window,actual,predict,entropy,un_prob,overall
1703,5,6,0.5236807,0.4858936,0.5236807
1704,5,6,0.47311926,0.36783278,0.47311926
1705,5,6,0.33202362,0.19798511,0.33202362
1706,5,6,0.3489019,0.215056,0.3489019
1707,5,6,0.2970887,0.17384124,0.2970887
1708,5,6,0.4122987,0.32645404,0.4122987
1709,5,5,0.35855266,0.25512147,0.35855266
1710,5,5,0.41923505,0.40971136,0.41923505
1711,5,5,0.47138485,0.5343065,0.5343065
1712,5,6,0.43726066,0.32968205,0.43726066
1713,5,6,0.42681924,0.32175118,0.42681924
1714,5,6,0.4595302,0.5132618,0.5132618
1715,5,6,0.47810048,0.44713974,0.47810048
1716,5,6,0.44665778,0.36592817,0.44665778
1717,5,6,0.41451144,0.27325982,0.41451144
1718,5,6,0.4575635,0.34909236,0.4575635
1719,5,5,0.2802576,0.1500616,0.2802576
1720,5,5,0.09971997,0.040364563,0.09971997
1721,5,5,0.39658713,0.27018952,0.39658713
1722,5,5,0.4292449,0.51072764,0.51072764
1723,5,5,0.4362364,0.4727881,0.4727881
1724,5,5,0.3583614,0.26670086,0.3583614
1725,5,5,0.2814916,0.17875493,0.2814916
1726,5,5,0.06747345,0.02565521,0.06747345
1727,5,5,0.14389363,0.07206392,0.14389363
1728,5,5,0.11438433,0.051029265,0.11438433
1729,5,5,0.073120795,0.027886331,0.073120795
1730,5,5,0.025864977,0.008233726,0.025864977
1731,5,5,0.026860604,0.008575976,0.026860604
1732,5,5,0.038732823,0.013090193,0.038732823
1733,5,5,0.06492493,0.02495426,0.06492493
1734,5,5,0.037238542,0.0122087,0.037238542
1735,5,5,0.050447192,0.017452896,0.050447192
1736,5,5,0.03359702,0.011694014,0.03359702
1737,5,5,0.0733048,0.030394018,0.0733048
1738,5,5,0.06276282,0.023538172,0.06276282
1739,5,5,0.1240863,0.056310177,0.1240863
1740,5,5,0.10939835,0.047794223,0.10939835
1741,5,5,0.04780561,0.016581357,0.04780561
1742,5,5,0.04176237,0.0140782,0.04176237
1743,5,5,0.08229195,0.032312393,0.08229195
1744,5,5,0.049221825,0.0178954,0.049221825
1745,5,5,0.07884818,0.030877411,0.07884818
1746,5,5,0.06186042,0.022831082,0.06186042
1747,5,5,0.089482814,0.03670287,0.089482814
1748,5,5,0.14327943,0.06717759,0.14327943
1749,5,5,0.4054805,0.30889463,0.4054805
1750,5,5,0.42892337,0.30188096,0.42892337
1751,5,5,0.55633837,0.5668918,0.5668918
1752,5,6,0.60455465,0.565966,0.60455465
1753,5,6,0.52186424,0.4199838,0.52186424
1754,5,6,0.51744115,0.3862329,0.51744115
1755,5,5,0.6447384,0.6197165,0.6447384
1756,5,5,0.62707484,0.6270684,0.62707484
1757,5,5,0.571623,0.51281816,0.571623
1758,5,5,0.53987795,0.4304639,0.53987795
1759,5,5,0.45346332,0.274711,0.45346332
1760,5,5,0.46084177,0.28981715,0.46084177
1761,5,5,0.5292559,0.5068102,0.5292559
1762,5,5,0.49990565,0.40872866,0.49990565
1763,5,5,0.458163,0.33790153,0.458163
1764,5,3,0.55340403,0.5662699,0.5662699
1765,5,5,0.5835897,0.5044446,0.5835897
1766,5,3,0.6092365,0.467103,0.6092365
1767,5,3,0.40965664,0.23700064,0.40965664
1768,5,3,0.35183272,0.18508768,0.35183272
1769,5,3,0.4935045,0.3177253,0.4935045
1770,5,3,0.6940159,0.59086585,0.6940159
1771,5,6,0.7235168,0.73825467,0.73825467
1772,5,6,0.71753144,0.69029033,0.71753144
1773,5,6,0.71161616,0.7030296,0.71161616
1774,5,6,0.6650209,0.60424507,0.6650209
1775,5,3,0.72600144,0.6665215,0.72600144
1776,5,6,0.4774562,0.32055515,0.4774562
1777,5,6,0.72419876,0.7138388,0.72419876
1778,5,6,0.701037,0.6457544,0.701037
1779,5,6,0.49852514,0.36104554,0.49852514
1780,5,6,0.49395716,0.35789478,0.49395716
1781,5,6,0.3969272,0.25524813,0.3969272
1782,5,6,0.30026644,0.1708588,0.30026644
1783,5,6,0.38192695,0.23943752,0.38192695
1784,5,6,0.3458434,0.20839709,0.3458434
1785,5,6,0.39876354,0.26302582,0.39876354
1786,5,6,0.46313587,0.33069617,0.46313587
1787,5,6,0.58369994,0.53099895,0.58369994
1788,5,6,0.6012695,0.572325,0.6012695
1789,5,6,0.672022,0.6493291,0.672022
1790,5,6,0.6180718,0.5665088,0.6180718
1791,5,4,0.65943754,0.6170441,0.65943754
1792,5,6,0.6358588,0.5791336,0.6358588
1793,5,6,0.6568883,0.59630644,0.6568883
1794,5,6,0.60519004,0.52643806,0.60519004
1795,5,6,0.47771403,0.36681014,0.47771403
1796,5,6,0.50414926,0.47263086,0.50414926
1797,5,6,0.4508629,0.33590478,0.4508629
1798,5,7,0.58187306,0.56355476,0.58187306
1799,5,7,0.5838722,0.5959774,0.5959774
1800,5,7,0.60232073,0.5714487,0.60232073
1801,5,5,0.6167976,0.6521684,0.6521684
1802,5,5,0.63974476,0.5874065,0.63974476
1803,5,5,0.6569851,0.5860596,0.6569851
1804,5,4,0.6900703,0.59473133,0.6900703
1805,5,4,0.698984,0.6058208,0.698984
1806,5,4,0.70028764,0.6597294,0.70028764
1807,5,5,0.678763,0.5572529,0.678763
1808,5,5,0.63290244,0.47672397,0.63290244
1809,5,5,0.695794,0.62394226,0.695794
1810,5,4,0.70516044,0.6588825,0.70516044
1811,5,5,0.6965613,0.63806343,0.6965613
1812,5,4,0.6885954,0.6396366,0.6885954
1813,5,5,0.68031627,0.630343,0.68031627
1814,5,5,0.6612224,0.61848813,0.6612224
1815,5,4,0.6775876,0.590119,0.6775876
1816,5,4,0.7019451,0.5851233,0.7019451
1817,5,4,0.7022443,0.6544068,0.7022443
1818,5,4,0.7302585,0.66727424,0.7302585
1819,5,4,0.7054763,0.64579016,0.7054763
1820,5,5,0.7076487,0.62691045,0.7076487
1821,5,4,0.7181528,0.6783909,0.7181528
1822,5,5,0.69433016,0.61548084,0.69433016
1823,5,5,0.681577,0.587294,0.681577
1824,5,5,0.6539494,0.4837641,0.6539494
1825,5,5,0.69577867,0.5946593,0.69577867
1826,5,5,0.7001333,0.56918037,0.7001333
1827,5,5,0.73572713,0.60796905,0.73572713
1828,6,6,0.50237244,0.42229748,0.50237244
1829,6,6,0.5119947,0.42809266,0.5119947
1830,6,6,0.53742766,0.5238753,0.53742766
1831,6,6,0.5453461,0.5522491,0.5522491
1832,6,6,0.5406003,0.54702055,0.54702055
1833,6,6,0.5350275,0.4798442,0.5350275
1834,6,5,0.54344606,0.5184066,0.54344606
1835,6,6,0.5571334,0.5048765,0.5571334
1836,6,6,0.5322825,0.49271536,0.5322825
1837,6,6,0.49379057,0.55252373,0.55252373
1838,6,6,0.51048124,0.5463836,0.5463836
1839,6,6,0.51369816,0.5290166,0.5290166
1840,6,6,0.5199864,0.4873733,0.5199864
1841,6,6,0.52843785,0.5062451,0.52843785
1842,6,6,0.50422406,0.5239792,0.5239792
1843,6,7,0.465598,0.50482833,0.50482833
1844,6,6,0.46977013,0.53699434,0.53699434
1845,6,6,0.51390994,0.5487163,0.5487163
1846,6,6,0.53136593,0.5622108,0.5622108
1847,6,6,0.5262536,0.55933344,0.55933344
1848,6,7,0.47179687,0.49316132,0.49316132
1849,6,7,0.4459341,0.41928822,0.4459341
1850,6,7,0.46690375,0.48991668,0.48991668
1851,6,6,0.529482,0.55837274,0.55837274
1852,6,6,0.56769454,0.60323846,0.60323846
1853,6,7,0.5297861,0.57656884,0.57656884
1854,6,7,0.4517324,0.4326443,0.4517324
1855,6,7,0.4068062,0.3568219,0.4068062
1856,6,7,0.3429419,0.27606463,0.3429419
1857,6,7,0.4511352,0.4309898,0.4511352
1858,6,7,0.33712494,0.27225703,0.33712494
1859,6,7,0.3449479,0.30024552,0.3449479
1860,6,7,0.25398165,0.18075198,0.25398165
1861,6,7,0.4543827,0.5371158,0.5371158
1862,6,7,0.4027029,0.35628748,0.4027029
1863,6,7,0.5760974,0.6497169,0.6497169
1864,6,5,0.59735626,0.51994866,0.59735626
1865,6,5,0.63543284,0.5549524,0.63543284
1866,6,5,0.57872164,0.44479126,0.57872164
1867,6,5,0.57567096,0.6151409,0.6151409
1868,6,7,0.5500721,0.5236559,0.5500721
1869,6,7,0.48223454,0.40589023,0.48223454
1870,6,7,0.2744099,0.1786437,0.2744099
1871,6,7,0.3046484,0.24795568,0.3046484
1872,6,7,0.28650033,0.24369109,0.28650033
1873,6,7,0.24102913,0.17289454,0.24102913
1874,6,7,0.26735654,0.20177573,0.26735654
1875,6,7,0.40089068,0.4721585,0.4721585
1876,6,6,0.3615964,0.308217,0.3615964
1877,6,6,0.3468793,0.23596269,0.3468793
1878,6,6,0.40528607,0.31735742,0.40528607
1879,6,6,0.2632151,0.14598793,0.2632151
1880,6,6,0.31660658,0.20853722,0.31660658
1881,6,6,0.24124001,0.13439912,0.24124001
1882,6,6,0.3989222,0.3346253,0.3989222
1883,6,6,0.3770636,0.27229488,0.3770636
1884,6,6,0.3343231,0.21869558,0.3343231
1885,6,6,0.18779129,0.09351468,0.18779129
1886,6,6,0.4070664,0.28724712,0.4070664
1887,6,6,0.39002663,0.25522006,0.39002663
1888,6,6,0.44447002,0.3118084,0.44447002
1889,6,6,0.54256296,0.44371134,0.54256296
1890,6,6,0.57463807,0.5252767,0.57463807
1891,6,6,0.4954279,0.37323302,0.4954279
1892,6,6,0.62747544,0.58628654,0.62747544
1893,6,6,0.5310888,0.41029298,0.5310888
1894,6,6,0.597363,0.5758209,0.597363
1895,6,6,0.578431,0.47228235,0.578431
1896,6,6,0.3503233,0.2143805,0.3503233
1897,6,6,0.25536144,0.1327722,0.25536144
1898,6,6,0.22095402,0.11140084,0.22095402
1899,6,6,0.22434443,0.1150924,0.22434443
1900,6,6,0.22142291,0.113273144,0.22142291
1901,6,6,0.33963946,0.20556623,0.33963946
1902,6,6,0.4157945,0.27193135,0.4157945
1903,6,6,0.3341457,0.20052242,0.3341457
1904,6,6,0.3310947,0.19497073,0.3310947
1905,6,6,0.3239178,0.1901874,0.3239178
1906,6,6,0.33561012,0.19952309,0.33561012
1907,6,6,0.35766527,0.21189511,0.35766527
1908,6,6,0.28302696,0.16040617,0.28302696
1909,6,6,0.20746687,0.10580701,0.20746687
1910,6,6,0.19163527,0.096619666,0.19163527
1911,6,6,0.13283634,0.059262514,0.13283634
1912,6,6,0.11369813,0.048785567,0.11369813
1913,6,6,0.10806573,0.044712484,0.10806573
1914,6,6,0.2044232,0.10239488,0.2044232
1915,6,6,0.14237419,0.06410414,0.14237419
1916,6,6,0.11463823,0.048976958,0.11463823
1917,6,6,0.15100889,0.07180107,0.15100889
1918,6,6,0.17570376,0.084456384,0.17570376
1919,6,6,0.14973086,0.068045735,0.14973086
1920,6,6,0.08772204,0.03450662,0.08772204
1921,6,6,0.11270142,0.046981692,0.11270142
1922,6,6,0.09726008,0.039838433,0.09726008
1923,6,6,0.08906483,0.03561127,0.08906483
1924,6,6,0.12563828,0.057515025,0.12563828
1925,6,6,0.20304962,0.102806926,0.20304962
1926,6,6,0.1963343,0.097640455,0.1963343
1927,6,6,0.24766359,0.1323778,0.24766359
1928,6,6,0.22810094,0.11687887,0.22810094
1929,6,6,0.25364316,0.13519913,0.25364316
1930,6,6,0.35471547,0.22756737,0.35471547
1931,6,6,0.24065228,0.1284008,0.24065228
1932,6,6,0.23980652,0.12866795,0.23980652
1933,6,6,0.14292808,0.06533146,0.14292808
1934,6,6,0.18200319,0.09450811,0.18200319
1935,6,6,0.18322842,0.0902732,0.18322842
1936,6,6,0.18964699,0.097930074,0.18964699
1937,6,6,0.13966565,0.06488991,0.13966565
1938,6,6,0.09125257,0.03703904,0.09125257
1939,6,6,0.07436591,0.029036403,0.07436591
1940,6,6,0.064692765,0.02464956,0.064692765
1941,6,6,0.09188179,0.038170457,0.09188179
1942,6,6,0.08643281,0.035016775,0.08643281
1943,6,6,0.07228812,0.028301477,0.07228812
1944,6,6,0.08012214,0.031652212,0.08012214
1945,6,6,0.12221252,0.054255605,0.12221252
1946,6,6,0.25644597,0.15291536,0.25644597
1947,6,6,0.2051164,0.10984188,0.2051164
1948,6,6,0.15503512,0.070920646,0.15503512
1949,6,6,0.107262634,0.04561174,0.107262634
1950,6,6,0.1346737,0.06062156,0.1346737
1951,6,6,0.098813444,0.041692495,0.098813444
1952,6,6,0.11305657,0.048811793,0.11305657
1953,6,6,0.06493818,0.024604857,0.06493818
1954,6,6,0.033629622,0.01114887,0.033629622
1955,6,6,0.026889617,0.0085757375,0.026889617
1956,6,6,0.0405005,0.014223874,0.0405005
1957,6,6,0.05062795,0.018632114,0.05062795
1958,6,6,0.035029743,0.011730313,0.035029743
1959,6,6,0.04502902,0.015895486,0.04502902
1960,6,6,0.03794396,0.012863398,0.03794396
1961,6,6,0.043484114,0.015341759,0.043484114
1962,6,6,0.03858239,0.013186216,0.03858239
1963,6,6,0.068450876,0.026537359,0.068450876
1964,6,6,0.033379123,0.011035085,0.033379123
1965,6,6,0.03591244,0.012071669,0.03591244
1966,6,6,0.053146116,0.019393146,0.053146116
1967,6,6,0.038286835,0.013379097,0.038286835
1968,6,6,0.028481914,0.009201765,0.028481914
1969,6,6,0.030920869,0.010134757,0.030920869
1970,6,6,0.027277697,0.008724093,0.027277697
1971,6,6,0.044879436,0.016129613,0.044879436
1972,6,6,0.039948642,0.013666451,0.039948642
1973,6,6,0.052949253,0.01941073,0.052949253
1974,6,6,0.053577993,0.019580305,0.053577993
1975,6,6,0.04350087,0.015226841,0.04350087
1976,6,6,0.038148507,0.013093233,0.038148507
1977,6,6,0.042711563,0.014876306,0.042711563
1978,6,6,0.04207044,0.014426768,0.04207044
1979,6,6,0.034268156,0.011367261,0.034268156
1980,6,6,0.045579772,0.01594472,0.045579772
1981,6,6,0.04999243,0.01785171,0.04999243
1982,6,6,0.057947364,0.021891356,0.057947364
1983,6,6,0.060527917,0.022862196,0.060527917
1984,6,6,0.03347831,0.011092901,0.03347831
1985,6,6,0.041157447,0.014110565,0.041157447
1986,6,6,0.034303363,0.011428893,0.034303363
1987,6,6,0.023383634,0.007293284,0.023383634
1988,6,6,0.015623771,0.004557729,0.015623771
1989,6,6,0.022920778,0.0071326494,0.022920778
1990,6,6,0.019126374,0.005826056,0.019126374
1991,6,6,0.03420639,0.011662066,0.03420639
1992,6,6,0.043221593,0.015454054,0.043221593
1993,6,6,0.027714873,0.008919299,0.027714873
1994,6,6,0.038116682,0.012794256,0.038116682
1995,6,6,0.040701378,0.013958991,0.040701378
1996,6,6,0.044245742,0.015578151,0.044245742
1997,6,6,0.08913644,0.036723673,0.08913644
1998,6,6,0.15120228,0.073354125,0.15120228
1999,6,6,0.18345608,0.10498643,0.18345608
2000,6,6,0.15440176,0.080114305,0.15440176
2001,6,6,0.09616661,0.03999412,0.09616661
2002,6,6,0.1413613,0.06416196,0.1413613
2003,6,6,0.23155287,0.13590533,0.23155287
2004,6,6,0.25502542,0.17153484,0.25502542
2005,6,6,0.12830971,0.058446705,0.12830971
2006,6,6,0.08350723,0.033462524,0.08350723
2007,6,6,0.055216428,0.02024734,0.055216428
2008,6,6,0.041195806,0.01416719,0.041195806
2009,6,6,0.06060902,0.022553742,0.06060902
2010,6,6,0.04637716,0.016281426,0.04637716
2011,6,6,0.039220154,0.013216853,0.039220154
2012,6,6,0.04064098,0.013973117,0.04064098
2013,6,6,0.029925916,0.009789944,0.029925916
2014,6,6,0.035450604,0.011914909,0.035450604
2015,6,6,0.02701228,0.008583367,0.02701228
2016,6,6,0.026218625,0.008379102,0.026218625
2017,6,6,0.020870877,0.006316185,0.020870877
2018,6,6,0.04957612,0.017625153,0.04957612
2019,6,6,0.02930434,0.009514153,0.02930434
2020,6,6,0.038186874,0.013099253,0.038186874
2021,6,6,0.04195514,0.014718711,0.04195514
2022,6,6,0.04546276,0.016294241,0.04546276
2023,6,6,0.039827183,0.013737977,0.039827183
2024,6,6,0.036562104,0.012426674,0.036562104
2025,6,6,0.047593676,0.016922176,0.047593676
2026,6,6,0.051393285,0.018419206,0.051393285
2027,6,6,0.03178445,0.010342181,0.03178445
2028,6,6,0.040093347,0.013713419,0.040093347
2029,6,6,0.07231307,0.028163016,0.07231307
2030,6,6,0.058777776,0.02198416,0.058777776
2031,6,6,0.075366154,0.029239655,0.075366154
2032,6,6,0.13461332,0.059597254,0.13461332
2033,6,6,0.14157572,0.06382179,0.14157572
2034,6,6,0.13925162,0.062058866,0.13925162
2035,6,6,0.17313284,0.08129883,0.17313284
2036,6,6,0.19440794,0.09712362,0.19440794
2037,6,6,0.27985656,0.16061163,0.27985656
2038,6,6,0.48347756,0.4130605,0.48347756
2039,6,6,0.42506996,0.36727077,0.42506996
2040,6,6,0.24951108,0.15262616,0.24951108
2041,6,6,0.21624629,0.10937035,0.21624629
2042,6,6,0.40717304,0.3195486,0.40717304
2043,6,5,0.39956805,0.39700228,0.39956805
2044,6,6,0.28046378,0.18444753,0.28046378
2045,6,6,0.13836496,0.063901186,0.13836496
2046,6,6,0.08697192,0.035650432,0.08697192
2047,6,6,0.11151301,0.048653305,0.11151301
2048,6,6,0.082074,0.03298706,0.082074
2049,6,6,0.06826274,0.02611363,0.06826274
2050,6,6,0.06646371,0.025496483,0.06646371
2051,6,6,0.07424755,0.02946955,0.07424755
2052,6,6,0.032097485,0.01055032,0.032097485
2053,6,6,0.033272184,0.010936677,0.033272184
2054,6,6,0.028037004,0.009051025,0.028037004
2055,6,6,0.027962837,0.009116352,0.027962837
2056,6,6,0.028220179,0.009145856,0.028220179
2057,6,6,0.0261779,0.008242428,0.0261779
2058,6,6,0.042949162,0.014875174,0.042949162
2059,6,6,0.04350258,0.01523447,0.04350258
2060,6,6,0.04732935,0.017045677,0.04732935
2061,6,6,0.05401572,0.019996226,0.05401572
2062,6,6,0.03537133,0.011718571,0.03537133
2063,6,6,0.03383415,0.011175573,0.03383415
2064,6,6,0.05460686,0.019775867,0.05460686
2065,6,6,0.064832725,0.024569452,0.064832725
2066,6,6,0.056363717,0.020432353,0.056363717
2067,6,6,0.05286961,0.018881977,0.05286961
2068,6,6,0.087109976,0.03479737,0.087109976
2069,6,6,0.10555613,0.04406619,0.10555613
2070,6,6,0.11834737,0.04989332,0.11834737
2071,6,6,0.16029361,0.07405001,0.16029361
2072,6,6,0.360472,0.22743773,0.360472
2073,6,6,0.35009587,0.21010375,0.35009587
2074,6,6,0.44938177,0.30434644,0.44938177
2075,6,6,0.3016168,0.17316484,0.3016168
2076,6,6,0.37436846,0.23060209,0.37436846
2077,6,6,0.22304569,0.115193665,0.22304569
2078,6,6,0.26418594,0.1491825,0.26418594
2079,6,6,0.3367576,0.21923006,0.3367576
2080,6,6,0.38782993,0.25010622,0.38782993
2081,6,6,0.4503008,0.34453708,0.4503008
2082,6,6,0.5113462,0.45302105,0.5113462
2083,6,5,0.58939356,0.62934524,0.62934524
2084,6,6,0.5892112,0.62496036,0.62496036
2085,6,5,0.5082392,0.31614876,0.5082392
2086,6,5,0.587202,0.38706917,0.587202
2087,6,5,0.5986384,0.42282712,0.5986384
2088,6,5,0.5997412,0.41325176,0.5997412
2089,6,5,0.60989165,0.45449752,0.60989165
2090,6,5,0.61119694,0.4404667,0.61119694
2091,6,5,0.537477,0.4016676,0.537477
2092,6,5,0.57394636,0.424986,0.57394636
2093,6,5,0.5770741,0.5174264,0.5770741
2094,6,6,0.591531,0.64254665,0.64254665
2095,6,6,0.57706577,0.59729683,0.59729683
2096,6,7,0.5344741,0.59146774,0.59146774
2097,6,6,0.582423,0.6189714,0.6189714
2098,6,6,0.57423556,0.5929258,0.5929258
2099,6,6,0.52947146,0.5836769,0.5836769
2100,6,6,0.5622713,0.51301175,0.5622713
2101,6,6,0.5588979,0.579461,0.579461
2102,6,6,0.5363622,0.54839003,0.54839003
2103,6,7,0.521783,0.5605357,0.5605357
2104,6,7,0.5199166,0.55252504,0.55252504
2105,6,6,0.5659632,0.5799545,0.5799545
2106,6,6,0.599414,0.58570874,0.599414
2107,6,6,0.54664046,0.5863035,0.5863035
2108,6,6,0.5381854,0.584146,0.584146
2109,6,7,0.4891463,0.5328176,0.5328176
2110,6,7,0.4605834,0.47071016,0.47071016
2111,6,7,0.46411,0.52039754,0.52039754
2112,6,7,0.46988907,0.5126947,0.5126947
2113,6,7,0.39632958,0.36736888,0.39632958
2114,7,6,0.54894,0.5226272,0.54894
2115,7,5,0.51953375,0.5063953,0.51953375
2116,7,5,0.4679948,0.3995983,0.4679948
2117,7,5,0.47513792,0.41087806,0.47513792
2118,7,5,0.53631735,0.5767279,0.5767279
2119,7,7,0.52660745,0.5816669,0.5816669
2120,7,7,0.40529847,0.36262715,0.40529847
2121,7,7,0.5202736,0.5664059,0.5664059
2122,7,7,0.35275036,0.3141204,0.35275036
2123,7,7,0.36424622,0.4691617,0.4691617
2124,7,7,0.30610803,0.29921138,0.30610803
2125,7,7,0.30065653,0.29598397,0.30065653
2126,7,7,0.3160218,0.3230521,0.3230521
2127,7,7,0.33970344,0.3964113,0.3964113
2128,7,7,0.35396358,0.42053115,0.42053115
2129,7,7,0.36328647,0.485806,0.485806
2130,7,6,0.23971073,0.17370152,0.23971073
2131,7,6,0.3226123,0.30446905,0.3226123
2132,7,6,0.3638996,0.44912398,0.44912398
2133,7,7,0.3742251,0.48954427,0.48954427
2134,7,7,0.3082119,0.28332233,0.3082119
2135,7,7,0.21403949,0.15188003,0.21403949
2136,7,7,0.32432854,0.33318752,0.33318752
2137,7,7,0.13553262,0.07717657,0.13553262
2138,7,7,0.110358156,0.059110343,0.110358156
2139,7,7,0.05518464,0.024065971,0.05518464
2140,7,7,0.043606993,0.017941892,0.043606993
2141,7,7,0.08966691,0.045328557,0.08966691
2142,7,7,0.036340162,0.014340162,0.036340162
2143,7,7,0.018042687,0.0061306953,0.018042687
2144,7,7,0.023041932,0.008227527,0.023041932
2145,7,7,0.03802138,0.015160799,0.03802138
2146,7,7,0.027415235,0.010137796,0.027415235
2147,7,7,0.06385351,0.029070318,0.06385351
2148,7,7,0.051908143,0.022239983,0.051908143
2149,7,7,0.07147853,0.033498704,0.07147853
2150,7,7,0.053535376,0.023253083,0.053535376
2151,7,7,0.053496208,0.023069203,0.053496208
2152,7,7,0.03910534,0.015536547,0.03910534
2153,7,7,0.04377751,0.017837107,0.04377751
2154,7,7,0.013110639,0.004181087,0.013110639
2155,7,7,0.021261511,0.007391274,0.021261511
2156,7,7,0.018380152,0.0062612295,0.018380152
2157,7,7,0.012131685,0.0038272738,0.012131685
2158,7,7,0.017341677,0.005854368,0.017341677
2159,7,7,0.007994597,0.0023501515,0.007994597
2160,7,7,0.009333931,0.0028187037,0.009333931
2161,7,7,0.011485481,0.0035937428,0.011485481
2162,7,7,0.02201969,0.0077604055,0.02201969
2163,7,7,0.036043357,0.014222443,0.036043357
2164,7,7,0.031015666,0.011800647,0.031015666
2165,7,7,0.027599905,0.010221541,0.027599905
2166,7,7,0.034957573,0.013672113,0.034957573
2167,7,7,0.033093404,0.012759745,0.033093404
2168,7,7,0.028000649,0.01040405,0.028000649
2169,7,7,0.028817931,0.010775626,0.028817931
2170,7,7,0.021161238,0.00742954,0.021161238
2171,7,7,0.020466933,0.0071344376,0.020466933
2172,7,7,0.012015815,0.0037862659,0.012015815
2173,7,7,0.04109085,0.016757488,0.04109085
2174,7,7,0.042582024,0.017475069,0.042582024
2175,7,7,0.031077545,0.011808693,0.031077545
2176,7,7,0.03683038,0.014573932,0.03683038
2177,7,7,0.04212983,0.017177403,0.04212983
2178,7,7,0.04596081,0.019126832,0.04596081
2179,7,7,0.025315521,0.009206593,0.025315521
2180,7,7,0.027549898,0.010184765,0.027549898
2181,7,7,0.119122714,0.06689018,0.119122714
2182,7,7,0.0859424,0.04247558,0.0859424
2183,7,7,0.058598004,0.025654614,0.058598004
2184,7,7,0.0352723,0.0136140585,0.0352723
2185,7,7,0.07706791,0.03630215,0.07706791
2186,7,7,0.0784128,0.037737608,0.0784128
2187,7,7,0.09250881,0.046732545,0.09250881
2188,7,7,0.123223074,0.06776506,0.123223074
2189,7,7,0.08028664,0.03861612,0.08028664
2190,7,7,0.05038254,0.021446586,0.05038254
2191,7,7,0.021977333,0.0077382326,0.021977333
2192,7,7,0.013889517,0.004491806,0.013889517
2193,7,7,0.027663732,0.010276318,0.027663732
2194,7,7,0.08208758,0.040243685,0.08208758
2195,7,7,0.050729185,0.021597147,0.050729185
2196,7,7,0.031403188,0.011843562,0.031403188
2197,7,7,0.033909366,0.013022006,0.033909366
2198,7,7,0.05467619,0.023497343,0.05467619
2199,7,7,0.055420242,0.023796797,0.055420242
2200,7,7,0.057997715,0.025154948,0.057997715
2201,7,7,0.06509095,0.029483616,0.06509095
2202,7,7,0.06092442,0.02715683,0.06092442
2203,7,7,0.016024766,0.005312562,0.016024766
2204,7,7,0.02000024,0.006929338,0.02000024
2205,7,7,0.026524387,0.009738147,0.026524387
2206,7,7,0.020354267,0.007067442,0.020354267
2207,7,7,0.01715729,0.005765617,0.01715729
2208,7,7,0.025589755,0.009322047,0.025589755
2209,7,7,0.021470563,0.007552266,0.021470563
2210,7,7,0.03154269,0.012024224,0.03154269
2211,7,7,0.037692674,0.014931262,0.037692674
2212,7,7,0.0214836,0.0075417757,0.0214836
2213,7,7,0.028766906,0.010733604,0.028766906
2214,7,7,0.029041976,0.01089704,0.029041976
2215,7,7,0.023434825,0.008393049,0.023434825
2216,7,7,0.043648127,0.017906249,0.043648127
2217,7,7,0.012191992,0.0038471818,0.012191992
2218,7,7,0.016396875,0.005466342,0.016396875
2219,7,7,0.014236763,0.004618764,0.014236763
2220,7,7,0.024548827,0.008879244,0.024548827
2221,7,7,0.017564146,0.005932331,0.017564146
2222,7,7,0.01670988,0.0055828094,0.01670988
2223,7,7,0.011873576,0.003730297,0.011873576
2224,7,7,0.012164276,0.003837943,0.012164276
2225,7,7,0.0045645456,0.0012298226,0.0045645456
2226,7,7,0.010810868,0.0033451319,0.010810868
2227,7,7,0.013819772,0.0044647455,0.013819772
2228,7,7,0.012969819,0.004144132,0.012969819
2229,7,7,0.005644369,0.0015714765,0.005644369
2230,7,7,0.005326367,0.0014692545,0.005326367
2231,7,7,0.0072803437,0.0021093488,0.0072803437
2232,7,7,0.012051946,0.0037991405,0.012051946
2233,7,7,0.014309675,0.0046512485,0.014309675
2234,7,7,0.012290972,0.0038776994,0.012290972
2235,7,7,0.028123036,0.01044935,0.028123036
2236,7,7,0.01399104,0.0045226216,0.01399104
2237,7,7,0.019761916,0.006837845,0.019761916
2238,7,7,0.017093373,0.005726993,0.017093373
2239,7,7,0.023107687,0.008208156,0.023107687
2240,7,7,0.016066967,0.005314827,0.016066967
2241,7,7,0.028408417,0.010573864,0.028408417
2242,7,7,0.037041813,0.014510155,0.037041813
2243,7,7,0.05181889,0.021745443,0.05181889
2244,7,7,0.047390632,0.019339204,0.047390632
2245,7,7,0.15871045,0.092942655,0.15871045
2246,7,7,0.16684772,0.099530816,0.16684772
2247,7,7,0.15537444,0.08743256,0.15537444
2248,7,7,0.1751512,0.10465413,0.1751512
2249,7,7,0.27975258,0.22223872,0.27975258
2250,7,7,0.36714578,0.37993598,0.37993598
2251,7,7,0.33757317,0.3213154,0.33757317
2252,7,7,0.36552644,0.451818,0.451818
2253,7,6,0.41453415,0.46609145,0.46609145
2254,7,6,0.38307855,0.27315372,0.38307855
2255,7,6,0.4435194,0.39471912,0.4435194
2256,7,6,0.4249184,0.34042627,0.4249184
2257,7,6,0.4115233,0.31736517,0.4115233
2258,7,6,0.41713944,0.3751871,0.41713944
2259,7,7,0.38810307,0.39380348,0.39380348
2260,7,7,0.3479509,0.31187332,0.3479509
2261,7,7,0.31135082,0.2540061,0.31135082
2262,7,7,0.2235988,0.15625036,0.2235988
