window,actual,predict,entropy,un_prob,overall
1691,5,7,0.39708275,0.36882424,0.39708275
1692,5,7,0.40963766,0.38574177,0.40963766
1693,5,7,0.43902802,0.43724948,0.43902802
1694,5,7,0.47899902,0.5122023,0.5122023
1695,5,7,0.47787395,0.4937964,0.4937964
1696,5,7,0.43978375,0.42321765,0.43978375
1697,5,7,0.38999033,0.3612638,0.38999033
1698,5,7,0.42514932,0.40997303,0.42514932
1699,5,7,0.4519976,0.44399512,0.4519976
1700,5,7,0.42331976,0.4145699,0.42331976
1701,5,7,0.4510482,0.46287256,0.46287256
1702,5,7,0.4640476,0.51352835,0.51352835
1703,5,7,0.44808775,0.45105433,0.45105433
1704,5,7,0.44670817,0.4508232,0.4508232
1705,5,7,0.47145787,0.48514038,0.48514038
1706,5,7,0.5033373,0.5469943,0.5469943
1707,5,7,0.47531694,0.48840225,0.48840225
1708,5,7,0.50174433,0.58124584,0.58124584
1709,5,7,0.4692961,0.47712666,0.47712666
1710,5,7,0.47544855,0.49491203,0.49491203
1711,5,7,0.49990517,0.5394763,0.5394763
1712,5,7,0.42211542,0.4053347,0.42211542
1713,5,7,0.46381587,0.46713102,0.46713102
1714,5,7,0.42324165,0.41224593,0.42324165
1715,5,7,0.45800486,0.47550648,0.47550648
1716,5,7,0.48754925,0.539996,0.539996
1717,5,7,0.45768175,0.45951128,0.45951128
1718,5,7,0.48912033,0.5527986,0.5527986
1719,5,7,0.52034175,0.60557854,0.60557854
1720,5,6,0.52881664,0.65617245,0.65617245
1721,5,5,0.42597708,0.34756696,0.42597708
1722,5,5,0.4529006,0.39205956,0.4529006
1723,5,5,0.46696526,0.4199413,0.46696526
1724,5,5,0.5254718,0.60737383,0.60737383
1725,5,7,0.5284712,0.65286106,0.65286106
1726,5,7,0.5119861,0.55372924,0.55372924
1727,5,7,0.4791157,0.48275137,0.48275137
1728,5,7,0.43037057,0.42798477,0.43037057
1729,5,7,0.45829985,0.45555073,0.45829985
1730,5,7,0.3984178,0.37303925,0.3984178
1731,5,7,0.41119188,0.39092803,0.41119188
1732,5,7,0.37392914,0.33739758,0.37392914
1733,5,7,0.42394125,0.4075141,0.42394125
1734,5,7,0.4203947,0.39419204,0.4203947
1735,5,7,0.35993662,0.31830883,0.35993662
1736,5,7,0.32720804,0.28442466,0.32720804
1737,5,7,0.31574482,0.2641806,0.31574482
1738,5,7,0.26960745,0.20779419,0.26960745
1739,5,7,0.20070642,0.13071275,0.20070642
1740,5,7,0.15409607,0.091453195,0.15409607
1741,5,7,0.12623131,0.069099784,0.12623131
1742,5,7,0.070750855,0.032611787,0.070750855
1743,5,7,0.08012865,0.038435042,0.08012865
1744,5,7,0.06954274,0.032069445,0.06954274
1745,5,7,0.088982,0.04399103,0.088982
1746,5,7,0.092518196,0.04612863,0.092518196
1747,5,7,0.12735704,0.07048631,0.12735704
1748,5,7,0.12967336,0.071680605,0.12967336
1749,5,7,0.13893719,0.079105556,0.13893719
1750,5,7,0.10397362,0.054053605,0.10397362
1751,5,7,0.1136282,0.060358405,0.1136282
1752,5,7,0.09644089,0.048709095,0.09644089
1753,5,7,0.07865096,0.037315965,0.07865096
1754,5,7,0.06575416,0.029783428,0.06575416
1755,5,7,0.07582747,0.035743833,0.07582747
1756,5,7,0.057534017,0.025137067,0.057534017
1757,5,7,0.0529528,0.022652447,0.0529528
1758,5,7,0.038043775,0.015036285,0.038043775
1759,5,7,0.05778557,0.025321662,0.05778557
1760,5,7,0.047387384,0.01973325,0.047387384
1761,5,7,0.05539197,0.024001896,0.05539197
1762,5,7,0.054151416,0.023326457,0.054151416
1763,5,7,0.050387558,0.021234334,0.050387558
1764,5,7,0.04062356,0.016314447,0.04062356
1765,5,7,0.035880037,0.014022827,0.035880037
1766,5,7,0.0296368,0.01111424,0.0296368
1767,5,7,0.037173413,0.014659703,0.037173413
1768,5,7,0.040141903,0.01610142,0.040141903
1769,5,7,0.059931945,0.026595533,0.059931945
1770,5,7,0.07930152,0.038099527,0.07930152
1771,5,7,0.06451756,0.029103577,0.06451756
1772,5,7,0.066887915,0.030456007,0.066887915
1773,5,7,0.09476603,0.04756254,0.09476603
1774,5,7,0.08840861,0.043031514,0.08840861
1775,5,7,0.094168864,0.046533883,0.094168864
1776,5,7,0.1225246,0.0658465,0.1225246
1777,5,7,0.16894381,0.102746546,0.16894381
1778,5,7,0.20560198,0.13581532,0.20560198
1779,5,7,0.18432269,0.11668998,0.18432269
1780,5,7,0.18518634,0.11825621,0.18518634
1781,5,7,0.19058347,0.124090314,0.19058347
1782,5,7,0.20141664,0.1336056,0.20141664
1783,5,7,0.2156054,0.14971638,0.2156054
1784,5,7,0.15620008,0.09420955,0.15620008
1785,5,7,0.11366348,0.061048687,0.11366348
1786,5,7,0.09463846,0.048014164,0.09463846
1787,5,7,0.105207965,0.055486083,0.105207965
1788,5,7,0.09279231,0.04675138,0.09279231
1789,5,7,0.08983613,0.044846594,0.08983613
1790,5,7,0.09186676,0.0461514,0.09186676
1791,5,7,0.09395693,0.047527194,0.09395693
1792,5,7,0.117093354,0.063949764,0.117093354
1793,5,7,0.114030875,0.061493754,0.114030875
1794,5,7,0.14351755,0.08423531,0.14351755
1795,5,7,0.113623425,0.061039746,0.113623425
1796,5,7,0.104847364,0.05472827,0.104847364
1797,5,7,0.097368106,0.049503565,0.097368106
1798,5,7,0.18053305,0.115380645,0.18053305
1799,5,7,0.2471047,0.18371719,0.2471047
1800,5,7,0.2902447,0.23826265,0.2902447
1801,5,7,0.30737257,0.26178128,0.30737257
1802,5,7,0.32615787,0.28844804,0.32615787
1803,5,7,0.39004484,0.39336818,0.39336818
1804,5,7,0.44880307,0.51971257,0.51971257
1805,5,6,0.47763386,0.49182397,0.49182397
1806,5,6,0.4821325,0.5457905,0.5457905
1807,5,7,0.46620414,0.5172471,0.5172471
1808,5,7,0.4350357,0.4557613,0.4557613
1809,5,7,0.43966338,0.4627393,0.4627393
1810,5,7,0.4541101,0.46442282,0.46442282
1811,5,7,0.4708879,0.48645175,0.48645175
1812,5,7,0.507407,0.5694325,0.5694325
1813,5,7,0.45483166,0.4866535,0.4866535
1814,5,7,0.44363886,0.4575311,0.4575311
1815,5,7,0.47717416,0.49856198,0.49856198
1816,5,7,0.49733013,0.53944707,0.53944707
1817,5,5,0.5222184,0.58408934,0.58408934
1818,5,7,0.5257805,0.6243232,0.6243232
1819,5,7,0.47286633,0.49995434,0.49995434
1820,5,7,0.45967424,0.4970919,0.4970919
1821,6,7,0.08045116,0.03862858,0.08045116
1822,6,7,0.103267685,0.05385828,0.103267685
1823,6,7,0.072589874,0.03383267,0.072589874
1824,6,7,0.099180035,0.05086124,0.099180035
1825,6,7,0.087019876,0.042835593,0.087019876
1826,6,7,0.07403838,0.03472364,0.07403838
1827,6,7,0.06673695,0.030337572,0.06673695
1828,6,7,0.06293803,0.028207958,0.06293803
1829,6,7,0.090787925,0.045259714,0.090787925
1830,6,7,0.10669186,0.055987418,0.10669186
1831,6,7,0.078542806,0.03740424,0.078542806
1832,6,7,0.070995025,0.032920837,0.070995025
1833,6,7,0.07028274,0.032477498,0.07028274
1834,6,7,0.058391307,0.025579333,0.058391307
1835,6,7,0.06887364,0.031499863,0.06887364
1836,6,7,0.061890796,0.027490437,0.061890796
1837,6,7,0.053485293,0.022821307,0.053485293
1838,6,7,0.042530734,0.017124295,0.042530734
1839,6,7,0.032781735,0.012436986,0.032781735
1840,6,7,0.023831109,0.008487165,0.023831109
1841,6,7,0.030025916,0.011217177,0.030025916
1842,6,7,0.029183807,0.010810018,0.029183807
1843,6,7,0.026432095,0.00956744,0.026432095
1844,6,7,0.026458379,0.00957799,0.026458379
1845,6,7,0.027549444,0.010061145,0.027549444
1846,6,7,0.024063667,0.008580327,0.024063667
1847,6,7,0.038555417,0.015148222,0.038555417
1848,6,7,0.033834137,0.012867928,0.033834137
1849,6,7,0.03803938,0.014747202,0.03803938
1850,6,7,0.021781145,0.007491648,0.021781145
1851,6,7,0.020840136,0.0071312785,0.020840136
1852,6,7,0.02095895,0.007196486,0.02095895
1853,6,7,0.026722666,0.009655535,0.026722666
1854,6,7,0.02146534,0.00744164,0.02146534
1855,6,7,0.01607947,0.0052678585,0.01607947
1856,6,7,0.016337793,0.0053651333,0.016337793
1857,6,7,0.016356213,0.005373895,0.016356213
1858,6,7,0.018538987,0.0062428713,0.018538987
1859,6,7,0.011023237,0.0033733845,0.011023237
1860,6,7,0.019810054,0.0067704916,0.019810054
1861,6,7,0.016142791,0.005301714,0.016142791
1862,6,7,0.011788024,0.0036475658,0.011788024
1863,6,7,0.013525937,0.0043085217,0.013525937
1864,6,7,0.017929379,0.00599277,0.017929379
1865,6,7,0.012616539,0.0039447546,0.012616539
1866,6,7,0.00787104,0.0022799373,0.00787104
1867,6,7,0.009614026,0.0028786063,0.009614026
1868,6,7,0.014006956,0.0044642687,0.014006956
1869,6,7,0.026079163,0.009380579,0.026079163
1870,6,7,0.014593572,0.0046972036,0.014593572
1871,6,7,0.008257871,0.002405107,0.008257871
1872,6,7,0.0055023255,0.0015050173,0.0055023255
1873,6,7,0.0048810337,0.0013093352,0.0048810337
1874,6,7,0.0038380767,0.0009935498,0.0038380767
1875,6,7,0.0044378885,0.0011745095,0.0044378885
1876,6,7,0.005332079,0.0014451146,0.005332079
1877,6,7,0.0027695706,0.0006790161,0.0027695706
1878,6,7,0.0013306187,0.00029557943,0.0013306187
1879,6,7,0.000993947,0.00020951033,0.000993947
1880,6,7,0.0027644357,0.00064474344,0.0027644357
1881,6,7,0.0030620242,0.00071686506,0.0030620242
1882,6,7,0.005964433,0.0015050173,0.005964433
1883,6,7,0.006963322,0.0017684102,0.006963322
1884,6,7,0.010631753,0.0028892756,0.010631753
1885,6,7,0.006079817,0.0015287995,0.006079817
1886,6,7,0.0087541295,0.002367735,0.0087541295
1887,6,7,0.017529165,0.005357504,0.017529165
1888,6,7,0.011918667,0.0035663843,0.011918667
1889,6,7,0.022069363,0.007623315,0.022069363
1890,6,7,0.01765492,0.0058678985,0.01765492
1891,6,7,0.025032658,0.008900464,0.025032658
1892,6,7,0.017133564,0.005691707,0.017133564
1893,6,7,0.021230495,0.0074261427,0.021230495
1894,6,7,0.051301256,0.021823168,0.051301256
1895,6,7,0.16977078,0.10972524,0.16977078
1896,6,7,0.12869531,0.07191473,0.12869531
1897,6,7,0.1184826,0.06295097,0.1184826
1898,6,7,0.16034044,0.09694779,0.16034044
1899,6,7,0.120472044,0.06485361,0.120472044
1900,6,7,0.13093784,0.07267809,0.13093784
1901,6,7,0.1214537,0.06410849,0.1214537
1902,6,7,0.05923612,0.025618196,0.05923612
1903,6,7,0.027220584,0.009902835,0.027220584
1904,6,7,0.014861106,0.0047866106,0.014861106
1905,6,7,0.010797278,0.0032991767,0.010797278
1906,6,7,0.009597681,0.0028811693,0.009597681
1907,6,7,0.015806075,0.0051760674,0.015806075
1908,6,7,0.0068708267,0.001953125,0.0068708267
1909,6,7,0.013800293,0.0043970346,0.013800293
1910,6,7,0.01504448,0.004870057,0.01504448
1911,6,7,0.016210807,0.0053284764,0.016210807
1912,6,7,0.020170363,0.006940961,0.020170363
1913,6,7,0.014968074,0.0048599243,0.014968074
1914,6,7,0.01514067,0.0049161315,0.01514067
1915,6,7,0.013864567,0.0044249296,0.013864567
1916,6,7,0.01675647,0.0055412054,0.01675647
1917,6,7,0.0101802135,0.0030680895,0.0101802135
1918,6,7,0.013883779,0.0044062734,0.013883779
1919,6,7,0.007965247,0.0023077726,0.007965247
1920,6,7,0.00705136,0.0020064116,0.00705136
1921,6,7,0.009585379,0.0028629303,0.009585379
1922,6,7,0.010708487,0.00324291,0.010708487
1923,6,7,0.019810408,0.0067412853,0.019810408
1924,6,7,0.024785064,0.008799076,0.024785064
1925,6,7,0.022588115,0.007848859,0.022588115
1926,6,7,0.041729208,0.016549468,0.041729208
1927,6,7,0.030983591,0.011419117,0.030983591
1928,6,7,0.04398024,0.017648399,0.04398024
1929,6,7,0.036729522,0.014051199,0.036729522
1930,6,7,0.03688156,0.014274836,0.03688156
1931,6,7,0.06529664,0.028955817,0.06529664
1932,6,7,0.059163988,0.025798202,0.059163988
1933,6,7,0.027136182,0.009722412,0.027136182
1934,6,7,0.014660452,0.004621029,0.014660452
1935,6,7,0.018511672,0.0060872436,0.018511672
1936,6,7,0.02774967,0.009769022,0.02774967
1937,6,7,0.052512456,0.021545649,0.052512456
1938,6,7,0.030155363,0.010869741,0.030155363
1939,6,7,0.024064349,0.008326113,0.024064349
1940,6,7,0.02026836,0.006777525,0.02026836
1941,6,7,0.034988742,0.013165057,0.034988742
1942,6,7,0.04636115,0.01878202,0.04636115
1943,6,7,0.017362468,0.0057460666,0.017362468
1944,6,7,0.0143151255,0.0045779347,0.0143151255
1945,6,7,0.019846397,0.006752968,0.019846397
1946,6,7,0.019089986,0.006465912,0.019089986
1947,6,7,0.045911063,0.018855512,0.045911063
1948,6,7,0.04611378,0.018973649,0.04611378
1949,6,7,0.046412773,0.018948436,0.046412773
1950,6,7,0.045472395,0.018440127,0.045472395
1951,6,7,0.039572407,0.015481234,0.039572407
1952,6,7,0.042870127,0.017159998,0.042870127
1953,6,7,0.07219278,0.03297156,0.07219278
1954,6,7,0.08653179,0.041757107,0.08653179
1955,6,7,0.101551995,0.05117619,0.101551995
1956,6,7,0.045400914,0.018258989,0.045400914
1957,6,7,0.047745235,0.01970613,0.047745235
1958,6,7,0.10665512,0.05492741,0.10665512
1959,6,7,0.16429041,0.09790009,0.16429041
1960,6,7,0.24014731,0.1732012,0.24014731
1961,6,7,0.18380113,0.11161089,0.18380113
1962,6,7,0.2277326,0.152201,0.2277326
1963,6,7,0.2501597,0.17484099,0.2501597
1964,6,7,0.24476084,0.1695804,0.24476084
1965,6,7,0.18647456,0.11534506,0.18647456
1966,6,7,0.16764075,0.09860271,0.16764075
1967,6,7,0.094140664,0.0458346,0.094140664
1968,6,7,0.060740832,0.026137412,0.060740832
1969,6,7,0.06742789,0.029896379,0.06742789
1970,6,7,0.048635073,0.019880116,0.048635073
1971,6,7,0.05303005,0.021962404,0.05303005
1972,6,7,0.02356546,0.008217692,0.02356546
1973,6,7,0.021905972,0.0075537562,0.021905972
1974,6,7,0.022713056,0.007913649,0.022713056
1975,6,7,0.01766585,0.005854845,0.01766585
1976,6,7,0.013659428,0.004326761,0.013659428
1977,6,7,0.012760422,0.0039880276,0.012760422
1978,6,7,0.015728755,0.005136311,0.015728755
1979,6,7,0.019433158,0.0066000223,0.019433158
1980,6,7,0.017993644,0.0060159564,0.017993644
1981,6,7,0.023541015,0.008308649,0.023541015
1982,6,7,0.026595658,0.009583354,0.026595658
1983,6,7,0.03598976,0.0138088465,0.03598976
1984,6,7,0.028499205,0.010414064,0.028499205
1985,6,7,0.04836837,0.01982516,0.04836837
1986,6,7,0.050452664,0.020971239,0.050452664
1987,6,7,0.057288807,0.024387836,0.057288807
1988,6,7,0.037456557,0.014535725,0.037456557
1989,6,7,0.025009634,0.008828938,0.025009634
1990,6,7,0.027048696,0.00971818,0.027048696
1991,6,7,0.024797674,0.008756518,0.024797674
1992,6,7,0.015440995,0.004992366,0.015440995
1993,6,7,0.019658137,0.0066617727,0.019658137
1994,6,7,0.016746642,0.005504191,0.016746642
1995,6,7,0.010980045,0.003357768,0.010980045
1996,6,7,0.012757333,0.0039955974,0.012757333
1997,6,7,0.011581569,0.0035607219,0.011581569
1998,6,7,0.016514482,0.0053993464,0.016514482
1999,6,7,0.027567118,0.010034084,0.027567118
2000,6,7,0.018454062,0.0061388016,0.018454062
2001,6,7,0.026960857,0.009736538,0.026960857
2002,6,7,0.019701038,0.0066414475,0.019701038
2003,6,7,0.01804798,0.0060358644,0.01804798
2004,6,7,0.029936168,0.011071801,0.029936168
2005,6,7,0.018652668,0.006255448,0.018652668
2006,6,7,0.036031682,0.013802946,0.036031682
2007,6,7,0.019480227,0.006532848,0.019480227
2008,6,7,0.014471971,0.004622698,0.014471971
2009,6,7,0.01809502,0.006028831,0.01809502
2010,6,7,0.027361237,0.009883344,0.027361237
2011,6,7,0.013754489,0.004349053,0.013754489
2012,6,7,0.021273602,0.0073102117,0.021273602
2013,6,7,0.015140258,0.0048822165,0.015140258
2014,6,7,0.020202922,0.0068960786,0.020202922
2015,6,7,0.02740947,0.009883821,0.02740947
2016,6,7,0.027084991,0.009721339,0.027084991
2017,6,7,0.037385184,0.014374435,0.037385184
2018,6,7,0.042092025,0.0165959,0.042092025
2019,6,7,0.038895648,0.015040815,0.038895648
2020,6,7,0.048680153,0.020015419,0.048680153
2021,6,7,0.054723185,0.023151636,0.054723185
2022,6,7,0.051211644,0.021414995,0.051211644
2023,6,7,0.0633673,0.027896106,0.0633673
2024,6,7,0.039411504,0.015458107,0.039411504
2025,6,7,0.03254449,0.012299895,0.03254449
2026,6,7,0.045382023,0.018478155,0.045382023
2027,6,7,0.03633595,0.014053285,0.03633595
2028,6,7,0.032752942,0.0124256015,0.032752942
2029,6,7,0.049410157,0.020583332,0.049410157
2030,6,7,0.025930503,0.009321034,0.025930503
2031,6,7,0.028117578,0.010328293,0.028117578
2032,6,7,0.032998465,0.012537062,0.032998465
2033,6,7,0.015505841,0.0050686,0.015505841
2034,6,7,0.023210628,0.008207023,0.023210628
2035,6,7,0.008569937,0.0025200248,0.008569937
2036,6,7,0.008956955,0.002659738,0.008956955
2037,6,7,0.01180482,0.003670156,0.01180482
2038,6,7,0.013459439,0.004285753,0.013459439
2039,6,7,0.018796416,0.006376028,0.018796416
2040,6,7,0.02398457,0.00854367,0.02398457
2041,6,7,0.02970198,0.011040807,0.02970198
2042,6,7,0.034370776,0.013120949,0.034370776
2043,6,7,0.04565733,0.01856792,0.04565733
2044,6,7,0.055294726,0.023367763,0.055294726
2045,6,7,0.10057186,0.05093199,0.10057186
2046,6,7,0.13824587,0.078469455,0.13824587
2047,6,7,0.13771811,0.077141464,0.13771811
2048,6,7,0.14730394,0.084223986,0.14730394
2049,6,7,0.13206661,0.07219213,0.13206661
2050,6,7,0.12669599,0.068924785,0.12669599
2051,6,7,0.061432038,0.026606023,0.061432038
2052,6,7,0.06871239,0.03114289,0.06871239
2053,6,7,0.06911582,0.03134471,0.06911582
2054,6,7,0.09140838,0.04487431,0.09140838
2055,6,7,0.08187686,0.039188623,0.08187686
2056,6,7,0.07117635,0.032415867,0.07117635
2057,6,7,0.07915212,0.037206948,0.07915212
2058,6,7,0.12034549,0.06468743,0.12034549
2059,6,7,0.17516261,0.110395074,0.17516261
2060,6,7,0.19007954,0.12175685,0.19007954
2061,6,7,0.29254708,0.24118096,0.29254708
2062,6,7,0.24153876,0.17376292,0.24153876
2063,6,7,0.20594127,0.13810915,0.20594127
2064,6,7,0.20209606,0.13542217,0.20209606
2065,6,7,0.20279686,0.13443673,0.20279686
2066,6,7,0.18588781,0.118989825,0.18588781
2067,6,7,0.19842917,0.1319083,0.19842917
2068,6,7,0.20265047,0.13828355,0.20265047
2069,6,7,0.15266545,0.09091687,0.15266545
2070,6,7,0.19307685,0.12710196,0.19307685
2071,6,7,0.16143924,0.09758383,0.16143924
2072,6,7,0.14527117,0.08317876,0.14527117
2073,6,7,0.13715298,0.07675469,0.13715298
2074,6,7,0.120679095,0.0654335,0.120679095
2075,6,7,0.08995851,0.043780684,0.08995851
2076,6,7,0.05065863,0.021171987,0.05065863
2077,6,7,0.06506919,0.029296517,0.06506919
2078,6,7,0.05682895,0.024804771,0.05682895
2079,6,7,0.041292224,0.016604304,0.041292224
2080,6,7,0.041060228,0.016440392,0.041060228
2081,6,7,0.036033355,0.013984442,0.036033355
2082,6,7,0.044543926,0.018260598,0.044543926
2083,6,7,0.023137514,0.008204997,0.023137514
2084,6,7,0.039034657,0.0155543685,0.039034657
2085,6,7,0.06601966,0.029975712,0.06601966
2086,6,7,0.10361749,0.05397886,0.10361749
2087,6,7,0.085194774,0.041713834,0.085194774
2088,6,7,0.12784584,0.07229257,0.12784584
2089,6,7,0.13167898,0.07463282,0.13167898
2090,6,7,0.08268929,0.039910436,0.08268929
2091,6,7,0.07236696,0.03366649,0.07236696
2092,6,7,0.08232611,0.03961581,0.08232611
2093,6,7,0.07156328,0.03294885,0.07156328
2094,6,7,0.06210927,0.027573943,0.06210927
2095,6,7,0.052443538,0.02227348,0.052443538
2096,6,7,0.037391603,0.0146096945,0.037391603
2097,6,7,0.039068114,0.015416026,0.039068114
2098,6,7,0.03705866,0.014467061,0.03705866
2099,6,7,0.044177607,0.017985582,0.044177607
2100,6,7,0.07265637,0.033585668,0.07265637
2101,6,7,0.09985978,0.05082053,0.09985978
2102,6,7,0.11931037,0.064481735,0.11931037
2103,6,7,0.15999809,0.09624791,0.15999809
2104,6,7,0.20477834,0.13668936,0.20477834
2105,6,7,0.17691371,0.11081439,0.17691371
2106,6,7,0.18511243,0.11752075,0.18511243
2107,6,7,0.18249108,0.115467966,0.18249108
2108,6,7,0.15728925,0.094358385,0.15728925
2109,6,7,0.14909104,0.088288605,0.14909104
2110,7,7,0.33721986,0.2937882,0.33721986
2111,7,7,0.30944785,0.2518075,0.30944785
2112,7,7,0.3011611,0.24193847,0.3011611
2113,7,7,0.26399267,0.19590056,0.26399267
2114,7,7,0.21589923,0.14685935,0.21589923
2115,7,7,0.22062577,0.1528399,0.22062577
2116,7,7,0.21357115,0.14617836,0.21357115
2117,7,7,0.2215891,0.15422618,0.2215891
2118,7,7,0.20850034,0.14167601,0.20850034
2119,7,7,0.18250522,0.116717696,0.18250522
2120,7,7,0.16718218,0.10316098,0.16718218
2121,7,7,0.22885807,0.162395,0.22885807
2122,7,7,0.30962503,0.25288165,0.30962503
2123,7,7,0.43569463,0.41629475,0.43569463
2124,7,7,0.373033,0.30846775,0.373033
2125,7,7,0.3308427,0.26852858,0.3308427
2126,7,7,0.2754002,0.20869797,0.2754002
2127,7,7,0.31758553,0.2540787,0.31758553
2128,7,7,0.36035788,0.32314742,0.36035788
2129,7,7,0.40621185,0.4011547,0.40621185
2130,7,7,0.3744917,0.36418658,0.3744917
2131,7,7,0.349022,0.32215554,0.349022
2132,7,7,0.3501519,0.32325768,0.3501519
2133,7,7,0.3219787,0.2720868,0.3219787
2134,7,7,0.31727335,0.252993,0.31727335
2135,7,7,0.23876628,0.16635507,0.23876628
2136,7,7,0.24160114,0.17685628,0.24160114
2137,7,7,0.16875605,0.10349268,0.16875605
2138,7,7,0.15410365,0.09139359,0.15410365
2139,7,7,0.16309209,0.09876633,0.16309209
2140,7,7,0.19009247,0.12319732,0.19009247
2141,7,7,0.19399886,0.12551552,0.19399886
2142,7,7,0.15185231,0.08856344,0.15185231
2143,7,7,0.13665514,0.07708025,0.13665514
2144,7,7,0.10946325,0.05745107,0.10946325
2145,7,7,0.109286755,0.057294548,0.109286755
2146,7,7,0.08412384,0.040963054,0.08412384
2147,7,7,0.06556044,0.029595554,0.06556044
2148,7,7,0.05288152,0.022569597,0.05288152
2149,7,7,0.06856683,0.031235099,0.06856683
2150,7,7,0.19815359,0.13777047,0.19815359
2151,7,7,0.10155518,0.052264392,0.10155518
2152,7,7,0.11142044,0.056818962,0.11142044
2153,7,7,0.09407925,0.045088112,0.09407925
2154,7,7,0.08575162,0.0393489,0.08575162
2155,7,7,0.08089279,0.036165,0.08089279
2156,7,7,0.065311015,0.027693093,0.065311015
2157,7,7,0.027034216,0.009505391,0.027034216
2158,7,7,0.027074609,0.009527326,0.027074609
2159,7,7,0.0061799125,0.0016821623,0.0061799125
2160,7,7,0.0046430235,0.0012246966,0.0046430235
2161,7,7,0.0070003313,0.0019726157,0.0070003313
2162,7,7,0.004646776,0.0012373924,0.004646776
2163,7,7,0.005587423,0.0015301108,0.005587423
2164,7,7,0.004090083,0.0010669827,0.004090083
2165,7,7,0.0073822085,0.0021022558,0.0073822085
2166,7,7,0.00956728,0.0028359294,0.00956728
2167,7,7,0.012129727,0.0037578344,0.012129727
2168,7,7,0.0133071095,0.0042127967,0.0133071095
2169,7,7,0.020336863,0.0069790483,0.020336863
2170,7,7,0.009872495,0.0029727817,0.009872495
2171,7,7,0.007239476,0.0020641088,0.007239476
2172,7,7,0.006320987,0.0017681718,0.006320987
2173,7,7,0.011098821,0.0033997893,0.011098821
2174,7,7,0.009616094,0.0028877258,0.009616094
2175,7,7,0.0039634197,0.0010368824,0.0039634197
2176,7,7,0.006309833,0.0017741323,0.006309833
2177,7,7,0.005441065,0.0014933944,0.005441065
2178,7,7,0.0050816587,0.0013781786,0.0050816587
2179,7,7,0.004519746,0.0012036562,0.004519746
2180,7,7,0.003116426,0.00078880787,0.003116426
2181,7,7,0.0066980314,0.0018981099,0.0066980314
2182,7,7,0.011244785,0.003474772,0.011244785
2183,7,7,0.01713388,0.005704224,0.01713388
2184,7,7,0.0063305153,0.0017723441,0.0063305153
2185,7,7,0.008332572,0.0024425983,0.008332572
2186,7,7,0.007800696,0.0022609234,0.007800696
2187,7,7,0.0056519746,0.0015599132,0.0056519746
2188,7,7,0.007141562,0.0020434856,0.007141562
2189,7,7,0.0035803246,0.0009229183,0.0035803246
2190,7,7,0.002302965,0.0005559325,0.002302965
2191,7,7,0.0021924288,0.0005285144,0.0021924288
2192,7,7,0.0031262941,0.000787735,0.0031262941
2193,7,7,0.0041657663,0.0010970831,0.0041657663
2194,7,7,0.0025706517,0.00063174963,0.0025706517
2195,7,7,0.003188927,0.00080758333,0.003188927
2196,7,7,0.002513963,0.00061547756,0.002513963
2197,7,7,0.0029830788,0.00074774027,0.0029830788
2198,7,7,0.004609161,0.0012267232,0.004609161
2199,7,7,0.0055022733,0.0015102625,0.0055022733
2200,7,7,0.012575348,0.003955841,0.012575348
2201,7,7,0.007957243,0.002318859,0.007957243
2202,7,7,0.0067981007,0.001932323,0.0067981007
2203,7,7,0.0053486894,0.0014644861,0.0053486894
2204,7,7,0.0076843235,0.0022307634,0.0076843235
2205,7,7,0.004637519,0.0012443066,0.004637519
2206,7,7,0.0074570305,0.0021493435,0.0074570305
2207,7,7,0.006680917,0.0018908978,0.006680917
2208,7,7,0.0065068523,0.0018363595,0.0065068523
2209,7,7,0.006930207,0.0019774437,0.006930207
2210,7,7,0.0031858755,0.0008084178,0.0031858755
2211,7,7,0.0036617408,0.0009486079,0.0036617408
2212,7,7,0.0032646295,0.0008304119,0.0032646295
2213,7,7,0.003867321,0.0010101199,0.003867321
2214,7,7,0.005936992,0.0016511679,0.005936992
2215,7,7,0.0055843107,0.0015358925,0.0055843107
2216,7,7,0.0043501128,0.0011553764,0.0043501128
2217,7,7,0.0050780885,0.0013805628,0.0050780885
2218,7,7,0.0058743036,0.0016320348,0.0058743036
2219,7,7,0.006580827,0.0018594265,0.006580827
2220,7,7,0.013103734,0.0041580796,0.013103734
2221,7,7,0.01572821,0.0051449537,0.01572821
2222,7,7,0.00843534,0.002477467,0.00843534
2223,7,7,0.012539059,0.003928423,0.012539059
2224,7,7,0.009393755,0.002808869,0.009393755
2225,7,7,0.010623916,0.0032479763,0.010623916
2226,7,7,0.009575773,0.0028668642,0.009575773
2227,7,7,0.0058695134,0.0016310811,0.0058695134
2228,7,7,0.0063838223,0.0017943382,0.0063838223
2229,7,7,0.004682093,0.0012560487,0.004682093
2230,7,7,0.00521415,0.0014210939,0.00521415
2231,7,7,0.008574209,0.002528429,0.008574209
2232,7,7,0.009800505,0.0029531121,0.009800505
2233,7,7,0.016029634,0.0052655935,0.016029634
2234,7,7,0.018958662,0.0064061284,0.018958662
2235,7,7,0.01956148,0.006650269,0.01956148
2236,7,7,0.026196642,0.009421945,0.026196642
2237,7,7,0.016074497,0.0052607656,0.016074497
2238,7,7,0.028745359,0.010564089,0.028745359
2239,7,7,0.02088826,0.0071957707,0.02088826
2240,7,7,0.02719391,0.009934068,0.02719391
