window,actual,predict,entropy,un_prob,overall
1692,5,5,0.0077313096,0.002245605,0.0077313096
1693,5,5,0.014593939,0.00440675,0.014593939
1694,5,5,0.064532444,0.024763465,0.064532444
1695,5,5,0.11770786,0.053950667,0.11770786
1696,5,5,0.06647011,0.026135921,0.06647011
1697,5,5,0.07773547,0.030998945,0.07773547
1698,5,5,0.048279002,0.017135143,0.048279002
1699,5,5,0.05720614,0.021138191,0.05720614
1700,5,5,0.05897192,0.021776855,0.05897192
1701,5,5,0.006770983,0.0017563105,0.006770983
1702,5,5,0.016185783,0.0046988726,0.016185783
1703,5,5,0.02600514,0.008361757,0.02600514
1704,5,5,0.014837867,0.0046809316,0.014837867
1705,5,5,0.0065968554,0.0018255711,0.0065968554
1706,5,5,0.03823751,0.0134058,0.03823751
1707,5,5,0.02183932,0.0068009496,0.02183932
1708,5,5,0.019694211,0.0064213276,0.019694211
1709,5,5,0.011681195,0.0035287142,0.011681195
1710,5,5,0.0075283237,0.002118528,0.0075283237
1711,5,5,0.0033749365,0.0008608103,0.0033749365
1712,5,5,0.0044034054,0.0011638999,0.0044034054
1713,5,5,0.011590884,0.0035424829,0.011590884
1714,5,5,0.009748739,0.0029159188,0.009748739
1715,5,5,0.008096658,0.002325356,0.008096658
1716,5,5,0.0038680877,0.0009800196,0.0038680877
1717,5,5,0.011404131,0.0033549666,0.011404131
1718,5,5,0.015522658,0.0047347546,0.015522658
1719,5,5,0.04174196,0.014719844,0.04174196
1720,5,5,0.09787523,0.040495396,0.09787523
1721,5,5,0.15299056,0.07188076,0.15299056
1722,5,5,0.1423315,0.06711173,0.1423315
1723,5,5,0.15918598,0.077242374,0.15918598
1724,5,5,0.14614221,0.06903243,0.14614221
1725,5,5,0.042511404,0.016043127,0.042511404
1726,5,5,0.009290395,0.0025410056,0.009290395
1727,5,5,0.0027776354,0.00067186356,0.0027776354
1728,5,5,0.0022834057,0.0005452037,0.0022834057
1729,5,5,0.008484606,0.0023803115,0.008484606
1730,5,5,0.024395859,0.008018553,0.024395859
1731,5,5,0.02349163,0.007736087,0.02349163
1732,5,5,0.027350415,0.009527683,0.027350415
1733,5,5,0.027977934,0.010046661,0.027977934
1734,5,5,0.017599802,0.0057287216,0.017599802
1735,5,5,0.024738701,0.008717656,0.024738701
1736,5,5,0.025575222,0.00823468,0.025575222
1737,5,5,0.08973874,0.03712386,0.08973874
1738,5,5,0.012390379,0.003686726,0.012390379
1739,5,5,0.01812554,0.005805671,0.01812554
1740,5,5,0.009311279,0.0027105808,0.009311279
1741,5,5,0.008573793,0.0025308132,0.008573793
1742,5,5,0.010129671,0.0030580163,0.010129671
1743,5,5,0.03796729,0.014669538,0.03796729
1744,5,5,0.026675308,0.009751618,0.026675308
1745,5,5,0.031255603,0.011078,0.031255603
1746,5,5,0.08459321,0.034707725,0.08459321
1747,5,5,0.10845679,0.04750353,0.10845679
1748,5,5,0.13501824,0.06220889,0.13501824
1749,5,5,0.44483882,0.4477687,0.4477687
1750,5,0,0.30866498,0.20600867,0.30866498
1751,5,0,0.39441726,0.36442244,0.39441726
1752,5,5,0.054816555,0.020312428,0.054816555
1753,5,5,0.035108276,0.01174897,0.035108276
1754,5,5,0.06577949,0.025183141,0.06577949
1755,5,5,0.11939014,0.052917182,0.11939014
1756,5,5,0.16152589,0.07877636,0.16152589
1757,5,5,0.1995937,0.105035365,0.1995937
1758,5,5,0.04808489,0.016964018,0.04808489
1759,5,5,0.026855703,0.008573532,0.026855703
1760,5,5,0.0081608845,0.0022656918,0.0081608845
1761,5,5,0.020084301,0.0063623786,0.020084301
1762,5,5,0.13012151,0.059024215,0.13012151
1763,5,5,0.08022305,0.03839457,0.08022305
1764,5,5,0.13210043,0.073049724,0.13210043
1765,5,5,0.12747453,0.07197797,0.12747453
1766,5,5,0.09488116,0.047920167,0.09488116
1767,5,5,0.13281715,0.070397735,0.13281715
1768,5,5,0.24813421,0.139768,0.24813421
1769,5,5,0.44808853,0.37073314,0.44808853
1770,5,0,0.4627911,0.49024528,0.49024528
1771,5,0,0.4295284,0.3872313,0.4295284
1772,5,0,0.38702932,0.34766173,0.38702932
1773,5,5,0.2918967,0.18493408,0.2918967
1774,5,5,0.10297201,0.044382095,0.10297201
1775,5,5,0.1672313,0.09477967,0.1672313
1776,5,5,0.07964469,0.038802385,0.07964469
1777,5,5,0.048072994,0.020353615,0.048072994
1778,5,5,0.041003723,0.016122103,0.041003723
1779,5,5,0.06601458,0.027659178,0.06601458
1780,5,5,0.08406705,0.035518706,0.08406705
1781,5,5,0.14404438,0.06560707,0.14404438
1782,5,5,0.306355,0.20045346,0.306355
1783,5,5,0.39224663,0.38151103,0.39224663
1784,5,5,0.10796529,0.048294723,0.10796529
1785,5,5,0.10977029,0.052972555,0.10977029
1786,5,5,0.13503362,0.06625253,0.13503362
1787,5,5,0.13476124,0.0657264,0.13476124
1788,5,5,0.10296573,0.04696852,0.10296573
1789,5,5,0.023377798,0.007877171,0.023377798
1790,5,5,0.012826128,0.0038688183,0.012826128
1791,5,5,0.021280983,0.007210195,0.021280983
1792,5,5,0.034341052,0.012589633,0.034341052
1793,5,5,0.057638463,0.023377419,0.057638463
1794,5,5,0.12297939,0.06053269,0.12297939
1795,5,5,0.3851789,0.28751945,0.3851789
1796,5,5,0.44148773,0.4040997,0.44148773
1797,5,5,0.429725,0.34231693,0.429725
1798,5,5,0.28756538,0.20551795,0.28756538
1799,5,5,0.39870903,0.35766554,0.39870903
1800,5,5,0.80162174,0.67848945,0.80162174
1801,5,5,0.30035594,0.15102297,0.30035594
1802,5,5,0.28704488,0.13794917,0.28704488
1803,5,5,0.45119733,0.47774643,0.47774643
1804,5,3,0.015108353,0.004284799,0.015108353
1805,5,3,0.011132101,0.0029422045,0.011132101
1806,5,3,0.002868924,0.00061392784,0.002868924
1807,5,3,0.011880177,0.0029646158,0.011880177
1808,5,3,0.021026513,0.0059244633,0.021026513
1809,5,3,0.23226042,0.10417104,0.23226042
1810,5,3,0.6689506,0.56896186,0.6689506
1811,5,5,0.49831894,0.45515054,0.49831894
1812,5,5,0.4291811,0.255031,0.4291811
1813,5,5,0.38233307,0.2807479,0.38233307
1814,5,5,0.4703892,0.3154574,0.4703892
1815,5,5,0.48335558,0.37300092,0.48335558
1816,5,5,0.3340451,0.20465517,0.3340451
1817,5,5,0.50129193,0.52821195,0.52821195
1818,5,5,0.22136113,0.12755334,0.22136113
1819,5,5,0.36566016,0.2178073,0.36566016
1820,5,5,0.23832835,0.13969028,0.23832835
1821,5,5,0.42450425,0.47947556,0.47947556
1822,5,5,0.3551425,0.222655,0.3551425
1823,5,5,0.3363057,0.19767421,0.3363057
1824,5,5,0.3470485,0.22299308,0.3470485
1825,5,3,0.41149127,0.33463812,0.41149127
1826,5,3,0.4786097,0.3508085,0.4786097
1827,5,3,0.47896138,0.5356504,0.5356504
1828,5,7,0.296189,0.18764156,0.296189
1829,5,7,0.37429863,0.26307988,0.37429863
1830,5,7,0.30224496,0.23634315,0.30224496
1831,5,5,0.2526166,0.13025129,0.2526166
1832,5,5,0.36391053,0.22284997,0.36391053
1833,5,4,0.6060201,0.58750546,0.6060201
1834,5,4,0.40836328,0.28981352,0.40836328
1835,5,4,0.44958863,0.3301118,0.44958863
1836,5,4,0.6272406,0.46980023,0.6272406
1837,5,5,0.46427354,0.31929493,0.46427354
1838,5,5,0.27623197,0.13209546,0.27623197
1839,5,5,0.27470508,0.14036554,0.27470508
1840,5,5,0.4124259,0.29365146,0.4124259
1841,5,5,0.37952983,0.37078607,0.37952983
1842,5,5,0.23437409,0.15763682,0.23437409
1843,5,5,0.3428696,0.28618842,0.3428696
1844,5,5,0.41336057,0.41347146,0.41347146
1845,5,7,0.49955422,0.42263317,0.49955422
1846,5,7,0.24078852,0.17102832,0.24078852
1847,5,7,0.13500501,0.07570493,0.13500501
1848,5,7,0.30580285,0.28666204,0.30580285
1849,5,5,0.34431925,0.4345593,0.4345593
1850,5,5,0.17100687,0.09851086,0.17100687
1851,5,5,0.3630414,0.22940338,0.3630414
1852,5,5,0.6821375,0.50412697,0.6821375
1853,5,5,0.6383505,0.53339195,0.6383505
1854,5,0,0.6329716,0.53668445,0.6329716
1855,5,0,0.8162514,0.66792166,0.8162514
1856,5,5,0.86693066,0.7038888,0.86693066
1857,5,5,0.68333906,0.590667,0.68333906
1858,5,0,0.5875303,0.4766912,0.5875303
1859,5,0,0.67897904,0.48919916,0.67897904
1860,5,5,0.84883183,0.6599692,0.84883183
1861,5,5,0.70591587,0.50924456,0.70591587
1862,5,5,0.74908507,0.60347676,0.74908507
1863,5,5,0.603474,0.40287596,0.603474
1864,5,5,0.7325734,0.56636786,0.7325734
1865,5,5,0.7581131,0.6136122,0.7581131
1866,5,5,0.7695672,0.68175435,0.7695672
1867,5,7,0.50432366,0.51376754,0.51376754
1868,5,7,0.6556959,0.5213755,0.6556959
1869,5,7,0.6856037,0.59048426,0.6856037
1870,5,5,0.552288,0.5386927,0.552288
1871,5,5,0.42597994,0.39921373,0.42597994
1872,5,5,0.14380407,0.06904,0.14380407
1873,6,6,0.59837794,0.48003882,0.59837794
1874,6,6,0.6617999,0.56252533,0.6617999
1875,6,6,0.6440625,0.49281847,0.6440625
1876,6,6,0.59463394,0.443165,0.59463394
1877,6,6,0.6081902,0.4881221,0.6081902
1878,6,6,0.6638537,0.5930723,0.6638537
1879,6,7,0.5421806,0.4985746,0.5421806
1880,6,7,0.42907742,0.31128603,0.42907742
1881,6,7,0.39814958,0.28568882,0.39814958
1882,6,7,0.3391966,0.21709901,0.3391966
1883,6,7,0.24363051,0.13706619,0.24363051
1884,6,7,0.4982718,0.4660148,0.4982718
1885,6,6,0.41082865,0.26267022,0.41082865
1886,6,6,0.3919973,0.25161082,0.3919973
1887,6,6,0.26000857,0.120033324,0.26000857
1888,6,6,0.4806888,0.43633002,0.4806888
1889,6,6,0.35524848,0.2129507,0.35524848
1890,6,6,0.21407413,0.0928666,0.21407413
1891,6,6,0.34906143,0.19538498,0.34906143
1892,6,6,0.2682422,0.13532877,0.2682422
1893,6,6,0.48398814,0.28178722,0.48398814
1894,6,6,0.5647425,0.35300803,0.5647425
1895,6,6,0.6975821,0.4685353,0.6975821
1896,6,3,0.66836494,0.50791484,0.66836494
1897,6,3,0.63552624,0.4821145,0.63552624
1898,6,1,0.61601746,0.64297813,0.64297813
1899,6,1,0.64136595,0.50216544,0.64136595
1900,6,1,0.5930474,0.46116072,0.5930474
1901,6,5,0.55292165,0.43044317,0.55292165
1902,6,7,0.5315476,0.5541429,0.5541429
1903,6,6,0.660296,0.5903887,0.660296
1904,6,6,0.64628154,0.58956736,0.64628154
1905,6,3,0.56207037,0.50104564,0.56207037
1906,6,5,0.73099256,0.6602569,0.73099256
1907,6,3,0.57949835,0.41405243,0.57949835
1908,6,3,0.5453291,0.4919638,0.5453291
1909,6,3,0.5404614,0.482409,0.5404614
1910,6,1,0.38226235,0.22518796,0.38226235
1911,6,3,0.47009805,0.49901336,0.49901336
1912,6,3,0.15524587,0.08416718,0.15524587
1913,6,3,0.20162621,0.10001731,0.20162621
1914,6,3,0.34800482,0.2315104,0.34800482
1915,6,3,0.39062873,0.3796801,0.39062873
1916,6,3,0.14983802,0.083224475,0.14983802
1917,6,3,0.045540072,0.016584277,0.045540072
1918,6,3,0.282359,0.23406148,0.282359
1919,6,3,0.19635601,0.11185926,0.19635601
1920,6,3,0.39579248,0.4306448,0.4306448
1921,6,3,0.46611285,0.4368419,0.46611285
1922,6,1,0.44717073,0.3546759,0.44717073
1923,6,3,0.52200484,0.35458,0.52200484
1924,6,3,0.52180237,0.3885057,0.52180237
1925,6,5,0.5967389,0.48359525,0.5967389
1926,6,3,0.5314019,0.32772177,0.5314019
1927,6,5,0.60221124,0.46476495,0.60221124
1928,6,3,0.19782448,0.12657213,0.19782448
1929,6,3,0.3063389,0.2649393,0.3063389
1930,6,3,0.07377106,0.026201487,0.07377106
1931,6,3,0.043390635,0.0144126415,0.043390635
1932,6,6,0.46474907,0.3943228,0.46474907
1933,6,6,0.48832202,0.4990422,0.4990422
1934,6,1,0.32532334,0.23362648,0.32532334
1935,6,6,0.39223683,0.4757573,0.4757573
1936,6,6,0.55122983,0.5262345,0.55122983
1937,6,6,0.433807,0.27756304,0.433807
1938,6,6,0.028234765,0.008506954,0.028234765
1939,6,6,0.019753097,0.005533099,0.019753097
1940,6,6,0.009432534,0.0023002028,0.009432534
1941,6,6,0.0037504171,0.00087589025,0.0037504171
1942,6,6,0.0013425478,0.0002630353,0.0013425478
1943,6,6,0.0010600298,0.00019973516,0.0010600298
1944,6,6,0.020597517,0.005475998,0.020597517
1945,6,6,0.030718874,0.0091718435,0.030718874
1946,6,6,0.25294802,0.15127754,0.25294802
1947,6,6,0.17667137,0.079637825,0.17667137
1948,6,6,0.0075430786,0.0018748641,0.0075430786
1949,6,6,0.10937458,0.051848948,0.10937458
1950,6,6,0.06313769,0.026305258,0.06313769
1951,6,6,0.044285994,0.01425755,0.044285994
1952,6,6,0.006537468,0.0015679002,0.006537468
1953,6,6,0.21761742,0.10156244,0.21761742
1954,6,6,0.35414863,0.2209031,0.35414863
1955,6,6,0.3249693,0.19566417,0.3249693
1956,6,6,0.332401,0.21108258,0.332401
1957,6,6,0.12447236,0.055945814,0.12447236
1958,6,6,0.06632132,0.025603473,0.06632132
1959,6,6,0.01822133,0.0051593184,0.01822133
1960,6,6,0.021879433,0.0058215857,0.021879433
1961,6,6,0.02722994,0.008114696,0.02722994
1962,6,6,0.011331883,0.0027424693,0.011331883
1963,6,6,0.0014716815,0.00029081106,0.0014716815
1964,6,6,0.004523003,0.0009849072,0.004523003
1965,6,6,0.0066211415,0.0015161633,0.0066211415
1966,6,6,0.038511503,0.011680245,0.038511503
1967,6,6,0.030278789,0.0088377,0.030278789
1968,6,6,0.1945488,0.083670676,0.1945488
1969,6,6,0.12758605,0.04658985,0.12758605
1970,6,6,0.08645272,0.03531152,0.08645272
1971,6,6,0.20360963,0.09246731,0.20360963
1972,6,6,0.31521875,0.19566077,0.31521875
1973,6,6,0.22589739,0.12728274,0.22589739
1974,6,6,0.078104086,0.031240225,0.078104086
1975,6,6,0.07312007,0.028256834,0.07312007
1976,6,6,0.036894634,0.012462437,0.036894634
1977,6,6,0.008093167,0.002000749,0.008093167
1978,6,6,0.07654575,0.028368711,0.07654575
1979,6,6,0.29245812,0.17495829,0.29245812
1980,6,3,0.14165626,0.0679605,0.14165626
1981,6,3,0.40454313,0.3646738,0.40454313
1982,6,6,0.31773734,0.20443946,0.31773734
1983,6,6,0.16807058,0.07175803,0.16807058
1984,6,6,0.06134825,0.021223724,0.06134825
1985,6,6,0.019027032,0.0054169297,0.019027032
1986,6,6,0.063125655,0.023799598,0.063125655
1987,6,6,0.23414335,0.13010192,0.23414335
1988,6,6,0.20741905,0.10749149,0.20741905
1989,6,6,0.38609648,0.3146866,0.38609648
1990,6,6,0.24690664,0.15271616,0.24690664
1991,6,6,0.3206193,0.21871603,0.3206193
1992,6,6,0.4502649,0.42089522,0.4502649
1993,6,6,0.16487059,0.08271372,0.16487059
1994,6,6,0.08720204,0.035993934,0.08720204
1995,6,6,0.080276355,0.032735825,0.080276355
1996,6,6,0.051347733,0.018781483,0.051347733
1997,6,6,0.026282351,0.008403242,0.026282351
1998,6,6,0.05006663,0.018222988,0.05006663
1999,6,6,0.08935291,0.036978602,0.08935291
2000,6,6,0.3206601,0.27244622,0.3206601
2001,6,6,0.18997751,0.10755283,0.18997751
2002,6,6,0.2622935,0.15752733,0.2622935
2003,6,6,0.040811777,0.014460921,0.040811777
2004,6,6,0.08972924,0.039140165,0.08972924
2005,6,6,0.1527824,0.07468784,0.1527824
2006,6,6,0.1782175,0.09415096,0.1782175
2007,6,6,0.19042467,0.100424826,0.19042467
2008,6,6,0.10272824,0.043658674,0.10272824
2009,6,6,0.0024992772,0.00054985285,0.0024992772
2010,6,6,0.0041038375,0.00093477964,0.0041038375
2011,6,6,0.0015364782,0.000320673,0.0015364782
2012,6,6,0.0018060467,0.00038796663,0.0018060467
2013,6,6,0.0018636485,0.00040990114,0.0018636485
2014,6,6,0.0027443347,0.00062292814,0.0027443347
2015,6,6,0.0076083755,0.0019282699,0.0076083755
2016,6,6,0.0555083,0.020688474,0.0555083
2017,6,6,0.06352057,0.024754167,0.06352057
2018,6,6,0.16195615,0.079815924,0.16195615
2019,6,6,0.08778656,0.036275506,0.08778656
2020,6,6,0.2675981,0.18661821,0.2675981
2021,6,6,0.089265,0.040994823,0.089265
2022,6,6,0.03074871,0.010653794,0.03074871
2023,6,6,0.12125952,0.056690693,0.12125952
2024,6,6,0.11324558,0.05256909,0.11324558
2025,6,6,0.37310115,0.3120681,0.37310115
2026,6,6,0.36010557,0.29271442,0.36010557
2027,6,6,0.10614049,0.045646727,0.10614049
2028,6,6,0.21645765,0.10986304,0.21645765
2029,6,6,0.18560964,0.09999204,0.18560964
2030,6,6,0.32113892,0.19985282,0.32113892
2031,6,6,0.26206404,0.16756874,0.26206404
2032,6,6,0.09097829,0.038630664,0.09097829
2033,6,6,0.31157437,0.2551123,0.31157437
2034,6,6,0.33029383,0.21021122,0.33029383
2035,6,6,0.29575962,0.1840629,0.29575962
2036,6,6,0.23958206,0.1369403,0.23958206
2037,6,6,0.0385887,0.012329221,0.0385887
2038,6,6,0.1446014,0.06964946,0.1446014
2039,6,6,0.3311546,0.2691903,0.3311546
2040,6,6,0.05921166,0.022180736,0.05921166
2041,6,6,0.07375237,0.027215123,0.07375237
2042,6,6,0.02485747,0.007344842,0.02485747
2043,6,6,0.055903792,0.020235777,0.055903792
2044,6,6,0.04158655,0.012845933,0.04158655
2045,6,6,0.0054869927,0.0012856722,0.0054869927
2046,6,6,0.08673537,0.038367808,0.08673537
2047,6,6,0.119100094,0.054486215,0.119100094
2048,6,6,0.039377965,0.013353825,0.039377965
2049,6,6,0.12141261,0.054296255,0.12141261
2050,6,6,0.27822125,0.1775828,0.27822125
2051,6,6,0.35046345,0.24752933,0.35046345
2052,6,6,0.2998279,0.21762294,0.2998279
2053,6,6,0.20442663,0.12452406,0.20442663
2054,6,6,0.2948456,0.22143328,0.2948456
2055,6,6,0.10122025,0.04867971,0.10122025
2056,6,6,0.04976624,0.018634617,0.04976624
2057,6,6,0.014024007,0.003982246,0.014024007
2058,6,6,0.011025468,0.0029987693,0.011025468
2059,6,6,0.0008317998,0.00016248226,0.0008317998
2060,6,6,0.050379917,0.01778698,0.050379917
2061,6,6,0.042406444,0.013154864,0.042406444
2062,6,6,0.06277999,0.022762775,0.06277999
2063,6,6,0.29306412,0.17053545,0.29306412
2064,6,6,0.5158119,0.43873,0.5158119
2065,6,6,0.15963374,0.06641847,0.15963374
2066,6,6,0.13494359,0.05723566,0.13494359
2067,6,6,0.30991772,0.18631649,0.30991772
2068,6,6,0.42021552,0.3038835,0.42021552
2069,6,6,0.20242707,0.10203451,0.20242707
2070,6,6,0.33772954,0.29842257,0.33772954
2071,6,6,0.08319734,0.034064054,0.08319734
2072,6,6,0.3283058,0.18528259,0.3283058
2073,6,6,0.14441235,0.058749497,0.14441235
2074,6,6,0.085256174,0.029556453,0.085256174
2075,6,6,0.19528824,0.08621156,0.19528824
2076,6,6,0.18459761,0.089469254,0.18459761
2077,6,6,0.08288289,0.037038147,0.08288289
2078,6,6,0.25342286,0.18892652,0.25342286
2079,6,6,0.2147834,0.13079822,0.2147834
2080,6,6,0.35809386,0.38972002,0.38972002
2081,6,1,0.33861038,0.3217343,0.33861038
2082,6,6,0.2405848,0.13991278,0.2405848
2083,6,6,0.27726385,0.22180057,0.27726385
2084,6,6,0.16955546,0.0827173,0.16955546
2085,6,6,0.09463253,0.037887037,0.09463253
2086,6,6,0.26297122,0.1317944,0.26297122
2087,6,6,0.24895953,0.1269992,0.24895953
2088,6,6,0.21191517,0.09864926,0.21191517
2089,6,6,0.34406608,0.20644397,0.34406608
2090,6,3,0.43459186,0.44950444,0.44950444
2091,6,6,0.4260849,0.3346038,0.4260849
2092,6,6,0.3296479,0.21983707,0.3296479
2093,6,6,0.5091028,0.560905,0.560905
2094,6,3,0.44734034,0.43251073,0.44734034
2095,6,3,0.14596574,0.07695866,0.14596574
2096,6,3,0.007448542,0.0020228028,0.007448542
2097,6,3,0.036878478,0.012946665,0.036878478
2098,6,3,0.10895383,0.053138554,0.10895383
2099,6,3,0.17968321,0.10330057,0.17968321
2100,6,3,0.12738623,0.066917896,0.12738623
2101,6,3,0.2173769,0.130261,0.2173769
2102,6,3,0.103937,0.042212963,0.103937
2103,6,3,0.08836693,0.032105386,0.08836693
2104,6,3,0.4608484,0.31839788,0.4608484
2105,6,1,0.33743674,0.18916905,0.33743674
2106,6,1,0.4437315,0.2968632,0.4437315
2107,6,1,0.3508055,0.20126098,0.3508055
2108,6,1,0.14281954,0.06339085,0.14281954
2109,6,6,0.52861184,0.54650295,0.54650295
2110,6,6,0.6269761,0.43121558,0.6269761
2111,6,6,0.46171367,0.36489725,0.46171367
2112,6,6,0.29158837,0.15778911,0.29158837
2113,6,6,0.52866864,0.4103393,0.52866864
2114,6,6,0.47752306,0.34184843,0.47752306
2115,6,3,0.48781106,0.37801927,0.48781106
2116,6,3,0.39816722,0.25849813,0.39816722
2117,6,6,0.58614826,0.37385964,0.58614826
2118,6,6,0.39268625,0.3125465,0.39268625
2119,6,6,0.5671436,0.52474564,0.5671436
2120,6,7,0.4853973,0.424608,0.4853973
2121,6,6,0.58071303,0.6109048,0.6109048
2122,6,6,0.5586405,0.43287838,0.5586405
2123,6,6,0.69081146,0.5484048,0.69081146
2124,6,6,0.6500959,0.55916584,0.6500959
2125,6,6,0.6187107,0.5317074,0.6187107
2126,6,5,0.62361276,0.5005438,0.62361276
2127,6,5,0.34796962,0.20292944,0.34796962
2128,6,5,0.19800457,0.097281635,0.19800457
2129,6,5,0.29568022,0.1421051,0.29568022
2130,6,5,0.7066066,0.63704044,0.7066066
2131,6,6,0.49161482,0.373317,0.49161482
2132,6,6,0.35714823,0.2508306,0.35714823
2133,6,6,0.4523382,0.35141104,0.4523382
2134,6,6,0.3625638,0.40109354,0.40109354
2135,6,6,0.30368543,0.26682097,0.30368543
2136,6,6,0.26049557,0.18846315,0.26049557
2137,6,6,0.31105855,0.28668517,0.31105855
2138,6,6,0.33486325,0.32409096,0.33486325
2139,6,6,0.35104245,0.41185457,0.41185457
2140,6,1,0.35748768,0.4052481,0.4052481
2141,6,1,0.30884495,0.31373763,0.31373763
2142,6,1,0.363099,0.50257635,0.50257635
2143,6,1,0.34546825,0.42504084,0.42504084
2144,6,1,0.3292481,0.3541305,0.3541305
2145,6,6,0.44697127,0.47700256,0.47700256
2146,6,6,0.42818767,0.29278457,0.42818767
2147,6,6,0.63113046,0.4750346,0.63113046
2148,6,7,0.83518696,0.7206867,0.83518696
2149,6,6,0.8815822,0.6883981,0.8815822
2150,6,7,0.81514096,0.7319772,0.81514096
2151,6,6,0.7507944,0.5622777,0.7507944
2152,6,6,0.7046658,0.46888924,0.7046658
2153,6,6,0.4267173,0.22664207,0.4267173
2154,6,6,0.4296638,0.28342825,0.4296638
2155,6,6,0.5460324,0.38222396,0.5460324
2156,6,6,0.6351568,0.5843413,0.6351568
2157,6,6,0.82489437,0.65960085,0.82489437
2158,6,0,0.7969153,0.6365777,0.7969153
2159,6,0,0.74380213,0.54832375,0.74380213
2160,7,7,0.5514572,0.5237777,0.5514572
2161,7,6,0.5934085,0.59534097,0.59534097
2162,7,7,0.56889606,0.4479643,0.56889606
2163,7,7,0.43176663,0.292099,0.43176663
2164,7,7,0.5664455,0.48119962,0.5664455
2165,7,7,0.59155124,0.5825956,0.59155124
2166,7,7,0.62109184,0.6500688,0.6500688
2167,7,7,0.5217468,0.36740595,0.5217468
2168,7,7,0.55536383,0.5013797,0.55536383
2169,7,6,0.4761325,0.41093916,0.4761325
2170,7,6,0.18257678,0.083250105,0.18257678
2171,7,6,0.48422092,0.31331968,0.48422092
2172,7,6,0.5003369,0.44003928,0.5003369
2173,7,6,0.35890493,0.24207836,0.35890493
2174,7,6,0.26447177,0.13048345,0.26447177
2175,7,6,0.4745829,0.3677203,0.4745829
2176,7,6,0.36844736,0.2148081,0.36844736
2177,7,6,0.43307176,0.29364896,0.43307176
2178,7,3,0.5384596,0.44945455,0.5384596
2179,7,5,0.57342374,0.50950474,0.57342374
2180,7,6,0.7164093,0.5513438,0.7164093
2181,7,6,0.46942866,0.5257628,0.5257628
2182,7,1,0.5816767,0.44077086,0.5816767
2183,7,5,0.51298505,0.3765133,0.51298505
2184,7,5,0.2341259,0.11221516,0.2341259
2185,7,6,0.05370456,0.020115495,0.05370456
2186,7,6,0.18580249,0.11245352,0.18580249
2187,7,6,0.042381573,0.015796244,0.042381573
2188,7,6,0.099554,0.043156266,0.099554
2189,7,6,0.005478246,0.001316607,0.005478246
2190,7,6,0.0077156704,0.0019071698,0.0077156704
2191,7,6,0.025697269,0.008938193,0.025697269
2192,7,7,0.17079724,0.111076176,0.17079724
2193,7,7,0.11092211,0.06057036,0.11092211
2194,7,7,0.006291612,0.0017810464,0.006291612
2195,7,7,6.1708556e-06,8.34465e-07,6.1708556e-06
2196,7,7,5.176112e-06,7.1525574e-07,5.176112e-06
2197,7,7,4.0734718e-05,6.4373016e-06,4.0734718e-05
2198,7,7,0.00432148,0.001157701,0.00432148
2199,7,7,0.0233975,0.008428574,0.0233975
2200,7,7,0.074523106,0.035979867,0.074523106
2201,7,7,0.00803021,0.0023220181,0.00803021
2202,7,7,0.0034243213,0.00083744526,0.0034243213
2203,7,7,0.13780236,0.06557226,0.13780236
2204,7,7,0.07326222,0.03224027,0.07326222
2205,7,7,0.12794405,0.06187558,0.12794405
2206,7,7,0.23176844,0.14753407,0.23176844
2207,7,7,0.016599573,0.0048524737,0.016599573
2208,7,7,0.005535723,0.0013545156,0.005535723
2209,7,7,0.00043998467,7.939339e-05,0.00043998467
2210,7,7,0.00096440647,0.00018912554,0.00096440647
2211,7,7,0.00039664394,6.902218e-05,0.00039664394
2212,7,7,0.00049416977,8.845329e-05,0.00049416977
2213,7,7,0.0004152654,7.343292e-05,0.0004152654
2214,7,7,0.0010489579,0.00021249056,0.0010489579
2215,7,7,0.0013586866,0.00027185678,0.0013586866
2216,7,7,0.0004412007,7.772446e-05,0.0004412007
2217,7,7,0.026462086,0.008149207,0.026462086
2218,7,7,0.0016640868,0.0003350973,0.0016640868
2219,7,7,0.0008508483,0.00016951561,0.0008508483
2220,7,7,0.008869541,0.0022928715,0.008869541
2221,7,7,0.0012850492,0.00025111437,0.0012850492
2222,7,7,0.00036512496,6.41346e-05,0.00036512496
2223,7,7,0.002017798,0.00044745207,0.002017798
2224,7,7,0.0074464646,0.0019819736,0.0074464646
2225,7,7,0.011159534,0.0030747056,0.011159534
2226,7,7,0.010429985,0.0027154684,0.010429985
2227,7,7,0.009867582,0.0025467277,0.009867582
2228,7,7,0.021672918,0.006819248,0.021672918
2229,7,7,0.0075843786,0.0019872189,0.0075843786
2230,7,7,0.00076927897,0.00015068054,0.00076927897
2231,7,7,0.00053814735,9.894371e-05,0.00053814735
2232,7,7,0.00053577404,0.00010120869,0.00053577404
2233,7,7,0.00024085409,4.1127205e-05,0.00024085409
2234,7,7,0.0009194471,0.0001835227,0.0009194471
2235,7,7,0.0028697394,0.00064510107,0.0028697394
2236,7,7,0.0016073498,0.00036489964,0.0016073498
2237,7,7,0.001208187,0.00026839972,0.001208187
2238,7,7,0.0025487465,0.00062686205,0.0025487465
2239,7,7,0.00043138914,8.2969666e-05,0.00043138914
2240,7,7,0.0017647694,0.00039440393,0.0017647694
2241,7,7,0.002109639,0.0004823208,0.002109639
2242,7,7,0.00263341,0.00058186054,0.00263341
