window,actual,predict,entropy,un_prob,overall
1694,5,5,0.047667522,0.016812801,0.047667522
1695,5,5,0.102751955,0.043281555,0.102751955
1696,5,5,0.029337933,0.009892821,0.029337933
1697,5,5,0.018729553,0.0055969357,0.018729553
1698,5,5,0.031785537,0.0103523135,0.031785537
1699,5,5,0.02741627,0.008986056,0.02741627
1700,5,5,0.040672373,0.014084816,0.040672373
1701,5,5,0.056244273,0.020533323,0.056244273
1702,5,5,0.07882557,0.032516062,0.07882557
1703,5,5,0.009655198,0.002605915,0.009655198
1704,5,5,0.0076602236,0.0020430088,0.0076602236
1705,5,5,0.00823952,0.0023283362,0.00823952
1706,5,5,0.019272864,0.006568134,0.019272864
1707,5,5,0.015089184,0.0048314333,0.015089184
1708,5,5,0.029855134,0.010805845,0.029855134
1709,5,5,0.029489694,0.011049449,0.029489694
1710,5,5,0.029298427,0.010684133,0.029298427
1711,5,5,0.037557606,0.013645589,0.037557606
1712,5,5,0.08652916,0.04038906,0.08652916
1713,5,5,0.0610972,0.025910795,0.0610972
1714,5,5,0.016130501,0.0051808953,0.016130501
1715,5,5,0.009069161,0.0026581883,0.009069161
1716,5,5,0.0064690425,0.0017874241,0.0064690425
1717,5,5,0.03401053,0.011929512,0.03401053
1718,5,5,0.13904345,0.06441474,0.13904345
1719,5,5,0.07671008,0.030814946,0.07671008
1720,5,5,0.027459726,0.009817183,0.027459726
1721,5,5,0.024506044,0.008305967,0.024506044
1722,5,5,0.041802708,0.01660031,0.041802708
1723,5,5,0.038918253,0.014275312,0.038918253
1724,5,5,0.02820077,0.0099951625,0.02820077
1725,5,5,0.04279634,0.015812278,0.04279634
1726,5,5,0.02916033,0.0096588135,0.02916033
1727,5,5,0.041905012,0.01576966,0.041905012
1728,5,5,0.018140765,0.0058588386,0.018140765
1729,5,5,0.031734128,0.010936439,0.031734128
1730,5,5,0.04207591,0.014187574,0.04207591
1731,5,5,0.010170331,0.0029051304,0.010170331
1732,5,5,0.0047505526,0.0012336969,0.0047505526
1733,5,5,0.012405888,0.0038235188,0.012405888
1734,5,5,0.012922085,0.0040614605,0.012922085
1735,5,5,0.016006531,0.005274713,0.016006531
1736,5,5,0.010085318,0.0029827356,0.010085318
1737,5,5,0.0075893328,0.0021322966,0.0075893328
1738,5,5,0.009724105,0.0028572679,0.009724105
1739,5,5,0.0044179684,0.0011717677,0.0044179684
1740,5,5,0.02085739,0.006465316,0.02085739
1741,5,5,0.08715683,0.03647554,0.08715683
1742,5,5,0.07871863,0.032142937,0.07871863
1743,5,5,0.08409679,0.034196854,0.08409679
1744,5,5,0.05399507,0.01971966,0.05399507
1745,5,5,0.05064246,0.020329595,0.05064246
1746,5,5,0.02425606,0.008497834,0.02425606
1747,5,5,0.011212802,0.0034570098,0.011212802
1748,5,5,0.011903308,0.0037295818,0.011903308
1749,5,5,0.0106785465,0.0032772422,0.0106785465
1750,5,5,0.0068269083,0.0019466877,0.0068269083
1751,5,5,0.007944537,0.0022742152,0.007944537
1752,5,5,0.016743436,0.005271852,0.016743436
1753,5,5,0.017918676,0.005611837,0.017918676
1754,5,5,0.038566902,0.013436675,0.038566902
1755,5,5,0.13340129,0.06454998,0.13340129
1756,5,5,0.00700899,0.001832962,0.00700899
1757,5,5,0.0037612324,0.0009280443,0.0037612324
1758,5,5,0.0025904735,0.0006144047,0.0025904735
1759,5,5,0.006180624,0.0016456842,0.006180624
1760,5,5,0.0083170375,0.0023144484,0.0083170375
1761,5,5,0.043543827,0.015112281,0.043543827
1762,5,5,0.045247618,0.015550196,0.045247618
1763,5,5,0.024260893,0.007876933,0.024260893
1764,5,5,0.012097771,0.0036094785,0.012097771
1765,5,5,0.026417838,0.009319961,0.026417838
1766,5,5,0.0154104605,0.0049333572,0.0154104605
1767,5,5,0.016238205,0.005240023,0.016238205
1768,5,5,0.058031175,0.022120655,0.058031175
1769,5,5,0.22374487,0.12064451,0.22374487
1770,5,5,0.06946892,0.026823282,0.06946892
1771,5,5,0.13062114,0.05949086,0.13062114
1772,5,5,0.26592094,0.17634267,0.26592094
1773,5,5,0.08152525,0.031920075,0.08152525
1774,5,5,0.064475685,0.024757266,0.064475685
1775,5,5,0.21919432,0.115700066,0.21919432
1776,5,5,0.021862198,0.0068320036,0.021862198
1777,5,5,0.009207573,0.0026495457,0.009207573
1778,5,5,0.022415543,0.0071759224,0.022415543
1779,5,5,0.03277118,0.011213005,0.03277118
1780,5,5,0.06403464,0.025710404,0.06403464
1781,5,5,0.12518626,0.054558754,0.12518626
1782,5,5,0.106494226,0.044986308,0.106494226
1783,5,5,0.06088767,0.023480296,0.06088767
1784,5,5,0.033094026,0.012255609,0.033094026
1785,5,5,0.023017572,0.007734239,0.023017572
1786,5,5,0.09140791,0.04487139,0.09140791
1787,5,5,0.04157331,0.016226768,0.04157331
1788,5,5,0.08180319,0.03664601,0.08180319
1789,5,5,0.0699665,0.030088127,0.0699665
1790,5,5,0.042477764,0.015805483,0.042477764
1791,5,5,0.05945721,0.022311985,0.05945721
1792,5,5,0.18931252,0.09182799,0.18931252
1793,5,5,0.19750401,0.08668023,0.19750401
1794,5,5,0.51701367,0.37814075,0.51701367
1795,5,5,0.4587212,0.37903726,0.4587212
1796,5,3,0.37540704,0.26588732,0.37540704
1797,5,3,0.2935491,0.21648544,0.2935491
1798,5,5,0.34132928,0.35268182,0.35268182
1799,5,5,0.13065264,0.05456388,0.13065264
1800,5,5,0.15474927,0.071632385,0.15474927
1801,5,5,0.20766379,0.112712085,0.20766379
1802,5,5,0.23845269,0.17409563,0.23845269
1803,5,5,0.21798132,0.137083,0.21798132
1804,5,7,0.23449989,0.18321592,0.23449989
1805,5,5,0.41094288,0.29724813,0.41094288
1806,5,5,0.31409237,0.28146464,0.31409237
1807,5,5,0.42770386,0.42937887,0.42937887
1808,5,5,0.49977058,0.36312073,0.49977058
1809,5,5,0.40736514,0.22792578,0.40736514
1810,5,5,0.377961,0.20586926,0.377961
1811,5,5,0.22190204,0.09740549,0.22190204
1812,5,5,0.12716314,0.049292326,0.12716314
1813,5,5,0.087617,0.032762825,0.087617
1814,5,5,0.14697316,0.065218985,0.14697316
1815,5,5,0.31373253,0.18181163,0.31373253
1816,5,5,0.13105111,0.05471641,0.13105111
1817,5,5,0.1426956,0.06373185,0.1426956
1818,5,5,0.1383343,0.060428917,0.1383343
1819,5,5,0.18999311,0.08930713,0.18999311
1820,5,5,0.10053768,0.037967265,0.10053768
1821,5,5,0.24307878,0.1272893,0.24307878
1822,5,5,0.16727276,0.08150542,0.16727276
1823,5,5,0.20135167,0.08921969,0.20135167
1824,5,5,0.079953514,0.028142452,0.079953514
1825,5,5,0.14763148,0.065463424,0.14763148
1826,5,5,0.30139673,0.16485977,0.30139673
1827,5,5,0.39347836,0.22614259,0.39347836
1828,5,5,0.543713,0.427041,0.543713
1829,5,5,0.57584864,0.43205047,0.57584864
1830,5,3,0.45871907,0.31751376,0.45871907
1831,5,5,0.53765714,0.48269463,0.53765714
1832,5,5,0.425443,0.41806382,0.425443
1833,5,5,0.41360116,0.4353614,0.4353614
1834,5,5,0.21505448,0.12372655,0.21505448
1835,5,5,0.35566944,0.30426508,0.35566944
1836,5,5,0.23470348,0.15351301,0.23470348
1837,5,5,0.15024301,0.074840605,0.15024301
1838,5,5,0.25538373,0.14062619,0.25538373
1839,5,5,0.3933803,0.24339563,0.3933803
1840,5,5,0.4445728,0.26668155,0.4445728
1841,5,5,0.4790544,0.28627694,0.4790544
1842,5,5,0.6632247,0.5660956,0.6632247
1843,5,7,0.5605029,0.54072934,0.5605029
1844,5,5,0.5259926,0.3918994,0.5259926
1845,5,5,0.46527284,0.38347626,0.46527284
1846,5,5,0.1744134,0.09488201,0.1744134
1847,5,5,0.09899887,0.038234293,0.09899887
1848,5,5,0.11083591,0.044741333,0.11083591
1849,5,5,0.14056014,0.068014145,0.14056014
1850,5,5,0.2790206,0.17551482,0.2790206
1851,5,5,0.19519335,0.096665144,0.19519335
1852,5,5,0.4175955,0.28467304,0.4175955
1853,5,5,0.48198986,0.33444107,0.48198986
1854,5,5,0.673467,0.5952554,0.673467
1855,5,5,0.68994707,0.48729098,0.68994707
1856,5,5,0.64031976,0.5059197,0.64031976
1857,5,5,0.7007249,0.52512455,0.7007249
1858,5,5,0.783478,0.60973793,0.783478
1859,5,5,0.7361758,0.5293263,0.7361758
1860,5,5,0.674435,0.43391907,0.674435
1861,5,5,0.70185035,0.4611389,0.70185035
1862,5,5,0.54541916,0.34148568,0.54541916
1863,5,5,0.57661456,0.37031114,0.57661456
1864,5,5,0.6691697,0.44167006,0.6691697
1865,5,5,0.7959332,0.54716545,0.7959332
1866,5,5,0.81968534,0.6191873,0.81968534
1867,5,5,0.699389,0.49363124,0.699389
1868,5,5,0.90963125,0.6615428,0.90963125
1869,5,5,0.6553598,0.4190296,0.6553598
1870,5,5,0.7393414,0.53721786,0.7393414
1871,5,5,0.70265174,0.5770893,0.70265174
1872,5,0,0.60756207,0.38597345,0.60756207
1873,5,5,0.6945017,0.5521841,0.6945017
1874,5,0,0.7358907,0.6225347,0.7358907
1875,5,0,0.6690143,0.47215366,0.6690143
1876,5,5,0.6815833,0.49483073,0.6815833
1877,5,5,0.70161456,0.5187496,0.70161456
1878,5,5,0.7685195,0.5641104,0.7685195
1879,5,5,0.7104749,0.5343976,0.7104749
1880,5,5,0.72534496,0.5697547,0.72534496
1881,5,5,0.7159835,0.5176251,0.7159835
1882,5,5,0.61072034,0.5692998,0.61072034
1883,5,5,0.58014774,0.6174642,0.6174642
1884,5,5,0.52473724,0.5354763,0.5354763
1885,5,0,0.4928327,0.49450707,0.49450707
1886,6,6,0.61995214,0.49088842,0.61995214
1887,6,6,0.5177099,0.44129997,0.5177099
1888,6,6,0.6186093,0.54919815,0.6186093
1889,6,6,0.5109767,0.56417286,0.56417286
1890,6,6,0.5366305,0.5419822,0.5419822
1891,6,6,0.5120867,0.46243387,0.5120867
1892,6,6,0.6650236,0.66864717,0.66864717
1893,6,6,0.6055641,0.5355377,0.6055641
1894,6,6,0.6008728,0.53740966,0.6008728
1895,6,7,0.5159513,0.45925385,0.5159513
1896,6,6,0.5419031,0.4667294,0.5419031
1897,6,6,0.55856997,0.5990869,0.5990869
1898,6,6,0.5177893,0.50707406,0.5177893
1899,6,6,0.4716208,0.39313447,0.4716208
1900,6,6,0.46307826,0.4010266,0.46307826
1901,6,6,0.32775643,0.20972371,0.32775643
1902,6,6,0.5095025,0.4080978,0.5095025
1903,6,6,0.55608666,0.45739585,0.55608666
1904,6,6,0.5124121,0.30525285,0.5124121
1905,6,1,0.63886166,0.51593375,0.63886166
1906,6,1,0.7217541,0.5796285,0.7217541
1907,6,1,0.48819086,0.44051695,0.48819086
1908,6,6,0.2980049,0.16455173,0.2980049
1909,6,6,0.2749875,0.14685392,0.2749875
1910,6,6,0.3552129,0.23877078,0.3552129
1911,6,6,0.34743935,0.2509207,0.34743935
1912,6,6,0.17981012,0.09629232,0.17981012
1913,6,6,0.29897693,0.17915267,0.29897693
1914,6,6,0.2210283,0.15733653,0.2210283
1915,6,6,0.11428606,0.048906982,0.11428606
1916,6,6,0.19030768,0.10246867,0.19030768
1917,6,6,0.11824525,0.053543806,0.11824525
1918,6,6,0.09293976,0.03457707,0.09293976
1919,6,6,0.059478324,0.019964516,0.059478324
1920,6,6,0.038292337,0.011862099,0.038292337
1921,6,6,0.16426949,0.06990993,0.16426949
1922,6,6,0.3684575,0.22173578,0.3684575
1923,6,6,0.4700362,0.3446929,0.4700362
1924,6,6,0.55779743,0.5205964,0.55779743
1925,6,1,0.6388551,0.6386018,0.6388551
1926,6,6,0.5196279,0.3626315,0.5196279
1927,6,6,0.57543564,0.46766853,0.57543564
1928,6,6,0.6912151,0.6379984,0.6912151
1929,6,6,0.44156918,0.29579067,0.44156918
1930,6,2,0.615404,0.5910828,0.615404
1931,6,6,0.28696126,0.18114156,0.28696126
1932,6,6,0.10218695,0.04907334,0.10218695
1933,6,6,0.061856285,0.027249873,0.061856285
1934,6,6,0.19962093,0.09756541,0.19962093
1935,6,6,0.11196554,0.050974846,0.11196554
1936,6,6,0.09915277,0.039871633,0.09915277
1937,6,6,0.13801797,0.056036115,0.13801797
1938,6,6,0.050531562,0.01601398,0.050531562
1939,6,6,0.079382375,0.028983474,0.079382375
1940,6,6,0.057601027,0.021302402,0.057601027
1941,6,6,0.008786701,0.0022017956,0.008786701
1942,6,6,0.02241522,0.0066396594,0.02241522
1943,6,6,0.026176741,0.008079052,0.026176741
1944,6,6,0.012578888,0.0038694143,0.012578888
1945,6,6,0.02178847,0.0077163577,0.02178847
1946,6,6,0.0002429129,4.4822693e-05,0.0002429129
1947,6,6,0.0001467929,2.4080276e-05,0.0001467929
1948,6,6,4.0283016e-05,6.198883e-06,4.0283016e-05
1949,6,6,0.0002488987,4.3272972e-05,0.0002488987
1950,6,6,6.839469e-05,1.0728836e-05,6.839469e-05
1951,6,6,0.00071695814,0.00014054775,0.00071695814
1952,6,6,0.005721342,0.0014845729,0.005721342
1953,6,6,0.045205653,0.018859625,0.045205653
1954,6,6,0.0040075285,0.0010583997,0.0040075285
1955,6,6,0.004069458,0.0010635257,0.004069458
1956,6,6,0.027824635,0.010374129,0.027824635
1957,6,6,0.000669484,0.00014042854,0.000669484
1958,6,6,0.0003651193,6.771088e-05,0.0003651193
1959,6,6,0.006605209,0.0017032027,0.006605209
1960,6,6,0.004100492,0.00094276667,0.004100492
1961,6,6,0.016010491,0.0047472715,0.016010491
1962,6,6,0.0011640334,0.00024849176,0.0011640334
1963,6,6,0.016709764,0.005404651,0.016709764
1964,6,6,0.00031359232,5.9127808e-05,0.00031359232
1965,6,6,5.4930384e-05,8.821487e-06,5.4930384e-05
1966,6,6,5.1819672e-05,8.225441e-06,5.1819672e-05
1967,6,6,0.00014605053,2.4557114e-05,0.00014605053
1968,6,6,0.00018387557,3.0994415e-05,0.00018387557
1969,6,6,9.746615e-05,1.513958e-05,9.746615e-05
1970,6,6,0.00018053666,3.0040741e-05,0.00018053666
1971,6,6,0.00019823326,3.2782555e-05,0.00019823326
1972,6,6,0.0056948983,0.0014675856,0.0056948983
1973,6,6,0.0068921456,0.0017673969,0.0068921456
1974,6,6,0.03716879,0.013337195,0.03716879
1975,6,6,0.00805952,0.002187252,0.00805952
1976,6,6,0.007918244,0.0021387935,0.007918244
1977,6,6,0.0018271582,0.00040346384,0.0018271582
1978,6,6,0.00029959428,5.185604e-05,0.00029959428
1979,6,6,2.7157503e-05,3.8146973e-06,2.7157503e-05
1980,6,6,0.00025428427,4.5895576e-05,0.00025428427
1981,6,6,9.2138194e-05,1.4424324e-05,9.2138194e-05
1982,6,6,0.00046791334,8.3088875e-05,0.00046791334
1983,6,6,0.0021704352,0.00048542023,0.0021704352
1984,6,6,0.00032332478,5.9247017e-05,0.00032332478
1985,6,6,0.0007195255,0.0001424551,0.0007195255
1986,6,6,0.00067967275,0.00013840199,0.00067967275
1987,6,6,0.010944573,0.0032046437,0.010944573
1988,6,6,0.006863462,0.0018517971,0.006863462
1989,6,6,0.06447433,0.025222242,0.06447433
1990,6,6,0.04198255,0.015475333,0.04198255
1991,6,6,0.06430556,0.023493588,0.06430556
1992,6,6,0.042526014,0.0148025155,0.042526014
1993,6,6,0.0070002642,0.001809299,0.0070002642
1994,6,6,0.0056310976,0.00135535,0.0056310976
1995,6,6,0.058011007,0.023805737,0.058011007
1996,6,6,0.03533144,0.013512313,0.03533144
1997,6,6,0.0019314676,0.00042062998,0.0019314676
1998,6,6,0.008371042,0.002323687,0.008371042
1999,6,6,0.010862042,0.003188789,0.010862042
2000,6,6,0.0016643573,0.00035965443,0.0016643573
2001,6,6,0.00019804627,3.373623e-05,0.00019804627
2002,6,6,6.850306e-05,1.0728836e-05,6.850306e-05
2003,6,6,4.6181358e-05,7.1525574e-06,4.6181358e-05
2004,6,6,8.8958535e-05,1.4781952e-05,8.8958535e-05
2005,6,6,6.9304166e-05,1.1086464e-05,6.9304166e-05
2006,6,6,6.530241e-05,1.0251999e-05,6.530241e-05
2007,6,6,0.00018534169,3.2782555e-05,0.00018534169
2008,6,6,0.00084320304,0.0001707077,0.00084320304
2009,6,6,0.0006644119,0.00012290478,0.0006644119
2010,6,6,0.0010558983,0.00021654367,0.0010558983
2011,6,6,0.000995485,0.00020974874,0.000995485
2012,6,6,0.00038932546,7.402897e-05,0.00038932546
2013,6,6,0.0012560432,0.00026983023,0.0012560432
2014,6,6,4.5212015e-05,7.033348e-06,4.5212015e-05
2015,6,6,5.658361e-05,8.583069e-06,5.658361e-05
2016,6,6,7.065e-05,1.0848045e-05,7.065e-05
2017,6,6,0.0002555999,4.506111e-05,0.0002555999
2018,6,6,0.00039930362,7.4625015e-05,0.00039930362
2019,6,6,0.0004648615,8.690357e-05,0.0004648615
2020,6,6,0.004997248,0.0012453794,0.004997248
2021,6,6,0.0020526457,0.00042659044,0.0020526457
2022,6,6,0.0012891049,0.00026088953,0.0012891049
2023,6,6,0.0021988908,0.0004608631,0.0021988908
2024,6,6,0.003976817,0.00094765425,0.003976817
2025,6,6,0.0015129271,0.00030958652,0.0015129271
2026,6,6,0.0017458,0.00035834312,0.0017458
2027,6,6,0.011881383,0.0033054352,0.011881383
2028,6,6,0.077061065,0.030384421,0.077061065
2029,6,6,0.07206913,0.027249217,0.07206913
2030,6,6,0.020700952,0.006339729,0.020700952
2031,6,6,0.010774615,0.0029906034,0.010774615
2032,6,6,0.0018291113,0.0003990531,0.0018291113
2033,6,6,0.00034820862,6.1392784e-05,0.00034820862
2034,6,6,0.0005898154,0.00010693073,0.0005898154
2035,6,6,0.0009089896,0.00018173456,0.0009089896
2036,6,6,0.00565294,0.0014170408,0.00565294
2037,6,6,0.0027632567,0.0005979538,0.0027632567
2038,6,6,0.0064693214,0.0015948415,0.0064693214
2039,6,6,0.009709821,0.0027405024,0.009709821
2040,6,6,0.009708287,0.002620697,0.009708287
2041,6,6,0.0038550063,0.0009408593,0.0038550063
2042,6,6,0.007979218,0.0022126436,0.007979218
2043,6,6,0.0048064347,0.0011850595,0.0048064347
2044,6,6,0.0014793435,0.00029569864,0.0014793435
2045,6,6,0.0009056764,0.0001758933,0.0009056764
2046,6,6,0.00033912304,6.1273575e-05,0.00033912304
2047,6,6,0.00014571405,2.360344e-05,0.00014571405
2048,6,6,0.00040362767,7.200241e-05,0.00040362767
2049,6,6,0.00051952945,9.4890594e-05,0.00051952945
2050,6,6,0.0008847224,0.00016951561,0.0008847224
2051,6,6,0.0015711278,0.00033521652,0.0015711278
2052,6,6,0.0012183513,0.00025099516,0.0012183513
2053,6,6,0.014789875,0.0041535497,0.014789875
2054,6,6,0.04075778,0.013965368,0.04075778
2055,6,6,0.045640834,0.01608771,0.045640834
2056,6,6,0.026399221,0.0082784295,0.026399221
2057,6,6,0.03628924,0.011966705,0.03628924
2058,6,6,0.026352718,0.008620739,0.026352718
2059,6,6,0.037779856,0.012747347,0.037779856
2060,6,6,0.0028478282,0.0006250739,0.0028478282
2061,6,6,0.0040031895,0.00092840195,0.0040031895
2062,6,6,0.031907633,0.011220694,0.031907633
2063,6,6,0.01877067,0.0059687495,0.01877067
2064,6,6,0.0093945125,0.0024548173,0.0093945125
2065,6,6,0.0031578538,0.0006893873,0.0031578538
2066,6,6,0.0009548468,0.00018590689,0.0009548468
2067,6,6,0.0002047456,3.504753e-05,0.0002047456
2068,6,6,5.5297154e-05,8.702278e-06,5.5297154e-05
2069,6,6,0.00017924115,3.0398369e-05,0.00017924115
2070,6,6,0.0008585476,0.0001795888,0.0008585476
2071,6,6,0.0009569858,0.00020509958,0.0009569858
2072,6,6,0.0027872873,0.0006379485,0.0027872873
2073,6,6,0.040806152,0.01421839,0.040806152
2074,6,6,0.0102517735,0.002894342,0.0102517735
2075,6,6,0.008325113,0.0023528934,0.008325113
2076,6,6,0.00054404617,0.00010514259,0.00054404617
2077,6,6,5.1474482e-05,8.106232e-06,5.1474482e-05
2078,6,6,0.0024103383,0.0005701184,0.0024103383
2079,6,6,0.0018780794,0.00039476156,0.0018780794
2080,6,6,0.0012708654,0.0002757907,0.0012708654
2081,6,6,0.021492263,0.006963074,0.021492263
2082,6,6,0.037855323,0.013358235,0.037855323
2083,6,6,0.017740242,0.0054992437,0.017740242
2084,6,6,0.0029403688,0.00066012144,0.0029403688
2085,6,6,0.0034451147,0.00079363585,0.0034451147
2086,6,6,0.005067573,0.001260817,0.005067573
2087,6,6,0.01667553,0.005151272,0.01667553
2088,6,6,0.0006919675,0.00013053417,0.0006919675
2089,6,6,0.00015540555,2.527237e-05,0.00015540555
2090,6,6,0.00020651512,3.4332275e-05,0.00020651512
2091,6,6,0.00019326419,3.2901764e-05,0.00019326419
2092,6,6,4.5045763e-05,6.556511e-06,4.5045763e-05
2093,6,6,4.0169423e-05,5.9604645e-06,4.0169423e-05
2094,6,6,5.207065e-06,5.9604645e-07,5.207065e-06
2095,6,6,1.9661595e-05,2.861023e-06,1.9661595e-05
2096,6,6,2.478476e-06,3.5762787e-07,2.478476e-06
2097,6,6,5.308561e-07,0.0,5.308561e-07
2098,6,6,1.0053423e-06,1.1920929e-07,1.0053423e-06
2099,6,6,3.8131502e-06,4.7683716e-07,3.8131502e-06
2100,6,6,1.6156378e-05,2.3841858e-06,1.6156378e-05
2101,6,6,0.00042910644,8.3088875e-05,0.00042910644
2102,6,6,0.00017021771,3.0398369e-05,0.00017021771
2103,6,6,0.00060206687,0.00012028217,0.00060206687
2104,6,6,0.00038250236,6.830692e-05,0.00038250236
2105,6,6,0.0023606683,0.0004988909,0.0023606683
2106,6,6,0.02049227,0.0057281256,0.02049227
2107,6,6,0.10648089,0.046212256,0.10648089
2108,6,6,0.3579154,0.19818175,0.3579154
2109,6,5,0.7409948,0.5857455,0.7409948
2110,6,5,0.4872192,0.33593827,0.4872192
2111,6,5,0.47803265,0.30547327,0.47803265
2112,6,7,0.5341902,0.4616143,0.5341902
2113,6,6,0.62025636,0.5848669,0.62025636
2114,6,6,0.6919227,0.57678986,0.6919227
2115,6,6,0.42129534,0.21735787,0.42129534
2116,6,6,0.3712911,0.21023428,0.3712911
2117,6,6,0.28126705,0.1602965,0.28126705
2118,6,6,0.09962171,0.04044348,0.09962171
2119,6,6,0.15301932,0.08861494,0.15301932
2120,6,6,0.058630586,0.023850739,0.058630586
2121,6,6,0.1522027,0.0898487,0.1522027
2122,6,6,0.04493256,0.015519023,0.04493256
2123,6,6,0.17818384,0.08985776,0.17818384
2124,6,6,0.23609836,0.10625273,0.23609836
2125,6,5,0.44136837,0.50366104,0.50366104
2126,6,6,0.509531,0.40609747,0.509531
2127,6,6,0.61320233,0.455571,0.61320233
2128,6,6,0.5389735,0.406942,0.5389735
2129,6,6,0.68838847,0.5704876,0.68838847
2130,6,6,0.77489483,0.60402167,0.77489483
2131,6,6,0.8233145,0.64575833,0.8233145
2132,6,6,0.4777556,0.31828672,0.4777556
2133,6,6,0.5321525,0.43084764,0.5321525
2134,6,6,0.4665028,0.38368583,0.4665028
2135,6,6,0.691836,0.56469166,0.691836
2136,6,6,0.5484368,0.42803746,0.5484368
2137,6,6,0.7505531,0.5916854,0.7505531
2138,6,5,0.8461062,0.7190472,0.8461062
2139,6,6,0.7453024,0.68252057,0.7453024
2140,6,5,0.8611225,0.67282414,0.8611225
2141,6,6,0.7380543,0.5364983,0.7380543
2142,6,6,0.5454799,0.36140472,0.5454799
2143,6,6,0.432523,0.30424732,0.432523
2144,6,6,0.43095767,0.29755753,0.43095767
2145,6,6,0.35554978,0.24156487,0.35554978
2146,6,6,0.31999862,0.2087723,0.31999862
2147,6,6,0.35430798,0.2897718,0.35430798
2148,6,6,0.3585375,0.36931968,0.36931968
2149,6,6,0.38729122,0.41559428,0.41559428
2150,6,1,0.4081196,0.45320266,0.45320266
2151,6,1,0.42711392,0.51002574,0.51002574
2152,6,6,0.4470571,0.36853677,0.4470571
2153,6,6,0.42687103,0.40439814,0.42687103
2154,6,6,0.45101476,0.45458978,0.45458978
2155,6,6,0.44514585,0.38848507,0.44514585
2156,6,6,0.6268926,0.5460032,0.6268926
2157,6,6,0.7558001,0.5058317,0.7558001
2158,6,6,0.7846625,0.50657845,0.7846625
2159,6,6,0.8087602,0.5889524,0.8087602
2160,6,6,0.6560335,0.39031368,0.6560335
2161,6,6,0.5327328,0.4404313,0.5327328
2162,6,6,0.52607095,0.42138976,0.52607095
2163,6,6,0.58495545,0.45121974,0.58495545
2164,6,6,0.589318,0.561107,0.589318
2165,6,6,0.6045449,0.5919845,0.6045449
2166,6,6,0.65784824,0.5755439,0.65784824
2167,6,6,0.68608344,0.52498734,0.68608344
2168,6,6,0.7247101,0.61859554,0.7247101
2169,6,6,0.7050899,0.57995933,0.7050899
2170,6,5,0.7235809,0.60408294,0.7235809
2171,6,5,0.56128895,0.4085803,0.56128895
2172,7,7,0.6069215,0.49101472,0.6069215
2173,7,7,0.53684425,0.40517431,0.53684425
2174,7,7,0.5330221,0.3728996,0.5330221
2175,7,7,0.47006133,0.30168873,0.47006133
2176,7,7,0.50910485,0.33760744,0.50910485
2177,7,6,0.615811,0.63999385,0.63999385
2178,7,7,0.464889,0.33542138,0.464889
2179,7,7,0.34329697,0.2127878,0.34329697
2180,7,7,0.31097174,0.18960339,0.31097174
2181,7,7,0.36353657,0.28362483,0.36353657
2182,7,7,0.18215345,0.089530826,0.18215345
2183,7,7,0.28881168,0.17304838,0.28881168
2184,7,7,0.12381044,0.05608481,0.12381044
2185,7,7,0.1775238,0.091309786,0.1775238
2186,7,7,0.28304717,0.17145133,0.28304717
2187,7,7,0.06824981,0.02421987,0.06824981
2188,7,7,0.23320378,0.11198151,0.23320378
2189,7,7,0.07690998,0.028083324,0.07690998
2190,7,7,0.12907392,0.054228425,0.12907392
2191,7,7,0.031972405,0.010015726,0.031972405
2192,7,7,0.05743038,0.019153655,0.05743038
2193,7,7,0.04333467,0.01487112,0.04333467
2194,7,7,0.038923755,0.012568235,0.038923755
2195,7,7,0.17128704,0.10833818,0.17128704
2196,7,7,0.40183514,0.36072552,0.40183514
2197,7,7,0.15925138,0.09533632,0.15925138
2198,7,6,0.4028491,0.4743232,0.4743232
2199,7,7,0.2886146,0.22496021,0.2886146
2200,7,7,0.03390366,0.012184322,0.03390366
2201,7,7,0.11070817,0.052367806,0.11070817
2202,7,7,0.09148037,0.03819865,0.09148037
2203,7,7,0.13962562,0.06875992,0.13962562
2204,7,7,0.03812102,0.014497876,0.03812102
2205,7,7,0.055432305,0.021445453,0.055432305
2206,7,7,0.01764835,0.0053465366,0.01764835
2207,7,7,0.036987424,0.012431681,0.036987424
2208,7,7,0.0251424,0.007661581,0.0251424
2209,7,7,0.056957282,0.019566596,0.056957282
2210,7,7,0.040937323,0.0128080845,0.040937323
2211,7,7,0.0065764184,0.0016410947,0.0065764184
2212,7,7,0.0124468235,0.0034672022,0.0124468235
2213,7,7,0.03887169,0.013724685,0.03887169
2214,7,7,0.0104968315,0.0027222037,0.0104968315
2215,7,7,0.027305968,0.008136153,0.027305968
2216,7,7,0.09138261,0.03896326,0.09138261
2217,7,7,0.10465068,0.040957987,0.10465068
2218,7,7,0.02748981,0.008715987,0.02748981
2219,7,7,0.04418761,0.014677525,0.04418761
2220,7,7,0.053074483,0.018039703,0.053074483
2221,7,7,0.013070308,0.0036848187,0.013070308
2222,7,7,0.0013098539,0.0002680421,0.0013098539
2223,7,7,0.1852729,0.114890754,0.1852729
2224,7,7,0.11431293,0.059926033,0.11431293
2225,7,7,0.010475166,0.0028381348,0.010475166
2226,7,7,0.11862746,0.06275606,0.11862746
2227,7,7,0.07646412,0.035502493,0.07646412
2228,7,7,0.013468595,0.0038327575,0.013468595
2229,7,7,0.0012959918,0.00025516748,0.0012959918
