window,actual,predict,entropy,un_prob,overall
1716,5,7,0.6637693,0.52279687,0.6637693
1717,5,5,0.663238,0.52607644,0.663238
1718,5,5,0.57507145,0.44203168,0.57507145
1719,5,5,0.76031154,0.5174024,0.76031154
1720,5,5,0.64113426,0.40901726,0.64113426
1721,5,5,0.5260543,0.32999218,0.5260543
1722,5,5,0.42061374,0.24301147,0.42061374
1723,5,5,0.5169962,0.30767018,0.5169962
1724,5,5,0.5204105,0.5207869,0.5207869
1725,5,5,0.44547346,0.36992282,0.44547346
1726,5,5,0.52232665,0.5386433,0.5386433
1727,5,5,0.6077525,0.5539149,0.6077525
1728,5,5,0.49521104,0.36298913,0.49521104
1729,5,0,0.46235764,0.40297157,0.46235764
1730,6,7,0.3409716,0.37858802,0.37858802
1731,6,7,0.33883855,0.27371615,0.33883855
1732,6,7,0.14445923,0.08110845,0.14445923
1733,6,7,0.21539485,0.14438993,0.21539485
1734,6,7,0.43285877,0.31043023,0.43285877
1735,6,7,0.3489857,0.23214167,0.3489857
1736,6,7,0.46117628,0.36760694,0.46117628
1737,6,6,0.5123331,0.46592999,0.5123331
1738,6,6,0.51490086,0.55608666,0.55608666
1739,6,7,0.51096934,0.48800188,0.51096934
1740,6,6,0.572906,0.5074985,0.572906
1741,6,6,0.77961165,0.5980115,0.77961165
1742,6,6,0.6613516,0.5035376,0.6613516
1743,6,1,0.5987005,0.55731875,0.5987005
1744,6,1,0.33926243,0.3018728,0.33926243
1745,6,1,0.36614406,0.48823744,0.48823744
1746,6,6,0.4188728,0.43040335,0.43040335
1747,6,6,0.5500905,0.39697498,0.5500905
1748,6,6,0.62800246,0.44808483,0.62800246
1749,6,6,0.6578966,0.5563745,0.6578966
1750,6,6,0.52328575,0.32344335,0.52328575
1751,6,6,0.3388432,0.20909745,0.3388432
1752,6,6,0.25409022,0.13257325,0.25409022
1753,6,6,0.35264933,0.23821694,0.35264933
1754,6,5,0.4173808,0.2767725,0.4173808
1755,6,5,0.4326762,0.3239811,0.4326762
1756,6,6,0.4630995,0.54178977,0.54178977
1757,6,6,0.35514325,0.34079212,0.35514325
1758,6,6,0.281791,0.1849367,0.281791
1759,6,6,0.3232445,0.21588945,0.3232445
1760,6,6,0.42806387,0.34576684,0.42806387
1761,6,7,0.45238286,0.36700922,0.45238286
1762,6,7,0.26251265,0.17477816,0.26251265
1763,6,5,0.41903928,0.41135877,0.41903928
1764,6,7,0.4195224,0.4293219,0.4293219
1765,6,5,0.33506495,0.2617833,0.33506495
1766,6,6,0.3962217,0.44927317,0.44927317
1767,6,6,0.3671185,0.25947386,0.3671185
1768,6,6,0.22793211,0.13700455,0.22793211
1769,6,7,0.34883723,0.2788812,0.34883723
1770,6,7,0.30660093,0.32506943,0.32506943
1771,6,7,0.33116496,0.4246238,0.4246238
1772,6,6,0.050215006,0.021304905,0.050215006
1773,6,6,0.01565268,0.005048752,0.01565268
1774,6,6,0.02895197,0.009854615,0.02895197
1775,6,6,0.00014283918,2.2768974e-05,0.00014283918
1776,6,6,0.0010729727,0.00019949675,0.0010729727
1777,6,6,0.00032187035,5.4478645e-05,0.00032187035
1778,6,6,1.0952287e-05,1.5497208e-06,1.0952287e-05
1779,6,6,3.0498932e-05,4.529953e-06,3.0498932e-05
1780,6,6,8.5494496e-05,1.3589859e-05,8.5494496e-05
1781,6,6,0.00015685392,2.7537346e-05,0.00015685392
1782,6,6,0.00010563079,1.7881393e-05,0.00010563079
1783,6,6,0.015487942,0.0050306916,0.015487942
1784,6,6,0.03409906,0.012958646,0.03409906
1785,6,6,0.1469533,0.087794304,0.1469533
1786,6,6,0.19337785,0.13378167,0.19337785
1787,6,6,0.16021831,0.10084802,0.16021831
1788,6,6,0.2150558,0.154607,0.2150558
1789,6,6,0.08935713,0.040133655,0.08935713
1790,6,6,0.059106704,0.022238493,0.059106704
1791,6,6,0.003807458,0.0008997917,0.003807458
1792,6,6,0.0053311144,0.0013819933,0.0053311144
1793,6,6,0.11667417,0.0505898,0.11667417
1794,6,6,0.06205007,0.02388382,0.06205007
1795,6,6,0.121554516,0.06234336,0.121554516
1796,6,7,0.41820174,0.5023039,0.5023039
1797,6,6,0.42034462,0.278328,0.42034462
1798,6,6,0.4952514,0.51234555,0.51234555
1799,6,6,0.49841878,0.46502042,0.49841878
1800,6,7,0.53522855,0.56060916,0.56060916
1801,6,6,0.11314031,0.051276565,0.11314031
1802,6,6,0.10571331,0.04499817,0.10571331
1803,6,6,0.030544003,0.009749413,0.030544003
1804,6,6,0.11283393,0.051041603,0.11283393
1805,6,6,0.0119023435,0.0034461021,0.0119023435
1806,6,6,0.0012809361,0.00026279688,0.0012809361
1807,6,6,0.0025550015,0.00057566166,0.0025550015
1808,6,6,0.01203339,0.0037018657,0.01203339
1809,6,6,0.00086083374,0.000174582,0.00086083374
1810,6,6,0.0045858743,0.0011460781,0.0045858743
1811,6,6,0.004353318,0.0009864569,0.004353318
1812,6,6,0.0007009519,0.00013172626,0.0007009519
1813,6,6,0.0028340835,0.0006123781,0.0028340835
1814,6,6,0.005777227,0.0013395548,0.005777227
1815,6,6,0.007551469,0.0018552542,0.007551469
1816,6,6,0.0067277066,0.0016633272,0.0067277066
1817,6,6,0.0041889166,0.00097477436,0.0041889166
1818,6,6,0.01642503,0.0045467615,0.01642503
1819,6,6,0.2213583,0.1270172,0.2213583
1820,6,6,0.0417985,0.014785707,0.0417985
1821,6,5,0.41585258,0.33019447,0.41585258
1822,6,6,0.4800884,0.42419302,0.4800884
1823,6,6,0.2942986,0.16759259,0.2942986
1824,6,6,0.64205205,0.5566008,0.64205205
1825,6,6,0.5723625,0.37916607,0.5723625
1826,6,6,0.107434295,0.041247368,0.107434295
1827,6,6,0.15711023,0.07397395,0.15711023
1828,6,6,0.45536613,0.52029455,0.52029455
1829,6,6,0.33602273,0.2389015,0.33602273
1830,6,5,0.40465602,0.3128988,0.40465602
1831,6,5,0.4251805,0.34504414,0.4251805
1832,6,6,0.3633217,0.35228288,0.3633217
1833,6,6,0.073130295,0.031290352,0.073130295
1834,6,6,0.18344623,0.1087541,0.18344623
1835,6,6,0.302598,0.20481873,0.302598
1836,6,6,0.41855508,0.39640778,0.41855508
1837,6,6,0.15609723,0.08022171,0.15609723
1838,6,7,0.5329663,0.59478277,0.59478277
1839,6,7,0.20534553,0.11142373,0.20534553
1840,6,7,0.33682892,0.23006147,0.33682892
1841,6,6,0.40244833,0.33473527,0.40244833
1842,6,6,0.22201116,0.12338561,0.22201116
1843,6,6,0.1659867,0.08195126,0.1659867
1844,6,6,0.0684425,0.024867356,0.0684425
1845,6,6,0.07941648,0.031206012,0.07941648
1846,6,6,0.0747679,0.028104603,0.0747679
1847,6,6,0.18185456,0.092665195,0.18185456
1848,6,5,0.5048095,0.511349,0.511349
1849,6,6,0.4315979,0.44059372,0.44059372
1850,6,6,0.3044144,0.22392017,0.3044144
1851,6,6,0.25146043,0.14890331,0.25146043
1852,6,6,0.4890388,0.5664757,0.5664757
1853,6,6,0.4853553,0.50229394,0.50229394
1854,6,5,0.44719836,0.38190132,0.44719836
1855,6,5,0.3447273,0.23925167,0.3447273
1856,6,6,0.4326624,0.47592896,0.47592896
1857,6,6,0.40787497,0.4090386,0.4090386
1858,6,6,0.49554205,0.5691998,0.5691998
1859,6,5,0.411809,0.32242274,0.411809
1860,6,5,0.40242916,0.5063119,0.5063119
1861,6,6,0.26752052,0.17978084,0.26752052
1862,6,5,0.24854651,0.1527521,0.24854651
1863,6,5,0.28527293,0.18651783,0.28527293
1864,6,5,0.41133198,0.3128742,0.41133198
1865,6,5,0.4719122,0.42971528,0.4719122
1866,6,5,0.44568148,0.41966677,0.44568148
1867,6,6,0.46665516,0.53805786,0.53805786
1868,6,6,0.2824753,0.19644886,0.2824753
1869,6,6,0.43516278,0.3798408,0.43516278
1870,6,5,0.31522098,0.28651404,0.31522098
1871,6,5,0.31922662,0.211613,0.31922662
1872,6,5,0.38793096,0.30844283,0.38793096
1873,6,5,0.4080331,0.41905117,0.41905117
1874,6,7,0.52008474,0.5599365,0.5599365
1875,6,6,0.36531729,0.26368356,0.36531729
1876,6,6,0.5077738,0.537665,0.537665
1877,6,5,0.5218265,0.6138458,0.6138458
1878,6,5,0.33809412,0.24189836,0.33809412
1879,6,5,0.50489897,0.54390305,0.54390305
1880,6,5,0.26312777,0.17396092,0.26312777
1881,6,5,0.42117554,0.38910604,0.42117554
1882,6,5,0.38951337,0.38396192,0.38951337
1883,6,7,0.36049628,0.49469197,0.49469197
1884,6,5,0.36760795,0.33889157,0.36760795
1885,6,5,0.4235319,0.36228198,0.4235319
1886,6,6,0.47655943,0.4501642,0.47655943
1887,6,6,0.43196204,0.41920775,0.43196204
1888,6,5,0.37574807,0.3230933,0.37574807
1889,6,5,0.44860104,0.5062638,0.5062638
1890,6,5,0.43224734,0.38989747,0.43224734
1891,6,5,0.4740644,0.44000787,0.4740644
1892,6,7,0.42553523,0.50192827,0.50192827
1893,6,6,0.29905495,0.18872404,0.29905495
1894,6,6,0.42170027,0.38790447,0.42170027
1895,6,6,0.4538741,0.48278105,0.48278105
1896,6,5,0.28759632,0.21478474,0.28759632
1897,6,5,0.3772623,0.32391578,0.3772623
1898,6,5,0.3932228,0.3820408,0.3932228
1899,6,7,0.37017724,0.4985947,0.4985947
1900,6,5,0.30084604,0.27822536,0.30084604
1901,6,5,0.16951637,0.09795314,0.16951637
1902,6,5,0.2837764,0.17545646,0.2837764
1903,6,5,0.3184306,0.21848238,0.3184306
1904,6,5,0.5356841,0.659786,0.659786
1905,6,5,0.5192052,0.54781806,0.54781806
1906,6,7,0.5487433,0.57758796,0.57758796
1907,6,7,0.44592166,0.43481767,0.44592166
1908,6,5,0.3824667,0.28994405,0.3824667
1909,6,5,0.20505062,0.14389765,0.20505062
1910,6,5,0.14537919,0.08623189,0.14537919
1911,6,5,0.13406356,0.077528596,0.13406356
1912,6,5,0.2131472,0.16049623,0.2131472
1913,6,7,0.33904198,0.44489825,0.44489825
1914,6,5,0.33943006,0.4657579,0.4657579
1915,6,7,0.2835503,0.26093775,0.2835503
1916,6,7,0.25590485,0.21249998,0.25590485
1917,6,5,0.35148594,0.3418007,0.35148594
1918,6,7,0.45928738,0.4423175,0.45928738
1919,6,5,0.43527487,0.51239884,0.51239884
1920,6,5,0.42499992,0.43363005,0.43363005
1921,6,5,0.38494834,0.3009122,0.38494834
1922,6,5,0.31275076,0.20498115,0.31275076
1923,6,5,0.16977763,0.08672011,0.16977763
1924,6,5,0.36508942,0.2620635,0.36508942
1925,6,6,0.47700456,0.4954347,0.4954347
1926,6,5,0.46050116,0.40199864,0.46050116
1927,6,5,0.26687306,0.1706196,0.26687306
1928,6,5,0.25824007,0.21275693,0.25824007
1929,6,5,0.21194579,0.13102055,0.21194579
1930,6,5,0.2946055,0.24324173,0.2946055
1931,6,5,0.117826484,0.06476259,0.117826484
1932,6,5,0.07141823,0.03316927,0.07141823
1933,6,5,0.09446638,0.041607976,0.09446638
1934,6,5,0.07958288,0.036091328,0.07958288
1935,6,5,0.25080398,0.14591742,0.25080398
1936,6,5,0.4245946,0.37499797,0.4245946
1937,6,5,0.34675297,0.24037772,0.34675297
1938,6,5,0.20793545,0.13207805,0.20793545
1939,6,5,0.12982054,0.06934601,0.12982054
1940,6,5,0.21678437,0.13100523,0.21678437
1941,6,5,0.25706732,0.17692745,0.25706732
1942,6,5,0.2014387,0.11257279,0.2014387
1943,6,5,0.09242848,0.039082944,0.09242848
1944,6,6,0.1277595,0.07149583,0.1277595
1945,6,6,0.22399993,0.15313101,0.22399993
1946,6,5,0.22659035,0.1327402,0.22659035
1947,6,5,0.15095487,0.07304144,0.15095487
1948,6,5,0.39656475,0.3349728,0.39656475
1949,6,5,0.16079599,0.08947605,0.16079599
1950,6,5,0.06986412,0.032333076,0.06986412
1951,6,5,0.029449653,0.010981679,0.029449653
1952,6,5,0.2349083,0.17412478,0.2349083
1953,6,5,0.3094728,0.29881918,0.3094728
1954,6,7,0.25223744,0.20769906,0.25223744
1955,6,7,0.331827,0.35957325,0.35957325
1956,6,7,0.35716513,0.5031791,0.5031791
1957,6,5,0.12981483,0.07269877,0.12981483
1958,6,5,0.40078047,0.2878313,0.40078047
1959,6,5,0.39692402,0.32705837,0.39692402
1960,6,5,0.09179242,0.037812114,0.09179242
1961,6,5,0.3927493,0.42460442,0.42460442
1962,6,5,0.294033,0.19067281,0.294033
1963,6,5,0.4612759,0.3326382,0.4612759
1964,6,5,0.26998174,0.15263349,0.26998174
1965,6,5,0.05716069,0.021456063,0.05716069
1966,6,5,0.024620326,0.0075243115,0.024620326
1967,6,5,0.047602475,0.015262663,0.047602475
1968,6,5,0.0730992,0.026772022,0.0730992
1969,6,6,0.45799673,0.29009682,0.45799673
1970,6,6,0.41481516,0.26085377,0.41481516
1971,6,6,0.41596755,0.30499882,0.41596755
1972,6,6,0.32128152,0.18147027,0.32128152
1973,6,6,0.3538265,0.20863682,0.3538265
1974,6,6,0.4270072,0.26730216,0.4270072
1975,6,6,0.4586759,0.40426683,0.4586759
1976,6,5,0.45753622,0.33375746,0.45753622
1977,6,6,0.475521,0.51196146,0.51196146
1978,6,5,0.28517616,0.22421432,0.28517616
1979,6,5,0.3566642,0.3128056,0.3566642
1980,6,6,0.16879703,0.09335548,0.16879703
1981,6,6,0.040206466,0.013505101,0.040206466
1982,6,6,0.17609863,0.092220485,0.17609863
1983,6,5,0.32204926,0.2580101,0.32204926
1984,6,6,0.35675856,0.33015794,0.35675856
1985,6,6,0.37804005,0.42422736,0.42422736
1986,6,5,0.57664245,0.3717894,0.57664245
1987,6,5,0.60121614,0.5964649,0.60121614
1988,6,7,0.27637058,0.20013458,0.27637058
1989,6,7,0.14901514,0.08257699,0.14901514
1990,6,7,0.149852,0.07606399,0.149852
1991,6,7,0.2734465,0.16731024,0.2734465
1992,6,7,0.27675435,0.16579533,0.27675435
1993,6,7,0.39078712,0.3068946,0.39078712
1994,6,7,0.49194238,0.39835006,0.49194238
1995,6,6,0.48296958,0.43076754,0.48296958
1996,6,6,0.50165296,0.550305,0.550305
1997,6,6,0.5015233,0.41896468,0.5015233
1998,6,6,0.55646044,0.47392774,0.55646044
1999,6,5,0.4563341,0.46980733,0.46980733
2000,6,5,0.2821283,0.18479508,0.2821283
2001,6,5,0.09887443,0.041494966,0.09887443
2002,6,5,0.05736413,0.021642983,0.05736413
2003,6,5,0.17289482,0.11294931,0.17289482
2004,6,5,0.23070145,0.17451632,0.23070145
2005,6,5,0.37230536,0.46629554,0.46629554
2006,6,7,0.48467836,0.43747795,0.48467836
2007,6,7,0.6045551,0.54789114,0.6045551
2008,6,7,0.62178814,0.5243662,0.62178814
2009,6,5,0.19074748,0.11294842,0.19074748
2010,6,5,0.0820017,0.03828919,0.0820017
2011,6,5,0.10991854,0.05894524,0.10991854
2012,6,5,0.015930416,0.00524801,0.015930416
2013,6,5,0.3599438,0.35983735,0.3599438
2014,6,7,0.45204967,0.4484533,0.45204967
2015,6,7,0.3964638,0.48708332,0.48708332
2016,6,7,0.32068023,0.22422707,0.32068023
2017,6,7,0.34865156,0.2572496,0.34865156
2018,6,7,0.35004446,0.34814137,0.35004446
2019,6,7,0.40887746,0.293732,0.40887746
2020,6,7,0.42170864,0.2600366,0.42170864
2021,6,7,0.44423634,0.4556182,0.4556182
2022,6,7,0.52604,0.46819204,0.52604
2023,6,7,0.5338538,0.45679563,0.5338538
2024,6,6,0.49744657,0.49826127,0.49826127
2025,6,6,0.5144108,0.5481781,0.5481781
2026,6,7,0.49104258,0.41102952,0.49104258
2027,6,7,0.39345604,0.23228627,0.39345604
2028,6,7,0.43236887,0.29432905,0.43236887
2029,6,7,0.6029542,0.3880844,0.6029542
2030,6,7,0.5085477,0.40986884,0.5085477
2031,6,5,0.43053696,0.37754363,0.43053696
2032,6,5,0.44857004,0.33925873,0.44857004
2033,6,5,0.24735683,0.1397475,0.24735683
2034,6,5,0.21498385,0.11013979,0.21498385
2035,6,5,0.62321347,0.5453044,0.62321347
2036,6,0,0.5471392,0.358289,0.5471392
2037,6,0,0.70292956,0.563175,0.70292956
2038,6,5,0.7924219,0.59072876,0.7924219
2039,6,7,0.5227782,0.31998092,0.5227782
2040,7,0,0.6730562,0.5505202,0.6730562
2041,7,5,0.81724954,0.6952995,0.81724954
2042,7,5,0.7793328,0.5980674,0.7793328
2043,7,5,0.7104933,0.53904116,0.7104933
2044,7,5,0.68784046,0.6039759,0.68784046
2045,7,5,0.58814514,0.43659997,0.58814514
2046,7,5,0.32475147,0.30248374,0.32475147
2047,7,5,0.38648516,0.31690836,0.38648516
2048,7,5,0.37582725,0.49846214,0.49846214
2049,7,7,0.35286903,0.49129158,0.49129158
2050,7,7,0.15302347,0.0774498,0.15302347
2051,7,7,0.0585276,0.021499574,0.0585276
2052,7,7,0.08645694,0.03381008,0.08645694
2053,7,7,0.050960876,0.01738602,0.050960876
2054,7,7,0.08748194,0.034160793,0.08748194
2055,7,7,0.10113126,0.039548337,0.10113126
2056,7,7,0.15486164,0.06698078,0.15486164
2057,7,7,0.26920226,0.15270662,0.26920226
2058,7,7,0.2830631,0.15437222,0.2830631
2059,7,7,0.28264502,0.15187365,0.28264502
2060,7,7,0.41277224,0.4666072,0.4666072
2061,7,5,0.41367587,0.47008002,0.47008002
2062,7,7,0.5207455,0.33956307,0.5207455
2063,7,7,0.55598027,0.33934462,0.55598027
2064,7,7,0.34784493,0.18962848,0.34784493
2065,7,7,0.546421,0.55477643,0.55477643
2066,7,6,0.51815516,0.52190816,0.52190816
2067,7,7,0.2936159,0.19032717,0.2936159
2068,7,7,0.3448952,0.20976734,0.3448952
2069,7,7,0.5471368,0.42924893,0.5471368
2070,7,7,0.29021528,0.16988778,0.29021528
2071,7,7,0.5077556,0.39612544,0.5077556
2072,7,5,0.55745846,0.43999016,0.55745846
2073,7,7,0.4164851,0.32093543,0.4164851
2074,7,7,0.3590343,0.2557912,0.3590343
2075,7,7,0.118520126,0.04849565,0.118520126
2076,7,7,0.12080339,0.052122712,0.12080339
2077,7,7,0.01224026,0.003495574,0.01224026
2078,7,7,0.0069919135,0.001750052,0.0069919135
2079,7,7,0.0083555505,0.0022593737,0.0083555505
2080,7,7,0.010109704,0.0027148724,0.010109704
2081,7,7,0.075050466,0.026930988,0.075050466
2082,7,7,0.04090714,0.014292061,0.04090714
2083,7,7,0.19090468,0.12670934,0.19090468
2084,7,7,0.3161216,0.33249766,0.33249766
2085,7,7,0.16243656,0.101305366,0.16243656
2086,7,5,0.2584946,0.22095507,0.2584946
2087,7,5,0.11508178,0.064082265,0.11508178
2088,7,7,0.3394711,0.4055419,0.4055419
2089,7,7,0.33258742,0.3467601,0.3467601
2090,7,7,0.212045,0.15167737,0.212045
2091,7,7,0.07047574,0.03074193,0.07047574
2092,7,7,0.056673937,0.020822346,0.056673937
2093,7,7,0.017637998,0.0049718022,0.017637998
2094,7,7,0.043835245,0.014931381,0.043835245
2095,7,7,0.09108302,0.03725046,0.09108302
2096,7,7,0.48628163,0.49919426,0.49919426
2097,7,6,0.40925938,0.31531125,0.40925938
2098,7,6,0.13333598,0.06919408,0.13333598
2099,7,6,0.2983178,0.20074719,0.2983178
2100,7,5,0.44382215,0.41984308,0.44382215
2101,7,5,0.37152395,0.28055632,0.37152395
2102,7,7,0.27262586,0.19014561,0.27262586
2103,7,7,0.0059214784,0.001470685,0.0059214784
2104,7,7,0.005786688,0.0013395548,0.005786688
2105,7,7,0.0053375126,0.001222074,0.0053375126
2106,7,7,0.007020073,0.0016664863,0.007020073
2107,7,7,0.027668651,0.009354711,0.027668651
2108,7,7,0.33169255,0.42788696,0.42788696
2109,7,7,0.31577712,0.35621852,0.35621852
2110,7,5,0.15720369,0.099746525,0.15720369
2111,7,5,0.07852074,0.038383484,0.07852074
2112,7,5,0.20913345,0.15661663,0.20913345
2113,7,5,0.117053136,0.06588572,0.117053136
2114,7,7,0.33179894,0.44012713,0.44012713
2115,7,5,0.3202178,0.3666129,0.3666129
2116,7,7,0.093009435,0.04660946,0.093009435
2117,7,7,0.06694866,0.030066013,0.06694866
2118,7,7,0.29985487,0.2986883,0.29985487
2119,7,5,0.3001734,0.3055728,0.3055728
2120,7,5,0.33589262,0.49726546,0.49726546
2121,7,5,0.32746238,0.39928877,0.39928877
2122,7,7,0.31767726,0.34038305,0.34038305
2123,7,7,0.14836368,0.08762932,0.14836368
2124,7,7,0.08514753,0.04172641,0.08514753
2125,7,7,0.14858349,0.0900805,0.14858349
2126,7,7,0.02261284,0.007865548,0.02261284
2127,7,7,0.015305931,0.0049319267,0.015305931
2128,7,7,0.01016232,0.003047824,0.01016232
2129,7,7,0.014429163,0.004410863,0.014429163
2130,7,7,0.025849553,0.008792579,0.025849553
2131,7,7,0.038883775,0.015194595,0.038883775
2132,7,7,0.04116536,0.015426576,0.04116536
2133,7,7,0.06967537,0.028877437,0.06967537
2134,7,7,0.028609665,0.008664548,0.028609665
2135,7,7,0.029537784,0.0090408325,0.029537784
2136,7,7,0.052617133,0.01728803,0.052617133
2137,7,7,0.036176093,0.011111796,0.036176093
2138,7,7,0.080081925,0.035218835,0.080081925
2139,7,7,0.05135863,0.021443725,0.05135863
2140,7,7,0.32773128,0.41155237,0.41155237
2141,7,7,0.23361067,0.17525941,0.23361067
2142,7,7,0.18330945,0.11461961,0.18330945
2143,7,7,0.038291287,0.012828529,0.038291287
2144,7,7,0.06309602,0.021146297,0.06309602
2145,7,7,0.029556684,0.008303642,0.029556684
2146,7,7,0.009882718,0.002390623,0.009882718
2147,7,7,0.028383896,0.009912789,0.028383896
2148,7,7,0.0116033545,0.003333509,0.0116033545
2149,7,7,0.022005089,0.007335365,0.022005089
2150,7,7,0.0096491575,0.002624154,0.0096491575
2151,7,7,0.0077057434,0.0020745993,0.0077057434
2152,7,7,0.0053427257,0.0012993813,0.0053427257
2153,7,7,0.017245675,0.004809022,0.017245675
2154,7,7,0.011280951,0.0031433105,0.011280951
2155,7,7,0.011081481,0.0032642484,0.011081481
2156,7,7,0.16353272,0.1048885,0.16353272
2157,7,5,0.3312299,0.42943752,0.42943752
2158,7,5,0.087197416,0.04404801,0.087197416
2159,7,5,0.17765604,0.120809495,0.17765604
2160,7,5,0.30820942,0.33522594,0.33522594
2161,7,7,0.28975725,0.27996808,0.28975725
2162,7,7,0.09693855,0.049857438,0.09693855
2163,7,7,0.28324756,0.27117342,0.28324756
2164,7,7,0.3315635,0.4128573,0.4128573
2165,7,7,0.18559986,0.12562162,0.18559986
2166,7,7,0.2455695,0.19666654,0.2455695
2167,7,7,0.10089582,0.046723545,0.10089582
2168,7,7,0.13889188,0.07694334,0.13889188
2169,7,7,0.19308677,0.1312967,0.19308677
2170,7,7,0.10166672,0.040776968,0.10166672
2171,7,7,0.026514305,0.0078885555,0.026514305
2172,7,7,0.006935491,0.001603663,0.006935491
2173,7,7,0.01180164,0.0029408932,0.01180164
2174,7,7,0.045958783,0.017197013,0.045958783
2175,7,7,0.3384098,0.49965858,0.49965858
2176,7,5,0.24733856,0.20746732,0.24733856
2177,7,7,0.27830783,0.2514512,0.27830783
2178,7,7,0.16153091,0.10184443,0.16153091
2179,7,7,0.22689453,0.17317057,0.22689453
2180,7,7,0.15772362,0.09795493,0.15772362
2181,7,5,0.24418111,0.20266867,0.24418111
2182,7,5,0.012782951,0.004078269,0.012782951
2183,7,5,0.15448749,0.09735,0.15448749
2184,7,5,0.25363988,0.21801496,0.25363988
2185,7,7,0.19433,0.13655412,0.19433
2186,7,7,0.17246275,0.11275852,0.17246275
2187,7,7,0.24598552,0.19850987,0.24598552
2188,7,5,0.32431304,0.393363,0.393363
2189,7,5,0.25191727,0.2153241,0.25191727
2190,7,5,0.23940134,0.19738251,0.23940134
2191,7,7,0.19395469,0.1367976,0.19395469
2192,7,7,0.09125239,0.045807064,0.09125239
2193,7,7,0.015425416,0.0046907067,0.015425416
2194,7,7,0.0147850085,0.004515648,0.0147850085
2195,7,7,0.008174538,0.0020731688,0.008174538
2196,7,7,0.014629512,0.004255116,0.014629512
2197,7,7,0.05697686,0.02438718,0.05697686
2198,7,7,0.0286484,0.010175765,0.0286484
2199,7,7,0.32953683,0.4240566,0.4240566
2200,7,7,0.31999865,0.36492026,0.36492026
2201,7,7,0.20756058,0.15261596,0.20756058
2202,7,7,0.010044597,0.0028694272,0.010044597
2203,7,7,0.020271193,0.0066651106,0.020271193
2204,7,7,0.05991341,0.025537908,0.05991341
2205,7,7,0.013729575,0.004260063,0.013729575
2206,7,7,0.13672867,0.0814631,0.13672867
2207,7,5,0.30256385,0.31474745,0.31474745
2208,7,5,0.33354712,0.4133572,0.4133572
2209,7,7,0.29274845,0.23657191,0.29274845
2210,7,5,0.15417518,0.09549248,0.15417518
2211,7,5,0.198665,0.13266313,0.198665
2212,7,5,0.15106101,0.09278816,0.15106101
2213,7,5,0.092747316,0.047421634,0.092747316
2214,7,5,0.20211846,0.14598,0.20211846
2215,7,7,0.34304973,0.47370464,0.47370464
2216,7,7,0.1680365,0.10719341,0.1680365
2217,7,7,0.16376579,0.10476488,0.16376579
2218,7,7,0.29841566,0.3008954,0.3008954
2219,7,7,0.25673717,0.21822977,0.25673717
2220,7,5,0.19231941,0.1356495,0.19231941
2221,7,5,0.1950427,0.13936114,0.1950427
2222,7,5,0.036003582,0.014182627,0.036003582
2223,7,5,0.017518815,0.005913496,0.017518815
2224,7,5,0.1683726,0.10873306,0.1683726
2225,7,5,0.047258474,0.019742668,0.047258474
2226,7,5,0.09449097,0.048352838,0.09449097
2227,7,5,0.07256116,0.034384966,0.07256116
2228,7,5,0.08484663,0.04230678,0.08484663
2229,7,5,0.3093491,0.3323096,0.3323096
2230,7,5,0.18888563,0.13237005,0.18888563
2231,7,5,0.30902657,0.33545816,0.33545816
2232,7,5,0.3331229,0.4380728,0.4380728
2233,7,5,0.30643833,0.32473338,0.32473338
2234,7,5,0.07709708,0.03733343,0.07709708
2235,7,5,0.10531456,0.056217372,0.10531456
2236,7,5,0.1761903,0.11729312,0.1761903
2237,7,5,0.1162409,0.0644539,0.1162409
2238,7,5,0.051917113,0.022111773,0.051917113
2239,7,5,0.06421264,0.02908492,0.06421264
2240,7,5,0.059046894,0.026002944,0.059046894
2241,7,5,0.067764334,0.031523228,0.067764334
2242,7,5,0.040688287,0.016530871,0.040688287
2243,7,5,0.04814648,0.020440578,0.04814648
2244,7,5,0.052716974,0.02295971,0.052716974
2245,7,5,0.21728003,0.1649521,0.21728003
2246,7,5,0.23546953,0.18761367,0.23546953
2247,7,5,0.26814455,0.24179542,0.26814455
2248,7,5,0.14017561,0.08277869,0.14017561
2249,7,5,0.062780194,0.027892172,0.062780194
2250,7,5,0.044009432,0.017944276,0.044009432
2251,7,5,0.014710346,0.0048050284,0.014710346
2252,7,5,0.13824484,0.08322388,0.13824484
2253,7,5,0.1820357,0.12518555,0.1820357
2254,7,5,0.2978716,0.30737233,0.30737233
2255,7,5,0.30374095,0.31891823,0.31891823
2256,7,5,0.16525389,0.10569489,0.16525389
2257,7,5,0.15424787,0.09162903,0.15424787
2258,7,5,0.24840985,0.2000202,0.24840985
2259,7,5,0.17026004,0.105070174,0.17026004
2260,7,5,0.21644942,0.16281956,0.21644942
2261,7,5,0.33705825,0.44506025,0.44506025
2262,7,5,0.23261845,0.1872415,0.23261845
2263,7,5,0.1689958,0.11135143,0.1689958
2264,7,5,0.2264126,0.17456782,0.2264126
2265,7,5,0.1522138,0.09321511,0.1522138
2266,7,5,0.059474394,0.026636302,0.059474394
2267,7,5,0.036535516,0.014412761,0.036535516
2268,7,5,0.037811305,0.015121281,0.037811305
2269,7,5,0.09079605,0.046351373,0.09079605
2270,7,5,0.08066211,0.039635062,0.08066211
2271,7,5,0.118492894,0.0664264,0.118492894
