window,actual,predict,entropy,un_prob,overall
1691,5,7,0.37525693,0.38887525,0.38887525
1692,5,7,0.40634984,0.46469623,0.46469623
1693,5,7,0.4175021,0.50563586,0.50563586
1694,5,7,0.43012738,0.478186,0.478186
1695,5,6,0.4557907,0.49295288,0.49295288
1696,5,7,0.4443832,0.51706,0.51706
1697,5,7,0.46864927,0.5564035,0.5564035
1698,5,7,0.39089647,0.38109648,0.39089647
1699,5,7,0.37235543,0.34983796,0.37235543
1700,5,7,0.3615703,0.35170406,0.3615703
1701,5,7,0.3541722,0.36442173,0.36442173
1702,5,7,0.3667995,0.4175474,0.4175474
1703,5,7,0.33565542,0.3200192,0.33565542
1704,5,7,0.3452928,0.32819772,0.3452928
1705,5,7,0.35824177,0.34602398,0.35824177
1706,5,7,0.37553993,0.3674429,0.37553993
1707,5,7,0.40911952,0.40940642,0.40940642
1708,5,7,0.43993926,0.4609897,0.4609897
1709,5,7,0.47014388,0.49535942,0.49535942
1710,5,7,0.50635046,0.5607652,0.5607652
1711,5,7,0.5240998,0.6158997,0.6158997
1712,5,7,0.5115586,0.5662512,0.5662512
1713,5,5,0.5218686,0.5839397,0.5839397
1714,5,5,0.5091286,0.52803266,0.52803266
1715,5,5,0.48417926,0.4570005,0.48417926
1716,5,5,0.5276314,0.61199737,0.61199737
1717,5,7,0.4857036,0.5476148,0.5476148
1718,5,7,0.42693576,0.43294638,0.43294638
1719,5,7,0.41458762,0.40488243,0.41458762
1720,5,7,0.40349025,0.38933212,0.40349025
1721,5,7,0.27547333,0.20511109,0.27547333
1722,5,7,0.1627201,0.09177065,0.1627201
1723,5,7,0.14414388,0.07956684,0.14414388
1724,5,7,0.08657622,0.041202664,0.08657622
1725,5,7,0.05935816,0.025763392,0.05935816
1726,5,7,0.03453425,0.0130422115,0.03453425
1727,5,7,0.030028593,0.011082053,0.030028593
1728,5,7,0.029656915,0.010931671,0.029656915
1729,5,7,0.0339043,0.012880921,0.0339043
1730,5,7,0.04802174,0.01968193,0.04802174
1731,5,7,0.06706247,0.029970646,0.06706247
1732,5,7,0.08298573,0.03934872,0.08298573
1733,5,7,0.06469035,0.02875793,0.06469035
1734,5,7,0.07201915,0.033055604,0.07201915
1735,5,7,0.04783664,0.019676328,0.04783664
1736,5,7,0.072396554,0.033365905,0.072396554
1737,5,7,0.07915999,0.03758204,0.07915999
1738,5,7,0.026158847,0.009404063,0.026158847
1739,5,7,0.02786871,0.01017797,0.02786871
1740,5,7,0.03057927,0.011412263,0.03057927
1741,5,7,0.013868837,0.0044236183,0.013868837
1742,5,7,0.018787667,0.0063516498,0.018787667
1743,5,7,0.012113299,0.0037724972,0.012113299
1744,5,7,0.011881889,0.0036841035,0.011881889
1745,5,7,0.022735825,0.007963955,0.022735825
1746,5,7,0.012132501,0.0037866235,0.012132501
1747,5,7,0.010593388,0.0032377243,0.010593388
1748,5,7,0.020012904,0.0068793893,0.020012904
1749,5,7,0.015609849,0.0050866604,0.015609849
1750,5,7,0.017591055,0.0058749914,0.017591055
1751,5,7,0.021746641,0.0075513124,0.021746641
1752,5,7,0.03311422,0.012584627,0.03311422
1753,5,7,0.027346391,0.0099592805,0.027346391
1754,5,7,0.026846875,0.009756863,0.026846875
1755,5,7,0.028812567,0.010581017,0.028812567
1756,5,7,0.039246205,0.015417337,0.039246205
1757,5,7,0.078381225,0.036358654,0.078381225
1758,5,7,0.05406513,0.022785246,0.05406513
1759,5,7,0.08576821,0.04145378,0.08576821
1760,5,7,0.06890069,0.03139782,0.06890069
1761,5,7,0.07241735,0.033178627,0.07241735
1762,5,7,0.04857368,0.020012796,0.04857368
1763,5,7,0.07439132,0.034267664,0.07439132
1764,5,7,0.06903643,0.03118956,0.06903643
1765,5,7,0.1276775,0.07048243,0.1276775
1766,5,7,0.0963469,0.048045933,0.0963469
1767,5,7,0.1869522,0.11809379,0.1869522
1768,5,7,0.17202003,0.10653669,0.17202003
1769,5,7,0.16442612,0.099066794,0.16442612
1770,5,7,0.08347287,0.03898859,0.08347287
1771,5,7,0.109156474,0.05594045,0.109156474
1772,5,7,0.10594108,0.053937137,0.10594108
1773,5,7,0.10820766,0.055558383,0.10820766
1774,5,7,0.10231781,0.052185,0.10231781
1775,5,7,0.0588891,0.025700808,0.0588891
1776,5,7,0.09666831,0.049445093,0.09666831
1777,5,7,0.057343144,0.025105178,0.057343144
1778,5,7,0.06702664,0.030274093,0.06702664
1779,5,7,0.06778798,0.03062439,0.06778798
1780,5,7,0.11216154,0.05938697,0.11216154
1781,5,7,0.09773289,0.049527407,0.09773289
1782,5,7,0.12529647,0.06903833,0.12529647
1783,5,7,0.13611515,0.07672268,0.13611515
1784,5,7,0.14400266,0.08254886,0.14400266
1785,5,7,0.11983407,0.064141095,0.11983407
1786,5,7,0.08272078,0.039617956,0.08272078
1787,5,7,0.067836605,0.030727327,0.067836605
1788,5,7,0.062104333,0.027576208,0.062104333
1789,5,7,0.07170889,0.033058524,0.07170889
1790,5,7,0.042703938,0.017231047,0.042703938
1791,5,7,0.05316757,0.022551,0.05316757
1792,5,7,0.045816943,0.018721998,0.045816943
1793,5,7,0.041830774,0.016752422,0.041830774
1794,5,7,0.04361756,0.017701626,0.04361756
1795,5,7,0.07312517,0.033959508,0.07312517
1796,5,7,0.07593616,0.035642087,0.07593616
1797,5,7,0.108627945,0.05679071,0.108627945
1798,5,7,0.1063236,0.05516064,0.1063236
1799,5,7,0.13240635,0.07401401,0.13240635
1800,5,7,0.20812157,0.14149404,0.20812157
1801,5,7,0.25858778,0.19883984,0.25858778
1802,5,7,0.27931705,0.22521359,0.27931705
1803,5,7,0.30232033,0.25452954,0.30232033
1804,5,7,0.29246724,0.24178725,0.29246724
1805,5,7,0.3253933,0.28690863,0.3253933
1806,5,7,0.33697456,0.30551004,0.33697456
1807,5,7,0.32767466,0.2915632,0.32767466
1808,5,7,0.3319161,0.29950327,0.3319161
1809,5,7,0.3430605,0.31557143,0.3430605
1810,6,7,0.060402248,0.026752949,0.060402248
1811,6,7,0.063957155,0.02873522,0.063957155
1812,6,7,0.047647018,0.01985538,0.047647018
1813,6,7,0.04760789,0.019866467,0.04760789
1814,6,7,0.04872769,0.020451307,0.04872769
1815,6,7,0.06539543,0.029618561,0.06539543
1816,6,7,0.07829697,0.037370205,0.07829697
1817,6,7,0.08562037,0.042010427,0.08562037
1818,6,7,0.10413581,0.054509103,0.10413581
1819,6,7,0.06326132,0.028367102,0.06326132
1820,6,7,0.051367514,0.02174294,0.051367514
1821,6,7,0.068430275,0.031410277,0.068430275
1822,6,7,0.05403812,0.023064852,0.05403812
1823,6,7,0.07352223,0.034048557,0.07352223
1824,6,7,0.046840597,0.01928848,0.046840597
1825,6,7,0.04155426,0.016596973,0.04155426
1826,6,7,0.046719745,0.019176245,0.046719745
1827,6,7,0.045693934,0.018452883,0.045693934
1828,6,7,0.0447562,0.017888963,0.0447562
1829,6,7,0.026159167,0.008980095,0.026159167
1830,6,7,0.027391283,0.009051502,0.027391283
1831,6,7,0.015023104,0.0043735504,0.015023104
1832,6,7,0.013116017,0.0036053061,0.013116017
1833,6,7,0.01279719,0.0034776926,0.01279719
1834,6,7,0.0067982934,0.0016747117,0.0067982934
1835,6,7,0.005803871,0.0014048219,0.005803871
1836,6,7,0.0039156293,0.0008959174,0.0039156293
1837,6,7,0.0031043307,0.0007035732,0.0031043307
1838,6,7,0.002355755,0.00052398443,0.002355755
1839,6,7,0.005456969,0.0013757944,0.005456969
1840,6,7,0.003986552,0.0010071397,0.003986552
1841,6,7,0.0038600897,0.0009608269,0.0038600897
1842,6,7,0.003277537,0.00078332424,0.003277537
1843,6,7,0.004046158,0.0009833574,0.004046158
1844,6,7,0.0069210604,0.0018213987,0.0069210604
1845,6,7,0.0066471207,0.001791358,0.0066471207
1846,6,7,0.003088881,0.00074595213,0.003088881
1847,6,7,0.0031582196,0.00075519085,0.0031582196
1848,6,7,0.0025053297,0.0005735159,0.0025053297
1849,6,7,0.003366757,0.0008069873,0.003366757
1850,6,7,0.0019192332,0.00041490793,0.0019192332
1851,6,7,0.0036311212,0.00084888935,0.0036311212
1852,6,7,0.0024499728,0.00057178736,0.0024499728
1853,6,7,0.001063797,0.00022524595,0.001063797
1854,6,7,0.0006324435,0.00012648106,0.0006324435
1855,6,7,0.00036906547,7.045269e-05,0.00036906547
1856,6,7,0.00043835284,8.523464e-05,0.00043835284
1857,6,7,0.00030842633,5.8054924e-05,0.00030842633
1858,6,7,0.00092940306,0.00019592047,0.00092940306
1859,6,7,0.000871724,0.00018543005,0.000871724
1860,6,7,0.0013140651,0.00029474497,0.0013140651
1861,6,7,0.0019324105,0.00045341253,0.0019324105
1862,6,7,0.0031328117,0.00077724457,0.0031328117
1863,6,7,0.0047607515,0.0012736917,0.0047607515
1864,6,7,0.0050833216,0.0013768673,0.0050833216
1865,6,7,0.0059550577,0.0016515255,0.0059550577
1866,6,7,0.0062722513,0.0017425418,0.0062722513
1867,6,7,0.005074291,0.0013756752,0.005074291
1868,6,7,0.0045020552,0.0012027025,0.0045020552
1869,6,7,0.0027074628,0.00067174435,0.0027074628
1870,6,7,0.010084608,0.0030486584,0.010084608
1871,6,7,0.0038843106,0.0010101199,0.0038843106
1872,6,7,0.0074425293,0.002118647,0.0074425293
1873,6,7,0.010124958,0.0030225515,0.010124958
1874,6,7,0.015172352,0.004907131,0.015172352
1875,6,7,0.011908313,0.003692031,0.011908313
1876,6,7,0.017675685,0.005910516,0.017675685
1877,6,7,0.019954022,0.006830454,0.019954022
1878,6,7,0.030312931,0.011149347,0.030312931
1879,6,7,0.015046637,0.0048732758,0.015046637
1880,6,7,0.013518143,0.004299462,0.013518143
1881,6,7,0.024805784,0.008896112,0.024805784
1882,6,7,0.01902644,0.0064924955,0.01902644
1883,6,7,0.021348178,0.007457733,0.021348178
1884,6,7,0.04377879,0.017809272,0.04377879
1885,6,7,0.119339205,0.06514281,0.119339205
1886,6,7,0.102069795,0.051925242,0.102069795
1887,6,7,0.18112221,0.11373472,0.18112221
1888,6,7,0.16493031,0.09680325,0.16493031
1889,6,7,0.20456737,0.12679672,0.20456737
1890,6,7,0.22979735,0.14653659,0.22979735
1891,6,7,0.16098078,0.09058523,0.16098078
1892,6,7,0.20555145,0.13018042,0.20555145
1893,6,7,0.137487,0.07508683,0.137487
1894,6,7,0.066596925,0.029709041,0.066596925
1895,6,7,0.040337306,0.015897274,0.040337306
1896,6,7,0.028059967,0.010206342,0.028059967
1897,6,7,0.015834777,0.0051676035,0.015834777
1898,6,7,0.021547304,0.0074483156,0.021547304
1899,6,7,0.009362177,0.0027894378,0.009362177
1900,6,7,0.015944839,0.0052200556,0.015944839
1901,6,7,0.016290253,0.005381763,0.016290253
1902,6,7,0.008882001,0.0026353002,0.008882001
1903,6,7,0.00883197,0.002619326,0.00883197
1904,6,7,0.00992105,0.0029918551,0.00992105
1905,6,7,0.01158323,0.0036037564,0.01158323
1906,6,7,0.012422538,0.0039182305,0.012422538
1907,6,7,0.021780243,0.007622719,0.021780243
1908,6,7,0.020905232,0.0072382092,0.020905232
1909,6,7,0.038185026,0.014984727,0.038185026
1910,6,7,0.05971636,0.026217222,0.05971636
1911,6,7,0.03909254,0.015438139,0.03909254
1912,6,7,0.062831625,0.027735591,0.062831625
1913,6,7,0.038682893,0.015004933,0.038682893
1914,6,7,0.0552399,0.023526907,0.0552399
1915,6,7,0.09477725,0.046974123,0.09477725
1916,6,7,0.06977983,0.031696796,0.06977983
1917,6,7,0.08507394,0.040715635,0.08507394
1918,6,7,0.050265856,0.021047235,0.050265856
1919,6,7,0.043659285,0.017663538,0.043659285
1920,6,7,0.042972628,0.017336547,0.042972628
1921,6,7,0.043401226,0.017562568,0.043401226
1922,6,7,0.06491554,0.029377162,0.06491554
1923,6,7,0.072394855,0.03371781,0.072394855
1924,6,7,0.028222507,0.010425985,0.028222507
1925,6,7,0.019331297,0.006605804,0.019331297
1926,6,7,0.01404807,0.0045230985,0.01404807
1927,6,7,0.015563382,0.0051071644,0.015563382
1928,6,7,0.01263562,0.0039879084,0.01263562
1929,6,7,0.012711567,0.004024923,0.012711567
1930,6,7,0.01217747,0.0038154721,0.01217747
1931,6,7,0.010623089,0.0032574534,0.010623089
1932,6,7,0.011792856,0.003673017,0.011792856
1933,6,7,0.013370524,0.0042663217,0.013370524
1934,6,7,0.016458062,0.0054380298,0.016458062
1935,6,7,0.015609129,0.005113423,0.015609129
1936,6,7,0.021281056,0.00739491,0.021281056
1937,6,7,0.02871624,0.010605276,0.02871624
1938,6,7,0.02967144,0.010982037,0.02967144
1939,6,7,0.034289077,0.013031304,0.034289077
1940,6,7,0.045047313,0.018349826,0.045047313
1941,6,7,0.024259655,0.0086352825,0.024259655
1942,6,7,0.03121786,0.011703432,0.03121786
1943,6,7,0.028977716,0.010700226,0.028977716
1944,6,7,0.018068628,0.0060687065,0.018068628
1945,6,7,0.01706219,0.005676508,0.01706219
1946,6,7,0.014861956,0.0048176646,0.014861956
1947,6,7,0.011071656,0.0034164786,0.011071656
1948,6,7,0.008230058,0.0024092197,0.008230058
1949,6,7,0.007841025,0.0022805333,0.007841025
1950,6,7,0.008676928,0.0025619268,0.008676928
1951,6,7,0.0072822184,0.0020847917,0.0072822184
1952,6,7,0.0058944873,0.0016358495,0.0058944873
1953,6,7,0.0063312408,0.001775682,0.0063312408
1954,6,7,0.0056566065,0.0015619397,0.0056566065
1955,6,7,0.014175079,0.0045553446,0.014175079
1956,6,7,0.009375295,0.0028051138,0.009375295
1957,6,7,0.018802153,0.006334126,0.018802153
1958,6,7,0.024445172,0.008702278,0.024445172
1959,6,7,0.022530219,0.007879019,0.022530219
1960,6,7,0.03077736,0.011516154,0.03077736
1961,6,7,0.03789842,0.014795661,0.03789842
1962,6,7,0.038379576,0.014985502,0.038379576
1963,6,7,0.052711796,0.022256255,0.052711796
1964,6,7,0.042716425,0.017257571,0.042716425
1965,6,7,0.025051832,0.008983135,0.025051832
1966,6,7,0.025272654,0.009079456,0.025272654
1967,6,7,0.024534212,0.008784056,0.024534212
1968,6,7,0.032556225,0.012360632,0.032556225
1969,6,7,0.016898086,0.0056092143,0.016898086
1970,6,7,0.025132176,0.009038389,0.025132176
1971,6,7,0.017683204,0.0059309006,0.017683204
1972,6,7,0.024422463,0.00874424,0.024422463
1973,6,7,0.03550031,0.013795257,0.03550031
1974,6,7,0.04098888,0.016474009,0.04098888
1975,6,7,0.03707843,0.014570892,0.03707843
1976,6,7,0.033917174,0.013028681,0.033917174
1977,6,7,0.03445216,0.013315022,0.03445216
1978,6,7,0.043199547,0.017577648,0.043199547
1979,6,7,0.062272,0.027782798,0.062272
1980,6,7,0.025306823,0.009121358,0.025306823
1981,6,7,0.038410246,0.015193284,0.038410246
1982,6,7,0.023310827,0.008271813,0.023310827
1983,6,7,0.022008501,0.007715881,0.022008501
1984,6,7,0.018132605,0.006124556,0.018132605
1985,6,7,0.014834051,0.0048288703,0.014834051
1986,6,7,0.013945287,0.004478216,0.013945287
1987,6,7,0.009885554,0.0029928088,0.009885554
1988,6,7,0.0070351213,0.002010703,0.0070351213
1989,6,7,0.0072216834,0.002077043,0.0072216834
1990,6,7,0.012344837,0.0038831234,0.012344837
1991,6,7,0.011932708,0.0037363172,0.011932708
1992,6,7,0.0145925,0.0047263503,0.0145925
1993,6,7,0.007429327,0.00214535,0.007429327
1994,6,7,0.012726086,0.0040193796,0.012726086
1995,6,7,0.016638719,0.005527973,0.016638719
1996,6,7,0.022695394,0.008013129,0.022695394
1997,6,7,0.023170548,0.008211315,0.023170548
1998,6,7,0.026454372,0.009621739,0.026454372
1999,6,7,0.018780231,0.006380737,0.018780231
2000,6,7,0.026978042,0.009869754,0.026978042
2001,6,7,0.023600357,0.008394241,0.023600357
2002,6,7,0.016438708,0.0054402947,0.016438708
2003,6,7,0.019216403,0.0065507293,0.019216403
2004,6,7,0.013683334,0.0043813586,0.013683334
2005,6,7,0.019233434,0.006576419,0.019233434
2006,6,7,0.023833059,0.008505821,0.023833059
2007,6,7,0.013977781,0.0044974685,0.013977781
2008,6,7,0.009510502,0.0028618574,0.009510502
2009,6,7,0.009043657,0.0026954412,0.009043657
2010,6,7,0.006120874,0.0017160773,0.006120874
2011,6,7,0.01052921,0.0032243133,0.01052921
2012,6,7,0.009973045,0.0030269623,0.009973045
2013,6,7,0.007478527,0.0021608472,0.007478527
2014,6,7,0.0052395808,0.0014295578,0.0052395808
2015,6,7,0.005172755,0.0014107823,0.005172755
2016,6,7,0.006823254,0.0019389987,0.006823254
2017,6,7,0.015316671,0.0049809217,0.015316671
2018,6,7,0.031803105,0.011956811,0.031803105
2019,6,7,0.045172628,0.018521309,0.045172628
2020,6,7,0.040864304,0.016311288,0.040864304
2021,6,7,0.0382019,0.015009224,0.0382019
2022,6,7,0.051694125,0.021802366,0.051694125
2023,6,7,0.073828556,0.03416145,0.073828556
2024,6,7,0.13993642,0.08013165,0.13993642
2025,6,7,0.121976025,0.0666908,0.121976025
2026,6,7,0.08400166,0.040624917,0.08400166
2027,6,7,0.05180851,0.021932662,0.05180851
2028,6,7,0.061689854,0.027419925,0.061689854
2029,6,7,0.038449816,0.015194833,0.038449816
2030,6,7,0.064758435,0.029059112,0.064758435
2031,6,7,0.042488236,0.017156363,0.042488236
2032,6,7,0.041479245,0.016666234,0.041479245
2033,6,7,0.033173073,0.012672722,0.033173073
2034,6,7,0.03247973,0.012323499,0.03247973
2035,6,7,0.0401375,0.016035795,0.0401375
2036,6,7,0.06671858,0.03022778,0.06671858
2037,6,7,0.06733853,0.030495584,0.06733853
2038,6,7,0.07811914,0.036721587,0.07811914
2039,6,7,0.11868603,0.064327896,0.11868603
2040,6,7,0.21059066,0.14516431,0.21059066
2041,6,7,0.21099095,0.14458275,0.21099095
2042,6,7,0.18714876,0.11952746,0.18714876
2043,6,7,0.25746372,0.19644445,0.25746372
2044,6,7,0.22594468,0.15612483,0.22594468
2045,6,7,0.26172563,0.19848132,0.26172563
2046,6,7,0.20071623,0.13398975,0.20071623
2047,6,7,0.23596705,0.1696102,0.23596705
2048,6,7,0.22374834,0.15778482,0.22374834
2049,6,7,0.20404476,0.13816458,0.20404476
2050,6,7,0.19749649,0.1330468,0.19749649
2051,6,7,0.15187953,0.08982062,0.15187953
2052,6,7,0.20075333,0.13650972,0.20075333
2053,6,7,0.09341394,0.046043396,0.09341394
2054,6,7,0.124827385,0.068050265,0.124827385
2055,6,7,0.08066346,0.03793019,0.08066346
2056,6,7,0.021849817,0.0074806213,0.021849817
2057,6,7,0.024685554,0.008765578,0.024685554
2058,6,7,0.017286222,0.005739689,0.017286222
2059,6,7,0.008592105,0.0025171638,0.008592105
2060,6,7,0.005062988,0.0013741255,0.005062988
2061,6,7,0.006114739,0.0017074943,0.006114739
2062,6,7,0.0035769094,0.0009223223,0.0035769094
2063,6,7,0.007515633,0.0021725297,0.007515633
2064,6,7,0.0069606416,0.0019866228,0.0069606416
2065,6,7,0.009713526,0.0029307008,0.009713526
2066,6,7,0.019324372,0.0065971017,0.019324372
2067,6,7,0.041091155,0.016402304,0.041091155
2068,6,7,0.07389662,0.03365624,0.07389662
2069,6,7,0.083103165,0.039259017,0.083103165
2070,6,7,0.09525722,0.046821892,0.09525722
2071,6,7,0.10339,0.05226022,0.10339
2072,6,7,0.1020535,0.0513978,0.1020535
2073,6,7,0.088783085,0.043225765,0.088783085
2074,6,7,0.1156813,0.06138611,0.1156813
2075,6,7,0.1347252,0.0755443,0.1347252
2076,6,7,0.14398603,0.082238615,0.14398603
2077,6,7,0.10366632,0.052579403,0.10366632
2078,6,7,0.1293849,0.071585536,0.1293849
2079,6,7,0.104389265,0.053323567,0.104389265
2080,6,7,0.08287679,0.03977382,0.08287679
2081,6,7,0.08458703,0.040959775,0.08458703
2082,6,7,0.086091615,0.042060196,0.086091615
2083,6,7,0.08848999,0.043569922,0.08848999
2084,6,7,0.1057647,0.05512315,0.1057647
2085,6,7,0.1004627,0.051582813,0.1004627
2086,6,7,0.11925583,0.06482786,0.11925583
2087,6,7,0.20169133,0.13556087,0.20169133
2088,6,7,0.24386613,0.18292171,0.24386613
2089,7,7,0.12036333,0.0649482,0.12036333
2090,7,7,0.10909887,0.057073414,0.10909887
2091,7,7,0.14694248,0.085529685,0.14694248
2092,7,7,0.17003618,0.10389912,0.17003618
2093,7,7,0.19795328,0.13101494,0.19795328
2094,7,7,0.23252086,0.1662187,0.23252086
2095,7,7,0.3813998,0.41475064,0.41475064
2096,7,7,0.33222392,0.29471987,0.33222392
2097,7,7,0.34500387,0.30696797,0.34500387
2098,7,7,0.42059296,0.47154075,0.47154075
2099,7,6,0.45250076,0.534599,0.534599
2100,7,6,0.42928126,0.33891135,0.42928126
2101,7,6,0.47405812,0.41457188,0.47405812
2102,7,6,0.5135051,0.58809566,0.58809566
2103,7,7,0.4919729,0.5174179,0.5174179
2104,7,7,0.36486438,0.31306726,0.36486438
2105,7,7,0.30920246,0.2356404,0.30920246
2106,7,7,0.2684434,0.19228667,0.2684434
2107,7,7,0.20966822,0.13699865,0.20966822
2108,7,7,0.13656692,0.07803422,0.13656692
2109,7,7,0.092675455,0.04674399,0.092675455
2110,7,7,0.03924938,0.015690684,0.03924938
2111,7,7,0.032420326,0.012451887,0.032420326
2112,7,7,0.017735988,0.006015837,0.017735988
2113,7,7,0.015619162,0.005164981,0.015619162
2114,7,7,0.019525712,0.006739795,0.019525712
2115,7,7,0.01592933,0.005284488,0.01592933
2116,7,7,0.014081207,0.004561007,0.014081207
2117,7,7,0.0066097146,0.0018804669,0.0066097146
2118,7,7,0.011726886,0.0036642551,0.011726886
2119,7,7,0.011453819,0.0035654306,0.011453819
2120,7,7,0.011875892,0.0037233233,0.011875892
2121,7,7,0.022064008,0.0076988935,0.022064008
2122,7,7,0.0107814325,0.003314793,0.0107814325
2123,7,7,0.0122294435,0.0038393736,0.0122294435
2124,7,7,0.0147475675,0.004782319,0.0147475675
2125,7,7,0.02585633,0.009381354,0.02585633
2126,7,7,0.03372349,0.01296562,0.03372349
2127,7,7,0.04412162,0.018088758,0.04412162
2128,7,7,0.062285867,0.027800262,0.062285867
2129,7,7,0.060026288,0.02646786,0.060026288
2130,7,7,0.08942481,0.04442334,0.08942481
2131,7,7,0.09849361,0.049693644,0.09849361
2132,7,7,0.10395698,0.05391693,0.10395698
2133,7,7,0.11489775,0.061256707,0.11489775
2134,7,7,0.1252026,0.06881726,0.1252026
2135,7,7,0.075819746,0.03541535,0.075819746
2136,7,7,0.053824633,0.022760391,0.053824633
2137,7,7,0.04944071,0.020581365,0.04944071
2138,7,7,0.038756,0.015220225,0.038756
2139,7,7,0.038962945,0.015408874,0.038962945
2140,7,7,0.02398538,0.008527577,0.02398538
2141,7,7,0.02713774,0.00993979,0.02713774
2142,7,7,0.022394033,0.007857561,0.022394033
2143,7,7,0.021993566,0.007701099,0.021993566
2144,7,7,0.03719713,0.014525533,0.03719713
2145,7,7,0.055827975,0.024115682,0.055827975
2146,7,7,0.046259504,0.01909399,0.046259504
2147,7,7,0.032606322,0.012420595,0.032606322
2148,7,7,0.019674065,0.006753683,0.019674065
2149,7,7,0.01977681,0.006795764,0.01977681
2150,7,7,0.02524403,0.009131074,0.02524403
2151,7,7,0.032333907,0.0123490095,0.032333907
2152,7,7,0.02155057,0.0075412393,0.02155057
2153,7,7,0.01762203,0.0059324503,0.01762203
2154,7,7,0.013645883,0.004383564,0.013645883
2155,7,7,0.018085262,0.0061145425,0.018085262
2156,7,7,0.04405957,0.0179829,0.04405957
2157,7,7,0.053082615,0.02268958,0.053082615
2158,7,7,0.073484406,0.03413403,0.073484406
2159,7,7,0.055387188,0.023809612,0.055387188
2160,7,7,0.04651491,0.019144237,0.04651491
2161,7,7,0.04479236,0.018291116,0.04479236
2162,7,7,0.046898108,0.019364953,0.046898108
2163,7,7,0.043710608,0.017761886,0.043710608
2164,7,7,0.032226995,0.01219672,0.032226995
2165,7,7,0.036026374,0.014017522,0.036026374
2166,7,7,0.035866138,0.013964772,0.035866138
2167,7,7,0.043568872,0.017721057,0.043568872
2168,7,7,0.060101453,0.026449323,0.060101453
2169,7,7,0.07166514,0.033044696,0.07166514
2170,7,7,0.09172269,0.04527098,0.09172269
2171,7,7,0.065344244,0.029150546,0.065344244
2172,7,7,0.07844953,0.036677897,0.07844953
2173,7,7,0.0734905,0.0335989,0.0734905
2174,7,7,0.093753055,0.04591936,0.093753055
2175,7,7,0.045890607,0.018702626,0.045890607
2176,7,7,0.046124786,0.01882875,0.046124786
2177,7,7,0.018584155,0.0062223673,0.018584155
2178,7,7,0.027656505,0.010074019,0.027656505
2179,7,7,0.016941225,0.005598128,0.016941225
2180,7,7,0.015594496,0.005081117,0.015594496
2181,7,7,0.02675033,0.009696782,0.02675033
2182,7,7,0.028430182,0.010463238,0.028430182
2183,7,7,0.043585427,0.017609477,0.043585427
2184,7,7,0.057935562,0.02499485,0.057935562
2185,7,7,0.05224626,0.022021115,0.05224626
2186,7,7,0.05193591,0.021780014,0.05193591
2187,7,7,0.079005584,0.037242413,0.079005584
2188,7,7,0.0680107,0.030687451,0.0680107
2189,7,7,0.0878673,0.042641044,0.0878673
2190,7,7,0.073218256,0.033527434,0.073218256
2191,7,7,0.08032127,0.03778726,0.08032127
2192,7,7,0.070982546,0.03234732,0.070982546
2193,7,7,0.0580174,0.025013864,0.0580174
2194,7,7,0.08191393,0.038950384,0.08191393
2195,7,7,0.07580198,0.03524828,0.07580198
2196,7,7,0.0909766,0.044725418,0.0909766
2197,7,7,0.10245647,0.052134275,0.10245647
2198,7,7,0.114038296,0.060273767,0.114038296
2199,7,7,0.14323601,0.080883384,0.14323601
2200,7,7,0.08185141,0.03902924,0.08185141
2201,7,7,0.082050055,0.039212048,0.082050055
2202,7,7,0.077622265,0.03632009,0.077622265
2203,7,7,0.09843961,0.049442112,0.09843961
2204,7,7,0.08661401,0.041867197,0.08661401
2205,7,7,0.102042295,0.051699877,0.102042295
2206,7,7,0.062372632,0.027399778,0.062372632
2207,7,7,0.049977235,0.02080077,0.049977235
2208,7,7,0.061954863,0.027233303,0.061954863
2209,7,7,0.066915974,0.030037403,0.066915974
2210,7,7,0.0894115,0.043671787,0.0894115
2211,7,7,0.06814528,0.030782223,0.06814528
2212,7,7,0.054075547,0.023008406,0.054075547
2213,7,7,0.065697856,0.02944994,0.065697856
2214,7,7,0.049614646,0.020659685,0.049614646
2215,7,7,0.04125112,0.016441762,0.04125112
2216,7,7,0.028186534,0.010331869,0.028186534
2217,7,7,0.048755918,0.020197213,0.048755918
2218,7,7,0.04308413,0.017368853,0.04308413
2219,7,7,0.059305944,0.025925815,0.059305944
2220,7,7,0.051808942,0.021910608,0.051808942
2221,7,7,0.07586148,0.03549671,0.07586148
2222,7,7,0.05189778,0.021914244,0.05189778
2223,7,7,0.04184244,0.016728818,0.04184244
2224,7,7,0.0439282,0.01780194,0.0439282
2225,7,7,0.1054086,0.0542652,0.1054086
2226,7,7,0.09120165,0.044910133,0.09120165
2227,7,7,0.080100216,0.038042486,0.080100216
2228,7,7,0.07531218,0.035253465,0.07531218
2229,7,7,0.050092846,0.0209741,0.050092846
2230,7,7,0.05574319,0.02397865,0.05574319
2231,7,7,0.064412944,0.028680801,0.064412944
2232,7,7,0.09140576,0.045311093,0.09140576
2233,7,7,0.09386834,0.04695809,0.09386834
2234,7,7,0.063078575,0.02791357,0.063078575
2235,7,7,0.051197626,0.021622479,0.051197626
2236,7,7,0.060967334,0.026890576,0.060967334
2237,7,7,0.0882524,0.04323721,0.0882524
2238,7,7,0.1006604,0.051192224,0.1006604
2239,7,7,0.12755717,0.07021123,0.12755717
2240,7,7,0.08424275,0.04048693,0.08424275
2241,7,7,0.07902124,0.037316978,0.07902124
