window,actual,predict,entropy,un_prob,overall
1713,5,5,0.034117743,0.012021184,0.034117743
1714,5,5,0.0072876387,0.0019071698,0.0072876387
1715,5,5,0.009327331,0.0025548935,0.009327331
1716,5,5,0.0077818297,0.0020713806,0.0077818297
1717,5,5,0.009890922,0.002764523,0.009890922
1718,5,5,0.0089092385,0.0024566054,0.0089092385
1719,5,5,0.007154692,0.001893878,0.007154692
1720,5,5,0.0050208783,0.0012540817,0.0050208783
1721,5,5,0.004582754,0.0011118054,0.004582754
1722,5,5,0.0056424383,0.0014116168,0.0056424383
1723,5,5,0.008959389,0.002417326,0.008959389
1724,5,5,0.0140134,0.00406605,0.0140134
1725,5,5,0.11328304,0.050851583,0.11328304
1726,5,5,0.32115394,0.21269447,0.32115394
1727,5,5,0.50667703,0.4990363,0.50667703
1728,5,7,0.47857186,0.52072996,0.52072996
1729,5,6,0.4769185,0.55772114,0.55772114
1730,5,6,0.46662986,0.5154804,0.5154804
1731,5,6,0.46838358,0.4664079,0.46838358
1732,5,6,0.497581,0.49024642,0.497581
1733,5,6,0.49828586,0.48006004,0.49828586
1734,5,6,0.48380262,0.45494753,0.48380262
1735,5,6,0.43220916,0.3560127,0.43220916
1736,5,6,0.42243508,0.34019184,0.42243508
1737,5,6,0.43332013,0.35440075,0.43332013
1738,5,5,0.482798,0.47117245,0.482798
1739,5,6,0.51739705,0.577142,0.577142
1740,5,6,0.50655735,0.45452452,0.50655735
1741,5,6,0.51923656,0.47228378,0.51923656
1742,5,5,0.5386518,0.61569035,0.61569035
1743,5,5,0.48842603,0.5026411,0.5026411
1744,5,5,0.4745271,0.47916532,0.47916532
1745,5,6,0.48101908,0.5356801,0.5356801
1746,5,5,0.4759833,0.47380584,0.4759833
1747,5,5,0.52744323,0.53835243,0.53835243
1748,5,5,0.51027036,0.5464835,0.5464835
1749,5,5,0.53739893,0.58655727,0.58655727
1750,5,5,0.44681415,0.388076,0.44681415
1751,5,5,0.43616793,0.3788222,0.43616793
1752,5,5,0.43719327,0.38820106,0.43719327
1753,5,6,0.46460247,0.48736727,0.48736727
1754,5,6,0.3816877,0.27166903,0.3816877
1755,5,6,0.35282254,0.24514943,0.35282254
1756,5,6,0.41663635,0.3190421,0.41663635
1757,5,6,0.4759363,0.5144949,0.5144949
1758,5,6,0.43797722,0.39973515,0.43797722
1759,5,6,0.4370048,0.4389515,0.4389515
1760,5,5,0.42369664,0.47054332,0.47054332
1761,5,5,0.36460298,0.26997328,0.36460298
1762,5,5,0.39777038,0.3275963,0.39777038
1763,5,6,0.3913683,0.33466846,0.3913683
1764,5,6,0.3429278,0.23923844,0.3429278
1765,5,6,0.34387553,0.23652053,0.34387553
1766,5,6,0.38164416,0.2809847,0.38164416
1767,5,5,0.45487234,0.5230875,0.5230875
1768,5,5,0.38387778,0.3671115,0.38387778
1769,5,5,0.3181881,0.22475559,0.3181881
1770,5,5,0.26943856,0.16656137,0.26943856
1771,5,5,0.19914858,0.107381046,0.19914858
1772,5,5,0.10456829,0.046892405,0.10456829
1773,5,5,0.22384334,0.1245693,0.22384334
1774,5,5,0.46445343,0.41403103,0.46445343
1775,5,7,0.33370426,0.24226117,0.33370426
1776,5,7,0.30446616,0.22877812,0.30446616
1777,5,7,0.39383522,0.37179542,0.39383522
1778,5,7,0.4140924,0.41756916,0.41756916
1779,5,7,0.43619853,0.49788058,0.49788058
1780,5,7,0.43585894,0.43661356,0.43661356
1781,5,7,0.45562395,0.50680685,0.50680685
1782,5,7,0.5184838,0.60254365,0.60254365
1783,5,7,0.48611853,0.55879945,0.55879945
1784,5,6,0.5086376,0.5327077,0.5327077
1785,6,7,0.21801148,0.14664698,0.21801148
1786,6,7,0.1513336,0.08838999,0.1513336
1787,6,7,0.19239466,0.12259793,0.19239466
1788,6,7,0.17680433,0.10889816,0.17680433
1789,6,7,0.15643618,0.091744065,0.15643618
1790,6,7,0.15984307,0.094430625,0.15984307
1791,6,7,0.19141392,0.120482326,0.19141392
1792,6,7,0.20173949,0.1304099,0.20173949
1793,6,7,0.21602179,0.14717299,0.21602179
1794,6,7,0.17814462,0.10719305,0.17814462
1795,6,7,0.17720172,0.10839903,0.17720172
1796,6,7,0.14471929,0.08176273,0.14471929
1797,6,7,0.16160826,0.095660806,0.16160826
1798,6,7,0.17044206,0.10351014,0.17044206
1799,6,7,0.20307006,0.1316244,0.20307006
1800,6,7,0.23718226,0.16233754,0.23718226
1801,6,7,0.22002493,0.1452654,0.22002493
1802,6,7,0.2750813,0.2050476,0.2750813
1803,6,7,0.2775415,0.20512539,0.2775415
1804,6,7,0.28279203,0.20266414,0.28279203
1805,6,7,0.22690037,0.14228213,0.22690037
1806,6,7,0.17611164,0.10124445,0.17611164
1807,6,7,0.15316777,0.08387196,0.15316777
1808,6,7,0.102191195,0.048740923,0.102191195
1809,6,7,0.09327685,0.044106603,0.09327685
1810,6,7,0.11598063,0.05859202,0.11598063
1811,6,7,0.060073666,0.025453031,0.060073666
1812,6,7,0.0658169,0.028450191,0.0658169
1813,6,7,0.090776436,0.0425815,0.090776436
1814,6,7,0.075480364,0.033653796,0.075480364
1815,6,7,0.07218999,0.031466305,0.07218999
1816,6,7,0.11138298,0.054425657,0.11138298
1817,6,7,0.07701995,0.033985198,0.07701995
1818,6,7,0.08866543,0.04203713,0.08866543
1819,6,7,0.07426788,0.033834875,0.07426788
1820,6,7,0.03430201,0.0129906535,0.03430201
1821,6,7,0.043032866,0.017161846,0.043032866
1822,6,7,0.085953094,0.04156679,0.085953094
1823,6,7,0.05632683,0.024187863,0.05632683
1824,6,7,0.075710535,0.035097122,0.075710535
1825,6,7,0.07883388,0.037480712,0.07883388
1826,6,7,0.029904239,0.011071265,0.029904239
1827,6,7,0.062312897,0.027607977,0.062312897
1828,6,7,0.05627718,0.02409786,0.05627718
1829,6,7,0.10684044,0.054908156,0.10684044
1830,6,7,0.11755068,0.061915755,0.11755068
1831,6,7,0.09623493,0.04645759,0.09623493
1832,6,7,0.20738237,0.1341731,0.20738237
1833,6,7,0.23558384,0.15792769,0.23558384
1834,6,7,0.27003407,0.18863809,0.27003407
1835,6,7,0.30424342,0.21553034,0.30424342
1836,6,7,0.32108924,0.2353018,0.32108924
1837,6,7,0.32309884,0.2437877,0.32309884
1838,6,7,0.17728806,0.10398191,0.17728806
1839,6,7,0.32936177,0.27519757,0.32936177
1840,6,7,0.36040658,0.31816387,0.36040658
1841,6,7,0.218245,0.14236653,0.218245
1842,6,7,0.16750868,0.098508835,0.16750868
1843,6,7,0.12797774,0.06923735,0.12797774
1844,6,7,0.1356967,0.07411152,0.1356967
1845,6,7,0.15711431,0.09144127,0.15711431
1846,6,7,0.18509986,0.11367041,0.18509986
1847,6,7,0.12339029,0.066216886,0.12339029
1848,6,7,0.228854,0.16299218,0.228854
1849,6,7,0.07673368,0.035799265,0.07673368
1850,6,7,0.08643053,0.041440427,0.08643053
1851,6,7,0.13638902,0.075393796,0.13638902
1852,6,7,0.16088206,0.09320837,0.16088206
1853,6,7,0.1650244,0.09700751,0.1650244
1854,6,7,0.1273535,0.067206204,0.1273535
1855,6,7,0.12595096,0.06654948,0.12595096
1856,6,7,0.106380716,0.05392337,0.106380716
1857,6,7,0.07957608,0.036988616,0.07957608
1858,6,7,0.06224854,0.02700907,0.06224854
1859,6,7,0.06994024,0.03166741,0.06994024
1860,6,7,0.04980686,0.020771265,0.04980686
1861,6,7,0.025824418,0.009291768,0.025824418
1862,6,7,0.026503518,0.009583116,0.026503518
1863,6,7,0.02854216,0.0105086565,0.02854216
1864,6,7,0.024489367,0.008742332,0.024489367
1865,6,7,0.055086587,0.023628294,0.055086587
1866,6,7,0.041289262,0.016455114,0.041289262
1867,6,7,0.06295103,0.027732193,0.06295103
1868,6,7,0.062462114,0.027430534,0.062462114
1869,6,7,0.10497951,0.053736687,0.10497951
1870,6,7,0.097845584,0.047618806,0.097845584
1871,6,7,0.21269642,0.13282084,0.21269642
1872,6,7,0.28261,0.1889869,0.28261
1873,6,6,0.48396084,0.5432662,0.5432662
1874,6,6,0.42043462,0.3454203,0.42043462
1875,6,6,0.56286776,0.5989567,0.5989567
1876,6,6,0.620605,0.5888032,0.620605
1877,6,6,0.6474395,0.636003,0.6474395
1878,6,7,0.5992078,0.623949,0.623949
1879,6,6,0.51193255,0.5339656,0.5339656
1880,6,7,0.51673627,0.5448158,0.5448158
1881,6,7,0.38316962,0.2944107,0.38316962
1882,6,7,0.3002345,0.22252202,0.3002345
1883,6,7,0.16734615,0.09345764,0.16734615
1884,6,7,0.09204004,0.043742657,0.09204004
1885,6,7,0.10333742,0.05155307,0.10333742
1886,6,7,0.07687173,0.03509599,0.07687173
1887,6,7,0.12045403,0.06330162,0.12045403
1888,6,7,0.10709502,0.05377662,0.10709502
1889,6,7,0.057851832,0.024734437,0.057851832
1890,6,7,0.06256955,0.027471244,0.06256955
1891,6,7,0.044240136,0.017872214,0.044240136
1892,6,7,0.056004547,0.024006903,0.056004547
1893,6,7,0.07123746,0.032756507,0.07123746
1894,6,7,0.04643203,0.018937528,0.04643203
1895,6,7,0.04219703,0.01687485,0.04219703
1896,6,7,0.043615375,0.01757902,0.043615375
1897,6,7,0.04537082,0.01845032,0.04537082
1898,6,7,0.046478458,0.019066691,0.046478458
1899,6,7,0.02601951,0.0093691945,0.02601951
1900,6,7,0.037539504,0.014649034,0.037539504
1901,6,7,0.053899974,0.02301377,0.053899974
1902,6,7,0.06231378,0.027209938,0.06231378
1903,6,7,0.1476315,0.08457458,0.1476315
1904,6,7,0.123323455,0.06483728,0.123323455
1905,6,7,0.19719265,0.12127149,0.19719265
1906,6,7,0.18250766,0.110355616,0.18250766
1907,6,7,0.1293997,0.06801355,0.1293997
1908,6,7,0.16078758,0.09153211,0.16078758
1909,6,7,0.23216565,0.15061784,0.23216565
1910,6,7,0.12186625,0.06374079,0.12186625
1911,6,7,0.094907515,0.046182454,0.094907515
1912,6,7,0.09255607,0.04559815,0.09255607
1913,6,7,0.07797798,0.036375344,0.07797798
1914,6,7,0.10033901,0.050649107,0.10033901
1915,6,7,0.09980558,0.050142348,0.09980558
1916,6,7,0.092764765,0.045543432,0.092764765
1917,6,7,0.090791546,0.044133067,0.090791546
1918,6,7,0.09746458,0.048657835,0.09746458
1919,6,7,0.08487357,0.040737867,0.08487357
1920,6,7,0.07424635,0.034500837,0.07424635
1921,6,7,0.10866023,0.056710243,0.10866023
1922,6,7,0.09045198,0.044515967,0.09045198
1923,6,7,0.11191126,0.05875206,0.11191126
1924,6,7,0.097540945,0.048814654,0.097540945
1925,6,7,0.105589576,0.054068327,0.105589576
1926,6,7,0.109334186,0.056326866,0.109334186
1927,6,7,0.11932945,0.06284398,0.11932945
1928,6,7,0.14548619,0.082865834,0.14548619
1929,6,7,0.14223203,0.080693424,0.14223203
1930,6,7,0.18390298,0.114357054,0.18390298
1931,6,7,0.17578776,0.10744542,0.17578776
1932,6,7,0.12048275,0.06368399,0.12048275
1933,6,7,0.1235095,0.06582868,0.1235095
1934,6,7,0.120071806,0.06349087,0.120071806
1935,6,7,0.10626009,0.05425626,0.10626009
1936,6,7,0.08689625,0.042090952,0.08689625
1937,6,7,0.059967965,0.026148498,0.059967965
1938,6,7,0.053822625,0.022940576,0.053822625
1939,6,7,0.056614585,0.024475336,0.056614585
1940,6,7,0.05642613,0.024376392,0.05642613
1941,6,7,0.07692889,0.036243916,0.07692889
1942,6,7,0.09309862,0.046156824,0.09309862
1943,6,7,0.068626024,0.031027973,0.068626024
1944,6,7,0.10282374,0.05216509,0.10282374
1945,6,7,0.094145484,0.0467453,0.094145484
1946,6,7,0.09315345,0.045710206,0.09315345
1947,6,7,0.1045439,0.053735077,0.1045439
1948,6,7,0.10444644,0.05357337,0.10444644
1949,6,7,0.08355736,0.04006332,0.08355736
1950,6,7,0.096514866,0.048094094,0.096514866
1951,6,7,0.07154401,0.032520533,0.07154401
1952,6,7,0.08212348,0.038544297,0.08212348
1953,6,7,0.12109806,0.0647015,0.12109806
1954,6,7,0.08445749,0.040056527,0.08445749
1955,6,7,0.10366624,0.052114427,0.10366624
1956,6,7,0.1410368,0.07756108,0.1410368
1957,6,7,0.13883767,0.07530177,0.13883767
1958,6,7,0.13995333,0.07463986,0.13995333
1959,6,7,0.12508298,0.06456792,0.12508298
1960,6,7,0.15070845,0.085093975,0.15070845
1961,6,7,0.1407699,0.078059435,0.1407699
1962,6,7,0.13024436,0.07014406,0.13024436
1963,6,7,0.13186689,0.070438206,0.13186689
1964,6,7,0.12554851,0.06567812,0.12554851
1965,6,7,0.114773326,0.059853435,0.114773326
1966,6,7,0.10167397,0.051713884,0.10167397
1967,6,7,0.11480621,0.06117302,0.11480621
1968,6,7,0.10694869,0.055137634,0.10694869
1969,6,7,0.15378028,0.09029001,0.15378028
1970,6,7,0.10048095,0.050097585,0.10048095
1971,6,7,0.12581557,0.06759888,0.12581557
1972,6,7,0.12032729,0.063682616,0.12032729
1973,6,7,0.15364021,0.08858609,0.15364021
1974,6,7,0.1319461,0.0706588,0.1319461
1975,6,7,0.19871081,0.12627065,0.19871081
1976,6,7,0.19902663,0.12610763,0.19902663
1977,6,7,0.11887467,0.06017536,0.11887467
1978,6,7,0.2652917,0.18480879,0.2652917
1979,6,7,0.27612942,0.19224077,0.27612942
1980,6,7,0.3053434,0.23813927,0.3053434
1981,6,7,0.30346194,0.23603082,0.30346194
1982,6,7,0.20020604,0.12560248,0.20020604
1983,6,7,0.21905172,0.1489861,0.21905172
1984,6,7,0.24421324,0.17173946,0.24421324
1985,6,7,0.31144783,0.24637914,0.31144783
1986,6,7,0.25592798,0.18655223,0.25592798
1987,6,7,0.26658392,0.19819081,0.26658392
1988,6,7,0.1986635,0.13103765,0.1986635
1989,6,7,0.18681554,0.11497611,0.18681554
1990,6,7,0.2111647,0.13934255,0.2111647
1991,6,7,0.21303405,0.1396116,0.21303405
1992,6,7,0.26676446,0.19601703,0.26676446
1993,6,7,0.23909704,0.16993493,0.23909704
1994,6,7,0.23717651,0.16561288,0.23717651
1995,6,7,0.27866343,0.21249509,0.27866343
1996,6,7,0.2032387,0.13155097,0.2032387
1997,6,7,0.24195798,0.17135829,0.24195798
1998,6,7,0.17712986,0.110972166,0.17712986
1999,6,7,0.145566,0.08435607,0.145566
2000,6,7,0.12611611,0.07033026,0.12611611
2001,6,7,0.1410231,0.08147287,0.1410231
2002,6,7,0.18260705,0.11777884,0.18260705
2003,6,7,0.22694571,0.16195393,0.22694571
2004,6,7,0.3136232,0.26504534,0.3136232
2005,6,7,0.2951361,0.22425818,0.2951361
2006,6,7,0.25981122,0.19228393,0.25981122
2007,6,7,0.25205317,0.18160057,0.25205317
2008,6,7,0.23903055,0.1687395,0.23903055
2009,6,7,0.30483925,0.25200927,0.30483925
2010,6,7,0.20776401,0.13435924,0.20776401
2011,6,7,0.27414158,0.20648998,0.27414158
2012,6,7,0.2606824,0.191562,0.2606824
2013,6,7,0.16939025,0.10231632,0.16939025
2014,6,7,0.13747247,0.07743251,0.13747247
2015,6,7,0.14957426,0.086984515,0.14957426
2016,6,7,0.15015866,0.08807176,0.15015866
2017,6,7,0.19369535,0.12665844,0.19369535
2018,6,7,0.13864262,0.07803738,0.13864262
2019,6,7,0.1270126,0.070711315,0.1270126
2020,6,7,0.14027078,0.08125687,0.14027078
2021,6,7,0.07849062,0.037403345,0.07849062
2022,6,7,0.11754766,0.063797474,0.11754766
2023,6,7,0.14839657,0.087839544,0.14839657
2024,6,7,0.21957773,0.15223593,0.21957773
2025,6,7,0.20986015,0.14360714,0.20986015
2026,6,7,0.19962619,0.13375038,0.19962619
2027,6,7,0.19855325,0.1311776,0.19855325
2028,6,7,0.2335661,0.16491139,0.2335661
2029,6,7,0.27334833,0.2113592,0.27334833
2030,6,7,0.30247784,0.2506457,0.30247784
2031,6,7,0.27577594,0.2188114,0.27577594
2032,6,7,0.21664056,0.14844722,0.21664056
2033,6,7,0.29431576,0.24927527,0.29431576
2034,6,7,0.22710985,0.15660799,0.22710985
2035,6,7,0.20336945,0.13481688,0.20336945
2036,6,7,0.22744994,0.16155136,0.22744994
2037,6,7,0.2857316,0.23633516,0.2857316
2038,6,7,0.3325931,0.3225212,0.3325931
2039,6,7,0.24874267,0.18865502,0.24874267
2040,6,7,0.1923678,0.12650186,0.1923678
2041,6,7,0.2034729,0.13543224,0.2034729
2042,6,7,0.13889155,0.07849634,0.13889155
2043,6,7,0.119097985,0.06253004,0.119097985
2044,6,7,0.11711124,0.06168711,0.11711124
2045,6,7,0.085646756,0.040160358,0.085646756
2046,6,7,0.07341777,0.03326744,0.07341777
2047,6,7,0.054179963,0.022857964,0.054179963
2048,6,7,0.08076124,0.03750676,0.08076124
2049,6,7,0.14845186,0.083790004,0.14845186
2050,6,7,0.17477016,0.10654652,0.17477016
2051,6,7,0.21443847,0.14169675,0.21443847
2052,6,7,0.27749795,0.21482909,0.27749795
2053,6,7,0.32292557,0.28508878,0.32292557
2054,6,7,0.33971766,0.3111481,0.33971766
2055,6,7,0.35085338,0.32373625,0.35085338
2056,6,7,0.37303796,0.3658926,0.37303796
2057,6,7,0.3757611,0.3486517,0.3757611
2058,6,7,0.5196577,0.609478,0.609478
2059,6,7,0.5265318,0.62382936,0.62382936
2060,6,5,0.5275527,0.6194541,0.6194541
2061,6,7,0.4637674,0.449975,0.4637674
2062,6,7,0.43517432,0.41767198,0.43517432
2063,6,7,0.40721622,0.37702692,0.40721622
2064,6,7,0.44407174,0.4312026,0.44407174
2065,6,7,0.39667183,0.37478745,0.39667183
2066,6,7,0.34960955,0.3249879,0.34960955
2067,7,6,0.5000672,0.5410316,0.5410316
2068,7,6,0.50983727,0.5571538,0.5571538
2069,7,6,0.50917697,0.54700255,0.54700255
2070,7,6,0.53306395,0.62024355,0.62024355
2071,7,5,0.521256,0.5764923,0.5764923
2072,7,5,0.49672475,0.48805022,0.49672475
2073,7,5,0.5333889,0.6459654,0.6459654
2074,7,7,0.50401133,0.52514166,0.52514166
2075,7,7,0.31146178,0.22817725,0.31146178
2076,7,7,0.21622148,0.1394912,0.21622148
2077,7,7,0.22409268,0.15259635,0.22409268
2078,7,7,0.14028841,0.078950465,0.14028841
2079,7,7,0.086324655,0.041876793,0.086324655
2080,7,7,0.088955805,0.043473303,0.088955805
2081,7,7,0.0483234,0.020112038,0.0483234
2082,7,7,0.02952313,0.010897279,0.02952313
2083,7,7,0.039578002,0.015600324,0.039578002
2084,7,7,0.015836908,0.0051695704,0.015836908
2085,7,7,0.018986318,0.006465912,0.018986318
2086,7,7,0.019831503,0.0067973137,0.019831503
2087,7,7,0.009827313,0.0029725432,0.009827313
2088,7,7,0.015497768,0.0050562024,0.015497768
2089,7,7,0.01275527,0.0040028095,0.01275527
2090,7,7,0.017549701,0.0058375,0.017549701
2091,7,7,0.0192218,0.006431222,0.0192218
2092,7,7,0.023783509,0.008068979,0.023783509
2093,7,7,0.015696537,0.0049583316,0.015696537
2094,7,7,0.031218871,0.011132538,0.031218871
2095,7,7,0.030163474,0.010704577,0.030163474
2096,7,7,0.022769768,0.0075225234,0.022769768
2097,7,7,0.024187287,0.007868946,0.024187287
2098,7,7,0.0153418165,0.004560113,0.0153418165
2099,7,7,0.020510484,0.006322682,0.020510484
2100,7,7,0.015284751,0.0043979883,0.015284751
2101,7,7,0.025190804,0.008025467,0.025190804
2102,7,7,0.026011484,0.008471727,0.026011484
2103,7,7,0.021404635,0.0068258643,0.021404635
2104,7,7,0.015904061,0.0048578978,0.015904061
2105,7,7,0.019604655,0.0061559677,0.019604655
2106,7,7,0.022614343,0.0077089667,0.022614343
2107,7,7,0.03501912,0.013043404,0.03501912
2108,7,7,0.0298285,0.010507584,0.0298285
2109,7,7,0.03687049,0.0136883855,0.03687049
2110,7,7,0.08541066,0.03838724,0.08541066
2111,7,7,0.10836667,0.04783064,0.10836667
2112,7,7,0.15611392,0.07511753,0.15611392
2113,7,7,0.16114338,0.072802484,0.16114338
2114,7,7,0.19755003,0.09588188,0.19755003
2115,7,7,0.20112187,0.09787917,0.20112187
2116,7,7,0.14925675,0.06726712,0.14925675
2117,7,7,0.10388961,0.044204175,0.10388961
2118,7,7,0.108084805,0.04903984,0.108084805
2119,7,7,0.061066117,0.023816228,0.061066117
2120,7,7,0.043753102,0.016999722,0.043753102
2121,7,7,0.02253991,0.00782752,0.02253991
2122,7,7,0.049031865,0.020351946,0.049031865
2123,7,7,0.036277816,0.013967872,0.036277816
2124,7,7,0.025298543,0.008981824,0.025298543
2125,7,7,0.017315667,0.005704224,0.017315667
2126,7,7,0.016183855,0.005226314,0.016183855
2127,7,7,0.018255392,0.0060032606,0.018255392
2128,7,7,0.03337355,0.012293398,0.03337355
2129,7,7,0.030770555,0.011186063,0.030770555
2130,7,7,0.027591754,0.009731531,0.027591754
2131,7,7,0.024763279,0.008426249,0.024763279
2132,7,7,0.023364795,0.007931948,0.023364795
2133,7,7,0.04096995,0.015630126,0.04096995
2134,7,7,0.037805136,0.014106929,0.037805136
2135,7,7,0.045947537,0.018021762,0.045947537
2136,7,7,0.04785244,0.018836915,0.04785244
2137,7,7,0.030095642,0.010868013,0.030095642
2138,7,7,0.022888778,0.007916927,0.022888778
2139,7,7,0.0154913645,0.004985392,0.0154913645
2140,7,7,0.015648939,0.0050600767,0.015648939
2141,7,7,0.022139216,0.0076183677,0.022139216
2142,7,7,0.013018341,0.0039709806,0.013018341
2143,7,7,0.007860195,0.002184391,0.007860195
2144,7,7,0.015484025,0.0047653317,0.015484025
2145,7,7,0.016331093,0.0050466657,0.016331093
2146,7,7,0.019734943,0.00642246,0.019734943
2147,7,7,0.026062887,0.008920491,0.026062887
2148,7,7,0.027748367,0.009622395,0.027748367
2149,7,7,0.029181572,0.010109305,0.029181572
2150,7,7,0.025213307,0.008577526,0.025213307
2151,7,7,0.022484377,0.0076915026,0.022484377
2152,7,7,0.022013687,0.0076055527,0.022013687
2153,7,7,0.030330129,0.011143982,0.030330129
2154,7,7,0.0264902,0.009476125,0.0264902
2155,7,7,0.043689292,0.017391443,0.043689292
2156,7,7,0.06457187,0.028292477,0.06457187
2157,7,7,0.05617356,0.023615003,0.05617356
2158,7,7,0.074022494,0.03338355,0.074022494
2159,7,7,0.06009182,0.025542557,0.06009182
2160,7,7,0.06126877,0.026339293,0.06126877
2161,7,7,0.0875745,0.04173112,0.0875745
2162,7,7,0.09135564,0.044097126,0.09135564
2163,7,7,0.11786385,0.06196791,0.11786385
2164,7,7,0.09510233,0.04651898,0.09510233
2165,7,7,0.10008238,0.050163865,0.10008238
2166,7,7,0.08856444,0.042782485,0.08856444
2167,7,7,0.059270322,0.025430381,0.059270322
2168,7,7,0.06285662,0.027404249,0.06285662
2169,7,7,0.07820648,0.036062002,0.07820648
2170,7,7,0.054956816,0.023032665,0.054956816
2171,7,7,0.0694528,0.031128883,0.0694528
2172,7,7,0.038950257,0.015167534,0.038950257
2173,7,7,0.03199174,0.012001395,0.03199174
2174,7,7,0.04093687,0.016213238,0.04093687
2175,7,7,0.02571285,0.0092099905,0.02571285
2176,7,7,0.022395447,0.007822335,0.022395447
2177,7,7,0.023971362,0.008490801,0.023971362
2178,7,7,0.03556865,0.013701379,0.03556865
2179,7,7,0.021391848,0.0073839426,0.021391848
2180,7,7,0.027119529,0.009856701,0.027119529
2181,7,7,0.034493133,0.013113081,0.034493133
2182,7,7,0.053616624,0.022628427,0.053616624
2183,7,7,0.056885924,0.024420202,0.056885924
2184,7,7,0.059316613,0.02579832,0.059316613
2185,7,7,0.037945118,0.014724612,0.037945118
2186,7,7,0.052645873,0.022176027,0.052645873
2187,7,7,0.081945784,0.03869909,0.081945784
2188,7,7,0.04654034,0.018795133,0.04654034
2189,7,7,0.0759989,0.034960926,0.0759989
2190,7,7,0.0648523,0.028608263,0.0648523
2191,7,7,0.05391628,0.022518337,0.05391628
2192,7,7,0.09462081,0.04662049,0.09462081
2193,7,7,0.08350713,0.03872168,0.08350713
2194,7,7,0.12836622,0.068271995,0.12836622
2195,7,7,0.13062605,0.06972313,0.13062605
2196,7,7,0.11257951,0.055858016,0.11257951
2197,7,7,0.10018083,0.048058987,0.10018083
2198,7,7,0.11285082,0.05538535,0.11285082
2199,7,7,0.1286419,0.065718174,0.1286419
2200,7,7,0.17904387,0.10379577,0.17904387
2201,7,7,0.14251168,0.073442996,0.14251168
2202,7,7,0.07583722,0.032800674,0.07583722
2203,7,7,0.10328619,0.0478099,0.10328619
2204,7,7,0.07257284,0.031190813,0.07257284
2205,7,7,0.082685485,0.037923217,0.082685485
2206,7,7,0.08990743,0.042972624,0.08990743
2207,7,7,0.08784327,0.041372716,0.08784327
2208,7,7,0.06883822,0.030213773,0.06883822
2209,7,7,0.08255614,0.038280606,0.08255614
2210,7,7,0.06604748,0.028799295,0.06604748
2211,7,7,0.07788089,0.035747766,0.07788089
2212,7,7,0.069135234,0.030828,0.069135234
2213,7,7,0.0944508,0.045595646,0.0944508
2214,7,7,0.11069729,0.05575937,0.11069729
2215,7,7,0.14782308,0.080672085,0.14782308
2216,7,7,0.12406226,0.06290054,0.12406226
2217,7,7,0.11979955,0.06090772,0.11979955
2218,7,7,0.16935349,0.09766847,0.16935349
2219,7,7,0.12456832,0.063990474,0.12456832
2220,7,7,0.10413319,0.05165261,0.10413319
2221,7,7,0.08601091,0.04024619,0.08601091
2222,7,7,0.09063841,0.043049157,0.09063841
2223,7,7,0.08956663,0.04279703,0.08956663
2224,7,7,0.07592197,0.034991205,0.07592197
2225,7,7,0.06315742,0.02768451,0.06315742
2226,7,7,0.060990594,0.026416779,0.060990594
2227,7,7,0.07336888,0.033264756,0.07336888
2228,7,7,0.050025944,0.020314276,0.050025944
2229,7,7,0.061413057,0.026528776,0.061413057
2230,7,7,0.069807306,0.03123051,0.069807306
2231,7,7,0.048077554,0.019529581,0.048077554
2232,7,7,0.058055554,0.024866402,0.058055554
2233,7,7,0.044816576,0.018082201,0.044816576
2234,7,7,0.038643327,0.015107751,0.038643327
2235,7,7,0.052802723,0.022197604,0.052802723
2236,7,7,0.06482956,0.028841734,0.06482956
2237,7,7,0.03861494,0.015082777,0.03861494
2238,7,7,0.08123674,0.038338184,0.08123674
2239,7,7,0.10678818,0.05477512,0.10678818
2240,7,7,0.12657267,0.0672847,0.12657267
2241,7,7,0.11026716,0.05668974,0.11026716
2242,7,7,0.1104498,0.056697905,0.1104498
2243,7,7,0.14756183,0.082656145,0.14756183
2244,7,7,0.14703311,0.08296788,0.14703311
2245,7,7,0.12875837,0.06968224,0.12875837
2246,7,7,0.11471567,0.058341026,0.11471567
2247,7,7,0.12905355,0.0681451,0.12905355
2248,7,7,0.091773465,0.043518662,0.091773465
2249,7,7,0.13228661,0.069414735,0.13228661
2250,7,7,0.12026464,0.06171882,0.12026464
2251,7,7,0.12563111,0.064157784,0.12563111
2252,7,7,0.108080186,0.052945077,0.108080186
2253,7,7,0.0755263,0.033626974,0.0755263
2254,7,7,0.1105241,0.0550282,0.1105241
2255,7,7,0.17730351,0.102253854,0.17730351
2256,7,7,0.18027322,0.108549476,0.18027322
2257,7,7,0.13071293,0.06925905,0.13071293
2258,7,7,0.095450714,0.046506166,0.095450714
2259,7,7,0.087907456,0.041728854,0.087907456
2260,7,7,0.14369594,0.081077754,0.14369594
2261,7,7,0.23339406,0.1598283,0.23339406
2262,7,7,0.19750285,0.12240946,0.19750285
2263,7,7,0.13247272,0.070635974,0.13247272
2264,7,7,0.09926344,0.048370004,0.09926344
2265,7,7,0.09484548,0.04584372,0.09484548
2266,7,7,0.07969385,0.03700167,0.07969385
2267,7,7,0.08583266,0.039867222,0.08583266
2268,7,7,0.07849832,0.03580481,0.07849832
2269,7,7,0.04996983,0.020440578,0.04996983
2270,7,7,0.05418249,0.022714555,0.05418249
