window,actual,predict,entropy,un_prob,overall
1707,5,7,0.31645912,0.2705208,0.31645912
1708,5,7,0.29295537,0.24236655,0.29295537
1709,5,7,0.29834795,0.24884808,0.29834795
1710,5,7,0.31891707,0.26931852,0.31891707
1711,5,7,0.29581985,0.23904318,0.29581985
1712,5,7,0.30562505,0.25308675,0.30562505
1713,5,7,0.26935577,0.20618653,0.26935577
1714,5,7,0.28284523,0.2238518,0.28284523
1715,5,7,0.29121262,0.23108566,0.29121262
1716,5,7,0.2997253,0.24334478,0.2997253
1717,5,7,0.33953992,0.2984544,0.33953992
1718,5,7,0.3331497,0.28026223,0.3331497
1719,5,7,0.33920005,0.2911809,0.33920005
1720,5,7,0.37814662,0.3512798,0.37814662
1721,5,7,0.32328254,0.27763647,0.32328254
1722,5,7,0.3060374,0.25497425,0.3060374
1723,5,7,0.27539715,0.21699506,0.27539715
1724,5,7,0.236563,0.17277253,0.236563
1725,5,7,0.20758882,0.14235872,0.20758882
1726,5,7,0.20272641,0.13807869,0.20272641
1727,5,7,0.18748643,0.1232546,0.18748643
1728,5,7,0.24023664,0.1783759,0.24023664
1729,5,7,0.2647848,0.20802176,0.2647848
1730,5,7,0.23289436,0.16749144,0.23289436
1731,5,7,0.23765543,0.17367548,0.23765543
1732,5,7,0.2395464,0.17694652,0.2395464
1733,5,7,0.27815804,0.22219324,0.27815804
1734,5,7,0.26002732,0.19460094,0.26002732
1735,5,7,0.20645645,0.13872647,0.20645645
1736,5,7,0.18364589,0.11806774,0.18364589
1737,5,7,0.12529105,0.06913656,0.12529105
1738,5,7,0.13028526,0.07301122,0.13028526
1739,5,7,0.07772912,0.036840916,0.07772912
1740,5,7,0.08399926,0.040996134,0.08399926
1741,5,7,0.068060204,0.031230032,0.068060204
1742,5,7,0.07322536,0.03437859,0.07322536
1743,5,7,0.11539781,0.062238753,0.11539781
1744,5,7,0.25442982,0.19083732,0.25442982
1745,5,7,0.24224241,0.17919898,0.24224241
1746,5,7,0.29769215,0.25667125,0.29769215
1747,5,7,0.3469393,0.3206091,0.3469393
1748,5,7,0.42556736,0.48106682,0.48106682
1749,5,7,0.4278843,0.453187,0.453187
1750,5,7,0.38451645,0.3753171,0.38451645
1751,5,7,0.33460188,0.28623837,0.33460188
1752,5,7,0.34820604,0.30891752,0.34820604
1753,5,7,0.32214406,0.27040052,0.32214406
1754,5,7,0.37762597,0.3528689,0.37762597
1755,5,7,0.2885436,0.21872336,0.2885436
1756,5,7,0.28178808,0.22117335,0.28178808
1757,5,7,0.18215255,0.114531696,0.18215255
1758,5,7,0.1904489,0.12053448,0.1904489
1759,5,7,0.119948916,0.06482422,0.119948916
1760,5,7,0.17984712,0.11228156,0.17984712
1761,5,7,0.17891642,0.11234659,0.17891642
1762,5,7,0.14328976,0.083085954,0.14328976
1763,5,7,0.11406384,0.06084025,0.11406384
1764,5,7,0.076147884,0.03581482,0.076147884
1765,5,7,0.078898735,0.037525177,0.078898735
1766,5,7,0.07663485,0.03611815,0.07663485
1767,5,7,0.07572323,0.035716057,0.07572323
1768,5,7,0.043865006,0.017849565,0.043865006
1769,5,7,0.05312248,0.022696555,0.05312248
1770,5,7,0.077061296,0.036263764,0.077061296
1771,5,7,0.06225226,0.027725995,0.06225226
1772,5,7,0.102927424,0.053075492,0.102927424
1773,5,7,0.09320676,0.04715264,0.09320676
1774,5,7,0.09197838,0.04595834,0.09197838
1775,5,7,0.078030124,0.037114084,0.078030124
1776,5,7,0.1100043,0.05797535,0.1100043
1777,5,7,0.16386946,0.10114205,0.16386946
1778,5,7,0.12858693,0.07173413,0.12858693
1779,5,7,0.08474727,0.04115534,0.08474727
1780,5,7,0.062387623,0.027868867,0.062387623
1781,5,7,0.06840974,0.031361938,0.06840974
1782,5,7,0.08411118,0.04108274,0.08411118
1783,5,7,0.08946729,0.04456997,0.08946729
1784,5,7,0.105686106,0.05509007,0.105686106
1785,5,7,0.07087553,0.0326041,0.07087553
1786,5,7,0.06293206,0.028054714,0.06293206
1787,5,7,0.09110631,0.04544604,0.09110631
1788,5,7,0.10931518,0.057394624,0.10931518
1789,5,7,0.15102795,0.08947587,0.15102795
1790,5,7,0.1468682,0.08566624,0.1468682
1791,5,7,0.0695662,0.031567395,0.0695662
1792,5,7,0.06366383,0.028419197,0.06366383
1793,5,7,0.05240226,0.022244096,0.05240226
1794,5,7,0.072998784,0.033991396,0.072998784
1795,5,7,0.07211576,0.03341514,0.07211576
1796,5,7,0.04623726,0.01905328,0.04623726
1797,5,7,0.046430785,0.019175768,0.046430785
1798,5,7,0.030899392,0.01161319,0.030899392
1799,5,7,0.0329583,0.012579262,0.0329583
1800,5,7,0.04424776,0.018098414,0.04424776
1801,5,7,0.05259107,0.022586763,0.05259107
1802,5,7,0.048099454,0.02017343,0.048099454
1803,5,7,0.053855333,0.023193598,0.053855333
1804,5,7,0.08690749,0.042852104,0.08690749
1805,5,7,0.13880534,0.07921016,0.13880534
1806,5,7,0.19585355,0.13017619,0.19585355
1807,5,7,0.215909,0.15028065,0.215909
1808,5,7,0.22105104,0.15428841,0.22105104
1809,5,7,0.32106593,0.27473515,0.32106593
1810,5,7,0.36812812,0.34937632,0.36812812
1811,5,7,0.3562768,0.33015275,0.3562768
1812,5,7,0.38729,0.37720346,0.38729
1813,5,7,0.360062,0.3343647,0.360062
1814,5,7,0.36934686,0.3513887,0.36934686
1815,5,7,0.3693452,0.3475219,0.3693452
1816,5,7,0.38104126,0.3663842,0.38104126
1817,5,7,0.35977313,0.33638066,0.35977313
1818,5,7,0.33989254,0.3131792,0.33989254
1819,5,7,0.32242057,0.28512704,0.32242057
1820,5,7,0.3096334,0.26764667,0.3096334
1821,5,7,0.29333323,0.24388653,0.29333323
1822,5,7,0.3019426,0.2553352,0.3019426
1823,5,7,0.25097114,0.18834841,0.25097114
1824,5,7,0.20569997,0.13891774,0.20569997
1825,5,7,0.21106884,0.14343756,0.21106884
1826,5,7,0.23537625,0.1718604,0.23537625
1827,5,7,0.28466046,0.23251969,0.28466046
1828,5,7,0.2892638,0.23920262,0.2892638
1829,5,7,0.33825457,0.31768358,0.33825457
1830,5,7,0.3625231,0.35038733,0.3625231
1831,5,7,0.41238594,0.4322908,0.4322908
1832,5,7,0.39304602,0.39497685,0.39497685
1833,5,7,0.4227835,0.46374,0.46374
1834,6,7,0.01041313,0.0031814575,0.01041313
1835,6,7,0.012851784,0.004089117,0.012851784
1836,6,7,0.009360308,0.0028130412,0.009360308
1837,6,7,0.009789804,0.0029643774,0.009789804
1838,6,7,0.0077546476,0.0022577047,0.0077546476
1839,6,7,0.0073578544,0.0021214485,0.0073578544
1840,6,7,0.009949596,0.0030139089,0.009949596
1841,6,7,0.008448503,0.0024915934,0.008448503
1842,6,7,0.015947018,0.0052568913,0.015947018
1843,6,7,0.013750171,0.004393518,0.013750171
1844,6,7,0.011091058,0.0034067035,0.011091058
1845,6,7,0.007146626,0.002030313,0.007146626
1846,6,7,0.008960401,0.0026419759,0.008960401
1847,6,7,0.0070004296,0.001975298,0.0070004296
1848,6,7,0.0033869995,0.0008645654,0.0033869995
1849,6,7,0.002922977,0.00073236227,0.002922977
1850,6,7,0.0020891838,0.0005016327,0.0020891838
1851,6,7,0.0036117912,0.00093466043,0.0036117912
1852,6,7,0.0045693233,0.001224339,0.0045693233
1853,6,7,0.0066428403,0.0018873215,0.0066428403
1854,6,7,0.0031854429,0.00081139803,0.0031854429
1855,6,7,0.0055600507,0.0015262961,0.0055600507
1856,6,7,0.008336899,0.0024389029,0.008336899
1857,6,7,0.019727722,0.0067448616,0.019727722
1858,6,7,0.014242087,0.0045629144,0.014242087
1859,6,7,0.007934818,0.002305925,0.007934818
1860,6,7,0.020581419,0.007106602,0.020581419
1861,6,7,0.011707295,0.0036281347,0.011707295
1862,6,7,0.0033866807,0.00086945295,0.0033866807
1863,6,7,0.008321916,0.0024564862,0.008321916
1864,6,7,0.01394811,0.004489422,0.01394811
1865,6,7,0.012691385,0.0040133595,0.012691385
1866,6,7,0.0063672755,0.0017949343,0.0063672755
1867,6,7,0.004621503,0.0012420416,0.004621503
1868,6,7,0.008403389,0.0024793744,0.008403389
1869,6,7,0.007369808,0.0021303892,0.007369808
1870,6,7,0.005644865,0.0015669465,0.005644865
1871,6,7,0.0030793787,0.0007824898,0.0030793787
1872,6,7,0.0051050493,0.0013969541,0.0051050493
1873,6,7,0.0047062067,0.0012747645,0.0047062067
1874,6,7,0.009639994,0.002925396,0.009639994
1875,6,7,0.015991459,0.0052869916,0.015991459
1876,6,7,0.008486291,0.0024966598,0.008486291
1877,6,7,0.017543307,0.0058696866,0.017543307
1878,6,7,0.008214875,0.0023944378,0.008214875
1879,6,7,0.005954423,0.0016504526,0.005954423
1880,6,7,0.013013197,0.0041054487,0.013013197
1881,6,7,0.014497188,0.0046257377,0.014497188
1882,6,7,0.0085002985,0.002499044,0.0085002985
1883,6,7,0.0023330802,0.00056916475,0.0023330802
1884,6,7,0.0025330475,0.0006238818,0.0025330475
1885,6,7,0.004664716,0.0012532473,0.004664716
1886,6,7,0.06545826,0.029992342,0.06545826
1887,6,7,0.05846828,0.02547872,0.05846828
1888,6,7,0.15165645,0.0874306,0.15165645
1889,6,7,0.12573522,0.06936616,0.12573522
1890,6,7,0.10893834,0.05675161,0.10893834
1891,6,7,0.07221275,0.03320104,0.07221275
1892,6,7,0.1356465,0.07652742,0.1356465
1893,6,7,0.05377786,0.023002863,0.05377786
1894,6,7,0.022252362,0.007840514,0.022252362
1895,6,7,0.008999622,0.0026898384,0.008999622
1896,6,7,0.0033718864,0.00086921453,0.0033718864
1897,6,7,0.007004509,0.002012372,0.007004509
1898,6,7,0.007628766,0.0022230744,0.007628766
1899,6,7,0.018586323,0.0063400865,0.018586323
1900,6,7,0.040235903,0.016204238,0.040235903
1901,6,7,0.074028805,0.03480667,0.074028805
1902,6,7,0.0692482,0.03195405,0.0692482
1903,6,7,0.08919088,0.044321656,0.08919088
1904,6,7,0.06991438,0.032308936,0.06991438
1905,6,7,0.089766756,0.044542074,0.089766756
1906,6,7,0.08706862,0.042681575,0.08706862
1907,6,7,0.044338733,0.018196702,0.044338733
1908,6,7,0.02560376,0.009279847,0.02560376
1909,6,7,0.020399572,0.0070617795,0.020399572
1910,6,7,0.013455861,0.0043094754,0.013455861
1911,6,7,0.013530564,0.0043373704,0.013530564
1912,6,7,0.00756401,0.002192676,0.00756401
1913,6,7,0.00592222,0.0016534328,0.00592222
1914,6,7,0.008879207,0.0026431084,0.008879207
1915,6,7,0.0055517196,0.0015341043,0.0055517196
1916,6,7,0.008040363,0.0023542047,0.008040363
1917,6,7,0.011146451,0.0034570098,0.011146451
1918,6,7,0.0077339727,0.002253592,0.0077339727
1919,6,7,0.013686442,0.0043938756,0.013686442
1920,6,7,0.014817529,0.004828632,0.014817529
1921,6,7,0.01566245,0.005151987,0.01566245
1922,6,7,0.028644657,0.010633409,0.028644657
1923,6,7,0.044448476,0.0182423,0.044448476
1924,6,7,0.078499146,0.037805617,0.078499146
1925,6,7,0.114186056,0.06248331,0.114186056
1926,6,7,0.09996691,0.051858723,0.09996691
1927,6,7,0.09309665,0.046976328,0.09309665
1928,6,7,0.12553197,0.07030606,0.12553197
1929,6,7,0.1419198,0.0831573,0.1419198
1930,6,7,0.102267385,0.05308491,0.102267385
1931,6,7,0.12052381,0.06591225,0.12052381
1932,6,7,0.11044337,0.058805764,0.11044337
1933,6,7,0.11723329,0.064222634,0.11723329
1934,6,7,0.13639095,0.07970023,0.13639095
1935,6,7,0.06779181,0.031008065,0.06779181
1936,6,7,0.094612084,0.047755778,0.094612084
1937,6,7,0.17364748,0.11117834,0.17364748
1938,6,7,0.267004,0.22182947,0.267004
1939,6,7,0.119834356,0.06469983,0.119834356
1940,6,7,0.10489863,0.054337204,0.10489863
1941,6,7,0.12343037,0.06756872,0.12343037
1942,6,7,0.1954842,0.12876731,0.1954842
1943,6,7,0.16328748,0.100666404,0.16328748
1944,6,7,0.15551966,0.09398782,0.15551966
1945,6,7,0.114334255,0.061807275,0.114334255
1946,6,7,0.12032826,0.06647915,0.12032826
1947,6,7,0.07370342,0.034419835,0.07370342
1948,6,7,0.08052099,0.038695216,0.08052099
1949,6,7,0.15466711,0.093708396,0.15466711
1950,6,7,0.14919935,0.08875531,0.14919935
1951,6,7,0.11286295,0.06037116,0.11286295
1952,6,7,0.09802578,0.050139964,0.09802578
1953,6,7,0.08280904,0.04022008,0.08280904
1954,6,7,0.14528885,0.08644354,0.14528885
1955,6,7,0.23539472,0.18234473,0.23539472
1956,6,7,0.30592853,0.3092234,0.3092234
1957,6,7,0.24765505,0.19529307,0.24765505
1958,6,7,0.2375415,0.1809867,0.2375415
1959,6,7,0.251033,0.19611925,0.251033
1960,6,7,0.21652496,0.15229028,0.21652496
1961,6,7,0.35614952,0.39508253,0.39508253
1962,6,7,0.35173643,0.4094159,0.4094159
1963,6,7,0.15657239,0.09299785,0.15657239
1964,6,7,0.13561738,0.077105224,0.13561738
1965,6,7,0.1288241,0.07150817,0.1288241
1966,6,7,0.1092687,0.057777405,0.1092687
1967,6,7,0.13316306,0.07549918,0.13316306
1968,6,7,0.10311841,0.053462327,0.10311841
1969,6,7,0.11054204,0.059044898,0.11054204
1970,6,7,0.11143839,0.059790432,0.11143839
1971,6,7,0.047315102,0.019713819,0.047315102
1972,6,7,0.08548891,0.04207772,0.08548891
1973,6,7,0.081137635,0.039248586,0.081137635
1974,6,7,0.10702455,0.056632042,0.10702455
1975,6,7,0.06847785,0.031520545,0.06847785
1976,6,7,0.05414681,0.023352623,0.05414681
1977,6,7,0.042932104,0.017487168,0.042932104
1978,6,7,0.060673688,0.027046025,0.060673688
1979,6,7,0.04235117,0.017194927,0.04235117
1980,6,7,0.043945078,0.017981768,0.043945078
1981,6,7,0.040987544,0.0165416,0.040987544
1982,6,7,0.029161919,0.010895073,0.029161919
1983,6,7,0.02376986,0.008478165,0.02376986
1984,6,7,0.034418385,0.013317466,0.034418385
1985,6,7,0.06249393,0.028225422,0.06249393
1986,6,7,0.08523311,0.04185176,0.08523311
1987,6,7,0.037728734,0.014892042,0.037728734
1988,6,7,0.032882597,0.012566268,0.032882597
1989,6,7,0.031146664,0.011804223,0.031146664
1990,6,7,0.036497477,0.0143066645,0.036497477
1991,6,7,0.04337895,0.01775086,0.04337895
1992,6,7,0.032616302,0.012440026,0.032616302
1993,6,7,0.032971077,0.012651205,0.032971077
1994,6,7,0.019458074,0.006678164,0.019458074
1995,6,7,0.018824497,0.0064169765,0.018824497
1996,6,7,0.025641777,0.009309292,0.025641777
1997,6,7,0.021610707,0.007582307,0.021610707
1998,6,7,0.03940163,0.015745163,0.03940163
1999,6,7,0.027602358,0.010171533,0.027602358
2000,6,7,0.020645218,0.0071693063,0.020645218
2001,6,7,0.013032321,0.0041458607,0.013032321
2002,6,7,0.024366947,0.008741796,0.024366947
2003,6,7,0.030547462,0.011514425,0.030547462
2004,6,7,0.038753897,0.01535362,0.038753897
2005,6,7,0.037397943,0.014775217,0.037397943
2006,6,7,0.039346024,0.015673697,0.039346024
2007,6,7,0.027604014,0.010141432,0.027604014
2008,6,7,0.03156873,0.011952162,0.03156873
2009,6,7,0.03623977,0.014197469,0.03623977
2010,6,7,0.041621044,0.01674378,0.041621044
2011,6,7,0.03642968,0.014285147,0.03642968
2012,6,7,0.047350664,0.01977694,0.047350664
2013,6,7,0.031387985,0.011892378,0.031387985
2014,6,7,0.028029554,0.010368884,0.028029554
2015,6,7,0.027299749,0.01004833,0.027299749
2016,6,7,0.049959432,0.021217525,0.049959432
2017,6,7,0.0335122,0.0128849745,0.0335122
2018,6,7,0.03550779,0.013827145,0.03550779
2019,6,7,0.0358285,0.013968229,0.0358285
2020,6,7,0.0300038,0.011231661,0.0300038
2021,6,7,0.04067758,0.016336203,0.04067758
2022,6,7,0.028692218,0.010635972,0.028692218
2023,6,7,0.04644087,0.019307971,0.04644087
2024,6,7,0.04538546,0.018744051,0.04538546
2025,6,7,0.045369074,0.01872921,0.045369074
2026,6,7,0.035396565,0.01377672,0.035396565
2027,6,7,0.03973675,0.015875995,0.03973675
2028,6,7,0.033443656,0.0128548145,0.033443656
2029,6,7,0.031396873,0.011916101,0.031396873
2030,6,7,0.045338683,0.018722594,0.045338683
2031,6,7,0.07554925,0.035897374,0.07554925
2032,6,7,0.06624665,0.030307293,0.06624665
2033,6,7,0.062015913,0.02784723,0.062015913
2034,6,7,0.06754299,0.031056523,0.06754299
2035,6,7,0.07291936,0.034319043,0.07291936
2036,6,7,0.056091692,0.024410069,0.056091692
2037,6,7,0.06580346,0.029923797,0.06580346
2038,6,7,0.07796674,0.03715712,0.07796674
2039,6,7,0.11840602,0.065015316,0.11840602
2040,6,7,0.11035852,0.058900952,0.11035852
2041,6,7,0.12108933,0.06624442,0.12108933
2042,6,7,0.10551473,0.055349052,0.10551473
2043,6,7,0.080141746,0.038614035,0.080141746
2044,6,7,0.046764232,0.019414127,0.046764232
2045,6,7,0.050904464,0.021615148,0.050904464
2046,6,7,0.07749786,0.037014723,0.07749786
2047,6,7,0.0700996,0.032563508,0.0700996
2048,6,7,0.058356654,0.025799572,0.058356654
2049,6,7,0.047278717,0.019769013,0.047278717
2050,6,7,0.030897662,0.011698067,0.030897662
2051,6,7,0.035571072,0.013889313,0.035571072
2052,6,7,0.027660204,0.010199249,0.027660204
2053,6,7,0.023527559,0.008395374,0.023527559
2054,6,7,0.060595263,0.027138531,0.060595263
2055,6,7,0.032345627,0.012381792,0.032345627
2056,6,7,0.021199983,0.0074127316,0.021199983
2057,6,7,0.018307177,0.0062187314,0.018307177
2058,6,7,0.011838369,0.0037106276,0.011838369
2059,6,7,0.012788292,0.004069388,0.012788292
2060,6,7,0.01855213,0.0063266754,0.01855213
2061,6,7,0.023095895,0.008217096,0.023095895
2062,6,7,0.040329553,0.01621592,0.040329553
2063,6,7,0.050640877,0.021510959,0.050640877
2064,6,7,0.0427011,0.017329633,0.0427011
2065,6,7,0.045636896,0.018778801,0.045636896
2066,6,7,0.07079535,0.03279239,0.07079535
2067,6,7,0.11418504,0.061748207,0.11418504
2068,6,7,0.14144257,0.083137214,0.14144257
2069,6,7,0.12129002,0.066729486,0.12129002
2070,6,7,0.20435336,0.14451611,0.20435336
2071,6,7,0.14087185,0.08219123,0.14087185
2072,6,7,0.0917053,0.045863807,0.0917053
2073,6,7,0.118461855,0.06390077,0.118461855
2074,6,7,0.08509516,0.041251004,0.08509516
2075,6,7,0.06290308,0.02793914,0.06290308
2076,6,7,0.039618794,0.015735269,0.039618794
2077,6,7,0.026342724,0.009542584,0.026342724
2078,6,7,0.009616555,0.0028958917,0.009616555
2079,6,7,0.0059643327,0.0016624928,0.0059643327
2080,6,7,0.00511984,0.0013911128,0.00511984
2081,6,7,0.004204125,0.0011141896,0.004204125
2082,6,7,0.0058973418,0.0016437173,0.0058973418
2083,6,7,0.007650012,0.0022174716,0.007650012
2084,6,7,0.006815517,0.0019428134,0.006815517
2085,6,7,0.014997556,0.0048707724,0.014997556
2086,6,7,0.03203276,0.012040377,0.03203276
2087,6,7,0.10166423,0.051312625,0.10166423
2088,6,7,0.15597068,0.09324342,0.15597068
2089,6,7,0.19258869,0.12855935,0.19258869
2090,6,7,0.21884829,0.15497696,0.21884829
2091,6,7,0.23548843,0.17249471,0.23548843
2092,6,7,0.24362177,0.18204945,0.24362177
2093,6,7,0.25526083,0.19458234,0.25526083
2094,6,7,0.2498862,0.18760109,0.2498862
2095,6,7,0.2306253,0.16484314,0.2306253
2096,6,7,0.2131001,0.14659154,0.2131001
2097,6,7,0.19235632,0.12620234,0.19235632
2098,6,7,0.19287904,0.12669045,0.19287904
2099,6,7,0.19885729,0.13247544,0.19885729
2100,7,7,0.07363795,0.03445953,0.07363795
2101,7,7,0.054491747,0.023549736,0.054491747
2102,7,7,0.032368496,0.012321651,0.032368496
2103,7,7,0.016597642,0.0055118203,0.016597642
2104,7,7,0.020918611,0.0072690845,0.020918611
2105,7,7,0.034322433,0.013244152,0.034322433
2106,7,7,0.012310387,0.00386101,0.012310387
2107,7,7,0.01498363,0.00486356,0.01498363
2108,7,7,0.011955924,0.0037314892,0.011955924
2109,7,7,0.013383059,0.0042651296,0.013383059
2110,7,7,0.025464492,0.009133875,0.025464492
2111,7,7,0.020092942,0.0068784356,0.020092942
2112,7,7,0.023599613,0.008335948,0.023599613
2113,7,7,0.030077716,0.011179745,0.030077716
2114,7,7,0.015582814,0.0050687194,0.015582814
2115,7,7,0.01852196,0.006245017,0.01852196
2116,7,7,0.016042082,0.0052716136,0.016042082
2117,7,7,0.02094485,0.007242739,0.02094485
2118,7,7,0.01581963,0.005175352,0.01581963
2119,7,7,0.01149376,0.003561139,0.01149376
2120,7,7,0.012837849,0.004052222,0.012837849
2121,7,7,0.009492784,0.002851665,0.009492784
2122,7,7,0.013222912,0.004205227,0.013222912
2123,7,7,0.018481484,0.0062532425,0.018481484
2124,7,7,0.028988022,0.010767221,0.028988022
2125,7,7,0.023612488,0.008370221,0.023612488
2126,7,7,0.02768154,0.010152757,0.02768154
2127,7,7,0.02713686,0.009924114,0.02713686
2128,7,7,0.025889361,0.009383619,0.025889361
2129,7,7,0.021314038,0.0074358582,0.021314038
2130,7,7,0.030560972,0.011482477,0.030560972
2131,7,7,0.020922933,0.007255554,0.020922933
2132,7,7,0.014095686,0.00454247,0.014095686
2133,7,7,0.014107015,0.0045526624,0.014107015
2134,7,7,0.016091613,0.00532645,0.016091613
2135,7,7,0.018921703,0.0064522624,0.018921703
2136,7,7,0.016400391,0.005435705,0.016400391
2137,7,7,0.019789135,0.0067881346,0.019789135
2138,7,7,0.016132154,0.005318463,0.016132154
2139,7,7,0.018466922,0.0062537193,0.018466922
2140,7,7,0.019984283,0.006873131,0.019984283
2141,7,7,0.056601763,0.024637759,0.056601763
2142,7,7,0.052909978,0.022521079,0.052909978
2143,7,7,0.048633754,0.020231664,0.048633754
2144,7,7,0.03958941,0.015706241,0.03958941
2145,7,7,0.03380589,0.012932837,0.03380589
2146,7,7,0.049045328,0.020450294,0.049045328
2147,7,7,0.046058193,0.018975377,0.046058193
2148,7,7,0.05005657,0.020992279,0.05005657
2149,7,7,0.04386049,0.017812073,0.04386049
2150,7,7,0.05061741,0.021316648,0.05061741
2151,7,7,0.038521387,0.015137255,0.038521387
2152,7,7,0.027120069,0.009887755,0.027120069
2153,7,7,0.015964549,0.00521785,0.015964549
2154,7,7,0.018628355,0.0062829256,0.018628355
2155,7,7,0.01939422,0.0065867305,0.01939422
2156,7,7,0.011060485,0.0034027696,0.011060485
2157,7,7,0.01066881,0.003272295,0.01066881
2158,7,7,0.010036113,0.0030411482,0.010036113
2159,7,7,0.00821053,0.0024117231,0.00821053
2160,7,7,0.007770015,0.0022630692,0.007770015
2161,7,7,0.007742065,0.0022532344,0.007742065
2162,7,7,0.012511024,0.003942609,0.012511024
2163,7,7,0.023190852,0.008223653,0.023190852
2164,7,7,0.016531987,0.005484283,0.016531987
2165,7,7,0.016925847,0.005641043,0.016925847
2166,7,7,0.02429097,0.008685768,0.02429097
2167,7,7,0.013988336,0.0044908524,0.013988336
2168,7,7,0.016540335,0.0054790974,0.016540335
2169,7,7,0.0129505815,0.0041054487,0.0129505815
2170,7,7,0.021470688,0.007495284,0.021470688
2171,7,7,0.011497758,0.0035670996,0.011497758
2172,7,7,0.013682158,0.0043779016,0.013682158
2173,7,7,0.0092807375,0.0027787685,0.0092807375
2174,7,7,0.013942615,0.004482329,0.013942615
2175,7,7,0.018053899,0.006066382,0.018053899
2176,7,7,0.009284808,0.002772987,0.009284808
2177,7,7,0.014700173,0.0047635436,0.014700173
2178,7,7,0.017711138,0.0059331656,0.017711138
2179,7,7,0.022428691,0.007881522,0.022428691
2180,7,7,0.01687264,0.0056105256,0.01687264
2181,7,7,0.019153478,0.0065332055,0.019153478
2182,7,7,0.014209703,0.004580736,0.014209703
2183,7,7,0.021854552,0.007654071,0.021854552
2184,7,7,0.022495152,0.007919848,0.022495152
2185,7,7,0.028514309,0.010573745,0.028514309
2186,7,7,0.034982048,0.01359731,0.034982048
2187,7,7,0.0236047,0.008404195,0.0236047
2188,7,7,0.034163978,0.013215125,0.034163978
2189,7,7,0.02814749,0.01041162,0.02814749
2190,7,7,0.037894987,0.014985383,0.037894987
2191,7,7,0.04491202,0.018448532,0.04491202
2192,7,7,0.049791824,0.02101481,0.049791824
2193,7,7,0.043496262,0.01775372,0.043496262
2194,7,7,0.04363241,0.017790914,0.04363241
2195,7,7,0.051427405,0.021828055,0.051427405
2196,7,7,0.060162548,0.026611686,0.060162548
2197,7,7,0.052559003,0.022478938,0.052559003
2198,7,7,0.056475222,0.024620831,0.056475222
2199,7,7,0.041910965,0.01695317,0.041910965
2200,7,7,0.05817194,0.025476098,0.05817194
2201,7,7,0.061654605,0.027513862,0.061654605
2202,7,7,0.047189146,0.019587517,0.047189146
2203,7,7,0.037993792,0.014944911,0.037993792
2204,7,7,0.039999723,0.015953898,0.039999723
2205,7,7,0.034110103,0.013109684,0.034110103
2206,7,7,0.03312698,0.012678206,0.03312698
2207,7,7,0.040997237,0.016465366,0.040997237
2208,7,7,0.04983557,0.02097994,0.04983557
2209,7,7,0.056199297,0.02436614,0.056199297
2210,7,7,0.039931644,0.015920341,0.039931644
2211,7,7,0.03814923,0.01504451,0.03814923
2212,7,7,0.043508247,0.017708063,0.043508247
2213,7,7,0.054630026,0.023580074,0.054630026
2214,7,7,0.042585917,0.017296672,0.042585917
2215,7,7,0.048321098,0.02017796,0.048321098
2216,7,7,0.032822456,0.012512445,0.032822456
2217,7,7,0.024163576,0.008630812,0.024163576
2218,7,7,0.023187373,0.008217812,0.023187373
2219,7,7,0.028969197,0.010766029,0.028969197
2220,7,7,0.032288153,0.012283146,0.032288153
2221,7,7,0.04560707,0.018808067,0.04560707
2222,7,7,0.036637705,0.014284909,0.036637705
2223,7,7,0.03567901,0.013848126,0.03567901
2224,7,7,0.024282705,0.008667946,0.024282705
2225,7,7,0.027313905,0.010003328,0.027313905
2226,7,7,0.028807107,0.010680079,0.028807107
2227,7,7,0.03488991,0.013513684,0.03488991
2228,7,7,0.039417513,0.015661418,0.039417513
2229,7,7,0.04327148,0.01756692,0.04327148
2230,7,7,0.034933437,0.013527274,0.034933437
2231,7,7,0.035612445,0.013825774,0.035612445
2232,7,7,0.03187513,0.012069702,0.03187513
2233,7,7,0.034805816,0.013429821,0.034805816
2234,7,7,0.04231488,0.017092168,0.04231488
2235,7,7,0.048020214,0.019972503,0.048020214
2236,7,7,0.034182057,0.013117492,0.034182057
2237,7,7,0.030135352,0.011255622,0.030135352
2238,7,7,0.024128411,0.00861454,0.024128411
2239,7,7,0.021045785,0.0073218346,0.021045785
2240,7,7,0.033781894,0.01297605,0.033781894
2241,7,7,0.032068104,0.012159884,0.032068104
2242,7,7,0.028167825,0.010335028,0.028167825
2243,7,7,0.02314906,0.00819397,0.02314906
2244,7,7,0.018745119,0.006360233,0.018745119
2245,7,7,0.015353069,0.0050107837,0.015353069
2246,7,7,0.020464798,0.0070782304,0.020464798
2247,7,7,0.019416545,0.006642401,0.019416545
2248,7,7,0.027352307,0.01002717,0.027352307
2249,7,7,0.021345608,0.0074157715,0.021345608
2250,7,7,0.020345705,0.007014692,0.020345705
2251,7,7,0.01695618,0.0056283474,0.01695618
2252,7,7,0.020140497,0.0069258213,0.020140497
2253,7,7,0.019838776,0.00678879,0.019838776
2254,7,7,0.021385152,0.007430613,0.021385152
2255,7,7,0.038259916,0.015086472,0.038259916
2256,7,7,0.020503694,0.00708884,0.020503694
2257,7,7,0.023451045,0.008315086,0.023451045
2258,7,7,0.018042095,0.006073296,0.018042095
2259,7,7,0.019374877,0.006614983,0.019374877
