window,actual,predict,entropy,un_prob,overall
1654,5,5,0.03202451,0.009652734,0.03202451
1655,5,5,0.027720843,0.009064257,0.027720843
1656,5,5,0.17159726,0.08795768,0.17159726
1657,5,5,0.23433635,0.15399903,0.23433635
1658,5,5,0.21176782,0.13869739,0.21176782
1659,5,5,0.22854824,0.16318095,0.22854824
1660,5,5,0.08529051,0.036162555,0.08529051
1661,5,5,0.26184016,0.13928461,0.26184016
1662,5,5,0.585635,0.45366687,0.585635
1663,5,5,0.57309604,0.42122418,0.57309604
1664,5,5,0.42190668,0.26526046,0.42190668
1665,5,5,0.32348922,0.2214762,0.32348922
1666,5,5,0.20857099,0.10608274,0.20857099
1667,5,5,0.16971046,0.08460122,0.16971046
1668,5,5,0.21587597,0.12749177,0.21587597
1669,5,5,0.16829172,0.074462116,0.16829172
1670,5,5,0.057213534,0.0213992,0.057213534
1671,5,5,0.11469692,0.05492592,0.11469692
1672,5,5,0.019063927,0.005906999,0.019063927
1673,5,5,0.03728867,0.013223946,0.03728867
1674,5,5,0.27514985,0.16742826,0.27514985
1675,5,5,0.33853376,0.3818851,0.3818851
1676,5,5,0.3884849,0.34242988,0.3884849
1677,5,5,0.42741737,0.42389184,0.42741737
1678,5,5,0.42954928,0.5114039,0.5114039
1679,5,7,0.3796119,0.48227012,0.48227012
1680,5,5,0.29918948,0.21959847,0.29918948
1681,5,5,0.11855618,0.059121013,0.11855618
1682,5,5,0.049959287,0.01884973,0.049959287
1683,5,5,0.0970854,0.04544568,0.0970854
1684,5,5,0.086580545,0.040944874,0.086580545
1685,5,5,0.07729929,0.034816027,0.07729929
1686,5,5,0.017559944,0.00582242,0.017559944
1687,5,5,0.013158124,0.0041590333,0.013158124
1688,5,5,0.011747186,0.0036154985,0.011747186
1689,5,5,0.035648353,0.013197243,0.035648353
1690,5,5,0.0431086,0.01741743,0.0431086
1691,5,5,0.021902733,0.0076203346,0.021902733
1692,5,5,0.05725286,0.024207711,0.05725286
1693,5,5,0.08477317,0.040741205,0.08477317
1694,5,5,0.2043543,0.12195909,0.2043543
1695,5,5,0.085945904,0.03522277,0.085945904
1696,5,5,0.11638778,0.048193216,0.11638778
1697,5,5,0.2589369,0.15734786,0.2589369
1698,5,5,0.35244292,0.22936338,0.35244292
1699,5,5,0.627028,0.6263192,0.627028
1700,5,0,0.54626954,0.58408916,0.58408916
1701,5,5,0.37042874,0.21539223,0.37042874
1702,5,5,0.24471472,0.14702362,0.24471472
1703,5,5,0.1389559,0.07641494,0.1389559
1704,5,5,0.043491866,0.017279625,0.043491866
1705,5,5,0.048277315,0.019732952,0.048277315
1706,5,5,0.05627138,0.023546576,0.05627138
1707,5,5,0.05200978,0.019674838,0.05200978
1708,5,5,0.23918751,0.1310283,0.23918751
1709,5,5,0.40490872,0.3070929,0.40490872
1710,5,5,0.05324571,0.020505667,0.05324571
1711,5,5,0.028784694,0.010326862,0.028784694
1712,5,5,0.0056055384,0.0015316606,0.0056055384
1713,5,5,0.008973063,0.002690196,0.008973063
1714,5,5,0.013518814,0.0043451786,0.013518814
1715,5,5,0.02247379,0.007903814,0.02247379
1716,5,5,0.033018656,0.0120177865,0.033018656
1717,5,5,0.085611075,0.036800683,0.085611075
1718,5,0,0.4515204,0.44328588,0.4515204
1719,5,5,0.29364806,0.18504977,0.29364806
1720,5,5,0.018630011,0.005533874,0.018630011
1721,5,5,0.009570432,0.002565086,0.009570432
1722,5,5,0.009948659,0.002932012,0.009948659
1723,5,5,0.010671948,0.0032083392,0.010671948
1724,5,5,0.01561507,0.005074978,0.01561507
1725,5,5,0.01957766,0.006273389,0.01957766
1726,5,5,0.012109241,0.0036081672,0.012109241
1727,5,5,0.06119256,0.026920855,0.06119256
1728,5,5,0.08650115,0.041094244,0.08650115
1729,5,5,0.30063513,0.18496859,0.30063513
1730,5,5,0.30051678,0.1937111,0.30051678
1731,5,5,0.27028114,0.1404987,0.27028114
1732,5,5,0.16697869,0.07411826,0.16697869
1733,5,5,0.17151104,0.082822025,0.17151104
1734,5,5,0.2585288,0.14973706,0.2585288
1735,5,5,0.18508635,0.092628,0.18508635
1736,5,5,0.10638505,0.049288988,0.10638505
1737,5,5,0.104927205,0.044984043,0.104927205
1738,5,5,0.061985448,0.02323538,0.061985448
1739,5,5,0.045911863,0.016183257,0.045911863
1740,5,5,0.04126391,0.014737606,0.04126391
1741,5,5,0.011923046,0.0036235452,0.011923046
1742,5,5,0.009948113,0.0029473305,0.009948113
1743,5,5,0.009721858,0.002835095,0.009721858
1744,5,5,0.026159555,0.009299457,0.026159555
1745,5,5,0.028881691,0.010110438,0.028881691
1746,5,5,0.052610468,0.020171106,0.052610468
1747,5,5,0.010596017,0.0030071735,0.010596017
1748,5,5,0.0049288785,0.0012143254,0.0049288785
1749,5,5,0.0038305027,0.0009827614,0.0038305027
1750,5,5,0.0030509857,0.00075984,0.0030509857
1751,5,5,0.007787962,0.0021608472,0.007787962
1752,5,5,0.0075203776,0.0020820498,0.0075203776
1753,5,5,0.004644957,0.0012174249,0.004644957
1754,5,5,0.003682833,0.0009430051,0.003682833
1755,5,5,0.004513512,0.0011949539,0.004513512
1756,5,5,0.0065326425,0.0018318892,0.0065326425
1757,5,5,0.018158812,0.005964279,0.018158812
1758,5,5,0.1445605,0.070957005,0.1445605
1759,5,5,0.12609987,0.056482732,0.12609987
1760,5,5,0.07162514,0.030608594,0.07162514
1761,5,5,0.2229807,0.12488997,0.2229807
1762,5,5,0.18603523,0.09486228,0.18603523
1763,5,5,0.06476904,0.024906874,0.06476904
1764,5,5,0.03715587,0.012766957,0.03715587
1765,5,5,0.07219118,0.027412295,0.07219118
1766,5,5,0.100514784,0.043859184,0.100514784
1767,5,5,0.032337133,0.011507869,0.032337133
1768,5,5,0.074741185,0.030715108,0.074741185
1769,5,5,0.008532587,0.0024006963,0.008532587
1770,5,5,0.01880333,0.006163776,0.01880333
1771,5,5,0.008199645,0.0022994876,0.008199645
1772,5,5,0.010298821,0.0029534698,0.010298821
1773,5,5,0.025441114,0.008904457,0.025441114
1774,5,5,0.010974394,0.0032762885,0.010974394
1775,5,5,0.0039998544,0.0010359287,0.0039998544
1776,5,5,0.007113301,0.001998365,0.007113301
1777,5,5,0.029889736,0.01040113,0.029889736
1778,5,5,0.04533315,0.016231716,0.04533315
1779,5,5,0.17979677,0.085615814,0.17979677
1780,5,5,0.12655771,0.05516392,0.12655771
1781,5,5,0.025383323,0.00785321,0.025383323
1782,5,5,0.0038703647,0.0010048747,0.0038703647
1783,5,5,0.006386351,0.0017906427,0.006386351
1784,5,5,0.013352979,0.0041339397,0.013352979
1785,5,5,0.010288288,0.0031255484,0.010288288
1786,5,5,0.010717633,0.003183782,0.010717633
1787,5,5,0.01120785,0.0032889843,0.01120785
1788,5,5,0.010190688,0.0029445887,0.010190688
1789,5,5,0.0125035085,0.0038833618,0.0125035085
1790,5,5,0.03004763,0.010929465,0.03004763
1791,5,5,0.036578387,0.014000595,0.036578387
1792,5,5,0.04690236,0.017511249,0.04690236
1793,5,5,0.10639134,0.051307797,0.10639134
1794,5,5,0.06029398,0.023845255,0.06029398
1795,5,5,0.025094176,0.008352637,0.025094176
1796,5,5,0.015256794,0.0045873523,0.015256794
1797,5,5,0.012459759,0.0038412213,0.012459759
1798,5,5,0.00573381,0.001586318,0.00573381
1799,5,5,0.003931978,0.0010302067,0.003931978
1800,5,5,0.008356635,0.0024531484,0.008356635
1801,5,5,0.0075690467,0.0021712184,0.0075690467
1802,5,5,0.0111982515,0.0033486485,0.0111982515
1803,5,5,0.01631356,0.0050269365,0.01631356
1804,5,5,0.0543563,0.019862711,0.0543563
1805,5,5,0.024934173,0.008133948,0.024934173
1806,5,5,0.03704236,0.013297319,0.03704236
1807,5,5,0.047781795,0.017902792,0.047781795
1808,5,5,0.0947802,0.03923571,0.0947802
1809,5,5,0.048905347,0.018399239,0.048905347
1810,5,5,0.072399296,0.030597389,0.072399296
1811,5,5,0.017285297,0.0052270293,0.017285297
1812,5,5,0.028454486,0.01043582,0.028454486
1813,5,5,0.022383302,0.007827759,0.022383302
1814,5,5,0.042479213,0.017066836,0.042479213
1815,5,5,0.015877789,0.0050453544,0.015877789
1816,5,5,0.025884403,0.008668184,0.025884403
1817,5,5,0.013778092,0.004328251,0.013778092
1818,5,5,0.00987787,0.0029293299,0.00987787
1819,5,5,0.008117419,0.0023705363,0.008117419
1820,5,5,0.008376059,0.0024161339,0.008376059
1821,5,5,0.017199336,0.0057616234,0.017199336
1822,5,5,0.02408098,0.008486211,0.02408098
1823,5,5,0.010647034,0.0032354593,0.010647034
1824,5,5,0.007101216,0.002014041,0.007101216
1825,5,5,0.0065902104,0.0018531084,0.0065902104
1826,5,5,0.010630485,0.0032166243,0.010630485
1827,5,5,0.19734417,0.10698724,0.19734417
1828,5,5,0.2512321,0.12933767,0.2512321
1829,5,5,0.28442273,0.15636402,0.28442273
1830,5,5,0.20935626,0.097583175,0.20935626
1831,5,5,0.06041598,0.02017653,0.06041598
1832,5,5,0.034819562,0.011837542,0.034819562
1833,5,5,0.015434506,0.004303694,0.015434506
1834,5,5,0.02365391,0.007941008,0.02365391
1835,5,5,0.086371645,0.033278346,0.086371645
1836,5,5,0.12415805,0.05098152,0.12415805
1837,5,5,0.13913916,0.06350899,0.13913916
1838,5,5,0.33454475,0.21985161,0.33454475
1839,5,5,0.34853607,0.23500574,0.34853607
1840,5,5,0.10233393,0.04329133,0.10233393
1841,5,5,0.45122588,0.28023618,0.45122588
1842,5,5,0.44125077,0.2507164,0.44125077
1843,5,5,0.5639137,0.38831896,0.5639137
1844,5,5,0.30088773,0.15988761,0.30088773
1845,5,5,0.5251653,0.35763592,0.5251653
1846,5,5,0.4673765,0.31471378,0.4673765
1847,5,5,0.55899954,0.38259226,0.55899954
1848,5,5,0.52773255,0.40166485,0.52773255
1849,5,5,0.5833633,0.50868183,0.5833633
1850,5,5,0.32789093,0.19228983,0.32789093
1851,5,2,0.5079846,0.5414877,0.5414877
1852,5,5,0.23780178,0.13261694,0.23780178
1853,5,5,0.159721,0.073491275,0.159721
1854,5,5,0.29490155,0.14674729,0.29490155
1855,5,5,0.3248132,0.18389261,0.3248132
1856,5,5,0.23780377,0.1290366,0.23780377
1857,5,5,0.37116542,0.22717685,0.37116542
1858,5,5,0.37214065,0.24368793,0.37214065
1859,5,5,0.28023615,0.16436785,0.28023615
1860,5,5,0.3179563,0.18993723,0.3179563
1861,5,5,0.31271806,0.17736048,0.31271806
1862,5,5,0.35490832,0.21074533,0.35490832
1863,5,5,0.30685565,0.16042781,0.30685565
1864,5,5,0.1936864,0.08704823,0.1936864
1865,5,5,0.14089005,0.056450605,0.14089005
1866,5,5,0.057341672,0.019796371,0.057341672
1867,5,5,0.03855582,0.012038648,0.03855582
1868,5,5,0.15636708,0.07639319,0.15636708
1869,5,5,0.115307815,0.04598391,0.115307815
1870,5,5,0.13550043,0.06286955,0.13550043
1871,5,5,0.09487581,0.043712795,0.09487581
1872,5,5,0.44391206,0.41208017,0.44391206
1873,5,5,0.21412133,0.13281673,0.21412133
1874,5,5,0.2279017,0.13785571,0.2279017
1875,5,3,0.5798788,0.5810754,0.5810754
1876,5,5,0.5458414,0.475388,0.5458414
1877,5,4,0.589504,0.63837945,0.63837945
1878,5,3,0.64045733,0.6928526,0.6928526
1879,5,4,0.61544347,0.58869994,0.61544347
1880,5,4,0.61000824,0.66031915,0.66031915
1881,5,5,0.37929088,0.25097454,0.37929088
1882,5,5,0.3341797,0.19694763,0.3341797
1883,5,5,0.49692938,0.39975846,0.49692938
1884,5,5,0.4685166,0.29876125,0.4685166
1885,5,5,0.45971662,0.274297,0.45971662
1886,5,5,0.6689748,0.5157568,0.6689748
1887,5,5,0.65776557,0.5593676,0.65776557
1888,5,5,0.74449295,0.5638608,0.74449295
1889,5,5,0.58422,0.36639196,0.58422
1890,5,5,0.5607761,0.34037137,0.5607761
1891,5,5,0.6329012,0.5281178,0.6329012
1892,5,7,0.5427603,0.52868617,0.5427603
1893,5,5,0.3877339,0.29778194,0.3877339
1894,5,5,0.45735982,0.36937326,0.45735982
1895,5,5,0.6929874,0.49805528,0.6929874
1896,5,5,0.64500624,0.42990237,0.64500624
1897,5,5,0.41351083,0.23249882,0.41351083
1898,5,5,0.6546828,0.42539597,0.6546828
1899,5,5,0.7125625,0.50922775,0.7125625
1900,5,5,0.7011784,0.471941,0.7011784
1901,5,5,0.7565563,0.54874575,0.7565563
1902,5,5,0.5539653,0.375363,0.5539653
1903,5,5,0.7743405,0.58988243,0.7743405
1904,5,5,0.5105972,0.30429584,0.5105972
1905,5,7,0.77950054,0.6169785,0.77950054
1906,5,7,0.72166353,0.47882664,0.72166353
1907,5,5,0.89953405,0.7379613,0.89953405
1908,5,2,0.86053073,0.74770486,0.86053073
1909,5,5,0.84748065,0.75156045,0.84748065
1910,5,5,0.8341802,0.731982,0.8341802
1911,5,4,0.7839127,0.6772399,0.7839127
1912,5,5,0.78706974,0.59807706,0.78706974
1913,5,5,0.49444702,0.2969876,0.49444702
1914,5,5,0.57518256,0.38460577,0.57518256
1915,5,5,0.5140167,0.36948204,0.5140167
1916,5,5,0.677487,0.44275856,0.677487
1917,5,5,0.5619417,0.56016403,0.5619417
1918,5,5,0.7463209,0.55143094,0.7463209
1919,5,0,0.8259542,0.58326447,0.8259542
1920,5,3,0.9190928,0.80173206,0.9190928
1921,5,2,0.92325884,0.76777434,0.92325884
1922,5,0,0.879328,0.72644675,0.879328
1923,5,3,0.85984796,0.73066735,0.85984796
1924,5,5,0.8883959,0.77194595,0.8883959
1925,5,0,0.795936,0.640785,0.795936
1926,5,5,0.68107074,0.5506189,0.68107074
1927,5,0,0.7772761,0.6273521,0.7772761
1928,5,5,0.91462916,0.70460844,0.91462916
1929,5,5,0.6987993,0.5676667,0.6987993
1930,6,7,0.66962165,0.6510768,0.66962165
1931,6,7,0.6095408,0.62730956,0.62730956
1932,6,6,0.612438,0.61024106,0.612438
1933,6,7,0.6344413,0.5744604,0.6344413
1934,6,6,0.52825373,0.46739477,0.52825373
1935,6,6,0.5054549,0.47717482,0.5054549
1936,6,6,0.51078933,0.4287941,0.51078933
1937,6,6,0.58105195,0.5240196,0.58105195
1938,6,6,0.40232658,0.32006812,0.40232658
1939,6,6,0.28595853,0.18784106,0.28595853
1940,6,6,0.12832956,0.06457418,0.12832956
1941,6,6,0.19555116,0.10432637,0.19555116
1942,6,6,0.23755674,0.14752758,0.23755674
1943,6,6,0.1657094,0.09692776,0.1657094
1944,6,6,0.2713117,0.19112897,0.2713117
1945,6,6,0.01990645,0.0061128736,0.01990645
1946,6,6,0.14452522,0.08596122,0.14452522
1947,6,6,0.08871991,0.039590538,0.08871991
1948,6,6,0.20710868,0.13167572,0.20710868
1949,6,6,0.30107513,0.20630014,0.30107513
1950,6,6,0.42490244,0.39520025,0.42490244
1951,6,6,0.115104064,0.05150813,0.115104064
1952,6,6,0.12116236,0.053233683,0.12116236
1953,6,6,0.1537828,0.07457209,0.1537828
1954,6,6,0.11932066,0.05570954,0.11932066
1955,6,6,0.027937224,0.009093165,0.027937224
1956,6,6,0.059911147,0.022297442,0.059911147
1957,6,6,0.06652777,0.026425958,0.06652777
1958,6,6,0.3810107,0.24676532,0.3810107
1959,6,6,0.23812234,0.1263848,0.23812234
1960,6,6,0.31037307,0.16627783,0.31037307
1961,6,6,0.19963115,0.09805459,0.19963115
1962,6,6,0.13785632,0.079609215,0.13785632
1963,6,6,0.09931198,0.049855113,0.09931198
1964,6,6,0.25154752,0.20619684,0.25154752
1965,6,6,0.13954496,0.0842914,0.13954496
1966,6,6,0.122489154,0.067108095,0.122489154
1967,6,6,0.032210648,0.01145649,0.032210648
1968,6,6,0.07403896,0.033162415,0.07403896
1969,6,6,0.093250595,0.047366023,0.093250595
1970,6,6,0.023737494,0.008176744,0.023737494
1971,6,6,0.06803807,0.025384188,0.06803807
1972,6,6,0.15592773,0.07273835,0.15592773
1973,6,6,0.039135713,0.012429118,0.039135713
1974,6,6,0.27675626,0.1568051,0.27675626
1975,6,6,0.06950064,0.026571035,0.06950064
1976,6,6,0.30847383,0.17228389,0.30847383
1977,6,6,0.06665041,0.024857223,0.06665041
1978,6,6,0.033613633,0.010157287,0.033613633
1979,6,6,0.07232904,0.025506556,0.07232904
1980,6,6,0.037353463,0.012260258,0.037353463
1981,6,6,0.27885482,0.25598437,0.27885482
1982,6,6,0.027193122,0.009925783,0.027193122
1983,6,6,0.054636564,0.023544312,0.054636564
1984,6,6,0.00087788503,0.00017982721,0.00087788503
1985,6,6,0.00010931932,1.7881393e-05,0.00010931932
1986,6,6,0.00017565968,3.0040741e-05,0.00017565968
1987,6,6,0.0014661571,0.00033128262,0.0014661571
1988,6,6,0.00038233722,6.8068504e-05,0.00038233722
1989,6,6,0.0015180069,0.00031733513,0.0015180069
1990,6,6,2.1397462e-05,2.9802322e-06,2.1397462e-05
1991,6,6,1.2037013e-05,1.66893e-06,1.2037013e-05
1992,6,6,1.5956002e-05,2.3841858e-06,1.5956002e-05
1993,6,6,1.1588503e-06,1.1920929e-07,1.1588503e-06
1994,6,6,0.00020978758,3.886223e-05,0.00020978758
1995,6,6,6.253757e-06,8.34465e-07,6.253757e-06
1996,6,6,0.000586645,0.000116825104,0.000586645
1997,6,6,0.006648112,0.0017549992,0.006648112
1998,6,6,0.027018916,0.0089454055,0.027018916
1999,6,6,0.07422355,0.029717982,0.07422355
2000,6,6,0.07831797,0.032579124,0.07831797
2001,6,6,0.0131197935,0.0041029453,0.0131197935
2002,6,6,0.020086313,0.006970465,0.020086313
2003,6,6,0.0048955516,0.0013249516,0.0048955516
2004,6,6,0.010980863,0.0034077764,0.010980863
2005,6,6,0.0016742315,0.00038796663,0.0016742315
2006,6,6,0.0018469334,0.00038528442,0.0018469334
2007,6,6,0.0060557253,0.0015827417,0.0060557253
2008,6,6,0.0043639364,0.0011315346,0.0043639364
2009,6,6,0.002361188,0.000561893,0.002361188
2010,6,6,0.0015305723,0.00034463406,0.0015305723
2011,6,6,0.023659183,0.008262336,0.023659183
2012,6,6,0.024432413,0.00863409,0.024432413
2013,6,6,0.039258964,0.015154004,0.039258964
2014,6,6,0.017981825,0.0055423975,0.017981825
2015,6,6,0.002569301,0.00059616566,0.002569301
2016,6,6,0.00042954474,8.249283e-05,0.00042954474
2017,6,6,0.0021535708,0.00051534176,0.0021535708
2018,6,6,8.026871e-05,1.2636185e-05,8.026871e-05
2019,6,6,0.00027778166,4.9352646e-05,0.00027778166
2020,6,6,0.0041794647,0.0010758042,0.0041794647
2021,6,6,0.00908032,0.0025342703,0.00908032
2022,6,6,0.041566387,0.015530586,0.041566387
2023,6,6,0.09583807,0.045922756,0.09583807
2024,6,6,0.21471538,0.15206718,0.21471538
2025,6,6,0.031102665,0.010807574,0.031102665
2026,6,6,0.0005311517,9.775162e-05,0.0005311517
2027,6,6,0.0026851678,0.0005720258,0.0026851678
2028,6,6,0.0008557859,0.00016510487,0.0008557859
2029,6,6,0.004372025,0.0010719895,0.004372025
2030,6,6,0.017678563,0.005595684,0.017678563
2031,6,6,0.020120727,0.0064350963,0.020120727
2032,6,6,0.027629524,0.009120882,0.027629524
2033,6,6,0.042501442,0.01595229,0.042501442
2034,6,6,0.05342902,0.021536171,0.05342902
2035,6,6,0.009623706,0.0026750565,0.009623706
2036,6,6,0.022225613,0.0070559382,0.022225613
2037,6,6,0.021724772,0.006534159,0.021724772
2038,6,6,0.016387265,0.005102098,0.016387265
2039,6,6,0.021340622,0.0069102645,0.021340622
2040,6,6,0.056023598,0.02200687,0.056023598
2041,6,6,0.016651507,0.005407393,0.016651507
2042,6,6,0.0018349324,0.000392735,0.0018349324
2043,6,6,0.002548165,0.0006144047,0.002548165
2044,6,6,0.023098527,0.007985234,0.023098527
2045,6,6,0.016488066,0.0054359436,0.016488066
2046,6,6,0.056942236,0.02463752,0.056942236
2047,6,6,0.013887618,0.0041826367,0.013887618
2048,6,6,0.037541557,0.014148772,0.037541557
2049,6,6,0.022755843,0.0070427656,0.022755843
2050,6,6,0.042365897,0.016296744,0.042365897
2051,6,6,0.015940506,0.005034268,0.015940506
2052,6,6,0.041330114,0.015948832,0.041330114
2053,6,6,0.09198462,0.04587847,0.09198462
2054,6,6,0.0055701355,0.0015062094,0.0055701355
2055,6,6,0.04130733,0.016378105,0.04130733
2056,6,6,0.0012954592,0.00026100874,0.0012954592
2057,6,6,0.0017966371,0.00037121773,0.0017966371
2058,6,6,0.00071701745,0.00014162064,0.00071701745
2059,6,6,0.00097422505,0.0001886487,0.00097422505
2060,6,6,0.03637075,0.013609946,0.03637075
2061,6,6,0.008701288,0.0024409294,0.008701288
2062,6,6,0.0063011996,0.0016761422,0.0063011996
2063,6,6,0.0029916104,0.0007223487,0.0029916104
2064,6,6,0.0424751,0.016802013,0.0424751
2065,6,6,0.0025935825,0.0006183386,0.0025935825
2066,6,6,0.0018825635,0.00042909384,0.0018825635
2067,6,6,0.00018034807,3.20673e-05,0.00018034807
2068,6,6,0.002526817,0.00061643124,0.002526817
2069,6,6,0.0017080329,0.0003899932,0.0017080329
2070,6,6,0.004983279,0.0012822151,0.004983279
2071,6,6,0.014551022,0.0043919683,0.014551022
2072,6,6,0.0058528143,0.0015517473,0.0058528143
2073,6,6,0.0032773179,0.0008186698,0.0032773179
2074,6,6,0.00041289037,7.903576e-05,0.00041289037
2075,6,6,0.0009857367,0.00020748377,0.0009857367
2076,6,6,0.0017499186,0.00038087368,0.0017499186
2077,6,6,0.0013666991,0.00030076504,0.0013666991
2078,6,6,0.0067052552,0.0016975403,0.0067052552
2079,6,6,0.0027454454,0.0006146431,0.0027454454
2080,6,6,0.015230715,0.004525721,0.015230715
2081,6,6,0.0048921825,0.00127846,0.0048921825
2082,6,6,0.03803673,0.014020741,0.03803673
2083,6,6,0.00290324,0.0006917715,0.00290324
2084,6,6,0.00096276996,0.0001912713,0.00096276996
2085,6,6,0.0065539177,0.0016925335,0.0065539177
2086,6,6,0.0037806924,0.00085914135,0.0037806924
2087,6,6,0.0027804924,0.0006150007,0.0027804924
2088,6,6,0.0064547444,0.0016906261,0.0064547444
2089,6,6,0.13007624,0.06741142,0.13007624
2090,6,6,0.028410805,0.008890629,0.028410805
2091,6,6,0.057907928,0.02238822,0.057907928
2092,6,6,0.08444698,0.04196477,0.08444698
2093,6,6,0.21483764,0.15273571,0.21483764
2094,6,6,0.09768792,0.050303876,0.09768792
2095,6,6,0.007876828,0.0021309853,0.007876828
2096,6,6,0.0009114472,0.00018721819,0.0009114472
2097,6,6,0.0024014707,0.000561893,0.0024014707
2098,6,6,0.016575767,0.005262673,0.016575767
2099,6,6,0.0021655636,0.00046145916,0.0021655636
2100,6,6,0.015740955,0.004886031,0.015740955
2101,6,6,0.013538385,0.004026592,0.013538385
2102,6,6,0.022338469,0.007738352,0.022338469
2103,6,6,0.013925475,0.004270017,0.013925475
2104,6,6,0.00092492445,0.00017935038,0.00092492445
2105,6,6,0.027393969,0.00998801,0.027393969
2106,6,6,0.00831248,0.0023790002,0.00831248
2107,6,6,0.19883864,0.13703847,0.19883864
2108,6,6,0.073420905,0.03418839,0.073420905
2109,6,6,0.050430458,0.021217883,0.050430458
2110,6,6,0.22457431,0.16671193,0.22457431
2111,6,6,0.35631272,0.38658923,0.38658923
2112,6,6,0.190293,0.12774855,0.190293
2113,6,6,0.080336444,0.036735713,0.080336444
2114,6,6,0.052701324,0.022290707,0.052701324
2115,6,6,0.03611746,0.013761222,0.03611746
2116,6,6,0.04727936,0.019224882,0.04727936
2117,6,6,0.014563368,0.004376352,0.014563368
2118,6,6,0.0077611003,0.002076149,0.0077611003
2119,6,6,0.025531195,0.008607626,0.025531195
2120,6,6,0.06001624,0.025624394,0.06001624
2121,6,6,0.015681809,0.005040288,0.015681809
2122,6,6,0.008062833,0.0022602081,0.008062833
2123,6,6,0.0012562132,0.00026470423,0.0012562132
2124,6,6,0.001203781,0.0002577901,0.001203781
2125,6,6,0.0010547091,0.00022858381,0.0010547091
2126,6,6,0.0038834848,0.0009860992,0.0038834848
2127,6,6,0.026140187,0.009263337,0.026140187
2128,6,6,0.01573762,0.0048354864,0.01573762
2129,6,6,0.0068863276,0.0018762946,0.0068863276
2130,6,6,0.015603443,0.005048156,0.015603443
2131,6,6,0.057526242,0.025216222,0.057526242
2132,6,6,0.06387054,0.02846402,0.06387054
2133,6,6,0.005066613,0.0013476014,0.005066613
2134,6,6,0.07482911,0.035233974,0.07482911
2135,6,6,0.048384294,0.020446837,0.048384294
2136,6,6,0.005645554,0.0015284419,0.005645554
2137,6,6,0.0005167167,0.00010240078,0.0005167167
2138,6,6,0.0028516098,0.0006766319,0.0028516098
2139,6,6,0.002999991,0.00071817636,0.002999991
2140,6,6,0.011555119,0.003379345,0.011555119
2141,6,6,0.0066315797,0.001696229,0.0066315797
2142,6,6,0.032114338,0.010291278,0.032114338
2143,6,6,0.18668477,0.11354387,0.18668477
2144,6,6,0.09396505,0.044965565,0.09396505
2145,6,6,0.044465937,0.0154236555,0.044465937
2146,6,6,0.09093038,0.035140097,0.09093038
2147,6,6,0.5007699,0.38891828,0.5007699
2148,6,6,0.39223266,0.28482944,0.39223266
2149,6,6,0.53403854,0.54233927,0.54233927
2150,6,1,0.61291844,0.51542485,0.61291844
2151,6,7,0.56225896,0.5368855,0.56225896
2152,6,6,0.35041556,0.1949225,0.35041556
2153,6,6,0.44725618,0.26868105,0.44725618
2154,6,6,0.27555686,0.13704711,0.27555686
2155,6,6,0.393498,0.24370593,0.393498
2156,6,6,0.5254335,0.37329388,0.5254335
2157,6,6,0.5188915,0.3862906,0.5188915
2158,6,6,0.19866459,0.105793715,0.19866459
2159,6,6,0.089992635,0.039740384,0.089992635
2160,6,6,0.119733736,0.05936122,0.119733736
2161,6,6,0.09780251,0.047186077,0.09780251
2162,6,6,0.07862017,0.036444843,0.07862017
2163,6,6,0.08643582,0.03820747,0.08643582
2164,6,6,0.19278333,0.108742714,0.19278333
2165,6,6,0.19635198,0.1261136,0.19635198
2166,6,6,0.19562347,0.09758675,0.19562347
2167,6,6,0.42624405,0.25706667,0.42624405
2168,6,6,0.56172246,0.32346958,0.56172246
2169,6,6,0.66105956,0.48176396,0.66105956
2170,6,2,0.8914225,0.78521234,0.8914225
2171,6,6,0.8599163,0.6801579,0.8599163
2172,6,6,0.5623482,0.5231424,0.5623482
2173,6,6,0.49808675,0.3810873,0.49808675
2174,6,6,0.42385748,0.4467371,0.4467371
2175,6,1,0.35597232,0.4885127,0.4885127
2176,6,6,0.3252607,0.3127405,0.3252607
2177,6,6,0.27216983,0.20944864,0.27216983
2178,6,6,0.37998542,0.2658208,0.37998542
2179,6,6,0.35382777,0.3015923,0.35382777
2180,6,6,0.36989117,0.26147115,0.36989117
2181,6,6,0.42138633,0.2892213,0.42138633
2182,6,6,0.4306814,0.38513052,0.4306814
2183,6,6,0.41144773,0.47882998,0.47882998
2184,6,6,0.38203132,0.49659902,0.49659902
2185,6,6,0.37658915,0.4534452,0.4534452
2186,6,6,0.44296336,0.397588,0.44296336
2187,6,6,0.55009496,0.39510572,0.55009496
2188,6,6,0.5510507,0.5549902,0.5549902
2189,6,6,0.7051106,0.6241821,0.7051106
2190,6,7,0.5393771,0.4183784,0.5393771
2191,6,7,0.6716616,0.607154,0.6716616
2192,6,6,0.72064,0.5910132,0.72064
2193,6,6,0.86603427,0.64069295,0.86603427
2194,6,6,0.7647144,0.5025832,0.7647144
2195,6,6,0.71518356,0.47495574,0.71518356
2196,6,6,0.5520113,0.33990425,0.5520113
2197,6,6,0.5234153,0.36631018,0.5234153
2198,6,1,0.45105177,0.49153006,0.49153006
2199,6,6,0.6370945,0.507779,0.6370945
2200,6,6,0.6882929,0.59239984,0.6882929
