window,actual,predict,entropy,un_prob,overall
1707,5,7,0.31732172,0.27389383,0.31732172
1708,5,7,0.32340407,0.28583544,0.32340407
1709,5,7,0.2983538,0.2499913,0.2983538
1710,5,7,0.3100904,0.26762587,0.3100904
1711,5,7,0.31192344,0.27566004,0.31192344
1712,5,7,0.2736223,0.21739054,0.2736223
1713,5,7,0.2786015,0.2241897,0.2786015
1714,5,7,0.28318715,0.22719735,0.28318715
1715,5,7,0.24148516,0.17559981,0.24148516
1716,5,7,0.15371217,0.08974409,0.15371217
1717,5,7,0.13724026,0.07715696,0.13724026
1718,5,7,0.0963197,0.048243105,0.0963197
1719,5,7,0.08764794,0.04282391,0.08764794
1720,5,7,0.09914139,0.05038184,0.09914139
1721,5,7,0.0993895,0.050587118,0.0993895
1722,5,7,0.12929052,0.071502805,0.12929052
1723,5,7,0.09904214,0.050214708,0.09904214
1724,5,7,0.10730319,0.055709362,0.10730319
1725,5,7,0.16172816,0.09644854,0.16172816
1726,5,7,0.23506182,0.16653615,0.23506182
1727,5,7,0.24583727,0.18134493,0.24583727
1728,5,7,0.2504694,0.18383604,0.2504694
1729,5,7,0.20666297,0.13714945,0.20666297
1730,5,7,0.1935894,0.12439549,0.1935894
1731,5,7,0.19231012,0.12277794,0.19231012
1732,5,7,0.22031908,0.15290165,0.22031908
1733,5,7,0.26732275,0.20795208,0.26732275
1734,5,7,0.2205315,0.1526292,0.2205315
1735,5,7,0.18750031,0.12111437,0.18750031
1736,5,7,0.16480516,0.09964919,0.16480516
1737,5,7,0.10627968,0.055111587,0.10627968
1738,5,7,0.09046323,0.044478297,0.09046323
1739,5,7,0.07522755,0.035176694,0.07522755
1740,5,7,0.044556323,0.018176258,0.044556323
1741,5,7,0.03872221,0.015327752,0.03872221
1742,5,7,0.038439978,0.015184164,0.038439978
1743,5,7,0.046894975,0.019431889,0.046894975
1744,5,7,0.066489525,0.030166924,0.066489525
1745,5,7,0.06759327,0.030779421,0.06759327
1746,5,7,0.072106294,0.03341061,0.072106294
1747,5,7,0.07360229,0.034288764,0.07360229
1748,5,7,0.09244778,0.04611337,0.09244778
1749,5,7,0.11409973,0.060745776,0.11409973
1750,5,7,0.13824907,0.07862145,0.13824907
1751,5,7,0.10759239,0.055921555,0.10759239
1752,5,7,0.10263092,0.052699745,0.10263092
1753,5,7,0.10603077,0.054893017,0.10603077
1754,5,7,0.122885,0.06673068,0.122885
1755,5,7,0.16731209,0.102413595,0.16731209
1756,5,7,0.22974549,0.16388059,0.22974549
1757,5,7,0.14166042,0.08047837,0.14166042
1758,5,7,0.13004695,0.07248235,0.13004695
1759,5,7,0.113600746,0.06037271,0.113600746
1760,5,7,0.13920778,0.07919198,0.13920778
1761,5,7,0.17660883,0.11132175,0.17660883
1762,5,7,0.14065857,0.079909444,0.14065857
1763,5,7,0.12048629,0.065375805,0.12048629
1764,5,7,0.10945437,0.057190835,0.10945437
1765,5,7,0.09136439,0.0451234,0.09136439
1766,5,7,0.09748589,0.049184382,0.09748589
1767,5,7,0.13914973,0.07866627,0.13914973
1768,5,7,0.12806866,0.07063836,0.12806866
1769,5,7,0.14154564,0.08041763,0.14154564
1770,5,7,0.14408745,0.08241099,0.14408745
1771,5,7,0.13010298,0.07047254,0.13010298
1772,5,7,0.14546442,0.08298296,0.14546442
1773,5,7,0.1059714,0.054449737,0.1059714
1774,5,7,0.12394324,0.06695604,0.12394324
1775,5,7,0.12723716,0.06950128,0.12723716
1776,5,7,0.10953445,0.056982517,0.10953445
1777,5,7,0.09689928,0.04864067,0.09689928
1778,5,7,0.07832707,0.037017286,0.07832707
1779,5,7,0.0783718,0.036976457,0.0783718
1780,5,7,0.09613647,0.04825878,0.09613647
1781,5,7,0.090093054,0.04394394,0.090093054
1782,5,7,0.090867974,0.04473555,0.090867974
1783,5,7,0.08649305,0.04169619,0.08649305
1784,5,7,0.08157202,0.03862369,0.08157202
1785,5,7,0.14815909,0.08587998,0.14815909
1786,5,7,0.19924232,0.12953758,0.19924232
1787,5,7,0.17536561,0.10784125,0.17536561
1788,5,7,0.17061995,0.104546845,0.17061995
1789,5,7,0.16344546,0.09864581,0.16344546
1790,5,7,0.17025447,0.1043039,0.17025447
1791,5,7,0.22859204,0.15870619,0.22859204
1792,5,7,0.16522737,0.10031551,0.16522737
1793,5,7,0.14966322,0.087597966,0.14966322
1794,5,7,0.15608843,0.09271908,0.15608843
1795,5,7,0.17480302,0.10867858,0.17480302
1796,5,7,0.16670339,0.10120225,0.16670339
1797,5,7,0.17571265,0.10819143,0.17571265
1798,5,7,0.10786947,0.05550486,0.10786947
1799,5,7,0.10447422,0.053451836,0.10447422
1800,5,7,0.11009071,0.05720353,0.11009071
1801,5,7,0.15876406,0.09414685,0.15876406
1802,5,7,0.18196066,0.11453253,0.18196066
1803,6,7,0.0033932547,0.0008713603,0.0033932547
1804,6,7,0.0031818156,0.0008097291,0.0031818156
1805,6,7,0.0030577057,0.0007728338,0.0030577057
1806,6,7,0.001832574,0.00043314695,0.001832574
1807,6,7,0.00239354,0.0005854368,0.00239354
1808,6,7,0.002308876,0.0005609393,0.002308876
1809,6,7,0.0035919882,0.000926733,0.0035919882
1810,6,7,0.004581584,0.0012251735,0.004581584
1811,6,7,0.0072511034,0.002081573,0.0072511034
1812,6,7,0.011373821,0.0035175085,0.011373821
1813,6,7,0.018311845,0.0061315894,0.018311845
1814,6,7,0.011394411,0.0035004616,0.011394411
1815,6,7,0.017577752,0.005823374,0.017577752
1816,6,7,0.018994857,0.00633353,0.018994857
1817,6,7,0.011014004,0.0032559633,0.011014004
1818,6,7,0.010461875,0.0030447245,0.010461875
1819,6,7,0.003850865,0.00092965364,0.003850865
1820,6,7,0.0023375843,0.00052660704,0.0023375843
1821,6,7,0.0021579782,0.0004787445,0.0021579782
1822,6,7,0.0015525266,0.0003324747,0.0015525266
1823,6,7,0.001919356,0.00042170286,0.001919356
1824,6,7,0.0012540531,0.0002643466,0.0012540531
1825,6,7,0.0010318599,0.00021749735,0.0010318599
1826,6,7,0.0005725726,0.00011539459,0.0005725726
1827,6,7,0.0014948288,0.00034093857,0.0014948288
1828,6,7,0.00092376367,0.0001989007,0.00092376367
1829,6,7,0.0035341715,0.0009098053,0.0035341715
1830,6,7,0.0020715734,0.000497818,0.0020715734
1831,6,7,0.0024990805,0.000616312,0.0024990805
1832,6,7,0.0024079094,0.0005903244,0.0024079094
1833,6,7,0.0018529291,0.00043684244,0.0018529291
1834,6,7,0.0020540291,0.0004916191,0.0020540291
1835,6,7,0.0021642784,0.00051921606,0.0021642784
1836,6,7,0.0026353993,0.00065022707,0.0026353993
1837,6,7,0.0012012873,0.00026792288,0.0012012873
1838,6,7,0.0016375098,0.00038051605,0.0016375098
1839,6,7,0.0013625304,0.00030946732,0.0013625304
1840,6,7,0.0032982144,0.0008350611,0.0032982144
1841,6,7,0.0014244255,0.00032413006,0.0014244255
1842,6,7,0.0025824662,0.0006354451,0.0025824662
1843,6,7,0.0030053314,0.00075531006,0.0030053314
1844,6,7,0.010121802,0.0030701756,0.010121802
1845,6,7,0.0060899644,0.001699388,0.0060899644
1846,6,7,0.015595146,0.0050905347,0.015595146
1847,6,7,0.03315219,0.012598932,0.03315219
1848,6,7,0.045066785,0.018423498,0.045066785
1849,6,7,0.013887427,0.0044095516,0.013887427
1850,6,7,0.018305903,0.0061059594,0.018305903
1851,6,7,0.028143514,0.010207295,0.028143514
1852,6,7,0.021946093,0.00762707,0.021946093
1853,6,7,0.018403696,0.0061995387,0.018403696
1854,6,7,0.0151634235,0.0049242377,0.0151634235
1855,6,7,0.038603872,0.015271127,0.038603872
1856,6,7,0.016561463,0.0054574013,0.016561463
1857,6,7,0.020401226,0.007026911,0.020401226
1858,6,7,0.01948559,0.0066224933,0.01948559
1859,6,7,0.023366485,0.008228242,0.023366485
1860,6,7,0.06890409,0.03113705,0.06890409
1861,6,7,0.047166795,0.01932782,0.047166795
1862,6,7,0.06184716,0.02651,0.06184716
1863,6,7,0.047586784,0.019390523,0.047586784
1864,6,7,0.07001283,0.03107214,0.07001283
1865,6,7,0.015290698,0.004879296,0.015290698
1866,6,7,0.019469818,0.0063765645,0.019469818
1867,6,7,0.025823856,0.008490443,0.025823856
1868,6,7,0.016991913,0.004853666,0.016991913
1869,6,7,0.029689858,0.009483397,0.029689858
1870,6,7,0.02211079,0.006683469,0.02211079
1871,6,7,0.0139141735,0.0039494634,0.0139141735
1872,6,7,0.039764874,0.014010668,0.039764874
1873,6,7,0.12639333,0.061086535,0.12639333
1874,6,7,0.09333499,0.040565312,0.09333499
1875,6,7,0.072372764,0.03066808,0.072372764
1876,6,7,0.048424363,0.01904285,0.048424363
1877,6,7,0.1513759,0.08782971,0.1513759
1878,6,7,0.12968569,0.07119244,0.12968569
1879,6,7,0.11308416,0.060644627,0.11308416
1880,6,7,0.11850768,0.06131524,0.11850768
1881,6,7,0.12848121,0.07157105,0.12848121
1882,6,7,0.07632654,0.035321474,0.07632654
1883,6,7,0.06526496,0.028771222,0.06526496
1884,6,7,0.04900538,0.019944787,0.04900538
1885,6,7,0.061400678,0.026290596,0.061400678
1886,6,7,0.05132273,0.021125495,0.05132273
1887,6,7,0.046153016,0.018683195,0.046153016
1888,6,7,0.029438153,0.010781765,0.029438153
1889,6,7,0.022311997,0.007736206,0.022311997
1890,6,7,0.010010583,0.0030299425,0.010010583
1891,6,7,0.0111941155,0.0034509897,0.0111941155
1892,6,7,0.006988629,0.0019991994,0.006988629
1893,6,7,0.006312013,0.001770556,0.006312013
1894,6,7,0.013326568,0.004227698,0.013326568
1895,6,7,0.01621572,0.0053482056,0.01621572
1896,6,7,0.007995302,0.0023326278,0.007995302
1897,6,7,0.007059284,0.002014041,0.007059284
1898,6,7,0.0057902327,0.0016085505,0.0057902327
1899,6,7,0.008126092,0.0023762584,0.008126092
1900,6,7,0.017688956,0.005932331,0.017688956
1901,6,7,0.011582847,0.0035935044,0.011582847
1902,6,7,0.012323732,0.0038452744,0.012323732
1903,6,7,0.023079494,0.008117259,0.023079494
1904,6,7,0.018057503,0.0060285926,0.018057503
1905,6,7,0.020846508,0.007152438,0.020846508
1906,6,7,0.040452927,0.01598847,0.040452927
1907,6,7,0.066701934,0.029871404,0.066701934
1908,6,7,0.06411803,0.028300822,0.06411803
1909,6,7,0.0531194,0.022457123,0.0531194
1910,6,7,0.025730267,0.00929445,0.025730267
1911,6,7,0.027953757,0.010212779,0.027953757
1912,6,7,0.03903901,0.015386462,0.03903901
1913,6,7,0.0384125,0.015104413,0.0384125
1914,6,7,0.03767183,0.014772892,0.03767183
1915,6,7,0.027834179,0.010229349,0.027834179
1916,6,7,0.024095338,0.008572936,0.024095338
1917,6,7,0.011841568,0.0036916137,0.011841568
1918,6,7,0.018772446,0.0063607097,0.018772446
1919,6,7,0.027364727,0.01001209,0.027364727
1920,6,7,0.01913939,0.006518066,0.01913939
1921,6,7,0.021766786,0.0076103806,0.021766786
1922,6,7,0.01638366,0.005427778,0.01638366
1923,6,7,0.016440462,0.0054394603,0.016440462
1924,6,7,0.019834455,0.006795168,0.019834455
1925,6,7,0.028886039,0.010701418,0.028886039
1926,6,7,0.051084213,0.02161926,0.051084213
1927,6,7,0.039525364,0.015628278,0.039525364
1928,6,7,0.062123794,0.027456343,0.062123794
1929,6,7,0.09056112,0.044597507,0.09056112
1930,6,7,0.076586045,0.035595298,0.076586045
1931,6,7,0.088920005,0.043103993,0.088920005
1932,6,7,0.076186456,0.03526181,0.076186456
1933,6,7,0.062404577,0.027530551,0.062404577
1934,6,7,0.074852586,0.034913957,0.074852586
1935,6,7,0.052024644,0.021981537,0.052024644
1936,6,7,0.041990224,0.016908586,0.041990224
1937,6,7,0.036512077,0.014257789,0.036512077
1938,6,7,0.025992835,0.0094347,0.025992835
1939,6,7,0.029374056,0.010956645,0.029374056
1940,6,7,0.035116285,0.013600469,0.035116285
1941,6,7,0.037751336,0.0148586035,0.037751336
1942,6,7,0.035733555,0.013931394,0.035733555
1943,6,7,0.024470422,0.008786619,0.024470422
1944,6,7,0.035692956,0.013908565,0.035692956
1945,6,7,0.03224025,0.012272,0.03224025
1946,6,7,0.04672295,0.019388497,0.04672295
1947,6,7,0.0341575,0.013119578,0.0341575
1948,6,7,0.02943905,0.010970354,0.02943905
1949,6,7,0.01967438,0.006742835,0.01967438
1950,6,7,0.025549656,0.009224355,0.025549656
1951,6,7,0.06514474,0.029542089,0.06514474
1952,6,7,0.044345435,0.01811093,0.044345435
1953,6,7,0.043556333,0.017687023,0.043556333
1954,6,7,0.016974865,0.0056347847,0.016974865
1955,6,7,0.022854872,0.008055389,0.022854872
1956,6,7,0.024539715,0.008740246,0.024539715
1957,6,7,0.036634892,0.014294267,0.036634892
1958,6,7,0.04259163,0.017119348,0.04259163
1959,6,7,0.07860413,0.037331045,0.07860413
1960,6,7,0.06868745,0.0314579,0.06868745
1961,6,7,0.0491108,0.02042389,0.0491108
1962,6,7,0.049792394,0.020638525,0.049792394
1963,6,7,0.079208136,0.03716892,0.079208136
1964,6,7,0.11279886,0.058977246,0.11279886
1965,6,7,0.081854716,0.038800538,0.081854716
1966,6,7,0.07095307,0.03269583,0.07095307
1967,6,7,0.108194515,0.0565688,0.108194515
1968,6,7,0.10635546,0.055404365,0.10635546
1969,6,7,0.115864344,0.062189996,0.115864344
1970,6,7,0.054324944,0.023401856,0.054324944
1971,6,7,0.059446957,0.026088774,0.059446957
1972,6,7,0.050723217,0.021468043,0.050723217
1973,6,7,0.09890519,0.050844133,0.09890519
1974,6,7,0.07856085,0.0374341,0.07856085
1975,6,7,0.07894785,0.03759861,0.07894785
1976,6,7,0.07134733,0.033108354,0.07134733
1977,6,7,0.050728768,0.021532297,0.050728768
1978,6,7,0.05361281,0.023076594,0.05361281
1979,6,7,0.071898,0.033447027,0.071898
1980,6,7,0.053579662,0.023001134,0.053579662
1981,6,7,0.0646652,0.029227614,0.0646652
1982,6,7,0.04545229,0.018718898,0.04545229
1983,6,7,0.032918792,0.012549877,0.032918792
1984,6,7,0.041710075,0.016808808,0.041710075
1985,6,7,0.055823993,0.024252474,0.055823993
1986,6,7,0.059831224,0.02627647,0.059831224
1987,6,7,0.060161825,0.026465058,0.060161825
1988,6,7,0.037144307,0.014512539,0.037144307
1989,6,7,0.054532632,0.02352941,0.054532632
1990,6,7,0.049527336,0.020659924,0.049527336
1991,6,7,0.044228226,0.018037498,0.044228226
1992,6,7,0.0500707,0.020894587,0.0500707
1993,6,7,0.036223195,0.0140506625,0.036223195
1994,6,7,0.026703032,0.009700775,0.026703032
1995,6,7,0.030575775,0.011441112,0.030575775
1996,6,7,0.029392604,0.010938883,0.029392604
1997,6,7,0.019500438,0.0066730976,0.019500438
1998,6,7,0.03534619,0.013646185,0.03534619
1999,6,7,0.025383381,0.009126306,0.025383381
2000,6,7,0.020335423,0.0069937706,0.020335423
2001,6,7,0.020075949,0.0069045424,0.020075949
2002,6,7,0.026167516,0.009500802,0.026167516
2003,6,7,0.03688555,0.014462292,0.03688555
2004,6,7,0.05379208,0.02305007,0.05379208
2005,6,7,0.03626051,0.014137685,0.03626051
2006,6,7,0.032578122,0.012411058,0.032578122
2007,6,7,0.050061867,0.021189451,0.050061867
2008,6,7,0.039151285,0.015531242,0.039151285
2009,6,7,0.055101454,0.023760736,0.055101454
2010,6,7,0.0817134,0.03897482,0.0817134
2011,6,7,0.04642563,0.019083023,0.04642563
2012,6,7,0.038369417,0.015081286,0.038369417
2013,6,7,0.045998026,0.018896818,0.045998026
2014,6,7,0.044417314,0.018084288,0.044417314
2015,6,7,0.06439875,0.028750718,0.06439875
2016,6,7,0.05749416,0.02515775,0.05749416
2017,6,7,0.034623325,0.013317704,0.034623325
2018,6,7,0.029815711,0.011125326,0.029815711
2019,6,7,0.036348477,0.014202774,0.036348477
2020,6,7,0.041938484,0.01693505,0.041938484
2021,6,7,0.041212473,0.0165838,0.041212473
2022,6,7,0.050175816,0.02118349,0.050175816
2023,6,7,0.04110453,0.016533196,0.04110453
2024,6,7,0.030309172,0.011364698,0.030309172
2025,6,7,0.036915585,0.014497876,0.036915585
2026,6,7,0.042980563,0.017468512,0.042980563
2027,6,7,0.052962657,0.022610664,0.052962657
2028,6,7,0.047460258,0.019719183,0.047460258
2029,6,7,0.037650734,0.014743626,0.037650734
2030,6,7,0.06492249,0.029328763,0.06492249
2031,6,7,0.08781504,0.043044686,0.08781504
2032,6,7,0.10878665,0.05657327,0.10878665
2033,6,7,0.09111672,0.04472077,0.09111672
2034,6,7,0.074905634,0.034916043,0.074905634
2035,6,7,0.061337348,0.027020037,0.061337348
2036,6,7,0.048131924,0.019957542,0.048131924
2037,6,7,0.036385395,0.01421994,0.036385395
2038,6,7,0.051605586,0.021983266,0.051605586
2039,6,7,0.048499856,0.02022171,0.048499856
2040,6,7,0.033965997,0.013010681,0.033965997
2041,6,7,0.020568376,0.007109523,0.020568376
2042,6,7,0.013458979,0.0042905807,0.013458979
2043,6,7,0.012843893,0.00406003,0.012843893
2044,6,7,0.02120689,0.0073569417,0.02120689
2045,6,7,0.013880941,0.0044498444,0.013880941
2046,6,7,0.018867854,0.0064208508,0.018867854
2047,6,7,0.016294504,0.0053907633,0.016294504
2048,6,7,0.018979875,0.0064535737,0.018979875
2049,6,7,0.020022905,0.0069132447,0.020022905
2050,6,7,0.03179673,0.012119055,0.03179673
2051,6,7,0.08856337,0.0441705,0.08856337
2052,6,7,0.27807894,0.24822831,0.27807894
2053,6,7,0.32260355,0.3443461,0.3443461
2054,6,7,0.35290506,0.4403553,0.4403553
2055,6,6,0.36514714,0.40919602,0.40919602
2056,6,6,0.35303015,0.30286753,0.35303015
2057,6,6,0.26773837,0.18091613,0.26773837
2058,6,6,0.34583053,0.31837845,0.34583053
2059,6,7,0.27512774,0.21922052,0.27512774
2060,6,7,0.18637446,0.11642873,0.18637446
2061,6,7,0.123889536,0.06572288,0.123889536
2062,6,7,0.05397333,0.022370458,0.05397333
2063,6,7,0.07865926,0.036157906,0.07865926
2064,6,7,0.052558936,0.02158767,0.052558936
2065,6,7,0.05626049,0.024009943,0.05626049
2066,6,7,0.06282541,0.027575076,0.06282541
2067,6,7,0.027611798,0.00998801,0.027611798
2068,6,7,0.023616346,0.008323431,0.023616346
2069,6,7,0.011456167,0.0035283566,0.011456167
2070,6,7,0.005616492,0.0015394688,0.005616492
2071,6,7,0.0035704826,0.0009251833,0.0035704826
2072,6,7,0.0028108337,0.0007042885,0.0028108337
2073,6,7,0.003384032,0.00087064505,0.003384032
2074,6,7,0.0052473727,0.0014397502,0.0052473727
2075,6,7,0.005225841,0.0014336705,0.005225841
2076,6,7,0.008365939,0.0024699569,0.008365939
2077,6,7,0.026164468,0.009466529,0.026164468
2078,6,7,0.060981065,0.026981652,0.060981065
2079,7,7,0.042379376,0.017134547,0.042379376
2080,7,7,0.028453289,0.010535717,0.028453289
2081,7,7,0.025617218,0.00924027,0.025617218
2082,7,7,0.013563277,0.004325688,0.013563277
2083,7,7,0.009696682,0.0029186606,0.009696682
2084,7,7,0.00946429,0.0028354526,0.00946429
2085,7,7,0.006746321,0.0019125342,0.006746321
2086,7,7,0.00690454,0.0019612908,0.00690454
2087,7,7,0.0054735965,0.0015022755,0.0054735965
2088,7,7,0.003815316,0.0009901524,0.003815316
2089,7,7,0.0025548644,0.00062948465,0.0025548644
2090,7,7,0.0031376358,0.00079506636,0.0031376358
2091,7,7,0.0015865008,0.0003681183,0.0015865008
2092,7,7,0.003211097,0.0008171201,0.003211097
2093,7,7,0.0029260216,0.00073462725,0.0029260216
2094,7,7,0.0026454886,0.0006542802,0.0026454886
2095,7,7,0.0022510092,0.0005454421,0.0022510092
2096,7,7,0.0027469902,0.00068318844,0.0027469902
2097,7,7,0.0036814061,0.0009533763,0.0036814061
2098,7,7,0.0036276577,0.00093847513,0.0036276577
2099,7,7,0.0042619095,0.0011256337,0.0042619095
2100,7,7,0.006062811,0.0016889572,0.006062811
2101,7,7,0.008471037,0.0024824142,0.008471037
2102,7,7,0.009661799,0.002896607,0.009661799
2103,7,7,0.0110554015,0.0033982992,0.0110554015
2104,7,7,0.010756676,0.003288269,0.010756676
2105,7,7,0.01200258,0.0037417412,0.01200258
2106,7,7,0.0128391,0.004048586,0.0128391
2107,7,7,0.01137481,0.0034998655,0.01137481
2108,7,7,0.018779665,0.006351173,0.018779665
2109,7,7,0.017182186,0.0057276487,0.017182186
2110,7,7,0.016972164,0.005661428,0.016972164
2111,7,7,0.011491631,0.0035653114,0.011491631
2112,7,7,0.010567934,0.003224194,0.010567934
2113,7,7,0.010200402,0.003096044,0.010200402
2114,7,7,0.011158937,0.0034390092,0.011158937
2115,7,7,0.010889803,0.0033492446,0.010889803
2116,7,7,0.013287583,0.004236102,0.013287583
2117,7,7,0.010148943,0.0030868053,0.010148943
2118,7,7,0.007690891,0.002236843,0.007690891
2119,7,7,0.012895544,0.0040850043,0.012895544
2120,7,7,0.012897392,0.004090786,0.012897392
2121,7,7,0.015124437,0.004930258,0.015124437
2122,7,7,0.01766034,0.0059352517,0.01766034
2123,7,7,0.016612826,0.0055018067,0.016612826
2124,7,7,0.019927628,0.0068403482,0.019927628
2125,7,7,0.02601902,0.009397864,0.02601902
2126,7,7,0.026589235,0.009657621,0.026589235
2127,7,7,0.041501082,0.016567886,0.041501082
2128,7,7,0.03843995,0.015119553,0.03843995
2129,7,7,0.022483803,0.007841349,0.022483803
2130,7,7,0.013655587,0.004339516,0.013655587
2131,7,7,0.015088611,0.00489074,0.015088611
2132,7,7,0.012209468,0.0038033724,0.012209468
2133,7,7,0.013246856,0.004194975,0.013246856
2134,7,7,0.011140437,0.0034255981,0.011140437
2135,7,7,0.007382674,0.0021235943,0.007382674
2136,7,7,0.0061987173,0.0017358661,0.0061987173
2137,7,7,0.004594401,0.0012307763,0.004594401
2138,7,7,0.0060964907,0.0017002225,0.0060964907
2139,7,7,0.009319131,0.0027893186,0.009319131
2140,7,7,0.010078873,0.0030430555,0.010078873
2141,7,7,0.009561414,0.002865672,0.009561414
2142,7,7,0.008906312,0.0026322007,0.008906312
2143,7,7,0.007207406,0.0020602345,0.007207406
2144,7,7,0.0060340203,0.0016767383,0.0060340203
2145,7,7,0.007963926,0.002315998,0.007963926
2146,7,7,0.010042039,0.0030328631,0.010042039
2147,7,7,0.010971826,0.0033649802,0.010971826
2148,7,7,0.009986581,0.0030078888,0.009986581
2149,7,7,0.007904386,0.0022943616,0.007904386
2150,7,7,0.008757732,0.0025921464,0.008757732
2151,7,7,0.010165239,0.0030846596,0.010165239
2152,7,7,0.012833304,0.004060626,0.012833304
2153,7,7,0.016711822,0.0055511,0.016711822
2154,7,7,0.013158195,0.004182875,0.013158195
2155,7,7,0.015491289,0.0050682425,0.015491289
2156,7,7,0.0066449773,0.0018801093,0.0066449773
2157,7,7,0.008984017,0.0026699305,0.008984017
2158,7,7,0.0143973995,0.0046476126,0.0143973995
2159,7,7,0.01597736,0.0052479506,0.01597736
2160,7,7,0.01131494,0.0035021305,0.01131494
2161,7,7,0.013083527,0.0041515827,0.013083527
2162,7,7,0.009756789,0.0029351115,0.009756789
2163,7,7,0.011393399,0.0035262704,0.011393399
2164,7,7,0.011557813,0.00358212,0.011557813
2165,7,7,0.010848049,0.0033266544,0.010848049
2166,7,7,0.014976412,0.004871249,0.014976412
2167,7,7,0.02101918,0.0072868466,0.02101918
2168,7,7,0.014011859,0.004499972,0.014011859
2169,7,7,0.009409729,0.0028232336,0.009409729
2170,7,7,0.009838728,0.0029714704,0.009838728
2171,7,7,0.011254095,0.003476441,0.011254095
2172,7,7,0.014244675,0.004583597,0.014244675
2173,7,7,0.014386262,0.00463593,0.014386262
2174,7,7,0.01478986,0.0047885776,0.01478986
2175,7,7,0.016669273,0.0055173635,0.016669273
2176,7,7,0.00898519,0.0026580691,0.00898519
2177,7,7,0.012245454,0.0038341284,0.012245454
2178,7,7,0.013262693,0.004197657,0.013262693
2179,7,7,0.013300152,0.0042188168,0.013300152
2180,7,7,0.012895259,0.0040661693,0.012895259
2181,7,7,0.010032496,0.0030347705,0.010032496
2182,7,7,0.013448925,0.0042784214,0.013448925
2183,7,7,0.012724281,0.0040057898,0.012724281
2184,7,7,0.010159767,0.0030789375,0.010159767
2185,7,7,0.010092444,0.0030512214,0.010092444
2186,7,7,0.012356799,0.0038635135,0.012356799
2187,7,7,0.010811392,0.0033186078,0.010811392
2188,7,7,0.012831472,0.0040488243,0.012831472
2189,7,7,0.013600261,0.004342437,0.013600261
2190,7,7,0.016402703,0.0054172873,0.016402703
2191,7,7,0.016531775,0.005467415,0.016531775
2192,7,7,0.01713141,0.005708337,0.01713141
2193,7,7,0.023130506,0.008168519,0.023130506
2194,7,7,0.022084318,0.0077273846,0.022084318
2195,7,7,0.02125469,0.0073806643,0.02125469
2196,7,7,0.023540141,0.008340299,0.023540141
2197,7,7,0.025891045,0.00935179,0.025891045
2198,7,7,0.02415695,0.00861305,0.02415695
2199,7,7,0.02252626,0.007893443,0.02252626
2200,7,7,0.020760637,0.007178962,0.020760637
2201,7,7,0.020492313,0.0070431232,0.020492313
2202,7,7,0.015451654,0.005035639,0.015451654
2203,7,7,0.014108336,0.0045083165,0.014108336
2204,7,7,0.017620007,0.0058798194,0.017620007
2205,7,7,0.017507102,0.0058339834,0.017507102
2206,7,7,0.015329604,0.0049903393,0.015329604
2207,7,7,0.0212764,0.007362008,0.0212764
2208,7,7,0.01551847,0.005059004,0.01551847
2209,7,7,0.020894255,0.007205546,0.020894255
2210,7,7,0.023695111,0.008373737,0.023695111
2211,7,7,0.026867198,0.009734452,0.026867198
2212,7,7,0.021420918,0.0074358582,0.021420918
2213,7,7,0.0195623,0.006670177,0.0195623
2214,7,7,0.020796074,0.007184863,0.020796074
2215,7,7,0.02486667,0.008911014,0.02486667
2216,7,7,0.024267029,0.008677244,0.024267029
2217,7,7,0.017885175,0.0060214996,0.017885175
2218,7,7,0.024564328,0.008797169,0.024564328
2219,7,7,0.016490517,0.005462587,0.016490517
2220,7,7,0.017108824,0.0057125688,0.017108824
2221,7,7,0.016676098,0.0055431128,0.016676098
2222,7,7,0.025706707,0.009320557,0.025706707
2223,7,7,0.022812119,0.0080522895,0.022812119
2224,7,7,0.02298829,0.008130431,0.02298829
2225,7,7,0.019895734,0.006834924,0.019895734
2226,7,7,0.031492304,0.011908531,0.031492304
2227,7,7,0.026639048,0.009683132,0.026639048
2228,7,7,0.024630101,0.008820832,0.024630101
2229,7,7,0.032024104,0.012082994,0.032024104
2230,7,7,0.027527457,0.010074139,0.027527457
2231,7,7,0.017784774,0.0059385896,0.017784774
2232,7,7,0.011154725,0.003430128,0.011154725
2233,7,7,0.012910929,0.0040761232,0.012910929
2234,7,7,0.009723562,0.00293082,0.009723562
2235,7,7,0.014190096,0.004561126,0.014190096
2236,7,7,0.010049258,0.0030437708,0.010049258
2237,7,7,0.010232414,0.0031084418,0.010232414
2238,7,7,0.010326754,0.0031430721,0.010326754
2239,7,7,0.014186178,0.0045532584,0.014186178
2240,7,7,0.018940352,0.0064250827,0.018940352
2241,7,7,0.02792259,0.010249317,0.02792259
2242,7,7,0.04557015,0.018619716,0.04557015
2243,7,7,0.04630305,0.019002378,0.04630305
2244,7,7,0.023188926,0.00814569,0.023188926
2245,7,7,0.016613442,0.0054889917,0.016613442
2246,7,7,0.02186125,0.0076128244,0.02186125
2247,7,7,0.023807796,0.008447707,0.023807796
2248,7,7,0.031892166,0.012027562,0.031892166
2249,7,7,0.024421042,0.008696198,0.024421042
2250,7,7,0.015646243,0.0051113963,0.015646243
2251,7,7,0.0130764935,0.004141152,0.0130764935
2252,7,7,0.016283503,0.005365014,0.016283503
2253,7,7,0.013891138,0.004451871,0.013891138
