window,actual,predict,entropy,un_prob,overall
1694,5,5,0.083809376,0.040642798,0.083809376
1695,5,5,0.060250193,0.026591122,0.060250193
1696,5,5,0.022527987,0.007897198,0.022527987
1697,5,5,0.023825843,0.008394003,0.023825843
1698,5,5,0.02766882,0.010075986,0.02766882
1699,5,5,0.04274661,0.016494691,0.04274661
1700,5,5,0.07511412,0.033346534,0.07511412
1701,5,5,0.22133154,0.14549536,0.22133154
1702,5,5,0.26844478,0.20710492,0.26844478
1703,5,5,0.13400637,0.07496792,0.13400637
1704,5,5,0.22692387,0.14608765,0.22692387
1705,5,5,0.17707899,0.116485775,0.17707899
1706,5,5,0.16973643,0.11104554,0.16973643
1707,5,5,0.03539953,0.013651133,0.03539953
1708,5,5,0.05986168,0.026100338,0.05986168
1709,5,5,0.027379185,0.009961963,0.027379185
1710,5,5,0.027822394,0.009970248,0.027822394
1711,5,5,0.06038341,0.02615875,0.06038341
1712,5,5,0.34342816,0.39129215,0.39129215
1713,5,7,0.38128898,0.45354933,0.45354933
1714,5,7,0.3753909,0.31506157,0.3753909
1715,5,7,0.1899267,0.105638266,0.1899267
1716,5,7,0.30344474,0.2046467,0.30344474
1717,5,7,0.36735085,0.42632484,0.42632484
1718,5,7,0.3478408,0.31175482,0.3478408
1719,5,5,0.39728037,0.4778567,0.4778567
1720,5,5,0.37835053,0.4835769,0.4835769
1721,5,5,0.096835524,0.048424184,0.096835524
1722,5,5,0.15186365,0.0945096,0.15186365
1723,5,5,0.030290924,0.011447668,0.030290924
1724,5,5,0.03656705,0.014262795,0.03656705
1725,5,5,0.0294386,0.010940909,0.0294386
1726,5,5,0.11115684,0.058386683,0.11115684
1727,5,5,0.038048223,0.014975011,0.038048223
1728,5,5,0.058048535,0.024939418,0.058048535
1729,5,5,0.113485046,0.061232865,0.113485046
1730,5,5,0.01029386,0.0030773282,0.01029386
1731,5,5,0.03452565,0.013260007,0.03452565
1732,5,5,0.0073513784,0.0021101832,0.0073513784
1733,5,5,0.008783903,0.0026151538,0.008783903
1734,5,5,0.003708265,0.0009622574,0.003708265
1735,5,5,0.018613797,0.00632447,0.018613797
1736,5,5,0.016224382,0.005380869,0.016224382
1737,5,5,0.08000076,0.039134204,0.08000076
1738,5,5,0.07516046,0.03587085,0.07516046
1739,5,5,0.086362004,0.042966545,0.086362004
1740,5,5,0.088421494,0.044015408,0.088421494
1741,5,5,0.21603636,0.16460901,0.21603636
1742,5,5,0.07334614,0.035040736,0.07334614
1743,5,5,0.112790816,0.061670363,0.112790816
1744,5,5,0.036194313,0.014140785,0.036194313
1745,5,5,0.02088205,0.0071828365,0.02088205
1746,5,5,0.030015338,0.011003971,0.030015338
1747,5,5,0.01878894,0.006412983,0.01878894
1748,5,5,0.24564578,0.2046892,0.24564578
1749,5,5,0.0872777,0.043221295,0.0872777
1750,5,5,0.32916158,0.39661795,0.39661795
1751,5,5,0.31218404,0.33431178,0.33431178
1752,5,5,0.24894828,0.20959526,0.24894828
1753,5,5,0.119861424,0.0679512,0.119861424
1754,5,5,0.03813794,0.015296876,0.03813794
1755,5,5,0.07924252,0.038866818,0.07924252
1756,5,5,0.02987494,0.011314869,0.02987494
1757,5,5,0.07116142,0.03365922,0.07116142
1758,5,5,0.03728499,0.014845073,0.03728499
1759,5,5,0.2042445,0.14800137,0.2042445
1760,5,5,0.10245522,0.054741442,0.10245522
1761,5,7,0.33691397,0.4782716,0.4782716
1762,5,5,0.21487801,0.15952879,0.21487801
1763,5,5,0.24140488,0.19226336,0.24140488
1764,5,5,0.023857364,0.008538842,0.023857364
1765,5,5,0.02344328,0.008394241,0.02344328
1766,5,5,0.034094717,0.013208032,0.034094717
1767,5,5,0.012880519,0.004092455,0.012880519
1768,5,5,0.018273367,0.006216049,0.018273367
1769,5,5,0.01927388,0.0066158175,0.01927388
1770,5,5,0.011163645,0.0034053922,0.011163645
1771,5,5,0.078206465,0.037335575,0.078206465
1772,5,5,0.16407333,0.105144024,0.16407333
1773,5,5,0.1826116,0.123233855,0.1826116
1774,5,5,0.07174624,0.033703446,0.07174624
1775,5,5,0.13319786,0.07879001,0.13319786
1776,5,5,0.06737626,0.03139615,0.06737626
1777,5,5,0.032391775,0.012491167,0.032391775
1778,5,5,0.05899293,0.026393056,0.05899293
1779,5,5,0.049213935,0.020914912,0.049213935
1780,5,5,0.095059834,0.047201157,0.095059834
1781,5,5,0.104124755,0.053830624,0.104124755
1782,5,5,0.13070601,0.07191765,0.13070601
1783,5,5,0.13113485,0.07520026,0.13113485
1784,5,5,0.1272281,0.07091254,0.1272281
1785,5,5,0.1043261,0.054433346,0.1043261
1786,5,5,0.031223042,0.011799216,0.031223042
1787,5,5,0.015466253,0.005034983,0.015466253
1788,5,5,0.018412275,0.006143272,0.018412275
1789,5,5,0.009388637,0.002791822,0.009388637
1790,5,5,0.0281615,0.010219216,0.0281615
1791,5,5,0.07195334,0.031781733,0.07195334
1792,5,5,0.042299643,0.016254902,0.042299643
1793,5,5,0.115805596,0.051536977,0.115805596
1794,5,5,0.2985783,0.17054611,0.2985783
1795,5,5,0.1693978,0.103316784,0.1693978
1796,5,5,0.06595982,0.029809117,0.06595982
1797,5,5,0.046256322,0.019077837,0.046256322
1798,5,5,0.08838638,0.04414153,0.08838638
1799,5,5,0.087304786,0.041448534,0.087304786
1800,5,5,0.17823686,0.11435425,0.17823686
1801,5,5,0.13765225,0.07568264,0.13765225
1802,5,7,0.4357098,0.46146077,0.46146077
1803,5,7,0.4375721,0.5242629,0.5242629
1804,5,5,0.5510108,0.54745567,0.5510108
1805,5,6,0.71196574,0.5789897,0.71196574
1806,5,6,0.7292084,0.63513947,0.7292084
1807,5,5,0.6436363,0.591835,0.6436363
1808,5,5,0.40434322,0.40599978,0.40599978
1809,5,5,0.40611333,0.37089598,0.40611333
1810,5,5,0.33347872,0.27995944,0.33347872
1811,5,5,0.4065931,0.42250818,0.42250818
1812,5,5,0.38334185,0.3915094,0.3915094
1813,5,5,0.3490969,0.29319674,0.3490969
1814,5,5,0.36712635,0.4484402,0.4484402
1815,5,5,0.2875932,0.22398114,0.2875932
1816,5,5,0.22798795,0.13921005,0.22798795
1817,5,5,0.2980937,0.19207036,0.2980937
1818,5,5,0.36797062,0.20761067,0.36797062
1819,5,7,0.61547095,0.6177921,0.6177921
1820,5,6,0.69742686,0.54860115,0.69742686
1821,5,5,0.72095764,0.6959461,0.72095764
1822,5,3,0.5894987,0.48905164,0.5894987
1823,5,5,0.5150884,0.48131222,0.5150884
1824,5,5,0.22691178,0.116601884,0.22691178
1825,5,5,0.2922408,0.13557863,0.2922408
1826,5,5,0.17563783,0.071864665,0.17563783
1827,5,5,0.2763808,0.14237511,0.2763808
1828,5,5,0.34206578,0.18652701,0.34206578
1829,5,5,0.24148066,0.11382097,0.24148066
1830,5,5,0.35971898,0.21066916,0.35971898
1831,5,5,0.40001708,0.23550421,0.40001708
1832,5,5,0.42770502,0.23604298,0.42770502
1833,5,5,0.22345307,0.10494971,0.22345307
1834,5,5,0.21564472,0.105706215,0.21564472
1835,5,5,0.26527178,0.15595067,0.26527178
1836,5,5,0.2320891,0.11177355,0.2320891
1837,5,5,0.29803094,0.15685368,0.29803094
1838,5,5,0.23743317,0.11187273,0.23743317
1839,5,2,0.6988913,0.6728984,0.6988913
1840,5,5,0.6179066,0.5831251,0.6179066
1841,5,5,0.5279713,0.40615946,0.5279713
1842,5,5,0.3513533,0.27231884,0.3513533
1843,5,3,0.45216796,0.45294726,0.45294726
1844,5,5,0.29267475,0.17283118,0.29267475
1845,5,5,0.35905305,0.22246957,0.35905305
1846,5,5,0.47012466,0.29363495,0.47012466
1847,5,5,0.45921746,0.325949,0.45921746
1848,5,5,0.24441552,0.12482542,0.24441552
1849,5,5,0.24864815,0.15769672,0.24864815
1850,5,5,0.37042817,0.25934315,0.37042817
1851,5,5,0.21488631,0.10672432,0.21488631
1852,5,5,0.33035326,0.21135974,0.33035326
1853,5,5,0.33147362,0.20931792,0.33147362
1854,5,5,0.31672648,0.1776256,0.31672648
1855,5,5,0.37412348,0.23426425,0.37412348
1856,5,4,0.5029124,0.45215613,0.5029124
1857,5,4,0.44759557,0.34052104,0.44759557
1858,5,5,0.44490314,0.285025,0.44490314
1859,5,5,0.30930224,0.17529738,0.30930224
1860,5,3,0.5048717,0.5260656,0.5260656
1861,5,5,0.5454525,0.42517924,0.5454525
1862,5,5,0.25959015,0.12996912,0.25959015
1863,5,5,0.39858526,0.36202228,0.39858526
1864,5,5,0.29996657,0.16791725,0.29996657
1865,5,5,0.41731533,0.21877259,0.41731533
1866,5,5,0.37004465,0.19249457,0.37004465
1867,5,5,0.71944535,0.67877984,0.71944535
1868,5,4,0.7114801,0.6302637,0.7114801
1869,5,2,0.7264762,0.5953405,0.7264762
1870,5,2,0.6738929,0.48964185,0.6738929
1871,5,5,0.815177,0.64977574,0.815177
1872,5,5,0.7917613,0.5410211,0.7917613
1873,5,5,0.71381193,0.44678134,0.71381193
1874,5,5,0.5833988,0.33006716,0.5833988
1875,5,5,0.847741,0.6202632,0.847741
1876,5,6,0.86565024,0.7302186,0.86565024
1877,5,0,0.8988806,0.7136198,0.8988806
1878,5,6,0.89993376,0.71863985,0.89993376
1879,5,5,0.57707614,0.41292644,0.57707614
1880,5,5,0.80362546,0.6588318,0.80362546
1881,5,5,0.49360976,0.40529108,0.49360976
1882,5,7,0.70040154,0.6145247,0.70040154
1883,5,5,0.6044393,0.52057004,0.6044393
1884,5,4,0.83635175,0.7307099,0.83635175
1885,5,2,0.78563076,0.6928977,0.78563076
1886,5,2,0.799478,0.65184903,0.799478
1887,5,3,0.6547669,0.48095077,0.6547669
1888,5,3,0.7690432,0.65723443,0.7690432
1889,5,3,0.89615256,0.7324659,0.89615256
1890,5,5,0.84513474,0.6130725,0.84513474
1891,5,7,0.57044435,0.34432614,0.57044435
1892,5,7,0.66465425,0.41123062,0.66465425
1893,5,7,0.69982815,0.4767236,0.69982815
1894,5,5,0.85717744,0.69785064,0.85717744
1895,5,5,0.60112494,0.39313567,0.60112494
1896,5,5,0.7626919,0.5260446,0.7626919
1897,5,5,0.7757457,0.57798606,0.7757457
1898,5,5,0.6475719,0.41391557,0.6475719
1899,5,5,0.7728801,0.64405465,0.7728801
1900,5,4,0.7989023,0.70904565,0.7989023
1901,5,0,0.52334183,0.32423317,0.52334183
1902,5,4,0.7191398,0.674124,0.7191398
1903,6,6,0.8421086,0.7274207,0.8421086
1904,6,6,0.758935,0.63717073,0.758935
1905,6,6,0.6924336,0.60986614,0.6924336
1906,6,6,0.74719316,0.5816114,0.74719316
1907,6,6,0.73945594,0.6161165,0.73945594
1908,6,6,0.7924087,0.67825824,0.7924087
1909,6,7,0.78748745,0.6060982,0.78748745
1910,6,7,0.6448309,0.48837584,0.6448309
1911,6,7,0.54084796,0.4258662,0.54084796
1912,6,6,0.544558,0.545778,0.545778
1913,6,6,0.5621702,0.5793858,0.5793858
1914,6,6,0.56210804,0.580453,0.580453
1915,6,6,0.44422042,0.31540537,0.44422042
1916,6,6,0.31357735,0.17290854,0.31357735
1917,6,6,0.37022832,0.21864164,0.37022832
1918,6,6,0.23713149,0.11684358,0.23713149
1919,6,6,0.31972584,0.21411419,0.31972584
1920,6,6,0.4120912,0.3005286,0.4120912
1921,6,6,0.34664306,0.26011693,0.34664306
1922,6,6,0.3640187,0.18129796,0.3640187
1923,6,6,0.25498438,0.14995807,0.25498438
1924,6,6,0.15781115,0.06398201,0.15781115
1925,6,6,0.06533836,0.025943935,0.06533836
1926,6,6,0.18014325,0.08253515,0.18014325
1927,6,6,0.20226061,0.09356099,0.20226061
1928,6,6,0.24812002,0.15732807,0.24812002
1929,6,6,0.12593456,0.050247014,0.12593456
1930,6,6,0.08184053,0.031359017,0.08184053
1931,6,6,0.21474181,0.14353502,0.21474181
1932,6,6,0.023446256,0.008128762,0.023446256
1933,6,6,0.041168623,0.015855908,0.041168623
1934,6,6,0.11714811,0.056699812,0.11714811
1935,6,6,0.06043935,0.024641275,0.06043935
1936,6,6,0.027964491,0.010112107,0.027964491
1937,6,6,0.30476466,0.25955188,0.30476466
1938,6,6,0.45719013,0.37136608,0.45719013
1939,6,6,0.20700124,0.1035859,0.20700124
1940,6,6,0.10865311,0.04709041,0.10865311
1941,6,6,0.26364785,0.1813333,0.26364785
1942,6,6,0.3466063,0.45163858,0.45163858
1943,6,6,0.09154202,0.039835155,0.09154202
1944,6,6,0.17538,0.09047079,0.17538
1945,6,6,0.061526407,0.022290826,0.061526407
1946,6,6,0.13585348,0.051050663,0.13585348
1947,6,6,0.04602684,0.014539659,0.04602684
1948,6,6,0.31563023,0.17986411,0.31563023
1949,6,6,0.21538374,0.10966182,0.21538374
1950,6,6,0.49220264,0.53435546,0.53435546
1951,6,6,0.23061807,0.11115199,0.23061807
1952,6,6,0.09914885,0.043347657,0.09914885
1953,6,6,0.07945286,0.034408808,0.07945286
1954,6,6,0.031260286,0.010231495,0.031260286
1955,6,6,0.045671623,0.01749742,0.045671623
1956,6,6,0.022750009,0.0071795583,0.022750009
1957,6,6,0.0021201603,0.0004467368,0.0021201603
1958,6,6,0.00023148654,3.874302e-05,0.00023148654
1959,6,6,0.00046912069,8.34465e-05,0.00046912069
1960,6,6,0.0002504357,4.2915344e-05,0.0002504357
1961,6,6,0.00068949227,0.0001282692,0.00068949227
1962,6,6,0.005848162,0.0013889074,0.005848162
1963,6,6,0.109732196,0.052806914,0.109732196
1964,6,6,0.18955125,0.1031183,0.18955125
1965,6,6,0.27137136,0.1569624,0.27137136
1966,6,6,0.3832171,0.33375627,0.3832171
1967,6,6,0.24828221,0.19200993,0.24828221
1968,6,6,0.085912265,0.03687036,0.085912265
1969,6,6,0.045698088,0.016752422,0.045698088
1970,6,6,0.014891001,0.004607916,0.014891001
1971,6,6,0.007321036,0.0018286705,0.007321036
1972,6,6,0.015827028,0.0044183135,0.015827028
1973,6,6,0.09987481,0.046496093,0.09987481
1974,6,6,0.21295156,0.10033983,0.21295156
1975,6,6,0.21486449,0.098326266,0.21486449
1976,6,6,0.053196047,0.019776583,0.053196047
1977,6,6,0.07244759,0.028394222,0.07244759
1978,6,6,0.022348791,0.006692469,0.022348791
1979,6,6,0.04870813,0.017008781,0.04870813
1980,6,6,0.013316669,0.003990054,0.013316669
1981,6,6,0.0061812913,0.0016469955,0.0061812913
1982,6,6,0.000242051,4.2796135e-05,0.000242051
1983,6,6,0.00017524156,2.8967857e-05,0.00017524156
1984,6,6,0.00013068828,2.18153e-05,0.00013068828
1985,6,6,0.00014962823,2.6345253e-05,0.00014962823
1986,6,6,0.00042643968,8.392334e-05,0.00042643968
1987,6,6,0.00033504062,6.484985e-05,0.00033504062
1988,6,6,0.002149515,0.00052040815,0.002149515
1989,6,6,0.00023027752,4.172325e-05,0.00023027752
1990,6,6,0.00063347945,0.00012421608,0.00063347945
1991,6,6,0.00011083708,1.835823e-05,0.00011083708
1992,6,6,0.00081583875,0.0001654625,0.00081583875
1993,6,6,0.0007903619,0.00015318394,0.0007903619
1994,6,6,0.0012924494,0.0002606511,0.0012924494
1995,6,6,0.0007809854,0.00015366077,0.0007809854
1996,6,6,0.0056326985,0.0015095472,0.0056326985
1997,6,6,0.0010429043,0.00020343065,0.0010429043
1998,6,6,0.005541195,0.0014574528,0.005541195
1999,6,6,0.005455947,0.0014597178,0.005455947
2000,6,6,0.006686432,0.0017997026,0.006686432
2001,6,6,0.0029128767,0.0007030964,0.0029128767
2002,6,6,0.0014464074,0.00029724836,0.0014464074
2003,6,6,0.00094009377,0.00019472837,0.00094009377
2004,6,6,0.0044422457,0.0011085868,0.0044422457
2005,6,6,0.0011455086,0.00023716688,0.0011455086
2006,6,6,0.039542165,0.014923036,0.039542165
2007,6,6,0.033539157,0.012371063,0.033539157
2008,6,6,0.010586138,0.0026905537,0.010586138
2009,6,6,0.0020756978,0.00043660402,0.0020756978
2010,6,6,0.0015759584,0.00031602383,0.0015759584
2011,6,6,0.0009960766,0.000195086,0.0009960766
2012,6,6,0.0021325343,0.00045484304,0.0021325343
2013,6,6,0.0012964259,0.00025886297,0.0012964259
2014,6,6,0.01588108,0.004892826,0.01588108
2015,6,6,0.024997814,0.008110225,0.024997814
2016,6,6,0.026948795,0.008423507,0.026948795
2017,6,6,0.024858465,0.0073589683,0.024858465
2018,6,6,0.014374627,0.003931999,0.014374627
2019,6,6,0.02988994,0.009717703,0.02988994
2020,6,6,0.17305957,0.09511089,0.17305957
2021,6,6,0.057009306,0.021623135,0.057009306
2022,6,6,0.16216151,0.0970633,0.16216151
2023,6,6,0.21684043,0.15193063,0.21684043
2024,6,6,0.045079153,0.016851544,0.045079153
2025,6,6,0.03978394,0.014052391,0.03978394
2026,6,6,0.027913405,0.008863568,0.027913405
2027,6,6,0.07555536,0.029756367,0.07555536
2028,6,6,0.086409226,0.03374225,0.086409226
2029,6,6,0.11777654,0.04839766,0.11777654
2030,6,6,0.07624858,0.028064966,0.07624858
2031,6,6,0.26514578,0.13698924,0.26514578
2032,6,6,0.1305605,0.058006227,0.1305605
2033,6,6,0.24303089,0.11562586,0.24303089
2034,6,6,0.06861621,0.023936927,0.06861621
2035,6,6,0.07808234,0.028843403,0.07808234
2036,6,6,0.1769706,0.09112334,0.1769706
2037,6,6,0.13491796,0.07170123,0.13491796
2038,6,6,0.070070915,0.028333902,0.070070915
2039,6,6,0.038189467,0.01299721,0.038189467
2040,6,6,0.06365241,0.022813678,0.06365241
2041,6,6,0.04498135,0.01451987,0.04498135
2042,6,6,0.119077034,0.051246405,0.119077034
2043,6,6,0.24331042,0.13266027,0.24331042
2044,6,6,0.17346413,0.08946025,0.17346413
2045,6,6,0.27293578,0.13938087,0.27293578
2046,6,6,0.20220424,0.12768263,0.20220424
2047,6,6,0.33287066,0.33796543,0.33796543
2048,6,6,0.041573618,0.015690982,0.041573618
2049,6,6,0.06409862,0.028268993,0.06409862
2050,6,6,0.012629129,0.0037497878,0.012629129
2051,6,6,0.011363386,0.0030852556,0.011363386
2052,6,6,0.0079383,0.002065897,0.0079383
2053,6,6,0.032301422,0.011493325,0.032301422
2054,6,6,0.117374465,0.060036957,0.117374465
2055,6,6,0.2623304,0.16875798,0.2623304
2056,6,6,0.12629506,0.05813992,0.12629506
2057,6,6,0.061561532,0.021288693,0.061561532
2058,6,6,0.08695794,0.03921479,0.08695794
2059,6,6,0.061711796,0.021826804,0.061711796
2060,6,6,0.110607445,0.054838598,0.110607445
2061,6,6,0.03806854,0.013515651,0.03806854
2062,6,6,0.10102771,0.04131478,0.10102771
2063,6,6,0.13650422,0.054697275,0.13650422
2064,6,6,0.022052828,0.0063091516,0.022052828
2065,6,6,0.019244911,0.0054029226,0.019244911
2066,6,6,0.031303637,0.010448754,0.031303637
2067,6,6,0.026641477,0.009045422,0.026641477
2068,6,6,0.017070614,0.0052905083,0.017070614
2069,6,6,0.0902077,0.043276608,0.0902077
2070,6,6,0.02282129,0.006952822,0.02282129
2071,6,6,0.050572086,0.01729542,0.050572086
2072,6,6,0.07597619,0.028224647,0.07597619
2073,6,6,0.16995344,0.087001145,0.16995344
2074,6,6,0.1496649,0.0628863,0.1496649
2075,6,6,0.085229345,0.032599747,0.085229345
2076,6,6,0.06690143,0.023962736,0.06690143
2077,6,6,0.18748109,0.10027641,0.18748109
2078,6,6,0.18161494,0.110910654,0.18161494
2079,6,6,0.058234192,0.023560762,0.058234192
2080,6,6,0.12792692,0.063492775,0.12792692
2081,6,6,0.017923186,0.005002022,0.017923186
2082,6,6,0.02154657,0.006382227,0.02154657
2083,6,6,0.010613138,0.002883792,0.010613138
2084,6,6,0.025592268,0.008710861,0.025592268
2085,6,6,0.034845877,0.011238873,0.034845877
2086,6,6,0.0059286235,0.0015016794,0.0059286235
2087,6,6,0.024405818,0.0073028207,0.024405818
2088,6,6,0.07612602,0.028544366,0.07612602
2089,6,6,0.08201528,0.034113288,0.08201528
2090,6,6,0.06078875,0.021469176,0.06078875
2091,6,6,0.029279308,0.009095967,0.029279308
2092,6,6,0.13985167,0.07005954,0.13985167
2093,6,6,0.06675483,0.024163127,0.06675483
2094,6,6,0.07034963,0.025989711,0.07034963
2095,6,6,0.11416905,0.048417687,0.11416905
2096,6,6,0.14277856,0.061977863,0.14277856
2097,6,6,0.19927716,0.11079657,0.19927716
2098,6,6,0.14781347,0.07262546,0.14781347
2099,6,6,0.18593831,0.08937031,0.18593831
2100,6,6,0.2260009,0.123766065,0.2260009
2101,6,6,0.050883565,0.018476903,0.050883565
2102,6,6,0.09386274,0.03683132,0.09386274
2103,6,6,0.040733933,0.013525188,0.040733933
2104,6,6,0.13054283,0.055864513,0.13054283
2105,6,6,0.10655881,0.04505211,0.10655881
2106,6,6,0.12824367,0.05823797,0.12824367
2107,6,6,0.10908365,0.04681474,0.10908365
2108,6,6,0.050317466,0.016599834,0.050317466
2109,6,6,0.20386761,0.09298885,0.20386761
2110,6,6,0.48340613,0.47542506,0.48340613
2111,6,6,0.09800611,0.03693527,0.09800611
2112,6,6,0.10868774,0.040228665,0.10868774
2113,6,6,0.13798879,0.05538714,0.13798879
2114,6,6,0.22897343,0.115867436,0.22897343
2115,6,6,0.09077485,0.03449428,0.09077485
2116,6,6,0.16209824,0.06703484,0.16209824
2117,6,6,0.22312108,0.12491506,0.22312108
2118,6,6,0.39340642,0.2640357,0.39340642
2119,6,6,0.30400428,0.17460096,0.30400428
2120,6,6,0.31604385,0.20440274,0.31604385
2121,6,6,0.28903452,0.16028655,0.28903452
2122,6,5,0.5281786,0.60197663,0.60197663
2123,6,7,0.5281866,0.6020233,0.6020233
2124,6,6,0.49971685,0.37618923,0.49971685
2125,6,6,0.5590438,0.5362395,0.5590438
2126,6,6,0.37574688,0.24423164,0.37574688
2127,6,6,0.47816256,0.36707973,0.47816256
2128,6,6,0.37514257,0.2403397,0.37514257
2129,6,6,0.40166497,0.3217836,0.40166497
2130,6,6,0.24151024,0.10480207,0.24151024
2131,6,6,0.31059465,0.18650919,0.31059465
2132,6,6,0.07133101,0.025036633,0.07133101
2133,6,6,0.07178998,0.031966686,0.07178998
2134,6,6,0.21649583,0.15250647,0.21649583
2135,6,6,0.07263553,0.026745975,0.07263553
2136,6,6,0.23364389,0.10431719,0.23364389
2137,6,5,0.47574255,0.4893089,0.4893089
2138,6,5,0.59775484,0.4938588,0.59775484
2139,6,6,0.71408,0.4769547,0.71408
2140,6,6,0.756195,0.5746873,0.756195
2141,6,6,0.7027135,0.5859884,0.7027135
2142,6,6,0.5715814,0.38083977,0.5715814
2143,6,6,0.5839496,0.40182883,0.5839496
2144,6,6,0.5537684,0.4755262,0.5537684
2145,6,6,0.5097182,0.45665932,0.5097182
2146,6,7,0.66495836,0.6078042,0.66495836
2147,6,5,0.6327402,0.56254333,0.6327402
2148,6,7,0.5381086,0.4642151,0.5381086
2149,6,5,0.73438895,0.61900496,0.73438895
2150,6,6,0.5320857,0.31214,0.5320857
2151,6,6,0.37034833,0.33698517,0.37034833
2152,6,1,0.31830817,0.30828017,0.31830817
2153,6,1,0.26357472,0.21332145,0.26357472
2154,6,6,0.40873346,0.46374208,0.46374208
2155,6,6,0.4267383,0.5197967,0.5197967
2156,6,6,0.3975311,0.33207774,0.3975311
2157,6,6,0.45964715,0.31295055,0.45964715
2158,6,6,0.6193801,0.3931861,0.6193801
2159,6,6,0.74202216,0.5773308,0.74202216
2160,6,6,0.85720444,0.6558279,0.85720444
2161,6,6,0.8303229,0.6959834,0.8303229
2162,6,0,0.7132153,0.49760717,0.7132153
2163,6,1,0.68321073,0.54975116,0.68321073
2164,6,1,0.65490973,0.53621805,0.65490973
2165,6,1,0.6358163,0.520512,0.6358163
2166,6,1,0.6479474,0.5079114,0.6479474
2167,6,1,0.6509292,0.5594517,0.6509292
2168,6,6,0.6270493,0.45135874,0.6270493
2169,6,6,0.61166453,0.4321329,0.61166453
2170,6,6,0.6195549,0.51981664,0.6195549
2171,6,1,0.53949606,0.526325,0.53949606
2172,6,6,0.6365875,0.44524103,0.6365875
2173,6,6,0.7391335,0.59966636,0.7391335
2174,6,6,0.5972209,0.5375164,0.5972209
2175,6,6,0.7228009,0.566334,0.7228009
2176,6,6,0.7257574,0.5712292,0.7257574
2177,6,1,0.614687,0.57259464,0.614687
2178,6,6,0.6903754,0.53966796,0.6903754
2179,7,5,0.52158403,0.31681263,0.52158403
2180,7,5,0.5939954,0.35363156,0.5939954
2181,7,6,0.8852055,0.7081115,0.8852055
2182,7,7,0.6053308,0.5116335,0.6053308
2183,7,7,0.41220433,0.2824369,0.41220433
2184,7,7,0.40303966,0.31179082,0.40303966
2185,7,7,0.33608302,0.26388085,0.33608302
2186,7,5,0.36267078,0.41135722,0.41135722
2187,7,7,0.25402385,0.16618645,0.25402385
2188,7,7,0.43738455,0.30241877,0.43738455
2189,7,7,0.279547,0.15987253,0.279547
2190,7,7,0.2415859,0.14099854,0.2415859
2191,7,7,0.31416357,0.20594704,0.31416357
2192,7,7,0.17311336,0.08478081,0.17311336
2193,7,7,0.057551883,0.020148814,0.057551883
2194,7,7,0.16280359,0.073281765,0.16280359
2195,7,7,0.028158596,0.00852561,0.028158596
2196,7,7,0.11318432,0.046034276,0.11318432
2197,7,7,0.046157412,0.015675902,0.046157412
2198,7,7,0.31519735,0.18298489,0.31519735
2199,7,7,0.15246704,0.067257464,0.15246704
2200,7,7,0.16896561,0.084822774,0.16896561
2201,7,7,0.1587152,0.07528657,0.1587152
2202,7,7,0.3323323,0.19003469,0.3323323
2203,7,7,0.16609055,0.07522744,0.16609055
2204,7,7,0.13689275,0.06255579,0.13689275
2205,7,7,0.24854201,0.16749042,0.24854201
2206,7,7,0.29834703,0.22836345,0.29834703
2207,7,7,0.16333793,0.08953011,0.16333793
2208,7,7,0.02261072,0.006787181,0.02261072
2209,7,7,0.08523454,0.03681439,0.08523454
2210,7,7,0.114992075,0.05788541,0.114992075
2211,7,7,0.026060766,0.008194089,0.026060766
2212,7,7,0.056846455,0.02316451,0.056846455
2213,7,7,0.037273332,0.0133847,0.037273332
2214,7,7,0.049838208,0.016929805,0.049838208
2215,7,7,0.18149233,0.084466994,0.18149233
2216,7,7,0.12462532,0.047760427,0.12462532
2217,7,7,0.28452468,0.15477848,0.28452468
2218,7,7,0.26431578,0.123176694,0.26431578
2219,7,7,0.028910208,0.008445799,0.028910208
2220,7,7,0.009650429,0.0024046302,0.009650429
2221,7,7,0.0018797453,0.00039440393,0.0018797453
2222,7,7,0.0021786224,0.00045704842,0.0021786224
2223,7,7,0.020710783,0.0057787895,0.020710783
2224,7,7,0.0095030265,0.002311349,0.0095030265
2225,7,7,0.042515803,0.013905048,0.042515803
2226,7,7,0.015973069,0.0046405196,0.015973069
2227,7,7,0.00027659387,4.6372414e-05,0.00027659387
2228,7,7,2.3052138e-05,3.2186508e-06,2.3052138e-05
2229,7,7,3.5904052e-06,4.7683716e-07,3.5904052e-06
2230,7,7,3.7146801e-06,4.7683716e-07,3.7146801e-06
2231,7,7,2.1971034e-06,2.3841858e-07,2.1971034e-06
2232,7,7,1.2343205e-06,1.1920929e-07,1.2343205e-06
2233,7,7,2.2941512e-07,0.0,2.2941512e-07
2234,7,7,1.0401303e-06,1.1920929e-07,1.0401303e-06
2235,7,7,6.9791295e-06,9.536743e-07,6.9791295e-06
2236,7,7,1.3895004e-06,1.1920929e-07,1.3895004e-06
2237,7,7,8.546061e-06,1.1920929e-06,8.546061e-06
2238,7,7,9.108549e-06,1.3113022e-06,9.108549e-06
2239,7,7,3.976512e-06,4.7683716e-07,3.976512e-06
2240,7,7,5.4130614e-06,7.1525574e-07,5.4130614e-06
2241,7,7,8.1074e-06,1.0728836e-06,8.1074e-06
2242,7,7,0.0001388387,2.4795532e-05,0.0001388387
