window,actual,predict,entropy,un_prob,overall
1151,3,3,0.0016881578,0.00034296513,0.0016881578
1152,3,3,0.31429434,0.1528914,0.31429434
1153,3,3,0.5203193,0.3164131,0.5203193
1154,3,5,0.76879686,0.7346554,0.76879686
1155,3,3,0.4916652,0.38576192,0.4916652
1156,3,6,0.6932358,0.6252506,0.6932358
1157,3,1,0.52389216,0.44777954,0.52389216
1158,3,3,0.464122,0.28718227,0.464122
1159,3,2,0.59690565,0.654475,0.654475
1160,3,2,0.5243259,0.5240638,0.5243259
1161,3,3,0.5751574,0.6034831,0.6034831
1162,3,2,0.49856395,0.45972943,0.49856395
1163,3,2,0.55489916,0.5843965,0.5843965
1164,3,2,0.3378438,0.20004714,0.3378438
1165,3,2,0.44187847,0.39070892,0.44187847
1166,3,2,0.5324562,0.4601845,0.5324562
1167,3,2,0.5147075,0.47161752,0.5147075
1168,3,4,0.44819045,0.41247112,0.44819045
1169,3,4,0.4798105,0.46308547,0.4798105
1170,3,4,0.3652953,0.26360625,0.3652953
1171,3,4,0.24921767,0.15359163,0.24921767
1172,3,4,0.13786545,0.06534773,0.13786545
1173,3,4,0.1396034,0.0747692,0.1396034
1174,3,4,0.42935318,0.38082397,0.42935318
1175,3,3,0.39786652,0.49758613,0.49758613
1176,3,3,0.35226655,0.2779479,0.35226655
1177,3,3,0.2851213,0.22006154,0.2851213
1178,3,3,0.45673844,0.51013565,0.51013565
1179,3,4,0.38988873,0.3789549,0.38988873
1180,3,4,0.35662282,0.27911282,0.35662282
1181,3,4,0.21347754,0.121644735,0.21347754
1182,3,4,0.43240997,0.4108827,0.43240997
1183,3,4,0.28489,0.17295969,0.28489
1184,3,4,0.31733882,0.2140488,0.31733882
1185,3,4,0.3273462,0.25406384,0.3273462
1186,3,4,0.20796028,0.11014736,0.20796028
1187,3,4,0.26036897,0.18168163,0.26036897
1188,3,4,0.35904914,0.3603428,0.3603428
1189,3,4,0.31218314,0.24168074,0.31218314
1190,3,4,0.39582735,0.31620353,0.39582735
1191,3,4,0.5116225,0.41939205,0.5116225
1192,3,4,0.38988194,0.33863872,0.38988194
1193,3,4,0.40500003,0.34961087,0.40500003
1194,3,4,0.33000353,0.20466524,0.33000353
1195,3,4,0.41399533,0.26633382,0.41399533
1196,3,4,0.34631774,0.21838361,0.34631774
1197,3,4,0.29198703,0.1725694,0.29198703
1198,3,4,0.35421735,0.35852098,0.35852098
1199,3,2,0.3980297,0.44877702,0.44877702
1200,3,2,0.483918,0.5324559,0.5324559
1201,3,2,0.57878095,0.6029373,0.6029373
1202,3,3,0.55709904,0.5909568,0.5909568
1203,3,4,0.5069218,0.4036466,0.5069218
1204,3,3,0.6400839,0.48184073,0.6400839
1205,3,4,0.7044758,0.60824513,0.7044758
1206,3,4,0.6175963,0.57840466,0.6175963
1207,3,4,0.5437025,0.52479744,0.5437025
1208,3,4,0.7210816,0.6813561,0.7210816
1209,3,3,0.628074,0.6003634,0.628074
1210,3,5,0.5199141,0.46366298,0.5199141
1211,3,5,0.42699715,0.4150507,0.42699715
1212,3,5,0.44521964,0.4542086,0.4542086
1213,3,3,0.45646825,0.33505517,0.45646825
1214,3,3,0.6193313,0.6466569,0.6466569
1215,3,5,0.62465006,0.63021934,0.63021934
1216,3,3,0.61123496,0.5280076,0.61123496
1217,3,3,0.6369951,0.54591715,0.6369951
1218,3,3,0.7014634,0.4708833,0.7014634
1219,3,3,0.7999288,0.6027202,0.7999288
1220,3,3,0.8705839,0.7258859,0.8705839
1221,3,0,0.72656995,0.5994321,0.72656995
1222,3,3,0.64930034,0.52473515,0.64930034
1223,3,3,0.7165525,0.62168926,0.7165525
1224,3,5,0.78940624,0.72367966,0.78940624
1225,3,3,0.7323536,0.6448066,0.7323536
1226,3,2,0.61872715,0.55999994,0.61872715
1227,3,2,0.6069628,0.40781307,0.6069628
1228,3,2,0.60625464,0.5599096,0.60625464
1229,3,4,0.71787703,0.6234839,0.71787703
1230,3,5,0.83750546,0.68908936,0.83750546
1231,3,5,0.7393612,0.5656043,0.7393612
1232,3,5,0.25034368,0.18505818,0.25034368
1233,3,5,0.124297135,0.059405208,0.124297135
1234,3,5,0.32843402,0.1827147,0.32843402
1235,4,7,0.7201482,0.5161818,0.7201482
1236,4,0,0.7640193,0.6425346,0.7640193
1237,4,5,0.74701697,0.54978067,0.74701697
1238,4,7,0.85876304,0.6507144,0.85876304
1239,4,7,0.6658575,0.64886737,0.6658575
1240,4,6,0.5947123,0.6151549,0.6151549
1241,4,7,0.5433716,0.58226925,0.58226925
1242,4,7,0.47645047,0.41352803,0.47645047
1243,4,6,0.555607,0.4971133,0.555607
1244,4,7,0.66017103,0.44421673,0.66017103
1245,4,7,0.45246422,0.26780617,0.45246422
1246,4,7,0.5386518,0.3778236,0.5386518
1247,4,3,0.59580535,0.38423133,0.59580535
1248,4,3,0.618757,0.42236143,0.618757
1249,4,6,0.7448683,0.648087,0.7448683
1250,4,2,0.45872736,0.3256635,0.45872736
1251,4,2,0.44326878,0.4741819,0.4741819
1252,4,2,0.5517848,0.42166317,0.5517848
1253,4,2,0.5675803,0.54968274,0.5675803
1254,4,2,0.42927283,0.4209165,0.42927283
1255,4,2,0.34102517,0.27772468,0.34102517
1256,4,2,0.48938575,0.54742694,0.54742694
1257,4,4,0.37357593,0.466909,0.466909
1258,4,2,0.32407764,0.34520525,0.34520525
1259,4,4,0.3523532,0.49102467,0.49102467
1260,4,4,0.42337245,0.51821136,0.51821136
1261,4,2,0.36070725,0.49275404,0.49275404
1262,4,4,0.40185833,0.43137735,0.43137735
1263,4,2,0.40559745,0.40235507,0.40559745
1264,4,2,0.5266521,0.39558142,0.5266521
1265,4,2,0.4189711,0.5126803,0.5126803
1266,4,4,0.37612203,0.42215484,0.42215484
1267,4,2,0.35449436,0.4902876,0.4902876
1268,4,4,0.3813272,0.4873435,0.4873435
1269,4,4,0.34496272,0.49800175,0.49800175
1270,4,4,0.33238584,0.324273,0.33238584
1271,4,4,0.58069515,0.5936099,0.5936099
1272,4,4,0.4704207,0.33335346,0.4704207
1273,4,4,0.45333114,0.3492933,0.45333114
1274,4,4,0.33034772,0.2116555,0.33034772
1275,4,4,0.38311645,0.2781725,0.38311645
1276,4,4,0.23157571,0.1327545,0.23157571
1277,4,4,0.3603405,0.38311535,0.38311535
1278,4,4,0.29798722,0.2539345,0.29798722
1279,4,4,0.38010138,0.39723533,0.39723533
1280,4,4,0.44013542,0.37314093,0.44013542
1281,4,2,0.44862604,0.4153276,0.44862604
1282,4,2,0.42754072,0.3556221,0.42754072
1283,4,2,0.41966265,0.40336597,0.41966265
1284,4,2,0.38701946,0.32818764,0.38701946
1285,4,2,0.37038305,0.44660538,0.44660538
1286,4,4,0.40677947,0.5004668,0.5004668
1287,4,2,0.42648464,0.48979694,0.48979694
1288,4,4,0.46137938,0.5496846,0.5496846
1289,4,3,0.5158687,0.54351145,0.54351145
1290,4,4,0.525054,0.633664,0.633664
1291,4,2,0.46724397,0.40629792,0.46724397
1292,4,4,0.37061325,0.4395073,0.4395073
1293,4,4,0.34544745,0.38815564,0.38815564
1294,4,4,0.33556807,0.39569908,0.39569908
1295,4,4,0.335399,0.4189791,0.4189791
1296,4,2,0.32951722,0.34003794,0.34003794
1297,4,4,0.3176809,0.3335011,0.3335011
1298,4,4,0.32979324,0.40211672,0.40211672
1299,4,4,0.2792832,0.25505733,0.2792832
1300,4,4,0.19448781,0.11981267,0.19448781
1301,4,4,0.30065617,0.19783205,0.30065617
1302,4,4,0.21819831,0.122223616,0.21819831
1303,4,4,0.35499662,0.2560128,0.35499662
1304,4,2,0.52354336,0.5781039,0.5781039
1305,4,2,0.40112627,0.40240663,0.40240663
1306,4,4,0.41188055,0.4744661,0.4744661
1307,4,2,0.38445294,0.41617304,0.41617304
1308,4,4,0.38193178,0.423792,0.423792
1309,4,4,0.2836112,0.22417492,0.2836112
1310,4,4,0.2500033,0.17191541,0.2500033
1311,4,4,0.27180415,0.19594574,0.27180415
1312,4,4,0.2847785,0.21089846,0.2847785
1313,4,4,0.43474314,0.3490833,0.43474314
1314,4,4,0.41948333,0.43660003,0.43660003
1315,4,4,0.48794162,0.43330002,0.48794162
1316,4,2,0.60991377,0.56759894,0.60991377
1317,4,4,0.36515266,0.50502634,0.50502634
1318,4,2,0.3565038,0.49498123,0.49498123
1319,4,4,0.3381331,0.40631902,0.40631902
1320,4,4,0.30124855,0.29796833,0.30124855
1321,4,4,0.32344228,0.3369375,0.3369375
1322,4,4,0.2571582,0.20291376,0.2571582
1323,4,4,0.34297997,0.3552357,0.3552357
1324,4,4,0.28459674,0.23997337,0.28459674
1325,4,4,0.42976162,0.4679551,0.4679551
1326,4,4,0.38344875,0.37915814,0.38344875
1327,4,4,0.5825982,0.6480114,0.6480114
1328,4,4,0.52450156,0.54015654,0.54015654
1329,4,5,0.60438955,0.5085827,0.60438955
1330,4,4,0.64775044,0.62272453,0.64775044
1331,4,4,0.5412499,0.55207384,0.55207384
1332,4,2,0.37352803,0.47901696,0.47901696
1333,4,2,0.31994453,0.35510868,0.35510868
1334,4,2,0.3153812,0.35653794,0.35653794
1335,4,2,0.2633237,0.23386014,0.2633237
1336,4,2,0.28609073,0.27794743,0.28609073
1337,4,2,0.33363667,0.4653324,0.4653324
1338,4,2,0.33244985,0.4199142,0.4199142
1339,4,2,0.3292283,0.42410207,0.42410207
1340,4,2,0.33633238,0.49115616,0.49115616
1341,4,2,0.33442417,0.477951,0.477951
1342,4,2,0.34092677,0.45071822,0.45071822
1343,4,4,0.32839817,0.34626317,0.34626317
1344,4,4,0.35788643,0.3639664,0.3639664
1345,4,4,0.37033603,0.3214072,0.37033603
1346,4,4,0.30860814,0.21668845,0.30860814
1347,4,4,0.30582866,0.27639484,0.30582866
1348,4,4,0.35780704,0.34365618,0.35780704
1349,4,4,0.31664163,0.3094043,0.31664163
1350,4,4,0.21997266,0.16449207,0.21997266
1351,4,4,0.25562516,0.17460471,0.25562516
1352,4,4,0.3977013,0.26328915,0.3977013
1353,4,4,0.27412188,0.21938843,0.27412188
1354,4,4,0.34792107,0.3625363,0.3625363
1355,4,4,0.36114773,0.48623276,0.48623276
1356,4,4,0.3614442,0.47713852,0.47713852
1357,4,2,0.3770093,0.41475827,0.41475827
1358,4,4,0.34784365,0.26971442,0.34784365
1359,4,4,0.44048545,0.46659756,0.46659756
1360,4,4,0.37817717,0.39222068,0.39222068
1361,4,2,0.33476654,0.4863438,0.4863438
1362,4,4,0.32487398,0.40394825,0.40394825
1363,4,4,0.3343541,0.4998535,0.4998535
1364,4,2,0.31599954,0.36537564,0.36537564
1365,4,2,0.33188432,0.45445,0.45445
1366,4,2,0.3319531,0.4394486,0.4394486
1367,4,2,0.32082233,0.35729003,0.35729003
1368,4,4,0.34098697,0.47882324,0.47882324
1369,4,2,0.32542127,0.36095852,0.36095852
1370,4,2,0.35640937,0.42381287,0.42381287
1371,4,4,0.3602072,0.31897932,0.3602072
1372,4,4,0.28728598,0.25404114,0.28728598
1373,4,4,0.19131987,0.10039121,0.19131987
1374,4,4,0.24562459,0.14050168,0.24562459
1375,4,4,0.20341231,0.108130276,0.20341231
1376,4,4,0.2337526,0.1655125,0.2337526
1377,4,4,0.38160208,0.44767845,0.44767845
1378,4,2,0.38499445,0.48012602,0.48012602
1379,4,4,0.34693366,0.34880596,0.34880596
1380,4,4,0.2397944,0.14574504,0.2397944
1381,4,4,0.44512042,0.3019876,0.44512042
1382,4,4,0.47348118,0.4143874,0.47348118
1383,4,5,0.43580967,0.30712622,0.43580967
1384,4,5,0.22369905,0.11154175,0.22369905
1385,4,5,0.53576964,0.38606077,0.53576964
1386,4,5,0.56279474,0.53064775,0.56279474
1387,4,2,0.42221472,0.48318762,0.48318762
1388,4,4,0.32246473,0.28860968,0.32246473
1389,4,4,0.26215065,0.20220757,0.26215065
1390,4,4,0.33012652,0.3082202,0.33012652
1391,4,4,0.31334355,0.2447874,0.31334355
1392,4,4,0.3843292,0.33127803,0.3843292
1393,4,4,0.35288182,0.3503706,0.35288182
1394,4,4,0.33391574,0.32694817,0.33391574
1395,4,4,0.29469472,0.24868184,0.29469472
1396,4,4,0.20225789,0.11531556,0.20225789
1397,4,4,0.2805286,0.2456097,0.2805286
1398,4,4,0.2216761,0.1656406,0.2216761
1399,4,4,0.23351644,0.16874343,0.23351644
1400,4,4,0.28729644,0.2703182,0.28729644
1401,4,4,0.2192252,0.165358,0.2192252
1402,4,4,0.31019014,0.292063,0.31019014
1403,4,4,0.30993,0.31206882,0.31206882
1404,4,4,0.34028944,0.45472836,0.45472836
1405,4,4,0.28610584,0.27140403,0.28610584
1406,4,4,0.33083043,0.4312716,0.4312716
1407,4,4,0.31079474,0.34275877,0.34275877
1408,4,4,0.31834143,0.3742553,0.3742553
1409,4,4,0.2776868,0.26264364,0.2776868
1410,4,4,0.28481886,0.27864367,0.28481886
1411,4,4,0.32240584,0.38938934,0.38938934
1412,4,2,0.33390054,0.48589903,0.48589903
1413,4,2,0.3316995,0.4534223,0.4534223
1414,4,2,0.33481184,0.4925725,0.4925725
1415,4,4,0.31309196,0.34938967,0.34938967
1416,4,4,0.33474278,0.4779958,0.4779958
1417,4,4,0.33578587,0.48073268,0.48073268
1418,4,2,0.33775014,0.4507146,0.4507146
1419,4,4,0.31986916,0.3555827,0.3555827
1420,4,4,0.31180558,0.30463117,0.31180558
1421,4,4,0.38899684,0.27191967,0.38899684
1422,4,4,0.27037033,0.17391175,0.27037033
1423,4,4,0.25122726,0.19699037,0.25122726
1424,4,4,0.23467937,0.17118108,0.23467937
1425,4,4,0.24271834,0.19976908,0.24271834
1426,4,4,0.23079571,0.18304718,0.23079571
1427,4,4,0.2314963,0.17503709,0.2314963
1428,4,4,0.2609005,0.2232573,0.2609005
1429,4,4,0.2767076,0.2563566,0.2767076
1430,4,4,0.28235552,0.2709238,0.28235552
1431,4,4,0.29049268,0.28629363,0.29049268
1432,4,4,0.26101714,0.21516806,0.26101714
1433,4,4,0.32812753,0.3716702,0.3716702
1434,4,4,0.3644196,0.4033826,0.4033826
1435,4,4,0.35626808,0.3887983,0.3887983
1436,4,4,0.30930963,0.32300436,0.32300436
1437,4,2,0.33834776,0.4920215,0.4920215
1438,4,4,0.33577263,0.404185,0.404185
1439,4,4,0.31574848,0.34755802,0.34755802
1440,4,4,0.26663232,0.23761702,0.26663232
1441,4,4,0.23416182,0.17272472,0.23416182
1442,4,4,0.4224028,0.28939986,0.4224028
1443,4,4,0.3882872,0.3335908,0.3882872
1444,4,4,0.3199872,0.23550522,0.3199872
1445,4,4,0.2971895,0.30222714,0.30222714
1446,4,4,0.23097028,0.18286693,0.23097028
1447,4,4,0.27387545,0.25198406,0.27387545
1448,4,4,0.30640256,0.33335823,0.33335823
1449,4,4,0.2886885,0.28761625,0.2886885
1450,4,4,0.3079555,0.33765113,0.33765113
1451,4,4,0.19544008,0.14003181,0.19544008
1452,4,4,0.19764842,0.14214683,0.19764842
1453,4,4,0.27986225,0.24482828,0.27986225
1454,4,4,0.3724201,0.34068227,0.3724201
1455,4,4,0.34681937,0.31627434,0.34681937
1456,4,2,0.4583107,0.36893153,0.4583107
1457,4,2,0.5702753,0.54514444,0.5702753
1458,4,2,0.43505493,0.39605004,0.43505493
1459,4,2,0.57863045,0.59472835,0.59472835
1460,4,2,0.6103607,0.6069411,0.6103607
1461,4,2,0.5156582,0.5412678,0.5412678
1462,4,2,0.6440529,0.669865,0.669865
1463,4,2,0.628347,0.60328585,0.628347
1464,4,2,0.38751692,0.4456892,0.4456892
1465,4,4,0.33622736,0.41699487,0.41699487
1466,4,4,0.30999568,0.33003122,0.33003122
1467,4,4,0.3115754,0.34324378,0.34324378
1468,4,4,0.23325849,0.18894196,0.23325849
1469,4,4,0.24567188,0.20708829,0.24567188
1470,4,4,0.30919045,0.34232384,0.34232384
1471,4,4,0.34012884,0.46710372,0.46710372
1472,4,2,0.33290407,0.4521662,0.4521662
1473,4,4,0.34184587,0.48625106,0.48625106
1474,4,2,0.49861354,0.4336996,0.49861354
1475,4,4,0.5899278,0.5935776,0.5935776
1476,4,2,0.58151543,0.4873048,0.58151543
1477,4,2,0.63846177,0.5280303,0.63846177
1478,4,2,0.4365853,0.36591035,0.4365853
1479,4,2,0.4644447,0.31077707,0.4644447
1480,4,2,0.5755088,0.4487002,0.5755088
1481,4,6,0.5842679,0.48731834,0.5842679
1482,4,6,0.62250954,0.5313325,0.62250954
1483,4,2,0.63988966,0.63993424,0.63993424
1484,4,6,0.56322527,0.48011392,0.56322527
1485,4,4,0.6285581,0.66187763,0.66187763
1486,4,4,0.51463664,0.40896928,0.51463664
1487,4,4,0.28596652,0.19155896,0.28596652
1488,4,2,0.35213777,0.41577202,0.41577202
1489,4,2,0.43308654,0.48055732,0.48055732
1490,4,4,0.38316503,0.48620254,0.48620254
1491,4,2,0.5318384,0.53095275,0.5318384
1492,4,2,0.50744283,0.47874552,0.50744283
1493,4,2,0.45991382,0.49496984,0.49496984
1494,4,4,0.47574955,0.5436146,0.5436146
1495,4,2,0.3779529,0.50506485,0.50506485
1496,4,2,0.5889593,0.5794252,0.5889593
1497,4,2,0.6462972,0.5785271,0.6462972
1498,4,2,0.42246696,0.3567847,0.42246696
1499,4,2,0.30964014,0.17828923,0.30964014
1500,4,2,0.28334296,0.19171065,0.28334296
1501,4,2,0.3682211,0.34817344,0.3682211
1502,4,2,0.38068628,0.5021969,0.5021969
1503,4,4,0.3216417,0.3363613,0.3363613
1504,4,4,0.35050723,0.25569868,0.35050723
1505,4,4,0.27027455,0.18125206,0.27027455
1506,4,4,0.28958148,0.17981666,0.28958148
1507,4,4,0.34123176,0.23098058,0.34123176
1508,4,4,0.2756847,0.16768509,0.2756847
1509,4,4,0.42086065,0.31909353,0.42086065
1510,4,4,0.5086115,0.44574815,0.5086115
1511,4,4,0.4893388,0.5318204,0.5318204
1512,4,4,0.40110257,0.39513636,0.40110257
1513,4,4,0.53400993,0.57965505,0.57965505
1514,4,2,0.5687233,0.59711456,0.59711456
1515,4,2,0.5956908,0.630989,0.630989
1516,4,3,0.5303952,0.5221004,0.5303952
1517,4,3,0.5054414,0.559778,0.559778
1518,4,3,0.47376904,0.43923914,0.47376904
1519,4,4,0.49605232,0.39839935,0.49605232
1520,4,4,0.31392902,0.18162572,0.31392902
1521,4,2,0.55365396,0.62706625,0.62706625
1522,4,4,0.46689212,0.4130739,0.46689212
1523,4,4,0.43389085,0.38098937,0.43389085
1524,4,4,0.4168019,0.38544494,0.4168019
1525,4,4,0.38141704,0.34621185,0.38141704
1526,4,4,0.47671664,0.4383372,0.47671664
1527,4,4,0.42934185,0.3505394,0.42934185
1528,4,3,0.60496294,0.60448694,0.60496294
1529,4,3,0.65033704,0.53022087,0.65033704
1530,4,3,0.2697956,0.14254564,0.2697956
1531,4,3,0.29783323,0.1597563,0.29783323
1532,4,3,0.2907912,0.1602124,0.2907912
1533,4,3,0.10810293,0.044162452,0.10810293
1534,4,3,0.048286565,0.016356051,0.048286565
1535,4,3,0.15293676,0.06957805,0.15293676
1536,4,3,0.11190404,0.044985354,0.11190404
1537,4,3,0.36645043,0.21179003,0.36645043
1538,4,3,0.5157843,0.30240345,0.5157843
1539,4,3,0.7496967,0.6390313,0.7496967
1540,4,3,0.7253511,0.6283418,0.7253511
1541,4,4,0.7144041,0.6901159,0.7144041
1542,4,4,0.66847634,0.58300704,0.66847634
1543,4,4,0.76280534,0.64757514,0.76280534
1544,4,5,0.7400746,0.5190028,0.7400746
1545,4,5,0.5009334,0.38430047,0.5009334
1546,4,5,0.47917673,0.344194,0.47917673
1547,4,7,0.51691526,0.52287114,0.52287114
1548,4,4,0.8492652,0.7144872,0.8492652
1549,4,7,0.77281827,0.6283878,0.77281827
1550,4,4,0.85567766,0.7224804,0.85567766
1551,4,5,0.7917757,0.70458984,0.7917757
1552,4,7,0.80457693,0.5669409,0.80457693
1553,4,7,0.7099485,0.46192163,0.7099485
1554,4,7,0.7863527,0.5991373,0.7863527
1555,4,7,0.7057335,0.5794369,0.7057335
1556,4,7,0.82303894,0.68128264,0.82303894
1557,4,7,0.83522266,0.6820691,0.83522266
1558,4,5,0.822134,0.6794734,0.822134
1559,4,7,0.6629477,0.56914717,0.6629477
1560,4,5,0.6522297,0.53064287,0.6522297
1561,5,0,0.10801792,0.047055423,0.10801792
1562,5,0,0.115812756,0.050257206,0.115812756
1563,5,0,0.1941183,0.09777492,0.1941183
1564,5,0,0.13024263,0.058469415,0.13024263
1565,5,0,0.22308096,0.11610621,0.22308096
1566,5,5,0.44648427,0.36007595,0.44648427
1567,5,5,0.4241979,0.32333463,0.4241979
1568,5,5,0.42847368,0.32865733,0.42847368
1569,5,5,0.59695095,0.39881712,0.59695095
1570,5,6,0.6983339,0.60357094,0.6983339
1571,5,6,0.37909108,0.33626556,0.37909108
1572,5,6,0.70891464,0.5866947,0.70891464
1573,5,3,0.63675547,0.41511166,0.63675547
1574,5,3,0.5207557,0.33593225,0.5207557
1575,5,3,0.50956863,0.46556646,0.50956863
1576,5,5,0.48134756,0.29726833,0.48134756
1577,5,5,0.51556826,0.5414785,0.5414785
1578,5,7,0.18479748,0.1089142,0.18479748
1579,5,7,0.19690315,0.12164974,0.19690315
1580,5,7,0.22059348,0.16214657,0.22059348
1581,5,7,0.35879627,0.47393686,0.47393686
1582,5,5,0.34651202,0.45322978,0.45322978
1583,5,5,0.35163808,0.43968987,0.43968987
1584,5,7,0.42994446,0.4253112,0.42994446
1585,5,5,0.4330195,0.3079145,0.4330195
1586,5,5,0.33748126,0.22370219,0.33748126
1587,5,5,0.3301666,0.20025092,0.3301666
1588,5,5,0.4470407,0.4218039,0.4470407
1589,5,3,0.3967998,0.47274488,0.47274488
1590,5,3,0.36471546,0.23614639,0.36471546
1591,5,3,0.43713942,0.3994642,0.43713942
1592,5,5,0.39808545,0.29078406,0.39808545
1593,5,5,0.2844742,0.17978138,0.2844742
1594,5,5,0.19469552,0.104729176,0.19469552
1595,5,5,0.13767017,0.057377696,0.13767017
1596,5,5,0.17440706,0.0839169,0.17440706
1597,5,5,0.3562931,0.20801693,0.3562931
1598,5,5,0.52178603,0.3967468,0.52178603
1599,5,5,0.37439045,0.22220373,0.37439045
1600,5,5,0.54702646,0.4561423,0.54702646
1601,5,4,0.5234771,0.43887484,0.5234771
1602,5,5,0.6605036,0.70755106,0.70755106
1603,5,5,0.64703786,0.6663176,0.6663176
1604,5,2,0.5950326,0.5776473,0.5950326
1605,5,5,0.52981824,0.40929973,0.52981824
1606,5,5,0.35925484,0.2142281,0.35925484
1607,5,5,0.29303202,0.15161979,0.29303202
1608,5,5,0.37252188,0.21085495,0.37252188
1609,5,5,0.41387156,0.24419248,0.41387156
1610,5,5,0.42428315,0.2743547,0.42428315
1611,5,5,0.33781123,0.20263118,0.33781123
1612,5,5,0.65538394,0.6360295,0.65538394
1613,5,3,0.66071147,0.64761007,0.66071147
1614,5,3,0.4303366,0.29004544,0.4303366
1615,5,3,0.3356215,0.19620192,0.3356215
1616,5,3,0.3494121,0.18003106,0.3494121
1617,5,3,0.37762168,0.18948972,0.37762168
1618,5,3,0.58551943,0.4523124,0.58551943
1619,5,5,0.73196673,0.6268989,0.73196673
1620,5,5,0.5669456,0.5092789,0.5669456
1621,5,7,0.5632432,0.52440095,0.5632432
1622,5,7,0.32411826,0.23276109,0.32411826
1623,5,7,0.16408204,0.081946254,0.16408204
1624,5,7,0.08646745,0.039969325,0.08646745
1625,5,7,0.09010105,0.042992175,0.09010105
1626,5,7,0.27217072,0.21784532,0.27217072
1627,5,7,0.48940083,0.46471423,0.48940083
1628,5,5,0.5143061,0.4085102,0.5143061
1629,5,5,0.5090982,0.37504864,0.5090982
1630,5,5,0.31855267,0.1572693,0.31855267
1631,5,5,0.31748194,0.1621601,0.31748194
1632,5,5,0.28686947,0.15072745,0.28686947
1633,5,5,0.15800257,0.07076442,0.15800257
1634,5,5,0.6903949,0.520992,0.6903949
1635,5,5,0.7320819,0.4998842,0.7320819
1636,5,5,0.5754043,0.38688266,0.5754043
1637,5,5,0.41046908,0.27509123,0.41046908
1638,5,5,0.4658096,0.34207767,0.4658096
1639,5,5,0.44984484,0.48266643,0.48266643
1640,5,6,0.080829576,0.031998277,0.080829576
1641,5,6,0.01644583,0.0045472383,0.01644583
1642,5,6,0.04873994,0.016096354,0.04873994
1643,5,6,0.33214802,0.19823748,0.33214802
1644,5,6,0.36052656,0.26097798,0.36052656
1645,5,6,0.5593159,0.54741526,0.5593159
1646,5,5,0.6404978,0.5597527,0.6404978
1647,5,6,0.43350032,0.2805351,0.43350032
1648,5,5,0.4105036,0.42879677,0.42879677
1649,5,5,0.54862374,0.5221535,0.54862374
1650,5,5,0.5260841,0.41080976,0.5260841
1651,5,5,0.36647123,0.350986,0.36647123
1652,5,7,0.33567986,0.36783838,0.36783838
1653,5,7,0.07709452,0.036571145,0.07709452
1654,5,7,0.13763843,0.080559134,0.13763843
1655,5,7,0.14142476,0.08432567,0.14142476
1656,5,7,0.11386188,0.059967637,0.11386188
1657,5,7,0.23842107,0.17909688,0.23842107
1658,5,7,0.22664718,0.165358,0.22664718
1659,5,7,0.24903351,0.18142414,0.24903351
1660,5,7,0.12920873,0.06487948,0.12920873
1661,5,7,0.10459872,0.04989189,0.10459872
1662,5,7,0.33191615,0.3101403,0.33191615
1663,5,5,0.40068305,0.3864262,0.40068305
1664,5,5,0.304799,0.19685137,0.304799
1665,5,5,0.39300597,0.34015006,0.39300597
1666,5,5,0.33154798,0.37796402,0.37796402
1667,5,5,0.19860773,0.14060956,0.19860773
1668,5,5,0.30120152,0.29674786,0.30120152
1669,5,5,0.18823083,0.1299544,0.18823083
1670,5,5,0.097139426,0.05081433,0.097139426
1671,5,5,0.30899596,0.33173186,0.33173186
1672,5,7,0.32152408,0.37297994,0.37297994
1673,5,7,0.3370851,0.46481413,0.46481413
1674,5,7,0.12251958,0.06835294,0.12251958
1675,5,7,0.28385285,0.26839012,0.28385285
1676,5,5,0.32249713,0.37667602,0.37667602
1677,5,5,0.0636232,0.029062927,0.0636232
1678,5,5,0.035367016,0.013787508,0.035367016
1679,5,5,0.058030907,0.025751948,0.058030907
1680,5,5,0.13693905,0.08220947,0.13693905
1681,5,5,0.33459586,0.49559307,0.49559307
1682,5,7,0.28391805,0.2688957,0.28391805
1683,5,7,0.29221055,0.27577,0.29221055
1684,5,7,0.34125143,0.4480157,0.4480157
1685,5,5,0.15258743,0.092693865,0.15258743
1686,5,5,0.08000211,0.038282394,0.08000211
1687,5,5,0.3238695,0.38561958,0.38561958
1688,5,5,0.22893748,0.18175703,0.22893748
1689,5,7,0.29111704,0.2835185,0.29111704
1690,5,7,0.119448915,0.06527877,0.119448915
1691,5,7,0.15772168,0.09754866,0.15772168
1692,5,7,0.31589428,0.35241336,0.35241336
1693,5,5,0.33763865,0.46913415,0.46913415
1694,5,5,0.34106073,0.4403956,0.4403956
1695,5,5,0.13501279,0.07915449,0.13501279
1696,5,5,0.100820296,0.053092003,0.100820296
1697,5,5,0.047972124,0.020147681,0.047972124
1698,5,5,0.060655903,0.027167201,0.060655903
1699,5,5,0.023111034,0.0082393885,0.023111034
1700,5,5,0.18127611,0.12338573,0.18127611
1701,5,7,0.33111942,0.43269694,0.43269694
1702,5,7,0.2124747,0.15763998,0.2124747
1703,5,7,0.09219358,0.046721816,0.09219358
1704,5,7,0.043402985,0.017302096,0.043402985
1705,5,7,0.11333367,0.061126053,0.11333367
1706,5,7,0.109168574,0.05738312,0.109168574
1707,5,7,0.33894998,0.4658342,0.4658342
1708,5,7,0.32341385,0.35952872,0.35952872
1709,5,5,0.27130702,0.24478203,0.27130702
1710,5,5,0.24476843,0.19725478,0.24476843
