window,actual,predict,entropy,un_prob,overall
1687,5,7,0.10260797,0.053338528,0.10260797
1688,5,7,0.14140125,0.0827198,0.14140125
1689,5,7,0.13038106,0.07353592,0.13038106
1690,5,7,0.11103997,0.059409022,0.11103997
1691,5,7,0.09854577,0.050499856,0.09854577
1692,5,7,0.07434421,0.034912705,0.07434421
1693,5,7,0.092783675,0.046740115,0.092783675
1694,5,7,0.11324724,0.060906768,0.11324724
1695,5,7,0.13563351,0.07693559,0.13563351
1696,5,7,0.17046398,0.10625285,0.17046398
1697,5,7,0.13375507,0.076002,0.13375507
1698,5,7,0.090814106,0.044706166,0.090814106
1699,5,7,0.067706965,0.030804276,0.067706965
1700,5,7,0.05949469,0.02590996,0.05949469
1701,5,7,0.058319777,0.025522292,0.058319777
1702,5,7,0.050398987,0.021229208,0.050398987
1703,5,7,0.06296892,0.028265357,0.06296892
1704,5,7,0.053744406,0.023135364,0.053744406
1705,5,7,0.07805597,0.03720039,0.07805597
1706,5,7,0.09026366,0.044820607,0.09026366
1707,5,7,0.077387534,0.036681533,0.077387534
1708,5,7,0.063973464,0.028621495,0.063973464
1709,5,7,0.043020856,0.017451823,0.043020856
1710,5,7,0.07226921,0.03356582,0.07226921
1711,5,7,0.053323027,0.022810519,0.053323027
1712,5,7,0.051074434,0.021646798,0.051074434
1713,5,7,0.04212951,0.01706487,0.04212951
1714,5,7,0.04633222,0.01921773,0.04633222
1715,5,7,0.04474138,0.018344581,0.04474138
1716,5,7,0.027094463,0.009904981,0.027094463
1717,5,7,0.034572013,0.01333791,0.034572013
1718,5,7,0.019995803,0.00683856,0.019995803
1719,5,7,0.02440868,0.008699715,0.02440868
1720,5,7,0.01657148,0.005479753,0.01657148
1721,5,7,0.015186378,0.0049470067,0.015186378
1722,5,7,0.011447952,0.003549099,0.011447952
1723,5,7,0.013798048,0.0043998957,0.013798048
1724,5,7,0.012315428,0.0038619637,0.012315428
1725,5,7,0.015608606,0.005093515,0.015608606
1726,5,7,0.022420468,0.007843733,0.022420468
1727,5,7,0.041368674,0.01647979,0.041368674
1728,5,7,0.10346578,0.053232074,0.10346578
1729,5,7,0.15221721,0.08962011,0.15221721
1730,5,7,0.16109754,0.096788645,0.16109754
1731,5,7,0.09319343,0.04635942,0.09319343
1732,5,7,0.109321445,0.057295382,0.109321445
1733,5,7,0.11869672,0.06390411,0.11869672
1734,5,7,0.17102663,0.10662836,0.17102663
1735,5,7,0.1717324,0.10728377,0.1717324
1736,5,7,0.13991421,0.08044565,0.13991421
1737,5,7,0.094918564,0.047806025,0.094918564
1738,5,7,0.10175159,0.05220878,0.10175159
1739,5,7,0.084914654,0.041247904,0.084914654
1740,5,7,0.12650834,0.07036692,0.12650834
1741,6,7,0.36909425,0.3761841,0.3761841
1742,6,7,0.38067752,0.38798928,0.38798928
1743,6,7,0.3446583,0.33636594,0.3446583
1744,6,7,0.35087132,0.34513563,0.35087132
1745,6,7,0.29315394,0.2465052,0.29315394
1746,6,7,0.3237827,0.29116017,0.3237827
1747,6,7,0.27997437,0.21355283,0.27997437
1748,6,7,0.38500202,0.35181588,0.38500202
1749,6,7,0.4271984,0.4470333,0.4470333
1750,6,7,0.42541102,0.4229834,0.42541102
1751,6,7,0.45152286,0.4548452,0.4548452
1752,6,7,0.44073167,0.43606377,0.44073167
1753,6,7,0.46034047,0.50415564,0.50415564
1754,6,7,0.4630713,0.46097296,0.4630713
1755,6,7,0.47482795,0.52337754,0.52337754
1756,6,6,0.4730628,0.48822153,0.48822153
1757,6,7,0.511104,0.57735217,0.57735217
1758,6,7,0.43116605,0.4258082,0.43116605
1759,6,7,0.3980546,0.35975438,0.3980546
1760,6,6,0.533533,0.5918092,0.5918092
1761,6,7,0.46797007,0.46283156,0.46797007
1762,6,7,0.49282643,0.5185386,0.5185386
1763,6,7,0.47994518,0.51907504,0.51907504
1764,6,7,0.4434933,0.5219467,0.5219467
1765,6,6,0.49519745,0.5120517,0.5120517
1766,6,7,0.44125295,0.5233845,0.5233845
1767,6,7,0.451059,0.50587416,0.50587416
1768,6,6,0.5123111,0.5524021,0.5524021
1769,6,7,0.43701366,0.43538922,0.43701366
1770,6,7,0.36737618,0.30536962,0.36737618
1771,6,7,0.30493385,0.23174858,0.30493385
1772,6,7,0.33312443,0.2611454,0.33312443
1773,6,7,0.41728628,0.4154293,0.41728628
1774,6,7,0.34730694,0.32604212,0.34730694
1775,6,7,0.36008188,0.34858727,0.36008188
1776,6,7,0.29824048,0.23899311,0.29824048
1777,6,7,0.41123426,0.44490403,0.44490403
1778,6,7,0.32089794,0.24717909,0.32089794
1779,6,6,0.53489906,0.5777874,0.5777874
1780,6,7,0.4764002,0.48530906,0.48530906
1781,6,6,0.57510036,0.5475988,0.57510036
1782,6,7,0.45596722,0.48455602,0.48455602
1783,6,6,0.5479976,0.5379697,0.5479976
1784,6,6,0.59179634,0.5548576,0.59179634
1785,6,5,0.6886299,0.6062833,0.6886299
1786,6,3,0.65942657,0.6394278,0.65942657
1787,6,3,0.6601018,0.48082918,0.6601018
1788,6,3,0.746271,0.64071053,0.746271
1789,6,3,0.6821218,0.4953987,0.6821218
1790,6,5,0.70577395,0.6539109,0.70577395
1791,6,5,0.7370592,0.6209214,0.7370592
1792,6,5,0.70695055,0.63748765,0.70695055
1793,6,5,0.63502705,0.5410856,0.63502705
1794,6,5,0.6286659,0.569836,0.6286659
1795,6,6,0.5088533,0.40287948,0.5088533
1796,6,6,0.5370478,0.5110311,0.5370478
1797,6,6,0.56263006,0.5510905,0.56263006
1798,6,7,0.50208014,0.5056495,0.5056495
1799,6,7,0.52391785,0.543134,0.543134
1800,6,7,0.4955183,0.53328377,0.53328377
1801,6,6,0.5277704,0.49306637,0.5277704
1802,6,5,0.619357,0.6263715,0.6263715
1803,6,6,0.651405,0.65323377,0.65323377
1804,6,6,0.61000186,0.5875274,0.61000186
1805,6,6,0.6182592,0.6128987,0.6182592
1806,6,5,0.7553511,0.67740005,0.7553511
1807,6,6,0.76877797,0.69385624,0.76877797
1808,6,5,0.8016516,0.7067924,0.8016516
1809,6,4,0.8223732,0.7206132,0.8223732
1810,6,6,0.72629017,0.68908143,0.72629017
1811,6,6,0.684561,0.622722,0.684561
1812,6,6,0.6481145,0.6075028,0.6481145
1813,6,6,0.64872175,0.60479987,0.64872175
1814,6,6,0.6222704,0.62646747,0.62646747
1815,6,7,0.47728342,0.44305813,0.47728342
1816,6,7,0.49566793,0.5016358,0.5016358
1817,6,7,0.36334577,0.28778255,0.36334577
1818,6,7,0.26373217,0.18566257,0.26373217
1819,6,7,0.32703382,0.2952336,0.32703382
1820,6,7,0.35593316,0.33328164,0.35593316
1821,6,7,0.30437598,0.24631429,0.30437598
1822,6,7,0.29150227,0.23824358,0.29150227
1823,6,7,0.30109277,0.26299828,0.30109277
1824,6,7,0.32004553,0.27994376,0.32004553
1825,6,7,0.3345569,0.28835618,0.3345569
1826,6,7,0.36852142,0.3563078,0.36852142
1827,6,7,0.44215932,0.4774598,0.4774598
1828,6,7,0.38352504,0.3701468,0.38352504
1829,6,7,0.32204816,0.2791822,0.32204816
1830,6,7,0.32764095,0.2878616,0.32764095
1831,6,7,0.2519234,0.18252844,0.2519234
1832,6,7,0.19240642,0.1217916,0.19240642
1833,6,7,0.21998352,0.14928329,0.21998352
1834,6,7,0.24138103,0.1781038,0.24138103
1835,6,7,0.2994231,0.24732798,0.2994231
1836,6,7,0.23540479,0.1718517,0.23540479
1837,6,7,0.25337464,0.20294285,0.25337464
1838,6,7,0.27456087,0.21560502,0.27456087
1839,6,7,0.3181801,0.2690825,0.3181801
1840,6,7,0.3973313,0.3777365,0.3973313
1841,6,7,0.36099777,0.31256723,0.36099777
1842,6,7,0.39758846,0.35906166,0.39758846
1843,6,7,0.31510192,0.25219488,0.31510192
1844,6,7,0.31050965,0.24990809,0.31050965
1845,6,7,0.35366884,0.30419236,0.35366884
1846,6,7,0.350882,0.325027,0.350882
1847,6,7,0.3057512,0.25573683,0.3057512
1848,6,7,0.36408463,0.37807333,0.37807333
1849,6,7,0.31412306,0.27180076,0.31412306
1850,6,7,0.25807303,0.19154191,0.25807303
1851,6,7,0.40099806,0.4177683,0.4177683
1852,6,7,0.31497723,0.24888903,0.31497723
1853,6,7,0.25800428,0.18190181,0.25800428
1854,6,7,0.33008942,0.2552547,0.33008942
1855,6,7,0.2265588,0.15556723,0.2265588
1856,6,7,0.24712473,0.18355656,0.24712473
1857,6,7,0.4309103,0.4852327,0.4852327
1858,6,7,0.35322574,0.3117479,0.35322574
1859,6,7,0.33816898,0.28224468,0.33816898
1860,6,6,0.45100206,0.53129625,0.53129625
1861,6,7,0.4351331,0.42364663,0.4351331
1862,6,6,0.55594206,0.6006305,0.6006305
1863,6,6,0.5820631,0.59774065,0.59774065
1864,6,6,0.55295986,0.5907167,0.5907167
1865,6,6,0.6123059,0.57671666,0.6123059
1866,6,6,0.5755017,0.5429689,0.5755017
1867,6,7,0.50434947,0.5240888,0.5240888
1868,6,7,0.5176317,0.5543025,0.5543025
1869,6,7,0.50659394,0.5693993,0.5693993
1870,6,7,0.42093322,0.38733327,0.42093322
1871,6,7,0.47400802,0.48743433,0.48743433
1872,6,7,0.46614817,0.5341996,0.5341996
1873,6,7,0.4161352,0.41761363,0.41761363
1874,6,7,0.42094776,0.4180079,0.42094776
1875,6,7,0.39255396,0.36492556,0.39255396
1876,6,7,0.38027045,0.36752576,0.38027045
1877,6,7,0.43544152,0.42628002,0.43544152
1878,6,7,0.3892167,0.3466407,0.3892167
1879,6,7,0.3904728,0.3823573,0.3904728
1880,6,7,0.36623144,0.32529694,0.36623144
1881,6,7,0.3918263,0.3687626,0.3918263
1882,6,7,0.42785805,0.50327134,0.50327134
1883,6,7,0.4121225,0.43197513,0.43197513
1884,6,7,0.465774,0.46680975,0.46680975
1885,6,7,0.46636713,0.47777563,0.47777563
1886,6,7,0.52483445,0.55167913,0.55167913
1887,6,6,0.53287697,0.5914216,0.5914216
1888,6,6,0.57152045,0.5587746,0.57152045
1889,6,6,0.5116635,0.48918045,0.5116635
1890,6,6,0.5101216,0.54855156,0.54855156
1891,6,7,0.49068594,0.51037264,0.51037264
1892,6,7,0.48470065,0.5307156,0.5307156
1893,6,7,0.4689503,0.50414366,0.50414366
1894,6,6,0.55460054,0.52199584,0.55460054
1895,6,7,0.43396264,0.4440496,0.4440496
1896,6,6,0.57753116,0.5624413,0.57753116
1897,6,7,0.500874,0.524607,0.524607
1898,6,7,0.5089172,0.5376018,0.5376018
1899,6,7,0.49833176,0.5174421,0.5174421
1900,6,6,0.531618,0.47245014,0.531618
1901,6,6,0.53312093,0.5496638,0.5496638
1902,6,6,0.5391909,0.55030245,0.55030245
1903,6,6,0.49441457,0.46218246,0.49441457
1904,6,6,0.5523544,0.50612193,0.5523544
1905,6,6,0.5829488,0.54841065,0.5829488
1906,6,6,0.6449117,0.62880516,0.6449117
1907,6,0,0.84814066,0.7087977,0.84814066
1908,6,6,0.79724824,0.68223,0.79724824
1909,6,6,0.7563675,0.60487205,0.7563675
1910,6,6,0.71217555,0.6223263,0.71217555
1911,6,6,0.59937066,0.51949763,0.59937066
1912,6,6,0.57091284,0.4982108,0.57091284
1913,6,7,0.4926114,0.5598928,0.5598928
1914,6,6,0.5453371,0.50183237,0.5453371
1915,6,7,0.4502636,0.4453835,0.4502636
1916,6,7,0.43418577,0.44285995,0.44285995
1917,6,7,0.35522783,0.30215484,0.35522783
1918,6,7,0.3878586,0.37000334,0.3878586
1919,6,6,0.5307982,0.46741545,0.5307982
1920,6,7,0.5080899,0.5538659,0.5538659
1921,6,6,0.5600368,0.5780158,0.5780158
1922,6,6,0.5594993,0.57304823,0.57304823
1923,6,6,0.55742323,0.48897773,0.55742323
1924,6,6,0.54358876,0.5351526,0.54358876
1925,6,6,0.5740565,0.5718978,0.5740565
1926,6,6,0.57333356,0.5535061,0.57333356
1927,6,6,0.5455186,0.5190152,0.5455186
1928,6,6,0.57828885,0.502869,0.57828885
1929,6,7,0.48274848,0.5153507,0.5153507
1930,6,6,0.53459764,0.5374782,0.5374782
1931,6,6,0.52655005,0.5393665,0.5393665
1932,6,6,0.5759112,0.5765208,0.5765208
1933,6,6,0.52179074,0.578599,0.578599
1934,6,6,0.59207714,0.5758595,0.59207714
1935,6,6,0.665058,0.60204536,0.665058
1936,6,6,0.58571005,0.5105643,0.58571005
1937,6,6,0.60238755,0.5222243,0.60238755
1938,6,6,0.5571538,0.52053404,0.5571538
1939,6,6,0.5982856,0.5538678,0.5982856
1940,6,6,0.5457973,0.53024334,0.5457973
1941,6,6,0.5814182,0.58026516,0.5814182
1942,6,7,0.4511546,0.47226596,0.47226596
1943,6,7,0.495517,0.54366875,0.54366875
1944,6,7,0.39341557,0.3648966,0.39341557
1945,6,7,0.42471945,0.42804414,0.42804414
1946,6,6,0.5450115,0.48096508,0.5450115
1947,6,6,0.51219356,0.5433686,0.5433686
1948,6,7,0.44110805,0.45861793,0.45861793
1949,6,7,0.47072557,0.52926564,0.52926564
1950,6,7,0.42236945,0.46299422,0.46299422
1951,6,7,0.46800232,0.5176889,0.5176889
1952,6,7,0.44620982,0.4646262,0.4646262
1953,6,6,0.51486635,0.5681239,0.5681239
1954,6,7,0.44435167,0.4652633,0.4652633
1955,6,7,0.45778513,0.5030155,0.5030155
1956,6,7,0.38494647,0.3817681,0.38494647
1957,6,7,0.39116555,0.38786864,0.39116555
1958,6,6,0.5051099,0.46812367,0.5051099
1959,6,7,0.46430367,0.53930324,0.53930324
1960,6,7,0.44155738,0.44428074,0.44428074
1961,6,7,0.4613316,0.5163747,0.5163747
1962,6,7,0.44321382,0.44737375,0.44737375
1963,6,7,0.41778892,0.39589065,0.41778892
1964,6,6,0.57115024,0.52384424,0.57115024
1965,6,6,0.5436961,0.58553886,0.58553886
1966,6,6,0.5926445,0.5533734,0.5926445
1967,6,6,0.5524216,0.53184277,0.5524216
1968,6,6,0.5146871,0.57470775,0.57470775
1969,6,6,0.53534836,0.58620757,0.58620757
1970,6,6,0.5744124,0.5168669,0.5744124
1971,6,6,0.60386086,0.540099,0.60386086
1972,6,6,0.62712574,0.56577194,0.62712574
1973,6,6,0.59298766,0.53421056,0.59298766
1974,6,6,0.55323696,0.53936756,0.55323696
1975,6,5,0.5723727,0.5697799,0.5723727
1976,6,6,0.6056741,0.5825195,0.6056741
1977,6,5,0.66673094,0.625274,0.66673094
1978,6,6,0.6105044,0.54231083,0.6105044
1979,6,6,0.57213145,0.6250086,0.6250086
1980,6,7,0.48494458,0.5167355,0.5167355
1981,6,7,0.43208858,0.40213954,0.43208858
1982,6,7,0.47354412,0.52475715,0.52475715
1983,6,6,0.47711396,0.55490136,0.55490136
1984,6,6,0.47664678,0.5288674,0.5288674
1985,6,7,0.42946187,0.45271707,0.45271707
1986,6,6,0.48762694,0.5088294,0.5088294
1987,6,6,0.52763027,0.55198914,0.55198914
1988,6,6,0.5453676,0.52674687,0.5453676
1989,6,6,0.5632167,0.5725745,0.5725745
1990,6,5,0.70241165,0.57387316,0.70241165
1991,6,6,0.68996286,0.605194,0.68996286
1992,6,6,0.6135575,0.5706197,0.6135575
1993,6,7,0.5318829,0.5971148,0.5971148
1994,6,7,0.51016587,0.5404686,0.5404686
1995,6,7,0.47385183,0.51876545,0.51876545
1996,6,7,0.43011484,0.42953575,0.43011484
1997,6,7,0.3235733,0.27676517,0.3235733
1998,6,7,0.33361268,0.2961191,0.33361268
1999,6,7,0.29237047,0.24207008,0.29237047
2000,6,7,0.2272226,0.1643138,0.2272226
2001,6,7,0.19040851,0.12574953,0.19040851
2002,6,7,0.20528774,0.14072436,0.20528774
2003,6,7,0.18179278,0.11737919,0.18179278
2004,6,7,0.19046889,0.12514156,0.19046889
2005,6,7,0.17656831,0.113348305,0.17656831
2006,6,7,0.1663587,0.1040054,0.1663587
2007,6,7,0.15304522,0.09234977,0.15304522
2008,6,7,0.13505957,0.07711768,0.13505957
2009,6,7,0.12493231,0.069493115,0.12493231
2010,6,7,0.10770693,0.05675459,0.10770693
2011,6,7,0.09925027,0.051047742,0.09925027
2012,6,7,0.102613874,0.05316329,0.102613874
2013,6,7,0.11018843,0.05844426,0.11018843
2014,6,7,0.13482176,0.07706183,0.13482176
2015,6,7,0.13832192,0.07948077,0.13832192
2016,6,7,0.1220242,0.06667203,0.1220242
2017,6,7,0.12081632,0.066016436,0.12081632
2018,6,7,0.11156677,0.059430957,0.11156677
2019,6,7,0.1318239,0.074507535,0.1318239
2020,6,7,0.26241803,0.20662117,0.26241803
2021,7,7,0.45025018,0.48836946,0.48836946
2022,7,7,0.4393024,0.46636915,0.46636915
2023,7,6,0.51325125,0.5836272,0.5836272
2024,7,7,0.5234069,0.6182629,0.6182629
2025,7,7,0.51459086,0.5907961,0.5907961
2026,7,7,0.43986765,0.46111238,0.46111238
2027,7,7,0.41009408,0.41224432,0.41224432
2028,7,7,0.4440237,0.4689167,0.4689167
2029,7,7,0.460863,0.48151076,0.48151076
2030,7,7,0.45470572,0.47962838,0.47962838
2031,7,7,0.40803438,0.41303825,0.41303825
2032,7,7,0.4047754,0.4068458,0.4068458
2033,7,7,0.3897248,0.38780212,0.3897248
2034,7,7,0.3855163,0.37714505,0.3855163
2035,7,7,0.39295754,0.39304966,0.39304966
2036,7,7,0.38875854,0.38765705,0.38875854
2037,7,7,0.41244137,0.43335694,0.43335694
2038,7,7,0.4049557,0.4211045,0.4211045
2039,7,7,0.39632702,0.4050129,0.4050129
2040,7,7,0.39329046,0.3960997,0.3960997
2041,7,7,0.41232324,0.4353661,0.4353661
2042,7,7,0.42345038,0.45290488,0.45290488
2043,7,7,0.4206668,0.44262207,0.44262207
2044,7,7,0.4278884,0.45593423,0.45593423
2045,7,7,0.45532265,0.5275231,0.5275231
2046,7,7,0.43617278,0.45795578,0.45795578
2047,7,7,0.4092105,0.4153527,0.4153527
2048,7,7,0.42016515,0.42723,0.42723
2049,7,7,0.46832097,0.49782926,0.49782926
2050,7,6,0.49611205,0.5573061,0.5573061
2051,7,6,0.48999193,0.46173584,0.48999193
2052,7,6,0.51441896,0.5288296,0.5288296
2053,7,5,0.5295768,0.61623836,0.61623836
2054,7,5,0.511953,0.5699225,0.5699225
2055,7,6,0.5155808,0.57581294,0.57581294
2056,7,5,0.51305676,0.5643624,0.5643624
2057,7,5,0.53871065,0.5922731,0.5922731
2058,7,5,0.5381672,0.60795593,0.60795593
2059,7,7,0.52487224,0.58562416,0.58562416
2060,7,7,0.48523754,0.49486893,0.49486893
2061,7,7,0.43496493,0.41599166,0.43496493
2062,7,7,0.45649314,0.47897446,0.47897446
2063,7,7,0.41402468,0.42427576,0.42427576
2064,7,7,0.37214696,0.35701847,0.37214696
2065,7,7,0.36907881,0.35610712,0.36907881
2066,7,7,0.37940824,0.37240982,0.37940824
2067,7,7,0.4098973,0.40676796,0.4098973
2068,7,7,0.39266744,0.374763,0.39266744
2069,7,7,0.44382164,0.50475585,0.50475585
2070,7,7,0.43447155,0.4621426,0.4621426
2071,7,7,0.42291957,0.44303417,0.44303417
2072,7,7,0.4101627,0.4175164,0.4175164
2073,7,7,0.40559497,0.4035092,0.40559497
2074,7,7,0.40587902,0.40194154,0.40587902
2075,7,7,0.36418116,0.32884556,0.36418116
2076,7,7,0.30751544,0.24416941,0.30751544
2077,7,7,0.26668882,0.1978904,0.26668882
2078,7,7,0.22271869,0.1524986,0.22271869
2079,7,7,0.17670137,0.1106385,0.17670137
2080,7,7,0.14088048,0.08106905,0.14088048
2081,7,7,0.11554868,0.061998963,0.11554868
2082,7,7,0.09717179,0.04946536,0.09717179
2083,7,7,0.10033976,0.051637053,0.10033976
2084,7,7,0.10326714,0.05363244,0.10326714
2085,7,7,0.12870361,0.07191557,0.12870361
2086,7,7,0.19385633,0.12822056,0.19385633
2087,7,7,0.26679847,0.20964116,0.26679847
2088,7,7,0.2725511,0.21684062,0.2725511
2089,7,7,0.34765118,0.31948042,0.34765118
2090,7,7,0.36697978,0.32781994,0.36697978
2091,7,7,0.4463315,0.43912303,0.4463315
2092,7,7,0.43016204,0.40896583,0.43016204
2093,7,7,0.38537997,0.3416201,0.38537997
2094,7,7,0.31830975,0.2581359,0.31830975
2095,7,7,0.26433325,0.1970793,0.26433325
2096,7,7,0.27911,0.2164219,0.27911
2097,7,7,0.25739175,0.19020748,0.25739175
2098,7,7,0.23464082,0.16515899,0.23464082
2099,7,7,0.19557756,0.12688679,0.19557756
2100,7,7,0.19793384,0.1309523,0.19793384
2101,7,7,0.17731093,0.11163789,0.17731093
2102,7,7,0.25079933,0.186486,0.25079933
2103,7,7,0.2643076,0.1992634,0.2643076
2104,7,7,0.22341762,0.15272981,0.22341762
2105,7,7,0.17898102,0.11003035,0.17898102
2106,7,7,0.13177787,0.07332444,0.13177787
2107,7,7,0.111138634,0.058494687,0.111138634
2108,7,7,0.20025821,0.1302796,0.20025821
2109,7,7,0.21533732,0.14624625,0.21533732
2110,7,7,0.20876028,0.14087081,0.20876028
2111,7,7,0.19464561,0.12615752,0.19464561
2112,7,7,0.19178414,0.12396115,0.19178414
2113,7,7,0.2031648,0.13305664,0.2031648
2114,7,7,0.28005707,0.21782541,0.28005707
2115,7,7,0.2910302,0.23137307,0.2910302
2116,7,7,0.1894377,0.12007493,0.1894377
2117,7,7,0.15756953,0.09375149,0.15756953
2118,7,7,0.12351586,0.06737578,0.12351586
2119,7,7,0.1310854,0.07327962,0.1310854
2120,7,7,0.22340247,0.1581099,0.22340247
2121,7,7,0.18734246,0.11975539,0.18734246
2122,7,7,0.15586829,0.09313905,0.15586829
2123,7,7,0.13494752,0.076395154,0.13494752
2124,7,7,0.13833202,0.079212785,0.13833202
2125,7,7,0.16799916,0.103518665,0.16799916
2126,7,7,0.2413207,0.17238265,0.2413207
2127,7,7,0.18322308,0.11586046,0.18322308
2128,7,7,0.17356601,0.10748249,0.17356601
2129,7,7,0.1564288,0.09351426,0.1564288
2130,7,7,0.1620626,0.09770179,0.1620626
2131,7,7,0.20394771,0.13668513,0.20394771
2132,7,7,0.22627759,0.15940523,0.22627759
2133,7,7,0.2106466,0.13993174,0.2106466
2134,7,7,0.16552375,0.10058296,0.16552375
2135,7,7,0.13714372,0.07744521,0.13714372
2136,7,7,0.13897519,0.07882571,0.13897519
2137,7,7,0.17241226,0.10684514,0.17241226
2138,7,7,0.19653858,0.12862337,0.19653858
2139,7,7,0.22289163,0.15430146,0.22289163
2140,7,7,0.2421494,0.17562097,0.2421494
2141,7,7,0.30585146,0.2530051,0.30585146
2142,7,7,0.29573405,0.23837197,0.29573405
2143,7,7,0.3570759,0.3199299,0.3570759
2144,7,7,0.34752128,0.30135745,0.34752128
2145,7,7,0.31997117,0.26092917,0.31997117
2146,7,7,0.3164537,0.25762606,0.3164537
2147,7,7,0.2819556,0.21456999,0.2819556
2148,7,7,0.2614418,0.19299251,0.2614418
2149,7,7,0.22318123,0.15281427,0.22318123
2150,7,7,0.20335814,0.13492072,0.20335814
2151,7,7,0.22370805,0.15446001,0.22370805
2152,7,7,0.22703518,0.15764487,0.22703518
2153,7,7,0.23069112,0.16167927,0.23069112
2154,7,7,0.2404502,0.17380625,0.2404502
2155,7,7,0.23726185,0.16869551,0.23726185
2156,7,7,0.21635838,0.1469121,0.21635838
2157,7,7,0.21159856,0.14222097,0.21159856
2158,7,7,0.19053003,0.122792125,0.19053003
2159,7,7,0.20544448,0.13670397,0.20544448
2160,7,7,0.19545792,0.12825078,0.19545792
2161,7,7,0.19721088,0.12974817,0.19721088
2162,7,7,0.1939171,0.12702346,0.1939171
2163,7,7,0.20221741,0.1344369,0.20221741
2164,7,7,0.1974272,0.12966508,0.1974272
2165,7,7,0.20444489,0.13598621,0.20444489
2166,7,7,0.23725852,0.17025328,0.23725852
2167,7,7,0.24847075,0.18104184,0.24847075
2168,7,7,0.22951494,0.16068935,0.22951494
2169,7,7,0.22541225,0.15625232,0.22541225
2170,7,7,0.24042825,0.17210466,0.24042825
2171,7,7,0.22817054,0.15963757,0.22817054
2172,7,7,0.2327409,0.16462463,0.2327409
2173,7,7,0.2310149,0.16360205,0.2310149
2174,7,7,0.23416938,0.16729736,0.23416938
2175,7,7,0.24002554,0.17271596,0.24002554
2176,7,7,0.21125276,0.14316642,0.21125276
2177,7,7,0.20091197,0.13347548,0.20091197
2178,7,7,0.20010264,0.1327511,0.20010264
2179,7,7,0.20353094,0.1359703,0.20353094
2180,7,7,0.22000846,0.15304422,0.22000846
2181,7,7,0.20590794,0.13725507,0.20590794
2182,7,7,0.18811154,0.12103224,0.18811154
2183,7,7,0.18433832,0.11697495,0.18433832
2184,7,7,0.15056,0.088490546,0.15056
2185,7,7,0.17156343,0.10635471,0.17156343
2186,7,7,0.19491535,0.12685788,0.19491535
2187,7,7,0.19350512,0.12562084,0.19350512
2188,7,7,0.23105545,0.16238749,0.23105545
2189,7,7,0.2541559,0.18560606,0.2541559
2190,7,7,0.26182237,0.19520128,0.26182237
2191,7,7,0.23991553,0.16884196,0.23991553
2192,7,7,0.22280881,0.15236473,0.22280881
2193,7,7,0.19856353,0.129166,0.19856353
2194,7,7,0.21612366,0.14573091,0.21612366
2195,7,7,0.2053753,0.13665241,0.2053753
2196,7,7,0.1982216,0.13023382,0.1982216
2197,7,7,0.18491918,0.117679894,0.18491918
2198,7,7,0.16361378,0.09885931,0.16361378
2199,7,7,0.17144394,0.1057961,0.17144394
2200,7,7,0.17602834,0.11046636,0.17602834
2201,7,7,0.1927585,0.1258716,0.1927585
2202,7,7,0.20668767,0.13961726,0.20668767
2203,7,7,0.19412442,0.12725288,0.19412442
2204,7,7,0.19175315,0.12453669,0.19175315
2205,7,7,0.18446228,0.11739075,0.18446228
2206,7,7,0.19088304,0.12260157,0.19088304
2207,7,7,0.17004652,0.104735374,0.17004652
2208,7,7,0.19302219,0.12549108,0.19302219
2209,7,7,0.18554223,0.11906707,0.18554223
2210,7,7,0.16494828,0.100251675,0.16494828
2211,7,7,0.19816548,0.12969601,0.19816548
2212,7,7,0.17850193,0.11145216,0.17850193
2213,7,7,0.17532475,0.10883957,0.17532475
2214,7,7,0.18915461,0.12125951,0.18915461
2215,7,7,0.19765054,0.1296668,0.19765054
2216,7,7,0.23495655,0.16641802,0.23495655
2217,7,7,0.23364405,0.16590106,0.23364405
2218,7,7,0.20300464,0.13392502,0.20300464
2219,7,7,0.20965676,0.14074337,0.20965676
2220,7,7,0.21528259,0.14633882,0.21528259
2221,7,7,0.18355808,0.116716325,0.18355808
2222,7,7,0.13494451,0.07631284,0.13494451
2223,7,7,0.12997806,0.07238543,0.12997806
2224,7,7,0.10141699,0.052058756,0.10141699
2225,7,7,0.101326264,0.051992774,0.101326264
2226,7,7,0.084105484,0.04084152,0.084105484
2227,7,7,0.078048356,0.03713721,0.078048356
2228,7,7,0.073352315,0.0342471,0.073352315
2229,7,7,0.08008219,0.0382936,0.08008219
2230,7,7,0.07959643,0.038043737,0.07959643
2231,7,7,0.10065531,0.05150342,0.10065531
2232,7,7,0.10791308,0.05667764,0.10791308
2233,7,7,0.08722787,0.042744517,0.08722787
2234,7,7,0.08092279,0.03889036,0.08092279
2235,7,7,0.09347023,0.04687649,0.09347023
2236,7,7,0.086117774,0.042045653,0.086117774
2237,7,7,0.10010513,0.051211536,0.10010513
2238,7,7,0.10690939,0.055716753,0.10690939
2239,7,7,0.10411728,0.053705215,0.10411728
2240,7,7,0.10819893,0.05662322,0.10819893
2241,7,7,0.14244877,0.08166057,0.14244877
2242,7,7,0.12556452,0.06849539,0.12556452
2243,7,7,0.14855051,0.08658916,0.14855051
2244,7,7,0.12986097,0.07232404,0.12986097
2245,7,7,0.13476034,0.07616365,0.13476034
2246,7,7,0.15006559,0.08771622,0.15006559
