window,actual,predict,entropy,un_prob,overall
1679,5,7,0.23968099,0.17289299,0.23968099
1680,5,7,0.24205062,0.1768505,0.24205062
1681,5,7,0.1997459,0.13377649,0.1997459
1682,5,7,0.19148308,0.1255781,0.19148308
1683,5,7,0.2002192,0.13431293,0.2002192
1684,5,7,0.22326998,0.15777677,0.22326998
1685,5,7,0.2124159,0.14677924,0.2124159
1686,5,7,0.19668138,0.13105333,0.19668138
1687,5,7,0.19329722,0.12759471,0.19329722
1688,5,7,0.21910134,0.15338522,0.21910134
1689,5,7,0.24669476,0.1843366,0.24669476
1690,5,7,0.21159832,0.14639819,0.21159832
1691,5,7,0.19747016,0.13192374,0.19747016
1692,5,7,0.2046556,0.1388331,0.2046556
1693,5,7,0.22191758,0.15708768,0.22191758
1694,5,7,0.22430374,0.15862584,0.22430374
1695,5,7,0.22023976,0.15429467,0.22023976
1696,5,7,0.24071912,0.17558187,0.24071912
1697,5,7,0.2805192,0.22003049,0.2805192
1698,5,7,0.33452433,0.29965305,0.33452433
1699,5,7,0.32734537,0.2941075,0.32734537
1700,5,7,0.33987087,0.31164825,0.33987087
1701,5,7,0.35068855,0.32393396,0.35068855
1702,5,7,0.33585677,0.29946423,0.33585677
1703,5,7,0.27070028,0.208036,0.27070028
1704,5,7,0.2724311,0.21125793,0.2724311
1705,5,7,0.27375692,0.20953435,0.27375692
1706,5,7,0.24125509,0.17603588,0.24125509
1707,5,7,0.25603563,0.19332522,0.25603563
1708,5,7,0.20176403,0.13410562,0.20176403
1709,5,7,0.19345014,0.12640506,0.19345014
1710,5,7,0.20344195,0.13539028,0.20344195
1711,5,7,0.14470524,0.08387184,0.14470524
1712,5,7,0.097674586,0.049539983,0.097674586
1713,5,7,0.0878931,0.04328829,0.0878931
1714,5,7,0.05985859,0.026459396,0.05985859
1715,5,7,0.06884217,0.031579137,0.06884217
1716,5,7,0.101829395,0.052472353,0.101829395
1717,5,7,0.07581658,0.03571391,0.07581658
1718,5,7,0.0877757,0.043052554,0.0877757
1719,5,7,0.083558105,0.04033041,0.083558105
1720,5,7,0.086903065,0.042366743,0.086903065
1721,5,7,0.13097581,0.073298156,0.13097581
1722,5,7,0.121408485,0.06568426,0.121408485
1723,5,7,0.09141352,0.045369983,0.09141352
1724,5,7,0.074365646,0.034654737,0.074365646
1725,5,7,0.08001937,0.03809017,0.08001937
1726,5,7,0.11825592,0.06378186,0.11825592
1727,5,7,0.25161618,0.1906563,0.25161618
1728,5,7,0.26923078,0.21013844,0.26923078
1729,5,7,0.34671554,0.32855713,0.34671554
1730,5,7,0.4079993,0.5074321,0.5074321
1731,5,7,0.40836704,0.4524842,0.4524842
1732,5,7,0.31637332,0.24550569,0.31637332
1733,5,7,0.2683788,0.19488579,0.2683788
1734,5,7,0.23704574,0.16311473,0.23704574
1735,5,7,0.17207259,0.10336739,0.17207259
1736,5,7,0.12571163,0.06853032,0.12571163
1737,5,7,0.111819394,0.058988035,0.111819394
1738,5,7,0.079618864,0.037825882,0.079618864
1739,5,7,0.044107694,0.017965555,0.044107694
1740,5,7,0.054513965,0.023333728,0.054513965
1741,5,7,0.040401164,0.016042233,0.040401164
1742,5,7,0.056621954,0.02448994,0.056621954
1743,5,7,0.048111245,0.019999325,0.048111245
1744,5,7,0.04615019,0.018950045,0.04615019
1745,5,7,0.059337083,0.025988579,0.059337083
1746,5,7,0.04766035,0.019674718,0.04766035
1747,5,7,0.05748318,0.024989545,0.05748318
1748,5,7,0.04234814,0.016860783,0.04234814
1749,5,7,0.024206933,0.008519053,0.024206933
1750,5,7,0.032883924,0.012365639,0.032883924
1751,5,7,0.040420126,0.0159083,0.040420126
1752,5,7,0.05196392,0.021613896,0.05196392
1753,5,7,0.049897995,0.020551383,0.049897995
1754,5,7,0.036339518,0.013864875,0.036339518
1755,5,7,0.024402028,0.008614063,0.024402028
1756,5,7,0.058471546,0.024957657,0.058471546
1757,5,7,0.03964554,0.015477657,0.03964554
1758,5,7,0.049665492,0.020468712,0.049665492
1759,5,7,0.03813572,0.014922261,0.03813572
1760,5,7,0.0387134,0.015236437,0.0387134
1761,5,7,0.040516,0.016066909,0.040516
1762,5,7,0.055383865,0.023685098,0.055383865
1763,5,7,0.127429,0.069271445,0.127429
1764,5,7,0.32726625,0.2902481,0.32726625
1765,5,7,0.24100187,0.16849709,0.24100187
1766,5,7,0.18489547,0.11645234,0.18489547
1767,5,7,0.20331529,0.13408393,0.20331529
1768,5,7,0.17195657,0.10421866,0.17195657
1769,5,7,0.14903681,0.08399987,0.14903681
1770,5,7,0.13339347,0.07328832,0.13339347
1771,5,7,0.0566819,0.024016976,0.0566819
1772,5,7,0.046157535,0.018844008,0.046157535
1773,5,7,0.019486502,0.00662899,0.019486502
1774,5,7,0.012401348,0.0038933158,0.012401348
1775,5,7,0.008942115,0.0026530027,0.008942115
1776,5,7,0.008998916,0.0026760101,0.008998916
1777,5,7,0.008223931,0.0024096966,0.008223931
1778,5,7,0.014104414,0.004535854,0.014104414
1779,5,7,0.047879454,0.01979822,0.047879454
1780,5,7,0.09124092,0.044342995,0.09124092
1781,5,7,0.16503426,0.09976846,0.16503426
1782,5,7,0.16426404,0.10002726,0.16426404
1783,5,7,0.2540734,0.18974227,0.2540734
1784,5,7,0.27189574,0.21035433,0.27189574
1785,5,7,0.23420656,0.1666432,0.23420656
1786,5,7,0.2466038,0.18314636,0.2466038
1787,5,7,0.24811736,0.18288642,0.24811736
1788,5,7,0.26824966,0.20793909,0.26824966
1789,5,7,0.27528694,0.21861887,0.27528694
1790,5,7,0.26975346,0.21233964,0.26975346
1791,5,7,0.27066082,0.21382022,0.27066082
1792,5,7,0.283845,0.23238015,0.283845
1793,5,7,0.28105527,0.2288832,0.28105527
1794,5,7,0.2593937,0.19839805,0.2593937
1795,5,7,0.1853475,0.118515015,0.1853475
1796,6,7,0.011431616,0.0035540462,0.011431616
1797,6,7,0.010809672,0.003327608,0.010809672
1798,6,7,0.0061852788,0.0017388463,0.0061852788
1799,6,7,0.0066953977,0.0019070506,0.0066953977
1800,6,7,0.011398082,0.00353688,0.011398082
1801,6,7,0.013750954,0.0044057965,0.013750954
1802,6,7,0.011122699,0.003433466,0.011122699
1803,6,7,0.015308158,0.0050052404,0.015308158
1804,6,7,0.00887307,0.0026330352,0.00887307
1805,6,7,0.009505491,0.002851665,0.009505491
1806,6,7,0.007947165,0.0023189783,0.007947165
1807,6,7,0.006511914,0.0018414855,0.006511914
1808,6,7,0.004321265,0.0011501312,0.004321265
1809,6,7,0.0043407492,0.0011548996,0.0043407492
1810,6,7,0.0037267758,0.00097084045,0.0037267758
1811,6,7,0.0042859497,0.001136899,0.0042859497
1812,6,7,0.0054318174,0.0014936328,0.0054318174
1813,6,7,0.0061201085,0.0017138124,0.0061201085
1814,6,7,0.0077064214,0.0022370815,0.0077064214
1815,6,7,0.0090539325,0.0026986003,0.0090539325
1816,6,7,0.008693434,0.0025727153,0.008693434
1817,6,7,0.008532286,0.0025151968,0.008532286
1818,6,7,0.0074524004,0.0021403432,0.0074524004
1819,6,7,0.0093223695,0.0027832985,0.0093223695
1820,6,7,0.0080917785,0.0023590326,0.0080917785
1821,6,7,0.009799163,0.0029549003,0.009799163
1822,6,7,0.0064108665,0.0018039346,0.0064108665
1823,6,7,0.008195205,0.0024015307,0.008195205
1824,6,7,0.005861514,0.0016264915,0.005861514
1825,6,7,0.007510556,0.0021651387,0.007510556
1826,6,7,0.0061398568,0.0017182827,0.0061398568
1827,6,7,0.0062842458,0.0017654896,0.0062842458
1828,6,7,0.007721085,0.0022518039,0.007721085
1829,6,7,0.014607762,0.0047507286,0.014607762
1830,6,7,0.005374303,0.0014801621,0.005374303
1831,6,7,0.011504085,0.0035811663,0.011504085
1832,6,7,0.010883896,0.0033613443,0.010883896
1833,6,7,0.017157182,0.0057508945,0.017157182
1834,6,7,0.017205404,0.0057757497,0.017205404
1835,6,7,0.026972141,0.009893358,0.026972141
1836,6,7,0.029430404,0.010998011,0.029430404
1837,6,7,0.06532649,0.029800236,0.06532649
1838,6,7,0.043833293,0.017960608,0.043833293
1839,6,7,0.055163898,0.024034262,0.055163898
1840,6,7,0.069256686,0.032132328,0.069256686
1841,6,7,0.051318154,0.022026956,0.051318154
1842,6,7,0.027625063,0.010199487,0.027625063
1843,6,7,0.027588619,0.010190725,0.027588619
1844,6,7,0.021916956,0.0077094436,0.021916956
1845,6,7,0.020848207,0.0072665215,0.020848207
1846,6,7,0.01659287,0.0055396557,0.01659287
1847,6,7,0.015661683,0.0051719546,0.015661683
1848,6,7,0.008438211,0.002497971,0.008438211
1849,6,7,0.01201252,0.0037763119,0.01201252
1850,6,7,0.00745921,0.0021638274,0.00745921
1851,6,7,0.013230115,0.0042204857,0.013230115
1852,6,7,0.019024668,0.006512642,0.019024668
1853,6,7,0.01678371,0.0056099296,0.01678371
1854,6,7,0.01629345,0.0054249763,0.01629345
1855,6,7,0.015908984,0.0052744746,0.015908984
1856,6,7,0.011495085,0.0035899282,0.011495085
1857,6,7,0.018431436,0.0062884092,0.018431436
1858,6,7,0.012695354,0.004036963,0.012695354
1859,6,7,0.010906565,0.0033783913,0.010906565
1860,6,7,0.013432437,0.0043183565,0.013432437
1861,6,7,0.009312454,0.002808869,0.009312454
1862,6,7,0.008207071,0.00242275,0.008207071
1863,6,7,0.009098125,0.0027278066,0.009098125
1864,6,7,0.010149883,0.0031005144,0.010149883
1865,6,7,0.0066755936,0.0019039512,0.0066755936
1866,6,7,0.007616526,0.002213955,0.007616526
1867,6,7,0.0043762214,0.0011693835,0.0043762214
1868,6,7,0.004305556,0.0011483431,0.004305556
1869,6,7,0.002097844,0.00050628185,0.002097844
1870,6,7,0.0018896833,0.00045019388,0.0018896833
1871,6,7,0.0012104437,0.00027257204,0.0012104437
1872,6,7,0.0014231398,0.0003271103,0.0014231398
1873,6,7,0.0013844203,0.00031721592,0.0013844203
1874,6,7,0.0023676844,0.0005811453,0.0023676844
1875,6,7,0.0062494045,0.0017622709,0.0062494045
1876,6,7,0.004897094,0.0013283491,0.004897094
1877,6,7,0.016513163,0.005477786,0.016513163
1878,6,7,0.020119067,0.006864071,0.020119067
1879,6,7,0.031096373,0.011420965,0.031096373
1880,6,7,0.05084486,0.020839274,0.05084486
1881,6,7,0.05958988,0.025608242,0.05958988
1882,6,7,0.046861917,0.018945098,0.046861917
1883,6,7,0.04575404,0.01854533,0.04575404
1884,6,7,0.019639999,0.0066613555,0.019639999
1885,6,7,0.016077027,0.0052725673,0.016077027
1886,6,7,0.011626252,0.0035998821,0.011626252
1887,6,7,0.009203519,0.0027410984,0.009203519
1888,6,7,0.011348836,0.0035210252,0.011348836
1889,6,7,0.0097452,0.0029438734,0.0097452
1890,6,7,0.009425961,0.0028292537,0.009425961
1891,6,7,0.009789929,0.002959907,0.009789929
1892,6,7,0.00438059,0.0011684299,0.00438059
1893,6,7,0.0032464513,0.0008305311,0.0032464513
1894,6,7,0.003614852,0.0009381175,0.003614852
1895,6,7,0.0032957643,0.0008454323,0.0032957643
1896,6,7,0.006436181,0.001821518,0.006436181
1897,6,7,0.004549162,0.0012213588,0.004549162
1898,6,7,0.0047989534,0.0012962818,0.0047989534
1899,6,7,0.0040260977,0.0010594726,0.0040260977
1900,6,7,0.0056576757,0.0015659928,0.0056576757
1901,6,7,0.007578393,0.0021995902,0.007578393
1902,6,7,0.007645908,0.0022192597,0.007645908
1903,6,7,0.009101572,0.0027222037,0.009101572
1904,6,7,0.0064980616,0.0018369555,0.0064980616
1905,6,7,0.006179779,0.0017340779,0.006179779
1906,6,7,0.0051330086,0.0014010072,0.0051330086
1907,6,7,0.005460375,0.0015035868,0.005460375
1908,6,7,0.007511802,0.002175212,0.007511802
1909,6,7,0.0059515513,0.0016604662,0.0059515513
1910,6,7,0.0066020573,0.0018704534,0.0066020573
1911,6,7,0.007478157,0.0021615624,0.007478157
1912,6,7,0.011787678,0.003677845,0.011787678
1913,6,7,0.015311082,0.0049928427,0.015311082
1914,6,7,0.02022145,0.0069574118,0.02022145
1915,6,7,0.013381798,0.0042576194,0.013381798
1916,6,7,0.013971095,0.0044647455,0.013971095
1917,6,7,0.013494824,0.0043035746,0.013494824
1918,6,7,0.0180807,0.0060759187,0.0180807
1919,6,7,0.023962278,0.008526444,0.023962278
1920,6,7,0.023893274,0.008485973,0.023893274
1921,6,7,0.0131401215,0.004171908,0.0131401215
1922,6,7,0.010967219,0.003381133,0.010967219
1923,6,7,0.010468793,0.0032054782,0.010468793
1924,6,7,0.01239807,0.0039032102,0.01239807
1925,6,7,0.012468034,0.0039336085,0.012468034
1926,6,7,0.012950255,0.004115045,0.012950255
1927,6,7,0.009033427,0.0026871562,0.009033427
1928,6,7,0.008001976,0.0023372173,0.008001976
1929,6,7,0.0075307423,0.002180934,0.0075307423
1930,6,7,0.007727941,0.0022458434,0.007727941
1931,6,7,0.008663005,0.002562523,0.008663005
1932,6,7,0.0055218237,0.0015243888,0.0055218237
1933,6,7,0.006746543,0.0019227266,0.006746543
1934,6,7,0.003584974,0.0009287596,0.003584974
1935,6,7,0.0066906614,0.0019049048,0.0066906614
1936,6,7,0.004414215,0.0011803508,0.004414215
1937,6,7,0.0036210571,0.0009421706,0.0036210571
1938,6,7,0.0031885912,0.0008149743,0.0031885912
1939,6,7,0.0052137775,0.0014295578,0.0052137775
1940,6,7,0.0043183593,0.0011521578,0.0043183593
1941,6,7,0.00658187,0.0018705726,0.00658187
1942,6,7,0.0068574226,0.0019606948,0.0068574226
1943,6,7,0.004881215,0.0013235211,0.004881215
1944,6,7,0.006476403,0.001834333,0.006476403
1945,6,7,0.0033051313,0.00084757805,0.0033051313
1946,6,7,0.0031996355,0.00081700087,0.0031996355
1947,6,7,0.002976509,0.0007520318,0.002976509
1948,6,7,0.003112748,0.00079101324,0.003112748
1949,6,7,0.0024066286,0.00059115887,0.0024066286
1950,6,7,0.002866156,0.00072044134,0.002866156
1951,6,7,0.0016299466,0.00038075447,0.0016299466
1952,6,7,0.0028674942,0.00072067976,0.0028674942
1953,6,7,0.003311644,0.00084888935,0.003311644
1954,6,7,0.0032355373,0.0008264184,0.0032355373
1955,6,7,0.0029010803,0.0007299781,0.0029010803
1956,6,7,0.0046047065,0.0012370348,0.0046047065
1957,6,7,0.004602735,0.0012362003,0.004602735
1958,6,7,0.0045576263,0.0012213588,0.0045576263
1959,6,7,0.0044747307,0.0011966228,0.0044747307
1960,6,7,0.0047008735,0.0012684464,0.0047008735
1961,6,7,0.0031849758,0.00081187487,0.0031849758
1962,6,7,0.0029952584,0.0007572174,0.0029952584
1963,6,7,0.003245377,0.00083065033,0.003245377
1964,6,7,0.0030906387,0.0007852316,0.0030906387
1965,6,7,0.0037300368,0.00097322464,0.0037300368
1966,6,7,0.0027312376,0.0006828308,0.0027312376
1967,6,7,0.0029291676,0.0007392764,0.0029291676
1968,6,7,0.0034665614,0.000895679,0.0034665614
1969,6,7,0.0031661019,0.00080758333,0.0031661019
1970,6,7,0.005076222,0.001385212,0.005076222
1971,6,7,0.007519045,0.002182722,0.007519045
1972,6,7,0.004339261,0.0011565685,0.004339261
1973,6,7,0.0056286883,0.0015619397,0.0056286883
1974,6,7,0.0035555523,0.0009214878,0.0035555523
1975,6,7,0.0047446038,0.001283884,0.0047446038
1976,6,7,0.003674374,0.0009569526,0.003674374
1977,6,7,0.004485342,0.0012034178,0.004485342
1978,6,7,0.0040360517,0.0010661483,0.0040360517
1979,6,7,0.0043497593,0.0011613965,0.0043497593
1980,6,7,0.003891888,0.0010226965,0.003891888
1981,6,7,0.0017320854,0.00040751696,0.0017320854
1982,6,7,0.0027255989,0.0006811619,0.0027255989
1983,6,7,0.0015706455,0.00036501884,0.0015706455
1984,6,7,0.0017003971,0.0003991723,0.0017003971
1985,6,7,0.0021462978,0.0005195737,0.0021462978
1986,6,7,0.002324251,0.00056809187,0.002324251
1987,6,7,0.003930086,0.001033783,0.003930086
1988,6,7,0.004679955,0.0012610555,0.004679955
1989,6,7,0.0026871008,0.00066912174,0.0026871008
1990,6,7,0.005588584,0.001544714,0.005588584
1991,6,7,0.004663964,0.0012552738,0.004663964
1992,6,7,0.005454473,0.0015033484,0.005454473
1993,6,7,0.0076921983,0.002239108,0.0076921983
1994,6,7,0.0048534586,0.0013163686,0.0048534586
1995,6,7,0.002534047,0.00062710047,0.002534047
1996,6,7,0.0030712476,0.0007798672,0.0030712476
1997,6,7,0.0018017484,0.00042635202,0.0018017484
1998,6,7,0.0025685546,0.0006366372,0.0025685546
1999,6,7,0.0049849222,0.0013571382,0.0049849222
2000,6,7,0.0032501768,0.00083088875,0.0032501768
2001,6,7,0.0031733552,0.0008087754,0.0031733552
2002,6,7,0.002651237,0.000659287,0.002651237
2003,6,7,0.0032498096,0.00083065033,0.0032498096
2004,6,7,0.0036375315,0.00094383955,0.0036375315
2005,6,7,0.0026912838,0.0006701946,0.0026912838
2006,6,7,0.0022116113,0.000536263,0.0022116113
2007,6,7,0.0028384267,0.00071173906,0.0028384267
2008,6,7,0.0027206235,0.0006785393,0.0027206235
2009,6,7,0.0032522038,0.0008318424,0.0032522038
2010,6,7,0.004514828,0.0012086034,0.004514828
2011,6,7,0.0051725074,0.0014146566,0.0051725074
2012,6,7,0.0041414048,0.0010970831,0.0041414048
2013,6,7,0.0043934933,0.0011740327,0.0043934933
2014,6,7,0.008550717,0.002532959,0.008550717
2015,6,7,0.0095102275,0.0028674603,0.0095102275
2016,6,7,0.013384643,0.0042738914,0.013384643
2017,6,7,0.008396413,0.0024802089,0.008396413
2018,6,7,0.0071397005,0.0020549893,0.0071397005
2019,6,7,0.0105940215,0.0032553673,0.0105940215
2020,6,7,0.014149894,0.0045767426,0.014149894
2021,6,7,0.028326804,0.010506153,0.028326804
2022,6,7,0.043548558,0.017818391,0.043548558
2023,6,7,0.07567588,0.03569722,0.07567588
2024,6,7,0.08172712,0.039412618,0.08172712
2025,6,7,0.08783612,0.043353736,0.08783612
2026,6,7,0.08042365,0.03860873,0.08042365
2027,6,7,0.09249336,0.046183288,0.09249336
2028,6,7,0.08170051,0.039230645,0.08170051
2029,6,7,0.0925428,0.046554923,0.0925428
2030,6,7,0.09842571,0.05066508,0.09842571
2031,6,7,0.0661551,0.030059755,0.0661551
2032,6,7,0.07277466,0.034059703,0.07277466
2033,6,7,0.08732546,0.043365538,0.08732546
2034,6,7,0.06748834,0.030879617,0.06748834
2035,6,7,0.10139458,0.052728415,0.10139458
2036,6,7,0.076834515,0.036331534,0.076834515
2037,6,7,0.062924385,0.028216064,0.062924385
2038,6,7,0.079893686,0.038383603,0.079893686
2039,6,7,0.04359986,0.017828166,0.04359986
2040,6,7,0.026705252,0.009805977,0.026705252
2041,6,7,0.025460828,0.009261787,0.025460828
2042,6,7,0.029960826,0.011301696,0.029960826
2043,6,7,0.016999392,0.005704701,0.016999392
2044,6,7,0.03093963,0.01177305,0.03093963
2045,6,7,0.022730444,0.008089721,0.022730444
2046,6,7,0.089027524,0.044851363,0.089027524
2047,6,7,0.11798123,0.06518054,0.11798123
2048,6,7,0.110229984,0.05903256,0.110229984
2049,6,7,0.14775525,0.088936925,0.14775525
2050,6,7,0.2708038,0.22423613,0.2708038
2051,6,7,0.24508832,0.18558115,0.24508832
2052,6,7,0.20522173,0.13929528,0.20522173
2053,6,7,0.17814457,0.11430442,0.17814457
2054,6,7,0.18562022,0.122986495,0.18562022
2055,6,7,0.11991619,0.066421926,0.11991619
2056,6,7,0.0851772,0.042077065,0.0851772
2057,6,7,0.078158386,0.037613094,0.078158386
2058,6,7,0.058229793,0.02573508,0.058229793
2059,6,7,0.0567069,0.024909973,0.0567069
2060,6,7,0.06696725,0.030945778,0.06696725
2061,6,7,0.025436405,0.009216964,0.025436405
2062,6,7,0.028081635,0.01042074,0.028081635
2063,6,7,0.024880763,0.008976698,0.024880763
2064,6,7,0.009649044,0.0029140115,0.009649044
2065,6,7,0.006406017,0.0018090606,0.006406017
2066,6,7,0.00852702,0.0025271773,0.00852702
2067,6,7,0.008404163,0.0024781823,0.008404163
2068,6,7,0.0105796,0.0032472014,0.0105796
2069,6,7,0.009358641,0.0028137565,0.009358641
2070,6,7,0.008080323,0.0023692846,0.008080323
2071,6,7,0.013456933,0.004313588,0.013456933
2072,6,7,0.0128293345,0.0040775537,0.0128293345
2073,6,7,0.019812567,0.0068296194,0.019812567
2074,6,7,0.041039206,0.016497433,0.041039206
2075,6,7,0.11338458,0.060804784,0.11338458
2076,6,7,0.09244903,0.04604858,0.09244903
2077,6,7,0.07337801,0.0342263,0.07337801
2078,6,7,0.07631252,0.03590268,0.07631252
2079,6,7,0.071515016,0.03285384,0.071515016
2080,6,7,0.06784379,0.030783772,0.06784379
2081,6,7,0.03403865,0.013035297,0.03403865
2082,6,7,0.04045747,0.016113877,0.04045747
2083,6,7,0.03255669,0.012377381,0.03255669
2084,6,7,0.012777408,0.004056275,0.012777408
2085,6,7,0.021747865,0.0076516867,0.021747865
2086,6,7,0.030775199,0.011637032,0.030775199
2087,6,7,0.05603311,0.024482012,0.05603311
2088,6,7,0.06740342,0.030936062,0.06740342
2089,6,7,0.11167187,0.060311973,0.11167187
2090,6,7,0.1278011,0.07247925,0.1278011
2091,6,7,0.18368384,0.121246815,0.18368384
2092,6,7,0.2127303,0.1511671,0.2127303
2093,6,7,0.22297342,0.16096544,0.22297342
2094,6,7,0.2439328,0.18391758,0.2439328
2095,6,7,0.23617554,0.17425817,0.23617554
2096,6,7,0.24854735,0.18886656,0.24854735
2097,6,7,0.22361308,0.1586346,0.22361308
2098,7,7,0.12626521,0.069054365,0.12626521
2099,7,7,0.08361934,0.040237308,0.08361934
2100,7,7,0.07222042,0.03361082,0.07222042
2101,7,7,0.07752062,0.03694707,0.07752062
2102,7,7,0.061237674,0.027182996,0.061237674
2103,7,7,0.04902761,0.02063042,0.04902761
2104,7,7,0.030073836,0.011280358,0.030073836
2105,7,7,0.022980094,0.008156955,0.022980094
2106,7,7,0.03097591,0.011693895,0.03097591
2107,7,7,0.034801714,0.01347369,0.034801714
2108,7,7,0.040851537,0.016365886,0.040851537
2109,7,7,0.023473276,0.008322597,0.023473276
2110,7,7,0.020545235,0.0071050525,0.020545235
2111,7,7,0.018847045,0.0064170957,0.018847045
2112,7,7,0.015429149,0.00504452,0.015429149
2113,7,7,0.009084249,0.0027067065,0.009084249
2114,7,7,0.009496104,0.0028526187,0.009496104
2115,7,7,0.005979026,0.0016621351,0.005979026
2116,7,7,0.006273687,0.0017622709,0.006273687
2117,7,7,0.00523082,0.001429677,0.00523082
2118,7,7,0.00223563,0.00054115057,0.00223563
2119,7,7,0.002659449,0.00066000223,0.002659449
2120,7,7,0.0018029447,0.0004249215,0.0018029447
2121,7,7,0.0020025913,0.00047934055,0.0020025913
2122,7,7,0.0015047141,0.00034677982,0.0015047141
2123,7,7,0.002414754,0.0005917549,0.002414754
2124,7,7,0.0036930058,0.00095933676,0.0036930058
2125,7,7,0.006410519,0.0018061996,0.006410519
2126,7,7,0.0028166063,0.0007042885,0.0028166063
2127,7,7,0.0026070513,0.00064593554,0.0026070513
2128,7,7,0.0032059113,0.0008177161,0.0032059113
2129,7,7,0.003090034,0.00078463554,0.003090034
2130,7,7,0.004556727,0.0012245774,0.004556727
2131,7,7,0.0023513811,0.00057542324,0.0023513811
2132,7,7,0.0024777371,0.0006108284,0.0024777371
2133,7,7,0.0020020965,0.0004799366,0.0020020965
2134,7,7,0.0011078984,0.00024706125,0.0011078984
2135,7,7,0.0014680569,0.00033819675,0.0014680569
2136,7,7,0.001282257,0.00029093027,0.001282257
2137,7,7,0.0023642664,0.0005789995,0.0023642664
2138,7,7,0.002045596,0.0004914999,0.002045596
2139,7,7,0.0012331188,0.00027805567,0.0012331188
2140,7,7,0.0014881948,0.0003437996,0.0014881948
2141,7,7,0.0016928528,0.00039714575,0.0016928528
2142,7,7,0.0018666636,0.00044351816,0.0018666636
2143,7,7,0.0034420874,0.00088733435,0.0034420874
2144,7,7,0.002626162,0.0006517768,0.002626162
2145,7,7,0.0027635945,0.0006917715,0.0027635945
2146,7,7,0.002391042,0.00058698654,0.002391042
2147,7,7,0.0016236003,0.00037896633,0.0016236003
2148,7,7,0.0026435985,0.0006573796,0.0026435985
2149,7,7,0.0037086236,0.0009664297,0.0037086236
2150,7,7,0.0031415995,0.00080007315,0.0031415995
2151,7,7,0.0027354327,0.00068354607,0.0027354327
2152,7,7,0.0016747129,0.0003924966,0.0016747129
2153,7,7,0.0024064882,0.00059103966,0.0024064882
2154,7,7,0.0033083393,0.00084757805,0.0033083393
2155,7,7,0.0049422383,0.0013378859,0.0049422383
2156,7,7,0.00215483,0.0005195737,0.00215483
2157,7,7,0.0022679488,0.00055128336,0.0022679488
2158,7,7,0.000998421,0.00021916628,0.000998421
2159,7,7,0.0013321977,0.00030243397,0.0013321977
2160,7,7,0.0008165448,0.00017541647,0.0008165448
2161,7,7,0.0016036341,0.00037300587,0.0016036341
2162,7,7,0.00083810656,0.00018054247,0.00083810656
2163,7,7,0.00060667197,0.00012588501,0.00060667197
2164,7,7,0.0006884487,0.0001449585,0.0006884487
2165,7,7,0.0010409007,0.00022953749,0.0010409007
2166,7,7,0.0017633493,0.0004156232,0.0017633493
2167,7,7,0.0026724732,0.0006647706,0.0026724732
2168,7,7,0.0018919178,0.00045019388,0.0018919178
2169,7,7,0.0022333798,0.00054222345,0.0022333798
2170,7,7,0.0023161694,0.0005648732,0.0023161694
2171,7,7,0.0039117807,0.001024723,0.0039117807
2172,7,7,0.004561439,0.0012208819,0.004561439
2173,7,7,0.005324476,0.0014587641,0.005324476
2174,7,7,0.0071168425,0.0020403862,0.0071168425
2175,7,7,0.0040584924,0.0010655522,0.0040584924
2176,7,7,0.0052567753,0.0014359355,0.0052567753
2177,7,7,0.005657853,0.0015634894,0.005657853
2178,7,7,0.0063793,0.0017908812,0.0063793
2179,7,7,0.009438261,0.0028308034,0.009438261
2180,7,7,0.008713207,0.0025686622,0.008713207
2181,7,7,0.0066812476,0.0018879175,0.0066812476
2182,7,7,0.008974024,0.0026652813,0.008974024
2183,7,7,0.0053607686,0.0014662743,0.0053607686
2184,7,7,0.0057015195,0.0015755892,0.0057015195
2185,7,7,0.0052494686,0.0014354587,0.0052494686
2186,7,7,0.005067906,0.0013797283,0.005067906
2187,7,7,0.0046315356,0.0012432337,0.0046315356
2188,7,7,0.0035906432,0.0009304881,0.0035906432
2189,7,7,0.0032054333,0.0008177161,0.0032054333
2190,7,7,0.0037319958,0.0009737015,0.0037319958
2191,7,7,0.0030634587,0.0007761717,0.0030634587
2192,7,7,0.002838468,0.00071281195,0.002838468
2193,7,7,0.0048780628,0.001321137,0.0048780628
2194,7,7,0.003871163,0.0010134578,0.003871163
2195,7,7,0.0037334831,0.00097227097,0.0037334831
2196,7,7,0.0031233109,0.0007933974,0.0031233109
2197,7,7,0.004066458,0.0010729432,0.004066458
2198,7,7,0.004701597,0.0012670159,0.004701597
2199,7,7,0.0042893924,0.001139164,0.0042893924
2200,7,7,0.0047284844,0.0012740493,0.0047284844
2201,7,7,0.0052246074,0.0014293194,0.0052246074
2202,7,7,0.0076420847,0.0022168756,0.0076420847
2203,7,7,0.008594216,0.002545774,0.008594216
2204,7,7,0.010601112,0.0032536983,0.010601112
2205,7,7,0.011602782,0.0036156178,0.011602782
2206,7,7,0.009627285,0.0029006004,0.009627285
2207,7,7,0.0077084075,0.002237916,0.0077084075
2208,7,7,0.011760158,0.0036634207,0.011760158
2209,7,7,0.013255369,0.0042210817,0.013255369
2210,7,7,0.016153,0.005341351,0.016153
2211,7,7,0.016731204,0.0055611134,0.016731204
2212,7,7,0.009137862,0.0027222037,0.009137862
2213,7,7,0.008834298,0.002620697,0.008834298
