window,actual,predict,entropy,un_prob,overall
1723,5,5,0.004188364,0.00099051,0.004188364
1724,5,5,0.01181911,0.0032689571,0.01181911
1725,5,5,0.0037603187,0.00087732077,0.0037603187
1726,5,5,0.0035232715,0.0008137822,0.0035232715
1727,5,5,0.0025683534,0.00058078766,0.0025683534
1728,5,5,0.0035545176,0.0008351803,0.0035545176
1729,5,5,0.005339189,0.0013087392,0.005339189
1730,5,5,0.004149326,0.0009791851,0.004149326
1731,5,5,0.0043131704,0.0010200143,0.0043131704
1732,5,5,0.0040093535,0.00094002485,0.0040093535
1733,5,5,0.0028174426,0.0006355643,0.0028174426
1734,5,5,0.011353777,0.003117323,0.011353777
1735,5,5,0.009390878,0.0024964213,0.009390878
1736,5,5,0.006054906,0.0015128851,0.006054906
1737,5,5,0.0064057256,0.0016052127,0.0064057256
1738,5,5,0.036290605,0.012332559,0.036290605
1739,5,5,0.032590423,0.011099219,0.032590423
1740,5,5,0.021672405,0.0068100095,0.021672405
1741,5,5,0.016635006,0.004869342,0.016635006
1742,5,5,0.011994202,0.0032855272,0.011994202
1743,5,5,0.006387699,0.0016009212,0.006387699
1744,5,5,0.007239417,0.0018503666,0.007239417
1745,5,5,0.006335807,0.0015978217,0.006335807
1746,5,5,0.011437055,0.003115952,0.011437055
1747,5,5,0.0054689664,0.0013389587,0.0054689664
1748,5,5,0.0021224276,0.00046265125,0.0021224276
1749,5,5,0.0043492503,0.001036644,0.0043492503
1750,5,5,0.0029333145,0.0006673932,0.0029333145
1751,5,5,0.008531396,0.002217114,0.008531396
1752,5,5,0.0052903313,0.0012876987,0.0052903313
1753,5,5,0.0040570083,0.0009596944,0.0040570083
1754,5,5,0.0022323946,0.00048851967,0.0022323946
1755,5,5,0.0040299217,0.0009546876,0.0040299217
1756,5,5,0.0023900957,0.00052815676,0.0023900957
1757,5,5,0.0041568223,0.000978589,0.0041568223
1758,5,5,0.008496051,0.0022389889,0.008496051
1759,5,5,0.009367851,0.0025411248,0.009367851
1760,5,5,0.010523742,0.0029750466,0.010523742
1761,5,5,0.012037222,0.0033940077,0.012037222
1762,5,5,0.0075722644,0.001964748,0.0075722644
1763,5,5,0.017142387,0.0050355196,0.017142387
1764,5,5,0.008152815,0.0021352172,0.008152815
1765,5,5,0.015309378,0.0044620037,0.015309378
1766,5,5,0.0067176656,0.0017244816,0.0067176656
1767,5,5,0.0027333307,0.0006135702,0.0027333307
1768,5,5,0.0025579543,0.0005682111,0.0025579543
1769,5,5,0.0015475794,0.000325799,0.0015475794
1770,5,5,0.007910484,0.0020666122,0.007910484
1771,5,5,0.012079498,0.003424704,0.012079498
1772,5,5,0.022719268,0.00702703,0.022719268
1773,5,5,0.030792609,0.009961247,0.030792609
1774,5,5,0.031945176,0.010623932,0.031945176
1775,5,5,0.028892903,0.009444177,0.028892903
1776,5,5,0.048256997,0.017421782,0.048256997
1777,5,5,0.017846711,0.005286038,0.017846711
1778,5,5,0.0081610195,0.0021175742,0.0081610195
1779,5,5,0.0021219049,0.00046300888,0.0021219049
1780,5,5,0.002872709,0.0006493926,0.002872709
1781,5,5,0.0030550328,0.00070369244,0.0030550328
1782,5,5,0.0014991288,0.0003182888,0.0014991288
1783,5,5,0.003406989,0.000810802,0.003406989
1784,5,5,0.0030352748,0.00071793795,0.0030352748
1785,5,5,0.005807624,0.0015089512,0.005807624
1786,5,5,0.004287999,0.0010623336,0.004287999
1787,5,5,0.005768778,0.001464963,0.005768778
1788,5,5,0.0030512821,0.0007096529,0.0030512821
1789,5,5,0.0031053333,0.0007161498,0.0031053333
1790,5,5,0.0014745338,0.00030970573,0.0014745338
1791,5,5,0.0020052649,0.0004338622,0.0020052649
1792,5,5,0.0022163645,0.00048553944,0.0022163645
1793,5,5,0.0024830452,0.00055009127,0.0024830452
1794,5,5,0.0027161886,0.0006132126,0.0027161886
1795,5,5,0.008653171,0.002331674,0.008653171
1796,5,5,0.012948617,0.0036897063,0.012948617
1797,5,5,0.010633497,0.0029301643,0.010633497
1798,5,5,0.008569795,0.0022376776,0.008569795
1799,5,5,0.008390881,0.0021871328,0.008390881
1800,5,5,0.0145168975,0.0041425824,0.0145168975
1801,5,5,0.0067327837,0.001696229,0.0067327837
1802,5,5,0.0023971547,0.00053042173,0.0023971547
1803,5,5,0.0018864784,0.00040632486,0.0018864784
1804,5,5,0.0012957876,0.00026661158,0.0012957876
1805,5,5,0.0023889686,0.00052660704,0.0023889686
1806,5,5,0.0014405536,0.00029981136,0.0014405536
1807,5,5,0.0017137281,0.00036597252,0.0017137281
1808,5,5,0.0022926603,0.00051033497,0.0022926603
1809,5,5,0.008813551,0.002370119,0.008813551
1810,5,5,0.003998644,0.0009711981,0.003998644
1811,5,5,0.00802683,0.002144754,0.00802683
1812,5,5,0.0032325478,0.00076186657,0.0032325478
1813,5,5,0.0012571852,0.00026017427,0.0012571852
1814,5,5,0.0012476619,0.00025695562,0.0012476619
1815,5,5,0.0009991252,0.000200212,0.0009991252
1816,5,5,0.0011200941,0.00023001432,0.0011200941
1817,5,5,0.0011893623,0.0002451539,0.0011893623
1818,5,5,0.00072530285,0.00014054775,0.00072530285
1819,5,5,0.0008958442,0.00017684698,0.0008958442
1820,5,5,0.0011798644,0.00024026632,0.0011798644
1821,5,5,0.012716795,0.0036013126,0.012716795
1822,5,5,0.0031008401,0.00072556734,0.0031008401
1823,5,5,0.0018885867,0.00041550398,0.0018885867
1824,5,5,0.0026085027,0.00059473515,0.0026085027
1825,5,5,0.0016021316,0.0003426075,0.0016021316
1826,5,5,0.0025171826,0.00056892633,0.0025171826
1827,5,5,0.007925235,0.0021143556,0.007925235
1828,5,5,0.0034884375,0.0008249879,0.0034884375
1829,5,5,0.0023567472,0.00052660704,0.0023567472
1830,5,5,0.0016450786,0.0003527403,0.0016450786
1831,5,5,0.0051617334,0.0012817383,0.0051617334
1832,5,5,0.016006982,0.0047789216,0.016006982
1833,5,5,0.060746696,0.023702264,0.060746696
1834,5,5,0.116863735,0.05261141,0.116863735
1835,5,5,0.21065131,0.11423677,0.21065131
1836,5,5,0.43419787,0.3593439,0.43419787
1837,5,5,0.42617434,0.35194576,0.42617434
1838,5,5,0.30886114,0.20631689,0.30886114
1839,5,5,0.21201761,0.11772102,0.21201761
1840,5,5,0.24196695,0.14765555,0.24196695
1841,5,5,0.101391435,0.046272457,0.101391435
1842,5,5,0.051834498,0.019633234,0.051834498
1843,5,5,0.024478696,0.007791519,0.024478696
1844,5,5,0.0116016455,0.003179431,0.0116016455
1845,5,5,0.030856382,0.009901345,0.030856382
1846,5,5,0.00899856,0.0023628473,0.00899856
1847,5,5,0.0052675637,0.00129354,0.0052675637
1848,5,5,0.0024706374,0.0005469918,0.0024706374
1849,5,5,0.0022139447,0.00048553944,0.0022139447
1850,5,5,0.0024373846,0.0005403161,0.0024373846
1851,5,5,0.0034615248,0.00080507994,0.0034615248
1852,5,5,0.002539311,0.00056904554,0.002539311
1853,5,5,0.0049785487,0.0012148023,0.0049785487
1854,5,5,0.002338294,0.00051379204,0.002338294
1855,5,5,0.0017423067,0.0003708601,0.0017423067
1856,5,5,0.0015145766,0.00031888485,0.0015145766
1857,5,5,0.0040065604,0.0009647608,0.0040065604
1858,5,5,0.009632358,0.0026727915,0.009632358
1859,5,5,0.009195352,0.002536416,0.009195352
1860,5,5,0.0049391203,0.0012550354,0.0049391203
1861,5,5,0.0051980726,0.0013181567,0.0051980726
1862,5,5,0.0031240233,0.00073236227,0.0031240233
1863,5,5,0.016505433,0.0049479604,0.016505433
1864,5,5,0.009453299,0.0025891662,0.009453299
1865,5,5,0.0061556366,0.0015776157,0.0061556366
1866,5,5,0.0028966926,0.0006709099,0.0028966926
1867,5,5,0.0017919606,0.00038903952,0.0017919606
1868,5,5,0.0015504229,0.00032866,0.0015504229
1869,5,5,0.0014929841,0.00031459332,0.0014929841
1870,5,5,0.0012142295,0.00024992228,0.0012142295
1871,5,5,0.0031427643,0.0007290244,0.0031427643
1872,5,5,0.0018925681,0.00041657686,0.0018925681
1873,5,5,0.0018441754,0.00040501356,0.0018441754
1874,5,5,0.0023697938,0.0005380511,0.0023697938
1875,5,5,0.0025382033,0.0005799532,0.0025382033
1876,5,5,0.0041181855,0.0010046363,0.0041181855
1877,5,5,0.010056189,0.0027614832,0.010056189
1878,5,5,0.059996404,0.02305758,0.059996404
1879,5,5,0.19817472,0.10557294,0.19817472
1880,5,5,0.29511952,0.17640424,0.29511952
1881,5,5,0.4384202,0.33050954,0.4384202
1882,5,6,0.6763979,0.57238585,0.6763979
1883,5,6,0.5808013,0.5406648,0.5808013
1884,5,6,0.54781723,0.4899382,0.54781723
1885,5,6,0.5310161,0.4594221,0.5310161
1886,5,6,0.58205664,0.59111667,0.59111667
1887,5,5,0.45904127,0.4050249,0.45904127
1888,5,5,0.49825093,0.5046376,0.5046376
1889,5,5,0.5031299,0.43073303,0.5031299
1890,5,5,0.49579674,0.4753273,0.49579674
1891,5,5,0.45074955,0.34787345,0.45074955
1892,5,5,0.49060816,0.41081887,0.49060816
1893,5,5,0.5056027,0.4956429,0.5056027
1894,5,5,0.48601264,0.42384565,0.48601264
1895,5,5,0.31862336,0.19349062,0.31862336
1896,5,5,0.31362888,0.19304538,0.31362888
1897,5,5,0.22859508,0.13584942,0.22859508
1898,5,5,0.13810463,0.06517047,0.13810463
1899,5,5,0.08607194,0.03368205,0.08607194
1900,5,5,0.027440319,0.008399129,0.027440319
1901,5,5,0.017859606,0.0051668882,0.017859606
1902,5,5,0.052109268,0.018915474,0.052109268
1903,5,5,0.04186956,0.014754474,0.04186956
1904,5,5,0.03987784,0.014065385,0.03987784
1905,5,5,0.017609846,0.0054036975,0.017609846
1906,5,5,0.02159342,0.006917596,0.02159342
1907,5,5,0.21581545,0.118585646,0.21581545
1908,5,5,0.3509079,0.24276674,0.3509079
1909,5,5,0.40855578,0.30574715,0.40855578
1910,5,5,0.50972635,0.48749697,0.50972635
1911,5,5,0.47040895,0.4046601,0.47040895
1912,5,5,0.49118605,0.48268855,0.49118605
1913,5,5,0.42120388,0.3133161,0.42120388
1914,5,5,0.444954,0.3329506,0.444954
1915,5,5,0.3211577,0.20292568,0.3211577
1916,5,5,0.32422322,0.19313473,0.32422322
1917,5,5,0.22930543,0.11548531,0.22930543
1918,5,5,0.45137343,0.34859747,0.45137343
1919,5,5,0.47658154,0.38776517,0.47658154
1920,5,5,0.525102,0.5263667,0.5263667
1921,5,6,0.5128268,0.4990511,0.5128268
1922,5,6,0.5258918,0.566472,0.566472
1923,5,5,0.52543586,0.58881414,0.58881414
1924,5,5,0.469229,0.44733512,0.469229
1925,5,5,0.4868345,0.49106008,0.49106008
1926,5,5,0.48853442,0.54969156,0.54969156
1927,5,6,0.51063406,0.55258685,0.55258685
1928,5,5,0.46226978,0.41993022,0.46226978
1929,5,6,0.4676211,0.5437382,0.5437382
1930,5,6,0.3675732,0.2504512,0.3675732
1931,5,6,0.27870777,0.1635741,0.27870777
1932,5,6,0.30332422,0.18515557,0.30332422
1933,5,6,0.25968635,0.14328682,0.25968635
1934,5,6,0.34265462,0.23004097,0.34265462
1935,5,6,0.3786652,0.28280646,0.3786652
1936,5,6,0.45327115,0.47716588,0.47716588
1937,5,5,0.45139322,0.52386284,0.52386284
1938,5,5,0.40355146,0.33695823,0.40355146
1939,5,5,0.3903932,0.3082881,0.3903932
1940,5,5,0.30294615,0.20556253,0.30294615
1941,5,5,0.3220611,0.21784633,0.3220611
1942,5,5,0.25418454,0.15429366,0.25418454
1943,5,5,0.4856335,0.45311183,0.4856335
1944,5,5,0.41074806,0.3266768,0.41074806
1945,5,5,0.44966447,0.39839518,0.44966447
1946,5,5,0.48617116,0.47538215,0.48617116
1947,5,5,0.43488854,0.3543663,0.43488854
1948,5,5,0.47340652,0.42821318,0.47340652
1949,5,5,0.45451692,0.41194832,0.45451692
1950,5,6,0.4712896,0.5021689,0.5021689
1951,5,6,0.5185901,0.55480635,0.55480635
1952,5,6,0.43894362,0.34436476,0.43894362
1953,5,6,0.38269207,0.25145656,0.38269207
1954,5,6,0.5114259,0.40312707,0.5114259
1955,5,6,0.5038406,0.38926047,0.5038406
1956,5,6,0.44860613,0.30519396,0.44860613
1957,5,6,0.60946506,0.5437069,0.60946506
1958,5,6,0.65184504,0.627983,0.65184504
1959,5,4,0.64351296,0.52335215,0.64351296
1960,5,4,0.65164876,0.5285941,0.65164876
1961,5,4,0.63927084,0.4805441,0.63927084
1962,5,4,0.68625087,0.5358751,0.68625087
1963,5,4,0.6438608,0.48336357,0.6438608
1964,5,4,0.65762544,0.5140958,0.65762544
1965,5,4,0.67555094,0.57233286,0.67555094
1966,5,3,0.61868536,0.5549001,0.61868536
1967,5,3,0.5827624,0.48932678,0.5827624
1968,5,4,0.65840554,0.5992091,0.65840554
1969,5,3,0.61364776,0.5622103,0.61364776
1970,5,3,0.5704503,0.4722489,0.5704503
1971,5,3,0.54843134,0.42581362,0.54843134
1972,6,7,0.33695224,0.2953933,0.33695224
1973,6,7,0.35299334,0.33011258,0.35299334
1974,6,7,0.441171,0.45590562,0.45590562
1975,6,5,0.52208626,0.6086978,0.6086978
1976,6,5,0.42409807,0.35360003,0.42409807
1977,6,5,0.46444908,0.40693718,0.46444908
1978,6,5,0.4669418,0.40678316,0.4669418
1979,6,5,0.31857967,0.20916378,0.31857967
1980,6,5,0.46919623,0.41312253,0.46919623
1981,6,5,0.5102589,0.51600283,0.51600283
1982,6,7,0.5286687,0.60300076,0.60300076
1983,6,7,0.51413083,0.56010103,0.56010103
1984,6,7,0.50898856,0.56715,0.56715
1985,6,7,0.47288406,0.5499869,0.5499869
1986,6,6,0.5178131,0.57395273,0.57395273
1987,6,6,0.53106505,0.5514217,0.5514217
1988,6,6,0.536365,0.5377075,0.5377075
1989,6,6,0.5336443,0.49542153,0.5336443
1990,6,6,0.55963355,0.5548858,0.55963355
1991,6,6,0.56735384,0.60493976,0.60493976
1992,6,6,0.5636853,0.6054034,0.6054034
1993,6,6,0.54898304,0.57238054,0.57238054
1994,6,6,0.5253842,0.5245776,0.5253842
1995,6,6,0.49793705,0.40562147,0.49793705
1996,6,6,0.44520023,0.38218248,0.44520023
1997,6,6,0.52684134,0.500332,0.52684134
1998,6,6,0.41978645,0.3010375,0.41978645
1999,6,6,0.4817015,0.40411818,0.4817015
2000,6,6,0.58375293,0.5102093,0.58375293
2001,6,6,0.6317694,0.5705819,0.6317694
2002,6,6,0.6615144,0.6810558,0.6810558
2003,6,7,0.6576715,0.65209347,0.6576715
2004,6,7,0.47795293,0.33655918,0.47795293
2005,6,7,0.31200445,0.1842457,0.31200445
2006,6,7,0.2632225,0.16550219,0.2632225
2007,6,7,0.26328763,0.1667757,0.26328763
2008,6,7,0.22871228,0.13973618,0.22871228
2009,6,7,0.19655798,0.11403644,0.19655798
2010,6,7,0.17159946,0.10341376,0.17159946
2011,6,7,0.18630078,0.11918038,0.18630078
2012,6,7,0.13102783,0.071547866,0.13102783
2013,6,7,0.18603207,0.11498624,0.18603207
2014,6,7,0.17693,0.10696256,0.17693
2015,6,7,0.3225669,0.28176254,0.3225669
2016,6,7,0.2244009,0.14556056,0.2244009
2017,6,7,0.31662712,0.24772662,0.31662712
2018,6,7,0.42818418,0.5230359,0.5230359
2019,6,6,0.4270286,0.5259842,0.5259842
2020,6,6,0.39123514,0.27053446,0.39123514
2021,6,6,0.33000404,0.20580834,0.33000404
2022,6,6,0.23640038,0.12623346,0.23640038
2023,6,6,0.18213764,0.09275848,0.18213764
2024,6,6,0.093626834,0.038379252,0.093626834
2025,6,6,0.047155473,0.016392529,0.047155473
2026,6,6,0.025710283,0.008072257,0.025710283
2027,6,6,0.039000258,0.0133264065,0.039000258
2028,6,6,0.0421875,0.014670432,0.0421875
2029,6,6,0.03756203,0.013234019,0.03756203
2030,6,6,0.02598613,0.008381546,0.02598613
2031,6,6,0.017878849,0.0053394437,0.017878849
2032,6,6,0.020718714,0.0063546896,0.020718714
2033,6,6,0.018625876,0.0056444407,0.018625876
2034,6,6,0.018814014,0.005678177,0.018814014
2035,6,6,0.024994845,0.007975221,0.024994845
2036,6,6,0.02585427,0.008256733,0.02585427
2037,6,6,0.025029939,0.007910252,0.025029939
2038,6,6,0.021198178,0.006654501,0.021198178
2039,6,6,0.016510805,0.0048336983,0.016510805
2040,6,6,0.016689418,0.0049378276,0.016689418
2041,6,6,0.015504867,0.004524529,0.015504867
2042,6,6,0.0218565,0.0067389607,0.0218565
2043,6,6,0.028292067,0.00918144,0.028292067
2044,6,6,0.02494156,0.0079625845,0.02494156
2045,6,6,0.025004936,0.008001149,0.025004936
2046,6,6,0.019862426,0.0060509443,0.019862426
2047,6,6,0.012903357,0.0036773682,0.012903357
2048,6,6,0.019986466,0.0060924888,0.019986466
2049,6,6,0.019902388,0.0061623454,0.019902388
2050,6,6,0.011125928,0.003098011,0.011125928
2051,6,6,0.010941857,0.003035009,0.010941857
2052,6,6,0.011265481,0.0031333566,0.011265481
2053,6,6,0.0111226365,0.0030946136,0.0111226365
2054,6,6,0.018193226,0.0055918694,0.018193226
2055,6,6,0.016833954,0.005027652,0.016833954
2056,6,6,0.014027022,0.004054725,0.014027022
2057,6,6,0.010808011,0.0029981732,0.010808011
2058,6,6,0.015988879,0.0047032237,0.015988879
2059,6,6,0.017002588,0.005089462,0.017002588
2060,6,6,0.02267047,0.007116556,0.02267047
2061,6,6,0.021244222,0.0065428615,0.021244222
2062,6,6,0.016555985,0.004903853,0.016555985
2063,6,6,0.013161979,0.0037455559,0.013161979
2064,6,6,0.0127423275,0.0035998821,0.0127423275
2065,6,6,0.014098338,0.0040861964,0.014098338
2066,6,6,0.012914685,0.0036762953,0.012914685
2067,6,6,0.014150127,0.004065037,0.014150127
2068,6,6,0.008567193,0.002291441,0.008567193
2069,6,6,0.009047754,0.0024452806,0.009047754
2070,6,6,0.009834605,0.0026886463,0.009834605
2071,6,6,0.011630286,0.0032925606,0.011630286
2072,6,6,0.010701508,0.002960384,0.010701508
2073,6,6,0.010146187,0.0028067231,0.010146187
2074,6,6,0.011806144,0.0032858849,0.011806144
2075,6,6,0.014622639,0.004269421,0.014622639
2076,6,6,0.0155079495,0.00456053,0.0155079495
2077,6,6,0.014546694,0.004242003,0.014546694
2078,6,6,0.01672748,0.004939854,0.01672748
2079,6,6,0.014717009,0.004291415,0.014717009
2080,6,6,0.018783206,0.005689025,0.018783206
2081,6,6,0.024517184,0.007834196,0.024517184
2082,6,6,0.03663402,0.0126622915,0.03663402
2083,6,6,0.04160537,0.014579713,0.04160537
2084,6,6,0.04511515,0.016035557,0.04511515
2085,6,6,0.042951945,0.015134811,0.042951945
2086,6,6,0.04045321,0.013953388,0.04045321
2087,6,6,0.052545518,0.019003034,0.052545518
2088,6,6,0.06526947,0.024759412,0.06526947
2089,6,6,0.05971933,0.022188783,0.05971933
2090,6,6,0.04221209,0.014645338,0.04221209
2091,6,6,0.02972214,0.00965023,0.02972214
2092,6,6,0.023508647,0.0073574185,0.023508647
2093,6,6,0.030085048,0.009935081,0.030085048
2094,6,6,0.034132868,0.011570573,0.034132868
2095,6,6,0.028591976,0.009351671,0.028591976
2096,6,6,0.034123566,0.011563778,0.034123566
2097,6,6,0.057045024,0.021525145,0.057045024
2098,6,6,0.13031358,0.063542664,0.13031358
2099,6,6,0.09541604,0.042355597,0.09541604
2100,6,6,0.09155909,0.039296746,0.09155909
2101,6,6,0.074366584,0.02978468,0.074366584
2102,6,6,0.053798147,0.019958794,0.053798147
2103,6,6,0.12948848,0.06108743,0.12948848
2104,6,6,0.077589445,0.03129083,0.077589445
2105,6,6,0.057002444,0.02131325,0.057002444
2106,6,6,0.03984021,0.013758063,0.03984021
2107,6,6,0.028015098,0.009101927,0.028015098
2108,6,6,0.02822516,0.009173214,0.02822516
2109,6,6,0.03909494,0.013510823,0.03909494
2110,6,6,0.0425316,0.014908791,0.0425316
2111,6,6,0.036653142,0.012547791,0.036653142
2112,6,6,0.029106501,0.009590864,0.029106501
2113,6,6,0.026944207,0.008686364,0.026944207
2114,6,6,0.022446811,0.006976366,0.022446811
2115,6,6,0.027909027,0.00901401,0.027909027
2116,6,6,0.027836625,0.009036183,0.027836625
2117,6,6,0.03006542,0.009965599,0.03006542
2118,6,6,0.05312247,0.019551575,0.05312247
2119,6,6,0.056969367,0.021336079,0.056969367
2120,6,6,0.049962487,0.01800245,0.049962487
2121,6,6,0.0666601,0.025755346,0.0666601
2122,6,6,0.08668252,0.035830975,0.08668252
2123,6,6,0.13344756,0.06323475,0.13344756
2124,6,6,0.17162888,0.087914705,0.17162888
2125,6,6,0.09266634,0.038369477,0.09266634
2126,6,6,0.049973533,0.017905295,0.049973533
2127,6,6,0.032327034,0.010650277,0.032327034
2128,6,6,0.028106067,0.009052575,0.028106067
2129,6,6,0.03619748,0.012222886,0.03619748
2130,6,6,0.023035526,0.0072329044,0.023035526
2131,6,6,0.01706811,0.005075097,0.01706811
2132,6,6,0.012820165,0.0036523938,0.012820165
2133,6,6,0.014836748,0.004347086,0.014836748
2134,6,6,0.015345175,0.0045002103,0.015345175
2135,6,6,0.018041013,0.005406201,0.018041013
2136,6,6,0.022980109,0.0072141886,0.022980109
2137,6,6,0.019888537,0.006116867,0.019888537
2138,6,6,0.016821928,0.0049845576,0.016821928
2139,6,6,0.015525626,0.0045378804,0.015525626
2140,6,6,0.016645914,0.004918933,0.016645914
2141,6,6,0.024279049,0.0077141523,0.024279049
2142,6,6,0.022947682,0.007202685,0.022947682
2143,6,6,0.023804802,0.0075332522,0.023804802
2144,6,6,0.027437048,0.008895218,0.027437048
2145,6,6,0.030574817,0.010061264,0.030574817
2146,6,6,0.030909428,0.010151207,0.030909428
2147,6,6,0.027352713,0.008774102,0.027352713
2148,6,6,0.049994607,0.018048346,0.049994607
2149,6,6,0.057585098,0.021480262,0.057585098
2150,6,6,0.07396925,0.029348195,0.07396925
2151,6,6,0.06378778,0.024147034,0.06378778
2152,6,6,0.11551135,0.050031245,0.11551135
2153,6,6,0.08132903,0.032106638,0.08132903
2154,6,6,0.07522159,0.029524148,0.07522159
2155,6,6,0.11385314,0.049096227,0.11385314
2156,6,6,0.068318054,0.026401341,0.068318054
2157,6,6,0.05328862,0.019369304,0.05328862
2158,6,6,0.03495873,0.011787355,0.03495873
2159,6,6,0.039516468,0.0137245655,0.039516468
2160,6,6,0.029287098,0.009584546,0.029287098
2161,6,6,0.024917131,0.007887006,0.024917131
2162,6,6,0.029220674,0.009557188,0.029220674
2163,6,6,0.03876235,0.013432145,0.03876235
2164,6,6,0.025953012,0.008392811,0.025953012
2165,6,6,0.022080667,0.0068314075,0.022080667
2166,6,6,0.024434283,0.007716596,0.024434283
2167,6,6,0.039130103,0.013673425,0.039130103
2168,6,6,0.028967092,0.009443164,0.028967092
2169,6,6,0.02339574,0.007282257,0.02339574
2170,6,6,0.028674502,0.009268343,0.028674502
2171,6,6,0.028065726,0.009068131,0.028065726
2172,6,6,0.029374622,0.00961262,0.029374622
2173,6,6,0.022736665,0.0071222186,0.022736665
2174,6,6,0.03485256,0.011752427,0.03485256
2175,6,6,0.02800258,0.00903815,0.02800258
2176,6,6,0.026170013,0.008353531,0.026170013
2177,6,6,0.031933356,0.010563493,0.031933356
2178,6,6,0.037548535,0.012833178,0.037548535
2179,6,6,0.050475154,0.018368661,0.050475154
2180,6,6,0.036625493,0.012466073,0.036625493
2181,6,6,0.04019007,0.013943195,0.04019007
2182,6,6,0.0464984,0.016777098,0.0464984
2183,6,6,0.052577294,0.019373,0.052577294
2184,6,6,0.035032287,0.011788547,0.035032287
2185,6,6,0.035722636,0.01197803,0.035722636
2186,6,6,0.04229203,0.014922261,0.04229203
2187,6,6,0.057044517,0.021748424,0.057044517
2188,6,6,0.03268894,0.010944128,0.03268894
2189,6,6,0.03387028,0.011294782,0.03387028
2190,6,6,0.030489273,0.009985805,0.030489273
2191,6,6,0.033228397,0.0110987425,0.033228397
2192,6,6,0.023326721,0.0073696375,0.023326721
2193,6,6,0.02549308,0.008157134,0.02549308
2194,6,6,0.022224123,0.006922126,0.022224123
2195,6,6,0.015416031,0.004485905,0.015416031
2196,6,6,0.019103035,0.0058268905,0.019103035
2197,6,6,0.033439428,0.011261106,0.033439428
2198,6,6,0.035136856,0.0117896795,0.035136856
2199,6,6,0.044909053,0.015996516,0.044909053
2200,6,6,0.054949183,0.020215392,0.054949183
2201,6,6,0.043868892,0.015524566,0.043868892
2202,6,6,0.04482008,0.015723348,0.04482008
2203,6,6,0.05553984,0.02048093,0.05553984
2204,6,6,0.07901279,0.032194972,0.07901279
2205,6,6,0.08795103,0.03711754,0.08795103
2206,6,6,0.049634397,0.01805234,0.049634397
2207,6,6,0.047835022,0.017195046,0.047835022
2208,6,6,0.03495276,0.01177597,0.03495276
2209,6,6,0.030871302,0.010181844,0.030871302
2210,6,6,0.03475934,0.011763275,0.03475934
2211,6,6,0.036418293,0.012302339,0.036418293
2212,6,6,0.023888279,0.007503152,0.023888279
2213,6,6,0.021514732,0.006702721,0.021514732
2214,6,6,0.018005382,0.0054180026,0.018005382
2215,6,6,0.022912923,0.0072035193,0.022912923
2216,6,6,0.038890332,0.013334453,0.038890332
2217,6,6,0.051432773,0.018728793,0.051432773
2218,6,6,0.05740697,0.021175504,0.05740697
2219,6,6,0.05874653,0.02162999,0.05874653
2220,6,6,0.095262,0.038572907,0.095262
2221,6,6,0.12056785,0.051747143,0.12056785
2222,6,6,0.17764291,0.085295856,0.17764291
2223,6,6,0.2556135,0.13888586,0.2556135
2224,6,6,0.33373615,0.20651299,0.33373615
2225,6,6,0.39781368,0.25676006,0.39781368
2226,6,6,0.3917707,0.31693798,0.3917707
2227,6,7,0.42176887,0.49958938,0.49958938
2228,6,7,0.25800577,0.17500693,0.25800577
2229,6,7,0.15508667,0.08566916,0.15508667
2230,6,7,0.093632855,0.044966638,0.093632855
2231,6,7,0.075463094,0.033988416,0.075463094
2232,6,7,0.03942086,0.015424371,0.03942086
2233,6,7,0.043107852,0.017276227,0.043107852
2234,6,7,0.042879555,0.017209291,0.042879555
2235,6,7,0.09637904,0.048291504,0.09637904
2236,6,7,0.14703362,0.08388466,0.14703362
2237,6,7,0.29995662,0.23730731,0.29995662
2238,6,7,0.30129084,0.24008054,0.30129084
2239,6,7,0.31980798,0.26035905,0.31980798
2240,6,7,0.3537762,0.30237633,0.3537762
2241,6,7,0.4534074,0.45871514,0.45871514
2242,6,7,0.46325988,0.4840452,0.4840452
2243,6,7,0.4714155,0.52092844,0.52092844
2244,6,7,0.4333184,0.43227345,0.4333184
2245,6,7,0.41872743,0.43181562,0.43181562
2246,6,7,0.40736753,0.39996105,0.40736753
2247,6,7,0.43076137,0.48923218,0.48923218
2248,6,7,0.43555507,0.49936056,0.49936056
2249,6,7,0.4454298,0.52416754,0.52416754
2250,6,7,0.42298707,0.424609,0.424609
2251,6,7,0.41565487,0.42639798,0.42639798
2252,6,7,0.42002654,0.43125796,0.43125796
2253,6,7,0.42971656,0.46295637,0.46295637
2254,6,6,0.48167187,0.4457425,0.48167187
2255,6,6,0.50415933,0.47318357,0.50415933
2256,6,6,0.5737803,0.55162674,0.5737803
2257,6,6,0.59133995,0.59946156,0.59946156
2258,6,5,0.6359492,0.51681566,0.6359492
2259,6,5,0.7154401,0.6374366,0.7154401
2260,6,5,0.83683103,0.67591655,0.83683103
2261,6,6,0.82902163,0.7264433,0.82902163
2262,6,5,0.786879,0.6705652,0.786879
2263,6,5,0.68295276,0.59364086,0.68295276
2264,6,6,0.618227,0.5710135,0.618227
2265,6,6,0.5202751,0.4273727,0.5202751
2266,6,6,0.51861686,0.52783585,0.52783585
2267,6,6,0.46152675,0.5421006,0.5421006
2268,6,6,0.47927642,0.50038105,0.50038105
