window,actual,predict,entropy,un_prob,overall
1696,5,5,0.29511783,0.16053039,0.29511783
1697,5,5,0.32286176,0.27878195,0.32286176
1698,5,3,0.38130945,0.431161,0.431161
1699,5,3,0.51686084,0.4304791,0.51686084
1700,5,5,0.41878468,0.4106651,0.41878468
1701,5,5,0.2687095,0.17495364,0.2687095
1702,5,5,0.38923487,0.35136294,0.38923487
1703,5,5,0.2011079,0.10177344,0.2011079
1704,5,5,0.13232379,0.05366403,0.13232379
1705,5,5,0.10903151,0.045203507,0.10903151
1706,5,5,0.42820865,0.3156675,0.42820865
1707,5,5,0.35307038,0.3017434,0.35307038
1708,5,5,0.46316487,0.4965741,0.4965741
1709,5,5,0.4155013,0.38870597,0.4155013
1710,5,7,0.402296,0.4865409,0.4865409
1711,5,5,0.32794946,0.29998583,0.32794946
1712,5,7,0.31530312,0.2662989,0.31530312
1713,5,5,0.317914,0.21571028,0.317914
1714,5,5,0.17508063,0.08407682,0.17508063
1715,5,5,0.29537642,0.17172939,0.29537642
1716,5,5,0.2527788,0.15601492,0.2527788
1717,5,5,0.3214508,0.24306095,0.3214508
1718,5,5,0.18335131,0.087655425,0.18335131
1719,5,5,0.43019912,0.30545276,0.43019912
1720,5,5,0.13224,0.051975846,0.13224
1721,5,5,0.106902026,0.043142855,0.106902026
1722,5,5,0.20343943,0.094239175,0.20343943
1723,5,5,0.20198156,0.096998274,0.20198156
1724,5,5,0.42850155,0.288714,0.42850155
1725,5,5,0.20969653,0.103983164,0.20969653
1726,5,5,0.28435683,0.15162861,0.28435683
1727,5,5,0.24377641,0.12733465,0.24377641
1728,5,5,0.42978752,0.3070681,0.42978752
1729,5,5,0.38134584,0.24959403,0.38134584
1730,5,5,0.355302,0.20531118,0.355302
1731,5,5,0.27637023,0.16826767,0.27637023
1732,5,5,0.1620045,0.074950874,0.1620045
1733,5,5,0.33660203,0.20662755,0.33660203
1734,5,5,0.37818623,0.22075719,0.37818623
1735,5,5,0.48277473,0.31264555,0.48277473
1736,5,5,0.46893764,0.29590362,0.46893764
1737,5,5,0.48760682,0.34529954,0.48760682
1738,5,3,0.6383738,0.5574024,0.6383738
1739,5,5,0.66999567,0.5083872,0.66999567
1740,5,5,0.6397273,0.506312,0.6397273
1741,5,5,0.58703065,0.44644052,0.58703065
1742,5,5,0.58283675,0.36277747,0.58283675
1743,5,5,0.741015,0.47230887,0.741015
1744,5,5,0.6615441,0.44966215,0.6615441
1745,5,3,0.8220977,0.7253167,0.8220977
1746,5,5,0.78591686,0.6031847,0.78591686
1747,5,3,0.82344604,0.5958763,0.82344604
1748,5,3,0.88779724,0.66209304,0.88779724
1749,5,3,0.68381596,0.43828744,0.68381596
1750,5,3,0.7223333,0.5369412,0.7223333
1751,5,3,0.8218151,0.6835729,0.8218151
1752,5,3,0.561006,0.3287074,0.561006
1753,5,5,0.8622484,0.6747805,0.8622484
1754,5,0,0.9327671,0.77146465,0.9327671
1755,5,0,0.92744386,0.73827934,0.92744386
1756,5,5,0.865469,0.6758833,0.865469
1757,5,6,0.8647429,0.6587054,0.8647429
1758,5,5,0.6208005,0.48473793,0.6208005
1759,5,7,0.64742124,0.62331665,0.64742124
1760,5,5,0.41039824,0.2734536,0.41039824
1761,5,5,0.27370444,0.13778812,0.27370444
1762,5,5,0.40603665,0.23235035,0.40603665
1763,5,5,0.51477593,0.31313252,0.51477593
1764,5,5,0.46649572,0.2860297,0.46649572
1765,5,5,0.27281457,0.129735,0.27281457
1766,5,5,0.25241092,0.12514192,0.25241092
1767,5,5,0.1538453,0.07878506,0.1538453
1768,5,5,0.06555208,0.029304028,0.06555208
1769,5,5,0.08019893,0.038014233,0.08019893
1770,5,5,0.12367549,0.06466365,0.12367549
1771,5,5,0.084202625,0.040180326,0.084202625
1772,5,5,0.025590718,0.00914222,0.025590718
1773,5,5,0.006608719,0.001811564,0.006608719
1774,5,5,0.01926348,0.0063530803,0.01926348
1775,5,5,0.04164153,0.016367257,0.04164153
1776,5,5,0.216486,0.1537705,0.216486
1777,5,5,0.29097983,0.23349667,0.29097983
1778,5,7,0.48318508,0.47625923,0.48318508
1779,5,7,0.4195452,0.40017772,0.4195452
1780,5,0,0.3396164,0.23725122,0.3396164
1781,5,0,0.491175,0.40947592,0.491175
1782,5,7,0.5185412,0.49365216,0.5185412
1783,5,0,0.52832407,0.57110655,0.57110655
1784,5,0,0.49964097,0.4383192,0.49964097
1785,5,7,0.511409,0.55086195,0.55086195
1786,5,7,0.45469812,0.48839784,0.48839784
1787,5,5,0.4445163,0.45031875,0.45031875
1788,5,0,0.47690108,0.4681368,0.47690108
1789,5,0,0.54803306,0.55547464,0.55547464
1790,5,0,0.52887577,0.49559337,0.52887577
1791,5,0,0.5322718,0.47388119,0.5322718
1792,5,0,0.22715579,0.11818844,0.22715579
1793,5,0,0.43084204,0.3169105,0.43084204
1794,6,6,0.18531771,0.101417124,0.18531771
1795,6,6,0.38231125,0.4442858,0.4442858
1796,6,6,0.21956056,0.1372301,0.21956056
1797,6,6,0.3355413,0.3177755,0.3355413
1798,6,6,0.33815354,0.2950676,0.33815354
1799,6,6,0.2974843,0.25694036,0.2974843
1800,6,6,0.41330943,0.22172862,0.41330943
1801,6,6,0.5443785,0.31277287,0.5443785
1802,6,6,0.5951575,0.4343505,0.5951575
1803,6,6,0.55288523,0.3089903,0.55288523
1804,6,6,0.40766034,0.22391951,0.40766034
1805,6,6,0.21993075,0.11821967,0.21993075
1806,6,6,0.31565025,0.24405664,0.31565025
1807,6,6,0.22685735,0.1180262,0.22685735
1808,6,6,0.2757877,0.13406628,0.2757877
1809,6,6,0.29838136,0.17003733,0.29838136
1810,6,6,0.42353743,0.2698002,0.42353743
1811,6,6,0.24554144,0.13382149,0.24554144
1812,6,6,0.41017124,0.3019833,0.41017124
1813,6,6,0.45209253,0.36477035,0.45209253
1814,6,6,0.39223468,0.24648148,0.39223468
1815,6,6,0.39890695,0.2225604,0.39890695
1816,6,6,0.3170609,0.19038963,0.3170609
1817,6,6,0.39686257,0.2831539,0.39686257
1818,6,6,0.27043825,0.16585547,0.27043825
1819,6,6,0.25313166,0.14422321,0.25313166
1820,6,6,0.24717991,0.13033152,0.24717991
1821,6,6,0.24880415,0.10895932,0.24880415
1822,6,6,0.34520045,0.21099353,0.34520045
1823,6,6,0.3565765,0.19337136,0.3565765
1824,6,6,0.4716735,0.32062668,0.4716735
1825,6,5,0.41226286,0.27713984,0.41226286
1826,6,5,0.41057348,0.34372962,0.41057348
1827,6,7,0.5225096,0.58218277,0.58218277
1828,6,6,0.40872902,0.3081541,0.40872902
1829,6,6,0.3723552,0.3165632,0.3723552
1830,6,6,0.3606704,0.26611423,0.3606704
1831,6,6,0.3578407,0.25078487,0.3578407
1832,6,6,0.31824824,0.20164335,0.31824824
1833,6,6,0.39290655,0.32456428,0.39290655
1834,6,6,0.10920116,0.049855173,0.10920116
1835,6,6,0.052836236,0.019780695,0.052836236
1836,6,6,0.013469084,0.004075289,0.013469084
1837,6,6,0.007173413,0.0017349124,0.007173413
1838,6,6,0.0057382556,0.0013186336,0.0057382556
1839,6,6,0.07182414,0.025361896,0.07182414
1840,6,6,0.10447621,0.03916639,0.10447621
1841,6,6,0.23051311,0.11676198,0.23051311
1842,6,6,0.0139931785,0.0040308237,0.0139931785
1843,6,6,0.004946962,0.0011481047,0.004946962
1844,6,6,0.011129303,0.0030981302,0.011129303
1845,6,6,0.12816554,0.05880314,0.12816554
1846,6,6,0.04152958,0.015451074,0.04152958
1847,6,6,0.060027394,0.02125454,0.060027394
1848,6,6,0.36187258,0.2159394,0.36187258
1849,6,6,0.1989474,0.097655475,0.1989474
1850,6,6,0.29942712,0.15871602,0.29942712
1851,6,6,0.05293647,0.018869162,0.05293647
1852,6,6,0.0007695878,0.00014472008,0.0007695878
1853,6,6,0.00033993338,6.1392784e-05,0.00033993338
1854,6,6,0.002820984,0.0006209612,0.002820984
1855,6,6,0.007840692,0.0021170974,0.007840692
1856,6,6,0.02609799,0.008890986,0.02609799
1857,6,6,0.07482312,0.03331369,0.07482312
1858,6,6,0.2078439,0.119543254,0.2078439
1859,6,6,0.026437985,0.008056402,0.026437985
1860,6,6,0.014519775,0.004119396,0.014519775
1861,6,6,0.0053045666,0.0013238788,0.0053045666
1862,6,6,0.08074577,0.03268802,0.08074577
1863,6,6,0.22010599,0.11544865,0.22010599
1864,6,6,0.41393942,0.2939753,0.41393942
1865,6,3,0.29500848,0.18982613,0.29500848
1866,6,3,0.19641146,0.1056084,0.19641146
1867,6,3,0.48356184,0.40749657,0.48356184
1868,6,6,0.43797743,0.45778495,0.45778495
1869,6,3,0.2115129,0.11718446,0.2115129
1870,6,3,0.37493703,0.24184495,0.37493703
1871,6,3,0.4697259,0.39983833,0.4697259
1872,6,3,0.5573908,0.6124563,0.6124563
1873,6,6,0.18033773,0.09392983,0.18033773
1874,6,6,0.060829237,0.023784935,0.060829237
1875,6,6,0.0422364,0.015401602,0.0422364
1876,6,6,0.053073652,0.020088017,0.053073652
1877,6,6,0.017376486,0.005359292,0.017376486
1878,6,6,0.05372307,0.021738589,0.05372307
1879,6,2,0.43013114,0.45740938,0.45740938
1880,6,6,0.38719642,0.29223382,0.38719642
1881,6,6,0.2922085,0.1805293,0.2922085
1882,6,6,0.18655482,0.086589456,0.18655482
1883,6,6,0.011221738,0.0030526519,0.011221738
1884,6,6,0.004484306,0.0010743737,0.004484306
1885,6,6,0.0017705935,0.00038564205,0.0017705935
1886,6,6,0.084770635,0.035069704,0.084770635
1887,6,6,0.014460824,0.0041930676,0.014460824
1888,6,6,0.15649001,0.070765495,0.15649001
1889,6,6,0.45408717,0.32873213,0.45408717
1890,6,6,0.12895797,0.051873922,0.12895797
1891,6,6,0.012676239,0.0032945275,0.012676239
1892,6,6,0.0064241826,0.0015032291,0.0064241826
1893,6,6,0.00077034376,0.0001487732,0.00077034376
1894,6,6,0.0009464709,0.00018829107,0.0009464709
1895,6,6,0.0135207735,0.0036771297,0.0135207735
1896,6,6,0.07274742,0.025928438,0.07274742
1897,6,6,0.14529793,0.05966419,0.14529793
1898,6,6,0.21073395,0.10234523,0.21073395
1899,6,6,0.030736206,0.009290576,0.030736206
1900,6,6,0.015977481,0.0043991804,0.015977481
1901,6,6,0.046416722,0.015013933,0.046416722
1902,6,6,0.058132272,0.021987617,0.058132272
1903,6,6,0.12962335,0.05965984,0.12962335
1904,6,6,0.16173297,0.083888054,0.16173297
1905,6,6,0.30865464,0.17028737,0.30865464
1906,6,6,0.20659083,0.092152596,0.20659083
1907,6,6,0.255368,0.12623245,0.255368
1908,6,6,0.3564982,0.2166161,0.3564982
1909,6,6,0.37541676,0.2131949,0.37541676
1910,6,6,0.32094336,0.18300962,0.32094336
1911,6,6,0.23658125,0.11287379,0.23658125
1912,6,6,0.15323937,0.06461829,0.15323937
1913,6,6,0.35868448,0.20554286,0.35868448
1914,6,6,0.29675025,0.16162205,0.29675025
1915,6,6,0.32164744,0.1831057,0.32164744
1916,6,6,0.5920661,0.5239872,0.5920661
1917,6,6,0.36371177,0.21314174,0.36371177
1918,6,6,0.08661858,0.031505108,0.08661858
1919,6,6,0.090268336,0.035355985,0.090268336
1920,6,6,0.08014928,0.031565666,0.08014928
1921,6,6,0.047569986,0.016463876,0.047569986
1922,6,6,0.020841688,0.006563425,0.020841688
1923,6,6,0.10177698,0.046128094,0.10177698
1924,6,6,0.17364284,0.091993034,0.17364284
1925,6,6,0.23037887,0.121459186,0.23037887
1926,6,6,0.07185721,0.02566117,0.07185721
1927,6,6,0.09377783,0.035235047,0.09377783
1928,6,6,0.31500456,0.21403748,0.31500456
1929,6,6,0.027116122,0.007835865,0.027116122
1930,6,6,0.099139385,0.039323032,0.099139385
1931,6,6,0.2328023,0.13917506,0.2328023
1932,6,6,0.052963294,0.02006352,0.052963294
1933,6,6,0.06797578,0.029144168,0.06797578
1934,6,6,0.19778043,0.12028891,0.19778043
1935,6,6,0.13878499,0.064917505,0.13878499
1936,6,6,0.043499302,0.015176773,0.043499302
1937,6,6,0.14478493,0.062087774,0.14478493
1938,6,6,0.5618362,0.5091953,0.5618362
1939,6,6,0.13143474,0.05967027,0.13143474
1940,6,6,0.48273078,0.44992727,0.48273078
1941,6,6,0.28240657,0.18092728,0.28240657
1942,6,6,0.297833,0.21520185,0.297833
1943,6,6,0.31560397,0.21268702,0.31560397
1944,6,6,0.17787163,0.09155506,0.17787163
1945,6,6,0.25734195,0.18111825,0.25734195
1946,6,6,0.1533202,0.08029151,0.1533202
1947,6,6,0.053549103,0.019774377,0.053549103
1948,6,6,0.1656994,0.07222587,0.1656994
1949,6,6,0.034902353,0.01075542,0.034902353
1950,6,6,0.09076212,0.038136065,0.09076212
1951,6,6,0.033584494,0.010971427,0.033584494
1952,6,6,0.04698372,0.016278863,0.04698372
1953,6,6,0.037994236,0.012306094,0.037994236
1954,6,6,0.0620573,0.021931052,0.0620573
1955,6,6,0.18206047,0.08375579,0.18206047
1956,6,6,0.059618156,0.019981325,0.059618156
1957,6,6,0.07847151,0.02808863,0.07847151
1958,6,6,0.07924385,0.029349506,0.07924385
1959,6,6,0.16900454,0.08020711,0.16900454
1960,6,6,0.12812106,0.05667132,0.12812106
1961,6,6,0.22007203,0.11623633,0.22007203
1962,6,7,0.48810065,0.4968292,0.4968292
1963,6,6,0.40295777,0.2938478,0.40295777
1964,6,6,0.18967184,0.0920006,0.18967184
1965,6,6,0.23603496,0.1107074,0.23603496
1966,6,6,0.33115557,0.17599583,0.33115557
1967,6,6,0.4373987,0.31385672,0.4373987
1968,6,6,0.37501243,0.25271022,0.37501243
1969,6,6,0.48582858,0.3155474,0.48582858
1970,6,6,0.5803083,0.47393715,0.5803083
1971,6,6,0.4149938,0.29644144,0.4149938
1972,6,6,0.3822775,0.25221193,0.3822775
1973,6,6,0.46468583,0.3477124,0.46468583
1974,6,6,0.3106556,0.18345094,0.3106556
1975,6,6,0.23205875,0.12212515,0.23205875
1976,6,6,0.5214881,0.57676446,0.57676446
1977,6,6,0.35875836,0.2493419,0.35875836
1978,6,6,0.2782846,0.1820122,0.2782846
1979,6,6,0.34532768,0.24105722,0.34532768
1980,6,6,0.42210433,0.3325556,0.42210433
1981,6,6,0.43735048,0.3553422,0.43735048
1982,6,6,0.31843188,0.17846704,0.31843188
1983,6,6,0.17330593,0.074497044,0.17330593
1984,6,6,0.104725964,0.039589643,0.104725964
1985,6,6,0.075228505,0.028948367,0.075228505
1986,6,6,0.02762066,0.008138776,0.02762066
1987,6,6,0.018398898,0.00543499,0.018398898
1988,6,6,0.03866725,0.013228118,0.03866725
1989,6,6,0.061542924,0.02322787,0.061542924
1990,6,6,0.12971392,0.057810605,0.12971392
1991,6,6,0.2106641,0.10713971,0.2106641
1992,6,6,0.07062138,0.0254004,0.07062138
1993,6,6,0.114910245,0.047254384,0.114910245
1994,6,6,0.31570157,0.1833148,0.31570157
1995,6,6,0.0581166,0.019103885,0.0581166
1996,6,6,0.01693973,0.0046551824,0.01693973
1997,6,6,0.09908217,0.04555428,0.09908217
1998,6,6,0.05159996,0.017944872,0.05159996
1999,6,6,0.0876232,0.038471997,0.0876232
2000,6,6,0.111500606,0.04512179,0.111500606
2001,6,6,0.19705632,0.101934135,0.19705632
2002,6,6,0.4765058,0.41860294,0.4765058
2003,6,6,0.5254577,0.42031777,0.5254577
2004,6,6,0.48054364,0.37272757,0.48054364
2005,6,6,0.39424717,0.26436782,0.39424717
2006,6,6,0.7237622,0.650316,0.7237622
2007,6,6,0.72667694,0.66717756,0.72667694
2008,6,6,0.6116295,0.43878037,0.6116295
2009,6,6,0.56131846,0.38440728,0.56131846
2010,6,6,0.57391757,0.47747838,0.57391757
2011,6,6,0.33417398,0.18381286,0.33417398
2012,6,6,0.41372567,0.4401095,0.4401095
2013,6,6,0.48356327,0.46630388,0.48356327
2014,6,6,0.44803452,0.3922907,0.44803452
2015,6,6,0.40596393,0.25103378,0.40596393
2016,6,6,0.44163305,0.30331415,0.44163305
2017,6,6,0.20848481,0.09620088,0.20848481
2018,6,6,0.14537688,0.064668536,0.14537688
2019,6,6,0.08711262,0.03341919,0.08711262
2020,6,6,0.23873356,0.11823535,0.23873356
2021,6,6,0.32809588,0.19078004,0.32809588
2022,6,6,0.30105424,0.16179931,0.30105424
2023,6,6,0.39669862,0.23224956,0.39669862
2024,6,6,0.43177435,0.26473665,0.43177435
2025,6,6,0.45135045,0.29225862,0.45135045
2026,6,6,0.27091718,0.13183981,0.27091718
2027,6,6,0.27509207,0.13071293,0.27509207
2028,6,6,0.18292244,0.08481705,0.18292244
2029,6,6,0.28593156,0.14619654,0.28593156
2030,6,6,0.24511185,0.133313,0.24511185
2031,6,6,0.2781465,0.15089923,0.2781465
2032,6,6,0.22037229,0.109891534,0.22037229
2033,6,6,0.2808636,0.14631695,0.2808636
2034,6,6,0.29621258,0.15619576,0.29621258
2035,6,6,0.49529168,0.36373675,0.49529168
2036,6,6,0.38567477,0.24191684,0.38567477
2037,6,6,0.17066836,0.07564181,0.17066836
2038,6,6,0.03305665,0.010398686,0.03305665
2039,6,6,0.5971625,0.48439866,0.5971625
2040,6,6,0.15019357,0.064546525,0.15019357
2041,6,6,0.33324352,0.18953973,0.33324352
2042,6,6,0.38297796,0.24647242,0.38297796
2043,6,6,0.52646166,0.40419,0.52646166
2044,6,6,0.39043382,0.25198007,0.39043382
2045,6,6,0.26539487,0.13238001,0.26539487
2046,6,6,0.32905325,0.17045325,0.32905325
2047,6,6,0.11250666,0.051698923,0.11250666
2048,6,6,0.016648166,0.0047506094,0.016648166
2049,6,6,0.009503863,0.0023694038,0.009503863
2050,6,6,0.020541247,0.0057988763,0.020541247
2051,6,6,0.12851927,0.055299163,0.12851927
2052,6,6,0.06752003,0.023304641,0.06752003
2053,6,6,0.06395674,0.024099767,0.06395674
2054,6,6,0.018946674,0.005185187,0.018946674
2055,6,6,0.12584183,0.06598669,0.12584183
2056,6,6,0.021523364,0.006589353,0.021523364
2057,6,6,0.4138867,0.23207688,0.4138867
2058,6,6,0.43786836,0.26006824,0.43786836
2059,6,6,0.32267338,0.15850633,0.32267338
2060,6,6,0.18451405,0.078418195,0.18451405
2061,6,6,0.124313764,0.046771288,0.124313764
2062,6,6,0.15379393,0.060038567,0.15379393
2063,6,6,0.40787023,0.30517387,0.40787023
2064,6,6,0.33149117,0.17321944,0.33149117
2065,6,6,0.35428372,0.19566363,0.35428372
2066,6,6,0.2609503,0.12008393,0.2609503
2067,6,6,0.3537065,0.17595154,0.3537065
2068,6,6,0.5503662,0.336289,0.5503662
2069,6,6,0.64202696,0.5128692,0.64202696
2070,6,5,0.6267928,0.569811,0.6267928
2071,6,5,0.65936005,0.5597076,0.65936005
2072,6,3,0.53439677,0.5154208,0.53439677
2073,6,6,0.45655558,0.5147648,0.5147648
2074,6,3,0.5714721,0.6235672,0.6235672
2075,6,6,0.52664894,0.41437268,0.52664894
2076,6,6,0.52960557,0.40073276,0.52960557
2077,6,6,0.59828824,0.47166538,0.59828824
2078,6,6,0.42303145,0.27668965,0.42303145
2079,6,6,0.6205506,0.50997436,0.6205506
2080,6,5,0.6279216,0.563905,0.6279216
2081,6,6,0.8906693,0.7549749,0.8906693
2082,6,2,0.8687212,0.7175169,0.8687212
2083,6,3,0.87981737,0.7555567,0.87981737
2084,6,6,0.61366045,0.39476496,0.61366045
2085,6,2,0.6883868,0.63965976,0.6883868
2086,6,5,0.7143209,0.6169297,0.7143209
2087,6,3,0.754111,0.62160444,0.754111
2088,6,3,0.7451015,0.6362376,0.7451015
2089,6,6,0.769668,0.65531147,0.769668
2090,6,6,0.61569077,0.41185504,0.61569077
2091,6,6,0.44660014,0.4411149,0.44660014
2092,6,6,0.536407,0.43274927,0.536407
2093,6,6,0.50523454,0.38464475,0.50523454
2094,6,7,0.53232884,0.5368968,0.5368968
2095,6,7,0.49894327,0.34648788,0.49894327
2096,6,7,0.6256632,0.50773776,0.6256632
2097,6,6,0.854905,0.63667536,0.854905
2098,6,3,0.8536365,0.7127214,0.8536365
2099,6,3,0.5227838,0.2901681,0.5227838
2100,6,3,0.8066779,0.6068598,0.8066779
2101,6,6,0.80087847,0.71425116,0.80087847
2102,6,6,0.90161896,0.72646105,0.90161896
2103,6,6,0.76558423,0.57663757,0.76558423
2104,6,6,0.70693296,0.467355,0.70693296
2105,6,6,0.7330517,0.47257233,0.7330517
2106,6,6,0.8661088,0.6570175,0.8661088
2107,6,2,0.8523903,0.7036749,0.8523903
2108,6,6,0.8185136,0.65737784,0.8185136
2109,6,6,0.7687059,0.51169235,0.7687059
2110,6,6,0.9136892,0.67480516,0.9136892
2111,6,6,0.92162293,0.7588306,0.92162293
2112,6,6,0.9383903,0.74193597,0.9383903
2113,7,7,0.32483214,0.18967372,0.32483214
2114,7,7,0.23707318,0.14904726,0.23707318
2115,7,7,0.09741164,0.040439785,0.09741164
2116,7,7,0.3231024,0.16843837,0.3231024
2117,7,7,0.3880781,0.2011289,0.3880781
2118,7,7,0.8098681,0.6240015,0.8098681
2119,7,7,0.78696036,0.6556494,0.78696036
2120,7,2,0.77402395,0.60718894,0.77402395
2121,7,2,0.64488816,0.431894,0.64488816
2122,7,2,0.7189075,0.59702694,0.7189075
2123,7,6,0.721657,0.5419826,0.721657
2124,7,6,0.61520946,0.5680192,0.61520946
2125,7,6,0.58594316,0.39804536,0.58594316
2126,7,6,0.6640524,0.60859424,0.6640524
2127,7,6,0.65045315,0.6269015,0.65045315
2128,7,1,0.7612858,0.73127866,0.7612858
2129,7,3,0.7187294,0.590688,0.7187294
2130,7,3,0.6747316,0.57023907,0.6747316
2131,7,3,0.5969838,0.5881655,0.5969838
2132,7,1,0.5807103,0.4386449,0.5807103
2133,7,3,0.68117845,0.5913881,0.68117845
2134,7,3,0.6106998,0.4720791,0.6106998
2135,7,3,0.38305324,0.2179581,0.38305324
2136,7,7,0.32526654,0.19087529,0.32526654
2137,7,7,0.39901346,0.24874437,0.39901346
2138,7,7,0.36138672,0.22741401,0.36138672
2139,7,7,0.04581718,0.014797747,0.04581718
2140,7,7,0.013586836,0.003489554,0.013586836
2141,7,7,0.0103830155,0.002706349,0.0103830155
2142,7,7,0.007305762,0.0019215345,0.007305762
2143,7,7,0.041229818,0.013953865,0.041229818
2144,7,7,0.024677902,0.007838786,0.024677902
2145,7,7,0.017853402,0.0051413774,0.017853402
2146,7,7,0.07729094,0.02866304,0.07729094
2147,7,7,0.37434247,0.23351139,0.37434247
2148,7,7,0.09560657,0.03928709,0.09560657
2149,7,7,0.26085588,0.16144228,0.26085588
2150,7,7,0.07329253,0.026198983,0.07329253
2151,7,7,0.043026615,0.014209747,0.043026615
2152,7,7,0.091108665,0.037181854,0.091108665
2153,7,7,0.08606508,0.0361526,0.08606508
2154,7,7,0.045851395,0.016421556,0.045851395
2155,7,7,0.06692676,0.024195135,0.06692676
2156,7,7,0.13394491,0.061664283,0.13394491
2157,7,7,0.063583694,0.022667646,0.063583694
2158,7,7,0.06348935,0.02510637,0.06348935
2159,7,7,0.031267513,0.010299206,0.031267513
2160,7,7,0.06643666,0.02507335,0.06643666
2161,7,7,0.095183395,0.038492918,0.095183395
2162,7,7,0.057602897,0.020445287,0.057602897
2163,7,7,0.06947111,0.025782704,0.06947111
2164,7,7,0.15551989,0.075133026,0.15551989
2165,7,7,0.01673776,0.004619837,0.01673776
2166,7,7,0.010348524,0.002724588,0.010348524
2167,7,7,0.017232047,0.0049616694,0.017232047
2168,7,7,0.049003225,0.016726077,0.049003225
2169,7,7,0.037877087,0.012634933,0.037877087
2170,7,7,0.07062623,0.025468409,0.07062623
2171,7,7,0.037626904,0.012518287,0.037626904
2172,7,7,0.044718336,0.014695108,0.044718336
2173,7,7,0.007189895,0.0018045306,0.007189895
2174,7,7,0.0058607687,0.0014360547,0.0058607687
2175,7,7,0.006126145,0.0014526248,0.006126145
2176,7,7,0.008709753,0.0022479892,0.008709753
2177,7,7,0.007883445,0.0019438267,0.007883445
2178,7,7,0.014667311,0.0039873123,0.014667311
2179,7,7,0.027550738,0.008710265,0.027550738
2180,7,7,0.06364185,0.024615169,0.06364185
2181,7,7,0.12660645,0.056108654,0.12660645
2182,7,7,0.14427288,0.0655756,0.14427288
2183,7,7,0.021191487,0.0061463118,0.021191487
2184,7,7,0.03139415,0.00968039,0.03139415
2185,7,7,0.0020548836,0.00042551756,0.0020548836
2186,7,7,0.002031856,0.00042134523,0.002031856
2187,7,7,0.002891943,0.0006748438,0.002891943
2188,7,7,0.002834043,0.000636518,0.002834043
2189,7,7,0.020090695,0.005999148,0.020090695
2190,7,7,0.0027871972,0.0006133318,0.0027871972
2191,7,7,0.005959973,0.0015155673,0.005959973
2192,7,7,0.0018839499,0.0004016757,0.0018839499
2193,7,7,0.0015586859,0.00031280518,0.0015586859
2194,7,7,0.002342909,0.0005183816,0.002342909
2195,7,7,0.009569424,0.0024003386,0.009569424
2196,7,7,0.018593838,0.00521487,0.018593838
2197,7,7,0.028866822,0.008627772,0.028866822
2198,7,7,0.032641757,0.010213733,0.032641757
2199,7,7,0.08793714,0.034985244,0.08793714
2200,7,7,0.019066324,0.005368948,0.019066324
2201,7,7,0.015695054,0.0040833354,0.015695054
2202,7,7,0.13258351,0.05977738,0.13258351
2203,7,7,0.05528927,0.01824987,0.05528927
2204,7,7,0.30899346,0.1900394,0.30899346
2205,7,7,0.15340307,0.072087765,0.15340307
2206,7,7,0.20508532,0.11734986,0.20508532
2207,7,7,0.064644665,0.02401346,0.064644665
2208,7,7,0.005462024,0.0013971925,0.005462024
2209,7,7,0.03157383,0.010501146,0.03157383
2210,7,7,0.019001307,0.0059010983,0.019001307
2211,7,7,0.0139004085,0.0037696958,0.0139004085
2212,7,7,0.04061646,0.014691174,0.04061646
2213,7,7,0.053493075,0.018149257,0.053493075
2214,7,7,0.025718369,0.0076584816,0.025718369
2215,7,7,0.03290286,0.009976089,0.03290286
2216,7,7,0.021938963,0.0063123107,0.021938963
2217,7,7,0.01881645,0.005518198,0.01881645
2218,7,7,0.12500168,0.05219978,0.12500168
2219,7,7,0.22657482,0.11149329,0.22657482
2220,7,7,0.09779611,0.036475837,0.09779611
2221,7,7,0.097023435,0.04095757,0.097023435
2222,7,7,0.064509295,0.024489582,0.064509295
2223,7,7,0.009283883,0.0026376843,0.009283883
2224,7,7,0.004065175,0.0010029674,0.004065175
2225,7,7,0.011306531,0.0031287074,0.011306531
2226,7,7,0.0018510544,0.00039368868,0.0018510544
2227,7,7,0.0014863175,0.0003042221,0.0014863175
2228,7,7,0.008656186,0.0024963021,0.008656186
2229,7,7,0.0036527608,0.0008214116,0.0036527608
2230,7,7,0.0020280788,0.00043171644,0.0020280788
2231,7,7,0.017002,0.0051213503,0.017002
2232,7,7,0.007623222,0.0019845963,0.007623222
2233,7,7,0.03198677,0.011200845,0.03198677
2234,7,7,0.009943755,0.002656877,0.009943755
2235,7,7,0.0049311114,0.0011735559,0.0049311114
2236,7,7,0.0077351984,0.0018988252,0.0077351984
2237,7,7,0.02963035,0.008327782,0.02963035
2238,7,7,0.021756848,0.0060377717,0.021756848
2239,7,7,0.017930152,0.005000472,0.017930152
2240,7,7,0.005087249,0.0012210011,0.005087249
2241,7,7,0.014448225,0.0040507317,0.014448225
2242,7,7,0.022267604,0.007117033,0.022267604
2243,7,7,0.017052306,0.004940748,0.017052306
2244,7,7,0.048562087,0.018822193,0.048562087
2245,7,7,0.03543375,0.012461901,0.03543375
2246,7,7,0.065914944,0.024403512,0.065914944
2247,7,7,0.022900231,0.0069044232,0.022900231
2248,7,7,0.014327914,0.0039407015,0.014327914
2249,7,7,0.054423437,0.021987021,0.054423437
2250,7,7,0.023670513,0.0068008304,0.023670513
2251,7,7,0.0058662794,0.0014122725,0.0058662794
