window,actual,predict,entropy,un_prob,overall
1707,5,5,0.09647092,0.04981363,0.09647092
1708,5,5,0.066824585,0.030633032,0.066824585
1709,5,5,0.02815894,0.010370553,0.02815894
1710,5,5,0.0069460333,0.0019831657,0.0069460333
1711,5,5,0.013876087,0.0044938326,0.013876087
1712,5,5,0.0321527,0.012365401,0.0321527
1713,5,5,0.03556654,0.013993859,0.03556654
1714,5,5,0.034478515,0.013414264,0.034478515
1715,5,5,0.013336327,0.004248619,0.013336327
1716,5,5,0.020943975,0.0072641373,0.020943975
1717,5,5,0.0197427,0.0067943335,0.0197427
1718,5,5,0.0057402705,0.0015924573,0.0057402705
1719,5,5,0.011264871,0.0034970045,0.011264871
1720,5,5,0.019451814,0.0066895485,0.019451814
1721,5,5,0.016412409,0.0054450035,0.016412409
1722,5,5,0.037438776,0.014791369,0.037438776
1723,5,5,0.04074319,0.016440034,0.04074319
1724,5,5,0.018147234,0.006136894,0.018147234
1725,5,5,0.008335212,0.00243783,0.008335212
1726,5,5,0.036229104,0.013466001,0.036229104
1727,5,5,0.04765374,0.018363535,0.04765374
1728,5,5,0.03428224,0.012299001,0.03428224
1729,5,5,0.038070492,0.014047861,0.038070492
1730,5,5,0.011347815,0.0033826232,0.011347815
1731,5,5,0.0058288947,0.0016149282,0.0058288947
1732,5,5,0.0041485326,0.00109303,0.0041485326
1733,5,5,0.012613367,0.003863871,0.012613367
1734,5,5,0.0068160626,0.0018894672,0.0068160626
1735,5,5,0.01756352,0.005785167,0.01756352
1736,5,5,0.0222929,0.007458091,0.0222929
1737,5,5,0.14103311,0.07930738,0.14103311
1738,5,5,0.089448646,0.04469347,0.089448646
1739,5,5,0.15252009,0.09443402,0.15252009
1740,5,5,0.039305672,0.0157938,0.039305672
1741,5,5,0.07016355,0.032440424,0.07016355
1742,5,5,0.1768816,0.11382592,0.1768816
1743,5,5,0.17559034,0.107373714,0.17559034
1744,5,5,0.1626138,0.09238893,0.1626138
1745,5,5,0.061037324,0.024341881,0.061037324
1746,5,5,0.018590547,0.0061358213,0.018590547
1747,5,5,0.004854138,0.0013018847,0.004854138
1748,5,5,0.006296774,0.0017591715,0.006296774
1749,5,5,0.013937308,0.0043789744,0.013937308
1750,5,5,0.050449286,0.02103728,0.050449286
1751,5,5,0.058795467,0.024408579,0.058795467
1752,5,5,0.04564364,0.018281579,0.04564364
1753,5,5,0.038151428,0.014470875,0.038151428
1754,5,5,0.021690475,0.0075269938,0.021690475
1755,5,5,0.008320634,0.0024368763,0.008320634
1756,5,5,0.0027712102,0.0006933212,0.0027712102
1757,5,5,0.013148653,0.0041639805,0.013148653
1758,5,5,0.031809438,0.011761606,0.031809438
1759,5,5,0.029329438,0.010489166,0.029329438
1760,5,5,0.022112949,0.007353425,0.022112949
1761,5,5,0.039653763,0.014419138,0.039653763
1762,5,5,0.045281824,0.018532097,0.045281824
1763,5,5,0.042533107,0.017169356,0.042533107
1764,5,5,0.08208396,0.03967452,0.08208396
1765,5,5,0.05084924,0.020499587,0.05084924
1766,5,5,0.062534064,0.027027369,0.062534064
1767,5,5,0.015939029,0.005145967,0.015939029
1768,5,5,0.017623931,0.005830407,0.017623931
1769,5,5,0.011180591,0.003457725,0.011180591
1770,5,5,0.0062696864,0.001761198,0.0062696864
1771,5,5,0.008499662,0.0025004745,0.008499662
1772,5,5,0.007933649,0.00228405,0.007933649
1773,5,5,0.004135536,0.0010846853,0.004135536
1774,5,5,0.0077479915,0.0022349358,0.0077479915
1775,5,5,0.010284383,0.0031294227,0.010284383
1776,5,5,0.017349437,0.0058154464,0.017349437
1777,5,5,0.030118415,0.011277318,0.030118415
1778,5,5,0.061131082,0.027061999,0.061131082
1779,5,5,0.04041517,0.016076982,0.04041517
1780,5,5,0.09101574,0.04583007,0.09101574
1781,5,5,0.18264766,0.12171131,0.18264766
1782,5,5,0.10602427,0.056499004,0.10602427
1783,5,5,0.04858325,0.020471334,0.04858325
1784,5,5,0.05358073,0.023242533,0.05358073
1785,5,5,0.05421839,0.023592949,0.05421839
1786,5,5,0.10844733,0.05870205,0.10844733
1787,5,5,0.068534814,0.032045543,0.068534814
1788,5,5,0.012247981,0.0038708448,0.012247981
1789,5,5,0.009917151,0.0030207634,0.009917151
1790,5,5,0.007032888,0.0020201802,0.007032888
1791,5,5,0.009534531,0.002878368,0.009534531
1792,5,5,0.014317857,0.004615128,0.014317857
1793,5,5,0.026054515,0.009455562,0.026054515
1794,5,5,0.04072904,0.016487181,0.04072904
1795,5,5,0.03014474,0.01124841,0.03014474
1796,5,5,0.049049113,0.020823717,0.049049113
1797,5,5,0.013861471,0.004444182,0.013861471
1798,5,5,0.012337781,0.003870964,0.012337781
1799,5,5,0.018907564,0.0064669847,0.018907564
1800,5,5,0.028724715,0.010694504,0.028724715
1801,5,5,0.047777645,0.020083427,0.047777645
1802,5,5,0.015855951,0.005225837,0.015855951
1803,5,5,0.017356811,0.0057510138,0.017356811
1804,5,5,0.05323293,0.022754967,0.05323293
1805,5,5,0.017272819,0.0057905912,0.017272819
1806,5,5,0.27043778,0.24293888,0.27043778
1807,5,5,0.3095112,0.31553614,0.31553614
1808,5,5,0.34175786,0.4370557,0.4370557
1809,5,7,0.18991078,0.0855903,0.18991078
1810,5,7,0.33719692,0.19147468,0.33719692
1811,5,6,0.5980837,0.60542786,0.60542786
1812,5,5,0.6748754,0.57359976,0.6748754
1813,5,6,0.70670146,0.5671974,0.70670146
1814,5,5,0.7500159,0.5498599,0.7500159
1815,5,5,0.49195552,0.34600353,0.49195552
1816,5,5,0.08352443,0.032053888,0.08352443
1817,5,5,0.09434815,0.038416862,0.09434815
1818,5,5,0.15470913,0.085149646,0.15470913
1819,5,5,0.08644294,0.034461856,0.08644294
1820,5,5,0.34913626,0.29974216,0.34913626
1821,5,6,0.51982826,0.5843898,0.5843898
1822,5,6,0.52641183,0.46211588,0.52641183
1823,5,7,0.3161422,0.22544122,0.3161422
1824,5,7,0.46321112,0.44251752,0.46321112
1825,5,5,0.64959544,0.5535314,0.64959544
1826,5,5,0.57492,0.48559898,0.57492
1827,5,5,0.5185085,0.41882384,0.5185085
1828,5,5,0.630256,0.4135595,0.630256
1829,5,5,0.80792946,0.57809025,0.80792946
1830,5,5,0.49398726,0.3004908,0.49398726
1831,5,5,0.4852347,0.2692014,0.4852347
1832,5,5,0.36297223,0.2083357,0.36297223
1833,5,5,0.17894232,0.07864714,0.17894232
1834,5,5,0.2566805,0.17558998,0.2566805
1835,5,5,0.2211155,0.13585973,0.2211155
1836,5,5,0.34552863,0.18376213,0.34552863
1837,5,5,0.57651585,0.4446563,0.57651585
1838,5,4,0.617477,0.5347308,0.617477
1839,5,4,0.6427099,0.55849934,0.6427099
1840,5,4,0.54821056,0.46476907,0.54821056
1841,5,4,0.6351914,0.5913406,0.6351914
1842,5,5,0.64296865,0.41965193,0.64296865
1843,5,5,0.6838624,0.46601933,0.6838624
1844,5,5,0.35799694,0.18154174,0.35799694
1845,5,5,0.5898489,0.40880722,0.5898489
1846,5,5,0.69704646,0.5269053,0.69704646
1847,5,5,0.6692941,0.59758157,0.6692941
1848,5,5,0.4785686,0.3717693,0.4785686
1849,5,5,0.41878772,0.2446512,0.41878772
1850,5,5,0.33855549,0.17862737,0.33855549
1851,5,5,0.38849607,0.21327043,0.38849607
1852,5,5,0.6118145,0.5534507,0.6118145
1853,5,5,0.6031156,0.43726462,0.6031156
1854,5,4,0.54286426,0.4205578,0.54286426
1855,5,4,0.59858805,0.5882136,0.59858805
1856,5,4,0.5581371,0.45393836,0.5581371
1857,5,4,0.57674164,0.4580297,0.57674164
1858,5,4,0.5917782,0.426632,0.5917782
1859,5,4,0.69486946,0.6406208,0.69486946
1860,5,7,0.5431558,0.45879704,0.5431558
1861,5,7,0.21835546,0.12077421,0.21835546
1862,5,7,0.28754106,0.17156309,0.28754106
1863,5,7,0.31659302,0.19313115,0.31659302
1864,5,7,0.55298793,0.33507168,0.55298793
1865,5,4,0.76576376,0.6798265,0.76576376
1866,5,4,0.7678281,0.6227725,0.7678281
1867,5,5,0.80869496,0.659408,0.80869496
1868,5,5,0.6777018,0.6652063,0.6777018
1869,5,7,0.60633737,0.4367069,0.60633737
1870,5,7,0.6751274,0.5319405,0.6751274
1871,5,7,0.7379547,0.59635484,0.7379547
1872,5,7,0.64262325,0.48155677,0.64262325
1873,5,7,0.60488456,0.39990252,0.60488456
1874,5,7,0.59133494,0.4915418,0.59133494
1875,5,7,0.6425855,0.47813362,0.6425855
1876,5,7,0.6272975,0.49102426,0.6272975
1877,5,7,0.63960105,0.6098963,0.63960105
1878,5,7,0.6635016,0.48291135,0.6635016
1879,5,1,0.5291288,0.37560117,0.5291288
1880,5,1,0.17941679,0.08226609,0.17941679
1881,5,1,0.028471489,0.008490443,0.028471489
1882,5,1,0.039569043,0.012812138,0.039569043
1883,5,1,0.08829785,0.0331676,0.08829785
1884,5,1,0.6510649,0.5806483,0.6510649
1885,5,7,0.67073303,0.55314755,0.67073303
1886,5,7,0.5931208,0.45531887,0.5931208
1887,5,4,0.60161525,0.5580962,0.60161525
1888,5,4,0.5988932,0.528962,0.5988932
1889,5,7,0.5732469,0.4281153,0.5732469
1890,5,7,0.5652642,0.42603868,0.5652642
1891,5,0,0.6006334,0.6507474,0.6507474
1892,5,5,0.5681216,0.5489366,0.5681216
1893,5,0,0.10288931,0.046067655,0.10288931
1894,5,0,0.06624032,0.02679485,0.06624032
1895,5,0,0.0869427,0.03472036,0.0869427
1896,5,0,0.09028898,0.03789258,0.09028898
1897,5,0,0.14977743,0.07351768,0.14977743
1898,5,0,0.22650072,0.123351336,0.22650072
1899,5,0,0.11067622,0.048927903,0.11067622
1900,5,0,0.08567353,0.035569787,0.08567353
1901,5,0,0.40681836,0.35862964,0.40681836
1902,5,5,0.4089712,0.4490729,0.4490729
1903,5,5,0.43125394,0.4988538,0.4988538
1904,5,0,0.3334336,0.21882719,0.3334336
1905,5,0,0.32337517,0.20348036,0.32337517
1906,6,6,0.67516905,0.54402673,0.67516905
1907,6,6,0.55956,0.4391957,0.55956
1908,6,6,0.75452363,0.64161515,0.75452363
1909,6,6,0.6592375,0.49904203,0.6592375
1910,6,6,0.47807264,0.31127757,0.47807264
1911,6,6,0.42275974,0.2236247,0.42275974
1912,6,6,0.5638546,0.3253942,0.5638546
1913,6,6,0.6592167,0.48556846,0.6592167
1914,6,6,0.6455763,0.5491309,0.6455763
1915,6,6,0.4915106,0.34790552,0.4915106
1916,6,6,0.43083513,0.46103096,0.46103096
1917,6,6,0.4171113,0.42485315,0.42485315
1918,6,6,0.40304363,0.26911515,0.40304363
1919,6,6,0.44916198,0.24731278,0.44916198
1920,6,6,0.6541776,0.5615217,0.6541776
1921,6,3,0.6549985,0.58190775,0.6549985
1922,6,6,0.73756504,0.7096167,0.73756504
1923,6,6,0.7420815,0.61638784,0.7420815
1924,6,6,0.5899473,0.4025312,0.5899473
1925,6,6,0.29062402,0.1344012,0.29062402
1926,6,6,0.23218197,0.10491449,0.23218197
1927,6,6,0.49774227,0.35631514,0.49774227
1928,6,7,0.49632153,0.49443507,0.49632153
1929,6,6,0.5731918,0.54592013,0.5731918
1930,6,7,0.56913,0.557217,0.56913
1931,6,6,0.54856926,0.35059506,0.54856926
1932,6,6,0.46839842,0.4171819,0.46839842
1933,6,6,0.4374471,0.28253573,0.4374471
1934,6,6,0.70325464,0.56088924,0.70325464
1935,6,6,0.6182736,0.39848495,0.6182736
1936,6,6,0.5486791,0.39670485,0.5486791
1937,6,2,0.5505119,0.46937758,0.5505119
1938,6,5,0.65813446,0.5696082,0.65813446
1939,6,5,0.45838764,0.3268751,0.45838764
1940,6,6,0.38888934,0.2784838,0.38888934
1941,6,6,0.30474025,0.18632972,0.30474025
1942,6,6,0.19494878,0.116137624,0.19494878
1943,6,6,0.3468133,0.36702484,0.36702484
1944,6,6,0.32526556,0.2939765,0.32526556
1945,6,5,0.357467,0.45101726,0.45101726
1946,6,6,0.15616556,0.09326327,0.15616556
1947,6,5,0.38629156,0.4205703,0.4205703
1948,6,6,0.14041407,0.05698836,0.14041407
1949,6,6,0.1737382,0.08490938,0.1737382
1950,6,7,0.31156415,0.19317174,0.31156415
1951,6,7,0.028236818,0.008975863,0.028236818
1952,6,7,0.38329524,0.27261388,0.38329524
1953,6,7,0.17131063,0.09569085,0.17131063
1954,6,7,0.13075273,0.06241536,0.13075273
1955,6,5,0.38660547,0.28892952,0.38660547
1956,6,7,0.18924372,0.08995777,0.18924372
1957,6,7,0.17876819,0.09150612,0.17876819
1958,6,7,0.3087264,0.30455482,0.3087264
1959,6,6,0.055814516,0.023844063,0.055814516
1960,6,6,0.24590635,0.20708281,0.24590635
1961,6,6,0.004348373,0.0011609197,0.004348373
1962,6,6,0.008986424,0.0026988387,0.008986424
1963,6,6,0.0016893093,0.0003966689,0.0016893093
1964,6,6,0.0012524705,0.00028389692,0.0012524705
1965,6,6,0.0004970825,0.00010108948,0.0004970825
1966,6,6,0.00018143658,3.3140182e-05,0.00018143658
1967,6,6,0.00014573392,2.5629997e-05,0.00014573392
1968,6,6,3.986864e-05,5.841255e-06,3.986864e-05
1969,6,6,0.0097426195,0.0027213693,0.0097426195
1970,6,6,0.0016471995,0.00035607815,0.0016471995
1971,6,6,0.0017273724,0.00036513805,0.0017273724
1972,6,6,0.003593281,0.000826776,0.003593281
1973,6,6,0.009677638,0.0027919412,0.009677638
1974,6,6,0.0032409562,0.00079900026,0.0032409562
1975,6,6,0.0001538457,2.7418137e-05,0.0001538457
1976,6,6,0.00017331725,3.027916e-05,0.00017331725
1977,6,6,0.00010475518,1.7523766e-05,0.00010475518
1978,6,6,0.0013506878,0.00028437376,0.0013506878
1979,6,6,0.061360348,0.02339369,0.061360348
1980,6,6,0.17107843,0.08604771,0.17107843
1981,6,7,0.22924672,0.14016551,0.22924672
1982,6,7,0.23278067,0.13359141,0.23278067
1983,6,7,0.298375,0.19361079,0.298375
1984,6,6,0.030539356,0.01109606,0.030539356
1985,6,6,0.024374416,0.008022845,0.024374416
1986,6,6,0.015675114,0.0048409104,0.015675114
1987,6,6,0.008106147,0.00225842,0.008106147
1988,6,6,0.15204462,0.09286904,0.15204462
1989,6,7,0.3427067,0.389759,0.389759
1990,6,6,0.32996702,0.3566681,0.3566681
1991,6,7,0.31390628,0.25134724,0.31390628
1992,6,6,0.39786363,0.45391375,0.45391375
1993,6,6,0.46267223,0.4541136,0.46267223
1994,6,6,0.10779775,0.054959774,0.10779775
1995,6,6,0.404819,0.41920304,0.41920304
1996,6,6,0.20164073,0.13322037,0.20164073
1997,6,6,0.29316473,0.24238682,0.29316473
1998,6,6,0.2629261,0.21975696,0.2629261
1999,6,7,0.45792642,0.45332408,0.45792642
2000,6,6,0.40181074,0.40889633,0.40889633
2001,6,6,0.38079855,0.45376223,0.45376223
2002,6,7,0.3886725,0.5071868,0.5071868
2003,6,7,0.20470329,0.12303352,0.20470329
2004,6,7,0.2966424,0.18570662,0.2966424
2005,6,7,0.2365835,0.1377545,0.2365835
2006,6,7,0.34178543,0.21833366,0.34178543
2007,6,7,0.20616503,0.09647381,0.20616503
2008,6,7,0.25731793,0.14260578,0.25731793
2009,6,7,0.43080428,0.42905128,0.43080428
2010,6,6,0.38710678,0.48595095,0.48595095
2011,6,6,0.32198948,0.2626953,0.32198948
2012,6,6,0.3410448,0.34890318,0.34890318
2013,6,6,0.4064318,0.45210248,0.45210248
2014,6,6,0.1500527,0.08087957,0.1500527
2015,6,6,0.15896416,0.089104295,0.15896416
2016,6,7,0.32836953,0.2679891,0.32836953
2017,6,6,0.29869467,0.20830154,0.29869467
2018,6,6,0.3852303,0.27242827,0.3852303
2019,6,6,0.1579483,0.077394366,0.1579483
2020,6,6,0.27719834,0.16809404,0.27719834
2021,6,6,0.2493964,0.15327942,0.2493964
2022,6,6,0.18375206,0.09789902,0.18375206
2023,6,6,0.2713395,0.1877914,0.2713395
2024,6,6,0.31037185,0.20872205,0.31037185
2025,6,6,0.19022913,0.097705066,0.19022913
2026,6,6,0.34891623,0.2790557,0.34891623
2027,6,6,0.21260244,0.12846845,0.21260244
2028,6,6,0.09704949,0.043406248,0.09704949
2029,6,6,0.13747624,0.07293922,0.13747624
2030,6,6,0.2634496,0.1898318,0.2634496
2031,6,7,0.43389392,0.43038046,0.43389392
2032,6,6,0.43337685,0.43292987,0.43337685
2033,6,6,0.27283925,0.20002097,0.27283925
2034,6,7,0.3823818,0.36939567,0.3823818
2035,6,7,0.3723072,0.35805625,0.3723072
2036,6,6,0.09883167,0.048331916,0.09883167
2037,6,6,0.015653431,0.004755795,0.015653431
2038,6,6,0.08977034,0.040013015,0.08977034
2039,6,6,0.12997434,0.064848125,0.12997434
2040,6,6,0.18365507,0.10383952,0.18365507
2041,6,6,0.35278645,0.31976014,0.35278645
2042,6,6,0.11343564,0.05582273,0.11343564
2043,6,6,0.047771312,0.01829195,0.047771312
2044,6,6,0.105960354,0.05209118,0.105960354
2045,6,6,0.23166338,0.16043657,0.23166338
2046,6,7,0.3832905,0.4462431,0.4462431
2047,6,7,0.2597832,0.16077769,0.2597832
2048,6,7,0.37296245,0.3552627,0.37296245
2049,6,7,0.4237221,0.4265833,0.4265833
2050,6,6,0.5060405,0.526154,0.526154
2051,6,6,0.34594214,0.3610592,0.3610592
2052,6,6,0.3679024,0.37866068,0.37866068
2053,6,6,0.2649957,0.17910337,0.2649957
2054,6,6,0.33417583,0.20284551,0.33417583
2055,6,6,0.4062257,0.3013209,0.4062257
2056,6,6,0.09872989,0.037198782,0.09872989
2057,6,6,0.18084508,0.09582043,0.18084508
2058,6,6,0.053198636,0.019882858,0.053198636
2059,6,6,0.20127252,0.13427132,0.20127252
2060,6,6,0.14413236,0.082000196,0.14413236
2061,6,6,0.1812728,0.110153794,0.1812728
2062,6,6,0.103290185,0.047379673,0.103290185
2063,6,6,0.04331722,0.015963137,0.04331722
2064,6,6,0.107081845,0.047827125,0.107081845
2065,6,6,0.19074817,0.09895289,0.19074817
2066,6,6,0.23127924,0.1386733,0.23127924
2067,6,6,0.30915636,0.19191265,0.30915636
2068,6,7,0.4017346,0.39149833,0.4017346
2069,6,6,0.4098662,0.4351207,0.4351207
2070,6,6,0.4165587,0.48497623,0.48497623
2071,6,6,0.34262985,0.29045892,0.34262985
2072,6,6,0.19709066,0.1258623,0.19709066
2073,6,6,0.103830196,0.048813164,0.103830196
2074,6,6,0.023675779,0.007422745,0.023675779
2075,6,6,0.008659441,0.0022940636,0.008659441
2076,6,6,0.014579518,0.00443393,0.014579518
2077,6,6,0.10998252,0.053681314,0.10998252
2078,6,6,0.0065517058,0.0016658902,0.0065517058
2079,6,6,0.08057039,0.036320448,0.08057039
2080,6,6,0.038533784,0.014585495,0.038533784
2081,6,6,0.008265401,0.0022509694,0.008265401
2082,6,6,0.07328445,0.032016814,0.07328445
2083,6,6,0.36231938,0.30232525,0.36231938
2084,6,7,0.5299676,0.54926074,0.54926074
2085,6,6,0.46000373,0.54288816,0.54288816
2086,6,7,0.44326383,0.43099082,0.44326383
2087,6,7,0.2951199,0.18729031,0.2951199
2088,6,7,0.363042,0.29746044,0.363042
2089,6,6,0.40930694,0.46692044,0.46692044
2090,6,6,0.42057022,0.47306132,0.47306132
2091,6,7,0.40667886,0.47691017,0.47691017
2092,6,7,0.3095546,0.2532192,0.3095546
2093,6,7,0.33927816,0.27467042,0.33927816
2094,6,7,0.38442343,0.40034574,0.40034574
2095,6,7,0.40994635,0.50990105,0.50990105
2096,6,7,0.22046462,0.123707294,0.22046462
2097,6,7,0.43367535,0.42372942,0.43367535
2098,6,6,0.41471896,0.4882381,0.4882381
2099,6,6,0.35603037,0.23139626,0.35603037
2100,6,6,0.4597566,0.40266722,0.4597566
2101,6,6,0.111533456,0.049283803,0.111533456
2102,6,6,0.11019054,0.05179453,0.11019054
2103,6,6,0.3242106,0.27033997,0.3242106
2104,6,6,0.12150053,0.056300104,0.12150053
2105,6,6,0.08904945,0.042407036,0.08904945
2106,6,6,0.120905794,0.063078165,0.120905794
2107,6,6,0.12643723,0.06003076,0.12643723
2108,6,6,0.28596267,0.18956786,0.28596267
2109,6,6,0.18151873,0.09595287,0.18151873
2110,6,7,0.43668312,0.40570527,0.43668312
2111,6,6,0.3827642,0.23519003,0.3827642
2112,6,6,0.34770662,0.19438368,0.34770662
2113,6,7,0.47821674,0.47842115,0.47842115
2114,6,6,0.31529102,0.23263282,0.31529102
2115,6,6,0.08570799,0.03113383,0.08570799
2116,6,6,0.2539056,0.14175725,0.2539056
2117,6,6,0.46026385,0.47585893,0.47585893
2118,6,6,0.30407363,0.19029105,0.30407363
2119,6,6,0.40482423,0.31330627,0.40482423
2120,6,6,0.40987736,0.3238306,0.40987736
2121,6,6,0.36581385,0.30477208,0.36581385
2122,6,6,0.3103561,0.1783554,0.3103561
2123,6,6,0.24295256,0.1368187,0.24295256
2124,6,6,0.34414807,0.22130191,0.34414807
2125,6,6,0.53556097,0.43352866,0.53556097
2126,6,6,0.49170482,0.40870607,0.49170482
2127,6,6,0.43297753,0.33267593,0.43297753
2128,6,7,0.45963734,0.531397,0.531397
2129,6,7,0.28581637,0.15498608,0.28581637
2130,6,7,0.48847356,0.49103546,0.49103546
2131,6,6,0.44129434,0.38718998,0.44129434
2132,6,5,0.3514282,0.27303326,0.3514282
2133,6,5,0.37668288,0.22332609,0.37668288
2134,6,5,0.6332032,0.5591529,0.6332032
2135,6,2,0.74955076,0.6239033,0.74955076
2136,6,2,0.5027895,0.30519634,0.5027895
2137,6,2,0.6716773,0.5100106,0.6716773
2138,6,2,0.6604833,0.64915955,0.6604833
2139,6,2,0.5385468,0.3912698,0.5385468
2140,6,2,0.5663782,0.4180441,0.5663782
2141,6,6,0.38916335,0.21158618,0.38916335
2142,6,6,0.5083791,0.32719582,0.5083791
2143,6,6,0.6166326,0.42218345,0.6166326
2144,6,5,0.435334,0.43929088,0.43929088
2145,6,5,0.26288307,0.13714457,0.26288307
2146,6,5,0.3500844,0.22069687,0.3500844
2147,6,5,0.28692013,0.1838491,0.28692013
2148,6,5,0.2978531,0.25593758,0.2978531
2149,6,7,0.4990733,0.36897004,0.4990733
2150,6,7,0.33827958,0.20511913,0.33827958
2151,6,7,0.4539473,0.2911119,0.4539473
2152,6,7,0.4659223,0.34432065,0.4659223
2153,6,7,0.6048211,0.4756198,0.6048211
2154,6,6,0.5961803,0.55917144,0.5961803
2155,6,7,0.63557625,0.6077558,0.63557625
2156,6,7,0.60595393,0.6068766,0.6068766
2157,6,7,0.53774333,0.468539,0.53774333
2158,6,6,0.46206057,0.35368413,0.46206057
2159,6,6,0.5098593,0.3958074,0.5098593
2160,6,6,0.45322528,0.37937403,0.45322528
2161,6,1,0.51752424,0.53521705,0.53521705
2162,6,6,0.5313154,0.5293002,0.5313154
2163,6,1,0.4542558,0.43219846,0.4542558
2164,6,6,0.5130537,0.46162605,0.5130537
2165,6,6,0.7787357,0.65537757,0.7787357
2166,6,6,0.6353604,0.49163967,0.6353604
2167,6,6,0.6135208,0.551816,0.6135208
2168,6,6,0.5637345,0.40123206,0.5637345
2169,6,6,0.6498549,0.46929997,0.6498549
2170,6,6,0.71763176,0.56393206,0.71763176
2171,6,6,0.72959703,0.6036327,0.72959703
2172,6,7,0.63162035,0.51302147,0.63162035
2173,6,7,0.5410498,0.4176414,0.5410498
2174,6,7,0.4985629,0.45719856,0.4985629
2175,6,7,0.49425292,0.4579984,0.49425292
2176,6,7,0.4969037,0.51603246,0.51603246
2177,6,5,0.5585846,0.44240057,0.5585846
2178,6,5,0.42979327,0.31492555,0.42979327
2179,6,5,0.63498765,0.5163292,0.63498765
2180,6,5,0.60617065,0.54082733,0.60617065
2181,6,5,0.60583085,0.4603058,0.60583085
2182,6,5,0.81752557,0.63221395,0.81752557
2183,6,5,0.7359666,0.54095614,0.7359666
2184,6,5,0.518661,0.30878645,0.518661
2185,6,5,0.43142974,0.24676746,0.43142974
2186,6,5,0.42000675,0.24487847,0.42000675
2187,6,5,0.2623244,0.1529842,0.2623244
2188,6,5,0.18565,0.094319165,0.18565
2189,6,5,0.30615464,0.22261381,0.30615464
2190,6,5,0.5113918,0.3737715,0.5113918
2191,6,5,0.4544835,0.3144943,0.4544835
2192,6,5,0.18831915,0.09415454,0.18831915
2193,6,5,0.2816749,0.14252508,0.2816749
2194,6,5,0.32955495,0.17163956,0.32955495
2195,6,5,0.5411064,0.4113627,0.5411064
2196,6,0,0.5863151,0.43562347,0.5863151
2197,6,0,0.31446406,0.17048484,0.31446406
2198,6,0,0.26324692,0.14449352,0.26324692
2199,6,0,0.09473151,0.040525675,0.09473151
2200,6,0,0.13551554,0.06044799,0.13551554
2201,6,0,0.20276454,0.104040205,0.20276454
2202,6,0,0.21922451,0.114955366,0.21922451
2203,6,0,0.37359434,0.23347056,0.37359434
2204,6,0,0.3326046,0.19441897,0.3326046
2205,6,0,0.20833717,0.10891229,0.20833717
2206,6,0,0.23081289,0.12776369,0.23081289
2207,6,0,0.512124,0.47746342,0.512124
2208,6,5,0.48783973,0.5460724,0.5460724
2209,6,5,0.064213626,0.024148703,0.064213626
2210,6,5,0.10571048,0.044771433,0.10571048
2211,6,5,0.2028022,0.10855663,0.2028022
2212,6,5,0.4141112,0.32080352,0.4141112
2213,6,0,0.22992699,0.12401122,0.22992699
2214,6,0,0.10320517,0.04305625,0.10320517
2215,6,0,0.053719126,0.020111024,0.053719126
2216,6,0,0.09180579,0.03950423,0.09180579
2217,6,0,0.14486311,0.06942952,0.14486311
2218,6,0,0.111222394,0.05002165,0.111222394
2219,7,6,0.5661841,0.5149399,0.5661841
2220,7,7,0.6252411,0.61888695,0.6252411
2221,7,7,0.62281775,0.4721806,0.62281775
2222,7,7,0.51397336,0.3673104,0.51397336
2223,7,5,0.37592927,0.28442377,0.37592927
2224,7,5,0.50908834,0.5258122,0.5258122
2225,7,5,0.5732311,0.5713502,0.5732311
2226,7,5,0.7166016,0.60785025,0.7166016
2227,7,6,0.79099107,0.5590763,0.79099107
2228,7,1,0.75989455,0.64428926,0.75989455
2229,7,4,0.7200941,0.6917955,0.7200941
2230,7,1,0.44223827,0.32969618,0.44223827
2231,7,2,0.64228433,0.5824686,0.64228433
2232,7,2,0.47767723,0.31450492,0.47767723
2233,7,2,0.4711333,0.36082524,0.4711333
2234,7,2,0.5533221,0.42760563,0.5533221
2235,7,2,0.5160925,0.40605873,0.5160925
2236,7,2,0.5073064,0.3615809,0.5073064
2237,7,2,0.40540093,0.3437003,0.40540093
2238,7,2,0.41447508,0.40463597,0.41447508
2239,7,2,0.4566218,0.41951632,0.4566218
2240,7,2,0.5200889,0.4180866,0.5200889
2241,7,2,0.66556364,0.65191746,0.66556364
2242,7,4,0.5269054,0.53597426,0.53597426
2243,7,3,0.62414944,0.6600703,0.6600703
2244,7,3,0.6250777,0.589123,0.6250777
2245,7,3,0.6397558,0.4859891,0.6397558
2246,7,7,0.57140726,0.46497095,0.57140726
2247,7,7,0.065181054,0.023053586,0.065181054
2248,7,7,0.10504564,0.05272329,0.10504564
2249,7,7,0.07777683,0.032195866,0.07777683
2250,7,7,0.033028673,0.012321293,0.033028673
2251,7,7,0.3671609,0.42684633,0.42684633
2252,7,5,0.399568,0.30392504,0.399568
2253,7,5,0.2734115,0.14170659,0.2734115
2254,7,5,0.12442518,0.05421853,0.12442518
2255,7,5,0.6431542,0.4745521,0.6431542
2256,7,7,0.6017086,0.54737043,0.6017086
2257,7,5,0.5067209,0.49205095,0.5067209
2258,7,5,0.3250495,0.19177312,0.3250495
2259,7,5,0.32436296,0.2645864,0.32436296
2260,7,5,0.34939077,0.41394782,0.41394782
2261,7,7,0.2271436,0.15632403,0.2271436
2262,7,7,0.0033281974,0.0008190274,0.0033281974
