window,actual,predict,entropy,un_prob,overall
1691,5,5,0.0625162,0.024086714,0.0625162
1692,5,5,0.0652209,0.024841964,0.0652209
1693,5,5,0.060073197,0.022229493,0.060073197
1694,5,5,0.025742976,0.008031905,0.025742976
1695,5,5,0.020833716,0.006176114,0.020833716
1696,5,5,0.035528313,0.01158464,0.035528313
1697,5,5,0.012548014,0.0034662485,0.012548014
1698,5,5,0.0073008793,0.0018667579,0.0073008793
1699,5,5,0.0077744056,0.0019900203,0.0077744056
1700,5,5,0.005519973,0.0013675094,0.005519973
1701,5,5,0.011858675,0.0033077002,0.011858675
1702,5,5,0.012994787,0.0036523938,0.012994787
1703,5,5,0.007942357,0.0020521283,0.007942357
1704,5,5,0.008138904,0.0021277666,0.008138904
1705,5,5,0.009537727,0.0025272965,0.009537727
1706,5,5,0.030755589,0.01022774,0.030755589
1707,5,5,0.065610334,0.025814533,0.065610334
1708,5,5,0.2377993,0.13724118,0.2377993
1709,5,5,0.32381818,0.20826799,0.32381818
1710,5,5,0.46371463,0.45955116,0.46371463
1711,5,3,0.36419374,0.2550118,0.36419374
1712,5,3,0.3344739,0.20913959,0.3344739
1713,5,3,0.14612819,0.062048376,0.14612819
1714,5,3,0.05682802,0.018713653,0.05682802
1715,5,3,0.060814913,0.021049201,0.060814913
1716,5,3,0.10616875,0.041511595,0.10616875
1717,5,3,0.10404778,0.038698077,0.10404778
1718,5,3,0.16679947,0.06910598,0.16679947
1719,5,3,0.2216807,0.10404223,0.2216807
1720,5,3,0.4091037,0.26089048,0.4091037
1721,5,3,0.49852154,0.387802,0.49852154
1722,5,3,0.5670293,0.5387572,0.5670293
1723,5,5,0.5361875,0.4013428,0.5361875
1724,5,5,0.46276844,0.31242156,0.46276844
1725,5,5,0.41869536,0.24273646,0.41869536
1726,5,5,0.42761335,0.24552333,0.42761335
1727,5,5,0.49862218,0.3074832,0.49862218
1728,5,5,0.53883755,0.34170872,0.53883755
1729,5,5,0.62246495,0.45814377,0.62246495
1730,5,5,0.607266,0.45183104,0.607266
1731,5,5,0.6781855,0.5671166,0.6781855
1732,5,5,0.6700639,0.52213776,0.6700639
1733,5,5,0.6971483,0.6197955,0.6971483
1734,5,5,0.6732871,0.59273124,0.6732871
1735,5,4,0.73688203,0.71651685,0.73688203
1736,5,3,0.6427026,0.475725,0.6427026
1737,5,3,0.69415075,0.5438752,0.69415075
1738,5,3,0.70445067,0.605834,0.70445067
1739,5,4,0.7205346,0.7123736,0.7205346
1740,5,4,0.6725339,0.625631,0.6725339
1741,5,3,0.7024648,0.67812717,0.7024648
1742,5,4,0.69320935,0.63025916,0.69320935
1743,5,3,0.7122263,0.66296303,0.7122263
1744,5,6,0.6454234,0.5403748,0.6454234
1745,5,6,0.54207367,0.41317767,0.54207367
1746,5,6,0.48287523,0.34917223,0.48287523
1747,5,6,0.37334847,0.24821508,0.37334847
1748,5,6,0.55508745,0.4435668,0.55508745
1749,5,6,0.5980408,0.48599303,0.5980408
1750,5,6,0.6091556,0.51064795,0.6091556
1751,5,6,0.6259975,0.56163573,0.6259975
1752,5,4,0.71285266,0.6933689,0.71285266
1753,5,6,0.6954321,0.6415125,0.6954321
1754,5,6,0.7006127,0.6697122,0.7006127
1755,5,6,0.64096737,0.6122106,0.64096737
1756,5,5,0.64972854,0.61865246,0.64972854
1757,5,5,0.5152948,0.41468608,0.5152948
1758,5,5,0.6342257,0.5123345,0.6342257
1759,5,5,0.5839772,0.41615653,0.5839772
1760,5,3,0.57493573,0.5194615,0.57493573
1761,5,3,0.497888,0.39430678,0.497888
1762,5,3,0.5288415,0.53402257,0.53402257
1763,5,3,0.53718865,0.46323293,0.53718865
1764,5,3,0.54992014,0.3845572,0.54992014
1765,5,3,0.4673918,0.33339226,0.4673918
1766,5,3,0.5077524,0.38043308,0.5077524
1767,5,3,0.4901134,0.33476543,0.4901134
1768,5,3,0.4927268,0.32197148,0.4927268
1769,5,3,0.6042758,0.50341773,0.6042758
1770,5,3,0.58473146,0.5340946,0.58473146
1771,5,5,0.5122797,0.36653394,0.5122797
1772,5,5,0.5277971,0.39992005,0.5277971
1773,5,5,0.45822173,0.3286593,0.45822173
1774,5,5,0.4074064,0.25388062,0.4074064
1775,5,5,0.35124448,0.21075511,0.35124448
1776,5,5,0.27823085,0.14296418,0.27823085
1777,5,5,0.29860377,0.16535765,0.29860377
1778,5,5,0.2894477,0.15291363,0.2894477
1779,5,5,0.3468985,0.1910842,0.3468985
1780,5,5,0.4169421,0.24522185,0.4169421
1781,5,5,0.480285,0.3105548,0.480285
1782,5,5,0.506816,0.3356825,0.506816
1783,5,5,0.51621443,0.33678788,0.51621443
1784,5,5,0.61242115,0.45187426,0.61242115
1785,5,5,0.5702573,0.45326483,0.5702573
1786,5,5,0.5952913,0.6032622,0.6032622
1787,5,6,0.57864845,0.55019486,0.57864845
1788,5,6,0.57978773,0.5742105,0.57978773
1789,5,6,0.54531896,0.5468643,0.5468643
1790,6,7,0.40854728,0.40609294,0.40854728
1791,6,7,0.3986629,0.40026933,0.40026933
1792,6,7,0.46561444,0.5175005,0.5175005
1793,6,7,0.4496105,0.42575586,0.4496105
1794,6,7,0.47281292,0.4160388,0.47281292
1795,6,7,0.37869734,0.30546266,0.37869734
1796,6,7,0.45766428,0.39470315,0.45766428
1797,6,7,0.48771775,0.4668188,0.48771775
1798,6,7,0.54517794,0.576614,0.576614
1799,6,6,0.5765548,0.5814948,0.5814948
1800,6,6,0.5719546,0.6234005,0.6234005
1801,6,6,0.54547894,0.582803,0.582803
1802,6,7,0.50813806,0.57908213,0.57908213
1803,6,7,0.4671749,0.5032499,0.5032499
1804,6,6,0.5421179,0.55618966,0.55618966
1805,6,6,0.5330044,0.53413415,0.53413415
1806,6,6,0.5450557,0.5816672,0.5816672
1807,6,6,0.548616,0.53295386,0.548616
1808,6,6,0.51190686,0.43808222,0.51190686
1809,6,6,0.5178092,0.44261134,0.5178092
1810,6,6,0.573668,0.52674854,0.573668
1811,6,6,0.5696367,0.5614459,0.5696367
1812,6,5,0.6385365,0.5922657,0.6385365
1813,6,5,0.7164707,0.6172961,0.7164707
1814,6,6,0.62632155,0.6314808,0.6314808
1815,6,6,0.62854135,0.60070866,0.62854135
1816,6,6,0.5767091,0.49455154,0.5767091
1817,6,6,0.58933014,0.62096435,0.62096435
1818,6,6,0.5760667,0.5886203,0.5886203
1819,6,6,0.5800492,0.5727031,0.5800492
1820,6,6,0.5435023,0.53554654,0.5435023
1821,6,7,0.49589175,0.49399918,0.49589175
1822,6,7,0.44502988,0.44236726,0.44502988
1823,6,7,0.4469685,0.45114726,0.45114726
1824,6,7,0.40999648,0.3964268,0.40999648
1825,6,7,0.2147017,0.13638186,0.2147017
1826,6,7,0.1773345,0.11310011,0.1773345
1827,6,7,0.15969151,0.09730047,0.15969151
1828,6,7,0.17503798,0.112448215,0.17503798
1829,6,7,0.17185932,0.10615325,0.17185932
1830,6,7,0.21336365,0.14177263,0.21336365
1831,6,7,0.3322803,0.29509294,0.3322803
1832,6,7,0.2145712,0.1453901,0.2145712
1833,6,7,0.2794669,0.21598512,0.2794669
1834,6,7,0.36928236,0.3182981,0.36928236
1835,6,7,0.33148652,0.26351875,0.33148652
1836,6,7,0.35614148,0.33456618,0.35614148
1837,6,7,0.2987832,0.24658436,0.2987832
1838,6,7,0.29412377,0.22596395,0.29412377
1839,6,7,0.38118953,0.44490337,0.44490337
1840,6,6,0.38166663,0.362702,0.38166663
1841,6,6,0.3839853,0.29642922,0.3839853
1842,6,6,0.45846015,0.33393878,0.45846015
1843,6,6,0.53706306,0.4198982,0.53706306
1844,6,6,0.43334162,0.29247373,0.43334162
1845,6,6,0.40556893,0.26955026,0.40556893
1846,6,4,0.613435,0.6261647,0.6261647
1847,6,6,0.44353038,0.30888236,0.44353038
1848,6,6,0.47812882,0.34941936,0.47812882
1849,6,6,0.45692077,0.31459862,0.45692077
1850,6,6,0.639113,0.5991447,0.639113
1851,6,6,0.46786922,0.3356204,0.46786922
1852,6,6,0.37394252,0.22517508,0.37394252
1853,6,6,0.34165612,0.20663172,0.34165612
1854,6,6,0.52101856,0.46353745,0.52101856
1855,6,6,0.38063014,0.2653861,0.38063014
1856,6,6,0.31659397,0.21688342,0.31659397
1857,6,6,0.42874816,0.4935028,0.4935028
1858,6,6,0.46569842,0.4435854,0.46569842
1859,6,6,0.31693038,0.20436144,0.31693038
1860,6,6,0.31096274,0.17768914,0.31096274
1861,6,6,0.35848743,0.2201541,0.35848743
1862,6,6,0.46199945,0.346552,0.46199945
1863,6,6,0.26940978,0.14417917,0.26940978
1864,6,6,0.31268412,0.18034768,0.31268412
1865,6,6,0.23655109,0.121186316,0.23655109
1866,6,6,0.23708126,0.12228751,0.23708126
1867,6,6,0.17820358,0.08280444,0.17820358
1868,6,6,0.16638552,0.077209175,0.16638552
1869,6,6,0.17594737,0.08557594,0.17594737
1870,6,6,0.078783825,0.030512929,0.078783825
1871,6,6,0.08676484,0.034486175,0.08676484
1872,6,6,0.07279439,0.027887106,0.07279439
1873,6,6,0.100313984,0.0403651,0.100313984
1874,6,6,0.1333648,0.059125364,0.1333648
1875,6,6,0.12606345,0.056287766,0.12606345
1876,6,6,0.061699342,0.02277565,0.061699342
1877,6,6,0.06821924,0.02527082,0.06821924
1878,6,6,0.09368933,0.03805089,0.09368933
1879,6,6,0.0789884,0.032238364,0.0789884
1880,6,6,0.039462537,0.013500333,0.039462537
1881,6,6,0.023106389,0.0070841312,0.023106389
1882,6,6,0.046577696,0.016340375,0.046577696
1883,6,6,0.045525525,0.016206563,0.045525525
1884,6,6,0.047577903,0.016557515,0.047577903
1885,6,6,0.043817073,0.014986694,0.043817073
1886,6,6,0.07116164,0.027418911,0.07116164
1887,6,6,0.05134242,0.018464148,0.05134242
1888,6,6,0.058518387,0.021620274,0.058518387
1889,6,6,0.06124668,0.022987962,0.06124668
1890,6,6,0.050410066,0.01760614,0.050410066
1891,6,6,0.08000255,0.031722963,0.08000255
1892,6,6,0.05015595,0.017905772,0.05015595
1893,6,6,0.07282501,0.028076887,0.07282501
1894,6,6,0.06241376,0.023068368,0.06241376
1895,6,6,0.094489984,0.03864652,0.094489984
1896,6,6,0.060254414,0.022408962,0.060254414
1897,6,6,0.06030087,0.02223134,0.06030087
1898,6,6,0.051629104,0.018375576,0.051629104
1899,6,6,0.038309254,0.012928069,0.038309254
1900,6,6,0.044949498,0.01551193,0.044949498
1901,6,6,0.052770074,0.019225895,0.052770074
1902,6,6,0.0749464,0.029218674,0.0749464
1903,6,6,0.049534243,0.017558396,0.049534243
1904,6,6,0.10130366,0.041834116,0.10130366
1905,6,6,0.10543188,0.04388708,0.10543188
1906,6,6,0.101828165,0.04153341,0.101828165
1907,6,6,0.17277975,0.08105558,0.17277975
1908,6,6,0.28031042,0.15565372,0.28031042
1909,6,6,0.21908219,0.112199485,0.21908219
1910,6,6,0.15599343,0.0726676,0.15599343
1911,6,6,0.11228099,0.046624303,0.11228099
1912,6,6,0.10121794,0.04128033,0.10121794
1913,6,6,0.12666282,0.055450857,0.12666282
1914,6,6,0.07723021,0.030204713,0.07723021
1915,6,6,0.07962127,0.030831575,0.07962127
1916,6,6,0.07502069,0.028796256,0.07502069
1917,6,6,0.060307387,0.022333741,0.060307387
1918,6,6,0.051016457,0.018344581,0.051016457
1919,6,6,0.06272832,0.023777008,0.06272832
1920,6,6,0.07503451,0.030169964,0.07503451
1921,6,6,0.047957033,0.016795874,0.047957033
1922,6,6,0.058419175,0.02161026,0.058419175
1923,6,6,0.051352326,0.018401325,0.051352326
1924,6,6,0.04418976,0.01556313,0.04418976
1925,6,6,0.04932999,0.017756402,0.04932999
1926,6,6,0.06832675,0.025912821,0.06832675
1927,6,6,0.054719843,0.019774497,0.054719843
1928,6,6,0.06908538,0.02602005,0.06908538
1929,6,6,0.06416624,0.023798943,0.06416624
1930,6,6,0.086703904,0.03467518,0.086703904
1931,6,6,0.093626656,0.0380255,0.093626656
1932,6,6,0.100606166,0.041305542,0.100606166
1933,6,6,0.13664047,0.060325563,0.13664047
1934,6,6,0.16871965,0.07900983,0.16871965
1935,6,6,0.19738172,0.096900344,0.19738172
1936,6,6,0.19509917,0.09545553,0.19509917
1937,6,6,0.12838021,0.056595564,0.12838021
1938,6,6,0.12618023,0.056415558,0.12618023
1939,6,6,0.16537727,0.08065748,0.16537727
1940,6,6,0.16213194,0.07669002,0.16213194
1941,6,6,0.15417537,0.07238501,0.15417537
1942,6,6,0.17066234,0.0826841,0.17066234
1943,6,6,0.16412726,0.07837254,0.16412726
1944,6,6,0.1523895,0.07057667,0.1523895
1945,6,6,0.14165421,0.0631426,0.14165421
1946,6,6,0.2024077,0.10076326,0.2024077
1947,6,6,0.251013,0.13338113,0.251013
1948,6,6,0.27329144,0.14825332,0.27329144
1949,6,6,0.45338053,0.31232226,0.45338053
1950,6,6,0.5014765,0.35157037,0.5014765
1951,6,6,0.5847284,0.4545768,0.5847284
1952,6,6,0.4038726,0.2606752,0.4038726
1953,6,4,0.65569603,0.63760316,0.65569603
1954,6,4,0.59244275,0.4055509,0.59244275
1955,6,4,0.64109427,0.46197224,0.64109427
1956,6,4,0.5701478,0.36417693,0.5701478
1957,6,4,0.5707299,0.37292022,0.5707299
1958,6,4,0.5838073,0.398507,0.5838073
1959,6,4,0.5787341,0.39676678,0.5787341
1960,6,4,0.6198241,0.46881044,0.6198241
1961,6,4,0.6413256,0.5914071,0.6413256
1962,6,6,0.6233729,0.57649446,0.6233729
1963,6,6,0.35222113,0.21237206,0.35222113
1964,6,6,0.13565318,0.06101799,0.13565318
1965,6,6,0.18724412,0.09167999,0.18724412
1966,6,6,0.13458884,0.05909145,0.13458884
1967,6,6,0.1544236,0.070421636,0.1544236
1968,6,6,0.19135852,0.09386432,0.19135852
1969,6,6,0.20268123,0.101965666,0.20268123
1970,6,6,0.14821929,0.06749332,0.14821929
1971,6,6,0.19932635,0.09809786,0.19932635
1972,6,6,0.2045055,0.10410309,0.2045055
1973,6,6,0.21196575,0.109105825,0.21196575
1974,6,6,0.20776758,0.10728347,0.20776758
1975,6,6,0.14459614,0.06975901,0.14459614
1976,6,6,0.19088778,0.09315169,0.19088778
1977,6,6,0.20408134,0.10097027,0.20408134
1978,6,6,0.27929145,0.15540558,0.27929145
1979,6,6,0.31720918,0.18614,0.31720918
1980,6,6,0.36219656,0.22135377,0.36219656
1981,6,6,0.46972528,0.33586562,0.46972528
1982,6,6,0.36093137,0.22295523,0.36093137
1983,6,6,0.32686418,0.19417351,0.32686418
1984,6,6,0.3682963,0.23056513,0.3682963
1985,6,6,0.53050905,0.39660215,0.53050905
1986,6,6,0.4309321,0.2873844,0.4309321
1987,6,6,0.48130795,0.34155238,0.48130795
1988,6,6,0.46446928,0.32564747,0.46446928
1989,6,6,0.5609167,0.4433807,0.5609167
1990,6,6,0.5755952,0.458215,0.5755952
1991,6,6,0.54805565,0.47956502,0.54805565
1992,6,6,0.6198132,0.53801405,0.6198132
1993,6,6,0.58200485,0.47405797,0.58200485
1994,6,6,0.36301544,0.22172892,0.36301544
1995,6,6,0.27623233,0.15070254,0.27623233
1996,6,6,0.25445154,0.13556278,0.25445154
1997,6,6,0.17284094,0.08122325,0.17284094
1998,6,6,0.20880198,0.105697155,0.20880198
1999,6,6,0.21604669,0.10877329,0.21604669
2000,6,6,0.17293121,0.083459735,0.17293121
2001,6,6,0.13735558,0.062814176,0.13735558
2002,6,6,0.11619623,0.049308598,0.11619623
2003,6,6,0.15203927,0.06857854,0.15203927
2004,6,6,0.15403265,0.07017022,0.15403265
2005,6,6,0.24798213,0.1365847,0.24798213
2006,6,6,0.13039781,0.05741924,0.13039781
2007,6,6,0.16473368,0.07653016,0.16473368
2008,6,6,0.24077803,0.12473792,0.24077803
2009,6,6,0.2776213,0.15263796,0.2776213
2010,6,6,0.2702823,0.14819276,0.2702823
2011,6,6,0.4108214,0.26522076,0.4108214
2012,6,6,0.4087,0.2843396,0.4087
2013,6,6,0.331761,0.19565815,0.331761
2014,6,6,0.34818113,0.21308976,0.34818113
2015,6,6,0.45104915,0.30644053,0.45104915
2016,6,6,0.56056833,0.4492709,0.56056833
2017,6,6,0.5469305,0.5590062,0.5590062
2018,6,6,0.61157393,0.54863626,0.61157393
2019,6,6,0.5162417,0.4051625,0.5162417
2020,6,6,0.61536074,0.6753421,0.6753421
2021,6,6,0.6685505,0.69110113,0.69110113
2022,6,7,0.6329373,0.6202352,0.6329373
2023,6,7,0.5359369,0.4523874,0.5359369
2024,6,7,0.46983773,0.38164294,0.46983773
2025,6,7,0.45505828,0.44475693,0.45505828
2026,6,6,0.5721356,0.58657694,0.58657694
2027,6,6,0.5365583,0.5762611,0.5762611
2028,6,7,0.4699006,0.4394638,0.4699006
2029,6,7,0.44966716,0.4102751,0.44966716
2030,6,7,0.53187,0.5539775,0.5539775
2031,6,6,0.60200256,0.6463952,0.6463952
2032,6,6,0.61991876,0.6239512,0.6239512
2033,6,5,0.6462266,0.62133235,0.6462266
2034,6,5,0.66004294,0.64979094,0.66004294
2035,6,6,0.6172899,0.6122591,0.6172899
2036,6,6,0.5805262,0.5620321,0.5805262
2037,6,5,0.5428752,0.4908381,0.5428752
2038,6,5,0.5798943,0.46983373,0.5798943
2039,6,5,0.6116414,0.49822313,0.6116414
2040,6,5,0.5856209,0.5546816,0.5856209
2041,6,6,0.557037,0.57908344,0.57908344
2042,6,6,0.53307533,0.51640046,0.53307533
2043,6,6,0.5375679,0.5676487,0.5676487
2044,6,5,0.51395524,0.5437596,0.5437596
2045,6,6,0.5251152,0.52442694,0.5251152
2046,6,6,0.51190495,0.5796146,0.5796146
2047,6,6,0.4981824,0.5467973,0.5467973
2048,6,7,0.4567169,0.47150242,0.47150242
2049,6,7,0.40795434,0.37769473,0.40795434
2050,6,7,0.40768337,0.3991412,0.40768337
2051,6,7,0.4472782,0.4684888,0.4684888
2052,6,7,0.45051205,0.46459574,0.46459574
2053,6,6,0.48825082,0.54453963,0.54453963
2054,6,6,0.53558576,0.5506321,0.5506321
2055,6,7,0.5236593,0.5726954,0.5726954
2056,6,6,0.54664797,0.5843902,0.5843902
2057,6,6,0.5189809,0.58645326,0.58645326
2058,6,6,0.5579727,0.54457504,0.5579727
2059,6,7,0.5307663,0.58304113,0.58304113
2060,6,7,0.4973395,0.5567487,0.5567487
2061,6,7,0.47771055,0.5313878,0.5313878
2062,6,7,0.4674467,0.5092651,0.5092651
2063,6,6,0.49981782,0.52137655,0.52137655
2064,6,7,0.4434741,0.5266808,0.5266808
2065,6,7,0.417308,0.4339602,0.4339602
2066,7,7,0.34202516,0.2868253,0.34202516
2067,7,7,0.4185038,0.4464174,0.4464174
2068,7,7,0.4011045,0.3775466,0.4011045
2069,7,7,0.4662836,0.48355627,0.48355627
2070,7,7,0.48140603,0.5038159,0.5038159
2071,7,7,0.42221394,0.4007306,0.42221394
2072,7,7,0.4753009,0.4918412,0.4918412
2073,7,6,0.5078284,0.55120814,0.55120814
2074,7,6,0.523772,0.46707428,0.523772
2075,7,6,0.5359954,0.47877353,0.5359954
2076,7,6,0.52738214,0.4707178,0.52738214
2077,7,7,0.5326296,0.59724665,0.59724665
2078,7,7,0.5274895,0.5688572,0.5688572
2079,7,6,0.5595776,0.5512465,0.5595776
2080,7,6,0.556798,0.5476467,0.556798
2081,7,6,0.51873714,0.45416063,0.51873714
2082,7,6,0.5048201,0.5141632,0.5141632
2083,7,7,0.45351744,0.4733922,0.4733922
2084,7,7,0.44560573,0.5024357,0.5024357
2085,7,6,0.4894238,0.5444271,0.5444271
2086,7,7,0.49002925,0.5035303,0.5035303
2087,7,7,0.4969667,0.5500009,0.5500009
2088,7,7,0.49999732,0.4922396,0.49999732
2089,7,7,0.56950676,0.62768257,0.62768257
2090,7,7,0.5117958,0.46446103,0.5117958
2091,7,7,0.58663887,0.64941823,0.64941823
2092,7,7,0.543049,0.49970055,0.543049
2093,7,7,0.5800591,0.59953463,0.59953463
2094,7,7,0.4411412,0.37092614,0.4411412
2095,7,7,0.2704791,0.17905974,0.2704791
2096,7,7,0.29628757,0.21391976,0.29628757
2097,7,7,0.18671851,0.11044383,0.18671851
2098,7,7,0.10118165,0.050568283,0.10118165
2099,7,7,0.114757866,0.060891867,0.114757866
2100,7,7,0.053462755,0.022791505,0.053462755
2101,7,7,0.021500213,0.0075146556,0.021500213
2102,7,7,0.018472886,0.006291628,0.018472886
2103,7,7,0.015922608,0.0052641034,0.015922608
2104,7,7,0.010925534,0.003375411,0.010925534
2105,7,7,0.012461509,0.0039477944,0.012461509
2106,7,7,0.013006875,0.0041425824,0.013006875
2107,7,7,0.010483549,0.0032015443,0.010483549
2108,7,7,0.01167407,0.0036372542,0.01167407
2109,7,7,0.009316829,0.0027906299,0.009316829
2110,7,7,0.0095716575,0.0028831959,0.0095716575
2111,7,7,0.007144128,0.0020515323,0.007144128
2112,7,7,0.007988832,0.0023424625,0.007988832
2113,7,7,0.004696453,0.001265943,0.004696453
2114,7,7,0.0037321427,0.0009727478,0.0037321427
2115,7,7,0.0024044344,0.0005899668,0.0024044344
2116,7,7,0.0016910197,0.0003965497,0.0016910197
2117,7,7,0.0008472503,0.00018280745,0.0008472503
2118,7,7,0.00081481953,0.00017517805,0.00081481953
2119,7,7,0.0005652113,0.000116705894,0.0005652113
2120,7,7,0.00077517127,0.00016582012,0.00077517127
2121,7,7,0.0011042327,0.0002462268,0.0011042327
2122,7,7,0.0012072979,0.00027173758,0.0012072979
2123,7,7,0.0014183441,0.0003259182,0.0014183441
2124,7,7,0.0026832807,0.0006688833,0.0026832807
2125,7,7,0.0051977867,0.0014176369,0.0051977867
2126,7,7,0.016568884,0.0054662228,0.016568884
2127,7,7,0.016850721,0.0055870414,0.016850721
2128,7,7,0.038891792,0.015206933,0.038891792
2129,7,7,0.07911973,0.03635353,0.07911973
2130,7,7,0.04741856,0.018836081,0.04741856
2131,7,7,0.037148006,0.013918996,0.037148006
2132,7,7,0.04259595,0.016349614,0.04259595
2133,7,7,0.034123655,0.012892187,0.034123655
2134,7,7,0.015458827,0.005012274,0.015458827
2135,7,7,0.007299651,0.0020962954,0.007299651
2136,7,7,0.004685801,0.001260817,0.004685801
2137,7,7,0.005315792,0.0014590025,0.005315792
2138,7,7,0.003876083,0.001018703,0.003876083
2139,7,7,0.0023627132,0.0005799532,0.0023627132
2140,7,7,0.004464367,0.0011956692,0.004464367
2141,7,7,0.0038170354,0.0009993911,0.0038170354
2142,7,7,0.0044810222,0.001199007,0.0044810222
2143,7,7,0.0047519514,0.001282692,0.0047519514
2144,7,7,0.0040258425,0.0010610223,0.0040258425
2145,7,7,0.016534736,0.005492747,0.016534736
2146,7,7,0.009954409,0.003008604,0.009954409
2147,7,7,0.014012383,0.004473269,0.014012383
2148,7,7,0.007864432,0.0022768378,0.007864432
2149,7,7,0.0072708568,0.002074957,0.0072708568
2150,7,7,0.0115882885,0.0035630465,0.0115882885
2151,7,7,0.009954272,0.0030097961,0.009954272
2152,7,7,0.0074689384,0.0021582842,0.0074689384
2153,7,7,0.005255334,0.0014334321,0.005255334
2154,7,7,0.004553962,0.0012219548,0.004553962
2155,7,7,0.005239415,0.0014303923,0.005239415
2156,7,7,0.0063762893,0.0017949343,0.0063762893
2157,7,7,0.005210059,0.0014226437,0.005210059
2158,7,7,0.0104871355,0.0031825304,0.0104871355
2159,7,7,0.010577253,0.0032144785,0.010577253
2160,7,7,0.014246442,0.0045295954,0.014246442
2161,7,7,0.014013163,0.004456103,0.014013163
2162,7,7,0.021178212,0.007224679,0.021178212
2163,7,7,0.017380968,0.00574255,0.017380968
2164,7,7,0.019402714,0.006572485,0.019402714
2165,7,7,0.014629321,0.0047195554,0.014629321
2166,7,7,0.008381422,0.0024724603,0.008381422
2167,7,7,0.014872,0.0048338175,0.014872
2168,7,7,0.014147235,0.004560888,0.014147235
2169,7,7,0.02026667,0.0069860816,0.02026667
2170,7,7,0.01911195,0.006479919,0.01911195
2171,7,7,0.011614307,0.0035945177,0.011614307
2172,7,7,0.0099886535,0.003023982,0.0099886535
2173,7,7,0.011866535,0.003683567,0.011866535
2174,7,7,0.024650062,0.008727372,0.024650062
2175,7,7,0.021470921,0.0072972775,0.021470921
2176,7,7,0.029421054,0.010644019,0.029421054
2177,7,7,0.024130201,0.008288741,0.024130201
2178,7,7,0.041891053,0.016231239,0.041891053
2179,7,7,0.10238799,0.043855786,0.10238799
2180,7,7,0.07285887,0.02876848,0.07285887
2181,7,7,0.21950924,0.108772635,0.21950924
2182,7,7,0.13081056,0.056154847,0.13081056
2183,7,7,0.06541256,0.024938762,0.06541256
2184,7,7,0.06266753,0.023288488,0.06266753
2185,7,7,0.03624589,0.012213945,0.03624589
2186,7,7,0.028299265,0.009623945,0.028299265
2187,7,7,0.03452389,0.012322247,0.03452389
2188,7,7,0.00703806,0.001990378,0.00703806
2189,7,7,0.008382286,0.0024337769,0.008382286
2190,7,7,0.010191238,0.0030417442,0.010191238
2191,7,7,0.011614768,0.003544569,0.011614768
2192,7,7,0.00955971,0.0028366446,0.00955971
2193,7,7,0.013614951,0.004260063,0.013614951
2194,7,7,0.024107594,0.008298695,0.024107594
2195,7,7,0.02816447,0.010020733,0.02816447
2196,7,7,0.01057535,0.0031951666,0.01057535
2197,7,7,0.014478421,0.0046049953,0.014478421
2198,7,7,0.013417085,0.004224479,0.013417085
2199,7,7,0.022992903,0.007997274,0.022992903
2200,7,7,0.023263132,0.00814271,0.023263132
2201,7,7,0.05009825,0.020536661,0.05009825
2202,7,7,0.06376139,0.028161228,0.06376139
2203,7,7,0.046188552,0.018428743,0.046188552
2204,7,7,0.053259082,0.022001743,0.053259082
2205,7,7,0.055869035,0.02345562,0.055869035
2206,7,7,0.07477346,0.03356093,0.07477346
2207,7,7,0.07756311,0.034961045,0.07756311
2208,7,7,0.04520617,0.018148184,0.04520617
2209,7,7,0.033553563,0.012668312,0.033553563
2210,7,7,0.022759646,0.007937908,0.022759646
2211,7,7,0.019822799,0.0066608787,0.019822799
2212,7,7,0.010407982,0.0031709075,0.010407982
2213,7,7,0.014481697,0.0046762824,0.014481697
2214,7,7,0.023450494,0.008349657,0.023450494
2215,7,7,0.020915996,0.0072366595,0.020915996
2216,7,7,0.015736323,0.0051745176,0.015736323
2217,7,7,0.022740332,0.008016288,0.022740332
2218,7,7,0.023626534,0.008395076,0.023626534
2219,7,7,0.060762066,0.026567936,0.060762066
2220,7,7,0.040396757,0.01606971,0.040396757
2221,7,7,0.05090349,0.021451056,0.05090349
2222,7,7,0.036403876,0.014147878,0.036403876
2223,7,7,0.034906756,0.013441503,0.034906756
2224,7,7,0.034413494,0.013194799,0.034413494
2225,7,7,0.040558122,0.016040742,0.040558122
2226,7,7,0.06338987,0.027867973,0.06338987
2227,7,7,0.034521,0.013135135,0.034521
2228,7,7,0.021440865,0.007417083,0.021440865
2229,7,7,0.027699713,0.010004997,0.027699713
2230,7,7,0.03713166,0.014031053,0.03713166
2231,7,7,0.04065189,0.015734196,0.04065189
2232,7,7,0.020202378,0.0068950057,0.020202378
2233,7,7,0.018675273,0.006274998,0.018675273
2234,7,7,0.013514642,0.004306853,0.013514642
2235,7,7,0.01383696,0.0044220686,0.01383696
2236,7,7,0.014166069,0.004544735,0.014166069
2237,7,7,0.017908001,0.005974829,0.017908001
2238,7,7,0.034625825,0.013053954,0.034625825
2239,7,7,0.027284527,0.009768426,0.027284527
2240,7,7,0.034721456,0.013158023,0.034721456
2241,7,7,0.0324329,0.012008011,0.0324329
2242,7,7,0.040136717,0.015382171,0.040136717
2243,7,7,0.037749812,0.0142508745,0.037749812
2244,7,7,0.044333052,0.017015696,0.044333052
2245,7,7,0.02883545,0.010399699,0.02883545
2246,7,7,0.0257014,0.0089716315,0.0257014
