window,actual,predict,entropy,un_prob,overall
1673,5,7,0.18819056,0.12407899,0.18819056
1674,5,7,0.19137897,0.12760538,0.19137897
1675,5,7,0.18382527,0.1205492,0.18382527
1676,5,7,0.19308528,0.12932181,0.19308528
1677,5,7,0.18899624,0.1247108,0.18899624
1678,5,7,0.2180819,0.15351015,0.2180819
1679,5,7,0.27153584,0.21214235,0.27153584
1680,5,7,0.2654332,0.20148373,0.2654332
1681,5,7,0.32246575,0.26643366,0.32246575
1682,5,7,0.36027047,0.30821353,0.36027047
1683,5,7,0.3922887,0.34975177,0.3922887
1684,5,7,0.43619466,0.4195466,0.43619466
1685,5,7,0.44438216,0.43859088,0.44438216
1686,5,7,0.4770634,0.5033577,0.5033577
1687,5,7,0.45555207,0.4645366,0.4645366
1688,5,7,0.45270082,0.44824266,0.45270082
1689,5,7,0.40169045,0.38651657,0.40169045
1690,5,7,0.43954977,0.44300735,0.44300735
1691,5,7,0.3774416,0.3447162,0.3774416
1692,5,7,0.4311243,0.42282623,0.4311243
1693,5,7,0.41847035,0.4071458,0.41847035
1694,5,7,0.39547458,0.36769235,0.39547458
1695,5,7,0.37115812,0.3296538,0.37115812
1696,5,7,0.33154845,0.27849293,0.33154845
1697,5,7,0.34219152,0.291905,0.34219152
1698,5,7,0.2909959,0.22945642,0.2909959
1699,5,7,0.27888653,0.21532369,0.27888653
1700,5,7,0.23800504,0.17042226,0.23800504
1701,5,7,0.2005788,0.13324922,0.2005788
1702,5,7,0.17002372,0.1058532,0.17002372
1703,5,7,0.17103095,0.106938004,0.17103095
1704,5,7,0.18269232,0.11787909,0.18269232
1705,5,7,0.16970101,0.106381,0.16970101
1706,5,7,0.1551025,0.09378874,0.1551025
1707,5,7,0.15634702,0.094895005,0.15634702
1708,5,7,0.17351459,0.1098603,0.17351459
1709,5,7,0.18794547,0.12361246,0.18794547
1710,5,7,0.19945924,0.13430792,0.19945924
1711,5,7,0.22929792,0.16422677,0.22929792
1712,5,7,0.23761265,0.17383331,0.23761265
1713,5,7,0.23111776,0.16696727,0.23111776
1714,5,7,0.2305973,0.16602188,0.2305973
1715,5,7,0.2174508,0.15207916,0.2174508
1716,5,7,0.21837999,0.15284967,0.21837999
1717,5,7,0.21228398,0.14654571,0.21228398
1718,5,7,0.24714409,0.18367267,0.24714409
1719,5,7,0.23811741,0.17305243,0.23811741
1720,5,7,0.23030391,0.16479158,0.23030391
1721,5,7,0.2006088,0.13499367,0.2006088
1722,5,7,0.23164357,0.16834766,0.23164357
1723,5,7,0.22513561,0.16008687,0.22513561
1724,5,7,0.23351923,0.16938746,0.23351923
1725,5,7,0.23232637,0.16776198,0.23232637
1726,5,7,0.21768752,0.15257573,0.21768752
1727,5,7,0.24834031,0.18527883,0.24834031
1728,5,7,0.20845298,0.14208901,0.20845298
1729,5,7,0.20893002,0.14296818,0.20893002
1730,5,7,0.19568387,0.12977093,0.19568387
1731,5,7,0.17559211,0.11088008,0.17559211
1732,5,7,0.1621867,0.09921628,0.1621867
1733,5,7,0.2070214,0.14160216,0.2070214
1734,5,7,0.17069888,0.10668844,0.17069888
1735,5,7,0.17333591,0.10889524,0.17333591
1736,5,7,0.17836206,0.113357484,0.17836206
1737,5,7,0.1832781,0.11816305,0.1832781
1738,5,7,0.2119991,0.14537305,0.2119991
1739,5,7,0.19032757,0.12460017,0.19032757
1740,5,7,0.17406048,0.10998088,0.17406048
1741,5,7,0.19211644,0.1272546,0.19211644
1742,5,7,0.19301353,0.12789434,0.19301353
1743,5,7,0.20211975,0.1372804,0.20211975
1744,5,7,0.23277913,0.1685291,0.23277913
1745,5,7,0.2418678,0.1773184,0.2418678
1746,5,7,0.29808986,0.23879272,0.29808986
1747,5,7,0.31026912,0.24925476,0.31026912
1748,5,7,0.31494045,0.2540651,0.31494045
1749,5,7,0.2623099,0.19480956,0.2623099
1750,5,7,0.1925884,0.12358856,0.1925884
1751,5,7,0.15299103,0.0901981,0.15299103
1752,5,7,0.06041135,0.026368678,0.06041135
1753,5,7,0.047745414,0.019672096,0.047745414
1754,5,7,0.020076586,0.0068719387,0.020076586
1755,5,7,0.014739081,0.004780352,0.014739081
1756,5,7,0.011432921,0.0035387874,0.011432921
1757,5,7,0.008263039,0.0024254918,0.008263039
1758,5,7,0.010312825,0.00313735,0.010312825
1759,5,7,0.018470636,0.006211579,0.018470636
1760,5,7,0.037651014,0.0145866275,0.037651014
1761,5,7,0.03862754,0.015069246,0.03862754
1762,5,7,0.077832356,0.035987675,0.077832356
1763,5,7,0.051393278,0.021408439,0.051393278
1764,5,7,0.058808617,0.025466144,0.058808617
1765,5,7,0.056155447,0.023937762,0.056155447
1766,5,7,0.104452275,0.05387938,0.104452275
1767,5,7,0.06791121,0.030670583,0.06791121
1768,5,7,0.06798513,0.03059733,0.06798513
1769,5,7,0.051635735,0.021787345,0.051635735
1770,5,7,0.08626912,0.04167825,0.08626912
1771,5,7,0.14185643,0.07960427,0.14185643
1772,5,7,0.2638518,0.1914872,0.2638518
1773,5,7,0.2578581,0.17750019,0.2578581
1774,5,7,0.3241629,0.2539931,0.3241629
1775,5,7,0.28638136,0.21298218,0.28638136
1776,5,7,0.31612262,0.2504065,0.31612262
1777,5,7,0.31978467,0.2583089,0.31978467
1778,5,7,0.28187662,0.21439433,0.28187662
1779,5,7,0.24180302,0.16764307,0.24180302
1780,5,7,0.19234648,0.12112296,0.19234648
1781,5,7,0.13351475,0.072848916,0.13351475
1782,5,7,0.14024696,0.079787135,0.14024696
1783,5,7,0.10064262,0.05169052,0.10064262
1784,5,7,0.102127835,0.052850366,0.102127835
1785,5,7,0.102728136,0.05317259,0.102728136
1786,5,7,0.15138023,0.090913475,0.15138023
1787,5,7,0.06377521,0.028401196,0.06377521
1788,5,7,0.09987547,0.05093962,0.09987547
1789,5,7,0.11908237,0.06565827,0.11908237
1790,5,7,0.18350297,0.1200248,0.18350297
1791,5,7,0.1596472,0.09683561,0.1596472
1792,5,7,0.14718048,0.08441442,0.14718048
1793,5,7,0.14122789,0.08099741,0.14122789
1794,5,7,0.18247044,0.11875796,0.18247044
1795,5,7,0.13278675,0.0751214,0.13278675
1796,5,7,0.1746092,0.111828625,0.1746092
1797,5,7,0.16952696,0.105466485,0.16952696
1798,5,7,0.18052958,0.11556721,0.18052958
1799,5,7,0.114223205,0.060651362,0.114223205
1800,5,7,0.10174502,0.05272466,0.10174502
1801,5,7,0.12430565,0.068822324,0.12430565
1802,5,7,0.15190856,0.09092003,0.15190856
1803,5,7,0.12777631,0.07189739,0.12777631
1804,5,7,0.074236326,0.03474641,0.074236326
1805,5,7,0.0562512,0.024462402,0.0562512
1806,5,7,0.05328349,0.022714198,0.05328349
1807,5,7,0.03871913,0.015310168,0.03871913
1808,5,7,0.029667834,0.011018395,0.029667834
1809,5,7,0.03279151,0.012500584,0.03279151
1810,5,7,0.016807478,0.005538285,0.016807478
1811,5,7,0.03422319,0.012984872,0.03422319
1812,5,7,0.026281253,0.009468496,0.026281253
1813,5,7,0.037352886,0.014286041,0.037352886
1814,5,7,0.038229927,0.014582157,0.038229927
1815,5,7,0.043950815,0.017495692,0.043950815
1816,5,7,0.048250202,0.019587994,0.048250202
1817,5,7,0.07134099,0.03177482,0.07134099
1818,5,7,0.18374372,0.11274445,0.18374372
1819,5,7,0.24505484,0.16934234,0.24505484
1820,5,7,0.21988831,0.15015143,0.21988831
1821,5,7,0.1922234,0.1266051,0.1922234
1822,5,7,0.17163572,0.10842782,0.17163572
1823,5,7,0.15016715,0.08828336,0.15016715
1824,5,7,0.15353854,0.090565264,0.15353854
1825,5,7,0.077486806,0.03659016,0.077486806
1826,5,7,0.07863467,0.03739661,0.07863467
1827,5,7,0.07626144,0.035965502,0.07626144
1828,5,7,0.056798544,0.02478695,0.056798544
1829,5,7,0.03971495,0.015853286,0.03971495
1830,5,7,0.0332204,0.012734532,0.0332204
1831,5,7,0.028288044,0.0104676485,0.028288044
1832,5,7,0.032303467,0.012327492,0.032303467
1833,5,7,0.051999,0.02221489,0.051999
1834,5,7,0.079279535,0.038140357,0.079279535
1835,5,7,0.11353036,0.061249077,0.11353036
1836,5,7,0.1316316,0.074638724,0.1316316
1837,6,7,0.08926134,0.04377818,0.08926134
1838,6,7,0.057395764,0.025015712,0.057395764
1839,6,7,0.031955138,0.012147307,0.031955138
1840,6,7,0.023874285,0.008520603,0.023874285
1841,6,7,0.02207988,0.0077673197,0.02207988
1842,6,7,0.020364279,0.0070536733,0.020364279
1843,6,7,0.01181529,0.003697276,0.01181529
1844,6,7,0.012396299,0.0039161444,0.012396299
1845,6,7,0.013970478,0.0045008063,0.013970478
1846,6,7,0.012155549,0.0038141608,0.012155549
1847,6,7,0.013095723,0.00415951,0.013095723
1848,6,7,0.012677709,0.0039924383,0.012677709
1849,6,7,0.015891042,0.005221367,0.015891042
1850,6,7,0.018540338,0.0062787533,0.018540338
1851,6,7,0.011690862,0.0036308765,0.011690862
1852,6,7,0.0123051945,0.0038540363,0.0123051945
1853,6,7,0.012255666,0.0038314462,0.012255666
1854,6,7,0.010889794,0.003342867,0.010889794
1855,6,7,0.010626575,0.003247857,0.010626575
1856,6,7,0.012578963,0.003961444,0.012578963
1857,6,7,0.007439458,0.002148509,0.007439458
1858,6,7,0.008927988,0.0026560426,0.008927988
1859,6,7,0.011145814,0.003447771,0.011145814
1860,6,7,0.009829889,0.002979219,0.009829889
1861,6,7,0.010311508,0.0031502843,0.010311508
1862,6,7,0.014301241,0.004624486,0.014301241
1863,6,7,0.010478572,0.0032149553,0.010478572
1864,6,7,0.013733157,0.00442338,0.013733157
1865,6,7,0.038264304,0.015276909,0.038264304
1866,6,7,0.10731507,0.05804497,0.10731507
1867,6,7,0.08252775,0.040436566,0.08252775
1868,6,7,0.16350286,0.10414612,0.16350286
1869,6,7,0.18932846,0.12942827,0.18932846
1870,6,7,0.20137715,0.14114666,0.20137715
1871,6,7,0.15219176,0.09204036,0.15219176
1872,6,7,0.15598351,0.09485632,0.15598351
1873,6,7,0.19625592,0.13374376,0.19625592
1874,6,7,0.10783382,0.057276964,0.10783382
1875,6,7,0.08837783,0.044157326,0.08837783
1876,6,7,0.08332931,0.04103619,0.08332931
1877,6,7,0.10355413,0.05449778,0.10355413
1878,6,7,0.080806084,0.039073586,0.080806084
1879,6,7,0.04694265,0.01959443,0.04694265
1880,6,7,0.04263474,0.01741767,0.04263474
1881,6,7,0.043941315,0.018103123,0.043941315
1882,6,7,0.029339861,0.011007369,0.029339861
1883,6,7,0.028092882,0.010419667,0.028092882
1884,6,7,0.0127679,0.004052222,0.0127679
1885,6,7,0.008412764,0.0024929643,0.008412764
1886,6,7,0.00587835,0.0016439557,0.00587835
1887,6,7,0.004560472,0.0012276769,0.004560472
1888,6,7,0.004917322,0.0013388395,0.004917322
1889,6,7,0.0060165687,0.0016890764,0.0060165687
1890,6,7,0.0055829734,0.0015480518,0.0055829734
1891,6,7,0.00567302,0.001577735,0.00567302
1892,6,7,0.006075911,0.0017077327,0.006075911
1893,6,7,0.0063129314,0.0017852783,0.0063129314
1894,6,7,0.0066493736,0.0018975139,0.0066493736
1895,6,7,0.0069721495,0.0020039082,0.0069721495
1896,6,7,0.009588532,0.0029067993,0.009588532
1897,6,7,0.018657647,0.0063831806,0.018657647
1898,6,7,0.009256645,0.0027832985,0.009256645
1899,6,7,0.014173563,0.004591286,0.014173563
1900,6,7,0.016707527,0.005574584,0.016707527
1901,6,7,0.02311819,0.00822705,0.02311819
1902,6,7,0.03095132,0.011680126,0.03095132
1903,6,7,0.022825196,0.008054435,0.022825196
1904,6,7,0.058993127,0.025925577,0.058993127
1905,6,7,0.040111832,0.015987992,0.040111832
1906,6,7,0.026972242,0.00985074,0.026972242
1907,6,7,0.015068939,0.0048996806,0.015068939
1908,6,7,0.016225688,0.0053718686,0.016225688
1909,6,7,0.010211677,0.003118515,0.010211677
1910,6,7,0.009487169,0.002856791,0.009487169
1911,6,7,0.0060875486,0.0017108321,0.0060875486
1912,6,7,0.007802312,0.0022819042,0.007802312
1913,6,7,0.0048797945,0.0013273954,0.0048797945
1914,6,7,0.0046571726,0.0012568831,0.0046571726
1915,6,7,0.004180086,0.0011102557,0.004180086
1916,6,7,0.009659257,0.0029233694,0.009659257
1917,6,7,0.007983494,0.0023428202,0.007983494
1918,6,7,0.0132719455,0.004240215,0.0132719455
1919,6,7,0.023670217,0.008448482,0.023670217
1920,6,7,0.013965623,0.004487574,0.013965623
1921,6,7,0.0180691,0.0060939193,0.0180691
1922,6,7,0.022639511,0.0079651475,0.022639511
1923,6,7,0.018679524,0.0063471794,0.018679524
1924,6,7,0.01889284,0.006445229,0.01889284
1925,6,7,0.008393089,0.0024781823,0.008393089
1926,6,7,0.008469417,0.0025047064,0.008469417
1927,6,7,0.0074057975,0.0021432042,0.0074057975
1928,6,7,0.0049938094,0.0013595223,0.0049938094
1929,6,7,0.005425973,0.0014971495,0.005425973
1930,6,7,0.0080367485,0.0023575425,0.0080367485
1931,6,7,0.0050551775,0.001380086,0.0050551775
1932,6,7,0.005748486,0.0016010404,0.005748486
1933,6,7,0.0055581024,0.001537919,0.0055581024
1934,6,7,0.0066776983,0.0019008517,0.0066776983
1935,6,7,0.0058312397,0.0016245842,0.0058312397
1936,6,7,0.0059742252,0.0016735196,0.0059742252
1937,6,7,0.0041090185,0.0010868311,0.0041090185
1938,6,7,0.003800375,0.0009954572,0.003800375
1939,6,7,0.0040381528,0.0010669827,0.0040381528
1940,6,7,0.0023625079,0.000579834,0.0023625079
1941,6,7,0.0023966746,0.00058948994,0.0023966746
1942,6,7,0.0024797972,0.00061285496,0.0024797972
1943,6,7,0.0019527945,0.00046741962,0.0019527945
1944,6,7,0.0025732934,0.0006390214,0.0025732934
1945,6,7,0.0034728756,0.00089871883,0.0034728756
1946,6,7,0.0041072173,0.0010885,0.0041072173
1947,6,7,0.008010008,0.0023543239,0.008010008
1948,6,7,0.008598797,0.0025520325,0.008598797
1949,6,7,0.01043045,0.0031952858,0.01043045
1950,6,7,0.011303178,0.0035141706,0.011303178
1951,6,7,0.01340309,0.0042945743,0.01340309
1952,6,7,0.00794276,0.0023245215,0.00794276
1953,6,7,0.011906135,0.003734529,0.011906135
1954,6,7,0.0073162327,0.002113402,0.0073162327
1955,6,7,0.010115093,0.0030850172,0.010115093
1956,6,7,0.010812017,0.0033366084,0.010812017
1957,6,7,0.0067808777,0.0019339919,0.0067808777
1958,6,7,0.008039383,0.0023584366,0.008039383
1959,6,7,0.011582506,0.0036095977,0.011582506
1960,6,7,0.011003968,0.003396988,0.011003968
1961,6,7,0.012353288,0.003898859,0.012353288
1962,6,7,0.008871904,0.0026412606,0.008871904
1963,6,7,0.009432337,0.0028384924,0.009432337
1964,6,7,0.009215,0.0027648807,0.009215
1965,6,7,0.0052937176,0.0014543533,0.0052937176
1966,6,7,0.0076033063,0.002214551,0.0076033063
1967,6,7,0.0063222507,0.0017873049,0.0063222507
1968,6,7,0.007290268,0.0021086335,0.007290268
1969,6,7,0.008219486,0.0024238229,0.008219486
1970,6,7,0.006380956,0.0018061996,0.006380956
1971,6,7,0.0056690583,0.0015747547,0.0056690583
1972,6,7,0.009796786,0.0029755235,0.009796786
1973,6,7,0.008541394,0.0025354624,0.008541394
1974,6,7,0.009000088,0.0026952028,0.009000088
1975,6,7,0.0074809296,0.0021746159,0.0074809296
1976,6,7,0.0042952895,0.0011467934,0.0042952895
1977,6,7,0.0062626647,0.0017719865,0.0062626647
1978,6,7,0.003849035,0.001011908,0.003849035
1979,6,7,0.0034871104,0.00090420246,0.0034871104
1980,6,7,0.0047803856,0.0012981892,0.0047803856
1981,6,7,0.0059891953,0.0016829967,0.0059891953
1982,6,7,0.0046875817,0.0012683272,0.0046875817
1983,6,7,0.00461935,0.0012471676,0.00461935
1984,6,7,0.007720803,0.0022563934,0.007720803
1985,6,7,0.009155567,0.0027511716,0.009155567
1986,6,7,0.013412308,0.00430429,0.013412308
1987,6,7,0.015753046,0.0052113533,0.015753046
1988,6,7,0.013966443,0.0045117736,0.013966443
1989,6,7,0.017832933,0.0060381293,0.017832933
1990,6,7,0.01622484,0.0053913593,0.01622484
1991,6,7,0.013198598,0.0042226315,0.013198598
1992,6,7,0.010490833,0.0032226443,0.010490833
1993,6,7,0.00984629,0.0029947162,0.00984629
1994,6,7,0.008341095,0.0024690032,0.008341095
1995,6,7,0.008437976,0.0025020242,0.008437976
1996,6,7,0.0074591553,0.0021684766,0.0074591553
1997,6,7,0.0042408495,0.0011302829,0.0042408495
1998,6,7,0.003850254,0.0010121465,0.003850254
1999,6,7,0.004605713,0.0012423992,0.004605713
2000,6,7,0.005369977,0.0014817119,0.005369977
2001,6,7,0.0061891116,0.0017463565,0.0061891116
2002,6,7,0.0050845346,0.0013925433,0.0050845346
2003,6,7,0.00598882,0.0016825199,0.00598882
2004,6,7,0.006056555,0.0017036796,0.006056555
2005,6,7,0.008266528,0.002443552,0.008266528
2006,6,7,0.010394314,0.0031914115,0.010394314
2007,6,7,0.014622709,0.0047810674,0.014622709
2008,6,7,0.012041456,0.0037920475,0.012041456
2009,6,7,0.009842882,0.002996385,0.009842882
2010,6,7,0.010864978,0.0033621788,0.010864978
2011,6,7,0.015462972,0.005104959,0.015462972
2012,6,7,0.012258133,0.0038736463,0.012258133
2013,6,7,0.0062226485,0.0017566681,0.0062226485
2014,6,7,0.007071246,0.0020388365,0.007071246
2015,6,7,0.005086991,0.001393497,0.005086991
2016,6,7,0.00478174,0.0012968779,0.00478174
2017,6,7,0.0047873864,0.0012985468,0.0047873864
2018,6,7,0.006042521,0.0016989112,0.006042521
2019,6,7,0.0051647862,0.0014181137,0.0051647862
2020,6,7,0.0052595926,0.0014473796,0.0052595926
2021,6,7,0.0049082916,0.0013371706,0.0049082916
2022,6,7,0.00742486,0.0021563768,0.00742486
2023,6,7,0.00960353,0.0029085875,0.00960353
2024,6,7,0.011588631,0.0036267638,0.011588631
2025,6,7,0.011717935,0.0036776066,0.011717935
2026,6,7,0.00911502,0.0027366877,0.00911502
2027,6,7,0.008383024,0.0024808645,0.008383024
2028,6,7,0.008429583,0.0024955869,0.008429583
2029,6,7,0.009783088,0.0029696226,0.009783088
2030,6,7,0.009625619,0.0029138923,0.009625619
2031,6,7,0.010303907,0.0031519532,0.010303907
2032,6,7,0.0070039877,0.0020133257,0.0070039877
2033,6,7,0.006754934,0.0019301772,0.006754934
2034,6,7,0.008158278,0.002402246,0.008158278
2035,6,7,0.008936031,0.0026737452,0.008936031
2036,6,7,0.0046717455,0.0012616515,0.0046717455
2037,6,7,0.006414258,0.0018185377,0.006414258
2038,6,7,0.008338558,0.0024670362,0.008338558
2039,6,7,0.010077072,0.0030773282,0.010077072
2040,6,7,0.00875022,0.0026091933,0.00875022
2041,6,7,0.007931832,0.0023277402,0.007931832
2042,6,7,0.0075380853,0.0021929145,0.0075380853
2043,6,7,0.0058951094,0.0016494989,0.0058951094
2044,6,7,0.006517859,0.00185287,0.006517859
2045,6,7,0.0063773314,0.0018061996,0.0063773314
2046,6,7,0.010743563,0.0033183694,0.010743563
2047,6,7,0.014547581,0.0047400594,0.014547581
2048,6,7,0.007989846,0.002346933,0.007989846
2049,6,7,0.009322404,0.002808988,0.009322404
2050,6,7,0.0135681275,0.004365742,0.0135681275
2051,6,7,0.017579544,0.0059309006,0.017579544
2052,6,7,0.03301262,0.012682974,0.03301262
2053,6,7,0.04038891,0.016235292,0.04038891
2054,6,7,0.02871533,0.010694504,0.02871533
2055,6,7,0.036403503,0.014286041,0.036403503
2056,6,7,0.03796186,0.015053511,0.03796186
2057,6,7,0.035087544,0.013666213,0.035087544
2058,6,7,0.040731072,0.016443014,0.040731072
2059,6,7,0.032334868,0.012355983,0.032334868
2060,6,7,0.024906814,0.008998573,0.024906814
2061,6,7,0.041385293,0.01678437,0.041385293
2062,6,7,0.04756185,0.020018637,0.04756185
2063,6,7,0.03865189,0.015390158,0.03865189
2064,6,7,0.038423713,0.015303373,0.038423713
2065,6,7,0.039582916,0.015869081,0.039582916
2066,6,7,0.026757276,0.009835899,0.026757276
2067,6,7,0.028480768,0.010617375,0.028480768
2068,6,7,0.026937582,0.009919226,0.026937582
2069,6,7,0.022906084,0.0081573725,0.022906084
2070,6,7,0.02506528,0.009103835,0.02506528
2071,6,7,0.0117943175,0.0037036538,0.0117943175
2072,6,7,0.008767138,0.0026170611,0.008767138
2073,6,7,0.014118681,0.004585266,0.014118681
2074,6,7,0.02527621,0.009206712,0.02527621
2075,6,7,0.014650581,0.004790008,0.014650581
2076,6,7,0.044116545,0.01830846,0.044116545
2077,6,7,0.05442338,0.023799717,0.05442338
2078,6,7,0.059083648,0.026372373,0.059083648
2079,6,7,0.08341646,0.041065753,0.08341646
2080,6,7,0.08984361,0.045058846,0.08984361
2081,6,7,0.092861846,0.047080457,0.092861846
2082,6,7,0.07961858,0.038458288,0.07961858
2083,6,7,0.038147796,0.015179455,0.038147796
2084,6,7,0.042635955,0.017481446,0.042635955
2085,6,7,0.05324741,0.023035824,0.05324741
2086,6,7,0.021651622,0.0076128244,0.021651622
2087,6,7,0.03388531,0.013130128,0.03388531
2088,6,7,0.031145485,0.011845708,0.031145485
2089,6,7,0.036961645,0.014650524,0.036961645
2090,6,7,0.037150513,0.014727652,0.037150513
2091,6,7,0.04623025,0.019331515,0.04623025
2092,6,7,0.08373294,0.041226327,0.08373294
2093,6,7,0.1402565,0.08325875,0.1402565
2094,6,7,0.10163949,0.053042352,0.10163949
2095,6,7,0.14582442,0.08681893,0.14582442
2096,6,7,0.08791333,0.043711543,0.08791333
2097,6,7,0.079920456,0.038544357,0.079920456
2098,6,7,0.064651676,0.029341757,0.064651676
2099,6,7,0.06569496,0.03002137,0.06569496
2100,6,7,0.088038646,0.043945372,0.088038646
2101,6,7,0.040494572,0.016313732,0.040494572
2102,6,7,0.017171767,0.0057778955,0.017171767
2103,6,7,0.014379861,0.004681647,0.014379861
2104,6,7,0.016571226,0.0055335164,0.016571226
2105,6,7,0.044096563,0.018220484,0.044096563
2106,6,7,0.052704867,0.022741258,0.052704867
2107,6,7,0.10768038,0.057247162,0.10768038
2108,6,7,0.07790441,0.03720516,0.07790441
2109,6,7,0.1017482,0.053086102,0.1017482
2110,6,7,0.0959105,0.048208117,0.0959105
2111,6,7,0.09805893,0.049914837,0.09805893
2112,6,7,0.07229648,0.033370495,0.07229648
2113,6,7,0.042089306,0.016968131,0.042089306
2114,6,7,0.029605558,0.011033714,0.029605558
2115,6,7,0.031744216,0.011988401,0.031744216
2116,6,7,0.041972794,0.016885519,0.041972794
2117,6,7,0.06641364,0.030025423,0.06641364
2118,6,7,0.10683868,0.055740476,0.10683868
2119,6,7,0.08940794,0.043966353,0.08940794
2120,6,7,0.09932806,0.0507102,0.09932806
2121,7,7,0.011404656,0.0035454035,0.011404656
2122,7,7,0.0076384884,0.0022237897,0.0076384884
2123,7,7,0.008080009,0.0023736358,0.008080009
2124,7,7,0.007878794,0.0023050904,0.007878794
2125,7,7,0.006689013,0.0019049048,0.006689013
2126,7,7,0.006947461,0.0019918084,0.006947461
2127,7,7,0.011339172,0.0035188198,0.011339172
2128,7,7,0.015827028,0.005210638,0.015827028
2129,7,7,0.011243444,0.003474772,0.011243444
2130,7,7,0.00698907,0.0019965768,0.00698907
2131,7,7,0.009104146,0.0027132034,0.009104146
2132,7,7,0.0057770405,0.001601398,0.0057770405
2133,7,7,0.003640191,0.00094395876,0.003640191
2134,7,7,0.0034151245,0.000878036,0.0034151245
2135,7,7,0.0038812235,0.0010153651,0.0038812235
2136,7,7,0.0020385971,0.0004891157,0.0020385971
2137,7,7,0.0018549695,0.0004389882,0.0018549695
2138,7,7,0.0014646144,0.00033676624,0.0014646144
2139,7,7,0.0019418339,0.00046229362,0.0019418339
2140,7,7,0.0017448165,0.0004104972,0.0017448165
2141,7,7,0.002902348,0.00073057413,0.002902348
2142,7,7,0.003940633,0.0010347366,0.003940633
2143,7,7,0.0071646757,0.0020597577,0.0071646757
2144,7,7,0.0060518193,0.001689434,0.0060518193
2145,7,7,0.0069703427,0.0019876957,0.0069703427
2146,7,7,0.005783552,0.0016060472,0.005783552
2147,7,7,0.0057903714,0.0016077161,0.0057903714
2148,7,7,0.0068398523,0.0019512177,0.0068398523
2149,7,7,0.005272835,0.001442492,0.005272835
2150,7,7,0.00412541,0.0010905266,0.00412541
2151,7,7,0.004664218,0.0012524128,0.004664218
2152,7,7,0.0039182925,0.0010267496,0.0039182925
2153,7,7,0.002858646,0.00071555376,0.002858646
2154,7,7,0.0042160237,0.0011162162,0.0042160237
2155,7,7,0.0037556717,0.000977993,0.0037556717
2156,7,7,0.0033866712,0.0008684993,0.0033866712
2157,7,7,0.0038636655,0.001010716,0.0038636655
2158,7,7,0.0020995454,0.0005055666,0.0020995454
2159,7,7,0.0032166888,0.0008212924,0.0032166888
2160,7,7,0.0021838227,0.00052911043,0.0021838227
2161,7,7,0.0029999933,0.00075888634,0.0029999933
2162,7,7,0.0026968168,0.00067186356,0.0026968168
2163,7,7,0.001896027,0.0004490018,0.001896027
2164,7,7,0.0011520342,0.0002568364,0.0011520342
2165,7,7,0.0017558116,0.00041240454,0.0017558116
2166,7,7,0.0022286754,0.00054091215,0.0022286754
2167,7,7,0.000984716,0.00021559,0.000984716
2168,7,7,0.00075159816,0.00015974045,0.00075159816
2169,7,7,0.0008339571,0.00017911196,0.0008339571
2170,7,7,0.0011124333,0.00024729967,0.0011124333
2171,7,7,0.0017448964,0.0004093051,0.0017448964
2172,7,7,0.001850276,0.00043684244,0.001850276
2173,7,7,0.0024152196,0.00059211254,0.0024152196
2174,7,7,0.0040468136,0.0010644794,0.0040468136
2175,7,7,0.003972924,0.0010436773,0.003972924
2176,7,7,0.00396262,0.0010399818,0.00396262
2177,7,7,0.004069356,0.0010735393,0.004069356
2178,7,7,0.0042142104,0.0011186004,0.0042142104
2179,7,7,0.0039242497,0.0010316372,0.0039242497
2180,7,7,0.0037864628,0.0009896755,0.0037864628
2181,7,7,0.0018207374,0.0004312396,0.0018207374
2182,7,7,0.0040413435,0.0010663867,0.0040413435
2183,7,7,0.0034804293,0.00089883804,0.0034804293
2184,7,7,0.004702528,0.0012689233,0.004702528
2185,7,7,0.0045024096,0.0012055635,0.0045024096
2186,7,7,0.0042467336,0.0011280179,0.0042467336
2187,7,7,0.0035675634,0.00092434883,0.0035675634
2188,7,7,0.003388289,0.00087076426,0.003388289
2189,7,7,0.0045478265,0.0012193322,0.0045478265
2190,7,7,0.0036556127,0.00095027685,0.0036556127
2191,7,7,0.005189989,0.0014209747,0.005189989
2192,7,7,0.003062083,0.00077581406,0.003062083
2193,7,7,0.0033985763,0.00087445974,0.0033985763
2194,7,7,0.0027989077,0.0007016659,0.0027989077
2195,7,7,0.0047393492,0.0012795925,0.0047393492
2196,7,7,0.0039556613,0.0010397434,0.0039556613
2197,7,7,0.0042374865,0.0011255145,0.0042374865
2198,7,7,0.003776813,0.0009869337,0.003776813
2199,7,7,0.003977317,0.0010477304,0.003977317
2200,7,7,0.0040467535,0.0010681748,0.0040467535
2201,7,7,0.0031220855,0.0007943511,0.0031220855
2202,7,7,0.0050827023,0.0013871193,0.0050827023
2203,7,7,0.0038030725,0.0009940267,0.0038030725
2204,7,7,0.0035105252,0.0009074211,0.0035105252
2205,7,7,0.004414306,0.0011799932,0.004414306
2206,7,7,0.0035460799,0.0009185076,0.0035460799
2207,7,7,0.005647126,0.0015662313,0.005647126
2208,7,7,0.004267725,0.001131773,0.004267725
2209,7,7,0.0027042406,0.0006737709,0.0027042406
2210,7,7,0.0046321447,0.001245141,0.0046321447
2211,7,7,0.0049171215,0.0013343096,0.0049171215
2212,7,7,0.0061503905,0.0017261505,0.0061503905
