window,actual,predict,entropy,un_prob,overall
1689,5,5,0.5127695,0.31600243,0.5127695
1690,5,5,0.32676739,0.19904119,0.32676739
1691,5,5,0.26120383,0.13979465,0.26120383
1692,5,5,0.1965898,0.094515264,0.1965898
1693,5,5,0.30818203,0.23816395,0.30818203
1694,5,5,0.21120475,0.11048353,0.21120475
1695,5,5,0.30975485,0.16392303,0.30975485
1696,5,5,0.20125653,0.094312966,0.20125653
1697,5,5,0.547098,0.50193906,0.547098
1698,5,3,0.70304084,0.6792473,0.70304084
1699,5,3,0.68169004,0.6822584,0.6822584
1700,5,5,0.54325783,0.48685557,0.54325783
1701,5,5,0.7693278,0.5900954,0.7693278
1702,5,5,0.4678578,0.2685035,0.4678578
1703,5,5,0.088678785,0.030983746,0.088678785
1704,5,5,0.20036453,0.08366841,0.20036453
1705,5,5,0.6965175,0.5471144,0.6965175
1706,5,5,0.76048136,0.57874334,0.76048136
1707,5,7,0.71266145,0.5757613,0.71266145
1708,5,7,0.75351524,0.5991135,0.75351524
1709,5,3,0.83663374,0.6822151,0.83663374
1710,5,3,0.64739037,0.55753565,0.64739037
1711,5,5,0.5780933,0.58147925,0.58147925
1712,5,5,0.6085471,0.65062416,0.65062416
1713,5,5,0.5037015,0.44700325,0.5037015
1714,5,3,0.53206235,0.45946324,0.53206235
1715,5,5,0.47553703,0.38353038,0.47553703
1716,5,3,0.48594832,0.42782748,0.48594832
1717,5,5,0.55246276,0.42901438,0.55246276
1718,5,5,0.5190252,0.4462036,0.5190252
1719,5,5,0.47846824,0.3130222,0.47846824
1720,5,5,0.59724,0.3807326,0.59724
1721,5,5,0.62717515,0.37889677,0.62717515
1722,5,5,0.9348702,0.77550393,0.9348702
1723,5,6,0.91129017,0.68121827,0.91129017
1724,5,5,0.9266037,0.77485937,0.9266037
1725,5,5,0.7794309,0.51427305,0.7794309
1726,5,5,0.86419505,0.71175396,0.86419505
1727,5,5,0.75353867,0.56875265,0.75353867
1728,5,7,0.68954813,0.6383933,0.68954813
1729,5,7,0.63798386,0.5899137,0.63798386
1730,5,6,0.6465047,0.5384574,0.6465047
1731,5,6,0.7585991,0.6829751,0.7585991
1732,5,5,0.6548698,0.5353226,0.6548698
1733,5,5,0.82604563,0.6798074,0.82604563
1734,5,6,0.8277847,0.7233064,0.8277847
1735,5,5,0.6889276,0.6210025,0.6889276
1736,5,7,0.67142266,0.53624284,0.67142266
1737,5,0,0.8093711,0.68562084,0.8093711
1738,5,0,0.7948292,0.6789839,0.7948292
1739,5,0,0.5908821,0.40173703,0.5908821
1740,5,0,0.5521923,0.34005672,0.5521923
1741,5,0,0.6133121,0.3925841,0.6133121
1742,5,0,0.34600693,0.23264104,0.34600693
1743,5,0,0.2806233,0.16713184,0.2806233
1744,5,0,0.34805334,0.22190285,0.34805334
1745,5,0,0.27274522,0.15583277,0.27274522
1746,5,0,0.18123007,0.08943999,0.18123007
1747,5,0,0.14261371,0.06917429,0.14261371
1748,5,0,0.20893794,0.11810106,0.20893794
1749,5,0,0.17267998,0.08982962,0.17267998
1750,5,0,0.13829704,0.06767887,0.13829704
1751,5,0,0.2655807,0.1564154,0.2655807
1752,5,0,0.10332544,0.045263052,0.10332544
1753,5,0,0.11057191,0.04883659,0.11057191
1754,5,0,0.13216606,0.060318112,0.13216606
1755,5,0,0.10445306,0.047836483,0.10445306
1756,5,0,0.09937582,0.04389751,0.09937582
1757,5,0,0.10643391,0.04721576,0.10643391
1758,5,0,0.1861135,0.09565407,0.1861135
1759,5,0,0.19475839,0.1013512,0.19475839
1760,5,0,0.19879308,0.10394001,0.19879308
1761,5,0,0.173435,0.08736062,0.173435
1762,5,0,0.20994647,0.11294204,0.20994647
1763,5,0,0.24355839,0.12755704,0.24355839
1764,5,0,0.25097647,0.13514948,0.25097647
1765,5,0,0.4289594,0.27974552,0.4289594
1766,5,0,0.28721878,0.15837741,0.28721878
1767,5,0,0.29214135,0.17403644,0.29214135
1768,5,0,0.47216567,0.3105204,0.47216567
1769,5,0,0.19439696,0.098743916,0.19439696
1770,5,0,0.12720038,0.056868017,0.12720038
1771,5,0,0.20929937,0.111642,0.20929937
1772,5,0,0.36681473,0.24530643,0.36681473
1773,5,0,0.15791786,0.07510233,0.15791786
1774,5,0,0.06403318,0.025399268,0.06403318
1775,5,0,0.09585214,0.042152643,0.09585214
1776,5,0,0.26786122,0.15324044,0.26786122
1777,6,6,0.7379372,0.56773996,0.7379372
1778,6,7,0.776752,0.64701927,0.776752
1779,6,7,0.69503385,0.57641816,0.69503385
1780,6,6,0.67511624,0.5505454,0.67511624
1781,6,7,0.67054003,0.4600389,0.67054003
1782,6,7,0.6330202,0.56652147,0.6330202
1783,6,7,0.51373345,0.2915476,0.51373345
1784,6,2,0.807621,0.68983984,0.807621
1785,6,2,0.79006463,0.6672381,0.79006463
1786,6,6,0.6978768,0.4845279,0.6978768
1787,6,1,0.6509198,0.5393219,0.6509198
1788,6,6,0.54643303,0.4101764,0.54643303
1789,6,6,0.25387296,0.121195495,0.25387296
1790,6,6,0.37722602,0.24816811,0.37722602
1791,6,6,0.26910758,0.14468467,0.26910758
1792,6,6,0.27369192,0.15430051,0.27369192
1793,6,6,0.47092122,0.3930779,0.47092122
1794,6,6,0.5097755,0.41927832,0.5097755
1795,6,6,0.59386766,0.57638764,0.59386766
1796,6,6,0.55616504,0.48762178,0.55616504
1797,6,6,0.60342926,0.5689081,0.60342926
1798,6,7,0.4395858,0.29079163,0.4395858
1799,6,7,0.49666834,0.5216042,0.5216042
1800,6,7,0.25270662,0.1373592,0.25270662
1801,6,7,0.2784687,0.1501863,0.2784687
1802,6,6,0.50608325,0.50236285,0.50608325
1803,6,7,0.4641282,0.32818115,0.4641282
1804,6,6,0.5514776,0.5418943,0.5514776
1805,6,7,0.51098233,0.4740587,0.51098233
1806,6,7,0.4468435,0.30487323,0.4468435
1807,6,7,0.304802,0.19126695,0.304802
1808,6,5,0.4589576,0.393938,0.4589576
1809,6,5,0.5118102,0.5030299,0.5118102
1810,6,5,0.60567653,0.4588837,0.60567653
1811,6,7,0.42867017,0.31928676,0.42867017
1812,6,7,0.6107687,0.51138526,0.6107687
1813,6,5,0.69181204,0.59298277,0.69181204
1814,6,6,0.57320035,0.54330754,0.57320035
1815,6,5,0.37385648,0.23778051,0.37385648
1816,6,5,0.2540145,0.1425752,0.2540145
1817,6,6,0.37795028,0.39997214,0.39997214
1818,6,5,0.3371659,0.30904055,0.3371659
1819,6,5,0.14391764,0.06745517,0.14391764
1820,6,6,0.060439117,0.023594737,0.060439117
1821,6,6,0.34080058,0.1920774,0.34080058
1822,6,6,0.31814852,0.1530456,0.31814852
1823,6,6,0.5715987,0.34400344,0.5715987
1824,6,6,0.31321308,0.14715213,0.31321308
1825,6,6,0.7582125,0.6482593,0.7582125
1826,6,6,0.7380857,0.61035144,0.7380857
1827,6,6,0.36583737,0.18215019,0.36583737
1828,6,6,0.008136331,0.0018863678,0.008136331
1829,6,6,0.018055623,0.0050596,0.018055623
1830,6,6,0.03821204,0.012486637,0.03821204
1831,6,6,0.03481319,0.010651946,0.03481319
1832,6,6,0.2755666,0.21250826,0.2755666
1833,6,1,0.6147839,0.67540854,0.67540854
1834,6,1,0.5363039,0.5283833,0.5363039
1835,6,6,0.3790557,0.23117489,0.3790557
1836,6,6,0.164837,0.07469803,0.164837
1837,6,6,0.019315815,0.005697608,0.019315815
1838,6,6,0.0030274373,0.00067067146,0.0030274373
1839,6,6,0.0009414147,0.00017946959,0.0009414147
1840,6,6,0.0018826894,0.0003873706,0.0018826894
1841,6,6,0.22382742,0.11038554,0.22382742
1842,6,6,0.11250649,0.047915816,0.11250649
1843,6,6,0.16873768,0.07896459,0.16873768
1844,6,6,0.021433959,0.0062938333,0.021433959
1845,6,6,0.030524388,0.009972751,0.030524388
1846,6,6,0.016015025,0.004642904,0.016015025
1847,6,6,0.0010294662,0.00021082163,0.0010294662
1848,6,6,0.00076104316,0.00015115738,0.00076104316
1849,6,6,0.0024534801,0.00054734945,0.0024534801
1850,6,6,0.0048265685,0.001108706,0.0048265685
1851,6,6,0.006614848,0.0017076135,0.006614848
1852,6,6,0.00079494796,0.00015330315,0.00079494796
1853,6,6,0.00058601826,0.00010955334,0.00058601826
1854,6,6,0.00052802113,9.3102455e-05,0.00052802113
1855,6,6,0.0034564782,0.0007674694,0.0034564782
1856,6,6,0.005938708,0.001444757,0.005938708
1857,6,6,0.0008196085,0.00017267466,0.0008196085
1858,6,6,0.00017760828,3.1232834e-05,0.00017760828
1859,6,6,6.6710127e-06,9.536743e-07,6.6710127e-06
1860,6,6,1.9940471e-05,2.861023e-06,1.9940471e-05
1861,6,6,3.7941933e-05,5.9604645e-06,3.7941933e-05
1862,6,6,5.738895e-06,8.34465e-07,5.738895e-06
1863,6,6,0.00026767343,4.9948692e-05,0.00026767343
1864,6,6,0.00031162216,5.4597855e-05,0.00031162216
1865,6,6,0.0014367717,0.00030493736,0.0014367717
1866,6,6,0.0018186858,0.00040763617,0.0018186858
1867,6,6,0.00086793385,0.00018209219,0.00086793385
1868,6,6,0.0010364935,0.00021225214,0.0010364935
1869,6,6,0.0013202742,0.0002927184,0.0013202742
1870,6,6,0.00018795792,3.349781e-05,0.00018795792
1871,6,6,0.00015664833,2.7418137e-05,0.00015664833
1872,6,6,0.0012038365,0.0002592206,0.0012038365
1873,6,6,0.0016326118,0.00033962727,0.0016326118
1874,6,6,0.0007570241,0.00015127659,0.0007570241
1875,6,6,0.009260393,0.0026094317,0.009260393
1876,6,6,0.003066779,0.0007351041,0.003066779
1877,6,6,0.0010682974,0.00022238493,0.0010682974
1878,6,6,0.00039847277,7.581711e-05,0.00039847277
1879,6,6,0.00288658,0.0006862879,0.00288658
1880,6,6,0.05728666,0.022928298,0.05728666
1881,6,6,0.008302662,0.0022335052,0.008302662
1882,6,6,0.007489562,0.0021009445,0.007489562
1883,6,6,0.016892795,0.005465269,0.016892795
1884,6,6,0.00503048,0.0013273954,0.00503048
1885,6,6,0.0011386925,0.0002539754,0.0011386925
1886,6,6,0.00032245443,6.1154366e-05,0.00032245443
1887,6,6,0.00089884456,0.00019234419,0.00089884456
1888,6,6,0.0007747795,0.00015676022,0.0007747795
1889,6,6,0.0014621485,0.00033521652,0.0014621485
1890,6,6,0.00048222966,9.572506e-05,0.00048222966
1891,6,6,0.0001308244,2.2649765e-05,0.0001308244
1892,6,6,0.0001324424,2.18153e-05,0.0001324424
1893,6,6,5.2347597e-05,7.867813e-06,5.2347597e-05
1894,6,6,0.00020849773,3.683567e-05,0.00020849773
1895,6,6,0.008165536,0.0023423433,0.008165536
1896,6,6,0.02950087,0.01088804,0.02950087
1897,6,6,0.00759112,0.0020982027,0.00759112
1898,6,6,0.014618573,0.0040340424,0.014618573
1899,6,6,0.12959349,0.06867647,0.12959349
1900,6,6,0.027852086,0.009800792,0.027852086
1901,6,6,0.015279524,0.0048679113,0.015279524
1902,6,6,0.007351857,0.0019482374,0.007351857
1903,6,6,0.009351874,0.0025138855,0.009351874
1904,6,6,0.0019248731,0.00043183565,0.0019248731
1905,6,6,0.0006055724,0.00011408329,0.0006055724
1906,6,6,0.0004994838,9.4652176e-05,0.0004994838
1907,6,6,0.0016919116,0.00038701296,0.0016919116
1908,6,6,0.014939348,0.00453043,0.014939348
1909,6,6,0.0008074384,0.00015509129,0.0008074384
1910,6,6,0.0013311519,0.00027483702,0.0013311519
1911,6,6,0.0022673819,0.00048673153,0.0022673819
1912,6,6,0.0054962384,0.0013150573,0.0054962384
1913,6,6,0.018805595,0.005421281,0.018805595
1914,6,6,0.004590437,0.0010600686,0.004590437
1915,6,6,0.038733307,0.012043297,0.038733307
1916,6,6,0.1168319,0.047984123,0.1168319
1917,6,6,0.18264067,0.08973384,0.18264067
1918,6,6,0.033578314,0.01030761,0.033578314
1919,6,6,0.04394065,0.0150485635,0.04394065
1920,6,6,0.07350701,0.029423952,0.07350701
1921,6,6,0.022940729,0.0071514845,0.022940729
1922,6,6,0.0113584325,0.0030882955,0.0113584325
1923,6,6,0.0016304576,0.00033473969,0.0016304576
1924,6,6,0.03603069,0.011973023,0.03603069
1925,6,6,0.06822588,0.02609837,0.06822588
1926,6,6,0.017963631,0.0048773885,0.017963631
1927,6,6,0.002945378,0.00067281723,0.002945378
1928,6,6,0.0029554525,0.00067436695,0.0029554525
1929,6,6,0.0056814426,0.0013234019,0.0056814426
1930,6,6,0.02513081,0.007921398,0.02513081
1931,6,6,0.010002233,0.0026031733,0.010002233
1932,6,6,0.0232078,0.0068285465,0.0232078
1933,6,6,0.061424535,0.020996153,0.061424535
1934,6,6,0.08051623,0.02965033,0.08051623
1935,6,6,0.23314431,0.15806496,0.23314431
1936,6,6,0.04535204,0.015108883,0.04535204
1937,6,6,0.042315595,0.013374925,0.042315595
1938,6,6,0.02344929,0.00680691,0.02344929
1939,6,6,0.014411364,0.004122019,0.014411364
1940,6,6,0.016194725,0.0046046376,0.016194725
1941,6,6,0.01766921,0.0054011345,0.01766921
1942,6,6,0.09356628,0.042461634,0.09356628
1943,6,6,0.049287427,0.018644392,0.049287427
1944,6,6,0.22109848,0.111955464,0.22109848
1945,6,6,0.30462587,0.16218138,0.30462587
1946,6,6,0.5488924,0.47964114,0.5488924
1947,6,6,0.24987344,0.119835556,0.24987344
1948,6,6,0.66538197,0.6176493,0.66538197
1949,6,6,0.6138839,0.5569055,0.6138839
1950,6,6,0.17423062,0.0832057,0.17423062
1951,6,6,0.07166584,0.028335273,0.07166584
1952,6,6,0.01258169,0.0032772422,0.01258169
1953,6,6,0.021426015,0.006060481,0.021426015
1954,6,6,0.02009158,0.006077349,0.02009158
1955,6,6,0.07014391,0.02886182,0.07014391
1956,6,6,0.1381637,0.069722414,0.1381637
1957,6,6,0.15050204,0.06553209,0.15050204
1958,6,6,0.05698657,0.019204319,0.05698657
1959,6,6,0.049742684,0.016717613,0.049742684
1960,6,6,0.061402336,0.021167517,0.061402336
1961,6,6,0.18476689,0.08850002,0.18476689
1962,6,6,0.010619768,0.002834022,0.010619768
1963,6,6,0.022595827,0.0064715743,0.022595827
1964,6,6,0.07502177,0.026600957,0.07502177
1965,6,6,0.12354036,0.0495584,0.12354036
1966,6,6,0.10239096,0.039381385,0.10239096
1967,6,6,0.09478268,0.03460753,0.09478268
1968,6,6,0.14983049,0.07006574,0.14983049
1969,6,6,0.39449456,0.33497447,0.39449456
1970,6,7,0.4371233,0.5186268,0.5186268
1971,6,7,0.3916679,0.24660397,0.3916679
1972,6,7,0.41941395,0.3879305,0.41941395
1973,6,7,0.46023917,0.38651085,0.46023917
1974,6,6,0.3950731,0.31422132,0.3950731
1975,6,6,0.28319496,0.17743087,0.28319496
1976,6,6,0.1259278,0.054863334,0.1259278
1977,6,6,0.0774483,0.028915584,0.0774483
1978,6,6,0.24072812,0.15663421,0.24072812
1979,6,6,0.36333716,0.25159782,0.36333716
1980,6,6,0.36164948,0.24796575,0.36164948
1981,6,6,0.36220407,0.24817431,0.36220407
1982,6,6,0.5316573,0.5844408,0.5844408
1983,6,7,0.47158474,0.51087433,0.51087433
1984,6,6,0.39696735,0.35235214,0.39696735
1985,6,6,0.15029976,0.07143706,0.15029976
1986,6,6,0.2904462,0.15167171,0.2904462
1987,6,6,0.061782587,0.02146691,0.061782587
1988,6,6,0.073948786,0.025841534,0.073948786
1989,6,6,0.13343325,0.057050467,0.13343325
1990,6,6,0.3818116,0.267209,0.3818116
1991,6,6,0.4409081,0.36070794,0.4409081
1992,6,6,0.4379315,0.37428594,0.4379315
1993,6,6,0.39928535,0.3208248,0.39928535
1994,6,6,0.34460577,0.26962143,0.34460577
1995,6,6,0.36343047,0.22934592,0.36343047
1996,6,6,0.60207236,0.50074005,0.60207236
1997,6,3,0.6084768,0.5370227,0.6084768
1998,6,3,0.3024852,0.18475741,0.3024852
1999,6,3,0.019679649,0.005560875,0.019679649
2000,6,3,0.26574567,0.18783146,0.26574567
2001,6,2,0.5190116,0.5597435,0.5597435
2002,6,3,0.4237996,0.36238682,0.4237996
2003,6,3,0.5729177,0.61890155,0.61890155
2004,6,2,0.5729623,0.56707484,0.5729623
2005,6,6,0.5038337,0.36593235,0.5038337
2006,6,6,0.0469274,0.015352964,0.0469274
2007,6,6,0.038835496,0.011707604,0.038835496
2008,6,6,0.033620317,0.010484219,0.033620317
2009,6,6,0.009103743,0.0023198724,0.009103743
2010,6,6,0.08854731,0.034525216,0.08854731
2011,6,6,0.07412904,0.02830714,0.07412904
2012,6,6,0.2403927,0.12186569,0.2403927
2013,6,3,0.57429916,0.5262807,0.57429916
2014,6,3,0.5646034,0.49738055,0.5646034
2015,6,6,0.53325456,0.4178738,0.53325456
2016,6,6,0.093514495,0.03566557,0.093514495
2017,6,6,0.046971966,0.016047657,0.046971966
2018,6,6,0.003796929,0.0008646846,0.003796929
2019,6,6,0.0017653814,0.0003604889,0.0017653814
2020,6,6,0.040054098,0.012377024,0.040054098
2021,6,6,0.017245453,0.0047217607,0.017245453
2022,6,6,0.072743654,0.026422441,0.072743654
2023,6,6,0.104211256,0.041496515,0.104211256
2024,6,6,0.2596493,0.13975507,0.2596493
2025,6,6,0.108016625,0.045160174,0.108016625
2026,6,6,0.44811043,0.32204092,0.44811043
2027,6,6,0.56580937,0.49434763,0.56580937
2028,6,6,0.5675748,0.4790207,0.5675748
2029,6,2,0.52023673,0.41078293,0.52023673
2030,6,2,0.58995014,0.59588987,0.59588987
2031,6,2,0.48235428,0.44101405,0.48235428
2032,6,3,0.5465207,0.5637169,0.5637169
2033,6,2,0.46969074,0.41358805,0.46969074
2034,6,2,0.4344986,0.3845945,0.4344986
2035,6,2,0.51782066,0.5895382,0.5895382
2036,6,3,0.40272686,0.3163851,0.40272686
2037,6,3,0.32834357,0.22477084,0.32834357
2038,6,3,0.37895167,0.27936548,0.37895167
2039,6,2,0.5174988,0.5541959,0.5541959
2040,6,2,0.4519836,0.5091819,0.5091819
2041,6,2,0.36772025,0.2579695,0.36772025
2042,6,2,0.4134186,0.30395085,0.4134186
2043,6,3,0.53587127,0.40919608,0.53587127
2044,6,1,0.6763162,0.5512072,0.6763162
2045,6,1,0.6538011,0.51476264,0.6538011
2046,6,1,0.52638364,0.372333,0.52638364
2047,6,1,0.47396794,0.46140176,0.47396794
2048,6,6,0.43597195,0.39444983,0.43597195
2049,6,6,0.44670758,0.26322806,0.44670758
2050,6,5,0.5978256,0.54084146,0.5978256
2051,6,6,0.82281315,0.7115087,0.82281315
2052,6,6,0.8953495,0.7445433,0.8953495
2053,6,6,0.89406246,0.7088325,0.89406246
2054,6,2,0.74883217,0.611398,0.74883217
2055,6,2,0.8429512,0.72101986,0.8429512
2056,6,2,0.7783778,0.5946672,0.7783778
2057,6,6,0.6323757,0.459575,0.6323757
2058,6,6,0.46294835,0.32219332,0.46294835
2059,6,6,0.5176141,0.34149617,0.5176141
2060,6,6,0.41882953,0.2744279,0.41882953
2061,6,6,0.56435144,0.38502926,0.56435144
2062,6,6,0.53225505,0.5014718,0.53225505
2063,6,6,0.6076023,0.38849187,0.6076023
2064,6,6,0.5489568,0.36304235,0.5489568
2065,6,6,0.41319418,0.34814978,0.41319418
2066,6,6,0.40546656,0.47428,0.47428
2067,6,6,0.40290946,0.42873186,0.42873186
2068,6,6,0.44366828,0.495627,0.495627
2069,6,1,0.55866325,0.56036603,0.56036603
2070,6,6,0.4496429,0.35336953,0.4496429
2071,6,6,0.4353698,0.31643802,0.4353698
2072,6,6,0.44873074,0.34904796,0.44873074
2073,6,6,0.43965387,0.31507856,0.43965387
2074,6,6,0.41770977,0.43095118,0.43095118
2075,6,6,0.38662937,0.4963085,0.4963085
2076,6,6,0.36808684,0.48545796,0.48545796
2077,6,6,0.36900696,0.26479304,0.36900696
2078,6,6,0.5339247,0.30803227,0.5339247
2079,6,6,0.3835628,0.27745986,0.3835628
2080,6,6,0.53270876,0.33274716,0.53270876
2081,6,6,0.5064606,0.31923413,0.5064606
2082,7,0,0.046466555,0.017445982,0.046466555
2083,7,0,0.07861627,0.032457292,0.07861627
2084,7,0,0.069857515,0.02897638,0.069857515
2085,7,0,0.05367079,0.02093333,0.05367079
2086,7,0,0.0613489,0.024693668,0.0613489
2087,7,0,0.07244845,0.029984593,0.07244845
2088,7,0,0.053887956,0.020943701,0.053887956
2089,7,0,0.06720851,0.02631557,0.06720851
2090,7,0,0.10723297,0.048879147,0.10723297
2091,7,0,0.22263534,0.122210264,0.22263534
2092,7,0,0.6253828,0.43636286,0.6253828
2093,7,0,0.76197535,0.6861769,0.76197535
2094,7,5,0.78493774,0.6877103,0.78493774
2095,7,5,0.86134523,0.7133707,0.86134523
2096,7,5,0.91157055,0.7492906,0.91157055
2097,7,5,0.6103288,0.42472333,0.6103288
2098,7,5,0.43376896,0.25923473,0.43376896
2099,7,5,0.33068353,0.18594605,0.33068353
2100,7,5,0.36233878,0.19442445,0.36233878
2101,7,5,0.622267,0.5333171,0.622267
2102,7,3,0.74144185,0.49739778,0.74144185
2103,7,7,0.66607285,0.5107919,0.66607285
2104,7,6,0.7320497,0.62887585,0.7320497
2105,7,7,0.70641094,0.5721247,0.70641094
2106,7,7,0.5136505,0.38995558,0.5136505
2107,7,5,0.53775364,0.5309238,0.53775364
2108,7,7,0.6853094,0.48057437,0.6853094
2109,7,5,0.6710138,0.49462205,0.6710138
2110,7,5,0.84926707,0.6235035,0.84926707
2111,7,5,0.75431675,0.50071895,0.75431675
2112,7,7,0.8539737,0.6585259,0.8539737
2113,7,7,0.78892964,0.58804643,0.78892964
2114,7,7,0.6098307,0.4165995,0.6098307
2115,7,6,0.8460424,0.7164445,0.8460424
2116,7,7,0.5492773,0.40414834,0.5492773
2117,7,6,0.64823455,0.6023412,0.64823455
2118,7,6,0.6309925,0.65973556,0.65973556
2119,7,7,0.4712275,0.5042738,0.5042738
2120,7,7,0.3793095,0.2951262,0.3793095
2121,7,6,0.58068097,0.5924257,0.5924257
2122,7,6,0.5441424,0.4868837,0.5441424
2123,7,7,0.3559813,0.23219258,0.3559813
2124,7,7,0.4474692,0.33755302,0.4474692
2125,7,7,0.34069437,0.22099811,0.34069437
2126,7,7,0.3769534,0.26839447,0.3769534
2127,7,7,0.08831275,0.03214383,0.08831275
2128,7,7,0.2682688,0.14350271,0.2682688
2129,7,7,0.2190623,0.11309689,0.2190623
2130,7,7,0.15255563,0.088112235,0.15255563
2131,7,7,0.13817699,0.062177956,0.13817699
2132,7,7,0.12473363,0.051201105,0.12473363
2133,7,7,0.08222614,0.029110909,0.08222614
2134,7,7,0.13666387,0.05898148,0.13666387
2135,7,7,0.15254116,0.0771637,0.15254116
2136,7,7,0.13995127,0.07777637,0.13995127
2137,7,7,0.17965661,0.10716355,0.17965661
2138,7,7,0.17906207,0.10937148,0.17906207
2139,7,7,0.33221734,0.21489692,0.33221734
2140,7,7,0.20558867,0.09670907,0.20558867
2141,7,7,0.43086785,0.3324616,0.43086785
2142,7,7,0.36061722,0.24764788,0.36061722
2143,7,5,0.50184727,0.49836332,0.50184727
2144,7,7,0.54398435,0.5703367,0.5703367
2145,7,7,0.4120711,0.2590878,0.4120711
2146,7,7,0.6589441,0.52749145,0.6589441
2147,7,7,0.4364119,0.25007117,0.4364119
2148,7,7,0.08666075,0.032922268,0.08666075
2149,7,7,0.08385011,0.03423077,0.08385011
2150,7,7,0.06001513,0.023454368,0.06001513
2151,7,7,0.08548866,0.03801447,0.08548866
2152,7,7,0.26531965,0.2285313,0.26531965
2153,7,7,0.3044067,0.30769324,0.30769324
2154,7,7,0.39249521,0.48982048,0.48982048
2155,7,7,0.43188474,0.49672753,0.49672753
2156,7,7,0.45787096,0.3929305,0.45787096
2157,7,7,0.23305306,0.11654079,0.23305306
2158,7,7,0.3769111,0.28144896,0.3769111
2159,7,7,0.13558728,0.05953622,0.13558728
2160,7,7,0.08600643,0.03763956,0.08600643
2161,7,7,0.17243603,0.0973503,0.17243603
2162,7,7,0.3077865,0.29783797,0.3077865
2163,7,7,0.21448804,0.14349502,0.21448804
2164,7,7,0.05850388,0.018924892,0.05850388
2165,7,7,0.041202717,0.012429297,0.041202717
2166,7,7,0.053655386,0.018351316,0.053655386
2167,7,7,0.03407689,0.010028243,0.03407689
2168,7,7,0.022581432,0.0066378117,0.022581432
2169,7,7,0.059168633,0.024003029,0.059168633
2170,7,7,0.104694866,0.048368275,0.104694866
2171,7,7,0.16223074,0.09860647,0.16223074
2172,7,7,0.05507409,0.021478415,0.05507409
2173,7,7,0.0351845,0.010723472,0.0351845
2174,7,7,0.013589755,0.0034362674,0.013589755
2175,7,7,0.06313897,0.02218163,0.06313897
2176,7,7,0.03756445,0.011575699,0.03756445
2177,7,7,0.17690696,0.11036193,0.17690696
2178,7,7,0.08613298,0.038095474,0.08613298
2179,7,7,0.1636271,0.088202,0.1636271
2180,7,7,0.028260576,0.008875847,0.028260576
2181,7,7,0.03270314,0.0097773075,0.03270314
2182,7,7,0.039849535,0.011843681,0.039849535
2183,7,7,0.09122002,0.03200084,0.09122002
2184,7,7,0.015390986,0.0043948293,0.015390986
2185,7,7,0.05133051,0.021259785,0.05133051
2186,7,7,0.042759225,0.016631186,0.042759225
2187,7,7,0.0054070656,0.0012454987,0.0054070656
2188,7,7,0.0054673348,0.0013821125,0.0054673348
2189,7,7,0.03241924,0.010957897,0.03241924
2190,7,7,0.09929979,0.049668252,0.09929979
2191,7,5,0.33461094,0.41437763,0.41437763
2192,7,5,0.10766604,0.05756122,0.10766604
2193,7,5,0.028781684,0.010712266,0.028781684
2194,7,5,0.053510338,0.0231753,0.053510338
2195,7,5,0.07730624,0.037310243,0.07730624
2196,7,5,0.33428848,0.45513123,0.45513123
2197,7,7,0.30964494,0.33059692,0.33059692
2198,7,7,0.31585962,0.3481953,0.3481953
2199,7,7,0.11584881,0.060869753,0.11584881
2200,7,7,0.06937151,0.030417323,0.06937151
2201,7,7,0.21608181,0.1551097,0.21608181
2202,7,7,0.26623717,0.20962453,0.26623717
2203,7,7,0.27534744,0.2099095,0.27534744
2204,7,7,0.33199155,0.2792042,0.33199155
2205,7,7,0.28775916,0.17703456,0.28775916
2206,7,7,0.12906936,0.060620964,0.12906936
2207,7,7,0.11832389,0.05307156,0.11832389
2208,7,7,0.12906927,0.055360675,0.12906927
2209,7,7,0.21245937,0.10480434,0.21245937
2210,7,0,0.5106121,0.48544252,0.5106121
2211,7,7,0.52739704,0.5694796,0.5694796
2212,7,7,0.15628111,0.0792886,0.15628111
2213,7,7,0.025716074,0.008027554,0.025716074
2214,7,7,0.011816958,0.0030887723,0.011816958
2215,7,7,0.012380017,0.0032244325,0.012380017
2216,7,7,0.030851398,0.009938598,0.030851398
2217,7,7,0.039911836,0.014787555,0.039911836
2218,7,7,0.11566326,0.0610165,0.11566326
2219,7,7,0.038179968,0.014117718,0.038179968
2220,7,7,0.011435099,0.003180623,0.011435099
2221,7,7,0.03399144,0.011975825,0.03399144
2222,7,7,0.049426276,0.019057393,0.049426276
2223,7,7,0.024142917,0.0075476766,0.024142917
2224,7,7,0.21372421,0.15398955,0.21372421
2225,7,7,0.31381345,0.31254977,0.31381345
2226,7,7,0.3558144,0.4364103,0.4364103
2227,7,7,0.35440862,0.44014108,0.44014108
2228,7,5,0.17589968,0.114497125,0.17589968
2229,7,5,0.18234737,0.11919159,0.18234737
2230,7,5,0.061706614,0.026753426,0.061706614
2231,7,5,0.120972924,0.06450373,0.120972924
2232,7,5,0.18554114,0.12533295,0.18554114
2233,7,5,0.24572775,0.20286494,0.24572775
2234,7,5,0.2446808,0.2023378,0.2446808
2235,7,5,0.16925898,0.11165953,0.16925898
2236,7,5,0.10538277,0.056796134,0.10538277
2237,7,5,0.29488018,0.29576093,0.29576093
2238,7,7,0.22968626,0.174927,0.22968626
