window,actual,predict,entropy,un_prob,overall
1716,6,6,0.00014198657,2.336502e-05,0.00014198657
1717,6,6,4.1789284e-05,6.0796738e-06,4.1789284e-05
1718,6,6,7.413707e-05,1.1205673e-05,7.413707e-05
1719,6,6,0.0031298008,0.0006943941,0.0031298008
1720,6,6,0.00373091,0.0008121133,0.00373091
1721,6,6,0.006409501,0.0015463829,0.006409501
1722,6,6,0.22296353,0.123693585,0.22296353
1723,6,6,0.002296976,0.00047314167,0.002296976
1724,6,6,0.06444727,0.024048686,0.06444727
1725,6,6,0.011378412,0.0031903386,0.011378412
1726,6,6,0.00062902435,0.0001180172,0.00062902435
1727,6,6,0.002642415,0.0006071329,0.002642415
1728,6,6,0.010495946,0.0031841397,0.010495946
1729,6,6,0.00010863253,1.859665e-05,0.00010863253
1730,6,6,0.0024036213,0.0005418658,0.0024036213
1731,6,6,0.017600963,0.0052499175,0.017600963
1732,6,6,0.035361446,0.01194191,0.035361446
1733,6,6,0.11413267,0.04845333,0.11413267
1734,6,6,0.02056751,0.0061957836,0.02056751
1735,6,6,0.003428042,0.00082427263,0.003428042
1736,6,6,0.0009726522,0.000195086,0.0009726522
1737,6,6,0.0007057934,0.00013434887,0.0007057934
1738,6,6,0.0022327972,0.0004696846,0.0022327972
1739,6,6,0.00047453976,8.59499e-05,0.00047453976
1740,6,6,0.000115418436,1.859665e-05,0.000115418436
1741,6,6,0.00066853163,0.00012338161,0.00066853163
1742,6,6,0.00026250878,4.4941902e-05,0.00026250878
1743,6,6,0.00028854026,4.9471855e-05,0.00028854026
1744,6,6,0.0003270442,5.9723854e-05,0.0003270442
1745,6,6,0.00044055082,8.547306e-05,0.00044055082
1746,6,6,0.0008565046,0.00018042326,0.0008565046
1747,6,6,0.0006479715,0.00013422966,0.0006479715
1748,6,6,0.0013129811,0.00029546022,0.0013129811
1749,6,6,0.0066670356,0.0018846989,0.0066670356
1750,6,6,0.009171354,0.0026676655,0.009171354
1751,6,6,0.0048472905,0.0011993647,0.0048472905
1752,6,6,0.011909931,0.0031476617,0.011909931
1753,6,6,0.03495868,0.0112589,0.03495868
1754,6,6,0.0071489704,0.0017359853,0.0071489704
1755,6,6,0.026262902,0.009169817,0.026262902
1756,6,6,0.015802518,0.005010903,0.015802518
1757,6,6,0.042528402,0.014347792,0.042528402
1758,6,6,0.022538528,0.0066512227,0.022538528
1759,6,6,0.030667316,0.009199917,0.030667316
1760,6,6,0.44218,0.5144016,0.5144016
1761,6,7,0.4692662,0.41501874,0.4692662
1762,6,6,0.33659196,0.31046355,0.33659196
1763,6,6,0.31831378,0.22295725,0.31831378
1764,6,6,0.20194925,0.12229723,0.20194925
1765,6,6,0.01930791,0.005730629,0.01930791
1766,6,6,0.020755948,0.006449461,0.020755948
1767,6,6,0.012521507,0.0034980774,0.012521507
1768,6,6,0.09612063,0.041875184,0.09612063
1769,6,6,0.14761347,0.07369387,0.14761347
1770,6,6,0.18872891,0.11022085,0.18872891
1771,6,6,0.015345595,0.0044903755,0.015345595
1772,6,6,0.0018916016,0.00039678812,0.0018916016
1773,6,6,0.004463866,0.0011126399,0.004463866
1774,6,6,0.0024021093,0.00054460764,0.0024021093
1775,6,6,0.043940444,0.016744852,0.043940444
1776,6,6,0.4481441,0.51850164,0.51850164
1777,6,6,0.34603357,0.26077682,0.34603357
1778,6,6,0.3909069,0.29681867,0.3909069
1779,6,6,0.09501167,0.040443838,0.09501167
1780,6,6,0.080104604,0.032084525,0.080104604
1781,6,6,0.03248285,0.010567009,0.03248285
1782,6,6,0.034559652,0.010856092,0.034559652
1783,6,6,0.016343497,0.0046672225,0.016343497
1784,6,6,0.0017429421,0.0003569126,0.0017429421
1785,6,6,0.009420841,0.002506137,0.009420841
1786,6,6,0.011505553,0.0031505227,0.011505553
1787,6,6,0.0239035,0.0074775815,0.0239035
1788,6,6,0.024358641,0.0076860785,0.024358641
1789,6,6,0.037779134,0.012882769,0.037779134
1790,6,6,0.0295647,0.00943917,0.0295647
1791,6,6,0.02573301,0.008055568,0.02573301
1792,6,6,0.14153655,0.073693335,0.14153655
1793,6,6,0.013127563,0.00368613,0.013127563
1794,6,6,0.08537876,0.031559408,0.08537876
1795,6,6,0.06283153,0.022311747,0.06283153
1796,6,6,0.12155798,0.048656642,0.12155798
1797,6,6,0.33279988,0.22112632,0.33279988
1798,6,6,0.46401694,0.41374874,0.46401694
1799,6,6,0.41342768,0.3288048,0.41342768
1800,6,6,0.52065146,0.5878288,0.5878288
1801,6,7,0.46935183,0.4914537,0.4914537
1802,6,7,0.49987808,0.55805933,0.55805933
1803,6,5,0.522754,0.5674851,0.5674851
1804,6,5,0.49953255,0.5596694,0.5596694
1805,6,6,0.48742732,0.43385392,0.48742732
1806,6,6,0.21266758,0.120952606,0.21266758
1807,6,6,0.16525587,0.08199316,0.16525587
1808,6,6,0.046071332,0.016201138,0.046071332
1809,6,6,0.050211597,0.017915666,0.050211597
1810,6,6,0.03858109,0.01300323,0.03858109
1811,6,6,0.18039551,0.098474205,0.18039551
1812,6,6,0.07963605,0.030487955,0.07963605
1813,6,6,0.29209948,0.22660017,0.29209948
1814,6,6,0.20147485,0.104660094,0.20147485
1815,6,6,0.22598514,0.15638626,0.22598514
1816,6,6,0.23440108,0.16403246,0.23440108
1817,6,6,0.1805315,0.10815638,0.1805315
1818,6,6,0.3449027,0.30206245,0.3449027
1819,6,6,0.13388138,0.062680244,0.13388138
1820,6,6,0.3267154,0.24754119,0.3267154
1821,6,7,0.37139028,0.37642694,0.37642694
1822,6,6,0.29344362,0.22118264,0.29344362
1823,6,7,0.43380615,0.38442945,0.43380615
1824,6,6,0.45440722,0.50070024,0.50070024
1825,6,6,0.05249462,0.020331204,0.05249462
1826,6,6,0.09834362,0.04632622,0.09834362
1827,6,6,0.018549498,0.006071925,0.018549498
1828,6,6,0.018390965,0.0059294105,0.018390965
1829,6,6,0.00074324454,0.00014162064,0.00074324454
1830,6,6,0.0019554875,0.0004107356,0.0019554875
1831,6,6,0.054350894,0.019242883,0.054350894
1832,6,6,0.12097787,0.047975063,0.12097787
1833,6,6,0.25767052,0.12874418,0.25767052
1834,6,6,0.15302531,0.06758618,0.15302531
1835,6,6,0.48287833,0.41728723,0.48287833
1836,6,6,0.32603374,0.2392543,0.32603374
1837,6,6,0.22235984,0.1391921,0.22235984
1838,6,6,0.2234393,0.13287312,0.2234393
1839,6,6,0.16575189,0.078853965,0.16575189
1840,6,6,0.063992776,0.023480773,0.063992776
1841,6,6,0.009097218,0.0023308396,0.009097218
1842,6,6,0.046983212,0.017103016,0.046983212
1843,6,6,0.39894634,0.5005755,0.5005755
1844,6,6,0.1829803,0.108144164,0.1829803
1845,6,6,0.2013946,0.12115687,0.2013946
1846,6,6,0.019090597,0.005877912,0.019090597
1847,6,6,0.023534976,0.007278979,0.023534976
1848,6,6,0.033101533,0.010803044,0.033101533
1849,6,6,0.04156576,0.014327288,0.04156576
1850,6,6,0.29094929,0.19160455,0.29094929
1851,6,6,0.4194994,0.46144575,0.46144575
1852,6,6,0.19868965,0.10495889,0.19868965
1853,6,6,0.09806084,0.04230845,0.09806084
1854,6,6,0.22854419,0.12977391,0.22854419
1855,6,6,0.19593081,0.10889089,0.19593081
1856,6,6,0.05878917,0.022274971,0.05878917
1857,6,6,0.1346169,0.066998184,0.1346169
1858,6,6,0.3862372,0.39331412,0.39331412
1859,6,6,0.27791816,0.18872595,0.27791816
1860,6,6,0.3512925,0.24228019,0.3512925
1861,6,6,0.23149788,0.1196,0.23149788
1862,6,6,0.4850575,0.35525745,0.4850575
1863,6,7,0.50353247,0.5157454,0.5157454
1864,6,6,0.503843,0.529386,0.529386
1865,6,6,0.47011906,0.47724622,0.47724622
1866,6,6,0.46639562,0.5109825,0.5109825
1867,6,7,0.4116694,0.5207517,0.5207517
1868,6,5,0.46645024,0.40485418,0.46645024
1869,6,7,0.5033859,0.49119252,0.5033859
1870,6,7,0.51195884,0.5839776,0.5839776
1871,6,7,0.42293122,0.51331806,0.51331806
1872,6,7,0.4319408,0.391178,0.4319408
1873,6,7,0.53559947,0.6096736,0.6096736
1874,6,5,0.5574979,0.59239477,0.59239477
1875,6,5,0.60943127,0.5199831,0.60943127
1876,6,5,0.54178494,0.5207488,0.54178494
1877,6,6,0.37529293,0.19311494,0.37529293
1878,6,3,0.65065825,0.6216054,0.65065825
1879,6,2,0.58058006,0.6284361,0.6284361
1880,6,4,0.37197307,0.45021087,0.45021087
1881,6,4,0.5198877,0.5701033,0.5701033
1882,6,4,0.52422696,0.54766625,0.54766625
1883,6,3,0.4482682,0.28187948,0.4482682
1884,6,3,0.5311335,0.34406388,0.5311335
1885,6,5,0.5763342,0.52648413,0.5763342
1886,6,1,0.54073983,0.46758628,0.54073983
1887,6,5,0.3750121,0.2436096,0.3750121
1888,6,5,0.44273344,0.44976842,0.44976842
1889,6,7,0.52404344,0.5483512,0.5483512
1890,6,5,0.61575335,0.59608376,0.61575335
1891,6,6,0.5481275,0.5040098,0.5481275
1892,6,6,0.08977707,0.03682643,0.08977707
1893,6,6,0.0031870538,0.00068581104,0.0031870538
1894,6,6,0.011281523,0.0030628443,0.011281523
1895,6,6,0.0014076589,0.0002834201,0.0014076589
1896,6,6,0.0012903138,0.0002593398,0.0012903138
1897,6,6,0.03881388,0.013325512,0.03881388
1898,6,6,0.050130174,0.016610205,0.050130174
1899,6,6,0.026158657,0.007800877,0.026158657
1900,6,6,0.12390057,0.053396523,0.12390057
1901,6,5,0.33477882,0.21721,0.33477882
1902,6,6,0.28121907,0.23480284,0.28121907
1903,6,6,0.05735502,0.022773266,0.05735502
1904,6,6,0.011786048,0.0031260252,0.011786048
1905,6,6,0.13344961,0.063105345,0.13344961
1906,6,6,0.14125018,0.060283244,0.14125018
1907,6,6,0.3173236,0.18988812,0.3173236
1908,6,5,0.5813538,0.4773659,0.5813538
1909,6,6,0.30095145,0.14794683,0.30095145
1910,6,6,0.63255584,0.5399102,0.63255584
1911,6,1,0.47145253,0.50811833,0.50811833
1912,6,1,0.43585426,0.3547058,0.43585426
1913,6,3,0.43071684,0.42558306,0.43071684
1914,6,1,0.42221728,0.37013328,0.42221728
1915,6,1,0.5649988,0.57630694,0.57630694
1916,6,1,0.5657652,0.4888168,0.5657652
1917,6,6,0.6783529,0.430012,0.6783529
1918,6,5,0.6115873,0.50336885,0.6115873
1919,6,5,0.6042491,0.52280545,0.6042491
1920,6,7,0.86217445,0.6395676,0.86217445
1921,6,7,0.77243006,0.6872212,0.77243006
1922,6,6,0.81675494,0.6018503,0.81675494
1923,6,6,0.8933931,0.65277183,0.8933931
1924,6,6,0.9345379,0.7406957,0.9345379
1925,6,6,0.785833,0.6198488,0.785833
1926,6,6,0.7820801,0.55203146,0.7820801
1927,6,6,0.62647957,0.52815235,0.62647957
1928,6,6,0.53345215,0.43108207,0.53345215
1929,6,6,0.4073967,0.3730868,0.4073967
1930,6,1,0.33839008,0.34524935,0.34524935
1931,6,1,0.31309855,0.29707474,0.31309855
1932,6,6,0.36509395,0.4939186,0.4939186
1933,6,1,0.3701433,0.50325,0.50325
1934,6,6,0.45617187,0.5116167,0.5116167
1935,6,6,0.4148038,0.48342133,0.48342133
1936,6,6,0.37689596,0.43159556,0.43159556
1937,6,6,0.34496373,0.3535763,0.3535763
1938,6,6,0.3550115,0.40134126,0.40134126
1939,6,6,0.34413546,0.3111592,0.34413546
1940,6,6,0.272613,0.17067462,0.272613
1941,6,6,0.36919677,0.19754076,0.36919677
1942,6,6,0.6919933,0.5025749,0.6919933
1943,6,6,0.7500886,0.5412184,0.7500886
1944,6,6,0.4938218,0.29634982,0.4938218
1945,6,6,0.6919795,0.48375958,0.6919795
1946,6,7,0.6589225,0.5156448,0.6589225
1947,6,7,0.8260542,0.6295674,0.8260542
1948,6,6,0.75059074,0.5515508,0.75059074
1949,6,5,0.7526684,0.6932125,0.7526684
1950,7,7,0.5011336,0.33663034,0.5011336
1951,7,7,0.46821088,0.39636177,0.46821088
1952,7,7,0.10978118,0.047555983,0.10978118
1953,7,7,0.06559572,0.026895523,0.06559572
1954,7,7,0.09466856,0.04114622,0.09466856
1955,7,7,0.3329853,0.25898373,0.3329853
1956,7,7,0.51076853,0.40734267,0.51076853
1957,7,7,0.59990734,0.59108496,0.59990734
1958,7,5,0.7084119,0.6017457,0.7084119
1959,7,7,0.7253858,0.53295124,0.7253858
1960,7,3,0.5432501,0.41799337,0.5432501
1961,7,3,0.46334746,0.2905305,0.46334746
1962,7,3,0.30614018,0.14281762,0.30614018
1963,7,3,0.38699174,0.20400679,0.38699174
1964,7,3,0.5346966,0.30891562,0.5346966
1965,7,3,0.66018784,0.4286399,0.66018784
1966,7,7,0.27355704,0.1456855,0.27355704
1967,7,7,0.22462142,0.10781461,0.22462142
1968,7,7,0.19073462,0.08462244,0.19073462
1969,7,7,0.21485451,0.10323018,0.21485451
1970,7,7,0.41972622,0.29021633,0.41972622
1971,7,7,0.5368387,0.34106922,0.5368387
1972,7,7,0.45777106,0.28902537,0.45777106
1973,7,5,0.7408355,0.6010319,0.7408355
1974,7,5,0.6833373,0.6181325,0.6833373
1975,7,5,0.5276774,0.3375728,0.5276774
1976,7,5,0.7350889,0.6211714,0.7350889
1977,7,5,0.65453625,0.52090585,0.65453625
1978,7,5,0.513153,0.5333458,0.5333458
1979,7,7,0.38096184,0.28704256,0.38096184
1980,7,7,0.1484463,0.079944074,0.1484463
1981,7,7,0.083379366,0.03762293,0.083379366
1982,7,7,0.10391596,0.0524503,0.10391596
1983,7,7,0.016173776,0.004561603,0.016173776
1984,7,7,0.010685182,0.0027738214,0.010685182
1985,7,7,0.012711421,0.0031811,0.012711421
1986,7,7,0.007750165,0.0018680692,0.007750165
1987,7,7,0.0023658276,0.00049829483,0.0023658276
1988,7,7,0.0026020033,0.00054425,0.0026020033
1989,7,7,0.049691666,0.017173707,0.049691666
1990,7,7,0.24509838,0.13953412,0.24509838
1991,7,7,0.44319335,0.4492749,0.4492749
1992,7,6,0.47500986,0.40811354,0.47500986
1993,7,6,0.45602426,0.4664374,0.4664374
1994,7,5,0.459484,0.42715162,0.459484
1995,7,5,0.57160735,0.50505817,0.57160735
1996,7,6,0.6401692,0.59086883,0.6401692
1997,7,7,0.4391807,0.28518307,0.4391807
1998,7,7,0.19163845,0.0852744,0.19163845
1999,7,7,0.07402609,0.026562214,0.07402609
2000,7,7,0.011624344,0.0029830933,0.011624344
2001,7,7,0.0064871586,0.0015341043,0.0064871586
2002,7,7,0.00874095,0.0021876097,0.00874095
2003,7,7,0.014249297,0.003698945,0.014249297
2004,7,7,0.011712837,0.0028649569,0.011712837
2005,7,7,0.04994973,0.015415847,0.04994973
2006,7,7,0.025930794,0.007138431,0.025930794
2007,7,7,0.029062405,0.008357525,0.029062405
2008,7,7,0.0725734,0.023652613,0.0725734
2009,7,7,0.08544057,0.029185176,0.08544057
2010,7,7,0.059978228,0.018747747,0.059978228
2011,7,7,0.07441554,0.025475323,0.07441554
2012,7,7,0.018317638,0.004736662,0.018317638
2013,7,7,0.016763343,0.0043129325,0.016763343
2014,7,7,0.008278658,0.0019251108,0.008278658
2015,7,7,0.00660196,0.0015175939,0.00660196
2016,7,7,0.008744057,0.0020996332,0.008744057
2017,7,7,0.009706389,0.0024682283,0.009706389
2018,7,7,0.007975318,0.0019289851,0.007975318
2019,7,7,0.010612915,0.0026944876,0.010612915
2020,7,7,0.0058224085,0.0013751984,0.0058224085
2021,7,7,0.015694618,0.0040088296,0.015694618
2022,7,7,0.046137728,0.013890445,0.046137728
2023,7,7,0.04444831,0.012991965,0.04444831
2024,7,7,0.03528367,0.010331631,0.03528367
2025,7,7,0.046671424,0.0139091015,0.046671424
2026,7,7,0.015757529,0.003987789,0.015757529
2027,7,7,0.009757924,0.0023813844,0.009757924
2028,7,7,0.006248953,0.0015455484,0.006248953
2029,7,7,0.016542623,0.005028844,0.016542623
2030,7,7,0.092780784,0.038723946,0.092780784
2031,7,7,0.07234622,0.030545771,0.07234622
2032,7,7,0.12099835,0.060754836,0.12099835
2033,7,7,0.19511072,0.13042998,0.19511072
2034,7,7,0.2585006,0.22129148,0.2585006
2035,7,7,0.23581079,0.16925246,0.23581079
2036,7,5,0.3441958,0.47667307,0.47667307
2037,7,7,0.10006802,0.050400615,0.10006802
2038,7,7,0.13544212,0.072004795,0.13544212
2039,7,7,0.17746048,0.11398679,0.17746048
2040,7,7,0.061817106,0.02677077,0.061817106
2041,7,7,0.16933991,0.11142713,0.16933991
2042,7,7,0.016009009,0.0049946904,0.016009009
2043,7,7,0.00626965,0.0014491677,0.00626965
2044,7,7,0.007989582,0.001930058,0.007989582
2045,7,7,0.023982488,0.006434381,0.023982488
2046,7,7,0.02815216,0.007856846,0.02815216
2047,7,7,0.009246324,0.0024602413,0.009246324
2048,7,7,0.16059276,0.10113317,0.16059276
2049,7,7,0.07894583,0.037511706,0.07894583
2050,7,7,0.023936827,0.007518232,0.023936827
2051,7,7,0.055189747,0.023024678,0.055189747
2052,7,7,0.028224433,0.00993216,0.028224433
2053,7,7,0.1254918,0.06747955,0.1254918
2054,7,7,0.058743235,0.02507925,0.058743235
2055,7,7,0.19072326,0.1308558,0.19072326
2056,7,7,0.057933934,0.024252117,0.057933934
2057,7,7,0.0800102,0.0377025,0.0800102
2058,7,7,0.14327864,0.08473748,0.14327864
2059,7,7,0.32274574,0.3776477,0.3776477
2060,7,5,0.2764942,0.25762546,0.2764942
2061,7,5,0.30912077,0.33118796,0.33118796
2062,7,7,0.24653916,0.2050103,0.24653916
2063,7,7,0.104020685,0.054279804,0.104020685
2064,7,7,0.07269974,0.033070862,0.07269974
2065,7,7,0.015129579,0.0041102767,0.015129579
2066,7,7,0.018482076,0.005872607,0.018482076
2067,7,7,0.023132462,0.00769186,0.023132462
2068,7,7,0.012447059,0.0035268664,0.012447059
2069,7,7,0.020185823,0.006565213,0.020185823
2070,7,7,0.009111323,0.0024715066,0.009111323
2071,7,7,0.010756381,0.0029206276,0.010756381
2072,7,7,0.008881819,0.0022526383,0.008881819
2073,7,7,0.018720442,0.0059176087,0.018720442
2074,7,7,0.0149399685,0.0046567917,0.0149399685
2075,7,7,0.0053261667,0.0013256073,0.0053261667
2076,7,7,0.01135957,0.0030574203,0.01135957
2077,7,7,0.0063903336,0.0015099049,0.0063903336
2078,7,7,0.0766885,0.03421861,0.0766885
2079,7,7,0.14005804,0.081787765,0.14005804
2080,7,5,0.3267276,0.39117247,0.39117247
2081,7,7,0.33673486,0.49073374,0.49073374
2082,7,5,0.33020145,0.43226105,0.43226105
2083,7,7,0.30447024,0.32004857,0.32004857
2084,7,5,0.09913124,0.052248836,0.09913124
2085,7,7,0.33302733,0.43752986,0.43752986
2086,7,7,0.33372214,0.46266943,0.46266943
2087,7,5,0.33317065,0.45097256,0.45097256
2088,7,7,0.19389455,0.134902,0.19389455
2089,7,7,0.18203329,0.124011636,0.18203329
2090,7,7,0.24601476,0.20425111,0.24601476
2091,7,5,0.33827555,0.47670305,0.47670305
2092,7,7,0.2631275,0.230214,0.2631275
2093,7,5,0.27743962,0.25911176,0.27743962
2094,7,5,0.3152062,0.35208118,0.35208118
2095,7,5,0.3353813,0.47301096,0.47301096
2096,7,5,0.32245535,0.37662423,0.37662423
2097,7,5,0.26136038,0.22555804,0.26136038
2098,7,7,0.08547703,0.040456235,0.08547703
2099,7,7,0.0633295,0.027009666,0.0633295
2100,7,7,0.11688507,0.047074616,0.11688507
2101,7,7,0.045181066,0.013955712,0.045181066
2102,7,7,0.04489698,0.014239848,0.04489698
2103,7,7,0.07376826,0.03069377,0.07376826
2104,7,7,0.19770168,0.11944938,0.19770168
2105,7,7,0.29642484,0.28926474,0.29642484
2106,7,7,0.09779955,0.049865544,0.09779955
2107,7,7,0.039664425,0.014685512,0.039664425
2108,7,7,0.022405582,0.0073794127,0.022405582
2109,7,7,0.0135471495,0.0036507845,0.0135471495
2110,7,7,0.03225409,0.011045694,0.03225409
2111,7,7,0.075513184,0.03559023,0.075513184
2112,7,5,0.1437329,0.08765876,0.1437329
2113,7,5,0.109939076,0.060144484,0.109939076
2114,7,5,0.12254532,0.06996983,0.12254532
2115,7,7,0.33662772,0.49464476,0.49464476
2116,7,7,0.27962828,0.2508245,0.27962828
2117,7,7,0.19281885,0.113117516,0.19281885
2118,7,7,0.21451995,0.120034635,0.21451995
2119,7,7,0.2659125,0.21293116,0.2659125
2120,7,7,0.27677104,0.25089127,0.27677104
2121,7,5,0.32559848,0.39502102,0.39502102
2122,7,5,0.3375165,0.47513986,0.47513986
2123,7,5,0.33234608,0.43222415,0.43222415
2124,7,5,0.24161038,0.19938362,0.24161038
2125,7,7,0.20049815,0.14105833,0.20049815
2126,7,7,0.034956306,0.0123749375,0.034956306
2127,7,7,0.015777182,0.005010426,0.015777182
2128,7,7,0.009072986,0.0024788976,0.009072986
2129,7,7,0.012444468,0.0034061074,0.012444468
2130,7,7,0.015143817,0.0042603016,0.015143817
2131,7,7,0.040751077,0.015432596,0.040751077
2132,7,7,0.018848348,0.0062030554,0.018848348
2133,7,7,0.05897977,0.025170028,0.05897977
2134,7,7,0.045455318,0.01698035,0.045455318
2135,7,7,0.10503979,0.04595071,0.10503979
2136,7,7,0.14224009,0.081608415,0.14224009
2137,7,7,0.32762757,0.35708314,0.35708314
2138,7,7,0.1586269,0.08258867,0.1586269
2139,7,7,0.028275993,0.009982169,0.028275993
2140,7,7,0.0354865,0.013580859,0.0354865
2141,7,7,0.060173403,0.026443124,0.060173403
2142,7,7,0.018808873,0.0060551763,0.018808873
2143,7,7,0.02754697,0.009744942,0.02754697
2144,7,7,0.32773426,0.4155122,0.4155122
2145,7,7,0.18191564,0.12166822,0.18191564
2146,7,7,0.23012997,0.18218803,0.23012997
2147,7,7,0.1480488,0.0911113,0.1480488
2148,7,7,0.032808825,0.011984646,0.032808825
2149,7,7,0.007431363,0.0019721389,0.007431363
2150,7,7,0.041301772,0.0152237415,0.041301772
2151,7,7,0.056138605,0.021664023,0.056138605
2152,7,7,0.08517535,0.039793253,0.08517535
2153,7,7,0.23005447,0.18140721,0.23005447
2154,7,7,0.26478878,0.23378688,0.26478878
2155,7,7,0.18724686,0.12830305,0.18724686
2156,7,7,0.01981463,0.0061913133,0.01981463
2157,7,7,0.020292014,0.0066922903,0.020292014
2158,7,7,0.050623808,0.018928945,0.050623808
2159,7,7,0.16952573,0.089657485,0.16952573
2160,7,7,0.17373422,0.09599769,0.17373422
2161,7,7,0.09514204,0.037854612,0.09514204
2162,7,7,0.30707222,0.25598466,0.30707222
2163,7,7,0.19562465,0.12833697,0.19562465
2164,7,7,0.05677268,0.021711588,0.05677268
2165,7,7,0.07540871,0.030274987,0.07540871
2166,7,7,0.0304938,0.0097949505,0.0304938
2167,7,7,0.012718837,0.0032790303,0.012718837
2168,7,7,0.0061208797,0.0014086366,0.0061208797
2169,7,7,0.005095581,0.0012121797,0.005095581
2170,7,7,0.03742478,0.014460564,0.03742478
2171,7,7,0.32764784,0.40210658,0.40210658
2172,7,5,0.23557557,0.191652,0.23557557
2173,7,5,0.03197787,0.0122208,0.03197787
2174,7,5,0.19892721,0.14264137,0.19892721
2175,7,5,0.17037359,0.11266369,0.17037359
2176,7,7,0.33258042,0.44136804,0.44136804
2177,7,7,0.3279525,0.40132624,0.40132624
2178,7,5,0.33681926,0.48110563,0.48110563
2179,7,7,0.2853986,0.25105584,0.2853986
2180,7,7,0.3567742,0.2958824,0.3567742
2181,7,7,0.21566612,0.114997566,0.21566612
2182,7,7,0.25867298,0.16332936,0.25867298
2183,7,7,0.15944539,0.08862233,0.15944539
2184,7,5,0.33154863,0.42367828,0.42367828
2185,7,7,0.10587197,0.056233525,0.10587197
2186,7,7,0.15407075,0.09518635,0.15407075
2187,7,7,0.052062422,0.02126497,0.052062422
2188,7,7,0.013417965,0.0038841963,0.013417965
2189,7,7,0.0039988062,0.00091302395,0.0039988062
2190,7,7,0.013392707,0.003674686,0.013392707
2191,7,7,0.07086964,0.025150955,0.07086964
2192,7,7,0.07012085,0.025807977,0.07012085
2193,7,7,0.17816569,0.07572794,0.17816569
2194,7,7,0.1435871,0.06039262,0.1435871
2195,7,7,0.2874888,0.13855273,0.2874888
2196,7,7,0.32007158,0.16096056,0.32007158
2197,7,7,0.7789185,0.54939914,0.7789185
2198,7,6,0.8237549,0.6372139,0.8237549
2199,7,6,0.78822666,0.68809247,0.78822666
2200,7,5,0.70516914,0.48682612,0.70516914
2201,7,5,0.8613064,0.7019629,0.8613064
2202,7,4,0.8573505,0.7414666,0.8573505
2203,7,2,0.66918147,0.5936289,0.66918147
2204,7,4,0.6066258,0.5665039,0.6066258
2205,7,4,0.57154274,0.47774804,0.57154274
2206,7,4,0.8356439,0.67871934,0.8356439
2207,7,4,0.81298196,0.66426945,0.81298196
2208,7,5,0.724671,0.52189434,0.724671
2209,7,5,0.19551897,0.09474355,0.19551897
2210,7,5,0.016997702,0.0054661036,0.016997702
2211,7,5,0.010881596,0.0031663775,0.010881596
2212,7,5,0.033185787,0.011696219,0.033185787
2213,7,5,0.21035989,0.12576687,0.21035989
2214,7,5,0.2920684,0.19229698,0.2920684
2215,7,5,0.2478587,0.15800595,0.2478587
2216,7,7,0.6411262,0.58361864,0.6411262
2217,7,7,0.6422583,0.5301151,0.6422583
2218,7,5,0.5492888,0.4691859,0.5492888
2219,7,5,0.5004265,0.32073146,0.5004265
2220,7,5,0.5842469,0.39970666,0.5842469
2221,7,5,0.15617703,0.06954318,0.15617703
2222,7,5,0.3555356,0.223593,0.3555356
2223,7,0,0.427982,0.2953089,0.427982
2224,7,0,0.13430156,0.060941458,0.13430156
2225,7,5,0.7487376,0.5630921,0.7487376
2226,7,6,0.7215531,0.5833396,0.7215531
2227,7,6,0.5872623,0.49881285,0.5872623
2228,7,1,0.44503897,0.29682654,0.44503897
2229,7,1,0.3917835,0.26606208,0.3917835
