window,actual,predict,entropy,un_prob,overall
1660,5,7,0.1832082,0.1195904,0.1832082
1661,5,7,0.20123945,0.13854867,0.20123945
1662,5,7,0.16167629,0.100192904,0.16167629
1663,5,7,0.16209954,0.10015738,0.16209954
1664,5,7,0.18886848,0.12451559,0.18886848
1665,5,7,0.18172401,0.11816621,0.18172401
1666,5,7,0.16853088,0.10553211,0.16853088
1667,5,7,0.15479596,0.09351367,0.15479596
1668,5,7,0.16922063,0.10582918,0.16922063
1669,5,7,0.18626134,0.12373644,0.18626134
1670,5,7,0.1319147,0.0747689,0.1319147
1671,5,7,0.106659405,0.056291163,0.106659405
1672,5,7,0.09649196,0.049334884,0.09649196
1673,5,7,0.09951822,0.051424623,0.09951822
1674,5,7,0.11591691,0.062918246,0.11591691
1675,5,7,0.10146275,0.052796006,0.10146275
1676,5,7,0.10987557,0.05892712,0.10987557
1677,5,7,0.12927498,0.07368404,0.12927498
1678,5,7,0.099602915,0.051727712,0.099602915
1679,5,7,0.11143183,0.05998701,0.11143183
1680,5,7,0.14047207,0.08272183,0.14047207
1681,5,7,0.18600857,0.12221533,0.18600857
1682,5,7,0.20677198,0.1413722,0.20677198
1683,5,7,0.1963302,0.13185674,0.1963302
1684,5,7,0.17102286,0.10921121,0.17102286
1685,5,7,0.15073611,0.09054935,0.15073611
1686,5,7,0.14260608,0.08317506,0.14260608
1687,5,7,0.17520356,0.11151475,0.17520356
1688,5,7,0.21540174,0.15155834,0.21540174
1689,5,7,0.20703904,0.14315426,0.20703904
1690,5,7,0.16901743,0.10624045,0.16901743
1691,5,7,0.1519304,0.0917725,0.1519304
1692,5,7,0.19558178,0.132824,0.19558178
1693,5,7,0.18157044,0.118014455,0.18157044
1694,5,7,0.22151458,0.15755373,0.22151458
1695,5,7,0.25107098,0.19036555,0.25107098
1696,5,7,0.2549472,0.19333303,0.2549472
1697,5,7,0.21195182,0.14605433,0.21195182
1698,5,7,0.18341774,0.11896318,0.18341774
1699,5,7,0.16733737,0.104147494,0.16733737
1700,5,7,0.14890987,0.088183284,0.14890987
1701,5,7,0.1564086,0.09477574,0.1564086
1702,5,7,0.16870502,0.1061396,0.16870502
1703,5,7,0.16254444,0.10130662,0.16254444
1704,5,7,0.12757853,0.07203251,0.12757853
1705,5,7,0.12969457,0.073964,0.12969457
1706,5,7,0.1474016,0.088499844,0.1474016
1707,5,7,0.19742247,0.13403767,0.19742247
1708,5,7,0.19826765,0.1342805,0.19826765
1709,5,7,0.18635805,0.122810006,0.18635805
1710,5,7,0.18426715,0.12044722,0.18426715
1711,5,7,0.19030131,0.1253022,0.19030131
1712,5,7,0.16383313,0.102196634,0.16383313
1713,5,7,0.15056004,0.09016889,0.15056004
1714,5,7,0.16300716,0.100550175,0.16300716
1715,5,7,0.122120455,0.06746119,0.122120455
1716,5,7,0.10930951,0.05829686,0.10930951
1717,5,7,0.09609612,0.04911238,0.09609612
1718,5,7,0.09659315,0.049446046,0.09659315
1719,5,7,0.090474635,0.04535365,0.090474635
1720,5,7,0.10007494,0.051951706,0.10007494
1721,5,7,0.111558996,0.059967995,0.111558996
1722,5,7,0.10447631,0.054975867,0.10447631
1723,5,7,0.13956288,0.08223218,0.13956288
1724,5,7,0.1275109,0.072309375,0.1275109
1725,5,7,0.15697977,0.096600235,0.15697977
1726,5,7,0.15208218,0.09175253,0.15208218
1727,5,7,0.16342711,0.1015023,0.16342711
1728,5,7,0.16654286,0.10507065,0.16654286
1729,5,7,0.16647367,0.104383826,0.16647367
1730,5,7,0.15397055,0.093058825,0.15397055
1731,5,7,0.18249775,0.118420124,0.18249775
1732,5,7,0.2051799,0.14211184,0.2051799
1733,5,7,0.19558956,0.13211566,0.19558956
1734,5,7,0.20430711,0.14035952,0.20430711
1735,5,7,0.17790769,0.11457282,0.17790769
1736,5,7,0.17544664,0.11209637,0.17544664
1737,5,7,0.21040756,0.14648181,0.21040756
1738,5,7,0.17520937,0.11190903,0.17520937
1739,5,7,0.16740811,0.1047889,0.16740811
1740,5,7,0.16293399,0.100620985,0.16293399
1741,5,7,0.17929175,0.11605072,0.17929175
1742,5,7,0.21206358,0.14713371,0.21206358
1743,5,7,0.19275507,0.1279189,0.19275507
1744,5,7,0.19233169,0.12802935,0.19233169
1745,5,7,0.18147129,0.11773336,0.18147129
1746,5,7,0.17875458,0.114990175,0.17875458
1747,5,7,0.18497448,0.12082201,0.18497448
1748,5,7,0.17233898,0.10874772,0.17233898
1749,5,7,0.16942106,0.106477916,0.16942106
1750,5,7,0.17915018,0.115761936,0.17915018
1751,5,7,0.2158673,0.15286201,0.2158673
1752,5,7,0.25288752,0.19141829,0.25288752
1753,5,7,0.255166,0.19100612,0.255166
1754,5,7,0.27462667,0.21763217,0.27462667
1755,5,7,0.29083413,0.23697728,0.29083413
1756,5,7,0.36017597,0.3264923,0.36017597
1757,5,7,0.3696681,0.33634895,0.3696681
1758,5,7,0.34105483,0.2935741,0.34105483
1759,5,7,0.28363922,0.22020262,0.28363922
1760,5,7,0.24466585,0.1789732,0.24466585
1761,5,7,0.21541189,0.14779806,0.21541189
1762,5,7,0.23096353,0.16433513,0.23096353
1763,5,7,0.23656979,0.17304611,0.23656979
1764,5,7,0.26901144,0.21100265,0.26901144
1765,5,7,0.23272114,0.16613954,0.23272114
1766,5,7,0.22515404,0.15990442,0.22515404
1767,5,7,0.24839766,0.18637908,0.24839766
1768,5,7,0.259066,0.19847786,0.259066
1769,5,7,0.25544935,0.19501722,0.25544935
1770,5,7,0.2842608,0.2286278,0.2842608
1771,5,7,0.2772278,0.22013736,0.2772278
1772,5,7,0.30083895,0.24575031,0.30083895
1773,5,7,0.23283207,0.16686648,0.23283207
1774,5,7,0.19740357,0.13211226,0.19740357
1775,5,7,0.20351267,0.13800293,0.20351267
1776,5,7,0.24160756,0.17666066,0.24160756
1777,5,7,0.27236333,0.21265978,0.27236333
1778,5,7,0.26819068,0.20506716,0.26819068
1779,5,7,0.21140409,0.14288819,0.21140409
1780,5,7,0.2130816,0.14469278,0.2130816
1781,5,7,0.1864574,0.11943132,0.1864574
1782,5,7,0.22616118,0.15793455,0.22616118
1783,5,7,0.22787292,0.15832025,0.22787292
1784,5,7,0.22754335,0.15945303,0.22754335
1785,5,7,0.1560178,0.09229368,0.1560178
1786,5,7,0.1369669,0.07777816,0.1369669
1787,5,7,0.09405818,0.04697752,0.09405818
1788,5,7,0.08940987,0.044129133,0.08940987
1789,5,7,0.09680101,0.049040377,0.09680101
1790,5,7,0.11902615,0.0647912,0.11902615
1791,5,7,0.12965001,0.0724923,0.12965001
1792,5,7,0.17466542,0.11011052,0.17466542
1793,5,7,0.14377925,0.08306044,0.14377925
1794,5,7,0.1378096,0.07866013,0.1378096
1795,5,7,0.13511427,0.0768829,0.13511427
1796,5,7,0.14966203,0.08856374,0.14966203
1797,5,7,0.1303393,0.072221994,0.1303393
1798,5,7,0.116710685,0.062112033,0.116710685
1799,5,7,0.0658493,0.02961868,0.0658493
1800,5,7,0.042016216,0.016954899,0.042016216
1801,5,7,0.030467331,0.011425614,0.030467331
1802,5,7,0.024504675,0.008786857,0.024504675
1803,5,7,0.029041305,0.010778904,0.029041305
1804,5,7,0.026522344,0.009657502,0.026522344
1805,5,7,0.0209008,0.0072520375,0.0209008
1806,5,7,0.0154775875,0.005072236,0.0154775875
1807,5,7,0.018616287,0.0063102245,0.018616287
1808,5,7,0.022417562,0.00789243,0.022417562
1809,5,7,0.023894595,0.0085017085,0.023894595
1810,5,7,0.020774702,0.0071980953,0.020774702
1811,5,7,0.02792249,0.010283411,0.02792249
1812,5,7,0.026536535,0.009674132,0.026536535
1813,5,7,0.023504343,0.008360207,0.023504343
1814,5,7,0.031314414,0.011822283,0.031314414
1815,5,7,0.026890673,0.009838223,0.026890673
1816,5,7,0.023724629,0.008443117,0.023724629
1817,5,7,0.030315392,0.01140362,0.030315392
1818,5,7,0.030383855,0.011453927,0.030383855
1819,5,7,0.04468206,0.018357873,0.04468206
1820,5,7,0.040577617,0.01624477,0.040577617
1821,5,7,0.036878806,0.014412284,0.036878806
1822,5,7,0.051307622,0.021749914,0.051307622
1823,5,7,0.044272795,0.018138528,0.044272795
1824,5,7,0.058154795,0.025513113,0.058154795
1825,5,7,0.08161844,0.03950882,0.08161844
1826,5,7,0.120891236,0.066441536,0.120891236
1827,5,7,0.08967456,0.04432255,0.08967456
1828,5,7,0.06335218,0.02810496,0.06335218
1829,5,7,0.077468805,0.03668952,0.077468805
1830,5,7,0.066751495,0.030336678,0.066751495
1831,5,7,0.07045316,0.032497227,0.07045316
1832,5,7,0.08791396,0.043473005,0.08791396
1833,5,7,0.076252826,0.03608769,0.076252826
1834,5,7,0.061849225,0.0276469,0.061849225
1835,5,7,0.028986035,0.010715425,0.028986035
1836,5,7,0.022815846,0.00802207,0.022815846
1837,5,7,0.025967574,0.009339392,0.025967574
1838,5,7,0.010143254,0.0030519366,0.010143254
1839,5,7,0.014108009,0.0045068264,0.014108009
1840,5,7,0.01027088,0.0030912757,0.01027088
1841,5,7,0.009296119,0.002755642,0.009296119
1842,5,7,0.017460022,0.005769491,0.017460022
1843,5,7,0.017833639,0.00591594,0.017833639
1844,5,7,0.028135356,0.01013875,0.028135356
1845,5,7,0.07067309,0.031833947,0.07067309
1846,5,7,0.12446899,0.0655244,0.12446899
1847,5,7,0.14196192,0.07832456,0.14196192
1848,5,7,0.19740823,0.12552696,0.19740823
1849,5,7,0.12643673,0.06654191,0.12643673
1850,5,7,0.110503376,0.056495607,0.110503376
1851,5,7,0.09215474,0.044474304,0.09215474
1852,5,7,0.07076139,0.031720936,0.07076139
1853,5,7,0.041762162,0.016498744,0.041762162
1854,5,7,0.023974065,0.008443117,0.023974065
1855,5,7,0.017059032,0.005642712,0.017059032
1856,5,7,0.018933764,0.006395161,0.018933764
1857,5,7,0.026286835,0.009482801,0.026286835
1858,5,7,0.036704604,0.014221072,0.036704604
1859,5,7,0.060432367,0.026513875,0.060432367
1860,5,7,0.06838616,0.031021237,0.06838616
1861,5,7,0.05801832,0.025301874,0.05801832
1862,5,7,0.058029883,0.025391877,0.058029883
1863,5,7,0.06639969,0.03016311,0.06639969
1864,5,7,0.08903889,0.044109106,0.08903889
1865,6,7,0.013695094,0.004407108,0.013695094
1866,6,7,0.010877895,0.0033636093,0.010877895
1867,6,7,0.0065288893,0.0018541813,0.0065288893
1868,6,7,0.0077898814,0.0022758842,0.0077898814
1869,6,7,0.00732863,0.0021166205,0.00732863
1870,6,7,0.010109216,0.0030813217,0.010109216
1871,6,7,0.015657747,0.005154729,0.015657747
1872,6,7,0.015071913,0.0049224496,0.015071913
1873,6,7,0.022502283,0.007939577,0.022502283
1874,6,7,0.019063875,0.006523311,0.019063875
1875,6,7,0.0205012,0.007106364,0.0205012
1876,6,7,0.023236882,0.008250713,0.023236882
1877,6,7,0.0366953,0.014389336,0.0366953
1878,6,7,0.060106505,0.026568294,0.060106505
1879,6,7,0.116012454,0.062699616,0.116012454
1880,6,7,0.14824452,0.08799672,0.14824452
1881,6,7,0.15667257,0.095393,0.15667257
1882,6,7,0.13789012,0.07912701,0.13789012
1883,6,7,0.12890723,0.07196128,0.12890723
1884,6,7,0.101699814,0.052118003,0.101699814
1885,6,7,0.06894694,0.031602144,0.06894694
1886,6,7,0.041580126,0.016747594,0.041580126
1887,6,7,0.023300614,0.008283794,0.023300614
1888,6,7,0.017680371,0.0059550405,0.017680371
1889,6,7,0.0155774,0.005133152,0.0155774
1890,6,7,0.007943254,0.002327025,0.007943254
1891,6,7,0.006260522,0.0017673969,0.006260522
1892,6,7,0.0044266065,0.0011854172,0.0044266065
1893,6,7,0.002824022,0.00071024895,0.002824022
1894,6,7,0.0021364624,0.0005173683,0.0021364624
1895,6,7,0.0014730827,0.0003402233,0.0014730827
1896,6,7,0.001097129,0.00024431944,0.001097129
1897,6,7,0.000817664,0.0001758933,0.000817664
1898,6,7,0.00081206684,0.000174582,0.00081206684
1899,6,7,0.0008971667,0.00019520521,0.0008971667
1900,6,7,0.001828701,0.00043410063,0.001828701
1901,6,7,0.0061278082,0.0017237663,0.0061278082
1902,6,7,0.02185384,0.0077279806,0.02185384
1903,6,7,0.04610665,0.019219458,0.04610665
1904,6,7,0.08115283,0.039716423,0.08115283
1905,6,7,0.17965752,0.11796081,0.17965752
1906,6,7,0.3532081,0.48049784,0.48049784
1907,6,7,0.3445972,0.3475539,0.3475539
1908,6,6,0.28154537,0.19643605,0.28154537
1909,6,6,0.34373292,0.32509673,0.34373292
1910,6,6,0.36550182,0.42018765,0.42018765
1911,6,7,0.37408254,0.4782623,0.4782623
1912,6,6,0.3308115,0.31921798,0.3308115
1913,6,6,0.31498826,0.27893376,0.31498826
1914,6,6,0.24992017,0.17355603,0.24992017
1915,6,6,0.094272874,0.040635347,0.094272874
1916,6,6,0.04687209,0.016672432,0.04687209
1917,6,6,0.058181573,0.022001028,0.058181573
1918,6,6,0.08398818,0.035101354,0.08398818
1919,6,6,0.053599346,0.01963532,0.053599346
1920,6,6,0.048876308,0.017563105,0.048876308
1921,6,6,0.07040713,0.027691603,0.07040713
1922,6,6,0.06762596,0.025897741,0.06762596
1923,6,6,0.045641202,0.0160352,0.045641202
1924,6,6,0.020100035,0.00608778,0.020100035
1925,6,6,0.018676236,0.005577624,0.018676236
1926,6,6,0.032893244,0.010834634,0.032893244
1927,6,6,0.03329873,0.011092663,0.03329873
1928,6,6,0.047420777,0.016769588,0.047420777
1929,6,6,0.027636826,0.0088070035,0.027636826
1930,6,6,0.04228622,0.014609814,0.04228622
1931,6,6,0.038211443,0.012942731,0.038211443
1932,6,6,0.053058486,0.019241393,0.053058486
1933,6,6,0.045207135,0.015807092,0.045207135
1934,6,6,0.061380085,0.022913396,0.061380085
1935,6,6,0.064168625,0.02437061,0.064168625
1936,6,6,0.04344427,0.0150873065,0.04344427
1937,6,6,0.05519475,0.020253837,0.05519475
1938,6,6,0.031261887,0.010199606,0.031261887
1939,6,6,0.05139489,0.018493056,0.05139489
1940,6,6,0.050454766,0.018080056,0.050454766
1941,6,6,0.055536967,0.020319521,0.055536967
1942,6,6,0.07356177,0.029013932,0.07356177
1943,6,6,0.18661423,0.10190779,0.18661423
1944,6,6,0.22918172,0.14520377,0.22918172
1945,6,6,0.3104299,0.24319452,0.3104299
1946,6,6,0.38658586,0.45903027,0.45903027
1947,6,6,0.37762776,0.46847892,0.46847892
1948,6,7,0.3701346,0.45463687,0.45463687
1949,6,7,0.37502587,0.44532073,0.44532073
1950,6,6,0.30549392,0.23091209,0.30549392
1951,6,6,0.23331493,0.1420936,0.23331493
1952,6,6,0.09938194,0.042277753,0.09938194
1953,6,6,0.074082874,0.028957486,0.074082874
1954,6,6,0.079503566,0.03168094,0.079503566
1955,6,6,0.06898653,0.026530921,0.06898653
1956,6,6,0.074917115,0.02952683,0.074917115
1957,6,6,0.13602075,0.06295633,0.13602075
1958,6,6,0.1724041,0.087013185,0.1724041
1959,6,6,0.14824758,0.0715915,0.14824758
1960,6,6,0.15630288,0.078534186,0.15630288
1961,6,6,0.12050294,0.053384006,0.12050294
1962,6,6,0.1012602,0.043245494,0.1012602
1963,6,6,0.08306551,0.033585846,0.08306551
1964,6,6,0.1060255,0.045590222,0.1060255
1965,6,6,0.23740812,0.13751698,0.23740812
1966,6,6,0.2798586,0.1816594,0.2798586
1967,6,6,0.25588828,0.15904558,0.25588828
1968,6,6,0.26112002,0.16819859,0.26112002
1969,6,6,0.38929644,0.36882168,0.38929644
1970,6,6,0.3860766,0.37041575,0.3860766
1971,6,6,0.35435432,0.29419965,0.35435432
1972,6,6,0.40933165,0.37038952,0.40933165
1973,6,6,0.41347888,0.3495615,0.41347888
1974,6,6,0.32990894,0.21923774,0.32990894
1975,6,6,0.3273211,0.2177707,0.3273211
1976,6,6,0.31952196,0.21361047,0.31952196
1977,6,6,0.40700242,0.35599554,0.40700242
1978,6,6,0.44562328,0.50409794,0.50409794
1979,6,6,0.46219575,0.52449644,0.52449644
1980,6,6,0.45337826,0.41565353,0.45337826
1981,6,6,0.3400405,0.23164499,0.3400405
1982,6,6,0.4297671,0.40181082,0.4297671
1983,6,6,0.3720463,0.29889148,0.3720463
1984,6,6,0.43037,0.4086203,0.43037
1985,6,6,0.4694618,0.5098785,0.5098785
1986,6,7,0.45342764,0.5087409,0.5087409
1987,6,6,0.45273274,0.53405756,0.53405756
1988,6,6,0.3414872,0.23757762,0.3414872
1989,6,6,0.4087639,0.38325113,0.4087639
1990,6,7,0.4418844,0.5200201,0.5200201
1991,6,7,0.43699187,0.47454685,0.47454685
1992,6,7,0.45050704,0.53184605,0.53184605
1993,6,7,0.4505989,0.4824,0.4824
1994,6,6,0.48557657,0.49981278,0.49981278
1995,6,6,0.49342498,0.5676441,0.5676441
1996,6,6,0.46977904,0.4392128,0.46977904
1997,6,6,0.445613,0.5116272,0.5116272
1998,6,7,0.44049218,0.5222001,0.5222001
1999,6,7,0.42081663,0.4546737,0.4546737
2000,6,7,0.44689584,0.51269305,0.51269305
2001,6,7,0.40187627,0.4387638,0.4387638
2002,6,6,0.41684878,0.49483413,0.49483413
2003,6,6,0.40728813,0.4371881,0.4371881
2004,6,6,0.43246987,0.5037621,0.5037621
2005,6,7,0.4080551,0.46273047,0.46273047
2006,6,7,0.41092402,0.49014628,0.49014628
2007,6,6,0.4103571,0.41720253,0.41720253
2008,6,6,0.400419,0.39869565,0.400419
2009,6,6,0.2849326,0.19336957,0.2849326
2010,6,6,0.25640678,0.15358591,0.25640678
2011,6,6,0.2648161,0.16187543,0.2648161
2012,6,6,0.27246308,0.16397732,0.27246308
2013,6,6,0.34529486,0.24636179,0.34529486
2014,6,6,0.32960242,0.22210962,0.32960242
2015,6,6,0.42842692,0.38072056,0.42842692
2016,6,6,0.41240945,0.40827376,0.41240945
2017,6,7,0.4037108,0.4463024,0.4463024
2018,6,6,0.4498165,0.5300479,0.5300479
2019,6,7,0.40563506,0.41872257,0.41872257
2020,6,7,0.385986,0.37868065,0.385986
2021,6,7,0.38158628,0.40203625,0.40203625
2022,6,7,0.39333025,0.47014427,0.47014427
2023,6,7,0.37592945,0.39295274,0.39295274
2024,6,7,0.41469648,0.50173974,0.50173974
2025,6,6,0.41869327,0.47189742,0.47189742
2026,6,6,0.39696562,0.40651417,0.40651417
2027,6,6,0.37243235,0.35803807,0.37243235
2028,6,6,0.35811967,0.2890483,0.35811967
2029,6,6,0.21233182,0.11438221,0.21233182
2030,6,6,0.20050716,0.105317056,0.20050716
2031,6,6,0.21836284,0.11875272,0.21836284
2032,6,6,0.17017527,0.08449823,0.17017527
2033,6,6,0.18592066,0.09617567,0.18592066
2034,6,6,0.3260548,0.22116864,0.3260548
2035,6,6,0.40896636,0.34413487,0.40896636
2036,6,6,0.4164599,0.37656796,0.4164599
2037,6,6,0.40975282,0.3481701,0.40975282
2038,6,6,0.45099673,0.46750093,0.46750093
2039,6,7,0.4386679,0.47254735,0.47254735
2040,6,7,0.44067863,0.52359724,0.52359724
2041,6,6,0.4175566,0.5167545,0.5167545
2042,6,7,0.40663472,0.50487864,0.50487864
2043,6,7,0.40946013,0.44671518,0.44671518
2044,6,7,0.37970656,0.38091594,0.38091594
2045,6,7,0.4009666,0.46271372,0.46271372
2046,6,7,0.38686618,0.40228462,0.40228462
2047,6,6,0.39986104,0.45357168,0.45357168
2048,6,7,0.36198753,0.36712337,0.36712337
2049,6,7,0.3739813,0.4110238,0.4110238
2050,6,7,0.3888888,0.47215325,0.47215325
2051,6,7,0.37654188,0.43207353,0.43207353
2052,6,7,0.34639233,0.330104,0.34639233
2053,6,7,0.33679736,0.31349754,0.33679736
2054,6,7,0.32025167,0.28521067,0.32025167
2055,6,7,0.35401666,0.35351992,0.35401666
2056,6,6,0.3885122,0.49385858,0.49385858
2057,6,7,0.3806871,0.50781405,0.50781405
2058,6,7,0.3770684,0.41018528,0.41018528
2059,6,7,0.35393804,0.3502385,0.35393804
2060,6,7,0.38341567,0.39876658,0.39876658
2061,6,7,0.40960276,0.52151835,0.52151835
2062,6,6,0.30380693,0.2181502,0.30380693
2063,6,6,0.3954303,0.43826723,0.43826723
2064,6,7,0.4081926,0.48934722,0.48934722
2065,6,7,0.37892783,0.39228898,0.39228898
2066,6,7,0.38153476,0.40350443,0.40350443
2067,6,7,0.39173853,0.4315768,0.4315768
2068,6,7,0.38479182,0.43922704,0.43922704
2069,6,7,0.3955005,0.44725436,0.44725436
2070,6,7,0.39958403,0.51839936,0.51839936
2071,6,6,0.40980104,0.48175913,0.48175913
2072,6,6,0.40135553,0.3993309,0.40135553
2073,6,6,0.35063857,0.2625816,0.35063857
2074,6,6,0.33401728,0.25172216,0.33401728
2075,6,6,0.3402285,0.24818587,0.3402285
2076,6,6,0.385662,0.35409606,0.385662
2077,6,6,0.3790375,0.3335222,0.3790375
2078,6,6,0.41002244,0.45011318,0.45011318
2079,6,7,0.3736196,0.40034223,0.40034223
2080,6,7,0.35647878,0.35767025,0.35767025
2081,6,7,0.34908897,0.32972556,0.34908897
2082,6,7,0.32530463,0.2889446,0.32530463
2083,6,6,0.3922725,0.48356164,0.48356164
2084,6,7,0.3300839,0.30226272,0.3300839
2085,6,7,0.31597587,0.28405094,0.31597587
2086,6,7,0.33888388,0.320674,0.33888388
2087,6,6,0.3792403,0.4940971,0.4940971
2088,6,7,0.36405113,0.41216433,0.41216433
2089,6,7,0.3782129,0.42492658,0.42492658
2090,6,6,0.4307676,0.46879,0.46879
2091,6,6,0.4098681,0.38249445,0.4098681
2092,6,6,0.3469714,0.27364433,0.3469714
2093,6,6,0.2917179,0.19386089,0.2917179
2094,6,6,0.18643358,0.09777427,0.18643358
2095,6,6,0.18310413,0.09581274,0.18310413
2096,6,6,0.15103006,0.07543498,0.15103006
2097,6,6,0.38241822,0.395859,0.395859
2098,6,6,0.35297212,0.3079034,0.35297212
2099,6,6,0.37204888,0.43122107,0.43122107
2100,6,7,0.34436768,0.35189283,0.35189283
2101,6,7,0.24842931,0.18195283,0.24842931
2102,6,7,0.17721431,0.112184525,0.17721431
2103,6,7,0.11542072,0.061703205,0.11542072
2104,6,7,0.115682,0.06157148,0.115682
2105,6,7,0.08356677,0.040052593,0.08356677
2106,6,7,0.054548778,0.023281097,0.054548778
2107,6,7,0.045932606,0.018927872,0.045932606
2108,6,7,0.015607266,0.005096674,0.015607266
2109,6,7,0.011097206,0.003426671,0.011097206
2110,6,7,0.00925223,0.0027686954,0.00925223
2111,6,7,0.0070142574,0.00201118,0.0070142574
2112,6,7,0.008420655,0.0024858713,0.008420655
2113,6,7,0.00797869,0.0023350716,0.00797869
2114,6,7,0.00773831,0.0022497773,0.00773831
2115,6,7,0.009455117,0.0028476715,0.009455117
2116,6,7,0.012687313,0.0040163994,0.012687313
2117,6,7,0.017872807,0.0059891343,0.017872807
2118,6,7,0.035650436,0.0138062835,0.035650436
2119,6,7,0.053897344,0.023000658,0.053897344
2120,6,7,0.06356476,0.028289378,0.06356476
2121,6,7,0.09296013,0.04595667,0.09296013
2122,6,7,0.13811378,0.077322304,0.13811378
2123,6,7,0.09746667,0.048508942,0.09746667
2124,6,7,0.10442332,0.053441346,0.10442332
2125,6,7,0.07904364,0.037253797,0.07904364
2126,6,7,0.06290501,0.02772659,0.06290501
2127,6,7,0.038292527,0.014938772,0.038292527
2128,6,7,0.03225079,0.012111127,0.03225079
2129,6,7,0.012761906,0.0039796233,0.012761906
2130,6,7,0.012060513,0.0037481189,0.012060513
2131,6,7,0.0089033265,0.0026305914,0.0089033265
2132,6,7,0.0061577726,0.0017193556,0.0061577726
2133,6,7,0.008942809,0.002653718,0.008942809
2134,6,7,0.008274587,0.0024264455,0.008274587
2135,6,7,0.010079502,0.003050506,0.010079502
2136,6,7,0.012094031,0.0037728548,0.012094031
2137,6,7,0.016315108,0.0053722262,0.016315108
2138,6,7,0.019282525,0.0065686107,0.019282525
2139,6,7,0.026288375,0.009557307,0.026288375
2140,6,7,0.027853873,0.010236025,0.027853873
2141,6,7,0.03210431,0.012174547,0.03210431
2142,6,7,0.03727673,0.014638603,0.03727673
2143,6,7,0.032272022,0.012276888,0.032272022
2144,6,7,0.052113883,0.022129893,0.052113883
2145,6,7,0.06844875,0.031186998,0.06844875
2146,6,7,0.10512231,0.05452454,0.10512231
2147,6,7,0.122072555,0.066553235,0.122072555
2148,6,7,0.18808614,0.12072158,0.18808614
2149,6,7,0.25328156,0.18750072,0.25328156
2150,6,7,0.36615404,0.35974675,0.36615404
2151,6,7,0.3859264,0.38835394,0.38835394
2152,6,7,0.42569166,0.4568017,0.4568017
2153,6,7,0.4505949,0.53006005,0.53006005
2154,6,7,0.46539918,0.522184,0.522184
2155,7,7,0.10915624,0.05775523,0.10915624
2156,7,7,0.100231424,0.051496565,0.100231424
2157,7,7,0.08243343,0.039856434,0.08243343
2158,7,7,0.07612621,0.035950184,0.07612621
2159,7,7,0.11125121,0.058790684,0.11125121
2160,7,7,0.13673161,0.07776338,0.13673161
2161,7,7,0.12562782,0.06964606,0.12562782
2162,7,7,0.120090075,0.06512284,0.120090075
2163,7,7,0.08768953,0.04311967,0.08768953
2164,7,7,0.05345524,0.022871375,0.05345524
2165,7,7,0.044408083,0.018202066,0.044408083
2166,7,7,0.038975846,0.015475571,0.038975846
2167,7,7,0.037004516,0.014518261,0.037004516
2168,7,7,0.05045673,0.021301687,0.05045673
2169,7,7,0.051576126,0.021939695,0.051576126
2170,7,7,0.08484279,0.041359127,0.08484279
2171,7,7,0.066784054,0.030372322,0.066784054
2172,7,7,0.07328222,0.034190834,0.07328222
2173,7,7,0.08536612,0.041666567,0.08536612
2174,7,7,0.105172805,0.054650843,0.105172805
2175,7,7,0.14660195,0.085716784,0.14660195
2176,7,7,0.15290835,0.09035212,0.15290835
2177,7,7,0.13992842,0.079951465,0.13992842
2178,7,7,0.1335045,0.074940264,0.1335045
2179,7,7,0.121927455,0.06650442,0.121927455
2180,7,7,0.12007376,0.065413415,0.12007376
2181,7,7,0.1452808,0.085140765,0.1452808
2182,7,7,0.14504233,0.085867345,0.14504233
2183,7,7,0.14691143,0.08703154,0.14691143
2184,7,7,0.11271999,0.06038946,0.11271999
2185,7,7,0.1200777,0.06592333,0.1200777
2186,7,7,0.11732725,0.06372386,0.11732725
2187,7,7,0.14619961,0.0876835,0.14619961
2188,7,7,0.10975863,0.058900297,0.10975863
2189,7,7,0.10878387,0.058353364,0.10878387
2190,7,7,0.10108987,0.05282414,0.10108987
2191,7,7,0.109713316,0.058761775,0.109713316
2192,7,7,0.066610776,0.030663192,0.066610776
2193,7,7,0.052911736,0.02290529,0.052911736
2194,7,7,0.0496827,0.021170497,0.0496827
2195,7,7,0.07884484,0.038206637,0.07884484
2196,7,7,0.058327593,0.025887012,0.058327593
2197,7,7,0.062167212,0.028162122,0.062167212
2198,7,7,0.07482833,0.035719573,0.07482833
2199,7,7,0.064138114,0.029230118,0.064138114
2200,7,7,0.13502973,0.079449475,0.13502973
2201,7,7,0.1101762,0.059518695,0.1101762
2202,7,7,0.14796129,0.089737475,0.14796129
2203,7,7,0.19807057,0.13725543,0.19807057
2204,7,7,0.17591162,0.11496663,0.17591162
2205,7,7,0.18234716,0.1210888,0.18234716
2206,7,7,0.1430182,0.084980786,0.1430182
2207,7,7,0.14243756,0.08441919,0.14243756
2208,7,7,0.1745482,0.113478184,0.1745482
2209,7,7,0.21475591,0.15702999,0.21475591
2210,7,7,0.22234958,0.16612583,0.22234958
2211,7,7,0.1712068,0.1100772,0.1712068
2212,7,7,0.12600575,0.071169496,0.12600575
2213,7,7,0.0956881,0.04923016,0.0956881
2214,7,7,0.113734454,0.062346637,0.113734454
2215,7,7,0.06234315,0.028157651,0.06234315
2216,7,7,0.07613275,0.03642118,0.07613275
