window,actual,predict,entropy,un_prob,overall
1686,5,5,0.20319407,0.08767754,0.20319407
1687,5,5,0.22464295,0.10669446,0.22464295
1688,5,5,0.36805832,0.2258836,0.36805832
1689,5,5,0.492383,0.40136123,0.492383
1690,5,5,0.42657155,0.29339117,0.42657155
1691,5,3,0.43102258,0.4718433,0.4718433
1692,5,5,0.36234325,0.29181224,0.36234325
1693,5,5,0.19087483,0.0925104,0.19087483
1694,5,5,0.3471659,0.18751931,0.3471659
1695,5,5,0.4791962,0.30290854,0.4791962
1696,5,5,0.34048644,0.20718181,0.34048644
1697,5,5,0.34507284,0.2549845,0.34507284
1698,5,5,0.41701457,0.3025915,0.41701457
1699,5,5,0.37378874,0.24233836,0.37378874
1700,5,5,0.2551759,0.13094312,0.2551759
1701,5,5,0.26062757,0.13249165,0.26062757
1702,5,5,0.29308644,0.13957727,0.29308644
1703,5,5,0.37605685,0.20412344,0.37605685
1704,5,5,0.61917436,0.43732542,0.61917436
1705,5,5,0.77872866,0.699581,0.77872866
1706,5,3,0.62309027,0.5039604,0.62309027
1707,5,3,0.5110414,0.5171647,0.5171647
1708,5,5,0.3967905,0.22031313,0.3967905
1709,5,5,0.17948477,0.07682568,0.17948477
1710,5,5,0.2938435,0.13604993,0.2938435
1711,5,5,0.39354149,0.21024173,0.39354149
1712,5,5,0.49844408,0.2991115,0.49844408
1713,5,5,0.636323,0.48331857,0.636323
1714,5,5,0.6783083,0.4917873,0.6783083
1715,5,5,0.69349754,0.5019134,0.69349754
1716,5,5,0.8047309,0.6779665,0.8047309
1717,5,2,0.76858026,0.7053809,0.76858026
1718,5,2,0.7652518,0.72310615,0.7652518
1719,5,3,0.66473037,0.5736104,0.66473037
1720,5,3,0.663817,0.70811975,0.70811975
1721,5,5,0.59252965,0.5424211,0.59252965
1722,5,5,0.583339,0.52836645,0.583339
1723,5,4,0.6597285,0.5893936,0.6597285
1724,5,4,0.6680906,0.6343032,0.6680906
1725,5,5,0.5593139,0.32852292,0.5593139
1726,5,5,0.88613015,0.6710042,0.88613015
1727,5,5,0.8678287,0.7166823,0.8678287
1728,5,5,0.6359002,0.41028488,0.6359002
1729,5,5,0.61984694,0.3976941,0.61984694
1730,5,5,0.58371294,0.5707264,0.58371294
1731,5,3,0.4206242,0.3294829,0.4206242
1732,5,5,0.5588119,0.36163378,0.5588119
1733,5,5,0.6626494,0.57468456,0.6626494
1734,5,0,0.7631218,0.64102054,0.7631218
1735,5,0,0.7920707,0.63302994,0.7920707
1736,5,5,0.81039655,0.71802413,0.81039655
1737,5,5,0.77752835,0.61546326,0.77752835
1738,5,0,0.8037265,0.6912366,0.8037265
1739,5,0,0.8126278,0.6432345,0.8126278
1740,5,5,0.7312141,0.623001,0.7312141
1741,5,0,0.78017795,0.5839871,0.78017795
1742,5,0,0.64889145,0.54592335,0.64889145
1743,5,0,0.8547143,0.6987475,0.8547143
1744,5,5,0.881701,0.6595501,0.881701
1745,5,5,0.88828593,0.74257475,0.88828593
1746,5,5,0.90511775,0.7243308,0.90511775
1747,5,5,0.8612713,0.62527144,0.8612713
1748,5,5,0.81014466,0.56372464,0.81014466
1749,5,5,0.6008075,0.39206547,0.6008075
1750,5,5,0.58385783,0.42511004,0.58385783
1751,5,5,0.6657233,0.597291,0.6657233
1752,5,7,0.65125006,0.5780034,0.65125006
1753,5,7,0.7444336,0.59998226,0.7444336
1754,5,4,0.7122835,0.5117741,0.7122835
1755,5,4,0.66555035,0.52403784,0.66555035
1756,5,7,0.7533486,0.6581638,0.7533486
1757,5,5,0.5333664,0.5421943,0.5421943
1758,5,7,0.39373723,0.44734073,0.44734073
1759,5,5,0.4540921,0.4717033,0.4717033
1760,5,5,0.56778085,0.3665471,0.56778085
1761,5,5,0.67346,0.4049362,0.67346
1762,5,5,0.63542336,0.3835867,0.63542336
1763,5,5,0.82197756,0.60056204,0.82197756
1764,6,7,0.85218674,0.7084093,0.85218674
1765,6,6,0.77543724,0.63378996,0.77543724
1766,6,1,0.58073467,0.49555516,0.58073467
1767,6,6,0.6431972,0.555992,0.6431972
1768,6,6,0.63756484,0.4838915,0.63756484
1769,6,6,0.5925993,0.60821867,0.60821867
1770,6,6,0.54185164,0.50241506,0.54185164
1771,6,6,0.66740435,0.58840716,0.66740435
1772,6,7,0.6012429,0.6099608,0.6099608
1773,6,6,0.5621059,0.524405,0.5621059
1774,6,6,0.54797775,0.46461308,0.54797775
1775,6,6,0.6034674,0.5188601,0.6034674
1776,6,6,0.6150345,0.5515214,0.6150345
1777,6,6,0.55936164,0.38316393,0.55936164
1778,6,6,0.69891006,0.45881242,0.69891006
1779,6,6,0.7465518,0.53114706,0.7465518
1780,6,6,0.69869834,0.62076896,0.69869834
1781,6,6,0.559685,0.39185196,0.559685
1782,6,6,0.45166326,0.47753018,0.47753018
1783,6,6,0.44455156,0.43120039,0.44455156
1784,6,6,0.481149,0.4944024,0.4944024
1785,6,6,0.43719503,0.43792546,0.43792546
1786,6,6,0.60681623,0.50984275,0.60681623
1787,6,6,0.62362206,0.53650033,0.62362206
1788,6,6,0.66153526,0.55541,0.66153526
1789,6,6,0.48441222,0.37891817,0.48441222
1790,6,6,0.515035,0.39401686,0.515035
1791,6,6,0.50124025,0.32948083,0.50124025
1792,6,6,0.39538765,0.250063,0.39538765
1793,6,6,0.52300626,0.33868217,0.52300626
1794,6,6,0.4517791,0.31675565,0.4517791
1795,6,6,0.43404573,0.26412708,0.43404573
1796,6,6,0.32502797,0.1928525,0.32502797
1797,6,6,0.27880722,0.13334846,0.27880722
1798,6,6,0.41449896,0.23155648,0.41449896
1799,6,6,0.6977099,0.46243775,0.6977099
1800,6,6,0.6905206,0.6239165,0.6905206
1801,6,2,0.6755963,0.63641953,0.6755963
1802,6,5,0.5489962,0.42121226,0.5489962
1803,6,5,0.3311973,0.19575596,0.3311973
1804,6,5,0.47034886,0.41170293,0.47034886
1805,6,5,0.41905102,0.33783662,0.41905102
1806,6,5,0.59732693,0.5436206,0.59732693
1807,6,5,0.5761471,0.56599474,0.5761471
1808,6,6,0.46548158,0.50170803,0.50170803
1809,6,6,0.55755585,0.4562323,0.55755585
1810,6,6,0.3530917,0.24065608,0.3530917
1811,6,6,0.27659702,0.17146409,0.27659702
1812,6,6,0.13835233,0.058187842,0.13835233
1813,6,6,0.08963853,0.03467995,0.08963853
1814,6,6,0.21195085,0.12031156,0.21195085
1815,6,6,0.22474678,0.14936894,0.22474678
1816,6,6,0.15944709,0.08725965,0.15944709
1817,6,6,0.32737434,0.25567126,0.32737434
1818,6,6,0.20079122,0.11753857,0.20079122
1819,6,6,0.091531515,0.038331866,0.091531515
1820,6,6,0.26034105,0.14927739,0.26034105
1821,6,6,0.21211922,0.10995591,0.21211922
1822,6,6,0.42573553,0.27361518,0.42573553
1823,6,6,0.56560665,0.5409669,0.56560665
1824,6,6,0.5435421,0.55813813,0.55813813
1825,6,3,0.47303316,0.3519646,0.47303316
1826,6,3,0.556646,0.5382118,0.556646
1827,6,2,0.54851985,0.5710121,0.5710121
1828,6,6,0.26678494,0.16583031,0.26678494
1829,6,6,0.5194432,0.39172745,0.5194432
1830,6,2,0.61410195,0.5904145,0.61410195
1831,6,6,0.5207456,0.5240352,0.5240352
1832,6,6,0.31901526,0.177948,0.31901526
1833,6,6,0.5637342,0.5269531,0.5637342
1834,6,6,0.37693885,0.2396102,0.37693885
1835,6,6,0.25486216,0.13885915,0.25486216
1836,6,6,0.28290954,0.16905272,0.28290954
1837,6,6,0.10861264,0.04627365,0.10861264
1838,6,6,0.045521893,0.015043676,0.045521893
1839,6,6,0.07638415,0.027951777,0.07638415
1840,6,6,0.117712796,0.049096525,0.117712796
1841,6,6,0.16322145,0.076446354,0.16322145
1842,6,6,0.058086637,0.023032308,0.058086637
1843,6,6,0.03417045,0.01197499,0.03417045
1844,6,6,0.0044150837,0.0011233687,0.0044150837
1845,6,6,0.012897059,0.0037962794,0.012897059
1846,6,6,0.037468888,0.013252616,0.037468888
1847,6,6,0.073121436,0.029142678,0.073121436
1848,6,6,0.4839493,0.46389908,0.4839493
1849,6,6,0.1766662,0.0896312,0.1766662
1850,6,6,0.10113123,0.043162584,0.10113123
1851,6,6,0.06741161,0.024585247,0.06741161
1852,6,6,0.07500266,0.02582252,0.07500266
1853,6,6,0.03661317,0.011318922,0.03661317
1854,6,6,0.010849839,0.0027154684,0.010849839
1855,6,6,0.10210499,0.038246334,0.10210499
1856,6,6,0.20296684,0.10868049,0.20296684
1857,6,6,0.1615709,0.07913166,0.1615709
1858,6,6,0.05184642,0.019079328,0.05184642
1859,6,6,0.0072084875,0.0018972754,0.0072084875
1860,6,6,0.008202529,0.002254188,0.008202529
1861,6,6,0.010975892,0.0030997992,0.010975892
1862,6,6,0.0015230722,0.00032413006,0.0015230722
1863,6,6,0.009200702,0.0024347305,0.009200702
1864,6,6,0.030691752,0.010307968,0.030691752
1865,6,6,0.049004186,0.01751858,0.049004186
1866,6,6,0.05419062,0.020081162,0.05419062
1867,6,6,0.012198144,0.003442645,0.012198144
1868,6,6,0.0032569652,0.00078487396,0.0032569652
1869,6,6,0.0029721141,0.0006713867,0.0029721141
1870,6,6,0.0008209486,0.00016641617,0.0008209486
1871,6,6,0.0077131335,0.0020678043,0.0077131335
1872,6,6,0.0035718365,0.0008633733,0.0035718365
1873,6,6,0.0010844178,0.00023204088,0.0010844178
1874,6,6,0.0018607959,0.00041657686,0.0018607959
1875,6,6,0.00038069428,6.902218e-05,0.00038069428
1876,6,6,0.00024507707,4.196167e-05,0.00024507707
1877,6,6,0.00071822305,0.00013506413,0.00071822305
1878,6,6,0.019724777,0.0060893297,0.019724777
1879,6,6,0.025082717,0.00807482,0.025082717
1880,6,6,0.20954031,0.114651024,0.20954031
1881,6,6,0.035827186,0.012429118,0.035827186
1882,6,6,0.07507858,0.030562997,0.07507858
1883,6,6,0.010025544,0.0027185678,0.010025544
1884,6,6,0.005886286,0.0014281273,0.005886286
1885,6,6,0.013191255,0.0035919547,0.013191255
1886,6,6,0.046837755,0.014998257,0.046837755
1887,6,6,0.055475783,0.018312395,0.055475783
1888,6,6,0.02550387,0.007343471,0.02550387
1889,6,6,0.02675805,0.008234441,0.02675805
1890,6,6,0.007468593,0.0017797351,0.007468593
1891,6,6,0.0036260486,0.0007968545,0.0036260486
1892,6,6,0.0015574556,0.0003131628,0.0015574556
1893,6,6,0.002997348,0.000654757,0.002997348
1894,6,6,0.010914295,0.0028763413,0.010914295
1895,6,6,0.013256839,0.0036081672,0.013256839
1896,6,6,0.020395834,0.006280899,0.020395834
1897,6,6,0.05715307,0.023481429,0.05715307
1898,6,6,0.00556768,0.0014333129,0.00556768
1899,6,6,0.04326284,0.01591158,0.04326284
1900,6,6,0.001240514,0.00025981665,0.001240514
1901,6,6,0.030567667,0.009828031,0.030567667
1902,6,6,0.004796733,0.0011425018,0.004796733
1903,6,6,0.0029990398,0.0006619096,0.0029990398
1904,6,6,0.00080023543,0.00015771389,0.00080023543
1905,6,6,0.0021433362,0.0004917383,0.0021433362
1906,6,6,0.0017023765,0.000374794,0.0017023765
1907,6,6,0.0010172625,0.00021511316,0.0010172625
1908,6,6,0.00054230687,0.00010383129,0.00054230687
1909,6,6,0.0002108541,3.6001205e-05,0.0002108541
1910,6,6,0.0006943127,0.00012993813,0.0006943127
1911,6,6,0.00020539436,3.4451485e-05,0.00020539436
1912,6,6,0.0010502607,0.00020688772,0.0010502607
1913,6,6,0.0017823648,0.00037753582,0.0017823648
1914,6,6,0.0017868368,0.0004017949,0.0017868368
1915,6,6,0.013266032,0.0039244294,0.013266032
1916,6,6,0.004832575,0.0012004375,0.004832575
1917,6,6,0.0076706787,0.002067089,0.0076706787
1918,6,6,0.07165329,0.027165473,0.07165329
1919,6,6,0.006974822,0.0017507076,0.006974822
1920,6,6,0.007438226,0.0018621683,0.007438226
1921,6,6,0.0132864015,0.0035600066,0.0132864015
1922,6,6,0.0028005936,0.00060904026,0.0028005936
1923,6,6,0.010383902,0.0026541352,0.010383902
1924,6,6,0.0041226107,0.0009635687,0.0041226107
1925,6,6,0.0040828153,0.00093728304,0.0040828153
1926,6,6,0.0032147812,0.00074261427,0.0032147812
1927,6,6,0.00073739747,0.00014340878,0.00073739747
1928,6,6,0.002664933,0.00061297417,0.002664933
1929,6,6,0.035753638,0.012538612,0.035753638
1930,6,6,0.0020901603,0.00047314167,0.0020901603
1931,6,6,0.010475344,0.0029838085,0.010475344
1932,6,6,0.013983168,0.0041971803,0.013983168
1933,6,6,0.011156867,0.0029414892,0.011156867
1934,6,6,0.0066498527,0.0015947223,0.0066498527
1935,6,6,0.02204149,0.006233692,0.02204149
1936,6,6,0.09881858,0.040329576,0.09881858
1937,6,6,0.06458232,0.024092615,0.06458232
1938,6,6,0.09394326,0.03709364,0.09394326
1939,6,6,0.11645762,0.045767426,0.11645762
1940,6,6,0.29189453,0.17543662,0.29189453
1941,6,6,0.23185268,0.13702339,0.23185268
1942,6,6,0.23861925,0.14330178,0.23861925
1943,6,6,0.011503477,0.0033574104,0.011503477
1944,6,6,0.0066933245,0.0018268824,0.0066933245
1945,6,6,0.0006351692,0.00012373924,0.0006351692
1946,6,6,0.0018948764,0.00042444468,0.0018948764
1947,6,6,0.00016249766,2.670288e-05,0.00016249766
1948,6,6,0.00027171941,4.851818e-05,0.00027171941
1949,6,6,0.0008969887,0.0001835227,0.0008969887
1950,6,6,0.00045020046,8.3088875e-05,0.00045020046
1951,6,6,0.0010497575,0.0002169013,0.0010497575
1952,6,6,0.00017855922,3.0040741e-05,0.00017855922
1953,6,6,0.0009366219,0.00018233061,0.0009366219
1954,6,6,0.0034559849,0.0008251071,0.0034559849
1955,6,6,0.0015980703,0.00033795834,0.0015980703
1956,6,6,0.010322218,0.002640307,0.010322218
1957,6,6,0.032357235,0.0099105835,0.032357235
1958,6,6,0.024440713,0.007162392,0.024440713
1959,6,6,0.31303477,0.16438329,0.31303477
1960,6,6,0.37495404,0.24255389,0.37495404
1961,6,6,0.1595937,0.07752538,0.1595937
1962,6,6,0.10439283,0.044552743,0.10439283
1963,6,6,0.1872405,0.09628278,0.1872405
1964,6,6,0.3727094,0.22002602,0.3727094
1965,6,6,0.47468302,0.29354817,0.47468302
1966,6,5,0.7411419,0.688046,0.7411419
1967,6,3,0.4472533,0.2455442,0.4472533
1968,6,3,0.3345144,0.1736607,0.3345144
1969,6,3,0.607295,0.442164,0.607295
1970,6,5,0.7003128,0.644011,0.7003128
1971,6,5,0.60353434,0.5289304,0.60353434
1972,6,6,0.61972344,0.51125985,0.61972344
1973,6,6,0.24043305,0.115715265,0.24043305
1974,6,3,0.5759655,0.46451038,0.5759655
1975,6,6,0.47703624,0.31321216,0.47703624
1976,6,6,0.561383,0.52902293,0.561383
1977,6,3,0.32756832,0.25028485,0.32756832
1978,6,6,0.41350988,0.41141838,0.41350988
1979,6,6,0.32699677,0.22088856,0.32699677
1980,6,6,0.2367584,0.13246554,0.2367584
1981,6,6,0.22281817,0.10719752,0.22281817
1982,6,6,0.11320895,0.04164046,0.11320895
1983,6,6,0.42880675,0.30833232,0.42880675
1984,6,6,0.14564157,0.065506816,0.14564157
1985,6,6,0.30440807,0.15972912,0.30440807
1986,6,6,0.005828221,0.0013634562,0.005828221
1987,6,6,0.033247825,0.011174977,0.033247825
1988,6,6,0.09546264,0.037945867,0.09546264
1989,6,6,0.15866348,0.081551194,0.15866348
1990,6,6,0.32744563,0.23152542,0.32744563
1991,6,6,0.617341,0.6166965,0.617341
1992,6,6,0.7128176,0.6132027,0.7128176
1993,6,6,0.31090656,0.1611144,0.31090656
1994,6,6,0.08534498,0.032109976,0.08534498
1995,6,6,0.19037569,0.08662766,0.19037569
1996,6,6,0.11153624,0.04260868,0.11153624
1997,6,6,0.16611125,0.06638366,0.16611125
1998,6,6,0.34141165,0.17782176,0.34141165
1999,6,6,0.52708095,0.30604672,0.52708095
2000,6,6,0.49673003,0.28948498,0.49673003
2001,6,6,0.30262727,0.14268911,0.30262727
2002,6,6,0.18823576,0.08140695,0.18823576
2003,6,6,0.16376238,0.07642341,0.16376238
2004,6,6,0.11664007,0.04329127,0.11664007
2005,6,6,0.64043325,0.5797925,0.64043325
2006,6,6,0.25770345,0.12298906,0.25770345
2007,6,6,0.45453855,0.31025022,0.45453855
2008,6,6,0.5505252,0.37417018,0.5505252
2009,6,6,0.45049566,0.35726148,0.45049566
2010,6,6,0.44085148,0.26518548,0.44085148
2011,6,6,0.5925137,0.56933594,0.5925137
2012,6,6,0.23162001,0.10929793,0.23162001
2013,6,6,0.15673643,0.064474225,0.15673643
2014,6,6,0.3767519,0.22004223,0.3767519
2015,6,6,0.42374882,0.25219822,0.42374882
2016,6,6,0.5125447,0.29035604,0.5125447
2017,6,6,0.30986577,0.15431613,0.30986577
2018,6,6,0.650546,0.52806336,0.650546
2019,6,6,0.6599975,0.5084441,0.6599975
2020,6,6,0.3714964,0.23825091,0.3714964
2021,6,6,0.3226115,0.18157572,0.3226115
2022,6,6,0.489539,0.33020926,0.489539
2023,6,6,0.531907,0.50747764,0.531907
2024,6,3,0.5544897,0.35561115,0.5544897
2025,6,2,0.6437246,0.61386746,0.6437246
2026,6,2,0.57361037,0.5261221,0.57361037
2027,6,2,0.6124966,0.43588388,0.6124966
2028,6,6,0.7667071,0.6141411,0.7667071
2029,6,6,0.7623353,0.6325005,0.7623353
2030,6,1,0.55050296,0.50115496,0.55050296
2031,6,6,0.3656652,0.40884048,0.40884048
2032,6,1,0.39078364,0.45554435,0.45554435
2033,6,6,0.3536661,0.31484395,0.3536661
2034,6,6,0.39944685,0.24763459,0.39944685
2035,6,6,0.5692761,0.44202667,0.5692761
2036,6,6,0.76017326,0.48703778,0.76017326
2037,6,6,0.83331746,0.60771596,0.83331746
2038,6,6,0.84676975,0.57893884,0.84676975
2039,6,6,0.85985637,0.5930565,0.85985637
2040,6,6,0.6277227,0.3786013,0.6277227
2041,6,6,0.4100852,0.21116054,0.4100852
2042,6,6,0.41882014,0.23885608,0.41882014
2043,6,6,0.25394374,0.12952042,0.25394374
2044,6,6,0.28669783,0.19924754,0.28669783
2045,6,6,0.28252146,0.22890377,0.28252146
2046,6,6,0.22957638,0.16351038,0.22957638
2047,6,6,0.27641997,0.25391042,0.27641997
2048,6,6,0.27964106,0.2543186,0.27964106
2049,6,6,0.3185601,0.35726368,0.35726368
2050,6,6,0.31118903,0.32801092,0.32801092
2051,6,1,0.33584887,0.4660614,0.4660614
2052,6,1,0.3381325,0.45861197,0.45861197
2053,6,6,0.34959814,0.44312882,0.44312882
2054,6,1,0.334701,0.35855705,0.35855705
2055,6,1,0.3485945,0.4948159,0.4948159
2056,6,6,0.31878418,0.31386667,0.31878418
2057,6,1,0.34375122,0.46407855,0.46407855
2058,6,1,0.3513628,0.48745763,0.48745763
2059,6,1,0.340803,0.42619938,0.42619938
2060,6,6,0.34722412,0.38852507,0.38852507
2061,6,6,0.3304373,0.30082268,0.3304373
2062,6,6,0.2956615,0.16652471,0.2956615
2063,6,6,0.25625306,0.12904763,0.25625306
2064,6,6,0.38553035,0.23646033,0.38553035
2065,6,6,0.26325446,0.11968768,0.26325446
2066,6,6,0.42417228,0.24720573,0.42417228
2067,6,6,0.7441281,0.5238706,0.7441281
2068,6,6,0.5545182,0.33166146,0.5545182
2069,6,6,0.4388548,0.30169034,0.4388548
2070,7,0,0.061045114,0.024567068,0.061045114
2071,7,0,0.068389,0.028363168,0.068389
2072,7,0,0.06597041,0.027022183,0.06597041
2073,7,0,0.06826398,0.028001249,0.06826398
2074,7,0,0.0607479,0.023959756,0.0607479
2075,7,0,0.072995536,0.02996403,0.072995536
2076,7,0,0.05157471,0.019863129,0.05157471
2077,7,0,0.08874005,0.039022088,0.08874005
2078,7,0,0.05417436,0.02122122,0.05417436
2079,7,0,0.08242959,0.0358302,0.08242959
2080,7,0,0.08136539,0.034712195,0.08136539
2081,7,0,0.078314334,0.033358276,0.078314334
2082,7,0,0.067649,0.027380824,0.067649
2083,7,0,0.09572567,0.043080926,0.09572567
2084,7,0,0.088560276,0.038340926,0.088560276
2085,7,0,0.080276504,0.034227848,0.080276504
2086,7,0,0.0706159,0.028378606,0.0706159
2087,7,0,0.07979551,0.03314042,0.07979551
2088,7,0,0.08597005,0.036004722,0.08597005
2089,7,0,0.11965058,0.0547356,0.11965058
2090,7,0,0.2108411,0.11678839,0.2108411
2091,7,0,0.38467106,0.24523467,0.38467106
2092,7,0,0.8021509,0.71931493,0.8021509
2093,7,0,0.79875964,0.7284826,0.79875964
2094,7,6,0.6012755,0.5290057,0.6012755
2095,7,0,0.698077,0.4777394,0.698077
2096,7,6,0.86153275,0.59770536,0.86153275
2097,7,5,0.7418111,0.5372255,0.7418111
2098,7,7,0.620769,0.46958715,0.620769
2099,7,7,0.5232894,0.4360801,0.5232894
2100,7,7,0.34494653,0.22855848,0.34494653
2101,7,5,0.39232212,0.43283957,0.43283957
2102,7,7,0.37073207,0.33351225,0.37073207
2103,7,7,0.5162146,0.3859824,0.5162146
2104,7,7,0.5352742,0.35946155,0.5352742
2105,7,7,0.39363533,0.21019828,0.39363533
2106,7,7,0.6057792,0.37935215,0.6057792
2107,7,7,0.7922095,0.5760646,0.7922095
2108,7,5,0.7294325,0.5984746,0.7294325
2109,7,5,0.6787213,0.5566027,0.6787213
2110,7,5,0.7315827,0.5005441,0.7315827
2111,7,7,0.8588928,0.656738,0.8588928
2112,7,7,0.831664,0.6305153,0.831664
2113,7,7,0.7300532,0.4808144,0.7300532
2114,7,7,0.5933659,0.37823367,0.5933659
2115,7,7,0.79485744,0.60328734,0.79485744
2116,7,7,0.7991006,0.62964654,0.7991006
2117,7,7,0.6916708,0.40738535,0.6916708
2118,7,7,0.78610885,0.5883707,0.78610885
2119,7,7,0.43841615,0.2603184,0.43841615
2120,7,7,0.41371188,0.24271762,0.41371188
2121,7,7,0.07489548,0.026795745,0.07489548
2122,7,7,0.09849808,0.03774315,0.09849808
2123,7,7,0.11964773,0.049214005,0.11964773
2124,7,7,0.1854548,0.08069223,0.1854548
2125,7,7,0.16661917,0.069929,0.16661917
2126,7,7,0.29641876,0.14334571,0.29641876
2127,7,7,0.68807656,0.5116756,0.68807656
2128,7,7,0.68365693,0.5553276,0.68365693
2129,7,7,0.5679736,0.38215548,0.5679736
2130,7,7,0.2839045,0.16584337,0.2839045
2131,7,7,0.10273584,0.04869604,0.10273584
2132,7,7,0.046845987,0.017108321,0.046845987
2133,7,7,0.025821827,0.007934988,0.025821827
2134,7,7,0.013510233,0.0038077831,0.013510233
2135,7,7,0.01180655,0.0032110214,0.01180655
2136,7,7,0.026495684,0.0079830885,0.026495684
2137,7,7,0.03835747,0.012340963,0.03835747
2138,7,7,0.05613687,0.020572305,0.05613687
2139,7,7,0.05058221,0.01706189,0.05058221
2140,7,7,0.121061586,0.050867796,0.121061586
2141,7,7,0.15974958,0.06882846,0.15974958
2142,7,7,0.22598179,0.15210319,0.22598179
2143,7,7,0.06268248,0.025577009,0.06268248
2144,7,7,0.13828668,0.06924492,0.13828668
2145,7,7,0.06318984,0.02461654,0.06318984
2146,7,7,0.020933943,0.006500602,0.020933943
2147,7,7,0.01580872,0.0046792626,0.01580872
2148,7,7,0.020923039,0.006136656,0.020923039
2149,7,7,0.017443167,0.004734397,0.017443167
2150,7,7,0.010591138,0.002716899,0.010591138
2151,7,7,0.01062853,0.0026278496,0.01062853
2152,7,7,0.021478213,0.0060848594,0.021478213
2153,7,7,0.021466412,0.005919516,0.021466412
2154,7,7,0.070393994,0.028735578,0.070393994
2155,7,7,0.0359952,0.012228131,0.0359952
2156,7,7,0.055958867,0.020852506,0.055958867
2157,7,7,0.019834002,0.0063271523,0.019834002
2158,7,7,0.011708164,0.003311336,0.011708164
2159,7,7,0.0076199663,0.0019680858,0.0076199663
2160,7,7,0.0108913,0.0028471947,0.0108913
2161,7,7,0.02910246,0.008615494,0.02910246
2162,7,7,0.039476044,0.012634933,0.039476044
2163,7,7,0.17186047,0.08328205,0.17186047
2164,7,7,0.1820604,0.10644096,0.1820604
2165,7,7,0.117440164,0.05753666,0.117440164
2166,7,7,0.13023682,0.059007645,0.13023682
2167,7,7,0.05943881,0.022036493,0.05943881
2168,7,7,0.06252853,0.022509336,0.06252853
2169,7,7,0.24214515,0.12233859,0.24214515
2170,7,7,0.24199656,0.17028594,0.24199656
2171,7,7,0.117825344,0.06226653,0.117825344
2172,7,7,0.044433787,0.017216444,0.044433787
2173,7,7,0.024806384,0.007900298,0.024806384
2174,7,7,0.018989656,0.005736172,0.018989656
2175,7,7,0.028454304,0.008140504,0.028454304
2176,7,7,0.077196695,0.026927054,0.077196695
2177,7,7,0.10843205,0.04030603,0.10843205
2178,7,7,0.21465586,0.09000093,0.21465586
2179,7,7,0.071551934,0.02290386,0.071551934
2180,7,7,0.033695318,0.009463847,0.033695318
2181,7,7,0.008741407,0.002034068,0.008741407
2182,7,7,0.0076728915,0.0019773245,0.0076728915
2183,7,7,0.10158793,0.051440775,0.10158793
2184,7,7,0.033167187,0.012121618,0.033167187
2185,7,7,0.07300436,0.032370567,0.07300436
2186,7,7,0.03035723,0.010078132,0.03035723
2187,7,7,0.018839829,0.0051864386,0.018839829
2188,7,7,0.007916626,0.0018625259,0.007916626
2189,7,7,0.017884659,0.004915178,0.017884659
2190,7,7,0.029342579,0.0084242225,0.029342579
2191,7,7,0.019153193,0.0054269433,0.019153193
2192,7,7,0.04971744,0.016220272,0.04971744
2193,7,7,0.03605062,0.010568142,0.03605062
2194,7,7,0.18050112,0.06964058,0.18050112
2195,7,7,0.07700489,0.02586168,0.07700489
2196,7,7,0.2290796,0.10769904,0.2290796
2197,7,7,0.05127333,0.015690565,0.05127333
2198,7,7,0.05522868,0.021327317,0.05522868
2199,7,7,0.21392977,0.1564489,0.21392977
2200,7,7,0.10728501,0.05675137,0.10728501
2201,7,7,0.043885227,0.017734528,0.043885227
2202,7,7,0.1342664,0.07859391,0.1342664
2203,7,7,0.08759072,0.041268766,0.08759072
2204,7,7,0.097036146,0.046716392,0.097036146
2205,7,7,0.109070234,0.058044434,0.109070234
2206,7,7,0.062026203,0.0257774,0.062026203
2207,7,7,0.13962571,0.07271016,0.13962571
2208,7,7,0.079475716,0.03508067,0.079475716
2209,7,7,0.087988034,0.039555132,0.087988034
2210,7,7,0.097070694,0.038480878,0.097070694
2211,7,7,0.17866375,0.08170092,0.17866375
2212,7,7,0.13432533,0.055500627,0.13432533
2213,7,7,0.062233586,0.024350524,0.062233586
2214,7,7,0.06597677,0.02361387,0.06597677
2215,7,7,0.051091194,0.017501652,0.051091194
2216,7,7,0.08012622,0.028365314,0.08012622
2217,7,7,0.02320769,0.006416142,0.02320769
2218,7,7,0.12715456,0.067007005,0.12715456
2219,7,7,0.15202053,0.087059975,0.15202053
2220,7,7,0.2940976,0.26886708,0.2940976
2221,7,7,0.22824678,0.17198211,0.22824678
2222,7,7,0.12831597,0.06555295,0.12831597
2223,7,7,0.24073811,0.13252926,0.24073811
2224,7,7,0.15796225,0.06768578,0.15796225
2225,7,7,0.22318372,0.1187287,0.22318372
2226,7,7,0.09630761,0.041770518,0.09630761
2227,7,7,0.24980429,0.16491663,0.24980429
2228,7,7,0.43025884,0.32723647,0.43025884
2229,7,7,0.407564,0.3080278,0.407564
2230,7,7,0.3702206,0.28063178,0.3702206
2231,7,7,0.11456443,0.045977175,0.11456443
2232,7,7,0.0405157,0.013809323,0.0405157
2233,7,7,0.021253623,0.00694108,0.021253623
2234,7,7,0.087429956,0.043849766,0.087429956
2235,7,7,0.22759841,0.17916167,0.22759841
2236,7,7,0.19683976,0.13682234,0.19683976
2237,7,7,0.09659139,0.04654163,0.09659139
2238,7,7,0.16398062,0.10041195,0.16398062
