window,actual,predict,entropy,un_prob,overall
1703,5,7,0.46807694,0.4587251,0.46807694
1704,5,7,0.38229147,0.33781606,0.38229147
1705,5,7,0.43677098,0.3797657,0.43677098
1706,5,7,0.30503827,0.25536346,0.30503827
1707,5,7,0.31172878,0.26538593,0.31172878
1708,5,7,0.22735865,0.15734851,0.22735865
1709,5,7,0.20151086,0.13350832,0.20151086
1710,5,7,0.2067863,0.139646,0.2067863
1711,5,7,0.17896338,0.11278546,0.17896338
1712,5,7,0.2394974,0.17105556,0.2394974
1713,5,7,0.22620957,0.15588272,0.22620957
1714,5,7,0.22479488,0.15437275,0.22479488
1715,5,7,0.175949,0.10908973,0.175949
1716,5,7,0.167682,0.102388084,0.167682
1717,5,7,0.19589086,0.12795854,0.19589086
1718,5,7,0.19887754,0.12995875,0.19887754
1719,5,7,0.13284664,0.07481521,0.13284664
1720,5,7,0.083255455,0.040329456,0.083255455
1721,5,7,0.049498215,0.02082783,0.049498215
1722,5,7,0.06133908,0.027310193,0.06133908
1723,5,7,0.06987395,0.03237623,0.06987395
1724,5,7,0.08759805,0.04343939,0.08759805
1725,5,7,0.09621917,0.049104095,0.09621917
1726,5,7,0.11426543,0.061884284,0.11426543
1727,5,7,0.13085769,0.07437354,0.13085769
1728,5,7,0.1670924,0.10443658,0.1670924
1729,5,7,0.2205124,0.15753478,0.2205124
1730,5,7,0.23428528,0.17323893,0.23428528
1731,5,7,0.2235854,0.15957743,0.2235854
1732,5,7,0.21968842,0.15625066,0.21968842
1733,5,7,0.20698881,0.14223212,0.20698881
1734,5,7,0.18982893,0.124141335,0.18982893
1735,5,7,0.18572277,0.120444655,0.18572277
1736,5,7,0.16697839,0.10360795,0.16697839
1737,5,7,0.17072397,0.10712606,0.17072397
1738,5,7,0.10480585,0.054772973,0.10480585
1739,5,7,0.05346633,0.02300942,0.05346633
1740,5,7,0.024483258,0.0088149905,0.024483258
1741,5,7,0.024705753,0.008924961,0.024705753
1742,5,7,0.014041365,0.0045449734,0.014041365
1743,5,7,0.010675714,0.0032944083,0.010675714
1744,5,7,0.008835585,0.0026391149,0.008835585
1745,5,7,0.009160768,0.002753973,0.009160768
1746,5,7,0.009435051,0.0028498769,0.009435051
1747,5,7,0.011795257,0.003704846,0.011795257
1748,5,7,0.029129513,0.010897934,0.029129513
1749,5,7,0.041747417,0.016926885,0.041747417
1750,5,7,0.061879113,0.027674854,0.061879113
1751,5,7,0.07455198,0.035046518,0.07455198
1752,5,7,0.090534605,0.044983268,0.090534605
1753,5,7,0.12870385,0.07142562,0.12870385
1754,5,7,0.15668212,0.09420228,0.15668212
1755,5,7,0.19987106,0.13493848,0.19987106
1756,5,7,0.25598457,0.19658923,0.25598457
1757,5,7,0.27862936,0.22297853,0.27862936
1758,5,7,0.2658976,0.20501101,0.2658976
1759,6,7,0.20621815,0.13899058,0.20621815
1760,6,7,0.24752505,0.1792196,0.24752505
1761,6,7,0.29965207,0.24676847,0.29965207
1762,6,7,0.28670442,0.23874974,0.28670442
1763,6,7,0.3067442,0.27058727,0.3067442
1764,6,7,0.33476222,0.29777586,0.33476222
1765,6,7,0.3443883,0.3091724,0.3443883
1766,6,7,0.28473395,0.22477633,0.28473395
1767,6,7,0.28329098,0.22066736,0.28329098
1768,6,7,0.18549825,0.11593187,0.18549825
1769,6,7,0.13811663,0.076646745,0.13811663
1770,6,7,0.08939436,0.04377532,0.08939436
1771,6,7,0.04876007,0.02026242,0.04876007
1772,6,7,0.07469482,0.03464085,0.07469482
1773,6,7,0.048342075,0.01978606,0.048342075
1774,6,7,0.027725663,0.010088265,0.027725663
1775,6,7,0.028383117,0.010302961,0.028383117
1776,6,7,0.036069054,0.013834834,0.036069054
1777,6,7,0.03474998,0.013288677,0.03474998
1778,6,7,0.024224237,0.008568168,0.024224237
1779,6,7,0.027364,0.00993228,0.027364
1780,6,7,0.03433674,0.013117373,0.03433674
1781,6,7,0.036504664,0.014092267,0.036504664
1782,6,7,0.050236642,0.02113831,0.050236642
1783,6,7,0.03749491,0.014752269,0.03749491
1784,6,7,0.042601336,0.017198265,0.042601336
1785,6,7,0.07855045,0.037349045,0.07855045
1786,6,7,0.08357204,0.04035479,0.08357204
1787,6,7,0.08462345,0.04075116,0.08462345
1788,6,7,0.059226193,0.025769234,0.059226193
1789,6,7,0.056965273,0.024606347,0.056965273
1790,6,7,0.05309858,0.022575498,0.05309858
1791,6,7,0.05499432,0.023624837,0.05499432
1792,6,7,0.059010472,0.025873244,0.059010472
1793,6,7,0.06991962,0.031998515,0.06991962
1794,6,7,0.07524289,0.03540045,0.07524289
1795,6,7,0.052004345,0.022136807,0.052004345
1796,6,7,0.04431418,0.01813811,0.04431418
1797,6,7,0.054214694,0.023308396,0.054214694
1798,6,7,0.08935757,0.0442459,0.08935757
1799,6,7,0.10127472,0.052387893,0.10127472
1800,6,7,0.10081255,0.051775217,0.10081255
1801,6,7,0.08154178,0.039310157,0.08154178
1802,6,7,0.093585216,0.047176003,0.093585216
1803,6,7,0.090208,0.045090258,0.090208
1804,6,7,0.06664265,0.030268073,0.06664265
1805,6,7,0.042130418,0.016982675,0.042130418
1806,6,7,0.022271086,0.007830083,0.022271086
1807,6,7,0.02021716,0.0069754124,0.02021716
1808,6,7,0.008110549,0.0023806691,0.008110549
1809,6,7,0.009022978,0.0026978254,0.009022978
1810,6,7,0.008441053,0.002497375,0.008441053
1811,6,7,0.004365272,0.0011661649,0.004365272
1812,6,7,0.002707257,0.00067579746,0.002707257
1813,6,7,0.0034127834,0.0008789897,0.0034127834
1814,6,7,0.004252233,0.001129806,0.004252233
1815,6,7,0.007922904,0.002313137,0.007922904
1816,6,7,0.008926549,0.0026571155,0.008926549
1817,6,7,0.011752682,0.0036683679,0.011752682
1818,6,7,0.020475633,0.0070561767,0.020475633
1819,6,7,0.022423789,0.007852733,0.022423789
1820,6,7,0.015244402,0.004939854,0.015244402
1821,6,7,0.017762717,0.005900383,0.017762717
1822,6,7,0.023921777,0.008482695,0.023921777
1823,6,7,0.022572795,0.007925868,0.022572795
1824,6,7,0.022676244,0.007979929,0.022676244
1825,6,7,0.02727511,0.009973526,0.02727511
1826,6,7,0.024687173,0.0088380575,0.024687173
1827,6,7,0.017542956,0.0058903694,0.017542956
1828,6,7,0.0110679,0.003411889,0.0110679
1829,6,7,0.013952599,0.0044564605,0.013952599
1830,6,7,0.018001048,0.0060836673,0.018001048
1831,6,7,0.02510005,0.0090613365,0.02510005
1832,6,7,0.014426841,0.004682064,0.014426841
1833,6,7,0.018200753,0.006165147,0.018200753
1834,6,7,0.019186858,0.0065675974,0.019186858
1835,6,7,0.015965473,0.0052760243,0.015965473
1836,6,7,0.01652106,0.0054672956,0.01652106
1837,6,7,0.018087354,0.0060970187,0.018087354
1838,6,7,0.022058975,0.007671654,0.022058975
1839,6,7,0.035549328,0.0136883855,0.035549328
1840,6,7,0.03750966,0.014582694,0.03750966
1841,6,7,0.030502722,0.01135993,0.030502722
1842,6,7,0.03171512,0.011874318,0.03171512
1843,6,7,0.03062287,0.011423051,0.03062287
1844,6,7,0.035807278,0.013740659,0.035807278
1845,6,7,0.024797348,0.008823395,0.024797348
1846,6,7,0.035472106,0.013707876,0.035472106
1847,6,7,0.033649985,0.012840748,0.033649985
1848,6,7,0.03525464,0.013706565,0.03525464
1849,6,7,0.038427323,0.015143573,0.038427323
1850,6,7,0.029792862,0.011085451,0.029792862
1851,6,7,0.033662345,0.012868702,0.033662345
1852,6,7,0.04196573,0.016866744,0.04196573
1853,6,7,0.064646766,0.028977275,0.064646766
1854,6,7,0.047799576,0.01975596,0.047799576
1855,6,7,0.038442425,0.015093744,0.038442425
1856,6,7,0.036335688,0.014128745,0.036335688
1857,6,7,0.03565173,0.013820887,0.03565173
1858,6,7,0.041635174,0.016798556,0.041635174
1859,6,7,0.047619525,0.019772232,0.047619525
1860,6,7,0.048367582,0.020183265,0.048367582
1861,6,7,0.05319604,0.022752345,0.05319604
1862,6,7,0.044701386,0.018343508,0.044701386
1863,6,7,0.053946156,0.023235261,0.053946156
1864,6,7,0.06037779,0.026729465,0.06037779
1865,6,7,0.11492416,0.061487377,0.11492416
1866,6,7,0.07937127,0.0375973,0.07937127
1867,6,7,0.105609246,0.05461651,0.105609246
1868,6,7,0.054428868,0.023159862,0.054428868
1869,6,7,0.07333817,0.03373313,0.07333817
1870,6,7,0.07448427,0.034550965,0.07448427
1871,6,7,0.04881122,0.020104408,0.04881122
1872,6,7,0.057342663,0.024819732,0.057342663
1873,6,7,0.040959302,0.01624012,0.040959302
1874,6,7,0.034947947,0.013397574,0.034947947
1875,6,7,0.036745846,0.014263332,0.036745846
1876,6,7,0.033433933,0.012734294,0.033433933
1877,6,7,0.033300348,0.012678087,0.033300348
1878,6,7,0.034427647,0.013237178,0.034427647
1879,6,7,0.02585349,0.009346664,0.02585349
1880,6,7,0.019515647,0.0066833496,0.019515647
1881,6,7,0.053959403,0.023173034,0.053959403
1882,6,7,0.039676126,0.0157907,0.039676126
1883,6,7,0.057254452,0.024899423,0.057254452
1884,6,7,0.05633321,0.024356067,0.05633321
1885,6,7,0.06021609,0.026557684,0.06021609
1886,6,7,0.05078442,0.021431863,0.05078442
1887,6,7,0.06747169,0.030633152,0.06747169
1888,6,7,0.06615861,0.029942155,0.06615861
1889,6,7,0.093379155,0.04683757,0.093379155
1890,6,7,0.06448453,0.028997958,0.06448453
1891,6,7,0.04224177,0.017076313,0.04224177
1892,6,7,0.05599837,0.02428776,0.05599837
1893,6,7,0.048034243,0.020038247,0.048034243
1894,6,7,0.055165343,0.023833036,0.055165343
1895,6,7,0.057736654,0.025225043,0.057736654
1896,6,7,0.048349336,0.020185173,0.048349336
1897,6,7,0.04262145,0.017261684,0.04262145
1898,6,7,0.044797137,0.018385887,0.044797137
1899,6,7,0.036164623,0.014115632,0.036164623
1900,6,7,0.043834344,0.017909348,0.043834344
1901,6,7,0.046868622,0.019409895,0.046868622
1902,6,7,0.03314128,0.012676239,0.03314128
1903,6,7,0.03534407,0.013685465,0.03534407
1904,6,7,0.02432287,0.008702278,0.02432287
1905,6,7,0.0300221,0.011218905,0.0300221
1906,6,7,0.044291675,0.01805967,0.044291675
1907,6,7,0.04545271,0.018656254,0.04545271
1908,6,7,0.06535851,0.02938813,0.06535851
1909,6,7,0.1024976,0.052719235,0.1024976
1910,6,7,0.066138566,0.029735744,0.066138566
1911,6,7,0.09312881,0.046627343,0.09312881
1912,6,7,0.07637173,0.03580427,0.07637173
1913,6,7,0.082731016,0.039884508,0.082731016
1914,6,7,0.09574749,0.0483256,0.09574749
1915,6,7,0.07232272,0.03329718,0.07232272
1916,6,7,0.062811114,0.028007507,0.062811114
1917,6,7,0.044024,0.01786369,0.044024
1918,6,7,0.037928,0.014864504,0.037928
1919,6,7,0.03607508,0.014026523,0.03607508
1920,6,7,0.04233999,0.017037809,0.04233999
1921,6,7,0.03600647,0.013958752,0.03600647
1922,6,7,0.027009789,0.0098387,0.027009789
1923,6,7,0.01678737,0.00557518,0.01678737
1924,6,7,0.01850349,0.0062655807,0.01850349
1925,6,7,0.022935621,0.008124888,0.022935621
1926,6,7,0.025903078,0.0093848705,0.025903078
1927,6,7,0.028196659,0.010430336,0.028196659
1928,6,7,0.024886636,0.008942246,0.024886636
1929,6,7,0.021344118,0.0074566603,0.021344118
1930,6,7,0.030600715,0.011506617,0.030600715
1931,6,7,0.0315614,0.0119562745,0.0315614
1932,6,7,0.046840157,0.01942724,0.046840157
1933,6,7,0.06447728,0.029133141,0.06447728
1934,6,7,0.06281816,0.02812928,0.06281816
1935,6,7,0.04648093,0.019269943,0.04648093
1936,6,7,0.06699177,0.030538142,0.06699177
1937,6,7,0.05812904,0.025463104,0.05812904
1938,6,7,0.06986341,0.032239497,0.06986341
1939,6,7,0.052411564,0.022299826,0.052411564
1940,6,7,0.040009174,0.015967906,0.040009174
1941,6,7,0.0461581,0.019067943,0.0461581
1942,6,7,0.055673394,0.024101794,0.055673394
1943,6,7,0.076509975,0.035989285,0.076509975
1944,6,7,0.058680363,0.025730014,0.058680363
1945,6,7,0.052597106,0.022436857,0.052597106
1946,6,7,0.04173318,0.016821384,0.04173318
1947,6,7,0.036041915,0.014036596,0.036041915
1948,6,7,0.04678595,0.019430518,0.04678595
1949,6,7,0.05455636,0.023535848,0.05455636
1950,6,7,0.03480259,0.013449073,0.03480259
1951,6,7,0.030007176,0.011242211,0.030007176
1952,6,7,0.028147291,0.010407209,0.028147291
1953,6,7,0.030915694,0.011643231,0.030915694
1954,6,7,0.030509112,0.011458039,0.030509112
1955,6,7,0.03669067,0.014352083,0.03669067
1956,6,7,0.02688312,0.009835064,0.02688312
1957,6,7,0.030028265,0.011247933,0.030028265
1958,6,7,0.034262814,0.013213158,0.034262814
1959,6,7,0.040360183,0.01615858,0.040360183
1960,6,7,0.059849396,0.026464343,0.059849396
1961,6,7,0.06329367,0.028408885,0.06329367
1962,6,7,0.06818171,0.031288445,0.06818171
1963,6,7,0.07085645,0.03280711,0.07085645
1964,6,7,0.08417036,0.04091239,0.08417036
1965,6,7,0.08971889,0.044324934,0.08971889
1966,6,7,0.07295548,0.03393054,0.07295548
1967,6,7,0.060640085,0.026822865,0.060640085
1968,6,7,0.056860518,0.024682522,0.056860518
1969,6,7,0.062340982,0.027836204,0.062340982
1970,6,7,0.067882255,0.03093952,0.067882255
1971,6,7,0.093077265,0.046560705,0.093077265
1972,6,7,0.12115781,0.06562185,0.12115781
1973,6,7,0.13779956,0.07751614,0.13779956
1974,6,7,0.1888365,0.12139702,0.1888365
1975,6,7,0.19361141,0.12621313,0.19361141
1976,6,7,0.25594118,0.1916287,0.25594118
1977,6,7,0.2508351,0.18234056,0.2508351
1978,6,7,0.25467283,0.18998504,0.25467283
1979,6,7,0.1893247,0.12185025,0.1893247
1980,6,7,0.20483623,0.13774455,0.20483623
1981,6,7,0.1762316,0.1101293,0.1762316
1982,6,7,0.16644621,0.10229367,0.16644621
1983,6,7,0.13440624,0.0747062,0.13440624
1984,6,7,0.11325097,0.06016141,0.11325097
1985,6,7,0.093145534,0.046426475,0.093145534
1986,6,7,0.090017326,0.044330895,0.090017326
1987,6,7,0.19729562,0.13076353,0.19729562
1988,6,7,0.12401232,0.067206204,0.12401232
1989,6,7,0.13833518,0.07784206,0.13833518
1990,6,7,0.097224765,0.048502564,0.097224765
1991,6,7,0.110856526,0.057899594,0.110856526
1992,6,7,0.10696261,0.05502993,0.10696261
1993,6,7,0.1583963,0.09396511,0.1583963
1994,6,7,0.19876781,0.13223106,0.19876781
1995,6,7,0.172943,0.10765499,0.172943
1996,6,7,0.1664377,0.103177786,0.1664377
1997,6,7,0.07907697,0.037698865,0.07907697
1998,6,7,0.07432969,0.03500122,0.07432969
1999,6,7,0.07992311,0.038362384,0.07992311
2000,6,7,0.072775625,0.03399062,0.072775625
2001,6,7,0.06628244,0.03016758,0.06628244
2002,6,7,0.047459655,0.019860983,0.047459655
2003,6,7,0.03581548,0.0140224695,0.03581548
2004,6,7,0.019800222,0.0068223476,0.019800222
2005,6,7,0.021224976,0.0074296594,0.021224976
2006,6,7,0.010362903,0.0031659007,0.010362903
2007,6,7,0.01099251,0.0033982992,0.01099251
2008,6,7,0.009326134,0.0028047562,0.009326134
2009,6,7,0.006699778,0.0019121766,0.006699778
2010,6,7,0.005276795,0.001449883,0.005276795
2011,6,7,0.004572913,0.0012292266,0.004572913
2012,6,7,0.007149265,0.002057135,0.007149265
2013,6,7,0.012853183,0.0040801764,0.012853183
2014,6,7,0.04292908,0.017400742,0.04292908
2015,6,7,0.07123979,0.03288406,0.07123979
2016,6,7,0.1405223,0.08015567,0.1405223
2017,6,7,0.17052658,0.106615424,0.17052658
2018,6,7,0.22788626,0.16289628,0.22788626
2019,6,7,0.21227112,0.14325851,0.21227112
2020,6,7,0.16371393,0.09878582,0.16371393
2021,6,7,0.10662846,0.05481088,0.10662846
2022,6,7,0.081469886,0.03880185,0.081469886
2023,6,7,0.08256046,0.03957945,0.08256046
2024,6,7,0.06618849,0.029754698,0.06618849
2025,6,7,0.05188541,0.021942198,0.05188541
2026,6,7,0.050860964,0.02134353,0.050860964
2027,6,7,0.044745684,0.018206596,0.044745684
2028,6,7,0.049314395,0.020538926,0.049314395
2029,6,7,0.08913846,0.043750286,0.08913846
2030,6,7,0.097206675,0.048965514,0.097206675
2031,6,7,0.15201566,0.088920355,0.15201566
2032,6,7,0.12871744,0.070735216,0.12871744
2033,6,7,0.12492099,0.06826717,0.12492099
2034,6,7,0.15923189,0.09517431,0.15923189
2035,6,7,0.23358557,0.16867137,0.23358557
2036,6,7,0.27627024,0.21929085,0.27627024
2037,6,7,0.31101677,0.26898223,0.31101677
2038,6,7,0.3058777,0.2609911,0.3058777
2039,6,7,0.3366292,0.3070243,0.3366292
2040,7,7,0.2606295,0.19912004,0.2606295
2041,7,7,0.2426901,0.18136412,0.2426901
2042,7,7,0.20890236,0.14251977,0.20890236
2043,7,7,0.23457208,0.16975665,0.23457208
2044,7,7,0.29068387,0.23228729,0.29068387
2045,7,7,0.31177476,0.25414103,0.31177476
2046,7,7,0.278342,0.20823151,0.278342
2047,7,7,0.25856504,0.1895563,0.25856504
2048,7,7,0.20907758,0.13941652,0.20907758
2049,7,7,0.19888249,0.12932795,0.19888249
2050,7,7,0.12681805,0.06956524,0.12681805
2051,7,7,0.07897516,0.03731388,0.07897516
2052,7,7,0.033828307,0.012855232,0.033828307
2053,7,7,0.029534455,0.010957658,0.029534455
2054,7,7,0.018369604,0.0062037706,0.018369604
2055,7,7,0.013997866,0.0045075417,0.013997866
2056,7,7,0.017517827,0.005870223,0.017517827
2057,7,7,0.008973734,0.00267303,0.008973734
2058,7,7,0.012039713,0.0037693381,0.012039713
2059,7,7,0.008750701,0.0025948882,0.008750701
2060,7,7,0.012468034,0.003917873,0.012468034
2061,7,7,0.02089344,0.007222116,0.02089344
2062,7,7,0.016489927,0.005463183,0.016489927
2063,7,7,0.026533814,0.009624898,0.026533814
2064,7,7,0.06041037,0.026706219,0.06041037
2065,7,7,0.042782128,0.017154753,0.042782128
2066,7,7,0.035284385,0.013455808,0.035284385
2067,7,7,0.048430927,0.02001971,0.048430927
2068,7,7,0.046734694,0.019035041,0.046734694
2069,7,7,0.05566648,0.023771644,0.05566648
2070,7,7,0.08278497,0.03936398,0.08278497
2071,7,7,0.086587265,0.04167205,0.086587265
2072,7,7,0.10815035,0.05610776,0.10815035
2073,7,7,0.048322916,0.02002287,0.048322916
2074,7,7,0.032059044,0.012093782,0.032059044
2075,7,7,0.025270432,0.0090889335,0.025270432
2076,7,7,0.03275731,0.012496173,0.03275731
2077,7,7,0.02533146,0.009109318,0.02533146
2078,7,7,0.024745148,0.008884788,0.024745148
2079,7,7,0.024056997,0.008547068,0.024056997
2080,7,7,0.013893149,0.004460752,0.013893149
2081,7,7,0.011961247,0.003732264,0.011961247
2082,7,7,0.012093738,0.0037730932,0.012093738
2083,7,7,0.009105541,0.0027027726,0.009105541
2084,7,7,0.008415473,0.00246948,0.008415473
2085,7,7,0.009423435,0.0028182268,0.009423435
2086,7,7,0.00555359,0.0015271306,0.00555359
2087,7,7,0.0063515515,0.0017865896,0.0063515515
2088,7,7,0.005192753,0.0014157295,0.005192753
2089,7,7,0.0048453375,0.0013081431,0.0048453375
2090,7,7,0.0057827337,0.0016037822,0.0057827337
2091,7,7,0.00928191,0.0027734637,0.00928191
2092,7,7,0.0141425785,0.004541278,0.0141425785
2093,7,7,0.021472713,0.007467687,0.021472713
2094,7,7,0.027931964,0.010216534,0.027931964
2095,7,7,0.023689572,0.008397758,0.023689572
2096,7,7,0.015824031,0.005163312,0.015824031
2097,7,7,0.023298077,0.008218348,0.023298077
2098,7,7,0.014267992,0.0045771003,0.014267992
2099,7,7,0.018247265,0.0061559677,0.018247265
2100,7,7,0.022290707,0.007793963,0.022290707
2101,7,7,0.019912012,0.0068168044,0.019912012
2102,7,7,0.024434794,0.00871563,0.024434794
2103,7,7,0.025481638,0.009164691,0.025481638
2104,7,7,0.024645286,0.008762836,0.024645286
2105,7,7,0.021797186,0.0075789094,0.021797186
2106,7,7,0.021476487,0.007439196,0.021476487
2107,7,7,0.023885392,0.008465052,0.023885392
2108,7,7,0.03573289,0.013792634,0.03573289
2109,7,7,0.019223694,0.0065172315,0.019223694
2110,7,7,0.021094887,0.007290721,0.021094887
2111,7,7,0.019815283,0.006772697,0.019815283
2112,7,7,0.022097718,0.0077154636,0.022097718
2113,7,7,0.028838692,0.010638654,0.028838692
2114,7,7,0.03613809,0.013971627,0.03613809
2115,7,7,0.049641043,0.02076763,0.049641043
2116,7,7,0.049314026,0.020536184,0.049314026
2117,7,7,0.034696035,0.0133218765,0.034696035
2118,7,7,0.034394424,0.0132139325,0.034394424
2119,7,7,0.036693685,0.014267743,0.036693685
2120,7,7,0.032145042,0.012150884,0.032145042
2121,7,7,0.023666553,0.008394361,0.023666553
2122,7,7,0.01929755,0.006584525,0.01929755
2123,7,7,0.016367093,0.005407989,0.016367093
2124,7,7,0.02057336,0.0071032643,0.02057336
2125,7,7,0.017386436,0.00581336,0.017386436
2126,7,7,0.019370034,0.0066093206,0.019370034
2127,7,7,0.026331868,0.009557664,0.026331868
2128,7,7,0.020091217,0.0069010854,0.020091217
2129,7,7,0.028717082,0.010615766,0.028717082
2130,7,7,0.029760968,0.011076152,0.029760968
2131,7,7,0.02832759,0.010423183,0.02832759
2132,7,7,0.02625053,0.009518802,0.02625053
2133,7,7,0.024416551,0.00873065,0.024416551
2134,7,7,0.014347936,0.0046307445,0.014347936
2135,7,7,0.01741826,0.005837977,0.01741826
2136,7,7,0.015823908,0.005205214,0.015823908
2137,7,7,0.012297733,0.0038601756,0.012297733
2138,7,7,0.012970347,0.004111588,0.012970347
2139,7,7,0.011865901,0.0037042499,0.011865901
2140,7,7,0.011253157,0.003479004,0.011253157
2141,7,7,0.016807266,0.005587399,0.016807266
2142,7,7,0.01877198,0.0063502192,0.01877198
2143,7,7,0.014867425,0.004823804,0.014867425
2144,7,7,0.020923382,0.0072324276,0.020923382
2145,7,7,0.017870683,0.0059948564,0.017870683
2146,7,7,0.022967204,0.008101225,0.022967204
2147,7,7,0.031055646,0.011677086,0.031055646
2148,7,7,0.023809139,0.0084453225,0.023809139
2149,7,7,0.03618796,0.014048815,0.03618796
2150,7,7,0.030931793,0.0115574,0.030931793
2151,7,7,0.018250737,0.006121218,0.018250737
2152,7,7,0.024229169,0.008605063,0.024229169
2153,7,7,0.022507584,0.007882416,0.022507584
2154,7,7,0.025608968,0.009218991,0.025608968
2155,7,7,0.028028725,0.010288835,0.028028725
2156,7,7,0.022009898,0.007682085,0.022009898
2157,7,7,0.021156704,0.0073292255,0.021156704
2158,7,7,0.030736106,0.011489809,0.030736106
2159,7,7,0.031584173,0.011885941,0.031584173
2160,7,7,0.044614423,0.018192232,0.044614423
2161,7,7,0.03663858,0.0142681,0.03663858
2162,7,7,0.048177034,0.020013869,0.048177034
2163,7,7,0.04354094,0.017663658,0.04354094
2164,7,7,0.029667469,0.0110298395,0.029667469
2165,7,7,0.02985588,0.011126518,0.02985588
2166,7,7,0.034603883,0.013327599,0.034603883
2167,7,7,0.022446107,0.007889152,0.022446107
2168,7,7,0.025845038,0.009347439,0.025845038
2169,7,7,0.023194686,0.008194089,0.023194686
2170,7,7,0.019043945,0.0064865947,0.019043945
2171,7,7,0.02805457,0.010316014,0.02805457
2172,7,7,0.021273956,0.0073843,0.021273956
2173,7,7,0.024384119,0.008697391,0.024384119
2174,7,7,0.030951632,0.011596262,0.030951632
2175,7,7,0.02517879,0.009051383,0.02517879
2176,7,7,0.020831943,0.0072023273,0.020831943
2177,7,7,0.026700823,0.009715736,0.026700823
2178,7,7,0.02243999,0.007878423,0.02243999
2179,7,7,0.03479556,0.013396621,0.03479556
2180,7,7,0.020877965,0.007210076,0.020877965
2181,7,7,0.024005897,0.008532286,0.024005897
2182,7,7,0.025164837,0.009034991,0.025164837
2183,7,7,0.023348922,0.008261621,0.023348922
2184,7,7,0.025379594,0.009124279,0.025379594
2185,7,7,0.027732348,0.01015681,0.027732348
2186,7,7,0.02825992,0.010389686,0.02825992
2187,7,7,0.022030707,0.0076901913,0.022030707
2188,7,7,0.024527445,0.008762062,0.024527445
2189,7,7,0.020883845,0.007227838,0.020883845
2190,7,7,0.024290625,0.008664906,0.024290625
2191,7,7,0.019887093,0.0068041086,0.019887093
2192,7,7,0.016611086,0.0054829717,0.016611086
2193,7,7,0.013796837,0.0044068694,0.013796837
2194,7,7,0.01829491,0.00615412,0.01829491
2195,7,7,0.01823499,0.0061226487,0.01823499
2196,7,7,0.012601791,0.0039476156,0.012601791
2197,7,7,0.01720122,0.0057261586,0.01720122
2198,7,7,0.018768152,0.0063254833,0.018768152
2199,7,7,0.01591447,0.0052295327,0.01591447
2200,7,7,0.014514348,0.004671693,0.014514348
2201,7,7,0.016840799,0.005590737,0.016840799
2202,7,7,0.026299173,0.00951612,0.026299173
2203,7,7,0.022986768,0.008107305,0.022986768
2204,7,7,0.022276917,0.0078068376,0.022276917
2205,7,7,0.023328636,0.008254349,0.023328636
2206,7,7,0.024973355,0.008978784,0.024973355
2207,7,7,0.023777945,0.008461416,0.023777945
2208,7,7,0.026128761,0.0094768405,0.026128761
2209,7,7,0.02829309,0.010410905,0.02829309
2210,7,7,0.032144085,0.012172639,0.032144085
2211,7,7,0.034726705,0.013366699,0.034726705
2212,7,7,0.028424606,0.010478079,0.028424606
2213,7,7,0.03799367,0.014928699,0.03799367
2214,7,7,0.049799103,0.020848393,0.049799103
2215,7,7,0.040687628,0.016225457,0.040687628
2216,7,7,0.04343037,0.01755786,0.04343037
2217,7,7,0.03920376,0.015532315,0.03920376
2218,7,7,0.04128406,0.016499877,0.04128406
2219,7,7,0.03291314,0.012502551,0.03291314
2220,7,7,0.036773093,0.014306903,0.036773093
2221,7,7,0.03359716,0.012801945,0.03359716
2222,7,7,0.027072186,0.0098719,0.027072186
2223,7,7,0.0301216,0.011239767,0.0301216
2224,7,7,0.027913198,0.010246158,0.027913198
2225,7,7,0.026489351,0.009626031,0.026489351
2226,7,7,0.027219873,0.00992316,0.027219873
2227,7,7,0.027642233,0.010101616,0.027642233
2228,7,7,0.025214035,0.0090487,0.025214035
2229,7,7,0.03121687,0.011746705,0.03121687
2230,7,7,0.030472068,0.011383355,0.030472068
2231,7,7,0.024436213,0.008696556,0.024436213
2232,7,7,0.023703583,0.008376062,0.023703583
2233,7,7,0.019283265,0.0065567493,0.019283265
2234,7,7,0.025982123,0.009376228,0.025982123
2235,7,7,0.028458936,0.010410726,0.028458936
2236,7,7,0.029781533,0.011043847,0.029781533
2237,7,7,0.028291289,0.0103634,0.028291289
2238,7,7,0.026455173,0.009561598,0.026455173
2239,7,7,0.02623386,0.00948745,0.02623386
2240,7,7,0.034322165,0.013141751,0.034322165
2241,7,7,0.024953267,0.008931398,0.024953267
2242,7,7,0.040115386,0.015948594,0.040115386
2243,7,7,0.026723463,0.0097121,0.026723463
2244,7,7,0.029597,0.011004567,0.029597
2245,7,7,0.035719883,0.013835967,0.035719883
2246,7,7,0.024284186,0.00865382,0.024284186
2247,7,7,0.029925048,0.011151671,0.029925048
2248,7,7,0.027540263,0.010070622,0.027540263
2249,7,7,0.029769108,0.011077762,0.029769108
2250,7,7,0.030643363,0.011459649,0.030643363
2251,7,7,0.03885436,0.015315592,0.03885436
2252,7,7,0.04455138,0.018171608,0.04455138
2253,7,7,0.059244126,0.02593261,0.059244126
2254,7,7,0.05480388,0.023546815,0.05480388
2255,7,7,0.05581857,0.024151444,0.05581857
2256,7,7,0.03648581,0.01415652,0.03648581
2257,7,7,0.048167087,0.02001375,0.048167087
2258,7,7,0.029825972,0.011039972,0.029825972
