window,actual,predict,entropy,un_prob,overall
1718,5,5,0.2724534,0.16973984,0.2724534
1719,5,5,0.39253703,0.3104043,0.39253703
1720,5,5,0.27495047,0.17634237,0.27495047
1721,5,5,0.17092946,0.08964628,0.17092946
1722,5,5,0.14070962,0.06861216,0.14070962
1723,5,5,0.015804296,0.004729569,0.015804296
1724,5,5,0.01976125,0.0061780214,0.01976125
1725,5,5,0.037943386,0.013644874,0.037943386
1726,5,5,0.02610097,0.008693159,0.02610097
1727,5,5,0.023962356,0.007898152,0.023962356
1728,5,5,0.033313032,0.011581838,0.033313032
1729,5,5,0.067662574,0.027480185,0.067662574
1730,5,5,0.04528779,0.016578138,0.04528779
1731,5,5,0.044767406,0.016415238,0.044767406
1732,5,5,0.031316653,0.010653794,0.031316653
1733,5,5,0.033803906,0.011809826,0.033803906
1734,5,5,0.010477569,0.002995193,0.010477569
1735,5,5,0.009144662,0.0025624037,0.009144662
1736,5,5,0.0067524454,0.0017887354,0.0067524454
1737,5,5,0.0040903334,0.0010100007,0.0040903334
1738,5,5,0.0034346776,0.00082296133,0.0034346776
1739,5,5,0.0034473187,0.0008264184,0.0034473187
1740,5,5,0.002347564,0.00053471327,0.002347564
1741,5,5,0.00328218,0.0007842779,0.00328218
1742,5,5,0.0054357266,0.0014010072,0.0054357266
1743,5,5,0.0077590654,0.0020888448,0.0077590654
1744,5,5,0.007896226,0.0021500587,0.007896226
1745,5,5,0.00933752,0.0025982857,0.00933752
1746,5,5,0.013754697,0.0040775537,0.013754697
1747,5,5,0.022491306,0.0073292255,0.022491306
1748,5,5,0.0327643,0.011386871,0.0327643
1749,5,5,0.0077495105,0.0021022558,0.0077495105
1750,5,5,0.002236212,0.00050640106,0.002236212
1751,5,5,0.0034468023,0.0008299351,0.0034468023
1752,5,5,0.0020403967,0.00045651197,0.0020403967
1753,5,5,0.0016636644,0.00036108494,0.0016636644
1754,5,5,0.0016894371,0.00036883354,0.0016894371
1755,5,5,0.0014737874,0.00031507015,0.0014737874
1756,5,5,0.0019014415,0.00042051077,0.0019014415
1757,5,5,0.0037991074,0.00091314316,0.0037991074
1758,5,5,0.0030269872,0.0007007122,0.0030269872
1759,5,5,0.002748529,0.00063055754,0.002748529
1760,5,5,0.005763741,0.0014654398,0.005763741
1761,5,5,0.014737868,0.004448235,0.014737868
1762,5,5,0.021309977,0.006842792,0.021309977
1763,5,5,0.019823076,0.0061581135,0.019823076
1764,5,5,0.02432034,0.007803917,0.02432034
1765,5,5,0.026253195,0.008780062,0.026253195
1766,5,5,0.028715683,0.0097206235,0.028715683
1767,5,5,0.03302881,0.011432648,0.03302881
1768,5,5,0.028495753,0.009534359,0.028495753
1769,5,5,0.0143219,0.004269421,0.0143219
1770,5,5,0.0074516656,0.001993835,0.0074516656
1771,5,5,0.019692138,0.006148219,0.019692138
1772,5,5,0.042139716,0.01531297,0.042139716
1773,5,5,0.075013414,0.030977607,0.075013414
1774,5,5,0.0336259,0.011719227,0.0336259
1775,5,5,0.04038603,0.014891207,0.04038603
1776,5,5,0.067355245,0.026882887,0.067355245
1777,5,5,0.11065439,0.050905704,0.11065439
1778,5,5,0.11949629,0.056592822,0.11949629
1779,5,5,0.20629746,0.11904478,0.20629746
1780,5,5,0.03963034,0.014267504,0.03963034
1781,5,5,0.03611697,0.012954235,0.03611697
1782,5,5,0.018342325,0.005746186,0.018342325
1783,5,5,0.09640933,0.042626083,0.09640933
1784,5,5,0.045307454,0.016491592,0.045307454
1785,5,5,0.07893416,0.032440424,0.07893416
1786,5,5,0.08289957,0.034683287,0.08289957
1787,5,5,0.10499661,0.0472942,0.10499661
1788,5,5,0.07756374,0.03279203,0.07756374
1789,5,5,0.1669069,0.088560045,0.1669069
1790,5,5,0.11448456,0.053411007,0.11448456
1791,5,5,0.09024205,0.04089409,0.09024205
1792,5,5,0.077575006,0.03300357,0.077575006
1793,5,5,0.018671872,0.00580734,0.018671872
1794,5,5,0.007324881,0.0019205809,0.007324881
1795,5,5,0.0033327378,0.00078213215,0.0033327378
1796,5,5,0.0044569527,0.0010902882,0.0044569527
1797,5,5,0.0064922147,0.0016875267,0.0064922147
1798,5,5,0.0062910225,0.0016441941,0.0062910225
1799,5,5,0.005583753,0.0014341474,0.005583753
1800,5,5,0.0031520359,0.0007466674,0.0031520359
1801,5,5,0.0033708285,0.000803411,0.0033708285
1802,5,5,0.005491751,0.0014021993,0.005491751
1803,5,5,0.00523068,0.0013332367,0.00523068
1804,5,5,0.004162629,0.0010219812,0.004162629
1805,5,5,0.008281565,0.0022389889,0.008281565
1806,5,5,0.00704539,0.001866281,0.00704539
1807,5,5,0.0065974374,0.0017492175,0.0065974374
1808,5,5,0.007123257,0.0019353032,0.007123257
1809,5,5,0.008082454,0.002218783,0.008082454
1810,5,5,0.004290895,0.0010478497,0.004290895
1811,5,5,0.0025694466,0.0005841255,0.0025694466
1812,5,5,0.0020320916,0.00044983625,0.0020320916
1813,5,5,0.0032976586,0.00078213215,0.0032976586
1814,5,5,0.002930101,0.00067687035,0.002930101
1815,5,5,0.003394846,0.0008044839,0.003394846
1816,5,5,0.0071311416,0.0019004941,0.0071311416
1817,5,5,0.0060477434,0.0015745163,0.0060477434
1818,5,5,0.011712426,0.0033562183,0.011712426
1819,5,5,0.0073249983,0.0019510984,0.0073249983
1820,5,5,0.0032212008,0.000770092,0.0032212008
1821,5,5,0.002626612,0.0006150007,0.002626612
1822,5,5,0.0024753055,0.00057047606,0.0024753055
1823,5,5,0.0030090848,0.00071024895,0.0030090848
1824,5,5,0.001826642,0.0003966689,0.001826642
1825,5,5,0.0020721457,0.00045615435,0.0020721457
1826,5,5,0.0053721145,0.0013415813,0.0053721145
1827,5,5,0.0054037287,0.0013634562,0.0054037287
1828,5,5,0.0051351264,0.0012851954,0.0051351264
1829,5,5,0.0024978956,0.0005610585,0.0024978956
1830,5,5,0.0028644712,0.00065392256,0.0028644712
1831,5,5,0.0077931834,0.0020613074,0.0077931834
1832,5,5,0.01475445,0.0043605566,0.01475445
1833,5,5,0.017177124,0.0052434206,0.017177124
1834,5,5,0.023376552,0.0075052977,0.023376552
1835,5,5,0.030453656,0.01028353,0.030453656
1836,5,5,0.06623631,0.026168585,0.06623631
1837,5,6,0.5326321,0.58981264,0.58981264
1838,5,7,0.51477295,0.58997685,0.58997685
1839,5,7,0.48824865,0.5067905,0.5067905
1840,5,6,0.4988561,0.5689443,0.5689443
1841,5,6,0.51068795,0.5475836,0.5475836
1842,5,6,0.5115942,0.52399695,0.52399695
1843,5,6,0.5085911,0.49889982,0.5085911
1844,5,6,0.5232552,0.5743221,0.5743221
1845,5,5,0.49440953,0.47902846,0.49440953
1846,5,5,0.5314562,0.6198229,0.6198229
1847,5,5,0.41212937,0.34219927,0.41212937
1848,5,5,0.30167004,0.20767766,0.30167004
1849,5,5,0.41277233,0.34527802,0.41277233
1850,5,6,0.527569,0.58442235,0.58442235
1851,5,6,0.48661947,0.5546882,0.5546882
1852,5,7,0.37909505,0.34903717,0.37909505
1853,5,7,0.41646552,0.4379617,0.4379617
1854,5,7,0.40549135,0.38418686,0.40549135
1855,5,6,0.45087823,0.41124582,0.45087823
1856,5,7,0.45994785,0.47871822,0.47871822
1857,5,7,0.35852417,0.30308348,0.35852417
1858,5,7,0.33223012,0.27801335,0.33223012
1859,5,7,0.33867535,0.29133713,0.33867535
1860,5,7,0.31043938,0.24372202,0.31043938
1861,5,7,0.32486773,0.25645673,0.32486773
1862,5,7,0.30685705,0.25301707,0.30685705
1863,5,7,0.24471153,0.17557454,0.24471153
1864,5,7,0.317224,0.25695145,0.317224
1865,5,7,0.24745743,0.16745573,0.24745743
1866,5,7,0.24793726,0.15828341,0.24793726
1867,5,7,0.34722823,0.25039107,0.34722823
1868,5,7,0.39433524,0.28754556,0.39433524
1869,5,7,0.49428812,0.38675523,0.49428812
1870,5,7,0.6321039,0.6588014,0.6588014
1871,5,5,0.6359571,0.5640478,0.6359571
1872,5,5,0.6534612,0.6016604,0.6534612
1873,5,5,0.6642761,0.65723264,0.6642761
1874,5,4,0.66929036,0.616209,0.66929036
1875,5,5,0.6264084,0.6258602,0.6264084
1876,5,6,0.6149369,0.6248371,0.6248371
1877,5,6,0.5790563,0.5885918,0.5885918
1878,5,6,0.509498,0.554536,0.554536
1879,5,5,0.50047475,0.47767234,0.50047475
1880,5,5,0.5226881,0.5169912,0.5226881
1881,5,5,0.5413299,0.53856015,0.5413299
1882,5,5,0.5257235,0.49566162,0.5257235
1883,5,5,0.49165872,0.44457793,0.49165872
1884,5,5,0.29744452,0.18943793,0.29744452
1885,5,5,0.48869872,0.41944015,0.48869872
1886,5,5,0.5348902,0.5731044,0.5731044
1887,5,5,0.54401124,0.6360352,0.6360352
1888,5,7,0.48872304,0.45375812,0.48872304
1889,5,7,0.4634329,0.39847815,0.4634329
1890,5,7,0.36309233,0.27761525,0.36309233
1891,5,7,0.25029236,0.16328198,0.25029236
1892,5,7,0.19976224,0.1224615,0.19976224
1893,5,7,0.08863271,0.041795492,0.08863271
1894,5,7,0.06731482,0.02964449,0.06731482
1895,5,7,0.082965225,0.039462447,0.082965225
1896,5,7,0.07442314,0.034346163,0.07442314
1897,5,7,0.10177085,0.051382005,0.10177085
1898,5,7,0.13929723,0.0784899,0.13929723
1899,5,7,0.14295705,0.07943916,0.14295705
1900,5,7,0.1302553,0.0705055,0.1302553
1901,5,7,0.12577552,0.06601882,0.12577552
1902,5,7,0.21502617,0.13877028,0.21502617
1903,5,7,0.33783537,0.28297788,0.33783537
1904,5,7,0.3570948,0.31739163,0.3570948
1905,5,7,0.2817499,0.21248263,0.2817499
1906,5,7,0.3291295,0.27830172,0.3291295
1907,5,7,0.36926377,0.34506965,0.36926377
1908,5,7,0.39694756,0.41022187,0.41022187
1909,5,7,0.39267018,0.4035192,0.4035192
1910,5,7,0.40081322,0.4202993,0.4202993
1911,5,7,0.40600634,0.42459226,0.42459226
1912,5,7,0.38797373,0.37174326,0.38797373
1913,5,7,0.3761168,0.3549137,0.3761168
1914,5,7,0.3926447,0.3897035,0.3926447
1915,5,7,0.3735225,0.3285582,0.3735225
1916,5,7,0.38345313,0.37371445,0.38345313
1917,5,7,0.42323297,0.46530688,0.46530688
1918,5,7,0.43647859,0.49151456,0.49151456
1919,5,6,0.46193594,0.50945866,0.50945866
1920,5,6,0.48261,0.5597887,0.5597887
1921,5,6,0.50029284,0.46631938,0.50029284
1922,5,6,0.52979743,0.513465,0.52979743
1923,5,6,0.53662986,0.5228884,0.53662986
1924,5,6,0.5538703,0.54142165,0.5538703
1925,5,6,0.557234,0.56289345,0.56289345
1926,5,6,0.5498807,0.5363158,0.5498807
1927,5,6,0.55839425,0.57612115,0.57612115
1928,5,6,0.5445213,0.5604681,0.5604681
1929,5,6,0.52473927,0.5146204,0.52473927
1930,6,7,0.22204728,0.14586419,0.22204728
1931,6,7,0.20126198,0.1289953,0.20126198
1932,6,7,0.14347172,0.080585,0.14347172
1933,6,7,0.11906591,0.064015985,0.11906591
1934,6,7,0.25355873,0.2010485,0.25355873
1935,6,7,0.34935904,0.38544828,0.38544828
1936,6,7,0.39620578,0.45723045,0.45723045
1937,6,7,0.4329252,0.5192094,0.5192094
1938,6,6,0.41990298,0.3607424,0.41990298
1939,6,6,0.48463523,0.450549,0.48463523
1940,6,6,0.5087117,0.49288172,0.5087117
1941,6,6,0.46388727,0.3879516,0.46388727
1942,6,5,0.5144541,0.5879092,0.5879092
1943,6,5,0.4873161,0.49862748,0.49862748
1944,6,5,0.517574,0.5540222,0.5540222
1945,6,7,0.5163666,0.60265374,0.60265374
1946,6,5,0.2379733,0.13845384,0.2379733
1947,6,5,0.41678426,0.3351745,0.41678426
1948,6,7,0.5044415,0.5635762,0.5635762
1949,6,7,0.43146685,0.43003106,0.43146685
1950,6,7,0.41618672,0.40379608,0.41618672
1951,6,7,0.3872637,0.36314708,0.3872637
1952,6,7,0.37097195,0.3518111,0.37097195
1953,6,7,0.23076342,0.15603751,0.23076342
1954,6,7,0.28695935,0.22031552,0.28695935
1955,6,7,0.25068536,0.17487532,0.25068536
1956,6,7,0.31622207,0.2523697,0.31622207
1957,6,7,0.28581122,0.22021186,0.28581122
1958,6,7,0.20602842,0.13515013,0.20602842
1959,6,7,0.278232,0.21397603,0.278232
1960,6,7,0.26610082,0.19449073,0.26610082
1961,6,7,0.25124693,0.18119335,0.25124693
1962,6,7,0.26759878,0.1954934,0.26759878
1963,6,7,0.2327814,0.15659207,0.2327814
1964,6,7,0.17083123,0.10220832,0.17083123
1965,6,7,0.23821251,0.16827554,0.23821251
1966,6,7,0.32539487,0.29241437,0.32539487
1967,6,7,0.3463288,0.31778377,0.3463288
1968,6,7,0.38508284,0.4339056,0.4339056
1969,6,7,0.39498064,0.4381097,0.4381097
1970,6,6,0.39668828,0.33494854,0.39668828
1971,6,6,0.28429365,0.17641902,0.28429365
1972,6,6,0.22943556,0.12507552,0.22943556
1973,6,6,0.15905893,0.07593894,0.15905893
1974,6,6,0.106409416,0.045044303,0.106409416
1975,6,6,0.13190895,0.05822873,0.13190895
1976,6,6,0.087003835,0.034976244,0.087003835
1977,6,6,0.08704797,0.0351305,0.08704797
1978,6,6,0.050063275,0.018009245,0.050063275
1979,6,6,0.033723634,0.011268795,0.033723634
1980,6,6,0.029925795,0.009806693,0.029925795
1981,6,6,0.04034636,0.014144242,0.04034636
1982,6,6,0.040764406,0.014275312,0.040764406
1983,6,6,0.02755685,0.008861721,0.02755685
1984,6,6,0.025178194,0.007966936,0.025178194
1985,6,6,0.03266036,0.01091975,0.03266036
1986,6,6,0.03349881,0.011300981,0.03349881
1987,6,6,0.024886599,0.0079423785,0.024886599
1988,6,6,0.037687432,0.012818754,0.037687432
1989,6,6,0.031506967,0.010308564,0.031506967
1990,6,6,0.029919222,0.009773791,0.029919222
1991,6,6,0.026387196,0.008432925,0.026387196
1992,6,6,0.035980728,0.012322724,0.035980728
1993,6,6,0.04857228,0.017481565,0.04857228
1994,6,6,0.103024386,0.043242335,0.103024386
1995,6,6,0.09239694,0.037354887,0.09239694
1996,6,6,0.07149073,0.02755016,0.07149073
1997,6,6,0.097259834,0.040005922,0.097259834
1998,6,6,0.07454252,0.029119015,0.07454252
1999,6,6,0.073400766,0.02863425,0.073400766
2000,6,6,0.05913816,0.02203834,0.05913816
2001,6,6,0.061869238,0.023357749,0.061869238
2002,6,6,0.04677251,0.016798079,0.04677251
2003,6,6,0.03754736,0.012873471,0.03754736
2004,6,6,0.045680124,0.01652801,0.045680124
2005,6,6,0.053238582,0.019848585,0.053238582
2006,6,6,0.042554893,0.015106261,0.042554893
2007,6,6,0.042084098,0.014740109,0.042084098
2008,6,6,0.048695065,0.017582119,0.048695065
2009,6,6,0.038402777,0.013201296,0.038402777
2010,6,6,0.03640706,0.01237005,0.03640706
2011,6,6,0.039968062,0.013856292,0.039968062
2012,6,6,0.045708783,0.016305089,0.045708783
2013,6,6,0.054936077,0.020535827,0.054936077
2014,6,6,0.049425744,0.018072546,0.049425744
2015,6,6,0.05499035,0.02024573,0.05499035
2016,6,6,0.09429994,0.039220154,0.09429994
2017,6,6,0.08595685,0.03505504,0.08595685
2018,6,6,0.15924199,0.08053595,0.15924199
2019,6,6,0.16682296,0.08252901,0.16682296
2020,6,6,0.11894096,0.05264443,0.11894096
2021,6,6,0.06725059,0.025621235,0.06725059
2022,6,6,0.07860819,0.031279862,0.07860819
2023,6,6,0.07686505,0.031053722,0.07686505
2024,6,6,0.09718223,0.042089045,0.09718223
2025,6,6,0.044848967,0.015885353,0.044848967
2026,6,6,0.03844095,0.013322353,0.03844095
2027,6,6,0.039483953,0.013566256,0.039483953
2028,6,6,0.04496407,0.015918255,0.04496407
2029,6,6,0.05580199,0.021051824,0.05580199
2030,6,6,0.067743585,0.026622415,0.067743585
2031,6,6,0.048034288,0.017326951,0.048034288
2032,6,6,0.036561485,0.012412846,0.036561485
2033,6,6,0.033491544,0.011119127,0.033491544
2034,6,6,0.04949691,0.017698884,0.04949691
2035,6,6,0.040893428,0.014088094,0.040893428
2036,6,6,0.06427728,0.024719715,0.06427728
2037,6,6,0.061924826,0.023329973,0.061924826
2038,6,6,0.050351825,0.01835972,0.050351825
2039,6,6,0.054117624,0.020043612,0.054117624
2040,6,6,0.046699673,0.016636014,0.046699673
2041,6,6,0.05001066,0.01808095,0.05001066
2042,6,6,0.045678176,0.016142845,0.045678176
2043,6,6,0.05736244,0.021522164,0.05736244
2044,6,6,0.04645024,0.016811311,0.04645024
2045,6,6,0.038426947,0.013317227,0.038426947
2046,6,6,0.046650097,0.016920567,0.046650097
2047,6,6,0.05882362,0.022033334,0.05882362
2048,6,6,0.055940367,0.020757437,0.055940367
2049,6,6,0.054570574,0.019935548,0.054570574
2050,6,6,0.08103115,0.032488167,0.08103115
2051,6,6,0.10067743,0.042706072,0.10067743
2052,6,6,0.08938307,0.036866784,0.08938307
2053,6,6,0.063332655,0.023948193,0.063332655
2054,6,6,0.044994317,0.015761435,0.044994317
2055,6,6,0.032900404,0.010983229,0.032900404
2056,6,6,0.051987927,0.019140005,0.051987927
2057,6,6,0.107922725,0.047540367,0.107922725
2058,6,6,0.15993461,0.07818192,0.15993461
2059,6,6,0.08682449,0.03637743,0.08682449
2060,6,6,0.0861225,0.036045134,0.0861225
2061,6,6,0.09185672,0.038014174,0.09185672
2062,6,6,0.07882732,0.031531274,0.07882732
2063,6,6,0.116711445,0.05177021,0.116711445
2064,6,6,0.11374207,0.05009824,0.11374207
2065,6,6,0.071895525,0.027974308,0.071895525
2066,6,6,0.070888,0.027556598,0.070888
2067,6,6,0.06382294,0.0241673,0.06382294
2068,6,6,0.09450557,0.039184988,0.09450557
2069,6,6,0.109056875,0.047171593,0.109056875
2070,6,6,0.1680134,0.079185724,0.1680134
2071,6,6,0.13559113,0.05973637,0.13559113
2072,6,6,0.14590593,0.0659042,0.14590593
2073,6,6,0.17139734,0.08042216,0.17139734
2074,6,6,0.13314351,0.059904635,0.13314351
2075,6,6,0.13243791,0.06003666,0.13243791
2076,6,6,0.1321082,0.05959481,0.1321082
2077,6,6,0.152979,0.06893283,0.152979
2078,6,6,0.12537031,0.054264486,0.12537031
2079,6,6,0.10224032,0.043036044,0.10224032
2080,6,6,0.11949319,0.051953018,0.11949319
2081,6,6,0.12973735,0.05760598,0.12973735
2082,6,6,0.13590296,0.06105423,0.13590296
2083,6,6,0.0977749,0.040098608,0.0977749
2084,6,6,0.08671008,0.035508692,0.08671008
2085,6,6,0.12180117,0.05431819,0.12180117
2086,6,6,0.06508894,0.024731278,0.06508894
2087,6,6,0.062474202,0.023315191,0.062474202
2088,6,6,0.05960613,0.022053242,0.05960613
2089,6,6,0.047879755,0.016915858,0.047879755
2090,6,6,0.049304076,0.017810464,0.049304076
2091,6,6,0.042517476,0.014888704,0.042517476
2092,6,6,0.042012595,0.0147717,0.042012595
2093,6,6,0.032305695,0.010739565,0.032305695
2094,6,6,0.052461643,0.019362807,0.052461643
2095,6,6,0.04650572,0.016673028,0.04650572
2096,6,6,0.03865643,0.01323241,0.03865643
2097,6,6,0.044386555,0.01557374,0.044386555
2098,6,6,0.052998584,0.019451618,0.052998584
2099,6,6,0.053738147,0.01973337,0.053738147
2100,6,6,0.04031122,0.013938904,0.04031122
2101,6,6,0.049343206,0.017850459,0.049343206
2102,6,6,0.03991058,0.013831198,0.03991058
2103,6,6,0.044868477,0.01584667,0.044868477
2104,6,6,0.034649733,0.011647403,0.034649733
2105,6,6,0.044361543,0.015651524,0.044361543
2106,6,6,0.05457523,0.019877136,0.05457523
2107,6,6,0.043572254,0.015505731,0.043572254
2108,6,6,0.036051627,0.012444437,0.036051627
2109,6,6,0.029380286,0.009592712,0.029380286
2110,6,6,0.020911958,0.006405771,0.020911958
2111,6,6,0.02426556,0.0076479316,0.02426556
2112,6,6,0.037917364,0.013099849,0.037917364
2113,6,6,0.029697897,0.009875596,0.029697897
2114,6,6,0.04129077,0.014594078,0.04129077
2115,6,6,0.030219022,0.010021925,0.030219022
2116,6,6,0.02766148,0.008932531,0.02766148
2117,6,6,0.018847076,0.0056514144,0.018847076
2118,6,6,0.02257395,0.0070602894,0.02257395
2119,6,6,0.06409299,0.024570286,0.06409299
2120,6,6,0.07204629,0.027787983,0.07204629
2121,6,6,0.051567797,0.018501997,0.051567797
2122,6,6,0.052851647,0.018942237,0.052851647
2123,6,6,0.05219941,0.018685281,0.05219941
2124,6,6,0.061853267,0.022751093,0.061853267
2125,6,6,0.057494435,0.020913422,0.057494435
2126,6,6,0.05232905,0.018809915,0.05232905
2127,6,6,0.042788595,0.014881492,0.042788595
2128,6,6,0.02850869,0.009260297,0.02850869
2129,6,6,0.029198192,0.009525478,0.029198192
2130,6,6,0.03397471,0.011450827,0.03397471
2131,6,6,0.046012677,0.016260087,0.046012677
2132,6,6,0.033395585,0.011112273,0.033395585
2133,6,6,0.028464485,0.009252071,0.028464485
2134,6,6,0.039158974,0.013514638,0.039158974
2135,6,6,0.04055731,0.014065146,0.04055731
2136,6,6,0.03589791,0.012272716,0.03589791
2137,6,6,0.03745237,0.012820959,0.03745237
2138,6,6,0.04178168,0.014417052,0.04178168
2139,6,6,0.02428965,0.007567048,0.02428965
2140,6,6,0.01985609,0.006022334,0.01985609
2141,6,6,0.01958173,0.005945146,0.01958173
2142,6,6,0.02874258,0.009328842,0.02874258
2143,6,6,0.03059107,0.010073066,0.03059107
2144,6,6,0.027756492,0.0089303255,0.027756492
2145,6,6,0.026536556,0.008513987,0.026536556
2146,6,6,0.055514026,0.020191967,0.055514026
2147,6,6,0.06621634,0.024769247,0.06621634
2148,6,6,0.07345865,0.028184652,0.07345865
2149,6,6,0.06947191,0.026119888,0.06947191
2150,6,6,0.11550292,0.048690617,0.11550292
2151,6,6,0.10229266,0.042185187,0.10229266
2152,6,6,0.07705738,0.030340672,0.07705738
2153,6,6,0.08414369,0.033252418,0.08414369
2154,6,6,0.11221587,0.04766333,0.11221587
2155,6,6,0.11372815,0.048068702,0.11372815
2156,6,6,0.17473899,0.08220065,0.17473899
2157,6,6,0.15724638,0.070173144,0.15724638
2158,6,6,0.1744414,0.08030903,0.1744414
2159,6,6,0.17463857,0.08042163,0.17463857
2160,6,6,0.10348607,0.04206729,0.10348607
2161,6,6,0.13821618,0.06263709,0.13821618
2162,6,6,0.11650659,0.052012026,0.11650659
2163,6,6,0.062128324,0.023307145,0.062128324
2164,6,6,0.045418188,0.015950799,0.045418188
2165,6,6,0.040779267,0.013941348,0.040779267
2166,6,6,0.047730807,0.016761303,0.047730807
2167,6,6,0.06794298,0.025378287,0.06794298
2168,6,6,0.065464884,0.024608731,0.065464884
2169,6,6,0.08621573,0.034480274,0.08621573
2170,6,6,0.17672831,0.088442504,0.17672831
2171,6,6,0.22168846,0.12527966,0.22168846
2172,6,6,0.3599946,0.31143165,0.3599946
2173,6,7,0.37546632,0.36767524,0.37546632
2174,6,7,0.23470615,0.15880609,0.23470615
2175,6,7,0.14206415,0.07872051,0.14206415
2176,6,7,0.13094114,0.07167804,0.13094114
2177,6,7,0.09475608,0.046495736,0.09475608
2178,6,7,0.040586162,0.016051114,0.040586162
2179,6,7,0.038525935,0.015078247,0.038525935
2180,6,7,0.0303942,0.011288643,0.0303942
2181,6,7,0.029342687,0.0108934045,0.029342687
2182,6,7,0.023712344,0.008420229,0.023712344
2183,6,7,0.027306663,0.010002494,0.027306663
2184,6,7,0.040671665,0.016238749,0.040671665
2185,6,7,0.087771684,0.042805135,0.087771684
2186,6,7,0.20382585,0.13359159,0.20382585
2187,6,7,0.31971085,0.2700479,0.31971085
2188,6,7,0.38753837,0.3866523,0.38753837
2189,6,7,0.44308516,0.4797451,0.4797451
2190,6,7,0.42917848,0.40870082,0.42917848
2191,6,7,0.44038934,0.44408464,0.44408464
2192,6,7,0.488315,0.5153786,0.5153786
2193,6,7,0.48798886,0.53816235,0.53816235
2194,6,7,0.46634564,0.50521886,0.50521886
2195,6,7,0.43481633,0.45267653,0.45267653
2196,6,7,0.40099767,0.38337415,0.40099767
2197,6,7,0.3737627,0.35028046,0.3737627
2198,6,7,0.38909727,0.37835103,0.38909727
2199,6,7,0.40187362,0.41090685,0.41090685
2200,6,7,0.44182822,0.5111978,0.5111978
2201,6,6,0.4698181,0.53506553,0.53506553
2202,6,7,0.44517896,0.51916754,0.51916754
2203,6,7,0.4468545,0.5144263,0.5144263
2204,6,7,0.4261578,0.44020241,0.44020241
2205,6,7,0.433361,0.4688331,0.4688331
2206,6,7,0.46325585,0.5189694,0.5189694
2207,6,6,0.47528747,0.5508207,0.5508207
2208,6,6,0.49080592,0.53575903,0.53575903
2209,6,6,0.4887213,0.5375533,0.5375533
2210,6,6,0.4885107,0.5371697,0.5371697
2211,6,6,0.49491876,0.5234793,0.5234793
2212,6,6,0.48956993,0.5351719,0.5351719
2213,6,6,0.5076773,0.5798006,0.5798006
2214,6,6,0.5111606,0.56454825,0.56454825
2215,6,6,0.5045085,0.5279521,0.5279521
2216,6,6,0.4937082,0.5390817,0.5390817
2217,6,6,0.5083465,0.50191075,0.5083465
2218,6,6,0.48542953,0.5191306,0.5191306
2219,6,6,0.47232208,0.54948044,0.54948044
2220,6,6,0.4750634,0.54857635,0.54857635
2221,6,6,0.5032578,0.5060674,0.5060674
2222,6,6,0.50178236,0.51726705,0.51726705
2223,6,6,0.50573146,0.5401733,0.5401733
2224,6,6,0.5002431,0.55121374,0.55121374
2225,6,6,0.5176853,0.51765835,0.5176853
2226,6,6,0.50300163,0.5615179,0.5615179
2227,6,6,0.5271502,0.60643923,0.60643923
2228,7,7,0.14392453,0.079770386,0.14392453
2229,7,7,0.12203643,0.0650534,0.12203643
2230,7,7,0.12802154,0.06765866,0.12802154
2231,7,7,0.15179724,0.0857178,0.15179724
2232,7,7,0.15089695,0.08533448,0.15089695
2233,7,7,0.1838412,0.111273944,0.1838412
2234,7,7,0.21202114,0.13787901,0.21202114
2235,7,7,0.12081666,0.06379378,0.12081666
2236,7,7,0.12860817,0.069078326,0.12860817
2237,7,7,0.08820342,0.042547524,0.08820342
2238,7,7,0.075011335,0.03482926,0.075011335
2239,7,7,0.08806018,0.043175995,0.08806018
2240,7,7,0.08095619,0.038619876,0.08095619
2241,7,7,0.07295938,0.033878267,0.07295938
2242,7,7,0.093460746,0.046458125,0.093460746
2243,7,7,0.09531394,0.047894537,0.09531394
2244,7,7,0.097291954,0.049126804,0.097291954
2245,7,7,0.11781702,0.0630641,0.11781702
2246,7,7,0.12472658,0.06803012,0.12472658
2247,7,7,0.14542809,0.0838297,0.14542809
2248,7,7,0.107385375,0.05572474,0.107385375
2249,7,7,0.11260833,0.059326112,0.11260833
2250,7,7,0.12780409,0.07021403,0.12780409
2251,7,7,0.2097944,0.14128786,0.2097944
2252,7,7,0.2291223,0.15708607,0.2291223
2253,7,7,0.2654029,0.19507694,0.2654029
2254,7,7,0.26896235,0.19870192,0.26896235
2255,7,7,0.31871718,0.26745135,0.31871718
2256,7,7,0.36779734,0.32472456,0.36779734
2257,7,7,0.37693557,0.33866465,0.37693557
2258,7,7,0.33730525,0.28776407,0.33730525
2259,7,7,0.31646279,0.26175523,0.31646279
2260,7,7,0.34493452,0.31083512,0.34493452
2261,7,7,0.3993346,0.36983633,0.3993346
2262,7,6,0.47009894,0.5517471,0.5517471
2263,7,7,0.48412848,0.56602645,0.56602645
2264,7,7,0.48299545,0.5537103,0.5537103
2265,7,7,0.4651658,0.5252427,0.5252427
2266,7,6,0.5201926,0.56699336,0.56699336
2267,7,5,0.33185542,0.23243183,0.33185542
2268,7,5,0.37161967,0.2750851,0.37161967
2269,7,7,0.513167,0.55120075,0.55120075
2270,7,7,0.4440351,0.44540024,0.44540024
2271,7,7,0.43547806,0.44556737,0.44556737
