window,actual,predict,entropy,un_prob,overall
1685,5,7,0.39022967,0.41269732,0.41269732
1686,5,7,0.37859517,0.37509614,0.37859517
1687,5,7,0.38374263,0.36560696,0.38374263
1688,5,7,0.36608908,0.3499909,0.36608908
1689,5,7,0.43563244,0.45715898,0.45715898
1690,5,7,0.49790874,0.5679579,0.5679579
1691,5,7,0.50323725,0.535878,0.535878
1692,5,7,0.48966575,0.54194194,0.54194194
1693,5,7,0.49691337,0.5596446,0.5596446
1694,5,6,0.44571444,0.5240228,0.5240228
1695,5,7,0.37936813,0.3867613,0.3867613
1696,5,7,0.35077104,0.3261358,0.35077104
1697,5,7,0.33266097,0.3020156,0.33266097
1698,5,7,0.3348858,0.31272554,0.3348858
1699,5,7,0.3460857,0.3566031,0.3566031
1700,5,7,0.34453207,0.34825945,0.34825945
1701,5,7,0.3497898,0.34083962,0.3497898
1702,5,7,0.34316573,0.3447619,0.3447619
1703,5,7,0.35717747,0.3538201,0.35717747
1704,5,7,0.38712916,0.40188622,0.40188622
1705,5,7,0.41020265,0.4325686,0.4325686
1706,5,7,0.42447093,0.50743866,0.50743866
1707,5,7,0.39159325,0.4042086,0.4042086
1708,5,7,0.3357601,0.29793864,0.3357601
1709,5,7,0.31147215,0.26488292,0.31147215
1710,5,7,0.37214032,0.39909273,0.39909273
1711,5,7,0.29472294,0.24435562,0.29472294
1712,5,7,0.25920442,0.19837141,0.25920442
1713,5,7,0.25020042,0.18906724,0.25020042
1714,5,7,0.26423466,0.2079894,0.26423466
1715,5,7,0.27196074,0.21781003,0.27196074
1716,5,7,0.26768127,0.2104181,0.26768127
1717,5,7,0.28183058,0.22885203,0.28183058
1718,5,7,0.2994332,0.25103146,0.2994332
1719,5,7,0.31403807,0.28330362,0.31403807
1720,5,7,0.26719114,0.21217763,0.26719114
1721,5,7,0.30309474,0.26332265,0.30309474
1722,5,7,0.2910682,0.24062729,0.2910682
1723,5,7,0.35449728,0.3425452,0.35449728
1724,5,7,0.43210444,0.46523136,0.46523136
1725,5,7,0.398177,0.41405165,0.41405165
1726,5,7,0.39712867,0.4131016,0.4131016
1727,5,7,0.37817538,0.38480788,0.38480788
1728,5,7,0.3931438,0.38047534,0.3931438
1729,5,7,0.4670597,0.4871956,0.4871956
1730,5,7,0.40366834,0.467875,0.467875
1731,5,7,0.36015585,0.3458467,0.36015585
1732,5,7,0.33397114,0.30578226,0.33397114
1733,5,7,0.32028037,0.28327066,0.32028037
1734,5,7,0.38275293,0.41468412,0.41468412
1735,5,7,0.37178084,0.36969227,0.37178084
1736,5,7,0.38993683,0.4078197,0.4078197
1737,5,7,0.35939616,0.3390097,0.35939616
1738,5,7,0.4113659,0.43631148,0.43631148
1739,5,6,0.39326733,0.42977995,0.42977995
1740,5,7,0.3854239,0.40136772,0.40136772
1741,5,7,0.3834469,0.39311576,0.39311576
1742,5,7,0.35742086,0.3443582,0.35742086
1743,5,7,0.35412422,0.34712988,0.35412422
1744,5,7,0.36267072,0.3565473,0.36267072
1745,5,7,0.3828697,0.3832546,0.3832546
1746,5,7,0.4037167,0.4051171,0.4051171
1747,5,7,0.4382424,0.5137194,0.5137194
1748,5,7,0.39348924,0.39796454,0.39796454
1749,5,7,0.39176542,0.41351545,0.41351545
1750,5,7,0.43298408,0.45755887,0.45755887
1751,5,7,0.42588508,0.47982478,0.47982478
1752,5,6,0.45876616,0.5441896,0.5441896
1753,5,7,0.43158215,0.51943004,0.51943004
1754,5,7,0.42720145,0.45434803,0.45434803
1755,5,7,0.4616756,0.4995559,0.4995559
1756,5,7,0.4530124,0.4951418,0.4951418
1757,5,7,0.45056236,0.45243174,0.45243174
1758,5,7,0.4245455,0.41399163,0.4245455
1759,5,7,0.38714015,0.37707955,0.38714015
1760,5,7,0.40726155,0.40496808,0.40726155
1761,5,7,0.42539474,0.43872684,0.43872684
1762,5,7,0.36799517,0.33586764,0.36799517
1763,5,7,0.313023,0.26593512,0.313023
1764,5,7,0.37980703,0.37122262,0.37980703
1765,5,7,0.4178006,0.41862535,0.41862535
1766,5,7,0.43313947,0.43819827,0.43819827
1767,5,7,0.3523456,0.3046183,0.3523456
1768,5,7,0.2697701,0.20970583,0.2697701
1769,5,7,0.23299971,0.16510761,0.23299971
1770,5,7,0.22656402,0.15889347,0.22656402
1771,5,7,0.29364568,0.23753583,0.29364568
1772,5,7,0.29620904,0.24706733,0.29620904
1773,5,7,0.25873926,0.19942099,0.25873926
1774,5,7,0.22268759,0.15875357,0.22268759
1775,5,7,0.21423489,0.14902383,0.21423489
1776,5,7,0.18156837,0.11593342,0.18156837
1777,5,7,0.17051336,0.10652709,0.17051336
1778,5,7,0.17123544,0.10707617,0.17123544
1779,5,7,0.16367073,0.100038886,0.16367073
1780,5,7,0.1526904,0.09085995,0.1526904
1781,5,7,0.16776127,0.104295254,0.16776127
1782,5,7,0.20433383,0.13894135,0.20433383
1783,5,7,0.27866504,0.2266782,0.27866504
1784,5,7,0.28239217,0.22685963,0.28239217
1785,5,7,0.30669594,0.26135927,0.30669594
1786,5,7,0.34278643,0.3142218,0.34278643
1787,5,7,0.35721442,0.33532673,0.35721442
1788,5,7,0.42609477,0.45440155,0.45440155
1789,5,7,0.46094435,0.47163218,0.47163218
1790,5,7,0.40036395,0.36487645,0.40036395
1791,5,7,0.3342913,0.27798146,0.3342913
1792,5,7,0.27631682,0.20838201,0.27631682
1793,5,7,0.23185837,0.16079724,0.23185837
1794,5,7,0.20345244,0.13323957,0.20345244
1795,5,7,0.14570412,0.08379501,0.14570412
1796,5,7,0.09383178,0.04678321,0.09383178
1797,5,7,0.07314802,0.033990502,0.07314802
1798,5,7,0.048995562,0.020421267,0.048995562
1799,5,7,0.055065185,0.023742914,0.055065185
1800,5,7,0.045747675,0.018801987,0.045747675
1801,5,7,0.05108863,0.02161336,0.05108863
1802,5,7,0.05121151,0.021689534,0.05121151
1803,5,7,0.0696874,0.032096446,0.0696874
1804,5,7,0.05444263,0.023380935,0.05444263
1805,5,7,0.056440394,0.02456665,0.056440394
1806,5,7,0.057847697,0.025265038,0.057847697
1807,5,7,0.059864536,0.026409328,0.059864536
1808,5,7,0.07719553,0.03667754,0.07719553
1809,5,7,0.069181725,0.031849027,0.069181725
1810,5,7,0.08163627,0.039399385,0.08163627
1811,5,7,0.091597155,0.045704126,0.091597155
1812,5,7,0.12735,0.07083565,0.12735
1813,5,7,0.12966092,0.07280785,0.12966092
1814,5,7,0.18435678,0.11926526,0.18435678
1815,5,7,0.17151959,0.10818672,0.17151959
1816,5,7,0.1273073,0.0701558,0.1273073
1817,5,7,0.09839416,0.050059497,0.09839416
1818,5,7,0.11901779,0.06413102,0.11901779
1819,5,7,0.124822356,0.06829196,0.124822356
1820,5,7,0.20437415,0.13720155,0.20437415
1821,5,7,0.24891222,0.18549794,0.24891222
1822,5,7,0.26908937,0.20393473,0.26908937
1823,5,7,0.18588741,0.115287304,0.18588741
1824,5,7,0.14662348,0.08469164,0.14662348
1825,5,7,0.07899633,0.036944985,0.07899633
1826,5,7,0.10218273,0.0514794,0.10218273
1827,5,7,0.07537723,0.034971,0.07537723
1828,5,7,0.03944596,0.015577793,0.03944596
1829,5,7,0.032645706,0.012275934,0.032645706
1830,5,7,0.021128671,0.0072649717,0.021128671
1831,5,7,0.024918139,0.00880903,0.024918139
1832,5,7,0.03186633,0.011850476,0.03186633
1833,5,7,0.035422824,0.013477981,0.035422824
1834,5,7,0.033715185,0.0125902295,0.033715185
1835,5,7,0.04534638,0.018040955,0.04534638
1836,5,7,0.048362594,0.01946938,0.048362594
1837,5,7,0.05887179,0.024876058,0.05887179
1838,5,7,0.033388034,0.012519181,0.033388034
1839,5,7,0.023730215,0.008413792,0.023730215
1840,5,7,0.019682711,0.006723225,0.019682711
1841,5,7,0.022661645,0.00797677,0.022661645
1842,5,7,0.021151394,0.0073111653,0.021151394
1843,5,7,0.009089855,0.002690792,0.009089855
1844,5,7,0.01176485,0.003650546,0.01176485
1845,5,7,0.019745125,0.0067366958,0.019745125
1846,5,7,0.019751035,0.006727636,0.019751035
1847,5,7,0.02654631,0.009608746,0.02654631
1848,5,7,0.02902127,0.010685563,0.02902127
1849,5,7,0.040705197,0.016091168,0.040705197
1850,5,7,0.039174706,0.01530385,0.039174706
1851,6,7,0.16882053,0.10560924,0.16882053
1852,6,7,0.18701503,0.12176877,0.18701503
1853,6,7,0.23510085,0.16919553,0.23510085
1854,6,7,0.24972853,0.18522447,0.24972853
1855,6,7,0.34144124,0.2984056,0.34144124
1856,6,7,0.2658781,0.19953662,0.2658781
1857,6,7,0.2301428,0.16155684,0.2301428
1858,6,7,0.25080734,0.18422657,0.25080734
1859,6,7,0.2299943,0.16104627,0.2299943
1860,6,7,0.21034394,0.14243555,0.21034394
1861,6,7,0.2826736,0.2221353,0.2826736
1862,6,7,0.30872503,0.2706105,0.30872503
1863,6,6,0.38776326,0.51209617,0.51209617
1864,6,7,0.2473764,0.18182361,0.2473764
1865,6,7,0.19260566,0.12174481,0.19260566
1866,6,7,0.22100939,0.14973259,0.22100939
1867,6,7,0.20265538,0.1304515,0.20265538
1868,6,7,0.15316097,0.08864927,0.15316097
1869,6,7,0.09782319,0.04778236,0.09782319
1870,6,7,0.13848929,0.07524538,0.13848929
1871,6,7,0.076007895,0.034778714,0.076007895
1872,6,7,0.047537412,0.019071877,0.047537412
1873,6,7,0.02298774,0.00791353,0.02298774
1874,6,7,0.07729888,0.033195496,0.07729888
1875,6,7,0.048082348,0.017929196,0.048082348
1876,6,7,0.15541314,0.07496041,0.15541314
1877,6,7,0.06741963,0.025660396,0.06741963
1878,6,7,0.20971046,0.102389514,0.20971046
1879,6,7,0.06705304,0.025078714,0.06705304
1880,6,7,0.13698803,0.0637365,0.13698803
1881,6,7,0.17848405,0.08759469,0.17848405
1882,6,7,0.1515771,0.07123011,0.1515771
1883,6,7,0.0628487,0.024450243,0.0628487
1884,6,7,0.14516796,0.07427007,0.14516796
1885,6,7,0.091053456,0.04074216,0.091053456
1886,6,7,0.03362202,0.012203157,0.03362202
1887,6,7,0.020986397,0.006742239,0.020986397
1888,6,7,0.01115463,0.003351748,0.01115463
1889,6,7,0.028601848,0.01024574,0.028601848
1890,6,7,0.015628563,0.004898727,0.015628563
1891,6,7,0.0023658867,0.0005684495,0.0023658867
1892,6,7,0.0064049857,0.0017249584,0.0064049857
1893,6,7,0.00865887,0.0025093555,0.00865887
1894,6,7,0.004960309,0.0013158917,0.004960309
1895,6,7,0.0032483258,0.00080889463,0.0032483258
1896,6,7,0.004857911,0.0012799501,0.004857911
1897,6,7,0.003875681,0.0010003448,0.003875681
1898,6,7,0.0061130556,0.0016786456,0.0061130556
1899,6,7,0.0047807004,0.00127846,0.0047807004
1900,6,7,0.0033418338,0.0008456707,0.0033418338
1901,6,7,0.007602512,0.0021957755,0.007602512
1902,6,7,0.0038178943,0.0009945035,0.0038178943
1903,6,7,0.008924747,0.0026555657,0.008924747
1904,6,7,0.01504087,0.004880786,0.01504087
1905,6,7,0.011418689,0.0035242438,0.011418689
1906,6,7,0.008154462,0.0023665428,0.008154462
1907,6,7,0.014779535,0.0047640204,0.014779535
1908,6,7,0.012466033,0.0038585067,0.012466033
1909,6,7,0.0249792,0.008791089,0.0249792
1910,6,7,0.0106656905,0.0032437444,0.0106656905
1911,6,7,0.013101823,0.0041173697,0.013101823
1912,6,7,0.032720536,0.012274802,0.032720536
1913,6,7,0.02722802,0.009760737,0.02722802
1914,6,7,0.020859174,0.0071056485,0.020859174
1915,6,7,0.014346786,0.00452888,0.014346786
1916,6,7,0.01223489,0.0038064718,0.01223489
1917,6,7,0.019943004,0.0067611933,0.019943004
1918,6,7,0.020117013,0.00690192,0.020117013
1919,6,7,0.026634388,0.009722173,0.026634388
1920,6,7,0.02334405,0.008077383,0.02334405
1921,6,7,0.014469949,0.0045295954,0.014469949
1922,6,7,0.024399355,0.008197606,0.024399355
1923,6,7,0.032240864,0.011289775,0.032240864
1924,6,7,0.07204056,0.028949201,0.07204056
1925,6,7,0.11253698,0.04959166,0.11253698
1926,6,7,0.17029828,0.08025712,0.17029828
1927,6,7,0.07108614,0.027989626,0.07108614
1928,6,7,0.035628878,0.01261276,0.035628878
1929,6,7,0.044546034,0.016860545,0.044546034
1930,6,7,0.040228203,0.015736043,0.040228203
1931,6,7,0.021777699,0.007525146,0.021777699
1932,6,7,0.014946801,0.004823208,0.014946801
1933,6,7,0.008841548,0.002603054,0.008841548
1934,6,7,0.012386196,0.0038682222,0.012386196
1935,6,7,0.020242354,0.0069055557,0.020242354
1936,6,7,0.012459621,0.0039040446,0.012459621
1937,6,7,0.01731765,0.0057486296,0.01731765
1938,6,7,0.01880834,0.0063399673,0.01880834
1939,6,7,0.013180502,0.004162669,0.013180502
1940,6,7,0.024232699,0.00859344,0.024232699
1941,6,7,0.017230114,0.0057190657,0.017230114
1942,6,7,0.017877948,0.005974829,0.017877948
1943,6,7,0.017173847,0.005690217,0.017173847
1944,6,7,0.007825861,0.0022648573,0.007825861
1945,6,7,0.0116843525,0.0036162138,0.0116843525
1946,6,7,0.011664583,0.003602922,0.011664583
1947,6,7,0.012833251,0.0040352345,0.012833251
1948,6,7,0.011483495,0.0035461187,0.011483495
1949,6,7,0.010501495,0.0031987429,0.010501495
1950,6,7,0.008458045,0.002483368,0.008458045
1951,6,7,0.009505834,0.0028508306,0.009505834
1952,6,7,0.012769715,0.0040169954,0.012769715
1953,6,7,0.009238384,0.002757907,0.009238384
1954,6,7,0.009036608,0.0026873946,0.009036608
1955,6,7,0.0091282185,0.0027249455,0.0091282185
1956,6,7,0.01982454,0.006780684,0.01982454
1957,6,7,0.033824556,0.012965798,0.033824556
1958,6,7,0.0133908205,0.0042489767,0.0133908205
1959,6,7,0.022654008,0.007945538,0.022654008
1960,6,7,0.022514157,0.007840633,0.022514157
1961,6,7,0.029446132,0.010829985,0.029446132
1962,6,7,0.033007134,0.012481034,0.033007134
1963,6,7,0.023378633,0.008240283,0.023378633
1964,6,7,0.025912816,0.009291649,0.025912816
1965,6,7,0.026829118,0.009642184,0.026829118
1966,6,7,0.01607748,0.005260408,0.01607748
1967,6,7,0.021371005,0.0073467493,0.021371005
1968,6,7,0.04525186,0.018373609,0.04525186
1969,6,7,0.025537672,0.009066701,0.025537672
1970,6,7,0.032066494,0.0120046735,0.032066494
1971,6,7,0.017100358,0.0056477785,0.017100358
1972,6,7,0.023187775,0.008059561,0.023187775
1973,6,7,0.02958269,0.010836601,0.02958269
1974,6,7,0.022016745,0.007612705,0.022016745
1975,6,7,0.01864703,0.006260872,0.01864703
1976,6,7,0.013539214,0.004286289,0.013539214
1977,6,7,0.010211157,0.0030823946,0.010211157
1978,6,7,0.0039325333,0.0010240078,0.0039325333
1979,6,7,0.0062848995,0.0017648935,0.0062848995
1980,6,7,0.0052854423,0.0014416575,0.0052854423
1981,6,7,0.00307573,0.00077593327,0.00307573
1982,6,7,0.00403776,0.0010606647,0.00403776
1983,6,7,0.0022500858,0.0005441308,0.0022500858
1984,6,7,0.0033231755,0.0008480549,0.0033231755
1985,6,7,0.0071257735,0.002035141,0.0071257735
1986,6,7,0.006914152,0.0019637942,0.006914152
1987,6,7,0.011273709,0.0034595132,0.011273709
1988,6,7,0.011414785,0.003522694,0.011414785
1989,6,7,0.015095582,0.0048829317,0.015095582
1990,6,7,0.011174651,0.0034264326,0.011174651
1991,6,7,0.017702935,0.005926788,0.017702935
1992,6,7,0.016572915,0.0054913163,0.016572915
1993,6,7,0.015359681,0.0050005913,0.015359681
1994,6,7,0.017806306,0.0059693456,0.017806306
1995,6,7,0.016682489,0.0055197477,0.016682489
1996,6,7,0.012624108,0.003953278,0.012624108
1997,6,7,0.019022848,0.006373644,0.019022848
1998,6,7,0.017223392,0.005664289,0.017223392
1999,6,7,0.015820162,0.00511086,0.015820162
2000,6,7,0.019772086,0.0065312386,0.019772086
2001,6,7,0.014355034,0.004500091,0.014355034
2002,6,7,0.010166397,0.002974689,0.010166397
2003,6,7,0.012380408,0.0037969947,0.012380408
2004,6,7,0.0049015847,0.0012954473,0.0049015847
2005,6,7,0.0039488818,0.0010190606,0.0039488818
2006,6,7,0.0016557882,0.00037896633,0.0016557882
2007,6,7,0.0025244963,0.000618577,0.0025244963
2008,6,7,0.002331999,0.0005648732,0.002331999
2009,6,7,0.0014257603,0.00032413006,0.0014257603
2010,6,7,0.0021373197,0.00051283836,0.0021373197
2011,6,7,0.0014748767,0.00033795834,0.0014748767
2012,6,7,0.001893583,0.00044816732,0.001893583
2013,6,7,0.001199966,0.00026661158,0.001199966
2014,6,7,0.0040550916,0.0010610223,0.0040550916
2015,6,7,0.0047859624,0.0012747645,0.0047859624
2016,6,7,0.0076417373,0.0022005439,0.0076417373
2017,6,7,0.006431922,0.0017923117,0.006431922
2018,6,7,0.0048251026,0.0012942553,0.0048251026
2019,6,7,0.005676026,0.0015640855,0.005676026
2020,6,7,0.008193593,0.0023919344,0.008193593
2021,6,7,0.0049963533,0.0013486743,0.0049963533
2022,6,7,0.005268696,0.0014331937,0.005268696
2023,6,7,0.00413843,0.0010881424,0.00413843
2024,6,7,0.0037033972,0.0009587407,0.0037033972
2025,6,7,0.0052718795,0.001437366,0.0052718795
2026,6,7,0.0042552166,0.001124084,0.0042552166
2027,6,7,0.0049567716,0.0013422966,0.0049567716
2028,6,7,0.011229546,0.003463149,0.011229546
2029,6,7,0.004167787,0.0010967255,0.004167787
2030,6,7,0.0055030435,0.0015136003,0.0055030435
2031,6,7,0.003086479,0.0007812977,0.003086479
2032,6,7,0.0052666035,0.0014347434,0.0052666035
2033,6,7,0.005254814,0.0014360547,0.005254814
2034,6,7,0.0034721463,0.0008917451,0.0034721463
2035,6,7,0.00229794,0.00055867434,0.00229794
2036,6,7,0.002391135,0.0005848408,0.002391135
2037,6,7,0.0025585399,0.00063198805,0.0025585399
2038,6,7,0.0028454682,0.0007123351,0.0028454682
2039,6,7,0.0032446366,0.0008279085,0.0032446366
2040,6,7,0.0039561256,0.0010354519,0.0039561256
2041,6,7,0.0044699325,0.0011917353,0.0044699325
2042,6,7,0.0064466246,0.0018173456,0.0064466246
2043,6,7,0.008119237,0.0023711324,0.008119237
2044,6,7,0.009266415,0.0027658343,0.009266415
2045,6,7,0.0101331,0.0030723214,0.0101331
2046,6,7,0.009973407,0.0030172467,0.009973407
2047,6,7,0.01221766,0.0038285851,0.01221766
2048,6,7,0.0106114,0.003244698,0.0106114
2049,6,7,0.009886743,0.002983451,0.009886743
2050,6,7,0.006779376,0.0019232035,0.006779376
2051,6,7,0.006137975,0.0017175674,0.006137975
2052,6,7,0.00926784,0.0027716756,0.00926784
2053,6,7,0.009967129,0.003016293,0.009967129
2054,6,7,0.008468536,0.002492845,0.008468536
2055,6,7,0.01167524,0.0036313534,0.01167524
2056,6,7,0.012376002,0.0038856268,0.012376002
2057,6,7,0.009853498,0.0029822588,0.009853498
2058,6,7,0.014343033,0.0046441555,0.014343033
2059,6,7,0.01174621,0.0036661625,0.01174621
2060,6,7,0.018771006,0.006395757,0.018771006
2061,6,7,0.0161761,0.005358219,0.0161761
2062,6,7,0.011421042,0.003555715,0.011421042
2063,6,7,0.011802418,0.0037010312,0.011802418
2064,6,7,0.0125720035,0.0039826035,0.0125720035
2065,6,7,0.014490014,0.0047041774,0.014490014
2066,6,7,0.010146917,0.0030918717,0.010146917
2067,6,7,0.010834852,0.0033407211,0.010834852
2068,6,7,0.011099526,0.0034361482,0.011099526
2069,6,7,0.017223401,0.0057690144,0.017223401
2070,6,7,0.009853782,0.0029855967,0.009853782
2071,6,7,0.009470344,0.0028418303,0.009470344
2072,6,7,0.008122688,0.002381146,0.008122688
2073,6,7,0.008418042,0.0024777055,0.008418042
2074,6,7,0.011989636,0.0037599802,0.011989636
2075,6,7,0.00828181,0.002430737,0.00828181
2076,6,7,0.0046525663,0.0012493134,0.0046525663
2077,6,7,0.009344904,0.0027893186,0.009344904
2078,6,7,0.0051238234,0.0013915896,0.0051238234
2079,6,7,0.004750238,0.0012744069,0.004750238
2080,6,7,0.007452216,0.0021505356,0.007452216
2081,6,7,0.0076651075,0.0022224784,0.0076651075
2082,6,7,0.005679244,0.001568377,0.005679244
2083,6,7,0.0059799505,0.0016503334,0.0059799505
2084,6,7,0.003050075,0.00076138973,0.003050075
2085,6,7,0.0032003524,0.00080770254,0.0032003524
2086,6,7,0.0039506173,0.0010287762,0.0039506173
2087,6,7,0.0039819065,0.0010380745,0.0039819065
2088,6,7,0.0038564834,0.0010057092,0.0038564834
2089,6,7,0.0034024005,0.00086921453,0.0034024005
2090,6,7,0.0039430605,0.0010299683,0.0039430605
2091,6,7,0.004987988,0.0013381243,0.004987988
2092,6,7,0.008685878,0.0025378466,0.008685878
2093,6,7,0.017063936,0.0056779385,0.017063936
2094,6,7,0.0227688,0.008018553,0.0227688
2095,6,7,0.018122517,0.0060967803,0.018122517
2096,6,7,0.01797695,0.006041765,0.01797695
2097,6,7,0.0096271485,0.0028755069,0.0096271485
2098,6,7,0.015898671,0.0051833987,0.015898671
2099,6,7,0.007228726,0.0020568967,0.007228726
2100,6,7,0.0052599246,0.0014308691,0.0052599246
2101,6,7,0.005934756,0.0016362071,0.005934756
2102,6,7,0.0035745746,0.0009148121,0.0035745746
2103,6,7,0.008561764,0.0025021434,0.008561764
2104,6,7,0.00509561,0.0013657212,0.00509561
2105,6,7,0.008213404,0.0023423433,0.008213404
2106,6,7,0.008374143,0.0023947954,0.008374143
2107,6,7,0.016126394,0.005072236,0.016126394
2108,6,7,0.014370635,0.0044635534,0.014370635
2109,6,7,0.031917717,0.011655927,0.031917717
2110,6,7,0.048466977,0.019117415,0.048466977
2111,6,7,0.035238367,0.012801468,0.035238367
2112,6,7,0.029310852,0.0103465915,0.029310852
2113,6,7,0.0217634,0.007313013,0.0217634
2114,6,7,0.011873604,0.003648281,0.011873604
2115,6,7,0.020058548,0.006794691,0.020058548
2116,6,7,0.014687517,0.0047145486,0.014687517
2117,6,7,0.021794183,0.007565081,0.021794183
2118,6,7,0.009011425,0.0026689768,0.009011425
2119,6,7,0.009125067,0.002714634,0.009125067
2120,6,7,0.010394841,0.003160119,0.010394841
2121,6,7,0.0164689,0.005440891,0.0164689
2122,6,7,0.027772311,0.010180771,0.027772311
2123,6,7,0.06488495,0.029156744,0.06488495
2124,6,7,0.05893394,0.025805235,0.05893394
2125,6,7,0.063571654,0.028415978,0.063571654
2126,6,7,0.06128917,0.02708888,0.06128917
2127,6,7,0.068655774,0.03125614,0.068655774
2128,6,7,0.13620898,0.07764584,0.13620898
2129,6,7,0.18378425,0.11793959,0.18378425
2130,6,7,0.2276604,0.16208822,0.2276604
2131,6,7,0.18821634,0.12128842,0.18821634
2132,6,7,0.16239695,0.09844148,0.16239695
2133,6,7,0.14361432,0.083001375,0.14361432
2134,6,7,0.14847554,0.08653349,0.14847554
2135,6,7,0.14292328,0.0823074,0.14292328
2136,6,7,0.10919382,0.05731994,0.10919382
2137,6,7,0.07753609,0.036634505,0.07753609
2138,6,7,0.06783751,0.03088367,0.06783751
2139,6,7,0.06867664,0.03131193,0.06867664
2140,6,7,0.08246213,0.039665878,0.08246213
2141,6,7,0.17629851,0.11155027,0.17629851
2142,6,7,0.20825781,0.14096415,0.20825781
2143,6,7,0.24294263,0.17561644,0.24294263
2144,6,7,0.25208214,0.18410677,0.25208214
2145,7,7,0.38886404,0.37765366,0.38886404
2146,7,7,0.33044222,0.2744708,0.33044222
2147,7,7,0.23680292,0.16606659,0.23680292
2148,7,7,0.18200962,0.11392075,0.18200962
2149,7,7,0.19704553,0.12794203,0.19704553
2150,7,7,0.15939172,0.09450078,0.15939172
2151,7,7,0.13303396,0.07445586,0.13303396
2152,7,7,0.11443739,0.06074989,0.11443739
2153,7,7,0.13725366,0.07742733,0.13725366
2154,7,7,0.27707264,0.23714691,0.27707264
2155,7,7,0.27426514,0.22743922,0.27426514
2156,7,7,0.2936573,0.25239414,0.2936573
2157,7,7,0.38283104,0.4034111,0.4034111
2158,7,7,0.3788526,0.41732246,0.41732246
2159,7,7,0.40871418,0.46466208,0.46466208
2160,7,7,0.41363055,0.43932676,0.43932676
2161,7,6,0.4326764,0.3707239,0.4326764
2162,7,6,0.4590265,0.5307931,0.5307931
2163,7,7,0.436192,0.43103147,0.436192
2164,7,7,0.34223253,0.2795462,0.34223253
2165,7,7,0.25953308,0.1834591,0.25953308
2166,7,7,0.22807819,0.15326643,0.22807819
2167,7,7,0.13727331,0.07583988,0.13727331
2168,7,7,0.10709122,0.055425465,0.10709122
2169,7,7,0.075737506,0.03529632,0.075737506
2170,7,7,0.043006618,0.017347932,0.043006618
2171,7,7,0.03860156,0.015232265,0.03860156
2172,7,7,0.032105897,0.012152553,0.032105897
2173,7,7,0.01414085,0.0045248866,0.01414085
2174,7,7,0.012862354,0.0040619373,0.012862354
2175,7,7,0.009595604,0.0028836727,0.009595604
2176,7,7,0.0070297173,0.002013445,0.0070297173
2177,7,7,0.0070324256,0.0020138025,0.0070324256
2178,7,7,0.0031277998,0.0007947087,0.0031277998
2179,7,7,0.0029457475,0.0007427335,0.0029457475
2180,7,7,0.004048029,0.0010669827,0.004048029
2181,7,7,0.003978944,0.0010462999,0.003978944
2182,7,7,0.0049074045,0.0013298988,0.0049074045
2183,7,7,0.004610113,0.0012390614,0.004610113
2184,7,7,0.008105148,0.0023747087,0.008105148
2185,7,7,0.009507365,0.0028577447,0.009507365
2186,7,7,0.007320953,0.0021063685,0.007320953
2187,7,7,0.010258181,0.003119588,0.010258181
2188,7,7,0.010832825,0.00332582,0.010832825
2189,7,7,0.016205136,0.0053523183,0.016205136
2190,7,7,0.02356696,0.008364439,0.02356696
2191,7,7,0.0141539145,0.0045488477,0.0141539145
2192,7,7,0.015451648,0.005041063,0.015451648
2193,7,7,0.012910971,0.004061222,0.012910971
2194,7,7,0.013160352,0.0041747093,0.013160352
2195,7,7,0.012949172,0.004094839,0.012949172
2196,7,7,0.012643798,0.003974676,0.012643798
2197,7,7,0.019823402,0.0067803264,0.019823402
2198,7,7,0.018081313,0.0060909986,0.018081313
2199,7,7,0.011712594,0.0036423802,0.011712594
2200,7,7,0.016271148,0.0053663254,0.016271148
2201,7,7,0.0067425915,0.0019103885,0.0067425915
2202,7,7,0.0067402627,0.0019127727,0.0067402627
2203,7,7,0.008852615,0.0026288033,0.008852615
2204,7,7,0.010924713,0.0033589602,0.010924713
2205,7,7,0.018659277,0.0063267946,0.018659277
2206,7,7,0.023911083,0.00848645,0.023911083
2207,7,7,0.021315072,0.007411778,0.021315072
2208,7,7,0.02209928,0.0077141523,0.02209928
2209,7,7,0.01677638,0.0055617094,0.01677638
2210,7,7,0.02551638,0.009174645,0.02551638
2211,7,7,0.03608028,0.01395756,0.03608028
2212,7,7,0.06290214,0.027916491,0.06290214
2213,7,7,0.061070744,0.026810408,0.061070744
2214,7,7,0.032377757,0.012248039,0.032377757
2215,7,7,0.031319585,0.0117688775,0.031319585
2216,7,7,0.038638294,0.015245199,0.038638294
2217,7,7,0.03693175,0.014423788,0.03693175
2218,7,7,0.04883441,0.02038169,0.04883441
2219,7,7,0.048097637,0.019939423,0.048097637
2220,7,7,0.041886944,0.016836584,0.041886944
2221,7,7,0.040793817,0.01630205,0.040793817
2222,7,7,0.039169468,0.015488744,0.039169468
2223,7,7,0.050562564,0.021288097,0.050562564
2224,7,7,0.06139232,0.027158618,0.06139232
2225,7,7,0.072427884,0.033387005,0.072427884
2226,7,7,0.10472188,0.053704023,0.10472188
2227,7,7,0.12166417,0.06547642,0.12166417
2228,7,7,0.07609082,0.035359204,0.07609082
2229,7,7,0.08370291,0.040199757,0.08370291
2230,7,7,0.08522811,0.041083395,0.08522811
2231,7,7,0.08838102,0.04312098,0.08838102
