window,actual,predict,entropy,un_prob,overall
1158,4,3,0.66530675,0.64192367,0.66530675
1159,4,4,0.6726559,0.7002011,0.7002011
1160,4,2,0.5379874,0.4530555,0.5379874
1161,4,4,0.548934,0.58067477,0.58067477
1162,4,4,0.40134674,0.3548302,0.40134674
1163,4,4,0.37584516,0.36359298,0.37584516
1164,4,4,0.32447127,0.2529577,0.32447127
1165,4,4,0.449871,0.45339006,0.45339006
1166,4,4,0.37814793,0.32855624,0.37814793
1167,4,4,0.5772724,0.53482825,0.5772724
1168,4,4,0.5020168,0.49982935,0.5020168
1169,4,4,0.66882586,0.68232644,0.68232644
1170,4,5,0.6361217,0.654354,0.654354
1171,4,5,0.635219,0.6120008,0.635219
1172,4,2,0.65324503,0.6635337,0.6635337
1173,4,2,0.52962893,0.42323035,0.52962893
1174,4,2,0.49478903,0.36200255,0.49478903
1175,4,4,0.4047868,0.5184168,0.5184168
1176,4,4,0.35404345,0.4149912,0.4149912
1177,4,4,0.41463628,0.2919013,0.41463628
1178,4,5,0.59441227,0.5282267,0.59441227
1179,4,4,0.6047135,0.5990583,0.6047135
1180,4,5,0.58763516,0.52387536,0.58763516
1181,4,4,0.5128347,0.40998125,0.5128347
1182,4,4,0.3302412,0.18703687,0.3302412
1183,4,4,0.17408328,0.09076959,0.17408328
1184,4,4,0.095195085,0.045565903,0.095195085
1185,4,4,0.08794175,0.03854978,0.08794175
1186,4,4,0.23136282,0.16842651,0.23136282
1187,4,4,0.41034895,0.28625244,0.41034895
1188,4,4,0.2672406,0.20997125,0.2672406
1189,4,2,0.3570712,0.44600362,0.44600362
1190,4,2,0.366411,0.44128424,0.44128424
1191,4,2,0.3818612,0.44893003,0.44893003
1192,4,4,0.34053442,0.32729882,0.34053442
1193,4,4,0.24913825,0.18371159,0.24913825
1194,4,4,0.27842844,0.18387198,0.27842844
1195,4,4,0.25932908,0.17252296,0.25932908
1196,4,4,0.29568624,0.20129192,0.29568624
1197,4,4,0.32097697,0.27127123,0.32097697
1198,4,4,0.2882387,0.19857633,0.2882387
1199,4,4,0.24570428,0.17808753,0.24570428
1200,4,4,0.27679,0.17397892,0.27679
1201,4,4,0.21967246,0.12360257,0.21967246
1202,4,4,0.17357604,0.10623562,0.17357604
1203,4,4,0.2279622,0.15443182,0.2279622
1204,4,4,0.23522489,0.1515004,0.23522489
1205,4,4,0.23869364,0.14392018,0.23869364
1206,4,4,0.22038499,0.12517554,0.22038499
1207,4,4,0.24728574,0.15568858,0.24728574
1208,4,4,0.351379,0.25375456,0.351379
1209,4,4,0.21023,0.13882267,0.21023
1210,4,4,0.2747695,0.24503297,0.2747695
1211,4,4,0.32893735,0.41060698,0.41060698
1212,4,4,0.33619967,0.46589887,0.46589887
1213,4,2,0.31198224,0.34589148,0.34589148
1214,4,2,0.24395245,0.20460021,0.24395245
1215,4,2,0.277658,0.26198673,0.277658
1216,4,2,0.28899005,0.28698397,0.28899005
1217,4,2,0.3345151,0.45189184,0.45189184
1218,4,4,0.2956144,0.2853191,0.2956144
1219,4,4,0.29045507,0.23895442,0.29045507
1220,4,4,0.33432692,0.31753635,0.33432692
1221,4,4,0.26792336,0.18640602,0.26792336
1222,4,4,0.34809083,0.27444094,0.34809083
1223,4,4,0.33075818,0.35233182,0.35233182
1224,4,4,0.33089083,0.42054486,0.42054486
1225,4,4,0.31401932,0.3394444,0.3394444
1226,4,4,0.33587095,0.4898405,0.4898405
1227,4,4,0.279565,0.26231325,0.279565
1228,4,4,0.2855228,0.25805444,0.2855228
1229,4,4,0.42663497,0.35684776,0.42663497
1230,4,4,0.37633565,0.29024613,0.37633565
1231,4,4,0.32760388,0.2057674,0.32760388
1232,4,4,0.42865568,0.33723974,0.42865568
1233,4,4,0.3053784,0.2492252,0.3053784
1234,4,4,0.23171473,0.14742285,0.23171473
1235,4,4,0.26155207,0.17222446,0.26155207
1236,4,4,0.20409547,0.11832976,0.20409547
1237,4,4,0.24381241,0.14853054,0.24381241
1238,4,4,0.20672126,0.11962384,0.20672126
1239,4,4,0.23763143,0.13190001,0.23763143
1240,4,4,0.3104394,0.20400959,0.3104394
1241,4,4,0.41385266,0.30864477,0.41385266
1242,4,4,0.32429123,0.1995585,0.32429123
1243,4,4,0.46820447,0.31622994,0.46820447
1244,4,4,0.4432034,0.3174014,0.4432034
1245,4,4,0.36365977,0.24855173,0.36365977
1246,4,4,0.33335277,0.27434438,0.33335277
1247,4,4,0.33250582,0.41885185,0.41885185
1248,4,2,0.34267083,0.45261616,0.45261616
1249,4,2,0.3288309,0.38287705,0.38287705
1250,4,2,0.32555944,0.38871723,0.38871723
1251,4,2,0.33872512,0.47067773,0.47067773
1252,4,4,0.34940752,0.47220498,0.47220498
1253,4,2,0.33563393,0.4603423,0.4603423
1254,4,2,0.30954722,0.3391829,0.3391829
1255,4,2,0.29254714,0.29629588,0.29629588
1256,4,2,0.33410984,0.48134744,0.48134744
1257,4,4,0.3038512,0.32453704,0.32453704
1258,4,4,0.2918342,0.2944491,0.2944491
1259,4,4,0.2779628,0.25853604,0.2779628
1260,4,4,0.28424954,0.21722305,0.28424954
1261,4,4,0.32542625,0.28774464,0.32542625
1262,4,4,0.5518427,0.5338783,0.5518427
1263,4,4,0.5130708,0.54010844,0.54010844
1264,4,5,0.47834367,0.33732367,0.47834367
1265,4,5,0.5304301,0.40565813,0.5304301
1266,4,5,0.54378515,0.446903,0.54378515
1267,4,4,0.56255573,0.57049644,0.57049644
1268,4,4,0.35611218,0.35348004,0.35611218
1269,4,4,0.35798228,0.2944805,0.35798228
1270,4,4,0.26768872,0.2095468,0.26768872
1271,4,4,0.25127077,0.16499317,0.25127077
1272,4,4,0.2786601,0.21348602,0.2786601
1273,4,4,0.34989837,0.32170177,0.34989837
1274,4,4,0.3919265,0.2708075,0.3919265
1275,4,4,0.4614593,0.32743675,0.4614593
1276,4,4,0.35710335,0.22330946,0.35710335
1277,4,4,0.25722942,0.16191989,0.25722942
1278,4,4,0.56049985,0.553216,0.56049985
1279,4,4,0.33255213,0.2214554,0.33255213
1280,4,4,0.25624698,0.18231833,0.25624698
1281,4,4,0.4465827,0.3046494,0.4465827
1282,4,4,0.5336708,0.4220618,0.5336708
1283,4,4,0.5528487,0.45402533,0.5528487
1284,4,4,0.38917089,0.23960543,0.38917089
1285,4,4,0.37928894,0.2500332,0.37928894
1286,4,4,0.44256032,0.43514073,0.44256032
1287,4,4,0.3579969,0.43119013,0.43119013
1288,4,4,0.35159045,0.4553876,0.4553876
1289,4,4,0.38570565,0.40579557,0.40579557
1290,4,4,0.3221335,0.29936492,0.3221335
1291,4,4,0.5967832,0.49654967,0.5967832
1292,4,3,0.46085468,0.32094622,0.46085468
1293,4,4,0.5192295,0.45122206,0.5192295
1294,4,4,0.6007855,0.5859388,0.6007855
1295,4,4,0.47798884,0.40239525,0.47798884
1296,4,4,0.38807184,0.29305446,0.38807184
1297,4,4,0.25038257,0.14437807,0.25038257
1298,4,4,0.31189483,0.21317041,0.31189483
1299,4,4,0.3117947,0.2102251,0.3117947
1300,4,4,0.34659126,0.31481868,0.34659126
1301,4,4,0.34571236,0.32465816,0.34571236
1302,4,4,0.30847886,0.19694394,0.30847886
1303,4,4,0.430651,0.31603813,0.430651
1304,4,3,0.5448227,0.50671244,0.5448227
1305,4,4,0.6171921,0.5457264,0.6171921
1306,4,4,0.548402,0.4886483,0.548402
1307,4,5,0.52274024,0.42347896,0.52274024
1308,4,4,0.4280193,0.29768175,0.4280193
1309,4,4,0.37624604,0.31686598,0.37624604
1310,4,4,0.26595163,0.21794528,0.26595163
1311,4,4,0.27656028,0.21188283,0.27656028
1312,4,4,0.36154753,0.26664913,0.36154753
1313,4,4,0.5217912,0.42797148,0.5217912
1314,4,4,0.6087914,0.53845835,0.6087914
1315,4,5,0.61979246,0.638613,0.638613
1316,4,4,0.58925277,0.5583327,0.58925277
1317,4,4,0.60623425,0.6195916,0.6195916
1318,4,5,0.5782679,0.52041703,0.5782679
1319,4,4,0.5348762,0.47546047,0.5348762
1320,4,4,0.5634774,0.48021197,0.5634774
1321,4,4,0.4759018,0.36551315,0.4759018
1322,4,4,0.42987752,0.30302,0.42987752
1323,4,4,0.49034753,0.3432814,0.49034753
1324,4,4,0.6075023,0.53305215,0.6075023
1325,4,4,0.45999458,0.36499655,0.45999458
1326,4,4,0.41969287,0.323013,0.41969287
1327,4,4,0.3846008,0.31053805,0.3846008
1328,4,4,0.34054887,0.36536765,0.36536765
1329,4,4,0.3080506,0.2892965,0.3080506
1330,4,4,0.33841908,0.3656507,0.3656507
1331,4,4,0.37318736,0.2792871,0.37318736
1332,4,4,0.40898803,0.279234,0.40898803
1333,4,4,0.54739046,0.5212023,0.54739046
1334,4,5,0.61276805,0.6079065,0.61276805
1335,4,5,0.5876592,0.5773636,0.5876592
1336,4,5,0.57894003,0.54052424,0.57894003
1337,4,5,0.5291048,0.402219,0.5291048
1338,4,5,0.47365588,0.36379445,0.47365588
1339,4,3,0.49717936,0.4965725,0.49717936
1340,4,5,0.38348612,0.29364848,0.38348612
1341,4,3,0.43899396,0.32633197,0.43899396
1342,4,3,0.5052052,0.52888566,0.52888566
1343,4,3,0.43347305,0.3154779,0.43347305
1344,4,3,0.33120006,0.18666375,0.33120006
1345,4,3,0.16533394,0.07898152,0.16533394
1346,4,3,0.53420997,0.57590425,0.57590425
1347,4,3,0.5025817,0.44642204,0.5025817
1348,4,4,0.5484519,0.49552476,0.5484519
1349,4,4,0.4899539,0.3639022,0.4899539
1350,4,4,0.3329973,0.29800826,0.3329973
1351,4,4,0.42249706,0.28072804,0.42249706
1352,4,4,0.43365172,0.31228554,0.43365172
1353,4,4,0.24806803,0.18467742,0.24806803
1354,4,4,0.2915945,0.21743494,0.2915945
1355,4,4,0.38530552,0.31723535,0.38530552
1356,4,4,0.4246926,0.43087596,0.43087596
1357,4,2,0.3905217,0.5122738,0.5122738
1358,4,4,0.40773857,0.38722253,0.40773857
1359,4,2,0.36894935,0.4916672,0.4916672
1360,4,4,0.6242527,0.5731037,0.6242527
1361,4,1,0.61041194,0.5973624,0.61041194
1362,4,4,0.72196734,0.6526054,0.72196734
1363,4,1,0.5889099,0.5001941,0.5889099
1364,4,3,0.6212851,0.5395512,0.6212851
1365,4,3,0.2883878,0.14516735,0.2883878
1366,4,3,0.3978813,0.27424896,0.3978813
1367,4,3,0.46256137,0.39042407,0.46256137
1368,4,3,0.43384412,0.35456675,0.43384412
1369,4,2,0.52027494,0.5945988,0.5945988
1370,4,2,0.42908558,0.3383109,0.42908558
1371,4,2,0.4130035,0.3168347,0.4130035
1372,4,4,0.472981,0.54405093,0.54405093
1373,4,4,0.4621078,0.42293543,0.4621078
1374,4,2,0.37293917,0.50575864,0.50575864
1375,4,4,0.2916957,0.2463175,0.2916957
1376,4,4,0.34049803,0.34848583,0.34848583
1377,4,2,0.35767645,0.4604172,0.4604172
1378,4,2,0.36890742,0.41408896,0.41408896
1379,4,2,0.39269865,0.48232645,0.48232645
1380,4,4,0.45582464,0.48793906,0.48793906
1381,4,2,0.48317036,0.5154102,0.5154102
1382,4,4,0.46484476,0.486861,0.486861
1383,4,4,0.5934351,0.52783626,0.5934351
1384,4,3,0.61774725,0.5804758,0.61774725
1385,4,5,0.3736936,0.23425078,0.3736936
1386,4,3,0.29734063,0.1661579,0.29734063
1387,4,4,0.5654051,0.5045567,0.5654051
1388,4,3,0.4536119,0.4830426,0.4830426
1389,4,4,0.18138236,0.10461229,0.18138236
1390,4,4,0.3710691,0.32712394,0.3710691
1391,4,4,0.42075536,0.3632949,0.42075536
1392,4,4,0.40948886,0.35908866,0.40948886
1393,4,4,0.4402535,0.47412544,0.47412544
1394,4,4,0.46613726,0.49411124,0.49411124
1395,4,3,0.34774536,0.19146436,0.34774536
1396,4,3,0.535585,0.39023912,0.535585
1397,4,4,0.6080951,0.51764333,0.6080951
1398,4,4,0.5803123,0.49442255,0.5803123
1399,4,3,0.563439,0.528688,0.563439
1400,4,4,0.55983734,0.43176192,0.55983734
1401,4,4,0.56453604,0.48523968,0.56453604
1402,4,4,0.6895836,0.7101395,0.7101395
1403,4,3,0.7041902,0.7019665,0.7041902
1404,4,2,0.7240208,0.65642965,0.7240208
1405,4,2,0.6555958,0.6261399,0.6555958
1406,4,5,0.70491815,0.6865201,0.70491815
1407,4,5,0.71643704,0.6315466,0.71643704
1408,4,5,0.6678794,0.49052304,0.6678794
1409,4,5,0.69642514,0.5301807,0.69642514
1410,4,4,0.75391346,0.6427823,0.75391346
1411,4,7,0.40121984,0.2076093,0.40121984
1412,4,7,0.72730607,0.5036056,0.72730607
1413,4,7,0.6915126,0.5423176,0.6915126
1414,4,7,0.72139794,0.6523802,0.72139794
1415,4,7,0.63369405,0.5796102,0.63369405
1416,4,5,0.7589899,0.62283874,0.7589899
1417,4,5,0.59966123,0.47680354,0.59966123
1418,5,5,0.42663047,0.2490893,0.42663047
1419,5,5,0.3948002,0.21647918,0.3948002
1420,5,5,0.4432421,0.28384042,0.4432421
1421,5,5,0.36998314,0.20888573,0.36998314
1422,5,5,0.52672464,0.35350734,0.52672464
1423,5,3,0.4746356,0.48528332,0.48528332
1424,5,5,0.42837352,0.32132643,0.42837352
1425,5,5,0.35201746,0.20702702,0.35201746
1426,5,5,0.595438,0.48822916,0.595438
1427,5,3,0.62911665,0.48400408,0.62911665
1428,5,3,0.435574,0.29497713,0.435574
1429,5,3,0.59540004,0.56399065,0.59540004
1430,5,3,0.62835413,0.5531713,0.62835413
1431,5,3,0.44254124,0.3713966,0.44254124
1432,5,5,0.37399113,0.3408532,0.37399113
1433,5,5,0.55064434,0.41325426,0.55064434
1434,5,5,0.57409793,0.48240608,0.57409793
1435,5,5,0.58279943,0.49820596,0.58279943
1436,5,5,0.5559731,0.4459918,0.5559731
1437,5,5,0.62969804,0.57773507,0.62969804
1438,5,4,0.6266409,0.5673191,0.6266409
1439,5,4,0.5794725,0.5806955,0.5806955
1440,5,2,0.5830757,0.5613457,0.5830757
1441,5,4,0.6073207,0.6381657,0.6381657
1442,5,4,0.60667795,0.61776197,0.61776197
1443,5,5,0.47254875,0.31670612,0.47254875
1444,5,5,0.48809788,0.3592608,0.48809788
1445,5,5,0.4802576,0.30913192,0.4802576
1446,5,5,0.4915951,0.44033575,0.4915951
1447,5,5,0.29823494,0.18937474,0.29823494
1448,5,5,0.29893613,0.19457233,0.29893613
1449,5,5,0.3272196,0.19896412,0.3272196
1450,5,5,0.34367928,0.20710999,0.34367928
1451,5,5,0.32829902,0.21261925,0.32829902
1452,5,5,0.21882816,0.13106304,0.21882816
1453,5,5,0.13808797,0.075202465,0.13808797
1454,5,5,0.19685958,0.12733704,0.19685958
1455,5,5,0.25495458,0.18145251,0.25495458
1456,5,5,0.40962344,0.4642548,0.4642548
1457,5,7,0.42962816,0.5238752,0.5238752
1458,5,7,0.5172085,0.35619843,0.5172085
1459,5,5,0.50302744,0.31080842,0.50302744
1460,5,5,0.5662076,0.38018298,0.5662076
1461,5,5,0.5024281,0.32857114,0.5024281
1462,5,3,0.63719153,0.44653833,0.63719153
1463,5,3,0.13814245,0.057742476,0.13814245
1464,5,3,0.11263015,0.045889974,0.11263015
1465,5,3,0.65981144,0.58268243,0.65981144
1466,5,5,0.4938937,0.35726196,0.4938937
1467,5,5,0.28069937,0.1882934,0.28069937
1468,5,5,0.16419502,0.100170314,0.16419502
1469,5,5,0.080831006,0.03906083,0.080831006
1470,5,5,0.31059337,0.28630382,0.31059337
1471,5,5,0.44182396,0.45217204,0.45217204
1472,5,5,0.5784047,0.51798934,0.5784047
1473,5,5,0.41553327,0.38181055,0.41553327
1474,5,5,0.14455773,0.08181459,0.14455773
1475,5,5,0.037441015,0.014601827,0.037441015
1476,5,5,0.077468336,0.0375008,0.077468336
1477,5,5,0.013213996,0.0042280555,0.013213996
1478,5,5,0.08141185,0.039965272,0.08141185
1479,5,5,0.23673369,0.17969579,0.23673369
1480,5,5,0.2391419,0.1811859,0.2391419
1481,5,5,0.12168302,0.063423336,0.12168302
1482,5,5,0.16498354,0.093194604,0.16498354
1483,5,5,0.15440153,0.08681291,0.15440153
1484,5,5,0.02946964,0.010205805,0.02946964
1485,5,5,0.047955465,0.01843208,0.047955465
1486,5,5,0.08134034,0.0335353,0.08134034
1487,5,5,0.07750762,0.029655278,0.07750762
1488,5,5,0.031087058,0.01117152,0.031087058
1489,5,5,0.02249363,0.007513404,0.02249363
1490,5,5,0.04621634,0.016352713,0.04621634
1491,5,5,0.027209764,0.009617865,0.027209764
1492,5,5,0.037489966,0.014012396,0.037489966
1493,5,5,0.15425728,0.08448535,0.15425728
1494,5,5,0.07260525,0.03256303,0.07260525
1495,5,5,0.051496483,0.02128023,0.051496483
1496,5,5,0.03970124,0.015223622,0.03970124
1497,5,5,0.058000658,0.024689674,0.058000658
1498,5,5,0.0386612,0.015031636,0.0386612
1499,5,5,0.09929808,0.049613774,0.09929808
1500,5,5,0.25295013,0.1678921,0.25295013
1501,5,5,0.34112975,0.2733884,0.34112975
1502,5,5,0.17653617,0.11316556,0.17653617
1503,5,5,0.06436415,0.02881205,0.06436415
1504,5,5,0.03810898,0.01500994,0.03810898
1505,5,5,0.03683044,0.01451695,0.03683044
1506,5,5,0.040631823,0.016418695,0.040631823
1507,5,5,0.034631703,0.013465226,0.034631703
1508,5,5,0.012280631,0.0038762689,0.012280631
1509,5,5,0.015952608,0.0052385926,0.015952608
1510,5,5,0.013630023,0.004312575,0.013630023
1511,5,5,0.014405526,0.004636407,0.014405526
1512,5,5,0.13359974,0.076922,0.13359974
1513,5,5,0.09903489,0.051682472,0.09903489
1514,5,5,0.06987258,0.032292426,0.06987258
1515,5,5,0.14904204,0.08914244,0.14904204
1516,5,5,0.085954495,0.04016179,0.085954495
1517,5,5,0.044776976,0.017395198,0.044776976
1518,5,5,0.046219148,0.01631409,0.046219148
1519,5,5,0.102047995,0.04308039,0.102047995
1520,5,5,0.10337988,0.043652177,0.10337988
1521,5,5,0.22528216,0.122733,0.22528216
1522,5,5,0.068433255,0.027115524,0.068433255
1523,5,5,0.012276276,0.0035176277,0.012276276
1524,5,5,0.037533112,0.013453722,0.037533112
1525,5,5,0.035803415,0.012627542,0.035803415
1526,5,5,0.09047346,0.04081601,0.09047346
1527,5,5,0.17593844,0.09260553,0.17593844
1528,5,5,0.17246225,0.10248256,0.17246225
1529,5,5,0.20484142,0.14576769,0.20484142
1530,5,5,0.18093969,0.1197688,0.18093969
1531,5,5,0.23068033,0.17908973,0.23068033
1532,5,5,0.05167577,0.02189064,0.05167577
1533,5,5,0.04820924,0.020119071,0.04820924
1534,5,5,0.042412784,0.015737414,0.042412784
1535,5,5,0.08004411,0.035030186,0.08004411
1536,5,5,0.18197618,0.09965289,0.18197618
1537,5,5,0.34510812,0.2327494,0.34510812
1538,5,5,0.33023578,0.22025901,0.33023578
1539,5,5,0.1272997,0.06712407,0.1272997
1540,5,5,0.03837999,0.014868677,0.03837999
1541,5,5,0.007110715,0.002017498,0.007110715
1542,5,5,0.02184339,0.0076606274,0.02184339
1543,5,5,0.01435954,0.004655063,0.01435954
1544,5,5,0.007904062,0.0022946,0.007904062
1545,5,5,0.03366563,0.012870133,0.03366563
1546,5,5,0.040500794,0.016321242,0.040500794
1547,5,5,0.008332558,0.0024619102,0.008332558
1548,5,5,0.023660643,0.008488357,0.023660643
1549,5,5,0.045553718,0.018715441,0.045553718
1550,5,5,0.08707044,0.04244578,0.08707044
1551,5,5,0.11406345,0.06106347,0.11406345
1552,5,5,0.22137819,0.13435,0.22137819
1553,5,5,0.09348201,0.043368578,0.09348201
1554,5,5,0.038463484,0.014410436,0.038463484
1555,5,5,0.0296758,0.010115743,0.0296758
1556,5,5,0.014335734,0.0043204427,0.014335734
1557,5,5,0.017250324,0.0054243803,0.017250324
1558,5,5,0.043774623,0.015707433,0.043774623
1559,5,5,0.04739344,0.017533422,0.04739344
1560,5,5,0.037127905,0.013629019,0.037127905
1561,5,5,0.11203654,0.054564834,0.11203654
1562,5,5,0.04916287,0.019830883,0.04916287
1563,5,5,0.015756276,0.005040765,0.015756276
1564,5,5,0.016816657,0.0053544044,0.016816657
1565,5,5,0.0339065,0.012783945,0.0339065
1566,5,5,0.054829136,0.023159623,0.054829136
1567,5,5,0.06830716,0.03038609,0.06830716
1568,5,5,0.06280881,0.027755737,0.06280881
1569,5,5,0.066073164,0.029089093,0.066073164
1570,5,5,0.08461517,0.03747064,0.08461517
1571,5,5,0.14073072,0.07478386,0.14073072
1572,5,5,0.080432504,0.03469497,0.080432504
1573,5,5,0.094541416,0.045446217,0.094541416
1574,5,5,0.027778655,0.009872675,0.027778655
1575,5,5,0.0788425,0.03492695,0.0788425
1576,5,5,0.15727568,0.079264045,0.15727568
1577,5,5,0.32784185,0.21693939,0.32784185
1578,5,5,0.43632153,0.48997778,0.48997778
1579,5,5,0.060584866,0.023245156,0.060584866
1580,5,5,0.03443388,0.012674093,0.03443388
1581,5,5,0.029037934,0.0104961395,0.029037934
1582,5,5,0.01200876,0.0036970377,0.01200876
1583,5,5,0.030076925,0.011000931,0.030076925
1584,5,5,0.018039351,0.0059034824,0.018039351
1585,5,5,0.016849313,0.0051588416,0.016849313
1586,5,5,0.07122472,0.028274953,0.07122472
1587,5,5,0.13774957,0.063676655,0.13774957
1588,5,5,0.35471913,0.23685396,0.35471913
1589,5,5,0.34910953,0.2539575,0.34910953
1590,5,5,0.0658971,0.027457058,0.0658971
1591,5,5,0.0067910277,0.0018314123,0.0067910277
1592,5,5,0.006488951,0.0018164515,0.006488951
1593,5,5,0.0062935357,0.0017597675,0.0062935357
1594,5,5,0.010163238,0.0030497909,0.010163238
1595,5,5,0.029000895,0.009939432,0.029000895
1596,5,5,0.056029778,0.02301538,0.056029778
1597,5,5,0.0426413,0.016150832,0.0426413
1598,5,5,0.058917664,0.025435448,0.058917664
1599,5,5,0.0083825765,0.0024676323,0.0083825765
1600,5,5,0.014045232,0.004511893,0.014045232
1601,5,5,0.009755932,0.0029444695,0.009755932
1602,5,5,0.019180449,0.006573677,0.019180449
1603,5,5,0.03652351,0.014200449,0.03652351
1604,5,5,0.088572256,0.040959,0.088572256
1605,5,5,0.070604995,0.031717956,0.070604995
1606,5,5,0.021455724,0.007335365,0.021455724
1607,5,5,0.013069819,0.004029095,0.013069819
1608,5,5,0.008677693,0.0025064945,0.008677693
1609,5,5,0.008063045,0.0023069978,0.008063045
1610,5,5,0.009209557,0.0026305914,0.009209557
1611,5,5,0.044804513,0.01656121,0.044804513
1612,5,5,0.03652993,0.013097405,0.03652993
1613,5,5,0.02129346,0.007281184,0.02129346
1614,5,5,0.012620963,0.0038020015,0.012620963
1615,5,5,0.014724273,0.00461936,0.014724273
1616,5,5,0.026360717,0.008569539,0.026360717
1617,5,5,0.07868083,0.035739303,0.07868083
1618,5,5,0.107657194,0.051680565,0.107657194
1619,5,5,0.034984585,0.012329578,0.034984585
1620,5,5,0.044047303,0.015785158,0.044047303
1621,5,5,0.057119124,0.021644473,0.057119124
1622,5,5,0.095890224,0.040660203,0.095890224
1623,5,5,0.41121447,0.28442764,0.41121447
1624,5,5,0.478669,0.2963422,0.478669
1625,5,5,0.6269865,0.5037776,0.6269865
1626,5,7,0.758655,0.6378534,0.758655
1627,5,6,0.79860324,0.57832897,0.79860324
1628,5,3,0.15765707,0.06150502,0.15765707
1629,5,3,0.0820822,0.027407527,0.0820822
1630,5,3,0.070885055,0.023320794,0.070885055
1631,5,3,0.2569218,0.115336716,0.2569218
1632,5,3,0.7020072,0.49501884,0.7020072
1633,5,6,0.77003896,0.6020278,0.77003896
1634,5,7,0.5799598,0.5617566,0.5799598
1635,5,5,0.64989096,0.53791356,0.64989096
1636,5,5,0.5706665,0.42003554,0.5706665
1637,5,7,0.5109901,0.5165334,0.5165334
1638,5,5,0.47774798,0.52829146,0.52829146
1639,5,5,0.7152796,0.53625906,0.7152796
1640,5,3,0.5032936,0.45943743,0.5032936
1641,5,5,0.5365361,0.46321505,0.5365361
1642,5,5,0.53568757,0.36346495,0.53568757
1643,5,5,0.14592308,0.060236275,0.14592308
1644,5,5,0.21478376,0.1083855,0.21478376
1645,5,5,0.23220043,0.13251263,0.23220043
1646,5,5,0.13901813,0.0652976,0.13901813
1647,5,5,0.43769565,0.2854101,0.43769565
1648,5,5,0.41969672,0.23236448,0.41969672
1649,5,5,0.2545728,0.118927896,0.2545728
1650,5,5,0.34667107,0.17345792,0.34667107
1651,5,5,0.50323176,0.31054616,0.50323176
1652,5,5,0.5746939,0.39813703,0.5746939
1653,5,5,0.46789354,0.27328837,0.46789354
1654,5,5,0.3598684,0.26030457,0.3598684
1655,5,7,0.37638715,0.3099211,0.37638715
1656,5,5,0.47203836,0.340088,0.47203836
1657,5,5,0.4068246,0.50180185,0.50180185
1658,5,7,0.25820827,0.17109042,0.25820827
1659,5,7,0.3846289,0.29982656,0.3846289
1660,5,7,0.6060787,0.5793728,0.6060787
1661,5,7,0.8146504,0.67162883,0.8146504
1662,5,5,0.66579425,0.58705026,0.66579425
1663,5,5,0.6175067,0.5232439,0.6175067
1664,5,5,0.6289233,0.60173136,0.6289233
1665,5,5,0.63406056,0.5896887,0.63406056
1666,5,5,0.66356426,0.6490679,0.66356426
1667,5,3,0.55949736,0.36538965,0.55949736
1668,5,3,0.67027295,0.5077808,0.67027295
1669,5,3,0.8124722,0.6315787,0.8124722
1670,5,6,0.7280051,0.69666094,0.7280051
1671,5,6,0.75619704,0.6418952,0.75619704
1672,5,6,0.7172382,0.69549537,0.7172382
1673,5,5,0.36394912,0.2162053,0.36394912
1674,5,5,0.50518346,0.37619442,0.50518346
1675,5,5,0.46690738,0.3951627,0.46690738
1676,5,5,0.32887882,0.1570347,0.32887882
1677,5,5,0.5815964,0.35895354,0.5815964
1678,5,5,0.7148087,0.5169895,0.7148087
1679,5,5,0.74543226,0.5057374,0.74543226
1680,5,5,0.77293324,0.57422054,0.77293324
1681,5,5,0.5841539,0.5047252,0.5841539
1682,5,7,0.7652858,0.6622044,0.7652858
1683,5,4,0.8386936,0.68552196,0.8386936
1684,5,2,0.85080254,0.72180945,0.85080254
1685,5,4,0.9330225,0.7674867,0.9330225
1686,5,3,0.8773709,0.6667837,0.8773709
1687,5,6,0.94361913,0.7325207,0.94361913
1688,5,7,0.8813347,0.67899513,0.8813347
1689,5,7,0.6135309,0.38310927,0.6135309
1690,5,7,0.4428864,0.30080622,0.4428864
1691,5,7,0.45177922,0.34974653,0.45177922
1692,5,5,0.50327873,0.5357268,0.5357268
1693,5,5,0.3727455,0.25781655,0.3727455
1694,5,5,0.19508378,0.09965044,0.19508378
1695,5,5,0.2847468,0.16563636,0.2847468
1696,5,5,0.49717772,0.51532745,0.51532745
1697,5,0,0.40950158,0.29765052,0.40950158
1698,5,0,0.22308642,0.1218667,0.22308642
1699,5,0,0.08460547,0.035865307,0.08460547
1700,5,0,0.08045202,0.03321618,0.08045202
1701,5,0,0.048907075,0.018322945,0.048907075
1702,5,0,0.04846244,0.018407822,0.04846244
1703,5,0,0.058868874,0.023075998,0.058868874
1704,5,0,0.10246341,0.04607898,0.10246341
1705,5,0,0.052864064,0.019837737,0.052864064
1706,5,0,0.051323157,0.019704401,0.051323157
1707,5,0,0.044784512,0.016628206,0.044784512
1708,5,0,0.04398042,0.016456366,0.04398042
1709,5,0,0.07894559,0.03262198,0.07894559
1710,5,0,0.06564955,0.02556026,0.06564955
1711,5,0,0.09564735,0.040819526,0.09564735
1712,5,0,0.0605268,0.023188412,0.0605268
1713,5,0,0.058346365,0.022335231,0.058346365
1714,5,0,0.06254326,0.025170326,0.06254326
1715,5,0,0.090692185,0.040639162,0.090692185
1716,6,7,0.14584637,0.06524187,0.14584637
1717,6,7,0.4110969,0.28424454,0.4110969
