window,actual,predict,entropy,un_prob,overall
1713,5,5,0.0042577684,0.0010198951,0.0042577684
1714,5,5,0.00396183,0.0009406209,0.00396183
1715,5,5,0.002965306,0.000677228,0.002965306
1716,5,5,0.0019151444,0.00041419268,0.0019151444
1717,5,5,0.0015567576,0.00032770634,0.0015567576
1718,5,5,0.0011867346,0.00024276972,0.0011867346
1719,5,5,0.0015300739,0.00032520294,0.0015300739
1720,5,5,0.0016665693,0.00036382675,0.0016665693
1721,5,5,0.0033752688,0.00080007315,0.0033752688
1722,5,5,0.001804251,0.00039082766,0.001804251
1723,5,5,0.002081545,0.00045388937,0.002081545
1724,5,5,0.002624302,0.00058698654,0.002624302
1725,5,5,0.0018413055,0.0003940463,0.0018413055
1726,5,5,0.0026433284,0.00059092045,0.0026433284
1727,5,5,0.0032187973,0.00073343515,0.0032187973
1728,5,5,0.0067180805,0.0017064214,0.0067180805
1729,5,5,0.010565133,0.002922058,0.010565133
1730,5,5,0.19979921,0.10729051,0.19979921
1731,5,5,0.29860058,0.19374704,0.29860058
1732,5,7,0.4795348,0.5102142,0.5102142
1733,5,7,0.44966474,0.4884447,0.4884447
1734,5,7,0.42504406,0.4502566,0.4502566
1735,5,7,0.3888647,0.38010657,0.3888647
1736,5,7,0.39236757,0.39393723,0.39393723
1737,5,7,0.4032949,0.40931207,0.40931207
1738,5,7,0.3670932,0.34707916,0.3670932
1739,5,7,0.4376079,0.48589993,0.48589993
1740,5,6,0.4827216,0.555657,0.555657
1741,5,6,0.4351,0.36008883,0.4351
1742,5,6,0.28961074,0.17413962,0.28961074
1743,5,6,0.3488784,0.22614479,0.3488784
1744,5,6,0.33335575,0.21006691,0.33335575
1745,5,6,0.39755347,0.27713102,0.39755347
1746,5,6,0.4378138,0.3304023,0.4378138
1747,5,6,0.44967926,0.3714043,0.44967926
1748,5,6,0.3880815,0.25823754,0.3880815
1749,5,6,0.4578122,0.3678341,0.4578122
1750,5,6,0.5248808,0.5426004,0.5426004
1751,5,6,0.5383761,0.56065905,0.56065905
1752,5,5,0.5129455,0.5273478,0.5273478
1753,5,6,0.54005337,0.59646904,0.59646904
1754,5,6,0.5366294,0.5808761,0.5808761
1755,5,5,0.43703467,0.3840096,0.43703467
1756,5,5,0.51095283,0.5202686,0.5202686
1757,5,5,0.48535833,0.46312416,0.48535833
1758,5,5,0.48193052,0.48835164,0.48835164
1759,5,5,0.4644045,0.42253417,0.4644045
1760,5,5,0.41743365,0.3581319,0.41743365
1761,5,5,0.3668987,0.2701922,0.3668987
1762,5,5,0.3137214,0.20852923,0.3137214
1763,5,5,0.27849522,0.18071973,0.27849522
1764,5,5,0.40236667,0.32720459,0.40236667
1765,5,5,0.33583158,0.2164604,0.33583158
1766,5,5,0.23682965,0.12037945,0.23682965
1767,5,5,0.39905345,0.23408169,0.39905345
1768,5,5,0.44290715,0.26262712,0.44290715
1769,5,5,0.52797663,0.33775645,0.52797663
1770,5,5,0.5941996,0.40811878,0.5941996
1771,5,5,0.45058736,0.27159452,0.45058736
1772,5,5,0.41862717,0.2548349,0.41862717
1773,5,5,0.49705622,0.3450365,0.49705622
1774,5,5,0.54681057,0.4034887,0.54681057
1775,5,5,0.59931743,0.59453464,0.59931743
1776,5,6,0.47527114,0.39590424,0.47527114
1777,5,6,0.47152507,0.36121362,0.47152507
1778,5,6,0.46306735,0.37408733,0.46306735
1779,5,6,0.37833318,0.23912293,0.37833318
1780,5,6,0.49593678,0.36083937,0.49593678
1781,5,5,0.66066337,0.6678847,0.6678847
1782,5,3,0.652972,0.51833594,0.652972
1783,5,3,0.6856887,0.5696203,0.6856887
1784,5,3,0.6303291,0.52174044,0.6303291
1785,5,5,0.51408434,0.3615781,0.51408434
1786,5,5,0.46674728,0.28598845,0.46674728
1787,5,5,0.4814981,0.312429,0.4814981
1788,5,5,0.6623819,0.6311635,0.6623819
1789,5,6,0.61179435,0.5375129,0.61179435
1790,5,6,0.39789376,0.28470922,0.39789376
1791,5,6,0.38279888,0.29121584,0.38279888
1792,5,6,0.4987083,0.45321697,0.4987083
1793,5,6,0.5059116,0.5321119,0.5321119
1794,5,5,0.46102205,0.4901148,0.4901148
1795,5,5,0.45060146,0.38537878,0.45060146
1796,5,5,0.5131146,0.41774786,0.5131146
1797,5,5,0.48430067,0.32419306,0.48430067
1798,5,5,0.44246817,0.27457297,0.44246817
1799,5,5,0.39361554,0.25322258,0.39361554
1800,5,5,0.48639584,0.3595494,0.48639584
1801,5,5,0.47532418,0.3303129,0.47532418
1802,5,5,0.4059044,0.2940277,0.4059044
1803,5,5,0.49203226,0.47636366,0.49203226
1804,5,5,0.45038423,0.36443096,0.45038423
1805,5,5,0.51504105,0.52397245,0.52397245
1806,5,5,0.4653839,0.4042588,0.4653839
1807,5,6,0.5424961,0.5968918,0.5968918
1808,5,5,0.34991705,0.24739927,0.34991705
1809,5,6,0.5352837,0.5972183,0.5972183
1810,5,7,0.48698664,0.50228155,0.50228155
1811,5,7,0.3359772,0.26482528,0.3359772
1812,5,7,0.30146837,0.22465026,0.30146837
1813,5,7,0.2130668,0.13925803,0.2130668
1814,5,7,0.27787554,0.20737964,0.27787554
1815,5,7,0.35245213,0.31693208,0.35245213
1816,5,7,0.38327247,0.36744946,0.38327247
1817,5,7,0.28523952,0.22354591,0.28523952
1818,5,7,0.36876804,0.35195965,0.36876804
1819,5,7,0.3943524,0.40481973,0.40481973
1820,5,7,0.43195727,0.4853015,0.4853015
1821,5,7,0.46551836,0.5429176,0.5429176
1822,5,7,0.43066028,0.4577111,0.4577111
1823,5,7,0.4054757,0.40838873,0.40838873
1824,5,7,0.41019106,0.39923733,0.41019106
1825,5,7,0.34054404,0.2843371,0.34054404
1826,5,7,0.26173955,0.18812406,0.26173955
1827,6,5,0.45379654,0.3894285,0.45379654
1828,6,5,0.4682936,0.4223922,0.4682936
1829,6,6,0.5315725,0.6104263,0.6104263
1830,6,7,0.4561511,0.44450074,0.4561511
1831,6,7,0.43759736,0.42856777,0.43759736
1832,6,7,0.38215348,0.34323514,0.38215348
1833,6,7,0.3455983,0.30187374,0.3455983
1834,6,7,0.34217572,0.30589014,0.34217572
1835,6,7,0.31190622,0.2579224,0.31190622
1836,6,7,0.27097046,0.21005082,0.27097046
1837,6,7,0.32015222,0.27560544,0.32015222
1838,6,7,0.28389385,0.22868621,0.28389385
1839,6,7,0.2468572,0.17879641,0.2468572
1840,6,7,0.34839237,0.32339817,0.34839237
1841,6,7,0.2770964,0.21260077,0.2770964
1842,6,7,0.3864502,0.37098944,0.3864502
1843,6,7,0.2870889,0.21335518,0.2870889
1844,6,7,0.31429088,0.24037504,0.31429088
1845,6,7,0.37232038,0.33331114,0.37232038
1846,6,7,0.38573498,0.3448729,0.38573498
1847,6,7,0.36668435,0.29899484,0.36668435
1848,6,7,0.44146386,0.3825035,0.44146386
1849,6,7,0.4029406,0.336321,0.4029406
1850,6,7,0.3959494,0.29483908,0.3959494
1851,6,7,0.5071309,0.4117524,0.5071309
1852,6,7,0.545026,0.47770274,0.545026
1853,6,7,0.65438676,0.6344633,0.65438676
1854,6,7,0.51054853,0.39723748,0.51054853
1855,6,7,0.6193096,0.5558562,0.6193096
1856,6,4,0.64477056,0.61699367,0.64477056
1857,6,7,0.6663815,0.7095783,0.7095783
1858,6,7,0.5583635,0.4423098,0.5583635
1859,6,7,0.54420644,0.45626295,0.54420644
1860,6,7,0.60209143,0.51178455,0.60209143
1861,6,4,0.5946573,0.57629573,0.5946573
1862,6,7,0.5818748,0.62045753,0.62045753
1863,6,4,0.556167,0.44541603,0.556167
1864,6,4,0.5938551,0.5174365,0.5938551
1865,6,7,0.6403715,0.66935503,0.66935503
1866,6,7,0.4198182,0.27223527,0.4198182
1867,6,7,0.46152955,0.3152972,0.46152955
1868,6,7,0.3519976,0.20925522,0.3519976
1869,6,7,0.1935664,0.095010996,0.1935664
1870,6,7,0.15867247,0.0834744,0.15867247
1871,6,7,0.09923876,0.044852793,0.09923876
1872,6,7,0.16356845,0.08705896,0.16356845
1873,6,7,0.24031454,0.1363002,0.24031454
1874,6,7,0.25898966,0.14002705,0.25898966
1875,6,7,0.19111766,0.091433406,0.19111766
1876,6,7,0.38063225,0.23683673,0.38063225
1877,6,7,0.33331525,0.19238687,0.33331525
1878,6,7,0.24090356,0.12273848,0.24090356
1879,6,7,0.4889617,0.35511148,0.4889617
1880,6,7,0.56900734,0.50115955,0.56900734
1881,6,7,0.5045764,0.37683958,0.5045764
1882,6,7,0.5149648,0.3991754,0.5149648
1883,6,7,0.31133896,0.17468381,0.31133896
1884,6,7,0.6220243,0.55761063,0.6220243
1885,6,7,0.6060493,0.54068637,0.6060493
1886,6,6,0.6476484,0.70550036,0.70550036
1887,6,7,0.6692354,0.71030474,0.71030474
1888,6,7,0.6648688,0.6676667,0.6676667
1889,6,7,0.56945914,0.6038563,0.6038563
1890,6,7,0.5326311,0.45212305,0.5326311
1891,6,7,0.59102404,0.62628394,0.62628394
1892,6,7,0.61668724,0.6334879,0.6334879
1893,6,7,0.49546483,0.40593803,0.49546483
1894,6,7,0.34073037,0.22149688,0.34073037
1895,6,7,0.34640828,0.23690629,0.34640828
1896,6,7,0.35298908,0.23015064,0.35298908
1897,6,7,0.1726613,0.09406221,0.1726613
1898,6,7,0.1421473,0.07699531,0.1421473
1899,6,7,0.10980823,0.05520737,0.10980823
1900,6,7,0.110847585,0.057353675,0.110847585
1901,6,7,0.07218497,0.03240794,0.07218497
1902,6,7,0.05233979,0.021618128,0.05233979
1903,6,7,0.042183224,0.016496181,0.042183224
1904,6,7,0.078523576,0.03658372,0.078523576
1905,6,7,0.030246267,0.011355162,0.030246267
1906,6,7,0.0447997,0.018321931,0.0447997
1907,6,7,0.03657486,0.014241338,0.03657486
1908,6,7,0.08007008,0.037400305,0.08007008
1909,6,7,0.12320698,0.06594646,0.12320698
1910,6,7,0.24532087,0.1749906,0.24532087
1911,6,7,0.12852354,0.069281995,0.12852354
1912,6,7,0.24596706,0.16067713,0.24596706
1913,6,6,0.47641757,0.3835727,0.47641757
1914,6,6,0.39412296,0.26079082,0.39412296
1915,6,6,0.5679493,0.45622438,0.5679493
1916,6,4,0.67512536,0.6573826,0.67512536
1917,6,6,0.62228316,0.5474086,0.62228316
1918,6,4,0.6517315,0.60419965,0.6517315
1919,6,6,0.65228564,0.6495787,0.65228564
1920,6,7,0.621888,0.59543747,0.621888
1921,6,7,0.6526379,0.6291131,0.6526379
1922,6,4,0.6433926,0.61016595,0.6433926
1923,6,7,0.61933166,0.5590714,0.61933166
1924,6,7,0.36688042,0.24754286,0.36688042
1925,6,7,0.4478777,0.36949593,0.4478777
1926,6,6,0.58786935,0.54322237,0.58786935
1927,6,6,0.60409063,0.52806044,0.60409063
1928,6,6,0.59286326,0.5093303,0.59286326
1929,6,6,0.64514244,0.6774578,0.6774578
1930,6,4,0.6350032,0.51655126,0.6350032
1931,6,4,0.6214496,0.46557766,0.6214496
1932,6,5,0.68390447,0.64460933,0.68390447
1933,6,4,0.6868351,0.6246009,0.6868351
1934,6,5,0.6830217,0.69945765,0.69945765
1935,6,6,0.6559784,0.6832268,0.6832268
1936,6,7,0.5092891,0.4185099,0.5092891
1937,6,7,0.30515665,0.18384975,0.30515665
1938,6,7,0.25514206,0.15957838,0.25514206
1939,6,7,0.28756514,0.20175922,0.28756514
1940,6,7,0.3313054,0.2820602,0.3313054
1941,6,7,0.24896672,0.16329038,0.24896672
1942,6,7,0.2995493,0.20519722,0.2995493
1943,6,7,0.47854596,0.43660527,0.47854596
1944,6,6,0.51191163,0.47081423,0.51191163
1945,6,6,0.44564292,0.3267691,0.44564292
1946,6,6,0.3796451,0.2595659,0.3796451
1947,6,6,0.44994015,0.34007728,0.44994015
1948,6,6,0.4047788,0.2897169,0.4047788
1949,6,6,0.46333158,0.37478882,0.46333158
1950,6,6,0.4513943,0.35221934,0.4513943
1951,6,6,0.37974182,0.2696582,0.37974182
1952,6,6,0.47876078,0.5232888,0.5232888
1953,6,7,0.40293735,0.36340612,0.40293735
1954,6,7,0.31895372,0.25051045,0.31895372
1955,6,7,0.34485343,0.27901942,0.34485343
1956,6,7,0.25564763,0.1765222,0.25564763
1957,6,7,0.32797796,0.26113266,0.32797796
1958,6,7,0.21177366,0.13434356,0.21177366
1959,6,7,0.16105409,0.09173012,0.16105409
1960,6,7,0.14799136,0.08191526,0.14799136
1961,6,7,0.16384177,0.09508151,0.16384177
1962,6,7,0.15153758,0.08631319,0.15153758
1963,6,7,0.26009527,0.19755977,0.26009527
1964,6,7,0.28140935,0.2201032,0.28140935
1965,6,7,0.29330343,0.23792756,0.29330343
1966,6,7,0.2687852,0.20046419,0.2687852
1967,6,7,0.26520061,0.20063698,0.26520061
1968,6,7,0.33428565,0.299245,0.33428565
1969,6,7,0.37440622,0.3312099,0.37440622
1970,6,7,0.3775635,0.35715646,0.3775635
1971,6,6,0.43551162,0.5102199,0.5102199
1972,6,7,0.42010507,0.47442538,0.47442538
1973,6,7,0.39566153,0.38711226,0.39566153
1974,6,6,0.44137302,0.44257516,0.44257516
1975,6,7,0.36384308,0.30508304,0.36384308
1976,6,7,0.4318266,0.502362,0.502362
1977,6,7,0.3801904,0.34956574,0.3801904
1978,6,7,0.29674822,0.23570359,0.29674822
1979,6,7,0.21699415,0.14456815,0.21699415
1980,6,7,0.14448151,0.08096182,0.14448151
1981,6,7,0.11584443,0.06027502,0.11584443
1982,6,7,0.15309031,0.08615255,0.15309031
1983,6,7,0.13529974,0.0719288,0.13529974
1984,6,7,0.18295474,0.1102975,0.18295474
1985,6,7,0.14700992,0.0804432,0.14700992
1986,6,7,0.1897252,0.11441201,0.1897252
1987,6,7,0.21075284,0.1339575,0.21075284
1988,6,7,0.2414572,0.15002966,0.2414572
1989,6,7,0.19755618,0.1104998,0.19755618
1990,6,7,0.20917286,0.11991441,0.20917286
1991,6,7,0.17368336,0.09400183,0.17368336
1992,6,7,0.22034778,0.13578773,0.22034778
1993,6,7,0.27131608,0.18203694,0.27131608
1994,6,7,0.32231414,0.23664844,0.32231414
1995,6,7,0.35201743,0.27608794,0.35201743
1996,6,7,0.36600846,0.27913153,0.36600846
1997,6,7,0.273989,0.1851762,0.273989
1998,6,7,0.24663831,0.1713615,0.24663831
1999,6,7,0.2581552,0.18057859,0.2581552
2000,6,7,0.26511237,0.18857348,0.26511237
2001,6,7,0.2067916,0.131019,0.2067916
2002,6,7,0.16105407,0.09066391,0.16105407
2003,6,7,0.14556271,0.08028078,0.14556271
2004,6,7,0.12339473,0.06493586,0.12339473
2005,6,7,0.11636821,0.059179366,0.11636821
2006,6,7,0.14332557,0.080379605,0.14332557
2007,6,7,0.12822053,0.06752974,0.12822053
2008,6,7,0.14348952,0.078671634,0.14348952
2009,6,7,0.14456664,0.080167115,0.14456664
2010,6,7,0.11944931,0.062197387,0.11944931
2011,6,7,0.123529695,0.06515074,0.123529695
2012,6,7,0.13694283,0.07518005,0.13694283
2013,6,7,0.14236218,0.07811749,0.14236218
2014,6,7,0.098426834,0.048962295,0.098426834
2015,6,7,0.11584394,0.061166167,0.11584394
2016,6,7,0.09593105,0.04761219,0.09593105
2017,6,7,0.13283849,0.07226282,0.13283849
2018,6,7,0.13000403,0.07033014,0.13000403
2019,6,7,0.13842972,0.07540572,0.13842972
2020,6,7,0.17766146,0.10771471,0.17766146
2021,6,7,0.15599073,0.08937693,0.15599073
2022,6,7,0.12602195,0.066810966,0.12602195
2023,6,7,0.19030917,0.118528426,0.19030917
2024,6,7,0.20439184,0.12880313,0.20439184
2025,6,7,0.10808109,0.054680943,0.10808109
2026,6,7,0.09791389,0.048693657,0.09791389
2027,6,7,0.120681144,0.06513947,0.120681144
2028,6,7,0.09714426,0.04874897,0.09714426
2029,6,7,0.16883902,0.10194987,0.16883902
2030,6,7,0.20814006,0.13788778,0.20814006
2031,6,7,0.26700547,0.20714074,0.26700547
2032,6,7,0.23295575,0.16576356,0.23295575
2033,6,7,0.24806643,0.18304855,0.24806643
2034,6,7,0.30087906,0.2479319,0.30087906
2035,6,7,0.32711017,0.27244544,0.32711017
2036,6,7,0.39126852,0.3790229,0.39126852
2037,6,7,0.28065047,0.21227926,0.28065047
2038,6,7,0.2523408,0.18352747,0.2523408
2039,6,7,0.23381281,0.16300678,0.23381281
2040,6,7,0.2089189,0.13789433,0.2089189
2041,6,7,0.22248082,0.15249038,0.22248082
2042,6,7,0.29282895,0.23546922,0.29282895
2043,6,7,0.38577962,0.44360924,0.44360924
2044,6,7,0.30481893,0.25359136,0.30481893
2045,6,7,0.22288172,0.15384758,0.22288172
2046,6,7,0.26319888,0.19983059,0.26319888
2047,6,7,0.3564975,0.34306228,0.3564975
2048,6,7,0.35847482,0.32079285,0.35847482
2049,6,7,0.4258733,0.44689125,0.44689125
2050,6,7,0.464799,0.51638305,0.51638305
2051,6,6,0.5218891,0.577399,0.577399
2052,6,6,0.4825034,0.49871486,0.49871486
2053,6,6,0.4112526,0.3569712,0.4112526
2054,6,5,0.42597917,0.5214183,0.5214183
2055,6,5,0.46632475,0.5055726,0.5055726
2056,6,6,0.51417214,0.50066286,0.51417214
2057,6,5,0.548905,0.5508958,0.5508958
2058,6,3,0.5402551,0.47399467,0.5402551
2059,6,3,0.61601573,0.569486,0.61601573
2060,6,3,0.3476722,0.18767995,0.3476722
2061,6,3,0.39002845,0.23167145,0.39002845
2062,6,3,0.4981853,0.3820024,0.4981853
2063,6,3,0.64033985,0.62964416,0.64033985
2064,6,6,0.6096548,0.51528984,0.6096548
2065,6,6,0.46408433,0.3396365,0.46408433
2066,6,6,0.41631007,0.28047234,0.41631007
2067,6,6,0.41743314,0.27240413,0.41743314
2068,6,6,0.27187487,0.14686722,0.27187487
2069,6,6,0.44690818,0.31318915,0.44690818
2070,6,6,0.4394489,0.29940587,0.4394489
2071,6,6,0.46397847,0.3325528,0.46397847
2072,6,5,0.62099975,0.603084,0.62099975
2073,6,6,0.5743697,0.5044302,0.5743697
2074,6,6,0.520231,0.43381,0.520231
2075,6,6,0.45626318,0.3629322,0.45626318
2076,6,6,0.31562063,0.18550777,0.31562063
2077,6,6,0.3547044,0.22461313,0.3547044
2078,6,6,0.3900268,0.27772534,0.3900268
2079,6,6,0.27084425,0.15780646,0.27084425
2080,6,6,0.16217126,0.078154385,0.16217126
2081,6,6,0.16217266,0.07819331,0.16217266
2082,6,6,0.16214584,0.07682973,0.16214584
2083,6,6,0.15608792,0.07378131,0.15608792
2084,6,6,0.24793328,0.13915175,0.24793328
2085,6,6,0.33292773,0.25417358,0.33292773
2086,6,6,0.3230164,0.24269766,0.3230164
2087,6,6,0.37934512,0.41344267,0.41344267
2088,6,7,0.30185625,0.24670511,0.30185625
2089,6,7,0.12570651,0.06811023,0.12570651
2090,6,7,0.20587431,0.14024436,0.20587431
2091,6,7,0.28265047,0.21677613,0.28265047
2092,6,7,0.116906196,0.060161233,0.116906196
2093,6,7,0.064903155,0.027246594,0.064903155
2094,6,7,0.028056433,0.010184884,0.028056433
2095,6,7,0.05469547,0.023207843,0.05469547
2096,6,7,0.06829339,0.030591786,0.06829339
2097,6,7,0.14230105,0.078119636,0.14230105
2098,6,7,0.07994493,0.035476983,0.07994493
2099,6,7,0.16103773,0.09071332,0.16103773
2100,6,7,0.07595846,0.033076882,0.07595846
2101,6,7,0.18166487,0.111323655,0.18166487
2102,6,7,0.36501998,0.32895118,0.36501998
2103,6,7,0.43163794,0.44839996,0.44839996
2104,6,7,0.3924129,0.34726518,0.3924129
2105,6,7,0.3984823,0.34999394,0.3984823
2106,6,7,0.3073923,0.21689749,0.3073923
2107,6,7,0.208664,0.13354182,0.208664
2108,6,7,0.16660199,0.09882891,0.16660199
2109,6,7,0.15441203,0.09008443,0.15441203
2110,6,7,0.2073534,0.13760531,0.2073534
2111,6,7,0.224182,0.15576208,0.224182
2112,6,7,0.23559682,0.16729504,0.23559682
2113,6,7,0.30763164,0.25955826,0.30763164
2114,6,7,0.3620198,0.341177,0.3620198
2115,6,7,0.4156694,0.45503658,0.45503658
2116,6,7,0.43145838,0.47887218,0.47887218
2117,6,7,0.43423745,0.4803372,0.4803372
2118,6,7,0.44702527,0.48314667,0.48314667
2119,6,7,0.43335584,0.46262676,0.46262676
2120,6,7,0.44233984,0.4807986,0.4807986
2121,6,7,0.44459945,0.48803872,0.48803872
2122,6,7,0.42396998,0.44087613,0.44087613
2123,6,7,0.3947543,0.3902511,0.3947543
2124,6,7,0.38548842,0.36870223,0.38548842
2125,6,7,0.4050908,0.42400414,0.42400414
2126,6,7,0.40429944,0.41751742,0.41751742
2127,6,7,0.42227668,0.4608308,0.4608308
2128,7,7,0.22114533,0.15110773,0.22114533
2129,7,7,0.16437584,0.099604845,0.16437584
2130,7,7,0.11132501,0.0588212,0.11132501
2131,7,7,0.097632095,0.04875946,0.097632095
2132,7,7,0.12979044,0.071623266,0.12979044
2133,7,7,0.12725149,0.06809825,0.12725149
2134,7,7,0.099548064,0.050011218,0.099548064
2135,7,7,0.12772594,0.068547845,0.12772594
2136,7,7,0.076875746,0.035484433,0.076875746
2137,7,7,0.069746725,0.031442583,0.069746725
2138,7,7,0.06273883,0.027298927,0.06273883
2139,7,7,0.082457036,0.03824699,0.082457036
2140,7,7,0.095589235,0.045315206,0.095589235
2141,7,7,0.13604547,0.073078275,0.13604547
2142,7,7,0.095508575,0.044960916,0.095508575
2143,7,7,0.116300665,0.059565067,0.116300665
2144,7,7,0.08926552,0.04077947,0.08926552
2145,7,7,0.10904756,0.05082029,0.10904756
2146,7,7,0.13502955,0.063654184,0.13502955
2147,7,7,0.110675745,0.047261536,0.110675745
2148,7,7,0.07026813,0.026361525,0.07026813
2149,7,7,0.07519706,0.029025733,0.07519706
2150,7,7,0.050874695,0.018096805,0.050874695
2151,7,7,0.07307394,0.02726996,0.07307394
2152,7,7,0.060978148,0.022294343,0.060978148
2153,7,7,0.06820159,0.02602309,0.06820159
2154,7,7,0.036971927,0.012664795,0.036971927
2155,7,7,0.064569965,0.025806725,0.064569965
2156,7,7,0.040939014,0.015279233,0.040939014
2157,7,7,0.07048695,0.030027986,0.07048695
2158,7,7,0.049429417,0.019402683,0.049429417
2159,7,7,0.047102764,0.018248022,0.047102764
2160,7,7,0.05398464,0.022274494,0.05398464
2161,7,7,0.035715185,0.013484895,0.035715185
2162,7,7,0.031727698,0.01168108,0.031727698
2163,7,7,0.03671996,0.014044166,0.03671996
2164,7,7,0.028239273,0.010283649,0.028239273
2165,7,7,0.042148467,0.016884387,0.042148467
2166,7,7,0.021210734,0.007279396,0.021210734
2167,7,7,0.017888522,0.005956948,0.017888522
2168,7,7,0.028786646,0.010390401,0.028786646
2169,7,7,0.041967932,0.016658366,0.041967932
2170,7,7,0.038755465,0.014776707,0.038755465
2171,7,7,0.042597484,0.016441047,0.042597484
2172,7,7,0.034323826,0.012277722,0.034323826
2173,7,7,0.039746705,0.014288247,0.039746705
2174,7,7,0.040570565,0.01405853,0.040570565
2175,7,7,0.039635945,0.01362747,0.039635945
2176,7,7,0.05436076,0.019627213,0.05436076
2177,7,7,0.08561812,0.035695553,0.08561812
2178,7,7,0.062183138,0.024480402,0.062183138
2179,7,7,0.02392911,0.007909656,0.02392911
2180,7,7,0.033983298,0.012012899,0.033983298
2181,7,7,0.027427359,0.009343147,0.027427359
2182,7,7,0.05198908,0.021069527,0.05198908
2183,7,7,0.053813383,0.022285223,0.053813383
2184,7,7,0.03682435,0.014003456,0.03682435
2185,7,7,0.033959772,0.012672722,0.033959772
2186,7,7,0.049118023,0.019951701,0.049118023
2187,7,7,0.046599038,0.018934071,0.046599038
2188,7,7,0.044785656,0.017962992,0.044785656
2189,7,7,0.048359644,0.019727647,0.048359644
2190,7,7,0.047375437,0.019307852,0.047375437
2191,7,7,0.034146152,0.0129265785,0.034146152
2192,7,7,0.031536546,0.011784077,0.031536546
2193,7,7,0.0414294,0.016573906,0.0414294
2194,7,7,0.024179198,0.008599877,0.024179198
2195,7,7,0.03215622,0.012131035,0.03215622
2196,7,7,0.023080073,0.008099318,0.023080073
2197,7,7,0.023971697,0.008504033,0.023971697
2198,7,7,0.02404749,0.008520603,0.02404749
2199,7,7,0.030598411,0.011361539,0.030598411
2200,7,7,0.06185267,0.027011573,0.06185267
2201,7,7,0.07510154,0.033571184,0.07510154
2202,7,7,0.07998319,0.036560953,0.07998319
2203,7,7,0.0888174,0.041028857,0.0888174
2204,7,7,0.074033715,0.032214463,0.074033715
2205,7,7,0.10388598,0.050120175,0.10388598
2206,7,7,0.10940929,0.053560853,0.10940929
2207,7,7,0.071699396,0.031583488,0.071699396
2208,7,7,0.077896245,0.035690546,0.077896245
2209,7,7,0.09059372,0.043449223,0.09059372
2210,7,7,0.08901791,0.042567313,0.08901791
2211,7,7,0.10953458,0.05519724,0.10953458
2212,7,7,0.087881766,0.040793955,0.087881766
2213,7,7,0.15683778,0.08783698,0.15683778
2214,7,7,0.1917519,0.11769366,0.1917519
2215,7,7,0.24969685,0.17594999,0.24969685
2216,7,7,0.17377168,0.100158155,0.17377168
2217,7,7,0.22781458,0.14709854,0.22781458
2218,7,7,0.16049305,0.08803636,0.16049305
2219,7,7,0.13643676,0.07254028,0.13643676
2220,7,7,0.10548051,0.05337298,0.10548051
2221,7,7,0.08920577,0.04259199,0.08920577
2222,7,7,0.11970686,0.06264168,0.11970686
2223,7,7,0.09161445,0.044092,0.09161445
2224,7,7,0.09055867,0.04291904,0.09055867
2225,7,7,0.09171914,0.043910384,0.09171914
2226,7,7,0.113930106,0.058272958,0.113930106
2227,7,7,0.10103437,0.04953718,0.10103437
2228,7,7,0.10482004,0.05216962,0.10482004
2229,7,7,0.14808589,0.081334054,0.14808589
2230,7,7,0.14361821,0.07906449,0.14361821
2231,7,7,0.13290788,0.07285035,0.13290788
2232,7,7,0.14483832,0.081439495,0.14483832
2233,7,7,0.052838396,0.021891892,0.052838396
2234,7,7,0.0618327,0.02696979,0.0618327
2235,7,7,0.07270324,0.03297305,0.07270324
2236,7,7,0.060364127,0.026116252,0.060364127
2237,7,7,0.07175247,0.032559574,0.07175247
2238,7,7,0.067588076,0.03008449,0.067588076
2239,7,7,0.05473589,0.023077369,0.05473589
2240,7,7,0.042725205,0.017065227,0.042725205
2241,7,7,0.03801772,0.014757931,0.03801772
2242,7,7,0.059786763,0.025868475,0.059786763
2243,7,7,0.09523893,0.047670066,0.09523893
2244,7,7,0.0684923,0.030689716,0.0684923
2245,7,7,0.086223416,0.041232824,0.086223416
2246,7,7,0.11770431,0.061472774,0.11770431
2247,7,7,0.08490549,0.03989142,0.08490549
2248,7,7,0.10335944,0.05180329,0.10335944
2249,7,7,0.12397882,0.06586355,0.12397882
2250,7,7,0.090417854,0.043560684,0.090417854
2251,7,7,0.1016254,0.05053228,0.1016254
2252,7,7,0.06951403,0.031070292,0.06951403
2253,7,7,0.08005245,0.03718227,0.08005245
2254,7,7,0.05764135,0.024842858,0.05764135
2255,7,7,0.055923153,0.023907065,0.055923153
2256,7,7,0.035142824,0.013404846,0.035142824
2257,7,7,0.07817878,0.036367595,0.07817878
2258,7,7,0.074103124,0.033935785,0.074103124
2259,7,7,0.06960054,0.030792415,0.06960054
2260,7,7,0.09697995,0.047548473,0.09697995
2261,7,7,0.11341046,0.05870682,0.11341046
2262,7,7,0.091687925,0.044139564,0.091687925
2263,7,7,0.18316886,0.11185968,0.18316886
2264,7,7,0.1872667,0.11343455,0.1872667
2265,7,7,0.17401859,0.102951646,0.17401859
2266,7,7,0.16081645,0.0939948,0.16081645
2267,7,7,0.15960176,0.09289819,0.15960176
2268,7,7,0.15349206,0.08881301,0.15349206
2269,7,7,0.17525151,0.10759127,0.17525151
2270,7,7,0.117324844,0.060566366,0.117324844
2271,7,7,0.10923262,0.056105018,0.10923262
