window,actual,predict,entropy,un_prob,overall
1148,3,7,0.1767281,0.10911775,0.1767281
1149,3,7,0.2574679,0.194843,0.2574679
1150,3,7,0.19066961,0.12329966,0.19066961
1151,3,7,0.11417015,0.06049186,0.11417015
1152,3,7,0.14181608,0.08149147,0.14181608
1153,3,7,0.13794498,0.079286695,0.13794498
1154,3,7,0.11714858,0.06304228,0.11714858
1155,3,7,0.2009965,0.13410741,0.2009965
1156,3,7,0.17126846,0.10418725,0.17126846
1157,3,7,0.107330725,0.05542797,0.107330725
1158,3,7,0.08989294,0.044148743,0.08989294
1159,3,7,0.05718655,0.024714172,0.05718655
1160,3,7,0.07548288,0.035136938,0.07548288
1161,3,7,0.0704251,0.032297432,0.0704251
1162,3,7,0.058930833,0.025869727,0.058930833
1163,3,7,0.03939983,0.015487671,0.03939983
1164,3,7,0.032040577,0.012021184,0.032040577
1165,3,7,0.032778844,0.012360275,0.032778844
1166,3,7,0.042787395,0.01709634,0.042787395
1167,3,7,0.06070569,0.02658534,0.06070569
1168,3,7,0.10761046,0.055565894,0.10761046
1169,3,7,0.14799042,0.08314127,0.14799042
1170,3,7,0.08509583,0.040683925,0.08509583
1171,3,7,0.10759614,0.055184364,0.10759614
1172,3,7,0.09664249,0.04781401,0.09664249
1173,3,7,0.14251302,0.08168042,0.14251302
1174,3,7,0.11883462,0.06376237,0.11883462
1175,3,7,0.071601495,0.03296268,0.071601495
1176,3,7,0.0673851,0.030466795,0.0673851
1177,3,7,0.058353703,0.025493085,0.058353703
1178,3,7,0.036814116,0.014377177,0.036814116
1179,3,7,0.05364015,0.0229612,0.05364015
1180,3,7,0.052206732,0.022121012,0.052206732
1181,3,7,0.048977748,0.020456493,0.048977748
1182,3,7,0.04528864,0.01852876,0.04528864
1183,3,7,0.038256463,0.015047848,0.038256463
1184,3,7,0.03895586,0.015330732,0.03895586
1185,3,7,0.05519699,0.023695111,0.05519699
1186,3,7,0.06218674,0.027611732,0.06218674
1187,3,7,0.069736496,0.031882107,0.069736496
1188,3,7,0.06433729,0.028732955,0.06433729
1189,3,7,0.076187246,0.035556972,0.076187246
1190,3,7,0.07525955,0.03510809,0.07525955
1191,3,7,0.083144724,0.03966981,0.083144724
1192,3,7,0.08381982,0.040152848,0.08381982
1193,3,7,0.07249821,0.033380866,0.07249821
1194,3,7,0.07689419,0.03626442,0.07689419
1195,3,7,0.07073013,0.032677054,0.07073013
1196,3,7,0.06256479,0.028043091,0.06256479
1197,3,7,0.079298645,0.038018763,0.079298645
1198,3,7,0.09412079,0.047658563,0.09412079
1199,3,7,0.065562166,0.029640436,0.065562166
1200,3,7,0.06221471,0.027836978,0.06221471
1201,3,7,0.05929582,0.026291609,0.05929582
1202,3,7,0.077152245,0.036843598,0.077152245
1203,3,7,0.09890156,0.05094886,0.09890156
1204,3,7,0.06290716,0.028225958,0.06290716
1205,3,7,0.06794815,0.031127453,0.06794815
1206,3,7,0.044579472,0.018353283,0.044579472
1207,3,7,0.07036566,0.03281659,0.07036566
1208,3,7,0.07255274,0.03404802,0.07255274
1209,3,7,0.09288281,0.04685396,0.09288281
1210,3,7,0.08033948,0.03887725,0.08033948
1211,3,7,0.0766481,0.036729455,0.0766481
1212,3,7,0.03828367,0.015183508,0.03828367
1213,3,7,0.07107154,0.032921612,0.07107154
1214,3,7,0.06581436,0.029770195,0.06581436
1215,3,7,0.07689805,0.036348462,0.07689805
1216,3,7,0.16389744,0.10231662,0.16389744
1217,3,7,0.0796439,0.038152456,0.0796439
1218,3,7,0.06429897,0.028994381,0.06429897
1219,3,7,0.09876403,0.050730288,0.09876403
1220,3,7,0.07083988,0.03277421,0.07083988
1221,3,7,0.05393597,0.02314961,0.05393597
1222,3,7,0.061365962,0.027027726,0.061365962
1223,3,7,0.045849774,0.018836796,0.045849774
1224,3,7,0.08076335,0.03896779,0.08076335
1225,3,7,0.09436391,0.04819542,0.09436391
1226,3,7,0.11529149,0.063307285,0.11529149
1227,3,7,0.07572898,0.035888374,0.07572898
1228,3,7,0.08862754,0.04410112,0.08862754
1229,3,7,0.07842037,0.03754151,0.07842037
1230,3,7,0.20274141,0.14119709,0.20274141
1231,3,7,0.11941373,0.065717995,0.11941373
1232,3,7,0.118962966,0.06525552,0.118962966
1233,3,7,0.18162212,0.11901343,0.18162212
1234,3,7,0.14417054,0.08382225,0.14417054
1235,3,7,0.052795183,0.022679567,0.052795183
1236,3,7,0.054371182,0.023382187,0.054371182
1237,3,7,0.04775082,0.019960701,0.04775082
1238,3,7,0.14054695,0.08246648,0.14054695
1239,3,7,0.089829355,0.0449937,0.089829355
1240,3,7,0.030296436,0.011397362,0.030296436
1241,3,7,0.04367627,0.017993927,0.04367627
1242,3,7,0.027863402,0.010304332,0.027863402
1243,3,7,0.03642872,0.014322996,0.03642872
1244,3,7,0.044783972,0.01847583,0.044783972
1245,3,7,0.045919325,0.019072413,0.045919325
1246,3,7,0.03695074,0.014598787,0.03695074
1247,3,7,0.028783653,0.010748208,0.028783653
1248,3,7,0.03728373,0.0148073435,0.03728373
1249,3,7,0.028779468,0.010753214,0.028779468
1250,3,7,0.06921096,0.032227457,0.06921096
1251,3,7,0.025971843,0.009509444,0.025971843
1252,3,7,0.05133418,0.022110403,0.05133418
1253,3,7,0.035413913,0.013908565,0.035413913
1254,3,7,0.030098088,0.011383116,0.030098088
1255,3,7,0.027432438,0.01016897,0.027432438
1256,3,7,0.027043607,0.009994328,0.027043607
1257,3,7,0.021554133,0.007586658,0.021554133
1258,3,7,0.024749264,0.008977294,0.024749264
1259,3,7,0.010777353,0.0033320785,0.010777353
1260,3,7,0.013357681,0.004277587,0.013357681
1261,3,7,0.007776312,0.0022686124,0.007776312
1262,3,7,0.007813687,0.0022859573,0.007813687
1263,3,7,0.054540753,0.023915946,0.054540753
1264,3,7,0.031398438,0.0119101405,0.031398438
1265,3,7,0.07106403,0.03324616,0.07106403
1266,3,7,0.11000128,0.058733046,0.11000128
1267,3,7,0.0631717,0.02841866,0.0631717
1268,3,7,0.14932714,0.08836579,0.14932714
1269,3,7,0.11008473,0.058379054,0.11008473
1270,3,7,0.1271946,0.07005346,0.1271946
1271,3,7,0.091595426,0.04506451,0.091595426
1272,3,7,0.05375502,0.0229792,0.05375502
1273,3,7,0.017514301,0.005828917,0.017514301
1274,3,7,0.022259165,0.007811427,0.022259165
1275,3,7,0.014746993,0.004785776,0.014746993
1276,3,7,0.011905929,0.0037215352,0.011905929
1277,3,7,0.0099287685,0.003014028,0.0099287685
1278,3,7,0.0053824773,0.001480639,0.0053824773
1279,3,7,0.007526155,0.0021820068,0.007526155
1280,3,7,0.008296252,0.002443552,0.008296252
1281,3,7,0.00413266,0.0010943413,0.00413266
1282,3,7,0.008391553,0.0024775863,0.008391553
1283,3,7,0.010584225,0.0032554865,0.010584225
1284,3,7,0.013600628,0.004370451,0.013600628
1285,3,7,0.012274815,0.0038654804,0.012274815
1286,3,7,0.023074811,0.008164763,0.023074811
1287,3,7,0.013443755,0.0042737722,0.013443755
1288,3,7,0.024916403,0.00890857,0.024916403
1289,3,7,0.018272301,0.006128788,0.018272301
1290,3,7,0.052044783,0.021782517,0.052044783
1291,3,7,0.09378705,0.04626614,0.09378705
1292,3,7,0.105061784,0.053489864,0.105061784
1293,3,7,0.100093804,0.050371945,0.100093804
1294,3,7,0.13155194,0.07149267,0.13155194
1295,3,7,0.14686804,0.08345032,0.14686804
1296,3,7,0.236427,0.16713089,0.236427
1297,3,7,0.16619225,0.09772575,0.16619225
1298,3,7,0.13460408,0.07472938,0.13460408
1299,4,7,0.17629947,0.10801548,0.17629947
1300,4,7,0.19311655,0.12232351,0.19311655
1301,4,7,0.14645433,0.08330101,0.14645433
1302,4,7,0.119991325,0.06379712,0.119991325
1303,4,7,0.07575309,0.035128057,0.07575309
1304,4,7,0.038259737,0.014874458,0.038259737
1305,4,7,0.029376239,0.0107985735,0.029376239
1306,4,7,0.037976637,0.014763057,0.037976637
1307,4,7,0.027159236,0.009804785,0.027159236
1308,4,7,0.019928902,0.0067980886,0.019928902
1309,4,7,0.014111345,0.0045309067,0.014111345
1310,4,7,0.012180929,0.00380826,0.012180929
1311,4,7,0.0158041,0.0051749945,0.0158041
1312,4,7,0.015167411,0.0049209595,0.015167411
1313,4,7,0.008232691,0.0024110079,0.008232691
1314,4,7,0.011175289,0.0034447908,0.011175289
1315,4,7,0.012443502,0.0039128065,0.012443502
1316,4,7,0.0113147395,0.0034959316,0.0113147395
1317,4,7,0.012394683,0.0039020777,0.012394683
1318,4,7,0.007458393,0.002144754,0.007458393
1319,4,7,0.010517631,0.0032048821,0.010517631
1320,4,7,0.009492024,0.002835691,0.009492024
1321,4,7,0.014108347,0.0045133233,0.014108347
1322,4,7,0.014530303,0.004671812,0.014530303
1323,4,7,0.015742233,0.005104482,0.015742233
1324,4,7,0.017284721,0.005694449,0.017284721
1325,4,7,0.017431974,0.0057828426,0.017431974
1326,4,7,0.015503081,0.005029261,0.015503081
1327,4,7,0.009701854,0.0028908849,0.009701854
1328,4,7,0.008054834,0.002323091,0.008054834
1329,4,7,0.0073858188,0.0021058917,0.0073858188
1330,4,7,0.0065314146,0.0018362403,0.0065314146
1331,4,7,0.003297241,0.0008401871,0.003297241
1332,4,7,0.0020731564,0.0004963875,0.0020731564
1333,4,7,0.0022638987,0.0005490184,0.0022638987
1334,4,7,0.0038153322,0.0009915233,0.0038153322
1335,4,7,0.0029223294,0.00073200464,0.0029223294
1336,4,7,0.00469362,0.0012598634,0.00469362
1337,4,7,0.0047131516,0.0012657046,0.0047131516
1338,4,7,0.00794333,0.0023126602,0.00794333
1339,4,7,0.0052561695,0.0014324188,0.0052561695
1340,4,7,0.0074936836,0.0021529198,0.0074936836
1341,4,7,0.008294344,0.0024306178,0.008294344
1342,4,7,0.008384382,0.002454698,0.008384382
1343,4,7,0.0066864025,0.0018913746,0.0066864025
1344,4,7,0.0037312224,0.0009660721,0.0037312224
1345,4,7,0.0023373496,0.000567019,0.0023373496
1346,4,7,0.0021779805,0.0005249381,0.0021779805
1347,4,7,0.0023958527,0.00058078766,0.0023958527
1348,4,7,0.001412477,0.00032114983,0.001412477
1349,4,7,0.0008493334,0.00018042326,0.0008493334
1350,4,7,0.00078311935,0.0001655817,0.00078311935
1351,4,7,0.001619932,0.00037038326,0.001619932
1352,4,7,0.002491784,0.0006017685,0.002491784
1353,4,7,0.0017903614,0.0004144311,0.0017903614
1354,4,7,0.0053299386,0.0014347434,0.0053299386
1355,4,7,0.008806111,0.0025722384,0.008806111
1356,4,7,0.01725204,0.00561738,0.01725204
1357,4,7,0.021036528,0.006986439,0.021036528
1358,4,7,0.0178036,0.005744517,0.0178036
1359,4,7,0.028008582,0.009898543,0.028008582
1360,4,7,0.023646116,0.0080266,0.023646116
1361,4,7,0.014262811,0.0044746995,0.014262811
1362,4,7,0.019554596,0.006495595,0.019554596
1363,4,7,0.02622628,0.00915581,0.02622628
1364,4,7,0.09026524,0.04313451,0.09026524
1365,4,7,0.030097459,0.010891914,0.030097459
1366,4,7,0.037454,0.014437079,0.037454
1367,4,7,0.05435867,0.023090541,0.05435867
1368,4,7,0.06953536,0.031353652,0.06953536
1369,4,7,0.16913274,0.100631654,0.16913274
1370,4,7,0.21985179,0.14127344,0.21985179
1371,4,7,0.14109479,0.0778234,0.14109479
1372,4,7,0.19102181,0.11938161,0.19102181
1373,4,7,0.16923784,0.09636134,0.16923784
1374,4,7,0.12859409,0.068330586,0.12859409
1375,4,7,0.21294019,0.13526362,0.21294019
1376,4,7,0.19105823,0.11252546,0.19105823
1377,4,7,0.12960026,0.066691995,0.12960026
1378,4,7,0.15509036,0.085252166,0.15509036
1379,4,7,0.0766325,0.034208596,0.0766325
1380,4,7,0.11728379,0.059841037,0.11728379
1381,4,7,0.11381785,0.057757914,0.11381785
1382,4,7,0.07642,0.033978403,0.07642
1383,4,7,0.10910386,0.05531776,0.10910386
1384,4,7,0.08332243,0.038239896,0.08332243
1385,4,7,0.06209046,0.02647692,0.06209046
1386,4,7,0.08111293,0.036836624,0.08111293
1387,4,7,0.12305522,0.06295526,0.12305522
1388,4,7,0.06421267,0.02765441,0.06421267
1389,4,7,0.12614869,0.065895975,0.12614869
1390,4,7,0.14344639,0.07741302,0.14344639
1391,4,7,0.0946545,0.04517722,0.0946545
1392,4,7,0.0999948,0.046772182,0.0999948
1393,4,7,0.0701814,0.030321062,0.0701814
1394,4,7,0.058250297,0.02395147,0.058250297
1395,4,7,0.08135221,0.0371297,0.08135221
1396,4,7,0.0935419,0.044945,0.0935419
1397,4,7,0.16090903,0.09668398,0.16090903
1398,4,7,0.24863632,0.1847148,0.24863632
1399,4,7,0.15014093,0.083663106,0.15014093
1400,4,7,0.22662137,0.1521163,0.22662137
1401,4,7,0.3379369,0.29887855,0.3379369
1402,4,7,0.3591599,0.33597052,0.3591599
1403,4,6,0.41205147,0.3485363,0.41205147
1404,4,6,0.4276253,0.42348462,0.4276253
1405,4,7,0.38638052,0.32882893,0.38638052
1406,4,7,0.23184869,0.14084959,0.23184869
1407,4,7,0.17809431,0.09460437,0.17809431
1408,4,7,0.2369473,0.13288713,0.2369473
1409,4,7,0.16744705,0.079740584,0.16744705
1410,4,7,0.05634951,0.020314991,0.05634951
1411,4,7,0.044500504,0.015405297,0.044500504
1412,4,7,0.07177254,0.027007401,0.07177254
1413,4,7,0.04518912,0.015486777,0.04518912
1414,4,7,0.033398334,0.010783553,0.033398334
1415,4,7,0.11987318,0.051643908,0.11987318
1416,4,7,0.051951215,0.019150317,0.051951215
1417,4,7,0.046729397,0.017339528,0.046729397
1418,4,7,0.027183216,0.009219348,0.027183216
1419,4,7,0.058482617,0.023139834,0.058482617
1420,4,7,0.09001689,0.039375067,0.09001689
1421,4,7,0.038872745,0.014447033,0.038872745
1422,4,7,0.044748574,0.017191827,0.044748574
1423,4,7,0.052311633,0.021307766,0.052311633
1424,4,7,0.07861572,0.0357669,0.07861572
1425,4,7,0.01506625,0.0047864914,0.01506625
1426,4,7,0.013127234,0.004026115,0.013127234
1427,4,7,0.021345455,0.0072110295,0.021345455
1428,4,7,0.027718687,0.009931624,0.027718687
1429,4,7,0.019641677,0.0066304803,0.019641677
1430,4,7,0.013186671,0.004094243,0.013186671
1431,4,7,0.009114516,0.0026921034,0.009114516
1432,4,7,0.009096269,0.002670288,0.009096269
1433,4,7,0.008946625,0.002610743,0.008946625
1434,4,7,0.012521659,0.0039122105,0.012521659
1435,4,7,0.022557994,0.007751107,0.022557994
1436,4,7,0.017140301,0.005615592,0.017140301
1437,4,7,0.029867945,0.0107188225,0.029867945
1438,4,7,0.0295985,0.010647595,0.0295985
1439,4,7,0.053664334,0.021547735,0.053664334
1440,4,7,0.10859505,0.05240786,0.10859505
1441,4,7,0.07980235,0.03516817,0.07980235
1442,4,7,0.05902767,0.024273455,0.05902767
1443,4,7,0.08284975,0.03751701,0.08284975
1444,4,7,0.06196844,0.02608198,0.06196844
1445,4,7,0.11886792,0.061306417,0.11886792
1446,4,7,0.05082085,0.020580888,0.05082085
1447,4,7,0.04325454,0.017094493,0.04325454
1448,4,7,0.028829914,0.010212183,0.028829914
1449,4,7,0.021965155,0.007389486,0.021965155
1450,4,7,0.017368095,0.0056581497,0.017368095
1451,4,7,0.020761997,0.006836891,0.020761997
1452,4,7,0.030760573,0.01122278,0.030760573
1453,4,7,0.019096235,0.006321728,0.019096235
1454,4,7,0.009546069,0.0028126836,0.009546069
1455,4,7,0.014658074,0.0046916604,0.014658074
1456,4,7,0.0098714,0.00295043,0.0098714
1457,4,7,0.012142735,0.0037096739,0.012142735
1458,4,7,0.007968971,0.0023171902,0.007968971
1459,4,7,0.017437456,0.0057632923,0.017437456
1460,4,7,0.014807611,0.0047664046,0.014807611
1461,4,7,0.013095932,0.00411278,0.013095932
1462,4,7,0.0108520705,0.0032979846,0.0108520705
1463,4,7,0.0090425685,0.0026593804,0.0090425685
1464,4,7,0.014728704,0.004673481,0.014728704
1465,4,7,0.02569725,0.00903523,0.02569725
1466,4,7,0.013365837,0.004151702,0.013365837
1467,4,7,0.02955173,0.010574102,0.02955173
1468,4,7,0.047962822,0.019300222,0.047962822
1469,4,7,0.04046863,0.015899897,0.04046863
1470,4,7,0.033866458,0.0127568245,0.033866458
1471,4,7,0.054278526,0.022712946,0.054278526
1472,4,7,0.04192291,0.01655531,0.04192291
1473,4,7,0.07737855,0.035862803,0.07737855
1474,4,7,0.059244964,0.02586019,0.059244964
1475,4,7,0.046117082,0.018758059,0.046117082
1476,4,7,0.061093204,0.026560068,0.061093204
1477,4,7,0.14044861,0.07922208,0.14044861
1478,4,7,0.044965696,0.017897248,0.044965696
1479,4,7,0.03130557,0.011599541,0.03130557
1480,4,7,0.0413712,0.016125798,0.0413712
1481,4,7,0.022323828,0.007694185,0.022323828
1482,4,7,0.03452104,0.01310575,0.03452104
1483,4,7,0.012997942,0.0040591955,0.012997942
1484,4,7,0.014519894,0.004606366,0.014519894
1485,4,7,0.026382105,0.009322643,0.026382105
1486,4,7,0.015035074,0.0047751665,0.015035074
1487,4,7,0.013819588,0.0043523908,0.013819588
1488,4,7,0.0291786,0.010372639,0.0291786
1489,4,7,0.016731342,0.0052992105,0.016731342
1490,4,7,0.021135595,0.0069514513,0.021135595
1491,4,7,0.030896146,0.010801733,0.030896146
1492,4,7,0.03428491,0.012215674,0.03428491
1493,4,7,0.027895704,0.009697974,0.027895704
1494,4,7,0.026908927,0.009408057,0.026908927
1495,4,7,0.016401827,0.005286753,0.016401827
1496,4,7,0.034020968,0.012598574,0.034020968
1497,4,7,0.021216232,0.0072004795,0.021216232
1498,4,7,0.040745653,0.016240478,0.040745653
1499,4,7,0.031923786,0.011991978,0.031923786
1500,4,7,0.013403664,0.0042279363,0.013403664
1501,4,7,0.017792568,0.005946338,0.017792568
1502,4,7,0.03054723,0.011325538,0.03054723
1503,4,7,0.035967693,0.0138831735,0.035967693
1504,4,7,0.038527254,0.015115142,0.038527254
1505,4,7,0.06307572,0.027855933,0.06307572
1506,4,7,0.05284144,0.02196014,0.05284144
1507,4,7,0.03128717,0.011567771,0.03128717
1508,4,7,0.054731157,0.022697568,0.054731157
1509,4,7,0.05804193,0.024452865,0.05804193
1510,4,7,0.13301325,0.0706895,0.13301325
1511,4,7,0.075048715,0.033497214,0.075048715
1512,4,7,0.064917736,0.028264105,0.064917736
1513,4,7,0.06305608,0.027248979,0.06305608
1514,4,7,0.06349338,0.02747804,0.06349338
1515,4,7,0.07022017,0.031802535,0.07022017
1516,4,7,0.110278316,0.057601452,0.110278316
1517,4,7,0.12898989,0.07115865,0.12898989
1518,4,7,0.18603523,0.11760986,0.18603523
1519,4,7,0.23343378,0.1703769,0.23343378
1520,4,7,0.16599146,0.10317016,0.16599146
1521,4,7,0.19410814,0.12803179,0.19410814
1522,4,7,0.10266351,0.05297458,0.10266351
1523,4,7,0.11052552,0.058234155,0.11052552
1524,4,7,0.046801046,0.01934892,0.046801046
1525,4,7,0.035892915,0.0140401125,0.035892915
1526,4,7,0.021338295,0.0074728727,0.021338295
1527,4,7,0.013047426,0.004166484,0.013047426
1528,4,7,0.015001838,0.004917264,0.015001838
1529,4,7,0.0074141435,0.0021517277,0.0074141435
1530,4,7,0.0055050557,0.0015242696,0.0055050557
1531,4,7,0.0074805995,0.0021730065,0.0074805995
1532,4,7,0.009752263,0.002959311,0.009752263
1533,4,7,0.016941365,0.0056725144,0.016941365
1534,4,7,0.054314017,0.023697913,0.054314017
1535,4,7,0.059689526,0.026706874,0.059689526
1536,4,7,0.07936111,0.038446188,0.07936111
1537,4,7,0.17783983,0.11874777,0.17783983
1538,4,7,0.14568417,0.08763975,0.14568417
1539,4,7,0.15996556,0.09947318,0.15996556
1540,4,7,0.12864432,0.07158142,0.12864432
1541,4,7,0.06658529,0.029634178,0.06658529
1542,4,7,0.07702604,0.03578931,0.07702604
1543,4,7,0.05826279,0.025231421,0.05826279
1544,4,7,0.018848253,0.006367266,0.018848253
1545,4,7,0.015604187,0.0051407814,0.015604187
1546,4,7,0.005860477,0.0016314387,0.005860477
1547,4,7,0.0014125068,0.00032365322,0.0014125068
1548,4,7,0.0023146567,0.00056535006,0.0023146567
1549,4,7,0.0015939658,0.0003708601,0.0015939658
1550,4,7,0.0029690452,0.0007480979,0.0029690452
1551,4,7,0.004437817,0.0011879206,0.004437817
1552,4,7,0.0018588147,0.00044184923,0.0018588147
1553,4,7,0.0013366534,0.00030469894,0.0013366534
1554,4,7,0.0058230422,0.0016247034,0.0058230422
1555,4,7,0.008513978,0.002510786,0.008513978
1556,4,7,0.0035544531,0.0009200573,0.0035544531
1557,4,7,0.004677807,0.0012570024,0.004677807
1558,4,7,0.0023107603,0.0005622506,0.0023107603
1559,4,7,0.0019221285,0.00045484304,0.0019221285
1560,4,7,0.0013673684,0.00031089783,0.0013673684
1561,4,7,0.0028121604,0.00069892406,0.0028121604
1562,4,7,0.003506752,0.00089401007,0.003506752
1563,4,7,0.007116416,0.0020364523,0.007116416
1564,4,7,0.0021033892,0.00050628185,0.0021033892
1565,4,7,0.0014349299,0.00032627583,0.0014349299
1566,4,7,0.0021883398,0.0005262494,0.0021883398
1567,4,7,0.005957362,0.0016328692,0.005957362
1568,4,7,0.0056111435,0.0015441179,0.0056111435
1569,4,7,0.009413804,0.0028238297,0.009413804
1570,4,7,0.012324791,0.0038690567,0.012324791
1571,4,7,0.01050848,0.0032096505,0.01050848
1572,4,7,0.008801914,0.0026042461,0.008801914
1573,4,7,0.01072329,0.0032790303,0.01072329
1574,4,7,0.009448412,0.0027774572,0.009448412
1575,4,7,0.01516925,0.0049091578,0.01516925
1576,4,7,0.022875434,0.007998824,0.022875434
1577,4,7,0.020817686,0.007127404,0.020817686
1578,4,7,0.028156066,0.010244429,0.028156066
1579,4,7,0.028743653,0.010396659,0.028743653
1580,4,7,0.03871387,0.014932871,0.03871387
1581,4,7,0.07216149,0.032519102,0.07216149
1582,4,7,0.09749027,0.047731876,0.09749027
1583,4,7,0.1331634,0.072392166,0.1331634
1584,4,7,0.12905544,0.070809424,0.12905544
1585,4,7,0.15945706,0.09494543,0.15945706
1586,4,7,0.15790156,0.09420192,0.15790156
1587,4,7,0.25320575,0.19214183,0.25320575
1588,4,7,0.27889168,0.22740334,0.27889168
1589,4,7,0.299189,0.25530964,0.299189
1590,4,7,0.27412915,0.22157097,0.27412915
1591,4,7,0.28955397,0.24009985,0.28955397
1592,4,7,0.32133648,0.2830338,0.32133648
1593,4,7,0.3179041,0.27519554,0.3179041
1594,5,7,0.06009854,0.02655375,0.06009854
1595,5,7,0.057799518,0.025194228,0.057799518
1596,5,7,0.041817863,0.016745389,0.041817863
1597,5,7,0.029612463,0.010963976,0.029612463
1598,5,7,0.019465977,0.006602645,0.019465977
1599,5,7,0.02285135,0.007983327,0.02285135
1600,5,7,0.013653353,0.0043367743,0.013653353
1601,5,7,0.0146279605,0.004706204,0.0146279605
1602,5,7,0.012824152,0.004019499,0.012824152
1603,5,7,0.013042947,0.004104495,0.013042947
1604,5,7,0.014010087,0.004475951,0.014010087
1605,5,7,0.011543624,0.0035712123,0.011543624
1606,5,7,0.013344564,0.0042312145,0.013344564
1607,5,7,0.015916746,0.0052247047,0.015916746
1608,5,7,0.017518025,0.0058458447,0.017518025
1609,5,7,0.019067809,0.0064941645,0.019067809
1610,5,7,0.015748942,0.00515002,0.015748942
1611,5,7,0.011390822,0.0035223365,0.011390822
1612,5,7,0.018934365,0.0064228177,0.018934365
1613,5,7,0.018916063,0.0064238906,0.018916063
1614,5,7,0.034161717,0.013078213,0.034161717
1615,5,7,0.027434954,0.010068774,0.027434954
1616,5,7,0.048572496,0.020214498,0.048572496
1617,5,7,0.026067175,0.009401381,0.026067175
1618,5,7,0.05273604,0.02215463,0.05273604
1619,5,7,0.05252217,0.02216804,0.05252217
1620,5,7,0.07707368,0.035835743,0.07707368
1621,5,7,0.058277544,0.024415314,0.058277544
1622,5,7,0.06402997,0.027207255,0.06402997
1623,5,7,0.049659602,0.020130515,0.049659602
1624,5,7,0.034697708,0.012966156,0.034697708
1625,5,7,0.023872042,0.008323669,0.023872042
1626,5,7,0.01832437,0.0060369372,0.01832437
1627,5,7,0.022444725,0.007782936,0.022444725
1628,5,7,0.022280753,0.007774353,0.022280753
1629,5,7,0.009270279,0.0027515292,0.009270279
1630,5,7,0.00905137,0.0026968718,0.00905137
1631,5,7,0.0076626297,0.0022194982,0.0076626297
1632,5,7,0.006843513,0.0019447803,0.006843513
1633,5,7,0.011183883,0.0034424067,0.011183883
1634,5,7,0.0053829243,0.0014697313,0.0053829243
1635,5,7,0.0043120985,0.0011428595,0.0043120985
1636,5,7,0.008042711,0.002331078,0.008042711
1637,5,7,0.008052274,0.0023394823,0.008052274
1638,5,7,0.031020489,0.011621892,0.031020489
1639,5,7,0.024727426,0.008819401,0.024727426
1640,5,7,0.054149166,0.02302301,0.054149166
1641,5,7,0.0683053,0.031010628,0.0683053
1642,5,7,0.0761827,0.03568566,0.0761827
1643,5,7,0.09058767,0.044601083,0.09058767
1644,5,7,0.20044532,0.13389957,0.20044532
1645,5,7,0.1684385,0.10406852,0.1684385
1646,5,7,0.12224696,0.0672763,0.12224696
1647,5,7,0.09269038,0.046644866,0.09269038
1648,5,7,0.050874617,0.021634102,0.050874617
1649,5,7,0.091736555,0.046070278,0.091736555
1650,5,7,0.106159344,0.05577016,0.106159344
1651,5,7,0.14579907,0.0850575,0.14579907
1652,5,7,0.16073513,0.09708595,0.16073513
1653,5,7,0.117781125,0.063616335,0.117781125
1654,5,7,0.08805255,0.04356265,0.08805255
1655,5,7,0.10698802,0.05610597,0.10698802
1656,5,7,0.1890629,0.12683272,0.1890629
1657,5,7,0.13821968,0.07929939,0.13821968
1658,5,7,0.11292448,0.060467124,0.11292448
1659,5,7,0.10435928,0.05474794,0.10435928
1660,5,7,0.14702787,0.08724624,0.14702787
1661,5,7,0.2035869,0.14223158,0.2035869
1662,5,7,0.23186748,0.17231321,0.23186748
1663,5,7,0.3773908,0.47232175,0.47232175
1664,5,7,0.3759653,0.5007849,0.5007849
1665,5,6,0.37369666,0.49907696,0.49907696
1666,5,6,0.37265906,0.39960676,0.39960676
1667,5,7,0.38246012,0.44140828,0.44140828
1668,5,6,0.2737515,0.19294393,0.2737515
1669,5,6,0.38413933,0.42028356,0.42028356
1670,5,6,0.38151988,0.5099495,0.5099495
1671,5,7,0.372207,0.4290961,0.4290961
1672,5,7,0.3283916,0.3206278,0.3283916
1673,5,7,0.306956,0.2780366,0.306956
1674,5,7,0.28990915,0.24628878,0.28990915
1675,5,7,0.29150876,0.24553561,0.29150876
1676,5,7,0.3570203,0.37174582,0.37174582
1677,5,7,0.3440001,0.35271758,0.35271758
1678,5,7,0.34824714,0.3517099,0.3517099
1679,5,7,0.29649746,0.2463255,0.29649746
1680,5,7,0.30941868,0.27481437,0.30941868
1681,5,7,0.32769218,0.32187104,0.32769218
1682,5,7,0.31156343,0.28201866,0.31156343
1683,5,7,0.32718787,0.29737377,0.32718787
1684,5,7,0.3771391,0.37598777,0.3771391
1685,5,7,0.36183193,0.37234282,0.37234282
1686,5,7,0.39346808,0.4605356,0.4605356
1687,5,7,0.38509986,0.46338588,0.46338588
1688,5,7,0.38195646,0.43641657,0.43641657
1689,5,7,0.39242673,0.47685856,0.47685856
1690,5,7,0.37791446,0.38454807,0.38454807
1691,5,7,0.34727135,0.34061944,0.34727135
1692,5,7,0.36580765,0.3637988,0.36580765
1693,5,7,0.37766972,0.4813267,0.4813267
1694,5,7,0.3571446,0.37692106,0.37692106
1695,5,7,0.29179034,0.24619347,0.29179034
1696,5,7,0.23771897,0.17648703,0.23771897
1697,5,7,0.22787273,0.16554648,0.22787273
