window,actual,predict,entropy,un_prob,overall
1702,5,7,0.4278484,0.43469214,0.43469214
1703,5,7,0.3972154,0.3772995,0.3972154
1704,5,7,0.3486533,0.31715494,0.3486533
1705,5,7,0.35297942,0.32850295,0.35297942
1706,5,7,0.3604881,0.34166062,0.3604881
1707,5,7,0.374103,0.3499934,0.374103
1708,5,7,0.36855495,0.33666694,0.36855495
1709,5,7,0.34600964,0.30963027,0.34600964
1710,5,7,0.3144166,0.27255553,0.3144166
1711,5,7,0.33857584,0.3203385,0.33857584
1712,5,7,0.34870496,0.30902046,0.34870496
1713,5,7,0.41438589,0.41023612,0.41438589
1714,5,7,0.39457265,0.39362907,0.39457265
1715,5,7,0.38626024,0.3607443,0.38626024
1716,5,7,0.3763711,0.34855413,0.3763711
1717,5,7,0.39686066,0.38030273,0.39686066
1718,5,7,0.35481793,0.30958468,0.35481793
1719,5,7,0.27149525,0.21107149,0.27149525
1720,5,7,0.26552197,0.20545751,0.26552197
1721,5,7,0.23948348,0.1767,0.23948348
1722,5,7,0.32591668,0.29524958,0.32591668
1723,5,7,0.36648268,0.3431611,0.36648268
1724,5,7,0.35364565,0.31485063,0.35364565
1725,5,7,0.33682996,0.2895463,0.33682996
1726,5,7,0.32235828,0.27859265,0.32235828
1727,5,7,0.38161957,0.36558163,0.38161957
1728,5,7,0.4808817,0.5044795,0.5044795
1729,5,7,0.4393119,0.44630837,0.44630837
1730,5,7,0.40880117,0.39883417,0.40880117
1731,5,7,0.3434822,0.29906046,0.3434822
1732,5,7,0.2849283,0.23025793,0.2849283
1733,5,7,0.29848063,0.25268012,0.29848063
1734,5,7,0.3292531,0.28790474,0.3292531
1735,5,7,0.35733494,0.3217488,0.35733494
1736,5,7,0.38530424,0.3772524,0.38530424
1737,5,7,0.31858945,0.26538348,0.31858945
1738,5,7,0.34747723,0.31815177,0.34747723
1739,5,7,0.37234664,0.37155294,0.37234664
1740,5,7,0.38094094,0.3668127,0.38094094
1741,5,7,0.36668435,0.34446728,0.36668435
1742,5,7,0.3328498,0.29529524,0.3328498
1743,5,7,0.331951,0.30259997,0.331951
1744,5,7,0.37339225,0.36359036,0.37339225
1745,5,7,0.4260045,0.42511564,0.4260045
1746,5,7,0.42594784,0.42037195,0.42594784
1747,5,7,0.38674757,0.3609355,0.38674757
1748,5,7,0.33137038,0.27857244,0.33137038
1749,5,7,0.31604645,0.26363897,0.31604645
1750,5,7,0.31882042,0.2724625,0.31882042
1751,5,7,0.32858083,0.28925425,0.32858083
1752,5,7,0.28962472,0.23349524,0.28962472
1753,5,7,0.24505419,0.18028545,0.24505419
1754,5,7,0.24006552,0.17332292,0.24006552
1755,5,7,0.22521318,0.15628386,0.22521318
1756,5,7,0.27658352,0.22081196,0.27658352
1757,5,7,0.31371117,0.2780223,0.31371117
1758,5,7,0.35978025,0.33320332,0.35978025
1759,5,6,0.4228313,0.52403855,0.52403855
1760,5,7,0.40995333,0.44978988,0.44978988
1761,5,7,0.35624054,0.32010692,0.35624054
1762,5,7,0.39410084,0.39352924,0.39410084
1763,5,7,0.4039808,0.42247415,0.42247415
1764,5,7,0.38368323,0.363199,0.38368323
1765,5,7,0.29065835,0.21640378,0.29065835
1766,5,7,0.25962746,0.18933243,0.25962746
1767,5,7,0.20313568,0.1329037,0.20313568
1768,5,7,0.17487065,0.10872406,0.17487065
1769,5,7,0.15979208,0.09665823,0.15979208
1770,5,7,0.15977311,0.09600538,0.15977311
1771,5,7,0.16224314,0.09860426,0.16224314
1772,5,7,0.14633338,0.08556926,0.14633338
1773,5,7,0.08915401,0.043809474,0.08915401
1774,5,7,0.0980551,0.049662173,0.0980551
1775,5,7,0.050819714,0.021259487,0.050819714
1776,5,7,0.04508958,0.018336296,0.04508958
1777,5,7,0.04680109,0.0192253,0.04680109
1778,5,7,0.04465759,0.018174946,0.04465759
1779,5,7,0.05924442,0.026005208,0.05924442
1780,5,7,0.065740965,0.029710472,0.065740965
1781,5,7,0.055400237,0.023867548,0.055400237
1782,5,7,0.03944317,0.01567012,0.03944317
1783,5,7,0.05566802,0.023975551,0.05566802
1784,5,7,0.058212917,0.025452137,0.058212917
1785,5,7,0.13789566,0.07923001,0.13789566
1786,5,7,0.096038856,0.048653066,0.096038856
1787,5,7,0.059479088,0.026167154,0.059479088
1788,5,7,0.05834556,0.025375366,0.05834556
1789,5,7,0.05404501,0.023095667,0.05404501
1790,5,7,0.06395297,0.02853769,0.06395297
1791,5,7,0.08575126,0.041606247,0.08575126
1792,5,7,0.10128225,0.051419437,0.10128225
1793,5,7,0.06781448,0.030736864,0.06781448
1794,5,7,0.06851961,0.031015754,0.06851961
1795,5,7,0.06290943,0.02783519,0.06290943
1796,5,7,0.10842509,0.05610192,0.10842509
1797,5,7,0.18854092,0.12118316,0.18854092
1798,5,7,0.16574934,0.100581646,0.16574934
1799,5,7,0.17666452,0.11040783,0.17666452
1800,5,7,0.18426338,0.11710948,0.18426338
1801,5,7,0.19267823,0.12510735,0.19267823
1802,5,7,0.27162,0.20708495,0.27162
1803,5,7,0.27264804,0.21175855,0.27264804
1804,5,7,0.29304525,0.23304445,0.29304525
1805,5,7,0.25300786,0.18705493,0.25300786
1806,5,7,0.23515949,0.16920382,0.23515949
1807,5,7,0.21578775,0.14763474,0.21578775
1808,5,7,0.15586646,0.09119195,0.15586646
1809,5,7,0.13752207,0.077829,0.13752207
1810,5,7,0.07021756,0.031977713,0.07021756
1811,5,7,0.066221595,0.029961586,0.066221595
1812,5,7,0.06454168,0.029032111,0.06454168
1813,5,7,0.0556101,0.023974657,0.0556101
1814,5,7,0.056565527,0.024519324,0.056565527
1815,5,7,0.06383649,0.02855897,0.06383649
1816,5,7,0.08722912,0.042715788,0.08722912
1817,5,7,0.060688924,0.026675582,0.060688924
1818,5,7,0.082082324,0.03930193,0.082082324
1819,5,7,0.08761235,0.04217428,0.08761235
1820,5,7,0.085634254,0.0413875,0.085634254
1821,5,7,0.11652296,0.06244093,0.11652296
1822,5,7,0.10192625,0.052391052,0.10192625
1823,5,7,0.12203339,0.06638682,0.12203339
1824,5,7,0.103426725,0.0532853,0.103426725
1825,5,7,0.101463936,0.052086473,0.101463936
1826,5,7,0.07076934,0.032611907,0.07076934
1827,5,7,0.085378006,0.04161936,0.085378006
1828,5,7,0.088879086,0.04371506,0.088879086
1829,5,7,0.05782544,0.025277257,0.05782544
1830,5,7,0.0470564,0.019509614,0.0470564
1831,5,7,0.039982487,0.0159477,0.039982487
1832,5,7,0.0314165,0.011876881,0.0314165
1833,5,7,0.032782834,0.012507081,0.032782834
1834,5,7,0.033098433,0.012663066,0.033098433
1835,5,7,0.04331932,0.017621338,0.04331932
1836,6,7,0.045058716,0.018570721,0.045058716
1837,6,7,0.04188398,0.016974926,0.04188398
1838,6,7,0.041223217,0.016667724,0.041223217
1839,6,7,0.043528825,0.017834246,0.043528825
1840,6,7,0.057096478,0.024961293,0.057096478
1841,6,7,0.065229535,0.029465973,0.065229535
1842,6,7,0.07373441,0.034403145,0.07373441
1843,6,7,0.06564038,0.029704869,0.06564038
1844,6,7,0.050599076,0.021348894,0.050599076
1845,6,7,0.04554186,0.018763006,0.04554186
1846,6,7,0.04770589,0.019887686,0.04770589
1847,6,7,0.0415831,0.016759813,0.0415831
1848,6,7,0.037758626,0.014875412,0.037758626
1849,6,7,0.03739033,0.014698088,0.03739033
1850,6,7,0.0268152,0.009789586,0.0268152
1851,6,7,0.03011234,0.011269987,0.03011234
1852,6,7,0.02279557,0.008043885,0.02279557
1853,6,7,0.027843973,0.010239184,0.027843973
1854,6,7,0.028647205,0.0105865,0.028647205
1855,6,7,0.031750362,0.012010932,0.031750362
1856,6,7,0.02518665,0.009049594,0.02518665
1857,6,7,0.02777593,0.010171413,0.02777593
1858,6,7,0.023157619,0.008184135,0.023157619
1859,6,7,0.023012076,0.008076012,0.023012076
1860,6,7,0.017893905,0.0059782863,0.017893905
1861,6,7,0.016900226,0.0055714846,0.016900226
1862,6,7,0.017043758,0.0056453943,0.017043758
1863,6,7,0.012407678,0.0038918853,0.012407678
1864,6,7,0.013692735,0.004384756,0.013692735
1865,6,7,0.013586265,0.0043298006,0.013586265
1866,6,7,0.011962349,0.0037172437,0.011962349
1867,6,7,0.014453802,0.004634261,0.014453802
1868,6,7,0.017629415,0.0058522224,0.017629415
1869,6,7,0.017639734,0.0059168935,0.017639734
1870,6,7,0.025683101,0.009265542,0.025683101
1871,6,7,0.027135279,0.009912431,0.027135279
1872,6,7,0.041842695,0.016807616,0.041842695
1873,6,7,0.09971957,0.051181257,0.09971957
1874,6,7,0.09110374,0.045763075,0.09110374
1875,6,7,0.11252224,0.060708582,0.11252224
1876,6,7,0.16527995,0.1022656,0.16527995
1877,6,7,0.26255736,0.2089706,0.26255736
1878,6,7,0.31295586,0.27710432,0.31295586
1879,6,7,0.38706872,0.40234333,0.40234333
1880,6,6,0.4361519,0.5297348,0.5297348
1881,6,6,0.38230684,0.352414,0.38230684
1882,6,6,0.34434503,0.27001393,0.34434503
1883,6,6,0.4308604,0.45449728,0.45449728
1884,6,6,0.43194687,0.3839658,0.43194687
1885,6,6,0.42992386,0.3646919,0.42992386
1886,6,6,0.36188596,0.25821704,0.36188596
1887,6,6,0.2851417,0.1790759,0.2851417
1888,6,6,0.22028327,0.12276065,0.22028327
1889,6,6,0.2905672,0.18264574,0.2905672
1890,6,6,0.43565765,0.37701422,0.43565765
1891,6,6,0.4494123,0.4793964,0.4793964
1892,6,6,0.317026,0.21377003,0.317026
1893,6,6,0.3056341,0.20650518,0.3056341
1894,6,6,0.27320814,0.17113644,0.27320814
1895,6,6,0.22053578,0.121798694,0.22053578
1896,6,6,0.29085344,0.18123686,0.29085344
1897,6,6,0.23487009,0.13152492,0.23487009
1898,6,6,0.12174754,0.05445403,0.12174754
1899,6,6,0.09254577,0.038638353,0.09254577
1900,6,6,0.09508428,0.039692044,0.09508428
1901,6,6,0.13587648,0.062426507,0.13587648
1902,6,6,0.14412639,0.06750953,0.14412639
1903,6,6,0.16803941,0.08293891,0.16803941
1904,6,6,0.25627646,0.14934695,0.25627646
1905,6,6,0.2526845,0.14614528,0.2526845
1906,6,6,0.36296672,0.25542593,0.36296672
1907,6,6,0.42908585,0.36088789,0.42908585
1908,6,6,0.4827588,0.44510943,0.4827588
1909,6,6,0.5182254,0.5676416,0.5676416
1910,6,6,0.51573455,0.5952822,0.5952822
1911,6,5,0.40344214,0.35833168,0.40344214
1912,6,6,0.473364,0.4786744,0.4786744
1913,6,6,0.50316274,0.49943918,0.50316274
1914,6,6,0.41824514,0.3281191,0.41824514
1915,6,6,0.3589088,0.25329053,0.3589088
1916,6,6,0.42099154,0.33494264,0.42099154
1917,6,6,0.368759,0.26199675,0.368759
1918,6,6,0.30720997,0.19477063,0.30720997
1919,6,6,0.28061226,0.17172807,0.28061226
1920,6,6,0.2740542,0.16407138,0.2740542
1921,6,6,0.30774197,0.19612175,0.30774197
1922,6,6,0.23982234,0.13595766,0.23982234
1923,6,6,0.12992378,0.05907595,0.12992378
1924,6,6,0.11524661,0.05055034,0.11524661
1925,6,6,0.12096338,0.054209232,0.12096338
1926,6,6,0.13591091,0.063221276,0.13591091
1927,6,6,0.1618064,0.078728616,0.1618064
1928,6,6,0.10047149,0.042934656,0.10047149
1929,6,6,0.078192696,0.03156835,0.078192696
1930,6,6,0.12829101,0.058652878,0.12829101
1931,6,6,0.11518389,0.051976383,0.11518389
1932,6,6,0.11307171,0.049850702,0.11307171
1933,6,6,0.11045173,0.047836185,0.11045173
1934,6,6,0.13735516,0.06409639,0.13735516
1935,6,6,0.14983174,0.07204789,0.14983174
1936,6,6,0.13956815,0.065286875,0.13956815
1937,6,6,0.105930015,0.045553863,0.105930015
1938,6,6,0.1417552,0.066515505,0.1417552
1939,6,6,0.24863465,0.14407015,0.24863465
1940,6,6,0.39019147,0.2928174,0.39019147
1941,6,6,0.3476926,0.24987966,0.3476926
1942,6,6,0.38752502,0.29779434,0.38752502
1943,6,6,0.41245547,0.31591964,0.41245547
1944,6,6,0.45859438,0.39713818,0.45859438
1945,6,6,0.44409978,0.37040263,0.44409978
1946,6,6,0.39762256,0.30576754,0.39762256
1947,6,6,0.33442852,0.22326124,0.33442852
1948,6,6,0.28471503,0.17371672,0.28471503
1949,6,6,0.39042518,0.28822434,0.39042518
1950,6,6,0.41560543,0.32130927,0.41560543
1951,6,6,0.4233649,0.33515877,0.4233649
1952,6,6,0.48277003,0.43988228,0.48277003
1953,6,6,0.5059933,0.5068704,0.5068704
1954,6,6,0.5209896,0.5867071,0.5867071
1955,6,5,0.48947477,0.47982746,0.48947477
1956,6,5,0.42449525,0.350891,0.42449525
1957,6,5,0.40897882,0.32858634,0.40897882
1958,6,5,0.41759157,0.35394078,0.41759157
1959,6,5,0.44848746,0.46145958,0.46145958
1960,6,6,0.48020718,0.53798866,0.53798866
1961,6,6,0.46515658,0.40781426,0.46515658
1962,6,6,0.41952765,0.33813012,0.41952765
1963,6,6,0.3896019,0.29108286,0.3896019
1964,6,6,0.3459179,0.2350012,0.3459179
1965,6,6,0.41588107,0.33169723,0.41588107
1966,6,6,0.35115373,0.27382487,0.35115373
1967,6,6,0.3024775,0.21315473,0.3024775
1968,6,6,0.35570797,0.27824718,0.35570797
1969,6,6,0.35995665,0.2726258,0.35995665
1970,6,6,0.37537393,0.28406698,0.37537393
1971,6,6,0.30460238,0.20251179,0.30460238
1972,6,6,0.28858063,0.18220669,0.28858063
1973,6,6,0.20156412,0.10653061,0.20156412
1974,6,6,0.29777417,0.19527072,0.29777417
1975,6,6,0.32454452,0.22248179,0.32454452
1976,6,6,0.37899753,0.27941525,0.37899753
1977,6,6,0.3615543,0.25638747,0.3615543
1978,6,6,0.41582844,0.32291275,0.41582844
1979,6,6,0.26231718,0.15424216,0.26231718
1980,6,6,0.31367972,0.20089126,0.31367972
1981,6,6,0.41622213,0.32420927,0.41622213
1982,6,6,0.34634376,0.23546243,0.34634376
1983,6,6,0.22134009,0.12468368,0.22134009
1984,6,6,0.1561582,0.07611346,0.1561582
1985,6,6,0.22188856,0.12097186,0.22188856
1986,6,6,0.28301412,0.17203718,0.28301412
1987,6,6,0.35381106,0.2433989,0.35381106
1988,6,6,0.48854476,0.5392921,0.5392921
1989,6,6,0.4411045,0.40012467,0.4411045
1990,6,6,0.4234294,0.34560585,0.4234294
1991,6,6,0.48037255,0.453328,0.48037255
1992,6,6,0.5163081,0.55871063,0.55871063
1993,6,5,0.5114816,0.572346,0.572346
1994,6,5,0.5046699,0.5696985,0.5696985
1995,6,6,0.47492328,0.47256386,0.47492328
1996,6,6,0.42917526,0.35859913,0.42917526
1997,6,6,0.33403665,0.21919966,0.33403665
1998,6,6,0.29597268,0.1818347,0.29597268
1999,6,6,0.47402427,0.45582724,0.47402427
2000,6,6,0.46825132,0.46610647,0.46825132
2001,6,6,0.38896564,0.32545507,0.38896564
2002,6,6,0.4031413,0.3370592,0.4031413
2003,6,6,0.42556262,0.3661639,0.42556262
2004,6,6,0.51495326,0.5477778,0.5477778
2005,6,5,0.43629795,0.40184307,0.43629795
2006,6,6,0.5002262,0.53838974,0.53838974
2007,6,6,0.44513994,0.39852554,0.44513994
2008,6,6,0.46634766,0.42274255,0.46634766
2009,6,6,0.37184778,0.27837396,0.37184778
2010,6,6,0.4162788,0.34007394,0.4162788
2011,6,6,0.42660594,0.34488934,0.42660594
2012,6,6,0.3803245,0.2862481,0.3803245
2013,6,6,0.40135902,0.32725483,0.40135902
2014,6,6,0.30269006,0.21441579,0.30269006
2015,6,6,0.29875833,0.19282192,0.29875833
2016,6,6,0.36799023,0.28073537,0.36799023
2017,6,6,0.35574436,0.2678343,0.35574436
2018,6,6,0.29082158,0.1873731,0.29082158
2019,6,6,0.25101185,0.14562762,0.25101185
2020,6,6,0.28871694,0.17741638,0.28871694
2021,6,6,0.26732048,0.16006309,0.26732048
2022,6,6,0.29616722,0.18568659,0.29616722
2023,6,6,0.2772467,0.16657114,0.2772467
2024,6,6,0.37640217,0.27427655,0.37640217
2025,6,6,0.3533621,0.2476607,0.3533621
2026,6,6,0.3837972,0.2790311,0.3837972
2027,6,6,0.44587412,0.37897646,0.44587412
2028,6,6,0.45084533,0.38866723,0.45084533
2029,6,6,0.39247122,0.29144555,0.39247122
2030,6,6,0.34870937,0.24686736,0.34870937
2031,6,6,0.32196477,0.21481186,0.32196477
2032,6,6,0.46294826,0.45622665,0.46294826
2033,6,6,0.4479564,0.40757102,0.4479564
2034,6,6,0.42587757,0.37226933,0.42587757
2035,6,6,0.42319864,0.357006,0.42319864
2036,6,6,0.2759947,0.17104113,0.2759947
2037,6,6,0.25941557,0.15742809,0.25941557
2038,6,6,0.18502231,0.09369153,0.18502231
2039,6,6,0.26355222,0.15492153,0.26355222
2040,6,6,0.2512712,0.1443932,0.2512712
2041,6,6,0.22858703,0.12779063,0.22858703
2042,6,6,0.18083894,0.09629297,0.18083894
2043,6,6,0.19832037,0.107435286,0.19832037
2044,6,6,0.13435793,0.063201725,0.13435793
2045,6,6,0.14580873,0.06865692,0.14580873
2046,6,6,0.15305375,0.07348597,0.15305375
2047,6,6,0.22091348,0.12030554,0.22091348
2048,6,6,0.19010203,0.1019367,0.19010203
2049,6,6,0.22512174,0.12837726,0.22512174
2050,6,6,0.23046482,0.13569528,0.23046482
2051,6,6,0.15210605,0.075003624,0.15210605
2052,6,6,0.1406357,0.06577271,0.1406357
2053,6,6,0.17848781,0.090693295,0.17848781
2054,6,6,0.21868716,0.118385196,0.21868716
2055,6,6,0.21362735,0.11496532,0.21362735
2056,6,6,0.283524,0.16938704,0.283524
2057,6,6,0.25298175,0.1441927,0.25298175
2058,6,6,0.29049504,0.17889905,0.29049504
2059,6,6,0.27202436,0.1609475,0.27202436
2060,6,6,0.31268692,0.19768614,0.31268692
2061,6,6,0.40865466,0.31435436,0.40865466
2062,6,6,0.47081026,0.4220084,0.47081026
2063,6,6,0.34872377,0.25315326,0.34872377
2064,6,6,0.18554606,0.09964931,0.18554606
2065,6,6,0.17107704,0.084855914,0.17107704
2066,6,6,0.20480058,0.10769439,0.20480058
2067,6,6,0.2009478,0.10682297,0.2009478
2068,6,6,0.22995843,0.12789065,0.22995843
2069,6,6,0.106284656,0.046325386,0.106284656
2070,6,6,0.06515441,0.025068939,0.06515441
2071,6,6,0.07500629,0.029610693,0.07500629
2072,6,6,0.09092512,0.037856698,0.09092512
2073,6,6,0.1748883,0.08833146,0.1748883
2074,6,6,0.14741467,0.07018012,0.14741467
2075,6,6,0.09227079,0.038478374,0.09227079
2076,6,6,0.098178454,0.041707397,0.098178454
2077,6,6,0.22325303,0.12120646,0.22325303
2078,6,6,0.28485468,0.17348927,0.28485468
2079,6,6,0.4337142,0.47008777,0.47008777
2080,6,7,0.3947009,0.46676916,0.46676916
2081,6,7,0.28270707,0.22631466,0.28270707
2082,6,7,0.15138641,0.08670843,0.15138641
2083,6,7,0.10945013,0.056815743,0.10945013
2084,6,7,0.027631026,0.009995282,0.027631026
2085,6,7,0.017233199,0.0057438016,0.017233199
2086,6,7,0.013153853,0.0041788816,0.013153853
2087,6,7,0.012188917,0.0038289428,0.012188917
2088,6,7,0.009563156,0.0028812885,0.009563156
2089,6,7,0.010875855,0.0033447742,0.010875855
2090,6,7,0.012667384,0.0040011406,0.012667384
2091,6,7,0.017284889,0.005777061,0.017284889
2092,6,7,0.023504872,0.00834173,0.023504872
2093,6,7,0.04904197,0.020539403,0.04904197
2094,6,7,0.08731323,0.042764246,0.08731323
2095,6,7,0.11038594,0.057635546,0.11038594
2096,6,7,0.13135634,0.07304931,0.13135634
2097,6,7,0.12368875,0.06749368,0.12368875
2098,6,7,0.13872077,0.07904911,0.13872077
2099,6,7,0.18815778,0.12110907,0.18815778
2100,6,7,0.24058834,0.17736834,0.24058834
2101,6,7,0.26153803,0.20320034,0.26153803
2102,6,7,0.26383963,0.20462865,0.26383963
2103,6,7,0.24817567,0.18443263,0.24817567
2104,6,7,0.26385632,0.20278627,0.26385632
2105,6,7,0.26863024,0.20511436,0.26863024
2106,6,7,0.27656153,0.22246063,0.27656153
2107,6,7,0.24986732,0.18686849,0.24986732
2108,6,7,0.22959572,0.16573167,0.22959572
2109,6,7,0.21778785,0.1533637,0.21778785
2110,6,7,0.24955316,0.19490296,0.24955316
2111,6,7,0.19182414,0.12692678,0.19182414
2112,6,7,0.17203909,0.10825163,0.17203909
2113,6,7,0.18285845,0.117524505,0.18285845
2114,6,7,0.16040426,0.09752715,0.16040426
2115,6,7,0.15381116,0.09289509,0.15381116
2116,6,7,0.1320978,0.074961305,0.1320978
2117,6,7,0.10632158,0.055915713,0.10632158
2118,6,7,0.10548845,0.05538833,0.10548845
2119,6,7,0.12444385,0.06910205,0.12444385
2120,6,7,0.13524263,0.076970875,0.13524263
2121,6,7,0.16516499,0.10225254,0.16516499
2122,6,7,0.22928189,0.16459668,0.22928189
2123,6,7,0.21380945,0.1486283,0.21380945
2124,6,7,0.2197858,0.15471208,0.2197858
2125,6,7,0.20408942,0.1373719,0.20408942
2126,6,7,0.26793247,0.2041964,0.26793247
2127,6,7,0.28518552,0.23135227,0.28518552
2128,6,7,0.31525055,0.27456665,0.31525055
2129,7,7,0.5308724,0.6563114,0.6563114
2130,7,7,0.5307297,0.6482162,0.6482162
2131,7,6,0.52547807,0.6027633,0.6027633
2132,7,6,0.52755195,0.6029039,0.6029039
2133,7,5,0.52242476,0.59287345,0.59287345
2134,7,5,0.47723272,0.44453216,0.47723272
2135,7,5,0.50986224,0.5202745,0.5202745
2136,7,5,0.49460232,0.48067254,0.49460232
2137,7,5,0.35239416,0.24930859,0.35239416
2138,7,5,0.4752013,0.43847662,0.4752013
2139,7,5,0.47089446,0.45838207,0.47089446
2140,7,5,0.43683937,0.36515152,0.43683937
2141,7,5,0.38749814,0.29319727,0.38749814
2142,7,7,0.52332085,0.61789596,0.61789596
2143,7,7,0.51626194,0.6049998,0.6049998
2144,7,6,0.52275586,0.611315,0.611315
2145,7,7,0.47900403,0.4814012,0.4814012
2146,7,7,0.4062246,0.38787496,0.4062246
2147,7,7,0.37415385,0.3468544,0.37415385
2148,7,7,0.37838438,0.35587358,0.37838438
2149,7,7,0.36773258,0.33500904,0.36773258
2150,7,7,0.36556852,0.32518214,0.36556852
2151,7,7,0.3330532,0.28161192,0.3330532
2152,7,7,0.29483163,0.23715621,0.29483163
2153,7,7,0.26466823,0.20272565,0.26466823
2154,7,7,0.31874397,0.2759208,0.31874397
2155,7,7,0.3521301,0.32769388,0.3521301
2156,7,7,0.34114808,0.29664826,0.34114808
2157,7,7,0.39449325,0.40680975,0.40680975
2158,7,7,0.3785785,0.4382105,0.4382105
2159,7,7,0.35076544,0.35011417,0.35076544
2160,7,7,0.27542815,0.21517432,0.27542815
2161,7,7,0.25348616,0.18636298,0.25348616
2162,7,7,0.18841329,0.120942,0.18841329
2163,7,7,0.16043861,0.09653473,0.16043861
2164,7,7,0.10904514,0.057601213,0.10904514
2165,7,7,0.1089905,0.057798445,0.1089905
2166,7,7,0.114156224,0.06186509,0.114156224
2167,7,7,0.07365444,0.034691393,0.07365444
2168,7,7,0.06198156,0.02771777,0.06198156
2169,7,7,0.07496712,0.035312712,0.07496712
2170,7,7,0.0913856,0.045544207,0.0913856
2171,7,7,0.14219546,0.082784295,0.14219546
2172,7,7,0.18591487,0.1207152,0.18591487
2173,7,7,0.23924579,0.1761452,0.23924579
2174,7,7,0.26233205,0.20419407,0.26233205
2175,7,7,0.282715,0.22818255,0.282715
2176,7,7,0.29316947,0.23814452,0.29316947
2177,7,7,0.28111565,0.22309142,0.28111565
2178,7,7,0.29904187,0.24648851,0.29904187
2179,7,7,0.28646436,0.2281946,0.28646436
2180,7,7,0.31115252,0.26408863,0.31115252
2181,7,7,0.32246187,0.2866125,0.32246187
2182,7,7,0.33457953,0.3041718,0.33457953
2183,7,7,0.30072856,0.2510361,0.30072856
2184,7,7,0.30810097,0.2619459,0.30810097
2185,7,7,0.26184314,0.19972146,0.26184314
2186,7,7,0.15312313,0.089549184,0.15312313
2187,7,7,0.12164885,0.065924704,0.12164885
2188,7,7,0.1274552,0.070688605,0.1274552
2189,7,7,0.07453642,0.034811676,0.07453642
2190,7,7,0.044675563,0.018290877,0.044675563
2191,7,7,0.029667562,0.011074245,0.029667562
2192,7,7,0.02403802,0.008601546,0.02403802
2193,7,7,0.022573972,0.007982016,0.022573972
2194,7,7,0.017589953,0.005920291,0.017589953
2195,7,7,0.01039548,0.003173709,0.01039548
2196,7,7,0.011981076,0.0037526488,0.011981076
2197,7,7,0.011935023,0.003739059,0.011935023
2198,7,7,0.011442066,0.0035566688,0.011442066
2199,7,7,0.011008282,0.0034026504,0.011008282
2200,7,7,0.015987992,0.005280137,0.015987992
2201,7,7,0.012544495,0.003957987,0.012544495
2202,7,7,0.012887764,0.0040920973,0.012887764
2203,7,7,0.016933633,0.0056509376,0.016933633
2204,7,7,0.018036814,0.006088853,0.018036814
2205,7,7,0.02319957,0.008238435,0.02319957
2206,7,7,0.018271273,0.0061641335,0.018271273
2207,7,7,0.017533598,0.0058868527,0.017533598
2208,7,7,0.019266948,0.006585002,0.019266948
2209,7,7,0.017747466,0.0059596896,0.017747466
2210,7,7,0.019092025,0.006509125,0.019092025
2211,7,7,0.018052306,0.00608027,0.018052306
2212,7,7,0.013584239,0.0043476224,0.013584239
2213,7,7,0.012109013,0.0037944317,0.012109013
2214,7,7,0.008344395,0.0024566054,0.008344395
2215,7,7,0.008594412,0.0025431514,0.008594412
2216,7,7,0.012497602,0.0039477944,0.012497602
2217,7,7,0.012452002,0.003929496,0.012452002
2218,7,7,0.0074607083,0.0021616817,0.0074607083
2219,7,7,0.011097369,0.003431201,0.011097369
2220,7,7,0.006463537,0.0018306971,0.006463537
2221,7,7,0.010761786,0.0033176541,0.010761786
2222,7,7,0.012517843,0.0039584637,0.012517843
2223,7,7,0.01495726,0.004882455,0.01495726
2224,7,7,0.014320474,0.0046328306,0.014320474
2225,7,7,0.012525089,0.0039582253,0.012525089
2226,7,7,0.006665401,0.0018969774,0.006665401
2227,7,7,0.006204404,0.0017476678,0.006204404
2228,7,7,0.007297555,0.002108872,0.007297555
2229,7,7,0.009378387,0.002823472,0.009378387
2230,7,7,0.011512115,0.0035863519,0.011512115
2231,7,7,0.005827281,0.0016242266,0.005827281
2232,7,7,0.0065647312,0.0018587112,0.0065647312
2233,7,7,0.0053369566,0.0014660358,0.0053369566
2234,7,7,0.011419388,0.003537953,0.011419388
2235,7,7,0.014200612,0.0045737624,0.014200612
2236,7,7,0.017243417,0.0057442784,0.017243417
2237,7,7,0.014729623,0.0047771335,0.014729623
2238,7,7,0.014038052,0.004504442,0.014038052
2239,7,7,0.010104525,0.0030699372,0.010104525
2240,7,7,0.012454299,0.00392735,0.012454299
2241,7,7,0.019548742,0.006714821,0.019548742
2242,7,7,0.017642856,0.005949199,0.017642856
2243,7,7,0.013498027,0.0043326616,0.013498027
2244,7,7,0.013157305,0.0042039156,0.013157305
2245,7,7,0.013537856,0.0043467283,0.013537856
2246,7,7,0.019618707,0.006762624,0.019618707
2247,7,7,0.021588344,0.0075625777,0.021588344
2248,7,7,0.015715042,0.0051881075,0.015715042
2249,7,7,0.017633785,0.0059537888,0.017633785
2250,7,7,0.01619035,0.0053736567,0.01619035
2251,7,7,0.015314267,0.0050317645,0.015314267
2252,7,7,0.013327976,0.0042660832,0.013327976
2253,7,7,0.017478498,0.005884409,0.017478498
2254,7,7,0.014821837,0.004837036,0.014821837
2255,7,7,0.017139817,0.005751848,0.017139817
2256,7,7,0.014622432,0.004763663,0.014622432
2257,7,7,0.017397592,0.0058581233,0.017397592
2258,7,7,0.02071835,0.007208705,0.02071835
