window,actual,predict,entropy,un_prob,overall
1695,5,5,0.5086908,0.37808162,0.5086908
1696,5,5,0.5188641,0.45395136,0.5188641
1697,5,5,0.19663,0.103856266,0.19663
1698,5,5,0.20042811,0.10681832,0.20042811
1699,5,5,0.068521105,0.026879966,0.068521105
1700,5,5,0.03608009,0.01235199,0.03608009
1701,5,5,0.08731974,0.03893906,0.08731974
1702,5,5,0.080178015,0.031962216,0.080178015
1703,5,5,0.235958,0.1319645,0.235958
1704,5,5,0.31616798,0.19548339,0.31616798
1705,5,5,0.3856628,0.24197501,0.3856628
1706,5,5,0.5186604,0.41431063,0.5186604
1707,5,5,0.5010425,0.51378065,0.51378065
1708,5,5,0.581897,0.47804862,0.581897
1709,5,5,0.4607023,0.34968942,0.4607023
1710,5,5,0.36684602,0.23482311,0.36684602
1711,5,5,0.5046575,0.44556224,0.5046575
1712,5,0,0.5089715,0.5532569,0.5532569
1713,5,5,0.26098168,0.13571018,0.26098168
1714,5,5,0.26020834,0.14050692,0.26020834
1715,5,5,0.30818227,0.20806754,0.30818227
1716,5,5,0.19371375,0.0905835,0.19371375
1717,5,5,0.16378522,0.0730021,0.16378522
1718,5,5,0.115694635,0.04891348,0.115694635
1719,5,5,0.1721687,0.08011842,0.1721687
1720,5,5,0.23917112,0.121938586,0.23917112
1721,5,5,0.34443918,0.20647973,0.34443918
1722,5,5,0.1709614,0.07942003,0.1709614
1723,5,5,0.058881283,0.021191597,0.058881283
1724,5,5,0.11575742,0.049881697,0.11575742
1725,5,5,0.061200313,0.02457875,0.061200313
1726,5,5,0.10538879,0.051781654,0.10538879
1727,5,5,0.06099227,0.023912549,0.06099227
1728,5,5,0.10447543,0.0437665,0.10447543
1729,5,5,0.57291776,0.33969444,0.57291776
1730,5,6,0.5609715,0.47283882,0.5609715
1731,5,1,0.5008403,0.39592654,0.5008403
1732,5,1,0.39391077,0.27433258,0.39391077
1733,5,1,0.41826996,0.33358896,0.41826996
1734,5,3,0.50519556,0.4884416,0.50519556
1735,5,5,0.6507785,0.55123806,0.6507785
1736,5,5,0.60726845,0.49220192,0.60726845
1737,5,7,0.5589638,0.49541026,0.5589638
1738,5,7,0.39630732,0.4517253,0.4517253
1739,5,7,0.3072517,0.19999397,0.3072517
1740,5,7,0.46887133,0.4697942,0.4697942
1741,5,5,0.403875,0.2587878,0.403875
1742,5,5,0.37949696,0.24151236,0.37949696
1743,5,5,0.36193323,0.27849096,0.36193323
1744,5,5,0.25045103,0.121399045,0.25045103
1745,5,5,0.50623137,0.30462468,0.50623137
1746,5,5,0.51990014,0.5623057,0.5623057
1747,5,6,0.28667247,0.17302561,0.28667247
1748,5,7,0.5558221,0.5704577,0.5704577
1749,5,7,0.3158595,0.17786711,0.3158595
1750,5,6,0.70272905,0.6776781,0.70272905
1751,5,5,0.589837,0.36046594,0.589837
1752,5,5,0.65885574,0.5083525,0.65885574
1753,5,2,0.7718128,0.662261,0.7718128
1754,5,2,0.7151918,0.6763124,0.7151918
1755,5,5,0.6232383,0.5110793,0.6232383
1756,5,2,0.6657658,0.5686215,0.6657658
1757,5,5,0.62257856,0.49896187,0.62257856
1758,5,5,0.19847718,0.09220004,0.19847718
1759,5,5,0.2006786,0.09190434,0.2006786
1760,5,5,0.26351634,0.14244825,0.26351634
1761,5,5,0.60866207,0.39251137,0.60866207
1762,5,5,0.74937505,0.64385283,0.74937505
1763,5,3,0.65544766,0.4982363,0.65544766
1764,5,3,0.46058497,0.26167727,0.46058497
1765,5,3,0.5873279,0.4428479,0.5873279
1766,5,3,0.465837,0.4122764,0.465837
1767,5,5,0.5411622,0.5229578,0.5411622
1768,5,5,0.4650494,0.30917484,0.4650494
1769,5,5,0.5754954,0.4397444,0.5754954
1770,5,5,0.49299532,0.3147573,0.49299532
1771,5,5,0.7126502,0.6437249,0.7126502
1772,5,5,0.6077407,0.41548055,0.6077407
1773,5,5,0.8499486,0.62411106,0.8499486
1774,5,5,0.8756689,0.7209672,0.8756689
1775,5,5,0.8562104,0.68126905,0.8562104
1776,5,3,0.6445984,0.5410948,0.6445984
1777,5,3,0.7242523,0.65789735,0.7242523
1778,5,2,0.639905,0.60306,0.639905
1779,5,3,0.66685224,0.61332166,0.66685224
1780,5,3,0.7027185,0.5292214,0.7027185
1781,5,2,0.8643472,0.76904815,0.8643472
1782,5,7,0.9277495,0.79765785,0.9277495
1783,5,4,0.8267959,0.675167,0.8267959
1784,5,4,0.8546202,0.7030264,0.8546202
1785,5,4,0.8032241,0.6754342,0.8032241
1786,5,2,0.9540889,0.82843506,0.9540889
1787,5,2,0.9508869,0.81082237,0.9508869
1788,5,7,0.9500121,0.7142395,0.9500121
1789,5,2,0.8512944,0.6641135,0.8512944
1790,5,4,0.8208955,0.72397196,0.8208955
1791,5,4,0.84642166,0.6965547,0.84642166
1792,5,5,0.7889115,0.61608785,0.7889115
1793,5,5,0.7762062,0.5456681,0.7762062
1794,5,5,0.6890257,0.4550224,0.6890257
1795,5,5,0.68291885,0.4503283,0.68291885
1796,5,5,0.5934635,0.3998078,0.5934635
1797,5,5,0.67005605,0.59031725,0.67005605
1798,5,7,0.68980336,0.59123516,0.68980336
1799,5,5,0.6283031,0.6052455,0.6283031
1800,5,7,0.6021762,0.6184825,0.6184825
1801,5,0,0.6308736,0.5948138,0.6308736
1802,5,0,0.56319743,0.4805203,0.56319743
1803,5,0,0.3862655,0.24968123,0.3862655
1804,5,0,0.25520286,0.13267004,0.25520286
1805,5,0,0.2571267,0.14038694,0.2571267
1806,5,0,0.40306592,0.27625144,0.40306592
1807,5,0,0.2896646,0.17315394,0.2896646
1808,5,0,0.30109602,0.172827,0.30109602
1809,5,0,0.081336915,0.03290111,0.081336915
1810,5,0,0.093984395,0.03771633,0.093984395
1811,5,0,0.14886302,0.06998271,0.14886302
1812,5,0,0.22738989,0.12766933,0.22738989
1813,5,0,0.15219857,0.072404206,0.15219857
1814,5,0,0.17185462,0.08515209,0.17185462
1815,5,0,0.16541497,0.08117217,0.16541497
1816,5,0,0.07993412,0.03268701,0.07993412
1817,5,0,0.10097746,0.041446984,0.10097746
1818,5,0,0.08407281,0.03379935,0.08407281
1819,5,0,0.054096717,0.020490587,0.054096717
1820,5,0,0.051046196,0.019037485,0.051046196
1821,5,0,0.062579446,0.0248397,0.062579446
1822,5,0,0.076553926,0.031293273,0.076553926
1823,5,0,0.10176531,0.042745948,0.10176531
1824,5,0,0.098220386,0.040729582,0.098220386
1825,5,0,0.10159469,0.04478407,0.10159469
1826,5,0,0.13477556,0.062232673,0.13477556
1827,5,0,0.12753472,0.058714867,0.12753472
1828,5,0,0.060589924,0.023765624,0.060589924
1829,5,0,0.07049074,0.028380275,0.07049074
1830,5,0,0.10758759,0.048069596,0.10758759
1831,5,0,0.06956301,0.028865635,0.06956301
1832,5,0,0.07442557,0.030340254,0.07442557
1833,5,0,0.0813312,0.033534527,0.0813312
1834,5,0,0.1092464,0.046658397,0.1092464
1835,5,0,0.05327783,0.019884944,0.05327783
1836,5,0,0.07062327,0.028477728,0.07062327
1837,5,0,0.07652622,0.031785667,0.07652622
1838,6,2,0.60503966,0.47370332,0.60503966
1839,6,2,0.6377118,0.4856823,0.6377118
1840,6,6,0.71668965,0.60227764,0.71668965
1841,6,6,0.7451623,0.55094147,0.7451623
1842,6,6,0.7661276,0.6253103,0.7661276
1843,6,6,0.72323245,0.51367444,0.72323245
1844,6,1,0.56930995,0.5624557,0.56930995
1845,6,6,0.5487217,0.3734458,0.5487217
1846,6,6,0.51682085,0.345721,0.51682085
1847,6,6,0.55079275,0.5539397,0.5539397
1848,6,1,0.5909108,0.53110063,0.5909108
1849,6,1,0.55401134,0.49733824,0.55401134
1850,6,1,0.4603845,0.37495965,0.4603845
1851,6,6,0.62543154,0.55127335,0.62543154
1852,6,6,0.5517801,0.5637497,0.5637497
1853,6,6,0.49817342,0.37916917,0.49817342
1854,6,6,0.6406772,0.51968706,0.6406772
1855,6,7,0.5874514,0.5352477,0.5874514
1856,6,7,0.5260146,0.35297215,0.5260146
1857,6,3,0.47117892,0.30325472,0.47117892
1858,6,3,0.65056306,0.57775754,0.65056306
1859,6,3,0.55839443,0.36541927,0.55839443
1860,6,3,0.5551334,0.37064624,0.5551334
1861,6,3,0.6101666,0.5676787,0.6101666
1862,6,3,0.4894687,0.4422596,0.4894687
1863,6,5,0.49770662,0.39568895,0.49770662
1864,6,5,0.26850057,0.13795877,0.26850057
1865,6,3,0.45026883,0.52632415,0.52632415
1866,6,5,0.48594895,0.4794296,0.48594895
1867,6,7,0.5100686,0.4345212,0.5100686
1868,6,7,0.17863898,0.08445901,0.17863898
1869,6,7,0.27209947,0.16911685,0.27209947
1870,6,6,0.33768806,0.23942459,0.33768806
1871,6,7,0.38144645,0.43928552,0.43928552
1872,6,6,0.032167003,0.01217711,0.032167003
1873,6,6,0.005885176,0.0015825033,0.005885176
1874,6,6,0.0050847265,0.0013942122,0.0050847265
1875,6,6,0.013038414,0.004175186,0.013038414
1876,6,6,0.123624496,0.07129651,0.123624496
1877,6,6,0.083929084,0.039460123,0.083929084
1878,6,6,0.10726113,0.051390827,0.10726113
1879,6,6,0.062499017,0.023072124,0.062499017
1880,6,6,0.041437645,0.013042152,0.041437645
1881,6,6,0.11553581,0.045200706,0.11553581
1882,6,6,0.21706578,0.107026815,0.21706578
1883,6,6,0.07526675,0.031048119,0.07526675
1884,6,6,0.010550106,0.0030437708,0.010550106
1885,6,6,0.0022133267,0.0004785061,0.0022133267
1886,6,6,0.00016319637,2.8967857e-05,0.00016319637
1887,6,6,0.00010325772,1.680851e-05,0.00010325772
1888,6,6,0.0004232406,8.2969666e-05,0.0004232406
1889,6,6,0.0058805766,0.0015771389,0.0058805766
1890,6,6,0.062024124,0.024896026,0.062024124
1891,6,6,0.3424893,0.21775818,0.3424893
1892,6,6,0.14143917,0.06596941,0.14143917
1893,6,6,0.05211015,0.019256413,0.05211015
1894,6,6,0.017114114,0.005177498,0.017114114
1895,6,6,0.0006335775,0.00012362003,0.0006335775
1896,6,6,0.0034860766,0.0008201003,0.0034860766
1897,6,6,0.02898595,0.009415984,0.02898595
1898,6,6,0.029518515,0.009443641,0.029518515
1899,6,6,0.59721285,0.5515566,0.59721285
1900,6,6,0.5267464,0.39512938,0.5267464
1901,6,4,0.48506033,0.37446332,0.48506033
1902,6,6,0.3777457,0.22738087,0.3777457
1903,6,7,0.2654025,0.21076703,0.2654025
1904,6,6,0.21236974,0.15804541,0.21236974
1905,6,6,0.0983118,0.048983753,0.0983118
1906,6,7,0.3425686,0.4201281,0.4201281
1907,6,6,0.03990986,0.01344341,0.03990986
1908,6,6,0.043250706,0.013834596,0.043250706
1909,6,6,0.07184972,0.025791883,0.07184972
1910,6,6,0.048297122,0.015855432,0.048297122
1911,6,6,0.07310012,0.025845945,0.07310012
1912,6,6,0.02613993,0.008628249,0.02613993
1913,6,6,0.0020457627,0.0004531741,0.0020457627
1914,6,6,0.000705123,0.00014340878,0.000705123
1915,6,6,0.001199451,0.00026780367,0.001199451
1916,6,6,0.021542678,0.0071007013,0.021542678
1917,6,6,0.11965822,0.065814555,0.11965822
1918,6,6,0.07121147,0.02672404,0.07121147
1919,6,6,0.15159099,0.0699448,0.15159099
1920,6,7,0.10800466,0.054438412,0.10800466
1921,6,6,0.16211294,0.10287988,0.16211294
1922,6,7,0.2557972,0.21545643,0.2557972
1923,6,7,0.32737634,0.3938492,0.3938492
1924,6,7,0.02223331,0.00747782,0.02223331
1925,6,7,0.29125303,0.2847889,0.29125303
1926,6,6,0.07511269,0.03419316,0.07511269
1927,6,6,0.2107946,0.14756918,0.2107946
1928,6,6,0.043050177,0.016628325,0.043050177
1929,6,6,0.0012855597,0.0002591014,0.0012855597
1930,6,6,0.034896187,0.013037622,0.034896187
1931,6,6,0.034268938,0.011540949,0.034268938
1932,6,6,0.1817822,0.07754737,0.1817822
1933,6,6,0.10738471,0.042025745,0.10738471
1934,6,4,0.5925436,0.6344056,0.6344056
1935,6,7,0.07758151,0.02842629,0.07758151
1936,6,7,0.5315928,0.44338608,0.5315928
1937,6,7,0.51310384,0.51247436,0.51310384
1938,6,7,0.22813593,0.12583864,0.22813593
1939,6,7,0.2832655,0.16520405,0.2832655
1940,6,7,0.41428852,0.34551013,0.41428852
1941,6,4,0.57755655,0.57406557,0.57755655
1942,6,7,0.05283545,0.020637274,0.05283545
1943,6,7,0.2600118,0.18172783,0.2600118
1944,6,7,0.09889618,0.041330338,0.09889618
1945,6,7,0.47457,0.3824033,0.47457
1946,6,7,0.31764582,0.21846712,0.31764582
1947,6,6,0.15992881,0.09552693,0.15992881
1948,6,6,0.11910816,0.051637232,0.11910816
1949,6,6,0.10157497,0.042702794,0.10157497
1950,6,7,0.3308713,0.37539423,0.37539423
1951,6,6,0.047919046,0.016618848,0.047919046
1952,6,6,0.10592441,0.042356312,0.10592441
1953,6,6,0.09215448,0.039056957,0.09215448
1954,6,6,0.17750223,0.078706264,0.17750223
1955,6,6,0.14058761,0.0574283,0.14058761
1956,6,6,0.09881666,0.038180053,0.09881666
1957,6,6,0.14175543,0.05986893,0.14175543
1958,6,6,0.11804639,0.051847994,0.11804639
1959,6,6,0.26867455,0.15850657,0.26867455
1960,6,6,0.2145372,0.1206705,0.2145372
1961,6,6,0.28560165,0.18601662,0.28560165
1962,6,6,0.45841298,0.4886399,0.4886399
1963,6,6,0.17056069,0.07865423,0.17056069
1964,6,6,0.31579626,0.19388491,0.31579626
1965,6,6,0.28816816,0.25224,0.28816816
1966,6,6,0.17720892,0.11843276,0.17720892
1967,6,6,0.10446388,0.0558694,0.10446388
1968,6,6,0.23849371,0.19556415,0.23849371
1969,6,7,0.31460375,0.35732186,0.35732186
1970,6,7,0.26632723,0.231588,0.26632723
1971,6,7,0.22649126,0.1250614,0.22649126
1972,6,4,0.5511087,0.54357886,0.5511087
1973,6,4,0.3645122,0.24444056,0.3645122
1974,6,6,0.4000224,0.31370556,0.4000224
1975,6,6,0.24461614,0.12942171,0.24461614
1976,6,6,0.28587565,0.17757505,0.28587565
1977,6,6,0.0165883,0.0049083233,0.0165883
1978,6,6,0.010230312,0.0028008223,0.010230312
1979,6,6,0.030777022,0.010327339,0.030777022
1980,6,6,0.019983996,0.00568676,0.019983996
1981,6,6,0.022600628,0.0072989464,0.022600628
1982,6,6,0.32052758,0.31571537,0.32052758
1983,6,6,0.36641175,0.41711342,0.41711342
1984,6,7,0.3293889,0.39723837,0.39723837
1985,6,7,0.11917969,0.06514406,0.11917969
1986,6,7,0.023904564,0.008129954,0.023904564
1987,6,7,0.34160525,0.37021393,0.37021393
1988,6,7,0.40903315,0.4378479,0.4378479
1989,6,7,0.33020818,0.20992851,0.33020818
1990,6,6,0.35612,0.21812421,0.35612
1991,6,6,0.07186447,0.026081324,0.07186447
1992,6,6,0.08777831,0.03778994,0.08777831
1993,6,6,0.31009594,0.26354355,0.31009594
1994,6,6,0.061314467,0.02099502,0.061314467
1995,6,6,0.058188025,0.020092726,0.058188025
1996,6,6,0.3809391,0.28651154,0.3809391
1997,6,6,0.60070735,0.52046025,0.60070735
1998,6,6,0.30194032,0.15396762,0.30194032
1999,6,6,0.24864002,0.1173898,0.24864002
2000,6,6,0.37922585,0.3140282,0.37922585
2001,6,6,0.032414857,0.009878337,0.032414857
2002,6,6,0.08223571,0.03421861,0.08223571
2003,6,6,0.55505097,0.42213815,0.55505097
2004,6,4,0.5908208,0.46293068,0.5908208
2005,6,4,0.47639832,0.3023678,0.47639832
2006,6,4,0.40144682,0.25482684,0.40144682
2007,6,7,0.55950195,0.6092105,0.6092105
2008,6,6,0.5076505,0.55786014,0.55786014
2009,6,6,0.36252713,0.42276448,0.42276448
2010,6,6,0.3389547,0.41533,0.41533
2011,6,6,0.33820277,0.37428588,0.37428588
2012,6,6,0.24297214,0.18156701,0.24297214
2013,6,6,0.3157062,0.33354813,0.33354813
2014,6,7,0.30121785,0.2714275,0.30121785
2015,6,7,0.34805796,0.47951317,0.47951317
2016,6,6,0.39465106,0.3086146,0.39465106
2017,6,7,0.41541517,0.2780227,0.41541517
2018,6,6,0.59140706,0.5061083,0.59140706
2019,6,6,0.5141105,0.47791892,0.5141105
2020,6,6,0.20154011,0.10110307,0.20154011
2021,6,6,0.23635493,0.11745989,0.23635493
2022,6,6,0.04316823,0.014044702,0.04316823
2023,6,6,0.046051882,0.01757431,0.046051882
2024,6,6,0.27369475,0.24266338,0.27369475
2025,6,6,0.2870268,0.26677465,0.2870268
2026,6,7,0.34852278,0.49405128,0.49405128
2027,6,6,0.359298,0.4244792,0.4244792
2028,6,7,0.49829152,0.5524075,0.5524075
2029,6,6,0.26341814,0.1843844,0.26341814
2030,6,6,0.13090895,0.0609836,0.13090895
2031,6,6,0.33679026,0.23722541,0.33679026
2032,6,6,0.1735919,0.09106445,0.1735919
2033,6,6,0.3048321,0.2947191,0.3048321
2034,6,6,0.011107635,0.0033881068,0.011107635
2035,6,6,0.011248054,0.0033968687,0.011248054
2036,6,6,0.03579552,0.013603151,0.03579552
2037,6,6,0.026469156,0.0095945,0.026469156
2038,6,6,0.059824504,0.025349438,0.059824504
2039,6,6,0.16447204,0.10085243,0.16447204
2040,6,6,0.33881682,0.34894145,0.34894145
2041,6,6,0.2749543,0.17337483,0.2749543
2042,6,6,0.3982336,0.3445415,0.3982336
2043,6,6,0.5104553,0.38015574,0.5104553
2044,6,6,0.4964754,0.48960608,0.4964754
2045,6,6,0.53996867,0.49059778,0.53996867
2046,6,6,0.7132447,0.58476084,0.7132447
2047,6,7,0.5777943,0.3834505,0.5777943
2048,6,7,0.24848716,0.1669938,0.24848716
2049,6,7,0.119557776,0.053349376,0.119557776
2050,6,7,0.12800197,0.054115295,0.12800197
2051,6,7,0.20153011,0.11232382,0.20153011
2052,6,6,0.30961788,0.19674402,0.30961788
2053,6,6,0.22958879,0.11425328,0.22958879
2054,6,6,0.57411337,0.36476415,0.57411337
2055,6,6,0.6747365,0.54597235,0.6747365
2056,6,5,0.8067479,0.67816424,0.8067479
2057,6,3,0.696998,0.54038763,0.696998
2058,6,5,0.7283087,0.5530052,0.7283087
2059,6,7,0.32960346,0.23529631,0.32960346
2060,6,7,0.31099954,0.23644102,0.31099954
2061,6,5,0.3614832,0.4962821,0.4962821
2062,6,5,0.35890627,0.38266212,0.38266212
2063,6,7,0.365638,0.2884931,0.365638
2064,6,5,0.4978438,0.48753572,0.4978438
2065,6,5,0.49675956,0.37526774,0.49675956
2066,6,5,0.7242957,0.5812284,0.7242957
2067,6,1,0.27545187,0.13249081,0.27545187
2068,6,1,0.45982537,0.28281873,0.45982537
2069,6,3,0.46937752,0.5375776,0.5375776
2070,6,1,0.13271034,0.063129425,0.13271034
2071,6,6,0.6020988,0.6114907,0.6114907
2072,6,6,0.46815276,0.30122733,0.46815276
2073,6,3,0.6481925,0.63437545,0.6481925
2074,6,2,0.6087563,0.6504915,0.6504915
2075,6,6,0.61038774,0.600217,0.61038774
2076,6,6,0.405456,0.26295316,0.405456
2077,6,6,0.24198744,0.13016826,0.24198744
2078,6,6,0.061794046,0.021801233,0.061794046
2079,6,6,0.0051552206,0.0012242198,0.0051552206
2080,6,6,0.0037076566,0.00085902214,0.0037076566
2081,6,6,0.09434865,0.044877946,0.09434865
2082,6,6,0.43388212,0.5009152,0.5009152
2083,6,3,0.28060907,0.23815787,0.28060907
2084,6,3,0.17441179,0.09782261,0.17441179
2085,6,3,0.016643897,0.0050449967,0.016643897
2086,6,3,0.1648209,0.09562206,0.1648209
2087,6,3,0.32493532,0.35281456,0.35281456
2088,6,3,0.021872357,0.006933689,0.021872357
2089,6,3,0.19443132,0.114320755,0.19443132
2090,6,6,0.3819569,0.49883074,0.49883074
2091,6,3,0.041879956,0.013449907,0.041879956
2092,6,3,0.15246771,0.07354152,0.15246771
2093,6,3,0.3135855,0.20121902,0.3135855
2094,6,3,0.29728243,0.17538393,0.29728243
2095,6,6,0.44018587,0.39968514,0.44018587
2096,6,3,0.5712,0.57662725,0.57662725
2097,6,5,0.4522885,0.4227786,0.4522885
2098,6,5,0.3496472,0.26672578,0.3496472
2099,6,5,0.41163784,0.2883833,0.41163784
2100,6,3,0.39347714,0.33413005,0.39347714
2101,6,3,0.07215232,0.025790513,0.07215232
2102,6,3,0.21867436,0.120797336,0.21867436
2103,6,3,0.16815254,0.07527566,0.16815254
2104,6,3,0.46082306,0.2992518,0.46082306
2105,6,2,0.6019685,0.4867099,0.6019685
2106,6,6,0.6656934,0.53540605,0.6656934
2107,6,6,0.5547517,0.41654336,0.5547517
2108,6,6,0.53443485,0.38817686,0.53443485
2109,6,1,0.5185019,0.43151188,0.5185019
2110,6,1,0.48516473,0.47890276,0.48516473
2111,6,1,0.5424364,0.40980422,0.5424364
2112,6,1,0.6348173,0.46044296,0.6348173
2113,6,6,0.6993089,0.5391314,0.6993089
2114,6,6,0.67628413,0.51981354,0.67628413
2115,6,1,0.84430486,0.68981147,0.84430486
2116,6,7,0.76815534,0.62461054,0.76815534
2117,6,7,0.81316984,0.6398436,0.81316984
2118,6,5,0.66959023,0.5962535,0.66959023
2119,6,7,0.8490144,0.7209057,0.8490144
2120,6,5,0.96067935,0.7972178,0.96067935
2121,6,1,0.80167466,0.54651624,0.80167466
2122,6,7,0.8034736,0.56838894,0.8034736
2123,6,7,0.7813587,0.6026434,0.7813587
2124,6,7,0.8737242,0.6922776,0.8737242
2125,6,7,0.8279426,0.7083287,0.8279426
2126,6,5,0.8444797,0.6485297,0.8444797
2127,6,5,0.9217369,0.7167996,0.9217369
2128,6,5,0.8570128,0.62870574,0.8570128
2129,6,5,0.8547178,0.70737016,0.8547178
2130,6,5,0.6481809,0.4518568,0.6481809
2131,6,5,0.8623451,0.71358556,0.8623451
2132,6,4,0.81392705,0.6567508,0.81392705
2133,6,7,0.6716152,0.5900971,0.6716152
2134,6,7,0.8871882,0.72864366,0.8871882
2135,6,6,0.73978204,0.58794343,0.73978204
2136,6,7,0.59759384,0.55178976,0.59759384
2137,6,7,0.5568288,0.51678103,0.5568288
2138,6,7,0.599918,0.4495132,0.599918
2139,6,7,0.70468056,0.61420196,0.70468056
2140,6,5,0.65004826,0.47113156,0.65004826
2141,6,5,0.6253256,0.3807776,0.6253256
2142,6,5,0.7210661,0.4863944,0.7210661
2143,6,5,0.71948004,0.447267,0.71948004
2144,6,5,0.32621682,0.19084388,0.32621682
2145,7,6,0.62074786,0.5036105,0.62074786
2146,7,6,0.65730345,0.5907873,0.65730345
2147,7,1,0.6518728,0.5814843,0.6518728
2148,7,1,0.8140962,0.658995,0.8140962
2149,7,1,0.76844937,0.6110896,0.76844937
2150,7,2,0.7699961,0.5818444,0.7699961
2151,7,7,0.83446825,0.7654392,0.83446825
2152,7,5,0.6699147,0.5504226,0.6699147
2153,7,5,0.3261897,0.24404019,0.3261897
2154,7,5,0.35177848,0.29890054,0.35177848
2155,7,5,0.53006566,0.51534367,0.53006566
2156,7,7,0.5753103,0.50595474,0.5753103
2157,7,7,0.71254426,0.64420205,0.71254426
2158,7,7,0.57659465,0.3889858,0.57659465
2159,7,7,0.29005188,0.13694882,0.29005188
2160,7,7,0.7217956,0.54828465,0.7217956
2161,7,3,0.7262428,0.45587516,0.7262428
2162,7,3,0.5678072,0.32219285,0.5678072
2163,7,7,0.9149597,0.7577046,0.9149597
2164,7,7,0.7793858,0.6328653,0.7793858
2165,7,3,0.66997355,0.5332421,0.66997355
2166,7,3,0.5348902,0.3417356,0.5348902
2167,7,3,0.24040072,0.10989845,0.24040072
2168,7,3,0.12308239,0.05010307,0.12308239
2169,7,3,0.20783368,0.0950765,0.20783368
2170,7,3,0.18167357,0.08136189,0.18167357
2171,7,5,0.717468,0.7106268,0.717468
2172,7,7,0.7368241,0.7126907,0.7368241
2173,7,7,0.48604968,0.321558,0.48604968
2174,7,7,0.26378438,0.11671269,0.26378438
2175,7,7,0.621792,0.38375795,0.621792
2176,7,7,0.5484211,0.3887064,0.5484211
2177,7,7,0.67765117,0.5498452,0.67765117
2178,7,7,0.4403676,0.30947667,0.4403676
2179,7,7,0.36562422,0.36648428,0.36648428
2180,7,5,0.23410136,0.16767418,0.23410136
2181,7,7,0.32156366,0.35220993,0.35220993
2182,7,7,0.13078542,0.07271272,0.13078542
2183,7,7,0.025348917,0.007887721,0.025348917
2184,7,7,0.06426408,0.027783573,0.06426408
2185,7,7,0.094636716,0.046746492,0.094636716
2186,7,5,0.18800269,0.12983537,0.18800269
2187,7,5,0.0419744,0.017023683,0.0419744
2188,7,5,0.34363145,0.38179857,0.38179857
2189,7,7,0.3821026,0.2670275,0.3821026
2190,7,7,0.34519044,0.20311308,0.34519044
2191,7,7,0.30156958,0.14103669,0.30156958
2192,7,7,0.0228147,0.0065000653,0.0228147
2193,7,7,0.08585219,0.035618246,0.08585219
2194,7,7,0.20839217,0.14153188,0.20839217
2195,7,7,0.03631432,0.012074828,0.03631432
2196,7,7,0.025418663,0.007220924,0.025418663
2197,7,7,0.018499507,0.005232215,0.018499507
2198,7,7,0.0113369515,0.0027583838,0.0113369515
2199,7,7,0.02165091,0.006089568,0.02165091
2200,7,7,0.013298494,0.0034269094,0.013298494
2201,7,7,0.05938679,0.019979835,0.05938679
2202,7,7,0.31268734,0.22818393,0.31268734
2203,7,7,0.17842942,0.08808637,0.17842942
2204,7,7,0.40693602,0.4904629,0.4904629
2205,7,7,0.24212274,0.16804945,0.24212274
2206,7,7,0.28257442,0.21078241,0.28257442
2207,7,7,0.08299469,0.036773562,0.08299469
2208,7,7,0.2436227,0.19165069,0.2436227
2209,7,7,0.2627249,0.15209407,0.2627249
2210,7,7,0.12264101,0.052545547,0.12264101
2211,7,7,0.19195566,0.10451883,0.19195566
2212,7,7,0.13469805,0.05804187,0.13469805
2213,7,7,0.09286681,0.03713143,0.09286681
2214,7,7,0.0558864,0.020587564,0.0558864
2215,7,7,0.037982304,0.014210284,0.037982304
2216,7,7,0.07049345,0.032703042,0.07049345
2217,7,7,0.19230385,0.13404357,0.19230385
2218,7,7,0.19149192,0.13296598,0.19149192
2219,7,7,0.28920484,0.28033006,0.28920484
2220,7,5,0.18869454,0.12904811,0.18869454
2221,7,5,0.19539672,0.13010156,0.19539672
2222,7,5,0.235136,0.17825586,0.235136
2223,7,5,0.28284135,0.23975962,0.28284135
2224,7,5,0.41390815,0.4353794,0.4353794
2225,7,5,0.18473466,0.11722958,0.18473466
2226,7,5,0.15829518,0.09362066,0.15829518
2227,7,5,0.13023296,0.06562525,0.13023296
2228,7,5,0.11095199,0.05484593,0.11095199
2229,7,5,0.19936721,0.14323431,0.19936721
2230,7,5,0.33078253,0.42453384,0.42453384
2231,7,5,0.30098808,0.31093597,0.31093597
2232,7,7,0.32623443,0.37326318,0.37326318
2233,7,7,0.18951803,0.12662369,0.18951803
2234,7,7,0.264936,0.22582716,0.264936
2235,7,7,0.2831242,0.25953215,0.2831242
2236,7,7,0.27605966,0.2187627,0.27605966
2237,7,7,0.21099508,0.146137,0.21099508
2238,7,7,0.19806273,0.12861103,0.19806273
2239,7,7,0.11543471,0.04905343,0.11543471
2240,7,7,0.16179758,0.08283615,0.16179758
2241,7,7,0.17087923,0.09962726,0.17087923
2242,7,7,0.103255555,0.04895532,0.103255555
2243,7,7,0.18389314,0.10517877,0.18389314
2244,7,7,0.24124233,0.15347177,0.24124233
2245,7,7,0.014356042,0.003992319,0.014356042
2246,7,7,0.0066997013,0.0015701652,0.0066997013
2247,7,7,0.005666829,0.0014272928,0.005666829
2248,7,7,0.0053425203,0.0012840033,0.0053425203
2249,7,7,0.008043999,0.0020020604,0.008043999
2250,7,7,0.01596503,0.0047759414,0.01596503
2251,7,7,0.061281968,0.025179863,0.061281968
2252,7,7,0.065836325,0.027278066,0.065836325
