window,actual,predict,entropy,un_prob,overall
1718,5,0,0.4574698,0.3367458,0.4574698
1719,5,5,0.4936683,0.393041,0.4936683
1720,5,5,0.3404632,0.21999466,0.3404632
1721,5,5,0.34182626,0.2399596,0.34182626
1722,5,5,0.4232564,0.3187812,0.4232564
1723,5,5,0.4390787,0.3610263,0.4390787
1724,5,0,0.473381,0.5391346,0.5391346
1725,5,5,0.2869924,0.17371625,0.2869924
1726,5,5,0.2930697,0.18003953,0.2930697
1727,5,5,0.36761478,0.26023525,0.36761478
1728,5,0,0.52588284,0.44000804,0.52588284
1729,5,0,0.2622838,0.1444456,0.2622838
1730,5,0,0.15592557,0.07709342,0.15592557
1731,5,0,0.15031852,0.07111418,0.15031852
1732,5,0,0.11141394,0.050349772,0.11141394
1733,5,0,0.19997306,0.105103076,0.19997306
1734,5,0,0.1886179,0.09585166,0.1886179
1735,5,0,0.49772072,0.4422986,0.49772072
1736,5,5,0.42828444,0.28590488,0.42828444
1737,5,5,0.5365485,0.50438577,0.5365485
1738,5,0,0.44507408,0.3211357,0.44507408
1739,5,0,0.32276908,0.18486065,0.32276908
1740,5,0,0.35723275,0.22234571,0.35723275
1741,5,0,0.34826887,0.22185636,0.34826887
1742,5,0,0.2791897,0.17186922,0.2791897
1743,5,5,0.46424535,0.52937114,0.52937114
1744,5,5,0.42122072,0.34622836,0.42122072
1745,5,0,0.4007342,0.29489708,0.4007342
1746,5,0,0.4241908,0.31591874,0.4241908
1747,5,0,0.2735649,0.16093743,0.2735649
1748,5,0,0.1745225,0.08682603,0.1745225
1749,5,0,0.098113775,0.041749954,0.098113775
1750,5,0,0.19200279,0.09825122,0.19200279
1751,5,0,0.34096202,0.21114057,0.34096202
1752,5,0,0.30744067,0.1709981,0.30744067
1753,5,0,0.30738997,0.1576286,0.30738997
1754,5,0,0.34572616,0.18072009,0.34572616
1755,5,0,0.61014813,0.40329027,0.61014813
1756,5,0,0.26684713,0.14649308,0.26684713
1757,5,0,0.2516723,0.14782852,0.2516723
1758,5,0,0.44882652,0.35952228,0.44882652
1759,5,0,0.23577924,0.13131195,0.23577924
1760,5,0,0.39881417,0.28386784,0.39881417
1761,5,0,0.24488226,0.13743258,0.24488226
1762,5,0,0.333029,0.19972616,0.333029
1763,5,5,0.76883906,0.6672141,0.76883906
1764,5,5,0.4432748,0.26805514,0.4432748
1765,5,5,0.48555794,0.37758297,0.48555794
1766,5,3,0.11196757,0.05511105,0.11196757
1767,5,3,0.00083867105,0.0001603365,0.00083867105
1768,5,3,0.0010948463,0.00021713972,0.0010948463
1769,5,3,0.0033987602,0.00080400705,0.0033987602
1770,5,3,0.0334802,0.011057377,0.0334802
1771,5,1,0.252851,0.14796996,0.252851
1772,5,1,0.3453585,0.39253247,0.39253247
1773,5,6,0.37050602,0.42858207,0.42858207
1774,5,6,0.21544516,0.12342912,0.21544516
1775,5,6,0.12051859,0.055765986,0.12051859
1776,5,6,0.19052471,0.10577303,0.19052471
1777,5,6,0.29077384,0.18186718,0.29077384
1778,5,6,0.6004247,0.5171006,0.6004247
1779,5,3,0.33878893,0.20273304,0.33878893
1780,5,3,0.2825567,0.1474595,0.2825567
1781,5,3,0.1051338,0.04480833,0.1051338
1782,5,3,0.20423558,0.09248918,0.20423558
1783,5,3,0.5406404,0.36960405,0.5406404
1784,5,3,0.55048186,0.3724869,0.55048186
1785,5,3,0.31506968,0.1656279,0.31506968
1786,5,3,0.17433342,0.07977867,0.17433342
1787,5,3,0.09348725,0.035898805,0.09348725
1788,5,3,0.021612406,0.006347537,0.021612406
1789,5,3,0.025912335,0.008416951,0.025912335
1790,5,3,0.41054174,0.34152812,0.41054174
1791,5,6,0.5496534,0.37316787,0.5496534
1792,5,6,0.67030627,0.4301991,0.67030627
1793,5,6,0.7920263,0.6526395,0.7920263
1794,5,5,0.59805614,0.39814198,0.59805614
1795,5,2,0.73146796,0.60797143,0.73146796
1796,5,5,0.68305105,0.5087471,0.68305105
1797,5,6,0.6429316,0.5079565,0.6429316
1798,5,6,0.5117622,0.29005826,0.5117622
1799,5,6,0.34980807,0.18908542,0.34980807
1800,5,6,0.3446099,0.21557212,0.3446099
1801,5,6,0.2915786,0.15041697,0.2915786
1802,5,6,0.22711056,0.12672555,0.22711056
1803,5,6,0.3173159,0.17720056,0.3173159
1804,5,6,0.44785428,0.27705538,0.44785428
1805,5,6,0.4634775,0.33929747,0.4634775
1806,5,6,0.4978204,0.37952793,0.4978204
1807,5,6,0.38302028,0.25724053,0.38302028
1808,5,6,0.3697837,0.3066398,0.3697837
1809,5,6,0.30636036,0.29851454,0.30636036
1810,5,6,0.3705431,0.31443393,0.3705431
1811,5,6,0.5639794,0.35078883,0.5639794
1812,5,6,0.54965574,0.3444525,0.54965574
1813,5,6,0.6176337,0.3899747,0.6176337
1814,5,6,0.72365963,0.45858485,0.72365963
1815,5,0,0.6452312,0.42920285,0.6452312
1816,5,0,0.8686757,0.6785475,0.8686757
1817,5,7,0.8505565,0.7333068,0.8505565
1818,5,5,0.65382737,0.5334745,0.65382737
1819,5,5,0.75877815,0.6516416,0.75877815
1820,5,0,0.7106735,0.5970089,0.7106735
1821,5,0,0.7697644,0.58560336,0.7697644
1822,5,3,0.75896126,0.64325607,0.75896126
1823,5,6,0.4921883,0.37951118,0.4921883
1824,5,6,0.4695158,0.3572936,0.4695158
1825,5,6,0.5509689,0.40816414,0.5509689
1826,5,6,0.49120405,0.31602687,0.49120405
1827,5,6,0.5879845,0.34778166,0.5879845
1828,5,6,0.4059809,0.2069205,0.4059809
1829,5,6,0.5479091,0.34634256,0.5479091
1830,5,6,0.678062,0.42332762,0.678062
1831,5,7,0.81007326,0.58178663,0.81007326
1832,5,7,0.7617955,0.5196794,0.7617955
1833,5,7,0.8953605,0.7104744,0.8953605
1834,5,7,0.8502959,0.6384969,0.8502959
1835,5,6,0.7444569,0.5371079,0.7444569
1836,6,6,0.79026717,0.5331764,0.79026717
1837,6,6,0.8862635,0.7066935,0.8862635
1838,6,6,0.86216545,0.7328881,0.86216545
1839,6,0,0.85677594,0.6774452,0.85677594
1840,6,5,0.85679543,0.6554289,0.85679543
1841,6,5,0.53947294,0.30694407,0.53947294
1842,6,5,0.43467247,0.24916762,0.43467247
1843,6,5,0.46676812,0.3166393,0.46676812
1844,6,5,0.6412073,0.55100965,0.6412073
1845,6,5,0.44829473,0.514752,0.514752
1846,6,5,0.5014182,0.38054335,0.5014182
1847,6,7,0.40924835,0.4325686,0.4325686
1848,6,7,0.3432942,0.3854282,0.3854282
1849,6,5,0.20539789,0.14263523,0.20539789
1850,6,5,0.32603237,0.29784524,0.32603237
1851,6,7,0.39929172,0.3969009,0.39929172
1852,6,7,0.54062593,0.35509664,0.54062593
1853,6,7,0.8862899,0.729146,0.8862899
1854,6,7,0.8389556,0.71155524,0.8389556
1855,6,5,0.7088566,0.57121825,0.7088566
1856,6,5,0.58086294,0.48171937,0.58086294
1857,6,5,0.47975826,0.4123057,0.47975826
1858,6,5,0.49573448,0.52089155,0.52089155
1859,6,5,0.23791555,0.13084972,0.23791555
1860,6,5,0.4153435,0.29005295,0.4153435
1861,6,5,0.33270225,0.21812832,0.33270225
1862,6,5,0.43195322,0.3022071,0.43195322
1863,6,5,0.44769764,0.38227266,0.44769764
1864,6,6,0.393525,0.43604743,0.43604743
1865,6,5,0.37718827,0.2674694,0.37718827
1866,6,6,0.5464365,0.52636003,0.5464365
1867,6,6,0.54586905,0.4180985,0.54586905
1868,6,5,0.654121,0.5476682,0.654121
1869,6,5,0.68305653,0.61359125,0.68305653
1870,6,6,0.537523,0.4020797,0.537523
1871,6,6,0.54433286,0.3815236,0.54433286
1872,6,6,0.5170426,0.32881927,0.5170426
1873,6,3,0.41387773,0.26602286,0.41387773
1874,6,3,0.51245874,0.3875451,0.51245874
1875,6,3,0.44522542,0.27386266,0.44522542
1876,6,5,0.76960135,0.68361557,0.76960135
1877,6,3,0.3150083,0.15683872,0.3150083
1878,6,6,0.6207193,0.4646408,0.6207193
1879,6,6,0.3713431,0.3520733,0.3713431
1880,6,1,0.2694347,0.2207318,0.2694347
1881,6,6,0.26738974,0.23383927,0.26738974
1882,6,1,0.32514215,0.26860958,0.32514215
1883,6,1,0.44427067,0.39477825,0.44427067
1884,6,3,0.490789,0.44530755,0.490789
1885,6,3,0.064700894,0.022295713,0.064700894
1886,6,3,0.434177,0.34630537,0.434177
1887,6,3,0.16723788,0.07890785,0.16723788
1888,6,3,0.23009473,0.13474041,0.23009473
1889,6,1,0.45097744,0.36729234,0.45097744
1890,6,1,0.38513505,0.26591945,0.38513505
1891,6,1,0.17618737,0.092009425,0.17618737
1892,6,1,0.42025807,0.3238805,0.42025807
1893,6,1,0.17068681,0.086862385,0.17068681
1894,6,1,0.14123724,0.07595986,0.14123724
1895,6,1,0.1536172,0.08508724,0.1536172
1896,6,1,0.10468734,0.05213225,0.10468734
1897,6,1,0.089609005,0.037524283,0.089609005
1898,6,1,0.46138892,0.3900869,0.46138892
1899,6,1,0.2505095,0.13722819,0.2505095
1900,6,1,0.3763717,0.27374816,0.3763717
1901,6,1,0.43834785,0.42437863,0.43834785
1902,6,6,0.5360804,0.6310495,0.6310495
1903,6,1,0.34577414,0.28493458,0.34577414
1904,6,3,0.38064757,0.42397982,0.42397982
1905,6,3,0.3006319,0.2101,0.3006319
1906,6,1,0.4847174,0.4891438,0.4891438
1907,6,1,0.36913526,0.287135,0.36913526
1908,6,1,0.1949462,0.11816877,0.1949462
1909,6,1,0.16593724,0.09429747,0.16593724
1910,6,1,0.22013994,0.13388687,0.22013994
1911,6,1,0.20430051,0.114842,0.20430051
1912,6,1,0.23728721,0.16331756,0.23728721
1913,6,1,0.22911346,0.13360518,0.22911346
1914,6,1,0.27120158,0.21066695,0.27120158
1915,6,1,0.14770141,0.07969242,0.14770141
1916,6,1,0.34437186,0.24502498,0.34437186
1917,6,1,0.15846518,0.08551735,0.15846518
1918,6,1,0.114400715,0.059312284,0.114400715
1919,6,1,0.12661842,0.07030088,0.12661842
1920,6,1,0.11326813,0.05718285,0.11326813
1921,6,1,0.17300813,0.111855984,0.17300813
1922,6,1,0.29783067,0.29769158,0.29783067
1923,6,1,0.13924618,0.08009946,0.13924618
1924,6,1,0.400263,0.3097704,0.400263
1925,6,1,0.6205192,0.6013184,0.6205192
1926,6,3,0.5013459,0.3693068,0.5013459
1927,6,3,0.2201641,0.1093452,0.2201641
1928,6,1,0.4102819,0.4346611,0.4346611
1929,6,1,0.47782108,0.50670576,0.50670576
1930,6,1,0.17363712,0.089396775,0.17363712
1931,6,1,0.3276638,0.26148027,0.3276638
1932,6,1,0.40420806,0.44254756,0.44254756
1933,6,1,0.3515832,0.40912062,0.40912062
1934,6,1,0.35055453,0.31944412,0.35055453
1935,6,1,0.3667812,0.4974357,0.4974357
1936,6,1,0.39349276,0.28477317,0.39349276
1937,6,6,0.56868637,0.6055559,0.6055559
1938,6,1,0.3942108,0.40780413,0.40780413
1939,6,1,0.16554917,0.09198034,0.16554917
1940,6,1,0.2751512,0.23020166,0.2751512
1941,6,1,0.19753096,0.13338464,0.19753096
1942,6,1,0.2490174,0.1973579,0.2490174
1943,6,1,0.19378632,0.13291621,0.19378632
1944,6,6,0.32569432,0.37507844,0.37507844
1945,6,1,0.25842777,0.21589947,0.25842777
1946,6,1,0.28523144,0.26006395,0.28523144
1947,6,1,0.3496048,0.45727444,0.45727444
1948,6,1,0.2374868,0.17904872,0.2374868
1949,6,1,0.29749203,0.24380922,0.29749203
1950,6,6,0.36232197,0.4050439,0.4050439
1951,6,6,0.2421815,0.18167794,0.2421815
1952,6,6,0.3424714,0.44236165,0.44236165
1953,6,6,0.30274898,0.28593755,0.30274898
1954,6,6,0.31104273,0.30933934,0.31104273
1955,6,1,0.26946917,0.23555493,0.26946917
1956,6,1,0.3106415,0.33789462,0.33789462
1957,6,1,0.34411207,0.4715473,0.4715473
1958,6,1,0.33886817,0.44454896,0.44454896
1959,6,1,0.31995717,0.3349266,0.3349266
1960,6,1,0.21982764,0.14313841,0.21982764
1961,6,1,0.1710151,0.102968216,0.1710151
1962,6,1,0.1402947,0.07968658,0.1402947
1963,6,1,0.18133916,0.11403555,0.18133916
1964,6,1,0.18680325,0.12322664,0.18680325
1965,6,1,0.30997095,0.31225592,0.31225592
1966,6,1,0.2691893,0.23218119,0.2691893
1967,6,1,0.32366207,0.27469712,0.32366207
1968,6,1,0.33551946,0.2750852,0.33551946
1969,6,1,0.25229838,0.18992198,0.25229838
1970,6,1,0.31530324,0.26164198,0.31530324
1971,6,1,0.16055985,0.09817165,0.16055985
1972,6,1,0.19892061,0.13804775,0.19892061
1973,6,1,0.12570359,0.06982392,0.12570359
1974,6,1,0.17804155,0.116931856,0.17804155
1975,6,1,0.17071566,0.10943949,0.17071566
1976,6,1,0.33952808,0.4258861,0.4258861
1977,6,1,0.28326407,0.26347142,0.28326407
1978,6,1,0.23936,0.18689197,0.23936
1979,6,1,0.27502236,0.24114299,0.27502236
1980,6,1,0.30426374,0.2954201,0.30426374
1981,6,1,0.1945527,0.13476771,0.1945527
1982,6,1,0.31636506,0.35472608,0.35472608
1983,6,1,0.33872283,0.47441006,0.47441006
1984,6,6,0.3619154,0.48071235,0.48071235
1985,6,6,0.3639116,0.42945117,0.42945117
1986,6,6,0.3232949,0.2897905,0.3232949
1987,6,6,0.30217484,0.23536229,0.30217484
1988,6,6,0.31508344,0.31881267,0.31881267
1989,6,6,0.16257614,0.096714735,0.16257614
1990,6,6,0.28944457,0.2306872,0.28944457
1991,6,6,0.34622553,0.48572254,0.48572254
1992,6,1,0.27431807,0.24428052,0.27431807
1993,6,1,0.25269228,0.19639117,0.25269228
1994,6,1,0.13900375,0.08048129,0.13900375
1995,6,1,0.14164856,0.08097708,0.14164856
1996,6,1,0.19064663,0.12485671,0.19064663
1997,6,1,0.14103715,0.08175075,0.14103715
1998,6,1,0.28199658,0.25268215,0.28199658
1999,6,1,0.33122435,0.40931034,0.40931034
2000,6,1,0.32504737,0.3626836,0.3626836
2001,6,1,0.30312884,0.30193615,0.30312884
2002,6,1,0.35401806,0.46639407,0.46639407
2003,6,6,0.34685352,0.41005492,0.41005492
2004,6,1,0.33839345,0.46349412,0.46349412
2005,6,6,0.32077798,0.34356695,0.34356695
2006,6,1,0.34733456,0.46218413,0.46218413
2007,6,1,0.34410122,0.40274572,0.40274572
2008,6,6,0.2942954,0.27870202,0.2942954
2009,6,6,0.30924612,0.32617623,0.32617623
2010,6,1,0.30884334,0.3114921,0.3114921
2011,6,1,0.29035923,0.25813985,0.29035923
2012,6,1,0.28414974,0.24304283,0.28414974
2013,6,1,0.25875568,0.20247978,0.25875568
2014,6,1,0.16826916,0.1065191,0.16826916
2015,6,1,0.18377374,0.11959213,0.18377374
2016,6,1,0.2615336,0.21542704,0.2615336
2017,6,1,0.28099275,0.23725545,0.28099275
2018,6,1,0.29908374,0.30009395,0.30009395
2019,6,1,0.3294972,0.39823294,0.39823294
2020,6,6,0.3337606,0.40196735,0.40196735
2021,6,1,0.29222938,0.27964753,0.29222938
2022,6,1,0.23991576,0.18912488,0.23991576
2023,6,1,0.34459016,0.3836341,0.3836341
2024,6,1,0.33778706,0.39771748,0.39771748
2025,6,1,0.29359198,0.2609977,0.29359198
2026,6,1,0.19199184,0.12061846,0.19199184
2027,6,1,0.22690096,0.15927613,0.22690096
2028,6,1,0.26594374,0.23150617,0.26594374
2029,6,1,0.19721344,0.13791144,0.19721344
2030,6,1,0.14153469,0.08347148,0.14153469
2031,6,1,0.29298908,0.28883857,0.29298908
2032,6,1,0.11329812,0.061138332,0.11329812
2033,6,1,0.17816052,0.11899841,0.17816052
2034,6,1,0.09655647,0.05009073,0.09655647
2035,6,1,0.21879475,0.15897477,0.21879475
2036,6,1,0.32443908,0.35685772,0.35685772
2037,6,1,0.23669961,0.17007136,0.23669961
2038,6,1,0.21857911,0.14953768,0.21857911
2039,6,1,0.28249088,0.24256915,0.28249088
2040,6,1,0.17445499,0.106147885,0.17445499
2041,6,1,0.24474399,0.1888957,0.24474399
2042,6,1,0.16520143,0.09888768,0.16520143
2043,6,1,0.25049484,0.1959902,0.25049484
2044,6,1,0.28402248,0.24820018,0.28402248
2045,6,1,0.29344764,0.2545097,0.29344764
2046,6,1,0.35593286,0.41959256,0.41959256
2047,6,6,0.336168,0.41666716,0.41666716
2048,6,1,0.31050852,0.31595683,0.31595683
2049,6,1,0.32929462,0.34004223,0.34004223
2050,6,1,0.33762068,0.3735832,0.3735832
2051,6,1,0.25810155,0.21878874,0.25810155
2052,6,6,0.34060693,0.43572152,0.43572152
2053,6,1,0.10022577,0.049981296,0.10022577
2054,6,1,0.17699564,0.11472958,0.17699564
2055,6,1,0.14275871,0.08288777,0.14275871
2056,6,1,0.27948448,0.24565095,0.27948448
2057,6,6,0.33948246,0.4329766,0.4329766
2058,6,6,0.17890845,0.11549318,0.17890845
2059,6,6,0.28414908,0.26365763,0.28414908
2060,6,6,0.31082517,0.33684582,0.33684582
2061,6,6,0.31000322,0.33450103,0.33450103
2062,6,6,0.23047283,0.1761449,0.23047283
2063,6,6,0.33822656,0.444678,0.444678
2064,6,6,0.31384748,0.33382922,0.33382922
2065,6,6,0.30364236,0.29688364,0.30364236
2066,6,6,0.3721086,0.5057398,0.5057398
2067,6,1,0.42934155,0.50251853,0.50251853
2068,6,1,0.34328315,0.42335427,0.42335427
2069,6,6,0.37301907,0.39844328,0.39844328
2070,6,6,0.3979084,0.4391353,0.4391353
2071,6,6,0.3547693,0.49694616,0.49694616
2072,6,6,0.33775118,0.49316394,0.49316394
2073,6,6,0.32820877,0.39871895,0.39871895
2074,6,6,0.3363753,0.38026583,0.38026583
2075,6,6,0.31407404,0.30453837,0.31407404
2076,6,6,0.3274455,0.350823,0.350823
2077,6,6,0.2804436,0.19774193,0.2804436
2078,6,1,0.40015027,0.34731847,0.40015027
2079,6,1,0.5510461,0.507643,0.5510461
2080,6,3,0.28824672,0.14036793,0.28824672
2081,6,3,0.4812611,0.28148413,0.4812611
2082,6,3,0.57400656,0.38656396,0.57400656
2083,6,3,0.6308777,0.48128653,0.6308777
2084,6,2,0.7536312,0.5991701,0.7536312
2085,6,2,0.7759796,0.70185566,0.7759796
2086,6,6,0.7267306,0.6433365,0.7267306
2087,6,6,0.76465476,0.642238,0.76465476
2088,6,6,0.65436727,0.4262764,0.65436727
2089,6,5,0.76275647,0.6124782,0.76275647
2090,6,7,0.606213,0.5931939,0.606213
2091,6,5,0.4036244,0.38837004,0.4036244
2092,6,5,0.10101609,0.050914288,0.10101609
2093,6,5,0.15252654,0.08928925,0.15252654
2094,6,5,0.44652733,0.37597632,0.44652733
2095,6,7,0.61312157,0.59518313,0.61312157
2096,6,6,0.6875726,0.6135802,0.6875726
2097,6,6,0.50418377,0.34330112,0.50418377
2098,6,6,0.3654652,0.2891335,0.3654652
2099,6,6,0.28367224,0.22786862,0.28367224
2100,6,6,0.24486196,0.18800509,0.24486196
2101,6,6,0.2542625,0.19791633,0.2542625
2102,6,6,0.27642083,0.22306287,0.27642083
2103,6,6,0.38597396,0.43752795,0.43752795
2104,6,6,0.42454857,0.38404375,0.42454857
2105,6,6,0.47706005,0.2761703,0.47706005
2106,6,6,0.69259137,0.46720922,0.69259137
2107,6,3,0.49068153,0.30380476,0.49068153
2108,6,6,0.5733623,0.40052646,0.5733623
2109,6,6,0.4063221,0.21246773,0.4063221
2110,6,6,0.16013378,0.08010644,0.16013378
2111,6,6,0.27019852,0.2088908,0.27019852
2112,6,6,0.33889973,0.3903997,0.3903997
2113,6,6,0.2680596,0.22317946,0.2680596
2114,6,6,0.34500328,0.48520535,0.48520535
2115,6,1,0.29798305,0.2987069,0.2987069
2116,6,1,0.2631159,0.23239553,0.2631159
2117,6,1,0.304525,0.31911564,0.31911564
2118,6,1,0.28860396,0.27768004,0.28860396
2119,6,6,0.33845487,0.49234915,0.49234915
2120,6,6,0.31315953,0.27812374,0.31315953
2121,6,6,0.41979545,0.4030673,0.41979545
2122,6,7,0.47648162,0.53235507,0.53235507
2123,6,6,0.45264244,0.41831368,0.45264244
2124,6,6,0.44327566,0.39787066,0.44327566
2125,6,6,0.27894032,0.1592573,0.27894032
2126,6,6,0.5184625,0.34965563,0.5184625
2127,6,6,0.34511116,0.29983532,0.34511116
2128,6,6,0.35523602,0.3763737,0.3763737
2129,6,6,0.3112506,0.23340046,0.3112506
2130,6,6,0.31838447,0.24755311,0.31838447
2131,6,6,0.32705328,0.28365022,0.32705328
2132,6,6,0.34410042,0.31226605,0.34410042
2133,6,6,0.5315549,0.48692095,0.5315549
2134,6,0,0.50100166,0.37941962,0.50100166
2135,6,0,0.32895866,0.16556072,0.32895866
2136,6,0,0.45382792,0.2563514,0.45382792
2137,6,0,0.17324027,0.084854424,0.17324027
2138,6,0,0.31252173,0.16166502,0.31252173
2139,6,0,0.4132839,0.24188447,0.4132839
2140,6,6,0.5724868,0.54201716,0.5724868
2141,6,0,0.32913923,0.18415737,0.32913923
2142,6,0,0.44655284,0.28316706,0.44655284
2143,7,7,0.6207902,0.41276854,0.6207902
2144,7,7,0.84121215,0.6268022,0.84121215
2145,7,7,0.838531,0.600071,0.838531
2146,7,7,0.8193409,0.67313147,0.8193409
2147,7,7,0.6801744,0.42202902,0.6801744
2148,7,7,0.5243279,0.32733917,0.5243279
2149,7,7,0.52994186,0.31455207,0.52994186
2150,7,7,0.553251,0.3737815,0.553251
2151,7,7,0.6879108,0.5368004,0.6879108
2152,7,6,0.81046003,0.6161703,0.81046003
2153,7,7,0.7791251,0.58936554,0.7791251
2154,7,5,0.7748512,0.6530153,0.7748512
2155,7,7,0.47264174,0.32227212,0.47264174
2156,7,5,0.47001573,0.36639875,0.47001573
2157,7,5,0.4985167,0.3870902,0.4985167
2158,7,5,0.30809134,0.19131964,0.30809134
2159,7,5,0.25894213,0.14112544,0.25894213
2160,7,5,0.29513112,0.16335398,0.29513112
2161,7,5,0.26356268,0.13250136,0.26356268
2162,7,6,0.385054,0.43431467,0.43431467
2163,7,5,0.43874517,0.30372226,0.43874517
2164,7,6,0.36610037,0.41137522,0.41137522
2165,7,5,0.4321526,0.5096282,0.5096282
2166,7,5,0.45842823,0.49883372,0.49883372
2167,7,6,0.45113364,0.40338922,0.45113364
2168,7,6,0.51861924,0.516179,0.51861924
2169,7,6,0.2706714,0.16797107,0.2706714
2170,7,6,0.4468892,0.44372356,0.4468892
2171,7,6,0.45401385,0.48908615,0.48908615
2172,7,5,0.50873184,0.38561994,0.50873184
2173,7,3,0.5614874,0.4159543,0.5614874
2174,7,5,0.570993,0.46468806,0.570993
2175,7,6,0.25931808,0.12919784,0.25931808
2176,7,6,0.15659718,0.071398616,0.15659718
2177,7,6,0.19929917,0.09577757,0.19929917
2178,7,6,0.06860424,0.022961736,0.06860424
2179,7,6,0.045699876,0.01541096,0.045699876
2180,7,6,0.11267267,0.045196354,0.11267267
2181,7,6,0.5851725,0.5044448,0.5851725
2182,7,3,0.52387464,0.56518054,0.56518054
2183,7,3,0.53560525,0.38273,0.53560525
2184,7,6,0.58777386,0.5337321,0.58777386
2185,7,5,0.6546354,0.5983186,0.6546354
2186,7,6,0.086698234,0.030628085,0.086698234
2187,7,6,0.104675405,0.041920066,0.104675405
2188,7,6,0.02306664,0.0066114664,0.02306664
2189,7,6,0.017383765,0.004941106,0.017383765
2190,7,6,0.002324429,0.00047636032,0.002324429
2191,7,6,0.00060459215,0.00010931492,0.00060459215
2192,7,6,0.0014180787,0.00028139353,0.0014180787
2193,7,6,0.0082292855,0.0020032525,0.0082292855
2194,7,6,0.042759415,0.013270855,0.042759415
2195,7,6,0.07738962,0.03007406,0.07738962
2196,7,6,0.3308006,0.24525899,0.3308006
2197,7,6,0.2664256,0.13571274,0.2664256
2198,7,6,0.073180065,0.025840402,0.073180065
2199,7,6,0.025902847,0.008009255,0.025902847
2200,7,6,0.016751295,0.0048062205,0.016751295
2201,7,6,0.012871224,0.0032619834,0.012871224
2202,7,6,0.010397389,0.002535224,0.010397389
2203,7,6,0.22888815,0.10326445,0.22888815
2204,7,6,0.46367937,0.30297178,0.46367937
2205,7,3,0.6187564,0.5754013,0.6187564
2206,7,1,0.6253275,0.51724887,0.6253275
2207,7,1,0.5843702,0.49083394,0.5843702
2208,7,6,0.4302129,0.24183798,0.4302129
2209,7,6,0.62772393,0.4955212,0.62772393
2210,7,6,0.04106886,0.0121001005,0.04106886
2211,7,6,0.24385267,0.12685716,0.24385267
2212,7,6,0.013617538,0.0035943985,0.013617538
2213,7,6,0.004506078,0.0010163188,0.004506078
2214,7,6,0.004165592,0.0008995533,0.004165592
2215,7,6,0.0009705691,0.00018495321,0.0009705691
2216,7,6,0.01727953,0.0046368837,0.01727953
2217,7,6,0.0074187308,0.0018184185,0.0074187308
2218,7,6,0.080434434,0.027083457,0.080434434
2219,7,6,0.14007705,0.053857625,0.14007705
2220,7,3,0.6272133,0.4768154,0.6272133
2221,7,6,0.61353123,0.3983904,0.61353123
2222,7,3,0.34423846,0.19040847,0.34423846
2223,7,7,0.56547314,0.41553074,0.56547314
2224,7,6,0.5764177,0.39243972,0.5764177
2225,7,6,0.6206989,0.4245147,0.6206989
2226,7,1,0.70891786,0.6591445,0.70891786
2227,7,1,0.66511554,0.57532465,0.66511554
2228,7,6,0.16964349,0.07171923,0.16964349
2229,7,6,0.5356989,0.46515393,0.5356989
2230,7,6,0.047431067,0.014926732,0.047431067
2231,7,6,0.01735169,0.004640281,0.01735169
2232,7,6,0.1065535,0.04629481,0.1065535
2233,7,6,0.42356467,0.31726283,0.42356467
2234,7,6,0.21277808,0.11052734,0.21277808
2235,7,6,0.16315909,0.07883018,0.16315909
2236,7,6,0.008767437,0.0022854805,0.008767437
2237,7,6,0.07925199,0.030763268,0.07925199
2238,7,6,0.021117436,0.0063969493,0.021117436
2239,7,6,0.005982346,0.0014951229,0.005982346
2240,7,6,0.098141134,0.04492879,0.098141134
2241,7,6,0.26909423,0.15875542,0.26909423
2242,7,6,0.41781595,0.31695074,0.41781595
2243,7,6,0.20691876,0.10495126,0.20691876
2244,7,6,0.14884299,0.06901735,0.14884299
2245,7,6,0.05712157,0.018078804,0.05712157
2246,7,6,0.11636952,0.043166637,0.11636952
2247,7,6,0.42188182,0.44352156,0.44352156
2248,7,3,0.29868376,0.21361089,0.29868376
2249,7,6,0.32395107,0.1759249,0.32395107
2250,7,6,0.14057823,0.05604446,0.14057823
2251,7,6,0.05841352,0.01915729,0.05841352
2252,7,6,0.14308882,0.062349677,0.14308882
2253,7,6,0.038497828,0.012456417,0.038497828
2254,7,6,0.027582446,0.007768154,0.027582446
2255,7,6,0.1822311,0.077343225,0.1822311
2256,7,6,0.20131916,0.10133129,0.20131916
2257,7,6,0.60301507,0.45402372,0.60301507
2258,7,1,0.4945884,0.4092164,0.4945884
2259,7,1,0.652782,0.6270428,0.652782
2260,7,6,0.34760535,0.23049909,0.34760535
2261,7,6,0.2147988,0.12559527,0.2147988
2262,7,6,0.05242369,0.02066964,0.05242369
2263,7,6,0.05093421,0.018895626,0.05093421
2264,7,6,0.014083352,0.0037359595,0.014083352
2265,7,6,0.08700227,0.034365237,0.08700227
2266,7,6,0.06967349,0.02489388,0.06967349
2267,7,6,0.31399974,0.302005,0.31399974
2268,7,6,0.26840305,0.14216107,0.26840305
2269,7,6,0.15370166,0.06754911,0.15370166
2270,7,3,0.4831636,0.48699588,0.48699588
2271,7,1,0.4943366,0.49128544,0.4943366
2272,7,1,0.3035691,0.21025991,0.3035691
2273,7,6,0.4597247,0.47656918,0.47656918
2274,7,6,0.5093553,0.45346957,0.5093553
2275,7,6,0.25584123,0.13329273,0.25584123
2276,7,6,0.048166484,0.015903592,0.048166484
