window,actual,predict,entropy,un_prob,overall
1714,5,7,0.6844296,0.49544084,0.6844296
1715,5,7,0.4308171,0.3073169,0.4308171
1716,5,7,0.4839211,0.42252308,0.4839211
1717,5,7,0.5910284,0.5547532,0.5910284
1718,5,7,0.5953951,0.46763557,0.5953951
1719,5,7,0.6318879,0.5201434,0.6318879
1720,5,7,0.78431076,0.6298681,0.78431076
1721,5,5,0.7137834,0.6094096,0.7137834
1722,5,5,0.6029623,0.545575,0.6029623
1723,5,5,0.21238594,0.109622955,0.21238594
1724,5,5,0.38631034,0.26479226,0.38631034
1725,5,5,0.49918813,0.40794587,0.49918813
1726,5,5,0.54347384,0.49450785,0.54347384
1727,5,0,0.4122213,0.32564747,0.4122213
1728,5,0,0.46545607,0.42209387,0.46545607
1729,5,5,0.34628126,0.24851537,0.34628126
1730,5,5,0.44737962,0.43364275,0.44737962
1731,5,0,0.3336305,0.22258103,0.3336305
1732,5,0,0.35650316,0.23247778,0.35650316
1733,5,0,0.17289743,0.087038875,0.17289743
1734,5,0,0.07976609,0.033483207,0.07976609
1735,5,0,0.075201765,0.03167683,0.075201765
1736,5,0,0.14756048,0.06819832,0.14756048
1737,5,0,0.101667985,0.043344796,0.101667985
1738,5,0,0.17989719,0.08804548,0.17989719
1739,5,0,0.24889994,0.13506025,0.24889994
1740,5,0,0.2403868,0.13047075,0.2403868
1741,5,0,0.1727253,0.085101604,0.1727253
1742,5,0,0.26427284,0.14670402,0.26427284
1743,5,0,0.4685478,0.3792112,0.4685478
1744,5,0,0.27469406,0.16034186,0.27469406
1745,5,0,0.18656042,0.09333694,0.18656042
1746,5,0,0.20312507,0.10491496,0.20312507
1747,5,0,0.27138796,0.16267568,0.27138796
1748,5,0,0.1489698,0.07161224,0.1489698
1749,5,0,0.37124214,0.29484862,0.37124214
1750,5,0,0.16474867,0.083941996,0.16474867
1751,5,0,0.31398678,0.21020877,0.31398678
1752,5,0,0.48356128,0.55550504,0.55550504
1753,5,0,0.51978505,0.49829435,0.51978505
1754,5,0,0.14386773,0.06692493,0.14386773
1755,6,6,0.5814269,0.51845336,0.5814269
1756,6,7,0.45261773,0.40442246,0.45261773
1757,6,7,0.2626225,0.17468452,0.2626225
1758,6,7,0.2587142,0.16158241,0.2587142
1759,6,7,0.20093326,0.11255121,0.20093326
1760,6,7,0.5019112,0.50697494,0.50697494
1761,6,6,0.5136834,0.47064888,0.5136834
1762,6,7,0.5856696,0.59540546,0.59540546
1763,6,6,0.5966931,0.5596351,0.5966931
1764,6,6,0.572394,0.5400635,0.572394
1765,6,6,0.5229067,0.40970713,0.5229067
1766,6,6,0.5333043,0.47243482,0.5333043
1767,6,6,0.45854497,0.37310797,0.45854497
1768,6,6,0.28763616,0.15596282,0.28763616
1769,6,6,0.34046093,0.21932793,0.34046093
1770,6,6,0.34347934,0.19933319,0.34347934
1771,6,6,0.45877695,0.23697317,0.45877695
1772,6,6,0.7683184,0.55643284,0.7683184
1773,6,6,0.83954924,0.73294383,0.83954924
1774,6,3,0.4478286,0.28769422,0.4478286
1775,6,3,0.47763982,0.3098827,0.47763982
1776,6,3,0.69359297,0.5813438,0.69359297
1777,6,5,0.5185792,0.38712996,0.5185792
1778,6,5,0.27282754,0.14842343,0.27282754
1779,6,5,0.072514586,0.024770856,0.072514586
1780,6,5,0.18002701,0.08171749,0.18002701
1781,6,5,0.33627996,0.17816186,0.33627996
1782,6,5,0.43964916,0.2616933,0.43964916
1783,6,5,0.44138905,0.28998053,0.44138905
1784,6,3,0.55629075,0.5059606,0.55629075
1785,6,3,0.3890591,0.23033917,0.3890591
1786,6,3,0.24976522,0.12852496,0.24976522
1787,6,6,0.4947285,0.38113713,0.4947285
1788,6,6,0.30135232,0.15264207,0.30135232
1789,6,6,0.052497085,0.018125892,0.052497085
1790,6,6,0.11099578,0.04186213,0.11099578
1791,6,6,0.081590764,0.029228747,0.081590764
1792,6,6,0.3498565,0.2368998,0.3498565
1793,6,6,0.23699181,0.12288362,0.23699181
1794,6,6,0.34150928,0.21969587,0.34150928
1795,6,6,0.4468403,0.37323517,0.4468403
1796,6,6,0.06384783,0.022232234,0.06384783
1797,6,6,0.012779418,0.0035481453,0.012779418
1798,6,6,0.022363897,0.0064914227,0.022363897
1799,6,6,0.041258372,0.014248848,0.041258372
1800,6,6,0.0061214045,0.0014771819,0.0061214045
1801,6,6,0.06534306,0.02257353,0.06534306
1802,6,6,0.020569377,0.0061423182,0.020569377
1803,6,6,0.06597468,0.02543354,0.06597468
1804,6,6,0.05390594,0.017208934,0.05390594
1805,6,6,0.044260547,0.013738453,0.044260547
1806,6,6,0.038628764,0.012910783,0.038628764
1807,6,6,0.03393684,0.011801362,0.03393684
1808,6,6,0.019738542,0.005989909,0.019738542
1809,6,6,0.004809809,0.0011490583,0.004809809
1810,6,6,0.00013397398,2.1457672e-05,0.00013397398
1811,6,6,0.005533997,0.001388669,0.005533997
1812,6,6,0.0021145367,0.00046122074,0.0021145367
1813,6,6,0.3465273,0.44722128,0.44722128
1814,6,6,0.21122894,0.12601954,0.21122894
1815,6,6,0.30842486,0.23930013,0.30842486
1816,6,7,0.15938082,0.08854151,0.15938082
1817,6,6,0.0764204,0.028711617,0.0764204
1818,6,6,0.0091308495,0.002359271,0.0091308495
1819,6,6,0.017186051,0.0054162145,0.017186051
1820,6,6,0.0036730655,0.0009200573,0.0036730655
1821,6,6,0.011642874,0.0036070943,0.011642874
1822,6,6,0.0051684054,0.0013742447,0.0051684054
1823,6,6,0.0016144952,0.00034546852,0.0016144952
1824,6,6,0.047203463,0.01858747,0.047203463
1825,6,6,0.023374256,0.00773257,0.023374256
1826,6,6,0.04707398,0.017778814,0.04707398
1827,6,6,0.024590218,0.0071285367,0.024590218
1828,6,6,0.011478854,0.002964139,0.011478854
1829,6,6,0.036253754,0.011203527,0.036253754
1830,6,6,0.41613626,0.4487698,0.4487698
1831,6,6,0.44893506,0.37368494,0.44893506
1832,6,6,0.51369005,0.46416336,0.51369005
1833,6,5,0.4450899,0.45717615,0.45717615
1834,6,5,0.4930248,0.4350567,0.4930248
1835,6,5,0.36878845,0.2363354,0.36878845
1836,6,5,0.3094321,0.20485139,0.3094321
1837,6,7,0.45212415,0.4529249,0.4529249
1838,6,7,0.3804505,0.31615472,0.3804505
1839,6,5,0.59620565,0.6325612,0.6325612
1840,6,6,0.5159892,0.37772018,0.5159892
1841,6,6,0.37438995,0.21266574,0.37438995
1842,6,6,0.3141108,0.17232245,0.3141108
1843,6,6,0.26636192,0.15951967,0.26636192
1844,6,6,0.21367912,0.12528843,0.21367912
1845,6,5,0.38234824,0.39080185,0.39080185
1846,6,5,0.2182815,0.121764004,0.2182815
1847,6,5,0.44018736,0.4155913,0.44018736
1848,6,6,0.42498654,0.34356368,0.42498654
1849,6,7,0.40325695,0.3204062,0.40325695
1850,6,7,0.20593926,0.13630968,0.20593926
1851,6,7,0.2485214,0.16322345,0.2485214
1852,6,7,0.43181866,0.41285813,0.43181866
1853,6,5,0.4744681,0.43989527,0.4744681
1854,6,5,0.48323193,0.46994764,0.48323193
1855,6,5,0.46577823,0.48353988,0.48353988
1856,6,7,0.45682287,0.4361881,0.45682287
1857,6,7,0.1836115,0.1039024,0.1836115
1858,6,7,0.13738509,0.059103727,0.13738509
1859,6,7,0.31478512,0.19895983,0.31478512
1860,6,7,0.4731588,0.41154683,0.4731588
1861,6,7,0.20434903,0.11834824,0.20434903
1862,6,7,0.27187654,0.17573494,0.27187654
1863,6,6,0.345697,0.2683819,0.345697
1864,6,6,0.44582608,0.44606924,0.44606924
1865,6,7,0.5347528,0.5791976,0.5791976
1866,6,6,0.41018337,0.42410165,0.42410165
1867,6,6,0.2604451,0.15548271,0.2604451
1868,6,6,0.49516833,0.56626934,0.56626934
1869,6,6,0.554368,0.54995126,0.554368
1870,6,7,0.4900395,0.3943454,0.4900395
1871,6,7,0.64676344,0.61170805,0.64676344
1872,6,6,0.609739,0.5859066,0.609739
1873,6,6,0.38658416,0.23403817,0.38658416
1874,6,6,0.3310654,0.21216255,0.3310654
1875,6,6,0.47748697,0.4227857,0.47748697
1876,6,6,0.32238463,0.19861603,0.32238463
1877,6,6,0.39740732,0.45570815,0.45570815
1878,6,6,0.23835462,0.119912386,0.23835462
1879,6,6,0.11995733,0.049540758,0.11995733
1880,6,6,0.23171644,0.119626045,0.23171644
1881,6,6,0.35635513,0.20046186,0.35635513
1882,6,6,0.39805642,0.2328946,0.39805642
1883,6,6,0.5590784,0.55772305,0.5590784
1884,6,6,0.32382864,0.19401836,0.32382864
1885,6,6,0.3600836,0.31751025,0.3600836
1886,6,7,0.3889501,0.29340136,0.3889501
1887,6,7,0.37291226,0.26374042,0.37291226
1888,6,7,0.2800812,0.17411447,0.2800812
1889,6,7,0.2792993,0.16498321,0.2792993
1890,6,7,0.23171863,0.117940485,0.23171863
1891,6,7,0.095123954,0.04387659,0.095123954
1892,6,5,0.37047017,0.49686533,0.49686533
1893,6,5,0.17749397,0.096386254,0.17749397
1894,6,5,0.27953076,0.19269496,0.27953076
1895,6,6,0.45495817,0.39348936,0.45495817
1896,6,7,0.14587201,0.06522179,0.14587201
1897,6,7,0.28056136,0.1905629,0.28056136
1898,6,7,0.2825314,0.14588863,0.2825314
1899,6,7,0.20331967,0.118370175,0.20331967
1900,6,7,0.37220058,0.26143813,0.37220058
1901,6,7,0.48238382,0.5126529,0.5126529
1902,6,7,0.35512337,0.2757154,0.35512337
1903,6,6,0.47968292,0.39082754,0.47968292
1904,6,6,0.18722065,0.083144486,0.18722065
1905,6,6,0.13419749,0.054172993,0.13419749
1906,6,6,0.43069533,0.3991707,0.43069533
1907,6,6,0.15251671,0.06270617,0.15251671
1908,6,6,0.2025114,0.097783685,0.2025114
1909,6,6,0.50670296,0.41996348,0.50670296
1910,6,6,0.27575812,0.14820415,0.27575812
1911,6,6,0.2600678,0.14282227,0.2600678
1912,6,6,0.4638433,0.3946905,0.4638433
1913,6,6,0.38234165,0.35589337,0.38234165
1914,6,7,0.3891577,0.4404772,0.4404772
1915,6,7,0.38929936,0.36482096,0.38929936
1916,6,7,0.34755808,0.23961788,0.34755808
1917,6,7,0.46356598,0.5133537,0.5133537
1918,6,7,0.35713574,0.353109,0.35713574
1919,6,7,0.3330295,0.24413025,0.3330295
1920,6,6,0.113723524,0.04963386,0.113723524
1921,6,6,0.12553093,0.05578631,0.12553093
1922,6,6,0.07001355,0.026339054,0.07001355
1923,6,6,0.4627963,0.44360936,0.4627963
1924,6,6,0.52641886,0.5561446,0.5561446
1925,6,7,0.53354645,0.6283971,0.6283971
1926,6,7,0.3912214,0.32927293,0.3912214
1927,6,5,0.46217725,0.49080253,0.49080253
1928,6,7,0.18886541,0.09944171,0.18886541
1929,6,6,0.49594206,0.50741374,0.50741374
1930,6,7,0.3772198,0.27837288,0.3772198
1931,6,6,0.49296024,0.5326003,0.5326003
1932,6,7,0.5432621,0.48436153,0.5432621
1933,6,6,0.69665587,0.67799616,0.69665587
1934,6,5,0.48950675,0.45693338,0.48950675
1935,6,5,0.31830296,0.225407,0.31830296
1936,6,5,0.32837754,0.23866594,0.32837754
1937,6,5,0.40892625,0.4997903,0.4997903
1938,6,7,0.49329424,0.3880043,0.49329424
1939,6,7,0.41787097,0.50462806,0.50462806
1940,6,5,0.17916521,0.1108076,0.17916521
1941,6,5,0.16655977,0.10493052,0.16655977
1942,6,5,0.29719248,0.2625407,0.29719248
1943,6,5,0.29564664,0.2512344,0.29564664
1944,6,5,0.22228189,0.16157788,0.22228189
1945,6,5,0.29129156,0.2081126,0.29129156
1946,6,5,0.34894538,0.32352644,0.34894538
1947,6,5,0.21962129,0.1401416,0.21962129
1948,6,5,0.4220354,0.37842524,0.4220354
1949,6,5,0.4975469,0.49026698,0.4975469
1950,6,6,0.57517105,0.50912285,0.57517105
1951,6,6,0.64822847,0.61124414,0.64822847
1952,6,6,0.6670642,0.5562093,0.6670642
1953,6,6,0.66236556,0.6117265,0.66236556
1954,6,1,0.57696646,0.52166426,0.57696646
1955,6,6,0.56245685,0.40506327,0.56245685
1956,6,6,0.34881493,0.21486461,0.34881493
1957,6,1,0.49424466,0.49320424,0.49424466
1958,6,5,0.44142306,0.33998883,0.44142306
1959,6,5,0.25666186,0.14550805,0.25666186
1960,6,1,0.2899139,0.19663191,0.2899139
1961,6,1,0.47323135,0.3232454,0.47323135
1962,6,6,0.6470358,0.5654343,0.6470358
1963,6,6,0.54496604,0.42091274,0.54496604
1964,6,6,0.6380919,0.6375098,0.6380919
1965,6,6,0.617438,0.59744143,0.617438
1966,6,3,0.5505858,0.56578815,0.56578815
1967,6,5,0.58050406,0.43929267,0.58050406
1968,6,5,0.5762938,0.450684,0.5762938
1969,6,5,0.46226135,0.31301618,0.46226135
1970,6,5,0.6132111,0.53068626,0.6132111
1971,6,5,0.4966854,0.37547857,0.4966854
1972,6,6,0.6085162,0.47240382,0.6085162
1973,6,6,0.68552065,0.51514417,0.68552065
1974,6,5,0.6334932,0.53889096,0.6334932
1975,6,6,0.5024022,0.46735597,0.5024022
1976,6,1,0.6848913,0.6603211,0.6848913
1977,6,6,0.24049653,0.11261767,0.24049653
1978,6,6,0.3706504,0.25594592,0.3706504
1979,6,6,0.35721388,0.21911007,0.35721388
1980,6,6,0.4364589,0.4091853,0.4364589
1981,6,6,0.31597406,0.24109358,0.31597406
1982,6,5,0.3163764,0.25772715,0.3163764
1983,6,7,0.4255161,0.5168557,0.5168557
1984,6,5,0.19828087,0.10450971,0.19828087
1985,6,5,0.41998342,0.26560158,0.41998342
1986,6,1,0.4531475,0.463682,0.463682
1987,6,1,0.5150344,0.5118251,0.5150344
1988,6,5,0.24547006,0.12098241,0.24547006
1989,6,6,0.4470576,0.38311613,0.4470576
1990,6,6,0.030296482,0.010399282,0.030296482
1991,6,6,0.0070140036,0.0018085837,0.0070140036
1992,6,6,0.03711796,0.013032973,0.03711796
1993,6,6,0.08100616,0.034058392,0.08100616
1994,6,6,0.062362943,0.026706636,0.062362943
1995,6,6,0.03636933,0.013952255,0.03636933
1996,6,6,0.0016224573,0.00035750866,0.0016224573
1997,6,6,0.0015062564,0.00030231476,0.0015062564
1998,6,6,0.002116697,0.00042933226,0.002116697
1999,6,6,0.0007813941,0.00014436245,0.0007813941
2000,6,6,0.009735051,0.0024927258,0.009735051
2001,6,6,0.18479617,0.11530924,0.18479617
2002,6,5,0.25308308,0.17021954,0.25308308
2003,6,5,0.36306185,0.3565867,0.36306185
2004,6,6,0.13669729,0.07891071,0.13669729
2005,6,6,0.21232443,0.13446254,0.21232443
2006,6,6,0.37576303,0.25728738,0.37576303
2007,6,6,0.4433273,0.4704756,0.4704756
2008,6,6,0.43765342,0.44683164,0.44683164
2009,6,5,0.40995312,0.23640299,0.40995312
2010,6,6,0.50385386,0.54624045,0.54624045
2011,6,6,0.518467,0.36801332,0.518467
2012,6,6,0.44857705,0.36628443,0.44857705
2013,6,5,0.70911956,0.5738207,0.70911956
2014,6,6,0.31223562,0.16455561,0.31223562
2015,6,3,0.5366551,0.4500575,0.5366551
2016,6,3,0.70660156,0.6143064,0.70660156
2017,6,6,0.53286827,0.44033802,0.53286827
2018,6,1,0.34731087,0.26231104,0.34731087
2019,6,1,0.4117964,0.3520959,0.4117964
2020,6,1,0.15244329,0.08291423,0.15244329
2021,6,1,0.44165254,0.28083575,0.44165254
2022,6,1,0.5173107,0.3480649,0.5173107
2023,6,2,0.8101499,0.6804329,0.8101499
2024,6,2,0.82679766,0.71465933,0.82679766
2025,6,4,0.85213816,0.6964786,0.85213816
2026,6,4,0.80950284,0.62764245,0.80950284
2027,6,4,0.94563365,0.7618878,0.94563365
2028,6,7,0.91558254,0.7547656,0.91558254
2029,6,7,0.7359372,0.6215045,0.7359372
2030,6,7,0.74165154,0.61704314,0.74165154
2031,6,7,0.520417,0.47978002,0.520417
2032,6,7,0.73476845,0.6361555,0.73476845
2033,6,6,0.7387894,0.6646271,0.7387894
2034,6,6,0.42648342,0.38480407,0.42648342
2035,6,1,0.38254645,0.38742626,0.38742626
2036,6,6,0.62252194,0.46965516,0.62252194
2037,6,6,0.39216173,0.30531073,0.39216173
2038,6,6,0.5984117,0.458315,0.5984117
2039,6,6,0.7021235,0.45105314,0.7021235
2040,6,6,0.49178243,0.40149373,0.49178243
2041,6,6,0.4673957,0.3043331,0.4673957
2042,6,6,0.2819126,0.13932997,0.2819126
2043,6,6,0.3390188,0.218418,0.3390188
2044,6,6,0.36838064,0.22760248,0.36838064
2045,6,6,0.5756301,0.33639842,0.5756301
2046,6,6,0.53889775,0.3064996,0.53889775
2047,6,6,0.5084242,0.28003907,0.5084242
2048,6,6,0.56039494,0.31956124,0.56039494
2049,6,6,0.6560378,0.423074,0.6560378
2050,6,6,0.42496765,0.3500787,0.42496765
2051,6,6,0.55742246,0.3766839,0.55742246
2052,6,6,0.5163415,0.3316915,0.5163415
2053,6,6,0.6477301,0.5821952,0.6477301
2054,6,7,0.7574538,0.70828474,0.7574538
2055,6,0,0.55189943,0.34804142,0.55189943
2056,6,0,0.3009335,0.16921979,0.3009335
2057,7,7,0.14440554,0.06506634,0.14440554
2058,7,7,0.21987301,0.12351191,0.21987301
2059,7,7,0.54382265,0.5509033,0.5509033
2060,7,5,0.7294392,0.6318133,0.7294392
2061,7,5,0.7048249,0.65401834,0.7048249
2062,7,7,0.6423185,0.47175622,0.6423185
2063,7,7,0.5339208,0.32340193,0.5339208
2064,7,7,0.28792483,0.15967166,0.28792483
2065,7,6,0.49814168,0.5022702,0.5022702
2066,7,7,0.42547145,0.44307935,0.44307935
2067,7,7,0.49019176,0.45781523,0.49019176
2068,7,7,0.43453348,0.29320133,0.43453348
2069,7,7,0.19588754,0.08736676,0.19588754
2070,7,7,0.18690719,0.084154904,0.18690719
2071,7,7,0.092451215,0.035898924,0.092451215
2072,7,7,0.022011045,0.007024288,0.022011045
2073,7,7,0.08565586,0.042028368,0.08565586
2074,7,5,0.3309719,0.4356764,0.4356764
2075,7,7,0.33754858,0.46162915,0.46162915
2076,7,7,0.21028906,0.1561963,0.21028906
2077,7,7,0.052398887,0.022401333,0.052398887
2078,7,7,0.033488344,0.012165666,0.033488344
2079,7,7,0.0070710094,0.0017735362,0.0070710094
2080,7,7,0.008823347,0.0023447275,0.008823347
2081,7,7,0.012841162,0.003609717,0.012841162
2082,7,7,0.03635417,0.012301445,0.03635417
2083,7,7,0.07407605,0.027258873,0.07407605
2084,7,7,0.019781087,0.005678177,0.019781087
2085,7,7,0.011312396,0.002925992,0.011312396
2086,7,7,0.009987607,0.0024693608,0.009987607
2087,7,7,0.003537725,0.00077211857,0.003537725
2088,7,7,0.0022359213,0.00048530102,0.0022359213
2089,7,7,0.003673951,0.0007968545,0.003673951
2090,7,7,0.006089044,0.0014062524,0.006089044
2091,7,7,0.004781139,0.0011131167,0.004781139
2092,7,7,0.007993834,0.0020261407,0.007993834
2093,7,7,0.0055469014,0.0013193488,0.0055469014
2094,7,7,0.0095083555,0.0022947192,0.0095083555
2095,7,7,0.027341424,0.008125365,0.027341424
2096,7,7,0.01664874,0.0046682954,0.01664874
2097,7,7,0.004420127,0.0010278225,0.004420127
2098,7,7,0.0059395926,0.0014067292,0.0059395926
2099,7,7,0.007356712,0.0018038154,0.007356712
2100,7,7,0.001994611,0.00041919947,0.001994611
2101,7,7,0.012273043,0.0030309558,0.012273043
2102,7,7,0.009872089,0.0024161339,0.009872089
2103,7,7,0.04212401,0.013804555,0.04212401
2104,7,7,0.01692508,0.0049818754,0.01692508
2105,7,7,0.040719252,0.013822854,0.040719252
2106,7,7,0.017508142,0.0050584674,0.017508142
2107,7,7,0.026840566,0.0077872872,0.026840566
2108,7,7,0.016110217,0.0041282773,0.016110217
2109,7,7,0.052588508,0.015882611,0.052588508
2110,7,7,0.014089239,0.003584981,0.014089239
2111,7,7,0.0072364695,0.0017428994,0.0072364695
2112,7,7,0.006492708,0.0016052127,0.006492708
2113,7,7,0.038603418,0.014146566,0.038603418
2114,7,7,0.031508088,0.01012212,0.031508088
2115,7,7,0.033278186,0.010831475,0.033278186
2116,7,7,0.050332718,0.01861763,0.050332718
2117,7,7,0.016555281,0.00449723,0.016555281
2118,7,7,0.010929332,0.0026892424,0.010929332
2119,7,7,0.011867441,0.0029596686,0.011867441
2120,7,7,0.03564526,0.010365963,0.03564526
2121,7,7,0.11304345,0.04099506,0.11304345
2122,7,7,0.1781597,0.08838862,0.1781597
2123,7,7,0.050142467,0.0156130195,0.050142467
2124,7,7,0.017225323,0.004533291,0.017225323
2125,7,7,0.011652636,0.0028847456,0.011652636
2126,7,7,0.023039594,0.0064168572,0.023039594
2127,7,7,0.047790747,0.014797747,0.047790747
2128,7,7,0.12556037,0.05652243,0.12556037
2129,7,7,0.19771269,0.117622614,0.19771269
2130,7,7,0.011240241,0.0029662848,0.011240241
2131,7,7,0.004574467,0.0010700822,0.004574467
2132,7,7,0.014949026,0.004350126,0.014949026
2133,7,7,0.073800735,0.025299788,0.073800735
2134,7,7,0.33260912,0.19445604,0.33260912
2135,7,7,0.3575242,0.21105093,0.3575242
2136,7,7,0.30979747,0.22285402,0.30979747
2137,7,7,0.21551132,0.14101112,0.21551132
2138,7,7,0.15668067,0.08663899,0.15668067
2139,7,7,0.3023962,0.24548304,0.3023962
2140,7,7,0.43518534,0.3249076,0.43518534
2141,7,7,0.5585812,0.5687561,0.5687561
2142,7,5,0.5293092,0.55392456,0.55392456
2143,7,7,0.49237967,0.5594175,0.5594175
2144,7,7,0.39545083,0.46505535,0.46505535
2145,7,7,0.28319573,0.21137154,0.28319573
2146,7,7,0.51949877,0.46324116,0.51949877
2147,7,7,0.32561833,0.28492534,0.32561833
2148,7,7,0.3132386,0.3281442,0.3281442
2149,7,7,0.3362364,0.46804672,0.46804672
2150,7,5,0.317212,0.3477974,0.3477974
2151,7,7,0.33013928,0.3742178,0.3742178
2152,7,7,0.16963023,0.09935802,0.16963023
2153,7,5,0.30564213,0.31769478,0.31769478
2154,7,5,0.0960547,0.04937339,0.0960547
2155,7,5,0.116545334,0.06406778,0.116545334
2156,7,7,0.30026147,0.29979807,0.30026147
2157,7,7,0.2699152,0.23769128,0.2699152
2158,7,7,0.19297852,0.12355453,0.19297852
2159,7,7,0.06108363,0.02218163,0.06108363
2160,7,7,0.020729776,0.0062915087,0.020729776
2161,7,7,0.006021979,0.0014250278,0.006021979
2162,7,7,0.0039372197,0.0008467436,0.0039372197
2163,7,7,0.0048541217,0.0010830164,0.0048541217
2164,7,7,0.0052595697,0.0012065172,0.0052595697
2165,7,7,0.0020694775,0.00043183565,0.0020694775
2166,7,7,0.0030036783,0.00065261126,0.0030036783
2167,7,7,0.009604554,0.0023174286,0.009604554
2168,7,7,0.00509551,0.0011314154,0.00509551
2169,7,7,0.006409282,0.0014984608,0.006409282
2170,7,7,0.0386242,0.013548493,0.0386242
2171,7,7,0.18884034,0.11208546,0.18884034
2172,7,7,0.031231118,0.009291768,0.031231118
2173,7,7,0.06612222,0.026908219,0.06612222
2174,7,7,0.05744193,0.022577524,0.05744193
2175,7,7,0.075480215,0.030366719,0.075480215
2176,7,7,0.05404704,0.019737542,0.05404704
2177,7,7,0.038955994,0.014425635,0.038955994
2178,7,7,0.07129642,0.028097749,0.07129642
2179,7,7,0.24635583,0.16256487,0.24635583
2180,7,7,0.03636695,0.011916697,0.03636695
2181,7,7,0.052821573,0.019672334,0.052821573
2182,7,7,0.07147472,0.025018513,0.07147472
2183,7,7,0.08589068,0.02990055,0.08589068
2184,7,7,0.18273427,0.102623224,0.18273427
2185,7,7,0.23726536,0.17009461,0.23726536
2186,7,7,0.29203266,0.26246268,0.29203266
2187,7,7,0.32631862,0.35446417,0.35446417
2188,7,7,0.3436332,0.38329107,0.38329107
2189,7,7,0.27062833,0.20890594,0.27062833
2190,7,5,0.3198482,0.3317986,0.3317986
2191,7,5,0.25807738,0.19835389,0.25807738
2192,7,5,0.2915979,0.23238432,0.2915979
2193,7,5,0.26425418,0.1939941,0.26425418
2194,7,5,0.40508476,0.4261396,0.4261396
2195,7,5,0.41432884,0.34351403,0.41432884
2196,7,5,0.18475041,0.099366486,0.18475041
2197,7,5,0.40143418,0.487629,0.487629
2198,7,5,0.39079782,0.4339137,0.4339137
2199,7,7,0.101906545,0.04826957,0.101906545
2200,7,7,0.07814891,0.031592846,0.07814891
2201,7,7,0.1670655,0.08672488,0.1670655
2202,7,7,0.2878211,0.2374118,0.2878211
2203,7,5,0.2210446,0.16568959,0.2210446
2204,7,5,0.31598553,0.34728003,0.34728003
2205,7,7,0.3321461,0.37617594,0.37617594
2206,7,7,0.14681426,0.07851297,0.14681426
2207,7,7,0.2095254,0.13346535,0.2095254
2208,7,5,0.34385344,0.45355254,0.45355254
2209,7,5,0.25846583,0.20205337,0.25846583
2210,7,5,0.19784266,0.13380867,0.19784266
2211,7,5,0.25652856,0.20776367,0.25652856
2212,7,5,0.29984102,0.23374921,0.29984102
2213,7,5,0.39749458,0.29345226,0.39749458
2214,7,0,0.5276459,0.5413809,0.5413809
2215,7,5,0.5867616,0.6199635,0.6199635
2216,7,5,0.32302353,0.27217245,0.32302353
2217,7,5,0.2314692,0.17048675,0.2314692
2218,7,7,0.34238327,0.47978932,0.47978932
2219,7,7,0.34423652,0.46318012,0.46318012
2220,7,5,0.34503752,0.43873525,0.43873525
2221,7,5,0.3540157,0.37980962,0.37980962
2222,7,5,0.06616358,0.02592647,0.06616358
2223,7,5,0.113580175,0.052773654,0.113580175
2224,7,5,0.07610537,0.03202623,0.07610537
2225,7,5,0.18111968,0.09169686,0.18111968
2226,7,5,0.38523456,0.28259903,0.38523456
2227,7,5,0.45964766,0.36606818,0.45964766
2228,7,5,0.515601,0.5016937,0.515601
2229,7,0,0.49332702,0.45911163,0.49332702
2230,7,0,0.5281409,0.5877571,0.5877571
2231,7,0,0.45063853,0.3618763,0.45063853
2232,7,5,0.5269925,0.5103781,0.5269925
2233,7,5,0.38833728,0.2806015,0.38833728
2234,7,5,0.16726564,0.082805455,0.16726564
2235,7,5,0.36211428,0.31744486,0.36211428
2236,7,7,0.39688012,0.3836589,0.39688012
2237,7,7,0.5138776,0.4387604,0.5138776
2238,7,0,0.45323488,0.40466028,0.45323488
2239,7,7,0.5243675,0.47176874,0.5243675
2240,7,0,0.44809493,0.469787,0.469787
2241,7,5,0.19501866,0.10309148,0.19501866
2242,7,5,0.04846726,0.019089758,0.04846726
2243,7,5,0.041118644,0.016324699,0.041118644
2244,7,5,0.038357385,0.014895022,0.038357385
2245,7,5,0.054930992,0.022855699,0.054930992
2246,7,5,0.029100236,0.010120392,0.029100236
2247,7,5,0.028132632,0.009720385,0.028132632
2248,7,5,0.15676543,0.08532387,0.15676543
2249,7,5,0.48653507,0.5189804,0.5189804
2250,7,0,0.48156425,0.40245116,0.48156425
2251,7,0,0.3234243,0.19243252,0.3234243
2252,7,0,0.40765035,0.2515195,0.40765035
2253,7,5,0.7185903,0.6102369,0.7185903
2254,7,5,0.39023215,0.25647646,0.39023215
2255,7,5,0.25240138,0.14575982,0.25240138
2256,7,5,0.3264816,0.25830144,0.3264816
2257,7,5,0.31260845,0.2887684,0.31260845
2258,7,7,0.36434767,0.37318158,0.37318158
2259,7,7,0.27920845,0.1321224,0.27920845
2260,7,7,0.15894009,0.066322565,0.15894009
2261,7,7,0.18537956,0.11309767,0.18537956
2262,7,7,0.34297326,0.38273847,0.38273847
2263,7,7,0.356979,0.3859042,0.3859042
2264,7,5,0.2784408,0.24898309,0.2784408
2265,7,5,0.18822227,0.12361848,0.18822227
2266,7,5,0.2479125,0.17355049,0.2479125
2267,7,5,0.37967384,0.43212986,0.43212986
2268,7,7,0.3952851,0.344863,0.3952851
2269,7,5,0.32619083,0.36711395,0.36711395
