window,actual,predict,entropy,un_prob,overall
1694,5,7,0.49227116,0.5514492,0.5514492
1695,5,7,0.50577754,0.5616671,0.5616671
1696,5,7,0.4986766,0.54478705,0.54478705
1697,5,7,0.49612018,0.52396524,0.52396524
1698,5,7,0.5210823,0.6072462,0.6072462
1699,5,7,0.5246989,0.6220033,0.6220033
1700,5,7,0.5150359,0.57311463,0.57311463
1701,5,7,0.4832298,0.51325625,0.51325625
1702,5,7,0.47269472,0.49164677,0.49164677
1703,5,7,0.502805,0.52878404,0.52878404
1704,5,7,0.40848917,0.38475835,0.40848917
1705,5,7,0.36598772,0.3303932,0.36598772
1706,5,7,0.40570638,0.37711155,0.40570638
1707,5,7,0.38631383,0.35753977,0.38631383
1708,5,7,0.47104925,0.49953175,0.49953175
1709,5,7,0.45179242,0.45093274,0.45179242
1710,5,7,0.4721023,0.50119066,0.50119066
1711,5,7,0.46686536,0.49190682,0.49190682
1712,5,7,0.5205656,0.5994179,0.5994179
1713,5,5,0.5264016,0.6144073,0.6144073
1714,5,7,0.5171407,0.59298754,0.59298754
1715,5,7,0.52172935,0.61178267,0.61178267
1716,5,7,0.52166486,0.6055682,0.6055682
1717,5,7,0.5009144,0.5471693,0.5471693
1718,5,7,0.5005731,0.5490238,0.5490238
1719,5,7,0.5067949,0.55656624,0.55656624
1720,5,7,0.47487673,0.4950223,0.4950223
1721,5,7,0.5236935,0.59757113,0.59757113
1722,5,7,0.4633478,0.47029442,0.47029442
1723,5,7,0.4721445,0.5100689,0.5100689
1724,5,7,0.475892,0.49883974,0.49883974
1725,5,7,0.4525894,0.463723,0.463723
1726,5,7,0.46048304,0.4669618,0.4669618
1727,5,7,0.38250613,0.3590954,0.38250613
1728,5,7,0.37334073,0.35003036,0.37334073
1729,5,7,0.42351398,0.40884173,0.42351398
1730,5,7,0.42238235,0.41019052,0.42238235
1731,5,7,0.44343343,0.43852097,0.44343343
1732,5,7,0.4152983,0.38998908,0.4152983
1733,5,7,0.47158998,0.4804302,0.4804302
1734,5,7,0.44860372,0.43384033,0.44860372
1735,5,7,0.4831284,0.50642586,0.50642586
1736,5,7,0.4689306,0.48856235,0.48856235
1737,5,7,0.43086067,0.4122076,0.43086067
1738,5,7,0.41980678,0.4043728,0.41980678
1739,5,7,0.4222161,0.40207243,0.4222161
1740,5,7,0.3504598,0.31597614,0.3504598
1741,5,7,0.35124525,0.31463695,0.35124525
1742,5,7,0.2985035,0.24513996,0.2985035
1743,5,7,0.29878643,0.24491489,0.29878643
1744,5,7,0.30451,0.254978,0.30451
1745,5,7,0.3021661,0.24885803,0.3021661
1746,5,7,0.32193542,0.26773703,0.32193542
1747,5,7,0.32550028,0.2746141,0.32550028
1748,5,7,0.28630915,0.22642285,0.28630915
1749,5,7,0.25103334,0.18674058,0.25103334
1750,5,7,0.23672612,0.172405,0.23672612
1751,5,7,0.2556276,0.19443429,0.2556276
1752,5,7,0.26825845,0.20986909,0.26825845
1753,5,7,0.33907822,0.30768234,0.33907822
1754,5,7,0.3343342,0.282314,0.3343342
1755,5,7,0.35255936,0.30188906,0.35255936
1756,5,7,0.3537892,0.31493342,0.3537892
1757,5,7,0.30393106,0.24566269,0.30393106
1758,5,7,0.27636608,0.20643222,0.27636608
1759,5,7,0.22487974,0.15623802,0.22487974
1760,5,7,0.15706539,0.0951969,0.15706539
1761,5,7,0.12716198,0.07093835,0.12716198
1762,5,7,0.10003354,0.051491976,0.10003354
1763,5,7,0.08361508,0.04066187,0.08361508
1764,5,7,0.08684936,0.043015003,0.08684936
1765,5,7,0.071969554,0.0336138,0.071969554
1766,5,7,0.044278055,0.01812774,0.044278055
1767,5,7,0.037835907,0.014960289,0.037835907
1768,5,7,0.040397428,0.01616317,0.040397428
1769,5,7,0.048718374,0.02036345,0.048718374
1770,5,7,0.08284677,0.040037215,0.08284677
1771,5,7,0.1367231,0.07773936,0.1367231
1772,5,7,0.14189443,0.08098912,0.14189443
1773,5,7,0.08481883,0.0408625,0.08481883
1774,5,7,0.08153222,0.03893751,0.08153222
1775,5,7,0.09624231,0.04829961,0.09624231
1776,5,7,0.09490071,0.04764086,0.09490071
1777,5,7,0.06310677,0.028027594,0.06310677
1778,5,7,0.04042571,0.016082883,0.04042571
1779,5,7,0.03533083,0.013657272,0.03533083
1780,5,7,0.030367576,0.011386752,0.030367576
1781,5,7,0.02718943,0.009954989,0.02718943
1782,5,7,0.03676525,0.01439482,0.03676525
1783,5,7,0.06337719,0.028429925,0.06337719
1784,5,7,0.041786965,0.016808331,0.041786965
1785,5,7,0.060216993,0.02652061,0.060216993
1786,5,7,0.05917309,0.025917113,0.05917309
1787,5,7,0.07865886,0.0373497,0.07865886
1788,5,7,0.101825856,0.052427113,0.101825856
1789,5,7,0.065257564,0.029343367,0.065257564
1790,5,7,0.04888675,0.020480633,0.04888675
1791,5,7,0.088456616,0.04394293,0.088456616
1792,5,7,0.07183367,0.03330022,0.07183367
1793,5,7,0.07466682,0.03493303,0.07466682
1794,5,7,0.06375815,0.028712869,0.06375815
1795,5,7,0.07496425,0.03547597,0.07496425
1796,5,7,0.076136686,0.03619975,0.076136686
1797,5,7,0.087431565,0.043311298,0.087431565
1798,5,7,0.098285615,0.05046332,0.098285615
1799,5,7,0.13215095,0.07536936,0.13215095
1800,5,7,0.12889972,0.07282567,0.12889972
1801,5,7,0.08063366,0.038804054,0.08063366
1802,5,7,0.04154058,0.01670301,0.04154058
1803,5,7,0.042287596,0.017093599,0.042287596
1804,5,7,0.05382545,0.023052216,0.05382545
1805,5,7,0.039174944,0.015574098,0.039174944
1806,5,7,0.051782444,0.022049367,0.051782444
1807,5,7,0.054679766,0.023666441,0.054679766
1808,5,7,0.060472835,0.026885867,0.060472835
1809,5,7,0.06413004,0.028917372,0.06413004
1810,5,7,0.061180893,0.026977837,0.061180893
1811,5,7,0.06869516,0.031190693,0.06869516
1812,5,7,0.07428507,0.034604847,0.07428507
1813,5,7,0.07764444,0.036696255,0.07764444
1814,5,7,0.08578316,0.041740358,0.08578316
1815,5,7,0.087353155,0.04266584,0.087353155
1816,5,7,0.0942211,0.046952784,0.0942211
1817,5,7,0.11605164,0.062018692,0.11605164
1818,5,7,0.12552309,0.0689345,0.12552309
1819,5,7,0.14870498,0.08747637,0.14870498
1820,5,7,0.15158764,0.08988702,0.15158764
1821,5,7,0.21156211,0.14580345,0.21156211
1822,5,7,0.26066253,0.20413458,0.26066253
1823,5,7,0.25346372,0.1901983,0.25346372
1824,5,7,0.26419744,0.20317173,0.26419744
1825,5,7,0.23167391,0.16563791,0.23167391
1826,5,7,0.20241675,0.13537449,0.20241675
1827,5,7,0.194311,0.12909186,0.194311
1828,5,7,0.16656242,0.10391456,0.16656242
1829,5,7,0.12594517,0.07043898,0.12594517
1830,5,7,0.110300116,0.058781922,0.110300116
1831,5,7,0.09658865,0.04937756,0.09658865
1832,5,7,0.09003519,0.045025826,0.09003519
1833,5,7,0.13475527,0.07764381,0.13475527
1834,5,7,0.18354511,0.12114698,0.18354511
1835,5,7,0.19898896,0.13420284,0.19898896
1836,5,7,0.2579179,0.19355589,0.2579179
1837,5,7,0.34220082,0.29553187,0.34220082
1838,5,7,0.35847604,0.3090152,0.35847604
1839,6,7,0.09533948,0.048339427,0.09533948
1840,6,7,0.08640323,0.04232979,0.08640323
1841,6,7,0.10031032,0.051520705,0.10031032
1842,6,7,0.1259386,0.06975502,0.1259386
1843,6,7,0.12735912,0.07084072,0.12735912
1844,6,7,0.09675352,0.04875225,0.09675352
1845,6,7,0.12370021,0.06774187,0.12370021
1846,6,7,0.10312703,0.053281665,0.10312703
1847,6,7,0.08011423,0.038422346,0.08011423
1848,6,7,0.06275913,0.027929723,0.06275913
1849,6,7,0.051781137,0.02193445,0.051781137
1850,6,7,0.039257057,0.015551448,0.039257057
1851,6,7,0.039508134,0.015699327,0.039508134
1852,6,7,0.030574195,0.011422753,0.030574195
1853,6,7,0.03995229,0.015890181,0.03995229
1854,6,7,0.045362074,0.018540978,0.045362074
1855,6,7,0.029752675,0.0110452175,0.029752675
1856,6,7,0.03191328,0.0120562315,0.03191328
1857,6,7,0.032977864,0.012551844,0.032977864
1858,6,7,0.03447084,0.01325351,0.03447084
1859,6,7,0.03823723,0.015048325,0.03823723
1860,6,7,0.042113505,0.016975522,0.042113505
1861,6,7,0.040965706,0.016395986,0.040965706
1862,6,7,0.034991927,0.013471603,0.034991927
1863,6,7,0.026567128,0.009662867,0.026567128
1864,6,7,0.014921303,0.0048235655,0.014921303
1865,6,7,0.01788153,0.0059973598,0.01788153
1866,6,7,0.025794216,0.009289086,0.025794216
1867,6,7,0.013516766,0.0043112636,0.013516766
1868,6,7,0.014415421,0.0046589375,0.014415421
1869,6,7,0.011032978,0.0033999085,0.011032978
1870,6,7,0.011397218,0.003533125,0.011397218
1871,6,7,0.01174037,0.0036616325,0.01174037
1872,6,7,0.016464897,0.0054534674,0.016464897
1873,6,7,0.016991619,0.005665183,0.016991619
1874,6,7,0.029638208,0.011095941,0.029638208
1875,6,7,0.03148508,0.011954367,0.03148508
1876,6,7,0.025781406,0.009376943,0.025781406
1877,6,7,0.033843715,0.013032734,0.033843715
1878,6,7,0.071610466,0.033477962,0.071610466
1879,6,7,0.11663773,0.06357223,0.11663773
1880,6,7,0.09827768,0.05052519,0.09827768
1881,6,7,0.11937579,0.0648703,0.11937579
1882,6,7,0.12336717,0.067545295,0.12336717
1883,6,7,0.15835446,0.09538722,0.15835446
1884,6,7,0.20633394,0.13959968,0.20633394
1885,6,7,0.16040647,0.09689832,0.16040647
1886,6,7,0.21306303,0.14680588,0.21306303
1887,6,7,0.19502163,0.12882632,0.19502163
1888,6,7,0.1418725,0.081795394,0.1418725
1889,6,7,0.110183835,0.058110297,0.110183835
1890,6,7,0.15995008,0.09755105,0.15995008
1891,6,7,0.19125657,0.12686455,0.19125657
1892,6,7,0.19374992,0.12900037,0.19374992
1893,6,7,0.22773579,0.16527486,0.22773579
1894,6,7,0.27638406,0.22161102,0.27638406
1895,6,7,0.25331044,0.19037706,0.25331044
1896,6,7,0.31298187,0.2768513,0.31298187
1897,6,7,0.33510283,0.3052917,0.33510283
1898,6,7,0.3757512,0.3937611,0.3937611
1899,6,7,0.44048503,0.5194702,0.5194702
1900,6,7,0.4283253,0.4845115,0.4845115
1901,6,7,0.3830186,0.37953562,0.3830186
1902,6,7,0.33467945,0.2961939,0.33467945
1903,6,7,0.35344085,0.33934557,0.35344085
1904,6,7,0.25106016,0.17768985,0.25106016
1905,6,7,0.17602345,0.105442464,0.17602345
1906,6,7,0.14121665,0.0791859,0.14121665
1907,6,7,0.12029887,0.06467688,0.12029887
1908,6,7,0.124972954,0.06867087,0.124972954
1909,6,7,0.16171661,0.09906846,0.16171661
1910,6,7,0.10238727,0.052602947,0.10238727
1911,6,7,0.108664446,0.05697769,0.108664446
1912,6,7,0.1322677,0.074472845,0.1322677
1913,6,7,0.1300972,0.0728519,0.1300972
1914,6,7,0.21488151,0.1477387,0.21488151
1915,6,7,0.24772349,0.18811911,0.24772349
1916,6,7,0.25965443,0.20115519,0.25965443
1917,6,7,0.20815602,0.14222401,0.20815602
1918,6,7,0.18679588,0.12130356,0.18679588
1919,6,7,0.22709121,0.16247737,0.22709121
1920,6,7,0.26715735,0.2098999,0.26715735
1921,6,7,0.19761671,0.1304571,0.19761671
1922,6,7,0.19627886,0.1293987,0.19627886
1923,6,7,0.19793905,0.1325115,0.19793905
1924,6,7,0.21096464,0.14413154,0.21096464
1925,6,7,0.23921882,0.17670465,0.23921882
1926,6,7,0.22355919,0.15631169,0.22355919
1927,6,7,0.2629776,0.20704436,0.2629776
1928,6,7,0.20212232,0.13502169,0.20212232
1929,6,7,0.23307931,0.16791844,0.23307931
1930,6,7,0.22761407,0.16022891,0.22761407
1931,6,7,0.19498317,0.12717044,0.19498317
1932,6,7,0.215967,0.14695,0.215967
1933,6,7,0.22267076,0.1553551,0.22267076
1934,6,7,0.23670238,0.17058533,0.23670238
1935,6,7,0.22265826,0.1540944,0.22265826
1936,6,7,0.20164753,0.13344836,0.20164753
1937,6,7,0.19789216,0.13078374,0.19789216
1938,6,7,0.21395943,0.1481458,0.21395943
1939,6,7,0.2534949,0.1937499,0.2534949
1940,6,7,0.25010672,0.18713903,0.25010672
1941,6,7,0.23066145,0.16544253,0.23066145
1942,6,7,0.29441983,0.2526602,0.29441983
1943,6,7,0.23453857,0.17069316,0.23453857
1944,6,7,0.1840708,0.117726505,0.1840708
1945,6,7,0.23139758,0.16561192,0.23139758
1946,6,7,0.22528839,0.15705502,0.22528839
1947,6,7,0.24991149,0.1866504,0.24991149
1948,6,7,0.31093132,0.28250235,0.31093132
1949,6,7,0.2500154,0.18772614,0.2500154
1950,6,7,0.27765402,0.22421992,0.27765402
1951,6,7,0.35179207,0.34925848,0.35179207
1952,6,7,0.2301664,0.16050488,0.2301664
1953,6,7,0.2634755,0.20324075,0.2634755
1954,6,7,0.30995062,0.26673073,0.30995062
1955,6,7,0.2715814,0.21767807,0.2715814
1956,6,7,0.25720432,0.19161093,0.25720432
1957,6,7,0.2987491,0.2547353,0.2987491
1958,6,7,0.1916297,0.1260606,0.1916297
1959,6,7,0.2736617,0.22641283,0.2736617
1960,6,7,0.2548503,0.19782567,0.2548503
1961,6,7,0.2323476,0.17043513,0.2323476
1962,6,7,0.31371164,0.27252316,0.31371164
1963,6,7,0.27090383,0.21251512,0.27090383
1964,6,7,0.30315536,0.2606507,0.30315536
1965,6,7,0.25295436,0.19220716,0.25295436
1966,6,7,0.33760095,0.33106422,0.33760095
1967,6,7,0.33388093,0.3171531,0.33388093
1968,6,7,0.33242378,0.30558413,0.33242378
1969,6,7,0.34902662,0.33862585,0.34902662
1970,6,7,0.3297263,0.3045761,0.3297263
1971,6,7,0.40614718,0.4944877,0.4944877
1972,6,6,0.41999707,0.5192406,0.5192406
1973,6,7,0.42708352,0.4940582,0.4940582
1974,6,7,0.43379882,0.47785622,0.47785622
1975,6,6,0.43042767,0.51247555,0.51247555
1976,6,7,0.40994248,0.4447323,0.4447323
1977,6,7,0.41701958,0.43147367,0.43147367
1978,6,7,0.42395997,0.44489515,0.44489515
1979,6,7,0.3550814,0.3179739,0.3550814
1980,6,7,0.33217546,0.28823328,0.33217546
1981,6,7,0.32910728,0.29410672,0.32910728
1982,6,7,0.27981004,0.2134819,0.27981004
1983,6,7,0.28096288,0.21921086,0.28096288
1984,6,7,0.3639054,0.38107157,0.38107157
1985,6,7,0.376685,0.42498875,0.42498875
1986,6,6,0.39747635,0.46941614,0.46941614
1987,6,6,0.38769084,0.49949974,0.49949974
1988,6,6,0.36839944,0.32500654,0.36839944
1989,6,6,0.27655298,0.17335641,0.27655298
1990,6,6,0.33790547,0.2423923,0.33790547
1991,6,6,0.35261622,0.24423069,0.35261622
1992,6,6,0.31131917,0.1986255,0.31131917
1993,6,6,0.33586943,0.22598511,0.33586943
1994,6,6,0.46415973,0.40606374,0.46415973
1995,6,6,0.44440547,0.36937368,0.44440547
1996,6,6,0.40697858,0.34389925,0.40697858
1997,6,6,0.4456822,0.3879677,0.4456822
1998,6,6,0.3713337,0.2834519,0.3713337
1999,6,6,0.43321532,0.43268055,0.43321532
2000,6,6,0.39455372,0.33971077,0.39455372
2001,6,6,0.32596526,0.22644764,0.32596526
2002,6,6,0.400097,0.37652677,0.400097
2003,6,6,0.40680718,0.3746764,0.40680718
2004,6,7,0.42955768,0.5146978,0.5146978
2005,6,6,0.43189737,0.46733588,0.46733588
2006,6,6,0.44926947,0.4766999,0.4766999
2007,6,6,0.47139654,0.44706595,0.47139654
2008,6,6,0.41680482,0.32704425,0.41680482
2009,6,6,0.3943992,0.29442888,0.3943992
2010,6,6,0.40761697,0.31630582,0.40761697
2011,6,6,0.36949387,0.26039314,0.36949387
2012,6,6,0.4573779,0.4199527,0.4573779
2013,6,6,0.44737294,0.43052226,0.44737294
2014,6,6,0.40845296,0.35038984,0.40845296
2015,6,6,0.38508067,0.3138073,0.38508067
2016,6,6,0.3660456,0.28315973,0.3660456
2017,6,6,0.40299165,0.43343133,0.43343133
2018,6,6,0.41301468,0.47109908,0.47109908
2019,6,6,0.34735367,0.28131598,0.34735367
2020,6,6,0.38380787,0.36243737,0.38380787
2021,6,6,0.38752282,0.37313092,0.38752282
2022,6,6,0.3317061,0.25079745,0.3317061
2023,6,6,0.39746067,0.45239592,0.45239592
2024,6,7,0.342873,0.3156404,0.342873
2025,6,7,0.3119341,0.26297313,0.3119341
2026,6,7,0.29957333,0.24761933,0.29957333
2027,6,7,0.30966783,0.26056606,0.30966783
2028,6,7,0.3428188,0.30877477,0.3428188
2029,6,7,0.34047723,0.30086166,0.34047723
2030,6,7,0.32902703,0.28531635,0.32902703
2031,6,7,0.39807084,0.41426378,0.41426378
2032,6,6,0.42445582,0.49703884,0.49703884
2033,6,7,0.37863487,0.372553,0.37863487
2034,6,7,0.35685313,0.3364706,0.35685313
2035,6,7,0.3461238,0.33009064,0.3461238
2036,6,7,0.31316143,0.27201003,0.31316143
2037,6,7,0.3505846,0.3366658,0.3505846
2038,6,7,0.39440402,0.45299542,0.45299542
2039,6,7,0.4003121,0.47204304,0.47204304
2040,6,7,0.39932284,0.46696705,0.46696705
2041,6,7,0.37783164,0.3810805,0.3810805
2042,6,7,0.39335853,0.4305097,0.4305097
2043,6,6,0.42757025,0.53014624,0.53014624
2044,6,7,0.4320839,0.48120546,0.48120546
2045,6,6,0.4286024,0.4961834,0.4961834
2046,6,7,0.38837168,0.4086219,0.4086219
2047,6,7,0.39575472,0.39720964,0.39720964
2048,6,7,0.4006762,0.4076336,0.4076336
2049,6,7,0.39450482,0.39505428,0.39505428
2050,6,6,0.4636704,0.53480595,0.53480595
2051,6,6,0.4587826,0.4569208,0.4587826
2052,6,7,0.4388188,0.49187762,0.49187762
2053,6,7,0.39479473,0.3895039,0.39479473
2054,6,7,0.43248335,0.4992364,0.4992364
2055,6,7,0.43908784,0.46554214,0.46554214
2056,6,7,0.42798463,0.50914556,0.50914556
2057,6,6,0.43693414,0.52253073,0.52253073
2058,6,6,0.4570733,0.51601017,0.51601017
2059,6,6,0.45762306,0.42497462,0.45762306
2060,6,6,0.4648287,0.45381808,0.4648287
2061,6,6,0.4751409,0.51103884,0.51103884
2062,6,6,0.4851224,0.49206126,0.49206126
2063,6,6,0.5023866,0.5141921,0.5141921
2064,6,6,0.49167162,0.46984076,0.49167162
2065,6,6,0.46271932,0.40682703,0.46271932
2066,6,6,0.5082573,0.5637394,0.5637394
2067,6,7,0.4535066,0.5088892,0.5088892
2068,6,7,0.42211154,0.42901248,0.42901248
2069,6,7,0.35332298,0.3096382,0.35332298
2070,6,7,0.3335268,0.28807163,0.3335268
2071,6,7,0.30791202,0.24780124,0.30791202
2072,6,7,0.25460365,0.18611938,0.25460365
2073,6,7,0.18450192,0.116701245,0.18450192
2074,6,7,0.12339893,0.066963136,0.12339893
2075,6,7,0.11760972,0.06332117,0.11760972
2076,6,7,0.07553659,0.035553038,0.07553659
2077,6,7,0.065949745,0.029923558,0.065949745
2078,6,7,0.053112168,0.022842705,0.053112168
2079,6,7,0.028330036,0.010509789,0.028330036
2080,6,7,0.019527795,0.0067104697,0.019527795
2081,6,7,0.020046655,0.006931305,0.020046655
2082,6,7,0.018496107,0.006295264,0.018496107
2083,6,7,0.01630245,0.005407989,0.01630245
2084,6,7,0.02286501,0.008110225,0.02286501
2085,6,7,0.05068284,0.021425903,0.05068284
2086,6,7,0.11806758,0.06407678,0.11806758
2087,6,7,0.115159385,0.061594427,0.115159385
2088,6,7,0.13091637,0.073605895,0.13091637
2089,6,7,0.21384665,0.14822447,0.21384665
2090,6,7,0.30131674,0.2528265,0.30131674
2091,6,7,0.3348117,0.30251282,0.3348117
2092,6,7,0.31464902,0.27746564,0.31464902
2093,6,7,0.308278,0.26847416,0.308278
2094,6,7,0.3014538,0.24964869,0.3014538
2095,6,7,0.2595896,0.19525045,0.2595896
2096,6,7,0.25248227,0.18743473,0.25248227
2097,6,7,0.27541062,0.21261424,0.27541062
2098,6,7,0.27893403,0.21707118,0.27893403
2099,6,7,0.2450135,0.17768306,0.2450135
2100,6,7,0.19840318,0.13142401,0.19840318
2101,6,7,0.19752677,0.130265,0.19752677
2102,6,7,0.19886437,0.13208282,0.19886437
2103,6,7,0.19673964,0.12995595,0.19673964
2104,6,7,0.20727159,0.14014876,0.20727159
2105,6,7,0.18645018,0.11973268,0.18645018
2106,6,7,0.18191998,0.11548531,0.18191998
2107,6,7,0.19178982,0.12395805,0.19178982
2108,6,7,0.19328159,0.12589866,0.19328159
2109,6,7,0.21051511,0.1436832,0.21051511
2110,6,7,0.19619182,0.12893695,0.19619182
2111,6,7,0.20883007,0.14148033,0.20883007
2112,6,7,0.23772888,0.17427576,0.23772888
2113,6,7,0.28067723,0.22733057,0.28067723
2114,6,7,0.30393824,0.2586981,0.30393824
2115,6,7,0.31037307,0.26684928,0.31037307
2116,6,7,0.31915513,0.27938235,0.31915513
2117,6,7,0.32869485,0.29455572,0.32869485
2118,6,7,0.3499515,0.32825863,0.3499515
2119,6,7,0.36420828,0.3481508,0.36420828
2120,6,7,0.34372866,0.3165313,0.34372866
2121,7,7,0.14011082,0.08115178,0.14011082
2122,7,7,0.16409405,0.101320505,0.16409405
2123,7,7,0.18241364,0.1159814,0.18241364
2124,7,7,0.25937748,0.19539249,0.25937748
2125,7,7,0.25370488,0.18689477,0.25370488
2126,7,7,0.27319553,0.20773745,0.27319553
2127,7,7,0.3092218,0.2708885,0.3092218
2128,7,7,0.2512692,0.18697768,0.2512692
2129,7,7,0.240722,0.17639291,0.240722
2130,7,7,0.19885062,0.13135171,0.19885062
2131,7,7,0.17118393,0.10635787,0.17118393
2132,7,7,0.25265983,0.18571895,0.25265983
2133,7,7,0.29686895,0.24179447,0.29686895
2134,7,7,0.2978552,0.24384338,0.2978552
2135,7,7,0.30444172,0.25023335,0.30444172
2136,7,7,0.29565364,0.23734456,0.29565364
2137,7,7,0.25238237,0.18517464,0.25238237
2138,7,7,0.29697424,0.2378847,0.29697424
2139,7,7,0.36484557,0.34554273,0.36484557
2140,7,7,0.3129177,0.25243533,0.3129177
2141,7,7,0.23749094,0.16841227,0.23749094
2142,7,7,0.18447661,0.11962205,0.18447661
2143,7,7,0.14880621,0.08756399,0.14880621
2144,7,7,0.18608268,0.12127155,0.18608268
2145,7,7,0.21051332,0.14503884,0.21051332
2146,7,7,0.17148072,0.10765064,0.17148072
2147,7,7,0.13121626,0.07446957,0.13121626
2148,7,7,0.097643524,0.050141037,0.097643524
2149,7,7,0.09813895,0.05042708,0.09813895
2150,7,7,0.10758454,0.057132125,0.10758454
2151,7,7,0.12616701,0.070400715,0.12616701
2152,7,7,0.105834946,0.05561441,0.105834946
2153,7,7,0.12581486,0.070593834,0.12581486
2154,7,7,0.09119357,0.045687437,0.09119357
2155,7,7,0.07788504,0.0371781,0.07788504
2156,7,7,0.07148248,0.03324306,0.07148248
2157,7,7,0.057462316,0.025076866,0.057462316
2158,7,7,0.03365981,0.012954116,0.03365981
2159,7,7,0.027937327,0.010327935,0.027937327
2160,7,7,0.018193096,0.006170571,0.018193096
2161,7,7,0.009509235,0.0028718114,0.009509235
2162,7,7,0.008748845,0.00260818,0.008748845
2163,7,7,0.0062484923,0.0017637014,0.0062484923
2164,7,7,0.0035694172,0.0009279251,0.0035694172
2165,7,7,0.0046765385,0.0012648702,0.0046765385
2166,7,7,0.0041879453,0.001114428,0.0041879453
2167,7,7,0.006184214,0.0017452836,0.006184214
2168,7,7,0.008439105,0.0025026202,0.008439105
2169,7,7,0.009373337,0.0028278232,0.009373337
2170,7,7,0.012748598,0.0040571094,0.012748598
2171,7,7,0.017715426,0.0059865117,0.017715426
2172,7,7,0.014279916,0.0046350956,0.014279916
2173,7,7,0.019955829,0.0069016814,0.019955829
2174,7,7,0.024836551,0.008982182,0.024836551
2175,7,7,0.02159797,0.007587254,0.02159797
2176,7,7,0.020325068,0.0070536733,0.020325068
2177,7,7,0.020634217,0.0071803927,0.020634217
2178,7,7,0.026197702,0.0095799565,0.026197702
2179,7,7,0.021976197,0.0077455044,0.021976197
2180,7,7,0.021636138,0.0076078176,0.021636138
2181,7,7,0.02295229,0.00816232,0.02295229
2182,7,7,0.019808883,0.0068339705,0.019808883
2183,7,7,0.018941076,0.0064802766,0.018941076
2184,7,7,0.018833814,0.0064324737,0.018833814
2185,7,7,0.01327332,0.0042439103,0.01327332
2186,7,7,0.009714609,0.0029467344,0.009714609
2187,7,7,0.010327541,0.0031653047,0.010327541
2188,7,7,0.007939832,0.0023286939,0.007939832
2189,7,7,0.009819828,0.0029847622,0.009819828
2190,7,7,0.012307239,0.0038904548,0.012307239
2191,7,7,0.008761087,0.0026096702,0.008761087
2192,7,7,0.0147380065,0.0048066974,0.0147380065
2193,7,7,0.013767412,0.0044356585,0.013767412
2194,7,7,0.014259818,0.004622698,0.014259818
2195,7,7,0.020879757,0.0072882175,0.020879757
2196,7,7,0.022463003,0.007955313,0.022463003
2197,7,7,0.01639879,0.005458176,0.01639879
2198,7,7,0.018274883,0.0062084794,0.018274883
2199,7,7,0.0149007905,0.004870057,0.0149007905
2200,7,7,0.016372945,0.0054523945,0.016372945
2201,7,7,0.017174322,0.005772829,0.017174322
2202,7,7,0.013177291,0.004216671,0.013177291
2203,7,7,0.015391083,0.0050706863,0.015391083
2204,7,7,0.0155761745,0.0051370263,0.0155761745
2205,7,7,0.016268782,0.0054115057,0.016268782
2206,7,7,0.015856996,0.0052456856,0.015856996
2207,7,7,0.0176891,0.0059707165,0.0176891
2208,7,7,0.01726009,0.005802989,0.01726009
2209,7,7,0.017989196,0.0060946345,0.017989196
2210,7,7,0.011658591,0.0036478043,0.011658591
2211,7,7,0.011292881,0.0035111904,0.011292881
2212,7,7,0.012024439,0.0037789345,0.012024439
2213,7,7,0.012554477,0.003973484,0.012554477
2214,7,7,0.013224755,0.004229605,0.013224755
2215,7,7,0.014583464,0.004743755,0.014583464
2216,7,7,0.019271616,0.006616771,0.019271616
2217,7,7,0.01687678,0.005641639,0.01687678
2218,7,7,0.022127125,0.0077936053,0.022127125
2219,7,7,0.023124082,0.008223414,0.023124082
2220,7,7,0.019341422,0.0066413283,0.019341422
2221,7,7,0.019236173,0.006603241,0.019236173
2222,7,7,0.01708411,0.005730629,0.01708411
2223,7,7,0.02390777,0.00858289,0.02390777
2224,7,7,0.023256237,0.008289874,0.023256237
2225,7,7,0.015730139,0.0051928163,0.015730139
2226,7,7,0.012704935,0.0040347576,0.012704935
2227,7,7,0.013401159,0.004297793,0.013401159
2228,7,7,0.011767715,0.0036903024,0.011767715
2229,7,7,0.014517563,0.004729688,0.014517563
2230,7,7,0.015608379,0.0051517487,0.015608379
2231,7,7,0.010749843,0.0033172965,0.010749843
2232,7,7,0.011990159,0.0037726164,0.011990159
2233,7,7,0.0127610685,0.00405854,0.0127610685
2234,7,7,0.009142778,0.0027436614,0.009142778
2235,7,7,0.013713478,0.0044189095,0.013713478
2236,7,7,0.012418493,0.0039287806,0.012418493
2237,7,7,0.012471081,0.0039483905,0.012471081
2238,7,7,0.017310403,0.005821705,0.017310403
2239,7,7,0.013798807,0.0044485927,0.013798807
2240,7,7,0.019734386,0.0068120956,0.019734386
2241,7,7,0.022246195,0.007855773,0.022246195
2242,7,7,0.024732357,0.008928537,0.024732357
2243,7,7,0.02480522,0.008959949,0.02480522
2244,7,7,0.024202434,0.008695126,0.024202434
2245,7,7,0.022753626,0.008073568,0.022753626
2246,7,7,0.027031487,0.009943187,0.027031487
2247,7,7,0.025294077,0.00916934,0.025294077
2248,7,7,0.020375913,0.0070688725,0.020375913
2249,7,7,0.021507382,0.0075370073,0.021507382
