window,actual,predict,entropy,un_prob,overall
2251,7,7,0.010395922,0.0031870008,0.010395922
2252,7,7,0.010867049,0.0033562183,0.010867049
2253,7,7,0.008358721,0.0024693608,0.008358721
2254,7,7,0.01306897,0.004164338,0.01306897
2255,7,7,0.0141549725,0.004578054,0.0141549725
2256,7,7,0.010578917,0.0032503605,0.010578917
2257,7,7,0.008689895,0.002583623,0.008689895
2258,7,7,0.009413419,0.0028360486,0.009413419
2259,7,7,0.007982553,0.0023407936,0.007982553
2260,7,7,0.009297872,0.0027964115,0.009297872
2261,7,7,0.012817655,0.0040780306,0.012817655
2262,7,7,0.01089606,0.003363967,0.01089606
2263,7,7,0.01174109,0.0036764145,0.01174109
2264,7,7,0.01035068,0.0031724572,0.01035068
2265,7,7,0.00975874,0.002961874,0.00975874
2266,7,7,0.012717894,0.004039347,0.012717894
2267,7,7,0.010965788,0.0033921003,0.010965788
2268,7,7,0.009739197,0.002951324,0.009739197
2269,7,7,0.008366358,0.0024761558,0.008366358
2270,7,7,0.007045422,0.0020275712,0.007045422
2271,7,7,0.0050350446,0.0013757944,0.0050350446
2272,7,7,0.0071192193,0.002051413,0.0071192193
2273,7,7,0.005496234,0.0015209317,0.005496234
2274,7,7,0.004573881,0.0012308955,0.004573881
2275,7,7,0.005763339,0.0016064048,0.005763339
2276,7,7,0.0044981143,0.0012077093,0.0044981143
2277,7,7,0.0077900956,0.002274692,0.0077900956
2278,7,7,0.01144373,0.0035604835,0.01144373
2279,7,7,0.011610005,0.0036244988,0.011610005
2280,7,7,0.011222703,0.0034826994,0.011222703
2281,7,7,0.012650097,0.0040081143,0.012650097
2282,7,7,0.013379059,0.0042827725,0.013379059
2283,7,7,0.011416617,0.0035540462,0.011416617
2284,7,7,0.014125918,0.0045690536,0.014125918
2285,7,7,0.012313546,0.0038807392,0.012313546
2286,7,7,0.014985681,0.0048948526,0.014985681
2287,7,7,0.00974325,0.002952993,0.00974325
2288,7,7,0.008645827,0.00256747,0.008645827
2289,7,7,0.0066895504,0.001906693,0.0066895504
2290,7,7,0.008031248,0.0023579597,0.008031248
2291,7,7,0.007109208,0.0020481944,0.007109208
2292,7,7,0.0069340947,0.0019885302,0.0069340947
2293,7,7,0.0069281706,0.0019887686,0.0069281706
2294,7,7,0.0048462884,0.0013164878,0.0048462884
2295,7,7,0.0055265543,0.0015313029,0.0055265543
2296,7,7,0.005327675,0.00146842,0.005327675
2297,7,7,0.00608291,0.0017117858,0.00608291
2298,7,7,0.008658175,0.0025773048,0.008658175
2299,7,7,0.01053135,0.0032405257,0.01053135
2300,7,7,0.008377464,0.0024778247,0.008377464
2301,7,7,0.006848831,0.0019598603,0.006848831
2302,7,7,0.00845527,0.0025047064,0.00845527
2303,7,7,0.0113805495,0.0035473108,0.0113805495
2304,7,7,0.014422089,0.0046875477,0.014422089
2305,7,7,0.01295867,0.0041331053,0.01295867
2306,7,7,0.011647603,0.0036392808,0.011647603
2307,7,7,0.013227773,0.0042298436,0.013227773
2308,7,7,0.01263022,0.004006028,0.01263022
2309,7,7,0.015922831,0.0052582026,0.015922831
2310,7,7,0.018728767,0.0063751936,0.018728767
2311,7,7,0.020080322,0.006928265,0.020080322
2312,7,7,0.0283085,0.010466039,0.0283085
2313,7,7,0.023499688,0.008371711,0.023499688
2314,7,7,0.019984476,0.0068765283,0.019984476
2315,7,7,0.020789232,0.0072146654,0.020789232
2316,7,7,0.016588084,0.0055169463,0.016588084
2317,7,7,0.015298228,0.0050145388,0.015298228
2318,7,7,0.013181086,0.004209161,0.013181086
2319,7,7,0.012419477,0.003929019,0.012419477
2320,7,7,0.01145098,0.003569305,0.01145098
2321,7,7,0.012577255,0.003988147,0.012577255
2322,7,7,0.013683153,0.0044046044,0.013683153
2323,7,7,0.012833208,0.0040815473,0.012833208
2324,7,7,0.015101908,0.004951179,0.015101908
2325,7,7,0.016978791,0.005682528,0.016978791
2326,7,7,0.017503558,0.0058910847,0.017503558
2327,7,7,0.012646788,0.0040081143,0.012646788
2328,7,7,0.017381847,0.0058528185,0.017381847
2329,7,7,0.01750242,0.0059045553,0.01750242
2330,7,7,0.011499543,0.0035900474,0.011499543
2331,7,7,0.010398458,0.0031918883,0.010398458
2332,7,7,0.008463052,0.0025086403,0.008463052
2333,7,7,0.007105436,0.0020469427,0.007105436
2334,7,7,0.00917672,0.0027583838,0.00917672
2335,7,7,0.009570866,0.0028968453,0.009570866
2336,7,7,0.009179437,0.0027593374,0.009179437
2337,7,7,0.010362633,0.0031762123,0.010362633
2338,7,7,0.012646971,0.004018426,0.012646971
2339,7,7,0.006264654,0.0017698407,0.006264654
2340,7,7,0.009941848,0.0030283928,0.009941848
2341,7,7,0.009398762,0.002835095,0.009398762
2342,7,7,0.014362413,0.004665911,0.014362413
2343,7,7,0.011380613,0.0035423636,0.011380613
2344,7,7,0.012252994,0.0038653612,0.012252994
2345,7,7,0.014442582,0.00469321,0.014442582
2346,7,7,0.017136566,0.0057481527,0.017136566
2347,7,7,0.014574481,0.004742086,0.014574481
2348,7,7,0.018689197,0.006373644,0.018689197
2349,7,7,0.016831042,0.005624771,0.016831042
2350,7,7,0.013679561,0.004400015,0.013679561
2351,7,7,0.014781014,0.004822254,0.014781014
2352,7,7,0.010760308,0.0033180118,0.010760308
2353,7,7,0.014598948,0.0047519803,0.014598948
2354,7,7,0.013357301,0.00427711,0.013357301
2355,7,7,0.0138449725,0.004463434,0.0138449725
2356,7,7,0.0075744474,0.0022023916,0.0075744474
2357,7,7,0.016313354,0.005419314,0.016313354
2358,7,7,0.0058039688,0.0016180277,0.0058039688
2359,7,7,0.0095281415,0.0028771758,0.0095281415
2360,7,7,0.008337064,0.0024633408,0.008337064
2361,7,7,0.0084580965,0.002503574,0.0084580965
2362,7,7,0.006313492,0.001783669,0.006313492
2363,7,7,0.0066210567,0.0018833876,0.0066210567
2364,7,7,0.008805328,0.002624154,0.008805328
2365,7,7,0.008973398,0.002681315,0.008973398
2366,7,7,0.010241251,0.003132999,0.010241251
2367,7,7,0.0070704934,0.002031982,0.0070704934
2368,7,7,0.007713206,0.0022488236,0.007713206
2369,7,7,0.008525581,0.0025267005,0.008525581
2370,7,7,0.007663133,0.0022332668,0.007663133
2371,7,7,0.0074964277,0.0021773577,0.0074964277
2372,7,7,0.0100211,0.0030533671,0.0100211
2373,7,7,0.008620742,0.0025627613,0.008620742
2374,7,7,0.008051653,0.0023657084,0.008051653
2375,7,7,0.0055034664,0.0015229583,0.0055034664
2376,7,7,0.0065679965,0.0018686652,0.0065679965
2377,7,7,0.00598418,0.0016780496,0.00598418
2378,7,7,0.008203787,0.002419114,0.008203787
2379,7,7,0.007261908,0.002100706,0.007261908
2380,7,7,0.010321018,0.0031630993,0.010321018
2381,7,7,0.008964783,0.0026839375,0.008964783
2382,7,7,0.012226523,0.0038593411,0.012226523
2383,7,7,0.0097373165,0.0029540658,0.0097373165
2384,7,7,0.014529415,0.004728496,0.014529415
2385,7,7,0.022351222,0.0078853965,0.022351222
2386,7,7,0.018013075,0.006096065,0.018013075
2387,7,7,0.021218065,0.007414639,0.021218065
2388,7,7,0.022066493,0.007773876,0.022066493
2389,7,7,0.019918595,0.006867707,0.019918595
2390,7,7,0.01730698,0.0058106184,0.01730698
2391,7,7,0.017668638,0.0059577823,0.017668638
2392,7,7,0.011729802,0.0036680102,0.011729802
2393,7,7,0.009305203,0.0027964115,0.009305203
2394,7,7,0.010913719,0.0033756495,0.010913719
2395,7,7,0.006775003,0.0019360185,0.006775003
2396,7,7,0.0074521843,0.002158761,0.0074521843
2397,7,7,0.0050483905,0.0013780594,0.0050483905
2398,7,7,0.0060689226,0.001703918,0.0060689226
2399,7,7,0.0043384354,0.0011578202,0.0043384354
2400,7,7,0.0055884877,0.0015496016,0.0055884877
2401,7,7,0.004974276,0.0013540387,0.004974276
2402,7,7,0.005702075,0.001585722,0.005702075
2403,7,7,0.007864683,0.0023006797,0.007864683
2404,7,7,0.009575721,0.0028952956,0.009575721
2405,7,7,0.006672782,0.0019022822,0.006672782
2406,7,7,0.008818199,0.002630949,0.008818199
2407,7,7,0.008161146,0.0024023652,0.008161146
2408,7,7,0.009370696,0.002820611,0.009370696
2409,7,7,0.013274871,0.004250765,0.013274871
2410,7,7,0.014133679,0.0045754313,0.014133679
2411,7,7,0.014619986,0.0047619343,0.014619986
2412,7,7,0.014582967,0.00474751,0.014582967
2413,7,7,0.010767039,0.0033168197,0.010767039
2414,7,7,0.011837833,0.003712535,0.011837833
2415,7,7,0.017892787,0.006052971,0.017892787
2416,7,7,0.010758076,0.0033153892,0.010758076
2417,7,7,0.015778394,0.00521338,0.015778394
2418,7,7,0.010091821,0.0030795336,0.010091821
2419,7,7,0.010154798,0.0031023026,0.010154798
2420,7,7,0.021561885,0.007584989,0.021561885
2421,7,7,0.016793009,0.005602598,0.016793009
2422,7,7,0.023086911,0.008212268,0.023086911
2423,7,7,0.023703383,0.008474886,0.023703383
2424,7,7,0.024622304,0.008873761,0.024622304
2425,7,7,0.019542716,0.0067169666,0.019542716
2426,7,7,0.028163727,0.010433674,0.028163727
2427,7,7,0.025621237,0.009301364,0.025621237
2428,7,7,0.027518025,0.010149598,0.027518025
2429,7,7,0.016715609,0.0055801272,0.016715609
2430,7,7,0.017995507,0.00609076,0.017995507
2431,7,7,0.0168162,0.0056230426,0.0168162
2432,7,7,0.01756585,0.005918801,0.01756585
2433,7,7,0.018561445,0.00631845,0.018561445
2434,7,7,0.014461378,0.00469923,0.014461378
2435,7,7,0.016798558,0.005610168,0.016798558
2436,7,7,0.011784034,0.0036940575,0.011784034
2437,7,7,0.016211787,0.0053853393,0.016211787
2438,7,7,0.014561657,0.0047389865,0.014561657
2439,7,7,0.022567727,0.007986486,0.022567727
2440,7,7,0.015465705,0.005082965,0.015465705
2441,7,7,0.019175591,0.0065698028,0.019175591
2442,7,7,0.02248151,0.00795424,0.02248151
2443,7,7,0.024139073,0.008662701,0.024139073
2444,7,7,0.017887006,0.006036341,0.017887006
2445,7,7,0.020165943,0.00698328,0.020165943
2446,7,7,0.015807157,0.0052200556,0.015807157
2447,7,7,0.024659831,0.008898795,0.024659831
2448,7,7,0.033314575,0.012822628,0.033314575
2449,7,7,0.036622286,0.014409542,0.036622286
2450,7,7,0.05602392,0.024419963,0.05602392
2451,7,7,0.05726669,0.02513069,0.05726669
2452,7,7,0.06851619,0.031570733,0.06851619
2453,7,7,0.0868774,0.042747557,0.0868774
2454,7,7,0.13373347,0.07654387,0.13373347
2455,7,7,0.1551152,0.093158364,0.1551152
2456,7,7,0.21773864,0.1505562,0.21773864
2457,7,7,0.16517529,0.101989985,0.16517529
2458,7,7,0.18499872,0.12351656,0.18499872
2459,7,7,0.09340406,0.04688382,0.09340406
2460,7,7,0.08090041,0.038719,0.08090041
2461,7,7,0.113959484,0.061289728,0.113959484
2462,7,7,0.07590135,0.035879612,0.07590135
2463,7,7,0.0719722,0.033598244,0.0719722
2464,7,7,0.07548728,0.035609484,0.07548728
2465,7,7,0.07540191,0.03574109,0.07540191
2466,7,7,0.08601556,0.042426765,0.08601556
2467,7,7,0.079578966,0.038057625,0.079578966
2468,7,7,0.09832657,0.04936397,0.09832657
2469,7,7,0.06614859,0.02995205,0.06614859
2470,7,7,0.04770413,0.01986283,0.04770413
2471,7,7,0.03995101,0.015939295,0.03995101
2472,7,7,0.05410771,0.023253798,0.05410771
2473,7,7,0.032496892,0.012367368,0.032496892
2474,7,7,0.021145267,0.0073663592,0.021145267
2475,7,7,0.01866431,0.0063438416,0.01866431
2476,7,7,0.012251104,0.0038557053,0.012251104
2477,7,7,0.011422895,0.00355345,0.011422895
2478,7,7,0.014981494,0.004899919,0.014981494
2479,7,7,0.014443965,0.004689634,0.014443965
2480,7,7,0.028064713,0.010383368,0.028064713
2481,7,7,0.053149287,0.02282679,0.053149287
2482,7,7,0.04720045,0.01963818,0.04720045
