window,actual,predict,entropy,un_prob,overall
1718,5,5,0.3987306,0.4195177,0.4195177
1719,5,5,0.44452,0.40991795,0.44452
1720,5,6,0.3463544,0.3428161,0.3463544
1721,5,6,0.175169,0.0751403,0.175169
1722,5,6,0.0862719,0.030018449,0.0862719
1723,5,6,0.04432335,0.014404297,0.04432335
1724,5,6,0.19315185,0.11357683,0.19315185
1725,5,6,0.12692463,0.061096072,0.12692463
1726,5,6,0.13685752,0.06408489,0.13685752
1727,5,6,0.20286046,0.124771535,0.20286046
1728,5,6,0.24582879,0.12718838,0.24582879
1729,5,6,0.2637983,0.13773066,0.2637983
1730,5,6,0.4047587,0.286592,0.4047587
1731,5,6,0.48216632,0.47741234,0.48216632
1732,5,6,0.5473992,0.3607248,0.5473992
1733,5,6,0.41989118,0.32357836,0.41989118
1734,5,6,0.61389256,0.4224875,0.61389256
1735,5,6,0.7828252,0.54632354,0.7828252
1736,5,6,0.41928872,0.24843395,0.41928872
1737,5,6,0.79184407,0.5803008,0.79184407
1738,5,3,0.6302811,0.4422261,0.6302811
1739,5,6,0.6167061,0.38520205,0.6167061
1740,5,6,0.7888882,0.61963713,0.7888882
1741,5,6,0.5979462,0.33513814,0.5979462
1742,5,6,0.5573988,0.33932966,0.5573988
1743,5,6,0.5966218,0.38583106,0.5966218
1744,5,6,0.584127,0.34543037,0.584127
1745,5,6,0.73970705,0.50365055,0.73970705
1746,5,6,0.8690077,0.6967434,0.8690077
1747,5,6,0.79401195,0.618798,0.79401195
1748,5,5,0.7573714,0.52295184,0.7573714
1749,5,6,0.8301569,0.6746763,0.8301569
1750,5,4,0.90512097,0.80831826,0.90512097
1751,5,4,0.911196,0.76447886,0.911196
1752,5,3,0.87820214,0.73043764,0.87820214
1753,5,6,0.73748386,0.4620933,0.73748386
1754,5,6,0.7675573,0.4858272,0.7675573
1755,5,6,0.76972955,0.48546404,0.76972955
1756,5,6,0.8642,0.59649396,0.8642
1757,5,6,0.937274,0.77174395,0.937274
1758,5,4,0.8076669,0.65820545,0.8076669
1759,5,5,0.79665893,0.66411793,0.79665893
1760,5,5,0.7351499,0.66922534,0.7351499
1761,5,5,0.65956974,0.47144175,0.65956974
1762,5,5,0.65406346,0.4376899,0.65406346
1763,5,5,0.54914653,0.40847516,0.54914653
1764,5,5,0.64801526,0.4943623,0.64801526
1765,5,5,0.6689671,0.5170764,0.6689671
1766,5,5,0.638068,0.5867512,0.638068
1767,6,5,0.37720618,0.21627307,0.37720618
1768,6,2,0.6537096,0.57533467,0.6537096
1769,6,6,0.54976463,0.46298563,0.54976463
1770,6,6,0.61592525,0.52023804,0.61592525
1771,6,2,0.65948236,0.56350166,0.65948236
1772,6,3,0.512524,0.44280624,0.512524
1773,6,3,0.5976534,0.4994642,0.5976534
1774,6,3,0.3354285,0.21775264,0.3354285
1775,6,6,0.5835252,0.57438385,0.5835252
1776,6,3,0.3851421,0.22233284,0.3851421
1777,6,3,0.3325812,0.1766718,0.3325812
1778,6,3,0.57416016,0.43995655,0.57416016
1779,6,3,0.4988962,0.36812937,0.4988962
1780,6,3,0.47326195,0.3506558,0.47326195
1781,6,3,0.47502026,0.41234934,0.47502026
1782,6,3,0.30519375,0.19491023,0.30519375
1783,6,3,0.15416849,0.06878966,0.15416849
1784,6,3,0.041486003,0.01436168,0.041486003
1785,6,3,0.06019668,0.020089388,0.06019668
1786,6,3,0.14726408,0.061930656,0.14726408
1787,6,3,0.18855768,0.09447688,0.18855768
1788,6,1,0.49965975,0.5161215,0.5161215
1789,6,3,0.3597357,0.33906776,0.3597357
1790,6,3,0.36407638,0.25487065,0.36407638
1791,6,3,0.39333317,0.40998077,0.40998077
1792,6,3,0.39660236,0.4094184,0.4094184
1793,6,3,0.391299,0.3650362,0.391299
1794,6,3,0.08426785,0.03215599,0.08426785
1795,6,3,0.38360855,0.28129262,0.38360855
1796,6,1,0.5411623,0.61602056,0.61602056
1797,6,1,0.4422546,0.43223184,0.4422546
1798,6,6,0.1559375,0.0828594,0.1559375
1799,6,6,0.06423303,0.028021157,0.06423303
1800,6,6,0.1766652,0.104659915,0.1766652
1801,6,1,0.36662045,0.2705016,0.36662045
1802,6,3,0.08333432,0.03601688,0.08333432
1803,6,3,0.009842825,0.0026794076,0.009842825
1804,6,3,0.0020005659,0.00041991472,0.0020005659
1805,6,3,0.02687481,0.008299887,0.02687481
1806,6,3,0.061403524,0.023150623,0.061403524
1807,6,3,0.21385728,0.11430937,0.21385728
1808,6,6,0.15065187,0.07087964,0.15065187
1809,6,3,0.47049615,0.37619394,0.47049615
1810,6,3,0.32928112,0.2102629,0.32928112
1811,6,1,0.48921704,0.45222282,0.48921704
1812,6,1,0.41433364,0.47013974,0.47013974
1813,6,3,0.27095678,0.15134394,0.27095678
1814,6,3,0.42522818,0.26944685,0.42522818
1815,6,3,0.16536133,0.07619029,0.16536133
1816,6,3,0.54744357,0.4521618,0.54744357
1817,6,3,0.2707511,0.14864266,0.2707511
1818,6,1,0.3531763,0.2901612,0.3531763
1819,6,1,0.18156344,0.09052193,0.18156344
1820,6,1,0.14465119,0.06575006,0.14465119
1821,6,1,0.13519831,0.062286675,0.13519831
1822,6,1,0.18439905,0.11391586,0.18439905
1823,6,1,0.09621072,0.048155427,0.09621072
1824,6,1,0.17989074,0.09505719,0.17989074
1825,6,1,0.37598634,0.2711705,0.37598634
1826,6,1,0.47156066,0.42547435,0.47156066
1827,6,1,0.42394143,0.32101673,0.42394143
1828,6,1,0.22373752,0.15652788,0.22373752
1829,6,1,0.08523309,0.0368948,0.08523309
1830,6,1,0.38823587,0.47431105,0.47431105
1831,6,3,0.41449004,0.29968226,0.41449004
1832,6,3,0.34475365,0.27006793,0.34475365
1833,6,1,0.29760355,0.16767544,0.29760355
1834,6,1,0.061971467,0.02313298,0.061971467
1835,6,1,0.050867513,0.020064235,0.050867513
1836,6,1,0.063173495,0.027452767,0.063173495
1837,6,1,0.12885793,0.06631893,0.12885793
1838,6,1,0.08766767,0.042458415,0.08766767
1839,6,1,0.15369806,0.09295225,0.15369806
1840,6,1,0.0441847,0.017748237,0.0441847
1841,6,1,0.10397597,0.05415249,0.10397597
1842,6,1,0.06088032,0.026753962,0.06088032
1843,6,1,0.2456006,0.18306315,0.2456006
1844,6,1,0.25277406,0.17314172,0.25277406
1845,6,1,0.35949248,0.24570364,0.35949248
1846,6,1,0.2810036,0.18363005,0.2810036
1847,6,1,0.22289808,0.13008183,0.22289808
1848,6,1,0.28918785,0.23109418,0.28918785
1849,6,1,0.40180543,0.27594513,0.40180543
1850,6,1,0.5161575,0.50187695,0.5161575
1851,6,1,0.41723034,0.49983108,0.49983108
1852,6,1,0.4031959,0.3284455,0.4031959
1853,6,1,0.16841644,0.080911815,0.16841644
1854,6,1,0.1279787,0.05840087,0.1279787
1855,6,1,0.27294505,0.15171099,0.27294505
1856,6,1,0.16837317,0.088563144,0.16837317
1857,6,1,0.3317305,0.20281953,0.3317305
1858,6,1,0.4082973,0.342606,0.4082973
1859,6,1,0.18993632,0.12497789,0.18993632
1860,6,1,0.40470636,0.40031344,0.40470636
1861,6,1,0.22840875,0.12944949,0.22840875
1862,6,1,0.1728735,0.08929753,0.1728735
1863,6,1,0.23911129,0.17788035,0.23911129
1864,6,1,0.09176081,0.043004394,0.09176081
1865,6,1,0.093914956,0.04549575,0.093914956
1866,6,1,0.1265384,0.064484954,0.1265384
1867,6,1,0.09577024,0.046625614,0.09577024
1868,6,1,0.044133823,0.01606667,0.044133823
1869,6,1,0.0386552,0.014107287,0.0386552
1870,6,1,0.094350114,0.04060024,0.094350114
1871,6,1,0.10438694,0.046717703,0.10438694
1872,6,1,0.35629427,0.2653969,0.35629427
1873,6,3,0.38086393,0.23893678,0.38086393
1874,6,3,0.4954482,0.5017652,0.5017652
1875,6,3,0.15060417,0.066780746,0.15060417
1876,6,3,0.43616056,0.45304787,0.45304787
1877,6,1,0.46639058,0.37714404,0.46639058
1878,6,1,0.41695347,0.32609648,0.41695347
1879,6,1,0.215816,0.15245426,0.215816
1880,6,1,0.23546769,0.18253398,0.23546769
1881,6,1,0.29506466,0.2586559,0.29506466
1882,6,6,0.2809888,0.2424441,0.2809888
1883,6,1,0.18490583,0.1159662,0.18490583
1884,6,1,0.24048723,0.13274395,0.24048723
1885,6,1,0.11186874,0.049909353,0.11186874
1886,6,1,0.302846,0.18008363,0.302846
1887,6,1,0.11114355,0.05020839,0.11114355
1888,6,1,0.17409492,0.095075965,0.17409492
1889,6,1,0.14864418,0.078516126,0.14864418
1890,6,1,0.09224127,0.040364444,0.09224127
1891,6,1,0.13953015,0.07211524,0.13953015
1892,6,1,0.18768303,0.08833939,0.18768303
1893,6,1,0.27320743,0.16667086,0.27320743
1894,6,1,0.28409111,0.18735975,0.28409111
1895,6,1,0.23375028,0.15956515,0.23375028
1896,6,1,0.121876806,0.056864142,0.121876806
1897,6,1,0.21818858,0.15304202,0.21818858
1898,6,1,0.11958288,0.061483562,0.11958288
1899,6,1,0.1570306,0.0831393,0.1570306
1900,6,1,0.39615476,0.43950337,0.43950337
1901,6,1,0.2755549,0.17601669,0.2755549
1902,6,1,0.365123,0.44311523,0.44311523
1903,6,1,0.18262215,0.10318208,0.18262215
1904,6,1,0.24828768,0.20247948,0.24828768
1905,6,1,0.2524789,0.20155412,0.2524789
1906,6,1,0.14326963,0.08452994,0.14326963
1907,6,1,0.12189193,0.06671792,0.12189193
1908,6,1,0.18289721,0.11552656,0.18289721
1909,6,1,0.24267693,0.14057136,0.24267693
1910,6,1,0.3754018,0.26473594,0.3754018
1911,6,1,0.29399896,0.19626784,0.29399896
1912,6,1,0.17211252,0.10461128,0.17211252
1913,6,1,0.19203308,0.12967235,0.19203308
1914,6,1,0.1365751,0.07530087,0.1365751
1915,6,1,0.3394686,0.4167831,0.4167831
1916,6,1,0.29787052,0.24246389,0.29787052
1917,6,1,0.34944922,0.3217523,0.34944922
1918,6,1,0.32101658,0.24330926,0.32101658
1919,6,1,0.5165663,0.38711488,0.5165663
1920,6,1,0.3284647,0.21596277,0.3284647
1921,6,1,0.4361571,0.34468836,0.4361571
1922,6,1,0.2174509,0.11297327,0.2174509
1923,6,1,0.33182213,0.27771765,0.33182213
1924,6,1,0.2092355,0.12110537,0.2092355
1925,6,1,0.19704218,0.124650896,0.19704218
1926,6,1,0.29694954,0.2780835,0.29694954
1927,6,1,0.27867967,0.23775661,0.27867967
1928,6,1,0.37075987,0.5036934,0.5036934
1929,6,1,0.3246893,0.3425144,0.3425144
1930,6,6,0.34508476,0.4856711,0.4856711
1931,6,6,0.3403706,0.47070736,0.47070736
1932,6,6,0.34039345,0.4786672,0.4786672
1933,6,1,0.33947033,0.38485396,0.38485396
1934,6,1,0.3091216,0.31339908,0.31339908
1935,6,6,0.341824,0.3362906,0.341824
1936,6,1,0.3500294,0.33577287,0.3500294
1937,6,1,0.39533573,0.51156163,0.51156163
1938,6,1,0.44564745,0.47051805,0.47051805
1939,6,6,0.43649724,0.46299368,0.46299368
1940,6,1,0.357577,0.30911654,0.357577
1941,6,1,0.274931,0.19431233,0.274931
1942,6,1,0.20793739,0.14006227,0.20793739
1943,6,1,0.15593451,0.09225702,0.15593451
1944,6,1,0.18480754,0.11700761,0.18480754
1945,6,1,0.2688164,0.17000157,0.2688164
1946,6,6,0.57270515,0.59087133,0.59087133
1947,6,1,0.49694076,0.44053566,0.49694076
1948,6,1,0.5059319,0.45249504,0.5059319
1949,6,1,0.12093048,0.057908475,0.12093048
1950,6,1,0.36252356,0.24210721,0.36252356
1951,6,1,0.12531783,0.055048883,0.12531783
1952,6,1,0.15622506,0.08315182,0.15622506
1953,6,1,0.12290445,0.06116563,0.12290445
1954,6,1,0.08075043,0.037864983,0.08075043
1955,6,1,0.18283336,0.09554535,0.18283336
1956,6,1,0.23461227,0.13315302,0.23461227
1957,6,1,0.2412126,0.15926856,0.2412126
1958,6,1,0.20099875,0.1278714,0.20099875
1959,6,1,0.17249835,0.11021292,0.17249835
1960,6,1,0.23992531,0.19279677,0.23992531
1961,6,1,0.29139012,0.2663883,0.29139012
1962,6,1,0.2171943,0.15233439,0.2171943
1963,6,1,0.2441955,0.18927884,0.2441955
1964,6,1,0.2632568,0.22278708,0.2632568
1965,6,1,0.26869562,0.21526879,0.26869562
1966,6,1,0.15401089,0.09329283,0.15401089
1967,6,1,0.18229598,0.11750847,0.18229598
1968,6,1,0.18348329,0.12314445,0.18348329
1969,6,1,0.34328443,0.49558866,0.49558866
1970,6,1,0.3446847,0.43748993,0.43748993
1971,6,1,0.2845065,0.23816001,0.2845065
1972,6,1,0.37417153,0.4536317,0.4536317
1973,6,1,0.28415683,0.21258771,0.28415683
1974,6,1,0.3514071,0.43630862,0.43630862
1975,6,6,0.3550594,0.3662141,0.3662141
1976,6,6,0.35280204,0.49776,0.49776
1977,6,1,0.30900818,0.3204679,0.3204679
1978,6,1,0.2645978,0.22726804,0.2645978
1979,6,1,0.24085338,0.1871013,0.24085338
1980,6,1,0.1968318,0.13670307,0.1968318
1981,6,1,0.26460126,0.2281053,0.26460126
1982,6,1,0.18682037,0.124632895,0.18682037
1983,6,1,0.2239862,0.16978902,0.2239862
1984,6,1,0.33646694,0.43867934,0.43867934
1985,6,1,0.31792736,0.34943205,0.34943205
1986,6,1,0.39735055,0.36955547,0.39735055
1987,6,6,0.20034996,0.104706645,0.20034996
1988,6,6,0.39769778,0.26310396,0.39769778
1989,6,3,0.372431,0.39921153,0.39921153
1990,6,6,0.27382064,0.17803824,0.27382064
1991,6,6,0.21984592,0.13108581,0.21984592
1992,6,6,0.45628476,0.3374787,0.45628476
1993,6,6,0.33885527,0.19160378,0.33885527
1994,6,6,0.10943109,0.04365641,0.10943109
1995,6,6,0.41838774,0.47906876,0.47906876
1996,6,3,0.58627146,0.38910222,0.58627146
1997,6,5,0.7242016,0.65819347,0.7242016
1998,6,4,0.8004722,0.69388306,0.8004722
1999,6,4,0.91612905,0.73924565,0.91612905
2000,6,4,0.91357434,0.75166863,0.91357434
2001,6,5,0.7788073,0.5761248,0.7788073
2002,6,5,0.6996507,0.4826821,0.6996507
2003,6,5,0.51325417,0.29791683,0.51325417
2004,6,5,0.64154077,0.4038232,0.64154077
2005,6,6,0.7689592,0.5493471,0.7689592
2006,6,6,0.40574518,0.28690672,0.40574518
2007,6,6,0.37344536,0.49158388,0.49158388
2008,6,1,0.35082936,0.45409954,0.45409954
2009,6,1,0.30930033,0.32171887,0.32171887
2010,6,1,0.33775893,0.45850086,0.45850086
2011,6,1,0.3278637,0.39888304,0.39888304
2012,6,6,0.2890029,0.27108938,0.2890029
2013,6,6,0.3380217,0.46425807,0.46425807
2014,6,1,0.335153,0.4323299,0.4323299
2015,6,1,0.33811417,0.4502883,0.4502883
2016,6,1,0.33289552,0.4019506,0.4019506
2017,6,1,0.35465068,0.5025317,0.5025317
2018,6,6,0.32952935,0.40203553,0.40203553
2019,6,6,0.3388919,0.44674778,0.44674778
2020,6,6,0.33799663,0.40363753,0.40363753
2021,6,6,0.34120953,0.38506037,0.38506037
2022,6,6,0.3182742,0.32427245,0.32427245
2023,6,6,0.33110395,0.38297278,0.38297278
2024,6,6,0.3228514,0.3563518,0.3563518
2025,6,6,0.2988599,0.2943179,0.2988599
2026,6,6,0.32839966,0.35661995,0.35661995
2027,6,6,0.26713482,0.21174121,0.26713482
2028,6,6,0.26388153,0.21139538,0.26388153
2029,6,6,0.21851599,0.15323782,0.21851599
2030,6,6,0.23930973,0.1802687,0.23930973
2031,6,6,0.34571144,0.40754378,0.40754378
2032,6,6,0.39593485,0.43529665,0.43529665
2033,6,6,0.41932607,0.26531452,0.41932607
2034,7,5,0.21645613,0.11850631,0.21645613
2035,7,0,0.4573545,0.43184334,0.4573545
2036,7,5,0.2418208,0.13816082,0.2418208
2037,7,5,0.08877455,0.04022491,0.08877455
2038,7,5,0.12538059,0.054439962,0.12538059
2039,7,5,0.4888938,0.3050642,0.4888938
2040,7,5,0.74626505,0.59881717,0.74626505
2041,7,5,0.7939378,0.6475737,0.7939378
2042,7,7,0.548427,0.32718754,0.548427
2043,7,7,0.4794401,0.27853215,0.4794401
2044,7,7,0.43543908,0.25409204,0.43543908
2045,7,7,0.41131917,0.34874332,0.41131917
2046,7,7,0.2851813,0.20833427,0.2851813
2047,7,5,0.44443643,0.3955856,0.44443643
2048,7,5,0.23630959,0.11706114,0.23630959
2049,7,5,0.31820226,0.19730532,0.31820226
2050,7,5,0.4793026,0.41448063,0.4793026
2051,7,5,0.40805274,0.33737916,0.40805274
2052,7,5,0.43390426,0.46865195,0.46865195
2053,7,6,0.40610448,0.49805045,0.49805045
2054,7,5,0.3727828,0.4753484,0.4753484
2055,7,5,0.40930465,0.36331075,0.40930465
2056,7,6,0.47601762,0.5133913,0.5133913
2057,7,5,0.60628986,0.5688434,0.60628986
2058,7,6,0.59722245,0.6352749,0.6352749
2059,7,5,0.503405,0.39504248,0.503405
2060,7,5,0.4272688,0.30138677,0.4272688
2061,7,5,0.3664128,0.26316935,0.3664128
2062,7,5,0.25368655,0.13449585,0.25368655
2063,7,5,0.35848483,0.29941624,0.35848483
2064,7,5,0.3355425,0.29439366,0.3355425
2065,7,5,0.39863905,0.4560774,0.4560774
2066,7,5,0.45136487,0.47924817,0.47924817
2067,7,6,0.3588445,0.26790202,0.3588445
2068,7,6,0.30757886,0.17824173,0.30757886
2069,7,6,0.07336403,0.024205685,0.07336403
2070,7,6,0.26315838,0.12956053,0.26315838
2071,7,6,0.095256634,0.03511119,0.095256634
2072,7,6,0.028231038,0.008728743,0.028231038
2073,7,6,0.0066726096,0.0015926957,0.0066726096
2074,7,6,0.001929913,0.00039869547,0.001929913
2075,7,6,0.0029051001,0.00067055225,0.0029051001
2076,7,6,0.006988981,0.001839459,0.006988981
2077,7,6,0.3286261,0.21282834,0.3286261
2078,7,6,0.35681766,0.19765204,0.35681766
2079,7,6,0.23888181,0.12491578,0.23888181
2080,7,6,0.48689786,0.5089132,0.5089132
2081,7,3,0.27912802,0.16922486,0.27912802
2082,7,3,0.50611645,0.4859408,0.50611645
2083,7,1,0.51884425,0.47081333,0.51884425
2084,7,6,0.2468347,0.18964183,0.2468347
2085,7,6,0.3304198,0.34598267,0.34598267
2086,7,6,0.36575374,0.40843695,0.40843695
2087,7,6,0.23884553,0.1351955,0.23884553
2088,7,6,0.12838341,0.05604577,0.12838341
2089,7,6,0.24252678,0.11741525,0.24252678
2090,7,3,0.59240866,0.42149407,0.59240866
2091,7,6,0.6368294,0.5344313,0.6368294
2092,7,3,0.4254997,0.27364755,0.4254997
2093,7,3,0.64330083,0.5074582,0.64330083
2094,7,1,0.5355489,0.54153633,0.54153633
2095,7,6,0.49522898,0.4792735,0.49522898
2096,7,6,0.22142476,0.10312605,0.22142476
2097,7,6,0.086686045,0.034175813,0.086686045
2098,7,6,0.02727427,0.008522809,0.02727427
2099,7,6,0.005658772,0.0013130307,0.005658772
2100,7,6,0.0663301,0.022286713,0.0663301
2101,7,3,0.65284395,0.64915204,0.65284395
2102,7,3,0.39062262,0.26914585,0.39062262
2103,7,3,0.6499708,0.60930705,0.6499708
2104,7,3,0.57110924,0.44556427,0.57110924
2105,7,3,0.59637773,0.46474862,0.59637773
2106,7,6,0.64617336,0.50701356,0.64617336
2107,7,7,0.56607735,0.59192514,0.59192514
2108,7,6,0.49554163,0.26838142,0.49554163
2109,7,6,0.10461896,0.037884295,0.10461896
2110,7,6,0.13460575,0.060084164,0.13460575
2111,7,7,0.5342225,0.5586638,0.5586638
2112,7,6,0.28355548,0.18821877,0.28355548
2113,7,6,0.118568994,0.044585705,0.118568994
2114,7,6,0.048642706,0.014886141,0.048642706
2115,7,6,0.07427837,0.025392115,0.07427837
2116,7,6,0.053657476,0.01694119,0.053657476
2117,7,6,0.29088044,0.16368717,0.29088044
2118,7,6,0.18543349,0.10148865,0.18543349
2119,7,6,0.43221202,0.34486544,0.43221202
2120,7,6,0.11202418,0.046340346,0.11202418
2121,7,6,0.2648136,0.15052122,0.2648136
2122,7,6,0.174407,0.07757646,0.174407
2123,7,6,0.056836523,0.01736337,0.056836523
2124,7,6,0.23701385,0.112924874,0.23701385
2125,7,6,0.16602336,0.070494175,0.16602336
2126,7,6,0.08914137,0.03417301,0.08914137
2127,7,6,0.073814265,0.028289914,0.073814265
2128,7,6,0.032226928,0.010110915,0.032226928
2129,7,6,0.079210594,0.032048345,0.079210594
2130,7,6,0.059079796,0.022194624,0.059079796
2131,7,6,0.041664056,0.014974654,0.041664056
2132,7,6,0.16797075,0.08003205,0.16797075
2133,7,6,0.23805965,0.13939983,0.23805965
2134,7,6,0.20387778,0.08737391,0.20387778
2135,7,3,0.5600527,0.47406012,0.5600527
2136,7,3,0.2559152,0.14640939,0.2559152
2137,7,3,0.41314244,0.34510887,0.41314244
2138,7,3,0.29109043,0.18542027,0.29109043
2139,7,6,0.5731949,0.56096447,0.5731949
2140,7,3,0.3999292,0.2558266,0.3999292
2141,7,3,0.7117415,0.54606915,0.7117415
2142,7,1,0.652057,0.588284,0.652057
2143,7,6,0.38817403,0.25353396,0.38817403
2144,7,6,0.38147554,0.26728302,0.38147554
2145,7,6,0.33805174,0.2647186,0.33805174
2146,7,6,0.0817062,0.037077844,0.0817062
2147,7,6,0.034515597,0.01236397,0.034515597
2148,7,6,0.050502952,0.018876255,0.050502952
2149,7,6,0.08704693,0.03366214,0.08704693
2150,7,6,0.40439996,0.22092134,0.40439996
2151,7,3,0.28496507,0.22632396,0.28496507
2152,7,3,0.04248392,0.014712095,0.04248392
2153,7,3,0.04769105,0.016487062,0.04769105
2154,7,3,0.24229914,0.1385017,0.24229914
2155,7,3,0.51087195,0.3948409,0.51087195
2156,7,3,0.46018863,0.28321522,0.46018863
2157,7,3,0.5496473,0.5612563,0.5612563
2158,7,3,0.5817839,0.64822114,0.64822114
2159,7,6,0.5398111,0.48382998,0.5398111
2160,7,6,0.46782202,0.3520286,0.46782202
2161,7,6,0.37419206,0.2417903,0.37419206
2162,7,6,0.14212386,0.056700766,0.14212386
2163,7,6,0.17712723,0.07825893,0.17712723
2164,7,6,0.095279634,0.034798384,0.095279634
2165,7,6,0.008903679,0.0022453666,0.008903679
2166,7,6,0.07259082,0.026343226,0.07259082
2167,7,6,0.25818163,0.13091153,0.25818163
2168,7,6,0.2757169,0.16682976,0.2757169
2169,7,1,0.43162096,0.46040958,0.46040958
2170,7,6,0.47704244,0.48257965,0.48257965
2171,7,6,0.44621456,0.47800112,0.47800112
2172,7,1,0.46139872,0.4474905,0.46139872
2173,7,6,0.36872402,0.44520688,0.44520688
2174,7,6,0.12567252,0.053145766,0.12567252
2175,7,6,0.21017034,0.102648795,0.21017034
2176,7,6,0.21762608,0.09776378,0.21762608
2177,7,6,0.062446814,0.020412982,0.062446814
2178,7,6,0.019778514,0.00525558,0.019778514
2179,7,6,0.02503142,0.008044362,0.02503142
2180,7,6,0.0134601975,0.0038147569,0.0134601975
2181,7,6,0.14810666,0.0668087,0.14810666
2182,7,6,0.49628752,0.2890374,0.49628752
2183,7,6,0.37064865,0.20469093,0.37064865
2184,7,6,0.46525392,0.3208046,0.46525392
2185,7,3,0.4324549,0.34208852,0.4324549
2186,7,6,0.55715317,0.4596516,0.55715317
2187,7,1,0.47170916,0.36464238,0.47170916
2188,7,3,0.53395337,0.55017745,0.55017745
2189,7,6,0.54145974,0.5951686,0.5951686
2190,7,6,0.43123683,0.5232724,0.5232724
2191,7,6,0.29836068,0.19335186,0.29836068
2192,7,6,0.24530855,0.1688633,0.24530855
2193,7,6,0.34498614,0.2350905,0.34498614
2194,7,6,0.31899422,0.21478307,0.31899422
2195,7,6,0.28124353,0.1736266,0.28124353
2196,7,6,0.20567404,0.10828948,0.20567404
2197,7,6,0.3261476,0.19750506,0.3261476
2198,7,6,0.5284755,0.42621374,0.5284755
2199,7,6,0.41594255,0.24545288,0.41594255
2200,7,6,0.33835402,0.18051815,0.33835402
2201,7,6,0.47911087,0.30754858,0.47911087
2202,7,6,0.028069917,0.00856638,0.028069917
2203,7,6,0.026837043,0.0079212785,0.026837043
2204,7,6,0.043356873,0.014184475,0.043356873
2205,7,6,0.20570043,0.09467524,0.20570043
2206,7,6,0.3074708,0.18869233,0.3074708
2207,7,3,0.45225447,0.3420244,0.45225447
2208,7,1,0.55503863,0.5768454,0.5768454
2209,7,1,0.58862394,0.5103209,0.58862394
2210,7,3,0.39366153,0.24557132,0.39366153
2211,7,1,0.4392291,0.27737653,0.4392291
2212,7,1,0.5960484,0.5855892,0.5960484
2213,7,6,0.21200052,0.115116656,0.21200052
2214,7,6,0.25317514,0.13373911,0.25317514
2215,7,6,0.48298037,0.29862136,0.48298037
2216,7,6,0.31789058,0.17904937,0.31789058
2217,7,6,0.5511593,0.44117385,0.5511593
2218,7,6,0.50906575,0.49187165,0.50906575
2219,7,6,0.47333384,0.41241205,0.47333384
2220,7,6,0.46332675,0.41321772,0.46332675
2221,7,7,0.46151194,0.50744456,0.50744456
2222,7,6,0.4229824,0.3101719,0.4229824
2223,7,6,0.1534743,0.06862539,0.1534743
2224,7,6,0.2303455,0.117221475,0.2303455
2225,7,6,0.16706,0.073892474,0.16706
2226,7,6,0.51707125,0.51914287,0.51914287
2227,7,3,0.35064235,0.23356432,0.35064235
2228,7,3,0.53750545,0.5048481,0.53750545
2229,7,6,0.5740309,0.64602995,0.64602995
2230,7,6,0.36752772,0.3406796,0.36752772
2231,7,1,0.3472356,0.22556537,0.3472356
2232,7,6,0.43483055,0.4808278,0.4808278
2233,7,1,0.5372895,0.42689306,0.5372895
2234,7,1,0.47374633,0.2951523,0.47374633
2235,7,1,0.56953293,0.40119624,0.56953293
2236,7,1,0.54940665,0.46492565,0.54940665
2237,7,1,0.337211,0.21606696,0.337211
2238,7,1,0.4246051,0.34834272,0.4246051
2239,7,1,0.42002606,0.29641926,0.42002606
2240,7,1,0.4012143,0.35231334,0.4012143
2241,7,6,0.37804955,0.31705195,0.37804955
2242,7,6,0.4186871,0.46478784,0.46478784
2243,7,6,0.41348732,0.33255255,0.41348732
2244,7,6,0.497836,0.37184,0.497836
2245,7,6,0.4795671,0.32454747,0.4795671
2246,7,6,0.38871172,0.20931327,0.38871172
2247,7,6,0.5685574,0.37878972,0.5685574
2248,7,6,0.33411202,0.19617712,0.33411202
2249,7,6,0.032281194,0.010086656,0.032281194
2250,7,6,0.19659448,0.09060204,0.19659448
2251,7,3,0.6053543,0.56021917,0.6053543
2252,7,6,0.09056235,0.03158301,0.09056235
2253,7,6,0.11213349,0.041204333,0.11213349
2254,7,6,0.08475898,0.028816879,0.08475898
2255,7,6,0.21279645,0.093382776,0.21279645
2256,7,6,0.5259763,0.37990832,0.5259763
2257,7,6,0.5102732,0.42445707,0.5102732
2258,7,5,0.5661269,0.583703,0.583703
2259,7,5,0.63800436,0.65173495,0.65173495
2260,7,7,0.44663352,0.3851503,0.44663352
2261,7,6,0.21605295,0.10217738,0.21605295
2262,7,6,0.41747785,0.3043537,0.41747785
2263,7,6,0.42139253,0.44350517,0.44350517
2264,7,6,0.24882753,0.18330199,0.24882753
2265,7,6,0.5418288,0.3994674,0.5418288
2266,7,6,0.21166064,0.1044085,0.21166064
2267,7,3,0.33476683,0.2338115,0.33476683
2268,7,3,0.07788529,0.031128824,0.07788529
2269,7,3,0.3875592,0.3465069,0.3875592
2270,7,6,0.2973301,0.18614835,0.2973301
2271,7,6,0.34469885,0.17760068,0.34469885
2272,7,6,0.1367733,0.05141002,0.1367733
2273,7,6,0.43253168,0.26764727,0.43253168
2274,7,6,0.6474839,0.5776189,0.6474839
2275,7,3,0.7626827,0.6834837,0.7626827
2276,7,3,0.6968323,0.5409245,0.6968323
2277,7,6,0.49714085,0.33554655,0.49714085
