window,actual,predict,entropy,un_prob,overall
1686,5,7,0.29280263,0.2541148,0.29280263
1687,5,7,0.32319432,0.28318793,0.32319432
1688,5,7,0.29809266,0.25113088,0.29809266
1689,5,7,0.262733,0.20699185,0.262733
1690,5,7,0.27051017,0.21431255,0.27051017
1691,5,7,0.31630316,0.286767,0.31630316
1692,5,7,0.3351946,0.30899423,0.3351946
1693,5,7,0.3225212,0.27946997,0.3225212
1694,5,7,0.32533368,0.28450817,0.32533368
1695,5,7,0.32054734,0.29204303,0.32054734
1696,5,7,0.29488388,0.24703759,0.29488388
1697,5,7,0.3579251,0.33886904,0.3579251
1698,5,7,0.37548867,0.3563046,0.37548867
1699,5,7,0.36438388,0.3460102,0.36438388
1700,5,7,0.37756035,0.36748654,0.37756035
1701,5,7,0.40806672,0.408594,0.408594
1702,5,7,0.40793762,0.39031106,0.40793762
1703,5,7,0.4456244,0.4459043,0.4459043
1704,5,7,0.41589314,0.39434242,0.41589314
1705,5,7,0.37263137,0.3416891,0.37263137
1706,5,7,0.34938198,0.3086651,0.34938198
1707,5,7,0.3788022,0.35359436,0.3788022
1708,5,7,0.43030235,0.4441306,0.4441306
1709,5,7,0.3794686,0.34689492,0.3794686
1710,5,7,0.2910392,0.23192501,0.2910392
1711,5,7,0.26271385,0.20115966,0.26271385
1712,5,7,0.24962966,0.1854381,0.24962966
1713,5,7,0.2837388,0.22819453,0.2837388
1714,5,7,0.2887042,0.2329064,0.2887042
1715,5,7,0.299754,0.2470954,0.299754
1716,5,7,0.3037595,0.24987513,0.3037595
1717,5,7,0.34394673,0.31987172,0.34394673
1718,5,7,0.34499133,0.3121009,0.34499133
1719,5,7,0.33368206,0.2956102,0.33368206
1720,5,7,0.3272813,0.28688312,0.3272813
1721,5,7,0.34660015,0.3579402,0.3579402
1722,5,7,0.31434244,0.2853849,0.31434244
1723,5,7,0.2902947,0.24109352,0.2902947
1724,5,7,0.2972997,0.2514274,0.2972997
1725,5,7,0.31848103,0.2848161,0.31848103
1726,5,7,0.3403481,0.30966085,0.3403481
1727,5,7,0.31917125,0.2788986,0.31917125
1728,5,7,0.3140259,0.27395004,0.3140259
1729,5,7,0.33101922,0.2921037,0.33101922
1730,5,7,0.407763,0.40228212,0.407763
1731,5,7,0.45508838,0.46929592,0.46929592
1732,5,7,0.45021188,0.4444157,0.45021188
1733,5,7,0.43456218,0.41769433,0.43456218
1734,5,7,0.37708673,0.34278834,0.37708673
1735,5,7,0.34489027,0.2988991,0.34489027
1736,5,7,0.36882618,0.3226049,0.36882618
1737,5,7,0.340648,0.29724938,0.340648
1738,5,7,0.33793175,0.30816233,0.33793175
1739,5,7,0.2930353,0.23605865,0.2930353
1740,5,7,0.25010073,0.18534166,0.25010073
1741,5,7,0.23045193,0.16570622,0.23045193
1742,5,7,0.26230317,0.20453471,0.26230317
1743,5,7,0.27084914,0.21296865,0.27084914
1744,5,7,0.26750752,0.21483475,0.26750752
1745,5,7,0.2418122,0.18005025,0.2418122
1746,5,7,0.23759659,0.17584705,0.23759659
1747,5,7,0.27732685,0.22456753,0.27732685
1748,5,7,0.3492272,0.32252705,0.3492272
1749,5,7,0.39551792,0.37985724,0.39551792
1750,5,7,0.45877343,0.47253186,0.47253186
1751,5,7,0.4739483,0.49070555,0.49070555
1752,5,7,0.49215695,0.53092813,0.53092813
1753,5,6,0.52041465,0.62044775,0.62044775
1754,5,7,0.44936854,0.45002556,0.45002556
1755,5,7,0.39559418,0.3611307,0.39559418
1756,5,7,0.35254806,0.3116569,0.35254806
1757,5,7,0.3589403,0.33037812,0.3589403
1758,5,7,0.46469364,0.485435,0.485435
1759,5,7,0.42844012,0.425542,0.42844012
1760,5,7,0.400939,0.39755052,0.400939
1761,5,7,0.37254745,0.34682947,0.37254745
1762,5,7,0.31128943,0.2567166,0.31128943
1763,5,7,0.220141,0.14850676,0.220141
1764,5,7,0.16614847,0.100652575,0.16614847
1765,5,7,0.14200686,0.0812968,0.14200686
1766,5,7,0.17743178,0.11148518,0.17743178
1767,5,7,0.13523257,0.07645774,0.13523257
1768,5,7,0.08054605,0.0384894,0.08054605
1769,5,7,0.08645827,0.04211414,0.08645827
1770,5,7,0.10215986,0.052442312,0.10215986
1771,5,7,0.09875738,0.05012107,0.09875738
1772,5,7,0.12013129,0.064861655,0.12013129
1773,5,7,0.08558512,0.041470528,0.08558512
1774,5,7,0.072982796,0.03376496,0.072982796
1775,5,7,0.08229801,0.039462745,0.08229801
1776,5,7,0.08354331,0.040216148,0.08354331
1777,5,7,0.0865052,0.042048156,0.0865052
1778,5,7,0.123350784,0.06716359,0.123350784
1779,5,7,0.11509876,0.06127113,0.11509876
1780,5,7,0.11987424,0.06447351,0.11987424
1781,5,7,0.088025644,0.042917192,0.088025644
1782,5,7,0.11141221,0.05868709,0.11141221
1783,5,7,0.11787949,0.06309384,0.11787949
1784,5,7,0.11981405,0.064536095,0.11981405
1785,5,7,0.090436935,0.0446285,0.090436935
1786,5,7,0.051823836,0.021715939,0.051823836
1787,5,7,0.0627217,0.027873278,0.0627217
1788,5,7,0.104130566,0.05440265,0.104130566
1789,5,7,0.059973165,0.026453972,0.059973165
1790,5,7,0.108627565,0.056732476,0.108627565
1791,5,7,0.05128911,0.021537423,0.05128911
1792,5,7,0.07575554,0.035367966,0.07575554
1793,5,7,0.053736452,0.02281481,0.053736452
1794,5,7,0.06765083,0.030546784,0.06765083
1795,5,7,0.12898628,0.071398795,0.12898628
1796,5,7,0.13754629,0.07805234,0.13754629
1797,5,7,0.13315488,0.07547277,0.13315488
1798,5,7,0.08626143,0.041655898,0.08626143
1799,5,7,0.076491766,0.035707712,0.076491766
1800,5,7,0.093881086,0.046766102,0.093881086
1801,5,7,0.13964872,0.079079986,0.13964872
1802,5,7,0.15697889,0.0940665,0.15697889
1803,5,7,0.12102269,0.065499425,0.12102269
1804,5,7,0.07102946,0.03261906,0.07102946
1805,5,7,0.0783425,0.036779344,0.0783425
1806,5,7,0.08666235,0.042052865,0.08666235
1807,5,7,0.086644135,0.04230231,0.086644135
1808,5,7,0.11116112,0.058946967,0.11116112
1809,5,7,0.15761724,0.09535056,0.15761724
1810,5,7,0.07664506,0.03600335,0.07664506
1811,5,7,0.09483509,0.04712653,0.09483509
1812,5,7,0.055511408,0.023708522,0.055511408
1813,5,7,0.069024846,0.03126329,0.069024846
1814,5,7,0.0808147,0.03814584,0.0808147
1815,5,7,0.07127501,0.03278345,0.07127501
1816,5,7,0.04740859,0.019468367,0.04740859
1817,6,7,0.028671773,0.010620892,0.028671773
1818,6,7,0.025377125,0.009192765,0.025377125
1819,6,7,0.016711947,0.005550742,0.016711947
1820,6,7,0.019582799,0.0067152977,0.019582799
1821,6,7,0.025903093,0.009396613,0.025903093
1822,6,7,0.030962111,0.011670828,0.030962111
1823,6,7,0.04666757,0.019307971,0.04666757
1824,6,7,0.06219036,0.027755737,0.06219036
1825,6,7,0.10129982,0.052192867,0.10129982
1826,6,7,0.06782245,0.030999959,0.06782245
1827,6,7,0.071971014,0.033298552,0.071971014
1828,6,7,0.05849446,0.025429368,0.05849446
1829,6,7,0.103623286,0.05294037,0.103623286
1830,6,7,0.08173642,0.038647413,0.08173642
1831,6,7,0.12517233,0.06864202,0.12517233
1832,6,7,0.07327162,0.03365612,0.07327162
1833,6,7,0.05701008,0.024377763,0.05701008
1834,6,7,0.05863653,0.02540046,0.05863653
1835,6,7,0.051767647,0.02165085,0.051767647
1836,6,7,0.04678964,0.019164681,0.04678964
1837,6,7,0.045551576,0.018448949,0.045551576
1838,6,7,0.030455537,0.0112378,0.030455537
1839,6,7,0.021966208,0.007499635,0.021966208
1840,6,7,0.01677256,0.005377054,0.01677256
1841,6,7,0.014484746,0.0045148134,0.014484746
1842,6,7,0.018080648,0.005775988,0.018080648
1843,6,7,0.015923224,0.0049653053,0.015923224
1844,6,7,0.01467808,0.004537761,0.01467808
1845,6,7,0.016755026,0.005220771,0.016755026
1846,6,7,0.0061869,0.0016875267,0.0061869
1847,6,7,0.0057521253,0.0015517473,0.0057521253
1848,6,7,0.0124644255,0.0037477612,0.0124644255
1849,6,7,0.017493818,0.0057641864,0.017493818
1850,6,7,0.009636038,0.0028769374,0.009636038
1851,6,7,0.0043730224,0.0011518002,0.0043730224
1852,6,7,0.0036080547,0.0009189844,0.0036080547
1853,6,7,0.007273756,0.0020467043,0.007273756
1854,6,7,0.00977671,0.0028871298,0.00977671
1855,6,7,0.0109704975,0.00332129,0.0109704975
1856,6,7,0.007873638,0.0022298098,0.007873638
1857,6,7,0.010455377,0.0031200647,0.010455377
1858,6,7,0.008537171,0.002440095,0.008537171
1859,6,7,0.008187627,0.0022963881,0.008187627
1860,6,7,0.0076636886,0.0022064447,0.0076636886
1861,6,7,0.011172485,0.0034340024,0.011172485
1862,6,7,0.0084207645,0.0024638176,0.0084207645
1863,6,7,0.008138008,0.002377808,0.008138008
1864,6,7,0.004470437,0.0011903048,0.004470437
1865,6,7,0.006416132,0.0018065572,0.006416132
1866,6,7,0.0032977767,0.00084125996,0.0032977767
1867,6,7,0.004254536,0.0011296868,0.004254536
1868,6,7,0.005454289,0.0015016794,0.005454289
1869,6,7,0.010828918,0.0033118129,0.010828918
1870,6,7,0.013291599,0.0042156577,0.013291599
1871,6,7,0.029855583,0.0109725,0.029855583
1872,6,7,0.012834498,0.0040204525,0.012834498
1873,6,7,0.024254188,0.008480132,0.024254188
1874,6,7,0.020532988,0.0070149302,0.020532988
1875,6,7,0.03239154,0.012051344,0.03239154
1876,6,7,0.051434692,0.021404564,0.051434692
1877,6,7,0.0749067,0.034453988,0.0749067
1878,6,7,0.044292867,0.017728806,0.044292867
1879,6,7,0.043606117,0.017468214,0.043606117
1880,6,7,0.03840435,0.014969289,0.03840435
1881,6,7,0.035862155,0.013860464,0.035862155
1882,6,7,0.0487324,0.020219743,0.0487324
1883,6,7,0.044120558,0.017856538,0.044120558
1884,6,7,0.02181402,0.0075691342,0.02181402
1885,6,7,0.035886683,0.013876438,0.035886683
1886,6,7,0.06398309,0.028609157,0.06398309
1887,6,7,0.116254136,0.062036693,0.116254136
1888,6,7,0.06070159,0.026268184,0.06070159
1889,6,7,0.07711531,0.035910666,0.07711531
1890,6,7,0.12496153,0.06741166,0.12496153
1891,6,7,0.14473237,0.081664026,0.14473237
1892,6,7,0.17555532,0.10739559,0.17555532
1893,6,7,0.17157297,0.1035589,0.17157297
1894,6,7,0.077066876,0.0357278,0.077066876
1895,6,7,0.045160983,0.01843828,0.045160983
1896,6,7,0.027456464,0.010001481,0.027456464
1897,6,7,0.028199995,0.010327935,0.028199995
1898,6,7,0.027686307,0.010135591,0.027686307
1899,6,7,0.024721233,0.00884366,0.024721233
1900,6,7,0.031949118,0.012074351,0.031949118
1901,6,7,0.022896476,0.008059084,0.022896476
1902,6,7,0.033344656,0.012589991,0.033344656
1903,6,7,0.026339017,0.00936842,0.026339017
1904,6,7,0.042509258,0.016870439,0.042509258
1905,6,7,0.034733053,0.013118625,0.034733053
1906,6,7,0.03181428,0.011815786,0.03181428
1907,6,7,0.033054404,0.012400627,0.033054404
1908,6,7,0.027023738,0.00970614,0.027023738
1909,6,7,0.023225553,0.008087516,0.023225553
1910,6,7,0.015287013,0.004936278,0.015287013
1911,6,7,0.013244384,0.0041731,0.013244384
1912,6,7,0.009724673,0.0029076338,0.009724673
1913,6,7,0.01217405,0.003799498,0.01217405
1914,6,7,0.008754016,0.002581358,0.008754016
1915,6,7,0.012632023,0.0039566755,0.012632023
1916,6,7,0.015931737,0.0052179694,0.015931737
1917,6,7,0.013153342,0.0041606426,0.013153342
1918,6,7,0.018572021,0.006256044,0.018572021
1919,6,7,0.014954435,0.004831791,0.014954435
1920,6,7,0.0133705055,0.004227817,0.0133705055
1921,6,7,0.013670572,0.004331231,0.013670572
1922,6,7,0.011888208,0.0036720634,0.011888208
1923,6,7,0.017426811,0.0057876706,0.017426811
1924,6,7,0.016427046,0.0054041743,0.016427046
1925,6,7,0.009804703,0.00295043,0.009804703
1926,6,7,0.010183761,0.0030881763,0.010183761
1927,6,7,0.009063194,0.0026917458,0.009063194
1928,6,7,0.010966356,0.0033636093,0.010966356
1929,6,7,0.010233822,0.0031071901,0.010233822
1930,6,7,0.02285952,0.008052409,0.02285952
1931,6,7,0.029844536,0.011076629,0.029844536
1932,6,7,0.028738407,0.01058358,0.028738407
1933,6,7,0.03991023,0.015724838,0.03991023
1934,6,7,0.027581397,0.0100544095,0.027581397
1935,6,7,0.043422323,0.017481446,0.043422323
1936,6,7,0.043961864,0.017732441,0.043961864
1937,6,7,0.03291744,0.012496531,0.03291744
1938,6,7,0.040904198,0.016345799,0.040904198
1939,6,7,0.029502258,0.010959446,0.029502258
1940,6,7,0.018786488,0.006370604,0.018786488
1941,6,7,0.021264607,0.0073856115,0.021264607
1942,6,7,0.022721246,0.007996261,0.022721246
1943,6,7,0.03093205,0.011592925,0.03093205
1944,6,7,0.02927572,0.010882556,0.02927572
1945,6,7,0.02348778,0.008295774,0.02348778
1946,6,7,0.020798808,0.0071907043,0.020798808
1947,6,7,0.025072768,0.008984625,0.025072768
1948,6,7,0.023521597,0.00832659,0.023521597
1949,6,7,0.048669524,0.020260751,0.048669524
1950,6,7,0.028518021,0.010496855,0.028518021
1951,6,7,0.04144622,0.016532958,0.04144622
1952,6,7,0.028113661,0.010277033,0.028113661
1953,6,7,0.030972648,0.011623681,0.030972648
1954,6,7,0.028297257,0.010400057,0.028297257
1955,6,7,0.024915043,0.00892669,0.024915043
1956,6,7,0.04257192,0.017089546,0.04257192
1957,6,7,0.025825992,0.009267688,0.025825992
1958,6,7,0.023402728,0.008284748,0.023402728
1959,6,7,0.028605228,0.010519624,0.028605228
1960,6,7,0.025592908,0.009210885,0.025592908
1961,6,7,0.013905662,0.004432738,0.013905662
1962,6,7,0.012136427,0.0037842393,0.012136427
1963,6,7,0.009443344,0.0028202534,0.009443344
1964,6,7,0.013150324,0.0041656494,0.013150324
1965,6,7,0.020124666,0.006890416,0.020124666
1966,6,7,0.01698465,0.0056394935,0.01698465
1967,6,7,0.01697333,0.00564754,0.01697333
1968,6,7,0.016976867,0.005655527,0.016976867
1969,6,7,0.018385014,0.0062063932,0.018385014
1970,6,7,0.034256477,0.013173461,0.034256477
1971,6,7,0.036195643,0.0140751,0.036195643
1972,6,7,0.06249581,0.02763158,0.06249581
1973,6,7,0.06590984,0.029688,0.06590984
1974,6,7,0.04801691,0.01990819,0.04801691
1975,6,7,0.043631505,0.017739832,0.043631505
1976,6,7,0.06260512,0.027791262,0.06260512
1977,6,7,0.037917845,0.014803886,0.037917845
1978,6,7,0.044644937,0.018167615,0.044644937
1979,6,7,0.029035902,0.010715544,0.029035902
1980,6,7,0.020950021,0.0072543025,0.020950021
1981,6,7,0.027123038,0.009901345,0.027123038
1982,6,7,0.022425465,0.007860601,0.022425465
1983,6,7,0.019541262,0.0066693425,0.019541262
1984,6,7,0.020330198,0.0069913864,0.020330198
1985,6,7,0.020161852,0.006929219,0.020161852
1986,6,7,0.0259014,0.009366989,0.0259014
1987,6,7,0.05002048,0.02097398,0.05002048
1988,6,7,0.03859707,0.015179992,0.03859707
1989,6,7,0.049013708,0.020329177,0.049013708
1990,6,7,0.041895624,0.016751051,0.041895624
1991,6,7,0.037543535,0.014628768,0.037543535
1992,6,7,0.040445935,0.016069114,0.040445935
1993,6,7,0.03964164,0.015654147,0.03964164
1994,6,7,0.026833486,0.009717822,0.026833486
1995,6,7,0.03128217,0.011699438,0.03128217
1996,6,7,0.015895441,0.005202055,0.015895441
1997,6,7,0.018293308,0.0061678886,0.018293308
1998,6,7,0.015897522,0.0052292943,0.015897522
1999,6,7,0.026279755,0.009544909,0.026279755
2000,6,7,0.02840943,0.010488212,0.02840943
2001,6,7,0.047208294,0.019458711,0.047208294
2002,6,7,0.027595578,0.010098219,0.027595578
2003,6,7,0.0353418,0.013611615,0.0353418
2004,6,7,0.03086508,0.011556923,0.03086508
2005,6,7,0.04682108,0.019283235,0.04682108
2006,6,7,0.052779727,0.022455812,0.052779727
2007,6,7,0.04314064,0.017444491,0.04314064
2008,6,7,0.04820823,0.02000171,0.04820823
2009,6,7,0.026643122,0.009661138,0.026643122
2010,6,7,0.030024808,0.011189699,0.030024808
2011,6,7,0.04244506,0.017107725,0.04244506
2012,6,7,0.047977045,0.019896388,0.047977045
2013,6,7,0.050243128,0.020972729,0.050243128
2014,6,7,0.022828091,0.007975221,0.022828091
2015,6,7,0.019508367,0.006624639,0.019508367
2016,6,7,0.016966015,0.0056236982,0.016966015
2017,6,7,0.025471248,0.009161055,0.025471248
2018,6,7,0.0394945,0.015684903,0.0394945
2019,6,7,0.048084054,0.019957304,0.048084054
2020,6,7,0.03082522,0.011539578,0.03082522
2021,6,7,0.031416673,0.011821687,0.031416673
2022,6,7,0.033608116,0.012833655,0.033608116
2023,6,7,0.054768376,0.023546696,0.054768376
2024,6,7,0.12209197,0.0669713,0.12209197
2025,6,7,0.048879582,0.020266652,0.048879582
2026,6,7,0.059791744,0.026170552,0.059791744
2027,6,7,0.054437127,0.023252547,0.054437127
2028,6,7,0.036422893,0.0141227245,0.036422893
2029,6,7,0.043175567,0.01740694,0.043175567
2030,6,7,0.044874854,0.018315613,0.044874854
2031,6,7,0.045586724,0.018681467,0.045586724
2032,6,7,0.05042135,0.021245897,0.05042135
2033,6,7,0.06674744,0.030270994,0.06674744
2034,6,7,0.06401646,0.028779387,0.06401646
2035,6,7,0.083766274,0.04082465,0.083766274
2036,6,7,0.07076338,0.03285426,0.07076338
2037,6,7,0.08166751,0.039618015,0.08166751
2038,6,7,0.06889492,0.0317176,0.06889492
2039,6,7,0.05134208,0.021833539,0.05134208
2040,6,7,0.050876416,0.021576226,0.050876416
2041,6,7,0.03791762,0.015033364,0.03791762
2042,6,7,0.016212104,0.005369544,0.016212104
2043,6,7,0.013364745,0.0042728186,0.013364745
2044,6,7,0.017034108,0.0056989193,0.017034108
2045,6,7,0.018138498,0.0061404705,0.018138498
2046,6,7,0.04861246,0.020475805,0.04861246
2047,6,7,0.058484063,0.025794685,0.058484063
2048,6,7,0.052124314,0.022136688,0.052124314
2049,6,7,0.06225255,0.027713358,0.06225255
2050,6,7,0.0851415,0.04115343,0.0851415
2051,6,7,0.12664025,0.069933236,0.12664025
2052,6,7,0.18265909,0.116146386,0.18265909
2053,6,7,0.1256104,0.06917149,0.1256104
2054,6,7,0.1557505,0.09473139,0.1557505
2055,6,7,0.11153553,0.059383273,0.11153553
2056,6,7,0.121497616,0.06704658,0.121497616
2057,6,7,0.13476218,0.07541233,0.13476218
2058,6,7,0.24026753,0.17930198,0.24026753
2059,6,7,0.3158127,0.29523563,0.3158127
2060,6,6,0.36227027,0.42427003,0.42427003
2061,6,6,0.3626665,0.45299667,0.45299667
2062,6,6,0.35179096,0.329059,0.35179096
2063,6,6,0.39695767,0.39898127,0.39898127
2064,6,7,0.3437634,0.31161433,0.3437634
2065,6,7,0.37879914,0.45494628,0.45494628
2066,6,7,0.32454148,0.3074687,0.32454148
2067,6,7,0.146866,0.083417475,0.146866
2068,6,7,0.03656526,0.014046609,0.03656526
2069,6,7,0.016927974,0.0055989623,0.016927974
2070,6,7,0.0034742209,0.0008870959,0.0034742209
2071,6,7,0.0015688003,0.00036168098,0.0015688003
2072,6,7,0.0014191414,0.00032031536,0.0014191414
2073,6,7,0.0011621406,0.00025850534,0.0011621406
2074,6,7,0.003041456,0.0007609129,0.003041456
2075,6,7,0.0030760753,0.00076949596,0.0030760753
2076,6,7,0.006734833,0.0018724799,0.006734833
2077,6,7,0.018050872,0.0058992505,0.018050872
2078,6,7,0.041112307,0.015705466,0.041112307
2079,6,7,0.07188833,0.03037411,0.07188833
2080,6,7,0.078854814,0.03598374,0.078854814
2081,6,7,0.075125255,0.033578396,0.075125255
2082,6,7,0.061645262,0.027066171,0.061645262
2083,6,7,0.066209614,0.029721797,0.066209614
2084,6,7,0.06950877,0.031726003,0.06950877
2085,6,7,0.0948055,0.047406793,0.0948055
2086,6,7,0.11901292,0.06422824,0.11901292
2087,6,7,0.1064914,0.055299282,0.1064914
2088,6,7,0.123319484,0.067234635,0.123319484
2089,6,7,0.15214236,0.08931118,0.15214236
2090,6,7,0.20427419,0.1355241,0.20427419
2091,6,7,0.250955,0.18606925,0.250955
2092,6,7,0.2735111,0.21547306,0.2735111
2093,6,7,0.30304325,0.2547397,0.30304325
2094,6,7,0.3013257,0.2518441,0.3013257
2095,6,7,0.3132057,0.26814783,0.3132057
2096,6,7,0.35817525,0.34262556,0.35817525
2097,6,7,0.31863126,0.2747805,0.31863126
2098,6,7,0.25935733,0.19441324,0.25935733
2099,6,7,0.26846954,0.20300442,0.26846954
2100,6,7,0.2516416,0.18291992,0.2516416
2101,7,7,0.26008245,0.19673651,0.26008245
2102,7,7,0.3363784,0.31248307,0.3363784
2103,7,7,0.38440037,0.43298465,0.43298465
2104,7,6,0.39467412,0.5011631,0.5011631
2105,7,6,0.39019367,0.39475614,0.39475614
2106,7,7,0.402086,0.4406162,0.4406162
2107,7,6,0.3996662,0.36810243,0.3996662
2108,7,6,0.40192327,0.44052786,0.44052786
2109,7,7,0.3724556,0.4003892,0.4003892
2110,7,7,0.25090984,0.18161184,0.25090984
2111,7,7,0.2233568,0.15448242,0.2233568
2112,7,7,0.2217044,0.15379173,0.2217044
2113,7,7,0.19498949,0.12771207,0.19498949
2114,7,7,0.23034763,0.16198629,0.23034763
2115,7,7,0.31551978,0.26328087,0.31551978
2116,7,7,0.33604756,0.2819664,0.33604756
2117,7,7,0.37126857,0.33288014,0.37126857
2118,7,7,0.47175133,0.51226765,0.51226765
2119,7,7,0.43927857,0.4559967,0.4559967
2120,7,7,0.4444567,0.47958076,0.47958076
2121,7,7,0.44857296,0.4837953,0.4837953
2122,7,7,0.42054507,0.40549845,0.42054507
2123,7,7,0.30408818,0.2368226,0.30408818
2124,7,7,0.16630131,0.09832722,0.16630131
2125,7,7,0.1263489,0.0681327,0.1263489
2126,7,7,0.081156924,0.038429856,0.081156924
2127,7,7,0.052482925,0.02219975,0.052482925
2128,7,7,0.022582468,0.007922888,0.022582468
2129,7,7,0.017721532,0.0059494376,0.017721532
2130,7,7,0.0107045295,0.0032833219,0.0107045295
2131,7,7,0.010732402,0.0032926798,0.010732402
2132,7,7,0.0068064355,0.0019373298,0.0068064355
2133,7,7,0.0075555095,0.002187848,0.0075555095
2134,7,7,0.005949318,0.0016560555,0.005949318
2135,7,7,0.007760709,0.002257824,0.007760709
2136,7,7,0.008504729,0.002509594,0.008504729
2137,7,7,0.0065060887,0.0018332005,0.0065060887
2138,7,7,0.0061181844,0.0017058253,0.0061181844
2139,7,7,0.0062578223,0.0017530918,0.0062578223
2140,7,7,0.01421114,0.0045410395,0.01421114
2141,7,7,0.0030026033,0.0007534027,0.0030026033
2142,7,7,0.0068942267,0.0019503832,0.0068942267
2143,7,7,0.004129344,0.0010846853,0.004129344
2144,7,7,0.0061245146,0.0017080903,0.0061245146
2145,7,7,0.0055097984,0.0015130043,0.0055097984
2146,7,7,0.006966576,0.0019779205,0.006966576
2147,7,7,0.0075094434,0.002169311,0.0075094434
2148,7,7,0.009803493,0.0029474497,0.009803493
2149,7,7,0.0099210255,0.002987504,0.0099210255
2150,7,7,0.0027260184,0.0006737709,0.0027260184
2151,7,7,0.005684822,0.0015749931,0.005684822
2152,7,7,0.0067761648,0.0019230843,0.0067761648
2153,7,7,0.0047079236,0.0012590289,0.0047079236
2154,7,7,0.0020105462,0.00047922134,0.0020105462
2155,7,7,0.0027505064,0.0006827116,0.0027505064
2156,7,7,0.002398095,0.00058341026,0.002398095
2157,7,7,0.002125511,0.0005092621,0.002125511
2158,7,7,0.0032730594,0.00082945824,0.0032730594
2159,7,7,0.006306985,0.0017470717,0.006306985
2160,7,7,0.005489031,0.0014990568,0.005489031
2161,7,7,0.004143063,0.0010852814,0.004143063
2162,7,7,0.0041530756,0.0010895729,0.0041530756
2163,7,7,0.0057353484,0.001581192,0.0057353484
2164,7,7,0.0063516446,0.0017825961,0.0063516446
2165,7,7,0.006336553,0.0017809272,0.006336553
2166,7,7,0.0038527285,0.0010041595,0.0038527285
2167,7,7,0.0045349794,0.0012097955,0.0045349794
2168,7,7,0.007681727,0.0022172332,0.007681727
2169,7,7,0.00791543,0.0023040175,0.00791543
2170,7,7,0.009864149,0.0029771924,0.009864149
2171,7,7,0.016819539,0.005574465,0.016819539
2172,7,7,0.01190726,0.0037062764,0.01190726
2173,7,7,0.011285708,0.0034774542,0.011285708
2174,7,7,0.017619627,0.005889833,0.017619627
2175,7,7,0.009020198,0.002662599,0.009020198
2176,7,7,0.013251126,0.004209578,0.013251126
2177,7,7,0.008837327,0.0026066303,0.008837327
2178,7,7,0.008421351,0.002475202,0.008421351
2179,7,7,0.008343182,0.0024445057,0.008343182
2180,7,7,0.0030943307,0.0007817745,0.0030943307
2181,7,7,0.0030452586,0.00076925755,0.0030452586
2182,7,7,0.0033484853,0.0008556843,0.0033484853
2183,7,7,0.0029072505,0.0007300973,0.0029072505
2184,7,7,0.005109442,0.001388669,0.005109442
2185,7,7,0.004006156,0.0010510087,0.004006156
2186,7,7,0.0030656692,0.00077450275,0.0030656692
2187,7,7,0.0037570305,0.0009775162,0.0037570305
2188,7,7,0.0036803072,0.00095385313,0.0036803072
2189,7,7,0.004567896,0.0012223125,0.004567896
2190,7,7,0.008394951,0.0024673939,0.008394951
2191,7,7,0.0091658,0.0027326345,0.0091658
2192,7,7,0.00708243,0.0020233989,0.00708243
2193,7,7,0.0077068303,0.0022292137,0.0077068303
2194,7,7,0.004440521,0.0011754632,0.004440521
2195,7,7,0.0054391385,0.0014895797,0.0054391385
2196,7,7,0.006102674,0.001701653,0.006102674
2197,7,7,0.005268728,0.00143677,0.005268728
2198,7,7,0.0067785988,0.0019240379,0.0067785988
2199,7,7,0.0062564043,0.0017535686,0.0062564043
2200,7,7,0.0054539773,0.0014975071,0.0054539773
2201,7,7,0.00444749,0.0011809468,0.00444749
2202,7,7,0.0072929054,0.0020942688,0.0072929054
2203,7,7,0.0048216046,0.0012954473,0.0048216046
2204,7,7,0.008446417,0.0024861097,0.008446417
2205,7,7,0.008875747,0.0026296377,0.008875747
2206,7,7,0.0055627185,0.0015282035,0.0055627185
2207,7,7,0.005734985,0.0015876293,0.005734985
2208,7,7,0.0053544627,0.0014671087,0.0053544627
2209,7,7,0.005162892,0.00140661,0.005162892
2210,7,7,0.0068680653,0.0019574165,0.0068680653
2211,7,7,0.00629435,0.0017675757,0.00629435
2212,7,7,0.007298905,0.0020986795,0.007298905
2213,7,7,0.01195288,0.0037332177,0.01195288
2214,7,7,0.008205172,0.002395451,0.008205172
2215,7,7,0.011024464,0.0033902526,0.011024464
2216,7,7,0.01697269,0.005635977,0.01697269
2217,7,7,0.02148764,0.007484257,0.02148764
2218,7,7,0.012415629,0.0038887858,0.012415629
2219,7,7,0.017115878,0.005700946,0.017115878
2220,7,7,0.013293189,0.0042175055,0.013293189
2221,7,7,0.012060124,0.003776431,0.012060124
2222,7,7,0.013350559,0.0042515397,0.013350559
2223,7,7,0.014486479,0.004677713,0.014486479
2224,7,7,0.020823421,0.0072121024,0.020823421
2225,7,7,0.021156749,0.007328391,0.021156749
2226,7,7,0.023560965,0.008338213,0.023560965
2227,7,7,0.023314858,0.00820452,0.023314858
2228,7,7,0.040332917,0.016033113,0.040332917
2229,7,7,0.018582873,0.0062048435,0.018582873
2230,7,7,0.029275106,0.01079756,0.029275106
2231,7,7,0.025973614,0.009285092,0.025973614
2232,7,7,0.030952584,0.011523485,0.030952584
2233,7,7,0.022471882,0.007862866,0.022471882
2234,7,7,0.01804657,0.0060412884,0.01804657
2235,7,7,0.021019967,0.007264018,0.021019967
