window,actual,predict,entropy,un_prob,overall
1155,3,7,0.50816625,0.3520413,0.50816625
1156,3,7,0.5097965,0.3194937,0.5097965
1157,3,7,0.5733577,0.41063297,0.5733577
1158,3,7,0.40239263,0.22461414,0.40239263
1159,3,7,0.6597386,0.4320596,0.6597386
1160,3,4,0.85441285,0.72303545,0.85441285
1161,3,7,0.8456428,0.7158254,0.8456428
1162,3,4,0.7760476,0.60913014,0.7760476
1163,3,4,0.82840854,0.5861104,0.82840854
1164,3,4,0.80880207,0.6708396,0.80880207
1165,3,4,0.70073634,0.6554028,0.70073634
1166,3,4,0.7391575,0.64157367,0.7391575
1167,3,4,0.701528,0.6053536,0.701528
1168,3,7,0.66573244,0.5932947,0.66573244
1169,3,7,0.65232784,0.50197935,0.65232784
1170,3,7,0.66950834,0.6146887,0.66950834
1171,3,7,0.48752782,0.3820176,0.48752782
1172,3,7,0.7786545,0.67642814,0.7786545
1173,3,4,0.85418856,0.70073545,0.85418856
1174,3,1,0.7389044,0.61631703,0.7389044
1175,3,1,0.58677757,0.36119276,0.58677757
1176,3,4,0.83719254,0.70298433,0.83719254
1177,3,1,0.88734025,0.6856181,0.88734025
1178,3,6,0.8870161,0.68616176,0.8870161
1179,3,0,0.6883414,0.5091406,0.6883414
1180,3,0,0.45104116,0.26235706,0.45104116
1181,3,0,0.45051327,0.3069486,0.45051327
1182,3,0,0.45540667,0.30023062,0.45540667
1183,3,7,0.557563,0.49855,0.557563
1184,3,7,0.5256624,0.46520716,0.5256624
1185,4,5,0.2808299,0.18194878,0.2808299
1186,4,5,0.25251886,0.1672349,0.25251886
1187,4,5,0.4402573,0.37247348,0.4402573
1188,4,5,0.3754986,0.2579533,0.3754986
1189,4,5,0.667539,0.6025278,0.667539
1190,4,6,0.8970904,0.7440647,0.8970904
1191,4,6,0.8214148,0.674537,0.8214148
1192,4,7,0.8235339,0.6321301,0.8235339
1193,4,6,0.59590805,0.58224046,0.59590805
1194,4,6,0.5893595,0.5884731,0.5893595
1195,4,6,0.6027237,0.5371625,0.6027237
1196,4,6,0.6713885,0.586052,0.6713885
1197,4,6,0.47661656,0.52475643,0.52475643
1198,4,1,0.45310524,0.43866318,0.45310524
1199,4,1,0.5459501,0.49652326,0.5459501
1200,4,1,0.47868332,0.43137002,0.47868332
1201,4,1,0.40579584,0.27803415,0.40579584
1202,4,1,0.33050537,0.24629939,0.33050537
1203,4,1,0.48615512,0.35882294,0.48615512
1204,4,6,0.64165896,0.584861,0.64165896
1205,4,2,0.5609143,0.47940135,0.5609143
1206,4,2,0.6603572,0.6051848,0.6603572
1207,4,2,0.51191086,0.41350192,0.51191086
1208,4,2,0.4405356,0.29822415,0.4405356
1209,4,2,0.44107124,0.42335337,0.44107124
1210,4,2,0.5545883,0.45093763,0.5545883
1211,4,2,0.6655323,0.58123696,0.6655323
1212,4,2,0.6858583,0.52698493,0.6858583
1213,4,6,0.4041409,0.29952264,0.4041409
1214,4,6,0.38429278,0.23830336,0.38429278
1215,4,6,0.21515672,0.1042611,0.21515672
1216,4,2,0.49554542,0.3256712,0.49554542
1217,4,2,0.46179244,0.306269,0.46179244
1218,4,2,0.48149902,0.3596164,0.48149902
1219,4,4,0.38759452,0.49396873,0.49396873
1220,4,2,0.43843317,0.50785446,0.50785446
1221,4,2,0.6011566,0.5368021,0.6011566
1222,4,2,0.5810749,0.5172915,0.5810749
1223,4,2,0.68771964,0.6188834,0.68771964
1224,4,5,0.687174,0.58533096,0.687174
1225,4,5,0.7407193,0.6664032,0.7407193
1226,4,2,0.6754395,0.50727105,0.6754395
1227,4,2,0.6025046,0.498339,0.6025046
1228,4,2,0.6225163,0.53008324,0.6225163
1229,4,2,0.5783984,0.51808286,0.5783984
1230,4,2,0.48860866,0.30590242,0.48860866
1231,4,2,0.37331006,0.22866124,0.37331006
1232,4,2,0.4106899,0.2774089,0.4106899
1233,4,2,0.57634014,0.50106555,0.57634014
1234,4,2,0.37138847,0.25681174,0.37138847
1235,4,2,0.33339548,0.18866795,0.33339548
1236,4,2,0.31811982,0.21889019,0.31811982
1237,4,2,0.26769203,0.17085636,0.26769203
1238,4,2,0.37700024,0.47330195,0.47330195
1239,4,4,0.37074637,0.44150925,0.44150925
1240,4,2,0.33391336,0.45107412,0.45107412
1241,4,4,0.33441445,0.4544986,0.4544986
1242,4,4,0.32996592,0.3899423,0.3899423
1243,4,4,0.32618603,0.3902241,0.3902241
1244,4,4,0.31887922,0.35068625,0.35068625
1245,4,4,0.3501691,0.3283391,0.3501691
1246,4,5,0.5841831,0.5770182,0.5841831
1247,4,5,0.4991883,0.37674546,0.4991883
1248,4,5,0.5642041,0.39406526,0.5642041
1249,4,5,0.37588435,0.22639096,0.37588435
1250,4,3,0.64330816,0.6769806,0.6769806
1251,4,5,0.66118705,0.62743795,0.66118705
1252,4,3,0.6805218,0.62475985,0.6805218
1253,4,2,0.48928383,0.36948228,0.48928383
1254,4,2,0.46970308,0.29096347,0.46970308
1255,4,2,0.37830284,0.22876161,0.37830284
1256,4,2,0.32296422,0.17459536,0.32296422
1257,4,2,0.4639991,0.27834475,0.4639991
1258,4,2,0.75701845,0.6427189,0.75701845
1259,4,2,0.73410183,0.6845273,0.73410183
1260,4,2,0.679256,0.64532256,0.679256
1261,4,3,0.5236013,0.40888757,0.5236013
1262,4,3,0.5559186,0.4472289,0.5559186
1263,4,3,0.55130655,0.3966996,0.55130655
1264,4,5,0.49482,0.29179782,0.49482
1265,4,5,0.7219545,0.52149194,0.7219545
1266,4,5,0.46633676,0.27435827,0.46633676
1267,4,5,0.5913133,0.51993287,0.5913133
1268,4,5,0.62613726,0.5168469,0.62613726
1269,4,5,0.6329501,0.57643056,0.6329501
1270,4,5,0.55933976,0.4658847,0.55933976
1271,4,2,0.68088216,0.6706725,0.68088216
1272,4,2,0.67262024,0.69178015,0.69178015
1273,4,4,0.6763109,0.69757164,0.69757164
1274,4,2,0.5132434,0.4636997,0.5132434
1275,4,2,0.4515579,0.38048035,0.4515579
1276,4,2,0.5218081,0.38531047,0.5218081
1277,4,6,0.43774584,0.41495305,0.43774584
1278,4,6,0.3319302,0.22624552,0.3319302
1279,4,6,0.09020078,0.040516138,0.09020078
1280,4,6,0.061170187,0.023068488,0.061170187
1281,4,6,0.07622789,0.027972162,0.07622789
1282,4,6,0.5197133,0.3434844,0.5197133
1283,4,3,0.5147749,0.38502467,0.5147749
1284,4,2,0.42423478,0.3647287,0.42423478
1285,4,2,0.4047361,0.475325,0.475325
1286,4,2,0.34140515,0.48988384,0.48988384
1287,4,2,0.3448018,0.46570253,0.46570253
1288,4,4,0.32605192,0.39531136,0.39531136
1289,4,4,0.30238992,0.31953454,0.31953454
1290,4,4,0.29923102,0.30928588,0.30928588
1291,4,4,0.27838948,0.26407504,0.27838948
1292,4,4,0.26590225,0.24039805,0.26590225
1293,4,4,0.2781565,0.25351202,0.2781565
1294,4,4,0.26746857,0.23684108,0.26746857
1295,4,4,0.33761257,0.42535198,0.42535198
1296,4,4,0.38602814,0.4415701,0.4415701
1297,4,6,0.063637465,0.025401413,0.063637465
1298,4,6,0.09172334,0.040166914,0.09172334
1299,4,6,0.02104199,0.006360352,0.02104199
1300,4,6,0.0048338,0.001175344,0.0048338
1301,4,6,0.011053109,0.002923131,0.011053109
1302,4,6,0.028998319,0.009120107,0.028998319
1303,4,3,0.5660621,0.51605517,0.5660621
1304,4,3,0.5550409,0.43959832,0.5550409
1305,4,6,0.572469,0.48245496,0.572469
1306,4,3,0.62915957,0.6273215,0.62915957
1307,4,6,0.24020803,0.13316494,0.24020803
1308,4,6,0.33071443,0.19929236,0.33071443
1309,4,6,0.5454321,0.4831125,0.5454321
1310,4,3,0.5266647,0.47469085,0.5266647
1311,4,3,0.5325849,0.5487284,0.5487284
1312,4,2,0.45269662,0.33290172,0.45269662
1313,4,2,0.46007976,0.3771597,0.46007976
1314,4,2,0.5226861,0.43425602,0.5226861
1315,4,2,0.39970985,0.4762771,0.4762771
1316,4,2,0.3873643,0.37326133,0.3873643
1317,4,2,0.39919204,0.32610077,0.39919204
1318,4,4,0.536096,0.49818164,0.536096
1319,4,4,0.3957718,0.3661744,0.3957718
1320,4,4,0.4197665,0.2787916,0.4197665
1321,4,4,0.40026653,0.28648776,0.40026653
1322,4,4,0.3656841,0.21595353,0.3656841
1323,4,4,0.3387193,0.24503016,0.3387193
1324,4,4,0.35383463,0.40812546,0.40812546
1325,4,4,0.31865066,0.34327638,0.34327638
1326,4,4,0.33334443,0.35719353,0.35719353
1327,4,4,0.31116042,0.29979992,0.31116042
1328,4,4,0.17630146,0.10474199,0.17630146
1329,4,4,0.1758161,0.107858956,0.1758161
1330,4,4,0.18335713,0.116249144,0.18335713
1331,4,4,0.28923252,0.16647303,0.28923252
1332,4,4,0.26879412,0.1512677,0.26879412
1333,4,4,0.22741641,0.13300604,0.22741641
1334,4,4,0.28645787,0.1668765,0.28645787
1335,4,4,0.30793878,0.23897499,0.30793878
1336,4,4,0.33387354,0.27633286,0.33387354
1337,4,4,0.310705,0.30625713,0.310705
1338,4,4,0.27879575,0.25894868,0.27879575
1339,4,4,0.3334013,0.3653568,0.3653568
1340,4,4,0.36828864,0.41440248,0.41440248
1341,4,4,0.32700312,0.2788099,0.32700312
1342,4,4,0.3552177,0.24121481,0.3552177
1343,4,4,0.29522106,0.16752237,0.29522106
1344,4,4,0.5608717,0.45348608,0.5608717
1345,4,4,0.48230058,0.46607202,0.48230058
1346,4,2,0.5072077,0.4641977,0.5072077
1347,4,5,0.67160165,0.5285332,0.67160165
1348,4,5,0.40551457,0.22833884,0.40551457
1349,4,4,0.59859204,0.56311035,0.59859204
1350,4,4,0.4862329,0.48157495,0.4862329
1351,4,2,0.36121655,0.45874828,0.45874828
1352,4,4,0.35302815,0.3981462,0.3981462
1353,4,4,0.34320536,0.47938734,0.47938734
1354,4,4,0.34579712,0.46390492,0.46390492
1355,4,2,0.4739355,0.49780226,0.49780226
1356,4,2,0.37872118,0.43093777,0.43093777
1357,4,4,0.39377692,0.39835548,0.39835548
1358,4,2,0.56261086,0.5607735,0.56261086
1359,4,4,0.62054837,0.65286666,0.65286666
1360,4,4,0.5643827,0.5824914,0.5824914
1361,4,2,0.5053128,0.47558445,0.5053128
1362,4,4,0.67837846,0.68398196,0.68398196
1363,4,5,0.61434925,0.45080096,0.61434925
1364,4,5,0.39598584,0.22919512,0.39598584
1365,4,5,0.61298525,0.54905146,0.61298525
1366,4,5,0.51020604,0.37005466,0.51020604
1367,4,5,0.40771422,0.25909942,0.40771422
1368,4,5,0.59233975,0.47416943,0.59233975
1369,4,5,0.63469267,0.61363626,0.63469267
1370,4,4,0.5547188,0.42833883,0.5547188
1371,4,4,0.41832167,0.2696672,0.41832167
1372,4,4,0.3050219,0.21714759,0.3050219
1373,4,4,0.3838271,0.3010159,0.3838271
1374,4,4,0.4016972,0.32792592,0.4016972
1375,4,4,0.3935361,0.4683978,0.4683978
1376,4,4,0.38362136,0.4847932,0.4847932
1377,4,2,0.5537883,0.5663713,0.5663713
1378,4,4,0.41168237,0.39939523,0.41168237
1379,4,4,0.55911535,0.5459958,0.55911535
1380,4,4,0.45384216,0.46783096,0.46783096
1381,4,4,0.44782236,0.38633156,0.44782236
1382,4,2,0.38786194,0.50775397,0.50775397
1383,4,2,0.33787507,0.39958507,0.39958507
1384,4,4,0.3507334,0.49865633,0.49865633
1385,4,2,0.43749216,0.4833663,0.4833663
1386,4,2,0.45698285,0.4630093,0.4630093
1387,4,2,0.36956802,0.36132133,0.36956802
1388,4,2,0.44183668,0.50652087,0.50652087
1389,4,2,0.5909044,0.5445206,0.5909044
1390,4,2,0.4410594,0.4992169,0.4992169
1391,4,4,0.41057864,0.47488827,0.47488827
1392,4,4,0.39003894,0.4992451,0.4992451
1393,4,2,0.41764277,0.41176283,0.41764277
1394,4,2,0.4357463,0.3530795,0.4357463
1395,4,2,0.33662534,0.43082017,0.43082017
1396,4,2,0.42417628,0.4611435,0.4611435
1397,4,2,0.45589653,0.41849822,0.45589653
1398,4,4,0.3989486,0.4954098,0.4954098
1399,4,4,0.47687265,0.39508057,0.47687265
1400,4,4,0.4811437,0.50975394,0.50975394
1401,4,4,0.4633978,0.43813908,0.4633978
1402,4,2,0.5054687,0.5107731,0.5107731
1403,4,4,0.6489761,0.6465051,0.6489761
1404,4,2,0.58418536,0.55042934,0.58418536
1405,4,5,0.59489405,0.6018154,0.6018154
1406,4,4,0.5725307,0.62624514,0.62624514
1407,4,2,0.61875576,0.64420533,0.64420533
1408,4,5,0.61886585,0.5847777,0.61886585
1409,4,2,0.53469026,0.50316155,0.53469026
1410,4,2,0.47036985,0.45110714,0.47036985
1411,4,2,0.37779814,0.25216395,0.37779814
1412,4,2,0.30500767,0.1781928,0.30500767
1413,4,2,0.30391616,0.2099551,0.30391616
1414,4,4,0.3915689,0.48510987,0.48510987
1415,4,4,0.38452613,0.43033576,0.43033576
1416,4,4,0.3788452,0.4440151,0.4440151
1417,4,4,0.39859128,0.5161781,0.5161781
1418,4,2,0.37144652,0.36732328,0.37144652
1419,4,2,0.415154,0.362902,0.415154
1420,4,2,0.41527247,0.31320918,0.41527247
1421,4,2,0.42532527,0.44321102,0.44321102
1422,4,2,0.50577617,0.5124897,0.5124897
1423,4,4,0.50401115,0.45543063,0.50401115
1424,4,4,0.36749756,0.3185147,0.36749756
1425,4,4,0.38333306,0.29725248,0.38333306
1426,4,4,0.38572612,0.35802948,0.38572612
1427,4,4,0.42369467,0.44873333,0.44873333
1428,4,2,0.44474107,0.4884166,0.4884166
1429,4,2,0.40994114,0.45866036,0.45866036
1430,4,2,0.40453437,0.43833578,0.43833578
1431,4,4,0.35674426,0.43477076,0.43477076
1432,4,4,0.3257919,0.34498173,0.34498173
1433,4,4,0.24855088,0.19593757,0.24855088
1434,4,4,0.2314534,0.1710152,0.2314534
1435,4,4,0.25307074,0.14820808,0.25307074
1436,4,4,0.14269301,0.06876123,0.14269301
1437,4,4,0.29562113,0.18832862,0.29562113
1438,4,4,0.14125676,0.07071084,0.14125676
1439,4,4,0.13198824,0.07242674,0.13198824
1440,4,4,0.04427546,0.016486943,0.04427546
1441,4,4,0.041226674,0.016123831,0.041226674
1442,4,4,0.01410922,0.0042651296,0.01410922
1443,4,4,0.026586154,0.008615613,0.026586154
1444,4,4,0.08059282,0.034974933,0.08059282
1445,4,4,0.075847276,0.02982384,0.075847276
1446,4,4,0.2427902,0.12623137,0.2427902
1447,4,4,0.3156353,0.20088261,0.3156353
1448,4,4,0.5623746,0.4680394,0.5623746
1449,4,5,0.66475195,0.6698017,0.6698017
1450,4,5,0.6199937,0.49540788,0.6199937
1451,4,4,0.61088246,0.6086488,0.61088246
1452,4,4,0.6143158,0.53794605,0.6143158
1453,4,4,0.5611336,0.58605605,0.58605605
1454,4,4,0.5294438,0.36471087,0.5294438
1455,4,4,0.47373372,0.30286646,0.47373372
1456,4,4,0.4286096,0.2753681,0.4286096
1457,4,4,0.38929793,0.24620342,0.38929793
1458,4,4,0.70658463,0.6477474,0.70658463
1459,4,4,0.5237496,0.34473795,0.5237496
1460,4,4,0.586439,0.4188763,0.586439
1461,4,4,0.51292175,0.34677356,0.51292175
1462,4,4,0.5913691,0.39815575,0.5913691
1463,4,7,0.73776096,0.7110802,0.73776096
1464,4,4,0.6288858,0.39552552,0.6288858
1465,4,4,0.44297102,0.23947686,0.44297102
1466,4,7,0.7030032,0.66296506,0.7030032
1467,4,7,0.7661615,0.64397943,0.7661615
1468,4,7,0.44449586,0.26049918,0.44449586
1469,4,7,0.4392617,0.30481875,0.4392617
1470,4,7,0.29093188,0.15659058,0.29093188
1471,4,7,0.39313713,0.23630494,0.39313713
1472,4,7,0.34735215,0.2555592,0.34735215
1473,4,7,0.37245142,0.23253173,0.37245142
1474,5,0,0.7641217,0.61968154,0.7641217
1475,5,3,0.67330235,0.5306513,0.67330235
1476,5,3,0.54683834,0.36445904,0.54683834
1477,5,3,0.36892828,0.21460098,0.36892828
1478,5,3,0.3332618,0.19033009,0.3332618
1479,5,5,0.7080642,0.66064453,0.7080642
1480,5,7,0.6013822,0.50379014,0.6013822
1481,5,7,0.6433928,0.53764164,0.6433928
1482,5,5,0.61396176,0.48827523,0.61396176
1483,5,5,0.6462433,0.48847526,0.6462433
1484,5,5,0.6206291,0.46683437,0.6206291
1485,5,5,0.7322764,0.67188334,0.7322764
1486,5,3,0.6924618,0.5752109,0.6924618
1487,5,4,0.6745405,0.6323401,0.6745405
1488,5,3,0.6498904,0.5271804,0.6498904
1489,5,3,0.5762231,0.41845208,0.5762231
1490,5,3,0.44712868,0.30587912,0.44712868
1491,5,2,0.6268487,0.5594889,0.6268487
1492,5,2,0.7577078,0.60035884,0.7577078
1493,5,2,0.71241534,0.62434757,0.71241534
1494,5,1,0.6806289,0.5436276,0.6806289
1495,5,2,0.62975997,0.44902354,0.62975997
1496,5,2,0.6874443,0.5643522,0.6874443
1497,5,2,0.39821333,0.28149468,0.39821333
1498,5,2,0.4536607,0.38071603,0.4536607
1499,5,2,0.48461947,0.42775464,0.48461947
1500,5,2,0.5182676,0.5031026,0.5182676
1501,5,5,0.6714219,0.6938163,0.6938163
1502,5,4,0.6174832,0.56729823,0.6174832
1503,5,4,0.5095111,0.47889733,0.5095111
1504,5,4,0.4101582,0.3619532,0.4101582
1505,5,4,0.47427502,0.40591162,0.47427502
1506,5,4,0.5172472,0.43669897,0.5172472
1507,5,4,0.40027466,0.2927696,0.40027466
1508,5,3,0.60381424,0.6217401,0.6217401
1509,5,4,0.57283384,0.5006275,0.57283384
1510,5,4,0.35723495,0.23460424,0.35723495
1511,5,4,0.5013549,0.35695612,0.5013549
1512,5,4,0.2477585,0.17867142,0.2477585
1513,5,4,0.3153535,0.29883617,0.3153535
1514,5,4,0.28728518,0.2406568,0.28728518
1515,5,4,0.34072635,0.350048,0.350048
1516,5,4,0.3381152,0.39286047,0.39286047
1517,5,4,0.391695,0.3002301,0.391695
1518,5,4,0.2771536,0.15859151,0.2771536
1519,5,4,0.30269456,0.17085117,0.30269456
1520,5,4,0.19415379,0.09741032,0.19415379
1521,5,4,0.3762755,0.23301542,0.3762755
1522,5,4,0.47552657,0.35478055,0.47552657
1523,5,4,0.5622139,0.4372244,0.5622139
1524,5,4,0.6630102,0.6337681,0.6630102
1525,5,5,0.6688691,0.66796994,0.6688691
1526,5,2,0.78810066,0.7342429,0.78810066
1527,5,5,0.41810638,0.22430414,0.41810638
1528,5,5,0.15576679,0.059588373,0.15576679
1529,5,1,0.40099972,0.35831654,0.40099972
1530,5,1,0.335398,0.33779258,0.33779258
1531,5,1,0.45614234,0.4111783,0.45614234
1532,5,1,0.5566669,0.4879349,0.5566669
1533,5,5,0.6490035,0.45661825,0.6490035
1534,5,5,0.43454754,0.31831723,0.43454754
1535,5,5,0.27993923,0.14377463,0.27993923
1536,5,5,0.23986612,0.17958546,0.23986612
1537,5,5,0.33232167,0.298361,0.33232167
1538,5,5,0.25765824,0.18112326,0.25765824
1539,5,5,0.34177873,0.32483375,0.34177873
1540,5,5,0.37784284,0.19561446,0.37784284
1541,5,5,0.09103742,0.032923102,0.09103742
1542,5,5,0.04704674,0.01497072,0.04704674
1543,5,5,0.10536457,0.042582154,0.10536457
1544,5,5,0.21768278,0.0934124,0.21768278
1545,5,5,0.24909577,0.122350216,0.24909577
1546,5,5,0.6343269,0.4258852,0.6343269
1547,5,5,0.6016515,0.41206604,0.6016515
1548,5,5,0.27287936,0.13463372,0.27287936
1549,5,5,0.663011,0.43265963,0.663011
1550,5,5,0.61542684,0.5497179,0.61542684
1551,5,7,0.5362501,0.57563615,0.57563615
1552,5,7,0.21307546,0.116784215,0.21307546
1553,5,7,0.016650965,0.004813969,0.016650965
1554,5,7,0.057962738,0.023072839,0.057962738
1555,5,7,0.15567736,0.09207839,0.15567736
1556,5,7,0.36321437,0.46333748,0.46333748
1557,5,5,0.28507286,0.23074967,0.28507286
1558,5,5,0.31487128,0.29395962,0.31487128
1559,5,5,0.3167388,0.2776624,0.3167388
1560,5,7,0.4705408,0.4146967,0.4705408
1561,5,5,0.37052542,0.353629,0.37052542
1562,5,7,0.44530272,0.44374198,0.44530272
1563,5,7,0.29137322,0.16010588,0.29137322
1564,5,7,0.2709132,0.19698375,0.2709132
1565,5,7,0.25647947,0.1834352,0.25647947
1566,5,5,0.3525195,0.47808552,0.47808552
1567,5,5,0.22369614,0.16503,0.22369614
1568,5,5,0.063553624,0.028562784,0.063553624
1569,5,5,0.04870402,0.020494342,0.04870402
1570,5,5,0.0719269,0.03360033,0.0719269
1571,5,5,0.21292935,0.15147924,0.21292935
1572,5,5,0.1848886,0.11762506,0.1848886
1573,5,5,0.09421536,0.04516995,0.09421536
1574,5,5,0.039805226,0.014630437,0.039805226
1575,5,5,0.049305044,0.020097971,0.049305044
1576,5,5,0.01805197,0.005905211,0.01805197
1577,5,5,0.10084215,0.04944229,0.10084215
1578,5,5,0.15726084,0.09204739,0.15726084
1579,5,5,0.056465518,0.024171531,0.056465518
1580,5,5,0.051431216,0.021465778,0.051431216
1581,5,5,0.0312375,0.010728121,0.0312375
1582,5,5,0.031079145,0.011076689,0.031079145
1583,5,5,0.082162745,0.036737204,0.082162745
1584,5,5,0.4209703,0.31873864,0.4209703
1585,5,5,0.35329354,0.27474236,0.35329354
1586,5,5,0.3668062,0.36990482,0.36990482
1587,5,5,0.13088292,0.07227278,0.13088292
1588,5,5,0.088704504,0.04158336,0.088704504
1589,5,5,0.07457602,0.033954382,0.07457602
1590,5,5,0.054682195,0.02313435,0.054682195
1591,5,5,0.025169931,0.0087733865,0.025169931
1592,5,5,0.021343954,0.0073599815,0.021343954
1593,5,5,0.04993579,0.021273494,0.04993579
1594,5,5,0.048283048,0.02033943,0.048283048
1595,5,5,0.09016506,0.04433334,0.09016506
1596,5,5,0.12449064,0.06695336,0.12449064
1597,5,5,0.32365984,0.25698924,0.32365984
1598,5,5,0.17042264,0.082850575,0.17042264
1599,5,5,0.23900716,0.12920469,0.23900716
1600,5,5,0.09894739,0.04333687,0.09894739
1601,5,5,0.060655113,0.023511112,0.060655113
1602,5,5,0.034698218,0.012526035,0.034698218
1603,5,5,0.02103211,0.0069646835,0.02103211
1604,5,5,0.019764427,0.006238997,0.019764427
1605,5,5,0.11628779,0.057335556,0.11628779
1606,5,5,0.31802627,0.24864513,0.31802627
1607,5,5,0.37272504,0.2446506,0.37272504
1608,5,5,0.29469642,0.16831416,0.29469642
1609,5,5,0.029950699,0.010020018,0.029950699
1610,5,5,0.043724798,0.01563394,0.043724798
1611,5,5,0.038742945,0.014205754,0.038742945
1612,5,5,0.022411084,0.007938504,0.022411084
1613,5,5,0.108239785,0.057796955,0.108239785
1614,5,7,0.35107842,0.476425,0.476425
1615,5,7,0.22685617,0.14666039,0.22685617
1616,5,7,0.22158146,0.12867332,0.22158146
1617,5,5,0.33653978,0.34239548,0.34239548
1618,5,5,0.12225245,0.06583065,0.12225245
1619,5,5,0.062141653,0.026115716,0.062141653
1620,5,5,0.027107079,0.009867191,0.027107079
1621,5,5,0.012371168,0.0038554668,0.012371168
1622,5,5,0.00586354,0.0016275048,0.00586354
1623,5,5,0.0031660756,0.0008059144,0.0031660756
1624,5,5,0.0049799806,0.001352489,0.0049799806
1625,5,5,0.023410192,0.008342862,0.023410192
1626,5,5,0.039670736,0.015995026,0.039670736
1627,5,5,0.048424464,0.019920051,0.048424464
1628,5,5,0.12005275,0.06264484,0.12005275
1629,5,5,0.236242,0.16599303,0.236242
1630,5,5,0.2901624,0.22676188,0.2901624
1631,5,5,0.4699855,0.5053493,0.5053493
1632,5,5,0.45914805,0.3664071,0.45914805
1633,5,5,0.4513918,0.33195633,0.4513918
1634,5,5,0.2175906,0.14119041,0.2175906
1635,5,5,0.056617737,0.022019207,0.056617737
1636,5,5,0.020916104,0.007017374,0.020916104
1637,5,5,0.01645471,0.0053728223,0.01645471
1638,5,5,0.014665085,0.0046781898,0.014665085
1639,5,5,0.019444667,0.006090522,0.019444667
1640,5,5,0.009574874,0.0027365685,0.009574874
1641,5,5,0.015247608,0.004687667,0.015247608
1642,5,5,0.02872399,0.0098875165,0.02872399
1643,5,5,0.0426189,0.01585555,0.0426189
1644,5,5,0.042824183,0.015366018,0.042824183
1645,5,5,0.069489375,0.028871953,0.069489375
1646,5,5,0.050935414,0.02041483,0.050935414
1647,5,5,0.02751393,0.009949803,0.02751393
1648,5,5,0.013336451,0.0041682124,0.013336451
1649,5,5,0.018470768,0.005884409,0.018470768
1650,5,5,0.008459976,0.002429068,0.008459976
1651,5,5,0.08992974,0.042358518,0.08992974
1652,5,5,0.24085695,0.18483126,0.24085695
1653,5,5,0.14784972,0.08967453,0.14784972
1654,5,5,0.064039335,0.02916032,0.064039335
1655,5,5,0.07113555,0.03354621,0.07113555
1656,5,5,0.09987926,0.052461147,0.09987926
1657,5,5,0.14264247,0.08517796,0.14264247
1658,5,5,0.06427092,0.027722836,0.06427092
1659,5,5,0.08084761,0.035570145,0.08084761
1660,5,5,0.11742889,0.05222559,0.11742889
1661,5,5,0.094438516,0.041273892,0.094438516
1662,5,5,0.05323262,0.020650327,0.05323262
1663,5,5,0.06335731,0.024000645,0.06335731
1664,5,5,0.0787676,0.03153336,0.0787676
1665,5,5,0.02598004,0.008686483,0.02598004
1666,5,5,0.0382601,0.013890028,0.0382601
1667,5,5,0.0773624,0.030819952,0.0773624
1668,5,5,0.030416593,0.010080099,0.030416593
1669,5,5,0.042774342,0.015334129,0.042774342
1670,5,5,0.010458689,0.0030593872,0.010458689
1671,5,5,0.012719215,0.0037981868,0.012719215
1672,5,5,0.024026047,0.008417666,0.024026047
1673,5,5,0.007060126,0.0019984841,0.007060126
1674,5,5,0.029785255,0.01099664,0.029785255
1675,5,5,0.034993038,0.013450325,0.034993038
1676,5,5,0.03141792,0.011794448,0.03141792
1677,5,5,0.030629763,0.010831714,0.030629763
1678,5,5,0.11853454,0.054261684,0.11853454
1679,5,5,0.18454784,0.09575623,0.18454784
1680,5,5,0.08941751,0.03936863,0.08941751
1681,5,5,0.052909106,0.01989168,0.052909106
1682,5,5,0.047706433,0.017410994,0.047706433
1683,5,5,0.040759876,0.015504122,0.040759876
1684,5,5,0.040962216,0.015360951,0.040962216
1685,5,5,0.056333017,0.021954179,0.056333017
1686,5,5,0.026582317,0.009298801,0.026582317
1687,5,5,0.025755586,0.009059548,0.025755586
1688,5,5,0.011648619,0.003386557,0.011648619
1689,5,5,0.020154515,0.0064743757,0.020154515
1690,5,5,0.033785015,0.011525452,0.033785015
1691,5,5,0.020092336,0.006500125,0.020092336
1692,5,5,0.020005353,0.0060150027,0.020005353
1693,5,5,0.0127495825,0.003817618,0.0127495825
1694,5,5,0.0061654043,0.0016107559,0.0061654043
1695,5,5,0.013403775,0.0041392446,0.013403775
1696,5,5,0.024682617,0.008418024,0.024682617
1697,5,5,0.040272385,0.014596701,0.040272385
1698,5,5,0.031502772,0.010697007,0.031502772
1699,5,5,0.05780162,0.021568239,0.05780162
1700,5,5,0.068057425,0.027955472,0.068057425
1701,5,5,0.024516147,0.008030951,0.024516147
1702,5,5,0.019203354,0.0062758327,0.019203354
1703,5,5,0.015051429,0.004475355,0.015051429
1704,5,5,0.012765833,0.003830254,0.012765833
1705,5,5,0.019270686,0.0060822964,0.019270686
1706,5,5,0.046930533,0.017017007,0.046930533
1707,5,5,0.12404432,0.05540788,0.12404432
1708,5,5,0.3065897,0.2030518,0.3065897
1709,5,5,0.049626514,0.018664837,0.049626514
1710,5,5,0.035233654,0.012698531,0.035233654
1711,5,5,0.023129823,0.00782609,0.023129823
1712,5,5,0.07608026,0.033343196,0.07608026
1713,5,5,0.078033045,0.035437822,0.078033045
