window,actual,predict,entropy,un_prob,overall
1707,5,5,0.1330098,0.07051426,0.1330098
1708,5,5,0.17420028,0.113259494,0.17420028
1709,5,5,0.3408972,0.47601104,0.47601104
1710,5,7,0.34355482,0.48030603,0.48030603
1711,5,5,0.38114458,0.3085302,0.38114458
1712,5,7,0.46944442,0.30594194,0.46944442
1713,5,7,0.4429868,0.31753647,0.4429868
1714,5,5,0.495877,0.36062175,0.495877
1715,5,7,0.44157735,0.44528985,0.44528985
1716,5,5,0.08306335,0.03967905,0.08306335
1717,5,5,0.036260165,0.014309943,0.036260165
1718,5,5,0.049054157,0.020700872,0.049054157
1719,5,5,0.120124914,0.06753969,0.120124914
1720,5,5,0.35177764,0.36488122,0.36488122
1721,5,7,0.39211017,0.3803143,0.39211017
1722,5,5,0.45038098,0.4444245,0.45038098
1723,5,5,0.5062515,0.5342001,0.5342001
1724,5,5,0.048898768,0.019110978,0.048898768
1725,5,5,0.018306898,0.0061236024,0.018306898
1726,5,5,0.061650835,0.027734816,0.061650835
1727,5,5,0.14173189,0.083470285,0.14173189
1728,5,5,0.07444503,0.035317183,0.07444503
1729,5,5,0.03290778,0.012589157,0.03290778
1730,5,5,0.10702544,0.057020366,0.10702544
1731,5,5,0.0811994,0.03981304,0.0811994
1732,5,5,0.07340264,0.034911096,0.07340264
1733,5,5,0.025017854,0.009064853,0.025017854
1734,5,5,0.050007127,0.020954609,0.050007127
1735,5,5,0.0745545,0.035416782,0.0745545
1736,5,5,0.040728353,0.016493857,0.040728353
1737,5,5,0.35876307,0.41288757,0.41288757
1738,5,7,0.30034214,0.22722864,0.30034214
1739,5,5,0.38351655,0.4509437,0.4509437
1740,5,5,0.36636558,0.49052912,0.49052912
1741,5,5,0.17974009,0.110106945,0.17974009
1742,5,5,0.09459841,0.048624933,0.09459841
1743,5,5,0.19789284,0.14173073,0.19789284
1744,5,5,0.15775698,0.0996151,0.15775698
1745,5,5,0.17404601,0.11625427,0.17404601
1746,5,5,0.08549609,0.042809606,0.08549609
1747,5,5,0.13800068,0.082782805,0.13800068
1748,5,5,0.25452968,0.21779972,0.25452968
1749,5,5,0.3078198,0.30219024,0.3078198
1750,5,5,0.33617195,0.40829736,0.40829736
1751,5,5,0.18423703,0.12074524,0.18423703
1752,5,5,0.21288262,0.15140736,0.21288262
1753,5,5,0.19794825,0.1337704,0.19794825
1754,5,5,0.04250445,0.016855597,0.04250445
1755,5,5,0.009821906,0.0029192567,0.009821906
1756,5,5,0.004167873,0.0011014938,0.004167873
1757,5,5,0.008665299,0.0025801659,0.008665299
1758,5,5,0.027315995,0.010069013,0.027315995
1759,5,5,0.01072935,0.0032901764,0.01072935
1760,5,5,0.055341512,0.024194002,0.055341512
1761,5,5,0.018402947,0.0062558055,0.018402947
1762,5,5,0.014494575,0.0047178864,0.014494575
1763,5,5,0.054334454,0.023842871,0.054334454
1764,5,5,0.028321879,0.010535598,0.028321879
1765,5,5,0.08421196,0.041466594,0.08421196
1766,5,5,0.32654294,0.32234555,0.32654294
1767,5,5,0.3778511,0.41486174,0.41486174
1768,5,5,0.17597003,0.09984279,0.17597003
1769,5,5,0.10613092,0.050353646,0.10613092
1770,5,5,0.16521306,0.10735077,0.16521306
1771,5,5,0.044664163,0.018568397,0.044664163
1772,5,5,0.074242875,0.035621047,0.074242875
1773,5,5,0.22143392,0.17102253,0.22143392
1774,5,5,0.16661453,0.10868096,0.16661453
1775,5,5,0.21632487,0.16117829,0.21632487
1776,5,5,0.12316198,0.06977874,0.12316198
1777,5,5,0.20778085,0.15315962,0.20778085
1778,5,5,0.25896916,0.22663373,0.25896916
1779,5,5,0.099344395,0.05185455,0.099344395
1780,5,5,0.09075867,0.046159685,0.09075867
1781,5,7,0.27000862,0.22562945,0.27000862
1782,5,7,0.37712994,0.3666386,0.37712994
1783,5,7,0.68466157,0.60984075,0.68466157
1784,5,6,0.5902105,0.56161267,0.5902105
1785,5,6,0.53622806,0.5153456,0.53622806
1786,5,7,0.6202113,0.62176776,0.62176776
1787,5,5,0.5363338,0.38023204,0.5363338
1788,5,5,0.1972156,0.09100109,0.1972156
1789,5,5,0.3537525,0.20220178,0.3537525
1790,5,5,0.4562276,0.35153037,0.4562276
1791,5,5,0.4376556,0.23310691,0.4376556
1792,5,5,0.72470796,0.51961076,0.72470796
1793,5,5,0.38650987,0.21441162,0.38650987
1794,5,5,0.2580102,0.12283361,0.2580102
1795,5,5,0.32940367,0.17348933,0.32940367
1796,5,5,0.34095472,0.20281476,0.34095472
1797,5,5,0.20656973,0.09103626,0.20656973
1798,5,5,0.26794696,0.12686324,0.26794696
1799,5,5,0.50856644,0.31137204,0.50856644
1800,5,5,0.61974233,0.46644843,0.61974233
1801,5,4,0.7313681,0.7338605,0.7338605
1802,5,4,0.6971498,0.7304784,0.7304784
1803,5,3,0.63577276,0.6149578,0.63577276
1804,5,5,0.65305036,0.6158397,0.65305036
1805,5,5,0.61821115,0.6033586,0.61821115
1806,5,5,0.639209,0.5566553,0.639209
1807,5,5,0.5132877,0.35595393,0.5132877
1808,5,5,0.3608939,0.2122789,0.3608939
1809,5,5,0.28987098,0.15527964,0.28987098
1810,5,5,0.106042095,0.04206842,0.106042095
1811,5,5,0.31153288,0.16415715,0.31153288
1812,5,5,0.30174375,0.227467,0.30174375
1813,5,3,0.36406666,0.45733714,0.45733714
1814,5,3,0.21906485,0.13344634,0.21906485
1815,5,3,0.06337752,0.023969889,0.06337752
1816,5,3,0.09545994,0.03498435,0.09545994
1817,5,3,0.48503855,0.39380074,0.48503855
1818,5,5,0.65244615,0.43850482,0.65244615
1819,5,5,0.62432164,0.46140337,0.62432164
1820,5,5,0.71363544,0.50692844,0.71363544
1821,5,5,0.6986929,0.5359269,0.6986929
1822,5,4,0.7422003,0.59622467,0.7422003
1823,5,7,0.5852523,0.48112363,0.5852523
1824,5,5,0.7818258,0.6870262,0.7818258
1825,5,7,0.6510565,0.45440936,0.6510565
1826,5,7,0.27629718,0.1410808,0.27629718
1827,5,7,0.1365409,0.05448407,0.1365409
1828,5,7,0.095069505,0.03584695,0.095069505
1829,5,7,0.19628903,0.09324229,0.19628903
1830,5,7,0.2955098,0.19186765,0.2955098
1831,5,7,0.42698804,0.28597444,0.42698804
1832,5,7,0.51313627,0.40032542,0.51313627
1833,5,7,0.5195444,0.44849163,0.5195444
1834,5,1,0.41818416,0.29298913,0.41818416
1835,5,1,0.49342367,0.39534223,0.49342367
1836,5,1,0.5001255,0.39161098,0.5001255
1837,5,7,0.6808938,0.6729683,0.6808938
1838,5,1,0.56561494,0.4255814,0.56561494
1839,5,7,0.7100981,0.62115526,0.7100981
1840,5,4,0.7224285,0.63217425,0.7224285
1841,5,7,0.74329376,0.6386624,0.74329376
1842,5,4,0.7075434,0.5555297,0.7075434
1843,5,4,0.70610356,0.5874573,0.70610356
1844,5,7,0.5791158,0.5659284,0.5791158
1845,5,5,0.39898568,0.3580976,0.39898568
1846,5,5,0.16853653,0.09564197,0.16853653
1847,5,5,0.37647802,0.365928,0.37647802
1848,5,5,0.30222258,0.21988845,0.30222258
1849,5,5,0.43832955,0.40763193,0.43832955
1850,5,5,0.5891202,0.6243763,0.6243763
1851,5,7,0.5880575,0.53429985,0.5880575
1852,5,7,0.66924125,0.5128972,0.66924125
1853,5,7,0.6632151,0.56777567,0.6632151
1854,5,7,0.5583561,0.3641805,0.5583561
1855,5,7,0.5457943,0.5017126,0.5457943
1856,5,5,0.5003216,0.3705598,0.5003216
1857,5,5,0.23848702,0.14886975,0.23848702
1858,5,5,0.31638095,0.25042266,0.31638095
1859,5,5,0.26489374,0.18759894,0.26489374
1860,5,5,0.24145441,0.15721267,0.24145441
1861,5,5,0.4187902,0.3172866,0.4187902
1862,5,5,0.37940118,0.24227488,0.37940118
1863,5,5,0.48513794,0.4977588,0.4977588
1864,5,5,0.25353825,0.13731867,0.25353825
1865,5,5,0.27301842,0.14973277,0.27301842
1866,5,5,0.14637353,0.0793677,0.14637353
1867,5,5,0.36517227,0.29859823,0.36517227
1868,5,5,0.22336134,0.13961792,0.22336134
1869,5,5,0.29460484,0.17413759,0.29460484
1870,5,5,0.31985587,0.20008862,0.31985587
1871,5,5,0.25611162,0.1626935,0.25611162
1872,5,5,0.32832906,0.2865064,0.32832906
1873,5,5,0.16634384,0.08996469,0.16634384
1874,5,5,0.032697327,0.011547625,0.032697327
1875,5,5,0.01595264,0.0049024224,0.01595264
1876,5,5,0.0074672927,0.0020468235,0.0074672927
1877,5,5,0.07070219,0.027451158,0.07070219
1878,5,5,0.06472531,0.024543166,0.06472531
1879,5,5,0.039793856,0.013564646,0.039793856
1880,5,5,0.21731882,0.12312132,0.21731882
1881,5,5,0.3333376,0.25383323,0.3333376
1882,5,5,0.2575174,0.15954328,0.2575174
1883,5,5,0.13719203,0.06508863,0.13719203
1884,5,5,0.33494538,0.24736351,0.33494538
1885,5,5,0.16871803,0.08356291,0.16871803
1886,5,5,0.13321894,0.063908815,0.13321894
1887,5,5,0.43725705,0.46642935,0.46642935
1888,6,6,0.6459374,0.4680717,0.6459374
1889,6,6,0.79813445,0.6226063,0.79813445
1890,6,6,0.81974655,0.73980784,0.81974655
1891,6,6,0.7722852,0.59755754,0.7722852
1892,6,6,0.6977638,0.5197953,0.6977638
1893,6,6,0.7378413,0.5255905,0.7378413
1894,6,6,0.5619583,0.37181652,0.5619583
1895,6,6,0.61354744,0.3888046,0.61354744
1896,6,6,0.602413,0.39549822,0.602413
1897,6,6,0.663483,0.5316856,0.663483
1898,6,7,0.64969265,0.49306142,0.64969265
1899,6,7,0.51939946,0.364973,0.51939946
1900,6,5,0.50374305,0.45243317,0.50374305
1901,6,5,0.29470494,0.18027669,0.29470494
1902,6,5,0.3493248,0.24818206,0.3493248
1903,6,5,0.50929946,0.39493763,0.50929946
1904,6,7,0.60927284,0.50992054,0.60927284
1905,6,7,0.6519525,0.5629156,0.6519525
1906,6,6,0.6456278,0.5644684,0.6456278
1907,6,6,0.6013717,0.5309843,0.6013717
1908,6,6,0.6139806,0.4324711,0.6139806
1909,6,6,0.48230678,0.28634125,0.48230678
1910,6,6,0.58708113,0.41683918,0.58708113
1911,6,6,0.73417944,0.51462877,0.73417944
1912,6,3,0.81268996,0.61344326,0.81268996
1913,6,6,0.7553779,0.63125193,0.7553779
1914,6,6,0.65691346,0.40130472,0.65691346
1915,6,6,0.7047034,0.545519,0.7047034
1916,6,6,0.5000774,0.40661252,0.5000774
1917,6,6,0.45509556,0.4082139,0.45509556
1918,6,6,0.32706627,0.19884199,0.32706627
1919,6,7,0.35778174,0.2569394,0.35778174
1920,6,6,0.22753708,0.13196832,0.22753708
1921,6,7,0.460196,0.5273792,0.5273792
1922,6,6,0.41345382,0.3263353,0.41345382
1923,6,6,0.46098274,0.43461913,0.46098274
1924,6,6,0.35311803,0.17483366,0.35311803
1925,6,6,0.3886404,0.21057326,0.3886404
1926,6,5,0.4139651,0.33781683,0.4139651
1927,6,6,0.4125373,0.48531973,0.48531973
1928,6,6,0.2831121,0.19425994,0.2831121
1929,6,6,0.43475142,0.39008987,0.43475142
1930,6,7,0.5483165,0.5579139,0.5579139
1931,6,7,0.45489576,0.39638925,0.45489576
1932,6,2,0.8273367,0.73672146,0.8273367
1933,6,3,0.6364235,0.58709586,0.6364235
1934,6,2,0.5503428,0.5243913,0.5503428
1935,6,2,0.60551226,0.5273192,0.60551226
1936,6,3,0.64855576,0.5879872,0.64855576
1937,6,5,0.71459603,0.6929789,0.71459603
1938,6,5,0.6096567,0.46527058,0.6096567
1939,6,5,0.30235782,0.15322822,0.30235782
1940,6,5,0.5113584,0.3846525,0.5113584
1941,6,5,0.6130768,0.41597408,0.6130768
1942,6,5,0.4996056,0.32626063,0.4996056
1943,6,5,0.6733752,0.5559136,0.6733752
1944,6,5,0.42051488,0.29023355,0.42051488
1945,6,6,0.43694785,0.32794946,0.43694785
1946,6,6,0.26620755,0.14991158,0.26620755
1947,6,6,0.039729662,0.014699161,0.039729662
1948,6,6,0.20016405,0.10762727,0.20016405
1949,6,6,0.008410818,0.0020893216,0.008410818
1950,6,6,0.0077644032,0.0019789934,0.0077644032
1951,6,6,0.0016346055,0.000369668,0.0016346055
1952,6,6,0.037458993,0.014788628,0.037458993
1953,6,6,0.011504391,0.003542006,0.011504391
1954,6,6,0.003668779,0.00089639425,0.003668779
1955,6,6,0.0023194025,0.00051259995,0.0023194025
1956,6,6,0.019288013,0.005717039,0.019288013
1957,6,6,0.17784558,0.117103875,0.17784558
1958,6,6,0.32561132,0.37896395,0.37896395
1959,6,6,0.105505385,0.055961728,0.105505385
1960,6,6,0.023103993,0.008225322,0.023103993
1961,6,6,0.016965326,0.0056684017,0.016965326
1962,6,6,0.013426575,0.004283607,0.013426575
1963,6,6,0.0006926687,0.00014388561,0.0006926687
1964,6,6,0.0010562951,0.00023072958,0.0010562951
1965,6,6,0.0012642173,0.00028127432,0.0012642173
1966,6,6,0.05097123,0.020590842,0.05097123
1967,6,6,0.035450075,0.012762904,0.035450075
1968,6,6,0.0103064235,0.0028223991,0.0103064235
1969,6,6,0.005091615,0.001273334,0.005091615
1970,6,6,0.012019686,0.0035760999,0.012019686
1971,6,6,0.0054115816,0.0014073253,0.0054115816
1972,6,6,0.014187825,0.0042181015,0.014187825
1973,6,6,0.026297214,0.008972347,0.026297214
1974,6,6,0.0052242815,0.0013720989,0.0052242815
1975,6,6,0.0015697689,0.00034844875,0.0015697689
1976,6,6,0.0019690632,0.0004606247,0.0019690632
1977,6,6,0.01567186,0.005124986,0.01567186
1978,6,6,0.004694297,0.0012500286,0.004694297
1979,6,6,0.074247904,0.0357399,0.074247904
1980,6,6,0.31461906,0.35547507,0.35547507
1981,6,6,0.091556795,0.046398103,0.091556795
1982,6,6,0.03574458,0.013953388,0.03574458
1983,6,6,0.018440327,0.006005466,0.018440327
1984,6,6,0.008740121,0.0023809075,0.008740121
1985,6,6,0.0050707604,0.0013028979,0.0050707604
1986,6,6,0.009420411,0.0027096272,0.009420411
1987,6,6,0.0025866707,0.00058317184,0.0025866707
1988,6,6,0.00033328126,6.1154366e-05,0.00033328126
1989,6,6,0.001389773,0.0002964139,0.001389773
1990,6,6,0.00041684168,7.9870224e-05,0.00041684168
1991,6,6,0.0002803171,5.2452087e-05,0.0002803171
1992,6,6,9.774856e-05,1.6331673e-05,9.774856e-05
1993,6,6,0.0032690922,0.00080901384,0.0032690922
1994,6,6,0.010155459,0.0029494762,0.010155459
1995,6,6,0.15320712,0.08563912,0.15320712
1996,6,6,0.2093788,0.11833519,0.2093788
1997,6,6,0.33748034,0.22655874,0.33748034
1998,6,6,0.34854406,0.23826814,0.34854406
1999,6,6,0.30170086,0.19450814,0.30170086
2000,6,6,0.26863974,0.15802592,0.26863974
2001,6,6,0.30876964,0.19974953,0.30876964
2002,6,6,0.13775183,0.06445366,0.13775183
2003,6,6,0.22224356,0.12872535,0.22224356
2004,6,6,0.13342758,0.063420236,0.13342758
2005,6,6,0.25551903,0.16353673,0.25551903
2006,6,6,0.08150318,0.03292477,0.08150318
2007,6,6,0.17712009,0.091058135,0.17712009
2008,6,6,0.22389378,0.124430716,0.22389378
2009,6,6,0.14594646,0.06926268,0.14594646
2010,6,6,0.280483,0.18136615,0.280483
2011,6,6,0.19304828,0.1011014,0.19304828
2012,6,6,0.24159025,0.13808799,0.24159025
2013,6,6,0.28677374,0.18832403,0.28677374
2014,6,6,0.16478755,0.08915317,0.16478755
2015,6,6,0.10031624,0.04306239,0.10031624
2016,6,6,0.08279578,0.03507191,0.08279578
2017,6,6,0.1271197,0.06373316,0.1271197
2018,6,6,0.19887176,0.09779686,0.19887176
2019,6,6,0.19260202,0.10635561,0.19260202
2020,6,6,0.21613917,0.12929726,0.21613917
2021,6,6,0.27363107,0.16498107,0.27363107
2022,6,6,0.438239,0.41572827,0.438239
2023,6,6,0.42587948,0.3843155,0.42587948
2024,6,6,0.42519724,0.3671407,0.42519724
2025,6,6,0.37820444,0.25541443,0.37820444
2026,6,6,0.2308862,0.11275476,0.2308862
2027,6,6,0.18152978,0.07866317,0.18152978
2028,6,6,0.13072453,0.05141419,0.13072453
2029,6,6,0.16044527,0.07550192,0.16044527
2030,6,6,0.11853649,0.051948488,0.11853649
2031,6,6,0.15006255,0.07503402,0.15006255
2032,6,6,0.31598413,0.21767634,0.31598413
2033,6,6,0.3099528,0.23422575,0.3099528
2034,6,6,0.28100497,0.17615706,0.28100497
2035,6,6,0.15052335,0.07299912,0.15052335
2036,6,6,0.16219893,0.080943406,0.16219893
2037,6,6,0.35799322,0.25443608,0.35799322
2038,6,6,0.16874427,0.085235834,0.16874427
2039,6,6,0.21688454,0.12045568,0.21688454
2040,6,6,0.34369186,0.28220028,0.34369186
2041,6,6,0.3183179,0.21027726,0.3183179
2042,6,6,0.26924118,0.17803615,0.26924118
2043,6,6,0.21888557,0.13583499,0.21888557
2044,6,6,0.25892285,0.18143564,0.25892285
2045,6,6,0.25972348,0.16256303,0.25972348
2046,6,6,0.10432196,0.04783368,0.10432196
2047,6,6,0.13833682,0.06526202,0.13833682
2048,6,6,0.12051517,0.053127885,0.12051517
2049,6,6,0.098900214,0.04232627,0.098900214
2050,6,6,0.1504143,0.077204585,0.1504143
2051,6,6,0.14995964,0.07488662,0.14995964
2052,6,6,0.22913331,0.14597863,0.22913331
2053,6,6,0.1964641,0.10591,0.1964641
2054,6,6,0.25803646,0.15243691,0.25803646
2055,6,6,0.11501667,0.0495556,0.11501667
2056,6,6,0.17644322,0.088282704,0.17644322
2057,6,6,0.013682053,0.0038871765,0.013682053
2058,6,6,0.12273391,0.054808676,0.12273391
2059,6,6,0.1804356,0.09311563,0.1804356
2060,6,6,0.14875886,0.07634783,0.14875886
2061,6,6,0.05019958,0.019054651,0.05019958
2062,6,6,0.22525583,0.14740509,0.22525583
2063,6,6,0.2557874,0.1662414,0.2557874
2064,6,6,0.31685433,0.24321878,0.31685433
2065,6,6,0.43028256,0.46401006,0.46401006
2066,6,6,0.40724224,0.45451814,0.45451814
2067,6,6,0.30176288,0.25079042,0.30176288
2068,6,6,0.29062563,0.20653147,0.29062563
2069,6,6,0.21593961,0.10907215,0.21593961
2070,6,6,0.20832212,0.091750205,0.20832212
2071,6,6,0.09824167,0.036994398,0.09824167
2072,6,6,0.1070799,0.04518372,0.1070799
2073,6,6,0.13666825,0.06247163,0.13666825
2074,6,6,0.28903002,0.17925715,0.28903002
2075,6,6,0.24085528,0.13990891,0.24085528
2076,6,6,0.114237115,0.052027583,0.114237115
2077,6,6,0.13818024,0.06706399,0.13818024
2078,6,6,0.049741782,0.0190081,0.049741782
2079,6,6,0.007727014,0.0021002293,0.007727014
2080,6,6,0.006358015,0.0017355084,0.006358015
2081,6,6,0.019249164,0.006197691,0.019249164
2082,6,6,0.06992554,0.029254496,0.06992554
2083,6,6,0.0800408,0.03484702,0.0800408
2084,6,6,0.30895403,0.20099711,0.30895403
2085,6,6,0.11342244,0.05066091,0.11342244
2086,6,6,0.09834746,0.042262316,0.09834746
2087,6,6,0.35328403,0.25090104,0.35328403
2088,6,6,0.099377036,0.042612195,0.099377036
2089,6,6,0.02882296,0.009675384,0.02882296
2090,6,6,0.1520844,0.077436805,0.1520844
2091,6,6,0.2106839,0.1401636,0.2106839
2092,6,6,0.018016595,0.005569637,0.018016595
2093,6,6,0.14114752,0.068368435,0.14114752
2094,6,6,0.12916201,0.0647347,0.12916201
2095,6,6,0.252065,0.19264197,0.252065
2096,6,6,0.014121107,0.004250765,0.014121107
2097,6,6,0.11621469,0.062072396,0.11621469
2098,6,6,0.021379573,0.0070132613,0.021379573
2099,6,6,0.047289707,0.019039273,0.047289707
2100,6,6,0.09267716,0.04224658,0.09267716
2101,6,6,0.09740774,0.044563115,0.09740774
2102,6,6,0.07651215,0.030528724,0.07651215
2103,6,6,0.17247736,0.08992392,0.17247736
2104,6,6,0.23014612,0.1472066,0.23014612
2105,6,6,0.05942934,0.022567391,0.05942934
2106,6,6,0.09387966,0.04220575,0.09387966
2107,6,6,0.057523355,0.022672057,0.057523355
2108,6,6,0.10825766,0.044582248,0.10825766
2109,6,6,0.1548371,0.07778764,0.1548371
2110,6,6,0.07039287,0.028559208,0.07039287
2111,6,6,0.24373774,0.16771787,0.24373774
2112,6,6,0.24398749,0.14934403,0.24398749
2113,6,6,0.40715456,0.3747403,0.40715456
2114,6,6,0.3407528,0.25219893,0.3407528
2115,6,6,0.36381385,0.24565345,0.36381385
2116,6,6,0.4812809,0.5354504,0.5354504
2117,6,6,0.4628818,0.37145978,0.4628818
2118,6,6,0.36780924,0.25544673,0.36780924
2119,6,6,0.26507205,0.13917154,0.26507205
2120,6,6,0.29809925,0.21204072,0.29809925
2121,6,6,0.21523546,0.14333582,0.21523546
2122,6,6,0.26940903,0.21527547,0.26940903
2123,6,6,0.22960745,0.17183399,0.22960745
2124,6,6,0.2587939,0.17911881,0.2587939
2125,6,6,0.46344623,0.39079082,0.46344623
2126,6,6,0.4612997,0.43321496,0.4612997
2127,6,6,0.71412516,0.4797876,0.71412516
2128,6,5,0.7441864,0.4659801,0.7441864
2129,6,5,0.5219387,0.29334784,0.5219387
2130,6,5,0.36081174,0.2567125,0.36081174
2131,6,3,0.3780521,0.41469944,0.41469944
2132,6,5,0.44742298,0.4882663,0.4882663
2133,6,6,0.58925647,0.53709865,0.58925647
2134,6,6,0.549735,0.42959917,0.549735
2135,6,6,0.609348,0.4530881,0.609348
2136,6,6,0.5150156,0.4196688,0.5150156
2137,6,6,0.41136968,0.22416693,0.41136968
2138,6,6,0.6054287,0.45875102,0.6054287
2139,6,6,0.34654343,0.16402906,0.34654343
2140,6,6,0.47863027,0.25793427,0.47863027
2141,6,6,0.68876904,0.4546706,0.68876904
2142,6,6,0.68788743,0.49039358,0.68788743
2143,6,6,0.66972363,0.46068692,0.66972363
2144,6,6,0.56745934,0.41259223,0.56745934
2145,6,6,0.7666653,0.6225278,0.7666653
2146,6,7,0.638099,0.6015421,0.638099
2147,6,5,0.40099245,0.41617012,0.41617012
2148,6,5,0.1907729,0.10653615,0.1907729
2149,6,5,0.3839109,0.32786798,0.3839109
2150,6,7,0.6164608,0.57848644,0.6164608
2151,6,6,0.5026241,0.38409036,0.5026241
2152,6,6,0.36091048,0.22807795,0.36091048
2153,6,6,0.5057058,0.5163051,0.5163051
2154,6,7,0.44958228,0.50001967,0.50001967
2155,6,6,0.29653925,0.20113045,0.29653925
2156,6,6,0.39742616,0.32335234,0.39742616
2157,6,6,0.2960558,0.196163,0.2960558
2158,6,6,0.291732,0.21950758,0.291732
2159,6,6,0.36140072,0.29862309,0.36140072
2160,6,6,0.2989686,0.20549166,0.2989686
2161,6,6,0.3503682,0.24797231,0.3503682
2162,6,6,0.41075614,0.29179442,0.41075614
2163,6,6,0.5352186,0.3455962,0.5352186
2164,6,6,0.39779875,0.21705127,0.39779875
2165,6,6,0.4614724,0.24871248,0.4614724
2166,6,6,0.67913103,0.42858684,0.67913103
2167,6,6,0.7650533,0.5927721,0.7650533
2168,6,7,0.68163896,0.5767793,0.68163896
2169,6,7,0.74369323,0.6358321,0.74369323
2170,6,7,0.56920266,0.47467154,0.56920266
2171,6,5,0.5495966,0.51331735,0.5495966
2172,6,5,0.45977664,0.49978238,0.49978238
2173,6,5,0.45217505,0.4728341,0.4728341
2174,6,5,0.4778491,0.4306,0.4778491
2175,6,5,0.2597737,0.15093601,0.2597737
2176,6,5,0.29728457,0.17117739,0.29728457
2177,6,5,0.25795197,0.13676393,0.25795197
2178,6,5,0.37932706,0.30464864,0.37932706
2179,6,5,0.08475883,0.03819734,0.08475883
2180,6,5,0.03459395,0.010996401,0.03459395
2181,6,5,0.030964397,0.0098596215,0.030964397
2182,6,5,0.011921911,0.0034259558,0.011921911
2183,7,5,0.6461155,0.5385129,0.6461155
2184,7,5,0.14424975,0.060511947,0.14424975
2185,7,5,0.28439453,0.14621371,0.28439453
2186,7,5,0.550865,0.40935946,0.550865
2187,7,7,0.62569666,0.6697715,0.6697715
2188,7,5,0.59072083,0.5424074,0.59072083
2189,7,7,0.6696611,0.56443787,0.6696611
2190,7,7,0.53822815,0.55666274,0.55666274
2191,7,7,0.5135611,0.46102494,0.5135611
2192,7,7,0.42928195,0.27479637,0.42928195
2193,7,7,0.43896693,0.26561093,0.43896693
2194,7,6,0.6040896,0.56207156,0.6040896
2195,7,5,0.5563938,0.3570997,0.5563938
2196,7,5,0.42880982,0.3319503,0.42880982
2197,7,5,0.2719538,0.15299594,0.2719538
2198,7,5,0.20477083,0.099496305,0.20477083
2199,7,7,0.30423754,0.16911715,0.30423754
2200,7,7,0.30025965,0.1746571,0.30025965
2201,7,7,0.4017573,0.27361488,0.4017573
2202,7,6,0.53426856,0.5205002,0.53426856
2203,7,1,0.6407536,0.6191611,0.6407536
2204,7,6,0.2183929,0.10020709,0.2183929
2205,7,1,0.5526132,0.5273827,0.5526132
2206,7,1,0.57809734,0.49535775,0.57809734
2207,7,7,0.5300659,0.46336913,0.5300659
2208,7,5,0.26322916,0.13466293,0.26322916
2209,7,5,0.23080932,0.11686009,0.23080932
2210,7,5,0.27218482,0.19534051,0.27218482
2211,7,5,0.613498,0.53155565,0.613498
2212,7,1,0.55929685,0.36959982,0.55929685
2213,7,1,0.42850658,0.24963337,0.42850658
2214,7,1,0.2641236,0.13053042,0.2641236
2215,7,5,0.44315973,0.2845332,0.44315973
2216,7,5,0.27374402,0.16157442,0.27374402
2217,7,5,0.31148586,0.22572434,0.31148586
2218,7,5,0.19385779,0.12767762,0.19385779
2219,7,7,0.34920663,0.4697162,0.4697162
2220,7,7,0.12058255,0.058565915,0.12058255
2221,7,7,0.009874688,0.0026245117,0.009874688
2222,7,7,0.00065285194,0.00012350082,0.00065285194
2223,7,7,0.00015177525,2.4437904e-05,0.00015177525
2224,7,7,9.990881e-06,1.3113022e-06,9.990881e-06
2225,7,7,2.7394453e-09,0.0,2.7394453e-09
2226,7,7,2.3965317e-08,0.0,2.3965317e-08
2227,7,7,2.6220963e-09,0.0,2.6220963e-09
2228,7,7,4.8052766e-07,0.0,4.8052766e-07
2229,7,7,1.4059835e-07,0.0,1.4059835e-07
2230,7,7,4.671065e-05,6.7949295e-06,4.671065e-05
2231,7,7,0.006751915,0.0017976761,0.006751915
2232,7,7,0.0044544907,0.001108706,0.0044544907
2233,7,7,0.07536937,0.030281961,0.07536937
2234,7,7,0.029820114,0.010208011,0.029820114
2235,7,7,0.044358883,0.015053868,0.044358883
2236,7,7,0.3515796,0.2548918,0.3515796
2237,7,5,0.17523411,0.0796898,0.17523411
2238,7,5,0.14412238,0.07391232,0.14412238
2239,7,5,0.19479549,0.09429014,0.19479549
2240,7,5,0.2922841,0.16486132,0.2922841
2241,7,5,0.19414286,0.08779502,0.19414286
2242,7,5,0.3991115,0.27542144,0.3991115
2243,7,6,0.14766462,0.06620294,0.14766462
2244,7,6,0.41135454,0.36365885,0.41135454
2245,7,6,0.42413577,0.33051074,0.42413577
2246,7,6,0.17217688,0.10755694,0.17217688
2247,7,7,0.05778404,0.024052322,0.05778404
2248,7,7,0.029585512,0.009093761,0.029585512
2249,7,7,0.0349779,0.012024343,0.0349779
2250,7,7,0.094193235,0.045265973,0.094193235
2251,7,7,0.014144461,0.0042589903,0.014144461
2252,7,7,0.0039124186,0.0009281635,0.0039124186
2253,7,7,0.0059588514,0.0015526414,0.0059588514
2254,7,7,0.0029186055,0.00066810846,0.0029186055
2255,7,7,0.035542086,0.0124153495,0.035542086
2256,7,7,0.19653617,0.09996575,0.19653617
2257,7,7,0.3365724,0.33313203,0.3365724
2258,7,7,0.34844065,0.29347432,0.34844065
2259,7,5,0.16308984,0.07524538,0.16308984
2260,7,5,0.03173238,0.0110147,0.03173238
