window,actual,predict,entropy,un_prob,overall
1711,5,5,0.39717656,0.21330011,0.39717656
1712,5,5,0.25967008,0.12477207,0.25967008
1713,5,5,0.64982736,0.4851184,0.64982736
1714,5,3,0.54714197,0.3827585,0.54714197
1715,5,3,0.44970253,0.294882,0.44970253
1716,5,3,0.42052123,0.24853855,0.42052123
1717,5,6,0.62998635,0.48161083,0.62998635
1718,5,3,0.6597582,0.6314528,0.6597582
1719,5,6,0.7057525,0.6679261,0.7057525
1720,5,6,0.583386,0.3634132,0.583386
1721,5,6,0.2049494,0.08995998,0.2049494
1722,5,6,0.5912826,0.4559573,0.5912826
1723,5,6,0.6610759,0.5624469,0.6610759
1724,5,6,0.5711022,0.44826514,0.5711022
1725,5,6,0.52786,0.33832127,0.52786
1726,5,6,0.57365066,0.39321458,0.57365066
1727,5,6,0.59258753,0.5138211,0.59258753
1728,5,6,0.14602587,0.05582583,0.14602587
1729,5,6,0.12305705,0.049144626,0.12305705
1730,5,6,0.15962106,0.06867492,0.15962106
1731,5,6,0.33678538,0.20997709,0.33678538
1732,5,3,0.6091846,0.6054644,0.6091846
1733,5,3,0.33093464,0.18080169,0.33093464
1734,5,3,0.113012865,0.046874166,0.113012865
1735,5,3,0.5225661,0.45552677,0.5225661
1736,5,3,0.6395715,0.53903615,0.6395715
1737,5,6,0.6852335,0.63767326,0.6852335
1738,5,6,0.4533465,0.30170983,0.4533465
1739,5,6,0.3188172,0.19865078,0.3188172
1740,5,6,0.40138307,0.23449206,0.40138307
1741,5,3,0.5973572,0.5596739,0.5973572
1742,5,3,0.52950513,0.36358505,0.52950513
1743,5,3,0.62254894,0.491911,0.62254894
1744,5,6,0.31090522,0.15156883,0.31090522
1745,5,6,0.3481929,0.18296474,0.3481929
1746,5,6,0.31247774,0.1616618,0.31247774
1747,5,6,0.37230906,0.20643622,0.37230906
1748,5,6,0.13517913,0.057608426,0.13517913
1749,5,6,0.37981606,0.38304377,0.38304377
1750,5,2,0.6457721,0.6091175,0.6457721
1751,5,3,0.61088145,0.55654156,0.61088145
1752,5,3,0.5877782,0.5349772,0.5877782
1753,5,3,0.44854864,0.3083648,0.44854864
1754,5,3,0.31500962,0.18530965,0.31500962
1755,5,6,0.58115906,0.53093886,0.58115906
1756,5,6,0.42014942,0.25557023,0.42014942
1757,5,3,0.51271504,0.4263425,0.51271504
1758,5,3,0.59729767,0.49815005,0.59729767
1759,5,5,0.67631376,0.577965,0.67631376
1760,5,6,0.6274118,0.52823585,0.6274118
1761,5,6,0.5641394,0.3263963,0.5641394
1762,5,6,0.595086,0.33632427,0.595086
1763,5,6,0.599967,0.44201928,0.599967
1764,5,6,0.52257466,0.36831373,0.52257466
1765,5,6,0.42366034,0.39531904,0.42366034
1766,5,6,0.43464023,0.41231936,0.43464023
1767,5,6,0.6517483,0.43088531,0.6517483
1768,5,6,0.7673529,0.5091997,0.7673529
1769,5,6,0.7721144,0.49561846,0.7721144
1770,5,6,0.5041247,0.2841128,0.5041247
1771,5,6,0.6582415,0.392605,0.6582415
1772,5,6,0.55968267,0.35880685,0.55968267
1773,5,6,0.5117605,0.37269902,0.5117605
1774,5,6,0.7513861,0.5064545,0.7513861
1775,5,6,0.8930941,0.7189915,0.8930941
1776,5,6,0.9146362,0.6654451,0.9146362
1777,5,6,0.5587849,0.31283748,0.5587849
1778,5,6,0.57556534,0.35184777,0.57556534
1779,5,6,0.60297036,0.3908496,0.60297036
1780,5,6,0.54959655,0.35323638,0.54959655
1781,5,6,0.8556389,0.62377936,0.8556389
1782,5,6,0.9190389,0.7503362,0.9190389
1783,5,5,0.88584906,0.6546352,0.88584906
1784,5,5,0.8363839,0.60572356,0.8363839
1785,5,0,0.76298726,0.62838626,0.76298726
1786,5,0,0.6188536,0.45718086,0.6188536
1787,5,0,0.5439211,0.36977625,0.5439211
1788,5,0,0.13648754,0.06272799,0.13648754
1789,5,0,0.08544194,0.03633946,0.08544194
1790,5,0,0.10230861,0.04469812,0.10230861
1791,5,0,0.070080355,0.028087616,0.070080355
1792,6,5,0.71400213,0.5571146,0.71400213
1793,6,3,0.52388805,0.27631396,0.52388805
1794,6,3,0.48485842,0.254516,0.48485842
1795,6,3,0.6663185,0.44283086,0.6663185
1796,6,7,0.7829032,0.66186476,0.7829032
1797,6,7,0.43402952,0.22406119,0.43402952
1798,6,7,0.19683352,0.08296847,0.19683352
1799,6,7,0.17574903,0.06917012,0.17574903
1800,6,7,0.692741,0.4838091,0.692741
1801,6,7,0.7629461,0.6244283,0.7629461
1802,6,6,0.732714,0.6455007,0.732714
1803,6,2,0.79237145,0.7279356,0.79237145
1804,6,7,0.59026754,0.38730764,0.59026754
1805,6,7,0.7222787,0.507917,0.7222787
1806,6,7,0.80987227,0.6609825,0.80987227
1807,6,2,0.72931796,0.7026181,0.72931796
1808,6,5,0.6590985,0.49275047,0.6590985
1809,6,7,0.70005727,0.518631,0.70005727
1810,6,7,0.7187062,0.539888,0.7187062
1811,6,7,0.6394269,0.5890957,0.6394269
1812,6,5,0.5771266,0.37901384,0.5771266
1813,6,5,0.37042964,0.19337028,0.37042964
1814,6,5,0.16362421,0.07111913,0.16362421
1815,6,5,0.23956111,0.10613608,0.23956111
1816,6,5,0.2659279,0.1363982,0.2659279
1817,6,5,0.2853915,0.13739264,0.2853915
1818,6,5,0.30643606,0.17232603,0.30643606
1819,6,5,0.37558112,0.2149489,0.37558112
1820,6,5,0.31237754,0.17824757,0.31237754
1821,6,6,0.3835254,0.3559295,0.3835254
1822,6,5,0.36190754,0.23334861,0.36190754
1823,6,5,0.2039997,0.09385395,0.2039997
1824,6,5,0.16227087,0.06776923,0.16227087
1825,6,5,0.26277384,0.14270663,0.26277384
1826,6,3,0.43854147,0.46508652,0.46508652
1827,6,3,0.25773382,0.16440362,0.25773382
1828,6,3,0.25676572,0.18221468,0.25676572
1829,6,5,0.44287464,0.48126698,0.48126698
1830,6,5,0.24849813,0.13590217,0.24849813
1831,6,5,0.5093693,0.45271933,0.5093693
1832,6,5,0.52535313,0.45757818,0.52535313
1833,6,3,0.6725927,0.59875786,0.6725927
1834,6,3,0.2369677,0.110779345,0.2369677
1835,6,3,0.20507057,0.09016794,0.20507057
1836,6,3,0.1454544,0.060210943,0.1454544
1837,6,1,0.59905607,0.49649245,0.59905607
1838,6,1,0.26401076,0.13177496,0.26401076
1839,6,1,0.104630835,0.044420958,0.104630835
1840,6,1,0.1695999,0.084466875,0.1695999
1841,6,1,0.3168728,0.25295633,0.3168728
1842,6,1,0.1599328,0.08758801,0.1599328
1843,6,1,0.063395545,0.027522802,0.063395545
1844,6,1,0.2857979,0.25289077,0.2857979
1845,6,1,0.22264484,0.15665668,0.22264484
1846,6,1,0.31051335,0.26397902,0.31051335
1847,6,6,0.25070086,0.19497359,0.25070086
1848,6,6,0.24094006,0.17075145,0.24094006
1849,6,6,0.15989172,0.080486655,0.15989172
1850,6,6,0.24151036,0.14704114,0.24151036
1851,6,3,0.5133496,0.41909897,0.5133496
1852,6,3,0.28698793,0.14906484,0.28698793
1853,6,3,0.076192155,0.027311683,0.076192155
1854,6,3,0.047869667,0.016797066,0.047869667
1855,6,3,0.3504623,0.2040546,0.3504623
1856,6,3,0.34199813,0.22268438,0.34199813
1857,6,3,0.28317875,0.18952203,0.28317875
1858,6,3,0.2323113,0.13095248,0.2323113
1859,6,3,0.44582564,0.46806294,0.46806294
1860,6,3,0.4300257,0.41006607,0.4300257
1861,6,3,0.26926687,0.15894455,0.26926687
1862,6,3,0.5445585,0.41412914,0.5445585
1863,6,6,0.2716207,0.17563921,0.2716207
1864,6,6,0.4965615,0.37936383,0.4965615
1865,6,6,0.29767874,0.16622174,0.29767874
1866,6,6,0.23634762,0.1725682,0.23634762
1867,6,6,0.2952532,0.22353041,0.2952532
1868,6,6,0.12272997,0.05432254,0.12272997
1869,6,6,0.24656998,0.17867035,0.24656998
1870,6,6,0.3359454,0.31720853,0.3359454
1871,6,6,0.3791169,0.33993417,0.3791169
1872,6,6,0.4238853,0.3311972,0.4238853
1873,6,1,0.2896935,0.1775164,0.2896935
1874,6,1,0.23105747,0.12550896,0.23105747
1875,6,3,0.21823905,0.13181108,0.21823905
1876,6,1,0.5223873,0.541443,0.541443
1877,6,1,0.4740424,0.48793447,0.48793447
1878,6,1,0.12295867,0.06223303,0.12295867
1879,6,1,0.15553243,0.08757651,0.15553243
1880,6,6,0.33205906,0.36410677,0.36410677
1881,6,1,0.35277638,0.3090433,0.35277638
1882,6,6,0.36220297,0.43919152,0.43919152
1883,6,1,0.14623956,0.085945606,0.14623956
1884,6,1,0.12711318,0.06987125,0.12711318
1885,6,1,0.09420248,0.04581505,0.09420248
1886,6,1,0.3254775,0.3298728,0.3298728
1887,6,1,0.10930767,0.056761026,0.10930767
1888,6,1,0.08221221,0.0382303,0.08221221
1889,6,1,0.060575835,0.023089647,0.060575835
1890,6,1,0.10988168,0.049224436,0.10988168
1891,6,1,0.20814507,0.11679852,0.20814507
1892,6,1,0.34289214,0.27833414,0.34289214
1893,6,1,0.18261734,0.08821285,0.18261734
1894,6,1,0.38445094,0.2657658,0.38445094
1895,6,1,0.4413016,0.34015244,0.4413016
1896,6,1,0.36878943,0.28120875,0.36878943
1897,6,1,0.25800768,0.17525125,0.25800768
1898,6,1,0.22599472,0.12767845,0.22599472
1899,6,1,0.05221252,0.020577788,0.05221252
1900,6,1,0.092191294,0.03928083,0.092191294
1901,6,1,0.12305281,0.056512892,0.12305281
1902,6,1,0.15176675,0.07568836,0.15176675
1903,6,1,0.13190706,0.06550068,0.13190706
1904,6,1,0.083879665,0.035764456,0.083879665
1905,6,1,0.13134223,0.061460912,0.13134223
1906,6,1,0.123662144,0.066289246,0.123662144
1907,6,1,0.24104732,0.17135417,0.24104732
1908,6,1,0.25900882,0.2106741,0.25900882
1909,6,1,0.3387252,0.4256807,0.4256807
1910,6,1,0.23668279,0.18119794,0.23668279
1911,6,1,0.16381128,0.10091758,0.16381128
1912,6,1,0.093806624,0.041348815,0.093806624
1913,6,1,0.14578852,0.08027768,0.14578852
1914,6,1,0.21487886,0.13955194,0.21487886
1915,6,1,0.20597431,0.106966734,0.20597431
1916,6,1,0.2823473,0.20078123,0.2823473
1917,6,1,0.23867615,0.16646326,0.23867615
1918,6,1,0.1628984,0.08519411,0.1628984
1919,6,1,0.22439747,0.13647771,0.22439747
1920,6,1,0.26496628,0.21001303,0.26496628
1921,6,1,0.32070798,0.3497454,0.3497454
1922,6,1,0.26899278,0.23861372,0.26899278
1923,6,1,0.32369307,0.37025046,0.37025046
1924,6,1,0.23843405,0.18531966,0.23843405
1925,6,1,0.23521736,0.1728437,0.23521736
1926,6,1,0.29883248,0.25316864,0.29883248
1927,6,1,0.30434096,0.27432597,0.30434096
1928,6,1,0.2935547,0.2232033,0.2935547
1929,6,1,0.18609844,0.11937004,0.18609844
1930,6,1,0.29566404,0.25296378,0.29566404
1931,6,1,0.3844856,0.44492948,0.44492948
1932,6,1,0.35911977,0.47199112,0.47199112
1933,6,1,0.35476947,0.45394045,0.45394045
1934,6,1,0.21041249,0.12233251,0.21041249
1935,6,1,0.33398825,0.3393687,0.3393687
1936,6,1,0.17979723,0.113565505,0.17979723
1937,6,1,0.22453381,0.16566122,0.22453381
1938,6,1,0.124574244,0.062403142,0.124574244
1939,6,1,0.4839151,0.5391622,0.5391622
1940,6,1,0.38779745,0.26262474,0.38779745
1941,6,6,0.37584147,0.4101029,0.4101029
1942,6,1,0.26814395,0.21544558,0.26814395
1943,6,1,0.24211293,0.1678546,0.24211293
1944,6,1,0.32929432,0.34658313,0.34658313
1945,6,1,0.15136692,0.08664125,0.15136692
1946,6,1,0.24819799,0.18382424,0.24819799
1947,6,1,0.24563497,0.19538921,0.24563497
1948,6,1,0.28860632,0.27786767,0.28860632
1949,6,1,0.25461462,0.2068662,0.25461462
1950,6,1,0.32346866,0.34910488,0.34910488
1951,6,1,0.22757822,0.16169858,0.22757822
1952,6,1,0.17397451,0.09640938,0.17397451
1953,6,1,0.1743874,0.10455322,0.1743874
1954,6,1,0.18086152,0.1152637,0.18086152
1955,6,1,0.16744855,0.091334105,0.16744855
1956,6,1,0.1135601,0.059969425,0.1135601
1957,6,1,0.23906304,0.16429222,0.23906304
1958,6,1,0.32278213,0.27946877,0.32278213
1959,6,1,0.21821204,0.15864313,0.21821204
1960,6,1,0.24706271,0.19118243,0.24706271
1961,6,6,0.3454858,0.4764893,0.4764893
1962,6,1,0.28857517,0.26238042,0.28857517
1963,6,1,0.3242922,0.35873497,0.35873497
1964,6,1,0.34655932,0.47820503,0.47820503
1965,6,6,0.35186732,0.44394338,0.44394338
1966,6,1,0.3118684,0.3099624,0.3118684
1967,6,1,0.15288231,0.08566284,0.15288231
1968,6,1,0.22081329,0.15588206,0.22081329
1969,6,1,0.17253527,0.108845234,0.17253527
1970,6,1,0.10109393,0.050879896,0.10109393
1971,6,1,0.19570787,0.13383913,0.19570787
1972,6,1,0.22234829,0.14821374,0.22234829
1973,6,1,0.24082197,0.17592514,0.24082197
1974,6,1,0.29668507,0.19023097,0.29668507
1975,6,1,0.18365052,0.10491365,0.18365052
1976,6,1,0.21221884,0.11296672,0.21221884
1977,6,1,0.18394648,0.10334617,0.18394648
1978,6,1,0.19363232,0.09802419,0.19363232
1979,6,1,0.09671873,0.045162678,0.09671873
1980,6,1,0.15208445,0.08609867,0.15208445
1981,6,1,0.09273757,0.045792043,0.09273757
1982,6,1,0.21132591,0.15256423,0.21132591
1983,6,1,0.3361828,0.4597447,0.4597447
1984,6,6,0.3420974,0.48451388,0.48451388
1985,6,1,0.24957746,0.20666003,0.24957746
1986,6,1,0.17615531,0.1167258,0.17615531
1987,6,1,0.17146114,0.11016822,0.17146114
1988,6,1,0.1074678,0.055464804,0.1074678
1989,6,1,0.14380136,0.07598704,0.14380136
1990,6,1,0.20213836,0.13269061,0.20213836
1991,6,1,0.19885586,0.102891386,0.19885586
1992,6,1,0.16635914,0.08205843,0.16635914
1993,6,1,0.21932907,0.11866945,0.21932907
1994,6,1,0.25516218,0.20391709,0.25516218
1995,6,1,0.32676092,0.3370542,0.3370542
1996,6,1,0.2840465,0.26099008,0.2840465
1997,6,1,0.25162214,0.19473314,0.25162214
1998,6,1,0.17990708,0.11765951,0.17990708
1999,6,1,0.18439735,0.11958873,0.18439735
2000,6,1,0.27872467,0.24449307,0.27872467
2001,6,1,0.26351452,0.2019136,0.26351452
2002,6,1,0.3375974,0.38231796,0.38231796
2003,6,6,0.34750563,0.39717358,0.39717358
2004,6,6,0.28824577,0.2405532,0.28824577
2005,6,1,0.34715536,0.439214,0.439214
2006,6,1,0.3384211,0.45284617,0.45284617
2007,6,1,0.34006473,0.4186877,0.4186877
2008,6,1,0.24260394,0.18948907,0.24260394
2009,6,1,0.20057675,0.13541955,0.20057675
2010,6,1,0.17316352,0.0991894,0.17316352
2011,6,1,0.30709502,0.21847433,0.30709502
2012,6,1,0.087184824,0.040159583,0.087184824
2013,6,1,0.20865922,0.13703012,0.20865922
2014,6,1,0.13448273,0.07589853,0.13448273
2015,6,1,0.19531602,0.13677937,0.19531602
2016,6,1,0.28090188,0.26560092,0.28090188
2017,6,1,0.22413519,0.17167789,0.22413519
2018,6,1,0.21154942,0.15543509,0.21154942
2019,6,1,0.32202095,0.37879848,0.37879848
2020,6,1,0.32871172,0.383258,0.383258
2021,6,1,0.35588995,0.3866483,0.3866483
2022,6,1,0.32962114,0.34629768,0.34629768
2023,6,6,0.35568812,0.500464,0.500464
2024,6,6,0.45921785,0.39112067,0.45921785
2025,6,6,0.57175434,0.5852493,0.5852493
2026,6,1,0.40818337,0.31083387,0.40818337
2027,6,1,0.5855299,0.3884647,0.5855299
2028,6,5,0.56178236,0.32653856,0.56178236
2029,6,1,0.7340773,0.5684078,0.7340773
2030,6,6,0.56316394,0.5086864,0.56316394
2031,6,6,0.4686561,0.27679527,0.4686561
2032,6,6,0.5066731,0.42323208,0.5066731
2033,6,5,0.48931432,0.40191722,0.48931432
2034,6,5,0.32642755,0.16219586,0.32642755
2035,6,5,0.41629055,0.2380284,0.41629055
2036,6,5,0.6005125,0.4561394,0.6005125
2037,6,7,0.5390705,0.3239224,0.5390705
2038,6,7,0.48531732,0.27275753,0.48531732
2039,6,7,0.61584234,0.3722815,0.61584234
2040,6,7,0.70082575,0.44954133,0.70082575
2041,6,7,0.6773383,0.59304035,0.6773383
2042,6,5,0.6003389,0.44307095,0.6003389
2043,6,5,0.72109395,0.48414928,0.72109395
2044,6,5,0.79135776,0.55480856,0.79135776
2045,6,6,0.500977,0.36376452,0.500977
2046,6,6,0.34685013,0.3518194,0.3518194
2047,6,6,0.3592733,0.4740891,0.4740891
2048,6,1,0.34970826,0.42965615,0.42965615
2049,6,1,0.34864387,0.48248422,0.48248422
2050,6,1,0.33001423,0.36720866,0.36720866
2051,6,1,0.34866485,0.47652507,0.47652507
2052,6,6,0.33957094,0.41356742,0.41356742
2053,6,6,0.34192133,0.46484643,0.46484643
2054,6,6,0.32620445,0.36026186,0.36026186
2055,6,6,0.32513717,0.36131406,0.36131406
2056,6,6,0.38496533,0.32228523,0.38496533
2057,6,6,0.44868898,0.29192144,0.44868898
2058,6,6,0.578582,0.36517382,0.578582
2059,6,6,0.57451105,0.3377236,0.57451105
2060,6,6,0.46203753,0.30490345,0.46203753
2061,6,6,0.35813993,0.4413311,0.4413311
2062,6,1,0.33132628,0.3832212,0.3832212
2063,6,6,0.30604795,0.2827071,0.30604795
2064,6,6,0.32315484,0.19810897,0.32315484
2065,6,6,0.25941634,0.14703447,0.25941634
2066,6,6,0.18745519,0.08278328,0.18745519
2067,6,6,0.3039745,0.15457696,0.3039745
2068,6,6,0.1701954,0.08439225,0.1701954
2069,6,6,0.32401899,0.32975495,0.32975495
2070,6,6,0.2820602,0.23490041,0.2820602
2071,6,6,0.36598188,0.42022842,0.42022842
2072,6,6,0.34379396,0.34323442,0.34379396
2073,6,6,0.36329803,0.36357135,0.36357135
2074,6,6,0.32112888,0.2682652,0.32112888
2075,6,6,0.47668505,0.4262944,0.47668505
2076,6,6,0.462508,0.35865706,0.462508
2077,7,0,0.6883545,0.5978015,0.6883545
2078,7,5,0.17478769,0.078348756,0.17478769
2079,7,5,0.21105097,0.10557699,0.21105097
2080,7,5,0.21418041,0.10507053,0.21418041
2081,7,5,0.29158932,0.17604631,0.29158932
2082,7,5,0.33311316,0.17240441,0.33311316
2083,7,5,0.54128534,0.3533643,0.54128534
2084,7,5,0.5077933,0.32561964,0.5077933
2085,7,5,0.24268185,0.11642265,0.24268185
2086,7,5,0.6734415,0.5552006,0.6734415
2087,7,5,0.5053705,0.4710799,0.5053705
2088,7,7,0.42490083,0.4829067,0.4829067
2089,7,7,0.44329962,0.39944172,0.44329962
2090,7,7,0.43945745,0.45327932,0.45327932
2091,7,7,0.41853973,0.4905488,0.4905488
2092,7,7,0.4351456,0.34226918,0.4351456
2093,7,7,0.50736153,0.43914676,0.50736153
2094,7,3,0.7259967,0.6620154,0.7259967
2095,7,7,0.67669684,0.62410545,0.67669684
2096,7,5,0.65065587,0.50768125,0.65065587
2097,7,5,0.4931893,0.3058586,0.4931893
2098,7,5,0.5215733,0.36009735,0.5215733
2099,7,5,0.5815445,0.40816766,0.5815445
2100,7,5,0.56147724,0.37721586,0.56147724
2101,7,5,0.5188915,0.32522434,0.5188915
2102,7,5,0.47674677,0.31699008,0.47674677
2103,7,5,0.5986339,0.44777745,0.5986339
2104,7,5,0.60772467,0.41836333,0.60772467
2105,7,5,0.5417653,0.3449121,0.5417653
2106,7,5,0.5013496,0.44076633,0.5013496
2107,7,5,0.47541445,0.36455345,0.47541445
2108,7,5,0.48865458,0.48682827,0.48865458
2109,7,6,0.31026652,0.23631066,0.31026652
2110,7,6,0.113017686,0.044449687,0.113017686
2111,7,6,0.21822254,0.11284405,0.21822254
2112,7,6,0.17298009,0.08540529,0.17298009
2113,7,6,0.12868771,0.05199927,0.12868771
2114,7,6,0.06825336,0.023516417,0.06825336
2115,7,6,0.01848662,0.0054481626,0.01848662
2116,7,6,0.019747308,0.005985081,0.019747308
2117,7,6,0.045532506,0.015021622,0.045532506
2118,7,6,0.051272575,0.018756092,0.051272575
2119,7,6,0.2514061,0.1856063,0.2514061
2120,7,6,0.32029593,0.22159964,0.32029593
2121,7,6,0.41520795,0.35476512,0.41520795
2122,7,6,0.29531893,0.22526348,0.29531893
2123,7,6,0.37015125,0.30186266,0.37015125
2124,7,6,0.068507805,0.02644676,0.068507805
2125,7,6,0.01797151,0.0053784847,0.01797151
2126,7,6,0.17358196,0.11271846,0.17358196
2127,7,6,0.07659119,0.030619144,0.07659119
2128,7,6,0.3361568,0.2913683,0.3361568
2129,7,1,0.46539846,0.51786065,0.51786065
2130,7,6,0.09754125,0.040432513,0.09754125
2131,7,6,0.1145404,0.04834324,0.1145404
2132,7,6,0.019101866,0.0052793026,0.019101866
2133,7,6,0.008876006,0.0023653507,0.008876006
2134,7,6,0.0036711164,0.0008265376,0.0036711164
2135,7,6,0.019186864,0.0054352283,0.019186864
2136,7,6,0.005076589,0.0011358261,0.005076589
2137,7,6,0.00989448,0.0024493337,0.00989448
2138,7,6,0.020939257,0.0057919025,0.020939257
2139,7,6,0.19022717,0.0835098,0.19022717
2140,7,6,0.46866596,0.38495326,0.46866596
2141,7,3,0.69881684,0.56006324,0.69881684
2142,7,5,0.6519046,0.49518287,0.6519046
2143,7,1,0.585056,0.5841841,0.585056
2144,7,1,0.71159154,0.6765275,0.71159154
2145,7,5,0.64519,0.57941496,0.64519
2146,7,6,0.67125297,0.5935875,0.67125297
2147,7,6,0.14578715,0.059095442,0.14578715
2148,7,6,0.071827956,0.026178896,0.071827956
2149,7,6,0.059331737,0.021380842,0.059331737
2150,7,6,0.045283735,0.015755713,0.045283735
2151,7,6,0.054409444,0.019937575,0.054409444
2152,7,6,0.032201238,0.010600507,0.032201238
2153,7,6,0.031889472,0.010153711,0.031889472
2154,7,6,0.005140726,0.0013403893,0.005140726
2155,7,6,0.0075100013,0.0017679334,0.0075100013
2156,7,6,0.019269219,0.0052965283,0.019269219
2157,7,6,0.01652471,0.004447162,0.01652471
2158,7,6,0.044381134,0.0149565935,0.044381134
2159,7,6,0.08210213,0.028956354,0.08210213
2160,7,6,0.01747102,0.0046998262,0.01747102
2161,7,6,0.005333249,0.001229465,0.005333249
2162,7,6,0.09899289,0.040190995,0.09899289
2163,7,6,0.30650944,0.1558494,0.30650944
2164,7,6,0.650717,0.4643783,0.650717
2165,7,6,0.5047293,0.35890472,0.5047293
2166,7,1,0.38705865,0.2519635,0.38705865
2167,7,6,0.48703963,0.43456376,0.48703963
2168,7,6,0.44075266,0.34402633,0.44075266
2169,7,6,0.3840866,0.20926112,0.3840866
2170,7,6,0.10645637,0.04086119,0.10645637
2171,7,6,0.27339578,0.1487186,0.27339578
2172,7,6,0.46882612,0.33196193,0.46882612
2173,7,6,0.54720557,0.4353947,0.54720557
2174,7,1,0.52863234,0.39062828,0.52863234
2175,7,1,0.55622673,0.47656435,0.55622673
2176,7,1,0.3680044,0.24045265,0.3680044
2177,7,6,0.505725,0.40146387,0.505725
2178,7,6,0.5448995,0.40666354,0.5448995
2179,7,6,0.50229955,0.40809405,0.50229955
2180,7,6,0.14520112,0.06440669,0.14520112
2181,7,6,0.43538594,0.25681096,0.43538594
2182,7,6,0.33252963,0.24817121,0.33252963
2183,7,6,0.28065827,0.19148463,0.28065827
2184,7,6,0.22671539,0.11528319,0.22671539
2185,7,3,0.2864375,0.16604811,0.2864375
2186,7,6,0.10964833,0.041742623,0.10964833
2187,7,6,0.08203888,0.029274821,0.08203888
2188,7,6,0.0807958,0.028030515,0.0807958
2189,7,6,0.08206943,0.030609488,0.08206943
2190,7,6,0.17221004,0.09214014,0.17221004
2191,7,6,0.21591951,0.1222471,0.21591951
2192,7,6,0.17535587,0.10400051,0.17535587
2193,7,6,0.35104072,0.27334607,0.35104072
2194,7,6,0.3389431,0.2595101,0.3389431
2195,7,6,0.2906934,0.19684577,0.2906934
2196,7,6,0.31178337,0.1818732,0.31178337
2197,7,6,0.43013692,0.3094713,0.43013692
2198,7,6,0.27675608,0.14071053,0.27675608
2199,7,6,0.4635171,0.34466577,0.4635171
2200,7,6,0.62293255,0.6243472,0.6243472
2201,7,6,0.42771637,0.41905236,0.42771637
2202,7,1,0.43068066,0.44149917,0.44149917
2203,7,6,0.3615657,0.27698845,0.3615657
2204,7,6,0.33392388,0.23989582,0.33392388
2205,7,6,0.48134887,0.48848188,0.48848188
2206,7,6,0.5651022,0.4158886,0.5651022
2207,7,6,0.15268119,0.06378311,0.15268119
2208,7,6,0.29305115,0.19246906,0.29305115
2209,7,3,0.35642138,0.39965576,0.39965576
2210,7,6,0.09941586,0.03779602,0.09941586
2211,7,6,0.1955119,0.097284615,0.1955119
2212,7,6,0.14157726,0.066649914,0.14157726
2213,7,6,0.099907115,0.042779148,0.099907115
2214,7,6,0.028811859,0.009079099,0.028811859
2215,7,6,0.017996773,0.005253911,0.017996773
2216,7,6,0.107217945,0.047536075,0.107217945
2217,7,6,0.40355664,0.30574375,0.40355664
2218,7,6,0.50244653,0.43278444,0.50244653
2219,7,6,0.6577457,0.5451729,0.6577457
2220,7,6,0.68857104,0.6129408,0.68857104
2221,7,6,0.6640083,0.553633,0.6640083
2222,7,6,0.5249495,0.4407583,0.5249495
2223,7,6,0.52268624,0.4337691,0.52268624
2224,7,7,0.53752834,0.61704373,0.61704373
2225,7,6,0.29587954,0.18852574,0.29587954
2226,7,6,0.3991018,0.26688373,0.3991018
2227,7,6,0.39162362,0.212928,0.39162362
2228,7,6,0.27057153,0.12601459,0.27057153
2229,7,6,0.23919258,0.114250064,0.23919258
2230,7,6,0.120052814,0.045208752,0.120052814
2231,7,6,0.042639542,0.013236344,0.042639542
2232,7,6,0.0025285655,0.0005488992,0.0025285655
2233,7,6,0.009281249,0.0023301244,0.009281249
2234,7,6,0.035419118,0.01054889,0.035419118
2235,7,6,0.22752714,0.09617752,0.22752714
2236,7,6,0.025624992,0.0071320534,0.025624992
2237,7,6,0.15853648,0.075360894,0.15853648
2238,7,6,0.06815851,0.024912536,0.06815851
2239,7,6,0.14650117,0.066128016,0.14650117
2240,7,6,0.11222758,0.045883775,0.11222758
2241,7,6,0.26708156,0.14834791,0.26708156
2242,7,1,0.41921288,0.5059954,0.5059954
2243,7,1,0.43315268,0.52339584,0.52339584
2244,7,6,0.27284932,0.16724283,0.27284932
2245,7,6,0.0212075,0.006528139,0.0212075
2246,7,6,0.021447185,0.007119596,0.021447185
2247,7,6,0.02357801,0.0071641803,0.02357801
2248,7,6,0.0317971,0.009804785,0.0317971
2249,7,6,0.07050905,0.025954664,0.07050905
2250,7,6,0.108225316,0.046777606,0.108225316
2251,7,6,0.13349079,0.060149014,0.13349079
2252,7,6,0.3587652,0.23833144,0.3587652
2253,7,6,0.19243841,0.0979743,0.19243841
2254,7,6,0.3578508,0.23300886,0.3578508
2255,7,6,0.33736947,0.24638486,0.33736947
2256,7,6,0.2176036,0.12774229,0.2176036
2257,7,6,0.14939998,0.07200426,0.14939998
2258,7,6,0.021332176,0.006058812,0.021332176
2259,7,6,0.055371463,0.017579257,0.055371463
2260,7,6,0.26309678,0.12569815,0.26309678
2261,7,3,0.34180856,0.26735616,0.34180856
2262,7,3,0.029890751,0.009357035,0.029890751
2263,7,3,0.04357632,0.015169263,0.04357632
2264,7,3,0.046558723,0.015149057,0.046558723
2265,7,3,0.49314895,0.52685285,0.52685285
2266,7,6,0.21376522,0.09292829,0.21376522
2267,7,6,0.15066488,0.06972438,0.15066488
2268,7,6,0.04082653,0.0137319565,0.04082653
2269,7,6,0.02931356,0.009328604,0.02931356
