window,actual,predict,entropy,un_prob,overall
1707,5,5,0.31826314,0.32651466,0.32651466
1708,5,5,0.34319288,0.36549366,0.36549366
1709,5,5,0.25894615,0.19232553,0.25894615
1710,5,5,0.24452296,0.17843163,0.24452296
1711,5,5,0.30483553,0.21952176,0.30483553
1712,5,7,0.53262067,0.53384703,0.53384703
1713,5,5,0.5431457,0.38819122,0.5431457
1714,5,5,0.5532253,0.42232323,0.5532253
1715,5,5,0.5126023,0.35739428,0.5126023
1716,5,5,0.3917857,0.26184273,0.3917857
1717,5,0,0.34150028,0.2422998,0.34150028
1718,5,0,0.1381672,0.06322318,0.1381672
1719,5,0,0.3833692,0.25825,0.3833692
1720,5,0,0.39661425,0.25923258,0.39661425
1721,5,0,0.3982189,0.26304322,0.3982189
1722,5,0,0.3424887,0.20816219,0.3424887
1723,5,0,0.55983424,0.52946544,0.55983424
1724,5,5,0.5256889,0.44214076,0.5256889
1725,5,5,0.47856975,0.51623005,0.51623005
1726,5,5,0.37511045,0.3428719,0.37511045
1727,5,5,0.26291877,0.16908556,0.26291877
1728,5,5,0.051177263,0.018301249,0.051177263
1729,5,5,0.38798374,0.39002246,0.39002246
1730,5,0,0.36586913,0.27629697,0.36586913
1731,5,0,0.30117095,0.18630183,0.30117095
1732,5,0,0.24510525,0.13781142,0.24510525
1733,5,0,0.15647328,0.07578629,0.15647328
1734,5,0,0.08835111,0.03662777,0.08835111
1735,5,0,0.085891925,0.03531474,0.085891925
1736,5,0,0.0802935,0.03315234,0.0802935
1737,5,0,0.10604654,0.046271145,0.10604654
1738,5,0,0.09312941,0.039582193,0.09312941
1739,5,0,0.08978903,0.038486958,0.08978903
1740,5,0,0.12178222,0.05494368,0.12178222
1741,5,0,0.09884652,0.04207331,0.09884652
1742,5,0,0.075916685,0.030708194,0.075916685
1743,5,0,0.06883392,0.028187454,0.06883392
1744,5,0,0.07136391,0.029149473,0.07136391
1745,5,0,0.07419196,0.029797316,0.07419196
1746,5,0,0.05934712,0.022756636,0.05934712
1747,5,0,0.07799428,0.030718029,0.07799428
1748,5,0,0.097020745,0.040400803,0.097020745
1749,5,0,0.109194376,0.0473153,0.109194376
1750,6,5,0.1290412,0.06298226,0.1290412
1751,6,5,0.09761089,0.0450297,0.09761089
1752,6,5,0.40625688,0.2792397,0.40625688
1753,6,7,0.79467714,0.61116385,0.79467714
1754,6,6,0.8760694,0.681922,0.8760694
1755,6,6,0.7665154,0.65985227,0.7665154
1756,6,6,0.58059675,0.43924868,0.58059675
1757,6,6,0.59003603,0.55033624,0.59003603
1758,6,6,0.5821956,0.3822571,0.5821956
1759,6,6,0.5152283,0.41150248,0.5152283
1760,6,6,0.6350965,0.5000095,0.6350965
1761,6,1,0.5949824,0.5650008,0.5949824
1762,6,1,0.67705685,0.5514796,0.67705685
1763,6,1,0.5927516,0.45287108,0.5927516
1764,6,6,0.7592117,0.65756285,0.7592117
1765,6,6,0.58428836,0.44470674,0.58428836
1766,6,5,0.5571202,0.43832982,0.5571202
1767,6,5,0.4948475,0.4674995,0.4948475
1768,6,6,0.46964714,0.42292333,0.46964714
1769,6,6,0.5571491,0.5081614,0.5571491
1770,6,6,0.34585744,0.18977547,0.34585744
1771,6,6,0.48709235,0.33160156,0.48709235
1772,6,6,0.71917194,0.53648186,0.71917194
1773,6,3,0.74640715,0.67466414,0.74640715
1774,6,2,0.7595771,0.59597445,0.7595771
1775,6,2,0.73156166,0.5406513,0.73156166
1776,6,2,0.84961,0.674082,0.84961
1777,6,2,0.88128465,0.7438737,0.88128465
1778,6,5,0.79089373,0.6587758,0.79089373
1779,6,5,0.29796082,0.15434462,0.29796082
1780,6,5,0.26752347,0.13476473,0.26752347
1781,6,5,0.25200886,0.14543581,0.25200886
1782,6,5,0.26246157,0.14465308,0.26246157
1783,6,5,0.45783448,0.47314423,0.47314423
1784,6,7,0.4252943,0.43204874,0.43204874
1785,6,7,0.3002113,0.19749409,0.3002113
1786,6,7,0.12943318,0.066287994,0.12943318
1787,6,5,0.5716403,0.5127541,0.5716403
1788,6,6,0.25693792,0.14971858,0.25693792
1789,6,6,0.22382532,0.13242555,0.22382532
1790,6,6,0.09596701,0.03943634,0.09596701
1791,6,6,0.026243009,0.00880456,0.026243009
1792,6,6,0.020826364,0.006687343,0.020826364
1793,6,6,0.03838788,0.013894975,0.03838788
1794,6,6,0.004707024,0.0011538267,0.004707024
1795,6,6,0.038508542,0.015217364,0.038508542
1796,6,6,0.00802148,0.0022833347,0.00802148
1797,6,6,0.07370736,0.034682274,0.07370736
1798,6,6,0.013039286,0.0038756728,0.013039286
1799,6,6,0.0823335,0.029788375,0.0823335
1800,6,6,0.016584627,0.004315257,0.016584627
1801,6,6,0.011482337,0.0029168725,0.011482337
1802,6,6,0.05164623,0.017081022,0.05164623
1803,6,6,0.24793157,0.14268148,0.24793157
1804,6,6,0.07464669,0.026782513,0.07464669
1805,6,6,0.010778186,0.0026871562,0.010778186
1806,6,6,0.006981938,0.0016115904,0.006981938
1807,6,6,0.00039947598,6.937981e-05,0.00039947598
1808,6,6,1.5195711e-06,1.1920929e-07,1.5195711e-06
1809,6,6,4.172432e-07,0.0,4.172432e-07
1810,6,6,0.0013937908,0.00032031536,0.0013937908
1811,6,6,0.012095019,0.0038285851,0.012095019
1812,6,6,0.0065538096,0.0018634796,0.0065538096
1813,6,6,0.020373804,0.0069345236,0.020373804
1814,6,6,0.04045527,0.014283299,0.04045527
1815,6,6,0.0039906306,0.0009111166,0.0039906306
1816,6,6,0.0030207455,0.0006534457,0.0030207455
1817,6,6,0.0019564282,0.00040382147,0.0019564282
1818,6,6,0.0011697416,0.0002335906,0.0011697416
1819,6,6,0.0084219845,0.0021110177,0.0084219845
1820,6,6,0.0013216282,0.00026720762,0.0013216282
1821,6,6,0.00012052832,1.9907951e-05,0.00012052832
1822,6,6,7.1552364e-05,1.168251e-05,7.1552364e-05
1823,6,6,0.004366591,0.001164496,0.004366591
1824,6,6,0.0018715002,0.0004146695,0.0018715002
1825,6,6,0.00034007124,6.258488e-05,0.00034007124
1826,6,6,0.0008727077,0.00016832352,0.0008727077
1827,6,6,0.001764042,0.00036859512,0.001764042
1828,6,6,0.0039506187,0.0008829236,0.0039506187
1829,6,6,0.005687495,0.0013303757,0.005687495
1830,6,6,0.03411838,0.011533022,0.03411838
1831,6,6,0.34044445,0.22473311,0.34044445
1832,6,7,0.40575975,0.432047,0.432047
1833,6,7,0.07122948,0.03292811,0.07122948
1834,6,7,0.14998645,0.092464745,0.14998645
1835,6,7,0.17874204,0.12185061,0.17874204
1836,6,7,0.13273236,0.07864684,0.13273236
1837,6,6,0.010191449,0.0031182766,0.010191449
1838,6,6,0.0007065487,0.00013256073,0.0007065487
1839,6,6,0.00035851766,6.4492226e-05,0.00035851766
1840,6,6,0.0030744958,0.00073593855,0.0030744958
1841,6,6,0.09577493,0.04797417,0.09577493
1842,6,7,0.33694384,0.45507526,0.45507526
1843,6,7,0.010745097,0.002958119,0.010745097
1844,6,7,0.023044322,0.006964028,0.023044322
1845,6,7,0.04911488,0.017068803,0.04911488
1846,6,7,0.36993685,0.22170293,0.36993685
1847,6,5,0.69754976,0.61898947,0.69754976
1848,6,6,0.14689794,0.06429881,0.14689794
1849,6,6,0.4863143,0.3456828,0.4863143
1850,6,6,0.054183956,0.017805398,0.054183956
1851,6,6,0.19810238,0.11387199,0.19810238
1852,6,7,0.35233256,0.36168045,0.36168045
1853,6,7,0.41198877,0.4827335,0.4827335
1854,6,7,0.31668192,0.24256104,0.31668192
1855,6,6,0.1481011,0.07460886,0.1481011
1856,6,6,0.0027951964,0.00061762333,0.0027951964
1857,6,6,0.0014645392,0.00029486418,0.0014645392
1858,6,6,0.0012263095,0.00024670362,0.0012263095
1859,6,6,0.003683024,0.00089776516,0.003683024
1860,6,6,0.00055738556,0.00011026859,0.00055738556
1861,6,6,0.00739182,0.0020713806,0.00739182
1862,6,6,0.0049026976,0.0013205409,0.0049026976
1863,6,6,0.0013623217,0.00029712915,0.0013623217
1864,6,6,0.0015087536,0.0003453493,0.0015087536
1865,6,6,0.002624772,0.00064104795,0.002624772
1866,6,6,0.0104085775,0.003115356,0.0104085775
1867,6,6,0.004082828,0.0010613799,0.004082828
1868,6,6,0.0041975435,0.0010789633,0.0041975435
1869,6,6,0.21129903,0.15328175,0.21129903
1870,6,6,0.026786508,0.00858736,0.026786508
1871,6,6,0.07189566,0.026797771,0.07189566
1872,6,6,0.022105318,0.0062951446,0.022105318
1873,6,6,0.11548244,0.05610138,0.11548244
1874,6,6,0.23040242,0.1515193,0.23040242
1875,6,6,0.14987028,0.07207984,0.14987028
1876,6,7,0.27300087,0.16379058,0.27300087
1877,6,6,0.41649422,0.33028257,0.41649422
1878,6,6,0.52626604,0.41009825,0.52626604
1879,6,7,0.4938913,0.33932817,0.4938913
1880,6,5,0.5180329,0.55051637,0.55051637
1881,6,6,0.423894,0.38513803,0.423894
1882,6,6,0.41290846,0.50055575,0.50055575
1883,6,7,0.3091335,0.22598553,0.3091335
1884,6,6,0.3379107,0.40612876,0.40612876
1885,6,6,0.08562161,0.042267323,0.08562161
1886,6,6,0.00505403,0.0013024807,0.00505403
1887,6,6,0.06468905,0.02663368,0.06468905
1888,6,6,0.027879732,0.009371698,0.027879732
1889,6,6,0.039771035,0.015372455,0.039771035
1890,6,6,0.03870527,0.014384985,0.03870527
1891,6,6,0.008084574,0.0022446513,0.008084574
1892,6,6,0.32214177,0.32034218,0.32214177
1893,6,6,0.34896016,0.30122405,0.34896016
1894,6,6,0.034388155,0.011720419,0.034388155
1895,6,6,0.35550076,0.4731459,0.4731459
1896,6,7,0.2582737,0.16023225,0.2582737
1897,6,7,0.32928407,0.24238819,0.32928407
1898,6,7,0.2873566,0.18142736,0.2873566
1899,6,6,0.44215995,0.46382123,0.46382123
1900,6,6,0.35069197,0.21410728,0.35069197
1901,6,6,0.33513623,0.20745903,0.33513623
1902,6,7,0.4970868,0.5135235,0.5135235
1903,6,6,0.487699,0.3771538,0.487699
1904,6,6,0.23176286,0.12022674,0.23176286
1905,6,7,0.36431962,0.41494864,0.41494864
1906,6,7,0.4093623,0.35928977,0.4093623
1907,6,7,0.14953518,0.07293028,0.14953518
1908,6,7,0.0669437,0.025864601,0.0669437
1909,6,7,0.16347617,0.07550806,0.16347617
1910,6,7,0.4525328,0.38792562,0.4525328
1911,6,6,0.48071867,0.37724823,0.48071867
1912,6,6,0.3098684,0.1781047,0.3098684
1913,6,6,0.34614927,0.22822636,0.34614927
1914,6,6,0.4165548,0.4011588,0.4165548
1915,6,6,0.18302609,0.1060639,0.18302609
1916,6,7,0.26807627,0.17977774,0.26807627
1917,6,7,0.35275063,0.44084388,0.44084388
1918,6,7,0.2117684,0.14879054,0.2117684
1919,6,7,0.24419662,0.18850595,0.24419662
1920,6,7,0.05084342,0.018685281,0.05084342
1921,6,7,0.026939435,0.007970691,0.026939435
1922,6,7,0.32298085,0.22175598,0.32298085
1923,6,7,0.3109912,0.24281842,0.3109912
1924,6,7,0.21505292,0.118406355,0.21505292
1925,6,7,0.38781106,0.3569985,0.38781106
1926,6,7,0.3233874,0.20150304,0.3233874
1927,6,7,0.4490628,0.53031206,0.53031206
1928,6,7,0.4635331,0.44009745,0.4635331
1929,6,7,0.4220019,0.33587015,0.4220019
1930,6,7,0.5108376,0.49854088,0.5108376
1931,6,7,0.3779136,0.27246916,0.3779136
1932,6,6,0.41775283,0.3686068,0.41775283
1933,6,6,0.49174783,0.471969,0.49174783
1934,6,7,0.44410536,0.5195268,0.5195268
1935,6,6,0.3888805,0.5029448,0.5029448
1936,6,7,0.45271358,0.5364138,0.5364138
1937,6,6,0.44303387,0.48391265,0.48391265
1938,6,7,0.52202934,0.60080534,0.60080534
1939,6,6,0.46722212,0.4110847,0.46722212
1940,6,7,0.5151136,0.582839,0.582839
1941,6,7,0.36680415,0.2610761,0.36680415
1942,6,6,0.2673864,0.16027379,0.2673864
1943,6,6,0.49460635,0.51507854,0.51507854
1944,6,7,0.5272028,0.5702115,0.5702115
1945,6,6,0.5208538,0.58832276,0.58832276
1946,6,7,0.49545455,0.46095031,0.49545455
1947,6,7,0.3162401,0.21217084,0.3162401
1948,6,6,0.4570583,0.4574539,0.4574539
1949,6,7,0.5511497,0.53946483,0.5511497
1950,6,7,0.28203666,0.15741736,0.28203666
1951,6,7,0.4696037,0.35740596,0.4696037
1952,6,6,0.43298146,0.4164729,0.43298146
1953,6,6,0.40579006,0.43190974,0.43190974
1954,6,6,0.55270904,0.53154117,0.55270904
1955,6,6,0.19592966,0.08631182,0.19592966
1956,6,6,0.09622062,0.035670936,0.09622062
1957,6,6,0.13947603,0.061990023,0.13947603
1958,6,6,0.3187268,0.1843372,0.3187268
1959,6,6,0.33310604,0.28837806,0.33310604
1960,6,7,0.19018647,0.09720844,0.19018647
1961,6,7,0.08283564,0.034367383,0.08283564
1962,6,7,0.05806429,0.0221107,0.05806429
1963,6,7,0.32551104,0.21715653,0.32551104
1964,6,7,0.40921524,0.31724352,0.40921524
1965,6,6,0.47027174,0.40115225,0.47027174
1966,6,6,0.41982666,0.3092088,0.41982666
1967,6,5,0.6217843,0.5256533,0.6217843
1968,6,5,0.69801575,0.57604,0.69801575
1969,6,7,0.57746875,0.5204092,0.57746875
1970,6,5,0.5456194,0.3522237,0.5456194
1971,6,5,0.760594,0.54205024,0.760594
1972,6,5,0.80199635,0.70828617,0.80199635
1973,6,5,0.607802,0.3838101,0.607802
1974,6,5,0.731568,0.5231354,0.731568
1975,6,5,0.68695694,0.51493645,0.68695694
1976,6,1,0.789888,0.6738452,0.789888
1977,6,1,0.6043621,0.5070956,0.6043621
1978,6,3,0.6949528,0.6134985,0.6949528
1979,6,3,0.58786744,0.41291022,0.58786744
1980,6,3,0.24133998,0.118881166,0.24133998
1981,6,3,0.41791487,0.32450432,0.41791487
1982,6,3,0.49472713,0.48711872,0.49472713
1983,6,4,0.44655406,0.48744136,0.48744136
1984,6,2,0.5313168,0.6127684,0.6127684
1985,6,2,0.5332825,0.5954205,0.5954205
1986,6,4,0.5026017,0.4482714,0.5026017
1987,6,4,0.51414055,0.56358933,0.56358933
1988,6,3,0.6724032,0.60746825,0.6724032
1989,6,3,0.6537278,0.5457008,0.6537278
1990,6,5,0.68932956,0.58659846,0.68932956
1991,6,3,0.6664498,0.67831516,0.67831516
1992,6,6,0.6983453,0.660426,0.6983453
1993,6,3,0.597652,0.5995412,0.5995412
1994,6,3,0.4897611,0.39648217,0.4897611
1995,6,3,0.55990946,0.4603995,0.55990946
1996,6,4,0.6717611,0.6427245,0.6717611
1997,6,3,0.5291661,0.38476163,0.5291661
1998,6,3,0.6461497,0.6180525,0.6461497
1999,6,6,0.5461784,0.44980037,0.5461784
2000,6,6,0.3360549,0.20464736,0.3360549
2001,6,6,0.11883517,0.05055058,0.11883517
2002,6,6,0.3829877,0.2257877,0.3829877
2003,6,6,0.4161228,0.26357615,0.4161228
2004,6,6,0.60651124,0.56169283,0.60651124
2005,6,6,0.5616185,0.41332012,0.5616185
2006,6,3,0.64589894,0.62515146,0.64589894
2007,6,5,0.5790334,0.47963768,0.5790334
2008,6,5,0.60632586,0.43832225,0.60632586
2009,6,3,0.679266,0.5823406,0.679266
2010,6,3,0.7690479,0.67490125,0.7690479
2011,6,2,0.7989351,0.65962446,0.7989351
2012,6,1,0.42792925,0.25940692,0.42792925
2013,6,1,0.24735501,0.13545048,0.24735501
2014,6,1,0.3623871,0.24323785,0.3623871
2015,6,1,0.64695483,0.56017184,0.64695483
2016,6,6,0.7759197,0.60455215,0.7759197
2017,6,6,0.9193032,0.7747555,0.9193032
2018,6,7,0.78699684,0.6588365,0.78699684
2019,6,7,0.6723516,0.4689769,0.6723516
2020,6,7,0.4130844,0.29662895,0.4130844
2021,6,5,0.3479727,0.29909724,0.3479727
2022,6,5,0.22828667,0.15452677,0.22828667
2023,6,5,0.15609115,0.09510863,0.15609115
2024,6,5,0.27149007,0.22570223,0.27149007
2025,6,7,0.39111435,0.3901236,0.39111435
2026,6,7,0.4161805,0.40926915,0.4161805
2027,6,7,0.325124,0.22537804,0.325124
2028,6,7,0.24144953,0.1375553,0.24144953
2029,6,7,0.41796812,0.38167107,0.41796812
2030,6,7,0.3719871,0.32227343,0.3719871
2031,6,6,0.14767256,0.08020407,0.14767256
2032,6,6,0.42527387,0.35286736,0.42527387
2033,6,7,0.20149708,0.10310334,0.20149708
2034,6,7,0.4440187,0.34611076,0.4440187
2035,6,7,0.512303,0.4534093,0.512303
2036,6,7,0.48321462,0.3375371,0.48321462
2037,6,7,0.60715187,0.40451717,0.60715187
2038,6,7,0.6171772,0.40333372,0.6171772
2039,6,6,0.698997,0.47519273,0.698997
2040,6,7,0.616791,0.4547493,0.616791
2041,6,7,0.61701566,0.55930376,0.61701566
2042,6,1,0.51680785,0.4264099,0.51680785
2043,6,1,0.22117235,0.13921511,0.22117235
2044,6,1,0.41668025,0.2880085,0.41668025
2045,6,1,0.7841062,0.59612525,0.7841062
2046,6,1,0.85054916,0.65180755,0.85054916
2047,6,5,0.7772556,0.6035763,0.7772556
2048,6,5,0.7707994,0.6671635,0.7707994
2049,6,5,0.41245216,0.35647243,0.41245216
2050,6,5,0.3308117,0.251401,0.3308117
2051,6,5,0.50549436,0.4398461,0.50549436
2052,6,7,0.6818596,0.58010745,0.6818596
2053,6,5,0.77717865,0.6549226,0.77717865
2054,6,4,0.67206115,0.63122165,0.67206115
2055,6,7,0.62421125,0.44633317,0.62421125
2056,6,7,0.54477835,0.40432394,0.54477835
2057,6,7,0.5995709,0.37338364,0.5995709
2058,6,7,0.4310407,0.3124988,0.4310407
2059,6,5,0.5473944,0.55127406,0.55127406
2060,7,5,0.11500332,0.06032896,0.11500332
2061,7,5,0.19125469,0.108585,0.19125469
2062,7,5,0.33987215,0.29848987,0.33987215
2063,7,7,0.6557353,0.53699386,0.6557353
2064,7,7,0.68117434,0.45271975,0.68117434
2065,7,7,0.42693046,0.27284616,0.42693046
2066,7,7,0.43389124,0.2542163,0.43389124
2067,7,7,0.49839243,0.30219102,0.49839243
2068,7,7,0.50966823,0.42382365,0.50966823
2069,7,7,0.36006907,0.20406169,0.36006907
2070,7,7,0.33305836,0.2507395,0.33305836
2071,7,7,0.35428452,0.3912471,0.3912471
2072,7,5,0.27015406,0.23706627,0.27015406
2073,7,7,0.39278713,0.46177453,0.46177453
2074,7,5,0.11840449,0.060830534,0.11840449
2075,7,5,0.49709928,0.37221992,0.49709928
2076,7,5,0.5671237,0.36410868,0.5671237
2077,7,5,0.8097338,0.7141463,0.8097338
2078,7,5,0.5554653,0.43248338,0.5554653
2079,7,5,0.26582938,0.14700377,0.26582938
2080,7,5,0.308273,0.1641416,0.308273
2081,7,5,0.28168592,0.14545208,0.28168592
2082,7,5,0.23919854,0.13771498,0.23919854
2083,7,5,0.8148861,0.6121886,0.8148861
2084,7,7,0.76265365,0.642946,0.76265365
2085,7,7,0.6351521,0.4275995,0.6351521
2086,7,5,0.7668846,0.6245175,0.7668846
2087,7,5,0.7014261,0.61709344,0.7014261
2088,7,5,0.5576174,0.37827265,0.5576174
2089,7,7,0.6122243,0.5595033,0.6122243
2090,7,7,0.57701236,0.46202952,0.57701236
2091,7,7,0.7261534,0.60715264,0.7261534
2092,7,7,0.5151337,0.3299014,0.5151337
2093,7,7,0.46452394,0.2856289,0.46452394
2094,7,7,0.5586652,0.38854057,0.5586652
2095,7,7,0.14747323,0.062167883,0.14747323
2096,7,7,0.19490436,0.10898101,0.19490436
2097,7,7,0.14378482,0.08200371,0.14378482
2098,7,7,0.2865088,0.2684844,0.2865088
2099,7,7,0.06761376,0.031037807,0.06761376
2100,7,7,0.036816776,0.014253736,0.036816776
2101,7,7,0.15640652,0.09823978,0.15640652
2102,7,7,0.012676678,0.0038642287,0.012676678
2103,7,7,0.0027391636,0.00059986115,0.0027391636
2104,7,7,0.00984332,0.002652049,0.00984332
2105,7,7,0.034862038,0.012855232,0.034862038
2106,7,7,0.16457199,0.106562614,0.16457199
2107,7,5,0.26535994,0.23746806,0.26535994
2108,7,5,0.27695024,0.26079732,0.27695024
2109,7,7,0.26282215,0.2308414,0.26282215
2110,7,7,0.32189545,0.34248644,0.34248644
2111,7,7,0.32941586,0.20348877,0.32941586
2112,7,7,0.36949393,0.25256205,0.36949393
2113,7,7,0.3014479,0.19479424,0.3014479
2114,7,7,0.40208405,0.41123855,0.41123855
2115,7,7,0.43499774,0.3574025,0.43499774
2116,7,7,0.22058219,0.13051617,0.22058219
2117,7,7,0.28275034,0.15580219,0.28275034
2118,7,7,0.32409894,0.15874505,0.32409894
2119,7,7,0.47236857,0.35816753,0.47236857
2120,7,7,0.30288464,0.16971141,0.30288464
2121,7,7,0.08802399,0.029218435,0.08802399
2122,7,7,0.033113673,0.010019004,0.033113673
2123,7,7,0.013839148,0.004244566,0.013839148
2124,7,7,0.016207479,0.0050777793,0.016207479
2125,7,7,0.02098649,0.0071045756,0.02098649
2126,7,7,0.01805146,0.005829692,0.01805146
2127,7,7,0.035676576,0.013724804,0.035676576
2128,7,7,0.06319387,0.027858615,0.06319387
2129,7,7,0.15788345,0.09632939,0.15788345
2130,7,7,0.19420941,0.13467664,0.19420941
2131,7,7,0.075159565,0.032824397,0.075159565
2132,7,7,0.05397469,0.022303939,0.05397469
2133,7,7,0.03114034,0.010094583,0.03114034
2134,7,7,0.14962962,0.06563318,0.14962962
2135,7,7,0.009003309,0.0021295547,0.009003309
2136,7,7,0.032960188,0.011919379,0.032960188
2137,7,7,0.023636937,0.007897913,0.023636937
2138,7,7,0.0875763,0.04350841,0.0875763
2139,7,7,0.27098784,0.24238396,0.27098784
2140,7,5,0.31466156,0.3196906,0.3196906
2141,7,5,0.28540817,0.19504964,0.28540817
2142,7,0,0.47869113,0.3965633,0.47869113
2143,7,0,0.23979372,0.15263164,0.23979372
2144,7,0,0.41610658,0.44022322,0.44022322
2145,7,7,0.10713771,0.04185134,0.10713771
2146,7,7,0.09261108,0.040482104,0.09261108
2147,7,7,0.070311934,0.030692875,0.070311934
2148,7,7,0.12947467,0.06528282,0.12947467
2149,7,7,0.22964257,0.17167795,0.22964257
2150,7,7,0.085650496,0.03461355,0.085650496
2151,7,7,0.20630251,0.12210959,0.20630251
2152,7,7,0.22302641,0.1441418,0.22302641
2153,7,7,0.23505,0.15513557,0.23505
2154,7,7,0.36480576,0.23389643,0.36480576
2155,7,7,0.34992662,0.22494811,0.34992662
2156,7,0,0.4329774,0.48195505,0.48195505
2157,7,0,0.285854,0.21932632,0.285854
2158,7,0,0.4148577,0.4759677,0.4759677
2159,7,0,0.40789703,0.43510664,0.43510664
2160,7,0,0.2293018,0.13355899,0.2293018
2161,7,0,0.39470872,0.42558807,0.42558807
2162,7,7,0.27841634,0.17399824,0.27841634
2163,7,7,0.11945293,0.063257456,0.11945293
2164,7,5,0.22553712,0.17403883,0.22553712
2165,7,5,0.32450917,0.3936488,0.3936488
2166,7,5,0.29738775,0.30385935,0.30385935
2167,7,5,0.14530544,0.088174045,0.14530544
2168,7,5,0.2301397,0.14733726,0.2301397
2169,7,5,0.3464274,0.38397646,0.38397646
2170,7,0,0.53136915,0.61746,0.61746
2171,7,0,0.35120416,0.24284822,0.35120416
2172,7,7,0.4843643,0.43406278,0.4843643
2173,7,5,0.33797622,0.36759728,0.36759728
2174,7,5,0.07755148,0.03710085,0.07755148
2175,7,5,0.05140884,0.021553874,0.05140884
2176,7,5,0.050267097,0.021281183,0.050267097
2177,7,5,0.31486288,0.3474524,0.3474524
2178,7,7,0.20650142,0.13815683,0.20650142
2179,7,7,0.10647807,0.046422362,0.10647807
2180,7,7,0.12608518,0.06005889,0.12608518
2181,7,7,0.2622594,0.14984006,0.2622594
2182,7,7,0.5326771,0.6047738,0.6047738
2183,7,0,0.16756625,0.08349508,0.16756625
2184,7,0,0.34440562,0.27693576,0.34440562
2185,7,7,0.39590633,0.3002326,0.39590633
2186,7,7,0.13620657,0.06044346,0.13620657
2187,7,7,0.17249624,0.08273679,0.17249624
2188,7,7,0.2891538,0.20136577,0.2891538
2189,7,5,0.3726804,0.48484617,0.48484617
2190,7,5,0.32384357,0.22388548,0.32384357
2191,7,5,0.36412004,0.25620908,0.36412004
2192,7,5,0.2862449,0.20302635,0.2862449
2193,7,5,0.36807513,0.37836128,0.37836128
2194,7,5,0.47783968,0.44561547,0.47783968
2195,7,5,0.46557853,0.46378982,0.46557853
2196,7,7,0.24555252,0.17694384,0.24555252
2197,7,7,0.29064792,0.23300946,0.29064792
2198,7,7,0.22456968,0.13331145,0.22456968
2199,7,7,0.32918116,0.21152961,0.32918116
2200,7,7,0.25782305,0.16084945,0.25782305
2201,7,7,0.40208107,0.4762311,0.4762311
2202,7,7,0.43102923,0.43820137,0.43820137
2203,7,5,0.32982346,0.36839002,0.36839002
2204,7,7,0.21080804,0.14638776,0.21080804
2205,7,7,0.19721454,0.13024247,0.19721454
2206,7,7,0.087281734,0.039716184,0.087281734
2207,7,7,0.16362502,0.07427633,0.16362502
2208,7,7,0.33414474,0.25245446,0.33414474
2209,7,0,0.42869505,0.45722926,0.45722926
2210,7,0,0.22813462,0.12669957,0.22813462
2211,7,0,0.36978891,0.3359998,0.36978891
2212,7,7,0.38764095,0.2568394,0.38764095
2213,7,7,0.3853223,0.23628724,0.3853223
2214,7,7,0.3613275,0.284427,0.3613275
2215,7,5,0.33170748,0.37016445,0.37016445
2216,7,5,0.12450167,0.06925976,0.12450167
2217,7,7,0.3407777,0.48529154,0.48529154
2218,7,5,0.36176807,0.43637466,0.43637466
2219,7,7,0.42636842,0.4120428,0.42636842
2220,7,7,0.44255143,0.3804798,0.44255143
2221,7,0,0.5230269,0.60753125,0.60753125
2222,7,5,0.5254901,0.56335527,0.56335527
2223,7,5,0.4420308,0.35944158,0.4420308
2224,7,5,0.32260317,0.25357872,0.32260317
2225,7,5,0.31103432,0.23628837,0.31103432
2226,7,5,0.4919269,0.53423846,0.53423846
2227,7,0,0.5284115,0.5226249,0.5284115
2228,7,7,0.474124,0.4661765,0.474124
2229,7,5,0.37155962,0.25212008,0.37155962
2230,7,5,0.24203677,0.12493366,0.24203677
2231,7,5,0.16327514,0.08008218,0.16327514
2232,7,5,0.16317216,0.08246559,0.16317216
2233,7,5,0.20946728,0.11479592,0.20946728
2234,7,0,0.4185876,0.35529017,0.4185876
2235,7,7,0.49818024,0.50312054,0.50312054
2236,7,0,0.27059257,0.1763131,0.27059257
2237,7,0,0.23017032,0.14187694,0.23017032
2238,7,0,0.12887529,0.06327212,0.12887529
2239,7,0,0.21919382,0.12822795,0.21919382
2240,7,0,0.35037458,0.24418813,0.35037458
2241,7,5,0.45747223,0.53120345,0.53120345
2242,7,5,0.28499395,0.186041,0.28499395
2243,7,5,0.20446484,0.110150754,0.20446484
2244,7,5,0.34450853,0.23684889,0.34450853
2245,7,0,0.44870943,0.3636487,0.44870943
2246,7,5,0.44542825,0.37845194,0.44542825
2247,7,0,0.43901667,0.35945427,0.43901667
2248,7,0,0.44991195,0.38510197,0.44991195
2249,7,5,0.53930753,0.5928942,0.5928942
2250,7,7,0.19723597,0.12023616,0.19723597
2251,7,7,0.33616206,0.2198081,0.33616206
2252,7,7,0.16759953,0.08073628,0.16759953
2253,7,7,0.1382654,0.064365506,0.1382654
2254,7,7,0.061405975,0.023534417,0.061405975
2255,7,7,0.20282255,0.14287615,0.20282255
2256,7,5,0.30000284,0.30472064,0.30472064
2257,7,7,0.27553603,0.25300604,0.27553603
2258,7,5,0.3374109,0.47613698,0.47613698
2259,7,7,0.33768427,0.44110262,0.44110262
2260,7,7,0.2878582,0.19253373,0.2878582
2261,7,7,0.050492875,0.017264366,0.050492875
2262,7,7,0.07492463,0.026781857,0.07492463
