window,actual,predict,entropy,un_prob,overall
1701,5,5,0.109830745,0.058347702,0.109830745
1702,5,5,0.06569949,0.029270232,0.06569949
1703,5,5,0.09281282,0.04651636,0.09281282
1704,5,5,0.08696709,0.041735053,0.08696709
1705,5,5,0.0834224,0.037204087,0.0834224
1706,5,5,0.082183376,0.0372321,0.082183376
1707,5,5,0.05335571,0.021515667,0.05335571
1708,5,5,0.027379246,0.009633899,0.027379246
1709,5,5,0.014289886,0.0042538047,0.014289886
1710,5,5,0.016292015,0.005238354,0.016292015
1711,5,5,0.032373313,0.012253165,0.032373313
1712,5,5,0.05377996,0.022546887,0.05377996
1713,5,5,0.07467958,0.035135627,0.07467958
1714,5,5,0.05251146,0.022483945,0.05251146
1715,5,5,0.037469517,0.014696717,0.037469517
1716,5,5,0.024831042,0.008895636,0.024831042
1717,5,5,0.015195165,0.0049726367,0.015195165
1718,5,5,0.056983355,0.02459681,0.056983355
1719,5,5,0.17848143,0.1085242,0.17848143
1720,5,5,0.25421458,0.19172877,0.25421458
1721,5,7,0.39998493,0.33102095,0.39998493
1722,5,7,0.6722274,0.61324537,0.6722274
1723,5,7,0.6327939,0.62659657,0.6327939
1724,5,5,0.610234,0.6194144,0.6194144
1725,5,0,0.60618436,0.6382756,0.6382756
1726,5,0,0.4780985,0.32649255,0.4780985
1727,5,5,0.54239005,0.5703149,0.5703149
1728,5,5,0.24095675,0.15175658,0.24095675
1729,5,5,0.16339228,0.09642321,0.16339228
1730,5,5,0.17129184,0.09847045,0.17129184
1731,5,5,0.20415449,0.1301834,0.20415449
1732,5,5,0.375159,0.29406905,0.375159
1733,5,5,0.53591365,0.5012203,0.53591365
1734,5,0,0.6348965,0.621287,0.6348965
1735,5,5,0.46704963,0.33748037,0.46704963
1736,5,5,0.40189904,0.27817887,0.40189904
1737,5,5,0.5763186,0.45971227,0.5763186
1738,5,5,0.5129499,0.48265213,0.5129499
1739,5,7,0.5815312,0.60681456,0.60681456
1740,5,5,0.39092016,0.3545509,0.39092016
1741,5,5,0.33008087,0.30958617,0.33008087
1742,5,5,0.23463292,0.1525299,0.23463292
1743,5,5,0.15763292,0.092143655,0.15763292
1744,5,5,0.19033824,0.11914295,0.19033824
1745,5,5,0.1591576,0.09742671,0.1591576
1746,5,5,0.08354959,0.04082167,0.08354959
1747,5,5,0.101191364,0.052780807,0.101191364
1748,5,5,0.12730938,0.071959496,0.12730938
1749,5,5,0.28174332,0.22511375,0.28174332
1750,5,5,0.31343302,0.30453503,0.31343302
1751,5,5,0.18928927,0.12277168,0.18928927
1752,5,5,0.065044485,0.027353525,0.065044485
1753,5,5,0.032362998,0.011904478,0.032362998
1754,5,5,0.012005171,0.0036767721,0.012005171
1755,5,5,0.018383889,0.006090164,0.018383889
1756,5,5,0.020989858,0.0072562695,0.020989858
1757,5,5,0.06916198,0.032191932,0.06916198
1758,5,5,0.09450901,0.04884541,0.09450901
1759,5,5,0.23594773,0.19085044,0.23594773
1760,5,5,0.124201186,0.07018858,0.124201186
1761,5,5,0.26415244,0.2261126,0.26415244
1762,5,5,0.2574789,0.21741319,0.2574789
1763,5,5,0.112094246,0.057575643,0.112094246
1764,5,5,0.2645485,0.22537476,0.2645485
1765,5,5,0.084055945,0.03950709,0.084055945
1766,5,5,0.10915599,0.057864368,0.10915599
1767,5,5,0.025502851,0.009209037,0.025502851
1768,5,5,0.048688374,0.020117104,0.048688374
1769,5,5,0.044246506,0.017571151,0.044246506
1770,5,5,0.042408507,0.016753733,0.042408507
1771,5,5,0.05490376,0.021672904,0.05490376
1772,5,5,0.034340862,0.012240708,0.034340862
1773,5,5,0.04029893,0.01543498,0.04029893
1774,5,5,0.016559966,0.0053435564,0.016559966
1775,5,5,0.04562419,0.0185135,0.04562419
1776,5,5,0.17378859,0.101183355,0.17378859
1777,5,5,0.35671642,0.42170346,0.42170346
1778,5,5,0.40154302,0.4878239,0.4878239
1779,5,5,0.39604884,0.5004844,0.5004844
1780,5,5,0.3520195,0.4205634,0.4205634
1781,5,5,0.31767794,0.32115072,0.32115072
1782,5,5,0.09109108,0.04501593,0.09109108
1783,5,5,0.25070015,0.19261712,0.25070015
1784,5,5,0.29238984,0.27585137,0.29238984
1785,5,5,0.06749743,0.029530108,0.06749743
1786,5,5,0.03009053,0.011143506,0.03009053
1787,5,5,0.031561904,0.011787951,0.031561904
1788,5,5,0.036140285,0.013941228,0.036140285
1789,5,5,0.043282516,0.017753601,0.043282516
1790,5,5,0.10115365,0.052751184,0.10115365
1791,5,5,0.2712375,0.24196488,0.2712375
1792,5,5,0.31034312,0.31744927,0.31744927
1793,5,5,0.17166634,0.10430151,0.17166634
1794,5,5,0.25716326,0.18159264,0.25716326
1795,5,5,0.27377647,0.20068341,0.27377647
1796,5,5,0.15322985,0.084836125,0.15322985
1797,5,5,0.09658877,0.040280163,0.09658877
1798,5,5,0.04639014,0.017993629,0.04639014
1799,5,5,0.09360234,0.04512155,0.09360234
1800,5,5,0.087502934,0.041621745,0.087502934
1801,5,5,0.06368599,0.024956286,0.06368599
1802,5,5,0.072785184,0.030310988,0.072785184
1803,5,5,0.05210245,0.020353198,0.05210245
1804,5,5,0.0300713,0.010543287,0.0300713
1805,5,5,0.01647651,0.005325079,0.01647651
1806,5,5,0.020206576,0.00685817,0.020206576
1807,5,5,0.01864437,0.0062364936,0.01864437
1808,5,5,0.0299484,0.010511696,0.0299484
1809,5,5,0.03366596,0.012239575,0.03366596
1810,5,5,0.0548537,0.021683991,0.0548537
1811,5,5,0.07790427,0.03556317,0.07790427
1812,5,5,0.06961739,0.02984792,0.06961739
1813,5,5,0.23034917,0.16658342,0.23034917
1814,5,5,0.2864312,0.19648415,0.2864312
1815,5,5,0.57123506,0.5554155,0.57123506
1816,5,5,0.26056975,0.18553537,0.26056975
1817,5,5,0.1831723,0.11164719,0.1831723
1818,5,5,0.06458527,0.028993487,0.06458527
1819,5,5,0.028328346,0.010455847,0.028328346
1820,5,5,0.06071727,0.02694881,0.06071727
1821,5,5,0.14584373,0.075924456,0.14584373
1822,5,5,0.4763776,0.2965747,0.4763776
1823,5,5,0.56748384,0.35050964,0.56748384
1824,5,5,0.48166683,0.33746678,0.48166683
1825,5,5,0.30973712,0.16164064,0.30973712
1826,5,5,0.41513044,0.27945966,0.41513044
1827,5,5,0.10097455,0.04358411,0.10097455
1828,5,1,0.32226673,0.2726602,0.32226673
1829,5,1,0.08595124,0.038441002,0.08595124
1830,5,5,0.42686197,0.41595215,0.42686197
1831,5,1,0.3199791,0.1898725,0.3199791
1832,5,1,0.45796484,0.27588063,0.45796484
1833,5,5,0.6417536,0.47347683,0.6417536
1834,5,5,0.5907779,0.5517515,0.5907779
1835,5,6,0.41814423,0.2856176,0.41814423
1836,5,5,0.5255671,0.37495703,0.5255671
1837,5,5,0.6987482,0.6117457,0.6987482
1838,5,7,0.69727594,0.5919175,0.69727594
1839,5,7,0.54724115,0.49611956,0.54724115
1840,5,3,0.79898155,0.63492024,0.79898155
1841,5,3,0.51648337,0.38583207,0.51648337
1842,5,3,0.6684217,0.58545285,0.6684217
1843,5,5,0.4382999,0.41797286,0.4382999
1844,5,3,0.44448552,0.48537272,0.48537272
1845,5,3,0.5022478,0.4194088,0.5022478
1846,5,2,0.75957,0.6856904,0.75957
1847,5,3,0.70192057,0.59951055,0.70192057
1848,5,3,0.7950734,0.6803285,0.7950734
1849,5,3,0.82077295,0.7396607,0.82077295
1850,5,7,0.64290977,0.57217276,0.64290977
1851,5,7,0.48682836,0.43582797,0.48682836
1852,5,7,0.17082162,0.081523776,0.17082162
1853,5,7,0.49554658,0.3683691,0.49554658
1854,5,7,0.66623384,0.5674844,0.66623384
1855,5,3,0.7403206,0.60593307,0.7403206
1856,5,3,0.6027058,0.5458657,0.6027058
1857,5,3,0.4762156,0.3288405,0.4762156
1858,5,5,0.5476824,0.4746232,0.5476824
1859,5,5,0.4465076,0.40626788,0.4465076
1860,5,3,0.37955567,0.28492916,0.37955567
1861,5,5,0.2841985,0.17295969,0.2841985
1862,5,5,0.3030374,0.22900742,0.3030374
1863,5,5,0.2804968,0.15346223,0.2804968
1864,5,5,0.5110758,0.4463585,0.5110758
1865,5,5,0.38521913,0.29856348,0.38521913
1866,5,5,0.44173,0.32993573,0.44173
1867,5,3,0.46098304,0.47522765,0.47522765
1868,5,3,0.390898,0.24644524,0.390898
1869,5,3,0.43388483,0.24676114,0.43388483
1870,5,3,0.2618572,0.120928645,0.2618572
1871,5,3,0.39372677,0.21180397,0.39372677
1872,5,3,0.6289287,0.50649285,0.6289287
1873,5,3,0.4970811,0.47155625,0.4970811
1874,5,3,0.55720645,0.50198835,0.55720645
1875,5,3,0.56763285,0.5293081,0.56763285
1876,5,5,0.5178548,0.32042956,0.5178548
1877,5,5,0.37762007,0.21447504,0.37762007
1878,5,5,0.40497792,0.2083022,0.40497792
1879,5,5,0.59851485,0.3836553,0.59851485
1880,5,5,0.5016266,0.3808856,0.5016266
1881,5,5,0.46038777,0.28047812,0.46038777
1882,5,5,0.57782936,0.4606638,0.57782936
1883,5,5,0.531889,0.35343528,0.531889
1884,5,5,0.6345654,0.44491,0.6345654
1885,5,7,0.668719,0.57866466,0.668719
1886,5,0,0.7766174,0.66945595,0.7766174
1887,5,0,0.6296379,0.4341582,0.6296379
1888,5,0,0.516943,0.3409906,0.516943
1889,5,0,0.68555665,0.4890114,0.68555665
1890,5,0,0.7539472,0.59651923,0.7539472
1891,5,0,0.7430153,0.679902,0.7430153
1892,5,7,0.7278863,0.6542223,0.7278863
1893,5,7,0.7852636,0.6913402,0.7852636
1894,5,0,0.68051505,0.67074823,0.68051505
1895,5,5,0.30077267,0.18433303,0.30077267
1896,5,5,0.49952453,0.48899806,0.49952453
1897,5,5,0.3889858,0.2817306,0.3889858
1898,5,5,0.485372,0.49618292,0.49618292
1899,5,7,0.57054466,0.56882024,0.57054466
1900,5,7,0.65773624,0.59299254,0.65773624
1901,5,5,0.7667185,0.6699333,0.7667185
1902,5,7,0.64787245,0.5866075,0.64787245
1903,5,7,0.9177728,0.74625903,0.9177728
1904,5,7,0.71586347,0.56964874,0.71586347
1905,5,7,0.66487527,0.43510252,0.66487527
1906,5,7,0.49538732,0.5348501,0.5348501
1907,5,5,0.4165507,0.34461677,0.4165507
1908,5,5,0.44087803,0.3605091,0.44087803
1909,5,5,0.307999,0.24629062,0.307999
1910,5,5,0.25835353,0.18668717,0.25835353
1911,5,5,0.47575653,0.42273146,0.47575653
1912,5,5,0.57642037,0.46971542,0.57642037
1913,5,5,0.42463142,0.32219458,0.42463142
1914,5,5,0.27507788,0.16385931,0.27507788
1915,5,5,0.47529298,0.3642891,0.47529298
1916,5,0,0.57984513,0.55595684,0.57984513
1917,5,0,0.34330675,0.23091197,0.34330675
1918,5,0,0.28932545,0.16814357,0.28932545
1919,5,0,0.12822689,0.060349762,0.12822689
1920,5,0,0.21314566,0.11120707,0.21314566
1921,5,0,0.47380158,0.3792867,0.47380158
1922,5,5,0.49947363,0.46574312,0.49947363
1923,5,5,0.42023215,0.3529756,0.42023215
1924,5,5,0.46922943,0.4265337,0.46922943
1925,5,5,0.4251651,0.29224563,0.4251651
1926,5,0,0.28138524,0.1613537,0.28138524
1927,5,0,0.23464914,0.12565488,0.23464914
1928,6,1,0.58382386,0.4905758,0.58382386
1929,6,1,0.49245718,0.4881171,0.49245718
1930,6,1,0.46146825,0.4322253,0.46146825
1931,6,1,0.535042,0.6113905,0.6113905
1932,6,1,0.5516139,0.5916363,0.5916363
1933,6,7,0.5370079,0.5291935,0.5370079
1934,6,7,0.300787,0.16904193,0.300787
1935,6,7,0.45122206,0.27970862,0.45122206
1936,6,7,0.52058536,0.3532536,0.52058536
1937,6,6,0.7236812,0.69534945,0.7236812
1938,6,1,0.5540678,0.49962997,0.5540678
1939,6,6,0.57815707,0.5213415,0.57815707
1940,6,6,0.65757096,0.6201067,0.65757096
1941,6,1,0.42652127,0.3412426,0.42652127
1942,6,1,0.49064568,0.4258077,0.49064568
1943,6,6,0.5159108,0.39991927,0.5159108
1944,6,7,0.580972,0.5148828,0.580972
1945,6,6,0.57198024,0.40403467,0.57198024
1946,6,7,0.62205744,0.5881577,0.62205744
1947,6,6,0.5700113,0.37404686,0.5700113
1948,6,1,0.59408045,0.52856445,0.59408045
1949,6,7,0.7119515,0.6344098,0.7119515
1950,6,3,0.6056774,0.5326166,0.6056774
1951,6,3,0.73460966,0.59072554,0.73460966
1952,6,6,0.6565363,0.56845105,0.6565363
1953,6,6,0.59460706,0.39719045,0.59460706
1954,6,6,0.5130232,0.36371666,0.5130232
1955,6,6,0.3797399,0.43600315,0.43600315
1956,6,1,0.48693815,0.48234302,0.48693815
1957,6,7,0.57300085,0.51910436,0.57300085
1958,6,1,0.41437277,0.46146578,0.46146578
1959,6,1,0.43010178,0.37386644,0.43010178
1960,6,6,0.7196498,0.47761923,0.7196498
1961,6,6,0.7954392,0.62020314,0.7954392
1962,6,6,0.60570055,0.40062165,0.60570055
1963,6,6,0.547675,0.3432724,0.547675
1964,6,6,0.47461757,0.3860973,0.47461757
1965,6,6,0.54689205,0.44203162,0.54689205
1966,6,6,0.15514931,0.06549734,0.15514931
1967,6,6,0.22970699,0.1268146,0.22970699
1968,6,3,0.49383223,0.5035722,0.5035722
1969,6,3,0.50391537,0.49493045,0.50391537
1970,6,6,0.694315,0.52860844,0.694315
1971,6,3,0.49277225,0.33693564,0.49277225
1972,6,6,0.23073822,0.105751336,0.23073822
1973,6,6,0.013267135,0.0033370852,0.013267135
1974,6,6,0.004784894,0.0011343956,0.004784894
1975,6,6,0.015999235,0.005013585,0.015999235
1976,6,6,0.0021524224,0.00051760674,0.0021524224
1977,6,6,0.000161696,2.9325485e-05,0.000161696
1978,6,6,1.4170762e-05,2.026558e-06,1.4170762e-05
1979,6,6,2.6910713e-05,4.053116e-06,2.6910713e-05
1980,6,6,0.00012438589,2.0384789e-05,0.00012438589
1981,6,6,0.0004827506,8.6545944e-05,0.0004827506
1982,6,6,0.0008978735,0.00017142296,0.0008978735
1983,6,6,0.09150582,0.0344584,0.09150582
1984,6,6,0.26454335,0.1281063,0.26454335
1985,6,6,0.027970746,0.007954121,0.027970746
1986,6,6,0.022159677,0.0067623854,0.022159677
1987,6,7,0.36722648,0.38964123,0.38964123
1988,6,6,0.23398295,0.18205804,0.23398295
1989,6,6,0.07459024,0.03418213,0.07459024
1990,6,6,0.03440808,0.012046337,0.03440808
1991,6,6,0.0820685,0.037826,0.0820685
1992,6,6,0.03244727,0.010264993,0.03244727
1993,6,6,0.00074054435,0.00014030933,0.00074054435
1994,6,6,0.005855345,0.0014426112,0.005855345
1995,6,6,0.0035519765,0.0008152127,0.0035519765
1996,6,6,0.0027407352,0.000603199,0.0027407352
1997,6,6,0.0032869535,0.0007765293,0.0032869535
1998,6,6,0.0005851813,0.00011384487,0.0005851813
1999,6,6,0.0008007793,0.00015437603,0.0008007793
2000,6,6,0.009729412,0.0025883317,0.009729412
2001,6,6,0.030593725,0.010281205,0.030593725
2002,6,6,0.12982853,0.07281315,0.12982853
2003,6,6,0.010819083,0.003151238,0.010819083
2004,6,6,0.045002315,0.017641366,0.045002315
2005,6,6,0.08767131,0.04241264,0.08767131
2006,6,6,0.013868771,0.0043117404,0.013868771
2007,6,6,0.10943364,0.050413072,0.10943364
2008,6,6,0.06611531,0.02741319,0.06611531
2009,6,6,0.010178381,0.0027913451,0.010178381
2010,6,6,0.055369724,0.020749092,0.055369724
2011,6,6,0.032420423,0.010806978,0.032420423
2012,6,6,0.019491546,0.0059990287,0.019491546
2013,6,6,0.012924302,0.0036770105,0.012924302
2014,6,6,0.034848586,0.011871159,0.034848586
2015,6,6,0.02712055,0.008693635,0.02712055
2016,6,6,0.17883065,0.09247297,0.17883065
2017,6,6,0.19753505,0.10456067,0.19753505
2018,6,6,0.12361871,0.059727967,0.12361871
2019,6,6,0.2999745,0.20430768,0.2999745
2020,6,6,0.15441792,0.066508055,0.15441792
2021,6,6,0.23691818,0.13332903,0.23691818
2022,6,6,0.056291755,0.020291865,0.056291755
2023,6,6,0.07053116,0.027393699,0.07053116
2024,6,6,0.20619868,0.112481356,0.20619868
2025,6,6,0.03425046,0.011171699,0.03425046
2026,6,6,0.13072374,0.06316239,0.13072374
2027,6,6,0.028779343,0.009320796,0.028779343
2028,6,6,0.024895057,0.007821739,0.024895057
2029,6,6,0.053306825,0.019377708,0.053306825
2030,6,6,0.058625072,0.022146285,0.058625072
2031,6,6,0.049102254,0.016269803,0.049102254
2032,6,6,0.14475313,0.06918967,0.14475313
2033,6,6,0.02376605,0.007282257,0.02376605
2034,6,6,0.2424399,0.15319282,0.2424399
2035,6,6,0.02122046,0.006495893,0.02122046
2036,6,6,0.01647723,0.0048636794,0.01647723
2037,6,6,0.08440002,0.035070956,0.08440002
2038,6,6,0.061734576,0.024917305,0.061734576
2039,6,6,0.06609454,0.025143743,0.06609454
2040,6,6,0.124223955,0.05760759,0.124223955
2041,6,6,0.07319788,0.027916431,0.07319788
2042,6,6,0.07609395,0.030313015,0.07609395
2043,6,6,0.098845914,0.045394957,0.098845914
2044,6,6,0.122818686,0.05783665,0.122818686
2045,6,6,0.10911666,0.052137017,0.10911666
2046,6,6,0.095203795,0.040741205,0.095203795
2047,6,6,0.06719082,0.027160645,0.06719082
2048,6,6,0.04452953,0.0163337,0.04452953
2049,6,6,0.17953713,0.10052472,0.17953713
2050,6,6,0.32885596,0.22645772,0.32885596
2051,6,6,0.16286215,0.08093476,0.16286215
2052,6,6,0.123896256,0.057953775,0.123896256
2053,6,6,0.11414105,0.054072082,0.11414105
2054,6,6,0.16828418,0.09380865,0.16828418
2055,6,6,0.16284132,0.08448535,0.16284132
2056,6,6,0.25602663,0.18672514,0.25602663
2057,6,6,0.23515978,0.16948175,0.23515978
2058,6,6,0.0986836,0.049018502,0.0986836
2059,6,6,0.13083918,0.07545304,0.13083918
2060,6,6,0.24595015,0.2014224,0.24595015
2061,6,6,0.20187937,0.136451,0.20187937
2062,6,6,0.34350497,0.25299078,0.34350497
2063,6,6,0.12830208,0.06287581,0.12830208
2064,6,6,0.22798645,0.13247228,0.22798645
2065,6,6,0.16242808,0.08053869,0.16242808
2066,6,6,0.13255732,0.061765194,0.13255732
2067,6,6,0.048827246,0.017900348,0.048827246
2068,6,6,0.12425885,0.059874415,0.12425885
2069,6,6,0.012405845,0.0034803152,0.012405845
2070,6,6,0.008380995,0.002252996,0.008380995
2071,6,6,0.005745369,0.0014474988,0.005745369
2072,6,6,0.012556996,0.003441751,0.012556996
2073,6,6,0.029157335,0.009661734,0.029157335
2074,6,6,0.051678844,0.01970923,0.051678844
2075,6,6,0.085023664,0.035072684,0.085023664
2076,6,6,0.18784186,0.09887922,0.18784186
2077,6,6,0.088051595,0.037451625,0.088051595
2078,6,6,0.30842227,0.25163263,0.30842227
2079,6,6,0.09005896,0.040732205,0.09005896
2080,6,6,0.15613203,0.08510375,0.15613203
2081,6,6,0.009164238,0.002470553,0.009164238
2082,6,6,0.17679194,0.09327531,0.17679194
2083,6,6,0.16365327,0.08262509,0.16365327
2084,6,6,0.1712998,0.097026944,0.1712998
2085,6,6,0.32547677,0.31739467,0.32547677
2086,6,6,0.28180492,0.25128043,0.28180492
2087,6,6,0.16357262,0.092909575,0.16357262
2088,6,6,0.21421102,0.14064515,0.21421102
2089,6,6,0.21675853,0.14359462,0.21675853
2090,6,6,0.14604007,0.07851875,0.14604007
2091,6,6,0.12565286,0.057462215,0.12565286
2092,6,6,0.23350196,0.1323663,0.23350196
2093,6,6,0.27258268,0.16810405,0.27258268
2094,6,6,0.1738874,0.08846831,0.1738874
2095,6,6,0.103697725,0.04550904,0.103697725
2096,6,6,0.092517145,0.039978623,0.092517145
2097,6,6,0.16752969,0.09086692,0.16752969
2098,6,6,0.28304005,0.21519655,0.28304005
2099,6,6,0.24190366,0.15769815,0.24190366
2100,6,6,0.10661123,0.047461033,0.10661123
2101,6,6,0.062754475,0.024432182,0.062754475
2102,6,6,0.1705654,0.087841034,0.1705654
2103,6,6,0.024861664,0.007755935,0.024861664
2104,6,6,0.20830797,0.11503053,0.20830797
2105,6,6,0.04586966,0.016098559,0.04586966
2106,6,6,0.048586845,0.01728934,0.048586845
2107,6,6,0.14796479,0.07143295,0.14796479
2108,6,6,0.333292,0.22986722,0.333292
2109,6,6,0.22146948,0.12698919,0.22146948
2110,6,6,0.07119321,0.028101087,0.07119321
2111,6,6,0.2087582,0.114495635,0.2087582
2112,6,6,0.34775993,0.24733603,0.34775993
2113,6,6,0.26281407,0.15788567,0.26281407
2114,6,6,0.18573478,0.103599906,0.18573478
2115,6,6,0.122439146,0.060017586,0.122439146
2116,6,6,0.057184152,0.021888614,0.057184152
2117,6,6,0.14007033,0.06855124,0.14007033
2118,6,6,0.13254361,0.06446105,0.13254361
2119,6,6,0.14277598,0.068867624,0.14277598
2120,6,6,0.43986025,0.50286305,0.50286305
2121,6,6,0.4336132,0.4998381,0.4998381
2122,6,6,0.39497125,0.45477223,0.45477223
2123,6,6,0.35308203,0.36477494,0.36477494
2124,6,6,0.22354339,0.1540724,0.22354339
2125,6,6,0.17628199,0.107170105,0.17628199
2126,6,6,0.38305175,0.46536785,0.46536785
2127,6,6,0.39270425,0.33710933,0.39270425
2128,6,6,0.39337692,0.34573412,0.39337692
2129,6,6,0.25323054,0.1597628,0.25323054
2130,6,6,0.34886223,0.3016531,0.34886223
2131,6,6,0.23462875,0.13759291,0.23462875
2132,6,6,0.06753787,0.02632302,0.06753787
2133,6,6,0.025305973,0.007905185,0.025305973
2134,6,6,0.06987291,0.02721262,0.06987291
2135,6,6,0.05301759,0.019653976,0.05301759
2136,6,6,0.08015613,0.032468855,0.08015613
2137,6,6,0.02272274,0.0071288943,0.02272274
2138,6,6,0.1525259,0.07625276,0.1525259
2139,6,6,0.030827621,0.010393798,0.030827621
2140,6,6,0.10854884,0.047683656,0.10854884
2141,6,6,0.05318894,0.021015465,0.05318894
2142,6,6,0.05131363,0.018948913,0.05131363
2143,6,6,0.16880749,0.08447456,0.16880749
2144,6,6,0.011065781,0.0029918551,0.011065781
2145,6,6,0.049310017,0.017705679,0.049310017
2146,6,6,0.16082346,0.08853203,0.16082346
2147,6,6,0.0483597,0.018533051,0.0483597
2148,6,6,0.0060201855,0.0014995337,0.0060201855
2149,6,6,0.017463537,0.005188942,0.017463537
2150,6,6,0.052425344,0.019880235,0.052425344
2151,6,6,0.22675434,0.1276257,0.22675434
2152,6,6,0.37394705,0.35270083,0.37394705
2153,6,6,0.35064757,0.40452892,0.40452892
2154,6,6,0.35736346,0.3911569,0.3911569
2155,6,6,0.3382479,0.33715922,0.3382479
2156,6,6,0.36198518,0.43746352,0.43746352
2157,6,1,0.37657523,0.4262029,0.4262029
2158,6,1,0.43087724,0.39945853,0.43087724
2159,6,1,0.48236388,0.3060426,0.48236388
2160,6,3,0.4956592,0.5164442,0.5164442
2161,6,3,0.22917001,0.11156893,0.22917001
2162,6,3,0.28839654,0.15812665,0.28839654
2163,6,6,0.3439255,0.1894666,0.3439255
2164,6,6,0.16877842,0.07287896,0.16877842
2165,6,6,0.17303602,0.07418108,0.17303602
2166,6,6,0.078999855,0.028327167,0.078999855
2167,6,6,0.08170333,0.029726982,0.08170333
2168,6,6,0.105338104,0.040047526,0.105338104
2169,6,6,0.5053045,0.5202129,0.5202129
2170,6,5,0.17253152,0.07680333,0.17253152
2171,6,5,0.5261124,0.49150264,0.5261124
2172,6,5,0.3784883,0.47205776,0.47205776
2173,6,5,0.42688805,0.41945463,0.42688805
2174,6,5,0.45149007,0.34786946,0.45149007
2175,6,5,0.689849,0.529111,0.689849
2176,6,6,0.853657,0.6518321,0.853657
2177,6,7,0.56677777,0.31975132,0.56677777
2178,6,6,0.42557105,0.30736715,0.42557105
2179,6,6,0.3542419,0.24142194,0.3542419
2180,6,6,0.31125438,0.21013194,0.31125438
2181,6,6,0.3268919,0.3301019,0.3301019
2182,6,6,0.33785957,0.45511913,0.45511913
2183,6,6,0.33619618,0.47005385,0.47005385
2184,6,6,0.33816633,0.44750315,0.44750315
2185,6,1,0.33041352,0.38540405,0.38540405
2186,6,1,0.3684074,0.45112097,0.45112097
2187,6,6,0.3545059,0.28367966,0.3545059
2188,6,6,0.37674126,0.25679004,0.37674126
2189,6,6,0.30459204,0.21008062,0.30459204
2190,6,6,0.27769825,0.14992577,0.27769825
2191,6,6,0.27826062,0.15986294,0.27826062
2192,6,6,0.32998395,0.17497909,0.32998395
2193,6,6,0.24695133,0.13356054,0.24695133
2194,6,6,0.3164406,0.17380434,0.3164406
2195,6,6,0.44987553,0.3054827,0.44987553
2196,6,6,0.5274298,0.3984655,0.5274298
2197,6,6,0.7921389,0.5799837,0.7921389
2198,6,7,0.8014012,0.67737985,0.8014012
2199,6,7,0.6629294,0.52855706,0.6629294
2200,6,7,0.7817972,0.6228521,0.7817972
2201,6,5,0.83723736,0.6730132,0.83723736
2202,6,5,0.7211898,0.5111742,0.7211898
2203,6,5,0.7853209,0.5350524,0.7853209
2204,6,5,0.9124453,0.7374723,0.9124453
2205,6,5,0.85386616,0.62200415,0.85386616
2206,6,5,0.83583134,0.67012966,0.83583134
2207,6,7,0.883708,0.76225495,0.883708
2208,7,5,0.5841445,0.36119926,0.5841445
2209,7,5,0.67981243,0.6002029,0.67981243
2210,7,7,0.5034199,0.3498255,0.5034199
2211,7,7,0.40789908,0.29133058,0.40789908
2212,7,7,0.4326128,0.43045056,0.4326128
2213,7,7,0.5708232,0.46016693,0.5708232
2214,7,1,0.6321534,0.6162987,0.6321534
2215,7,1,0.4321819,0.3073399,0.4321819
2216,7,1,0.24354614,0.14805269,0.24354614
2217,7,1,0.25155085,0.1562624,0.25155085
2218,7,6,0.49467817,0.5625056,0.5625056
2219,7,6,0.5586954,0.52720237,0.5586954
2220,7,6,0.5249915,0.38509893,0.5249915
2221,7,6,0.5768813,0.5160018,0.5768813
2222,7,6,0.4661472,0.43287832,0.4661472
2223,7,7,0.39303878,0.3692255,0.39303878
2224,7,7,0.4248444,0.3494581,0.4248444
2225,7,7,0.4014033,0.30674887,0.4014033
2226,7,7,0.32740316,0.22592473,0.32740316
2227,7,7,0.38303235,0.30695885,0.38303235
2228,7,7,0.36424989,0.297863,0.36424989
2229,7,7,0.27265397,0.19631988,0.27265397
2230,7,6,0.41223982,0.46192837,0.46192837
2231,7,7,0.5363418,0.60028774,0.60028774
2232,7,7,0.328495,0.21477258,0.328495
2233,7,7,0.21709077,0.10444808,0.21709077
2234,7,7,0.46381512,0.34124982,0.46381512
2235,7,7,0.4530464,0.38189757,0.4530464
2236,7,7,0.41225734,0.38949096,0.41225734
2237,7,7,0.3922921,0.3599202,0.3922921
2238,7,7,0.18987873,0.09545833,0.18987873
2239,7,7,0.020643832,0.005950451,0.020643832
2240,7,7,0.04360977,0.014653683,0.04360977
2241,7,7,0.056452665,0.020092368,0.056452665
2242,7,7,0.16530319,0.07573873,0.16530319
2243,7,7,0.45966825,0.33186293,0.45966825
2244,7,6,0.50157994,0.41865832,0.50157994
2245,7,5,0.50907034,0.4073534,0.50907034
2246,7,6,0.2963913,0.16052884,0.2963913
2247,7,6,0.5313639,0.56390584,0.56390584
2248,7,7,0.4471838,0.4107502,0.4471838
2249,7,7,0.26170355,0.152628,0.26170355
2250,7,7,0.045596845,0.016799688,0.045596845
2251,7,7,0.00094069965,0.00019079447,0.00094069965
2252,7,7,0.0039261156,0.0010092854,0.0039261156
2253,7,7,0.0013795503,0.00028938055,0.0013795503
2254,7,7,0.00015180126,2.5749207e-05,0.00015180126
2255,7,7,0.00010452437,1.7285347e-05,0.00010452437
2256,7,7,0.00050610834,9.727478e-05,0.00050610834
2257,7,7,0.07746484,0.037656605,0.07746484
