window,actual,predict,entropy,un_prob,overall
1721,5,5,0.03985906,0.014521003,0.03985906
1722,5,5,0.026969131,0.008976936,0.026969131
1723,5,5,0.021889893,0.006875038,0.021889893
1724,5,5,0.024348449,0.007771075,0.024348449
1725,5,5,0.049061447,0.018544972,0.049061447
1726,5,5,0.036018427,0.012576044,0.036018427
1727,5,5,0.025399026,0.008070588,0.025399026
1728,5,5,0.013768434,0.0039464235,0.013768434
1729,5,5,0.014228033,0.004082501,0.014228033
1730,5,5,0.007863313,0.0020527244,0.007863313
1731,5,5,0.0078555895,0.002044201,0.0078555895
1732,5,5,0.0065293326,0.0016582012,0.0065293326
1733,5,5,0.0033507764,0.00077700615,0.0033507764
1734,5,5,0.0021816087,0.00048673153,0.0021816087
1735,5,5,0.0063818144,0.0016546249,0.0063818144
1736,5,5,0.0068122633,0.0017869473,0.0068122633
1737,5,5,0.0073155733,0.0019494295,0.0073155733
1738,5,5,0.011283981,0.0032696724,0.011283981
1739,5,5,0.0142682055,0.004279554,0.0142682055
1740,5,5,0.020323599,0.006437421,0.020323599
1741,5,5,0.015837481,0.0047926307,0.015837481
1742,5,5,0.018457064,0.005705774,0.018457064
1743,5,5,0.010288646,0.0028714538,0.010288646
1744,5,5,0.009489705,0.0026202798,0.009489705
1745,5,5,0.0048301993,0.0012101531,0.0048301993
1746,5,5,0.002879655,0.00067174435,0.002879655
1747,5,5,0.0031837868,0.0007522106,0.0031837868
1748,5,5,0.006524823,0.0016997457,0.006524823
1749,5,5,0.005577949,0.0014356971,0.005577949
1750,5,5,0.0026832889,0.0006273389,0.0026832889
1751,5,5,0.0050932,0.001295805,0.0050932
1752,5,5,0.0043435376,0.001081109,0.0043435376
1753,5,5,0.0027667033,0.00064486265,0.0027667033
1754,5,5,0.0023418202,0.0005326867,0.0023418202
1755,5,5,0.00257023,0.0005913973,0.00257023
1756,5,5,0.005464015,0.001367271,0.005464015
1757,5,5,0.010075828,0.0027859807,0.010075828
1758,5,5,0.0039851996,0.00095027685,0.0039851996
1759,5,5,0.0028615901,0.00064510107,0.0028615901
1760,5,5,0.006025099,0.0015033484,0.006025099
1761,5,5,0.0033711425,0.0007776022,0.0033711425
1762,5,5,0.0019542433,0.00042241812,0.0019542433
1763,5,5,0.0015497442,0.00032567978,0.0015497442
1764,5,5,0.0014068942,0.00029236078,0.0014068942
1765,5,5,0.0026952308,0.00060749054,0.0026952308
1766,5,5,0.0011404383,0.00023251772,0.0011404383
1767,5,5,0.005639697,0.0014068484,0.005639697
1768,5,5,0.002742842,0.0006210804,0.002742842
1769,5,5,0.0017336509,0.00037181377,0.0017336509
1770,5,5,0.003947197,0.00093227625,0.003947197
1771,5,5,0.004855667,0.0011718869,0.004855667
1772,5,5,0.0027503928,0.0006195307,0.0027503928
1773,5,5,0.0012057947,0.00024670362,0.0012057947
1774,5,5,0.0010786572,0.00021833181,0.0010786572
1775,5,5,0.0018680681,0.0004016757,0.0018680681
1776,5,5,0.0011106556,0.00022536516,0.0011106556
1777,5,5,0.0021033734,0.0004566908,0.0021033734
1778,5,5,0.0024358018,0.0005417466,0.0024358018
1779,5,5,0.00094632176,0.0001898408,0.00094632176
1780,5,5,0.0016998259,0.00036764145,0.0016998259
1781,5,5,0.0013741852,0.00028806925,0.0013741852
1782,5,5,0.0011980403,0.00024789572,0.0011980403
1783,5,5,0.0021567896,0.00048172474,0.0021567896
1784,5,5,0.00149948,0.00032031536,0.00149948
1785,5,5,0.0038244668,0.00091552734,0.0038244668
1786,5,5,0.0022390746,0.0005030632,0.0022390746
1787,5,5,0.0016218262,0.0003476143,0.0016218262
1788,5,5,0.0012884917,0.0002693534,0.0012884917
1789,5,5,0.0021286192,0.000472188,0.0021286192
1790,5,5,0.0025314193,0.00056928396,0.0025314193
1791,5,5,0.0021076542,0.00045990944,0.0021076542
1792,5,5,0.0017520433,0.00037384033,0.0017520433
1793,5,5,0.0022563857,0.0004991293,0.0022563857
1794,5,5,0.0031739757,0.0007368922,0.0031739757
1795,5,5,0.0023354793,0.00052529573,0.0023354793
1796,5,5,0.003516983,0.0008381605,0.003516983
1797,5,5,0.0018413874,0.0004054904,0.0018413874
1798,5,5,0.0019408417,0.00042909384,0.0019408417
1799,5,5,0.004739694,0.0011861324,0.004739694
1800,5,5,0.0026592487,0.0006121397,0.0026592487
1801,5,5,0.0035608613,0.0008609295,0.0035608613
1802,5,5,0.0027362932,0.0006367564,0.0027362932
1803,5,5,0.0034460204,0.00082713366,0.0034460204
1804,5,5,0.004780967,0.0011878014,0.004780967
1805,5,5,0.0022543613,0.00050604343,0.0022543613
1806,5,5,0.0027469995,0.00062578917,0.0027469995
1807,5,5,0.0024089431,0.0005401969,0.0024089431
1808,5,5,0.0016765789,0.00035822392,0.0016765789
1809,5,5,0.0019509566,0.00042384863,0.0019509566
1810,5,5,0.001537945,0.00032639503,0.001537945
1811,5,5,0.0037413165,0.0008917451,0.0037413165
1812,5,5,0.0027445806,0.00062555075,0.0027445806
1813,5,5,0.003624498,0.00085163116,0.003624498
1814,5,5,0.005060759,0.001259625,0.005060759
1815,5,5,0.0047208443,0.0011789203,0.0047208443
1816,5,5,0.0031774822,0.0007491708,0.0031774822
1817,5,5,0.0035973748,0.0008638501,0.0035973748
1818,5,5,0.003729903,0.0008943677,0.003729903
1819,5,5,0.0022056303,0.0004930496,0.0022056303
1820,5,5,0.0015515308,0.0003311634,0.0015515308
1821,5,5,0.0037435787,0.0008994341,0.0037435787
1822,5,5,0.0022425472,0.00050520897,0.0022425472
1823,5,5,0.0023942657,0.00054711103,0.0023942657
1824,5,5,0.0013072698,0.00027507544,0.0013072698
1825,5,5,0.002034655,0.00045198202,0.002034655
1826,5,5,0.0016733919,0.00036108494,0.0016733919
1827,5,5,0.00118799,0.00024300814,0.00118799
1828,5,5,0.0019470955,0.0004236102,0.0019470955
1829,5,5,0.0017068805,0.00036764145,0.0017068805
1830,5,5,0.0012676945,0.00026398897,0.0012676945
1831,5,5,0.002463931,0.00056022406,0.002463931
1832,5,5,0.002918202,0.0006842613,0.002918202
1833,5,5,0.007245084,0.0019567013,0.007245084
1834,5,5,0.0072498275,0.0019354224,0.0072498275
1835,5,5,0.02734207,0.009220481,0.02734207
1836,5,5,0.016900277,0.0051593184,0.016900277
1837,5,5,0.009531277,0.0026589036,0.009531277
1838,5,5,0.006525179,0.001668036,0.006525179
1839,5,5,0.004844578,0.0011699796,0.004844578
1840,5,5,0.004791357,0.0011502504,0.004791357
1841,5,5,0.0029003941,0.00065487623,0.0029003941
1842,5,5,0.0026510535,0.00060129166,0.0026510535
1843,5,5,0.0029695227,0.00068700314,0.0029695227
1844,5,5,0.0019852277,0.0004362464,0.0019852277
1845,5,5,0.004291364,0.0010406971,0.004291364
1846,5,5,0.0027155408,0.00061130524,0.0027155408
1847,5,5,0.017071757,0.004918337,0.017071757
1848,5,5,0.017624833,0.0050746202,0.017624833
1849,5,5,0.007924435,0.0020356178,0.007924435
1850,5,5,0.0055316966,0.0013629794,0.0055316966
1851,5,5,0.003344809,0.0007686615,0.003344809
1852,5,5,0.0046997545,0.0011302829,0.0046997545
1853,5,5,0.0032048959,0.0007354617,0.0032048959
1854,5,5,0.015050603,0.0043029785,0.015050603
1855,5,5,0.0052131293,0.001271069,0.0052131293
1856,5,5,0.0027224831,0.0006104708,0.0027224831
1857,5,5,0.0025195843,0.00056809187,0.0025195843
1858,5,5,0.0041425996,0.0010117888,0.0041425996
1859,5,5,0.0039461604,0.0009586215,0.0039461604
1860,5,5,0.003395836,0.00081151724,0.003395836
1861,5,5,0.0031310108,0.0007428527,0.0031310108
1862,5,5,0.007277951,0.001928091,0.007277951
1863,5,5,0.206434,0.112422585,0.206434
1864,5,5,0.4034028,0.31558573,0.4034028
1865,5,5,0.5127232,0.5830943,0.5830943
1866,5,7,0.45337883,0.41247332,0.45337883
1867,5,7,0.36618677,0.32695305,0.36618677
1868,5,7,0.32812148,0.27850455,0.32812148
1869,5,7,0.26839125,0.20746738,0.26839125
1870,5,7,0.3073291,0.25490785,0.3073291
1871,5,7,0.3778018,0.3435523,0.3778018
1872,5,7,0.40791366,0.36636347,0.40791366
1873,5,7,0.38770008,0.36470777,0.38770008
1874,5,7,0.29559505,0.23846,0.29559505
1875,5,7,0.32498604,0.28564835,0.32498604
1876,5,6,0.37255332,0.32263243,0.37255332
1877,5,6,0.41423184,0.46287078,0.46287078
1878,5,6,0.4446213,0.40151954,0.4446213
1879,5,6,0.37956163,0.26386702,0.37956163
1880,5,6,0.3953941,0.29304457,0.3953941
1881,5,6,0.46039453,0.4375527,0.46039453
1882,5,6,0.38054556,0.26017594,0.38054556
1883,5,6,0.4538743,0.38622183,0.4538743
1884,5,6,0.46190602,0.47679138,0.47679138
1885,5,7,0.43434486,0.35692376,0.43434486
1886,5,7,0.3818039,0.29784536,0.3818039
1887,5,7,0.35972363,0.25661558,0.35972363
1888,5,7,0.3664813,0.30749923,0.3664813
1889,5,7,0.2831303,0.19227684,0.2831303
1890,5,7,0.2957293,0.21290487,0.2957293
1891,5,7,0.36590934,0.30146676,0.36590934
1892,5,7,0.35065106,0.29321295,0.35065106
1893,5,7,0.31170887,0.2363339,0.31170887
1894,5,7,0.35809553,0.309691,0.35809553
1895,5,7,0.28079006,0.20245326,0.28079006
1896,5,7,0.44582787,0.46880603,0.46880603
1897,5,6,0.48934716,0.48635107,0.48934716
1898,5,6,0.44307858,0.3707471,0.44307858
1899,5,6,0.44196585,0.35655576,0.44196585
1900,5,6,0.40792874,0.30358827,0.40792874
1901,5,6,0.4927193,0.47578079,0.4927193
1902,5,6,0.43302268,0.33535326,0.43302268
1903,5,6,0.27963865,0.16445816,0.27963865
1904,5,6,0.23792617,0.13066477,0.23792617
1905,5,6,0.1807953,0.090313196,0.1807953
1906,5,6,0.33057597,0.21438253,0.33057597
1907,5,6,0.47619832,0.43436414,0.47619832
1908,5,5,0.50692767,0.58861864,0.58861864
1909,5,5,0.45789388,0.4800552,0.4800552
1910,5,5,0.46671587,0.46792197,0.46792197
1911,5,5,0.36795247,0.28513193,0.36795247
1912,5,5,0.075968005,0.03120166,0.075968005
1913,5,5,0.03298366,0.011127293,0.03298366
1914,5,5,0.014906127,0.0043964386,0.014906127
1915,5,5,0.046145566,0.016796708,0.046145566
1916,5,5,0.021796288,0.0069109797,0.021796288
1917,5,5,0.010870532,0.003076136,0.010870532
1918,5,5,0.04592864,0.01674068,0.04592864
1919,5,5,0.056918293,0.021745801,0.056918293
1920,5,5,0.1585797,0.07922137,0.1585797
1921,5,5,0.2241184,0.12590635,0.2241184
1922,5,7,0.48393878,0.45051503,0.48393878
1923,5,7,0.43522933,0.38492942,0.43522933
1924,5,7,0.3176116,0.2509247,0.3176116
1925,5,7,0.31147456,0.2330463,0.31147456
1926,5,7,0.29770938,0.22431517,0.29770938
1927,5,7,0.380779,0.31579,0.380779
1928,5,6,0.4708786,0.5359476,0.5359476
1929,5,6,0.48129573,0.5304847,0.5304847
1930,5,6,0.4958171,0.53546154,0.53546154
1931,5,7,0.48987108,0.5203029,0.5203029
1932,5,6,0.5492417,0.5524379,0.5524379
1933,5,6,0.55250937,0.5624647,0.5624647
1934,5,6,0.54658985,0.58723843,0.58723843
1935,5,6,0.5619576,0.57229984,0.57229984
1936,5,6,0.5446976,0.51450956,0.5446976
1937,5,6,0.5330444,0.54804075,0.54804075
1938,5,6,0.55885285,0.5923407,0.5923407
1939,5,6,0.5903749,0.58131653,0.5903749
1940,5,6,0.5925128,0.6025543,0.6025543
1941,5,6,0.5998335,0.6208597,0.6208597
1942,5,6,0.584352,0.5893792,0.5893792
1943,5,6,0.5700377,0.62336195,0.62336195
1944,5,7,0.5407813,0.5660689,0.5660689
1945,5,6,0.5375298,0.57987225,0.57987225
1946,5,7,0.4894582,0.5230705,0.5230705
1947,5,7,0.47331223,0.52053666,0.52053666
1948,5,7,0.42840973,0.4637581,0.4637581
1949,5,7,0.41375133,0.43130422,0.43130422
1950,5,7,0.4240935,0.46985966,0.46985966
1951,6,6,0.52366143,0.526616,0.526616
1952,6,6,0.5160039,0.5299605,0.5299605
1953,6,6,0.46095034,0.508944,0.508944
1954,6,6,0.42797652,0.37510633,0.42797652
1955,6,6,0.41436106,0.37523586,0.41436106
1956,6,6,0.31644475,0.20236415,0.31644475
1957,6,6,0.36092925,0.25367594,0.36092925
1958,6,6,0.31097984,0.19704086,0.31097984
1959,6,6,0.25694305,0.14821488,0.25694305
1960,6,6,0.32154927,0.22650617,0.32154927
1961,6,6,0.37981728,0.28625453,0.37981728
1962,6,6,0.44055545,0.3720736,0.44055545
1963,6,6,0.46347013,0.37435764,0.46347013
1964,6,5,0.5135087,0.5047251,0.5135087
1965,6,5,0.5524336,0.55224913,0.5524336
1966,6,5,0.577767,0.5669745,0.577767
1967,6,6,0.54932034,0.5548341,0.5548341
1968,6,5,0.5510388,0.55721676,0.55721676
1969,6,5,0.5557447,0.5947535,0.5947535
1970,6,7,0.54580736,0.6301338,0.6301338
1971,6,7,0.4786427,0.50986826,0.50986826
1972,6,7,0.4248031,0.45320845,0.45320845
1973,6,6,0.41632712,0.39828056,0.41632712
1974,6,6,0.35275787,0.27114254,0.35275787
1975,6,6,0.3857452,0.35729337,0.3857452
1976,6,6,0.2765671,0.168464,0.2765671
1977,6,6,0.33319196,0.22443283,0.33319196
1978,6,6,0.2664865,0.14738059,0.2664865
1979,6,6,0.19267333,0.09590125,0.19267333
1980,6,6,0.18356518,0.08753693,0.18356518
1981,6,6,0.18512487,0.08813661,0.18512487
1982,6,6,0.2961922,0.16560107,0.2961922
1983,6,6,0.33351138,0.19927692,0.33351138
1984,6,6,0.48484638,0.36525118,0.48484638
1985,6,6,0.45024818,0.36552995,0.45024818
1986,6,6,0.24681993,0.13311219,0.24681993
1987,6,6,0.15401322,0.06997621,0.15401322
1988,6,6,0.10631873,0.044041753,0.10631873
1989,6,6,0.102193594,0.043278933,0.102193594
1990,6,6,0.14640647,0.068147,0.14640647
1991,6,6,0.12554678,0.055769086,0.12554678
1992,6,6,0.080255285,0.03194344,0.080255285
1993,6,6,0.04314824,0.014993489,0.04314824
1994,6,6,0.026318338,0.008339703,0.026318338
1995,6,6,0.03177966,0.0104263425,0.03177966
1996,6,6,0.023581352,0.007436931,0.023581352
1997,6,6,0.02780959,0.009056628,0.02780959
1998,6,6,0.025127955,0.007918954,0.025127955
1999,6,6,0.018904762,0.005715668,0.018904762
2000,6,6,0.017299974,0.0051383376,0.017299974
2001,6,6,0.016769283,0.0049708486,0.016769283
2002,6,6,0.021260183,0.0065339208,0.021260183
2003,6,6,0.01888772,0.0057206154,0.01888772
2004,6,6,0.02498532,0.007949412,0.02498532
2005,6,6,0.018377455,0.0055802464,0.018377455
2006,6,6,0.026114753,0.008393407,0.026114753
2007,6,6,0.017924849,0.005402565,0.017924849
2008,6,6,0.017828919,0.0053649545,0.017828919
2009,6,6,0.01971816,0.0059719086,0.01971816
2010,6,6,0.021575158,0.00668025,0.021575158
2011,6,6,0.037044518,0.0128394365,0.037044518
2012,6,6,0.037216965,0.012989759,0.037216965
2013,6,6,0.031674307,0.010605276,0.031674307
2014,6,6,0.046117414,0.016841888,0.046117414
2015,6,6,0.032601487,0.010967791,0.032601487
2016,6,6,0.020955719,0.0063959956,0.020955719
2017,6,6,0.032183524,0.010622442,0.032183524
2018,6,6,0.026294239,0.008323908,0.026294239
2019,6,6,0.020146133,0.00617224,0.020146133
2020,6,6,0.017028354,0.0050465465,0.017028354
2021,6,6,0.017141208,0.0051187277,0.017141208
2022,6,6,0.022515865,0.0070310235,0.022515865
2023,6,6,0.01716251,0.005133152,0.01716251
2024,6,6,0.019462107,0.0059391856,0.019462107
2025,6,6,0.018422266,0.0055547357,0.018422266
2026,6,6,0.020058831,0.006095588,0.020058831
2027,6,6,0.017179461,0.005111754,0.017179461
2028,6,6,0.024848405,0.007901669,0.024848405
2029,6,6,0.019709876,0.00604105,0.019709876
2030,6,6,0.02339954,0.0073717833,0.02339954
2031,6,6,0.02235349,0.0069829226,0.02235349
2032,6,6,0.03019632,0.009991407,0.03019632
2033,6,6,0.022002837,0.0068276525,0.022002837
2034,6,6,0.021644557,0.006692469,0.021644557
2035,6,6,0.021648515,0.0066694617,0.021648515
2036,6,6,0.030813014,0.010130763,0.030813014
2037,6,6,0.038482264,0.013443649,0.038482264
2038,6,6,0.024813,0.007931352,0.024813
2039,6,6,0.015566705,0.0045565367,0.015566705
2040,6,6,0.021154692,0.0064989924,0.021154692
2041,6,6,0.021103295,0.0065636635,0.021103295
2042,6,6,0.018936686,0.0057448745,0.018936686
2043,6,6,0.018782213,0.0056498647,0.018782213
2044,6,6,0.01756446,0.005233407,0.01756446
2045,6,6,0.032173913,0.010769308,0.032173913
2046,6,6,0.04214646,0.01475805,0.04214646
2047,6,6,0.058190722,0.021758676,0.058190722
2048,6,6,0.08972497,0.03692919,0.08972497
2049,6,6,0.09079883,0.037291884,0.09079883
2050,6,6,0.07126022,0.027849913,0.07126022
2051,6,6,0.06149547,0.023073971,0.06149547
2052,6,6,0.06823893,0.026163876,0.06823893
2053,6,6,0.052407682,0.018947184,0.052407682
2054,6,6,0.054469027,0.020095587,0.054469027
2055,6,6,0.03622797,0.012392104,0.03622797
2056,6,6,0.04094051,0.014393866,0.04094051
2057,6,6,0.0321794,0.010725677,0.0321794
2058,6,6,0.023124063,0.007252276,0.023124063
2059,6,6,0.032634288,0.010849535,0.032634288
2060,6,6,0.04615985,0.016921163,0.04615985
2061,6,6,0.0507341,0.018942237,0.0507341
2062,6,6,0.025299277,0.008127749,0.025299277
2063,6,6,0.022990461,0.007165432,0.022990461
2064,6,6,0.03180041,0.010587275,0.03180041
2065,6,6,0.028846055,0.009444773,0.028846055
2066,6,6,0.029949205,0.009832859,0.029949205
2067,6,6,0.03309621,0.011165321,0.03309621
2068,6,6,0.030096907,0.009892225,0.030096907
2069,6,6,0.021616071,0.006664753,0.021616071
2070,6,6,0.026633931,0.008585751,0.026633931
2071,6,6,0.06285745,0.024537921,0.06285745
2072,6,6,0.072269686,0.029209197,0.072269686
2073,6,6,0.03542365,0.012049258,0.03542365
2074,6,6,0.027785337,0.008955836,0.027785337
2075,6,6,0.029510215,0.009629905,0.029510215
2076,6,6,0.035437793,0.0120052695,0.035437793
2077,6,6,0.08550022,0.035141945,0.08550022
2078,6,6,0.060699712,0.02311194,0.060699712
2079,6,6,0.03582073,0.012359202,0.03582073
2080,6,6,0.03510167,0.012020588,0.03510167
2081,6,6,0.045818187,0.016563296,0.045818187
2082,6,6,0.0776164,0.033153832,0.0776164
2083,6,6,0.107020706,0.048474073,0.107020706
2084,6,6,0.09054314,0.038652897,0.09054314
2085,6,6,0.081623934,0.032972574,0.081623934
2086,6,6,0.08746876,0.03639108,0.08746876
2087,6,6,0.086051114,0.035532534,0.086051114
2088,6,6,0.06391461,0.024398029,0.06391461
2089,6,6,0.06274487,0.023807228,0.06274487
2090,6,6,0.059953205,0.022668421,0.059953205
2091,6,6,0.0510935,0.01875931,0.0510935
2092,6,6,0.03735235,0.012799144,0.03735235
2093,6,6,0.03849766,0.013171375,0.03849766
2094,6,6,0.02705938,0.00867486,0.02705938
2095,6,6,0.025249587,0.007996023,0.025249587
2096,6,6,0.03518809,0.011907518,0.03518809
2097,6,6,0.039142895,0.01360929,0.039142895
2098,6,6,0.031568844,0.0104935765,0.031568844
2099,6,6,0.029390596,0.00952059,0.029390596
2100,6,6,0.02138082,0.0065555573,0.02138082
2101,6,6,0.023145426,0.007269442,0.023145426
2102,6,6,0.02433841,0.007727146,0.02433841
2103,6,6,0.038536765,0.013397217,0.038536765
2104,6,6,0.05166601,0.019000411,0.05166601
2105,6,6,0.034164663,0.011546671,0.034164663
2106,6,6,0.03117559,0.010425389,0.03117559
2107,6,6,0.028255934,0.009201646,0.028255934
2108,6,6,0.030282801,0.009952426,0.030282801
2109,6,6,0.029487193,0.009619951,0.029487193
2110,6,6,0.054380856,0.020219445,0.054380856
2111,6,6,0.060774203,0.02329576,0.060774203
2112,6,6,0.058082554,0.022233844,0.058082554
2113,6,6,0.069171086,0.027579248,0.069171086
2114,6,6,0.063595794,0.024786413,0.063595794
2115,6,6,0.082494885,0.033911526,0.082494885
2116,6,6,0.08663675,0.035304844,0.08663675
2117,6,6,0.102006525,0.043544233,0.102006525
2118,6,6,0.17833182,0.09139782,0.17833182
2119,6,6,0.11375973,0.050867796,0.11375973
2120,6,6,0.068668306,0.02641195,0.068668306
2121,6,6,0.056955207,0.02104497,0.056955207
2122,6,6,0.052877713,0.01924181,0.052877713
2123,6,6,0.039341398,0.013608456,0.039341398
2124,6,6,0.038979758,0.013446748,0.038979758
2125,6,6,0.03103613,0.010222733,0.03103613
2126,6,6,0.028943941,0.009337246,0.028943941
2127,6,6,0.024025809,0.0076336265,0.024025809
2128,6,6,0.028486144,0.009312093,0.028486144
2129,6,6,0.02918449,0.009595156,0.02918449
2130,6,6,0.029122168,0.009580195,0.029122168
2131,6,6,0.028565383,0.009310126,0.028565383
2132,6,6,0.03193722,0.010657191,0.03193722
2133,6,6,0.02897398,0.009471357,0.02897398
2134,6,6,0.03491456,0.011817992,0.03491456
2135,6,6,0.046357155,0.016793787,0.046357155
2136,6,6,0.056786053,0.021547377,0.056786053
2137,6,6,0.07997506,0.032845378,0.07997506
2138,6,6,0.06782156,0.026688695,0.06782156
2139,6,6,0.058629926,0.022076309,0.058629926
2140,6,6,0.04075646,0.014233589,0.04075646
2141,6,6,0.07613542,0.030451894,0.07613542
2142,6,6,0.071807146,0.028888464,0.071807146
2143,6,6,0.08389522,0.0347988,0.08389522
2144,6,6,0.04301396,0.015147865,0.04301396
2145,6,6,0.033154394,0.0111121535,0.033154394
2146,6,6,0.023863016,0.007483661,0.023863016
2147,6,6,0.050972003,0.018779874,0.050972003
2148,6,6,0.056950483,0.021433473,0.056950483
2149,6,6,0.040381595,0.014065027,0.040381595
2150,6,6,0.026711192,0.008584082,0.026711192
2151,6,6,0.01913654,0.005809307,0.01913654
2152,6,6,0.028761897,0.0094015,0.028761897
2153,6,6,0.04592772,0.0166654,0.04592772
2154,6,6,0.042193953,0.014888346,0.042193953
2155,6,6,0.041702688,0.01455611,0.041702688
2156,6,6,0.061660655,0.02412486,0.061660655
2157,6,6,0.08158329,0.034296036,0.08158329
2158,6,6,0.07553949,0.03059405,0.07553949
2159,6,6,0.07752712,0.031315386,0.07752712
2160,6,6,0.061133984,0.023048341,0.061133984
2161,6,6,0.053598177,0.019477785,0.053598177
2162,6,6,0.052158743,0.019011438,0.052158743
2163,6,6,0.060789052,0.023204863,0.060789052
2164,6,6,0.0325658,0.01088208,0.0325658
2165,6,6,0.026029235,0.008327782,0.026029235
2166,6,6,0.04727013,0.016941547,0.04727013
2167,6,6,0.051897865,0.018727541,0.051897865
2168,6,6,0.0551384,0.020515501,0.0551384
2169,6,6,0.050970666,0.018621564,0.050970666
2170,6,6,0.06400103,0.024272978,0.06400103
2171,6,6,0.046960607,0.016696632,0.046960607
2172,6,6,0.03551026,0.012028277,0.03551026
2173,6,6,0.035217516,0.011813343,0.035217516
2174,6,6,0.026374754,0.008376062,0.026374754
2175,6,6,0.0200547,0.0061162114,0.0200547
2176,6,6,0.011336319,0.0031797886,0.011336319
2177,6,6,0.015546771,0.0045571327,0.015546771
2178,6,6,0.017062271,0.005105138,0.017062271
2179,6,6,0.023246787,0.007354021,0.023246787
2180,6,6,0.020149179,0.0062199235,0.020149179
2181,6,6,0.018434983,0.0055925846,0.018434983
2182,6,6,0.019001635,0.005806625,0.019001635
2183,6,6,0.023588434,0.0073844194,0.023588434
2184,6,6,0.017362183,0.005098462,0.017362183
2185,6,6,0.037133995,0.012625098,0.037133995
2186,6,6,0.05108637,0.018226564,0.05108637
2187,6,6,0.051882446,0.018502831,0.051882446
2188,6,6,0.09301082,0.03781253,0.09301082
2189,6,6,0.13910988,0.06270003,0.13910988
2190,6,6,0.24381043,0.13542819,0.24381043
2191,6,6,0.41494194,0.28865564,0.41494194
2192,6,6,0.5688424,0.52258086,0.5688424
2193,6,4,0.5678403,0.550076,0.5678403
2194,6,4,0.64553404,0.6130086,0.64553404
2195,6,4,0.6702058,0.6650797,0.6702058
2196,6,4,0.52298313,0.3670801,0.52298313
2197,6,4,0.5851227,0.47064966,0.5851227
2198,6,5,0.67904824,0.6738936,0.67904824
2199,6,7,0.6353574,0.5762893,0.6353574
2200,6,7,0.373415,0.26040804,0.373415
2201,6,7,0.46250993,0.37548453,0.46250993
2202,6,7,0.5416875,0.4916647,0.5416875
2203,6,6,0.5133274,0.56217384,0.56217384
2204,6,7,0.40770546,0.29953176,0.40770546
2205,6,7,0.4347592,0.32131457,0.4347592
2206,6,7,0.34798288,0.26896793,0.34798288
2207,6,7,0.4239762,0.37075776,0.4239762
2208,6,7,0.45388624,0.4287176,0.45388624
2209,6,6,0.5351277,0.5097908,0.5351277
2210,6,6,0.5080823,0.4634897,0.5080823
2211,6,6,0.4553555,0.4512989,0.4553555
2212,6,7,0.46246567,0.51400447,0.51400447
2213,6,7,0.3876016,0.37309277,0.3876016
2214,6,7,0.39607957,0.4002031,0.4002031
2215,6,7,0.391556,0.38538003,0.391556
2216,6,7,0.41958097,0.43127543,0.43127543
2217,6,7,0.41823635,0.43892908,0.43892908
2218,6,6,0.4407932,0.5239243,0.5239243
2219,6,7,0.48664314,0.5615211,0.5615211
2220,6,6,0.51326096,0.59658104,0.59658104
2221,6,6,0.53055507,0.6433588,0.6433588
2222,6,5,0.4827452,0.4651246,0.4827452
2223,6,5,0.14225844,0.07119799,0.14225844
2224,6,5,0.29835176,0.20796442,0.29835176
2225,6,5,0.28663084,0.18277627,0.28663084
2226,6,5,0.5073411,0.49523062,0.5073411
2227,6,5,0.5250357,0.5714307,0.5714307
2228,6,6,0.52181965,0.54544,0.54544
2229,6,7,0.53172475,0.6137965,0.6137965
2230,6,6,0.49206725,0.4214337,0.49206725
2231,6,6,0.47262588,0.405061,0.47262588
2232,6,6,0.47784573,0.40701932,0.47784573
2233,7,7,0.14627066,0.0840407,0.14627066
2234,7,7,0.22392614,0.15317601,0.22392614
2235,7,7,0.18896067,0.11970252,0.18896067
2236,7,7,0.26617354,0.19449437,0.26617354
2237,7,7,0.34649077,0.32716143,0.34649077
2238,7,7,0.3190514,0.26420665,0.3190514
2239,7,7,0.36880574,0.34954292,0.36880574
2240,7,7,0.30742428,0.24328142,0.30742428
2241,7,7,0.31405327,0.25731772,0.31405327
2242,7,7,0.24852857,0.17709559,0.24852857
2243,7,7,0.25022456,0.17991251,0.25022456
2244,7,7,0.2714313,0.20325679,0.2714313
2245,7,7,0.42237505,0.49151075,0.49151075
2246,7,6,0.43964547,0.4167866,0.43964547
2247,7,6,0.5004509,0.47897655,0.5004509
2248,7,5,0.5042885,0.5314672,0.5314672
2249,7,5,0.4744491,0.4690001,0.4744491
2250,7,5,0.4604629,0.42388743,0.4604629
2251,7,5,0.3746154,0.23236871,0.3746154
2252,7,5,0.4338797,0.31735098,0.4338797
2253,7,5,0.54972434,0.54036224,0.54972434
2254,7,5,0.55263156,0.61989796,0.61989796
2255,7,6,0.5366775,0.55771077,0.55771077
2256,7,6,0.525276,0.54493403,0.54493403
2257,7,7,0.5142113,0.59285414,0.59285414
2258,7,7,0.48623395,0.5254705,0.5254705
2259,7,7,0.43193853,0.4912495,0.4912495
2260,7,7,0.39656708,0.40205914,0.40205914
2261,7,7,0.39960128,0.4355409,0.4355409
2262,7,7,0.4653303,0.5326084,0.5326084
2263,7,7,0.44362316,0.4581592,0.4581592
2264,7,6,0.4240443,0.42444825,0.42444825
2265,7,7,0.44192907,0.5368514,0.5368514
2266,7,7,0.4644279,0.5371151,0.5371151
2267,7,6,0.43704534,0.35483265,0.43704534
