window,actual,predict,entropy,un_prob,overall
1684,5,7,0.2912474,0.27645665,0.2912474
1685,5,5,0.3362499,0.43985093,0.43985093
1686,5,5,0.11364891,0.0602901,0.11364891
1687,5,5,0.22189642,0.16107392,0.22189642
1688,5,5,0.43087786,0.48216373,0.48216373
1689,5,7,0.27691934,0.18822962,0.27691934
1690,5,7,0.35810438,0.35108012,0.35810438
1691,5,7,0.2835325,0.25690377,0.2835325
1692,5,5,0.26671997,0.21649879,0.26671997
1693,5,5,0.25516355,0.2123428,0.25516355
1694,5,5,0.16591115,0.09686166,0.16591115
1695,5,5,0.09219549,0.04420209,0.09219549
1696,5,5,0.019379301,0.0065686107,0.019379301
1697,5,5,0.009686068,0.0029087067,0.009686068
1698,5,5,0.01576557,0.005079925,0.01576557
1699,5,5,0.018435545,0.006283462,0.018435545
1700,5,5,0.01844032,0.00630033,0.01844032
1701,5,5,0.007416612,0.0021358132,0.007416612
1702,5,5,0.029622655,0.011148512,0.029622655
1703,5,5,0.02503257,0.009114325,0.02503257
1704,5,5,0.057163622,0.025455415,0.057163622
1705,5,5,0.1327305,0.07656348,0.1327305
1706,5,5,0.21160895,0.15798229,0.21160895
1707,5,5,0.29578903,0.29637593,0.29637593
1708,5,5,0.25529292,0.21674293,0.25529292
1709,5,5,0.33895305,0.49641496,0.49641496
1710,5,5,0.32539347,0.4018461,0.4018461
1711,5,5,0.10377259,0.055588126,0.10377259
1712,5,5,0.088426255,0.044339716,0.088426255
1713,5,5,0.08071712,0.03867662,0.08071712
1714,5,5,0.0637914,0.027692854,0.0637914
1715,5,5,0.056383308,0.021142721,0.056383308
1716,5,5,0.3465536,0.24809432,0.3465536
1717,5,5,0.2512046,0.1488617,0.2512046
1718,5,5,0.31214863,0.20622426,0.31214863
1719,5,5,0.3770462,0.2629676,0.3770462
1720,5,5,0.45489573,0.4969275,0.4969275
1721,5,5,0.06861542,0.029211044,0.06861542
1722,5,5,0.03660081,0.013820589,0.03660081
1723,5,5,0.12524377,0.060631454,0.12524377
1724,5,5,0.09747894,0.046962142,0.09747894
1725,5,5,0.14704473,0.06994879,0.14704473
1726,5,0,0.41228643,0.37034196,0.41228643
1727,5,5,0.48058254,0.5012715,0.5012715
1728,5,5,0.15685531,0.098014295,0.15685531
1729,5,5,0.03841368,0.015323341,0.03841368
1730,5,5,0.008647848,0.002476871,0.008647848
1731,5,5,0.02381214,0.008359909,0.02381214
1732,5,5,0.01492255,0.004794061,0.01492255
1733,5,5,0.027021492,0.009811938,0.027021492
1734,5,5,0.0233663,0.007855117,0.0233663
1735,5,5,0.06700229,0.029979765,0.06700229
1736,5,5,0.057040416,0.024567068,0.057040416
1737,5,5,0.07900726,0.037604034,0.07900726
1738,5,5,0.12522908,0.06723434,0.12522908
1739,5,5,0.060533617,0.026380777,0.060533617
1740,5,5,0.007962543,0.00230366,0.007962543
1741,5,5,0.0067135724,0.0018857718,0.0067135724
1742,5,5,0.010250711,0.003074348,0.010250711
1743,5,5,0.007808863,0.0022494197,0.007808863
1744,5,5,0.016102403,0.0053219795,0.016102403
1745,5,5,0.012433321,0.0039331317,0.012433321
1746,5,5,0.012917521,0.0038719773,0.012917521
1747,5,5,0.033915672,0.01213789,0.033915672
1748,5,5,0.13043965,0.06129867,0.13043965
1749,5,5,0.45271808,0.5020567,0.5020567
1750,5,0,0.25186035,0.15346384,0.25186035
1751,5,0,0.45173773,0.51799905,0.51799905
1752,5,5,0.12790492,0.058600128,0.12790492
1753,5,5,0.08245525,0.034914076,0.08245525
1754,5,5,0.021572791,0.007047832,0.021572791
1755,5,5,0.02886072,0.010551095,0.02886072
1756,5,5,0.041274965,0.016425967,0.041274965
1757,5,5,0.3105468,0.17922795,0.3105468
1758,5,5,0.10601638,0.04136157,0.10601638
1759,5,5,0.3395113,0.182091,0.3395113
1760,5,3,0.40901637,0.30303204,0.40901637
1761,5,3,0.30925432,0.1946631,0.30925432
1762,5,3,0.35525924,0.26610363,0.35525924
1763,5,3,0.14808893,0.06478661,0.14808893
1764,5,1,0.6390322,0.6085458,0.6390322
1765,5,3,0.41079053,0.2318297,0.41079053
1766,5,5,0.63333046,0.55114645,0.63333046
1767,5,5,0.52760255,0.52263886,0.52760255
1768,5,5,0.3628053,0.24242222,0.3628053
1769,5,5,0.29001638,0.158898,0.29001638
1770,5,5,0.291992,0.14873862,0.291992
1771,5,5,0.5683977,0.52766466,0.5683977
1772,5,6,0.78541297,0.5852186,0.78541297
1773,5,3,0.8682322,0.6593231,0.8682322
1774,5,3,0.86447424,0.6094402,0.86447424
1775,5,3,0.6458308,0.4298666,0.6458308
1776,5,3,0.43582502,0.29334998,0.43582502
1777,5,5,0.45500675,0.46963918,0.46963918
1778,5,5,0.5726307,0.42480928,0.5726307
1779,5,5,0.7057749,0.56901336,0.7057749
1780,5,3,0.73758274,0.72356516,0.73758274
1781,5,7,0.6720158,0.68404746,0.68404746
1782,5,7,0.6786223,0.5537079,0.6786223
1783,5,5,0.587028,0.5836968,0.587028
1784,5,5,0.5217687,0.34078497,0.5217687
1785,5,5,0.645883,0.4661569,0.645883
1786,5,3,0.62812054,0.59043396,0.62812054
1787,5,5,0.5052438,0.44398344,0.5052438
1788,5,3,0.48091716,0.5120111,0.5120111
1789,5,3,0.61983675,0.5578118,0.61983675
1790,5,3,0.49512422,0.33663118,0.49512422
1791,5,3,0.4712817,0.30302525,0.4712817
1792,5,3,0.32947558,0.19861096,0.32947558
1793,5,3,0.09269458,0.037251472,0.09269458
1794,5,3,0.2217786,0.13848048,0.2217786
1795,5,3,0.22535142,0.1512608,0.22535142
1796,5,3,0.3229745,0.26933426,0.3229745
1797,5,3,0.4300217,0.51268613,0.51268613
1798,5,5,0.43918574,0.2828433,0.43918574
1799,5,5,0.58858943,0.44539344,0.58858943
1800,5,5,0.53508306,0.44167477,0.53508306
1801,5,5,0.52699363,0.41665876,0.52699363
1802,5,5,0.42640844,0.31833732,0.42640844
1803,5,5,0.2789363,0.16350263,0.2789363
1804,5,5,0.15334442,0.073224545,0.15334442
1805,5,5,0.18098167,0.08743346,0.18098167
1806,5,5,0.1269735,0.057414353,0.1269735
1807,5,5,0.4193518,0.29546684,0.4193518
1808,5,5,0.47848266,0.3828746,0.47848266
1809,5,5,0.5387205,0.45399386,0.5387205
1810,5,0,0.5022591,0.39931405,0.5022591
1811,5,5,0.5349525,0.4563539,0.5349525
1812,5,5,0.4055587,0.29949683,0.4055587
1813,5,5,0.17510137,0.08628732,0.17510137
1814,5,5,0.15385255,0.07541633,0.15385255
1815,5,5,0.46027115,0.29217738,0.46027115
1816,5,5,0.46795768,0.31733918,0.46795768
1817,5,5,0.73799866,0.56286395,0.73799866
1818,5,5,0.78299415,0.66815114,0.78299415
1819,5,7,0.798234,0.6446744,0.798234
1820,5,7,0.5474955,0.46386695,0.5474955
1821,5,7,0.53439933,0.38519835,0.53439933
1822,5,7,0.4612623,0.31746674,0.4612623
1823,5,7,0.4368817,0.2764613,0.4368817
1824,5,7,0.58307767,0.49371266,0.58307767
1825,5,7,0.5710814,0.5158204,0.5710814
1826,5,7,0.46392995,0.344683,0.46392995
1827,5,7,0.66570157,0.46065563,0.66570157
1828,5,7,0.81903625,0.6677861,0.81903625
1829,5,4,0.84238917,0.68019974,0.84238917
1830,5,5,0.84446645,0.6698086,0.84446645
1831,5,5,0.5434483,0.32053798,0.5434483
1832,6,5,0.46425375,0.49663115,0.49663115
1833,6,7,0.5151477,0.38176113,0.5151477
1834,6,7,0.263711,0.13921803,0.263711
1835,6,7,0.264618,0.15363705,0.264618
1836,6,6,0.50508404,0.52947676,0.52947676
1837,6,6,0.50089926,0.4327783,0.50089926
1838,6,6,0.43033087,0.2898128,0.43033087
1839,6,6,0.34946528,0.21923321,0.34946528
1840,6,6,0.33464724,0.19653714,0.33464724
1841,6,6,0.4325166,0.5187391,0.5187391
1842,6,5,0.484243,0.43777847,0.484243
1843,6,5,0.5059219,0.39134693,0.5059219
1844,6,5,0.6149574,0.42989147,0.6149574
1845,6,5,0.39846948,0.22964203,0.39846948
1846,6,5,0.5184978,0.46575564,0.5184978
1847,6,5,0.500331,0.4901052,0.500331
1848,6,7,0.48648286,0.30979317,0.48648286
1849,6,6,0.65619004,0.6034629,0.65619004
1850,6,6,0.5961472,0.5094701,0.5961472
1851,6,6,0.51608026,0.35544187,0.51608026
1852,6,6,0.35299274,0.2441594,0.35299274
1853,6,6,0.34731713,0.18652648,0.34731713
1854,6,6,0.22338496,0.10831064,0.22338496
1855,6,6,0.33834916,0.19451177,0.33834916
1856,6,6,0.3152626,0.2166236,0.3152626
1857,6,3,0.33427203,0.2726128,0.33427203
1858,6,3,0.3718794,0.30114615,0.3718794
1859,6,3,0.31800222,0.1991331,0.31800222
1860,6,6,0.5084521,0.5046227,0.5084521
1861,6,1,0.5473218,0.5439395,0.5473218
1862,6,1,0.53781873,0.45945543,0.53781873
1863,6,1,0.46398517,0.2792129,0.46398517
1864,6,1,0.20892529,0.09335083,0.20892529
1865,6,1,0.2525563,0.11899817,0.2525563
1866,6,1,0.44403428,0.256635,0.44403428
1867,6,5,0.6216476,0.40570867,0.6216476
1868,6,5,0.68138427,0.594735,0.68138427
1869,6,3,0.56193054,0.40903336,0.56193054
1870,6,1,0.5958268,0.51949364,0.5958268
1871,6,1,0.6174345,0.49698645,0.6174345
1872,6,1,0.35914734,0.26055986,0.35914734
1873,6,3,0.24895173,0.18094367,0.24895173
1874,6,3,0.051360153,0.02091068,0.051360153
1875,6,3,0.49987423,0.53327745,0.53327745
1876,6,5,0.40534896,0.3174554,0.40534896
1877,6,5,0.4795769,0.44414473,0.4795769
1878,6,5,0.5243063,0.5411647,0.5411647
1879,6,5,0.39915937,0.25529575,0.39915937
1880,6,6,0.5757091,0.5868341,0.5868341
1881,6,6,0.5548338,0.5207237,0.5548338
1882,6,6,0.23245402,0.13352132,0.23245402
1883,6,6,0.06342402,0.022533834,0.06342402
1884,6,6,0.033268668,0.010815859,0.033268668
1885,6,6,0.0058585485,0.0014747977,0.0058585485
1886,6,6,0.008432073,0.0022922754,0.008432073
1887,6,6,7.757672e-05,1.21593475e-05,7.757672e-05
1888,6,6,1.7499631e-05,2.503395e-06,1.7499631e-05
1889,6,6,0.00020222041,3.504753e-05,0.00020222041
1890,6,6,6.1464714e-05,9.655952e-06,6.1464714e-05
1891,6,6,1.7468446e-05,2.503395e-06,1.7468446e-05
1892,6,6,0.000363016,6.663799e-05,0.000363016
1893,6,6,0.003836583,0.000918746,0.003836583
1894,6,6,0.01180154,0.0034652948,0.01180154
1895,6,6,0.003760248,0.0009595752,0.003760248
1896,6,6,0.0047578258,0.0011543036,0.0047578258
1897,6,6,0.015849434,0.004617989,0.015849434
1898,6,6,0.00046829466,8.177757e-05,0.00046829466
1899,6,6,0.0038514484,0.0008881688,0.0038514484
1900,6,6,0.00076145463,0.00014674664,0.00076145463
1901,6,6,0.00028904495,5.209446e-05,0.00028904495
1902,6,6,0.0059363297,0.0014663935,0.0059363297
1903,6,6,0.006796371,0.0017679334,0.006796371
1904,6,6,0.0057684965,0.0013827085,0.0057684965
1905,6,6,0.01189398,0.0031956434,0.01189398
1906,6,6,0.006404086,0.0016415715,0.006404086
1907,6,6,0.00038025994,6.532669e-05,0.00038025994
1908,6,6,0.00048206764,8.690357e-05,0.00048206764
1909,6,6,9.3788636e-05,1.4901161e-05,9.3788636e-05
1910,6,6,0.0008405533,0.00016474724,0.0008405533
1911,6,6,0.00042887873,7.724762e-05,0.00042887873
1912,6,6,0.00052900426,9.88245e-05,0.00052900426
1913,6,6,0.003525163,0.0008161664,0.003525163
1914,6,6,0.008415427,0.0022118092,0.008415427
1915,6,6,0.05362381,0.020057261,0.05362381
1916,6,6,0.04939217,0.018231392,0.04939217
1917,6,6,0.0062002325,0.0014978647,0.0062002325
1918,6,6,0.10480419,0.043585837,0.10480419
1919,6,6,0.0048247743,0.0011275411,0.0048247743
1920,6,6,0.0006365212,0.00011956692,0.0006365212
1921,6,6,0.0030025437,0.00070261955,0.0030025437
1922,6,6,0.0046336404,0.00109303,0.0046336404
1923,6,6,0.0010075716,0.00020724535,0.0010075716
1924,6,6,0.08323586,0.034393847,0.08323586
1925,6,6,0.14492977,0.07186794,0.14492977
1926,6,6,0.17710957,0.09007913,0.17710957
1927,6,6,0.29309177,0.18143976,0.29309177
1928,6,6,0.09505186,0.04146111,0.09505186
1929,6,6,0.1532608,0.084970295,0.1532608
1930,6,6,0.08128161,0.03595686,0.08128161
1931,6,6,0.039860655,0.014749944,0.039860655
1932,6,6,0.016134666,0.0046881437,0.016134666
1933,6,6,0.037302554,0.013920248,0.037302554
1934,6,6,0.010532077,0.00291425,0.010532077
1935,6,6,0.010458431,0.002898872,0.010458431
1936,6,6,0.002231481,0.000497818,0.002231481
1937,6,6,0.008448246,0.00224334,0.008448246
1938,6,6,0.0100878505,0.0028412342,0.0100878505
1939,6,6,0.003841169,0.0009614229,0.003841169
1940,6,6,0.0024567775,0.0005553365,0.0024567775
1941,6,6,0.10280936,0.047471523,0.10280936
1942,6,6,0.036405355,0.012874305,0.036405355
1943,6,6,0.02268096,0.007018566,0.02268096
1944,6,6,0.13460681,0.063115,0.13460681
1945,6,6,0.09293298,0.038984,0.09293298
1946,6,6,0.02402116,0.0070703626,0.02402116
1947,6,6,0.2846844,0.19371194,0.2846844
1948,6,6,0.10577342,0.04081273,0.10577342
1949,6,6,0.069243625,0.026838064,0.069243625
1950,6,6,0.0081231175,0.0021326542,0.0081231175
1951,6,6,0.08244296,0.034608066,0.08244296
1952,6,6,0.03515861,0.012147069,0.03515861
1953,6,6,0.1888269,0.099550724,0.1888269
1954,6,6,0.3470549,0.28031075,0.3470549
1955,6,6,0.13292849,0.07244736,0.13292849
1956,6,6,0.05932282,0.022271752,0.05932282
1957,6,6,0.0074599027,0.0018383861,0.0074599027
1958,6,6,0.0031694805,0.00074368715,0.0031694805
1959,6,6,0.00496723,0.0012338161,0.00496723
1960,6,6,0.004866098,0.0012362003,0.004866098
1961,6,6,0.013847656,0.0042443275,0.013847656
1962,6,6,0.0013270469,0.00028282404,0.0013270469
1963,6,6,0.025426457,0.008218825,0.025426457
1964,6,6,0.048840947,0.016762674,0.048840947
1965,6,6,0.069527395,0.028111458,0.069527395
1966,6,6,0.07042938,0.029332578,0.07042938
1967,6,6,0.07152349,0.029322207,0.07152349
1968,6,6,0.11614362,0.056297123,0.11614362
1969,6,6,0.10311708,0.045146346,0.10311708
1970,6,6,0.10644449,0.04706019,0.10644449
1971,6,6,0.09222841,0.03898692,0.09222841
1972,6,6,0.011643016,0.0032384992,0.011643016
1973,6,6,0.011242466,0.0030640364,0.011242466
1974,6,6,0.0075143073,0.0020002723,0.0075143073
1975,6,6,0.023598175,0.007916808,0.023598175
1976,6,6,0.018015647,0.0048923492,0.018015647
1977,6,6,0.0006412002,0.00012028217,0.0006412002
1978,6,6,0.0017755401,0.00037395954,0.0017755401
1979,6,6,0.0017196984,0.00035881996,0.0017196984
1980,6,6,0.0026003127,0.00055748224,0.0026003127
1981,6,6,0.03780642,0.012881756,0.03780642
1982,6,6,0.054628227,0.019990802,0.054628227
1983,6,6,0.116834104,0.052706838,0.116834104
1984,6,6,0.197902,0.10973823,0.197902
1985,6,6,0.16523024,0.08504963,0.16523024
1986,6,6,0.22295444,0.14335036,0.22295444
1987,6,6,0.16149884,0.09674752,0.16149884
1988,6,6,0.044736926,0.017622173,0.044736926
1989,6,6,0.021141328,0.0069236755,0.021141328
1990,6,6,0.056198664,0.022693217,0.056198664
1991,6,6,0.0126099745,0.003559053,0.0126099745
1992,6,6,0.113006964,0.0503183,0.113006964
1993,6,6,0.00596137,0.0014711618,0.00596137
1994,6,6,0.041020866,0.014519274,0.041020866
1995,6,6,0.009277657,0.0025032163,0.009277657
1996,6,6,0.032906353,0.011192143,0.032906353
1997,6,6,0.020370428,0.006192863,0.020370428
1998,6,6,0.13193488,0.058944106,0.13193488
1999,6,6,0.24737692,0.14994967,0.24737692
2000,6,6,0.43735301,0.49797416,0.49797416
2001,6,6,0.3793815,0.40284675,0.40284675
2002,6,6,0.024234233,0.007534027,0.024234233
2003,6,6,0.0038217988,0.0008970499,0.0038217988
2004,6,6,0.0013913336,0.0002847314,0.0013913336
2005,6,6,0.0020986765,0.00045114756,0.0020986765
2006,6,6,0.082094915,0.033129275,0.082094915
2007,6,6,0.07878074,0.03161198,0.07878074
2008,6,6,0.014528024,0.0042154193,0.014528024
2009,6,6,0.009814382,0.0027253032,0.009814382
2010,6,6,0.016185684,0.004887879,0.016185684
2011,6,6,0.06389427,0.025869131,0.06389427
2012,6,6,0.039756067,0.013647556,0.039756067
2013,6,6,0.012377669,0.0034992695,0.012377669
2014,6,6,0.013559567,0.0038223267,0.013559567
2015,6,6,0.0018712328,0.00039416552,0.0018712328
2016,6,6,0.0005157563,9.2983246e-05,0.0005157563
2017,6,6,0.00024134784,4.1246414e-05,0.00024134784
2018,6,6,0.0007013223,0.00013613701,0.0007013223
2019,6,6,0.0025206055,0.00054711103,0.0025206055
2020,6,6,0.011101563,0.0032328367,0.011101563
2021,6,6,0.006794231,0.0018472075,0.006794231
2022,6,6,0.07092514,0.028038502,0.07092514
2023,6,6,0.0937531,0.0392949,0.0937531
2024,6,6,0.17051433,0.09123796,0.17051433
2025,6,6,0.32473,0.31739146,0.32473
2026,6,6,0.15909481,0.0796594,0.15909481
2027,6,6,0.38137773,0.27437824,0.38137773
2028,6,6,0.0996278,0.04262501,0.0996278
2029,6,6,0.19108377,0.11449009,0.19108377
2030,6,6,0.31647307,0.20023775,0.31647307
2031,6,6,0.065001026,0.024519563,0.065001026
2032,6,6,0.04282834,0.015093505,0.04282834
2033,6,6,0.03564095,0.012076557,0.03564095
2034,6,6,0.008342721,0.00218153,0.008342721
2035,6,6,0.030913785,0.009883821,0.030913785
2036,6,6,0.015067205,0.0043072104,0.015067205
2037,6,6,0.023192365,0.006856799,0.023192365
2038,6,6,0.30448425,0.23249632,0.30448425
2039,6,6,0.1099604,0.04669547,0.1099604
2040,6,6,0.08193672,0.030305862,0.08193672
2041,6,6,0.10758857,0.041307867,0.10758857
2042,6,6,0.20190108,0.08844137,0.20190108
2043,6,6,0.29916173,0.15909785,0.29916173
2044,6,6,0.3601965,0.18128926,0.3601965
2045,6,6,0.56823057,0.46729237,0.56823057
2046,6,6,0.58615166,0.43267554,0.58615166
2047,6,6,0.56090826,0.42636675,0.56090826
2048,6,6,0.68056697,0.6835168,0.6835168
2049,6,6,0.4809081,0.38760716,0.4809081
2050,6,6,0.47781608,0.3175019,0.47781608
2051,6,6,0.56772894,0.43070668,0.56772894
2052,6,3,0.6849065,0.62516665,0.6849065
2053,6,6,0.5830558,0.3915189,0.5830558
2054,6,6,0.57314616,0.44537485,0.57314616
2055,6,6,0.282417,0.124857366,0.282417
2056,6,6,0.45158258,0.3446269,0.45158258
2057,6,6,0.5478172,0.4662754,0.5478172
2058,6,7,0.55612564,0.5210046,0.55612564
2059,6,6,0.5150064,0.47130108,0.5150064
2060,6,1,0.634301,0.6376138,0.6376138
2061,6,1,0.62462837,0.5443898,0.62462837
2062,6,5,0.54679316,0.48342627,0.54679316
2063,6,5,0.5874072,0.59450614,0.59450614
2064,6,5,0.42447996,0.49054378,0.49054378
2065,6,5,0.2764099,0.20310771,0.2764099
2066,6,5,0.20367889,0.108771145,0.20367889
2067,6,5,0.21071021,0.1044482,0.21071021
2068,6,5,0.062339555,0.024830282,0.062339555
2069,6,5,0.068512894,0.028170824,0.068512894
2070,6,5,0.07644919,0.034080267,0.07644919
2071,6,5,0.07893603,0.035617948,0.07893603
2072,6,5,0.32887074,0.21378684,0.32887074
2073,6,5,0.67848,0.6678275,0.67848
2074,6,6,0.7149398,0.6166804,0.7149398
2075,6,6,0.7308373,0.6094568,0.7308373
2076,6,6,0.6189361,0.464571,0.6189361
2077,6,6,0.5753936,0.4785843,0.5753936
2078,6,6,0.47816744,0.5358273,0.5358273
2079,6,1,0.38903773,0.45275325,0.45275325
2080,6,1,0.36184853,0.47744823,0.47744823
2081,6,1,0.36318326,0.48961675,0.48961675
2082,6,6,0.3567815,0.4731174,0.4731174
2083,6,1,0.37926164,0.4379,0.4379
2084,6,1,0.43321845,0.48688132,0.48688132
2085,6,6,0.4428092,0.5005439,0.5005439
2086,6,6,0.5867414,0.45558047,0.5867414
2087,6,6,0.41424248,0.3165958,0.41424248
2088,6,6,0.40928093,0.3467973,0.40928093
2089,6,6,0.61927396,0.47156322,0.61927396
2090,6,6,0.7340026,0.515331,0.7340026
2091,6,6,0.82928187,0.686254,0.82928187
2092,6,5,0.8046928,0.59352183,0.8046928
2093,6,5,0.78098506,0.6433499,0.78098506
2094,6,5,0.8422409,0.63975215,0.8422409
2095,6,5,0.7413454,0.62651026,0.7413454
2096,6,0,0.6822169,0.5497657,0.6822169
2097,6,0,0.5893326,0.4182791,0.5893326
2098,6,0,0.51349664,0.3060801,0.51349664
2099,6,0,0.37019098,0.22038203,0.37019098
2100,6,0,0.131359,0.05863279,0.131359
2101,6,0,0.16205233,0.07495403,0.16205233
2102,7,6,0.5888248,0.5319027,0.5888248
2103,7,6,0.54143035,0.4851529,0.54143035
2104,7,6,0.5136644,0.53924847,0.53924847
2105,7,6,0.5714488,0.5678952,0.5714488
2106,7,6,0.61384106,0.48758996,0.61384106
2107,7,7,0.5982244,0.5802376,0.5982244
2108,7,7,0.6673943,0.61527157,0.6673943
2109,7,6,0.58965385,0.63619435,0.63619435
2110,7,6,0.4230771,0.36659998,0.4230771
2111,7,6,0.42782953,0.41417307,0.42782953
2112,7,1,0.4369792,0.5039995,0.5039995
2113,7,6,0.53364056,0.4483636,0.53364056
2114,7,6,0.5813691,0.5621257,0.5813691
2115,7,6,0.5314634,0.51455414,0.5314634
2116,7,6,0.441349,0.4184667,0.441349
2117,7,6,0.38334692,0.37599194,0.38334692
2118,7,6,0.23198168,0.12830925,0.23198168
2119,7,6,0.24389072,0.124367654,0.24389072
2120,7,6,0.39831612,0.37453038,0.39831612
2121,7,5,0.5544876,0.47634876,0.5544876
2122,7,5,0.3799824,0.28832507,0.3799824
2123,7,3,0.59215117,0.51432,0.59215117
2124,7,5,0.6269768,0.6001729,0.6269768
2125,7,5,0.7000373,0.60026205,0.7000373
2126,7,6,0.66045105,0.45927805,0.66045105
2127,7,6,0.7678643,0.67217946,0.7678643
2128,7,6,0.72464675,0.53179014,0.72464675
2129,7,7,0.5823918,0.5345788,0.5823918
2130,7,7,0.47026974,0.4488011,0.47026974
2131,7,5,0.4688361,0.52256536,0.52256536
2132,7,7,0.3649267,0.41760606,0.41760606
2133,7,7,0.22548698,0.14783537,0.22548698
2134,7,7,0.4373146,0.43763185,0.43763185
2135,7,5,0.4614551,0.4189266,0.4614551
2136,7,5,0.33983797,0.25713325,0.33983797
2137,7,5,0.20298824,0.107685626,0.20298824
2138,7,5,0.1435013,0.07234508,0.1435013
2139,7,5,0.098867655,0.039364874,0.098867655
2140,7,5,0.39124328,0.2479887,0.39124328
2141,7,6,0.52273333,0.50918317,0.52273333
2142,7,6,0.56016034,0.41121656,0.56016034
2143,7,7,0.5621292,0.5388057,0.5621292
2144,7,7,0.37879562,0.30434674,0.37879562
2145,7,7,0.07542439,0.02962774,0.07542439
2146,7,7,0.04043873,0.015155137,0.04043873
2147,7,7,0.0013997079,0.00029981136,0.0013997079
2148,7,7,0.0012858659,0.0002695918,0.0012858659
2149,7,7,0.0013194685,0.00029224157,0.0013194685
2150,7,7,0.0011964958,0.0002503991,0.0011964958
2151,7,7,0.0054014283,0.0014269352,0.0054014283
2152,7,7,0.011216381,0.0031896234,0.011216381
2153,7,7,0.0077397977,0.0020103455,0.0077397977
2154,7,7,0.0005992247,0.00011086464,0.0005992247
2155,7,7,0.00030003712,5.2571297e-05,0.00030003712
2156,7,7,0.00078509777,0.00014948845,0.00078509777
2157,7,7,0.00034664417,6.258488e-05,0.00034664417
2158,7,7,0.0001742591,3.0875206e-05,0.0001742591
2159,7,7,0.00057575,0.0001128912,0.00057575
2160,7,7,0.0025230558,0.0005710721,0.0025230558
2161,7,7,0.0010727763,0.00021344423,0.0010727763
2162,7,7,0.0018861564,0.00040143728,0.0018861564
2163,7,7,0.043956418,0.015691698,0.043956418
2164,7,7,0.2132522,0.1233325,0.2132522
2165,7,7,0.05827056,0.025122643,0.05827056
2166,7,7,0.02772389,0.009831071,0.02772389
2167,7,6,0.27893722,0.24308413,0.27893722
2168,7,7,0.34357998,0.4626037,0.4626037
2169,7,7,0.007937109,0.0021532774,0.007937109
2170,7,7,0.10736172,0.057928264,0.10736172
2171,7,7,0.022159003,0.007706523,0.022159003
2172,7,7,0.022596309,0.008038938,0.022596309
2173,7,7,0.088488154,0.04481125,0.088488154
2174,7,7,0.32207328,0.3716157,0.3716157
2175,7,6,0.15247752,0.07522267,0.15247752
2176,7,6,0.344283,0.27413732,0.344283
2177,7,6,0.37291324,0.26980156,0.37291324
2178,7,7,0.13705197,0.0610137,0.13705197
2179,7,7,0.010710319,0.0029022694,0.010710319
2180,7,7,0.041680392,0.016426206,0.041680392
2181,7,7,0.021225484,0.0070604086,0.021225484
2182,7,7,0.004419515,0.0010381937,0.004419515
2183,7,7,0.02374001,0.007774234,0.02374001
2184,7,7,0.038313378,0.0140375495,0.038313378
2185,7,7,0.15517733,0.0815894,0.15517733
2186,7,7,0.053919077,0.02202034,0.053919077
2187,7,7,0.1430661,0.08223641,0.1430661
2188,7,7,0.39153448,0.42577726,0.42577726
2189,7,7,0.45119327,0.45431066,0.45431066
2190,7,7,0.65882474,0.5352173,0.65882474
2191,7,7,0.43616262,0.24246192,0.43616262
2192,7,7,0.51166695,0.3517952,0.51166695
2193,7,6,0.4543759,0.47708607,0.47708607
2194,7,7,0.18710108,0.087562144,0.18710108
2195,7,7,0.11257113,0.04860294,0.11257113
2196,7,7,0.2178495,0.13292956,0.2178495
2197,7,7,0.34062478,0.3980425,0.3980425
2198,7,7,0.008296828,0.0020580888,0.008296828
2199,7,7,0.0030821902,0.00067842007,0.0030821902
2200,7,7,0.0008920217,0.00017982721,0.0008920217
2201,7,7,0.00040938158,7.534027e-05,0.00040938158
2202,7,7,0.00015162557,2.5749207e-05,0.00015162557
2203,7,7,0.00023679719,4.1246414e-05,0.00023679719
2204,7,7,0.00025867883,4.518032e-05,0.00025867883
2205,7,7,0.0022686871,0.00048542023,0.0022686871
2206,7,7,0.004120763,0.0009875298,0.004120763
2207,7,7,0.00418197,0.0009574294,0.00418197
2208,7,7,0.0022833098,0.00048589706,0.0022833098
2209,7,7,0.008097401,0.0020165443,0.008097401
2210,7,7,0.036546405,0.013558924,0.036546405
2211,7,7,0.046196375,0.016231358,0.046196375
2212,7,7,0.03724764,0.012320697,0.03724764
2213,7,7,0.066544205,0.025235713,0.066544205
2214,7,7,0.36002123,0.30125022,0.36002123
2215,7,7,0.06488722,0.025013745,0.06488722
2216,7,7,0.07827304,0.031256557,0.07827304
2217,7,7,0.39608064,0.29589236,0.39608064
2218,7,7,0.17749779,0.08448535,0.17749779
2219,7,7,0.045208767,0.0149127245,0.045208767
2220,7,7,0.033746667,0.011274874,0.033746667
2221,7,7,0.009656866,0.0024992824,0.009656866
2222,7,7,0.003927666,0.0009108782,0.003927666
2223,7,7,0.0065439967,0.0016661286,0.0065439967
2224,7,7,0.040366236,0.013855696,0.040366236
2225,7,7,0.06476864,0.02485907,0.06476864
2226,7,7,0.08282683,0.03598851,0.08282683
2227,7,7,0.3467793,0.24926645,0.3467793
2228,7,7,0.18815807,0.109894395,0.18815807
2229,7,7,0.2260718,0.13549298,0.2260718
2230,7,7,0.2565964,0.14709884,0.2565964
2231,7,7,0.120924585,0.052754223,0.120924585
