window,actual,predict,entropy,un_prob,overall
1680,5,7,0.25411397,0.19519758,0.25411397
1681,5,7,0.24368262,0.18156224,0.24368262
1682,5,7,0.2512413,0.18917978,0.2512413
1683,5,7,0.24644211,0.18368232,0.24644211
1684,5,7,0.23287416,0.16816169,0.23287416
1685,5,7,0.23513313,0.16919386,0.23513313
1686,5,7,0.2529596,0.1901018,0.2529596
1687,5,7,0.26339313,0.20217305,0.26339313
1688,5,7,0.29228765,0.23808575,0.29228765
1689,5,7,0.28645265,0.22572368,0.28645265
1690,5,7,0.22835976,0.15977931,0.22835976
1691,5,7,0.20645945,0.13784128,0.20645945
1692,5,7,0.16011178,0.09570807,0.16011178
1693,5,7,0.11640561,0.062444806,0.11640561
1694,5,7,0.102737315,0.053117096,0.102737315
1695,5,7,0.090230286,0.04469365,0.090230286
1696,5,7,0.08781331,0.04339993,0.08781331
1697,5,7,0.0767942,0.03645557,0.0767942
1698,5,7,0.08102465,0.03906244,0.08102465
1699,5,7,0.09713489,0.049536645,0.09713489
1700,5,7,0.07824692,0.0371657,0.07824692
1701,5,7,0.042002063,0.016941428,0.042002063
1702,5,7,0.046769783,0.019390285,0.046769783
1703,5,7,0.05727629,0.024876773,0.05727629
1704,5,7,0.051643986,0.021921337,0.051643986
1705,5,7,0.073496625,0.034294426,0.073496625
1706,5,7,0.08476795,0.041172445,0.08476795
1707,5,7,0.13289091,0.074157596,0.13289091
1708,5,7,0.17486295,0.1087662,0.17486295
1709,5,7,0.16284922,0.09840566,0.16284922
1710,5,7,0.12686658,0.06965768,0.12686658
1711,5,7,0.1014317,0.05167657,0.1014317
1712,5,7,0.04854355,0.020116746,0.04854355
1713,5,7,0.023209278,0.008148968,0.023209278
1714,5,7,0.014630648,0.004698515,0.014630648
1715,5,7,0.009157128,0.002716422,0.009157128
1716,5,7,0.0063494816,0.0017837882,0.0063494816
1717,5,7,0.0047920076,0.001290679,0.0047920076
1718,5,7,0.0034284052,0.0008814931,0.0034284052
1719,5,7,0.0033209233,0.00084865093,0.0033209233
1720,5,7,0.0032457924,0.0008286238,0.0032457924
1721,5,7,0.003653336,0.000944674,0.003653336
1722,5,7,0.003608451,0.00093370676,0.003608451
1723,5,7,0.0025668505,0.0006338954,0.0025668505
1724,5,7,0.0028814687,0.00072425604,0.0028814687
1725,5,7,0.0027694984,0.0006916523,0.0027694984
1726,5,7,0.0019165158,0.00045615435,0.0019165158
1727,5,7,0.0025072969,0.0006171465,0.0025072969
1728,5,7,0.004644079,0.0012483597,0.004644079
1729,5,7,0.0012579118,0.0002837777,0.0012579118
1730,5,7,0.0014548722,0.00033450127,0.0014548722
1731,5,7,0.002653806,0.0006579757,0.002653806
1732,5,7,0.0063135913,0.0017692447,0.0063135913
1733,5,7,0.006148782,0.0017065406,0.006148782
1734,5,7,0.004499018,0.0011839867,0.004499018
1735,5,7,0.0027452975,0.00066947937,0.0027452975
1736,5,7,0.0048445654,0.0012813807,0.0048445654
1737,5,7,0.0056260084,0.0015010834,0.0056260084
1738,5,7,0.003965194,0.0010116696,0.003965194
1739,5,7,0.0074056196,0.0020375252,0.0074056196
1740,5,7,0.0055132695,0.0013677478,0.0055132695
1741,5,7,0.0066168318,0.0016279817,0.0066168318
1742,5,7,0.008279748,0.0021068454,0.008279748
1743,5,7,0.027957397,0.008603632,0.027957397
1744,5,7,0.020669209,0.0060402155,0.020669209
1745,5,7,0.09427387,0.03722626,0.09427387
1746,5,7,0.07149019,0.026209533,0.07149019
1747,5,7,0.280953,0.1608069,0.280953
1748,5,7,0.31387457,0.21797639,0.31387457
1749,5,7,0.3116439,0.18500948,0.3116439
1750,5,7,0.16908501,0.07865012,0.16908501
1751,5,7,0.24021688,0.13133723,0.24021688
1752,5,7,0.09314425,0.03650385,0.09314425
1753,5,7,0.049451176,0.017411113,0.049451176
1754,5,7,0.0117074745,0.0031574965,0.0117074745
1755,5,7,0.003437329,0.0007750988,0.003437329
1756,5,7,0.0013644192,0.00027662516,0.0013644192
1757,5,7,0.0015779871,0.00032508373,0.0015779871
1758,5,7,0.0010485793,0.00020819902,0.0010485793
1759,5,7,0.0009989724,0.00019568205,0.0009989724
1760,5,7,0.0027159895,0.00059366226,0.0027159895
1761,5,7,0.0010404249,0.00020843744,0.0010404249
1762,5,7,0.0064934487,0.0016107559,0.0064934487
1763,5,7,0.0049332413,0.0012072325,0.0049332413
1764,5,7,0.004587354,0.001119554,0.004587354
1765,5,7,0.008673241,0.0022571087,0.008673241
1766,5,7,0.008527236,0.0023338795,0.008527236
1767,5,7,0.004011565,0.0009899139,0.004011565
1768,5,7,0.0059296805,0.0015938878,0.0059296805
1769,5,7,0.011956192,0.0035874248,0.011956192
1770,5,7,0.00440337,0.001132369,0.00440337
1771,5,7,0.0083599705,0.0023729205,0.0083599705
1772,5,7,0.007687734,0.0021718144,0.007687734
1773,5,7,0.015687153,0.0049257874,0.015687153
1774,5,7,0.043770216,0.016464114,0.043770216
1775,5,7,0.05973464,0.024950325,0.05973464
1776,5,7,0.085242674,0.03873706,0.085242674
1777,5,7,0.095154546,0.04549849,0.095154546
1778,5,7,0.10680287,0.053150237,0.10680287
1779,5,7,0.08826752,0.039868355,0.08826752
1780,5,7,0.09777754,0.048669457,0.09777754
1781,5,7,0.08347994,0.039434254,0.08347994
1782,5,7,0.06741053,0.030159652,0.06741053
1783,5,7,0.0870082,0.041882932,0.0870082
1784,5,7,0.08785488,0.042567372,0.08785488
1785,5,7,0.0630646,0.027965605,0.0630646
1786,5,7,0.07342421,0.034154594,0.07342421
1787,5,7,0.06890157,0.031463742,0.06890157
1788,5,7,0.050864864,0.021478534,0.050864864
1789,5,7,0.04255736,0.017287016,0.04255736
1790,5,7,0.051550403,0.021993518,0.051550403
1791,5,7,0.06357338,0.028617322,0.06357338
1792,5,7,0.0860084,0.04217428,0.0860084
1793,5,7,0.11926277,0.06517744,0.11926277
1794,6,7,0.0045892284,0.0012344122,0.0045892284
1795,6,7,0.0019104804,0.00045472383,0.0019104804
1796,6,7,0.0027504745,0.00068473816,0.0027504745
1797,6,7,0.003237739,0.00082331896,0.003237739
1798,6,7,0.0031015207,0.0007827282,0.0031015207
1799,6,7,0.0059792455,0.001660943,0.0059792455
1800,6,7,0.008027064,0.0023331642,0.008027064
1801,6,7,0.007530179,0.0021707416,0.007530179
1802,6,7,0.00730627,0.0020985603,0.00730627
1803,6,7,0.0074831424,0.0021525621,0.0074831424
1804,6,7,0.008223201,0.0024091005,0.008223201
1805,6,7,0.005038404,0.0013687015,0.005038404
1806,6,7,0.0042811627,0.0011382103,0.0042811627
1807,6,7,0.004778585,0.0012911558,0.004778585
1808,6,7,0.008607604,0.0025512576,0.008607604
1809,6,7,0.011130436,0.0034422278,0.011130436
1810,6,7,0.011688853,0.0036451817,0.011688853
1811,6,7,0.009168643,0.002743423,0.009168643
1812,6,7,0.0074880114,0.0021689534,0.0074880114
1813,6,7,0.0064535644,0.0018239021,0.0064535644
1814,6,7,0.0069062295,0.0019734502,0.0069062295
1815,6,7,0.0107448315,0.0033131242,0.0107448315
1816,6,7,0.013005444,0.0041528344,0.013005444
1817,6,7,0.006333612,0.0017924309,0.006333612
1818,6,7,0.007228046,0.0020890832,0.007228046
1819,6,7,0.009220175,0.0027728677,0.009220175
1820,6,7,0.016966403,0.0056959987,0.016966403
1821,6,7,0.041563068,0.017000139,0.041563068
1822,6,7,0.03654885,0.014458239,0.03654885
1823,6,7,0.040207457,0.016277611,0.040207457
1824,6,7,0.05945057,0.026575089,0.05945057
1825,6,7,0.027396636,0.010134041,0.027396636
1826,6,7,0.021477597,0.007544756,0.021477597
1827,6,7,0.025412649,0.009247184,0.025412649
1828,6,7,0.009772676,0.0029725432,0.009772676
1829,6,7,0.0123281935,0.003913045,0.0123281935
1830,6,7,0.006698421,0.0019152164,0.006698421
1831,6,7,0.004311477,0.0011514425,0.004311477
1832,6,7,0.00602334,0.0016902685,0.00602334
1833,6,7,0.0035675725,0.0009266138,0.0035675725
1834,6,7,0.0043266322,0.001154542,0.0043266322
1835,6,7,0.005400088,0.0014901757,0.005400088
1836,6,7,0.0035090386,0.00090897083,0.0035090386
1837,6,7,0.0036169572,0.0009408593,0.0036169572
1838,6,7,0.0017867149,0.00042253733,0.0017867149
1839,6,7,0.0010176888,0.00022476912,0.0010176888
1840,6,7,0.00092474447,0.00020200014,0.00092474447
1841,6,7,0.00062863756,0.00013148785,0.00062863756
1842,6,7,0.0007497099,0.00015997887,0.0007497099
1843,6,7,0.00074925396,0.00015985966,0.00074925396
1844,6,7,0.00079899654,0.00017178059,0.00079899654
1845,6,7,0.0014136904,0.00032520294,0.0014136904
1846,6,7,0.0018111471,0.0004299283,0.0018111471
1847,6,7,0.0051033664,0.0013990998,0.0051033664
1848,6,7,0.005345618,0.0014751554,0.005345618
1849,6,7,0.007547862,0.0021973252,0.007547862
1850,6,7,0.010795556,0.00333637,0.010795556
1851,6,7,0.008670205,0.0025815964,0.008670205
1852,6,7,0.0037688632,0.0009858608,0.0037688632
1853,6,7,0.00564819,0.0015692115,0.00564819
1854,6,7,0.0066310526,0.0018862486,0.0066310526
1855,6,7,0.010439736,0.003201425,0.010439736
1856,6,7,0.0050484636,0.0013788939,0.0050484636
1857,6,7,0.0030247169,0.0007673502,0.0030247169
1858,6,7,0.0032368018,0.0008292198,0.0032368018
1859,6,7,0.003984117,0.0010504127,0.003984117
1860,6,7,0.002463361,0.00060749054,0.002463361
1861,6,7,0.0034045402,0.00087708235,0.0034045402
1862,6,7,0.0046480577,0.0012539625,0.0046480577
1863,6,7,0.0030386213,0.00077164173,0.0030386213
1864,6,7,0.003970382,0.0010479689,0.003970382
1865,6,7,0.005019803,0.00137043,0.005019803
1866,6,7,0.0036923457,0.0009640455,0.0036923457
1867,6,7,0.0047075986,0.0012734532,0.0047075986
1868,6,7,0.0033274395,0.0008556843,0.0033274395
1869,6,7,0.006097506,0.0017150044,0.006097506
1870,6,7,0.013151485,0.0042156577,0.013151485
1871,6,7,0.011352865,0.0035400987,0.011352865
1872,6,7,0.009602333,0.0029097795,0.009602333
1873,6,7,0.013596113,0.004375279,0.013596113
1874,6,7,0.011446572,0.0035765767,0.011446572
1875,6,7,0.017225752,0.005800247,0.017225752
1876,6,7,0.01734166,0.0058425665,0.01734166
1877,6,7,0.0133347325,0.0042689443,0.0133347325
1878,6,7,0.016182866,0.005378127,0.016182866
1879,6,7,0.0155679,0.005142808,0.0155679
1880,6,7,0.0110863205,0.0034419894,0.0110863205
1881,6,7,0.012583702,0.0039944053,0.012583702
1882,6,7,0.014053664,0.004549682,0.014053664
1883,6,7,0.015426645,0.0050893426,0.015426645
1884,6,7,0.014697295,0.0048027635,0.014697295
1885,6,7,0.011040845,0.0034243464,0.011040845
1886,6,7,0.017974852,0.0060890913,0.017974852
1887,6,7,0.020072252,0.006945908,0.020072252
1888,6,7,0.014451794,0.0047035813,0.014451794
1889,6,7,0.015722884,0.005198717,0.015722884
1890,6,7,0.011746167,0.0036846995,0.011746167
1891,6,7,0.013780383,0.0044485927,0.013780383
1892,6,7,0.01692973,0.0056851506,0.01692973
1893,6,7,0.010523238,0.0032390952,0.010523238
1894,6,7,0.008784489,0.0026186109,0.008784489
1895,6,7,0.0074067633,0.0021502972,0.0074067633
1896,6,7,0.008112355,0.0023901463,0.008112355
1897,6,7,0.010044035,0.0030679703,0.010044035
1898,6,7,0.010247342,0.0031386614,0.010247342
1899,6,7,0.008490714,0.0025210977,0.008490714
1900,6,7,0.007820173,0.002290845,0.007820173
1901,6,7,0.008669501,0.0025835037,0.008669501
1902,6,7,0.012495475,0.0039642453,0.012495475
1903,6,7,0.020066189,0.0069639087,0.020066189
1904,6,7,0.020220364,0.0070206523,0.020220364
1905,6,7,0.0211833,0.007422626,0.0211833
1906,6,7,0.018691957,0.006385207,0.018691957
1907,6,7,0.017615113,0.005951762,0.017615113
1908,6,7,0.013897547,0.004484117,0.013897547
1909,6,7,0.017578095,0.005928695,0.017578095
1910,6,7,0.017815728,0.006023407,0.017815728
1911,6,7,0.011800407,0.0037030578,0.011800407
1912,6,7,0.009087054,0.0027278066,0.009087054
1913,6,7,0.008558111,0.002542317,0.008558111
1914,6,7,0.010944476,0.0033910275,0.010944476
1915,6,7,0.015572508,0.005139172,0.015572508
1916,6,7,0.026056444,0.009525001,0.026056444
1917,6,7,0.016314125,0.0054271817,0.016314125
1918,6,7,0.023865886,0.008559585,0.023865886
1919,6,7,0.022366894,0.007913172,0.022366894
1920,6,7,0.021066228,0.0073541403,0.021066228
1921,6,7,0.021606155,0.007571757,0.021606155
1922,6,7,0.01964509,0.0067541003,0.01964509
1923,6,7,0.014652284,0.0047696233,0.014652284
1924,6,7,0.01381824,0.004456103,0.01381824
1925,6,7,0.009623529,0.002917111,0.009623529
1926,6,7,0.010786686,0.0033298135,0.010786686
1927,6,7,0.0119157005,0.003743887,0.0119157005
1928,6,7,0.016088832,0.005342543,0.016088832
1929,6,7,0.009364525,0.0028201342,0.009364525
1930,6,7,0.010681697,0.003291607,0.010681697
1931,6,7,0.010372912,0.0031820536,0.010372912
1932,6,7,0.0125589995,0.0039842725,0.0125589995
1933,6,7,0.014432712,0.0046993494,0.014432712
1934,6,7,0.017015696,0.0057032704,0.017015696
1935,6,7,0.010936,0.0033829808,0.010936
1936,6,7,0.013431726,0.0043052435,0.013431726
1937,6,7,0.009810948,0.0029802918,0.009810948
1938,6,7,0.012169821,0.0038368702,0.012169821
1939,6,7,0.012002658,0.003778696,0.012002658
1940,6,7,0.013123099,0.004194379,0.013123099
1941,6,7,0.012687709,0.004034877,0.012687709
1942,6,7,0.008307353,0.0024531484,0.008307353
1943,6,7,0.0074734795,0.0021696687,0.0074734795
1944,6,7,0.008174667,0.0024100542,0.008174667
1945,6,7,0.008865349,0.0026510954,0.008865349
1946,6,7,0.007061283,0.0020332336,0.007061283
1947,6,7,0.010710477,0.0033041239,0.010710477
1948,6,7,0.009157263,0.0027517676,0.009157263
1949,6,7,0.008891436,0.002659142,0.008891436
1950,6,7,0.010559689,0.0032515526,0.010559689
1951,6,7,0.009139968,0.0027460456,0.009139968
1952,6,7,0.01073806,0.003315866,0.01073806
1953,6,7,0.010691419,0.003298223,0.010691419
1954,6,7,0.006712135,0.0019174814,0.006712135
1955,6,7,0.008771207,0.0026188493,0.008771207
1956,6,7,0.008889959,0.0026600957,0.008889959
1957,6,7,0.0068968297,0.0019803047,0.0068968297
1958,6,7,0.0048354124,0.0013144612,0.0048354124
1959,6,7,0.00706588,0.0020375252,0.00706588
1960,6,7,0.003601352,0.00093752146,0.003601352
1961,6,7,0.003970158,0.0010483265,0.003970158
1962,6,7,0.0057861195,0.0016156435,0.0057861195
1963,6,7,0.008117622,0.0023920536,0.008117622
1964,6,7,0.006053934,0.0017020106,0.006053934
1965,6,7,0.0055917534,0.0015516281,0.0055917534
1966,6,7,0.0058689266,0.0016416907,0.0058689266
1967,6,7,0.0062019173,0.0017487407,0.0062019173
1968,6,7,0.008613897,0.0025629997,0.008613897
1969,6,7,0.009340468,0.002816379,0.009340468
1970,6,7,0.01159334,0.003624022,0.01159334
1971,6,7,0.010459866,0.003210783,0.010459866
1972,6,7,0.0094072,0.002836883,0.0094072
1973,6,7,0.00941625,0.0028395653,0.00941625
1974,6,7,0.011115636,0.0034511685,0.011115636
1975,6,7,0.01352177,0.004347086,0.01352177
1976,6,7,0.013598706,0.004370451,0.013598706
1977,6,7,0.011316249,0.003526628,0.011316249
1978,6,7,0.0125744445,0.0039933324,0.0125744445
1979,6,7,0.0110571515,0.0034298897,0.0110571515
1980,6,7,0.0144751435,0.0047151446,0.0144751435
1981,6,7,0.014654652,0.0047836304,0.014654652
1982,6,7,0.016308919,0.005431533,0.016308919
1983,6,7,0.014255415,0.004627168,0.014255415
1984,6,7,0.015228944,0.005006373,0.015228944
1985,6,7,0.015862346,0.00524801,0.015862346
1986,6,7,0.014296009,0.004642904,0.014296009
1987,6,7,0.011305032,0.003522575,0.011305032
1988,6,7,0.011483004,0.0035871863,0.011483004
1989,6,7,0.0102849845,0.0031538606,0.0102849845
1990,6,7,0.01160961,0.0036350489,0.01160961
1991,6,7,0.008245901,0.0024381876,0.008245901
1992,6,7,0.009718942,0.0029527545,0.009718942
1993,6,7,0.009974818,0.0030446053,0.009974818
1994,6,7,0.009058511,0.0027179718,0.009058511
1995,6,7,0.0071280175,0.0020572543,0.0071280175
1996,6,7,0.009963424,0.0030360818,0.009963424
1997,6,7,0.011516439,0.0035984516,0.011516439
1998,6,7,0.015180009,0.0049857497,0.015180009
1999,6,7,0.015588928,0.0051462054,0.015588928
2000,6,7,0.014801157,0.00483346,0.014801157
2001,6,7,0.018393876,0.006252885,0.018393876
2002,6,7,0.024197076,0.008697987,0.024197076
2003,6,7,0.024130713,0.008672655,0.024130713
2004,6,7,0.026424147,0.009676456,0.026424147
2005,6,7,0.026252592,0.009592354,0.026252592
2006,6,7,0.038037788,0.015108347,0.038037788
2007,6,7,0.04198099,0.017032325,0.04198099
2008,6,7,0.035778195,0.013980746,0.035778195
2009,6,7,0.045538887,0.0188573,0.045538887
2010,6,7,0.049575016,0.020994782,0.049575016
2011,6,7,0.03266762,0.012513638,0.03266762
2012,6,7,0.04548426,0.018814743,0.04548426
2013,6,7,0.04536462,0.018735528,0.04536462
2014,6,7,0.045619972,0.018907368,0.045619972
2015,6,7,0.035350107,0.013786912,0.035350107
2016,6,7,0.019441398,0.006692469,0.019441398
2017,6,7,0.021621414,0.0076091886,0.021621414
2018,6,7,0.027547704,0.010195136,0.027547704
2019,6,7,0.020527368,0.0071593523,0.020527368
2020,6,7,0.01693667,0.005684316,0.01693667
2021,6,7,0.023857204,0.008592427,0.023857204
2022,6,7,0.021592831,0.0076091886,0.021592831
2023,6,7,0.023450585,0.008405268,0.023450585
2024,6,7,0.04067158,0.016475558,0.04067158
2025,6,7,0.033609916,0.012991726,0.033609916
2026,6,7,0.06711895,0.03104341,0.06711895
2027,6,7,0.07046766,0.033129513,0.07046766
2028,6,7,0.0731995,0.034674644,0.0731995
2029,6,7,0.08257782,0.04048282,0.08257782
2030,6,7,0.07456671,0.035443842,0.07456671
2031,6,7,0.068163365,0.031461596,0.068163365
2032,6,7,0.052807055,0.022747755,0.052807055
2033,6,7,0.09272293,0.04726249,0.09272293
2034,6,7,0.13994852,0.082898736,0.13994852
2035,6,7,0.14658214,0.08829963,0.14658214
2036,6,7,0.09776479,0.05020535,0.09776479
2037,6,7,0.1623627,0.10057545,0.1623627
2038,6,7,0.17321387,0.11070901,0.17321387
2039,6,7,0.13401964,0.07597035,0.13401964
2040,6,7,0.10762597,0.056326628,0.10762597
2041,6,7,0.14671154,0.08785391,0.14671154
2042,6,7,0.15733579,0.0950641,0.15733579
2043,6,7,0.1490382,0.08888918,0.1490382
2044,6,7,0.08242559,0.039993286,0.08242559
2045,6,7,0.09106631,0.04561317,0.09106631
2046,6,7,0.08709037,0.042741776,0.08709037
2047,6,7,0.11120612,0.05939257,0.11120612
2048,6,7,0.096681334,0.04929447,0.096681334
2049,6,7,0.14951235,0.0898568,0.14951235
2050,6,7,0.17354122,0.10856539,0.17354122
2051,6,7,0.104692936,0.05403465,0.104692936
2052,6,7,0.06273656,0.027854443,0.06273656
2053,6,7,0.030072205,0.011303782,0.030072205
2054,6,7,0.04414951,0.018087149,0.04414951
2055,6,7,0.042514097,0.017265975,0.042514097
2056,6,7,0.056969255,0.024975777,0.056969255
2057,6,7,0.038760334,0.015392482,0.038760334
2058,6,7,0.10002159,0.051101208,0.10002159
2059,6,7,0.09173303,0.04559058,0.09173303
2060,6,7,0.12698126,0.07161075,0.12698126
2061,6,7,0.10741031,0.056087255,0.10741031
2062,6,7,0.19552027,0.12876129,0.19552027
2063,6,7,0.0584225,0.025080502,0.0584225
2064,6,7,0.038571678,0.015150666,0.038571678
2065,6,7,0.026323332,0.009519637,0.026323332
2066,6,7,0.016670736,0.005521059,0.016670736
2067,6,7,0.008906003,0.002649784,0.008906003
2068,6,7,0.0077547226,0.0022625923,0.0077547226
2069,6,7,0.0077960407,0.0022744536,0.0077960407
2070,6,7,0.016742524,0.0055532455,0.016742524
2071,6,7,0.026798557,0.009626269,0.026798557
2072,7,7,0.027533729,0.010082066,0.027533729
2073,7,7,0.015266045,0.004997432,0.015266045
2074,7,7,0.012113875,0.003804922,0.012113875
2075,7,7,0.011158034,0.0034590364,0.011158034
2076,7,7,0.0071201427,0.002047956,0.0071201427
2077,7,7,0.006799419,0.0019400716,0.006799419
2078,7,7,0.007941533,0.0023209453,0.007941533
2079,7,7,0.0021870057,0.00052911043,0.0021870057
2080,7,7,0.0032613678,0.00083231926,0.0032613678
2081,7,7,0.0020570967,0.00049340725,0.0020570967
2082,7,7,0.0015907256,0.0003694296,0.0015907256
2083,7,7,0.0018883643,0.00044852495,0.0018883643
2084,7,7,0.0011957482,0.00026768446,0.0011957482
2085,7,7,0.0013798042,0.00031471252,0.0013798042
2086,7,7,0.0017975984,0.00042241812,0.0017975984
2087,7,7,0.0009003614,0.00019460917,0.0009003614
2088,7,7,0.0012523708,0.000282228,0.0012523708
2089,7,7,0.0012576982,0.00028389692,0.0012576982
2090,7,7,0.00088993896,0.0001924634,0.00088993896
2091,7,7,0.0009900065,0.00021725893,0.0009900065
2092,7,7,0.0017607937,0.00041395426,0.0017607937
2093,7,7,0.0010115047,0.00022262335,0.0010115047
2094,7,7,0.001767971,0.0004169345,0.001767971
2095,7,7,0.0012766254,0.00028914213,0.0012766254
2096,7,7,0.001979042,0.0004734993,0.001979042
2097,7,7,0.0019342459,0.0004618168,0.0019342459
2098,7,7,0.003193484,0.00081402063,0.003193484
2099,7,7,0.003730029,0.00097322464,0.003730029
2100,7,7,0.004028551,0.0010617375,0.004028551
2101,7,7,0.003247456,0.0008302927,0.003247456
2102,7,7,0.0043827477,0.0011698604,0.0043827477
2103,7,7,0.0065227337,0.0018473268,0.0065227337
2104,7,7,0.006786199,0.0019338727,0.006786199
2105,7,7,0.0044733463,0.0011951923,0.0044733463
2106,7,7,0.0042209793,0.0011188388,0.0042209793
2107,7,7,0.0024598986,0.00060367584,0.0024598986
2108,7,7,0.0032166964,0.000821054,0.0032166964
2109,7,7,0.0015735065,0.000364542,0.0015735065
2110,7,7,0.0013127659,0.00029820204,0.0013127659
2111,7,7,0.0019176279,0.00045651197,0.0019176279
2112,7,7,0.0006734797,0.00014138222,0.0006734797
2113,7,7,0.00078342075,0.00016748905,0.00078342075
2114,7,7,0.0008534718,0.00018423796,0.0008534718
2115,7,7,0.0013413695,0.0003054142,0.0013413695
2116,7,7,0.0010080817,0.00022178888,0.0010080817
2117,7,7,0.0018003132,0.00042551756,0.0018003132
2118,7,7,0.0013777071,0.00031483173,0.0013777071
2119,7,7,0.0026132523,0.00064879656,0.0026132523
2120,7,7,0.004821614,0.0013037324,0.004821614
2121,7,7,0.003011655,0.0007610321,0.003011655
2122,7,7,0.0017568939,0.00041347742,0.0017568939
2123,7,7,0.0016769689,0.00039309263,0.0016769689
2124,7,7,0.0018481285,0.00043863058,0.0018481285
2125,7,7,0.00220281,0.00053471327,0.00220281
2126,7,7,0.0018778672,0.00044625998,0.0018778672
2127,7,7,0.0012273757,0.00027650595,0.0012273757
2128,7,7,0.0005200615,0.00010609627,0.0005200615
2129,7,7,0.0004940695,0.00010037422,0.0004940695
2130,7,7,0.0007700726,0.00016403198,0.0007700726
2131,7,7,0.0011308029,0.00025206804,0.0011308029
2132,7,7,0.0012205403,0.00027495623,0.0012205403
2133,7,7,0.0006221333,0.0001295805,0.0006221333
2134,7,7,0.0007530479,0.00016021729,0.0007530479
2135,7,7,0.000673877,0.00014162064,0.000673877
2136,7,7,0.0010602027,0.00023430586,0.0010602027
2137,7,7,0.0018064204,0.00042647123,0.0018064204
2138,7,7,0.0024014218,0.0005880594,0.0024014218
2139,7,7,0.0019713284,0.00047063828,0.0019713284
2140,7,7,0.0018657467,0.00044220686,0.0018657467
2141,7,7,0.0018169031,0.00042945147,0.0018169031
2142,7,7,0.0023076222,0.0005617738,0.0023076222
2143,7,7,0.0027662558,0.0006890297,0.0027662558
2144,7,7,0.003248419,0.0008262992,0.003248419
2145,7,7,0.002089042,0.0005013943,0.002089042
2146,7,7,0.0026414164,0.0006533265,0.0026414164
2147,7,7,0.0023968997,0.0005865097,0.0023968997
2148,7,7,0.0019492689,0.00046408176,0.0019492689
2149,7,7,0.0016240267,0.00037753582,0.0016240267
2150,7,7,0.0019450057,0.00046229362,0.0019450057
2151,7,7,0.001342094,0.00030457973,0.001342094
2152,7,7,0.0017444127,0.00040906668,0.0017444127
2153,7,7,0.0018216872,0.00043028593,0.0018216872
2154,7,7,0.0019745799,0.00047039986,0.0019745799
2155,7,7,0.0022737845,0.0005530715,0.0022737845
2156,7,7,0.0038891302,0.001016438,0.0038891302
2157,7,7,0.0025681246,0.0006338954,0.0025681246
2158,7,7,0.0033439263,0.00085639954,0.0033439263
2159,7,7,0.0015744721,0.00036418438,0.0015744721
2160,7,7,0.0013251367,0.0003002882,0.0013251367
2161,7,7,0.001314682,0.00029796362,0.001314682
2162,7,7,0.0010626037,0.00023406744,0.0010626037
2163,7,7,0.0014080635,0.00032103062,0.0014080635
2164,7,7,0.000718293,0.00015127659,0.000718293
2165,7,7,0.0007947324,0.00016963482,0.0007947324
2166,7,7,0.00082574884,0.00017672777,0.00082574884
2167,7,7,0.00087368966,0.00018793344,0.00087368966
2168,7,7,0.0010160046,0.00022262335,0.0010160046
2169,7,7,0.0014924771,0.00034236908,0.0014924771
2170,7,7,0.0022672988,0.0005505681,0.0022672988
2171,7,7,0.00471419,0.0012680888,0.00471419
2172,7,7,0.0012860742,0.00029057264,0.0012860742
2173,7,7,0.0015900607,0.00036895275,0.0015900607
2174,7,7,0.0019170904,0.00045579672,0.0019170904
2175,7,7,0.002888053,0.0007240176,0.002888053
2176,7,7,0.00303017,0.00076568127,0.00303017
2177,7,7,0.0024053135,0.0005893707,0.0024053135
2178,7,7,0.0023372655,0.00057059526,0.0023372655
2179,7,7,0.004113692,0.0010851622,0.004113692
2180,7,7,0.0039183917,0.0010244846,0.0039183917
2181,7,7,0.0038999838,0.0010188222,0.0038999838
2182,7,7,0.0024768875,0.0006084442,0.0024768875
2183,7,7,0.002384378,0.00058221817,0.002384378
2184,7,7,0.00209488,0.00050354004,0.00209488
2185,7,7,0.0014606183,0.00033557415,0.0014606183
2186,7,7,0.002043296,0.0004899502,0.002043296
2187,7,7,0.0019496175,0.00046420097,0.0019496175
2188,7,7,0.0013469044,0.00030577183,0.0013469044
2189,7,7,0.0008998968,0.00019520521,0.0008998968
2190,7,7,0.001185117,0.00026541948,0.001185117
2191,7,7,0.0023082113,0.0005617738,0.0023082113
2192,7,7,0.0042037396,0.001113236,0.0042037396
2193,7,7,0.003168354,0.0008044839,0.003168354
2194,7,7,0.0014874925,0.00034058094,0.0014874925
2195,7,7,0.0017128765,0.00039941072,0.0017128765
2196,7,7,0.0011882089,0.00026494265,0.0011882089
2197,7,7,0.0024478303,0.0005979538,0.0024478303
2198,7,7,0.0037918587,0.0009862185,0.0037918587
2199,7,7,0.0022476043,0.0005437732,0.0022476043
2200,7,7,0.0017992583,0.00042384863,0.0017992583
2201,7,7,0.0020150035,0.0004811287,0.0020150035
2202,7,7,0.0022149244,0.0005348325,0.0022149244
2203,7,7,0.0041932147,0.0011107326,0.0041932147
2204,7,7,0.0036995693,0.00096333027,0.0036995693
2205,7,7,0.0043374584,0.0011574626,0.0043374584
2206,7,7,0.003861416,0.0010122657,0.003861416
2207,7,7,0.002710809,0.00067687035,0.002710809
2208,7,7,0.002696465,0.000672698,0.002696465
2209,7,7,0.003743875,0.0009772778,0.003743875
2210,7,7,0.0035437145,0.0009185076,0.0035437145
