window,actual,predict,entropy,un_prob,overall
1651,5,7,0.5054689,0.5378233,0.5378233
1652,5,6,0.5287353,0.6437766,0.6437766
1653,5,5,0.5279345,0.63703364,0.63703364
1654,5,5,0.52736,0.6219697,0.6219697
1655,5,7,0.5249364,0.6240994,0.6240994
1656,5,7,0.40186223,0.3570786,0.40186223
1657,5,7,0.30876896,0.25422192,0.30876896
1658,5,7,0.25062072,0.18629837,0.25062072
1659,5,7,0.22887734,0.1634112,0.22887734
1660,5,7,0.20385242,0.1370877,0.20385242
1661,5,7,0.1486193,0.0875653,0.1486193
1662,5,7,0.113904625,0.060980976,0.113904625
1663,5,7,0.12834297,0.071811676,0.12834297
1664,5,7,0.15170996,0.089704394,0.15170996
1665,5,7,0.15179649,0.09041035,0.15179649
1666,5,7,0.137478,0.078767896,0.137478
1667,5,7,0.160465,0.097234964,0.160465
1668,5,7,0.15420355,0.092238545,0.15420355
1669,5,7,0.24311227,0.17718679,0.24311227
1670,5,7,0.28752577,0.22888386,0.28752577
1671,5,7,0.36636165,0.3345533,0.36636165
1672,5,7,0.32943657,0.2743761,0.32943657
1673,5,7,0.4252633,0.42321903,0.4252633
1674,5,7,0.4009081,0.3806895,0.4009081
1675,5,7,0.5079225,0.54173267,0.54173267
1676,5,7,0.4866175,0.5053809,0.5053809
1677,5,7,0.43255556,0.4224537,0.43255556
1678,5,7,0.38780394,0.3607617,0.38780394
1679,5,7,0.34613898,0.29989982,0.34613898
1680,5,7,0.2526213,0.18718255,0.2526213
1681,5,7,0.22637165,0.1582405,0.22637165
1682,5,7,0.26101917,0.20282292,0.26101917
1683,5,7,0.18821263,0.122884154,0.18821263
1684,5,7,0.2380005,0.17380363,0.2380005
1685,5,7,0.1532217,0.092241585,0.1532217
1686,5,7,0.119829655,0.065751314,0.119829655
1687,5,7,0.110245794,0.05894065,0.110245794
1688,5,7,0.10290213,0.053772807,0.10290213
1689,5,7,0.14586033,0.0871321,0.14586033
1690,5,7,0.21322708,0.15546942,0.21322708
1691,5,7,0.18321674,0.12193042,0.18321674
1692,5,7,0.15284224,0.09316343,0.15284224
1693,5,7,0.14247084,0.08420682,0.14247084
1694,5,7,0.13992873,0.08229023,0.13992873
1695,5,7,0.16552903,0.10355699,0.16552903
1696,5,7,0.19308887,0.12905812,0.19308887
1697,5,7,0.15257756,0.0918892,0.15257756
1698,5,7,0.12957251,0.07344669,0.12957251
1699,5,7,0.10218192,0.053366303,0.10218192
1700,5,7,0.0775323,0.037109256,0.0775323
1701,5,7,0.09076473,0.045539737,0.09076473
1702,5,7,0.084097825,0.041212082,0.084097825
1703,5,7,0.09783111,0.050275803,0.09783111
1704,5,7,0.10463247,0.055246294,0.10463247
1705,5,7,0.10457946,0.055197895,0.10457946
1706,5,7,0.107928276,0.05751705,0.107928276
1707,5,7,0.13521674,0.07837355,0.13521674
1708,5,7,0.124400415,0.06987679,0.124400415
1709,5,7,0.13149683,0.07494825,0.13149683
1710,5,7,0.12291877,0.068532944,0.12291877
1711,5,7,0.10851687,0.057769775,0.10851687
1712,5,7,0.09005013,0.045215905,0.09005013
1713,5,7,0.112995245,0.06118077,0.112995245
1714,5,7,0.11039669,0.059396565,0.11039669
1715,5,7,0.112210736,0.06050712,0.112210736
1716,5,7,0.10680724,0.056915104,0.10680724
1717,5,7,0.08889823,0.04450506,0.08889823
1718,5,7,0.09678882,0.04994905,0.09678882
1719,5,7,0.08658344,0.04300058,0.08658344
1720,5,7,0.08304267,0.04068458,0.08304267
1721,5,7,0.119599745,0.06617832,0.119599745
1722,5,7,0.13440733,0.07747096,0.13440733
1723,5,7,0.15013684,0.09042543,0.15013684
1724,5,7,0.16460489,0.103628814,0.16460489
1725,5,7,0.1902113,0.12731278,0.1902113
1726,5,7,0.18675332,0.12414831,0.18675332
1727,5,7,0.15055302,0.090581834,0.15055302
1728,5,7,0.15336388,0.09268296,0.15336388
1729,5,7,0.17271209,0.11094475,0.17271209
1730,5,7,0.15852287,0.09778768,0.15852287
1731,5,7,0.14774665,0.08843517,0.14774665
1732,5,7,0.1571562,0.09610689,0.1571562
1733,5,7,0.1573483,0.09688121,0.1573483
1734,5,7,0.13052042,0.07456976,0.13052042
1735,5,7,0.122252665,0.06788498,0.122252665
1736,5,7,0.124241196,0.06930357,0.124241196
1737,5,7,0.1233318,0.06874925,0.1233318
1738,5,7,0.12223923,0.06822795,0.12223923
1739,5,7,0.09767152,0.050447166,0.09767152
1740,5,7,0.07367866,0.034792483,0.07367866
1741,5,7,0.08115589,0.039449334,0.08115589
1742,5,7,0.08779698,0.04393673,0.08779698
1743,5,7,0.085375786,0.04220426,0.085375786
1744,5,7,0.081617676,0.03978491,0.081617676
1745,5,7,0.083013326,0.040719032,0.083013326
1746,5,7,0.09227226,0.046768367,0.09227226
1747,5,7,0.104178496,0.05510199,0.104178496
1748,5,7,0.102001764,0.05339116,0.102001764
1749,5,7,0.07937505,0.038398683,0.07937505
1750,5,7,0.10618249,0.056536973,0.10618249
1751,5,7,0.09048617,0.045613468,0.09048617
1752,5,7,0.088282265,0.044202745,0.088282265
1753,5,7,0.099583045,0.051727712,0.099583045
1754,5,7,0.099404424,0.051663935,0.099404424
1755,5,7,0.082369834,0.040335238,0.082369834
1756,5,7,0.08817293,0.044101596,0.08817293
1757,5,7,0.074323416,0.03528011,0.074323416
1758,5,7,0.09157366,0.046261847,0.09157366
1759,5,7,0.08626886,0.042890728,0.08626886
1760,5,7,0.089219086,0.044650555,0.089219086
1761,5,7,0.0744461,0.035286665,0.0744461
1762,5,7,0.07284991,0.034326136,0.07284991
1763,5,7,0.066820756,0.030653179,0.066820756
1764,5,7,0.11149801,0.060409427,0.11149801
1765,5,7,0.09933164,0.051198244,0.09933164
1766,5,7,0.11056034,0.05923909,0.11056034
1767,5,7,0.11182694,0.06041807,0.11182694
1768,5,7,0.10191002,0.053312004,0.10191002
1769,5,7,0.093142174,0.047225773,0.093142174
1770,5,7,0.089290574,0.044810057,0.089290574
1771,5,7,0.08416929,0.041396737,0.08416929
1772,5,7,0.09343826,0.04746437,0.09343826
1773,5,7,0.11356224,0.061994016,0.11356224
1774,5,7,0.115421526,0.06326407,0.115421526
1775,5,7,0.15308782,0.0934124,0.15308782
1776,5,7,0.1651035,0.103927374,0.1651035
1777,5,7,0.2071148,0.1445396,0.2071148
1778,5,7,0.22159614,0.16279697,0.22159614
1779,5,7,0.19184348,0.12859774,0.19184348
1780,5,7,0.18551213,0.121670246,0.18551213
1781,5,7,0.16920839,0.1054821,0.16920839
1782,5,7,0.12070816,0.066520095,0.12070816
1783,5,7,0.104613654,0.0550375,0.104613654
1784,5,7,0.089059435,0.044490516,0.089059435
1785,5,7,0.09024711,0.045262218,0.09024711
1786,5,7,0.10411511,0.054961026,0.10411511
1787,5,7,0.100046664,0.052035093,0.100046664
1788,5,7,0.086185046,0.042698383,0.086185046
1789,5,7,0.11484309,0.063025594,0.11484309
1790,5,7,0.092191264,0.046789587,0.092191264
1791,5,7,0.11122604,0.05978948,0.11122604
1792,5,7,0.10447375,0.05499482,0.10447375
1793,5,7,0.11746319,0.06438279,0.11746319
1794,5,7,0.124740206,0.06975418,0.124740206
1795,5,7,0.11494931,0.06249398,0.11494931
1796,5,7,0.11161241,0.060070753,0.11161241
1797,5,7,0.2228615,0.16497475,0.2228615
1798,5,7,0.18617494,0.12261444,0.18617494
1799,5,7,0.22967274,0.1659131,0.22967274
1800,5,7,0.22128856,0.15705234,0.22128856
1801,5,7,0.19931792,0.13529706,0.19931792
1802,5,7,0.20555459,0.14157921,0.20555459
1803,5,7,0.17497967,0.11217755,0.17497967
1804,5,7,0.1610221,0.099442184,0.1610221
1805,5,7,0.16348694,0.10099918,0.16348694
1806,5,7,0.15010847,0.08991879,0.15010847
1807,5,7,0.15965119,0.09884274,0.15965119
1808,5,7,0.15382403,0.09407884,0.15382403
1809,5,7,0.15020208,0.09066838,0.15020208
1810,5,7,0.20468609,0.14259666,0.20468609
1811,5,7,0.21954067,0.15747005,0.21954067
1812,5,7,0.26926577,0.21563333,0.26926577
1813,5,7,0.26079142,0.19921982,0.26079142
1814,5,7,0.28320867,0.22275156,0.28320867
1815,5,7,0.27110574,0.20814425,0.27110574
1816,5,7,0.26573744,0.20277172,0.26573744
1817,5,7,0.27176458,0.20815217,0.27176458
1818,5,7,0.2735977,0.2091394,0.2735977
1819,5,7,0.30850556,0.2528236,0.30850556
1820,5,7,0.307922,0.25160825,0.307922
1821,5,7,0.27397352,0.21074808,0.27397352
1822,5,7,0.26650906,0.20503765,0.26650906
1823,5,7,0.24599136,0.18332958,0.24599136
1824,5,7,0.21463157,0.14766413,0.21463157
1825,5,7,0.17426224,0.10722095,0.17426224
1826,5,7,0.06842612,0.030886829,0.06842612
1827,5,7,0.042108387,0.016830802,0.042108387
1828,5,7,0.023340411,0.008263767,0.023340411
1829,5,7,0.017127331,0.005702436,0.017127331
1830,5,7,0.012445801,0.003921807,0.012445801
1831,5,7,0.007338488,0.002113998,0.007338488
1832,5,7,0.006210699,0.0017440915,0.006210699
1833,5,7,0.009399715,0.0028172731,0.009399715
1834,5,7,0.012155571,0.0038098097,0.012155571
1835,5,7,0.02094285,0.007246852,0.02094285
1836,5,7,0.015482507,0.0050588846,0.015482507
1837,5,7,0.015755575,0.0051854253,0.015755575
1838,5,7,0.017791701,0.005978763,0.017791701
1839,5,7,0.012526996,0.003955364,0.012526996
1840,5,7,0.015137862,0.0049448013,0.015137862
1841,5,7,0.008068709,0.0023670197,0.008068709
1842,5,7,0.006732357,0.0019170046,0.006732357
1843,5,7,0.0063599856,0.0017957687,0.0063599856
1844,5,7,0.0074329027,0.002150178,0.0074329027
1845,5,7,0.00682384,0.0019466877,0.00682384
1846,5,7,0.007693271,0.0022338629,0.007693271
1847,5,7,0.0062252968,0.001747787,0.0062252968
1848,5,7,0.004739527,0.001275003,0.004739527
1849,5,7,0.0086407075,0.0025612116,0.0086407075
1850,5,7,0.009515727,0.0028625727,0.009515727
1851,5,7,0.015513821,0.005075097,0.015513821
1852,5,7,0.009459394,0.0028275847,0.009459394
1853,5,7,0.008073928,0.0023542047,0.008073928
1854,5,7,0.00607562,0.001693964,0.00607562
1855,5,7,0.008750075,0.002589047,0.008750075
1856,5,7,0.01216724,0.0037973523,0.01216724
1857,5,7,0.023759909,0.0084370375,0.023759909
1858,5,7,0.019722492,0.0067222714,0.019722492
1859,5,7,0.013239981,0.0041800737,0.013239981
1860,5,7,0.010823014,0.003298819,0.010823014
1861,5,7,0.009186222,0.0027294755,0.009186222
1862,5,7,0.019303707,0.00658983,0.019303707
1863,5,7,0.016061958,0.0052577257,0.016061958
1864,5,7,0.014865315,0.0048116446,0.014865315
1865,5,7,0.005866655,0.0016130209,0.005866655
1866,5,7,0.0062317234,0.0017412305,0.0062317234
1867,5,7,0.0055367607,0.0015084743,0.0055367607
1868,5,7,0.0058363522,0.0016101599,0.0058363522
1869,5,7,0.0037675237,0.0009741783,0.0037675237
1870,5,7,0.0035710821,0.0009188652,0.0035710821
1871,5,7,0.0050828513,0.0013775826,0.0050828513
1872,5,7,0.005087611,0.0013766289,0.005087611
1873,5,7,0.0020839956,0.0004975796,0.0020839956
1874,5,7,0.0022872642,0.00055497885,0.0022872642
1875,5,7,0.0050794603,0.0013794899,0.0050794603
1876,5,7,0.0071555222,0.0020464659,0.0071555222
1877,5,7,0.0114258295,0.0035315752,0.0114258295
1878,5,7,0.014381574,0.0046093464,0.014381574
1879,5,7,0.01326749,0.004186094,0.01326749
1880,5,7,0.008834565,0.0025892854,0.008834565
1881,5,7,0.010504272,0.0031757355,0.010504272
1882,5,7,0.008007414,0.0023138523,0.008007414
1883,5,7,0.016787285,0.005543232,0.016787285
1884,5,7,0.007668546,0.0022091866,0.007668546
1885,5,7,0.010486995,0.003183186,0.010486995
1886,5,7,0.014432261,0.00462234,0.014432261
1887,5,7,0.035506964,0.013428748,0.035506964
1888,5,7,0.040462177,0.01569438,0.040462177
1889,5,7,0.060702853,0.026419938,0.060702853
1890,5,7,0.043629803,0.017476916,0.043629803
1891,5,7,0.04884345,0.020193577,0.04884345
1892,5,7,0.03701485,0.014411032,0.03701485
1893,5,7,0.03044298,0.011406541,0.03044298
1894,5,7,0.028916257,0.010726273,0.028916257
1895,5,7,0.017389558,0.005817592,0.017389558
1896,5,7,0.008665328,0.0025621653,0.008665328
1897,5,7,0.008559968,0.0025328398,0.008559968
1898,5,7,0.006322072,0.0017818809,0.006322072
1899,5,7,0.0059628515,0.0016674399,0.0059628515
1900,5,7,0.0076824836,0.0022375584,0.0076824836
1901,5,7,0.009812635,0.0029767156,0.009812635
1902,5,7,0.016316611,0.0054115057,0.016316611
1903,5,7,0.03190885,0.012132168,0.03190885
1904,5,7,0.06169808,0.02748388,0.06169808
1905,5,7,0.11330113,0.060445666,0.11330113
1906,5,7,0.1843161,0.12017453,0.1843161
1907,5,7,0.27595067,0.2258063,0.27595067
1908,5,7,0.3137378,0.27469647,0.3137378
1909,6,7,0.08950897,0.044578195,0.08950897
1910,6,7,0.052667063,0.022508979,0.052667063
1911,6,7,0.06394895,0.028824627,0.06394895
1912,6,7,0.060111605,0.026575446,0.060111605
1913,6,7,0.067707874,0.030940771,0.067707874
1914,6,7,0.060703356,0.026874423,0.060703356
1915,6,7,0.05620534,0.02435255,0.05620534
1916,6,7,0.044399038,0.018153012,0.044399038
1917,6,7,0.035206314,0.013669252,0.035206314
1918,6,7,0.022503233,0.00794661,0.022503233
1919,6,7,0.019594893,0.0067223907,0.019594893
1920,6,7,0.034207534,0.013164818,0.034207534
1921,6,7,0.03399091,0.013025284,0.03399091
1922,6,7,0.034672994,0.0133515,0.034672994
1923,6,7,0.022753805,0.00802511,0.022753805
1924,6,7,0.016644316,0.0055268407,0.016644316
1925,6,7,0.020275498,0.0069913864,0.020275498
1926,6,7,0.030268768,0.011338353,0.030268768
1927,6,7,0.030688047,0.01156342,0.030688047
1928,6,7,0.020550279,0.007122457,0.020550279
1929,6,7,0.02307611,0.008183658,0.02307611
1930,6,7,0.009911265,0.0030049086,0.009911265
1931,6,7,0.015675897,0.0051684976,0.015675897
1932,6,7,0.077707276,0.03779006,0.077707276
1933,6,7,0.07683427,0.036814034,0.07683427
1934,6,7,0.07615633,0.036215007,0.07615633
1935,6,7,0.11623301,0.062927425,0.11623301
1936,6,7,0.086636126,0.042923808,0.086636126
1937,6,7,0.08268674,0.04031396,0.08268674
1938,6,7,0.05542011,0.0240103,0.05542011
1939,6,7,0.06537168,0.029423416,0.06537168
1940,6,7,0.06422143,0.028907001,0.06422143
1941,6,7,0.05693249,0.025133073,0.05693249
1942,6,7,0.023540922,0.008436203,0.023540922
1943,6,7,0.019729363,0.00680691,0.019729363
1944,6,7,0.018878262,0.0064715743,0.018878262
1945,6,7,0.034484535,0.013415396,0.034484535
1946,6,7,0.0657605,0.030052304,0.0657605
1947,6,7,0.05621234,0.024741054,0.05621234
1948,6,7,0.06706947,0.03098756,0.06706947
1949,6,7,0.15516563,0.09631157,0.15516563
1950,6,7,0.15623549,0.0979709,0.15623549
1951,6,7,0.17879677,0.11810148,0.17879677
1952,6,7,0.28382292,0.25488585,0.28382292
1953,6,7,0.3234091,0.32075226,0.3234091
1954,6,7,0.3489662,0.41370416,0.41370416
1955,6,7,0.36272454,0.4877903,0.4877903
1956,6,6,0.3612235,0.42789203,0.42789203
1957,6,6,0.16982234,0.08749741,0.16982234
1958,6,6,0.064976454,0.024702251,0.064976454
1959,6,6,0.05970312,0.022387326,0.05970312
1960,6,6,0.06649716,0.025478244,0.06649716
1961,6,6,0.06025732,0.02254498,0.06025732
1962,6,6,0.074420616,0.029733717,0.074420616
1963,6,6,0.09511872,0.04078114,0.09511872
1964,6,6,0.22072878,0.13179141,0.22072878
1965,6,6,0.31620198,0.25270498,0.31620198
1966,6,6,0.22266567,0.1336363,0.22266567
1967,6,6,0.32562497,0.26585513,0.32562497
1968,6,6,0.33550224,0.29036832,0.33550224
1969,6,6,0.31371483,0.25338203,0.31371483
1970,6,6,0.29105562,0.21939713,0.29105562
1971,6,6,0.27980965,0.20288157,0.27980965
1972,6,6,0.32034284,0.25195563,0.32034284
1973,6,6,0.12722409,0.06025672,0.12722409
1974,6,6,0.2685975,0.19596696,0.2685975
1975,6,6,0.26655155,0.18469352,0.26655155
1976,6,6,0.28652963,0.21026891,0.28652963
1977,6,6,0.3737271,0.37712163,0.37712163
1978,6,6,0.34745076,0.3015557,0.34745076
1979,6,6,0.19219202,0.107898,0.19219202
1980,6,6,0.11460137,0.051926196,0.11460137
1981,6,6,0.07430473,0.029198766,0.07430473
1982,6,6,0.075128816,0.0297032,0.075128816
1983,6,6,0.13427077,0.06291896,0.13427077
1984,6,6,0.093445174,0.03914845,0.093445174
1985,6,6,0.17605808,0.092099965,0.17605808
1986,6,6,0.1735788,0.09232658,0.1735788
1987,6,6,0.26894507,0.18013883,0.26894507
1988,6,6,0.15564838,0.07808679,0.15564838
1989,6,6,0.2025795,0.11708993,0.2025795
1990,6,6,0.09555418,0.040735483,0.09555418
1991,6,6,0.071076185,0.027906716,0.071076185
1992,6,6,0.081013344,0.03279966,0.081013344
1993,6,6,0.087104425,0.036335826,0.087104425
1994,6,6,0.26939195,0.18303299,0.26939195
1995,6,6,0.19978368,0.114560366,0.19978368
1996,6,6,0.24491665,0.16378433,0.24491665
1997,6,6,0.27646598,0.20077747,0.27646598
1998,6,6,0.37884718,0.3890034,0.3890034
1999,6,6,0.37447444,0.38188326,0.38188326
2000,6,6,0.34770787,0.29074085,0.34770787
2001,6,6,0.29053995,0.20072734,0.29053995
2002,6,6,0.19562535,0.104928136,0.19562535
2003,6,6,0.1189474,0.053052545,0.1189474
2004,6,6,0.12737702,0.058591187,0.12737702
2005,6,6,0.103813566,0.044431746,0.103813566
2006,6,6,0.13228354,0.061081767,0.13228354
2007,6,6,0.1821602,0.096043766,0.1821602
2008,6,6,0.1655321,0.08299518,0.1655321
2009,6,6,0.14386374,0.06823504,0.14386374
2010,6,6,0.12989025,0.060139,0.12989025
2011,6,6,0.086946785,0.0354352,0.086946785
2012,6,6,0.055837166,0.02042228,0.055837166
2013,6,6,0.04830951,0.01721263,0.04830951
2014,6,6,0.067294724,0.025868833,0.067294724
2015,6,6,0.052673407,0.019084394,0.052673407
2016,6,6,0.055472426,0.020387292,0.055472426
2017,6,6,0.08116024,0.032767296,0.08116024
2018,6,6,0.13279188,0.062402368,0.13279188
2019,6,6,0.20353813,0.11040479,0.20353813
2020,6,6,0.17079717,0.08741683,0.17079717
2021,6,6,0.2948866,0.20271158,0.2948866
2022,6,6,0.19092205,0.099731505,0.19092205
2023,6,6,0.2611139,0.16201568,0.2611139
2024,6,6,0.1634974,0.08086294,0.1634974
2025,6,6,0.24102019,0.1401962,0.24102019
2026,6,6,0.19741291,0.10430676,0.19741291
2027,6,6,0.23104054,0.13345617,0.23104054
2028,6,6,0.24210437,0.14075118,0.24210437
2029,6,6,0.35913894,0.3035087,0.35913894
2030,6,6,0.20424709,0.11132038,0.20424709
2031,6,6,0.10472616,0.04503721,0.10472616
2032,6,6,0.11986862,0.053808093,0.11986862
2033,6,6,0.12780714,0.058119297,0.12780714
2034,6,6,0.13782914,0.06405306,0.13782914
2035,6,6,0.110943645,0.04839194,0.110943645
2036,6,6,0.11093011,0.048426867,0.11093011
2037,6,6,0.13819179,0.064888954,0.13819179
2038,6,6,0.22358854,0.13401079,0.22358854
2039,6,6,0.23273063,0.14667666,0.23273063
2040,6,7,0.37044695,0.39480454,0.39480454
2041,6,6,0.3839355,0.43890315,0.43890315
2042,6,6,0.32667935,0.28185445,0.32667935
2043,6,6,0.37712425,0.44347817,0.44347817
2044,6,7,0.37284297,0.39305186,0.39305186
2045,6,6,0.37977564,0.40286314,0.40286314
2046,6,6,0.3716941,0.3714487,0.3716941
2047,6,6,0.29644778,0.21649164,0.29644778
2048,6,6,0.18504623,0.096441925,0.18504623
2049,6,6,0.08586309,0.03475374,0.08586309
2050,6,6,0.08199175,0.033005,0.08199175
2051,6,6,0.06262994,0.023593068,0.06262994
2052,6,6,0.06862685,0.026518822,0.06862685
2053,6,6,0.06732036,0.025765717,0.06732036
2054,6,6,0.05785403,0.021441579,0.05785403
2055,6,6,0.07008386,0.027199805,0.07008386
2056,6,6,0.09661041,0.040839553,0.09661041
2057,6,6,0.0928252,0.039602637,0.0928252
2058,6,6,0.08689806,0.03583449,0.08689806
2059,6,6,0.105450444,0.045781434,0.105450444
2060,6,6,0.16492482,0.08383036,0.16492482
2061,6,6,0.11422892,0.05152756,0.11422892
2062,6,6,0.13711372,0.06559926,0.13711372
2063,6,6,0.05561091,0.020401478,0.05561091
2064,6,6,0.10187061,0.04480505,0.10187061
2065,6,6,0.08807809,0.03673154,0.08807809
2066,6,6,0.14484553,0.07132995,0.14484553
2067,6,6,0.16233419,0.081931055,0.16233419
2068,6,6,0.1428703,0.071294546,0.1428703
2069,6,6,0.20482276,0.12511474,0.20482276
2070,6,6,0.19638352,0.108350694,0.19638352
2071,6,6,0.13777009,0.06646639,0.13777009
2072,6,6,0.11682315,0.05356288,0.11682315
2073,6,6,0.09494526,0.039668858,0.09494526
2074,6,6,0.045059785,0.015778065,0.045059785
2075,6,6,0.024938673,0.007823288,0.024938673
2076,6,6,0.027528947,0.008748233,0.027528947
2077,6,6,0.04812431,0.017180383,0.04812431
2078,6,6,0.048195962,0.017210543,0.048195962
2079,6,6,0.057799466,0.02155751,0.057799466
2080,6,6,0.17825247,0.09614146,0.17825247
2081,6,6,0.16244066,0.085240185,0.16244066
2082,6,6,0.1936812,0.11026704,0.1936812
2083,6,6,0.31358555,0.23813736,0.31358555
2084,6,6,0.3412857,0.2816174,0.3412857
2085,6,6,0.34868503,0.30369264,0.34868503
2086,6,6,0.28142574,0.19777983,0.28142574
2087,6,6,0.24977602,0.15915573,0.24977602
2088,6,6,0.15212874,0.07413024,0.15212874
2089,6,6,0.24419498,0.14835697,0.24419498
2090,6,6,0.22415015,0.13595408,0.22415015
2091,6,6,0.24081105,0.1536634,0.24081105
2092,6,6,0.28855726,0.20462865,0.28855726
2093,6,6,0.3566238,0.32670736,0.3566238
2094,6,6,0.2471035,0.15124327,0.2471035
2095,6,6,0.20836097,0.12004006,0.20836097
2096,6,6,0.111876234,0.049252987,0.111876234
2097,6,6,0.048109286,0.01705122,0.048109286
2098,6,6,0.06516636,0.024815738,0.06516636
2099,6,6,0.056079373,0.020663917,0.056079373
2100,6,6,0.043728966,0.01525712,0.043728966
2101,6,6,0.04850746,0.01732546,0.04850746
2102,6,6,0.03339141,0.010983229,0.03339141
2103,6,6,0.038029596,0.012875795,0.038029596
2104,6,6,0.050414316,0.01812303,0.050414316
2105,6,6,0.046445582,0.016340256,0.046445582
2106,6,6,0.062130775,0.023519516,0.062130775
2107,6,6,0.0743508,0.029616058,0.0743508
2108,6,6,0.16433074,0.086660564,0.16433074
2109,6,6,0.26640654,0.19209403,0.26640654
2110,6,6,0.25566325,0.17550611,0.25566325
2111,6,6,0.2967003,0.23856634,0.2967003
2112,6,7,0.3674723,0.49351513,0.49351513
2113,6,7,0.35947686,0.39249575,0.39249575
2114,6,6,0.373769,0.44347525,0.44347525
2115,6,6,0.36606947,0.43516332,0.43516332
2116,6,6,0.2955382,0.23668045,0.2955382
2117,6,6,0.073566556,0.029163837,0.073566556
2118,6,6,0.059483103,0.02224797,0.059483103
2119,6,6,0.06677205,0.0255934,0.06677205
2120,6,6,0.080749854,0.03261125,0.080749854
2121,6,6,0.08222208,0.033434868,0.08222208
2122,6,6,0.13569328,0.06360233,0.13569328
2123,6,6,0.15799752,0.079547405,0.15799752
2124,6,6,0.22901732,0.14227402,0.22901732
2125,6,6,0.19898207,0.11355287,0.19898207
2126,6,6,0.2273918,0.13327926,0.2273918
2127,6,6,0.22581683,0.13340092,0.22581683
2128,6,6,0.38827166,0.46285915,0.46285915
2129,6,6,0.3167039,0.24745697,0.3167039
2130,6,6,0.2998521,0.21769041,0.2998521
2131,6,6,0.34280506,0.31189895,0.34280506
2132,6,6,0.34772137,0.3317803,0.34772137
2133,6,6,0.3777397,0.4180495,0.4180495
2134,6,7,0.35635668,0.3751462,0.3751462
2135,6,7,0.35433206,0.38422,0.38422
2136,6,6,0.37269953,0.45175987,0.45175987
2137,6,7,0.3763762,0.48983997,0.48983997
2138,6,6,0.32669786,0.26627493,0.32669786
2139,6,6,0.18155031,0.0971688,0.18155031
2140,6,6,0.18309706,0.09889597,0.18309706
2141,6,6,0.07860182,0.031247854,0.07860182
2142,6,6,0.08220879,0.033192813,0.08220879
2143,6,6,0.18839943,0.10357416,0.18839943
2144,6,6,0.26003632,0.18224329,0.26003632
2145,6,6,0.23420824,0.15515727,0.23420824
2146,6,7,0.37624282,0.48255217,0.48255217
2147,6,7,0.36967716,0.50621533,0.50621533
2148,6,7,0.17073512,0.10607535,0.17073512
2149,6,7,0.111589774,0.058902204,0.111589774
2150,6,7,0.07131496,0.03295654,0.07131496
2151,6,7,0.039484695,0.01573664,0.039484695
2152,6,7,0.031278502,0.011843443,0.031278502
2153,6,7,0.022791494,0.008084476,0.022791494
2154,6,7,0.011856385,0.0037133694,0.011856385
2155,6,7,0.005775245,0.0016070008,0.005775245
2156,6,7,0.005474833,0.0015131235,0.005474833
2157,6,7,0.0037590773,0.0009815693,0.0037590773
2158,6,7,0.0053814915,0.0014784932,0.0053814915
2159,6,7,0.006073848,0.0017028451,0.006073848
2160,6,7,0.011687681,0.0036421418,0.011687681
2161,6,7,0.017646704,0.0058963895,0.017646704
2162,6,7,0.025321055,0.009104073,0.025321055
2163,6,7,0.029933462,0.01110214,0.029933462
2164,6,7,0.041406494,0.016512215,0.041406494
2165,6,7,0.059706837,0.02604115,0.059706837
2166,6,7,0.054056894,0.022876978,0.054056894
2167,6,7,0.05551605,0.023604274,0.05551605
2168,6,7,0.14613369,0.0833115,0.14613369
2169,6,7,0.16796409,0.10117644,0.16796409
2170,6,7,0.16452979,0.09836668,0.16452979
2171,6,7,0.15207975,0.08890456,0.15207975
2172,6,7,0.113328084,0.05884266,0.113328084
2173,6,7,0.103368476,0.05253142,0.103368476
2174,6,7,0.1214577,0.065285325,0.1214577
2175,6,7,0.13636295,0.07583082,0.13636295
2176,6,7,0.06989464,0.031885028,0.06989464
2177,6,7,0.046565823,0.018827498,0.046565823
2178,6,7,0.022469398,0.007839024,0.022469398
2179,6,7,0.019609528,0.006673217,0.019609528
2180,6,7,0.016395656,0.005405724,0.016395656
2181,6,7,0.020115253,0.0068953633,0.020115253
2182,6,7,0.017818665,0.005978763,0.017818665
2183,6,7,0.018712608,0.0063376427,0.018712608
2184,6,7,0.011445295,0.0035424829,0.011445295
2185,6,7,0.009815496,0.0029649734,0.009815496
2186,6,7,0.016983941,0.0056387186,0.016983941
2187,6,7,0.022679804,0.007985771,0.022679804
2188,6,7,0.032699425,0.012446284,0.032699425
2189,6,7,0.039901227,0.015885353,0.039901227
2190,6,7,0.07735947,0.036475062,0.07735947
2191,6,7,0.102520995,0.052741766,0.102520995
2192,6,7,0.12823913,0.07068086,0.12823913
2193,6,7,0.17986698,0.111990154,0.17986698
2194,6,7,0.2680468,0.20441675,0.2680468
2195,7,7,0.040822916,0.016206324,0.040822916
2196,7,7,0.040592223,0.016086638,0.040592223
2197,7,7,0.042604957,0.017130077,0.042604957
2198,7,7,0.04295067,0.01730764,0.04295067
2199,7,7,0.069394074,0.03145957,0.069394074
2200,7,7,0.099673204,0.04994023,0.099673204
2201,7,7,0.1547194,0.089199245,0.1547194
2202,7,7,0.11145267,0.057720542,0.11145267
2203,7,7,0.10011745,0.050901294,0.10011745
2204,7,7,0.08103723,0.03872043,0.08103723
2205,7,7,0.10591546,0.055199265,0.10591546
