window,actual,predict,entropy,un_prob,overall
1721,5,5,0.68365306,0.43231583,0.68365306
1722,5,5,0.6895826,0.46556306,0.6895826
1723,5,5,0.68909323,0.43278646,0.68909323
1724,5,5,0.748558,0.487123,0.748558
1725,5,5,0.54972774,0.33481038,0.54972774
1726,5,5,0.34678265,0.22228396,0.34678265
1727,6,7,0.29826593,0.16015375,0.29826593
1728,6,7,0.24466567,0.16230106,0.24466567
1729,6,7,0.35411316,0.29733342,0.35411316
1730,6,7,0.2088005,0.10838556,0.2088005
1731,6,7,0.3542457,0.21534365,0.3542457
1732,6,7,0.30024016,0.18892676,0.30024016
1733,6,6,0.4309034,0.4683864,0.4683864
1734,6,6,0.48375177,0.41786498,0.48375177
1735,6,6,0.56786,0.6127722,0.6127722
1736,6,7,0.45743892,0.30679774,0.45743892
1737,6,7,0.4156073,0.30738193,0.4156073
1738,6,7,0.50124776,0.53185487,0.53185487
1739,6,7,0.4037771,0.32878304,0.4037771
1740,6,6,0.56499827,0.56908584,0.56908584
1741,6,7,0.4700479,0.5185319,0.5185319
1742,6,7,0.4949578,0.524984,0.524984
1743,6,6,0.5400901,0.54813665,0.54813665
1744,6,7,0.49893737,0.41013706,0.49893737
1745,6,7,0.45952895,0.45393366,0.45952895
1746,6,7,0.3554992,0.2871946,0.3554992
1747,6,7,0.21932258,0.120991886,0.21932258
1748,6,7,0.12034784,0.048393548,0.12034784
1749,6,7,0.10160388,0.042124867,0.10160388
1750,6,7,0.30283666,0.15253389,0.30283666
1751,6,7,0.54805416,0.44446337,0.54805416
1752,6,5,0.5527378,0.46878052,0.5527378
1753,6,7,0.4666411,0.5121972,0.5121972
1754,6,5,0.34411186,0.27699602,0.34411186
1755,6,5,0.34476742,0.30894858,0.34476742
1756,6,7,0.29549813,0.23595941,0.29549813
1757,6,7,0.17799117,0.10316622,0.17799117
1758,6,7,0.13005662,0.061377645,0.13005662
1759,6,7,0.27139696,0.14165264,0.27139696
1760,6,7,0.7265568,0.5576719,0.7265568
1761,6,5,0.5692665,0.5652901,0.5692665
1762,6,5,0.330533,0.1894722,0.330533
1763,6,5,0.3908154,0.2424367,0.3908154
1764,6,5,0.33223277,0.1632666,0.33223277
1765,6,5,0.46516314,0.29013652,0.46516314
1766,6,5,0.53290147,0.31701642,0.53290147
1767,6,6,0.69152945,0.5470793,0.69152945
1768,6,6,0.21451516,0.11307627,0.21451516
1769,6,6,0.045073085,0.016217053,0.045073085
1770,6,6,0.007041504,0.0016528368,0.007041504
1771,6,6,0.00015214465,2.4080276e-05,0.00015214465
1772,6,6,3.0425226e-05,4.2915344e-06,3.0425226e-05
1773,6,6,0.00025773828,4.4703484e-05,0.00025773828
1774,6,6,0.00018880249,3.182888e-05,0.00018880249
1775,6,6,2.2817978e-06,3.5762787e-07,2.2817978e-06
1776,6,6,0.00014717298,2.3007393e-05,0.00014717298
1777,6,6,0.0010546852,0.00020629168,0.0010546852
1778,6,6,0.008524167,0.0023780465,0.008524167
1779,6,6,0.16012715,0.09466702,0.16012715
1780,6,6,0.14420098,0.085068405,0.14420098
1781,6,6,0.30895612,0.2562797,0.30895612
1782,6,6,0.25399345,0.11567837,0.25399345
1783,6,6,0.3284513,0.17795062,0.3284513
1784,6,6,0.39917925,0.28480446,0.39917925
1785,6,6,0.35027733,0.24267864,0.35027733
1786,6,6,0.4519854,0.30396557,0.4519854
1787,6,6,0.13620432,0.0634678,0.13620432
1788,6,6,0.054303605,0.02011913,0.054303605
1789,6,6,0.038460556,0.013719678,0.038460556
1790,6,6,0.014356567,0.004159808,0.014356567
1791,6,6,0.00012108001,1.9311905e-05,0.00012108001
1792,6,6,4.031619e-05,5.9604645e-06,4.031619e-05
1793,6,6,0.011136629,0.0029167533,0.011136629
1794,6,4,0.34897894,0.3257051,0.34897894
1795,6,6,0.13531525,0.05839157,0.13531525
1796,6,3,0.19016625,0.10685408,0.19016625
1797,6,3,0.13280168,0.057613075,0.13280168
1798,6,6,0.53301555,0.48129165,0.53301555
1799,6,6,0.21888842,0.09947318,0.21888842
1800,6,7,0.106531195,0.040478706,0.106531195
1801,6,7,0.14019711,0.06250548,0.14019711
1802,6,7,0.081313424,0.029061556,0.081313424
1803,6,7,0.084235445,0.031014502,0.084235445
1804,6,7,0.011622783,0.0030984879,0.011622783
1805,6,7,0.063583575,0.022909164,0.063583575
1806,6,7,0.014000439,0.0040905476,0.014000439
1807,6,7,0.10459104,0.048763216,0.10459104
1808,6,6,0.2408841,0.19102865,0.2408841
1809,6,6,0.12093014,0.06283879,0.12093014
1810,6,6,0.14542419,0.087230444,0.14542419
1811,6,6,0.46975482,0.40557212,0.46975482
1812,6,7,0.3845896,0.2912537,0.3845896
1813,6,6,0.27015263,0.20401931,0.27015263
1814,6,6,0.19844858,0.12667543,0.19844858
1815,6,6,0.043650355,0.013856173,0.043650355
1816,6,6,0.077909,0.030017078,0.077909
1817,6,6,0.027090244,0.00819701,0.027090244
1818,6,6,0.2394704,0.14789987,0.2394704
1819,6,6,0.24518004,0.14335614,0.24518004
1820,6,7,0.3385208,0.42589748,0.42589748
1821,6,6,0.3567024,0.38984644,0.38984644
1822,6,7,0.18485756,0.11350566,0.18485756
1823,6,7,0.1550299,0.08447498,0.1550299
1824,6,7,0.08642977,0.03826189,0.08642977
1825,6,7,0.065422855,0.024759889,0.065422855
1826,6,7,0.11929594,0.05254644,0.11929594
1827,6,7,0.018937536,0.0055039525,0.018937536
1828,6,7,0.10256685,0.043321252,0.10256685
1829,6,7,0.056530133,0.019492984,0.056530133
1830,6,7,0.035696886,0.011458516,0.035696886
1831,6,7,0.032790463,0.010602832,0.032790463
1832,6,7,0.035303548,0.01252383,0.035303548
1833,6,7,0.09713459,0.040183485,0.09713459
1834,6,7,0.008364003,0.0021639466,0.008364003
1835,6,7,0.08320244,0.039433718,0.08320244
1836,6,6,0.2937506,0.1999836,0.2937506
1837,6,6,0.43457898,0.4435432,0.4435432
1838,6,7,0.4400015,0.42966807,0.4400015
1839,6,6,0.43937668,0.3755064,0.43937668
1840,6,7,0.47856626,0.4086886,0.47856626
1841,6,7,0.37646767,0.26805776,0.37646767
1842,6,7,0.29300952,0.1881482,0.29300952
1843,6,7,0.2799548,0.1870861,0.2799548
1844,6,7,0.4396766,0.37700427,0.4396766
1845,6,7,0.38936082,0.3562706,0.38936082
1846,6,7,0.3420793,0.24201334,0.3420793
1847,6,7,0.25780883,0.15752828,0.25780883
1848,6,7,0.19724435,0.111572206,0.19724435
1849,6,7,0.1747259,0.09019756,0.1747259
1850,6,7,0.11641378,0.052437782,0.11641378
1851,6,7,0.27026844,0.19258356,0.27026844
1852,6,7,0.43678334,0.35987556,0.43678334
1853,6,7,0.3931257,0.35368925,0.3931257
1854,6,7,0.43188772,0.38471532,0.43188772
1855,6,7,0.28382745,0.17286319,0.28382745
1856,6,7,0.3435436,0.32418978,0.3435436
1857,6,7,0.3061747,0.286937,0.3061747
1858,6,7,0.30807507,0.3055141,0.30807507
1859,6,7,0.1527831,0.09348756,0.1527831
1860,6,7,0.020691734,0.006524861,0.020691734
1861,6,7,0.02721031,0.008280039,0.02721031
1862,6,7,0.081069,0.03248185,0.081069
1863,6,7,0.010413504,0.0026988387,0.010413504
1864,6,7,0.010973258,0.0029583573,0.010973258
1865,6,7,0.028365994,0.009373784,0.028365994
1866,6,7,0.018776018,0.005967438,0.018776018
1867,6,7,0.013244485,0.0037998557,0.013244485
1868,6,7,0.0050015994,0.0012151599,0.0050015994
1869,6,7,0.011692596,0.0030944943,0.011692596
1870,6,7,0.00723942,0.0017467141,0.00723942
1871,6,7,0.010947459,0.0028027296,0.010947459
1872,6,7,0.06664751,0.024206698,0.06664751
1873,6,7,0.02909569,0.009217441,0.02909569
1874,6,7,0.12701286,0.06634086,0.12701286
1875,6,7,0.29347616,0.24483329,0.29347616
1876,6,7,0.05942166,0.02245456,0.05942166
1877,6,7,0.15168941,0.072374105,0.15168941
1878,6,7,0.030872663,0.010418177,0.030872663
1879,6,7,0.026268499,0.007939696,0.026268499
1880,6,7,0.010579528,0.0029431581,0.010579528
1881,6,7,0.02089142,0.0066986084,0.02089142
1882,6,7,0.053013057,0.020081043,0.053013057
1883,6,7,0.05307498,0.0211488,0.05307498
1884,6,7,0.31097507,0.21830064,0.31097507
1885,6,7,0.14126366,0.067804754,0.14126366
1886,6,7,0.14706613,0.070174456,0.14706613
1887,6,7,0.3443568,0.2515636,0.3443568
1888,6,7,0.1237572,0.06142205,0.1237572
1889,6,7,0.11643549,0.060337365,0.11643549
1890,6,7,0.02253293,0.0074059367,0.02253293
1891,6,7,0.08197718,0.036643803,0.08197718
1892,6,7,0.02770469,0.008919895,0.02770469
1893,6,7,0.1313653,0.06128192,0.1313653
1894,6,7,0.1512665,0.072936416,0.1512665
1895,6,7,0.1602045,0.09051329,0.1602045
1896,6,7,0.12682101,0.061791897,0.12682101
1897,6,7,0.0813169,0.034077525,0.0813169
1898,6,7,0.036253206,0.011805415,0.036253206
1899,6,7,0.01790288,0.0048857927,0.01790288
1900,6,7,0.005128144,0.0012232661,0.005128144
1901,6,7,0.0039000066,0.0009191036,0.0039000066
1902,6,7,0.010659552,0.0028681755,0.010659552
1903,6,7,0.009941963,0.0025999546,0.009941963
1904,6,7,0.08947697,0.0382483,0.08947697
1905,6,6,0.39879948,0.4196254,0.4196254
1906,6,7,0.35855892,0.2532006,0.35855892
1907,6,7,0.25417936,0.16087848,0.25417936
1908,6,7,0.15971008,0.07591176,0.15971008
1909,6,7,0.13404168,0.06407088,0.13404168
1910,6,7,0.14901246,0.073798776,0.14901246
1911,6,7,0.20522912,0.11179882,0.20522912
1912,6,7,0.35418653,0.23152381,0.35418653
1913,6,7,0.20406188,0.11948067,0.20406188
1914,6,7,0.108629465,0.04766941,0.108629465
1915,6,7,0.11393476,0.048878074,0.11393476
1916,6,7,0.12820032,0.05402869,0.12820032
1917,6,7,0.29514512,0.20503753,0.29514512
1918,6,7,0.40064135,0.29781067,0.40064135
1919,6,7,0.3568645,0.23947126,0.3568645
1920,6,7,0.3268376,0.26535743,0.3268376
1921,6,7,0.3076564,0.2515188,0.3076564
1922,6,7,0.2835968,0.24336553,0.2835968
1923,6,7,0.09575015,0.049177885,0.09575015
1924,6,7,0.08220778,0.040284336,0.08220778
1925,6,7,0.094242394,0.047897756,0.094242394
1926,6,7,0.014710776,0.0046823025,0.014710776
1927,6,7,0.021294892,0.007339239,0.021294892
1928,6,7,0.08421429,0.04150659,0.08421429
1929,6,7,0.18682265,0.10190278,0.18682265
1930,6,7,0.17381936,0.08973175,0.17381936
1931,6,7,0.34377208,0.23736703,0.34377208
1932,6,7,0.30095443,0.19622487,0.30095443
1933,6,7,0.15047477,0.074431896,0.15047477
1934,6,7,0.0834538,0.034438312,0.0834538
1935,6,7,0.035103638,0.012886703,0.035103638
1936,6,7,0.03872383,0.014582396,0.03872383
1937,6,7,0.08460651,0.035756707,0.08460651
1938,6,7,0.06112634,0.023234129,0.06112634
1939,6,7,0.110910416,0.049542546,0.110910416
1940,6,7,0.45422825,0.2799911,0.45422825
1941,6,6,0.7088213,0.6813396,0.7088213
1942,6,5,0.40502575,0.23715997,0.40502575
1943,6,3,0.40589076,0.2580877,0.40589076
1944,6,3,0.62818307,0.4387505,0.62818307
1945,6,3,0.54915124,0.4347847,0.54915124
1946,6,6,0.6585376,0.42595243,0.6585376
1947,6,6,0.57945204,0.45324403,0.57945204
1948,6,6,0.69090796,0.6516057,0.69090796
1949,6,4,0.49158385,0.47971737,0.49158385
1950,6,4,0.3173132,0.2867772,0.3173132
1951,6,2,0.4501767,0.5062624,0.5062624
1952,6,4,0.53017354,0.47295707,0.53017354
1953,6,6,0.322788,0.17470443,0.322788
1954,6,6,0.44902435,0.33204907,0.44902435
1955,6,6,0.29256165,0.15220684,0.29256165
1956,6,6,0.08237816,0.030705273,0.08237816
1957,6,7,0.48780832,0.5067093,0.5067093
1958,6,7,0.49511907,0.3472318,0.49511907
1959,6,7,0.43338028,0.45141435,0.45141435
1960,6,5,0.49225706,0.32935506,0.49225706
1961,6,5,0.39690465,0.22962838,0.39690465
1962,6,5,0.45584622,0.32502568,0.45584622
1963,6,6,0.24944152,0.12215155,0.24944152
1964,6,6,0.014656451,0.0039737225,0.014656451
1965,6,6,0.025927015,0.008461654,0.025927015
1966,6,6,0.038094338,0.012214065,0.038094338
1967,6,6,0.017740462,0.005763948,0.017740462
1968,6,6,0.0037546873,0.00085270405,0.0037546873
1969,6,6,0.0707164,0.026548982,0.0707164
1970,6,6,0.050207656,0.01613456,0.050207656
1971,6,6,0.031677444,0.009230077,0.031677444
1972,6,6,0.04927195,0.015652657,0.04927195
1973,6,6,0.055494428,0.021056175,0.055494428
1974,6,5,0.29278302,0.17767918,0.29278302
1975,6,5,0.09103149,0.036628902,0.09103149
1976,6,5,0.07220464,0.027222216,0.07220464
1977,6,5,0.36727247,0.2851606,0.36727247
1978,6,6,0.3137687,0.19600827,0.3137687
1979,6,6,0.3164103,0.20809,0.3164103
1980,6,5,0.28135225,0.14224064,0.28135225
1981,6,5,0.17777336,0.08064842,0.17777336
1982,6,5,0.4199291,0.2740518,0.4199291
1983,6,7,0.46613836,0.52322817,0.52322817
1984,6,7,0.6097701,0.6214324,0.6214324
1985,6,6,0.6147638,0.52908885,0.6147638
1986,6,6,0.7046504,0.55816936,0.7046504
1987,6,6,0.73298645,0.73855585,0.73855585
1988,6,3,0.6355857,0.57847214,0.6355857
1989,6,6,0.72430766,0.71616673,0.72430766
1990,6,2,0.718653,0.69675773,0.718653
1991,6,6,0.78509825,0.7637367,0.78509825
1992,6,1,0.26713166,0.11726588,0.26713166
1993,6,1,0.4986496,0.36178762,0.4986496
1994,6,1,0.51077795,0.41761082,0.51077795
1995,6,1,0.09457854,0.033789933,0.09457854
1996,6,7,0.5897021,0.5624565,0.5897021
1997,6,1,0.5217957,0.34095073,0.5217957
1998,6,1,0.8136294,0.64889026,0.8136294
1999,6,2,0.9254159,0.7685302,0.9254159
2000,6,7,0.51517284,0.27604222,0.51517284
2001,6,7,0.5426633,0.313353,0.5426633
2002,6,7,0.33294386,0.19277537,0.33294386
2003,6,7,0.6421751,0.44278008,0.6421751
2004,6,7,0.52232116,0.3873645,0.52232116
2005,6,4,0.43438673,0.26541072,0.43438673
2006,6,5,0.6454592,0.5130826,0.6454592
2007,6,7,0.508513,0.4194318,0.508513
2008,6,7,0.5648115,0.47491664,0.5648115
2009,6,7,0.52990264,0.38982177,0.52990264
2010,6,7,0.30036053,0.17745906,0.30036053
2011,6,7,0.31686783,0.17218214,0.31686783
2012,6,5,0.8802851,0.7509968,0.8802851
2013,6,5,0.88505936,0.7102507,0.88505936
2014,6,5,0.77599144,0.6809757,0.77599144
2015,6,5,0.57376623,0.36615747,0.57376623
2016,6,5,0.61145,0.54634345,0.61145
2017,6,7,0.68448955,0.5306733,0.68448955
2018,6,5,0.68471456,0.55606824,0.68471456
2019,6,5,0.8004382,0.57204163,0.8004382
2020,7,0,0.054283634,0.021101713,0.054283634
2021,7,0,0.051861703,0.019601047,0.051861703
2022,7,0,0.068542786,0.027777731,0.068542786
2023,7,0,0.042344198,0.01567012,0.042344198
2024,7,0,0.06385279,0.025645673,0.06385279
2025,7,0,0.04371563,0.016129494,0.04371563
2026,7,0,0.060820144,0.024199009,0.060820144
2027,7,0,0.047195792,0.017770767,0.047195792
2028,7,0,0.042369783,0.015630007,0.042369783
2029,7,0,0.041811574,0.015503764,0.041811574
2030,7,0,0.05090085,0.019277811,0.05090085
2031,7,0,0.044088647,0.01631093,0.044088647
2032,7,0,0.041260075,0.015344739,0.041260075
2033,7,0,0.048181836,0.017904043,0.048181836
2034,7,0,0.054504957,0.020677269,0.054504957
2035,7,0,0.06449834,0.025041878,0.06449834
2036,7,0,0.17339633,0.07974273,0.17339633
2037,7,0,0.5973234,0.45927,0.5973234
2038,7,7,0.54584867,0.41762906,0.54584867
2039,7,7,0.49569252,0.45516992,0.49569252
2040,7,5,0.45668098,0.45932811,0.45932811
2041,7,5,0.56929976,0.48334408,0.56929976
2042,7,7,0.4036526,0.35761988,0.4036526
2043,7,7,0.5488411,0.36740315,0.5488411
2044,7,7,0.5516231,0.35232264,0.5516231
2045,7,7,0.26925993,0.12697005,0.26925993
2046,7,7,0.09186869,0.035834193,0.09186869
2047,7,7,0.11685865,0.054020762,0.11685865
2048,7,7,0.056205347,0.020828068,0.056205347
2049,7,7,0.09884247,0.04385972,0.09884247
2050,7,7,0.14855984,0.0680275,0.14855984
2051,7,7,0.1388451,0.06403893,0.1388451
2052,7,7,0.09519258,0.04458952,0.09519258
2053,7,7,0.25375667,0.21168101,0.25375667
2054,7,7,0.1706359,0.09262377,0.1706359
2055,7,7,0.11604633,0.053791225,0.11604633
2056,7,7,0.14633198,0.086355984,0.14633198
2057,7,7,0.12654157,0.06649506,0.12654157
2058,7,7,0.16617748,0.09255475,0.16617748
2059,7,7,0.09075095,0.0345003,0.09075095
2060,7,7,0.043239694,0.014233232,0.043239694
2061,7,7,0.24832724,0.11925906,0.24832724
2062,7,7,0.25773814,0.121352375,0.25773814
2063,7,7,0.17175363,0.084432006,0.17175363
2064,7,5,0.56210476,0.5246153,0.56210476
2065,7,7,0.48064086,0.51655823,0.51655823
2066,7,5,0.5310594,0.3497936,0.5310594
2067,7,5,0.518089,0.541843,0.541843
2068,7,7,0.6198567,0.5400503,0.6198567
2069,7,5,0.59430075,0.4569127,0.59430075
2070,7,5,0.51752883,0.30582023,0.51752883
2071,7,5,0.49527627,0.34450364,0.49527627
2072,7,5,0.54775226,0.41260922,0.54775226
2073,7,4,0.64480114,0.62979466,0.64480114
2074,7,5,0.47599986,0.28317827,0.47599986
2075,7,5,0.5291028,0.33953267,0.5291028
2076,7,5,0.39803025,0.51384574,0.51384574
2077,7,5,0.42564338,0.5152342,0.5152342
2078,7,5,0.47604018,0.495669,0.495669
2079,7,7,0.5227292,0.35361725,0.5227292
2080,7,7,0.52467686,0.5019059,0.52467686
2081,7,5,0.60108906,0.44703335,0.60108906
2082,7,5,0.56389314,0.48349983,0.56389314
2083,7,7,0.16864403,0.07155341,0.16864403
2084,7,7,0.06989242,0.025043905,0.06989242
2085,7,7,0.014004896,0.0037316084,0.014004896
2086,7,7,0.003468062,0.0007939935,0.003468062
2087,7,7,0.0031821674,0.0006940365,0.0031821674
2088,7,7,0.007510169,0.0019463301,0.007510169
2089,7,7,0.00786419,0.0019958615,0.00786419
2090,7,7,0.006262717,0.0015476942,0.006262717
2091,7,7,0.0050953836,0.0012075901,0.0050953836
2092,7,7,0.0063787056,0.0014967918,0.0063787056
2093,7,7,0.01577606,0.0040647984,0.01577606
2094,7,7,0.012454053,0.003144741,0.012454053
2095,7,7,0.01044901,0.0025193095,0.01044901
2096,7,7,0.008322142,0.002003491,0.008322142
2097,7,7,0.009057214,0.0021638274,0.009057214
2098,7,7,0.017195482,0.0044719577,0.017195482
2099,7,7,0.0035261172,0.00076568127,0.0035261172
2100,7,7,0.02579892,0.0072445273,0.02579892
2101,7,7,0.010670538,0.0025763512,0.010670538
2102,7,7,0.0038752388,0.00083470345,0.0038752388
2103,7,7,0.02209048,0.005987704,0.02209048
2104,7,7,0.09980948,0.034003675,0.09980948
2105,7,7,0.026610518,0.0073462725,0.026610518
2106,7,7,0.012375821,0.0030605793,0.012375821
2107,7,7,0.019973433,0.0053392053,0.019973433
2108,7,7,0.017210865,0.004477501,0.017210865
2109,7,7,0.003965429,0.0008675456,0.003965429
2110,7,7,0.005183765,0.0011760592,0.005183765
2111,7,7,0.0057343044,0.0013676286,0.0057343044
2112,7,7,0.010625593,0.0027504563,0.010625593
2113,7,7,0.010592788,0.0029088259,0.010592788
2114,7,7,0.010196131,0.0027059913,0.010196131
2115,7,7,0.017298298,0.0050203204,0.017298298
2116,7,7,0.03095314,0.009723783,0.03095314
2117,7,7,0.015611977,0.004206419,0.015611977
2118,7,7,0.0038665973,0.0008376837,0.0038665973
2119,7,7,0.0049134823,0.0011107326,0.0049134823
2120,7,7,0.0039114663,0.000841856,0.0039114663
2121,7,7,0.005879098,0.0013313293,0.005879098
2122,7,7,0.0045887236,0.0009891987,0.0045887236
2123,7,7,0.0095372535,0.0022274852,0.0095372535
2124,7,7,0.029779905,0.008371592,0.029779905
2125,7,7,0.08981889,0.03015256,0.08981889
2126,7,7,0.18514569,0.07442188,0.18514569
2127,7,7,0.07058269,0.023141205,0.07058269
2128,7,7,0.019083964,0.005040884,0.019083964
2129,7,7,0.007867271,0.0018531084,0.007867271
2130,7,7,0.0041741114,0.000908494,0.0041741114
2131,7,7,0.0017363977,0.00033795834,0.0017363977
2132,7,7,0.0039015627,0.00083887577,0.0039015627
2133,7,7,0.005379783,0.0012360811,0.005379783
2134,7,7,0.0054110563,0.0013044477,0.0054110563
2135,7,7,0.0063385004,0.0015960336,0.0063385004
2136,7,7,0.0032366929,0.00076282024,0.0032366929
2137,7,7,0.0016537041,0.0003324747,0.0016537041
2138,7,7,0.011641181,0.0031734705,0.011641181
2139,7,7,0.019016623,0.0053676367,0.019016623
2140,7,7,0.012153708,0.003470242,0.012153708
2141,7,7,0.1636561,0.10318947,0.1636561
2142,7,7,0.27971855,0.25184768,0.27971855
2143,7,7,0.08453258,0.040571153,0.08453258
2144,7,7,0.041354578,0.01588434,0.041354578
2145,7,7,0.044478994,0.016868949,0.044478994
2146,7,7,0.00929775,0.0022988915,0.00929775
2147,7,7,0.005666091,0.0013266802,0.005666091
2148,7,7,0.006093809,0.0014055371,0.006093809
2149,7,7,0.010347259,0.0025643706,0.010347259
2150,7,7,0.015083165,0.0040715337,0.015083165
2151,7,7,0.067432955,0.025362432,0.067432955
2152,7,7,0.07688169,0.026806712,0.07688169
2153,7,7,0.028876381,0.008303821,0.028876381
2154,7,7,0.00985785,0.002397716,0.00985785
2155,7,7,0.014628598,0.004182875,0.014628598
2156,7,7,0.009470092,0.0023975968,0.009470092
2157,7,7,0.006562862,0.0015443563,0.006562862
2158,7,7,0.003944672,0.0009714365,0.003944672
2159,7,7,0.014191382,0.0036680102,0.014191382
2160,7,7,0.03572875,0.0109526515,0.03572875
2161,7,7,0.15426582,0.08020818,0.15426582
2162,7,7,0.083973706,0.036675572,0.083973706
2163,7,7,0.01709812,0.004514396,0.01709812
2164,7,7,0.041457742,0.014972091,0.041457742
2165,7,7,0.21691997,0.14141196,0.21691997
2166,7,7,0.35098982,0.3512749,0.3512749
2167,7,7,0.40275922,0.48137355,0.48137355
2168,7,7,0.18169218,0.09117782,0.18169218
2169,7,7,0.108207725,0.04984474,0.108207725
2170,7,7,0.07154426,0.029948354,0.07154426
2171,7,7,0.010298873,0.0026311874,0.010298873
2172,7,7,0.014765482,0.004597068,0.014765482
2173,7,7,0.035863493,0.012714803,0.035863493
2174,7,7,0.015606381,0.0040655136,0.015606381
2175,7,7,0.011692515,0.0028925538,0.011692515
2176,7,7,0.039991062,0.012478411,0.039991062
2177,7,7,0.1518641,0.07247639,0.1518641
2178,7,7,0.060433827,0.019039035,0.060433827
2179,7,7,0.02436792,0.0066671968,0.02436792
2180,7,7,0.02256385,0.0062780976,0.02256385
2181,7,7,0.030987505,0.009325922,0.030987505
2182,7,7,0.06847546,0.027025342,0.06847546
2183,7,7,0.02267989,0.0063969493,0.02267989
2184,7,7,0.12143533,0.051982284,0.12143533
2185,7,7,0.051276516,0.01659739,0.051276516
2186,7,7,0.013245611,0.0032592416,0.013245611
2187,7,7,0.009595233,0.0022625923,0.009595233
2188,7,7,0.008350194,0.0019743443,0.008350194
2189,7,7,0.012400027,0.0030468702,0.012400027
2190,7,7,0.008743396,0.0020458698,0.008743396
2191,7,7,0.0050817123,0.0011097789,0.0050817123
2192,7,7,0.0023386662,0.0004761219,0.0023386662
2193,7,7,0.002419836,0.00051021576,0.002419836
2194,7,7,0.008527068,0.0023399591,0.008527068
2195,7,7,0.036244664,0.01383239,0.036244664
2196,7,7,0.026671996,0.009421945,0.026671996
2197,7,7,0.015659023,0.005022466,0.015659023
2198,7,7,0.009437052,0.0025589466,0.009437052
2199,7,7,0.015553287,0.004295528,0.015553287
2200,7,7,0.015842604,0.0040531754,0.015842604
2201,7,7,0.012975525,0.0034288168,0.012975525
2202,7,7,0.033191744,0.010425389,0.033191744
2203,7,7,0.012429961,0.0032156706,0.012429961
2204,7,7,0.00694366,0.001809299,0.00694366
2205,7,7,0.01677745,0.005321741,0.01677745
2206,7,7,0.008845521,0.0020806193,0.008845521
2207,7,7,0.012785466,0.0031380653,0.012785466
2208,7,7,0.045768004,0.01608944,0.045768004
2209,7,7,0.047930986,0.015341163,0.047930986
2210,7,7,0.043898467,0.013310313,0.043898467
2211,7,7,0.004400874,0.0009608269,0.004400874
2212,7,7,0.003966378,0.0008787513,0.003966378
2213,7,7,0.0018780226,0.00037133694,0.0018780226
2214,7,7,0.0008249303,0.00015127659,0.0008249303
2215,7,7,0.0020897205,0.00041645765,0.0020897205
2216,7,7,0.0052295686,0.0011554956,0.0052295686
2217,7,7,0.0060404623,0.0013522506,0.0060404623
2218,7,7,0.006530458,0.0014879107,0.006530458
2219,7,7,0.013496398,0.0038766265,0.013496398
2220,7,7,0.007194691,0.0017234087,0.007194691
2221,7,7,0.0071092676,0.0018228292,0.0071092676
2222,7,7,0.0072809947,0.00200063,0.0072809947
2223,7,7,0.031094572,0.010954201,0.031094572
2224,7,7,0.005210021,0.0013056397,0.005210021
2225,7,7,0.00592189,0.0015091896,0.00592189
2226,7,7,0.04246142,0.016231835,0.04246142
2227,7,7,0.026550438,0.007951677,0.026550438
2228,7,7,0.025161589,0.007201791,0.025161589
2229,7,7,0.022402082,0.0063376427,0.022402082
2230,7,7,0.020239418,0.0062441826,0.020239418
2231,7,7,0.05799909,0.024818003,0.05799909
2232,7,7,0.03168118,0.01195997,0.03168118
2233,7,7,0.016236823,0.0049037337,0.016236823
2234,7,7,0.0063497657,0.0014401078,0.0063497657
2235,7,7,0.012646465,0.00320822,0.012646465
2236,7,7,0.02842516,0.007956326,0.02842516
2237,7,7,0.019407084,0.0050759315,0.019407084
2238,7,7,0.0127405925,0.0035697818,0.0127405925
2239,7,7,0.017662523,0.0050985813,0.017662523
2240,7,7,0.075222515,0.025416672,0.075222515
2241,7,7,0.039203353,0.011753619,0.039203353
2242,7,7,0.055836454,0.018475592,0.055836454
2243,7,7,0.030773755,0.0089432,0.030773755
2244,7,7,0.0072839973,0.0016870499,0.0072839973
2245,7,7,0.01605089,0.0042324066,0.01605089
2246,7,7,0.066984296,0.021766365,0.066984296
2247,7,7,0.111569166,0.040624797,0.111569166
2248,7,7,0.2895809,0.14264065,0.2895809
2249,7,7,0.557791,0.3653016,0.557791
2250,7,7,0.16606498,0.06410849,0.16606498
2251,7,7,0.26292202,0.115377426,0.26292202
2252,7,7,0.045915734,0.013430715,0.045915734
2253,7,7,0.010698861,0.0026050806,0.010698861
2254,7,7,0.03197186,0.010050058,0.03197186
2255,7,7,0.07839023,0.030448735,0.07839023
2256,7,7,0.08242008,0.039304256,0.08242008
2257,7,7,0.041899864,0.015114546,0.041899864
2258,7,7,0.028105365,0.008217692,0.028105365
2259,7,7,0.045221895,0.013876557,0.045221895
2260,7,7,0.030046389,0.008447468,0.030046389
2261,7,7,0.014685069,0.0037777424,0.014685069
2262,7,7,0.029209228,0.009368062,0.029209228
2263,7,7,0.06820885,0.024902701,0.06820885
2264,7,7,0.09313914,0.038811743,0.09313914
2265,7,7,0.12178736,0.05733204,0.12178736
2266,7,7,0.19814637,0.12440491,0.19814637
2267,7,7,0.20765986,0.12781572,0.20765986
2268,7,7,0.20918068,0.1264804,0.20918068
2269,7,7,0.061244212,0.023537219,0.061244212
2270,7,7,0.08710972,0.04046327,0.08710972
