window,actual,predict,entropy,un_prob,overall
1701,5,7,0.33560777,0.29667306,0.33560777
1702,5,7,0.3467529,0.30764782,0.3467529
1703,5,7,0.34586072,0.3061338,0.34586072
1704,5,7,0.33733642,0.29363525,0.33733642
1705,5,7,0.29010114,0.23294574,0.29010114
1706,5,7,0.2952168,0.24221009,0.2952168
1707,5,7,0.28057206,0.22178662,0.28057206
1708,5,7,0.26336455,0.20324183,0.26336455
1709,5,7,0.2612724,0.20046449,0.2612724
1710,5,7,0.2875558,0.23286289,0.2875558
1711,5,7,0.2827329,0.22204089,0.2827329
1712,5,7,0.30042216,0.24578398,0.30042216
1713,5,7,0.32571873,0.27831763,0.32571873
1714,5,7,0.3520954,0.31070894,0.3520954
1715,5,7,0.41979888,0.40805382,0.41979888
1716,5,7,0.45431662,0.4742558,0.4742558
1717,5,7,0.4233261,0.4173296,0.4233261
1718,5,7,0.3948941,0.36821938,0.3948941
1719,5,7,0.30777675,0.25941628,0.30777675
1720,5,7,0.30563843,0.25254494,0.30563843
1721,5,7,0.32492298,0.28667194,0.32492298
1722,5,7,0.3397012,0.30766433,0.3397012
1723,5,7,0.32329735,0.27612168,0.32329735
1724,5,7,0.32994914,0.2844407,0.32994914
1725,5,7,0.3158621,0.2673207,0.3158621
1726,5,7,0.38456964,0.3547908,0.38456964
1727,5,7,0.45700184,0.4812156,0.4812156
1728,5,7,0.4730093,0.48277676,0.48277676
1729,5,7,0.40610436,0.38198245,0.40610436
1730,5,7,0.3575774,0.32159525,0.3575774
1731,5,7,0.39691308,0.3893531,0.39691308
1732,5,7,0.47929966,0.5102874,0.5102874
1733,5,7,0.4500825,0.45942116,0.45942116
1734,5,7,0.39538866,0.36477762,0.39538866
1735,5,7,0.32419056,0.27769053,0.32419056
1736,5,7,0.3263092,0.289303,0.3263092
1737,5,7,0.34160972,0.30638075,0.34160972
1738,5,7,0.3995908,0.38424748,0.3995908
1739,5,7,0.4062953,0.3873332,0.4062953
1740,5,7,0.42007738,0.39913416,0.42007738
1741,5,7,0.43577483,0.4201762,0.43577483
1742,5,7,0.4520968,0.4443776,0.4520968
1743,5,7,0.45505404,0.44082826,0.45505404
1744,5,7,0.41974682,0.38376504,0.41974682
1745,5,7,0.36456752,0.3194713,0.36456752
1746,5,7,0.34922698,0.30407786,0.34922698
1747,5,7,0.36190543,0.32798678,0.36190543
1748,5,7,0.34543645,0.29797482,0.34543645
1749,5,7,0.30524558,0.25119174,0.30524558
1750,5,7,0.2886463,0.23016113,0.2886463
1751,5,7,0.25925285,0.19718206,0.25925285
1752,5,7,0.26156515,0.19927561,0.26156515
1753,5,7,0.26080334,0.1999343,0.26080334
1754,5,7,0.31351054,0.2664463,0.31351054
1755,5,7,0.35390294,0.31326324,0.35390294
1756,5,7,0.41959357,0.40191078,0.41959357
1757,5,7,0.40614223,0.3800637,0.40614223
1758,5,7,0.43161252,0.4427473,0.4427473
1759,5,6,0.4877525,0.55556554,0.55556554
1760,5,7,0.51922923,0.57982564,0.57982564
1761,5,7,0.4629195,0.42584938,0.4629195
1762,5,7,0.26487932,0.19024348,0.26487932
1763,5,7,0.2024739,0.13093376,0.2024739
1764,5,7,0.17413597,0.1073823,0.17413597
1765,5,7,0.20546223,0.13697451,0.20546223
1766,5,7,0.25322485,0.18716627,0.25322485
1767,5,7,0.3205754,0.2685181,0.3205754
1768,5,7,0.30371985,0.24163365,0.30371985
1769,5,7,0.3020181,0.2307182,0.3020181
1770,5,7,0.33196327,0.2673868,0.33196327
1771,5,7,0.3523628,0.30841124,0.3523628
1772,5,7,0.28886178,0.22218496,0.28886178
1773,5,7,0.24628225,0.17542052,0.24628225
1774,5,7,0.19195753,0.12393665,0.19195753
1775,5,7,0.19874465,0.13163692,0.19874465
1776,5,7,0.20387368,0.13770795,0.20387368
1777,5,7,0.16481167,0.10105044,0.16481167
1778,5,7,0.094104074,0.047134876,0.094104074
1779,5,7,0.08233112,0.03979534,0.08233112
1780,5,7,0.075705476,0.035645068,0.075705476
1781,5,7,0.10784047,0.056705117,0.10784047
1782,5,7,0.082172126,0.039666533,0.082172126
1783,5,7,0.0773671,0.036753416,0.0773671
1784,5,7,0.058066525,0.02551961,0.058066525
1785,5,7,0.048898943,0.020576656,0.048898943
1786,5,7,0.068321824,0.031442106,0.068321824
1787,5,7,0.068094224,0.031205893,0.068094224
1788,5,7,0.11358766,0.06106645,0.11358766
1789,5,7,0.09732717,0.04973036,0.09732717
1790,5,7,0.09925198,0.050954223,0.09925198
1791,5,7,0.11714298,0.06336564,0.11714298
1792,5,7,0.13472348,0.07654917,0.13472348
1793,5,7,0.15233944,0.09058714,0.15233944
1794,5,7,0.14237136,0.08219612,0.14237136
1795,5,7,0.12828848,0.07128048,0.12828848
1796,5,7,0.08355278,0.040172994,0.08355278
1797,5,7,0.089196905,0.044012666,0.089196905
1798,5,7,0.0972527,0.049223185,0.0972527
1799,5,7,0.12896508,0.07151425,0.12896508
1800,5,7,0.09925029,0.050454795,0.09925029
1801,5,7,0.10345015,0.05330646,0.10345015
1802,5,7,0.10608238,0.05528003,0.10608238
1803,5,7,0.11406368,0.060408115,0.11406368
1804,5,7,0.12746832,0.06977582,0.12746832
1805,5,7,0.09858279,0.049631298,0.09858279
1806,5,7,0.13524257,0.07581484,0.13524257
1807,5,7,0.14311086,0.081533074,0.14311086
1808,5,7,0.12757239,0.07012975,0.12757239
1809,5,7,0.080169365,0.03768629,0.080169365
1810,5,7,0.08211151,0.039117634,0.08211151
1811,5,7,0.072581366,0.033478558,0.072581366
1812,5,7,0.04019418,0.015984774,0.04019418
1813,5,7,0.023116436,0.008160651,0.023116436
1814,5,7,0.018346949,0.006203294,0.018346949
1815,5,7,0.014315056,0.004614532,0.014315056
1816,5,7,0.007849804,0.0022916794,0.007849804
1817,5,7,0.0055274554,0.0015286803,0.0055274554
1818,5,7,0.006440555,0.0018244982,0.006440555
1819,5,7,0.011452522,0.0035674572,0.011452522
1820,5,7,0.013725863,0.004414201,0.013725863
1821,5,7,0.018339653,0.006237805,0.018339653
1822,5,7,0.035132863,0.013691366,0.035132863
1823,5,7,0.0813511,0.039330423,0.0813511
1824,5,7,0.1155042,0.062835634,0.1155042
1825,5,7,0.15626745,0.09616971,0.15626745
1826,5,7,0.18752927,0.124527454,0.18752927
1827,5,7,0.1794003,0.116460264,0.1794003
1828,5,7,0.18965699,0.12607718,0.18965699
1829,5,7,0.20920107,0.1450327,0.20920107
1830,5,7,0.2733746,0.21912682,0.2733746
1831,5,7,0.2870042,0.23665786,0.2870042
1832,5,7,0.26651967,0.20355862,0.26651967
1833,5,7,0.18317829,0.1168254,0.18317829
1834,5,7,0.13023223,0.07223809,0.13023223
1835,5,7,0.072027706,0.033097208,0.072027706
1836,5,7,0.054865595,0.023575902,0.054865595
1837,5,7,0.050210435,0.021052182,0.050210435
1838,5,7,0.033315632,0.01269865,0.033315632
1839,5,7,0.037412137,0.014663875,0.037412137
1840,5,7,0.044041544,0.01792258,0.044041544
1841,5,7,0.05953368,0.026162028,0.05953368
1842,5,7,0.07506545,0.035132647,0.07506545
1843,5,7,0.09631764,0.048603117,0.09631764
1844,5,7,0.124806546,0.06852174,0.124806546
1845,5,7,0.1964189,0.13089818,0.1964189
1846,5,7,0.2948122,0.24843132,0.2948122
1847,5,7,0.34943745,0.32190692,0.34943745
1848,5,7,0.33715308,0.30499882,0.33715308
1849,6,7,0.04249441,0.017213583,0.04249441
1850,6,7,0.03730643,0.014680624,0.03730643
1851,6,7,0.04504976,0.018505692,0.04504976
1852,6,7,0.051868454,0.022025764,0.051868454
1853,6,7,0.04905188,0.02050358,0.04905188
1854,6,7,0.059827745,0.02617085,0.059827745
1855,6,7,0.050207898,0.020941913,0.050207898
1856,6,7,0.035230838,0.013555944,0.035230838
1857,6,7,0.057938606,0.025259256,0.057938606
1858,6,7,0.03719551,0.014545441,0.03719551
1859,6,7,0.028848795,0.010690331,0.028848795
1860,6,7,0.023823587,0.008485436,0.023823587
1861,6,7,0.026827294,0.009788215,0.026827294
1862,6,7,0.024222232,0.008665264,0.024222232
1863,6,7,0.035644606,0.013837159,0.035644606
1864,6,7,0.031335212,0.011824846,0.031335212
1865,6,7,0.047221288,0.01961881,0.047221288
1866,6,7,0.057149876,0.024903595,0.057149876
1867,6,7,0.042518992,0.017160952,0.042518992
1868,6,7,0.044679705,0.01828134,0.044679705
1869,6,7,0.06293336,0.02807194,0.06293336
1870,6,7,0.08574461,0.041796386,0.08574461
1871,6,7,0.08405468,0.04071158,0.08405468
1872,6,7,0.06974661,0.031816185,0.06974661
1873,6,7,0.065792084,0.029656172,0.065792084
1874,6,7,0.060762875,0.026789188,0.060762875
1875,6,7,0.06732249,0.030490756,0.06732249
1876,6,7,0.05743306,0.024886131,0.05743306
1877,6,7,0.031839702,0.011976242,0.031839702
1878,6,7,0.02711682,0.009870112,0.02711682
1879,6,7,0.02100858,0.007277429,0.02100858
1880,6,7,0.019795159,0.0067771673,0.019795159
1881,6,7,0.014140515,0.0045591593,0.014140515
1882,6,7,0.011563897,0.0035960674,0.011563897
1883,6,7,0.008793867,0.0026122928,0.008793867
1884,6,7,0.012181542,0.0038271546,0.012181542
1885,6,7,0.012080767,0.0037831664,0.012080767
1886,6,7,0.012873811,0.0040892363,0.012873811
1887,6,7,0.01692456,0.0056497455,0.01692456
1888,6,7,0.020065133,0.0069155693,0.020065133
1889,6,7,0.021167744,0.0073599815,0.021167744
1890,6,7,0.044980463,0.018505454,0.044980463
1891,6,7,0.05813514,0.02551496,0.05813514
1892,6,7,0.10522333,0.055030227,0.10522333
1893,6,7,0.18934816,0.12529892,0.18934816
1894,6,7,0.27280334,0.22497565,0.27280334
1895,6,7,0.3213051,0.2835505,0.3213051
1896,6,7,0.3951351,0.40058565,0.40058565
1897,6,7,0.38311997,0.3800041,0.38311997
1898,6,7,0.3644866,0.33961207,0.3644866
1899,6,6,0.40092543,0.5083582,0.5083582
1900,6,7,0.34454656,0.31084967,0.34454656
1901,6,7,0.3231222,0.27046037,0.3231222
1902,6,7,0.33778444,0.30920613,0.33778444
1903,6,7,0.38013133,0.39403772,0.39403772
1904,6,7,0.390874,0.4429779,0.4429779
1905,6,7,0.3966281,0.42227322,0.42227322
1906,6,7,0.38874164,0.36360675,0.38874164
1907,6,6,0.4684874,0.54693913,0.54693913
1908,6,7,0.3692925,0.35385054,0.3692925
1909,6,7,0.41185293,0.43349802,0.43349802
1910,6,7,0.37527332,0.35360664,0.37527332
1911,6,7,0.41733354,0.4431616,0.4431616
1912,6,7,0.37640545,0.3496222,0.37640545
1913,6,7,0.2957421,0.241027,0.2957421
1914,6,7,0.3354995,0.30260724,0.3354995
1915,6,7,0.37559536,0.38714677,0.38714677
1916,6,7,0.4177586,0.49402982,0.49402982
1917,6,6,0.42820054,0.48521692,0.48521692
1918,6,6,0.40104237,0.43325943,0.43325943
1919,6,6,0.37294593,0.33036155,0.37294593
1920,6,6,0.2986557,0.1995759,0.2986557
1921,6,6,0.25071824,0.14542574,0.25071824
1922,6,6,0.16885518,0.08272505,0.16885518
1923,6,6,0.22515495,0.124194145,0.22515495
1924,6,6,0.2819702,0.17494267,0.2819702
1925,6,6,0.35157967,0.26115203,0.35157967
1926,6,6,0.31285253,0.20786262,0.31285253
1927,6,6,0.4128875,0.396806,0.4128875
1928,6,7,0.42378262,0.5290121,0.5290121
1929,6,6,0.426624,0.49632186,0.49632186
1930,6,7,0.39203808,0.40136474,0.40136474
1931,6,6,0.4116407,0.5125547,0.5125547
1932,6,6,0.38156283,0.43072486,0.43072486
1933,6,7,0.34792027,0.33834088,0.34792027
1934,6,7,0.38083214,0.41011488,0.41011488
1935,6,7,0.37394768,0.40270537,0.40270537
1936,6,7,0.37517893,0.4093911,0.4093911
1937,6,7,0.38842705,0.42580467,0.42580467
1938,6,7,0.42419624,0.51643586,0.51643586
1939,6,7,0.45295796,0.5353879,0.5353879
1940,6,6,0.40045047,0.30513465,0.40045047
1941,6,6,0.4913218,0.46587282,0.4913218
1942,6,6,0.52143884,0.58005714,0.58005714
1943,6,6,0.5061448,0.5067965,0.5067965
1944,6,5,0.44984913,0.43874824,0.44984913
1945,6,5,0.45642516,0.42998064,0.45642516
1946,6,5,0.4898138,0.55591476,0.55591476
1947,6,6,0.5106129,0.56094664,0.56094664
1948,6,5,0.4863369,0.49236357,0.49236357
1949,6,5,0.36538073,0.28783882,0.36538073
1950,6,5,0.41832405,0.35048008,0.41832405
1951,6,5,0.3964522,0.33223337,0.3964522
1952,6,5,0.1974178,0.10861981,0.1974178
1953,6,5,0.2691124,0.16782522,0.2691124
1954,6,5,0.27793238,0.17705286,0.27793238
1955,6,5,0.2687256,0.17125088,0.2687256
1956,6,5,0.19689885,0.10778415,0.19689885
1957,6,5,0.2251696,0.12963665,0.2251696
1958,6,5,0.24444649,0.14630514,0.24444649
1959,6,5,0.36418977,0.27827436,0.36418977
1960,6,5,0.2796494,0.1903053,0.2796494
1961,6,6,0.49833396,0.56474686,0.56474686
1962,6,6,0.49403426,0.46993762,0.49403426
1963,6,6,0.48625538,0.47444504,0.48625538
1964,6,6,0.5117064,0.5689223,0.5689223
1965,6,5,0.49453628,0.5192675,0.5192675
1966,6,5,0.4638376,0.49580598,0.49580598
1967,6,5,0.45851347,0.45258844,0.45851347
1968,6,5,0.44122267,0.3879003,0.44122267
1969,6,5,0.46673125,0.42404884,0.46673125
1970,6,5,0.45855457,0.40853298,0.45855457
1971,6,5,0.30226287,0.19772536,0.30226287
1972,6,5,0.30635756,0.2045061,0.30635756
1973,6,5,0.45121688,0.4009056,0.45121688
1974,6,5,0.38840494,0.30789387,0.38840494
1975,6,5,0.40937668,0.3276766,0.40937668
1976,6,5,0.38353512,0.2977947,0.38353512
1977,6,5,0.26369542,0.16631001,0.26369542
1978,6,5,0.2388493,0.14454019,0.2388493
1979,6,5,0.32009122,0.22415406,0.32009122
1980,6,5,0.3989398,0.3279583,0.3989398
1981,6,5,0.2958465,0.20478702,0.2958465
1982,6,5,0.45958894,0.46960598,0.46960598
1983,6,5,0.29372063,0.1999253,0.29372063
1984,6,5,0.30108112,0.20382923,0.30108112
1985,6,5,0.36481166,0.28851354,0.36481166
1986,6,5,0.11306775,0.053232312,0.11306775
1987,6,5,0.18020384,0.09842396,0.18020384
1988,6,5,0.099155135,0.04385096,0.099155135
1989,6,5,0.041930582,0.015335977,0.041930582
1990,6,5,0.055641912,0.021559715,0.055641912
1991,6,5,0.046036806,0.01704669,0.046036806
1992,6,5,0.1259748,0.061000884,0.1259748
1993,6,5,0.17019747,0.09310818,0.17019747
1994,6,5,0.2572373,0.16206414,0.2572373
1995,6,5,0.309208,0.20474231,0.309208
1996,6,5,0.46354133,0.42275423,0.46354133
1997,6,5,0.44161046,0.3873884,0.44161046
1998,6,6,0.5162316,0.59567034,0.59567034
1999,6,6,0.49042556,0.541238,0.541238
2000,6,6,0.44966048,0.37861317,0.44966048
2001,6,6,0.4363831,0.35967714,0.4363831
2002,6,6,0.447542,0.40202343,0.447542
2003,6,6,0.470877,0.43593436,0.470877
2004,6,6,0.5168082,0.5478294,0.5478294
2005,6,6,0.38355377,0.2786544,0.38355377
2006,6,6,0.4278825,0.34654748,0.4278825
2007,6,6,0.44897968,0.37695897,0.44897968
2008,6,6,0.46849814,0.43308026,0.46849814
2009,6,6,0.4799626,0.44305336,0.4799626
2010,6,6,0.5112604,0.529493,0.529493
2011,6,6,0.50478816,0.5671743,0.5671743
2012,6,6,0.5187742,0.5478786,0.5478786
2013,6,6,0.5149788,0.538695,0.538695
2014,6,6,0.5222758,0.5864703,0.5864703
2015,6,6,0.52760667,0.5992557,0.5992557
2016,6,6,0.49580958,0.5004078,0.5004078
2017,6,6,0.46161813,0.42211783,0.46161813
2018,6,6,0.50463754,0.5046729,0.5046729
2019,6,6,0.52346617,0.56772006,0.56772006
2020,6,5,0.5283953,0.6335608,0.6335608
2021,6,5,0.50042754,0.5364523,0.5364523
2022,6,5,0.5103944,0.57221884,0.57221884
2023,6,6,0.5198332,0.5617409,0.5617409
2024,6,6,0.5249414,0.6248989,0.6248989
2025,6,5,0.5188121,0.58330226,0.58330226
2026,6,5,0.38088226,0.28751683,0.38088226
2027,6,5,0.47818398,0.46688026,0.47818398
2028,6,5,0.525446,0.5942849,0.5942849
2029,6,5,0.40547368,0.32078594,0.40547368
2030,6,5,0.30467486,0.20279187,0.30467486
2031,6,5,0.39657208,0.32072186,0.39657208
2032,6,5,0.4344825,0.39307708,0.4344825
2033,6,5,0.44575682,0.39076942,0.44575682
2034,6,5,0.390568,0.30400074,0.390568
2035,6,5,0.526575,0.6105437,0.6105437
2036,6,5,0.4120633,0.33193648,0.4120633
2037,6,6,0.5239075,0.6154361,0.6154361
2038,6,6,0.5160394,0.5895912,0.5895912
2039,6,6,0.5263921,0.60154885,0.60154885
2040,6,5,0.525196,0.60147166,0.60147166
2041,6,5,0.3845496,0.30501628,0.3845496
2042,6,5,0.4956771,0.49022382,0.4956771
2043,6,5,0.41917986,0.33983552,0.41917986
2044,6,5,0.27640894,0.1736067,0.27640894
2045,6,5,0.22013836,0.12571537,0.22013836
2046,6,5,0.07346787,0.030011415,0.07346787
2047,6,5,0.07931797,0.03349793,0.07931797
2048,6,5,0.041260734,0.014954507,0.041260734
2049,6,5,0.03902954,0.013901591,0.03902954
2050,6,5,0.036450848,0.0126622915,0.036450848
2051,6,5,0.051065646,0.019200802,0.051065646
2052,6,5,0.07152059,0.029244184,0.07152059
2053,6,5,0.17263207,0.091673374,0.17263207
2054,6,5,0.29831803,0.19684088,0.29831803
2055,6,5,0.3214796,0.21583289,0.3214796
2056,6,5,0.442665,0.38065898,0.442665
2057,6,6,0.52021813,0.5480523,0.5480523
2058,6,6,0.511658,0.55070525,0.55070525
2059,6,6,0.5216957,0.5837935,0.5837935
2060,6,6,0.5240964,0.58984756,0.58984756
2061,6,6,0.53041846,0.63659775,0.63659775
2062,6,5,0.50981283,0.54244685,0.54244685
2063,6,5,0.50023925,0.50034356,0.50034356
2064,6,5,0.5119809,0.5354757,0.5354757
2065,6,5,0.47204462,0.4318747,0.47204462
2066,6,5,0.39186323,0.30412877,0.39186323
2067,6,5,0.46340352,0.4111361,0.46340352
2068,6,5,0.45885786,0.40890872,0.45885786
2069,6,5,0.3484018,0.24452299,0.3484018
2070,6,5,0.34644216,0.24540633,0.34644216
2071,6,5,0.29504672,0.1947841,0.29504672
2072,6,5,0.30582,0.20853752,0.30582
2073,6,5,0.32507583,0.22880942,0.32507583
2074,6,5,0.3603079,0.2602569,0.3603079
2075,6,6,0.5149636,0.56712365,0.56712365
2076,6,5,0.5037215,0.52529,0.52529
2077,6,5,0.51092577,0.5556786,0.5556786
2078,6,5,0.5140205,0.5586905,0.5586905
2079,6,5,0.4159123,0.33928138,0.4159123
2080,6,5,0.34573853,0.24929309,0.34573853
2081,6,5,0.2767664,0.17503071,0.2767664
2082,6,5,0.28788835,0.18853915,0.28788835
2083,6,5,0.19957876,0.108781934,0.19957876
2084,6,5,0.13549072,0.065662086,0.13549072
2085,6,5,0.26214617,0.17408669,0.26214617
2086,6,5,0.35241416,0.27632326,0.35241416
2087,6,5,0.28746164,0.19123954,0.28746164
2088,6,5,0.50144666,0.50047755,0.50144666
2089,6,5,0.49154153,0.49549395,0.49549395
2090,6,6,0.50971484,0.53349245,0.53349245
2091,6,6,0.52394515,0.6009505,0.6009505
2092,6,7,0.46363842,0.51591146,0.51591146
2093,6,7,0.36397204,0.3291623,0.36397204
2094,6,7,0.19511978,0.11851537,0.19511978
2095,6,7,0.16443798,0.09558827,0.16443798
2096,6,7,0.045564674,0.01808393,0.045564674
2097,6,7,0.03405031,0.012769997,0.03405031
2098,6,7,0.025370777,0.009015799,0.025370777
2099,6,7,0.008774716,0.0025885701,0.008774716
2100,6,7,0.004878183,0.001316607,0.004878183
2101,6,7,0.006540714,0.0018535852,0.006540714
2102,6,7,0.0064470703,0.0018237829,0.0064470703
2103,6,7,0.019761948,0.006780565,0.019761948
2104,6,7,0.058164068,0.02534604,0.058164068
2105,6,7,0.10878769,0.056023896,0.10878769
2106,6,7,0.19594508,0.12709755,0.19594508
2107,6,7,0.24343023,0.17829639,0.24343023
2108,6,7,0.29657945,0.24374974,0.29657945
2109,6,7,0.37117922,0.35393292,0.37117922
2110,6,7,0.4020072,0.39526874,0.4020072
2111,6,7,0.37230867,0.35119987,0.37230867
2112,6,7,0.37813303,0.36249298,0.37813303
2113,6,7,0.35330307,0.31559396,0.35330307
2114,6,7,0.31066066,0.25663036,0.31066066
2115,6,7,0.25293574,0.18573773,0.25293574
2116,6,7,0.21787712,0.14878309,0.21787712
2117,6,7,0.17189415,0.107275724,0.17189415
2118,6,7,0.13871749,0.0792619,0.13871749
2119,6,7,0.10492996,0.05470991,0.10492996
2120,6,7,0.10017603,0.05150193,0.10017603
2121,6,7,0.11064419,0.058862925,0.11064419
2122,6,7,0.103440724,0.053860426,0.103440724
2123,6,7,0.09892536,0.050750613,0.09892536
2124,6,7,0.1069691,0.056540787,0.1069691
2125,6,7,0.11124744,0.059357047,0.11124744
2126,6,7,0.16631375,0.1024068,0.16631375
2127,6,7,0.25916243,0.19487137,0.25916243
2128,6,7,0.22518128,0.15502393,0.22518128
2129,7,7,0.08269665,0.0403502,0.08269665
2130,7,7,0.12136629,0.06823236,0.12136629
2131,7,7,0.1306703,0.074879766,0.1306703
2132,7,7,0.17465621,0.11157757,0.17465621
2133,7,7,0.24722314,0.18579805,0.24722314
2134,7,7,0.25087938,0.18764025,0.25087938
2135,7,7,0.25637645,0.19194627,0.25637645
2136,7,7,0.31717795,0.28442407,0.31717795
2137,7,7,0.24863793,0.18121201,0.24863793
2138,7,7,0.2512979,0.18475062,0.2512979
2139,7,7,0.24999306,0.18391216,0.24999306
2140,7,7,0.26899195,0.20460683,0.26899195
2141,7,7,0.28695944,0.22308737,0.28695944
2142,7,7,0.29938436,0.23412257,0.29938436
2143,7,7,0.38176528,0.33972698,0.38176528
2144,7,7,0.378869,0.33195287,0.378869
2145,7,7,0.35323438,0.30428535,0.35323438
2146,7,7,0.36088827,0.32551438,0.36088827
2147,7,7,0.35501993,0.32746637,0.35501993
2148,7,7,0.3281088,0.28091234,0.3281088
2149,7,7,0.3119139,0.25826967,0.3119139
2150,7,7,0.26908764,0.20214528,0.26908764
2151,7,7,0.25093102,0.18526202,0.25093102
2152,7,7,0.23035844,0.16372204,0.23035844
2153,7,7,0.1984864,0.13211548,0.1984864
2154,7,7,0.1760719,0.11029947,0.1760719
2155,7,7,0.14557292,0.08529967,0.14557292
2156,7,7,0.12655911,0.07022321,0.12655911
2157,7,7,0.11940116,0.06503719,0.11940116
2158,7,7,0.15507777,0.09383607,0.15507777
2159,7,7,0.13832024,0.07976693,0.13832024
2160,7,7,0.13823417,0.080081284,0.13823417
2161,7,7,0.093897484,0.04733193,0.093897484
2162,7,7,0.14656144,0.08689988,0.14656144
2163,7,7,0.15632986,0.095241785,0.15632986
2164,7,7,0.21575955,0.15164322,0.21575955
2165,7,7,0.17946422,0.114965916,0.17946422
2166,7,7,0.20535198,0.1409235,0.20535198
2167,7,7,0.19848199,0.13409394,0.19848199
2168,7,7,0.22409636,0.16040975,0.22409636
2169,7,7,0.24990956,0.19015813,0.24990956
2170,7,7,0.26884282,0.20908868,0.26884282
2171,7,7,0.20656544,0.13898474,0.20656544
2172,7,7,0.13990633,0.08083093,0.13990633
2173,7,7,0.07987903,0.038324833,0.07987903
2174,7,7,0.07746221,0.036866784,0.07746221
2175,7,7,0.0774946,0.0372079,0.0774946
2176,7,7,0.08724637,0.043312073,0.08724637
2177,7,7,0.045767415,0.01899904,0.045767415
2178,7,7,0.04217321,0.017168403,0.04217321
2179,7,7,0.03379644,0.013087273,0.03379644
2180,7,7,0.03774594,0.014995933,0.03774594
2181,7,7,0.042935308,0.017619014,0.042935308
2182,7,7,0.02603648,0.009524643,0.02603648
2183,7,7,0.032500327,0.012475491,0.032500327
2184,7,7,0.028741341,0.010726154,0.028741341
2185,7,7,0.020888055,0.007297635,0.020888055
2186,7,7,0.01506197,0.004943371,0.01506197
2187,7,7,0.021718925,0.007654488,0.021718925
2188,7,7,0.020882128,0.0073003173,0.020882128
2189,7,7,0.023999736,0.008624494,0.023999736
2190,7,7,0.020221075,0.0070194006,0.020221075
2191,7,7,0.016188791,0.0053789616,0.016188791
2192,7,7,0.01873956,0.0064026117,0.01873956
2193,7,7,0.025428386,0.00924015,0.025428386
2194,7,7,0.026383938,0.009652019,0.026383938
2195,7,7,0.020310497,0.007044852,0.020310497
2196,7,7,0.016740862,0.0055972934,0.016740862
2197,7,7,0.018494831,0.0062992573,0.018494831
2198,7,7,0.014425948,0.004688561,0.014425948
2199,7,7,0.01422113,0.0046132207,0.01422113
2200,7,7,0.018467829,0.0062872767,0.018467829
2201,7,7,0.018184742,0.0061737895,0.018184742
2202,7,7,0.013736834,0.0044225454,0.013736834
2203,7,7,0.013356459,0.004283607,0.013356459
2204,7,7,0.012538417,0.0039749146,0.012538417
2205,7,7,0.015268235,0.005008757,0.015268235
2206,7,7,0.018787405,0.006418586,0.018787405
2207,7,7,0.018498076,0.006300926,0.018498076
2208,7,7,0.026221713,0.009575665,0.026221713
2209,7,7,0.019605473,0.0067617893,0.019605473
2210,7,7,0.022877444,0.008138299,0.022877444
2211,7,7,0.018751739,0.006403804,0.018751739
2212,7,7,0.024424935,0.008788168,0.024424935
2213,7,7,0.020380495,0.00707978,0.020380495
2214,7,7,0.020945894,0.0073021054,0.020945894
2215,7,7,0.019497788,0.0067189336,0.019497788
2216,7,7,0.013786238,0.0044433475,0.013786238
2217,7,7,0.016687771,0.0055802464,0.016687771
2218,7,7,0.013997666,0.004529953,0.013997666
2219,7,7,0.013715284,0.0044231415,0.013715284
2220,7,7,0.013745353,0.0044336915,0.013745353
2221,7,7,0.014728517,0.0048104525,0.014728517
2222,7,7,0.02184273,0.007699132,0.02184273
2223,7,7,0.020736078,0.007217169,0.020736078
2224,7,7,0.0223092,0.007888436,0.0223092
2225,7,7,0.022208275,0.007828474,0.022208275
2226,7,7,0.02407012,0.008632004,0.02407012
2227,7,7,0.019843873,0.0068366528,0.019843873
2228,7,7,0.016177107,0.0053589344,0.016177107
2229,7,7,0.016405124,0.0054612756,0.016405124
2230,7,7,0.015894199,0.005248606,0.015894199
2231,7,7,0.013891361,0.0044767857,0.013891361
2232,7,7,0.012573864,0.0039862394,0.012573864
2233,7,7,0.013157381,0.0042071342,0.013157381
2234,7,7,0.014132195,0.004575193,0.014132195
2235,7,7,0.015502941,0.0051040053,0.015502941
2236,7,7,0.012653066,0.0040134788,0.012653066
2237,7,7,0.014108645,0.004560113,0.014108645
2238,7,7,0.01608238,0.0053297877,0.01608238
2239,7,7,0.010574205,0.0032485723,0.010574205
2240,7,7,0.012393468,0.0039138794,0.012393468
2241,7,7,0.013128192,0.004193425,0.013128192
2242,7,7,0.019300317,0.006630063,0.019300317
2243,7,7,0.015074994,0.0049393773,0.015074994
2244,7,7,0.017518697,0.005899608,0.017518697
2245,7,7,0.02218922,0.0078369975,0.02218922
2246,7,7,0.026715871,0.0097795725,0.026715871
2247,7,7,0.029001547,0.010808945,0.029001547
2248,7,7,0.026398472,0.009642065,0.026398472
2249,7,7,0.048692435,0.020490587,0.048692435
2250,7,7,0.043921202,0.01807475,0.043921202
2251,7,7,0.031479754,0.011978626,0.031479754
2252,7,7,0.015808335,0.0052186847,0.015808335
2253,7,7,0.02342158,0.008347452,0.02342158
2254,7,7,0.018382438,0.006247103,0.018382438
2255,7,7,0.015798377,0.00522089,0.015798377
2256,7,7,0.016664345,0.005566776,0.016664345
2257,7,7,0.015334772,0.0050359964,0.015334772
2258,7,7,0.014496199,0.004717529,0.014496199
