window,actual,predict,entropy,un_prob,overall
1693,5,7,0.2637878,0.21177614,0.2637878
1694,5,7,0.25147882,0.1944524,0.25147882
1695,5,7,0.28221563,0.24209988,0.28221563
1696,5,7,0.2999715,0.27315563,0.2999715
1697,5,7,0.29135633,0.2505914,0.29135633
1698,5,7,0.24129091,0.1792674,0.24129091
1699,5,7,0.2382396,0.17597824,0.2382396
1700,5,7,0.20580715,0.14146078,0.20580715
1701,5,7,0.2713636,0.22815472,0.2713636
1702,5,7,0.22687025,0.16556561,0.22687025
1703,5,7,0.2771937,0.23180562,0.2771937
1704,5,7,0.2506209,0.18829721,0.2506209
1705,5,7,0.24574143,0.19204104,0.24574143
1706,5,7,0.22335869,0.16032827,0.22335869
1707,5,7,0.19352607,0.12950206,0.19352607
1708,5,7,0.21323718,0.1495704,0.21323718
1709,5,7,0.20603795,0.14134532,0.20603795
1710,5,7,0.21068734,0.14572573,0.21068734
1711,5,7,0.23707002,0.17912841,0.23707002
1712,5,7,0.23833576,0.18036425,0.23833576
1713,5,7,0.22313517,0.16314358,0.22313517
1714,5,7,0.22924009,0.16603327,0.22924009
1715,5,7,0.20347728,0.1393745,0.20347728
1716,5,7,0.2116346,0.14744323,0.2116346
1717,5,7,0.24587224,0.1904366,0.24587224
1718,5,7,0.21249816,0.14815956,0.21249816
1719,5,7,0.20426407,0.13821805,0.20426407
1720,5,7,0.27668613,0.23716515,0.27668613
1721,5,7,0.22673689,0.16701335,0.22673689
1722,5,7,0.19631971,0.1325624,0.19631971
1723,5,7,0.23008135,0.17042404,0.23008135
1724,5,7,0.19362682,0.12928802,0.19362682
1725,5,7,0.26902187,0.22348696,0.26902187
1726,5,7,0.3042164,0.2798704,0.3042164
1727,5,7,0.31406116,0.30756408,0.31406116
1728,5,7,0.31743416,0.30839926,0.31743416
1729,5,7,0.28341958,0.2371043,0.28341958
1730,5,7,0.28830647,0.24298,0.28830647
1731,5,7,0.2530156,0.19266188,0.2530156
1732,5,7,0.3081282,0.2742628,0.3081282
1733,5,7,0.24117921,0.17535871,0.24117921
1734,5,7,0.23515378,0.16918969,0.23515378
1735,5,7,0.20062514,0.13471317,0.20062514
1736,5,7,0.2013592,0.1364178,0.2013592
1737,5,7,0.24065807,0.18603015,0.24065807
1738,5,7,0.20381714,0.13969523,0.20381714
1739,5,7,0.22932856,0.16751158,0.22932856
1740,5,7,0.3095897,0.2798341,0.3095897
1741,5,7,0.27524754,0.21945417,0.27524754
1742,5,7,0.28573477,0.23202002,0.28573477
1743,5,7,0.34126523,0.35023135,0.35023135
1744,5,7,0.30728483,0.27210474,0.30728483
1745,5,7,0.279619,0.22626472,0.279619
1746,5,7,0.26618588,0.21126461,0.26618588
1747,5,7,0.2273607,0.16203439,0.2273607
1748,5,7,0.25455767,0.19705468,0.25455767
1749,5,7,0.21265888,0.14822328,0.21265888
1750,5,7,0.19691432,0.1333949,0.19691432
1751,5,7,0.19090766,0.12598473,0.19090766
1752,5,7,0.20281923,0.13768697,0.20281923
1753,5,7,0.25458854,0.20024222,0.25458854
1754,5,7,0.2756167,0.22765458,0.2756167
1755,5,7,0.25313607,0.200329,0.25313607
1756,5,7,0.25386232,0.19435233,0.25386232
1757,5,7,0.29144156,0.25685132,0.29144156
1758,5,7,0.3095396,0.2860003,0.3095396
1759,5,7,0.32405266,0.31783128,0.32405266
1760,5,7,0.34249368,0.39614218,0.39614218
1761,5,7,0.35324657,0.42633808,0.42633808
1762,5,6,0.37029958,0.49987411,0.49987411
1763,5,7,0.36167794,0.41582686,0.41582686
1764,5,6,0.36848125,0.42722422,0.42722422
1765,5,6,0.3283944,0.29305655,0.3283944
1766,5,6,0.26824802,0.1854468,0.26824802
1767,5,6,0.23383151,0.1437496,0.23383151
1768,5,6,0.34761116,0.33135056,0.34761116
1769,5,6,0.3842987,0.49253815,0.49253815
1770,5,7,0.3637422,0.40204567,0.40204567
1771,5,7,0.36379495,0.4383586,0.4383586
1772,5,7,0.35237864,0.37922335,0.37922335
1773,5,7,0.31524953,0.29128712,0.31524953
1774,5,7,0.3546628,0.38210046,0.38210046
1775,5,7,0.37461644,0.45438856,0.45438856
1776,5,7,0.33869538,0.33936173,0.33936173
1777,5,7,0.35977474,0.40598917,0.40598917
1778,5,6,0.38010302,0.4575767,0.4575767
1779,5,6,0.3516084,0.3424412,0.3516084
1780,5,6,0.37801796,0.48720348,0.48720348
1781,5,7,0.3372579,0.32767248,0.3372579
1782,5,7,0.303589,0.26494366,0.303589
1783,5,7,0.36373356,0.4019658,0.4019658
1784,5,7,0.3224787,0.31413746,0.3224787
1785,5,7,0.2672737,0.21136421,0.2672737
1786,5,7,0.25184414,0.18991959,0.25184414
1787,5,7,0.2378795,0.17691767,0.2378795
1788,5,7,0.1993661,0.13390946,0.1993661
1789,5,7,0.16877307,0.10599488,0.16877307
1790,5,7,0.15730397,0.09526628,0.15730397
1791,5,7,0.22891812,0.16491914,0.22891812
1792,5,7,0.20009656,0.13755184,0.20009656
1793,5,7,0.188756,0.1266051,0.188756
1794,5,7,0.2113194,0.1488148,0.2113194
1795,5,7,0.22174619,0.1624555,0.22174619
1796,5,7,0.26448357,0.2187947,0.26448357
1797,5,7,0.20891882,0.14865315,0.20891882
1798,5,7,0.22632937,0.16576862,0.22632937
1799,5,7,0.2225803,0.16091466,0.2225803
1800,5,7,0.29290068,0.262519,0.29290068
1801,5,7,0.24859914,0.19072086,0.24859914
1802,5,7,0.26963854,0.2131601,0.26963854
1803,5,7,0.2920086,0.24858391,0.2920086
1804,5,7,0.30368015,0.256876,0.30368015
1805,5,7,0.33265218,0.30288523,0.33265218
1806,5,7,0.42853898,0.5106294,0.5106294
1807,5,6,0.44528028,0.4908691,0.4908691
1808,5,7,0.36139536,0.31686056,0.36139536
1809,5,7,0.35737252,0.34569865,0.35737252
1810,5,7,0.36774287,0.42291903,0.42291903
1811,5,7,0.33840385,0.33787858,0.33840385
1812,5,7,0.32483846,0.29502046,0.32483846
1813,5,7,0.30343515,0.2514693,0.30343515
1814,5,7,0.3319158,0.309205,0.3319158
1815,5,7,0.22928168,0.16491461,0.22928168
1816,5,7,0.21222402,0.14795935,0.21222402
1817,5,7,0.18490717,0.11992127,0.18490717
1818,5,7,0.2754179,0.22655284,0.2754179
1819,5,7,0.18549655,0.12075055,0.18549655
1820,5,7,0.1721332,0.10772425,0.1721332
1821,5,7,0.1837685,0.11857909,0.1837685
1822,5,7,0.13943957,0.08044344,0.13943957
1823,5,7,0.11375173,0.060659766,0.11375173
1824,5,7,0.08126344,0.038903475,0.08126344
1825,5,7,0.09384967,0.04668671,0.09384967
1826,5,7,0.08116198,0.038790047,0.08116198
1827,5,7,0.06291138,0.028032303,0.06291138
1828,5,7,0.035618905,0.013827145,0.035618905
1829,5,7,0.02917024,0.010818899,0.02917024
1830,5,7,0.025942635,0.009370506,0.025942635
1831,5,7,0.023636965,0.008388698,0.023636965
1832,5,7,0.026940936,0.009845138,0.026940936
1833,5,7,0.026205532,0.009528995,0.026205532
1834,5,7,0.019377507,0.0066220164,0.019377507
1835,5,7,0.020578912,0.0071296096,0.020578912
1836,5,7,0.016341738,0.0054190755,0.016341738
1837,5,7,0.021695243,0.0075953603,0.021695243
1838,5,7,0.022603411,0.00798732,0.022603411
1839,5,7,0.018446552,0.0062612295,0.018446552
1840,5,7,0.019263174,0.006608188,0.019263174
1841,5,7,0.017332038,0.005826652,0.017332038
1842,5,7,0.02033628,0.0070513487,0.02033628
1843,5,7,0.025132488,0.00909096,0.025132488
1844,5,7,0.04948274,0.020881236,0.04948274
1845,5,7,0.045170743,0.018611431,0.045170743
1846,5,7,0.033666812,0.012900531,0.033666812
1847,5,7,0.048490014,0.020190239,0.048490014
1848,5,7,0.060114887,0.026387215,0.060114887
1849,5,7,0.076639555,0.036063313,0.076639555
1850,5,7,0.20532915,0.1431675,0.20532915
1851,5,7,0.110293806,0.058618724,0.110293806
1852,5,7,0.05296125,0.022296846,0.05296125
1853,5,7,0.05266696,0.021879017,0.05266696
1854,5,7,0.051303253,0.021470428,0.051303253
1855,5,7,0.09281207,0.04518211,0.09281207
1856,5,7,0.110674456,0.05743563,0.110674456
1857,5,7,0.07399023,0.0341053,0.07399023
1858,5,7,0.103672564,0.053211033,0.103672564
1859,5,7,0.05001648,0.020819187,0.05001648
1860,5,7,0.022650676,0.007932305,0.022650676
1861,5,7,0.035551324,0.013743103,0.035551324
1862,5,7,0.027595231,0.010126114,0.027595231
1863,5,7,0.022944618,0.008106053,0.022944618
1864,5,7,0.016579429,0.0055159926,0.016579429
1865,5,7,0.011796105,0.003682375,0.011796105
1866,5,7,0.009190631,0.0027506948,0.009190631
1867,5,7,0.013948228,0.004485905,0.013948228
1868,5,7,0.023633847,0.0084068775,0.023633847
1869,5,7,0.025609452,0.009237468,0.025609452
1870,5,7,0.034386396,0.013238668,0.034386396
1871,5,7,0.062475406,0.027479172,0.062475406
1872,5,7,0.061935596,0.027216375,0.061935596
1873,5,7,0.09607076,0.04762894,0.09607076
1874,5,7,0.12461659,0.06742078,0.12461659
1875,5,7,0.108576715,0.056236386,0.108576715
1876,5,7,0.1335158,0.0744797,0.1335158
1877,5,7,0.16837369,0.10229683,0.16837369
1878,5,7,0.12822549,0.070649326,0.12822549
1879,5,7,0.12547615,0.06820154,0.12547615
1880,5,7,0.080456205,0.038291097,0.080456205
1881,5,7,0.08727125,0.04256475,0.08727125
1882,5,7,0.090948306,0.045085073,0.090948306
1883,5,7,0.09099875,0.045129597,0.09099875
1884,5,7,0.099860884,0.050975144,0.099860884
1885,5,7,0.13651311,0.077073395,0.13651311
1886,6,7,0.038312145,0.015222549,0.038312145
1887,6,7,0.026142413,0.009534001,0.026142413
1888,6,7,0.023163676,0.008241117,0.023163676
1889,6,7,0.030334722,0.0114094615,0.030334722
1890,6,7,0.031499952,0.011951625,0.031499952
1891,6,7,0.051966798,0.022189379,0.051966798
1892,6,7,0.03241118,0.012371182,0.03241118
1893,6,7,0.050851926,0.021623254,0.050851926
1894,6,7,0.041388374,0.016673028,0.041388374
1895,6,7,0.046615247,0.019293427,0.046615247
1896,6,7,0.0350964,0.013514042,0.0350964
1897,6,7,0.050476354,0.021207869,0.050476354
1898,6,7,0.051381808,0.021676779,0.051381808
1899,6,7,0.058199037,0.025385082,0.058199037
1900,6,7,0.051075228,0.021433353,0.051075228
1901,6,7,0.028623652,0.010492086,0.028623652
1902,6,7,0.035386425,0.013644993,0.035386425
1903,6,7,0.027210264,0.009917915,0.027210264
1904,6,7,0.01919595,0.0065187216,0.01919595
1905,6,7,0.017507222,0.0058315992,0.017507222
1906,6,7,0.031132746,0.011618316,0.031132746
1907,6,7,0.030255629,0.011230111,0.030255629
1908,6,7,0.02957031,0.01098007,0.02957031
1909,6,7,0.02646631,0.009548306,0.02646631
1910,6,7,0.028546426,0.01045984,0.028546426
1911,6,7,0.038802512,0.015312612,0.038802512
1912,6,7,0.05332653,0.022720456,0.05332653
1913,6,7,0.0525403,0.022423089,0.0525403
1914,6,7,0.046612337,0.019356012,0.046612337
1915,6,7,0.027109893,0.009931147,0.027109893
1916,6,7,0.029574594,0.01105082,0.029574594
1917,6,7,0.059982605,0.026559055,0.059982605
1918,6,7,0.09500472,0.04831904,0.09500472
1919,6,7,0.041230667,0.016374946,0.041230667
1920,6,7,0.036795158,0.014284313,0.036795158
1921,6,7,0.04278205,0.017087698,0.04278205
1922,6,7,0.09732259,0.048808098,0.09732259
1923,6,7,0.07243466,0.03357619,0.07243466
1924,6,7,0.05527709,0.023550332,0.05527709
1925,6,7,0.08465875,0.04084766,0.08465875
1926,6,7,0.059029467,0.02566427,0.059029467
1927,6,7,0.06437966,0.028369486,0.06437966
1928,6,7,0.04893616,0.020355701,0.04893616
1929,6,7,0.09990456,0.051128447,0.09990456
1930,6,7,0.17647928,0.11345756,0.17647928
1931,6,7,0.15838407,0.095612705,0.15838407
1932,6,7,0.134915,0.07631683,0.134915
1933,6,7,0.23307025,0.16469759,0.23307025
1934,6,7,0.17328574,0.10708821,0.17328574
1935,6,7,0.3030868,0.2601059,0.3030868
1936,6,7,0.30797017,0.2803107,0.30797017
1937,6,7,0.33294123,0.32740605,0.33294123
1938,6,7,0.32178017,0.30455726,0.32178017
1939,6,7,0.31438112,0.2855637,0.31438112
1940,6,7,0.35920268,0.39956135,0.39956135
1941,6,7,0.3818317,0.4791147,0.4791147
1942,6,7,0.36494628,0.39376128,0.39376128
1943,6,6,0.31814948,0.24417013,0.31814948
1944,6,6,0.38338098,0.4706576,0.4706576
1945,6,6,0.35405886,0.32555264,0.35405886
1946,6,7,0.3159071,0.27082056,0.3159071
1947,6,7,0.33782938,0.312546,0.33782938
1948,6,7,0.29109812,0.23735517,0.29109812
1949,6,7,0.3183901,0.28525233,0.3183901
1950,6,7,0.22031482,0.15148383,0.22031482
1951,6,7,0.25679815,0.19090056,0.25679815
1952,6,7,0.33635244,0.32213604,0.33635244
1953,6,7,0.37179548,0.47089547,0.47089547
1954,6,7,0.37090203,0.4980302,0.4980302
1955,6,7,0.36269003,0.3740021,0.3740021
1956,6,6,0.36096093,0.35359353,0.36096093
1957,6,6,0.39066905,0.48949337,0.48949337
1958,6,7,0.38754067,0.45072454,0.45072454
1959,6,6,0.36867073,0.36140406,0.36867073
1960,6,6,0.37631443,0.42318428,0.42318428
1961,6,7,0.27641812,0.22264314,0.27641812
1962,6,7,0.2546438,0.19647884,0.2546438
1963,6,7,0.25306332,0.19575524,0.25306332
1964,6,7,0.29762605,0.26978117,0.29762605
1965,6,7,0.3409499,0.3610112,0.3610112
1966,6,7,0.36066782,0.43007368,0.43007368
1967,6,7,0.36315295,0.43322968,0.43322968
1968,6,6,0.34130794,0.31418562,0.34130794
1969,6,6,0.29285732,0.2124306,0.29285732
1970,6,6,0.10804395,0.046749294,0.10804395
1971,6,6,0.08103032,0.032117903,0.08103032
1972,6,6,0.089676425,0.036897123,0.089676425
1973,6,6,0.03870725,0.01319319,0.03870725
1974,6,6,0.034132313,0.011245012,0.034132313
1975,6,6,0.057747338,0.021149695,0.057747338
1976,6,6,0.061723385,0.02315873,0.061723385
1977,6,6,0.070023485,0.027305007,0.070023485
1978,6,6,0.053075444,0.019215465,0.053075444
1979,6,6,0.12845707,0.060748756,0.12845707
1980,6,6,0.15535185,0.07730353,0.15535185
1981,6,6,0.20275974,0.10932678,0.20275974
1982,6,6,0.15270416,0.07408947,0.15270416
1983,6,6,0.10516702,0.04581356,0.10516702
1984,6,6,0.059182316,0.021930456,0.059182316
1985,6,6,0.069156714,0.02674067,0.069156714
1986,6,6,0.053735714,0.019501269,0.053735714
1987,6,6,0.04319166,0.015026212,0.04319166
1988,6,6,0.055803742,0.020583868,0.055803742
1989,6,6,0.06777912,0.026141942,0.06777912
1990,6,6,0.050111197,0.018091321,0.050111197
1991,6,6,0.06194087,0.0232265,0.06194087
1992,6,6,0.053854942,0.01937759,0.053854942
1993,6,6,0.03985054,0.013623774,0.03985054
1994,6,6,0.0548954,0.020133793,0.0548954
1995,6,6,0.047463186,0.016943574,0.047463186
1996,6,6,0.056021526,0.020494103,0.056021526
1997,6,6,0.057395726,0.021015704,0.057395726
1998,6,6,0.06607654,0.024913609,0.06607654
1999,6,6,0.11097276,0.048147976,0.11097276
2000,6,6,0.18548247,0.097560644,0.18548247
2001,6,6,0.1988482,0.108398736,0.1988482
2002,6,6,0.25633165,0.16719633,0.25633165
2003,6,6,0.35714215,0.2930627,0.35714215
2004,6,6,0.34187654,0.26777297,0.34187654
2005,6,6,0.3805288,0.40107858,0.40107858
2006,6,7,0.38839456,0.49216425,0.49216425
2007,6,6,0.3845088,0.35551828,0.3845088
2008,6,6,0.23657738,0.14287078,0.23657738
2009,6,6,0.21443383,0.119487226,0.21443383
2010,6,6,0.18158628,0.09389633,0.18158628
2011,6,6,0.19759399,0.10717708,0.19759399
2012,6,6,0.08439632,0.03392446,0.08439632
2013,6,6,0.09189996,0.037937343,0.09189996
2014,6,6,0.07738248,0.030724764,0.07738248
2015,6,6,0.06780489,0.025821269,0.06780489
2016,6,6,0.102240786,0.043284774,0.102240786
2017,6,6,0.15246566,0.07234281,0.15246566
2018,6,6,0.26740772,0.16819984,0.26740772
2019,6,6,0.27535996,0.1879558,0.27535996
2020,6,6,0.35232148,0.29061466,0.35232148
2021,6,6,0.3728983,0.32446963,0.3728983
2022,6,6,0.34307092,0.288531,0.34307092
2023,6,6,0.329102,0.27333945,0.329102
2024,6,6,0.37622648,0.5067045,0.5067045
2025,6,6,0.22279666,0.12893254,0.22279666
2026,6,6,0.08521545,0.03458941,0.08521545
2027,6,6,0.07318805,0.028831363,0.07318805
2028,6,6,0.03708876,0.012509763,0.03708876
2029,6,6,0.055577524,0.020487607,0.055577524
2030,6,6,0.052921772,0.01936692,0.052921772
2031,6,6,0.047071904,0.016562343,0.047071904
2032,6,6,0.03920765,0.013365209,0.03920765
2033,6,6,0.04843144,0.01717925,0.04843144
2034,6,6,0.0391503,0.013266981,0.0391503
2035,6,6,0.055951975,0.02050507,0.055951975
2036,6,6,0.07398803,0.028729916,0.07398803
2037,6,6,0.1383685,0.06526327,0.1383685
2038,6,6,0.19526543,0.10936308,0.19526543
2039,6,6,0.24677429,0.1628043,0.24677429
2040,6,6,0.30262133,0.23103654,0.30262133
2041,6,7,0.3853128,0.46400738,0.46400738
2042,6,7,0.3070346,0.2644977,0.3070346
2043,6,7,0.31575027,0.28111023,0.31575027
2044,6,7,0.30990076,0.2706465,0.30990076
2045,6,7,0.32764688,0.31549066,0.32764688
2046,6,7,0.3435451,0.33715826,0.3435451
2047,6,7,0.386765,0.48786587,0.48786587
2048,6,7,0.38355145,0.4122101,0.4122101
2049,6,7,0.38351735,0.45220017,0.45220017
2050,6,7,0.3726992,0.42780757,0.42780757
2051,6,7,0.37197837,0.40033937,0.40033937
2052,6,6,0.39517993,0.38631082,0.39517993
2053,6,6,0.29634038,0.2186467,0.29634038
2054,6,6,0.16205016,0.08208424,0.16205016
2055,6,6,0.06927325,0.026463032,0.06927325
2056,6,6,0.07706009,0.030233204,0.07706009
2057,6,6,0.06965256,0.026703715,0.06965256
2058,6,6,0.12446615,0.055742502,0.12446615
2059,6,6,0.1060357,0.045158982,0.1060357
2060,6,6,0.0802555,0.031793833,0.0802555
2061,6,6,0.10620674,0.04588586,0.10620674
2062,6,6,0.19690205,0.10259521,0.19690205
2063,6,6,0.16222042,0.0803678,0.16222042
2064,6,6,0.21820614,0.123758495,0.21820614
2065,6,6,0.38256374,0.35357463,0.38256374
2066,6,6,0.32735494,0.25372148,0.32735494
2067,6,6,0.36055273,0.30522716,0.36055273
2068,6,7,0.39553177,0.51290655,0.51290655
2069,6,7,0.35816902,0.37690955,0.37690955
2070,6,7,0.39296192,0.46519732,0.46519732
2071,6,7,0.37657657,0.4081204,0.4081204
2072,6,6,0.24011588,0.14773172,0.24011588
2073,6,6,0.34495404,0.29300684,0.34495404
2074,6,6,0.36316606,0.3368973,0.36316606
2075,6,6,0.40571395,0.46214813,0.46214813
2076,6,7,0.37110794,0.37569427,0.37569427
2077,6,7,0.3620729,0.37813544,0.37813544
2078,6,6,0.3863038,0.38698238,0.38698238
2079,6,6,0.29246226,0.19593525,0.29246226
2080,6,6,0.3903432,0.40034807,0.40034807
2081,6,6,0.3959968,0.4930979,0.4930979
2082,6,6,0.38781384,0.4458899,0.4458899
2083,6,6,0.40894154,0.46567667,0.46567667
2084,6,6,0.30796102,0.22169924,0.30796102
2085,6,6,0.2965936,0.23510212,0.2965936
2086,6,6,0.38836718,0.42467785,0.42467785
2087,6,6,0.3930079,0.4387828,0.4387828
2088,6,6,0.38443252,0.48510408,0.48510408
2089,6,7,0.38191897,0.43884867,0.43884867
2090,6,7,0.41165447,0.51341385,0.51341385
2091,6,6,0.2773716,0.17368418,0.2773716
2092,6,6,0.13671267,0.063251615,0.13671267
2093,6,6,0.13694474,0.06552827,0.13694474
2094,6,6,0.092485875,0.038222253,0.092485875
2095,6,6,0.050627276,0.01822102,0.050627276
2096,6,6,0.13241926,0.060860634,0.13241926
2097,6,6,0.08475801,0.034075618,0.08475801
2098,6,6,0.128995,0.058860183,0.128995
2099,6,6,0.16617863,0.086086035,0.16617863
2100,6,6,0.19983622,0.11181134,0.19983622
2101,6,6,0.28518003,0.18879765,0.28518003
2102,6,6,0.3974308,0.45603228,0.45603228
2103,6,7,0.38371128,0.41479206,0.41479206
2104,6,7,0.3625723,0.36121243,0.3625723
2105,6,7,0.39715844,0.4498781,0.4498781
2106,6,6,0.30229157,0.21700716,0.30229157
2107,6,6,0.36158565,0.33493018,0.36158565
2108,6,7,0.39470044,0.5081606,0.5081606
2109,6,7,0.3318913,0.29143196,0.3318913
2110,6,7,0.28638303,0.2325542,0.28638303
2111,6,7,0.31215903,0.2702511,0.31215903
2112,6,7,0.35633984,0.3394822,0.35633984
2113,6,7,0.23164657,0.158508,0.23164657
2114,6,7,0.27133787,0.20498592,0.27133787
2115,6,7,0.17206685,0.10276806,0.17206685
2116,6,7,0.10385915,0.05259782,0.10385915
2117,6,7,0.06458373,0.028376937,0.06458373
2118,6,7,0.03792074,0.014772773,0.03792074
2119,6,7,0.038148448,0.014863133,0.038148448
2120,6,7,0.027657382,0.010063648,0.027657382
2121,6,7,0.012964601,0.004101336,0.012964601
2122,6,7,0.011621814,0.003615737,0.011621814
2123,6,7,0.013297714,0.0042423606,0.013297714
2124,6,7,0.0059596687,0.0016681552,0.0059596687
2125,6,7,0.013314799,0.004260659,0.013314799
2126,6,7,0.017280037,0.0057920218,0.017280037
2127,6,7,0.019604422,0.0067242384,0.019604422
2128,6,7,0.019599304,0.006748855,0.019599304
2129,6,7,0.01236495,0.0039055943,0.01236495
2130,6,7,0.014390893,0.0046737194,0.014390893
2131,6,7,0.021697387,0.007617533,0.021697387
2132,6,7,0.03459014,0.013412654,0.03459014
2133,6,7,0.05906544,0.02611804,0.05906544
2134,6,7,0.100585915,0.05183077,0.100585915
2135,6,7,0.14131092,0.08142537,0.14131092
2136,6,7,0.18400471,0.118210256,0.18400471
2137,6,7,0.24147712,0.17854285,0.24147712
2138,6,7,0.28316575,0.23072702,0.28316575
2139,6,7,0.30101708,0.2561382,0.30101708
2140,6,7,0.2698781,0.21462232,0.2698781
2141,6,7,0.24842963,0.18634933,0.24842963
2142,6,7,0.27535605,0.2195006,0.27535605
2143,6,7,0.26702747,0.20655167,0.26702747
2144,6,7,0.2506766,0.18788797,0.2506766
2145,6,7,0.26224113,0.20214874,0.26224113
2146,6,7,0.27511495,0.21981919,0.27511495
2147,6,7,0.25036445,0.18802124,0.25036445
2148,6,7,0.22925013,0.16475391,0.22925013
2149,6,7,0.2175709,0.15159994,0.2175709
2150,6,7,0.21863145,0.15196359,0.21863145
2151,6,7,0.27387065,0.21681213,0.27387065
2152,6,7,0.28027186,0.22674751,0.28027186
2153,6,7,0.29001766,0.23760676,0.29001766
2154,6,7,0.26537767,0.20618653,0.26537767
2155,6,7,0.27189228,0.21596402,0.27189228
2156,6,7,0.2536951,0.19064873,0.2536951
2157,6,7,0.24984398,0.18662697,0.24984398
2158,6,7,0.21444409,0.14735067,0.21444409
2159,6,7,0.19249532,0.12602746,0.19249532
2160,6,7,0.20566465,0.13878894,0.20566465
2161,6,7,0.2292346,0.16436672,0.2292346
2162,6,7,0.22965686,0.16581422,0.22965686
2163,6,7,0.20453803,0.13848376,0.20453803
2164,6,7,0.1787511,0.1134364,0.1787511
2165,6,7,0.13796009,0.07887864,0.13796009
2166,6,7,0.15584671,0.0935595,0.15584671
2167,6,7,0.17340963,0.10910523,0.17340963
2168,6,7,0.2211603,0.15647185,0.2211603
2169,6,7,0.20483276,0.13821417,0.20483276
2170,6,7,0.21674481,0.15403408,0.21674481
2171,6,7,0.20380253,0.14040744,0.20380253
2172,6,7,0.25075138,0.19517237,0.25075138
2173,6,7,0.29271504,0.24934411,0.29271504
2174,6,7,0.34276634,0.35767156,0.35767156
2175,6,7,0.34825972,0.35601044,0.35601044
2176,6,7,0.36236757,0.37314564,0.37314564
2177,6,7,0.38557687,0.38947445,0.38947445
2178,6,7,0.4121101,0.42647707,0.42647707
2179,6,7,0.44608033,0.49573517,0.49573517
2180,6,7,0.46659514,0.5033151,0.5033151
2181,6,7,0.49890968,0.5554712,0.5554712
2182,6,6,0.5078813,0.5768067,0.5768067
2183,6,6,0.5246624,0.6149081,0.6149081
2184,6,7,0.48434126,0.5545517,0.5545517
2185,6,7,0.5024782,0.56020737,0.56020737
2186,6,7,0.5148995,0.59683526,0.59683526
2187,6,7,0.4956659,0.552966,0.552966
2188,6,7,0.48486546,0.5059131,0.5059131
2189,6,7,0.4842548,0.5551313,0.5551313
2190,6,7,0.42036182,0.40787947,0.42036182
2191,6,7,0.42553118,0.42441136,0.42553118
2192,6,7,0.3673308,0.34727263,0.3673308
2193,6,7,0.38455132,0.38763177,0.38763177
2194,6,7,0.40775922,0.50737166,0.50737166
2195,6,7,0.38188976,0.41835135,0.41835135
2196,6,7,0.36019242,0.3760121,0.3760121
2197,6,7,0.3966179,0.43459034,0.43459034
2198,6,7,0.3983132,0.44016784,0.44016784
2199,6,7,0.406813,0.41393864,0.41393864
2200,6,7,0.44499245,0.4700272,0.4700272
2201,6,6,0.47077787,0.54996043,0.54996043
2202,6,7,0.42789254,0.42950046,0.42950046
2203,6,7,0.391993,0.36934036,0.391993
2204,6,7,0.38619497,0.35325205,0.38619497
2205,6,7,0.3606929,0.32475072,0.3606929
2206,6,7,0.3341559,0.30280513,0.3341559
2207,6,7,0.32562792,0.2825004,0.32562792
2208,6,7,0.3690464,0.3454098,0.3690464
2209,6,7,0.3858659,0.3691188,0.3858659
2210,6,7,0.36025575,0.3388542,0.36025575
2211,6,7,0.33508804,0.29188836,0.33508804
2212,6,7,0.3259118,0.28490597,0.3259118
2213,6,7,0.3224591,0.28335667,0.3224591
2214,7,7,0.031150281,0.011705756,0.031150281
2215,7,7,0.026128089,0.009453177,0.026128089
2216,7,7,0.037910413,0.014853895,0.037910413
2217,7,7,0.026521774,0.0095899105,0.026521774
2218,7,7,0.024478225,0.008733451,0.024478225
2219,7,7,0.0395854,0.01564455,0.0395854
2220,7,7,0.032489754,0.012276053,0.032489754
2221,7,7,0.050709683,0.021166623,0.050709683
2222,7,7,0.05247399,0.02207172,0.05247399
2223,7,7,0.046705633,0.019150078,0.046705633
2224,7,7,0.049782444,0.020834267,0.049782444
2225,7,7,0.0579598,0.02529347,0.0579598
2226,7,7,0.056993403,0.024765313,0.056993403
2227,7,7,0.06586134,0.029747188,0.06586134
2228,7,7,0.05836177,0.025581062,0.05836177
2229,7,7,0.057025164,0.024849653,0.057025164
2230,7,7,0.07297734,0.034007967,0.07297734
2231,7,7,0.0907613,0.045145273,0.0907613
2232,7,7,0.0928239,0.04642445,0.0928239
2233,7,7,0.11432399,0.06119907,0.11432399
2234,7,7,0.12860498,0.0722239,0.12860498
2235,7,7,0.1328354,0.07551885,0.1328354
2236,7,7,0.23816712,0.17955762,0.23816712
2237,7,7,0.2698803,0.22842717,0.2698803
2238,7,7,0.2939158,0.27188075,0.2939158
2239,7,7,0.35341626,0.4949221,0.4949221
2240,7,6,0.35730243,0.49657613,0.49657613
2241,7,6,0.35558698,0.40379143,0.40379143
2242,7,6,0.3698153,0.45180124,0.45180124
2243,7,6,0.35594472,0.45287693,0.45287693
2244,7,7,0.29249957,0.2673403,0.29249957
2245,7,7,0.21897109,0.16161132,0.21897109
2246,7,7,0.22699943,0.16970026,0.22699943
2247,7,7,0.26292947,0.22457463,0.26292947
2248,7,7,0.20739882,0.14868629,0.20739882
2249,7,7,0.17219348,0.11031872,0.17219348
2250,7,7,0.24381822,0.19162363,0.24381822
2251,7,7,0.19262768,0.1296745,0.19262768
