window,actual,predict,entropy,un_prob,overall
1146,3,3,0.17724101,0.08304638,0.17724101
1147,3,3,0.2578214,0.13430363,0.2578214
1148,3,3,0.45241377,0.28598362,0.45241377
1149,3,3,0.3707654,0.21322125,0.3707654
1150,3,3,0.3088059,0.18884957,0.3088059
1151,3,3,0.04022111,0.013916314,0.04022111
1152,3,3,0.13924645,0.07095599,0.13924645
1153,3,3,0.18383443,0.09970158,0.18383443
1154,3,3,0.24897894,0.14650744,0.24897894
1155,3,3,0.051032566,0.01787895,0.051032566
1156,3,3,0.23866093,0.13530195,0.23866093
1157,3,3,0.45158303,0.2976641,0.45158303
1158,3,3,0.4218672,0.40863293,0.4218672
1159,3,5,0.54773307,0.5106609,0.54773307
1160,3,6,0.5311536,0.4989599,0.5311536
1161,3,6,0.19034094,0.09491044,0.19034094
1162,3,6,0.37203577,0.325629,0.37203577
1163,3,3,0.46750608,0.5126586,0.5126586
1164,3,3,0.26318762,0.14365435,0.26318762
1165,3,3,0.1796645,0.08822411,0.1796645
1166,3,3,0.33063287,0.21790016,0.33063287
1167,3,3,0.19855474,0.10528988,0.19855474
1168,3,3,0.027766492,0.009555519,0.027766492
1169,3,3,0.04175461,0.014328897,0.04175461
1170,3,3,0.010969816,0.0028182268,0.010969816
1171,3,3,0.006864317,0.0016897917,0.006864317
1172,3,3,0.023234516,0.006416023,0.023234516
1173,3,3,0.12607776,0.051983953,0.12607776
1174,3,3,0.15777168,0.070949495,0.15777168
1175,3,3,0.1164983,0.047941983,0.1164983
1176,3,3,0.05158548,0.017786503,0.05158548
1177,3,3,0.08401502,0.03090012,0.08401502
1178,3,3,0.11047869,0.046305537,0.11047869
1179,3,3,0.028527822,0.008432806,0.028527822
1180,3,3,0.015938597,0.0043784976,0.015938597
1181,3,3,0.017600322,0.0051838756,0.017600322
1182,3,3,0.035760917,0.011891186,0.035760917
1183,3,3,0.01263135,0.0036082864,0.01263135
1184,3,3,0.0027143,0.00060379505,0.0027143
1185,3,3,0.010210416,0.0028381348,0.010210416
1186,3,3,0.13115583,0.061359346,0.13115583
1187,3,3,0.3121086,0.24547094,0.3121086
1188,3,3,0.28185165,0.1472972,0.28185165
1189,3,3,0.47506574,0.37080646,0.47506574
1190,3,3,0.63752925,0.6653795,0.6653795
1191,3,4,0.5643178,0.61162806,0.61162806
1192,3,2,0.5118441,0.40966618,0.5118441
1193,3,2,0.46611473,0.42117745,0.46611473
1194,3,2,0.49205324,0.47689515,0.49205324
1195,3,2,0.44852415,0.47160393,0.47160393
1196,3,2,0.4331791,0.52526784,0.52526784
1197,3,4,0.40469357,0.5037495,0.5037495
1198,3,4,0.39677367,0.3255517,0.39677367
1199,3,4,0.35718858,0.333174,0.35718858
1200,3,4,0.41387588,0.34549737,0.41387588
1201,3,4,0.30766997,0.23897046,0.30766997
1202,3,2,0.46423054,0.53130496,0.53130496
1203,3,4,0.44610065,0.39835227,0.44610065
1204,3,3,0.36560807,0.26533234,0.36560807
1205,3,3,0.42674783,0.34917367,0.42674783
1206,3,3,0.29737335,0.18979323,0.29737335
1207,3,3,0.3349172,0.2331534,0.3349172
1208,3,3,0.48237476,0.47274733,0.48237476
1209,3,3,0.52111125,0.5953313,0.5953313
1210,3,3,0.51677924,0.5826112,0.5826112
1211,3,2,0.51165414,0.5982835,0.5982835
1212,3,2,0.4742275,0.43357927,0.4742275
1213,3,3,0.407322,0.3412099,0.407322
1214,3,2,0.50349104,0.54701877,0.54701877
1215,3,4,0.44549766,0.4782338,0.4782338
1216,3,4,0.44692335,0.37002856,0.44692335
1217,3,4,0.14605878,0.07600325,0.14605878
1218,3,4,0.24426056,0.17755324,0.24426056
1219,3,4,0.18678714,0.10974628,0.18678714
1220,3,4,0.18710066,0.11858231,0.18710066
1221,3,4,0.2477034,0.17130494,0.2477034
1222,3,4,0.31456548,0.27306205,0.31456548
1223,3,4,0.3315795,0.2647617,0.3315795
1224,3,4,0.23523453,0.15874666,0.23523453
1225,3,4,0.16338992,0.09640336,0.16338992
1226,3,4,0.16338578,0.08386016,0.16338578
1227,3,4,0.22564626,0.14447415,0.22564626
1228,3,4,0.17291781,0.088661075,0.17291781
1229,3,4,0.3114655,0.22754747,0.3114655
1230,3,4,0.3956012,0.3022592,0.3956012
1231,3,4,0.38105106,0.29367054,0.38105106
1232,3,4,0.47171316,0.4459042,0.47171316
1233,3,4,0.25230414,0.16494638,0.25230414
1234,3,4,0.4397547,0.37676686,0.4397547
1235,3,4,0.4533225,0.43376857,0.4533225
1236,3,4,0.27849296,0.17898631,0.27849296
1237,3,4,0.3569379,0.26414603,0.3569379
1238,3,4,0.48007852,0.48661107,0.48661107
1239,3,4,0.46298486,0.4666419,0.4666419
1240,3,2,0.4681592,0.46444958,0.4681592
1241,3,4,0.4207533,0.3832426,0.4207533
1242,3,4,0.50152516,0.47752517,0.50152516
1243,3,4,0.46792072,0.43500382,0.46792072
1244,3,4,0.39643222,0.322684,0.39643222
1245,3,4,0.25712162,0.1904282,0.25712162
1246,3,4,0.35569313,0.27834165,0.35569313
1247,3,4,0.19437627,0.10483503,0.19437627
1248,3,4,0.19491662,0.10368419,0.19491662
1249,3,4,0.28812557,0.18098772,0.28812557
1250,3,4,0.418302,0.47767323,0.47767323
1251,3,2,0.47141898,0.5128094,0.5128094
1252,3,4,0.41016802,0.34020728,0.41016802
1253,3,4,0.45552287,0.34556198,0.45552287
1254,3,4,0.5195376,0.51290095,0.5195376
1255,3,4,0.49879256,0.5210532,0.5210532
1256,3,4,0.46576065,0.4167841,0.46576065
1257,3,2,0.44245505,0.45672774,0.45672774
1258,3,4,0.48587748,0.5287683,0.5287683
1259,3,2,0.52866656,0.64020514,0.64020514
1260,3,4,0.5083743,0.5365038,0.5365038
1261,3,3,0.50860083,0.5824735,0.5824735
1262,3,3,0.52709275,0.5377518,0.5377518
1263,3,4,0.5618976,0.58522415,0.58522415
1264,3,3,0.5607828,0.46870226,0.5607828
1265,4,3,0.6534191,0.60499215,0.6534191
1266,4,3,0.62947243,0.5001209,0.62947243
1267,4,2,0.6745238,0.65488297,0.6745238
1268,4,4,0.5977269,0.5881151,0.5977269
1269,4,4,0.63447684,0.6187788,0.63447684
1270,4,3,0.71170366,0.59657264,0.71170366
1271,4,4,0.5442596,0.4616261,0.5442596
1272,4,3,0.5427252,0.4824475,0.5427252
1273,4,3,0.5803258,0.4863193,0.5803258
1274,4,3,0.57995325,0.5334494,0.57995325
1275,4,3,0.5008249,0.40072197,0.5008249
1276,4,4,0.51517045,0.4528991,0.51517045
1277,4,3,0.51787895,0.55664796,0.55664796
1278,4,4,0.5503731,0.44285417,0.5503731
1279,4,4,0.4020685,0.32446712,0.4020685
1280,4,4,0.4333684,0.46266365,0.46266365
1281,4,4,0.36267638,0.3186884,0.36267638
1282,4,4,0.35061672,0.32501823,0.35061672
1283,4,4,0.25318217,0.15254265,0.25318217
1284,4,4,0.170934,0.09100419,0.170934
1285,4,4,0.51364124,0.5302843,0.5302843
1286,4,4,0.32513806,0.21996891,0.32513806
1287,4,4,0.3537839,0.27809912,0.3537839
1288,4,4,0.46978465,0.48969364,0.48969364
1289,4,3,0.30847585,0.2390843,0.30847585
1290,4,4,0.2275591,0.15054214,0.2275591
1291,4,4,0.16965729,0.09878284,0.16965729
1292,4,4,0.098972104,0.042406738,0.098972104
1293,4,4,0.23056284,0.14373696,0.23056284
1294,4,4,0.21599622,0.12756568,0.21599622
1295,4,4,0.17202769,0.09166539,0.17202769
1296,4,4,0.14203684,0.0839113,0.14203684
1297,4,4,0.16944,0.11149728,0.16944
1298,4,4,0.09444383,0.04781425,0.09444383
1299,4,4,0.12950276,0.072273195,0.12950276
1300,4,4,0.060855817,0.027287662,0.060855817
1301,4,4,0.04974128,0.018173456,0.04974128
1302,4,4,0.022659907,0.0071582794,0.022659907
1303,4,4,0.021742016,0.0069519877,0.021742016
1304,4,4,0.033216383,0.011184216,0.033216383
1305,4,4,0.016538812,0.005080998,0.016538812
1306,4,4,0.12582484,0.058010995,0.12582484
1307,4,4,0.0923287,0.03957659,0.0923287
1308,4,4,0.30862126,0.23017609,0.30862126
1309,4,4,0.24538915,0.14936435,0.24538915
1310,4,4,0.2863682,0.25300694,0.2863682
1311,4,4,0.14994092,0.07612771,0.14994092
1312,4,4,0.056801394,0.023563623,0.056801394
1313,4,4,0.042230703,0.01581502,0.042230703
1314,4,4,0.01852344,0.00581336,0.01852344
1315,4,4,0.12865978,0.0687201,0.12865978
1316,4,4,0.03150055,0.010904014,0.03150055
1317,4,4,0.13784938,0.06704056,0.13784938
1318,4,4,0.100144915,0.047864616,0.100144915
1319,4,4,0.17267857,0.098068655,0.17267857
1320,4,4,0.09948971,0.049432635,0.09948971
1321,4,4,0.07870499,0.035754144,0.07870499
1322,4,4,0.20617218,0.13693392,0.20617218
1323,4,4,0.25735104,0.22085893,0.25735104
1324,4,4,0.13724984,0.07706034,0.13724984
1325,4,4,0.417824,0.33759898,0.417824
1326,4,4,0.34233806,0.4474911,0.4474911
1327,4,4,0.40914655,0.43051583,0.43051583
1328,4,2,0.38046253,0.39986175,0.39986175
1329,4,4,0.37535292,0.48248297,0.48248297
1330,4,4,0.43230653,0.45351225,0.45351225
1331,4,4,0.23165451,0.1811446,0.23165451
1332,4,4,0.3049276,0.31173575,0.31173575
1333,4,4,0.25229442,0.2079413,0.25229442
1334,4,2,0.21802591,0.15819323,0.21802591
1335,4,2,0.32554826,0.39539868,0.39539868
1336,4,2,0.26623762,0.22275025,0.26623762
1337,4,4,0.3336118,0.4722743,0.4722743
1338,4,4,0.30888352,0.292291,0.30888352
1339,4,4,0.15110736,0.09507388,0.15110736
1340,4,4,0.1419478,0.08682144,0.1419478
1341,4,4,0.2068086,0.15419787,0.2068086
1342,4,4,0.08386327,0.041694164,0.08386327
1343,4,4,0.100615524,0.049167037,0.100615524
1344,4,4,0.26774344,0.16932005,0.26774344
1345,4,4,0.22307779,0.15398699,0.22307779
1346,4,4,0.22341633,0.15647519,0.22341633
1347,4,4,0.12724681,0.059202075,0.12724681
1348,4,4,0.2068992,0.14378756,0.2068992
1349,4,4,0.15450521,0.07709515,0.15450521
1350,4,4,0.31241047,0.2643122,0.31241047
1351,4,4,0.34803566,0.34830904,0.34830904
1352,4,4,0.47901285,0.3881271,0.47901285
1353,4,4,0.26414397,0.16643184,0.26414397
1354,4,4,0.21821798,0.115321636,0.21821798
1355,4,4,0.20058715,0.10801792,0.20058715
1356,4,4,0.1363943,0.06429255,0.1363943
1357,4,4,0.17361033,0.09479159,0.17361033
1358,4,4,0.25764513,0.17876607,0.25764513
1359,4,4,0.32136625,0.3595662,0.3595662
1360,4,4,0.31065485,0.327774,0.327774
1361,4,4,0.30503154,0.32354605,0.32354605
1362,4,4,0.1592979,0.10018337,0.1592979
1363,4,4,0.048450094,0.01981014,0.048450094
1364,4,4,0.037324835,0.013856828,0.037324835
1365,4,4,0.034070186,0.011976719,0.034070186
1366,4,4,0.14738269,0.08835471,0.14738269
1367,4,4,0.19578135,0.13460839,0.19578135
1368,4,4,0.30269527,0.31996232,0.31996232
1369,4,4,0.24347019,0.2026701,0.24347019
1370,4,4,0.32373974,0.39698273,0.39698273
1371,4,4,0.31697905,0.36991853,0.36991853
1372,4,4,0.27064645,0.25023037,0.27064645
1373,4,4,0.1760554,0.11945915,0.1760554
1374,4,4,0.18241325,0.12566006,0.18241325
1375,4,4,0.15356207,0.09564626,0.15356207
1376,4,4,0.10621379,0.056473076,0.10621379
1377,4,4,0.2165848,0.15776098,0.2165848
1378,4,4,0.23998794,0.19363064,0.23998794
1379,4,4,0.29127288,0.29189342,0.29189342
1380,4,4,0.27646565,0.26060444,0.27646565
1381,4,4,0.324061,0.39709026,0.39709026
1382,4,4,0.33075932,0.44531512,0.44531512
1383,4,4,0.32149604,0.3806132,0.3806132
1384,4,4,0.29808247,0.30467224,0.30467224
1385,4,4,0.2907751,0.26291978,0.2907751
1386,4,4,0.2501759,0.18988937,0.2501759
1387,4,4,0.30944902,0.31714982,0.31714982
1388,4,4,0.36616427,0.39710814,0.39710814
1389,4,4,0.33758828,0.4776402,0.4776402
1390,4,2,0.33789662,0.42703485,0.42703485
1391,4,2,0.34041804,0.46405166,0.46405166
1392,4,2,0.35126957,0.46434593,0.46434593
1393,4,4,0.39556375,0.4129455,0.4129455
1394,4,4,0.47846875,0.46948534,0.47846875
1395,4,4,0.38043004,0.34187466,0.38043004
1396,4,4,0.3810279,0.41233188,0.41233188
1397,4,4,0.31409785,0.3014272,0.31409785
1398,4,4,0.3208452,0.34323138,0.34323138
1399,4,2,0.33230242,0.40055293,0.40055293
1400,4,2,0.28942713,0.28552878,0.28942713
1401,4,2,0.2642949,0.23326677,0.2642949
1402,4,2,0.29339227,0.29674882,0.29674882
1403,4,2,0.29318827,0.2941414,0.2941414
1404,4,2,0.33089113,0.42225212,0.42225212
1405,4,2,0.34210172,0.43963444,0.43963444
1406,4,4,0.345609,0.45373356,0.45373356
1407,4,4,0.31051645,0.3118431,0.3118431
1408,4,4,0.34811604,0.3716439,0.3716439
1409,4,4,0.35984704,0.4012742,0.4012742
1410,4,4,0.29077208,0.24237311,0.29077208
1411,4,4,0.38758463,0.47333032,0.47333032
1412,4,4,0.32242253,0.3819183,0.3819183
1413,4,4,0.33368716,0.45647752,0.45647752
1414,4,2,0.33069178,0.43082362,0.43082362
1415,4,4,0.3261882,0.40567738,0.40567738
1416,4,4,0.32270318,0.39363682,0.39363682
1417,4,4,0.33446583,0.46053612,0.46053612
1418,4,2,0.38117802,0.5093707,0.5093707
1419,4,2,0.35669795,0.44302994,0.44302994
1420,4,4,0.48076108,0.5131871,0.5131871
1421,4,3,0.37439436,0.28197914,0.37439436
1422,4,3,0.47506732,0.43611848,0.47506732
1423,4,4,0.38906828,0.34495008,0.38906828
1424,4,2,0.45326033,0.49492097,0.49492097
1425,4,2,0.3621483,0.44220102,0.44220102
1426,4,2,0.36826554,0.39730215,0.39730215
1427,4,4,0.39034915,0.45981598,0.45981598
1428,4,4,0.45891002,0.48324996,0.48324996
1429,4,4,0.37411842,0.3603515,0.37411842
1430,4,4,0.3705107,0.3353662,0.3705107
1431,4,4,0.30666518,0.2985621,0.30666518
1432,4,4,0.3362702,0.27854097,0.3362702
1433,4,4,0.37012222,0.3724597,0.3724597
1434,4,4,0.38917977,0.35103327,0.38917977
1435,4,4,0.36086684,0.32975572,0.36086684
1436,4,4,0.39413214,0.41575456,0.41575456
1437,4,4,0.531761,0.60558677,0.60558677
1438,4,4,0.47133633,0.5563805,0.5563805
1439,4,2,0.43493024,0.5235648,0.5235648
1440,4,4,0.44714966,0.5189692,0.5189692
1441,4,4,0.43449965,0.5338349,0.5338349
1442,4,2,0.4242297,0.45246774,0.45246774
1443,4,2,0.41489953,0.49090594,0.49090594
1444,4,2,0.47806895,0.5344144,0.5344144
1445,4,4,0.4983418,0.5643643,0.5643643
1446,4,3,0.5175482,0.53813183,0.53813183
1447,4,4,0.5313442,0.59278965,0.59278965
1448,4,3,0.32846662,0.2182656,0.32846662
1449,4,4,0.5244356,0.56650037,0.56650037
1450,4,3,0.3564698,0.24383539,0.3564698
1451,4,4,0.5206878,0.58186924,0.58186924
1452,4,4,0.43605414,0.38531566,0.43605414
1453,4,2,0.39292493,0.50547314,0.50547314
1454,4,4,0.43805236,0.513662,0.513662
1455,4,4,0.2520127,0.1695357,0.2520127
1456,4,4,0.29173198,0.24160415,0.29173198
1457,4,4,0.3538903,0.28129995,0.3538903
1458,4,4,0.50541186,0.5395415,0.5395415
1459,4,2,0.56105226,0.584159,0.584159
1460,4,2,0.42673802,0.45354903,0.45354903
1461,4,4,0.37989396,0.37623417,0.37989396
1462,4,4,0.44102028,0.35622907,0.44102028
1463,4,4,0.3286291,0.31468546,0.3286291
1464,4,4,0.26984176,0.22448826,0.26984176
1465,4,4,0.3559571,0.45837933,0.45837933
1466,4,4,0.39168602,0.42856795,0.42856795
1467,4,2,0.3116853,0.32667184,0.32667184
1468,4,2,0.32545048,0.3720237,0.3720237
1469,4,4,0.31504974,0.3549598,0.3549598
1470,4,4,0.3229396,0.386472,0.386472
1471,4,4,0.32591417,0.3898607,0.3898607
1472,4,4,0.2977488,0.29664385,0.2977488
1473,4,2,0.30080935,0.31416088,0.31416088
1474,4,2,0.3250026,0.38663954,0.38663954
1475,4,2,0.3338502,0.40003008,0.40003008
1476,4,2,0.32788864,0.41418725,0.41418725
1477,4,4,0.3379958,0.4927323,0.4927323
1478,4,4,0.33226055,0.3819369,0.3819369
1479,4,4,0.23657665,0.17765164,0.23657665
1480,4,4,0.31806988,0.35175276,0.35175276
1481,4,4,0.23596154,0.15799493,0.23596154
1482,4,4,0.28877515,0.26395702,0.28877515
1483,4,4,0.3364394,0.43622786,0.43622786
1484,4,2,0.34008417,0.46704578,0.46704578
1485,4,2,0.34718692,0.45588005,0.45588005
1486,4,2,0.32052222,0.3464833,0.3464833
1487,4,2,0.37707213,0.39798033,0.39798033
1488,4,2,0.36334145,0.4419511,0.4419511
1489,4,2,0.34425572,0.4480459,0.4480459
1490,4,2,0.3444001,0.4879291,0.4879291
1491,4,2,0.33012486,0.42676115,0.42676115
1492,4,2,0.33470318,0.4767611,0.4767611
1493,4,4,0.33338663,0.48186857,0.48186857
1494,4,2,0.33891687,0.49378306,0.49378306
1495,4,4,0.33118817,0.4215442,0.4215442
1496,4,2,0.33911887,0.4261799,0.4261799
1497,4,4,0.34022135,0.41539145,0.41539145
1498,4,4,0.3581701,0.41232318,0.41232318
1499,4,4,0.3957351,0.4213916,0.4213916
1500,4,4,0.4292118,0.35959083,0.4292118
1501,4,4,0.5453206,0.50003356,0.5453206
1502,4,4,0.458652,0.3736956,0.458652
1503,4,4,0.49842888,0.5593611,0.5593611
1504,4,2,0.46443713,0.544481,0.544481
1505,4,2,0.4925813,0.5450324,0.5450324
1506,4,4,0.45758167,0.4520117,0.45758167
1507,4,4,0.4286087,0.47365665,0.47365665
1508,4,4,0.3291184,0.35343647,0.35343647
1509,4,4,0.47010195,0.46925277,0.47010195
1510,4,2,0.4286544,0.41377676,0.4286544
1511,4,4,0.3460867,0.4680001,0.4680001
1512,4,4,0.3650395,0.47781932,0.47781932
1513,4,4,0.31435066,0.31921685,0.31921685
1514,4,4,0.39854726,0.28369588,0.39854726
1515,4,2,0.606416,0.5844584,0.606416
1516,4,1,0.39191648,0.24251616,0.39191648
1517,4,3,0.69935256,0.6322658,0.69935256
1518,4,6,0.6789533,0.5447339,0.6789533
1519,4,2,0.6587046,0.5698999,0.6587046
1520,4,6,0.53078985,0.3874762,0.53078985
1521,4,6,0.3869278,0.2169587,0.3869278
1522,4,6,0.22696991,0.105190516,0.22696991
1523,4,6,0.47062737,0.29265356,0.47062737
1524,4,6,0.4191397,0.28608334,0.4191397
1525,4,2,0.3020369,0.17140293,0.3020369
1526,4,2,0.36779055,0.30132854,0.36779055
1527,4,2,0.3705889,0.46025604,0.46025604
1528,4,4,0.3786221,0.49447882,0.49447882
1529,4,4,0.32903752,0.31768233,0.32903752
1530,4,4,0.35792106,0.31370693,0.35792106
1531,4,4,0.4453231,0.538319,0.538319
1532,4,2,0.37782025,0.38095766,0.38095766
1533,4,2,0.44550243,0.52816796,0.52816796
1534,4,2,0.481727,0.5091922,0.5091922
1535,4,4,0.5353538,0.6431711,0.6431711
1536,4,2,0.39510456,0.31873977,0.39510456
1537,4,2,0.41234028,0.39488196,0.41234028
1538,4,2,0.47203803,0.54632735,0.54632735
1539,4,4,0.36027378,0.4049453,0.4049453
1540,4,4,0.41455835,0.4436409,0.4436409
1541,4,4,0.43977988,0.37072766,0.43977988
1542,4,4,0.31126708,0.23237604,0.31126708
1543,4,4,0.4719656,0.45251155,0.4719656
1544,4,4,0.4708658,0.43974406,0.4708658
1545,4,4,0.5040476,0.5399827,0.5399827
1546,4,4,0.48970765,0.53183335,0.53183335
1547,4,2,0.5192982,0.5739162,0.5739162
1548,4,2,0.4041348,0.31238395,0.4041348
1549,4,2,0.36306402,0.3757456,0.3757456
1550,4,4,0.44970727,0.44550693,0.44970727
1551,4,4,0.3932668,0.49378955,0.49378955
1552,4,4,0.38320926,0.3639924,0.38320926
1553,4,4,0.21198103,0.12022364,0.21198103
1554,4,4,0.16586713,0.092335105,0.16586713
1555,4,4,0.089854516,0.037746966,0.089854516
1556,4,4,0.07812353,0.032153726,0.07812353
1557,4,4,0.06694053,0.027243435,0.06694053
1558,4,4,0.031504586,0.0109087825,0.031504586
1559,4,4,0.03731675,0.013203979,0.03731675
1560,4,4,0.06695085,0.029806197,0.06695085
1561,4,4,0.068813644,0.031123877,0.068813644
1562,4,4,0.07954908,0.037707925,0.07954908
1563,4,4,0.15748908,0.09471071,0.15748908
1564,4,4,0.13852039,0.07317424,0.13852039
1565,4,4,0.05626448,0.021362126,0.05626448
1566,4,4,0.08170343,0.0358693,0.08170343
1567,4,4,0.07596602,0.03370589,0.07596602
1568,4,4,0.17930983,0.11449599,0.17930983
1569,4,4,0.10170025,0.04871297,0.10170025
1570,4,4,0.1437474,0.079505205,0.1437474
1571,4,4,0.11823904,0.060003996,0.11823904
1572,4,4,0.21938175,0.1532768,0.21938175
1573,4,4,0.25802362,0.20345873,0.25802362
1574,4,4,0.23520099,0.1779896,0.23520099
1575,4,4,0.27661648,0.1915102,0.27661648
1576,4,4,0.2651687,0.15984654,0.2651687
1577,4,4,0.36682993,0.27079493,0.36682993
1578,4,4,0.31090653,0.19547957,0.31090653
1579,4,4,0.38291875,0.28095353,0.38291875
1580,4,3,0.2329389,0.12062675,0.2329389
1581,4,3,0.49028504,0.33891708,0.49028504
1582,4,3,0.6124436,0.533757,0.6124436
1583,4,3,0.6281833,0.6192642,0.6281833
1584,4,3,0.54518306,0.41796756,0.54518306
1585,4,3,0.5890617,0.5308212,0.5890617
1586,4,5,0.46104285,0.26425576,0.46104285
1587,4,5,0.6020942,0.52381897,0.6020942
1588,4,5,0.48807427,0.35147983,0.48807427
1589,4,3,0.5025505,0.48515725,0.5025505
1590,4,3,0.6212668,0.59542274,0.6212668
1591,4,4,0.6914928,0.70890987,0.70890987
1592,4,4,0.53937674,0.41188377,0.53937674
1593,4,4,0.58180135,0.530761,0.58180135
1594,4,3,0.7017414,0.6045229,0.7017414
1595,4,4,0.6778532,0.5699924,0.6778532
1596,4,4,0.59345746,0.49715614,0.59345746
1597,4,3,0.6500044,0.57160795,0.6500044
1598,4,3,0.7061494,0.6656704,0.7061494
1599,4,2,0.69594294,0.60219616,0.69594294
1600,4,2,0.7272402,0.6234834,0.7272402
1601,5,5,0.38645184,0.3811443,0.38645184
1602,5,0,0.32789525,0.17646354,0.32789525
1603,5,0,0.34347177,0.17116052,0.34347177
1604,5,0,0.725586,0.6026058,0.725586
1605,5,5,0.5546168,0.3563006,0.5546168
1606,5,5,0.70626384,0.5640753,0.70626384
1607,5,5,0.6363147,0.49245274,0.6363147
1608,5,5,0.5442905,0.34844017,0.5442905
1609,5,5,0.3453535,0.17604148,0.3453535
1610,5,5,0.6231804,0.41393638,0.6231804
1611,5,5,0.5181809,0.47079366,0.5181809
1612,5,5,0.34897688,0.18794036,0.34897688
1613,5,5,0.43785015,0.23920554,0.43785015
1614,5,5,0.20937672,0.08745897,0.20937672
1615,5,5,0.6832172,0.6145959,0.6832172
1616,5,7,0.4475165,0.3650602,0.4475165
1617,5,7,0.37441087,0.19630867,0.37441087
1618,5,7,0.20489761,0.10862166,0.20489761
1619,5,7,0.47204816,0.53751665,0.53751665
1620,5,5,0.1375647,0.062183857,0.1375647
1621,5,5,0.19648874,0.12442958,0.19648874
1622,5,5,0.23251306,0.15206474,0.23251306
1623,5,5,0.32161546,0.23085463,0.32161546
1624,5,5,0.10256773,0.040363252,0.10256773
1625,5,5,0.15522747,0.07015395,0.15522747
1626,5,5,0.20110117,0.092068195,0.20110117
1627,5,5,0.10859023,0.042360723,0.10859023
1628,5,5,0.2517571,0.15859604,0.2517571
1629,5,5,0.19035459,0.096033335,0.19035459
1630,5,5,0.07066295,0.027374148,0.07066295
1631,5,5,0.12360482,0.05173397,0.12360482
1632,5,5,0.111704476,0.047263145,0.111704476
1633,5,5,0.09756461,0.041053295,0.09756461
1634,5,5,0.25245526,0.14571804,0.25245526
1635,5,5,0.34659016,0.21903843,0.34659016
1636,5,5,0.24677034,0.131329,0.24677034
1637,5,5,0.18446186,0.099891305,0.18446186
1638,5,5,0.4746164,0.46655297,0.4746164
1639,5,5,0.35405588,0.32478952,0.35405588
1640,5,5,0.20507331,0.11664051,0.20507331
1641,5,5,0.26081875,0.15551877,0.26081875
1642,5,5,0.41906404,0.28606206,0.41906404
1643,5,5,0.5267556,0.41421413,0.5267556
1644,5,5,0.48065293,0.37047887,0.48065293
1645,5,5,0.6008776,0.6191186,0.6191186
1646,5,5,0.5981373,0.52302253,0.5981373
1647,5,5,0.47283053,0.35160732,0.47283053
1648,5,5,0.45988432,0.35824758,0.45988432
1649,5,2,0.51996255,0.5205916,0.5205916
1650,5,5,0.31842953,0.17408842,0.31842953
1651,5,5,0.29572108,0.15075797,0.29572108
1652,5,5,0.35268912,0.19745928,0.35268912
1653,5,5,0.50408816,0.3278945,0.50408816
1654,5,5,0.63726646,0.42599976,0.63726646
1655,5,4,0.69696164,0.6651788,0.69696164
1656,5,5,0.63030946,0.58510625,0.63030946
1657,5,5,0.3717327,0.25256354,0.3717327
1658,5,5,0.14257532,0.066581786,0.14257532
1659,5,5,0.026387215,0.007577479,0.026387215
1660,5,5,0.12796965,0.0504148,0.12796965
1661,5,7,0.39830813,0.46225995,0.46225995
1662,5,7,0.3885706,0.33711755,0.3885706
1663,5,7,0.37445566,0.22743773,0.37445566
1664,5,7,0.558689,0.45479798,0.558689
1665,5,6,0.55814475,0.45495462,0.55814475
1666,5,6,0.5509325,0.40534794,0.5509325
1667,5,6,0.6429569,0.42436284,0.6429569
1668,5,5,0.8722738,0.6691406,0.8722738
1669,5,5,0.8065729,0.61699796,0.8065729
1670,5,5,0.39360952,0.41317797,0.41317797
1671,5,7,0.372161,0.36210275,0.372161
1672,5,5,0.43081516,0.49070024,0.49070024
1673,5,7,0.2560142,0.17997557,0.2560142
1674,5,5,0.4037942,0.44754916,0.44754916
1675,5,5,0.6429857,0.61411977,0.6429857
1676,5,1,0.5499957,0.5204421,0.5499957
1677,5,1,0.41541865,0.346519,0.41541865
1678,5,1,0.43931827,0.34279323,0.43931827
1679,5,1,0.29777735,0.16654068,0.29777735
1680,5,1,0.38556033,0.45132083,0.45132083
1681,5,6,0.37063414,0.42855603,0.42855603
1682,5,6,0.37607747,0.2579975,0.37607747
1683,5,6,0.45936865,0.35410535,0.45936865
1684,5,6,0.36616814,0.20440757,0.36616814
1685,5,7,0.48740152,0.37540913,0.48740152
1686,5,7,0.40821913,0.40154564,0.40821913
1687,5,5,0.41093844,0.45291936,0.45291936
1688,5,5,0.40601397,0.29736167,0.40601397
1689,5,7,0.41242406,0.35424244,0.41242406
1690,5,7,0.17022783,0.08537543,0.17022783
1691,5,7,0.54414505,0.6262564,0.6262564
1692,5,5,0.5521248,0.57678765,0.57678765
1693,5,6,0.50648904,0.55717885,0.55717885
1694,5,7,0.39863294,0.3993649,0.3993649
1695,5,5,0.33340076,0.3163212,0.33340076
1696,5,7,0.2777782,0.23649776,0.2777782
1697,5,7,0.101631574,0.049188375,0.101631574
1698,5,7,0.3104764,0.23991096,0.3104764
1699,5,7,0.03970762,0.013375163,0.03970762
1700,5,7,0.025951529,0.008657217,0.025951529
1701,5,7,0.0812164,0.03651029,0.0812164
1702,5,7,0.088391,0.03529775,0.088391
1703,5,7,0.15070055,0.084769905,0.15070055
1704,5,7,0.30076846,0.26800734,0.30076846
1705,5,5,0.33507586,0.4015414,0.4015414
