window,actual,predict,entropy,un_prob,overall
1723,5,6,0.5285018,0.62195224,0.62195224
1724,5,6,0.5114619,0.5653616,0.5653616
1725,5,5,0.3318862,0.2483623,0.3318862
1726,5,5,0.27417547,0.18341035,0.27417547
1727,5,5,0.14084771,0.07155669,0.14084771
1728,5,5,0.11676626,0.053396165,0.11676626
1729,5,5,0.015697878,0.0045737624,0.015697878
1730,5,5,0.047397546,0.0174011,0.047397546
1731,5,5,0.057842504,0.022063315,0.057842504
1732,5,5,0.02680199,0.008617938,0.02680199
1733,5,5,0.03429068,0.011774898,0.03429068
1734,5,5,0.058120344,0.022182643,0.058120344
1735,5,5,0.15796407,0.08106345,0.15796407
1736,5,5,0.17857625,0.094295084,0.17857625
1737,5,5,0.075802274,0.031627953,0.075802274
1738,5,5,0.057599194,0.022889972,0.057599194
1739,5,5,0.09435481,0.042532325,0.09435481
1740,5,5,0.078306355,0.03252834,0.078306355
1741,5,5,0.1003,0.044926763,0.1003
1742,5,5,0.09160077,0.039282322,0.09160077
1743,5,5,0.1594255,0.08467007,0.1594255
1744,5,5,0.07042502,0.0292781,0.07042502
1745,5,5,0.093336195,0.041597545,0.093336195
1746,5,5,0.24686567,0.16896546,0.24686567
1747,5,5,0.34425724,0.329522,0.34425724
1748,5,6,0.3515061,0.3000219,0.3515061
1749,5,6,0.26883698,0.1616031,0.26883698
1750,5,6,0.31412688,0.2279805,0.31412688
1751,5,6,0.1253882,0.057046592,0.1253882
1752,5,6,0.115933105,0.05123532,0.115933105
1753,5,6,0.09505526,0.040115297,0.09505526
1754,5,6,0.14703074,0.071236074,0.14703074
1755,5,6,0.22536778,0.13609964,0.22536778
1756,5,5,0.1694142,0.094989955,0.1694142
1757,5,5,0.18241556,0.106425285,0.18241556
1758,5,5,0.18202685,0.10185689,0.18202685
1759,5,5,0.19250095,0.11275196,0.19250095
1760,5,5,0.022896094,0.007296562,0.022896094
1761,5,5,0.015537115,0.0045980215,0.015537115
1762,5,5,0.023448303,0.0075348616,0.023448303
1763,5,5,0.03475884,0.012239337,0.03475884
1764,5,5,0.034844887,0.012055278,0.034844887
1765,5,5,0.027181687,0.008797288,0.027181687
1766,5,5,0.021141853,0.0066037774,0.021141853
1767,5,5,0.04042207,0.014352083,0.04042207
1768,5,5,0.015908951,0.004643619,0.015908951
1769,5,5,0.015905777,0.004680693,0.015905777
1770,5,5,0.012554122,0.0035637617,0.012554122
1771,5,5,0.013512227,0.0038542747,0.013512227
1772,5,5,0.008536221,0.0022815466,0.008536221
1773,5,5,0.009178192,0.0024715066,0.009178192
1774,5,5,0.015544894,0.0045790076,0.015544894
1775,5,5,0.014969895,0.0044422746,0.014969895
1776,5,5,0.052631356,0.020745218,0.052631356
1777,5,5,0.2210963,0.13960207,0.2210963
1778,5,5,0.37943044,0.4492498,0.4492498
1779,5,6,0.39128634,0.37193447,0.39128634
1780,5,6,0.4020412,0.31358445,0.4020412
1781,5,6,0.31586665,0.20398986,0.31586665
1782,5,6,0.27587327,0.17059952,0.27587327
1783,5,6,0.15514228,0.0775159,0.15514228
1784,5,6,0.09734469,0.04043305,0.09734469
1785,5,6,0.22669232,0.12473124,0.22669232
1786,5,6,0.31874385,0.21250808,0.31874385
1787,5,6,0.35891935,0.2891519,0.35891935
1788,5,5,0.401135,0.45062107,0.45062107
1789,5,5,0.37500426,0.3910092,0.3910092
1790,5,5,0.29357454,0.21610498,0.29357454
1791,5,5,0.17838041,0.10254395,0.17838041
1792,5,5,0.19028841,0.11492902,0.19028841
1793,5,5,0.05627366,0.022691429,0.05627366
1794,5,5,0.24011867,0.17180079,0.24011867
1795,5,5,0.21768157,0.1418804,0.21768157
1796,5,5,0.107448116,0.051726997,0.107448116
1797,5,5,0.09029543,0.040411234,0.09029543
1798,5,5,0.053277843,0.020883381,0.053277843
1799,5,5,0.10101356,0.046808004,0.10101356
1800,5,5,0.20729388,0.13421875,0.20729388
1801,5,5,0.23982006,0.17033792,0.23982006
1802,5,5,0.3169006,0.26940072,0.3169006
1803,5,5,0.23317985,0.15088916,0.23317985
1804,5,6,0.3756832,0.4664817,0.4664817
1805,5,6,0.22290605,0.1309334,0.22290605
1806,5,6,0.19365749,0.10402489,0.19365749
1807,5,6,0.28791374,0.18663013,0.28791374
1808,5,6,0.3872198,0.3305418,0.3872198
1809,5,5,0.3987594,0.4576398,0.4576398
1810,5,6,0.41945755,0.4394263,0.4394263
1811,5,5,0.4437708,0.4644156,0.4644156
1812,5,5,0.32516858,0.25216067,0.32516858
1813,5,5,0.17312805,0.09803212,0.17312805
1814,5,5,0.11901721,0.05894071,0.11901721
1815,5,5,0.07451671,0.031009614,0.07451671
1816,5,5,0.07421881,0.030231833,0.07421881
1817,5,5,0.06211569,0.024574459,0.06211569
1818,5,5,0.3648998,0.35485452,0.3648998
1819,5,5,0.32450718,0.26677495,0.32450718
1820,5,5,0.37288392,0.3439656,0.37288392
1821,5,5,0.28509462,0.20552093,0.28509462
1822,5,5,0.08466004,0.03728497,0.08466004
1823,5,5,0.02191458,0.0069322586,0.02191458
1824,5,5,0.022448625,0.00703454,0.022448625
1825,5,5,0.05508468,0.021047711,0.05508468
1826,5,5,0.056214552,0.021941066,0.056214552
1827,5,5,0.039907493,0.014336765,0.039907493
1828,5,5,0.079667255,0.032835424,0.079667255
1829,5,5,0.037359796,0.012930512,0.037359796
1830,5,5,0.05266041,0.020263016,0.05266041
1831,5,5,0.06858044,0.028418422,0.06858044
1832,5,5,0.154931,0.08172947,0.154931
1833,5,5,0.10272199,0.04600072,0.10272199
1834,5,5,0.01891131,0.00566864,0.01891131
1835,5,5,0.03055648,0.01005286,0.03055648
1836,5,5,0.013165362,0.0036719441,0.013165362
1837,5,5,0.0075654145,0.0019609332,0.0075654145
1838,5,5,0.015482113,0.004532337,0.015482113
1839,5,5,0.0063826237,0.0016018748,0.0063826237
1840,5,5,0.005972742,0.001500845,0.005972742
1841,5,5,0.010889529,0.0029482841,0.010889529
1842,5,5,0.007784655,0.0020153522,0.007784655
1843,5,5,0.021332916,0.0066916943,0.021332916
1844,5,5,0.023018701,0.007379949,0.023018701
1845,5,5,0.10345875,0.04585427,0.10345875
1846,5,5,0.04750537,0.017675877,0.04750537
1847,5,5,0.05882651,0.023283243,0.05882651
1848,5,5,0.07957704,0.03452295,0.07957704
1849,5,5,0.052023716,0.020284534,0.052023716
1850,5,5,0.06664152,0.026991963,0.06664152
1851,5,5,0.0202917,0.0063381195,0.0202917
1852,5,5,0.00693026,0.0017911196,0.00693026
1853,5,5,0.0068728332,0.0017787814,0.0068728332
1854,5,5,0.005449817,0.0013546348,0.005449817
1855,5,5,0.0053421413,0.0013125539,0.0053421413
1856,5,5,0.006961433,0.0017894506,0.006961433
1857,5,5,0.0068753865,0.0017722249,0.0068753865
1858,5,5,0.005386474,0.0013257265,0.005386474
1859,5,5,0.0071209376,0.0018010736,0.0071209376
1860,5,5,0.013622101,0.0038016438,0.013622101
1861,5,5,0.047758065,0.017039776,0.047758065
1862,5,5,0.06577156,0.025278986,0.06577156
1863,5,5,0.060843877,0.023173809,0.060843877
1864,5,5,0.08240728,0.033889472,0.08240728
1865,5,5,0.0774669,0.030870914,0.0774669
1866,5,5,0.14584234,0.07125753,0.14584234
1867,5,5,0.05475362,0.01994437,0.05475362
1868,5,5,0.024723513,0.0077670813,0.024723513
1869,5,5,0.013896696,0.00398165,0.013896696
1870,5,5,0.00926035,0.0024819374,0.00926035
1871,5,5,0.0077254847,0.002025187,0.0077254847
1872,5,5,0.006772197,0.0017120242,0.006772197
1873,5,5,0.0034558673,0.00079876184,0.0034558673
1874,5,5,0.0021859587,0.00047659874,0.0021859587
1875,5,5,0.003539924,0.00082081556,0.003539924
1876,5,5,0.00249495,0.0005553365,0.00249495
1877,5,5,0.002457845,0.0005531907,0.002457845
1878,5,5,0.008097471,0.0021056533,0.008097471
1879,5,5,0.015878271,0.004503727,0.015878271
1880,5,5,0.05045067,0.018005908,0.05045067
1881,5,5,0.21249323,0.11404371,0.21249323
1882,5,5,0.4262701,0.32706243,0.4262701
1883,5,5,0.40423384,0.306989,0.40423384
1884,5,5,0.50619143,0.55287355,0.55287355
1885,5,5,0.5290833,0.5857407,0.5857407
1886,5,6,0.53974193,0.5499201,0.5499201
1887,5,6,0.51476395,0.4946769,0.51476395
1888,5,6,0.4852059,0.47442693,0.4852059
1889,5,6,0.48184928,0.48225862,0.48225862
1890,5,6,0.48711804,0.48347557,0.48711804
1891,5,6,0.43571833,0.33981156,0.43571833
1892,5,6,0.4182668,0.31331414,0.4182668
1893,5,6,0.45408282,0.3833298,0.45408282
1894,5,6,0.47803807,0.48659998,0.48659998
1895,5,6,0.42024317,0.3525384,0.42024317
1896,5,6,0.52181685,0.52626693,0.52626693
1897,5,6,0.3960209,0.27453625,0.3960209
1898,5,6,0.35577735,0.24078953,0.35577735
1899,5,6,0.21291097,0.113648415,0.21291097
1900,5,6,0.15860038,0.074324846,0.15860038
1901,5,6,0.09397369,0.038432598,0.09397369
1902,5,6,0.103431195,0.04430437,0.103431195
1903,5,6,0.15157662,0.074924886,0.15157662
1904,5,6,0.27234194,0.1950261,0.27234194
1905,5,6,0.38050318,0.36689746,0.38050318
1906,5,5,0.39093682,0.4331094,0.4331094
1907,5,5,0.42820665,0.5176387,0.5176387
1908,5,5,0.25490046,0.15809208,0.25490046
1909,5,5,0.105085,0.049097717,0.105085
1910,5,5,0.22887513,0.13683468,0.22887513
1911,5,5,0.40003958,0.38558728,0.40003958
1912,5,6,0.42298707,0.39925826,0.42298707
1913,5,6,0.43029252,0.36815256,0.43029252
1914,5,6,0.39062437,0.30406457,0.39062437
1915,5,6,0.22753698,0.12233931,0.22753698
1916,5,6,0.19438174,0.09794223,0.19438174
1917,5,6,0.22530346,0.12168431,0.22530346
1918,5,6,0.26766887,0.15865403,0.26766887
1919,5,6,0.25607035,0.15118551,0.25607035
1920,5,6,0.2957574,0.17711824,0.2957574
1921,5,6,0.2904733,0.17321008,0.2904733
1922,5,6,0.3765225,0.2660342,0.3765225
1923,5,6,0.49436596,0.43852645,0.49436596
1924,5,6,0.5311793,0.5481936,0.5481936
1925,5,6,0.5133095,0.575606,0.575606
1926,5,7,0.4829756,0.5411781,0.5411781
1927,5,7,0.38890082,0.34226322,0.38890082
1928,5,7,0.37053695,0.32149374,0.37053695
1929,5,7,0.46185562,0.47663552,0.47663552
1930,5,7,0.47510198,0.48553145,0.48553145
1931,5,6,0.48345092,0.51449084,0.51449084
1932,5,6,0.48577514,0.49542928,0.49542928
1933,5,7,0.42697874,0.50056136,0.50056136
1934,5,6,0.4783383,0.40768272,0.4783383
1935,5,5,0.276515,0.17032748,0.276515
1936,5,5,0.4872161,0.52402145,0.52402145
1937,6,6,0.20437464,0.10195178,0.20437464
1938,6,6,0.23896655,0.13075626,0.23896655
1939,6,6,0.28505152,0.17424405,0.28505152
1940,6,6,0.31746283,0.21625012,0.31746283
1941,6,6,0.30717984,0.19964105,0.30717984
1942,6,6,0.4195761,0.4148429,0.4195761
1943,6,7,0.46193314,0.5392183,0.5392183
1944,6,7,0.47909564,0.5412108,0.5412108
1945,6,7,0.47394153,0.47892427,0.47892427
1946,6,7,0.451097,0.45765638,0.45765638
1947,6,7,0.4701884,0.5422656,0.5422656
1948,6,7,0.47527263,0.51916516,0.51916516
1949,6,7,0.48849362,0.5217064,0.5217064
1950,6,7,0.5103215,0.5843706,0.5843706
1951,6,6,0.4732836,0.42595,0.4732836
1952,6,6,0.40034518,0.29979002,0.40034518
1953,6,6,0.3060818,0.18751585,0.3060818
1954,6,6,0.30896103,0.1883921,0.30896103
1955,6,6,0.36978453,0.25246924,0.36978453
1956,6,6,0.45451966,0.35173744,0.45451966
1957,6,6,0.42227763,0.32213026,0.42227763
1958,6,6,0.44361702,0.41111332,0.44361702
1959,6,6,0.46797058,0.41755956,0.46797058
1960,6,7,0.51969767,0.5518898,0.5518898
1961,6,7,0.48467767,0.4796747,0.48467767
1962,6,7,0.40594232,0.33830726,0.40594232
1963,6,7,0.47262716,0.48684794,0.48684794
1964,6,7,0.5114127,0.53587556,0.53587556
1965,6,7,0.5813779,0.50465846,0.5813779
1966,6,7,0.57518274,0.46924502,0.57518274
1967,6,7,0.5384417,0.42255527,0.5384417
1968,6,7,0.48664215,0.35125464,0.48664215
1969,6,7,0.5907269,0.59690404,0.59690404
1970,6,7,0.47742078,0.3287922,0.47742078
1971,6,7,0.2949199,0.16343409,0.2949199
1972,6,7,0.22143953,0.119134426,0.22143953
1973,6,7,0.20247748,0.10778719,0.20247748
1974,6,7,0.12866047,0.06513417,0.12866047
1975,6,7,0.28251943,0.19693917,0.28251943
1976,6,7,0.15810013,0.089495,0.15810013
1977,6,7,0.25530982,0.17300576,0.25530982
1978,6,7,0.31859028,0.30337733,0.31859028
1979,6,6,0.24232547,0.15803802,0.24232547
1980,6,6,0.22328392,0.13140851,0.22328392
1981,6,6,0.13397162,0.06140387,0.13397162
1982,6,6,0.21656539,0.12263441,0.21656539
1983,6,6,0.24623896,0.14077806,0.24623896
1984,6,6,0.095042646,0.039138436,0.095042646
1985,6,6,0.042240564,0.014873743,0.042240564
1986,6,6,0.035493873,0.012179971,0.035493873
1987,6,6,0.0755041,0.029121578,0.0755041
1988,6,6,0.06979355,0.026746392,0.06979355
1989,6,6,0.08924673,0.036222875,0.08924673
1990,6,6,0.07667113,0.030611396,0.07667113
1991,6,6,0.06608626,0.02480942,0.06608626
1992,6,6,0.11061538,0.046011806,0.11061538
1993,6,6,0.14688222,0.066114366,0.14688222
1994,6,6,0.15394753,0.07159108,0.15394753
1995,6,6,0.14493662,0.067337275,0.14493662
1996,6,6,0.13483597,0.06242031,0.13483597
1997,6,6,0.08837406,0.035669386,0.08837406
1998,6,6,0.073477454,0.028265059,0.073477454
1999,6,6,0.061441634,0.023017764,0.061441634
2000,6,6,0.049648453,0.017773032,0.049648453
2001,6,6,0.04461284,0.015763879,0.04461284
2002,6,6,0.041610833,0.014547765,0.041610833
2003,6,6,0.034573585,0.011804581,0.034573585
2004,6,6,0.025381481,0.008089483,0.025381481
2005,6,6,0.023490895,0.007282257,0.023490895
2006,6,6,0.01916542,0.0058251023,0.01916542
2007,6,6,0.023005133,0.0071613193,0.023005133
2008,6,6,0.020932835,0.00645262,0.020932835
2009,6,6,0.01451471,0.0041794777,0.01451471
2010,6,6,0.013436598,0.0038551092,0.013436598
2011,6,6,0.014077656,0.0040709376,0.014077656
2012,6,6,0.013261883,0.0038387775,0.013261883
2013,6,6,0.020568142,0.0063411593,0.020568142
2014,6,6,0.012629097,0.0035771728,0.012629097
2015,6,6,0.016789801,0.004973471,0.016789801
2016,6,6,0.019669153,0.006014526,0.019669153
2017,6,6,0.022232642,0.006963074,0.022232642
2018,6,6,0.020753056,0.0063670874,0.020753056
2019,6,6,0.021518903,0.0066281557,0.021518903
2020,6,6,0.01577183,0.0046274066,0.01577183
2021,6,6,0.011782723,0.0032636523,0.011782723
2022,6,6,0.0135341855,0.003849864,0.0135341855
2023,6,6,0.013082951,0.0037243366,0.013082951
2024,6,6,0.014091453,0.0041083097,0.014091453
2025,6,6,0.01587575,0.004680097,0.01587575
2026,6,6,0.020893602,0.0064651966,0.020893602
2027,6,6,0.02274353,0.007150173,0.02274353
2028,6,6,0.01712042,0.005097747,0.01712042
2029,6,6,0.02386149,0.0073961616,0.02386149
2030,6,6,0.027339684,0.00875324,0.027339684
2031,6,6,0.033596825,0.011188388,0.033596825
2032,6,6,0.037998937,0.012899995,0.037998937
2033,6,6,0.030290892,0.00985527,0.030290892
2034,6,6,0.02626308,0.008372426,0.02626308
2035,6,6,0.018974546,0.005742967,0.018974546
2036,6,6,0.014427812,0.0041852593,0.014427812
2037,6,6,0.014022244,0.004031658,0.014022244
2038,6,6,0.01649838,0.004858613,0.01649838
2039,6,6,0.0107007,0.002952516,0.0107007
2040,6,6,0.008271154,0.0021985173,0.008271154
2041,6,6,0.008276554,0.0022209287,0.008276554
2042,6,6,0.008243331,0.0021822453,0.008243331
2043,6,6,0.012061777,0.0033656955,0.012061777
2044,6,6,0.018158624,0.0054541826,0.018158624
2045,6,6,0.019562293,0.0059944987,0.019562293
2046,6,6,0.015729133,0.0046112537,0.015729133
2047,6,6,0.014406953,0.0041385293,0.014406953
2048,6,6,0.018368576,0.005484402,0.018368576
2049,6,6,0.015394914,0.004515767,0.015394914
2050,6,6,0.01823862,0.005465865,0.01823862
2051,6,6,0.025616998,0.008435965,0.025616998
2052,6,6,0.024340637,0.0076504946,0.024340637
2053,6,6,0.014241288,0.004097998,0.014241288
2054,6,6,0.014983654,0.0043438673,0.014983654
2055,6,6,0.01423112,0.0041058064,0.01423112
2056,6,6,0.016146291,0.004755318,0.016146291
2057,6,6,0.012910675,0.0036579967,0.012910675
2058,6,6,0.0121772345,0.0034210086,0.0121772345
2059,6,6,0.016252989,0.0047937036,0.016252989
2060,6,6,0.013333114,0.0038149953,0.013333114
2061,6,6,0.020298062,0.0061334968,0.020298062
2062,6,6,0.012713295,0.003607452,0.012713295
2063,6,6,0.01776368,0.0052993298,0.01776368
2064,6,6,0.016124755,0.0047609806,0.016124755
2065,6,6,0.019272266,0.0057991147,0.019272266
2066,6,6,0.016267944,0.0048034787,0.016267944
2067,6,6,0.017427012,0.0052229166,0.017427012
2068,6,6,0.02615208,0.008368671,0.02615208
2069,6,6,0.021949232,0.006826341,0.021949232
2070,6,6,0.022123188,0.0068864226,0.022123188
2071,6,6,0.018469796,0.0055699944,0.018469796
2072,6,6,0.030871635,0.010099828,0.030871635
2073,6,6,0.027542012,0.0089328885,0.027542012
2074,6,6,0.023368014,0.007294953,0.023368014
2075,6,6,0.022399886,0.006947577,0.022399886
2076,6,6,0.01976839,0.0060111284,0.01976839
2077,6,6,0.03083922,0.010235429,0.03083922
2078,6,6,0.044587187,0.016042233,0.044587187
2079,6,6,0.03092467,0.01036948,0.03092467
2080,6,6,0.023480585,0.0073702335,0.023480585
2081,6,6,0.03062963,0.009984672,0.03062963
2082,6,6,0.027358988,0.008731961,0.027358988
2083,6,6,0.022723189,0.007077217,0.022723189
2084,6,6,0.028534176,0.009263933,0.028534176
2085,6,6,0.025001407,0.007938981,0.025001407
2086,6,6,0.02310383,0.0072131753,0.02310383
2087,6,6,0.024251623,0.0075851083,0.024251623
2088,6,6,0.014619094,0.0042339563,0.014619094
2089,6,6,0.016135134,0.004752934,0.016135134
2090,6,6,0.024225764,0.0076621175,0.024225764
2091,6,6,0.040020235,0.014309347,0.040020235
2092,6,6,0.043486074,0.0156008005,0.043486074
2093,6,6,0.037302848,0.012842119,0.037302848
2094,6,6,0.06068538,0.022970319,0.06068538
2095,6,6,0.047987428,0.017278016,0.047987428
2096,6,6,0.048245918,0.017317653,0.048245918
2097,6,6,0.052846387,0.019333541,0.052846387
2098,6,6,0.11181797,0.04964775,0.11181797
2099,6,6,0.066143215,0.025677383,0.066143215
2100,6,6,0.040527664,0.014169395,0.040527664
2101,6,6,0.046047498,0.01633495,0.046047498
2102,6,6,0.03724998,0.012757778,0.03724998
2103,6,6,0.040208187,0.014052153,0.040208187
2104,6,6,0.044284265,0.015775204,0.044284265
2105,6,6,0.09590466,0.04097259,0.09590466
2106,6,6,0.061752304,0.02356112,0.061752304
2107,6,6,0.044289336,0.015443087,0.044289336
2108,6,6,0.026564386,0.008488238,0.026564386
2109,6,6,0.027521018,0.008896589,0.027521018
2110,6,6,0.038721245,0.0133677125,0.038721245
2111,6,6,0.041123424,0.014424443,0.041123424
2112,6,6,0.03418614,0.011502206,0.03418614
2113,6,6,0.022507988,0.0070445538,0.022507988
2114,6,6,0.021896139,0.0067783594,0.021896139
2115,6,6,0.020545889,0.00627923,0.020545889
2116,6,6,0.018495481,0.005560279,0.018495481
2117,6,6,0.01797031,0.0053821206,0.01797031
2118,6,6,0.029046547,0.009508193,0.029046547
2119,6,6,0.026338404,0.008481562,0.026338404
2120,6,6,0.01805198,0.005426228,0.01805198
2121,6,6,0.02218731,0.0068662167,0.02218731
2122,6,6,0.023609247,0.0074720383,0.023609247
2123,6,6,0.023034142,0.0072291493,0.023034142
2124,6,6,0.02815439,0.009095371,0.02815439
2125,6,6,0.031494852,0.010460198,0.031494852
2126,6,6,0.02636773,0.008380055,0.02636773
2127,6,6,0.02039171,0.006221473,0.02039171
2128,6,6,0.021278655,0.006563008,0.021278655
2129,6,6,0.017778484,0.0053741336,0.017778484
2130,6,6,0.019643426,0.0059621334,0.019643426
2131,6,6,0.015408533,0.0045063496,0.015408533
2132,6,6,0.020187227,0.0061786175,0.020187227
2133,6,6,0.018875951,0.005756438,0.018875951
2134,6,6,0.023449093,0.007397473,0.023449093
2135,6,6,0.019806266,0.0060467124,0.019806266
2136,6,6,0.022047048,0.0068275332,0.022047048
2137,6,6,0.027037999,0.008671701,0.027037999
2138,6,6,0.027088089,0.008781254,0.027088089
2139,6,6,0.026206017,0.008420706,0.026206017
2140,6,6,0.030379657,0.009948075,0.030379657
2141,6,6,0.032219883,0.010742366,0.032219883
2142,6,6,0.029284457,0.009594619,0.029284457
2143,6,6,0.027286734,0.008779705,0.027286734
2144,6,6,0.031662334,0.010445237,0.031662334
2145,6,6,0.027912924,0.009079218,0.027912924
2146,6,6,0.030115305,0.009908438,0.030115305
2147,6,6,0.027055265,0.008757949,0.027055265
2148,6,6,0.024858192,0.007899821,0.024858192
2149,6,6,0.019214623,0.0057985187,0.019214623
2150,6,6,0.025780242,0.008168995,0.025780242
2151,6,6,0.03193519,0.01077652,0.03193519
2152,6,6,0.025538359,0.008147299,0.025538359
2153,6,6,0.022161696,0.006876409,0.022161696
2154,6,6,0.02806635,0.009088695,0.02806635
2155,6,6,0.024274392,0.007662952,0.024274392
2156,6,6,0.032311868,0.010706663,0.032311868
2157,6,6,0.02433326,0.007647574,0.02433326
2158,6,6,0.034245726,0.011423767,0.034245726
2159,6,6,0.026992073,0.008737683,0.026992073
2160,6,6,0.022488458,0.006977737,0.022488458
2161,6,6,0.01683771,0.004961431,0.01683771
2162,6,6,0.016823921,0.0049842,0.016823921
2163,6,6,0.015387467,0.004488349,0.015387467
2164,6,6,0.016676953,0.004933238,0.016676953
2165,6,6,0.018921817,0.005761385,0.018921817
2166,6,6,0.018992715,0.0058124065,0.018992715
2167,6,6,0.00993075,0.002693534,0.00993075
2168,6,6,0.010259532,0.002788365,0.010259532
2169,6,6,0.015293989,0.0044432282,0.015293989
2170,6,6,0.01887602,0.005672753,0.01887602
2171,6,6,0.06756084,0.026609182,0.06756084
2172,6,6,0.13759889,0.062448382,0.13759889
2173,6,6,0.3704601,0.24558371,0.3704601
2174,6,6,0.48078975,0.35786504,0.48078975
2175,6,6,0.5359468,0.41707796,0.5359468
2176,6,6,0.62398314,0.5647375,0.62398314
2177,6,4,0.663699,0.6026947,0.663699
2178,6,5,0.68659925,0.69476324,0.69476324
2179,6,7,0.6093549,0.5254756,0.6093549
2180,6,7,0.40792012,0.2846334,0.40792012
2181,6,7,0.22978596,0.13847011,0.22978596
2182,6,7,0.32922152,0.25219542,0.32922152
2183,6,7,0.2883622,0.19223863,0.2883622
2184,6,7,0.46747926,0.44426227,0.46747926
2185,6,7,0.51139075,0.51638305,0.51638305
2186,6,7,0.49605897,0.5180334,0.5180334
2187,6,7,0.4917173,0.46947163,0.4917173
2188,6,7,0.521688,0.52486384,0.52486384
2189,6,6,0.5735689,0.61034304,0.61034304
2190,6,6,0.5867815,0.62545246,0.62545246
2191,6,6,0.52534395,0.5273429,0.5273429
2192,6,6,0.52966,0.5255689,0.52966
2193,6,6,0.51389027,0.5764206,0.5764206
2194,6,7,0.49276578,0.5499183,0.5499183
2195,6,6,0.5327155,0.6220256,0.6220256
2196,6,7,0.49025425,0.49213606,0.49213606
2197,6,7,0.520892,0.55192566,0.55192566
2198,6,7,0.4765583,0.4486544,0.4765583
2199,6,6,0.49210387,0.5608924,0.5608924
2200,6,7,0.4799123,0.55603266,0.55603266
2201,6,6,0.503104,0.49316728,0.503104
2202,6,7,0.4754059,0.5006185,0.5006185
2203,6,6,0.5090597,0.5838842,0.5838842
2204,6,6,0.5344558,0.551108,0.551108
2205,6,6,0.52059025,0.5049342,0.52059025
2206,6,6,0.5371369,0.5239848,0.5371369
2207,6,6,0.57492626,0.58601683,0.58601683
2208,6,6,0.5559468,0.5891372,0.5891372
2209,6,6,0.5521823,0.6238833,0.6238833
2210,6,6,0.5482959,0.5819478,0.5819478
2211,6,6,0.5331503,0.5800407,0.5800407
2212,6,6,0.51432,0.5787741,0.5787741
2213,6,7,0.45671913,0.4693302,0.4693302
2214,6,7,0.43597642,0.44095063,0.44095063
2215,6,7,0.43027642,0.45377845,0.45377845
2216,6,7,0.45001265,0.5224265,0.5224265
2217,6,6,0.47873732,0.47895265,0.47895265
2218,6,6,0.48714533,0.448448,0.48714533
2219,6,6,0.50521827,0.43237036,0.50521827
2220,6,6,0.48639342,0.40602076,0.48639342
2221,7,7,0.36864725,0.3396634,0.36864725
2222,7,7,0.34477183,0.2943067,0.34477183
2223,7,7,0.36567748,0.3224404,0.36567748
2224,7,7,0.42127094,0.41517556,0.42127094
2225,7,7,0.37412181,0.33490342,0.37412181
2226,7,7,0.36293796,0.31310213,0.36293796
2227,7,7,0.3545126,0.3036871,0.3545126
2228,7,7,0.26545146,0.18737054,0.26545146
2229,7,7,0.21455637,0.14035654,0.21455637
2230,7,7,0.19165266,0.120242834,0.19165266
2231,7,7,0.13968271,0.07722986,0.13968271
2232,7,7,0.18447432,0.109535635,0.18447432
2233,7,7,0.19313915,0.11479539,0.19313915
2234,7,7,0.24116597,0.15499204,0.24116597
2235,7,7,0.27781478,0.18777013,0.27781478
2236,7,7,0.334966,0.24003428,0.334966
2237,7,7,0.3089901,0.20591646,0.3089901
2238,7,7,0.4450801,0.3806252,0.4450801
2239,7,7,0.49356568,0.46133953,0.49356568
2240,7,7,0.5093221,0.5325937,0.5325937
2241,7,7,0.4961476,0.5076898,0.5076898
2242,7,7,0.4988877,0.5692998,0.5692998
2243,7,6,0.4982279,0.5217064,0.5217064
2244,7,7,0.41515222,0.42365086,0.42365086
2245,7,7,0.42654037,0.4442495,0.4442495
2246,7,7,0.36087647,0.32049268,0.36087647
2247,7,7,0.4002697,0.3873875,0.4002697
2248,7,7,0.41047543,0.43247575,0.43247575
2249,7,7,0.35292342,0.3080765,0.35292342
2250,7,7,0.28913724,0.22020733,0.28913724
2251,7,7,0.36755067,0.37119794,0.37119794
2252,7,7,0.25317445,0.17805988,0.25317445
2253,7,7,0.2715057,0.20397353,0.2715057
2254,7,7,0.30349332,0.24517936,0.30349332
2255,7,7,0.32048404,0.2701795,0.32048404
2256,7,7,0.21552965,0.14679831,0.21552965
2257,7,7,0.18464258,0.117046714,0.18464258
2258,7,7,0.13929708,0.077860415,0.13929708
2259,7,7,0.10998124,0.056299746,0.10998124
2260,7,7,0.12592146,0.06846744,0.12592146
2261,7,7,0.1465983,0.08608186,0.1465983
2262,7,7,0.08283953,0.03957659,0.08283953
2263,7,7,0.059163053,0.02596289,0.059163053
2264,7,7,0.024036154,0.00850004,0.024036154
2265,7,7,0.018139658,0.006089449,0.018139658
2266,7,7,0.02780291,0.010053098,0.02780291
2267,7,7,0.01995169,0.0068077445,0.01995169
2268,7,7,0.017953303,0.005999148,0.017953303
2269,7,7,0.020375382,0.006989181,0.020375382
2270,7,7,0.014743955,0.004691303,0.014743955
2271,7,7,0.012117751,0.0037389398,0.012117751
2272,7,7,0.009941591,0.0029523969,0.009941591
2273,7,7,0.009967893,0.00295645,0.009967893
2274,7,7,0.019796826,0.0067016482,0.019796826
2275,7,7,0.019654823,0.006669581,0.019654823
2276,7,7,0.008890619,0.002627492,0.008890619
2277,7,7,0.0165344,0.0054374337,0.0165344
