window,actual,predict,entropy,un_prob,overall
1716,5,5,0.5221734,0.43869877,0.5221734
1717,5,0,0.41136748,0.2683264,0.41136748
1718,5,0,0.3448866,0.20301872,0.3448866
1719,5,0,0.47203705,0.53638077,0.53638077
1720,5,0,0.30199018,0.21440256,0.30199018
1721,5,0,0.39399484,0.3920567,0.39399484
1722,5,5,0.44325638,0.45761913,0.45761913
1723,5,5,0.42974612,0.52630866,0.52630866
1724,5,5,0.41531104,0.4895696,0.4895696
1725,5,5,0.05728217,0.02158022,0.05728217
1726,5,5,0.11711256,0.05342269,0.11711256
1727,5,5,0.027009571,0.008668542,0.027009571
1728,5,5,0.09591503,0.04048115,0.09591503
1729,5,5,0.3482949,0.28924435,0.3482949
1730,5,5,0.26525414,0.18296409,0.26525414
1731,5,5,0.08667945,0.037067592,0.08667945
1732,5,5,0.04287064,0.01525861,0.04287064
1733,5,5,0.018542664,0.0055299997,0.018542664
1734,5,5,0.037282642,0.012669265,0.037282642
1735,5,5,0.15029672,0.07417071,0.15029672
1736,5,5,0.10688868,0.04745215,0.10688868
1737,5,5,0.06123198,0.023505986,0.06123198
1738,5,5,0.109917864,0.04967296,0.109917864
1739,5,5,0.3635105,0.31131822,0.3635105
1740,5,5,0.2769054,0.16163021,0.2769054
1741,5,0,0.328142,0.20662552,0.328142
1742,5,0,0.4257262,0.3118472,0.4257262
1743,5,0,0.46123785,0.2780131,0.46123785
1744,5,6,0.7465996,0.660815,0.7465996
1745,5,6,0.36039028,0.28830206,0.36039028
1746,5,6,0.3107364,0.27748275,0.3107364
1747,5,6,0.33296335,0.31608528,0.33296335
1748,5,6,0.4672855,0.388449,0.4672855
1749,5,6,0.50115085,0.30016452,0.50115085
1750,5,6,0.3845834,0.23911977,0.3845834
1751,5,5,0.37605482,0.23787588,0.37605482
1752,5,5,0.3121645,0.2172066,0.3121645
1753,5,5,0.43825585,0.40599942,0.43825585
1754,5,7,0.5377551,0.6411079,0.6411079
1755,5,7,0.22184554,0.13427258,0.22184554
1756,5,5,0.34676665,0.45017016,0.45017016
1757,5,5,0.31220227,0.30383635,0.31220227
1758,5,5,0.36318338,0.44012266,0.44012266
1759,5,7,0.3237606,0.3106178,0.3237606
1760,5,5,0.4053882,0.46102864,0.46102864
1761,5,7,0.37454912,0.30526847,0.37454912
1762,5,7,0.33697706,0.27010208,0.33697706
1763,5,7,0.4684913,0.43899447,0.4684913
1764,5,7,0.2006793,0.105853856,0.2006793
1765,5,7,0.4034223,0.37861454,0.4034223
1766,5,7,0.0329775,0.011332989,0.0329775
1767,5,7,0.037405018,0.014209747,0.037405018
1768,5,7,0.011896299,0.0034153461,0.011896299
1769,5,7,0.010223651,0.0028918386,0.010223651
1770,5,7,0.025248079,0.008379698,0.025248079
1771,5,7,0.11958623,0.05422008,0.11958623
1772,5,5,0.753316,0.61172915,0.753316
1773,5,5,0.61418295,0.4256246,0.61418295
1774,5,5,0.59876746,0.54352045,0.59876746
1775,5,4,0.5638475,0.5977812,0.5977812
1776,5,2,0.5440011,0.53716,0.5440011
1777,5,2,0.594336,0.56041646,0.594336
1778,5,2,0.645812,0.5772198,0.645812
1779,5,5,0.6114889,0.4484995,0.6114889
1780,5,7,0.35707375,0.3461246,0.35707375
1781,5,7,0.34329432,0.41993022,0.41993022
1782,5,5,0.3328315,0.40812343,0.40812343
1783,5,5,0.23054217,0.17616051,0.23054217
1784,5,5,0.25201938,0.21508056,0.25201938
1785,5,5,0.25395477,0.21482742,0.25395477
1786,5,5,0.15003009,0.091947615,0.15003009
1787,5,5,0.20037526,0.1388092,0.20037526
1788,5,5,0.14523892,0.082561314,0.14523892
1789,5,5,0.12152662,0.058155656,0.12152662
1790,5,5,0.23205142,0.12275392,0.23205142
1791,5,5,0.16018187,0.07361734,0.16018187
1792,5,5,0.07035339,0.0253672,0.07035339
1793,5,5,0.15261272,0.0742178,0.15261272
1794,5,5,0.2761887,0.14989442,0.2761887
1795,5,5,0.2659758,0.15583616,0.2659758
1796,5,5,0.24137555,0.14031559,0.24137555
1797,5,5,0.36530727,0.21365553,0.36530727
1798,5,5,0.4404398,0.2664442,0.4404398
1799,5,5,0.5014378,0.29915386,0.5014378
1800,5,5,0.5835568,0.5087384,0.5835568
1801,5,7,0.41350377,0.2803027,0.41350377
1802,5,7,0.43675384,0.4147665,0.43675384
1803,5,7,0.52105683,0.40951794,0.52105683
1804,5,7,0.46467695,0.43721205,0.46467695
1805,5,5,0.42421222,0.48346925,0.48346925
1806,5,5,0.26851168,0.1748352,0.26851168
1807,5,5,0.4954045,0.4493376,0.4954045
1808,5,5,0.45511693,0.37759757,0.45511693
1809,5,5,0.65857685,0.59493953,0.65857685
1810,5,5,0.6245202,0.41237962,0.6245202
1811,5,5,0.7091739,0.47823977,0.7091739
1812,5,5,0.6465854,0.4268387,0.6465854
1813,5,5,0.6968924,0.43890333,0.6968924
1814,5,5,0.8407036,0.6856626,0.8407036
1815,5,5,0.47880703,0.28082973,0.47880703
1816,5,5,0.51566494,0.28759247,0.51566494
1817,5,5,0.5685598,0.32216293,0.5685598
1818,5,5,0.6746413,0.45419997,0.6746413
1819,6,6,0.6203167,0.637377,0.637377
1820,6,6,0.6318347,0.57071507,0.6318347
1821,6,7,0.5273842,0.3519364,0.5273842
1822,6,7,0.3341364,0.19430006,0.3341364
1823,6,7,0.51832277,0.4467216,0.51832277
1824,6,7,0.4566271,0.40123248,0.4566271
1825,6,7,0.4727092,0.33915,0.4727092
1826,6,7,0.49498114,0.3760109,0.49498114
1827,6,7,0.5574762,0.5197669,0.5574762
1828,6,7,0.58730465,0.637355,0.637355
1829,6,6,0.6262998,0.5334071,0.6262998
1830,6,6,0.5445441,0.37876064,0.5445441
1831,6,6,0.57527405,0.49327767,0.57527405
1832,6,1,0.5147073,0.5188899,0.5188899
1833,6,1,0.47432476,0.33904964,0.47432476
1834,6,6,0.56486833,0.59963536,0.59963536
1835,6,1,0.13340363,0.061962485,0.13340363
1836,6,1,0.062187035,0.021676004,0.062187035
1837,6,1,0.06322681,0.022112668,0.06322681
1838,6,1,0.118446544,0.048769593,0.118446544
1839,6,1,0.20931894,0.11290461,0.20931894
1840,6,5,0.59723413,0.61458427,0.61458427
1841,6,6,0.53902245,0.42449743,0.53902245
1842,6,6,0.30186915,0.18630326,0.30186915
1843,6,7,0.43076423,0.4826966,0.4826966
1844,6,6,0.4235903,0.46915776,0.46915776
1845,6,7,0.38446814,0.36397153,0.38446814
1846,6,7,0.41921365,0.3288133,0.41921365
1847,6,7,0.50943875,0.4532714,0.50943875
1848,6,7,0.5383698,0.4057129,0.5383698
1849,6,7,0.24902377,0.12528974,0.24902377
1850,6,7,0.22475915,0.12390876,0.22475915
1851,6,7,0.42837557,0.2922271,0.42837557
1852,6,7,0.36046043,0.22616619,0.36046043
1853,6,5,0.6433499,0.53034246,0.6433499
1854,6,6,0.72894746,0.58662784,0.72894746
1855,6,2,0.60469157,0.4422652,0.60469157
1856,6,2,0.5408609,0.37254953,0.5408609
1857,6,2,0.5477994,0.3966539,0.5477994
1858,6,2,0.52039707,0.35987955,0.52039707
1859,6,5,0.6475735,0.6102824,0.6475735
1860,6,5,0.4795132,0.30918413,0.4795132
1861,6,5,0.40638775,0.41366422,0.41366422
1862,6,5,0.37344077,0.3646108,0.37344077
1863,6,5,0.19186616,0.10533118,0.19186616
1864,6,5,0.4219127,0.26117593,0.4219127
1865,6,5,0.3887834,0.22710729,0.3887834
1866,6,5,0.5058703,0.34118664,0.5058703
1867,6,5,0.40487388,0.2502042,0.40487388
1868,6,5,0.5376243,0.37821662,0.5376243
1869,6,5,0.49027914,0.3535807,0.49027914
1870,6,6,0.64387894,0.63499016,0.64387894
1871,6,6,0.55835015,0.49033552,0.55835015
1872,6,6,0.44940528,0.3930347,0.44940528
1873,6,2,0.47685158,0.3845212,0.47685158
1874,6,6,0.51364374,0.44615465,0.51364374
1875,6,2,0.43870825,0.36681777,0.43870825
1876,6,6,0.2896703,0.14117354,0.2896703
1877,6,6,0.46195638,0.2949394,0.46195638
1878,6,6,0.35182366,0.19260848,0.35182366
1879,6,6,0.3051289,0.14297122,0.3051289
1880,6,6,0.33204687,0.16160828,0.33204687
1881,6,6,0.12852883,0.04798317,0.12852883
1882,6,6,0.100186385,0.040182173,0.100186385
1883,6,6,0.13966839,0.06025052,0.13966839
1884,6,6,0.3042553,0.15418792,0.3042553
1885,6,6,0.22382544,0.102705956,0.22382544
1886,6,6,0.15811104,0.06574106,0.15811104
1887,6,6,0.16588965,0.07134938,0.16588965
1888,6,6,0.18099578,0.08322239,0.18099578
1889,6,3,0.4305231,0.4114796,0.4305231
1890,6,6,0.449772,0.3972699,0.449772
1891,6,6,0.32213673,0.29103267,0.32213673
1892,6,6,0.18217236,0.08100152,0.18217236
1893,6,6,0.13938954,0.055431604,0.13938954
1894,6,6,0.17796937,0.0785082,0.17796937
1895,6,6,0.19901523,0.09190673,0.19901523
1896,6,6,0.2403464,0.12586385,0.2403464
1897,6,3,0.380604,0.28553087,0.380604
1898,6,3,0.40508035,0.29696786,0.40508035
1899,6,3,0.39360094,0.33618975,0.39360094
1900,6,3,0.3954783,0.47202063,0.47202063
1901,6,6,0.39525798,0.33681595,0.39525798
1902,6,6,0.11894427,0.04741448,0.11894427
1903,6,6,0.1492998,0.07743245,0.1492998
1904,6,6,0.26686817,0.15982342,0.26686817
1905,6,6,0.41713366,0.30943054,0.41713366
1906,6,6,0.2542398,0.13040495,0.2542398
1907,6,6,0.22110651,0.101249635,0.22110651
1908,6,6,0.072214685,0.02741319,0.072214685
1909,6,6,0.16935962,0.07232112,0.16935962
1910,6,6,0.19173425,0.092110336,0.19173425
1911,6,6,0.10251834,0.042700708,0.10251834
1912,6,3,0.40771,0.38527852,0.40771
1913,6,6,0.27588567,0.17592573,0.27588567
1914,6,6,0.21022987,0.096778035,0.21022987
1915,6,6,0.13997409,0.05835402,0.13997409
1916,6,6,0.2884407,0.14338219,0.2884407
1917,6,6,0.26664504,0.13428456,0.26664504
1918,6,6,0.2308835,0.10398346,0.2308835
1919,6,6,0.18335728,0.104243636,0.18335728
1920,6,6,0.1475461,0.07684624,0.1475461
1921,6,6,0.124847494,0.06605011,0.124847494
1922,6,6,0.228648,0.1599639,0.228648
1923,6,6,0.32325172,0.36702257,0.36702257
1924,6,6,0.2149464,0.15323806,0.2149464
1925,6,6,0.2318182,0.17346257,0.2318182
1926,6,6,0.25268131,0.20436358,0.25268131
1927,6,6,0.24436995,0.18707192,0.24436995
1928,6,6,0.16991219,0.09482938,0.16991219
1929,6,6,0.23552908,0.17427069,0.23552908
1930,6,6,0.107854836,0.05132419,0.107854836
1931,6,6,0.08544705,0.039097607,0.08544705
1932,6,6,0.05296442,0.020791829,0.05296442
1933,6,6,0.0508155,0.018143952,0.0508155
1934,6,6,0.10894329,0.04110372,0.10894329
1935,6,6,0.07673816,0.029471278,0.07673816
1936,6,6,0.08008784,0.03524059,0.08008784
1937,6,6,0.13592683,0.068115115,0.13592683
1938,6,6,0.09403764,0.041975975,0.09403764
1939,6,6,0.11725003,0.049566925,0.11725003
1940,6,6,0.18325813,0.0905596,0.18325813
1941,6,3,0.24934882,0.17785567,0.24934882
1942,6,3,0.1528568,0.08371031,0.1528568
1943,6,3,0.3637682,0.38367385,0.38367385
1944,6,6,0.350798,0.34141386,0.350798
1945,6,6,0.15803997,0.08848876,0.15803997
1946,6,6,0.11840045,0.05655068,0.11840045
1947,6,6,0.18945709,0.11713296,0.18945709
1948,6,6,0.2116947,0.13626945,0.2116947
1949,6,3,0.44553322,0.48626912,0.48626912
1950,6,3,0.29441503,0.23647201,0.29441503
1951,6,3,0.16468531,0.09599078,0.16468531
1952,6,3,0.32097614,0.28576642,0.32097614
1953,6,6,0.40780687,0.42477053,0.42477053
1954,6,6,0.19613934,0.11451858,0.19613934
1955,6,6,0.15599878,0.090459764,0.15599878
1956,6,6,0.19820212,0.12907982,0.19820212
1957,6,6,0.22157528,0.15196455,0.22157528
1958,6,6,0.2636321,0.14913547,0.2636321
1959,6,6,0.13246562,0.05957234,0.13246562
1960,6,6,0.13602094,0.060096562,0.13602094
1961,6,6,0.3056724,0.19948888,0.3056724
1962,6,6,0.30903575,0.19562787,0.30903575
1963,6,6,0.2643078,0.14348114,0.2643078
1964,6,6,0.25132495,0.14710367,0.25132495
1965,6,6,0.22023368,0.14589089,0.22023368
1966,6,6,0.2434943,0.18244284,0.2434943
1967,6,6,0.22142974,0.12048465,0.22142974
1968,6,6,0.33939922,0.25075823,0.33939922
1969,6,6,0.513589,0.45757502,0.513589
1970,6,3,0.3975383,0.32682097,0.3975383
1971,6,3,0.070523664,0.028764367,0.070523664
1972,6,6,0.47459912,0.47248822,0.47459912
1973,6,6,0.32935968,0.17848581,0.32935968
1974,6,6,0.17393325,0.07999039,0.17393325
1975,6,6,0.1835477,0.084340334,0.1835477
1976,6,6,0.1308873,0.062112033,0.1308873
1977,6,6,0.16156906,0.07962406,0.16156906
1978,6,6,0.36090186,0.22592533,0.36090186
1979,6,6,0.20787658,0.112273395,0.20787658
1980,6,6,0.18786241,0.09160125,0.18786241
1981,6,6,0.18921256,0.094513714,0.18921256
1982,6,6,0.31819832,0.21275765,0.31819832
1983,6,6,0.10486271,0.04640138,0.10486271
1984,6,6,0.16988374,0.105899036,0.16988374
1985,6,6,0.17876224,0.10820508,0.17876224
1986,6,6,0.21190019,0.12047523,0.21190019
1987,6,6,0.24647492,0.18758571,0.24647492
1988,6,6,0.18830383,0.11904764,0.18830383
1989,6,6,0.196194,0.10638678,0.196194
1990,6,6,0.22398189,0.14692438,0.22398189
1991,6,6,0.20845148,0.12082249,0.20845148
1992,6,6,0.13364029,0.065170765,0.13364029
1993,6,6,0.17727728,0.105128646,0.17727728
1994,6,6,0.16620423,0.096173584,0.16620423
1995,6,6,0.17110707,0.103531,0.17110707
1996,6,6,0.17162654,0.09861827,0.17162654
1997,6,6,0.21662708,0.13702846,0.21662708
1998,6,6,0.23757558,0.13985735,0.23757558
1999,6,6,0.3467541,0.34060562,0.3467541
2000,6,6,0.37635806,0.31566042,0.37635806
2001,6,6,0.31116617,0.26524734,0.31116617
2002,6,6,0.27713257,0.19956452,0.27713257
2003,6,6,0.29150262,0.25480014,0.29150262
2004,6,6,0.22317374,0.16549397,0.22317374
2005,6,6,0.12890026,0.07205552,0.12890026
2006,6,6,0.16397898,0.10221785,0.16397898
2007,6,6,0.14330004,0.08142388,0.14330004
2008,6,6,0.12245437,0.067182064,0.12245437
2009,6,6,0.23738359,0.1835745,0.23738359
2010,6,6,0.17222725,0.10707635,0.17222725
2011,6,6,0.1701658,0.1057989,0.1701658
2012,6,6,0.1576078,0.093563855,0.1576078
2013,6,6,0.20218019,0.13708395,0.20218019
2014,6,6,0.23001364,0.164657,0.23001364
2015,6,6,0.23716767,0.1792354,0.23716767
2016,6,6,0.33650085,0.31805098,0.33650085
2017,6,6,0.4899061,0.45450878,0.4899061
2018,6,3,0.38421926,0.31648076,0.38421926
2019,6,6,0.388586,0.4067393,0.4067393
2020,6,3,0.32185337,0.2523157,0.32185337
2021,6,3,0.40282813,0.45881808,0.45881808
2022,6,6,0.38675618,0.32453328,0.38675618
2023,6,3,0.12478607,0.055072427,0.12478607
2024,6,6,0.3713575,0.23851258,0.3713575
2025,6,6,0.26328266,0.16317868,0.26328266
2026,6,6,0.20051114,0.12691253,0.20051114
2027,6,6,0.24570109,0.13580942,0.24570109
2028,6,6,0.36649695,0.23676866,0.36649695
2029,6,6,0.31516984,0.19345737,0.31516984
2030,6,6,0.37808377,0.24455309,0.37808377
2031,6,6,0.3297567,0.27595955,0.3297567
2032,6,6,0.26477793,0.1887992,0.26477793
2033,6,6,0.20219515,0.12169659,0.20219515
2034,6,6,0.15986201,0.09415424,0.15986201
2035,6,6,0.1313585,0.07186556,0.1313585
2036,6,6,0.07213087,0.029590487,0.07213087
2037,6,6,0.10969819,0.051882625,0.10969819
2038,6,6,0.16788396,0.08545941,0.16788396
2039,6,6,0.18547156,0.098089695,0.18547156
2040,6,6,0.3640321,0.23447502,0.3640321
2041,6,3,0.34674454,0.28669256,0.34674454
2042,6,6,0.29216683,0.17319894,0.29216683
2043,6,6,0.1716998,0.08949345,0.1716998
2044,6,6,0.21886587,0.11795282,0.21886587
2045,6,6,0.15680203,0.08954841,0.15680203
2046,6,6,0.117861204,0.061686635,0.117861204
2047,6,6,0.20917961,0.14818037,0.20917961
2048,6,6,0.15444323,0.0802806,0.15444323
2049,6,6,0.20688802,0.13123167,0.20688802
2050,6,6,0.22072682,0.12257004,0.22072682
2051,6,6,0.28136075,0.17422956,0.28136075
2052,6,6,0.2824848,0.16566992,0.2824848
2053,6,6,0.16933234,0.0940581,0.16933234
2054,6,6,0.17992106,0.08874458,0.17992106
2055,6,6,0.16744903,0.085154116,0.16744903
2056,6,6,0.12367383,0.06168568,0.12367383
2057,6,6,0.16718368,0.09474081,0.16718368
2058,6,6,0.14430638,0.066090584,0.14430638
2059,6,6,0.30357167,0.1554907,0.30357167
2060,6,6,0.47265902,0.2611084,0.47265902
2061,6,5,0.3358439,0.19122875,0.3358439
2062,6,5,0.5336387,0.45783055,0.5336387
2063,6,6,0.66480523,0.4669999,0.66480523
2064,6,6,0.20807636,0.09614456,0.20807636
2065,6,6,0.22737485,0.13234168,0.22737485
2066,6,6,0.3929141,0.22403497,0.3929141
2067,6,6,0.57515556,0.5225482,0.57515556
2068,6,3,0.6138739,0.6572497,0.6572497
2069,6,5,0.7179091,0.5983584,0.7179091
2070,6,5,0.5915461,0.49957466,0.5915461
2071,6,5,0.13739906,0.056939483,0.13739906
2072,6,5,0.059836403,0.02117771,0.059836403
2073,6,5,0.045932315,0.014994323,0.045932315
2074,6,5,0.5126439,0.33078313,0.5126439
2075,6,5,0.572321,0.46334922,0.572321
2076,6,5,0.5496462,0.49477345,0.5496462
2077,6,5,0.54874516,0.46824908,0.54874516
2078,6,5,0.4161847,0.29911822,0.4161847
2079,6,5,0.3703529,0.30491,0.3703529
2080,6,5,0.45687544,0.40408164,0.45687544
2081,6,7,0.47984546,0.3305437,0.47984546
2082,6,7,0.4230446,0.3020826,0.4230446
2083,6,5,0.6371655,0.55864644,0.6371655
2084,6,5,0.63434106,0.43681532,0.63434106
2085,6,1,0.66229916,0.41921222,0.66229916
2086,6,1,0.53811836,0.30239588,0.53811836
2087,6,4,0.80171627,0.66964185,0.80171627
2088,6,4,0.79824734,0.64089274,0.79824734
2089,6,4,0.75619465,0.56748134,0.75619465
2090,6,4,0.7779016,0.61540306,0.7779016
2091,6,4,0.8418431,0.68187916,0.8418431
2092,6,5,0.7649408,0.5200157,0.7649408
2093,6,5,0.9014185,0.6613827,0.9014185
2094,6,6,0.912393,0.72972965,0.912393
2095,6,5,0.8878932,0.7455392,0.8878932
2096,6,1,0.82394654,0.6543467,0.82394654
2097,6,0,0.9425859,0.7496566,0.9425859
2098,6,5,0.91244835,0.7089546,0.91244835
2099,6,0,0.9360091,0.76433307,0.9360091
2100,6,5,0.7691787,0.5780555,0.7691787
2101,6,5,0.8839917,0.69228023,0.8839917
2102,6,5,0.78368676,0.5494673,0.78368676
2103,6,5,0.9011933,0.72474736,0.9011933
2104,6,5,0.9557635,0.74402606,0.9557635
2105,6,5,0.87979305,0.70128834,0.87979305
2106,6,1,0.9615397,0.803272,0.9615397
2107,6,0,0.9006714,0.7344891,0.9006714
2108,6,6,0.95375466,0.7848537,0.95375466
2109,6,5,0.8383888,0.6154462,0.8383888
2110,7,7,0.4426896,0.36160415,0.4426896
2111,7,7,0.4144083,0.3363592,0.4144083
2112,7,7,0.45109317,0.44147432,0.45109317
2113,7,6,0.49473694,0.42949653,0.49473694
2114,7,6,0.47242075,0.36860532,0.47242075
2115,7,7,0.5161141,0.518466,0.518466
2116,7,7,0.526175,0.44349873,0.526175
2117,7,7,0.40314454,0.23358393,0.40314454
2118,7,1,0.44641754,0.3177269,0.44641754
2119,7,7,0.6472636,0.6202811,0.6472636
2120,7,1,0.6719457,0.69815934,0.69815934
2121,7,1,0.63008106,0.5425223,0.63008106
2122,7,6,0.56628835,0.4305542,0.56628835
2123,7,6,0.5483096,0.4993155,0.5483096
2124,7,6,0.4378274,0.4968729,0.4968729
2125,7,5,0.4550628,0.37087643,0.4550628
2126,7,5,0.30299157,0.17386174,0.30299157
2127,7,5,0.15530771,0.06501824,0.15530771
2128,7,5,0.11164836,0.04406506,0.11164836
2129,7,5,0.36163777,0.19624722,0.36163777
2130,7,5,0.1349836,0.057764232,0.1349836
2131,7,5,0.47747186,0.5024439,0.5024439
2132,7,6,0.38064587,0.3478077,0.38064587
2133,7,5,0.4771972,0.44255936,0.4771972
2134,7,7,0.47922304,0.436009,0.47922304
2135,7,5,0.40353885,0.37612015,0.40353885
2136,7,7,0.3101479,0.32609612,0.32609612
2137,7,7,0.2587535,0.2220307,0.2587535
2138,7,7,0.17240615,0.11191273,0.17240615
2139,7,5,0.28503487,0.24120742,0.28503487
2140,7,7,0.3355087,0.27309597,0.3355087
2141,7,7,0.3229492,0.2729283,0.3229492
2142,7,7,0.28532073,0.21032923,0.28532073
2143,7,7,0.37703356,0.27663887,0.37703356
2144,7,7,0.074616835,0.031165957,0.074616835
2145,7,7,0.01736225,0.0054124594,0.01736225
2146,7,7,0.008071216,0.0023707747,0.008071216
2147,7,7,0.0151714245,0.00500983,0.0151714245
2148,7,7,0.0009885882,0.00021773577,0.0009885882
2149,7,7,0.0039962037,0.0010516047,0.0039962037
2150,7,7,0.0014223343,0.0003196001,0.0014223343
2151,7,7,0.0011619714,0.00025576353,0.0011619714
2152,7,7,0.0017381205,0.0004015565,0.0017381205
2153,7,7,0.0036961301,0.00096583366,0.0036961301
2154,7,7,0.008981465,0.0026997924,0.008981465
2155,7,7,0.0035210561,0.0008931756,0.0035210561
2156,7,7,0.0055922386,0.0015316606,0.0055922386
2157,7,7,0.0014933866,0.0003168583,0.0014933866
2158,7,7,0.03490617,0.011927843,0.03490617
2159,7,7,0.003433222,0.0007857084,0.003433222
2160,7,7,0.0015149099,0.00034105778,0.0015149099
2161,7,7,0.0006024794,0.00012421608,0.0006024794
2162,7,7,0.00014866034,2.5749207e-05,0.00014866034
2163,7,7,0.00082748866,0.00016438961,0.00082748866
2164,7,7,6.841944e-05,1.0728836e-05,6.841944e-05
2165,7,7,0.00010966806,1.7285347e-05,0.00010966806
2166,7,7,0.0013380925,0.00027698278,0.0013380925
2167,7,7,0.0029963425,0.0006759167,0.0029963425
2168,7,7,0.0014589383,0.00030314922,0.0014589383
2169,7,7,0.06729132,0.028139293,0.06729132
2170,7,7,0.0063298605,0.0016505718,0.0063298605
2171,7,7,0.012327582,0.003492415,0.012327582
2172,7,7,0.0016117392,0.00035965443,0.0016117392
2173,7,7,0.00088613154,0.00018996,0.00088613154
2174,7,7,0.026182028,0.009536147,0.026182028
2175,7,7,0.047427855,0.019311547,0.047427855
2176,7,7,0.013187935,0.004187405,0.013187935
2177,7,7,0.021607203,0.0073862076,0.021607203
2178,7,7,0.01501304,0.004538119,0.01501304
2179,7,7,0.006113231,0.0014654398,0.006113231
2180,7,7,0.005224469,0.0012705922,0.005224469
2181,7,7,0.024792956,0.007828474,0.024792956
2182,7,7,0.028569423,0.009881556,0.028569423
2183,7,7,0.0038752605,0.0009394288,0.0038752605
2184,7,7,0.001663542,0.00036609173,0.001663542
2185,7,7,0.0026883562,0.0006159544,0.0026883562
2186,7,7,0.00015340926,2.503395e-05,0.00015340926
2187,7,7,0.0025250255,0.00056153536,0.0025250255
2188,7,7,0.0033683714,0.0007638931,0.0033683714
2189,7,7,0.005787647,0.001465559,0.005787647
2190,7,7,0.071880184,0.029892385,0.071880184
2191,7,7,0.15805148,0.07737529,0.15805148
2192,7,7,0.008509986,0.0023401976,0.008509986
2193,7,7,0.0018918506,0.0004170537,0.0018918506
2194,7,7,0.00026398036,4.6133995e-05,0.00026398036
2195,7,7,6.081685e-05,9.894371e-06,6.081685e-05
2196,7,7,0.00010572929,1.692772e-05,0.00010572929
2197,7,7,0.002716303,0.0006428361,0.002716303
2198,7,7,0.023491913,0.007315576,0.023491913
2199,7,7,0.08978463,0.038998723,0.08978463
2200,7,7,0.087071724,0.03652531,0.087071724
2201,7,7,0.0076432843,0.0019364953,0.0076432843
2202,7,7,0.0011646065,0.00023454428,0.0011646065
2203,7,7,0.00024202003,4.2319298e-05,0.00024202003
2204,7,7,0.00036540863,6.41346e-05,0.00036540863
2205,7,7,0.00040335863,7.355213e-05,0.00040335863
2206,7,7,0.00047282566,9.286404e-05,0.00047282566
2207,7,7,0.00062985165,0.00012922287,0.00062985165
2208,7,7,0.00037829572,7.224083e-05,0.00037829572
2209,7,7,0.0015920786,0.00036370754,0.0015920786
2210,7,7,0.00022769641,4.196167e-05,0.00022769641
2211,7,7,7.277767e-05,1.1920929e-05,7.277767e-05
2212,7,7,0.00040207934,7.7962875e-05,0.00040207934
2213,7,7,0.000107729014,1.7881393e-05,0.000107729014
2214,7,7,0.0010171224,0.00021475554,0.0010171224
2215,7,7,0.00048651887,9.10759e-05,0.00048651887
2216,7,7,0.0026084173,0.0006016493,0.0026084173
2217,7,7,0.0012271588,0.00025206804,0.0012271588
2218,7,7,0.0033812718,0.000775218,0.0033812718
2219,7,7,0.008229656,0.0022255778,0.008229656
2220,7,7,0.0022811657,0.00050616264,0.0022811657
2221,7,7,0.1222025,0.05560994,0.1222025
2222,7,7,0.0068179527,0.0016748309,0.0068179527
2223,7,7,0.0066100834,0.0017030835,0.0066100834
2224,7,7,0.0006486539,0.00012135506,0.0006486539
2225,7,7,0.0010332859,0.00020295382,0.0010332859
2226,7,7,0.0002168327,3.6478043e-05,0.0002168327
2227,7,7,0.00011961273,2.014637e-05,0.00011961273
2228,7,7,0.0010127965,0.00020688772,0.0010127965
2229,7,7,0.0011470303,0.00023585558,0.0011470303
2230,7,7,0.0009837459,0.00020748377,0.0009837459
2231,7,7,0.0002787091,5.030632e-05,0.0002787091
2232,7,7,0.00035427755,6.4730644e-05,0.00035427755
2233,7,7,0.0005486004,0.00010418892,0.0005486004
2234,7,7,0.008847397,0.0022640228,0.008847397
2235,7,7,0.0008488367,0.0001654625,0.0008488367
2236,7,7,0.0067334487,0.0016990304,0.0067334487
2237,7,7,0.0023533204,0.00055760145,0.0023533204
2238,7,7,0.009910685,0.0028930306,0.009910685
2239,7,7,0.00023680348,4.196167e-05,0.00023680348
2240,7,7,0.00014400932,2.3841858e-05,0.00014400932
2241,7,7,0.0013509602,0.00029462576,0.0013509602
2242,7,7,0.0034717002,0.00082045794,0.0034717002
2243,7,7,9.091283e-05,1.4424324e-05,9.091283e-05
2244,7,7,0.00018867558,3.2186508e-05,0.00018867558
2245,7,7,0.00028344613,4.8995018e-05,0.00028344613
2246,7,7,0.00029349458,5.4359436e-05,0.00029349458
2247,7,7,2.5828802e-05,3.8146973e-06,2.5828802e-05
2248,7,7,0.0010170671,0.00020605326,0.0010170671
2249,7,7,0.004967935,0.0011726022,0.004967935
2250,7,7,0.0016980906,0.00035369396,0.0016980906
2251,7,7,0.012652233,0.003476739,0.012652233
2252,7,7,0.008813889,0.0023196936,0.008813889
2253,7,7,0.006923911,0.0017596483,0.006923911
2254,7,7,0.0028254027,0.00064724684,0.0028254027
2255,7,7,0.0019334292,0.00043076277,0.0019334292
2256,7,7,0.0007040928,0.00013899803,0.0007040928
2257,7,7,0.004232812,0.0010266304,0.004232812
2258,7,7,0.044947878,0.017472923,0.044947878
2259,7,7,0.021647995,0.0076238513,0.021647995
2260,7,7,0.013178489,0.004099071,0.013178489
2261,7,7,0.02789529,0.0096873045,0.02789529
2262,7,7,0.026819421,0.008233011,0.026819421
2263,7,7,0.0957919,0.041265786,0.0957919
