window,actual,predict,entropy,un_prob,overall
1720,5,7,0.40871912,0.33650428,0.40871912
1721,5,7,0.54256916,0.58022785,0.58022785
1722,5,6,0.5568004,0.6358762,0.6358762
1723,5,5,0.55670196,0.64779794,0.64779794
1724,5,7,0.5420467,0.61529446,0.61529446
1725,5,7,0.42131048,0.3730805,0.42131048
1726,5,7,0.2925162,0.21555305,0.2925162
1727,5,7,0.45717978,0.44219297,0.45717978
1728,5,7,0.44921514,0.51762784,0.51762784
1729,5,7,0.449462,0.5272987,0.5272987
1730,5,7,0.4412709,0.47511864,0.47511864
1731,5,7,0.46321872,0.49711484,0.49711484
1732,5,7,0.5074504,0.5784611,0.5784611
1733,5,5,0.5277466,0.5311656,0.5311656
1734,5,6,0.53526765,0.5867161,0.5867161
1735,5,6,0.53971356,0.6001666,0.6001666
1736,5,6,0.5177472,0.45564175,0.5177472
1737,5,6,0.5458208,0.4879728,0.5458208
1738,5,6,0.5631306,0.53126466,0.5631306
1739,5,6,0.5490288,0.5805501,0.5805501
1740,5,6,0.49508157,0.5542512,0.5542512
1741,5,6,0.5201552,0.5672835,0.5672835
1742,5,6,0.56152415,0.5674887,0.5674887
1743,5,6,0.5881386,0.5648488,0.5881386
1744,5,6,0.6252162,0.58919525,0.6252162
1745,5,5,0.604738,0.5866915,0.604738
1746,5,5,0.5187523,0.50738716,0.5187523
1747,5,5,0.47423136,0.5201676,0.5201676
1748,5,5,0.47438598,0.42193627,0.47438598
1749,5,5,0.37570956,0.27745068,0.37570956
1750,5,5,0.36744693,0.24544561,0.36744693
1751,5,5,0.28933436,0.17696518,0.28933436
1752,5,5,0.15539496,0.0778991,0.15539496
1753,5,5,0.1529869,0.07656145,0.1529869
1754,5,5,0.11404794,0.0533306,0.11404794
1755,5,5,0.30639803,0.20132697,0.30639803
1756,5,5,0.47445634,0.43631184,0.47445634
1757,5,5,0.40689543,0.32644087,0.40689543
1758,5,5,0.32885683,0.22539401,0.32885683
1759,5,5,0.3666514,0.2668119,0.3666514
1760,5,5,0.06419682,0.025562465,0.06419682
1761,5,5,0.11385836,0.051615715,0.11385836
1762,5,5,0.056166712,0.021513045,0.056166712
1763,5,5,0.13434234,0.065041125,0.13434234
1764,5,5,0.018923977,0.005939305,0.018923977
1765,5,5,0.0066911345,0.0017841458,0.0066911345
1766,5,5,0.009828309,0.002767384,0.009828309
1767,5,5,0.0057660616,0.0014746785,0.0057660616
1768,5,5,0.0031258648,0.0007275939,0.0031258648
1769,5,5,0.0041530547,0.0009937882,0.0041530547
1770,5,5,0.009802785,0.0026687384,0.009802785
1771,5,5,0.0071621556,0.0018309355,0.0071621556
1772,5,5,0.0041778726,0.0009896755,0.0041778726
1773,5,5,0.0039527374,0.0009276867,0.0039527374
1774,5,5,0.0039344057,0.0009250641,0.0039344057
1775,5,5,0.0018344086,0.00039464235,0.0018344086
1776,5,5,0.0020052895,0.00043421984,0.0020052895
1777,5,5,0.0014196658,0.0002952218,0.0014196658
1778,5,5,0.0010207554,0.00020509958,0.0010207554
1779,5,5,0.0009457494,0.00018960238,0.0009457494
1780,5,5,0.0015619113,0.00032937527,0.0015619113
1781,5,5,0.0011063503,0.000225842,0.0011063503
1782,5,5,0.0017856007,0.00038653612,0.0017856007
1783,5,5,0.0020389922,0.0004543662,0.0020389922
1784,5,5,0.005176131,0.0012938976,0.005176131
1785,5,5,0.004925438,0.0011987686,0.004925438
1786,5,5,0.004366052,0.0010537505,0.004366052
1787,5,5,0.00557935,0.0014318228,0.00557935
1788,5,5,0.009038094,0.0024047494,0.009038094
1789,5,5,0.008984019,0.0024585724,0.008984019
1790,5,5,0.006555389,0.0016794801,0.006555389
1791,5,5,0.0028436368,0.00064986944,0.0028436368
1792,5,5,0.0029101085,0.0006560683,0.0029101085
1793,5,5,0.006318234,0.0015866756,0.006318234
1794,5,5,0.0071480307,0.0018541813,0.0071480307
1795,5,5,0.009236492,0.0024977326,0.009236492
1796,5,5,0.0061873095,0.0015698075,0.0061873095
1797,5,5,0.0048183193,0.0011765361,0.0048183193
1798,5,5,0.0042672846,0.0010059476,0.0042672846
1799,5,5,0.004098156,0.00096583366,0.004098156
1800,5,5,0.01100928,0.0030319095,0.01100928
1801,5,5,0.011870516,0.003313601,0.011870516
1802,5,5,0.022626156,0.0071808696,0.022626156
1803,5,5,0.02519955,0.00785321,0.02519955
1804,5,5,0.08913644,0.035286784,0.08913644
1805,5,5,0.08696647,0.035702407,0.08696647
1806,5,5,0.34354043,0.30207276,0.34354043
1807,5,6,0.41225725,0.49814296,0.49814296
1808,5,5,0.45342442,0.52841055,0.52841055
1809,5,5,0.31781435,0.21992743,0.31781435
1810,5,5,0.29197463,0.19534045,0.29197463
1811,5,5,0.15343174,0.077364326,0.15343174
1812,5,5,0.2662682,0.17381191,0.2662682
1813,5,5,0.06181827,0.02359873,0.06181827
1814,5,5,0.043560162,0.015272498,0.043560162
1815,5,5,0.016070686,0.004702747,0.016070686
1816,5,5,0.008912637,0.0023713708,0.008912637
1817,5,5,0.013364692,0.003782928,0.013364692
1818,5,5,0.0056325323,0.0014233589,0.0056325323
1819,5,5,0.0024192627,0.00054448843,0.0024192627
1820,5,5,0.0034709647,0.000813663,0.0034709647
1821,5,5,0.0052541564,0.0013090968,0.0052541564
1822,5,5,0.002433736,0.0005440116,0.002433736
1823,5,5,0.0015804972,0.00033295155,0.0015804972
1824,5,5,0.002244227,0.00049233437,0.002244227
1825,5,5,0.003853776,0.0009045601,0.003853776
1826,5,5,0.0022640885,0.00049722195,0.0022640885
1827,5,5,0.0028459555,0.00064593554,0.0028459555
1828,5,5,0.0026465312,0.0005905628,0.0026465312
1829,5,5,0.003272912,0.00074929,0.003272912
1830,5,5,0.0024103592,0.0005325675,0.0024103592
1831,5,5,0.0021776177,0.00047636032,0.0021776177
1832,5,5,0.0029746538,0.00067567825,0.0029746538
1833,5,5,0.0014618707,0.0003054142,0.0014618707
1834,5,5,0.0014050694,0.00029474497,0.0014050694
1835,5,5,0.0022157924,0.00048935413,0.0022157924
1836,5,5,0.0011852258,0.00024336576,0.0011852258
1837,5,5,0.0016667938,0.0003541708,0.0016667938
1838,5,5,0.001096786,0.00022095442,0.001096786
1839,5,5,0.0010877105,0.00021976233,0.0010877105
1840,5,5,0.0011605008,0.00023657084,0.0011605008
1841,5,5,0.0021054572,0.0004645586,0.0021054572
1842,5,5,0.0013406349,0.0002798438,0.0013406349
1843,5,5,0.00094082503,0.00019031763,0.00094082503
1844,5,5,0.0024763476,0.0005645156,0.0024763476
1845,5,5,0.0027229704,0.00062423944,0.0027229704
1846,5,5,0.002805776,0.00064855814,0.002805776
1847,5,5,0.003867046,0.00091290474,0.003867046
1848,5,5,0.0029806115,0.0006785393,0.0029806115
1849,5,5,0.0038603768,0.0009070635,0.0038603768
1850,5,5,0.0029698845,0.00067305565,0.0029698845
1851,5,5,0.0038026036,0.0008892417,0.0038026036
1852,5,5,0.0028022449,0.00063174963,0.0028022449
1853,5,5,0.0020525937,0.0004478097,0.0020525937
1854,5,5,0.0018960395,0.0004106164,0.0018960395
1855,5,5,0.0016291376,0.00034618378,0.0016291376
1856,5,5,0.004318542,0.0010377169,0.004318542
1857,5,5,0.0033886356,0.00079625845,0.0033886356
1858,5,5,0.0063994667,0.0016643405,0.0063994667
1859,5,5,0.015447833,0.0046112537,0.015447833
1860,5,5,0.012274902,0.0035446882,0.012274902
1861,5,5,0.020426186,0.006420374,0.020426186
1862,5,5,0.011577436,0.0033025742,0.011577436
1863,5,5,0.012775541,0.0036852956,0.012775541
1864,5,5,0.010108226,0.0027937293,0.010108226
1865,5,5,0.046206012,0.016820788,0.046206012
1866,5,5,0.013011823,0.003741622,0.013011823
1867,5,5,0.017794456,0.005415857,0.017794456
1868,5,5,0.0124410065,0.003578782,0.0124410065
1869,5,5,0.025371145,0.008296013,0.025371145
1870,5,5,0.00999808,0.0028008223,0.00999808
1871,5,5,0.034311544,0.011900842,0.034311544
1872,5,5,0.009138584,0.0025382042,0.009138584
1873,5,5,0.0045619276,0.0011436939,0.0045619276
1874,5,5,0.0027795562,0.0006555915,0.0027795562
1875,5,5,0.006052734,0.0015866756,0.006052734
1876,5,5,0.0012815502,0.00026911497,0.0012815502
1877,5,5,0.0011107887,0.00022810698,0.0011107887
1878,5,5,0.00204782,0.0004555583,0.00204782
1879,5,5,0.012500972,0.0035886168,0.012500972
1880,5,5,0.029620722,0.009970844,0.029620722
1881,5,5,0.075311795,0.03109926,0.075311795
1882,5,5,0.1666011,0.085816205,0.1666011
1883,5,5,0.23965093,0.13959837,0.23965093
1884,5,5,0.46135396,0.40845788,0.46135396
1885,5,5,0.4173138,0.3391407,0.4173138
1886,5,5,0.4732666,0.42684412,0.4732666
1887,5,5,0.4398881,0.38456953,0.4398881
1888,5,5,0.21205834,0.120619535,0.21205834
1889,5,5,0.06002303,0.023679614,0.06002303
1890,5,5,0.0145272985,0.0043593645,0.0145272985
1891,5,5,0.0066293487,0.001765728,0.0066293487
1892,5,5,0.035345394,0.012420118,0.035345394
1893,5,5,0.011701117,0.0033740997,0.011701117
1894,5,5,0.004071015,0.0010058284,0.004071015
1895,5,5,0.00250275,0.0005764961,0.00250275
1896,5,5,0.0022675695,0.00051498413,0.0022675695
1897,5,5,0.007805712,0.0020971298,0.007805712
1898,5,5,0.008868269,0.0024377108,0.008868269
1899,5,5,0.02475927,0.008027196,0.02475927
1900,5,5,0.01727212,0.005313754,0.01727212
1901,5,5,0.062430333,0.024856687,0.062430333
1902,5,5,0.20935811,0.116933584,0.20935811
1903,5,5,0.38766643,0.2957492,0.38766643
1904,5,5,0.530935,0.64464945,0.64464945
1905,5,6,0.53507876,0.6275406,0.6275406
1906,5,6,0.5347223,0.61438715,0.61438715
1907,5,6,0.52141744,0.54738474,0.54738474
1908,5,6,0.5429724,0.56131077,0.56131077
1909,5,6,0.5420711,0.53620577,0.5420711
1910,5,5,0.55098903,0.62687397,0.62687397
1911,5,6,0.51916385,0.57278466,0.57278466
1912,5,6,0.54442257,0.5822164,0.5822164
1913,5,6,0.5057335,0.5713587,0.5713587
1914,5,7,0.5029059,0.5661268,0.5661268
1915,5,6,0.459802,0.5452128,0.5452128
1916,5,7,0.46251163,0.4730795,0.4730795
1917,5,6,0.513347,0.5993378,0.5993378
1918,5,5,0.525652,0.6117743,0.6117743
1919,5,6,0.52889913,0.64128876,0.64128876
1920,5,7,0.49999684,0.57728744,0.57728744
1921,5,7,0.48983005,0.56920314,0.56920314
1922,5,5,0.50590694,0.5085174,0.5085174
1923,5,6,0.5292983,0.6177043,0.6177043
1924,5,7,0.46008644,0.47763413,0.47763413
1925,5,7,0.4323224,0.43699527,0.43699527
1926,5,7,0.432286,0.48714918,0.48714918
1927,5,7,0.45149755,0.46153235,0.46153235
1928,5,7,0.48494813,0.51987946,0.51987946
1929,5,6,0.5285221,0.62179875,0.62179875
1930,5,6,0.53125644,0.62416947,0.62416947
1931,5,5,0.54344434,0.54473186,0.54473186
1932,5,7,0.5668671,0.62751436,0.62751436
1933,5,5,0.56323725,0.50085825,0.56323725
1934,5,5,0.5929976,0.44389552,0.5929976
1935,5,5,0.63044137,0.48626512,0.63044137
1936,5,5,0.5894718,0.46187133,0.5894718
1937,5,5,0.5531417,0.40713632,0.5531417
1938,5,5,0.6096213,0.57640904,0.6096213
1939,5,5,0.60240185,0.64044297,0.64044297
1940,5,7,0.60963285,0.66406566,0.66406566
1941,5,7,0.54992926,0.6107751,0.6107751
1942,5,7,0.47326803,0.4545619,0.47326803
1943,5,7,0.5019013,0.517678,0.517678
1944,5,7,0.39616084,0.34840506,0.39616084
1945,5,7,0.46674648,0.44345325,0.46674648
1946,5,7,0.44127697,0.40365124,0.44127697
1947,5,7,0.48633203,0.52104557,0.52104557
1948,5,7,0.49072158,0.56097955,0.56097955
1949,5,7,0.48215726,0.48272645,0.48272645
1950,5,7,0.4822295,0.42979246,0.4822295
1951,5,7,0.42583355,0.3704378,0.42583355
1952,5,7,0.37417316,0.31782144,0.37417316
1953,5,7,0.38814557,0.33898962,0.38814557
1954,5,7,0.35424888,0.2988286,0.35424888
1955,5,7,0.3559643,0.33351904,0.3559643
1956,5,7,0.36640817,0.34699976,0.36640817
1957,5,7,0.40210393,0.39459777,0.40210393
1958,5,7,0.38702777,0.35324174,0.38702777
1959,5,7,0.40572983,0.3612557,0.40572983
1960,5,7,0.47935998,0.46420085,0.47935998
1961,5,7,0.5360724,0.5503205,0.5503205
1962,5,7,0.5327107,0.55521643,0.55521643
1963,5,7,0.5331172,0.5401243,0.5401243
1964,5,5,0.57955736,0.5724155,0.57955736
1965,5,6,0.5871258,0.60485816,0.60485816
1966,5,5,0.5926438,0.52714664,0.5926438
1967,5,5,0.49844086,0.37960744,0.49844086
1968,5,5,0.6761004,0.51991725,0.6761004
1969,5,5,0.5294622,0.33960617,0.5294622
1970,5,5,0.61251515,0.38349593,0.61251515
1971,5,5,0.24935317,0.121400595,0.24935317
1972,5,5,0.44578862,0.24459934,0.44578862
1973,5,5,0.40910667,0.27673322,0.40910667
1974,5,6,0.5521819,0.46263367,0.5521819
1975,5,6,0.5977705,0.5961447,0.5977705
1976,5,6,0.5484409,0.5486479,0.5486479
1977,5,7,0.49207595,0.5667834,0.5667834
1978,5,6,0.53402466,0.56652236,0.56652236
1979,5,7,0.4892142,0.5437491,0.5437491
1980,5,7,0.5331977,0.58148813,0.58148813
1981,5,7,0.4850719,0.49680948,0.49680948
1982,5,7,0.47419152,0.47369647,0.47419152
1983,5,7,0.47924232,0.4918608,0.4918608
1984,5,6,0.5532043,0.54067713,0.5532043
1985,5,6,0.4977577,0.5682938,0.5682938
1986,5,6,0.50044715,0.5563086,0.5563086
1987,5,7,0.44762123,0.4819486,0.4819486
1988,5,7,0.4852522,0.5533873,0.5533873
1989,5,6,0.51633203,0.5684739,0.5684739
1990,5,6,0.5287426,0.58322185,0.58322185
1991,5,6,0.5447283,0.55325043,0.55325043
1992,6,5,0.7095312,0.54841065,0.7095312
1993,6,5,0.70203376,0.5263355,0.70203376
1994,6,5,0.7273113,0.57346153,0.7273113
1995,6,4,0.8012506,0.7192676,0.8012506
1996,6,5,0.70411974,0.6097919,0.70411974
1997,6,7,0.57772404,0.6478819,0.6478819
1998,6,7,0.5150534,0.50872266,0.5150534
1999,6,7,0.49619907,0.51367986,0.51367986
2000,6,7,0.43962932,0.3874725,0.43962932
2001,6,7,0.4707345,0.46795386,0.4707345
2002,6,7,0.43128696,0.41990143,0.43128696
2003,6,7,0.40466815,0.3826918,0.40466815
2004,6,7,0.32652566,0.27700686,0.32652566
2005,6,7,0.34985664,0.35207957,0.35207957
2006,6,7,0.34158218,0.2568773,0.34158218
2007,6,7,0.08454427,0.04024887,0.08454427
2008,6,7,0.2438374,0.1525665,0.2438374
2009,6,7,0.16280583,0.09264064,0.16280583
2010,6,7,0.16743691,0.104062796,0.16743691
2011,6,7,0.059287455,0.025756001,0.059287455
2012,6,7,0.13181427,0.074759364,0.13181427
2013,6,7,0.24265614,0.17373985,0.24265614
2014,6,7,0.29086643,0.23354316,0.29086643
2015,6,7,0.33975917,0.2775615,0.33975917
2016,6,7,0.4707821,0.4898358,0.4898358
2017,6,6,0.5248186,0.58008957,0.58008957
2018,6,6,0.52471465,0.59155834,0.59155834
2019,6,5,0.4701058,0.3047008,0.4701058
2020,6,5,0.37915725,0.22086346,0.37915725
2021,6,1,0.14750446,0.062980115,0.14750446
2022,6,1,0.64650214,0.66916794,0.66916794
2023,6,1,0.5974587,0.44221163,0.5974587
2024,6,5,0.39855248,0.23883468,0.39855248
2025,6,5,0.14308447,0.061789453,0.14308447
2026,6,5,0.7060137,0.6678633,0.7060137
2027,6,5,0.6527821,0.634556,0.6527821
2028,6,1,0.5668882,0.38132268,0.5668882
2029,6,1,0.60679907,0.45034498,0.60679907
2030,6,5,0.4980872,0.31441218,0.4980872
2031,6,5,0.20571649,0.093167305,0.20571649
2032,6,5,0.529652,0.3122685,0.529652
2033,6,5,0.5287379,0.31314486,0.5287379
2034,6,5,0.6332824,0.45335573,0.6332824
2035,6,5,0.59145063,0.40954214,0.59145063
2036,6,5,0.20651703,0.09515208,0.20651703
2037,6,5,0.23605719,0.11023891,0.23605719
2038,6,5,0.16369644,0.0682835,0.16369644
2039,6,5,0.086378634,0.0339579,0.086378634
2040,6,5,0.10408551,0.044269502,0.10408551
2041,6,5,0.05819365,0.021751046,0.05819365
2042,6,5,0.026374632,0.008320987,0.026374632
2043,6,5,0.047269337,0.016342819,0.047269337
2044,6,5,0.095393084,0.03896594,0.095393084
2045,6,5,0.12308933,0.053313494,0.12308933
2046,6,5,0.10851331,0.046666026,0.10851331
2047,6,5,0.06898814,0.02514112,0.06898814
2048,6,5,0.0634632,0.022187412,0.0634632
2049,6,5,0.13687904,0.055631816,0.13687904
2050,6,5,0.082486235,0.031160235,0.082486235
2051,6,5,0.06622329,0.024286747,0.06622329
2052,6,5,0.033701606,0.010635614,0.033701606
2053,6,5,0.020059561,0.0058232546,0.020059561
2054,6,5,0.029636327,0.009206831,0.029636327
2055,6,5,0.08868902,0.036516905,0.08868902
2056,6,5,0.11040416,0.049023986,0.11040416
2057,6,5,0.11859994,0.051463008,0.11859994
2058,6,5,0.11901454,0.05185485,0.11901454
2059,6,5,0.108567685,0.043317974,0.108567685
2060,6,5,0.18180533,0.07900667,0.18180533
2061,6,5,0.17048198,0.0764184,0.17048198
2062,6,5,0.10795718,0.043890536,0.10795718
2063,6,5,0.1048976,0.043194354,0.1048976
2064,6,5,0.10461994,0.04696536,0.10461994
2065,6,5,0.066281006,0.02466631,0.066281006
2066,6,5,0.047970243,0.016423047,0.047970243
2067,6,5,0.057216816,0.020136654,0.057216816
2068,6,5,0.042128436,0.014042854,0.042128436
2069,6,5,0.03343771,0.010682881,0.03343771
2070,6,5,0.03451312,0.0113123655,0.03451312
2071,6,5,0.037072744,0.012117505,0.037072744
2072,6,5,0.045128748,0.015298367,0.045128748
2073,6,5,0.07911689,0.030364692,0.07911689
2074,6,5,0.09509561,0.040959954,0.09509561
2075,6,5,0.11353933,0.050253034,0.11353933
2076,6,5,0.10193383,0.04129243,0.10193383
2077,6,5,0.13885823,0.05843246,0.13885823
2078,6,5,0.10639863,0.04246694,0.10639863
2079,6,5,0.096818484,0.038778484,0.096818484
2080,6,5,0.16378689,0.08352071,0.16378689
2081,6,5,0.17741695,0.09367859,0.17741695
2082,6,5,0.19513008,0.10275829,0.19513008
2083,6,5,0.24261922,0.14303303,0.24261922
2084,6,5,0.15129411,0.07711983,0.15129411
2085,6,5,0.2077664,0.11900109,0.2077664
2086,6,5,0.07473841,0.029085398,0.07473841
2087,6,5,0.13567,0.059436202,0.13567
2088,6,5,0.26831055,0.1519348,0.26831055
2089,6,5,0.13237219,0.06436664,0.13237219
2090,6,5,0.2566171,0.15968055,0.2566171
2091,6,5,0.19150633,0.10034251,0.19150633
2092,6,5,0.24434371,0.15258831,0.24434371
2093,6,5,0.35159335,0.30011433,0.35159335
2094,6,5,0.3973398,0.33328646,0.3973398
2095,6,5,0.48227122,0.51280606,0.51280606
2096,6,5,0.37870163,0.2959001,0.37870163
2097,6,5,0.10349571,0.045440793,0.10349571
2098,6,5,0.15028092,0.07705951,0.15028092
2099,6,5,0.27816227,0.17104352,0.27816227
2100,6,5,0.16323192,0.07970595,0.16323192
2101,6,5,0.11469985,0.051147997,0.11469985
2102,6,5,0.36026856,0.25542933,0.36026856
2103,6,5,0.41744202,0.50396615,0.50396615
2104,6,5,0.36811012,0.28622347,0.36811012
2105,6,5,0.42993602,0.38047653,0.42993602
2106,6,6,0.3531952,0.2494201,0.3531952
2107,6,6,0.33103475,0.22602814,0.33103475
2108,6,5,0.43331656,0.47771722,0.47771722
2109,6,5,0.23230308,0.1465584,0.23230308
2110,6,5,0.108723834,0.04478407,0.108723834
2111,6,5,0.095631145,0.038988948,0.095631145
2112,6,5,0.055104166,0.019895554,0.055104166
2113,6,5,0.07238406,0.028224707,0.07238406
2114,6,5,0.068140045,0.025823653,0.068140045
2115,6,5,0.043725632,0.015106142,0.043725632
2116,6,5,0.040178586,0.013617873,0.040178586
2117,6,5,0.04847953,0.01749134,0.04847953
2118,6,5,0.031933926,0.010549247,0.031933926
2119,6,5,0.020712873,0.0061790347,0.020712873
2120,6,5,0.020470629,0.006110549,0.020470629
2121,6,5,0.030005906,0.009549558,0.030005906
2122,6,5,0.0900377,0.036500216,0.0900377
2123,6,5,0.09121013,0.036245823,0.09121013
2124,6,5,0.085000575,0.03315538,0.085000575
2125,6,5,0.1485137,0.066943586,0.1485137
2126,6,5,0.11161681,0.046121597,0.11161681
2127,6,5,0.19642098,0.09221077,0.19642098
2128,6,5,0.06781898,0.024721682,0.06781898
2129,6,5,0.13466479,0.05816734,0.13466479
2130,6,5,0.06529685,0.024458408,0.06529685
2131,6,5,0.08506041,0.035879493,0.08506041
2132,6,5,0.1585688,0.08741212,0.1585688
2133,6,5,0.11732831,0.05585897,0.11732831
2134,6,5,0.12842071,0.060824633,0.12842071
2135,6,5,0.062306706,0.02367872,0.062306706
2136,6,5,0.056587342,0.02074784,0.056587342
2137,6,5,0.14370927,0.066797554,0.14370927
2138,6,5,0.041771755,0.014355898,0.041771755
2139,6,5,0.01760563,0.0051005483,0.01760563
2140,6,5,0.014765369,0.0041350126,0.014765369
2141,6,5,0.013715021,0.0038419366,0.013715021
2142,6,5,0.017645914,0.0051879883,0.017645914
2143,6,5,0.021117933,0.006382346,0.021117933
2144,6,5,0.14790171,0.06874448,0.14790171
2145,6,5,0.29902756,0.15979975,0.29902756
2146,6,5,0.48534393,0.3178028,0.48534393
2147,6,5,0.5344559,0.34923393,0.5344559
2148,6,0,0.7316347,0.6612835,0.7316347
2149,6,5,0.6884568,0.5964526,0.6884568
2150,6,5,0.6319168,0.5666917,0.6319168
2151,6,5,0.42391992,0.24982405,0.42391992
2152,6,5,0.14891239,0.06284559,0.14891239
2153,6,5,0.05708605,0.019780338,0.05708605
2154,6,5,0.03999523,0.013072908,0.03999523
2155,6,5,0.020583494,0.0060552955,0.020583494
2156,6,5,0.005608909,0.0013747215,0.005608909
2157,6,5,0.007056979,0.0017841458,0.007056979
2158,6,5,0.04916621,0.017018735,0.04916621
2159,6,5,0.07768983,0.031376123,0.07768983
2160,6,5,0.12766865,0.058202326,0.12766865
2161,6,5,0.14659268,0.06515449,0.14659268
2162,6,5,0.13153452,0.055267572,0.13153452
2163,6,5,0.12780125,0.052869916,0.12780125
2164,6,5,0.074730426,0.027543306,0.074730426
2165,6,5,0.12241947,0.05101019,0.12241947
2166,6,5,0.1301306,0.056342244,0.1301306
2167,6,5,0.05768765,0.02079004,0.05768765
2168,6,5,0.05714005,0.020149946,0.05714005
2169,6,5,0.017318552,0.0049886703,0.017318552
2170,6,5,0.004240492,0.0010101199,0.004240492
2171,6,5,0.0047530932,0.0011538267,0.0047530932
2172,6,5,0.01758574,0.0052515864,0.01758574
2173,6,5,0.017292717,0.0051321983,0.017292717
2174,6,5,0.015536592,0.0044795275,0.015536592
2175,6,5,0.009491077,0.0025063753,0.009491077
2176,6,5,0.010739981,0.002883315,0.010739981
2177,6,5,0.028433014,0.00889951,0.028433014
2178,6,5,0.016337873,0.0046583414,0.016337873
2179,6,5,0.010448302,0.0027671456,0.010448302
2180,6,5,0.010505501,0.00279665,0.010505501
2181,6,5,0.03325771,0.0111534,0.03325771
2182,6,5,0.04826443,0.017706692,0.04826443
2183,6,5,0.15091749,0.07564455,0.15091749
2184,6,5,0.2744977,0.17185247,0.2744977
2185,6,5,0.43260536,0.36421752,0.43260536
2186,6,5,0.39357,0.3091876,0.39357
2187,6,5,0.5004546,0.5598744,0.5598744
2188,6,6,0.4699457,0.3976648,0.4699457
2189,6,6,0.44566876,0.36414725,0.44566876
2190,6,6,0.4740519,0.49838293,0.49838293
2191,6,5,0.45743668,0.50907254,0.50907254
2192,6,5,0.4903027,0.4895414,0.4903027
2193,6,5,0.45550588,0.35761386,0.45550588
2194,6,5,0.5927005,0.43535924,0.5927005
2195,6,5,0.6364374,0.504796,0.6364374
2196,6,5,0.6021829,0.4255476,0.6021829
2197,6,5,0.3651073,0.19882256,0.3651073
2198,6,5,0.23198117,0.10994202,0.23198117
2199,6,5,0.08849205,0.03369552,0.08849205
2200,6,5,0.05922754,0.020635009,0.05922754
2201,6,5,0.018568713,0.005346656,0.018568713
2202,6,5,0.037000477,0.012160778,0.037000477
2203,6,5,0.017517477,0.00509727,0.017517477
2204,6,5,0.031106154,0.0100848675,0.031106154
2205,6,5,0.04687756,0.016615272,0.04687756
2206,6,5,0.072382905,0.028966129,0.072382905
2207,6,5,0.11055656,0.049568117,0.11055656
2208,6,5,0.023530757,0.007367432,0.023530757
2209,6,5,0.018947659,0.00562948,0.018947659
2210,6,5,0.010063327,0.0026811957,0.010063327
2211,6,5,0.019676495,0.0058927536,0.019676495
2212,6,5,0.022419866,0.006873369,0.022419866
2213,6,5,0.018065205,0.005250156,0.018065205
2214,6,5,0.011617077,0.0031509995,0.011617077
2215,6,5,0.010189961,0.002683103,0.010189961
2216,6,5,0.01303198,0.00358212,0.01303198
2217,6,5,0.008576709,0.002232194,0.008576709
2218,6,5,0.012115036,0.0033041239,0.012115036
2219,6,5,0.018055735,0.0052395463,0.018055735
2220,6,5,0.016758783,0.0047724247,0.016758783
2221,6,5,0.013038689,0.0035731196,0.013038689
2222,6,5,0.026666045,0.0082889795,0.026666045
2223,6,5,0.043011203,0.014957488,0.043011203
2224,6,5,0.09156162,0.03831917,0.09156162
2225,6,5,0.13104178,0.060192525,0.13104178
2226,6,5,0.2983291,0.19083256,0.2983291
2227,6,5,0.50922316,0.5225693,0.5225693
2228,6,5,0.40498495,0.3228938,0.40498495
2229,6,6,0.53159535,0.6119621,0.6119621
2230,6,5,0.49861467,0.55639684,0.55639684
2231,6,5,0.2724233,0.18596667,0.2724233
2232,6,5,0.054542635,0.01953435,0.054542635
2233,6,5,0.11945169,0.05288416,0.11945169
2234,6,5,0.10051763,0.042235076,0.10051763
2235,6,5,0.07543661,0.029896379,0.07543661
2236,6,5,0.0398796,0.0131675005,0.0398796
2237,6,5,0.14136805,0.059028745,0.14136805
2238,6,5,0.1993862,0.101172864,0.1993862
2239,6,5,0.29090238,0.14838254,0.29090238
2240,6,5,0.3788714,0.2120707,0.3788714
2241,6,5,0.47645345,0.31297767,0.47645345
2242,6,5,0.45131046,0.3149951,0.45131046
2243,6,3,0.6825439,0.54762363,0.6825439
2244,6,3,0.5763259,0.38742447,0.5763259
2245,6,3,0.7322237,0.52767044,0.7322237
2246,6,5,0.7988822,0.6032428,0.7988822
2247,6,5,0.65061164,0.6110518,0.65061164
2248,6,5,0.5856417,0.5365939,0.5856417
2249,6,6,0.60731757,0.6021456,0.60731757
2250,6,6,0.5698221,0.5192163,0.5698221
2251,6,6,0.5639048,0.5254699,0.5639048
2252,6,6,0.49663442,0.52640384,0.52640384
2253,6,7,0.36973083,0.38125592,0.38125592
2254,6,7,0.40579268,0.4455937,0.4455937
2255,6,7,0.47914946,0.517944,0.517944
2256,6,6,0.52447146,0.5680691,0.5680691
2257,6,5,0.33996072,0.22573459,0.33996072
2258,6,5,0.4736245,0.2749526,0.4736245
2259,6,5,0.6293412,0.4381702,0.6293412
2260,6,5,0.59779453,0.5072406,0.59779453
2261,6,5,0.62091327,0.55455446,0.62091327
2262,6,6,0.5367663,0.4722718,0.5367663
2263,6,5,0.62639356,0.5544894,0.62639356
2264,6,5,0.59206784,0.47325033,0.59206784
2265,6,6,0.6328319,0.6036897,0.6328319
2266,6,6,0.50853837,0.42065448,0.50853837
2267,6,5,0.5916308,0.5992528,0.5992528
2268,6,5,0.5156432,0.38209498,0.5156432
