window,actual,predict,entropy,un_prob,overall
1719,5,5,0.0031098593,0.0007377267,0.0031098593
1720,5,5,0.0036568926,0.0008597374,0.0036568926
1721,5,5,0.0063648843,0.0015748739,0.0063648843
1722,5,5,0.005957097,0.0014906526,0.005957097
1723,5,5,0.012095526,0.003403008,0.012095526
1724,5,5,0.009182239,0.0024796128,0.009182239
1725,5,5,0.0069428156,0.0018103719,0.0069428156
1726,5,5,0.006681286,0.0017378926,0.006681286
1727,5,5,0.020097274,0.0063165426,0.020097274
1728,5,5,0.009059437,0.002557516,0.009059437
1729,5,5,0.006761826,0.0017955303,0.006761826
1730,5,5,0.0051231114,0.0012960434,0.0051231114
1731,5,5,0.0037743805,0.00090789795,0.0037743805
1732,5,5,0.00303613,0.0007035732,0.00303613
1733,5,5,0.0052300836,0.00130409,0.0052300836
1734,5,5,0.026520113,0.008728981,0.026520113
1735,5,5,0.037175223,0.013107836,0.037175223
1736,5,5,0.050438944,0.018879354,0.050438944
1737,5,5,0.09909888,0.043379188,0.09909888
1738,5,5,0.121885195,0.057438493,0.121885195
1739,5,5,0.13820745,0.066575885,0.13820745
1740,5,5,0.153154,0.07630229,0.153154
1741,5,5,0.064160205,0.02583599,0.064160205
1742,5,5,0.0637949,0.025218368,0.0637949
1743,5,5,0.015827764,0.0047145486,0.015827764
1744,5,5,0.029282121,0.009763777,0.029282121
1745,5,5,0.056651384,0.021664143,0.056651384
1746,5,5,0.1177993,0.053361177,0.1177993
1747,5,5,0.15377352,0.07637274,0.15377352
1748,5,5,0.087140076,0.03704226,0.087140076
1749,5,5,0.0800034,0.03079331,0.0800034
1750,5,5,0.115685225,0.048337698,0.115685225
1751,5,5,0.20080967,0.105234444,0.20080967
1752,5,5,0.4322143,0.3605606,0.4322143
1753,5,5,0.37913,0.27639127,0.37913
1754,5,5,0.51560193,0.54571456,0.54571456
1755,5,5,0.5262652,0.5846685,0.5846685
1756,5,6,0.49259573,0.46286464,0.49259573
1757,5,6,0.505242,0.5122018,0.5122018
1758,5,5,0.47939456,0.5236995,0.5236995
1759,5,5,0.3759838,0.29961944,0.3759838
1760,5,5,0.18808827,0.10149443,0.18808827
1761,5,5,0.047097344,0.016780913,0.047097344
1762,5,5,0.011972787,0.003257811,0.011972787
1763,5,5,0.010372763,0.00274688,0.010372763
1764,5,5,0.009307231,0.0024819374,0.009307231
1765,5,5,0.020211432,0.0062653422,0.020211432
1766,5,5,0.032419104,0.0112704635,0.032419104
1767,5,5,0.079227,0.032987297,0.079227
1768,5,5,0.026739454,0.008939922,0.026739454
1769,5,5,0.08603635,0.036613286,0.08603635
1770,5,5,0.0603116,0.023469627,0.0603116
1771,5,5,0.2664726,0.16376609,0.2664726
1772,5,5,0.08640219,0.03664279,0.08640219
1773,5,5,0.12839583,0.060130715,0.12839583
1774,5,5,0.027591761,0.0091483,0.027591761
1775,5,5,0.0879643,0.03779137,0.0879643
1776,5,5,0.07639137,0.031249285,0.07639137
1777,5,5,0.12433942,0.05789101,0.12433942
1778,5,5,0.13393378,0.063524365,0.13393378
1779,5,5,0.27142215,0.17246038,0.27142215
1780,5,5,0.04142914,0.015345871,0.04142914
1781,5,5,0.061055627,0.024676383,0.061055627
1782,5,5,0.03136722,0.010686696,0.03136722
1783,5,5,0.009336406,0.0025203824,0.009336406
1784,5,5,0.0076507353,0.0019958615,0.0076507353
1785,5,5,0.011028606,0.0030796528,0.011028606
1786,5,5,0.0044082296,0.0010486841,0.0044082296
1787,5,5,0.0040468415,0.0009536147,0.0040468415
1788,5,5,0.0023927412,0.00052827597,0.0023927412
1789,5,5,0.0036680459,0.00087338686,0.0036680459
1790,5,5,0.0067250696,0.001774013,0.0067250696
1791,5,5,0.014931753,0.0044171214,0.014931753
1792,5,5,0.011805655,0.0032514334,0.011805655
1793,5,5,0.015239694,0.004454851,0.015239694
1794,5,5,0.009638575,0.0025635362,0.009638575
1795,5,5,0.0284406,0.009180844,0.0284406
1796,5,5,0.007661071,0.0019848347,0.007661071
1797,5,5,0.0058591,0.0014625788,0.0058591
1798,5,5,0.003865935,0.0009255409,0.003865935
1799,5,5,0.0029493857,0.00069499016,0.0029493857
1800,5,5,0.0037067966,0.00088459253,0.0037067966
1801,5,5,0.003548909,0.00083971024,0.003548909
1802,5,5,0.007284361,0.0018889904,0.007284361
1803,5,5,0.006721142,0.0017358661,0.006721142
1804,5,5,0.0038218522,0.0009163618,0.0038218522
1805,5,5,0.0040690405,0.000980854,0.0040690405
1806,5,5,0.00382575,0.0009111166,0.00382575
1807,5,5,0.004144806,0.0009855032,0.004144806
1808,5,5,0.0017845421,0.00038349628,0.0017845421
1809,5,5,0.005710752,0.0014133453,0.005710752
1810,5,5,0.0026708688,0.00060379505,0.0026708688
1811,5,5,0.0015096057,0.0003194809,0.0015096057
1812,5,5,0.0010896778,0.00022226572,0.0010896778
1813,5,5,0.0012354092,0.00025480986,0.0012354092
1814,5,5,0.0013425798,0.00027912855,0.0013425798
1815,5,5,0.0014456565,0.00030505657,0.0014456565
1816,5,5,0.0048778607,0.0012148023,0.0048778607
1817,5,5,0.028801762,0.009581149,0.028801762
1818,5,5,0.015245234,0.004596114,0.015245234
1819,5,5,0.0057363086,0.0014905334,0.0057363086
1820,5,5,0.0025251487,0.00057435036,0.0025251487
1821,5,5,0.003667559,0.00087469816,0.003667559
1822,5,5,0.007893002,0.0020856261,0.007893002
1823,5,5,0.0074437405,0.0019437075,0.0074437405
1824,5,5,0.0023163722,0.0005118847,0.0023163722
1825,5,5,0.0015857633,0.000338912,0.0015857633
1826,5,5,0.0013054207,0.0002709031,0.0013054207
1827,5,5,0.0014429819,0.0003041029,0.0014429819
1828,5,5,0.0014423995,0.00030004978,0.0014423995
1829,5,5,0.002474005,0.00054734945,0.002474005
1830,5,5,0.006365974,0.0015909076,0.006365974
1831,5,5,0.0043219095,0.0010454655,0.0043219095
1832,5,5,0.002697387,0.0006173849,0.002697387
1833,5,5,0.0038606527,0.0009188652,0.0038606527
1834,5,5,0.0021096023,0.00046539307,0.0021096023
1835,5,5,0.0031896995,0.00074595213,0.0031896995
1836,5,5,0.010739654,0.00302732,0.010739654
1837,5,5,0.016123077,0.004864514,0.016123077
1838,5,5,0.007992926,0.0021638274,0.007992926
1839,5,5,0.005116319,0.0013065934,0.005116319
1840,5,5,0.004238602,0.0010434389,0.004238602
1841,5,5,0.09505934,0.042523682,0.09505934
1842,5,5,0.13478865,0.06370735,0.13478865
1843,5,5,0.21798252,0.12215084,0.21798252
1844,5,5,0.29418546,0.18920493,0.29418546
1845,5,5,0.2774679,0.17721075,0.2774679
1846,5,5,0.42437258,0.34920424,0.42437258
1847,5,5,0.390203,0.3117079,0.390203
1848,5,5,0.2717567,0.1741395,0.2717567
1849,5,5,0.08322538,0.03533858,0.08322538
1850,5,5,0.14295693,0.07186639,0.14295693
1851,5,5,0.21441747,0.120734274,0.21441747
1852,5,5,0.18889739,0.09933084,0.18889739
1853,5,5,0.23983802,0.1391483,0.23983802
1854,5,5,0.4060788,0.31128192,0.4060788
1855,5,6,0.5538795,0.57254726,0.57254726
1856,5,5,0.5206144,0.5261118,0.5261118
1857,5,5,0.44048166,0.36910242,0.44048166
1858,5,5,0.2618111,0.16612536,0.2618111
1859,5,5,0.19806585,0.11001724,0.19806585
1860,5,5,0.057643633,0.02256763,0.057643633
1861,5,5,0.020491103,0.006480038,0.020491103
1862,5,5,0.008304998,0.002245605,0.008304998
1863,5,5,0.0067474265,0.001774013,0.0067474265
1864,5,5,0.02065357,0.006499231,0.02065357
1865,5,5,0.29414776,0.18622869,0.29414776
1866,5,5,0.45737162,0.39853525,0.45737162
1867,5,6,0.5229838,0.5987439,0.5987439
1868,5,7,0.4661351,0.5203345,0.5203345
1869,5,7,0.45284992,0.46597713,0.46597713
1870,5,7,0.44489425,0.5066761,0.5066761
1871,5,7,0.42999497,0.43963116,0.43963116
1872,5,7,0.378135,0.33533394,0.378135
1873,5,7,0.3420417,0.28073394,0.3420417
1874,5,7,0.26400122,0.19078618,0.26400122
1875,5,7,0.3521467,0.29479557,0.3521467
1876,5,7,0.38856053,0.3840819,0.38856053
1877,5,7,0.36420465,0.35152775,0.36420465
1878,5,7,0.3532575,0.3340125,0.3532575
1879,5,7,0.3440747,0.3240717,0.3440747
1880,5,7,0.37984788,0.38548857,0.38548857
1881,5,7,0.4226363,0.46532345,0.46532345
1882,5,7,0.4378349,0.47399938,0.47399938
1883,5,7,0.43798587,0.45106393,0.45106393
1884,5,7,0.43002608,0.42442477,0.43002608
1885,5,7,0.4651051,0.46424764,0.4651051
1886,5,7,0.49210662,0.5285324,0.5285324
1887,5,7,0.5089074,0.55766785,0.55766785
1888,5,7,0.53347486,0.6034074,0.6034074
1889,5,5,0.543638,0.6482669,0.6482669
1890,5,5,0.5398925,0.6522975,0.6522975
1891,5,5,0.541781,0.638288,0.638288
1892,5,5,0.5300134,0.58217704,0.58217704
1893,5,5,0.5462138,0.5789144,0.5789144
1894,5,7,0.5457249,0.62691784,0.62691784
1895,5,7,0.5414552,0.64725554,0.64725554
1896,5,7,0.52887225,0.61726344,0.61726344
1897,5,6,0.49580115,0.46548772,0.49580115
1898,5,6,0.5151872,0.5284052,0.5284052
1899,5,6,0.5151703,0.5511099,0.5511099
1900,5,6,0.5214802,0.5762748,0.5762748
1901,5,6,0.5215263,0.5976473,0.5976473
1902,5,6,0.5188526,0.5651827,0.5651827
1903,5,5,0.45022142,0.39774323,0.45022142
1904,5,5,0.27303207,0.17218965,0.27303207
1905,5,5,0.24239343,0.14419538,0.24239343
1906,5,5,0.06117511,0.023907185,0.06117511
1907,5,5,0.07028526,0.027944684,0.07028526
1908,5,5,0.30018672,0.19508111,0.30018672
1909,5,5,0.40420815,0.3125407,0.40420815
1910,5,5,0.19996543,0.10905379,0.19996543
1911,5,5,0.059023444,0.022732079,0.059023444
1912,5,5,0.38819432,0.29019415,0.38819432
1913,5,5,0.43985927,0.3578707,0.43985927
1914,5,5,0.44272822,0.3604418,0.44272822
1915,5,5,0.41988787,0.30641395,0.41988787
1916,5,5,0.29207096,0.1647234,0.29207096
1917,5,5,0.40317237,0.2610467,0.40317237
1918,5,5,0.50311124,0.3458755,0.50311124
1919,5,5,0.539012,0.47163606,0.539012
1920,5,5,0.579048,0.6047825,0.6047825
1921,5,7,0.48912618,0.42450708,0.48912618
1922,5,5,0.6211667,0.63046306,0.63046306
1923,5,6,0.5968002,0.6708152,0.6708152
1924,5,6,0.5719068,0.6272017,0.6272017
1925,5,7,0.50415045,0.5529432,0.5529432
1926,5,7,0.4658359,0.4110763,0.4658359
1927,5,7,0.46107644,0.4484766,0.46107644
1928,5,7,0.58793306,0.5942724,0.5942724
1929,5,7,0.603973,0.62875485,0.62875485
1930,5,6,0.52983636,0.5795625,0.5795625
1931,5,7,0.5078949,0.5315193,0.5315193
1932,5,7,0.4471494,0.45608693,0.45608693
1933,5,7,0.4262904,0.40147406,0.4262904
1934,5,7,0.38693127,0.32517225,0.38693127
1935,5,7,0.29772356,0.22264552,0.29772356
1936,5,7,0.28568122,0.21990454,0.28568122
1937,5,7,0.36107135,0.30755526,0.36107135
1938,5,7,0.2958518,0.24193782,0.2958518
1939,5,7,0.31590614,0.28047907,0.31590614
1940,5,7,0.41164273,0.4085539,0.41164273
1941,5,7,0.3449909,0.30438566,0.3449909
1942,5,7,0.4226778,0.41573828,0.4226778
1943,5,6,0.5557717,0.5686624,0.5686624
1944,5,7,0.50459164,0.5007063,0.50459164
1945,5,6,0.60375816,0.6207005,0.6207005
1946,5,7,0.49892452,0.51007384,0.51007384
1947,5,7,0.49083763,0.48900157,0.49083763
1948,5,6,0.50994915,0.57768434,0.57768434
1949,5,7,0.4118086,0.40406156,0.4118086
1950,6,7,0.40715107,0.42939222,0.42939222
1951,6,7,0.42203075,0.45896888,0.45896888
1952,6,7,0.42718887,0.47575468,0.47575468
1953,6,7,0.44745675,0.4933836,0.4933836
1954,6,7,0.43265516,0.47950375,0.47950375
1955,6,7,0.43780908,0.50938904,0.50938904
1956,6,7,0.44662118,0.50742567,0.50742567
1957,6,7,0.4511702,0.48072058,0.48072058
1958,6,7,0.44233748,0.47655463,0.47655463
1959,6,7,0.4091749,0.41333276,0.41333276
1960,6,7,0.38251957,0.40633422,0.40633422
1961,6,6,0.49735525,0.5245595,0.5245595
1962,6,7,0.48704502,0.5417319,0.5417319
1963,6,7,0.415713,0.40989375,0.415713
1964,6,6,0.50428164,0.5216761,0.5216761
1965,6,5,0.4842702,0.49325663,0.49325663
1966,6,5,0.26649153,0.13612998,0.26649153
1967,6,5,0.5166087,0.3310194,0.5166087
1968,6,5,0.17608783,0.085345805,0.17608783
1969,6,5,0.2934249,0.16822428,0.2934249
1970,6,5,0.14571321,0.062026978,0.14571321
1971,6,5,0.23043993,0.12677008,0.23043993
1972,6,5,0.14133476,0.06696719,0.14133476
1973,6,5,0.35302386,0.26112753,0.35302386
1974,6,5,0.51010436,0.52586067,0.52586067
1975,6,7,0.4292544,0.42709088,0.4292544
1976,6,7,0.49750236,0.53941804,0.53941804
1977,6,6,0.4604839,0.534569,0.534569
1978,6,6,0.46873268,0.44323558,0.46873268
1979,6,6,0.5090074,0.5717869,0.5717869
1980,6,6,0.5468817,0.6246269,0.6246269
1981,6,5,0.5043247,0.5043912,0.5043912
1982,6,5,0.5363043,0.3942747,0.5363043
1983,6,5,0.72031164,0.61744726,0.72031164
1984,6,5,0.7263404,0.5823132,0.7263404
1985,6,0,0.7240499,0.6509674,0.7240499
1986,6,5,0.52720755,0.34205604,0.52720755
1987,6,5,0.38393265,0.22564632,0.38393265
1988,6,5,0.4973631,0.3653041,0.4973631
1989,6,5,0.50563425,0.4809032,0.50563425
1990,6,5,0.55426395,0.53972864,0.55426395
1991,6,7,0.40008718,0.32835245,0.40008718
1992,6,7,0.3538603,0.29969096,0.3538603
1993,6,7,0.320293,0.27411056,0.320293
1994,6,7,0.35031945,0.33145148,0.35031945
1995,6,7,0.37447202,0.35800475,0.37447202
1996,6,7,0.4243386,0.4325769,0.4325769
1997,6,7,0.48388493,0.46994948,0.48388493
1998,6,5,0.5027373,0.46848243,0.5027373
1999,6,5,0.5448849,0.5705631,0.5705631
2000,6,7,0.54063797,0.615709,0.615709
2001,6,6,0.5764902,0.6670221,0.6670221
2002,6,5,0.510002,0.41990465,0.510002
2003,6,5,0.55512613,0.6157958,0.6157958
2004,6,6,0.5331039,0.53098035,0.5331039
2005,6,5,0.5179028,0.5400992,0.5400992
2006,6,5,0.37021458,0.25958276,0.37021458
2007,6,5,0.36912817,0.26264167,0.36912817
2008,6,5,0.28517556,0.15223151,0.28517556
2009,6,5,0.21337032,0.12866127,0.21337032
2010,6,5,0.16041699,0.08374494,0.16041699
2011,6,5,0.31471747,0.16593277,0.31471747
2012,6,5,0.10403365,0.042176127,0.10403365
2013,6,5,0.5658603,0.40287745,0.5658603
2014,6,5,0.22408628,0.10232586,0.22408628
2015,6,5,0.2672677,0.13635707,0.2672677
2016,6,5,0.10349435,0.04505658,0.10349435
2017,6,5,0.39090508,0.29619086,0.39090508
2018,6,5,0.43282923,0.35721505,0.43282923
2019,6,5,0.46674544,0.43243164,0.46674544
2020,6,5,0.49481294,0.49053544,0.49481294
2021,6,6,0.5205315,0.5596378,0.5596378
2022,6,6,0.53234535,0.5957366,0.5957366
2023,6,5,0.3128626,0.20839536,0.3128626
2024,6,5,0.24342568,0.14353341,0.24342568
2025,6,5,0.12034827,0.05374056,0.12034827
2026,6,5,0.20498909,0.109374344,0.20498909
2027,6,5,0.172804,0.08859706,0.172804
2028,6,5,0.29708007,0.19550836,0.29708007
2029,6,5,0.12434094,0.06095469,0.12434094
2030,6,5,0.36823934,0.32165468,0.36823934
2031,6,5,0.24714313,0.14942414,0.24714313
2032,6,5,0.10898648,0.049217343,0.10898648
2033,6,5,0.30815315,0.20765626,0.30815315
2034,6,5,0.31864095,0.21264225,0.31864095
2035,6,5,0.14936453,0.07285744,0.14936453
2036,6,5,0.1261644,0.05861628,0.1261644
2037,6,5,0.30599672,0.19999856,0.30599672
2038,6,6,0.5307051,0.58503073,0.58503073
2039,6,6,0.52486163,0.570482,0.570482
2040,6,7,0.49227455,0.56609905,0.56609905
2041,6,7,0.49586675,0.55064785,0.55064785
2042,6,7,0.47553498,0.5351205,0.5351205
2043,6,6,0.518321,0.5814692,0.5814692
2044,6,6,0.48481336,0.5496144,0.5496144
2045,6,5,0.21649705,0.13061476,0.21649705
2046,6,5,0.19386363,0.10571957,0.19386363
2047,6,5,0.30867583,0.2107014,0.30867583
2048,6,5,0.14113848,0.06917715,0.14113848
2049,6,5,0.059182167,0.023224115,0.059182167
2050,6,5,0.029394653,0.009642899,0.029394653
2051,6,5,0.019806152,0.005851865,0.019806152
2052,6,5,0.019937806,0.0058085322,0.019937806
2053,6,5,0.011377111,0.0030530095,0.011377111
2054,6,5,0.05252126,0.01821357,0.05252126
2055,6,5,0.20926593,0.098909795,0.20926593
2056,6,5,0.17905954,0.08172023,0.17905954
2057,6,5,0.45537257,0.3177548,0.45537257
2058,6,5,0.51151335,0.39783508,0.51151335
2059,6,5,0.47284213,0.40189922,0.47284213
2060,6,5,0.4561749,0.37229103,0.4561749
2061,6,5,0.44351047,0.34291327,0.44351047
2062,6,5,0.22856314,0.11220378,0.22856314
2063,6,5,0.17243926,0.07793534,0.17243926
2064,6,5,0.10666532,0.041692913,0.10666532
2065,6,5,0.17649232,0.0795756,0.17649232
2066,6,5,0.19811861,0.09746832,0.19811861
2067,6,5,0.2839354,0.16444457,0.2839354
2068,6,5,0.18117057,0.08566743,0.18117057
2069,6,5,0.075694464,0.02760756,0.075694464
2070,6,5,0.031621646,0.010053813,0.031621646
2071,6,5,0.04848836,0.016789317,0.04848836
2072,6,5,0.029801423,0.009517193,0.029801423
2073,6,5,0.014983824,0.0042595863,0.014983824
2074,6,5,0.0082193855,0.0021303892,0.0082193855
2075,6,5,0.020116279,0.0062066317,0.020116279
2076,6,5,0.025482178,0.008322954,0.025482178
2077,6,5,0.034183595,0.011581004,0.034183595
2078,6,5,0.04639687,0.015714824,0.04639687
2079,6,5,0.09543413,0.03742814,0.09543413
2080,6,5,0.27046022,0.13523537,0.27046022
2081,6,5,0.28651422,0.15109265,0.28651422
2082,6,5,0.27847895,0.14245027,0.27847895
2083,6,5,0.29935756,0.1498329,0.29935756
2084,6,5,0.3476494,0.19211608,0.3476494
2085,6,5,0.6581339,0.5204083,0.6581339
2086,6,5,0.4162648,0.26654267,0.4162648
2087,6,5,0.35956073,0.22087407,0.35956073
2088,6,5,0.31218845,0.18340743,0.31218845
2089,6,5,0.23275441,0.11881304,0.23275441
2090,6,5,0.09755531,0.04131925,0.09755531
2091,6,5,0.27222928,0.16382009,0.27222928
2092,6,5,0.13804732,0.067314565,0.13804732
2093,6,5,0.050894238,0.018886268,0.050894238
2094,6,5,0.03905556,0.013055503,0.03905556
2095,6,5,0.020514142,0.0061709285,0.020514142
2096,6,5,0.011821074,0.0032504797,0.011821074
2097,6,5,0.021835692,0.0066035986,0.021835692
2098,6,5,0.016148383,0.0046100616,0.016148383
2099,6,5,0.008199,0.002100587,0.008199
2100,6,5,0.0029694794,0.0006712675,0.0029694794
2101,6,5,0.00477323,0.0011451244,0.00477323
2102,6,5,0.0047534313,0.0011467934,0.0047534313
2103,6,5,0.010813699,0.0029202104,0.010813699
2104,6,5,0.035773955,0.011785865,0.035773955
2105,6,5,0.01432262,0.0040388703,0.01432262
2106,6,5,0.013187389,0.0036338568,0.013187389
2107,6,5,0.014757966,0.004147887,0.014757966
2108,6,5,0.009778717,0.0025894046,0.009778717
2109,6,5,0.014325789,0.003989935,0.014325789
2110,6,5,0.05216445,0.018767715,0.05216445
2111,6,5,0.03469368,0.011682093,0.03469368
2112,6,5,0.025042372,0.008180857,0.025042372
2113,6,5,0.064529434,0.025827527,0.064529434
2114,6,5,0.17867932,0.09898764,0.17867932
2115,6,5,0.37180868,0.39051682,0.39051682
2116,6,6,0.414636,0.47993523,0.47993523
2117,6,5,0.47271025,0.49166113,0.49166113
2118,6,5,0.36863577,0.2831062,0.36863577
2119,6,5,0.20297062,0.11790389,0.20297062
2120,6,5,0.08965321,0.03725171,0.08965321
2121,6,5,0.027366359,0.008489728,0.027366359
2122,6,5,0.017370386,0.0051115155,0.017370386
2123,6,5,0.009728089,0.0025840998,0.009728089
2124,6,5,0.0037219382,0.0008754134,0.0037219382
2125,6,5,0.0052254465,0.0012629628,0.0052254465
2126,6,5,0.0046386095,0.0011060834,0.0046386095
2127,6,5,0.0033961404,0.0007879734,0.0033961404
2128,6,5,0.0018325145,0.00039440393,0.0018325145
2129,6,5,0.0070295185,0.0018022656,0.0070295185
2130,6,5,0.0037377193,0.00088244677,0.0037377193
2131,6,5,0.0023671521,0.00052660704,0.0023671521
2132,6,5,0.0077800015,0.0019930005,0.0077800015
2133,6,5,0.018654335,0.005500078,0.018654335
2134,6,5,0.037127677,0.012337208,0.037127677
2135,6,5,0.059460327,0.021359026,0.059460327
2136,6,5,0.06986083,0.025632441,0.06986083
2137,6,5,0.15879461,0.067881465,0.15879461
2138,6,5,0.063683115,0.02391833,0.063683115
2139,6,5,0.10439473,0.045620084,0.10439473
2140,6,5,0.03197438,0.010377288,0.03197438
2141,6,5,0.016621111,0.004726112,0.016621111
2142,6,5,0.006890085,0.001734674,0.006890085
2143,6,5,0.0052546705,0.0012765527,0.0052546705
2144,6,5,0.008723583,0.0022878647,0.008723583
2145,6,5,0.0063990983,0.0016046166,0.0063990983
2146,6,5,0.008078659,0.0020899177,0.008078659
2147,6,5,0.008312083,0.002169788,0.008312083
2148,6,5,0.022293223,0.0069045424,0.022293223
2149,6,5,0.057078697,0.022065103,0.057078697
2150,6,5,0.020788811,0.0062687993,0.020788811
2151,6,5,0.02153818,0.006427884,0.02153818
2152,6,5,0.015067409,0.0042541623,0.015067409
2153,6,5,0.02168114,0.006473422,0.02168114
2154,6,5,0.035949282,0.011798322,0.035949282
2155,6,5,0.025591157,0.008030355,0.025591157
2156,6,5,0.048185606,0.017374635,0.048185606
2157,6,5,0.035600863,0.011816204,0.035600863
2158,6,5,0.059451085,0.021413386,0.059451085
2159,6,5,0.20027374,0.09449941,0.20027374
2160,6,5,0.2827043,0.14447051,0.2827043
2161,6,5,0.23599242,0.114135325,0.23599242
2162,6,5,0.32167247,0.17704856,0.32167247
2163,6,5,0.31809163,0.18671137,0.31809163
2164,6,5,0.3722659,0.25886124,0.3722659
2165,6,5,0.25123823,0.15129387,0.25123823
2166,6,5,0.14087823,0.07035416,0.14087823
2167,6,5,0.04937416,0.018577337,0.04937416
2168,6,5,0.021228123,0.0066158175,0.021228123
2169,6,5,0.038328685,0.01349479,0.038328685
2170,6,5,0.023180213,0.0074971914,0.023180213
2171,6,5,0.01834205,0.0057184696,0.01834205
2172,6,5,0.009186611,0.0024654865,0.009186611
2173,6,5,0.014221152,0.004001379,0.014221152
2174,6,5,0.010249478,0.0027717948,0.010249478
2175,6,5,0.004840999,0.001178205,0.004840999
2176,6,5,0.03474684,0.012114286,0.03474684
2177,6,5,0.0525863,0.02035892,0.0525863
2178,6,5,0.052825354,0.01998204,0.052825354
2179,6,5,0.029017659,0.0094512105,0.029017659
2180,6,5,0.061491724,0.023477018,0.061491724
2181,6,5,0.023715267,0.007185459,0.023715267
2182,6,5,0.02830499,0.008723378,0.02830499
2183,6,5,0.020964626,0.006202817,0.020964626
2184,6,5,0.042095024,0.014097452,0.042095024
2185,6,5,0.021886215,0.006511688,0.021886215
2186,6,5,0.015661493,0.0043943524,0.015661493
2187,6,5,0.033222396,0.01056385,0.033222396
2188,6,5,0.1573251,0.072728395,0.1573251
2189,6,5,0.2839017,0.16939986,0.2839017
2190,6,5,0.31319898,0.201913,0.31319898
2191,6,5,0.15283103,0.07563132,0.15283103
2192,6,5,0.36559317,0.26884437,0.36559317
2193,6,5,0.08123305,0.03480625,0.08123305
2194,6,5,0.3074625,0.24396789,0.3074625
2195,6,5,0.12894252,0.065494,0.12894252
2196,6,5,0.13611776,0.06855774,0.13611776
2197,6,5,0.06803778,0.025598168,0.06803778
2198,6,5,0.10845749,0.044733286,0.10845749
2199,6,5,0.04734522,0.016018093,0.04734522
2200,6,5,0.086736195,0.032941163,0.086736195
2201,6,5,0.10758046,0.042757154,0.10758046
2202,6,5,0.2612046,0.1314795,0.2612046
2203,6,5,0.31257945,0.1622048,0.31257945
2204,6,5,0.70650464,0.5623072,0.70650464
2205,6,5,0.7242031,0.5700561,0.7242031
2206,6,5,0.4840353,0.2803517,0.4840353
2207,6,5,0.6007518,0.40263242,0.6007518
2208,6,5,0.6681345,0.5337013,0.6681345
2209,6,5,0.6154387,0.39888328,0.6154387
2210,6,5,0.32175824,0.16749382,0.32175824
2211,6,5,0.32956806,0.17904586,0.32956806
2212,6,5,0.42297873,0.24972081,0.42297873
2213,6,5,0.40537262,0.22521502,0.40537262
2214,6,5,0.3995076,0.23601043,0.3995076
2215,6,5,0.50841343,0.35102952,0.50841343
2216,6,3,0.58158195,0.37638414,0.58158195
2217,6,5,0.5582151,0.4016261,0.5582151
2218,6,5,0.49306154,0.33695012,0.49306154
2219,6,5,0.4753718,0.32357162,0.4753718
2220,6,5,0.5418295,0.5571459,0.5571459
2221,6,5,0.74518394,0.6642356,0.74518394
2222,6,5,0.75890225,0.69419384,0.75890225
2223,6,5,0.6832911,0.603162,0.6832911
2224,6,6,0.6140394,0.5973979,0.6140394
2225,6,6,0.5694934,0.575554,0.575554
2226,6,5,0.50373554,0.4904303,0.50373554
2227,6,5,0.3846663,0.20990318,0.3846663
2228,6,5,0.54853684,0.3943026,0.54853684
2229,6,6,0.5939573,0.6544558,0.6544558
2230,6,6,0.5624996,0.6368493,0.6368493
2231,6,7,0.5146183,0.5325188,0.5325188
2232,6,7,0.40266567,0.35122347,0.40266567
2233,6,7,0.45583066,0.47244745,0.47244745
2234,6,6,0.5078147,0.53037494,0.53037494
2235,6,7,0.40755263,0.41429555,0.41429555
2236,6,7,0.4410613,0.4830628,0.4830628
2237,6,7,0.4932154,0.5276381,0.5276381
2238,6,6,0.49978232,0.566326,0.566326
2239,6,5,0.49571413,0.44306403,0.49571413
2240,6,6,0.56350577,0.5927567,0.5927567
2241,6,6,0.55638385,0.5705625,0.5705625
2242,6,6,0.5513764,0.5825021,0.5825021
2243,6,7,0.38485038,0.3541227,0.38485038
2244,6,7,0.42573562,0.40754443,0.42573562
2245,6,7,0.4817922,0.47605282,0.4817922
2246,6,7,0.45708022,0.45256972,0.45708022
2247,6,7,0.4215504,0.44290203,0.44290203
2248,6,7,0.37300715,0.37156236,0.37300715
2249,6,7,0.35975364,0.33002043,0.35975364
2250,6,7,0.38068303,0.37286788,0.38068303
2251,6,7,0.37454608,0.3592242,0.37454608
2252,6,7,0.39461112,0.40269482,0.40269482
2253,6,7,0.3980245,0.40594548,0.40594548
2254,7,5,0.20994829,0.09771234,0.20994829
2255,7,5,0.6003696,0.38572288,0.6003696
2256,7,5,0.6722565,0.5115361,0.6722565
2257,7,0,0.7029001,0.6859442,0.7029001
2258,7,1,0.5485262,0.4153508,0.5485262
2259,7,1,0.23572123,0.11613816,0.23572123
2260,7,1,0.66017103,0.6100209,0.66017103
2261,7,1,0.63880134,0.6352223,0.63880134
2262,7,1,0.602845,0.48079556,0.602845
2263,7,0,0.7055894,0.5384215,0.7055894
2264,7,5,0.6290824,0.4569612,0.6290824
2265,7,5,0.35014442,0.20517778,0.35014442
2266,7,5,0.11852848,0.048663735,0.11852848
2267,7,5,0.33737683,0.23077816,0.33737683
2268,7,5,0.25224605,0.13394558,0.25224605
2269,7,5,0.5350647,0.49431068,0.5350647
2270,7,5,0.50978327,0.43819875,0.50978327
