window,actual,predict,entropy,un_prob,overall
1680,5,5,0.04800558,0.020275116,0.04800558
1681,5,5,0.20879637,0.14831686,0.20879637
1682,5,5,0.18003881,0.12122947,0.18003881
1683,5,5,0.048698936,0.020399153,0.048698936
1684,5,5,0.015351455,0.0049425364,0.015351455
1685,5,5,0.14967467,0.08403981,0.14967467
1686,5,5,0.053846072,0.023163736,0.053846072
1687,5,5,0.09061445,0.044684947,0.09061445
1688,5,5,0.15738404,0.089205146,0.15738404
1689,5,5,0.11831415,0.0600788,0.11831415
1690,5,5,0.09492852,0.046930254,0.09492852
1691,5,5,0.07804429,0.035945654,0.07804429
1692,5,5,0.0260431,0.009361267,0.0260431
1693,5,5,0.020449463,0.007106006,0.020449463
1694,5,5,0.013566511,0.004346013,0.013566511
1695,5,5,0.034423888,0.013299525,0.034423888
1696,5,5,0.01821661,0.0061113834,0.01821661
1697,5,5,0.04365333,0.017438293,0.04365333
1698,5,5,0.019939542,0.006388366,0.019939542
1699,5,5,0.036447182,0.013774991,0.036447182
1700,5,5,0.009805649,0.00286448,0.009805649
1701,5,5,0.020188453,0.0065782666,0.020188453
1702,5,5,0.06116262,0.02580005,0.06116262
1703,5,5,0.19703549,0.104246795,0.19703549
1704,5,5,0.20901228,0.132869,0.20901228
1705,5,5,0.058329374,0.023715913,0.058329374
1706,5,5,0.10027948,0.048745453,0.10027948
1707,5,5,0.053460978,0.022767365,0.053460978
1708,5,5,0.17191282,0.107298374,0.17191282
1709,5,5,0.36863995,0.46391058,0.46391058
1710,5,7,0.32647488,0.30866235,0.32647488
1711,5,7,0.3678042,0.49726212,0.49726212
1712,5,5,0.23364075,0.15961969,0.23364075
1713,5,5,0.09868676,0.04747969,0.09868676
1714,5,5,0.1238918,0.057430744,0.1238918
1715,5,5,0.09162126,0.041232347,0.09162126
1716,5,5,0.12527047,0.06514764,0.12527047
1717,5,5,0.19790295,0.13356239,0.19790295
1718,5,5,0.25881156,0.2190122,0.25881156
1719,5,5,0.33894578,0.4484349,0.4484349
1720,5,7,0.34577578,0.4545161,0.4545161
1721,5,5,0.18286575,0.12089926,0.18286575
1722,5,5,0.05787292,0.025248528,0.05787292
1723,5,5,0.118000016,0.06429756,0.118000016
1724,5,5,0.04011103,0.016180813,0.04011103
1725,5,5,0.11557977,0.06358415,0.11557977
1726,5,5,0.06656876,0.030654192,0.06656876
1727,5,5,0.24048449,0.18739873,0.24048449
1728,5,5,0.291821,0.26859707,0.291821
1729,5,5,0.19255298,0.11756647,0.19255298
1730,5,5,0.2185301,0.13253868,0.2185301
1731,5,5,0.33709633,0.28905356,0.33709633
1732,5,5,0.07568443,0.0338431,0.07568443
1733,5,5,0.15873252,0.09735358,0.15873252
1734,5,5,0.07680206,0.03597027,0.07680206
1735,5,5,0.08360103,0.040538073,0.08360103
1736,5,5,0.12399786,0.067771494,0.12399786
1737,5,7,0.33938023,0.46209806,0.46209806
1738,5,5,0.16706534,0.10820633,0.16706534
1739,5,5,0.093259856,0.047784925,0.093259856
1740,5,5,0.055013854,0.02400589,0.055013854
1741,5,5,0.020042378,0.0069467425,0.020042378
1742,5,5,0.036888964,0.014437079,0.036888964
1743,5,5,0.0153290965,0.00497216,0.0153290965
1744,5,5,0.048960213,0.019519806,0.048960213
1745,5,5,0.09272022,0.043712318,0.09272022
1746,5,5,0.29850295,0.26206112,0.29850295
1747,5,7,0.3715714,0.35282892,0.3715714
1748,5,5,0.45369026,0.49407905,0.49407905
1749,5,7,0.5165875,0.48984158,0.5165875
1750,5,5,0.4207203,0.31046206,0.4207203
1751,5,5,0.37306637,0.23547602,0.37306637
1752,5,5,0.096146226,0.040881813,0.096146226
1753,5,5,0.09833763,0.043596983,0.09833763
1754,5,5,0.07257384,0.032223225,0.07257384
1755,5,5,0.046700176,0.018845141,0.046700176
1756,5,5,0.13322037,0.07271618,0.13322037
1757,5,5,0.30568397,0.29395777,0.30568397
1758,5,5,0.35168195,0.33616197,0.35168195
1759,5,5,0.3559737,0.4026596,0.4026596
1760,5,5,0.24986692,0.19257212,0.24986692
1761,5,5,0.31317326,0.28022152,0.31317326
1762,5,5,0.20235366,0.13489193,0.20235366
1763,5,5,0.34832552,0.41547835,0.41547835
1764,5,7,0.31994903,0.32967603,0.32967603
1765,5,7,0.25389597,0.20283931,0.25389597
1766,5,5,0.3434763,0.48946255,0.48946255
1767,5,5,0.15519714,0.096874714,0.15519714
1768,5,5,0.05271895,0.022816896,0.05271895
1769,5,5,0.24866143,0.20747077,0.24866143
1770,5,5,0.21616113,0.16236204,0.21616113
1771,5,5,0.23986705,0.19551557,0.23986705
1772,5,5,0.3326239,0.41605747,0.41605747
1773,5,7,0.26953396,0.2225256,0.26953396
1774,5,5,0.160432,0.10104495,0.160432
1775,5,5,0.08576957,0.04182285,0.08576957
1776,5,5,0.14160642,0.08198422,0.14160642
1777,5,5,0.10466675,0.053545833,0.10466675
1778,5,5,0.118703425,0.06514698,0.118703425
1779,5,5,0.17725183,0.11474645,0.17725183
1780,5,7,0.36572194,0.32360816,0.36572194
1781,5,7,0.47702712,0.51464725,0.51464725
1782,5,5,0.39844257,0.40024555,0.40024555
1783,5,5,0.4586348,0.4917916,0.4917916
1784,5,5,0.79000527,0.69626194,0.79000527
1785,5,7,0.7017913,0.61252797,0.7017913
1786,5,5,0.6301505,0.47450292,0.6301505
1787,5,5,0.3975356,0.23197007,0.3975356
1788,5,5,0.2571343,0.12315458,0.2571343
1789,5,5,0.16587265,0.06991899,0.16587265
1790,5,5,0.10287278,0.040352583,0.10287278
1791,5,5,0.19043435,0.09016359,0.19043435
1792,5,5,0.35282096,0.21809661,0.35282096
1793,5,5,0.35495332,0.19232148,0.35495332
1794,5,5,0.52178675,0.5522511,0.5522511
1795,5,5,0.5899217,0.55559945,0.5899217
1796,5,5,0.46286723,0.39262497,0.46286723
1797,5,5,0.40368485,0.2516817,0.40368485
1798,5,5,0.48706415,0.36224723,0.48706415
1799,5,4,0.49712977,0.4157874,0.49712977
1800,5,5,0.5131467,0.38915533,0.5131467
1801,5,5,0.5212521,0.43193692,0.5212521
1802,5,5,0.5047491,0.39755154,0.5047491
1803,5,5,0.31381994,0.17539948,0.31381994
1804,5,5,0.3399354,0.19023198,0.3399354
1805,5,5,0.4991407,0.37974662,0.4991407
1806,5,5,0.33761698,0.18838227,0.33761698
1807,5,5,0.6537258,0.63509953,0.6537258
1808,5,4,0.4753491,0.44361705,0.4753491
1809,5,4,0.54944545,0.50701463,0.54944545
1810,5,4,0.74514484,0.7220841,0.74514484
1811,5,4,0.5394728,0.41189176,0.5394728
1812,5,4,0.5912094,0.57155716,0.5912094
1813,5,5,0.47893178,0.32145125,0.47893178
1814,5,5,0.6339314,0.48927766,0.6339314
1815,5,5,0.5475273,0.3762365,0.5475273
1816,5,3,0.54222137,0.42060816,0.54222137
1817,5,3,0.5017864,0.3535763,0.5017864
1818,5,2,0.6888697,0.6438307,0.6888697
1819,5,5,0.59167683,0.5378129,0.59167683
1820,5,4,0.5472714,0.5393461,0.5472714
1821,5,4,0.49984178,0.44273484,0.49984178
1822,5,5,0.5705209,0.55417186,0.5705209
1823,5,4,0.58030003,0.5609298,0.58030003
1824,5,5,0.32105416,0.16952252,0.32105416
1825,5,5,0.568238,0.4157871,0.568238
1826,5,4,0.57308096,0.5654061,0.57308096
1827,5,5,0.4776634,0.41913384,0.4776634
1828,5,4,0.5584294,0.6053473,0.6053473
1829,5,4,0.5545271,0.6146669,0.6146669
1830,5,5,0.5713038,0.5172976,0.5713038
1831,5,5,0.41154885,0.26959717,0.41154885
1832,5,5,0.24480799,0.11073446,0.24480799
1833,5,5,0.43747878,0.2807492,0.43747878
1834,5,5,0.44800568,0.32408226,0.44800568
1835,5,5,0.36539337,0.25851512,0.36539337
1836,5,5,0.49154338,0.41717768,0.49154338
1837,5,3,0.49483508,0.3556565,0.49483508
1838,5,3,0.5835296,0.476642,0.5835296
1839,5,3,0.35632467,0.22449142,0.35632467
1840,5,3,0.5677669,0.4120201,0.5677669
1841,5,3,0.55451,0.39698076,0.55451
1842,5,3,0.46891388,0.3126027,0.46891388
1843,5,3,0.6449007,0.5665287,0.6449007
1844,5,3,0.4998537,0.34094948,0.4998537
1845,5,3,0.42984724,0.25260675,0.42984724
1846,5,3,0.5556825,0.47609454,0.5556825
1847,5,3,0.2981905,0.16048151,0.2981905
1848,5,3,0.5968197,0.53156763,0.5968197
1849,5,5,0.61773026,0.60588527,0.61773026
1850,5,4,0.56472385,0.47667325,0.56472385
1851,5,4,0.6279073,0.5464326,0.6279073
1852,5,5,0.63581777,0.598444,0.63581777
1853,5,5,0.70615214,0.5719334,0.70615214
1854,5,5,0.6894784,0.552435,0.6894784
1855,5,5,0.7692689,0.5531357,0.7692689
1856,5,5,0.8157946,0.65601426,0.8157946
1857,5,5,0.7030976,0.54307127,0.7030976
1858,5,2,0.8155836,0.6956091,0.8155836
1859,5,2,0.8381446,0.70040065,0.8381446
1860,5,6,0.8301535,0.6084591,0.8301535
1861,5,6,0.80475247,0.5697106,0.80475247
1862,5,6,0.85658514,0.6176577,0.85658514
1863,5,6,0.8732535,0.6635878,0.8732535
1864,5,6,0.8872989,0.71242946,0.8872989
1865,5,0,0.6647401,0.47352517,0.6647401
1866,5,0,0.65764546,0.45228833,0.65764546
1867,5,0,0.6220042,0.5375167,0.6220042
1868,5,5,0.68651336,0.5031651,0.68651336
1869,5,5,0.75557154,0.56253934,0.75557154
1870,5,7,0.7991096,0.640314,0.7991096
1871,5,5,0.643991,0.588427,0.643991
1872,5,5,0.6983772,0.5872706,0.6983772
1873,5,5,0.7238488,0.5638387,0.7238488
1874,5,7,0.7554269,0.5918944,0.7554269
1875,5,7,0.6634033,0.49703646,0.6634033
1876,5,7,0.64977795,0.46063256,0.64977795
1877,5,7,0.680863,0.49166614,0.680863
1878,5,7,0.66322607,0.5343016,0.66322607
1879,5,7,0.68445486,0.5577761,0.68445486
1880,5,7,0.49981496,0.39711148,0.49981496
1881,5,7,0.57222855,0.3579501,0.57222855
1882,5,7,0.6755215,0.4963547,0.6755215
1883,5,7,0.49698433,0.3416826,0.49698433
1884,5,7,0.5688186,0.55205476,0.5688186
1885,5,7,0.39741576,0.33142853,0.39741576
1886,5,5,0.34506324,0.34706044,0.34706044
1887,5,5,0.41596028,0.44539887,0.44539887
1888,5,5,0.5125986,0.5074002,0.5125986
1889,6,5,0.5929071,0.35669845,0.5929071
1890,6,5,0.81718016,0.6493789,0.81718016
1891,6,5,0.59871197,0.37378907,0.59871197
1892,6,3,0.9135952,0.7519345,0.9135952
1893,6,7,0.81394845,0.7120497,0.81394845
1894,6,6,0.75137454,0.63966954,0.75137454
1895,6,6,0.6979832,0.59429324,0.6979832
1896,6,1,0.65205085,0.5410737,0.65205085
1897,6,1,0.5442247,0.4730575,0.5442247
1898,6,1,0.46399274,0.4211895,0.46399274
1899,6,6,0.50031847,0.5239187,0.5239187
1900,6,1,0.45777884,0.44106907,0.45777884
1901,6,6,0.49955794,0.46126127,0.49955794
1902,6,7,0.49306762,0.5201146,0.5201146
1903,6,1,0.49883115,0.52294004,0.52294004
1904,6,6,0.53788304,0.5930055,0.5930055
1905,6,7,0.563532,0.5832354,0.5832354
1906,6,7,0.42485642,0.330904,0.42485642
1907,6,6,0.4877203,0.39146543,0.4877203
1908,6,6,0.5810777,0.35622966,0.5810777
1909,6,6,0.41459095,0.2259779,0.41459095
1910,6,6,0.4759598,0.3118927,0.4759598
1911,6,2,0.73827666,0.6713239,0.73827666
1912,6,2,0.7090886,0.60467136,0.7090886
1913,6,3,0.529685,0.3938682,0.529685
1914,6,3,0.271286,0.14204323,0.271286
1915,6,3,0.64596766,0.5699967,0.64596766
1916,6,3,0.59202355,0.5895623,0.59202355
1917,6,6,0.36589962,0.21152622,0.36589962
1918,6,6,0.3014557,0.17040217,0.3014557
1919,6,6,0.076875776,0.029051244,0.076875776
1920,6,6,0.06558867,0.022259831,0.06558867
1921,6,6,0.23425628,0.119099796,0.23425628
1922,6,3,0.6894993,0.6722435,0.6894993
1923,6,6,0.696331,0.62277186,0.696331
1924,6,6,0.50577116,0.4621699,0.50577116
1925,6,3,0.44593862,0.36955285,0.44593862
1926,6,3,0.2568832,0.13900316,0.2568832
1927,6,3,0.47253138,0.40816283,0.47253138
1928,6,3,0.40753114,0.28691244,0.40753114
1929,6,3,0.4667658,0.31652218,0.4667658
1930,6,3,0.15212743,0.061997473,0.15212743
1931,6,3,0.42237535,0.23371905,0.42237535
1932,6,6,0.48513272,0.34391683,0.48513272
1933,6,6,0.52445245,0.42686415,0.52445245
1934,6,7,0.61637247,0.47951627,0.61637247
1935,6,7,0.62915796,0.4909135,0.62915796
1936,6,5,0.24200192,0.1251111,0.24200192
1937,6,5,0.39921796,0.2115317,0.39921796
1938,6,5,0.3224776,0.16404104,0.3224776
1939,6,6,0.5683998,0.51546824,0.5683998
1940,6,6,0.6270703,0.43401986,0.6270703
1941,6,6,0.6391612,0.4999609,0.6391612
1942,6,6,0.41979277,0.27445203,0.41979277
1943,6,6,0.19614547,0.102799356,0.19614547
1944,6,6,0.22025141,0.103230655,0.22025141
1945,6,6,0.23595655,0.124433815,0.23595655
1946,6,6,0.16490582,0.08113551,0.16490582
1947,6,6,0.0096038785,0.002479136,0.0096038785
1948,6,6,0.0025512623,0.00054961443,0.0025512623
1949,6,6,0.012076208,0.0033385754,0.012076208
1950,6,6,0.0047642086,0.0011882782,0.0047642086
1951,6,6,0.011473572,0.0035330057,0.011473572
1952,6,6,0.00073813344,0.00014901161,0.00073813344
1953,6,6,0.00040121927,7.343292e-05,0.00040121927
1954,6,6,6.058312e-05,9.298325e-06,6.058312e-05
1955,6,6,0.00019652641,3.385544e-05,0.00019652641
1956,6,6,6.781985e-05,1.04904175e-05,6.781985e-05
1957,6,6,0.00016564202,2.7775764e-05,0.00016564202
1958,6,6,0.00017681431,2.9921532e-05,0.00017681431
1959,6,6,3.389887e-05,4.887581e-06,3.389887e-05
1960,6,6,0.0021954621,0.0005136728,0.0021954621
1961,6,6,9.348364e-05,1.4901161e-05,9.348364e-05
1962,6,6,7.150482e-05,1.1205673e-05,7.150482e-05
1963,6,6,3.8734273e-05,5.722046e-06,3.8734273e-05
1964,6,6,0.0012112595,0.000230968,0.0012112595
1965,6,6,0.001167295,0.00022894144,0.001167295
1966,6,6,0.0021124084,0.000428617,0.0021124084
1967,6,6,0.00011303187,1.7642975e-05,0.00011303187
1968,6,6,0.0006973687,0.00013661385,0.0006973687
1969,6,6,7.011712e-05,1.13248825e-05,7.011712e-05
1970,6,6,0.00013441956,2.2888184e-05,0.00013441956
1971,6,6,0.00026585994,4.6610832e-05,0.00026585994
1972,6,6,0.00018347411,3.2424927e-05,0.00018347411
1973,6,6,0.00284168,0.0006663203,0.00284168
1974,6,6,0.0013428087,0.0002744794,0.0013428087
1975,6,6,0.0020286497,0.00044816732,0.0020286497
1976,6,6,0.000636652,0.00012660027,0.000636652
1977,6,6,0.0010145911,0.00019818544,0.0010145911
1978,6,6,0.0019995512,0.00045007467,0.0019995512
1979,6,6,0.0012709552,0.00025254488,0.0012709552
1980,6,6,0.0053878212,0.0012595057,0.0053878212
1981,6,6,0.0013731283,0.00027531385,0.0013731283
1982,6,6,0.00041443694,7.879734e-05,0.00041443694
1983,6,6,0.00013457763,2.18153e-05,0.00013457763
1984,6,6,7.139301e-05,1.0848045e-05,7.139301e-05
1985,6,6,0.0014283927,0.0003004074,0.0014283927
1986,6,6,0.016439576,0.0051814914,0.016439576
1987,6,6,0.012109319,0.003521502,0.012109319
1988,6,6,0.0150693925,0.0044771433,0.0150693925
1989,6,6,0.019575171,0.006435454,0.019575171
1990,6,6,0.014197534,0.004345417,0.014197534
1991,6,6,0.0014528084,0.0002927184,0.0014528084
1992,6,6,0.0009547326,0.00018376112,0.0009547326
1993,6,6,0.002795903,0.0006121397,0.002795903
1994,6,6,0.0020334565,0.0004273057,0.0020334565
1995,6,6,0.0007407711,0.00013756752,0.0007407711
1996,6,6,0.0019405228,0.00042909384,0.0019405228
1997,6,6,0.006285896,0.0015896559,0.006285896
1998,6,6,0.0131199295,0.0035632849,0.0131199295
1999,6,6,0.0047930744,0.0011258721,0.0047930744
2000,6,6,0.01891151,0.005636692,0.01891151
2001,6,6,0.01485818,0.004050851,0.01485818
2002,6,6,0.014873313,0.0043944716,0.014873313
2003,6,6,0.05915002,0.020373225,0.05915002
2004,6,6,0.019527003,0.005760908,0.019527003
2005,6,6,0.027719863,0.0091894865,0.027719863
2006,6,6,0.0109084835,0.0031697154,0.0109084835
2007,6,6,0.0021827556,0.0004930496,0.0021827556
2008,6,6,0.0007789196,0.00016093254,0.0007789196
2009,6,6,0.0026275525,0.00064235926,0.0026275525
2010,6,6,0.00021393021,3.6120415e-05,0.00021393021
2011,6,6,0.0005713062,0.00011217594,0.0005713062
2012,6,6,0.002152726,0.00045752525,0.002152726
2013,6,6,0.00068382354,0.00013124943,0.00068382354
2014,6,6,0.00034219868,5.9843063e-05,0.00034219868
2015,6,6,0.0030696064,0.0007094145,0.0030696064
2016,6,6,0.007147404,0.001901567,0.007147404
2017,6,6,0.0049336683,0.001234889,0.0049336683
2018,6,6,0.0013186629,0.00026470423,0.0013186629
2019,6,6,0.0014484457,0.0003142357,0.0014484457
2020,6,6,0.0006055592,0.000113248825,0.0006055592
2021,6,6,0.010342889,0.0028662682,0.010342889
2022,6,6,0.029525964,0.009906352,0.029525964
2023,6,6,0.04874111,0.019092977,0.04874111
2024,6,6,0.18077444,0.09339535,0.18077444
2025,6,6,0.1998411,0.12718195,0.1998411
2026,6,6,0.041626472,0.014754832,0.041626472
2027,6,6,0.08972039,0.039743483,0.08972039
2028,6,6,0.16042428,0.080439985,0.16042428
2029,6,6,0.07366085,0.031790793,0.07366085
2030,6,6,0.15219708,0.07367146,0.15219708
2031,6,6,0.09998448,0.04574585,0.09998448
2032,6,6,0.0016297427,0.0003592968,0.0016297427
2033,6,6,0.0013786921,0.00029355288,0.0013786921
2034,6,6,0.0005854622,0.00011110306,0.0005854622
2035,6,6,0.0006249256,0.000121831894,0.0006249256
2036,6,6,0.0015923498,0.00034749508,0.0015923498
2037,6,6,0.00566757,0.001511693,0.00566757
2038,6,6,0.0036175565,0.0008434057,0.0036175565
2039,6,6,0.0038062416,0.0008535385,0.0038062416
2040,6,6,0.0015597868,0.00031375885,0.0015597868
2041,6,6,0.0035313067,0.0007967353,0.0035313067
2042,6,6,0.0044023753,0.0010008216,0.0044023753
2043,6,6,0.0019084095,0.00040060282,0.0019084095
2044,6,6,0.0026445372,0.00059998035,0.0026445372
2045,6,6,0.00062126893,0.000118255615,0.00062126893
2046,6,6,0.0026469482,0.00059115887,0.0026469482
2047,6,6,0.0049425,0.0012352467,0.0049425
2048,6,6,0.00074132707,0.00014019012,0.00074132707
2049,6,6,0.014612097,0.0041184425,0.014612097
2050,6,6,0.024511497,0.0074991584,0.024511497
2051,6,6,0.002464995,0.00054460764,0.002464995
2052,6,6,0.009263204,0.0023496747,0.009263204
2053,6,6,0.019991985,0.0058339834,0.019991985
2054,6,6,0.029314822,0.009843588,0.029314822
2055,6,6,0.081341095,0.035291314,0.081341095
2056,6,6,0.23520456,0.135881,0.23520456
2057,6,6,0.3694548,0.26833093,0.3694548
2058,6,6,0.36855975,0.28240287,0.36855975
2059,6,6,0.42367205,0.40813124,0.42367205
2060,6,6,0.47801805,0.4733702,0.47801805
2061,6,6,0.3423956,0.34578884,0.34578884
2062,6,6,0.09188705,0.043487847,0.09188705
2063,6,6,0.012262755,0.0036265254,0.012262755
2064,6,6,0.0030705796,0.0007136464,0.0030705796
2065,6,6,0.032638595,0.010962307,0.032638595
2066,6,6,0.033696607,0.011270225,0.033696607
2067,6,6,0.038503874,0.012887418,0.038503874
2068,6,6,0.038172163,0.012932718,0.038172163
2069,6,6,0.18897147,0.09302646,0.18897147
2070,6,6,0.08187804,0.030795634,0.08187804
2071,6,6,0.22618891,0.11716044,0.22618891
2072,6,6,0.30404752,0.20061576,0.30404752
2073,6,6,0.22969183,0.13461202,0.22969183
2074,6,6,0.3886048,0.32062352,0.3886048
2075,6,6,0.34859863,0.2830196,0.34859863
2076,6,6,0.40124393,0.46390396,0.46390396
2077,6,6,0.39056376,0.365794,0.39056376
2078,6,7,0.42293143,0.43487287,0.43487287
2079,6,7,0.37017816,0.49921727,0.49921727
2080,6,6,0.07532597,0.03349489,0.07532597
2081,6,6,0.0825818,0.03580296,0.0825818
2082,6,6,0.00475551,0.001136303,0.00475551
2083,6,6,0.0045521087,0.0011253953,0.0045521087
2084,6,6,0.0033390296,0.0007736683,0.0033390296
2085,6,6,0.012180577,0.003386438,0.012180577
2086,6,6,0.006289601,0.0016041398,0.006289601
2087,6,6,0.03798466,0.013396978,0.03798466
2088,6,6,0.078515254,0.032241046,0.078515254
2089,6,6,0.1693752,0.08544618,0.1693752
2090,6,6,0.052221302,0.019228637,0.052221302
2091,6,6,0.0070962743,0.0018339753,0.0070962743
2092,6,6,0.044052266,0.015625536,0.044052266
2093,6,6,0.04809328,0.017411888,0.04809328
2094,6,6,0.047627006,0.017233133,0.047627006
2095,6,6,0.46628729,0.44693696,0.46628729
2096,6,6,0.2244969,0.12746513,0.2244969
2097,6,6,0.10210539,0.044723153,0.10210539
2098,6,6,0.05645094,0.020773232,0.05645094
2099,6,6,0.00791444,0.0020344257,0.00791444
2100,6,6,0.059953935,0.023211956,0.059953935
2101,6,6,0.055617698,0.020899415,0.055617698
2102,6,6,0.009361518,0.0024765134,0.009361518
2103,6,6,0.02436088,0.0071780086,0.02436088
2104,6,6,0.020463133,0.00569278,0.020463133
2105,6,6,0.07304364,0.024839342,0.07304364
2106,6,6,0.077100955,0.027106047,0.077100955
2107,6,6,0.30872875,0.17925423,0.30872875
2108,6,6,0.35401952,0.22527742,0.35401952
2109,6,3,0.42619044,0.470864,0.470864
2110,6,3,0.4173875,0.3134331,0.4173875
2111,6,3,0.36487123,0.2642554,0.36487123
2112,6,6,0.4790606,0.43708563,0.4790606
2113,6,6,0.51263505,0.44553638,0.51263505
2114,6,6,0.4115199,0.34425646,0.4115199
2115,6,6,0.35002849,0.20781398,0.35002849
2116,6,3,0.081611805,0.03007251,0.081611805
2117,6,3,0.123871796,0.050425053,0.123871796
2118,6,3,0.18818837,0.08675045,0.18818837
2119,6,3,0.54629654,0.46833885,0.54629654
2120,6,5,0.67181814,0.6215682,0.67181814
2121,6,2,0.8216874,0.65280807,0.8216874
2122,6,2,0.840126,0.6856661,0.840126
2123,6,6,0.6048273,0.43604022,0.6048273
2124,6,1,0.50735754,0.36692905,0.50735754
2125,6,1,0.46160173,0.4398439,0.46160173
2126,6,6,0.3283822,0.2724684,0.3283822
2127,6,6,0.4528991,0.3310765,0.4528991
2128,6,6,0.23349056,0.111893356,0.23349056
2129,6,6,0.47585976,0.33183235,0.47585976
2130,6,5,0.6892102,0.65353775,0.6892102
2131,6,5,0.5960539,0.4478535,0.5960539
2132,6,5,0.47051162,0.27157003,0.47051162
2133,6,5,0.583654,0.3779394,0.583654
2134,6,5,0.57802707,0.3424462,0.57802707
2135,6,5,0.7351646,0.5417314,0.7351646
2136,6,5,0.34461063,0.18302667,0.34461063
2137,6,5,0.46753746,0.28299445,0.46753746
2138,6,5,0.7940322,0.54708767,0.7940322
2139,6,6,0.5886519,0.36958814,0.5886519
2140,6,6,0.585248,0.38773715,0.585248
2141,6,6,0.22217989,0.09742141,0.22217989
2142,6,6,0.18040232,0.08499563,0.18040232
2143,6,6,0.22255005,0.09771001,0.22255005
2144,6,6,0.34317547,0.1727609,0.34317547
2145,6,6,0.45396122,0.2890842,0.45396122
2146,6,2,0.66410446,0.626106,0.66410446
2147,6,6,0.6650013,0.58314323,0.6650013
2148,6,3,0.71375394,0.67029154,0.71375394
2149,6,3,0.6050904,0.6334163,0.6334163
2150,6,3,0.52428555,0.5318171,0.5318171
2151,6,6,0.43235195,0.28952175,0.43235195
2152,6,6,0.4054067,0.26978487,0.4054067
2153,6,6,0.35313767,0.32478076,0.35313767
2154,6,6,0.5202363,0.51956606,0.5202363
2155,6,3,0.07801481,0.03132963,0.07801481
2156,6,3,0.006371714,0.0015642047,0.006371714
2157,6,3,0.030619659,0.010154247,0.030619659
2158,6,3,0.18579727,0.08622402,0.18579727
2159,6,6,0.6010581,0.43279856,0.6010581
2160,6,1,0.49224806,0.50219136,0.50219136
2161,6,6,0.4430679,0.46651405,0.46651405
2162,6,6,0.6965644,0.47952843,0.6965644
2163,6,2,0.730847,0.5957463,0.730847
2164,6,2,0.75972533,0.5913465,0.75972533
2165,6,2,0.7156685,0.5168795,0.7156685
2166,6,3,0.75832254,0.6080072,0.75832254
2167,6,6,0.6229052,0.386351,0.6229052
2168,6,6,0.4380746,0.3154618,0.4380746
2169,6,6,0.45924672,0.34311664,0.45924672
2170,6,1,0.5419642,0.5065154,0.5419642
2171,6,1,0.49511644,0.46972036,0.49511644
2172,6,6,0.57592845,0.5607119,0.57592845
2173,6,6,0.7470566,0.5501387,0.7470566
2174,6,6,0.67362165,0.5430488,0.67362165
2175,6,3,0.9424268,0.7730345,0.9424268
2176,6,6,0.8543942,0.6736994,0.8543942
2177,6,6,0.76900804,0.56125,0.76900804
2178,6,0,0.5910221,0.46885884,0.5910221
2179,6,0,0.2899319,0.1335097,0.2899319
2180,6,0,0.49070418,0.3161075,0.49070418
2181,6,0,0.68166095,0.6435098,0.68166095
2182,7,0,0.57207704,0.5215969,0.57207704
2183,7,0,0.37280005,0.24315149,0.37280005
2184,7,0,0.45535466,0.38469815,0.45535466
2185,7,7,0.12157095,0.044448376,0.12157095
2186,7,7,0.21754868,0.10960895,0.21754868
2187,7,7,0.046915635,0.016050875,0.046915635
2188,7,7,0.103765495,0.049348474,0.103765495
2189,7,7,0.2904969,0.22932136,0.2904969
2190,7,7,0.40618503,0.45806837,0.45806837
2191,7,5,0.35740077,0.42818493,0.42818493
2192,7,7,0.4084937,0.39395845,0.4084937
2193,7,7,0.43877274,0.399579,0.43877274
2194,7,7,0.61463517,0.41220647,0.61463517
2195,7,7,0.8693317,0.712986,0.8693317
2196,7,3,0.8436059,0.7140885,0.8436059
2197,7,3,0.76121444,0.65856165,0.76121444
2198,7,2,0.7186832,0.5478454,0.7186832
2199,7,6,0.76390934,0.6327213,0.76390934
2200,7,7,0.7315438,0.6088812,0.7315438
2201,7,6,0.6477499,0.43684775,0.6477499
2202,7,6,0.3996626,0.23044628,0.3996626
2203,7,6,0.36785868,0.19301194,0.36785868
2204,7,6,0.5074529,0.4409358,0.5074529
2205,7,6,0.5413455,0.5281626,0.5413455
2206,7,7,0.5481682,0.51178896,0.5481682
2207,7,7,0.3749884,0.3051932,0.3749884
2208,7,7,0.24403478,0.13365608,0.24403478
2209,7,7,0.27402183,0.14446402,0.27402183
2210,7,7,0.18861371,0.1242187,0.18861371
2211,7,7,0.13806246,0.078777194,0.13806246
2212,7,7,0.2521721,0.17514467,0.2521721
2213,7,7,0.38135493,0.29494828,0.38135493
2214,7,7,0.35409167,0.28257048,0.35409167
2215,7,7,0.4510456,0.32638597,0.4510456
2216,7,5,0.52921265,0.41105288,0.52921265
2217,7,5,0.35917744,0.17417878,0.35917744
2218,7,5,0.45936465,0.40381485,0.45936465
2219,7,5,0.6025337,0.5117732,0.6025337
2220,7,5,0.51098365,0.36489213,0.51098365
2221,7,5,0.48438993,0.29607946,0.48438993
2222,7,5,0.4940957,0.40870774,0.4940957
2223,7,5,0.41241583,0.3029989,0.41241583
2224,7,5,0.49634194,0.43199152,0.49634194
2225,7,5,0.39161852,0.28673947,0.39161852
2226,7,5,0.3302767,0.27656597,0.3302767
2227,7,7,0.38182062,0.32876265,0.38182062
