window,actual,predict,entropy,un_prob,overall
1686,5,5,0.007527126,0.002175331,0.007527126
1687,5,5,0.007189042,0.0020467043,0.007189042
1688,5,5,0.008792938,0.0025263429,0.008792938
1689,5,5,0.0133639835,0.0041031837,0.0133639835
1690,5,5,0.026717938,0.009327829,0.026717938
1691,5,5,0.023165207,0.0076423287,0.023165207
1692,5,5,0.048088722,0.019528508,0.048088722
1693,5,5,0.023181513,0.007937372,0.023181513
1694,5,5,0.00712017,0.0019308925,0.00712017
1695,5,5,0.0066155614,0.0017888546,0.0066155614
1696,5,5,0.013692592,0.004091859,0.013692592
1697,5,5,0.055301618,0.022858202,0.055301618
1698,5,5,0.22199696,0.14093065,0.22199696
1699,5,5,0.19028288,0.104397774,0.19028288
1700,5,5,0.05676191,0.02138269,0.05676191
1701,5,5,0.10643019,0.04548621,0.10643019
1702,5,5,0.08531687,0.03574729,0.08531687
1703,5,5,0.08959593,0.04306501,0.08959593
1704,5,5,0.052061755,0.0211128,0.052061755
1705,5,5,0.011522916,0.003503859,0.011522916
1706,5,5,0.006994588,0.0020014644,0.006994588
1707,5,5,0.016876925,0.005618632,0.016876925
1708,5,5,0.03887976,0.015383482,0.03887976
1709,5,5,0.030209895,0.011354923,0.030209895
1710,5,5,0.059816007,0.026690722,0.059816007
1711,5,5,0.03313497,0.012665391,0.03313497
1712,5,5,0.08735954,0.043430865,0.08735954
1713,5,5,0.09246943,0.04627669,0.09246943
1714,5,5,0.23671703,0.16789621,0.23671703
1715,5,5,0.16681105,0.09753978,0.16681105
1716,5,5,0.097081125,0.047130108,0.097081125
1717,5,5,0.049753767,0.020432353,0.049753767
1718,5,5,0.04693495,0.019511998,0.04693495
1719,5,5,0.01673157,0.005513966,0.01673157
1720,5,5,0.0047141197,0.0012545586,0.0047141197
1721,5,5,0.003491083,0.0008853078,0.003491083
1722,5,5,0.004797951,0.0012873411,0.004797951
1723,5,5,0.0058173696,0.0016137362,0.0058173696
1724,5,5,0.019001825,0.006477654,0.019001825
1725,5,5,0.061084025,0.024575472,0.061084025
1726,5,5,0.1435698,0.07355511,0.1435698
1727,5,5,0.081523724,0.03295642,0.081523724
1728,5,5,0.08238214,0.0344252,0.08238214
1729,5,5,0.15694568,0.07737398,0.15694568
1730,5,5,0.14321049,0.07529861,0.14321049
1731,5,5,0.046470996,0.018657029,0.046470996
1732,5,5,0.110027544,0.056428075,0.110027544
1733,5,5,0.034991033,0.012938201,0.034991033
1734,5,5,0.082545795,0.037014484,0.082545795
1735,5,5,0.037970472,0.01436317,0.037970472
1736,5,5,0.015285773,0.0048540235,0.015285773
1737,5,5,0.057826046,0.024235666,0.057826046
1738,5,5,0.050193142,0.020911276,0.050193142
1739,5,5,0.07473534,0.035322487,0.07473534
1740,5,5,0.12764227,0.06464428,0.12764227
1741,5,5,0.22005364,0.12924701,0.22005364
1742,5,5,0.14124806,0.07332224,0.14124806
1743,5,5,0.097404666,0.040274322,0.097404666
1744,5,5,0.05673571,0.020513117,0.05673571
1745,5,5,0.082840085,0.035134315,0.082840085
1746,5,5,0.033626832,0.012249887,0.033626832
1747,5,5,0.04702958,0.019066036,0.04702958
1748,5,5,0.05469785,0.022084177,0.05469785
1749,5,5,0.02692244,0.009649575,0.02692244
1750,5,5,0.031971816,0.01175952,0.031971816
1751,5,5,0.047514167,0.019319594,0.047514167
1752,5,5,0.06949491,0.03001666,0.06949491
1753,5,5,0.07848464,0.036653757,0.07848464
1754,5,5,0.014914012,0.004610181,0.014914012
1755,5,5,0.029527832,0.009806812,0.029527832
1756,5,5,0.05273709,0.01895243,0.05273709
1757,5,5,0.016901815,0.0052683353,0.016901815
1758,5,5,0.012922793,0.003858626,0.012922793
1759,5,5,0.027408354,0.00925523,0.027408354
1760,5,5,0.03532024,0.013089836,0.03532024
1761,5,5,0.06047512,0.025696635,0.06047512
1762,5,5,0.22093412,0.14355922,0.22093412
1763,5,5,0.24071704,0.14482361,0.24071704
1764,5,5,0.17141445,0.10811341,0.17141445
1765,5,5,0.023719408,0.008398831,0.023719408
1766,5,5,0.029305046,0.010893285,0.029305046
1767,5,5,0.04912221,0.020254433,0.04912221
1768,5,5,0.072881125,0.031338096,0.072881125
1769,5,5,0.060828306,0.023957253,0.060828306
1770,5,5,0.22325148,0.11714822,0.22325148
1771,5,5,0.16580297,0.07706672,0.16580297
1772,5,5,0.484865,0.45354432,0.484865
1773,5,5,0.42028672,0.36935526,0.42028672
1774,5,5,0.121563986,0.059316814,0.121563986
1775,5,5,0.020379154,0.0065689683,0.020379154
1776,5,5,0.011042373,0.003216982,0.011042373
1777,5,5,0.02344111,0.007824004,0.02344111
1778,5,5,0.021743687,0.0072348714,0.021743687
1779,5,5,0.019206962,0.006169498,0.019206962
1780,5,5,0.086553656,0.038984418,0.086553656
1781,5,5,0.036259193,0.0133369565,0.036259193
1782,5,5,0.037147764,0.014095724,0.037147764
1783,5,5,0.052273218,0.021309137,0.052273218
1784,5,5,0.039149027,0.014507353,0.039149027
1785,5,5,0.043721493,0.015545011,0.043721493
1786,5,5,0.0851047,0.031967103,0.0851047
1787,5,5,0.18630336,0.109027624,0.18630336
1788,5,5,0.08516135,0.038603663,0.08516135
1789,5,5,0.08783525,0.038580656,0.08783525
1790,5,5,0.10443795,0.046088815,0.10443795
1791,5,5,0.11938478,0.05691892,0.11938478
1792,5,5,0.09040133,0.038657308,0.09040133
1793,5,5,0.10836267,0.051326334,0.10836267
1794,5,5,0.07183784,0.030813336,0.07183784
1795,5,5,0.07577039,0.03142959,0.07577039
1796,5,5,0.08300975,0.036495566,0.08300975
1797,5,5,0.060606226,0.023460627,0.060606226
1798,5,5,0.05839591,0.023709774,0.05839591
1799,5,5,0.06153967,0.025499582,0.06153967
1800,5,5,0.027326887,0.009679496,0.027326887
1801,5,5,0.040512953,0.015226722,0.040512953
1802,5,5,0.22810724,0.12201661,0.22810724
1803,5,5,0.25656825,0.111560464,0.25656825
1804,5,5,0.39025202,0.22550493,0.39025202
1805,5,5,0.5652703,0.5429574,0.5652703
1806,5,1,0.5771935,0.4263022,0.5771935
1807,5,1,0.5405495,0.41099274,0.5405495
1808,5,1,0.6579433,0.5801104,0.6579433
1809,5,1,0.7312608,0.57474303,0.7312608
1810,5,3,0.82472056,0.66629076,0.82472056
1811,5,5,0.6224262,0.42676854,0.6224262
1812,5,5,0.20434666,0.09171939,0.20434666
1813,5,5,0.15182868,0.06234467,0.15182868
1814,5,5,0.16261785,0.06819409,0.16261785
1815,5,5,0.36999118,0.20575225,0.36999118
1816,5,5,0.40447536,0.22584629,0.40447536
1817,5,5,0.35861495,0.18882781,0.35861495
1818,5,5,0.3137364,0.17550486,0.3137364
1819,5,5,0.30908766,0.16089183,0.30908766
1820,5,5,0.24180628,0.11030239,0.24180628
1821,5,5,0.37975934,0.23512107,0.37975934
1822,5,5,0.30861336,0.20462233,0.30861336
1823,5,5,0.29805997,0.2215699,0.29805997
1824,5,5,0.3906461,0.40596825,0.40596825
1825,5,5,0.36637264,0.2495839,0.36637264
1826,5,5,0.51042503,0.4101457,0.51042503
1827,5,5,0.38304433,0.20624727,0.38304433
1828,5,5,0.484841,0.2749061,0.484841
1829,5,5,0.4690041,0.28709418,0.4690041
1830,5,5,0.2581839,0.118030906,0.2581839
1831,5,5,0.2823865,0.15026128,0.2823865
1832,5,5,0.257404,0.13609594,0.257404
1833,5,5,0.3276547,0.21534175,0.3276547
1834,5,5,0.3270049,0.22372991,0.3270049
1835,5,5,0.44501352,0.3355844,0.44501352
1836,5,5,0.20417912,0.098457575,0.20417912
1837,5,5,0.22711433,0.1117596,0.22711433
1838,5,5,0.32405287,0.18264633,0.32405287
1839,5,5,0.3231332,0.1782316,0.3231332
1840,5,5,0.38034457,0.20876145,0.38034457
1841,5,5,0.62345785,0.53914785,0.62345785
1842,5,5,0.5409199,0.34918302,0.5409199
1843,5,5,0.5361834,0.39349693,0.5361834
1844,5,6,0.4687343,0.5086287,0.5086287
1845,5,6,0.53847516,0.5224601,0.53847516
1846,5,5,0.34497505,0.1929853,0.34497505
1847,5,5,0.3710841,0.2230714,0.3710841
1848,5,5,0.45882764,0.30951554,0.45882764
1849,5,5,0.29276896,0.15053308,0.29276896
1850,5,5,0.3572298,0.2274692,0.3572298
1851,5,5,0.2524452,0.12766999,0.2524452
1852,5,5,0.3161739,0.19072706,0.3161739
1853,5,5,0.5346022,0.4659105,0.5346022
1854,5,5,0.40741745,0.25649905,0.40741745
1855,5,5,0.28294775,0.15404701,0.28294775
1856,5,5,0.17991337,0.08162433,0.17991337
1857,5,5,0.25544372,0.12708825,0.25544372
1858,5,5,0.25322768,0.12233943,0.25322768
1859,5,5,0.5909435,0.4482668,0.5909435
1860,5,5,0.36796495,0.23928607,0.36796495
1861,5,5,0.22929691,0.10182768,0.22929691
1862,5,5,0.24281342,0.1223619,0.24281342
1863,5,5,0.42975742,0.30009842,0.42975742
1864,5,5,0.5950797,0.48298997,0.5950797
1865,5,4,0.6487266,0.5872259,0.6487266
1866,5,4,0.4349054,0.3386616,0.4349054
1867,5,2,0.58136183,0.5636786,0.58136183
1868,5,2,0.58585405,0.58747745,0.58747745
1869,5,5,0.6220685,0.47894603,0.6220685
1870,5,5,0.75507796,0.62632823,0.75507796
1871,5,5,0.71633285,0.503109,0.71633285
1872,5,5,0.6380235,0.45715058,0.6380235
1873,5,5,0.61813766,0.38167608,0.61813766
1874,5,5,0.5968517,0.42806906,0.5968517
1875,5,5,0.55554205,0.3985198,0.55554205
1876,5,3,0.5184616,0.48451322,0.5184616
1877,5,5,0.6974473,0.543622,0.6974473
1878,5,5,0.5181272,0.5428078,0.5428078
1879,5,5,0.5775129,0.36304092,0.5775129
1880,5,5,0.5279011,0.30004138,0.5279011
1881,5,5,0.5334084,0.3755328,0.5334084
1882,5,5,0.7246669,0.5296906,0.7246669
1883,5,5,0.76368105,0.61014515,0.76368105
1884,5,5,0.7762486,0.60084945,0.7762486
1885,5,5,0.69151944,0.5427131,0.69151944
1886,5,5,0.7841027,0.55454814,0.7841027
1887,5,7,0.7232213,0.62662536,0.7232213
1888,5,5,0.6653142,0.5821926,0.6653142
1889,5,7,0.7404448,0.65172076,0.7404448
1890,5,7,0.64526343,0.5438678,0.64526343
1891,5,5,0.7188999,0.50942683,0.7188999
1892,5,5,0.6248303,0.45439285,0.6248303
1893,5,5,0.6189355,0.4124375,0.6189355
1894,5,5,0.4587105,0.27009255,0.4587105
1895,5,5,0.46922472,0.27797872,0.46922472
1896,5,5,0.5033802,0.36098683,0.5033802
1897,5,5,0.32520986,0.1997574,0.32520986
1898,5,5,0.15037942,0.08184999,0.15037942
1899,5,5,0.19752815,0.1242913,0.19752815
1900,5,5,0.35971215,0.2801395,0.35971215
1901,5,5,0.4434867,0.4661067,0.4661067
1902,5,7,0.43136108,0.45184016,0.45184016
1903,5,7,0.69839424,0.61660045,0.69839424
1904,5,7,0.77113205,0.59449375,0.77113205
1905,5,7,0.5597441,0.39575583,0.5597441
1906,6,7,0.6562166,0.42767102,0.6562166
1907,6,6,0.87304133,0.7274705,0.87304133
1908,6,4,0.94623995,0.7723895,0.94623995
1909,6,6,0.89844894,0.72809005,0.89844894
1910,6,6,0.71861136,0.60905516,0.71861136
1911,6,1,0.56686336,0.4989813,0.56686336
1912,6,6,0.64460105,0.56094056,0.64460105
1913,6,6,0.56979203,0.5172732,0.56979203
1914,6,6,0.4496686,0.33677632,0.4496686
1915,6,6,0.24613461,0.13807493,0.24613461
1916,6,6,0.13408022,0.053292334,0.13408022
1917,6,6,0.0755316,0.028153837,0.0755316
1918,6,6,0.025905898,0.00800246,0.025905898
1919,6,6,0.08588348,0.03129393,0.08588348
1920,6,6,0.06686488,0.023149133,0.06686488
1921,6,6,0.19664629,0.09493077,0.19664629
1922,6,6,0.26859063,0.20700115,0.26859063
1923,6,6,0.35813093,0.27178174,0.35813093
1924,6,6,0.3940899,0.4257573,0.4257573
1925,6,6,0.23782954,0.12515992,0.23782954
1926,6,6,0.2544168,0.17418104,0.2544168
1927,6,6,0.46441284,0.30783832,0.46441284
1928,6,6,0.36451596,0.2393114,0.36451596
1929,6,6,0.24965936,0.14007431,0.24965936
1930,6,6,0.33539483,0.2599435,0.33539483
1931,6,6,0.39145863,0.30366427,0.39145863
1932,6,6,0.17639302,0.09237814,0.17639302
1933,6,6,0.23703091,0.15060931,0.23703091
1934,6,6,0.30187815,0.24812788,0.30187815
1935,6,6,0.33769688,0.22327548,0.33769688
1936,6,6,0.36478877,0.31536138,0.36478877
1937,6,6,0.3645048,0.24984848,0.3645048
1938,6,6,0.39863077,0.24173224,0.39863077
1939,6,6,0.1204729,0.04921359,0.1204729
1940,6,6,0.5207597,0.41136396,0.5207597
1941,6,6,0.47158754,0.36204624,0.47158754
1942,6,6,0.45347765,0.5008812,0.5008812
1943,6,6,0.4358863,0.31605023,0.4358863
1944,6,6,0.59066576,0.57740355,0.59066576
1945,6,3,0.33335838,0.24535602,0.33335838
1946,6,6,0.37864962,0.22526109,0.37864962
1947,6,6,0.39666688,0.20796674,0.39666688
1948,6,3,0.5807576,0.54013133,0.5807576
1949,6,6,0.6684908,0.58292186,0.6684908
1950,6,6,0.3156315,0.18764323,0.3156315
1951,6,6,0.4872876,0.38711482,0.4872876
1952,6,6,0.31595498,0.17074561,0.31595498
1953,6,6,0.3052784,0.15812868,0.3052784
1954,6,6,0.07025623,0.027970135,0.07025623
1955,6,6,0.025398817,0.007858753,0.025398817
1956,6,6,0.009544333,0.0024141073,0.009544333
1957,6,6,0.005135639,0.0011953115,0.005135639
1958,6,6,0.0011497076,0.0002195239,0.0011497076
1959,6,6,0.013602925,0.003545761,0.013602925
1960,6,6,0.0030594682,0.00065392256,0.0030594682
1961,6,6,0.009149192,0.0022412539,0.009149192
1962,6,6,0.040375154,0.013217211,0.040375154
1963,6,6,0.009734238,0.0024844408,0.009734238
1964,6,6,0.0055666845,0.0013181567,0.0055666845
1965,6,6,0.0019867674,0.00040775537,0.0019867674
1966,6,6,0.0006679721,0.00012409687,0.0006679721
1967,6,6,9.337968e-05,1.4543533e-05,9.337968e-05
1968,6,6,4.246213e-05,6.198883e-06,4.246213e-05
1969,6,6,6.784837e-05,1.0371208e-05,6.784837e-05
1970,6,6,0.0006818931,0.00013267994,0.0006818931
1971,6,6,0.0007782138,0.00014913082,0.0007782138
1972,6,6,0.0053941114,0.0013198256,0.0053941114
1973,6,6,0.008903085,0.002213478,0.008903085
1974,6,6,0.0015847568,0.00034487247,0.0015847568
1975,6,6,0.0006573476,0.00012218952,0.0006573476
1976,6,6,0.0015649477,0.00031793118,0.0015649477
1977,6,6,0.0058368836,0.0014249086,0.0058368836
1978,6,6,0.040074077,0.013758898,0.040074077
1979,6,6,0.015099634,0.004162669,0.015099634
1980,6,6,0.014284633,0.004289508,0.014284633
1981,6,6,0.002939842,0.00067162514,0.002939842
1982,6,6,0.0005892059,0.00011432171,0.0005892059
1983,6,6,0.001004245,0.00020545721,0.001004245
1984,6,6,0.0013352338,0.00028127432,0.0013352338
1985,6,6,0.00042754522,7.534027e-05,0.00042754522
1986,6,6,0.0014363294,0.00030338764,0.0014363294
1987,6,6,0.0026197834,0.0005955696,0.0026197834
1988,6,6,0.0019751643,0.000423491,0.0019751643
1989,6,6,0.0069687394,0.0017555952,0.0069687394
1990,6,6,0.00077008276,0.00014412403,0.00077008276
1991,6,6,0.00020255228,3.33786e-05,0.00020255228
1992,6,6,0.0008022387,0.00015640259,0.0008022387
1993,6,6,0.00047731047,8.559227e-05,0.00047731047
1994,6,6,0.0009221431,0.00017648935,0.0009221431
1995,6,6,0.0018524617,0.0003990531,0.0018524617
1996,6,6,0.0010311389,0.00020056963,0.0010311389
1997,6,6,0.003804662,0.0008530617,0.003804662
1998,6,6,0.008121802,0.0020902753,0.008121802
1999,6,6,0.012672908,0.0035657883,0.012672908
2000,6,6,0.0033239983,0.00081664324,0.0033239983
2001,6,6,0.0015473231,0.00031530857,0.0015473231
2002,6,6,0.00090800255,0.00017756224,0.00090800255
2003,6,6,0.0005690207,0.000104904175,0.0005690207
2004,6,6,0.0027216712,0.00063854456,0.0027216712
2005,6,6,0.00080981385,0.00015640259,0.00080981385
2006,6,6,0.0021335268,0.0004720688,0.0021335268
2007,6,6,0.001372396,0.000271976,0.001372396
2008,6,6,0.0006712709,0.00012814999,0.0006712709
2009,6,6,0.0005595126,0.00010287762,0.0005595126
2010,6,6,9.712405e-05,1.5377998e-05,9.712405e-05
2011,6,6,0.00075012405,0.00015246868,0.00075012405
2012,6,6,0.010082918,0.0028712153,0.010082918
2013,6,6,0.002746589,0.0006299615,0.002746589
2014,6,6,0.0035644458,0.00087696314,0.0035644458
2015,6,6,0.004252037,0.0010402203,0.004252037
2016,6,6,0.0023412125,0.00049972534,0.0023412125
2017,6,6,0.0020484228,0.0004467368,0.0020484228
2018,6,6,0.00022890534,3.874302e-05,0.00022890534
2019,6,6,0.006253757,0.001501441,0.006253757
2020,6,6,0.00075605646,0.00014483929,0.00075605646
2021,6,6,9.2612194e-05,1.4781952e-05,9.2612194e-05
2022,6,6,0.001451648,0.00030565262,0.001451648
2023,6,6,0.007087242,0.0018151402,0.007087242
2024,6,6,0.05107265,0.01972425,0.05107265
2025,6,6,0.005387361,0.0013756752,0.005387361
2026,6,6,0.04728291,0.01648742,0.04728291
2027,6,6,0.01103335,0.00279665,0.01103335
2028,6,6,0.0011632183,0.00023430586,0.0011632183
2029,6,6,0.00463393,0.0011434555,0.00463393
2030,6,6,0.0017329619,0.00035226345,0.0017329619
2031,6,6,0.002458883,0.00054842234,0.002458883
2032,6,6,0.00023221974,3.9935112e-05,0.00023221974
2033,6,6,0.00034807442,6.532669e-05,0.00034807442
2034,6,6,0.00022652883,4.0650368e-05,0.00022652883
2035,6,6,0.0006348633,0.00012612343,0.0006348633
2036,6,6,0.018476628,0.005609095,0.018476628
2037,6,6,0.00217729,0.0004918575,0.00217729
2038,6,6,0.0020646593,0.00044935942,0.0020646593
2039,6,6,0.0021919087,0.00046515465,0.0021919087
2040,6,6,0.004875736,0.0011883974,0.004875736
2041,6,6,0.0010949763,0.00022059679,0.0010949763
2042,6,6,0.0050898534,0.0012917519,0.0050898534
2043,6,6,0.007393928,0.0020633936,0.007393928
2044,6,6,0.005684867,0.0014618635,0.005684867
2045,6,6,0.004778725,0.0012462139,0.004778725
2046,6,6,0.0013233855,0.0002836585,0.0013233855
2047,6,6,0.009617846,0.0026054382,0.009617846
2048,6,6,0.0039629755,0.00097095966,0.0039629755
2049,6,6,0.08597729,0.041611254,0.08597729
2050,6,6,0.045756936,0.017120063,0.045756936
2051,6,6,0.007156499,0.001789093,0.007156499
2052,6,6,0.0016847133,0.00034415722,0.0016847133
2053,6,6,0.011944859,0.0034997463,0.011944859
2054,6,6,0.0007096109,0.00013446808,0.0007096109
2055,6,6,0.0034088206,0.00082212687,0.0034088206
2056,6,6,0.0145780565,0.0040334463,0.0145780565
2057,6,6,0.016180724,0.0046427846,0.016180724
2058,6,6,0.059343334,0.022947192,0.059343334
2059,6,6,0.024449326,0.007842898,0.024449326
2060,6,6,0.006321253,0.0015236735,0.006321253
2061,6,6,0.0005166489,9.512901e-05,0.0005166489
2062,6,6,0.00030867482,5.6147575e-05,0.00030867482
2063,6,6,0.00024290704,4.2319298e-05,0.00024290704
2064,6,6,0.0024868168,0.0005695224,0.0024868168
2065,6,6,0.010757151,0.0032330751,0.010757151
2066,6,6,0.023563042,0.008185327,0.023563042
2067,6,6,0.0054272725,0.0013359785,0.0054272725
2068,6,6,0.020801092,0.006474614,0.020801092
2069,6,6,0.007772034,0.0019528866,0.007772034
2070,6,6,0.012986682,0.0034338832,0.012986682
2071,6,6,0.021113686,0.0061338544,0.021113686
2072,6,6,0.028759219,0.0084185,0.028759219
2073,6,6,0.025602013,0.007342994,0.025602013
2074,6,6,0.0033633134,0.00073987246,0.0033633134
2075,6,6,0.008173716,0.0020682812,0.008173716
2076,6,6,0.011362043,0.0029416084,0.011362043
2077,6,6,0.13103697,0.06106949,0.13103697
2078,6,6,0.037429262,0.012479305,0.037429262
2079,6,6,0.045685157,0.015941441,0.045685157
2080,6,6,0.013628622,0.0037573576,0.013628622
2081,6,6,0.0011406677,0.00022870302,0.0011406677
2082,6,6,0.008864166,0.0022950768,0.008864166
2083,6,6,0.008336861,0.0022286177,0.008336861
2084,6,6,0.052117586,0.019225419,0.052117586
2085,6,6,0.05039296,0.0190112,0.05039296
2086,6,6,0.004878717,0.0012061596,0.004878717
2087,6,6,0.02184636,0.006737292,0.02184636
2088,6,6,0.019390717,0.005895078,0.019390717
2089,6,6,0.008581568,0.002462387,0.008581568
2090,6,6,0.016178887,0.0050351024,0.016178887
2091,6,6,0.014204112,0.004093528,0.014204112
2092,6,6,0.0066543887,0.001586318,0.0066543887
2093,6,6,0.024383388,0.00735271,0.024383388
2094,6,6,0.05250217,0.01905489,0.05250217
2095,6,6,0.035297718,0.012650311,0.035297718
2096,6,6,0.020857824,0.0060753226,0.020857824
2097,6,6,0.008226336,0.0020462275,0.008226336
2098,6,6,0.043438546,0.015948296,0.043438546
2099,6,6,0.063449465,0.024615169,0.063449465
2100,6,6,0.0032304497,0.0007291436,0.0032304497
2101,6,6,0.006006074,0.001395762,0.006006074
2102,6,6,0.009508451,0.002382815,0.009508451
2103,6,6,0.008461969,0.0020151138,0.008461969
2104,6,6,0.12038589,0.05576867,0.12038589
2105,6,6,0.09787168,0.041962504,0.09787168
2106,6,6,0.09724536,0.044808865,0.09724536
2107,6,6,0.13130093,0.059035838,0.13130093
2108,6,6,0.0043596076,0.0010104775,0.0043596076
2109,6,6,0.0038569202,0.000875175,0.0038569202
2110,6,6,0.0017560303,0.00036549568,0.0017560303
2111,6,6,0.006192137,0.0014922023,0.006192137
2112,6,6,0.0203485,0.006096065,0.0203485
2113,6,6,0.03315354,0.0109193325,0.03315354
2114,6,6,0.05901668,0.021889865,0.05901668
2115,6,6,0.018635726,0.0054840446,0.018635726
2116,6,6,0.060808938,0.0229128,0.060808938
2117,6,6,0.20344767,0.108392894,0.20344767
2118,6,6,0.101093896,0.042455137,0.101093896
2119,6,6,0.0709597,0.027236104,0.0709597
2120,6,6,0.22910397,0.12560993,0.22910397
2121,6,6,0.09060954,0.033971846,0.09060954
2122,6,6,0.37129268,0.29365075,0.37129268
2123,6,6,0.14981243,0.074519515,0.14981243
2124,6,6,0.048940055,0.017312825,0.048940055
2125,6,6,0.106802545,0.04518491,0.106802545
2126,6,6,0.079116635,0.03133756,0.079116635
2127,6,6,0.31202337,0.18658501,0.31202337
2128,6,6,0.24012464,0.14529377,0.24012464
2129,6,6,0.096139036,0.037377,0.096139036
2130,6,6,0.13683745,0.060562372,0.13683745
2131,6,6,0.19451241,0.11096859,0.19451241
2132,6,6,0.3420134,0.28048706,0.3420134
2133,6,6,0.30985096,0.21886516,0.30985096
2134,6,6,0.47256494,0.3907116,0.47256494
2135,6,6,0.35816,0.36046702,0.36046702
2136,6,6,0.25970912,0.14121401,0.25970912
2137,6,6,0.32917714,0.17581189,0.32917714
2138,6,6,0.500645,0.26902223,0.500645
2139,6,6,0.54722404,0.3443492,0.54722404
2140,6,6,0.71868813,0.51537335,0.71868813
2141,6,6,0.7412339,0.59374547,0.7412339
2142,6,0,0.29383796,0.13566262,0.29383796
2143,6,0,0.7281576,0.5061197,0.7281576
2144,6,7,0.8485914,0.6804018,0.8485914
2145,6,5,0.720428,0.5587466,0.720428
2146,6,7,0.45954728,0.25805658,0.45954728
2147,6,7,0.47147834,0.36540085,0.47147834
2148,6,7,0.48067006,0.4067499,0.48067006
2149,6,7,0.23363073,0.13653052,0.23363073
2150,6,7,0.32180524,0.19084209,0.32180524
2151,6,6,0.7592141,0.6361493,0.7592141
2152,6,6,0.83316237,0.70188296,0.83316237
2153,6,3,0.7788468,0.6205091,0.7788468
2154,6,6,0.82784563,0.7361475,0.82784563
2155,6,1,0.77838475,0.632148,0.77838475
2156,6,1,0.6517686,0.5804698,0.6517686
2157,6,1,0.4098342,0.44220346,0.44220346
2158,6,6,0.3214445,0.24409741,0.3214445
2159,6,6,0.4297483,0.26498705,0.4297483
2160,6,6,0.45035726,0.3027153,0.45035726
2161,6,6,0.575201,0.47616613,0.575201
2162,6,6,0.6216542,0.52900326,0.6216542
2163,6,7,0.7422788,0.6671411,0.7422788
2164,6,5,0.7623982,0.5926101,0.7623982
2165,6,6,0.77699435,0.6010182,0.77699435
2166,6,6,0.7699707,0.5877639,0.7699707
2167,6,6,0.8290819,0.65133715,0.8290819
2168,6,7,0.72081345,0.50610965,0.72081345
2169,6,7,0.79731864,0.620638,0.79731864
2170,7,7,0.46270102,0.29963213,0.46270102
2171,7,7,0.5626661,0.53107136,0.5626661
2172,7,7,0.41989464,0.24806231,0.41989464
2173,7,7,0.39379478,0.22069031,0.39379478
2174,7,7,0.636378,0.5335353,0.636378
2175,7,7,0.5922295,0.37901825,0.5922295
2176,7,7,0.34814632,0.17397726,0.34814632
2177,7,7,0.41174898,0.286789,0.41174898
2178,7,7,0.56294304,0.51825273,0.56294304
2179,7,5,0.45718965,0.4364568,0.45718965
2180,7,7,0.5506929,0.38845605,0.5506929
2181,7,5,0.62048036,0.48467672,0.62048036
2182,7,7,0.5734991,0.3421811,0.5734991
2183,7,7,0.48361304,0.26222295,0.48361304
2184,7,7,0.45020816,0.23697263,0.45020816
2185,7,7,0.63153064,0.4006793,0.63153064
2186,7,7,0.57484823,0.3684777,0.57484823
2187,7,7,0.70669204,0.59455895,0.70669204
2188,7,7,0.4998084,0.3993438,0.4998084
2189,7,7,0.49696812,0.4001956,0.49696812
2190,7,7,0.5253147,0.4453501,0.5253147
2191,7,7,0.412168,0.27757424,0.412168
2192,7,7,0.32842344,0.20579827,0.32842344
2193,7,7,0.25612116,0.12784791,0.25612116
2194,7,7,0.29887402,0.16221625,0.29887402
2195,7,7,0.28175175,0.14050585,0.28175175
2196,7,7,0.36547142,0.21336603,0.36547142
2197,7,7,0.34298885,0.19894552,0.34298885
2198,7,7,0.28664887,0.15465182,0.28664887
2199,7,7,0.2888164,0.18567282,0.2888164
2200,7,7,0.34304604,0.23187864,0.34304604
2201,7,7,0.33484155,0.20925611,0.33484155
2202,7,7,0.537492,0.43134278,0.537492
2203,7,7,0.4404809,0.40208417,0.4404809
2204,7,7,0.5081468,0.34863037,0.5081468
2205,7,7,0.4297299,0.2717964,0.4297299
2206,7,5,0.64623046,0.59642243,0.64623046
2207,7,7,0.328154,0.2679386,0.328154
2208,7,5,0.5955438,0.45800704,0.5955438
2209,7,7,0.4996189,0.36908573,0.4996189
2210,7,7,0.2556036,0.16882318,0.2556036
2211,7,7,0.07529634,0.028264105,0.07529634
2212,7,5,0.3534269,0.35467142,0.35467142
2213,7,7,0.46234086,0.3040415,0.46234086
2214,7,7,0.33223903,0.18599391,0.33223903
2215,7,7,0.21866828,0.1045112,0.21866828
2216,7,7,0.24261655,0.122757375,0.24261655
2217,7,7,0.4524253,0.31922042,0.4524253
2218,7,7,0.10761498,0.03966421,0.10761498
2219,7,7,0.02755463,0.0082286,0.02755463
2220,7,7,0.013794661,0.003607452,0.013794661
2221,7,7,0.04013635,0.012948513,0.04013635
2222,7,7,0.2505858,0.1286161,0.2505858
2223,7,7,0.07644278,0.028654039,0.07644278
2224,7,7,0.026163619,0.0079520345,0.026163619
2225,7,7,0.038763855,0.013023555,0.038763855
2226,7,7,0.2560547,0.16618133,0.2560547
2227,7,7,0.019696556,0.005589545,0.019696556
2228,7,7,0.0032841465,0.00075674057,0.0032841465
2229,7,7,0.0015778809,0.000330925,0.0015778809
2230,7,7,0.001411781,0.00030100346,0.001411781
2231,7,7,0.0001553248,2.5987625e-05,0.0001553248
