window,actual,predict,entropy,un_prob,overall
1714,5,5,0.011323796,0.003177762,0.011323796
1715,5,5,0.0038830736,0.0009406209,0.0038830736
1716,5,5,0.0016541784,0.0003581047,0.0016541784
1717,5,5,0.0013494699,0.0002836585,0.0013494699
1718,5,5,0.0012194649,0.0002502799,0.0012194649
1719,5,5,0.0014639458,0.00030732155,0.0014639458
1720,5,5,0.0018965665,0.00040608644,0.0018965665
1721,5,5,0.006048695,0.0015361309,0.006048695
1722,5,5,0.006442598,0.0016601086,0.006442598
1723,5,5,0.014483238,0.0042435527,0.014483238
1724,5,5,0.010684247,0.0030190349,0.010684247
1725,5,5,0.014850104,0.00444299,0.014850104
1726,5,5,0.04807316,0.01817441,0.04807316
1727,5,5,0.028151326,0.009368718,0.028151326
1728,5,5,0.006938182,0.0017900467,0.006938182
1729,5,5,0.005428212,0.0013314486,0.005428212
1730,5,5,0.0036474986,0.0008533001,0.0036474986
1731,5,5,0.0069076875,0.0017802119,0.0069076875
1732,5,5,0.0043407492,0.0010330677,0.0043407492
1733,5,5,0.0034079137,0.00079101324,0.0034079137
1734,5,5,0.0038290173,0.0009046793,0.0038290173
1735,5,5,0.0025145365,0.00056523085,0.0025145365
1736,5,5,0.0076172412,0.001988411,0.0076172412
1737,5,5,0.0049339733,0.0012142062,0.0049339733
1738,5,5,0.0030636948,0.00069975853,0.0030636948
1739,5,5,0.0012668511,0.00025981665,0.0012668511
1740,5,5,0.0035654835,0.00082451105,0.0035654835
1741,5,5,0.0017601562,0.0003745556,0.0017601562
1742,5,5,0.001459497,0.0003039837,0.001459497
1743,5,5,0.0020478175,0.00044339895,0.0020478175
1744,5,5,0.0053250412,0.0013301373,0.0053250412
1745,5,5,0.049353022,0.018186092,0.049353022
1746,5,5,0.06600726,0.026107669,0.06600726
1747,5,5,0.37273073,0.27380246,0.37273073
1748,5,5,0.5024819,0.5204061,0.5204061
1749,5,6,0.52256095,0.57810533,0.57810533
1750,5,6,0.4787918,0.5361042,0.5361042
1751,5,7,0.46283722,0.5371399,0.5371399
1752,5,6,0.46945372,0.5339544,0.5339544
1753,5,6,0.48041996,0.5102396,0.5102396
1754,5,6,0.49420515,0.44677645,0.49420515
1755,5,6,0.4210554,0.32934016,0.4210554
1756,5,6,0.36363202,0.2485457,0.36363202
1757,5,6,0.2873892,0.17071706,0.2873892
1758,5,6,0.29275298,0.17752898,0.29275298
1759,5,6,0.3110924,0.19779575,0.3110924
1760,5,6,0.4080135,0.33277243,0.4080135
1761,5,6,0.39281195,0.27670175,0.39281195
1762,5,6,0.34925535,0.23720074,0.34925535
1763,5,6,0.3775404,0.2737013,0.3775404
1764,5,6,0.50770307,0.5750662,0.5750662
1765,5,6,0.4891785,0.55497026,0.55497026
1766,5,6,0.50509375,0.5536463,0.5536463
1767,5,6,0.52813715,0.5967372,0.5967372
1768,5,5,0.48946336,0.45072508,0.48946336
1769,5,5,0.44617483,0.3920685,0.44617483
1770,5,5,0.10720427,0.04600084,0.10720427
1771,5,5,0.25744572,0.1462571,0.25744572
1772,5,5,0.29039347,0.15994954,0.29039347
1773,5,5,0.39304423,0.23050767,0.39304423
1774,5,5,0.46121034,0.32485163,0.46121034
1775,5,5,0.5591055,0.43646294,0.5591055
1776,5,5,0.553141,0.3953442,0.553141
1777,5,5,0.44431335,0.35922086,0.44431335
1778,5,5,0.5135514,0.3835665,0.5135514
1779,5,5,0.5271124,0.44428945,0.5271124
1780,5,5,0.48783073,0.41903275,0.48783073
1781,5,5,0.37129864,0.23073101,0.37129864
1782,5,5,0.2902377,0.15255892,0.2902377
1783,5,5,0.24707414,0.13370323,0.24707414
1784,5,5,0.29936656,0.1692583,0.29936656
1785,5,5,0.391881,0.25614417,0.391881
1786,5,5,0.41762993,0.30504674,0.41762993
1787,5,5,0.41408786,0.29632062,0.41408786
1788,5,5,0.5064141,0.46217144,0.5064141
1789,5,7,0.5524199,0.62821364,0.62821364
1790,5,7,0.46944204,0.42907268,0.46944204
1791,5,7,0.4392695,0.37408638,0.4392695
1792,5,7,0.42546362,0.38269413,0.42546362
1793,5,6,0.49797732,0.5588841,0.5588841
1794,5,6,0.52450603,0.5863552,0.5863552
1795,5,7,0.46264002,0.43419355,0.46264002
1796,5,7,0.27230534,0.18798286,0.27230534
1797,5,7,0.34570688,0.28427523,0.34570688
1798,5,7,0.32474065,0.25725883,0.32474065
1799,5,7,0.37232512,0.31595665,0.37232512
1800,5,7,0.40473062,0.3407519,0.40473062
1801,5,7,0.3364678,0.27895325,0.3364678
1802,5,7,0.34145132,0.2642733,0.34145132
1803,5,7,0.25692895,0.17680913,0.25692895
1804,5,7,0.31826928,0.25097382,0.31826928
1805,5,7,0.43562713,0.44186908,0.44186908
1806,5,7,0.47482383,0.54708505,0.54708505
1807,5,7,0.36632398,0.2953843,0.36632398
1808,5,7,0.32243517,0.24795878,0.32243517
1809,5,7,0.24649754,0.16721559,0.24649754
1810,5,7,0.16917445,0.09909922,0.16917445
1811,5,7,0.13055311,0.06999785,0.13055311
1812,5,7,0.05728732,0.024143934,0.05728732
1813,5,7,0.036621977,0.014078677,0.036621977
1814,5,7,0.026388144,0.009497285,0.026388144
1815,5,7,0.01791331,0.0060080886,0.01791331
1816,5,7,0.02223178,0.007795155,0.02223178
1817,5,7,0.039878275,0.01583314,0.039878275
1818,5,7,0.059206247,0.025903642,0.059206247
1819,5,7,0.07454725,0.034587443,0.07454725
1820,5,7,0.11662043,0.061754704,0.11662043
1821,5,7,0.16302754,0.09861022,0.16302754
1822,5,7,0.27004325,0.21072501,0.27004325
1823,5,7,0.31469715,0.27041888,0.31469715
1824,5,7,0.3370664,0.3037644,0.3370664
1825,5,7,0.34420133,0.3222406,0.34420133
1826,5,7,0.39045158,0.39022392,0.39045158
1827,5,7,0.3752807,0.36653787,0.3752807
1828,5,7,0.39251602,0.4078802,0.4078802
1829,5,7,0.4254287,0.4846183,0.4846183
1830,5,6,0.4527006,0.5266895,0.5266895
1831,5,6,0.48560408,0.51750314,0.51750314
1832,5,6,0.5005583,0.50975233,0.50975233
1833,5,6,0.46931052,0.55117226,0.55117226
1834,5,6,0.5008255,0.54337096,0.54337096
1835,5,6,0.5125945,0.55118495,0.55118495
1836,5,6,0.52370095,0.51049066,0.52370095
1837,5,6,0.5315571,0.4970522,0.5315571
1838,5,6,0.5392164,0.49712205,0.5392164
1839,6,6,0.52967775,0.5127188,0.52967775
1840,6,6,0.5336453,0.5664499,0.5664499
1841,6,7,0.48440656,0.5362713,0.5362713
1842,6,7,0.44655254,0.4550513,0.4550513
1843,6,7,0.4370716,0.429891,0.4370716
1844,6,7,0.3996372,0.39778727,0.3996372
1845,6,7,0.4115725,0.46647054,0.46647054
1846,6,7,0.42552167,0.45627338,0.45627338
1847,6,7,0.44712573,0.5103074,0.5103074
1848,6,7,0.43859985,0.523716,0.523716
1849,6,7,0.43612128,0.5317659,0.5317659
1850,6,6,0.51390535,0.5938723,0.5938723
1851,6,5,0.4725382,0.466017,0.4725382
1852,6,5,0.33779436,0.2457856,0.33779436
1853,6,5,0.07093746,0.029345393,0.07093746
1854,6,5,0.08077366,0.03385657,0.08077366
1855,6,5,0.14412662,0.06997818,0.14412662
1856,6,5,0.123554975,0.05787158,0.123554975
1857,6,5,0.36389092,0.26145297,0.36389092
1858,6,5,0.50435305,0.5217564,0.5217564
1859,6,7,0.4132484,0.35598588,0.4132484
1860,6,7,0.35954046,0.3190831,0.35954046
1861,6,7,0.3413713,0.28688747,0.3413713
1862,6,7,0.43652037,0.48665524,0.48665524
1863,6,7,0.4929376,0.47870553,0.4929376
1864,6,7,0.4990607,0.3995185,0.4990607
1865,6,7,0.5473132,0.4399855,0.5473132
1866,6,7,0.6141591,0.57748914,0.6141591
1867,6,4,0.6574421,0.67097926,0.67097926
1868,6,4,0.5131306,0.33989036,0.5131306
1869,6,4,0.6499105,0.5523121,0.6499105
1870,6,4,0.6554762,0.6596931,0.6596931
1871,6,4,0.6642617,0.64635825,0.6642617
1872,6,7,0.5480968,0.45727503,0.5480968
1873,6,7,0.59847355,0.50220144,0.59847355
1874,6,4,0.640735,0.59213233,0.640735
1875,6,4,0.6172048,0.52201056,0.6172048
1876,6,4,0.58954465,0.43626255,0.58954465
1877,6,7,0.598366,0.5405675,0.598366
1878,6,7,0.64515907,0.6104356,0.64515907
1879,6,7,0.649518,0.6321029,0.649518
1880,6,7,0.5596694,0.44444638,0.5596694
1881,6,7,0.38175115,0.25368983,0.38175115
1882,6,7,0.26112425,0.16667354,0.26112425
1883,6,7,0.22841577,0.14662457,0.22841577
1884,6,7,0.13650563,0.07387334,0.13650563
1885,6,7,0.12447908,0.066406846,0.12447908
1886,6,7,0.070276946,0.031846464,0.070276946
1887,6,7,0.07026534,0.031770468,0.07026534
1888,6,7,0.059733182,0.02572763,0.059733182
1889,6,7,0.03537761,0.013441086,0.03537761
1890,6,7,0.030750176,0.011409819,0.030750176
1891,6,7,0.030476615,0.011271834,0.030476615
1892,6,7,0.030254923,0.011191547,0.030254923
1893,6,7,0.019653644,0.006597817,0.019653644
1894,6,7,0.030523792,0.0111292,0.030523792
1895,6,7,0.043294743,0.016947746,0.043294743
1896,6,7,0.11455692,0.055715263,0.11455692
1897,6,7,0.2248152,0.13453764,0.2248152
1898,6,7,0.31921595,0.2191152,0.31921595
1899,6,7,0.41884187,0.30849582,0.41884187
1900,6,7,0.35116446,0.22673756,0.35116446
1901,6,7,0.44620746,0.34332865,0.44620746
1902,6,7,0.44527113,0.33707058,0.44527113
1903,6,7,0.37511858,0.28351456,0.37511858
1904,6,7,0.3825921,0.28728443,0.3825921
1905,6,7,0.3933226,0.30510587,0.3933226
1906,6,7,0.45829836,0.40256035,0.45829836
1907,6,7,0.5064263,0.43832433,0.5064263
1908,6,6,0.6548701,0.6697696,0.6697696
1909,6,4,0.63915384,0.6278482,0.63915384
1910,6,4,0.64364713,0.4527979,0.64364713
1911,6,4,0.7160696,0.5809157,0.7160696
1912,6,4,0.61286163,0.45489097,0.61286163
1913,6,4,0.6705385,0.50998783,0.6705385
1914,6,4,0.70202494,0.56560206,0.70202494
1915,6,7,0.6685996,0.66713774,0.6685996
1916,6,7,0.65425295,0.6786907,0.6786907
1917,6,7,0.5262785,0.39846015,0.5262785
1918,6,7,0.13836521,0.063427866,0.13836521
1919,6,7,0.06789903,0.027458072,0.06789903
1920,6,7,0.09315478,0.0428074,0.09315478
1921,6,7,0.10420145,0.051229775,0.10420145
1922,6,7,0.051748194,0.021147907,0.051748194
1923,6,7,0.04351383,0.016977012,0.04351383
1924,6,7,0.09995297,0.048150778,0.09995297
1925,6,7,0.19924642,0.12034935,0.19924642
1926,6,7,0.21243188,0.13043672,0.21243188
1927,6,7,0.4512678,0.3460539,0.4512678
1928,6,7,0.4649043,0.34519595,0.4649043
1929,6,7,0.54881716,0.46424913,0.54881716
1930,6,7,0.52527034,0.4050954,0.52527034
1931,6,7,0.5030766,0.37401783,0.5030766
1932,6,7,0.55552804,0.46330452,0.55552804
1933,6,7,0.42013368,0.2851827,0.42013368
1934,6,7,0.26570597,0.15581596,0.26570597
1935,6,7,0.19466415,0.11107409,0.19466415
1936,6,7,0.16356726,0.093832135,0.16356726
1937,6,7,0.28456172,0.21151328,0.28456172
1938,6,7,0.24149726,0.16908014,0.24149726
1939,6,7,0.19079447,0.116175234,0.19079447
1940,6,7,0.1699225,0.10247153,0.1699225
1941,6,7,0.14984472,0.08558321,0.14984472
1942,6,7,0.12383732,0.06645423,0.12383732
1943,6,7,0.1475004,0.083433926,0.1475004
1944,6,7,0.10559883,0.052997172,0.10559883
1945,6,7,0.10536366,0.053355396,0.10536366
1946,6,7,0.08210399,0.03848189,0.08210399
1947,6,7,0.067825414,0.02987206,0.067825414
1948,6,7,0.11787776,0.06194234,0.11787776
1949,6,7,0.083415344,0.038662255,0.083415344
1950,6,7,0.09627059,0.04671496,0.09627059
1951,6,7,0.12332744,0.06472093,0.12332744
1952,6,7,0.14151661,0.079168916,0.14151661
1953,6,7,0.14386934,0.08013564,0.14386934
1954,6,7,0.17550476,0.10750425,0.17550476
1955,6,7,0.12240389,0.06523323,0.12240389
1956,6,7,0.10425856,0.053020895,0.10425856
1957,6,7,0.08323889,0.03965223,0.08323889
1958,6,7,0.07993583,0.03745693,0.07993583
1959,6,7,0.20132567,0.13439083,0.20132567
1960,6,7,0.09347021,0.04570967,0.09347021
1961,6,7,0.12386818,0.06658918,0.12386818
1962,6,7,0.13216777,0.07290715,0.13216777
1963,6,7,0.09809621,0.048072696,0.09809621
1964,6,7,0.11199532,0.05771029,0.11199532
1965,6,7,0.19998367,0.12933016,0.19998367
1966,6,7,0.12426678,0.063886225,0.12426678
1967,6,7,0.15167439,0.08502138,0.15167439
1968,6,7,0.13840224,0.07543498,0.13840224
1969,6,7,0.15861621,0.089945555,0.15861621
1970,6,7,0.25047365,0.17617345,0.25047365
1971,6,7,0.20746735,0.1303336,0.20746735
1972,6,7,0.17156075,0.10255182,0.17156075
1973,6,7,0.21649832,0.14198864,0.21649832
1974,6,7,0.18546396,0.1133697,0.18546396
1975,6,7,0.16548082,0.09591389,0.16548082
1976,6,7,0.25784838,0.18590039,0.25784838
1977,6,7,0.2282286,0.15462357,0.2282286
1978,6,7,0.27109188,0.20086467,0.27109188
1979,6,7,0.21376003,0.1350044,0.21376003
1980,6,7,0.20223276,0.12903345,0.20223276
1981,6,7,0.30947098,0.25376886,0.30947098
1982,6,7,0.2860729,0.20957035,0.2860729
1983,6,7,0.26442957,0.18796796,0.26442957
1984,6,7,0.28097382,0.2095328,0.28097382
1985,6,7,0.2177953,0.1432172,0.2177953
1986,6,7,0.18458353,0.11588955,0.18458353
1987,6,7,0.14696987,0.0850746,0.14696987
1988,6,7,0.08956787,0.04391384,0.08956787
1989,6,7,0.11633078,0.06209463,0.11633078
1990,6,7,0.08181695,0.039083064,0.08181695
1991,6,7,0.06083042,0.026755095,0.06083042
1992,6,7,0.09095524,0.045057118,0.09095524
1993,6,7,0.129316,0.071302176,0.129316
1994,6,7,0.09121554,0.04475546,0.09121554
1995,6,7,0.111210786,0.057954192,0.111210786
1996,6,7,0.09726063,0.04858166,0.09726063
1997,6,7,0.097135425,0.04867065,0.097135425
1998,6,7,0.12349551,0.067028105,0.12349551
1999,6,7,0.099764094,0.049955785,0.099764094
2000,6,7,0.123659626,0.066942275,0.123659626
2001,6,7,0.12897277,0.07060248,0.12897277
2002,6,7,0.07724856,0.03630662,0.07724856
2003,6,7,0.07084349,0.032666385,0.07084349
2004,6,7,0.07407363,0.034534514,0.07407363
2005,6,7,0.08055367,0.038328588,0.08055367
2006,6,7,0.09830834,0.049779832,0.09830834
2007,6,7,0.13270582,0.07472122,0.13270582
2008,6,7,0.11841698,0.063545704,0.11841698
2009,6,7,0.13281085,0.07473153,0.13281085
2010,6,7,0.089504376,0.043822408,0.089504376
2011,6,7,0.115020305,0.060845613,0.115020305
2012,6,7,0.13095225,0.07262856,0.13095225
2013,6,7,0.24020712,0.17362219,0.24020712
2014,6,7,0.11740645,0.060683966,0.11740645
2015,6,7,0.12259002,0.06603277,0.12259002
2016,6,7,0.11884584,0.06314552,0.11884584
2017,6,7,0.112099394,0.058460116,0.112099394
2018,6,7,0.18219917,0.11375421,0.18219917
2019,6,7,0.28858057,0.22559476,0.28858057
2020,6,7,0.2762318,0.20498508,0.2762318
2021,6,7,0.2268299,0.15263522,0.2268299
2022,6,7,0.1676865,0.09834218,0.1676865
2023,6,7,0.14463666,0.08138031,0.14463666
2024,6,7,0.20678042,0.12975901,0.20678042
2025,6,7,0.16055764,0.09320384,0.16055764
2026,6,7,0.16012378,0.09412289,0.16012378
2027,6,7,0.11311607,0.05866742,0.11311607
2028,6,7,0.094079666,0.046295106,0.094079666
2029,6,7,0.07315104,0.033720255,0.07315104
2030,6,7,0.07517926,0.034897327,0.07517926
2031,6,7,0.09411028,0.04607135,0.09411028
2032,6,7,0.07597771,0.035175383,0.07597771
2033,6,7,0.05309226,0.022015274,0.05309226
2034,6,7,0.072906144,0.032990873,0.072906144
2035,6,7,0.07640466,0.03519422,0.07640466
2036,6,7,0.082757786,0.03895092,0.082757786
2037,6,7,0.112910174,0.058122575,0.112910174
2038,6,7,0.120030135,0.0633325,0.120030135
2039,6,7,0.20857525,0.1318376,0.20857525
2040,6,7,0.25506887,0.17837381,0.25506887
2041,6,7,0.29556134,0.22855926,0.29556134
2042,6,7,0.23622735,0.15843725,0.23622735
2043,6,7,0.27491865,0.20595443,0.27491865
2044,6,7,0.25830173,0.18944216,0.25830173
2045,6,7,0.2754026,0.20632428,0.2754026
2046,6,7,0.27549887,0.20847195,0.27549887
2047,6,7,0.1527998,0.08745128,0.1527998
2048,6,7,0.15371251,0.089628816,0.15371251
2049,6,7,0.15006576,0.08674061,0.15006576
2050,6,7,0.16705452,0.10005468,0.16705452
2051,6,7,0.19479227,0.123194635,0.19479227
2052,6,7,0.25163043,0.1826449,0.25163043
2053,6,7,0.20756121,0.13690096,0.20756121
2054,6,7,0.14467905,0.08300167,0.14467905
2055,6,7,0.16653317,0.100761056,0.16653317
2056,6,7,0.18393253,0.11646873,0.18393253
2057,6,7,0.27970397,0.21891338,0.27970397
2058,6,7,0.30595648,0.25109428,0.30595648
2059,6,7,0.23468037,0.16252959,0.23468037
2060,6,7,0.30212688,0.2416721,0.30212688
2061,6,7,0.3127351,0.2538857,0.3127351
2062,6,7,0.36617306,0.31969875,0.36617306
2063,6,7,0.244113,0.16234356,0.244113
2064,6,7,0.23197897,0.15850437,0.23197897
2065,6,7,0.18327567,0.113694906,0.18327567
2066,6,7,0.1681975,0.101796806,0.1681975
2067,6,7,0.19763055,0.12527186,0.19763055
2068,6,7,0.21691446,0.14863235,0.21691446
2069,6,7,0.20038493,0.13246328,0.20038493
2070,6,7,0.20746961,0.14048469,0.20746961
2071,6,7,0.28230762,0.2250458,0.28230762
2072,6,7,0.37772417,0.38919586,0.38919586
2073,6,6,0.48193845,0.5374154,0.5374154
2074,6,6,0.48511267,0.52422327,0.52422327
2075,6,6,0.45671508,0.39618397,0.45671508
2076,6,6,0.46512565,0.41852707,0.46512565
2077,6,6,0.5149174,0.48124707,0.5149174
2078,6,6,0.44151232,0.35106516,0.44151232
2079,6,6,0.45407644,0.37958997,0.45407644
2080,6,6,0.47440663,0.44144094,0.47440663
2081,6,6,0.43306226,0.33960193,0.43306226
2082,6,6,0.45957685,0.53044665,0.53044665
2083,6,6,0.5248345,0.58424133,0.58424133
2084,6,5,0.49172935,0.4953338,0.4953338
2085,6,5,0.3693995,0.28763396,0.3693995
2086,6,5,0.15014112,0.0791077,0.15014112
2087,6,5,0.09019315,0.039247036,0.09019315
2088,6,5,0.03896802,0.013595223,0.03896802
2089,6,5,0.031110397,0.010225892,0.031110397
2090,6,5,0.021945713,0.0066880584,0.021945713
2091,6,5,0.08519392,0.035267472,0.08519392
2092,6,5,0.33688673,0.2294901,0.33688673
2093,6,5,0.52308995,0.5611839,0.5611839
2094,6,7,0.521421,0.564371,0.564371
2095,6,7,0.41616544,0.387886,0.41616544
2096,6,7,0.34838414,0.30700368,0.34838414
2097,6,7,0.35929057,0.30376703,0.35929057
2098,6,7,0.22282334,0.14040041,0.22282334
2099,6,7,0.17742468,0.10211909,0.17742468
2100,6,7,0.17552358,0.1022833,0.17552358
2101,6,7,0.11764126,0.058478296,0.11764126
2102,6,7,0.110284775,0.05378455,0.110284775
2103,6,7,0.06342348,0.024698853,0.06342348
2104,6,7,0.12843663,0.05664724,0.12843663
2105,6,7,0.08130519,0.033564746,0.08130519
2106,6,7,0.02794124,0.00910759,0.02794124
2107,6,7,0.03040119,0.010235071,0.03040119
2108,6,7,0.038394876,0.013827622,0.038394876
2109,6,7,0.050252818,0.01902163,0.050252818
2110,6,7,0.07389963,0.030992687,0.07389963
2111,6,7,0.09258423,0.043589115,0.09258423
2112,6,7,0.20076331,0.1210081,0.20076331
2113,6,7,0.22088185,0.15193552,0.22088185
2114,6,7,0.25934657,0.19806182,0.25934657
2115,6,7,0.32597175,0.289155,0.32597175
2116,6,7,0.36267674,0.35638893,0.36267674
2117,6,7,0.4043674,0.3850134,0.4043674
2118,6,7,0.44352338,0.45917785,0.45917785
2119,6,6,0.48877344,0.5387937,0.5387937
2120,6,6,0.4960632,0.54322386,0.54322386
2121,6,7,0.48404798,0.53366756,0.53366756
2122,6,6,0.51450723,0.52190673,0.52190673
2123,6,6,0.53793114,0.5736315,0.5736315
2124,7,7,0.3373503,0.30388778,0.3373503
2125,7,6,0.40321064,0.47127378,0.47127378
2126,7,6,0.3757603,0.48820478,0.48820478
2127,7,6,0.38960746,0.39764297,0.39764297
2128,7,6,0.39794368,0.4523533,0.4523533
2129,7,6,0.42698452,0.43647033,0.43647033
2130,7,7,0.3925725,0.35229075,0.3925725
2131,7,7,0.47862026,0.5308825,0.5308825
2132,7,7,0.4673758,0.44510072,0.4673758
2133,7,7,0.21862487,0.11886042,0.21862487
2134,7,7,0.08138631,0.03262663,0.08138631
2135,7,7,0.04553506,0.01588893,0.04553506
2136,7,7,0.021560049,0.006721556,0.021560049
2137,7,7,0.017385913,0.005468607,0.017385913
2138,7,7,0.013825926,0.00426656,0.013825926
2139,7,7,0.020928463,0.0069815516,0.020928463
2140,7,7,0.01877139,0.0062793493,0.01877139
2141,7,7,0.017043866,0.0056417584,0.017043866
2142,7,7,0.01598781,0.005242467,0.01598781
2143,7,7,0.02434585,0.008655667,0.02434585
2144,7,7,0.04073597,0.016159713,0.04073597
2145,7,7,0.05543863,0.02343756,0.05543863
2146,7,7,0.035356015,0.013420522,0.035356015
2147,7,7,0.02145433,0.0071356297,0.02145433
2148,7,7,0.01589022,0.005015135,0.01589022
2149,7,7,0.018496139,0.005985558,0.018496139
2150,7,7,0.02452819,0.008264244,0.02452819
2151,7,7,0.04125323,0.015402317,0.04125323
2152,7,7,0.0229362,0.007504463,0.0229362
2153,7,7,0.02612739,0.008585274,0.02612739
2154,7,7,0.016512446,0.0051475167,0.016512446
2155,7,7,0.06385581,0.024237275,0.06385581
2156,7,7,0.062758565,0.022775352,0.062758565
2157,7,7,0.09546058,0.039039433,0.09546058
2158,7,7,0.17603591,0.08056378,0.17603591
2159,7,7,0.12264036,0.051893115,0.12264036
2160,7,7,0.09905937,0.0394907,0.09905937
2161,7,7,0.15920986,0.071478665,0.15920986
2162,7,7,0.07181723,0.02782029,0.07181723
2163,7,7,0.08289641,0.033352315,0.08289641
2164,7,7,0.052355554,0.020447314,0.052355554
2165,7,7,0.03993108,0.015104175,0.03993108
2166,7,7,0.04316224,0.016675472,0.04316224
2167,7,7,0.027573122,0.00987643,0.027573122
2168,7,7,0.032097306,0.011892259,0.032097306
2169,7,7,0.012407,0.0038251877,0.012407
2170,7,7,0.020171372,0.0068840384,0.020171372
2171,7,7,0.016083822,0.005226314,0.016083822
2172,7,7,0.019267987,0.0063761473,0.019267987
2173,7,7,0.017781986,0.0058039427,0.017781986
2174,7,7,0.014434437,0.0045017004,0.014434437
2175,7,7,0.012944333,0.003994882,0.012944333
2176,7,7,0.015254947,0.004860997,0.015254947
2177,7,7,0.023439223,0.008007824,0.023439223
2178,7,7,0.024703106,0.0084763765,0.024703106
2179,7,7,0.02796688,0.009744823,0.02796688
2180,7,7,0.025937479,0.0088810325,0.025937479
2181,7,7,0.022326613,0.007604718,0.022326613
2182,7,7,0.033203866,0.012426913,0.033203866
2183,7,7,0.04384957,0.017328262,0.04384957
2184,7,7,0.071388915,0.031623125,0.071388915
2185,7,7,0.09699243,0.046289146,0.09699243
2186,7,7,0.10717212,0.052779853,0.10717212
2187,7,7,0.07126573,0.031296313,0.07126573
2188,7,7,0.062037576,0.026140988,0.062037576
2189,7,7,0.08482579,0.039464295,0.08482579
2190,7,7,0.065007836,0.027937114,0.065007836
2191,7,7,0.051732916,0.021137059,0.051732916
2192,7,7,0.045174558,0.01758486,0.045174558
2193,7,7,0.041286234,0.015729487,0.041286234
2194,7,7,0.030212378,0.010917664,0.030212378
2195,7,7,0.042558603,0.016536057,0.042558603
2196,7,7,0.044049747,0.017050743,0.044049747
2197,7,7,0.051494155,0.021011472,0.051494155
2198,7,7,0.07288615,0.03219247,0.07288615
2199,7,7,0.07390459,0.03170228,0.07390459
2200,7,7,0.098125234,0.0463413,0.098125234
2201,7,7,0.0924676,0.042839766,0.0924676
2202,7,7,0.11884001,0.06110072,0.11884001
2203,7,7,0.08005374,0.036557853,0.08005374
2204,7,7,0.08907768,0.041589797,0.08907768
2205,7,7,0.08845725,0.04175049,0.08845725
2206,7,7,0.033532396,0.012316287,0.033532396
2207,7,7,0.04983593,0.020199418,0.04983593
2208,7,7,0.03553184,0.013513446,0.03553184
2209,7,7,0.042312417,0.016637743,0.042312417
2210,7,7,0.03566443,0.013571918,0.03566443
2211,7,7,0.047131374,0.018528879,0.047131374
2212,7,7,0.032422226,0.01163435,0.032422226
2213,7,7,0.06334333,0.02650845,0.06334333
2214,7,7,0.050277453,0.019356728,0.050277453
2215,7,7,0.07125941,0.030000865,0.07125941
2216,7,7,0.0856575,0.03791243,0.0856575
2217,7,7,0.050309945,0.019304574,0.050309945
2218,7,7,0.057217542,0.023449004,0.057217542
2219,7,7,0.047684494,0.018713415,0.047684494
2220,7,7,0.048981454,0.019472837,0.048981454
2221,7,7,0.04648318,0.018461227,0.04648318
2222,7,7,0.05745321,0.023930907,0.05745321
2223,7,7,0.061501075,0.026227176,0.061501075
2224,7,7,0.07308622,0.032636106,0.07308622
2225,7,7,0.096389584,0.046014547,0.096389584
2226,7,7,0.08684596,0.04039079,0.08684596
2227,7,7,0.14908932,0.08037388,0.14908932
2228,7,7,0.113592714,0.05623609,0.113592714
2229,7,7,0.10097471,0.048763633,0.10097471
2230,7,7,0.10505215,0.05202681,0.10505215
2231,7,7,0.101673655,0.050003707,0.101673655
2232,7,7,0.10216175,0.049841344,0.10216175
2233,7,7,0.15154812,0.08375889,0.15154812
2234,7,7,0.08059544,0.03684002,0.08059544
2235,7,7,0.08573157,0.03924197,0.08573157
2236,7,7,0.062327035,0.026541173,0.062327035
2237,7,7,0.07662229,0.034505308,0.07662229
2238,7,7,0.077409185,0.034771502,0.077409185
2239,7,7,0.08926389,0.041906357,0.08926389
2240,7,7,0.057319675,0.023632586,0.057319675
2241,7,7,0.045895763,0.018069446,0.045895763
2242,7,7,0.046208188,0.018296301,0.046208188
2243,7,7,0.054850206,0.02277714,0.054850206
2244,7,7,0.057452172,0.024494052,0.057452172
2245,7,7,0.058353107,0.024522722,0.058353107
2246,7,7,0.069347486,0.030489385,0.069347486
2247,7,7,0.075511664,0.033531785,0.075511664
2248,7,7,0.07486794,0.033036232,0.07486794
2249,7,7,0.10395155,0.05063975,0.10395155
2250,7,7,0.08631653,0.038944006,0.08631653
2251,7,7,0.11447586,0.057962775,0.11447586
2252,7,7,0.0794905,0.03582108,0.0794905
2253,7,7,0.06254758,0.026680231,0.06254758
2254,7,7,0.05199361,0.02118349,0.05199361
2255,7,7,0.038542263,0.0146660805,0.038542263
2256,7,7,0.04179866,0.016350508,0.04179866
2257,7,7,0.02548722,0.009057462,0.02548722
2258,7,7,0.044910196,0.017988682,0.044910196
2259,7,7,0.035124198,0.0133674145,0.035124198
2260,7,7,0.02623829,0.009360671,0.02623829
2261,7,7,0.037318774,0.014261842,0.037318774
2262,7,7,0.034095168,0.012767196,0.034095168
2263,7,7,0.049751874,0.020410955,0.049751874
2264,7,7,0.051291145,0.021376014,0.051291145
2265,7,7,0.05290706,0.022248626,0.05290706
2266,7,7,0.060719885,0.02628243,0.060719885
2267,7,7,0.08011753,0.03668815,0.08011753
2268,7,7,0.046744976,0.018468976,0.046744976
2269,7,7,0.06745152,0.029058099,0.06745152
