window,actual,predict,entropy,un_prob,overall
1687,5,7,0.32086498,0.2967565,0.32086498
1688,5,7,0.2907811,0.24065852,0.2907811
1689,5,7,0.2925523,0.24232286,0.2925523
1690,5,7,0.28300297,0.23065436,0.28300297
1691,5,7,0.26640856,0.20761734,0.26640856
1692,5,7,0.28590682,0.23085576,0.28590682
1693,5,7,0.2738038,0.21782643,0.2738038
1694,5,7,0.2535271,0.19200379,0.2535271
1695,5,7,0.2540197,0.1939705,0.2540197
1696,5,7,0.24464455,0.18619698,0.24464455
1697,5,7,0.266195,0.2154637,0.266195
1698,5,7,0.2613027,0.20580626,0.2613027
1699,5,7,0.2500903,0.19017446,0.2500903
1700,5,7,0.25353503,0.19600445,0.25353503
1701,5,7,0.29211196,0.25144643,0.29211196
1702,5,7,0.25950068,0.20399696,0.25950068
1703,5,7,0.27289718,0.22077101,0.27289718
1704,5,7,0.28032023,0.22664928,0.28032023
1705,5,7,0.2584885,0.19920093,0.2584885
1706,5,7,0.26152396,0.19890404,0.26152396
1707,5,7,0.23834845,0.17250675,0.23834845
1708,5,7,0.26763898,0.20574713,0.26763898
1709,5,7,0.22605388,0.15955329,0.22605388
1710,5,7,0.20702888,0.14141089,0.20702888
1711,5,7,0.15655498,0.09443766,0.15655498
1712,5,7,0.15146734,0.09039229,0.15146734
1713,5,7,0.1698176,0.1071282,0.1698176
1714,5,7,0.20236874,0.13866621,0.20236874
1715,5,7,0.20433296,0.14042717,0.20433296
1716,5,7,0.20084442,0.13631731,0.20084442
1717,5,7,0.2364917,0.1772899,0.2364917
1718,5,7,0.23835206,0.17972803,0.23835206
1719,5,7,0.28662604,0.24713063,0.28662604
1720,5,7,0.25409284,0.19627917,0.25409284
1721,5,7,0.2371267,0.17464912,0.2371267
1722,5,7,0.2505465,0.19273639,0.2505465
1723,5,7,0.25609246,0.19894928,0.25609246
1724,5,7,0.2336959,0.17085093,0.2336959
1725,5,7,0.25591084,0.19653445,0.25591084
1726,5,7,0.23413931,0.17063725,0.23413931
1727,5,7,0.21622719,0.15327013,0.21622719
1728,5,7,0.19041269,0.12612468,0.19041269
1729,5,7,0.2416738,0.17920363,0.2416738
1730,5,7,0.21731448,0.15153205,0.21731448
1731,5,7,0.25895968,0.20160776,0.25895968
1732,5,7,0.19540039,0.12902892,0.19540039
1733,5,7,0.14784445,0.0868305,0.14784445
1734,5,7,0.08951669,0.044119358,0.08951669
1735,5,7,0.06836233,0.03131932,0.06836233
1736,5,7,0.05438275,0.02349925,0.05438275
1737,5,7,0.037208725,0.014642119,0.037208725
1738,5,7,0.024323095,0.008731127,0.024323095
1739,5,7,0.020590972,0.007153213,0.020590972
1740,5,7,0.03556073,0.013826847,0.03556073
1741,5,7,0.054915696,0.023747563,0.054915696
1742,5,7,0.089389056,0.044400513,0.089389056
1743,5,7,0.08241521,0.03972161,0.08241521
1744,5,7,0.11695474,0.06282705,0.11695474
1745,5,7,0.12580343,0.0688619,0.12580343
1746,5,7,0.14991096,0.08748305,0.14991096
1747,5,7,0.20345977,0.13591748,0.20345977
1748,5,7,0.23057467,0.16372454,0.23057467
1749,5,7,0.20584087,0.13728613,0.20584087
1750,5,7,0.16808861,0.10281497,0.16808861
1751,5,7,0.20551656,0.13635206,0.20551656
1752,5,7,0.15705794,0.09307039,0.15705794
1753,5,7,0.17516011,0.10874933,0.17516011
1754,5,7,0.13394853,0.07509035,0.13394853
1755,5,7,0.110435314,0.05780214,0.110435314
1756,5,7,0.086427875,0.041877568,0.086427875
1757,5,7,0.11358655,0.06005931,0.11358655
1758,5,7,0.08317299,0.039946795,0.08317299
1759,5,7,0.110385574,0.05776936,0.110385574
1760,5,7,0.09915019,0.0502069,0.09915019
1761,5,7,0.06311576,0.02794534,0.06311576
1762,5,7,0.0875384,0.042650342,0.0875384
1763,5,7,0.075412296,0.03511733,0.075412296
1764,5,7,0.061479647,0.027065158,0.061479647
1765,5,7,0.05853046,0.025562584,0.05853046
1766,5,7,0.05841904,0.025550723,0.05841904
1767,5,7,0.0379049,0.014945924,0.0379049
1768,5,7,0.04441491,0.018160403,0.04441491
1769,5,7,0.043604154,0.017745793,0.043604154
1770,5,7,0.04335433,0.017660022,0.04335433
1771,5,7,0.053892702,0.023256183,0.053892702
1772,5,7,0.05098432,0.02162385,0.05098432
1773,5,7,0.049640026,0.020905674,0.049640026
1774,5,7,0.03730674,0.014636993,0.03730674
1775,5,7,0.056547906,0.024582028,0.056547906
1776,5,7,0.06618962,0.029933989,0.06618962
1777,5,7,0.04617605,0.01898241,0.04617605
1778,5,7,0.058708925,0.025642157,0.058708925
1779,5,7,0.03999357,0.015777051,0.03999357
1780,5,7,0.057376724,0.024823666,0.057376724
1781,5,7,0.054079067,0.023008049,0.054079067
1782,5,7,0.07158842,0.032826304,0.07158842
1783,5,7,0.080447726,0.037942767,0.080447726
1784,5,7,0.12181402,0.06479442,0.12181402
1785,5,7,0.081845276,0.038804173,0.081845276
1786,5,7,0.08328495,0.039536357,0.08328495
1787,5,7,0.15163425,0.08769429,0.15163425
1788,5,7,0.13833465,0.07727969,0.13833465
1789,5,7,0.14392051,0.08133215,0.14392051
1790,5,7,0.10954905,0.056829453,0.10954905
1791,5,7,0.08139346,0.038561225,0.08139346
1792,5,7,0.07894651,0.037168503,0.07894651
1793,5,7,0.08283337,0.039634228,0.08283337
1794,5,7,0.07312644,0.03371042,0.07312644
1795,5,7,0.047444,0.019619167,0.047444
1796,5,7,0.0282036,0.010390282,0.0282036
1797,5,7,0.018246578,0.006160915,0.018246578
1798,5,7,0.018912924,0.006436467,0.018912924
1799,5,7,0.01749785,0.0058737993,0.01749785
1800,5,7,0.018221816,0.006175518,0.018221816
1801,5,7,0.018605258,0.006317973,0.018605258
1802,5,7,0.02213613,0.007771313,0.02213613
1803,5,7,0.037355162,0.014674723,0.037355162
1804,5,7,0.064555116,0.02903223,0.064555116
1805,5,7,0.11972125,0.06483132,0.11972125
1806,5,7,0.1495152,0.08699775,0.1495152
1807,5,7,0.20802161,0.13930696,0.20802161
1808,5,7,0.28342456,0.22290617,0.28342456
1809,5,7,0.27576903,0.21075493,0.27576903
1810,5,7,0.30276904,0.25223476,0.30276904
1811,5,7,0.25056362,0.18386233,0.25056362
1812,5,7,0.19478011,0.12567025,0.19478011
1813,5,7,0.12285225,0.06609815,0.12285225
1814,5,7,0.10476599,0.053637326,0.10476599
1815,5,7,0.10225522,0.052226126,0.10225522
1816,5,7,0.11257968,0.05957365,0.11257968
1817,5,7,0.09696286,0.049010277,0.09696286
1818,5,7,0.09805896,0.049654365,0.09805896
1819,5,7,0.0842062,0.04071498,0.0842062
1820,5,7,0.095776595,0.04815805,0.095776595
1821,5,7,0.09405995,0.046935022,0.09405995
1822,5,7,0.11304536,0.060111344,0.11304536
1823,5,7,0.07269898,0.03363329,0.07269898
1824,5,7,0.0833356,0.040229082,0.0833356
1825,5,7,0.061597735,0.027293086,0.061597735
1826,5,7,0.063908584,0.028573811,0.063908584
1827,5,7,0.08329164,0.040233016,0.08329164
1828,5,7,0.107465416,0.056091845,0.107465416
1829,5,7,0.11904139,0.06446493,0.11904139
1830,5,7,0.102053545,0.052622497,0.102053545
1831,5,7,0.110213906,0.058219433,0.110213906
1832,5,7,0.14278747,0.08229101,0.14278747
1833,6,7,0.028829211,0.010703266,0.028829211
1834,6,7,0.025021587,0.009034276,0.025021587
1835,6,7,0.029903693,0.011232793,0.029903693
1836,6,7,0.023863887,0.008520782,0.023863887
1837,6,7,0.054339383,0.023493111,0.054339383
1838,6,7,0.047924716,0.020037651,0.047924716
1839,6,7,0.038091157,0.015024722,0.038091157
1840,6,7,0.058953553,0.025890648,0.058953553
1841,6,7,0.05132675,0.021652162,0.05132675
1842,6,7,0.035811093,0.013811648,0.035811093
1843,6,7,0.049269423,0.020383477,0.049269423
1844,6,7,0.04267157,0.017114878,0.04267157
1845,6,7,0.03606687,0.0139017105,0.03606687
1846,6,7,0.032731473,0.01236248,0.032731473
1847,6,7,0.06877198,0.031237781,0.06877198
1848,6,7,0.02925948,0.010745168,0.02925948
1849,6,7,0.03928061,0.015426815,0.03928061
1850,6,7,0.0307975,0.011470497,0.0307975
1851,6,7,0.031803112,0.011970103,0.031803112
1852,6,7,0.026349623,0.009550869,0.026349623
1853,6,7,0.024830101,0.008886993,0.024830101
1854,6,7,0.02672718,0.009715855,0.02672718
1855,6,7,0.020453854,0.0070604086,0.020453854
1856,6,7,0.032656163,0.012446165,0.032656163
1857,6,7,0.015328932,0.0050137043,0.015328932
1858,6,7,0.0112987,0.003504455,0.0112987
1859,6,7,0.00921061,0.0027594566,0.00921061
1860,6,7,0.012497541,0.0039488673,0.012497541
1861,6,7,0.013331377,0.004258752,0.013331377
1862,6,7,0.021160575,0.0073765516,0.021160575
1863,6,7,0.030616699,0.0115327835,0.030616699
1864,6,7,0.05770897,0.025262237,0.05770897
1865,6,7,0.11295148,0.060750604,0.11295148
1866,6,7,0.18463656,0.122549295,0.18463656
1867,6,7,0.3187154,0.33020967,0.33020967
1868,6,7,0.32293195,0.32563335,0.32563335
1869,6,6,0.34927237,0.347951,0.34927237
1870,6,6,0.33777675,0.30457217,0.33777675
1871,6,7,0.38402456,0.44908065,0.44908065
1872,6,6,0.34516874,0.29158545,0.34516874
1873,6,6,0.31158492,0.23837775,0.31158492
1874,6,6,0.32502976,0.24476814,0.32502976
1875,6,7,0.4140876,0.4727192,0.4727192
1876,6,7,0.42990476,0.50149,0.50149
1877,6,7,0.43610626,0.47432816,0.47432816
1878,6,7,0.4759841,0.5494418,0.5494418
1879,6,5,0.52589756,0.62949926,0.62949926
1880,6,5,0.51408416,0.5561662,0.5561662
1881,6,5,0.49586335,0.514663,0.514663
1882,6,5,0.47068578,0.48076385,0.48076385
1883,6,6,0.5128672,0.5338274,0.5338274
1884,6,6,0.525677,0.62694937,0.62694937
1885,6,5,0.48808745,0.5207541,0.5207541
1886,6,5,0.47064167,0.55259836,0.55259836
1887,6,6,0.42958492,0.3494594,0.42958492
1888,6,6,0.34541452,0.2342171,0.34541452
1889,6,6,0.325419,0.21240604,0.325419
1890,6,6,0.4167796,0.32451206,0.4167796
1891,6,6,0.42588493,0.33820778,0.42588493
1892,6,6,0.47300097,0.4612285,0.47300097
1893,6,6,0.47126374,0.45151824,0.47126374
1894,6,6,0.4954669,0.48430943,0.4954669
1895,6,5,0.51152664,0.5912001,0.5912001
1896,6,5,0.31844586,0.2155301,0.31844586
1897,6,5,0.38857067,0.30800873,0.38857067
1898,6,5,0.35884747,0.2763576,0.35884747
1899,6,5,0.33120897,0.23209667,0.33120897
1900,6,5,0.31344745,0.2175808,0.31344745
1901,6,5,0.33410746,0.23759305,0.33410746
1902,6,5,0.1993903,0.11147088,0.1993903
1903,6,5,0.1994151,0.1096288,0.1994151
1904,6,5,0.30907112,0.20507354,0.30907112
1905,6,5,0.2025221,0.1108439,0.2025221
1906,6,5,0.21072467,0.11660707,0.21072467
1907,6,5,0.21932946,0.12361282,0.21932946
1908,6,5,0.4398524,0.3722145,0.4398524
1909,6,6,0.5231188,0.60261166,0.60261166
1910,6,6,0.5249026,0.59912014,0.59912014
1911,6,6,0.5131627,0.5424466,0.5424466
1912,6,6,0.46344066,0.449552,0.46344066
1913,6,6,0.48866886,0.46169782,0.48866886
1914,6,6,0.48872694,0.4731599,0.48872694
1915,6,6,0.48583025,0.50364316,0.50364316
1916,6,6,0.49066427,0.49160135,0.49160135
1917,6,6,0.5121174,0.5961511,0.5961511
1918,6,6,0.4953165,0.5339339,0.5339339
1919,6,6,0.4557653,0.40809834,0.4557653
1920,6,6,0.49178714,0.50750446,0.50750446
1921,6,5,0.46912172,0.52091265,0.52091265
1922,6,5,0.48102412,0.5609795,0.5609795
1923,6,5,0.4817159,0.469503,0.4817159
1924,6,5,0.46715966,0.43822658,0.46715966
1925,6,5,0.50062966,0.5371641,0.5371641
1926,6,5,0.4922117,0.5060071,0.5060071
1927,6,5,0.3428112,0.24346071,0.3428112
1928,6,5,0.444935,0.39332563,0.444935
1929,6,5,0.2158804,0.12399119,0.2158804
1930,6,5,0.45744854,0.48022997,0.48022997
1931,6,5,0.4514413,0.40652865,0.4514413
1932,6,5,0.3551239,0.25655842,0.3551239
1933,6,5,0.37953007,0.2994312,0.37953007
1934,6,5,0.5012008,0.5749672,0.5749672
1935,6,5,0.50459933,0.55906045,0.55906045
1936,6,5,0.51440185,0.5807209,0.5807209
1937,6,5,0.49027357,0.52096325,0.52096325
1938,6,5,0.42291236,0.36520362,0.42291236
1939,6,5,0.41559458,0.38571453,0.41559458
1940,6,5,0.46544498,0.46744496,0.46744496
1941,6,5,0.40811914,0.32423717,0.40811914
1942,6,5,0.31029922,0.20863628,0.31029922
1943,6,5,0.30918476,0.2107088,0.30918476
1944,6,5,0.45117375,0.40053898,0.45117375
1945,6,5,0.43041417,0.36223435,0.43041417
1946,6,5,0.41887242,0.35034096,0.41887242
1947,6,5,0.36445013,0.27850384,0.36445013
1948,6,5,0.27433127,0.18017882,0.27433127
1949,6,5,0.30605146,0.20809126,0.30605146
1950,6,5,0.12896878,0.0607965,0.12896878
1951,6,5,0.056527413,0.02155137,0.056527413
1952,6,5,0.28499436,0.18039495,0.28499436
1953,6,5,0.19306271,0.10460514,0.19306271
1954,6,5,0.24627557,0.1503104,0.24627557
1955,6,5,0.25104848,0.15473127,0.25104848
1956,6,5,0.39622673,0.3099445,0.39622673
1957,6,5,0.45103243,0.3961445,0.45103243
1958,6,5,0.34098664,0.24532276,0.34098664
1959,6,5,0.36091837,0.26696807,0.36091837
1960,6,5,0.35986272,0.27087367,0.35986272
1961,6,5,0.38724992,0.30280954,0.38724992
1962,6,5,0.3793573,0.3001668,0.3793573
1963,6,5,0.17755362,0.09419298,0.17755362
1964,6,5,0.15376496,0.0786497,0.15376496
1965,6,5,0.07713876,0.03206283,0.07713876
1966,6,5,0.12785777,0.062152088,0.12785777
1967,6,5,0.14621043,0.07719046,0.14621043
1968,6,5,0.11051872,0.05281025,0.11051872
1969,6,5,0.1045103,0.048971593,0.1045103
1970,6,5,0.20345974,0.11789292,0.20345974
1971,6,5,0.2576845,0.16149455,0.2576845
1972,6,5,0.447445,0.44365537,0.447445
1973,6,6,0.4558297,0.5253319,0.5253319
1974,6,6,0.404441,0.33499336,0.404441
1975,6,6,0.5017881,0.5151049,0.5151049
1976,6,5,0.49840504,0.5097219,0.5097219
1977,6,5,0.4597885,0.44179124,0.4597885
1978,6,5,0.32792008,0.23081946,0.32792008
1979,6,5,0.29949448,0.20231408,0.29949448
1980,6,5,0.15265977,0.076639116,0.15265977
1981,6,5,0.10245997,0.045383573,0.10245997
1982,6,5,0.10174088,0.045194685,0.10174088
1983,6,5,0.06553239,0.02629,0.06553239
1984,6,5,0.05198973,0.019696832,0.05198973
1985,6,5,0.039077207,0.013918757,0.039077207
1986,6,5,0.06500182,0.025459051,0.06500182
1987,6,5,0.19345151,0.10521364,0.19345151
1988,6,5,0.29721254,0.20115381,0.29721254
1989,6,5,0.32169697,0.2300399,0.32169697
1990,6,5,0.43809348,0.3854221,0.43809348
1991,6,5,0.46832928,0.467968,0.46832928
1992,6,6,0.49369982,0.48628777,0.49369982
1993,6,6,0.48139983,0.48363763,0.48363763
1994,6,6,0.45912385,0.427899,0.45912385
1995,6,6,0.45562452,0.4091347,0.45562452
1996,6,6,0.38820657,0.30430585,0.38820657
1997,6,6,0.42033675,0.37383848,0.42033675
1998,6,6,0.41639233,0.35094953,0.41639233
1999,6,6,0.4451523,0.4223364,0.4451523
2000,6,5,0.47118998,0.43875915,0.47118998
2001,6,5,0.4628442,0.50743943,0.50743943
2002,6,5,0.44353238,0.42074573,0.44353238
2003,6,5,0.4482249,0.41254437,0.4482249
2004,6,5,0.42385402,0.36276358,0.42385402
2005,6,5,0.35448173,0.270177,0.35448173
2006,6,5,0.43787023,0.38915628,0.43787023
2007,6,5,0.438674,0.37829822,0.438674
2008,6,5,0.42513287,0.3558222,0.42513287
2009,6,5,0.37552473,0.28126574,0.37552473
2010,6,5,0.43697405,0.37810695,0.43697405
2011,6,5,0.40460882,0.32045078,0.40460882
2012,6,5,0.32182655,0.21986187,0.32182655
2013,6,5,0.45905882,0.4060393,0.45905882
2014,6,5,0.4031119,0.3284198,0.4031119
2015,6,5,0.26116183,0.16115093,0.26116183
2016,6,5,0.329507,0.22800004,0.329507
2017,6,5,0.17706163,0.092781365,0.17706163
2018,6,5,0.080287576,0.033813477,0.080287576
2019,6,5,0.16457197,0.08591354,0.16457197
2020,6,5,0.16302817,0.08859789,0.16302817
2021,6,5,0.29167435,0.19547844,0.29167435
2022,6,5,0.17098978,0.089619696,0.17098978
2023,6,5,0.20595023,0.11842632,0.20595023
2024,6,6,0.46052784,0.5408553,0.5408553
2025,6,6,0.39630094,0.32083827,0.39630094
2026,6,6,0.4703222,0.4679054,0.4703222
2027,6,6,0.45789167,0.52613986,0.52613986
2028,6,6,0.43993768,0.52264714,0.52264714
2029,6,6,0.39460087,0.31013864,0.39460087
2030,6,6,0.36755508,0.26447576,0.36755508
2031,6,6,0.31908962,0.21335495,0.31908962
2032,6,6,0.3652308,0.2565596,0.3652308
2033,6,6,0.48773086,0.4609636,0.48773086
2034,6,6,0.51087147,0.5661177,0.5661177
2035,6,6,0.4210341,0.35141486,0.4210341
2036,6,6,0.4147444,0.3597101,0.4147444
2037,6,6,0.49128076,0.5023707,0.5023707
2038,6,5,0.46830562,0.45562923,0.46830562
2039,6,5,0.42393467,0.37046236,0.42393467
2040,6,5,0.22479312,0.13243371,0.22479312
2041,6,5,0.29627213,0.20282584,0.29627213
2042,6,5,0.41033107,0.3720358,0.41033107
2043,6,5,0.21756181,0.12810558,0.21756181
2044,6,5,0.08032572,0.03330803,0.08032572
2045,6,5,0.12401901,0.0581519,0.12401901
2046,6,5,0.08553356,0.03642106,0.08553356
2047,6,5,0.08967385,0.03923869,0.08967385
2048,6,5,0.09927875,0.04423946,0.09927875
2049,6,5,0.14659457,0.072434545,0.14659457
2050,6,5,0.22763145,0.13013083,0.22763145
2051,6,5,0.13747807,0.06706089,0.13747807
2052,6,5,0.35943148,0.2653479,0.35943148
2053,6,6,0.51268554,0.5413475,0.5413475
2054,6,6,0.5242711,0.5826844,0.5826844
2055,6,5,0.51981044,0.6008332,0.6008332
2056,6,6,0.50777507,0.5925796,0.5925796
2057,6,6,0.4992736,0.57226634,0.57226634
2058,6,5,0.46676847,0.44558764,0.46676847
2059,6,5,0.46067393,0.43754667,0.46067393
2060,6,5,0.50874436,0.5722643,0.5722643
2061,6,5,0.4762609,0.53464055,0.53464055
2062,6,5,0.36742532,0.32267982,0.36742532
2063,6,5,0.3862506,0.33600616,0.3862506
2064,6,6,0.4265961,0.3749891,0.4265961
2065,6,6,0.43559033,0.35599142,0.43559033
2066,6,6,0.5062672,0.53819454,0.53819454
2067,6,6,0.4796276,0.49416232,0.49416232
2068,6,6,0.4615128,0.40706766,0.4615128
2069,6,6,0.47038758,0.4683507,0.47038758
2070,6,7,0.39847788,0.38173676,0.39847788
2071,6,7,0.36146924,0.33869916,0.36146924
2072,6,7,0.21614264,0.13917339,0.21614264
2073,6,7,0.09982517,0.049983263,0.09982517
2074,6,7,0.070264906,0.03216815,0.070264906
2075,6,7,0.036966786,0.014370143,0.036966786
2076,6,7,0.019940596,0.006842673,0.019940596
2077,6,7,0.013934519,0.0044789314,0.013934519
2078,6,7,0.010584355,0.0032420754,0.010584355
2079,6,7,0.009896224,0.003003478,0.009896224
2080,6,7,0.013081185,0.0041689277,0.013081185
2081,6,7,0.01842216,0.006246865,0.01842216
2082,6,7,0.05226622,0.02226758,0.05226622
2083,6,7,0.092185095,0.04579377,0.092185095
2084,6,7,0.16699685,0.101165175,0.16699685
2085,6,7,0.23491678,0.17257798,0.23491678
2086,6,7,0.3037197,0.25964946,0.3037197
2087,6,7,0.30580917,0.26182306,0.30580917
2088,6,7,0.32538033,0.28828484,0.32538033
2089,6,7,0.35373494,0.33002007,0.35373494
2090,6,7,0.34192792,0.30947834,0.34192792
2091,6,7,0.32058844,0.27691472,0.32058844
2092,6,7,0.29831848,0.24416971,0.29831848
2093,6,7,0.25664052,0.19151121,0.25664052
2094,6,7,0.20566356,0.13709229,0.20566356
2095,6,7,0.17995043,0.113841295,0.17995043
2096,6,7,0.14504923,0.08433968,0.14504923
2097,6,7,0.14357507,0.083239675,0.14357507
2098,6,7,0.113672994,0.060883343,0.113672994
2099,6,7,0.127144,0.07071042,0.127144
2100,6,7,0.119309336,0.06514025,0.119309336
2101,6,7,0.12281991,0.0675717,0.12281991
2102,6,7,0.12621132,0.070014775,0.12621132
2103,6,7,0.16593096,0.1030947,0.16593096
2104,6,7,0.18735081,0.122885585,0.18735081
2105,6,7,0.2013312,0.13490808,0.2013312
2106,6,7,0.2597811,0.19565403,0.2597811
2107,6,7,0.31083453,0.261976,0.31083453
2108,6,7,0.30233014,0.25389683,0.30233014
2109,6,7,0.2568417,0.19116652,0.2568417
2110,6,7,0.1933296,0.12588722,0.1933296
2111,6,7,0.19304574,0.12469447,0.19304574
2112,6,7,0.20282544,0.13294005,0.20282544
2113,6,7,0.23300585,0.16743314,0.23300585
2114,6,7,0.30501792,0.26339954,0.30501792
2115,6,7,0.28535023,0.23237932,0.28535023
2116,6,7,0.27351528,0.21701407,0.27351528
2117,7,7,0.038361147,0.0150927305,0.038361147
2118,7,7,0.028768739,0.010616124,0.028768739
2119,7,7,0.023603903,0.00837791,0.023603903
2120,7,7,0.021316573,0.0073930025,0.021316573
2121,7,7,0.018069994,0.0060698986,0.018069994
2122,7,7,0.013910488,0.004453659,0.013910488
2123,7,7,0.015362445,0.005001545,0.015362445
2124,7,7,0.015306817,0.0049868226,0.015306817
2125,7,7,0.018691134,0.0063186884,0.018691134
2126,7,7,0.025442837,0.009165049,0.025442837
2127,7,7,0.03297309,0.012506962,0.03297309
2128,7,7,0.030640436,0.011412621,0.030640436
2129,7,7,0.024935422,0.00888747,0.024935422
2130,7,7,0.025873968,0.0092993975,0.025873968
2131,7,7,0.028380623,0.010423422,0.028380623
2132,7,7,0.03362778,0.01284039,0.03362778
2133,7,7,0.048873983,0.020407498,0.048873983
2134,7,7,0.023510301,0.008330345,0.023510301
2135,7,7,0.014955467,0.00485909,0.014955467
2136,7,7,0.009258063,0.0027749538,0.009258063
2137,7,7,0.009627308,0.0029076338,0.009627308
2138,7,7,0.011426984,0.0035582185,0.011426984
2139,7,7,0.012972904,0.0041230917,0.012972904
2140,7,7,0.016495368,0.0054845214,0.016495368
2141,7,7,0.014307362,0.0046337843,0.014307362
2142,7,7,0.011934131,0.0037453175,0.011934131
2143,7,7,0.01542064,0.0050640106,0.01542064
2144,7,7,0.021021007,0.0073265433,0.021021007
2145,7,7,0.024007607,0.0085811615,0.024007607
2146,7,7,0.01921895,0.0065459013,0.01921895
2147,7,7,0.01826983,0.0061715245,0.01826983
2148,7,7,0.014401884,0.0046612024,0.014401884
2149,7,7,0.012962934,0.0041159987,0.012962934
2150,7,7,0.0069689737,0.0019949079,0.0069689737
2151,7,7,0.009754783,0.0029482841,0.009754783
2152,7,7,0.009281349,0.0027831793,0.009281349
2153,7,7,0.0063126925,0.0017803311,0.0063126925
2154,7,7,0.007602581,0.0022038221,0.007602581
2155,7,7,0.011174461,0.0034553409,0.011174461
2156,7,7,0.007337662,0.0021143556,0.007337662
2157,7,7,0.019085731,0.0064967275,0.019085731
2158,7,7,0.0066238414,0.0018694997,0.0066238414
2159,7,7,0.0077526122,0.0022406578,0.0077526122
2160,7,7,0.009051975,0.0026955605,0.009051975
2161,7,7,0.008654084,0.0025659204,0.008654084
2162,7,7,0.007686905,0.0022332668,0.007686905
2163,7,7,0.004608397,0.001239419,0.004608397
2164,7,7,0.0031557288,0.00080257654,0.0031557288
2165,7,7,0.0025132364,0.00062048435,0.0025132364
2166,7,7,0.004426772,0.0011837482,0.004426772
2167,7,7,0.0031733208,0.0008086562,0.0031733208
2168,7,7,0.007834851,0.0022844076,0.007834851
2169,7,7,0.0110116955,0.0033973455,0.0110116955
2170,7,7,0.006650242,0.0018837452,0.006650242
2171,7,7,0.007904426,0.0022994876,0.007904426
2172,7,7,0.008054618,0.0023524165,0.008054618
2173,7,7,0.011002635,0.0033695102,0.011002635
2174,7,7,0.026245175,0.009539843,0.026245175
2175,7,7,0.012744618,0.004032254,0.012744618
2176,7,7,0.012742882,0.0040335655,0.012742882
2177,7,7,0.012583709,0.0039736032,0.012583709
2178,7,7,0.008099517,0.0023730397,0.008099517
2179,7,7,0.010882468,0.0033475757,0.010882468
2180,7,7,0.014868147,0.004840791,0.014868147
2181,7,7,0.013692301,0.0043892264,0.013692301
2182,7,7,0.023464281,0.008310974,0.023464281
2183,7,7,0.018837456,0.0064055324,0.018837456
2184,7,7,0.021169495,0.0073541403,0.021169495
2185,7,7,0.018339785,0.0061947107,0.018339785
2186,7,7,0.014697731,0.0047646165,0.014697731
2187,7,7,0.01843649,0.006236732,0.01843649
2188,7,7,0.021932594,0.0076984167,0.021932594
2189,7,7,0.022207282,0.007821977,0.022207282
2190,7,7,0.018534169,0.006301403,0.018534169
2191,7,7,0.01871194,0.006358683,0.01871194
2192,7,7,0.01440382,0.004670143,0.01440382
2193,7,7,0.017609239,0.0059259534,0.017609239
2194,7,7,0.020951152,0.007291198,0.020951152
2195,7,7,0.020798594,0.0072291493,0.020798594
2196,7,7,0.015529792,0.005091727,0.015529792
2197,7,7,0.014854376,0.004823923,0.014854376
2198,7,7,0.0120105315,0.0037573576,0.0120105315
2199,7,7,0.008094549,0.0023696423,0.008094549
2200,7,7,0.0077448534,0.0022518039,0.0077448534
2201,7,7,0.0069083865,0.001973927,0.0069083865
2202,7,7,0.008728879,0.002591908,0.008728879
2203,7,7,0.007173233,0.0020629168,0.007173233
2204,7,7,0.007494244,0.0021713376,0.007494244
2205,7,7,0.0090427585,0.0026994348,0.0090427585
2206,7,7,0.013801285,0.0044260025,0.013801285
2207,7,7,0.011074582,0.003420651,0.011074582
2208,7,7,0.013325822,0.0042521358,0.013325822
2209,7,7,0.021513944,0.0075152516,0.021513944
2210,7,7,0.01918274,0.006547332,0.01918274
2211,7,7,0.024603218,0.008812308,0.024603218
2212,7,7,0.012423332,0.0039010048,0.012423332
2213,7,7,0.014509209,0.0046904683,0.014509209
2214,7,7,0.010207252,0.0030938983,0.010207252
2215,7,7,0.022352794,0.007826924,0.022352794
2216,7,7,0.024959587,0.008932173,0.024959587
2217,7,7,0.032042034,0.012067378,0.032042034
2218,7,7,0.021091593,0.007244289,0.021091593
2219,7,7,0.02868906,0.010501742,0.02868906
2220,7,7,0.019131012,0.006470263,0.019131012
2221,7,7,0.025773136,0.009249985,0.025773136
2222,7,7,0.04856935,0.02007395,0.04856935
2223,7,7,0.025154186,0.009004891,0.025154186
2224,7,7,0.027576966,0.010053217,0.027576966
2225,7,7,0.031094173,0.011589527,0.031094173
2226,7,7,0.015703801,0.005135834,0.015703801
2227,7,7,0.02236136,0.007874012,0.02236136
2228,7,7,0.03553925,0.013841689,0.03553925
2229,7,7,0.030651404,0.011474669,0.030651404
2230,7,7,0.02678866,0.009803832,0.02678866
2231,7,7,0.037407797,0.01471144,0.037407797
2232,7,7,0.01745285,0.0058517456,0.01745285
2233,7,7,0.0168381,0.0055989623,0.0168381
2234,7,7,0.015946694,0.0052440166,0.015946694
2235,7,7,0.014447917,0.0046803355,0.014447917
2236,7,7,0.007891613,0.0023066401,0.007891613
2237,7,7,0.00784062,0.0022851229,0.00784062
2238,7,7,0.0036045618,0.00093632936,0.0036045618
2239,7,7,0.006066099,0.0016999841,0.006066099
2240,7,7,0.0048082327,0.0013012886,0.0048082327
2241,7,7,0.0054794783,0.0015076399,0.0054794783
