window,actual,predict,entropy,un_prob,overall
1716,5,5,0.047851298,0.017456353,0.047851298
1717,5,5,0.35336417,0.24774343,0.35336417
1718,5,5,0.51362723,0.5401894,0.5401894
1719,5,7,0.5149371,0.5684273,0.5684273
1720,5,7,0.4267878,0.43676585,0.43676585
1721,5,7,0.38344526,0.38138115,0.38344526
1722,5,7,0.3660506,0.35876417,0.3660506
1723,5,7,0.32556552,0.28743267,0.32556552
1724,5,7,0.4001942,0.40676963,0.40676963
1725,5,6,0.458051,0.53755265,0.53755265
1726,5,7,0.46189117,0.52526784,0.52526784
1727,5,6,0.48692438,0.51706344,0.51706344
1728,5,6,0.5147549,0.54638183,0.54638183
1729,5,5,0.520501,0.5946586,0.5946586
1730,5,5,0.43458605,0.36381173,0.43458605
1731,5,5,0.41976184,0.32679778,0.41976184
1732,5,5,0.35180905,0.24117684,0.35180905
1733,5,5,0.38669428,0.27786654,0.38669428
1734,5,5,0.44187415,0.35839248,0.44187415
1735,5,5,0.5382398,0.6381048,0.6381048
1736,5,5,0.5365534,0.6533114,0.6533114
1737,5,7,0.5008922,0.54702806,0.54702806
1738,5,7,0.48001868,0.4839537,0.4839537
1739,5,6,0.4913833,0.5200699,0.5200699
1740,5,7,0.50121975,0.52859974,0.52859974
1741,5,6,0.5142751,0.5715157,0.5715157
1742,5,6,0.53411263,0.59278953,0.59278953
1743,5,5,0.5452393,0.603505,0.603505
1744,5,5,0.5372811,0.49591994,0.5372811
1745,5,5,0.52540267,0.4668327,0.52540267
1746,5,5,0.4829192,0.3641194,0.4829192
1747,5,5,0.36339256,0.19969726,0.36339256
1748,5,5,0.41074085,0.2399686,0.41074085
1749,5,5,0.51378846,0.31787914,0.51378846
1750,5,5,0.6469482,0.47791606,0.6469482
1751,5,5,0.6482367,0.4987474,0.6482367
1752,5,5,0.6533603,0.5195919,0.6533603
1753,5,5,0.5735434,0.3852945,0.5735434
1754,5,5,0.62548167,0.50251985,0.62548167
1755,5,5,0.6542592,0.6227409,0.6542592
1756,5,6,0.6325905,0.6239336,0.6325905
1757,5,6,0.637107,0.66884625,0.66884625
1758,5,6,0.56640756,0.60698915,0.60698915
1759,5,6,0.4722382,0.35284883,0.4722382
1760,5,6,0.481169,0.3851425,0.481169
1761,5,6,0.52956355,0.5295253,0.52956355
1762,5,6,0.51518816,0.56048155,0.56048155
1763,5,6,0.5097696,0.52572215,0.52572215
1764,5,6,0.5375039,0.5866042,0.5866042
1765,5,5,0.4853997,0.46415943,0.4853997
1766,5,7,0.52190375,0.6083679,0.6083679
1767,5,5,0.43964985,0.37445182,0.43964985
1768,5,5,0.45538223,0.3964666,0.45538223
1769,5,7,0.50930196,0.5929327,0.5929327
1770,5,6,0.4702124,0.5414673,0.5414673
1771,5,6,0.4614979,0.4875449,0.4875449
1772,5,6,0.53531015,0.5853721,0.5853721
1773,5,6,0.5454794,0.58336866,0.58336866
1774,5,7,0.4588294,0.44214338,0.4588294
1775,5,7,0.5208334,0.5047542,0.5208334
1776,5,7,0.4957451,0.4361874,0.4957451
1777,5,7,0.3355083,0.21782804,0.3355083
1778,5,7,0.22776109,0.13111776,0.22776109
1779,5,7,0.24080758,0.14530075,0.24080758
1780,5,7,0.29235476,0.19491315,0.29235476
1781,5,7,0.41262648,0.34205848,0.41262648
1782,5,7,0.40177625,0.3244477,0.40177625
1783,5,7,0.4263345,0.33140403,0.4263345
1784,5,7,0.4057276,0.30482584,0.4057276
1785,5,7,0.3283264,0.2125377,0.3283264
1786,5,7,0.31892183,0.22723162,0.31892183
1787,5,7,0.31351826,0.21560895,0.31351826
1788,5,7,0.28593355,0.19698197,0.28593355
1789,5,7,0.24031025,0.15329993,0.24031025
1790,5,7,0.090343595,0.042609334,0.090343595
1791,5,7,0.11075148,0.057570875,0.11075148
1792,5,7,0.09323389,0.045533,0.09323389
1793,5,7,0.079223044,0.036931276,0.079223044
1794,5,7,0.09056608,0.04356283,0.09056608
1795,5,7,0.10934392,0.056153536,0.10934392
1796,5,7,0.14552858,0.082493186,0.14552858
1797,5,7,0.11341355,0.059056222,0.11341355
1798,5,7,0.12513681,0.06751728,0.12513681
1799,5,7,0.1667164,0.100100815,0.1667164
1800,5,7,0.31504646,0.26328647,0.31504646
1801,5,7,0.2919659,0.23060697,0.2919659
1802,5,7,0.29435223,0.23852414,0.29435223
1803,5,7,0.36263016,0.33908373,0.36263016
1804,5,7,0.4008822,0.41883546,0.41883546
1805,5,7,0.38870803,0.379745,0.38870803
1806,5,7,0.3555572,0.32980758,0.3555572
1807,5,7,0.3683084,0.35479075,0.3683084
1808,6,7,0.33207336,0.2791295,0.33207336
1809,6,7,0.24518922,0.17063951,0.24518922
1810,6,7,0.1963834,0.125476,0.1963834
1811,6,7,0.13862284,0.07752538,0.13862284
1812,6,7,0.07090379,0.032271743,0.07090379
1813,6,7,0.06222953,0.02727604,0.06222953
1814,6,7,0.063905,0.027913451,0.063905
1815,6,7,0.037725717,0.014514983,0.037725717
1816,6,7,0.08647263,0.0414657,0.08647263
1817,6,7,0.049690206,0.019938827,0.049690206
1818,6,7,0.048054878,0.019234955,0.048054878
1819,6,7,0.06863892,0.03020674,0.06863892
1820,6,7,0.06897218,0.030102551,0.06897218
1821,6,7,0.14613475,0.08058369,0.14613475
1822,6,7,0.17796889,0.10270864,0.17796889
1823,6,7,0.27397218,0.1863218,0.27397218
1824,6,7,0.2637574,0.18117821,0.2637574
1825,6,7,0.28977695,0.21581084,0.28977695
1826,6,7,0.17750044,0.10342324,0.17750044
1827,6,7,0.25930038,0.17216724,0.25930038
1828,6,7,0.33425722,0.25676203,0.33425722
1829,6,7,0.479847,0.44613558,0.479847
1830,6,7,0.5284617,0.5042205,0.5284617
1831,6,7,0.41305417,0.30769026,0.41305417
1832,6,7,0.38974544,0.2815038,0.38974544
1833,6,7,0.40614957,0.31107587,0.40614957
1834,6,7,0.45669216,0.351561,0.45669216
1835,6,7,0.4714426,0.34278256,0.4714426
1836,6,7,0.5061577,0.39560926,0.5061577
1837,6,7,0.44748184,0.3323022,0.44748184
1838,6,7,0.3148049,0.19011289,0.3148049
1839,6,7,0.39750436,0.2747746,0.39750436
1840,6,7,0.42152816,0.28878707,0.42152816
1841,6,7,0.35756385,0.21553415,0.35756385
1842,6,7,0.2735334,0.17664832,0.2735334
1843,6,7,0.13104206,0.06717831,0.13104206
1844,6,7,0.14581673,0.079263926,0.14581673
1845,6,7,0.07555243,0.03382653,0.07555243
1846,6,7,0.037292216,0.014200449,0.037292216
1847,6,7,0.048600335,0.019841492,0.048600335
1848,6,7,0.036996283,0.014083922,0.036996283
1849,6,7,0.060271483,0.025496364,0.060271483
1850,6,7,0.22925296,0.16069031,0.22925296
1851,6,7,0.32630995,0.2652732,0.32630995
1852,6,7,0.426084,0.3362769,0.426084
1853,6,7,0.4528174,0.3171215,0.4528174
1854,6,7,0.6586512,0.6969336,0.6969336
1855,6,4,0.563098,0.41177917,0.563098
1856,6,4,0.58095473,0.40603966,0.58095473
1857,6,4,0.55519986,0.3706953,0.55519986
1858,6,4,0.58011156,0.39616203,0.58011156
1859,6,7,0.6460949,0.6447985,0.6460949
1860,6,7,0.42729244,0.28117245,0.42729244
1861,6,7,0.38350865,0.24646217,0.38350865
1862,6,7,0.40106654,0.27068406,0.40106654
1863,6,7,0.33971044,0.2188533,0.33971044
1864,6,7,0.16521329,0.0873093,0.16521329
1865,6,7,0.12767199,0.06564641,0.12767199
1866,6,7,0.098817416,0.048372567,0.098817416
1867,6,7,0.16283762,0.0964281,0.16283762
1868,6,7,0.38485932,0.34026223,0.38485932
1869,6,7,0.46234348,0.45489305,0.46234348
1870,6,7,0.40675542,0.41325253,0.41325253
1871,6,6,0.40480858,0.50407076,0.50407076
1872,6,6,0.40904054,0.3796326,0.40904054
1873,6,6,0.4600946,0.39082712,0.4600946
1874,6,6,0.3843718,0.25974,0.3843718
1875,6,6,0.3452299,0.2181716,0.3452299
1876,6,7,0.42776936,0.5148952,0.5148952
1877,6,7,0.403267,0.46176618,0.46176618
1878,6,7,0.36238176,0.39273262,0.39273262
1879,6,7,0.32263246,0.28008938,0.32263246
1880,6,7,0.16895063,0.10093212,0.16895063
1881,6,7,0.07195851,0.03285384,0.07195851
1882,6,7,0.045754537,0.01880294,0.045754537
1883,6,7,0.020975286,0.007246673,0.020975286
1884,6,7,0.022418156,0.007840216,0.022418156
1885,6,7,0.011841624,0.0036952496,0.011841624
1886,6,7,0.012892403,0.0040756464,0.012892403
1887,6,7,0.0023760335,0.0005815029,0.0023760335
1888,6,7,0.0042822543,0.0011382103,0.0042822543
1889,6,7,0.0038351612,0.0010035634,0.0038351612
1890,6,7,0.003514831,0.0009082556,0.003514831
1891,6,7,0.005415516,0.0014887452,0.005415516
1892,6,7,0.012310954,0.0038062334,0.012310954
1893,6,7,0.013500467,0.004176736,0.013500467
1894,6,7,0.035640907,0.012870729,0.035640907
1895,6,7,0.054652777,0.020309925,0.054652777
1896,6,7,0.14910063,0.06787032,0.14910063
1897,6,7,0.27532747,0.15099716,0.27532747
1898,6,7,0.21143518,0.10632396,0.21143518
1899,6,7,0.2198039,0.11851174,0.2198039
1900,6,7,0.13092977,0.059704006,0.13092977
1901,6,7,0.08818115,0.040272653,0.08818115
1902,6,7,0.09222361,0.042320788,0.09222361
1903,6,7,0.09367194,0.043216467,0.09367194
1904,6,7,0.13321844,0.070655525,0.13321844
1905,6,7,0.13122429,0.07005203,0.13122429
1906,6,7,0.07170507,0.032369018,0.07170507
1907,6,7,0.08622708,0.040917635,0.08622708
1908,6,7,0.074684344,0.034080744,0.074684344
1909,6,7,0.040436603,0.015674949,0.040436603
1910,6,7,0.03892907,0.015186012,0.03892907
1911,6,7,0.02603339,0.009297371,0.02603339
1912,6,7,0.027471328,0.009961605,0.027471328
1913,6,7,0.020838179,0.0071092844,0.020838179
1914,6,7,0.013006853,0.0040608644,0.013006853
1915,6,7,0.017746756,0.0058401823,0.017746756
1916,6,7,0.020018196,0.0067462325,0.020018196
1917,6,7,0.021631854,0.007414639,0.021631854
1918,6,7,0.04181175,0.016413867,0.04181175
1919,6,7,0.036555015,0.013822436,0.036555015
1920,6,7,0.055761356,0.022875369,0.055761356
1921,6,7,0.06967291,0.031078577,0.06967291
1922,6,7,0.05321499,0.022260368,0.05321499
1923,6,7,0.050087843,0.020724952,0.050087843
1924,6,7,0.094743185,0.046879947,0.094743185
1925,6,7,0.06216462,0.026964188,0.06216462
1926,6,7,0.081824325,0.038335264,0.081824325
1927,6,7,0.10331919,0.052220047,0.10331919
1928,6,7,0.0690118,0.030388236,0.0690118
1929,6,7,0.11174735,0.057688057,0.11174735
1930,6,7,0.06812471,0.030270994,0.06812471
1931,6,7,0.056442633,0.023915827,0.056442633
1932,6,7,0.09994434,0.049975634,0.09994434
1933,6,7,0.06587347,0.029064715,0.06587347
1934,6,7,0.07490043,0.03440553,0.07490043
1935,6,7,0.047790974,0.01954168,0.047790974
1936,6,7,0.054279055,0.02286148,0.054279055
1937,6,7,0.03728055,0.0144841075,0.03728055
1938,6,7,0.03786241,0.014618397,0.03786241
1939,6,7,0.047404345,0.019430876,0.047404345
1940,6,7,0.049572486,0.020395517,0.049572486
1941,6,7,0.04910742,0.019979239,0.04910742
1942,6,7,0.050543763,0.020499706,0.050543763
1943,6,7,0.026717845,0.009514868,0.026717845
1944,6,7,0.03672313,0.014038682,0.03672313
1945,6,7,0.04191848,0.0166865,0.04191848
1946,6,7,0.036640223,0.013990521,0.036640223
1947,6,7,0.040955056,0.016024113,0.040955056
1948,6,7,0.027744282,0.010003805,0.027744282
1949,6,7,0.02818394,0.010145962,0.02818394
1950,6,7,0.05223095,0.021450043,0.05223095
1951,6,7,0.05404132,0.022616386,0.05404132
1952,6,7,0.035935774,0.01334548,0.035935774
1953,6,7,0.053590108,0.022040963,0.053590108
1954,6,7,0.038003217,0.014350474,0.038003217
1955,6,7,0.039872333,0.015157104,0.039872333
1956,6,7,0.083432764,0.039591193,0.083432764
1957,6,7,0.07029703,0.031385183,0.07029703
1958,6,7,0.05448044,0.022390366,0.05448044
1959,6,7,0.020441096,0.006785989,0.020441096
1960,6,7,0.019222,0.0063503385,0.019222
1961,6,7,0.034306176,0.012698054,0.034306176
1962,6,7,0.04953693,0.020290911,0.04953693
1963,6,7,0.043202594,0.017033696,0.043202594
1964,6,7,0.038002316,0.014677644,0.038002316
1965,6,7,0.016382407,0.0052966475,0.016382407
1966,6,7,0.020334423,0.0068650246,0.020334423
1967,6,7,0.025680874,0.009016037,0.025680874
1968,6,7,0.03241769,0.011972785,0.03241769
1969,6,7,0.06725209,0.0298872,0.06725209
1970,6,7,0.07611383,0.034920394,0.07611383
1971,6,7,0.06647858,0.029364765,0.06647858
1972,6,7,0.057710204,0.024627626,0.057710204
1973,6,7,0.10572659,0.052965164,0.10572659
1974,6,7,0.18170297,0.10769051,0.18170297
1975,6,7,0.27521572,0.21155119,0.27521572
1976,6,7,0.1948562,0.11643338,0.1948562
1977,6,7,0.20777562,0.12929583,0.20777562
1978,6,7,0.22237203,0.13937426,0.22237203
1979,6,7,0.23679987,0.1516025,0.23679987
1980,6,7,0.19020568,0.11422044,0.19020568
1981,6,7,0.18289794,0.10953629,0.18289794
1982,6,7,0.13146657,0.068555176,0.13146657
1983,6,7,0.10649174,0.053670526,0.10649174
1984,6,7,0.06760675,0.029638529,0.06760675
1985,6,7,0.06816088,0.030145168,0.06816088
1986,6,7,0.07728097,0.035665393,0.07728097
1987,6,7,0.04791599,0.019707024,0.04791599
1988,6,7,0.056424268,0.024331093,0.056424268
1989,6,7,0.051920597,0.021888733,0.051920597
1990,6,7,0.04247552,0.017102897,0.04247552
1991,6,7,0.05357246,0.02287072,0.05357246
1992,6,7,0.0626146,0.027745605,0.0626146
1993,6,7,0.060716618,0.026710033,0.060716618
1994,6,7,0.07239392,0.03341347,0.07239392
1995,6,7,0.024883954,0.00888288,0.024883954
1996,6,7,0.03512001,0.01350683,0.03512001
1997,6,7,0.049569804,0.020719826,0.049569804
1998,6,7,0.08483252,0.041041672,0.08483252
1999,6,7,0.10882064,0.05571848,0.10882064
2000,6,7,0.12959734,0.070274115,0.12959734
2001,6,7,0.16725264,0.09875697,0.16725264
2002,6,7,0.20616557,0.12989998,0.20616557
2003,6,7,0.35965532,0.34614104,0.35965532
2004,6,6,0.40803248,0.49159902,0.49159902
2005,6,6,0.47759265,0.53566885,0.53566885
2006,6,6,0.4370362,0.4900201,0.4900201
2007,6,7,0.4306403,0.48224157,0.48224157
2008,6,7,0.31475368,0.2528568,0.31475368
2009,6,6,0.3916007,0.50379425,0.50379425
2010,6,7,0.30850172,0.25488687,0.30850172
2011,6,7,0.15354522,0.08752757,0.15354522
2012,6,7,0.13599324,0.07534456,0.13599324
2013,6,7,0.06372403,0.027877986,0.06372403
2014,6,7,0.06189551,0.026882112,0.06189551
2015,6,7,0.06972887,0.031452775,0.06972887
2016,6,7,0.061537612,0.026610553,0.061537612
2017,6,7,0.061510872,0.026643276,0.061510872
2018,6,7,0.13015454,0.07049602,0.13015454
2019,6,7,0.17083962,0.099412024,0.17083962
2020,6,7,0.28417048,0.2113288,0.28417048
2021,6,7,0.32553864,0.2556334,0.32553864
2022,6,7,0.36097088,0.2896083,0.36097088
2023,6,7,0.43139789,0.41004032,0.43139789
2024,6,7,0.45680934,0.45923144,0.45923144
2025,6,7,0.39015245,0.34059685,0.39015245
2026,6,7,0.4788196,0.47759843,0.4788196
2027,6,7,0.33247012,0.25755304,0.33247012
2028,6,7,0.24388091,0.16321057,0.24388091
2029,6,7,0.33865875,0.29924464,0.33865875
2030,6,7,0.32080036,0.2689504,0.32080036
2031,6,7,0.4347154,0.5234418,0.5234418
2032,6,6,0.24830936,0.13907975,0.24830936
2033,6,6,0.32389727,0.19431621,0.32389727
2034,6,6,0.33088854,0.19988942,0.33088854
2035,6,6,0.3099312,0.17848784,0.3099312
2036,6,6,0.31829113,0.18888515,0.31829113
2037,6,6,0.24718241,0.13071132,0.24718241
2038,6,6,0.245148,0.12965953,0.245148
2039,6,6,0.32967365,0.20476872,0.32967365
2040,6,6,0.33618397,0.21526736,0.33618397
2041,6,6,0.3964927,0.32691032,0.3964927
2042,6,6,0.43347248,0.49228942,0.49228942
2043,6,7,0.38199615,0.3959561,0.3959561
2044,6,7,0.38422292,0.3797425,0.38422292
2045,6,7,0.4083278,0.41739637,0.41739637
2046,6,7,0.45246232,0.4247893,0.45246232
2047,6,7,0.39370492,0.34685558,0.39370492
2048,6,7,0.41067478,0.36802584,0.41067478
2049,6,7,0.39036408,0.34007877,0.39036408
2050,6,7,0.4655306,0.4489606,0.4655306
2051,6,7,0.38803768,0.3121975,0.38803768
2052,6,7,0.37342876,0.28484756,0.37342876
2053,6,7,0.47765103,0.47330314,0.47765103
2054,6,7,0.5235726,0.57546186,0.57546186
2055,6,7,0.38359255,0.36511177,0.38359255
2056,6,7,0.37777266,0.34944785,0.37777266
2057,6,7,0.41538578,0.40091556,0.41538578
2058,6,6,0.44109437,0.4331069,0.44109437
2059,6,6,0.3797851,0.37114537,0.3797851
2060,6,6,0.36985263,0.35522377,0.36985263
2061,6,6,0.35198185,0.28140116,0.35198185
2062,6,6,0.18467961,0.09424794,0.18467961
2063,6,6,0.17740285,0.08913821,0.17740285
2064,6,6,0.17136277,0.08416742,0.17136277
2065,6,6,0.07898229,0.030653298,0.07898229
2066,6,6,0.038568668,0.0130701065,0.038568668
2067,6,6,0.057639703,0.0210495,0.057639703
2068,6,6,0.17198895,0.08186442,0.17198895
2069,6,6,0.25853118,0.15706939,0.25853118
2070,6,6,0.30133477,0.20077753,0.30133477
2071,6,6,0.25910157,0.16394311,0.25910157
2072,6,6,0.35000986,0.31223738,0.35000986
2073,6,7,0.19919519,0.123428285,0.19919519
2074,6,7,0.1306963,0.07009786,0.1306963
2075,6,7,0.0495209,0.019834638,0.0495209
2076,6,7,0.03649093,0.013763189,0.03649093
2077,6,7,0.045268707,0.017855406,0.045268707
2078,6,7,0.0355002,0.013345003,0.0355002
2079,6,7,0.06113986,0.025971174,0.06113986
2080,6,7,0.016706606,0.005456805,0.016706606
2081,6,7,0.018508967,0.0061429143,0.018508967
2082,6,7,0.011966478,0.0036728978,0.011966478
2083,6,7,0.019437766,0.006499946,0.019437766
2084,6,7,0.024117624,0.008443713,0.024117624
2085,6,7,0.04333347,0.017260075,0.04333347
2086,6,7,0.08164676,0.03829837,0.08164676
2087,6,7,0.13241053,0.07143676,0.13241053
2088,6,7,0.13227837,0.07036871,0.13227837
2089,6,7,0.21699962,0.14701182,0.21699962
2090,6,7,0.2916323,0.22906613,0.2916323
2091,6,7,0.3199234,0.2683859,0.3199234
2092,6,7,0.3561963,0.30492395,0.3561963
2093,6,7,0.30718416,0.25138175,0.30718416
2094,6,7,0.2594268,0.18763089,0.2594268
2095,6,7,0.28612182,0.22266185,0.28612182
2096,6,7,0.28983364,0.22568059,0.28983364
2097,6,7,0.32576552,0.27882642,0.32576552
2098,6,7,0.39598894,0.40323693,0.40323693
2099,6,7,0.37967524,0.38127255,0.38127255
2100,6,7,0.4217342,0.45870054,0.45870054
2101,6,7,0.42334452,0.4902907,0.4902907
2102,6,7,0.44313276,0.53000885,0.53000885
2103,6,7,0.42700645,0.4619373,0.4619373
2104,7,7,0.19843978,0.1263138,0.19843978
2105,7,7,0.18300155,0.11581427,0.18300155
2106,7,7,0.26053345,0.20390236,0.26053345
2107,7,7,0.16344884,0.100168705,0.16344884
2108,7,7,0.14974569,0.087849975,0.14974569
2109,7,7,0.14271538,0.082363725,0.14271538
2110,7,7,0.14844875,0.08729172,0.14844875
2111,7,7,0.14726184,0.08565301,0.14726184
2112,7,7,0.15864888,0.094102144,0.15864888
2113,7,7,0.133813,0.07512212,0.133813
2114,7,7,0.14219615,0.08101207,0.14219615
2115,7,7,0.10368068,0.053362966,0.10368068
2116,7,7,0.05456346,0.023238897,0.05456346
2117,7,7,0.06524533,0.029098868,0.06524533
2118,7,7,0.053057887,0.022465587,0.053057887
2119,7,7,0.071132354,0.032503128,0.071132354
2120,7,7,0.05993885,0.02620399,0.05993885
2121,7,7,0.06087131,0.026580274,0.06087131
2122,7,7,0.05475195,0.023376465,0.05475195
2123,7,7,0.055824246,0.023773849,0.055824246
2124,7,7,0.04233361,0.016990364,0.04233361
2125,7,7,0.059253667,0.025572479,0.059253667
2126,7,7,0.054339208,0.022624671,0.054339208
2127,7,7,0.043718766,0.01737541,0.043718766
2128,7,7,0.03709298,0.014087975,0.03709298
2129,7,7,0.03419593,0.012795746,0.03419593
2130,7,7,0.10946253,0.05641228,0.10946253
2131,7,7,0.11185632,0.057033956,0.11185632
2132,7,7,0.12177233,0.06189394,0.12177233
2133,7,7,0.1335985,0.065633595,0.1335985
2134,7,7,0.15839423,0.08229262,0.15839423
2135,7,7,0.17718175,0.09780043,0.17718175
2136,7,7,0.22054273,0.1368736,0.22054273
2137,7,7,0.21263225,0.12219179,0.21263225
2138,7,7,0.19176063,0.11045432,0.19176063
2139,7,7,0.14080925,0.07123935,0.14080925
2140,7,7,0.18689291,0.10594815,0.18689291
2141,7,7,0.09426995,0.04506427,0.09426995
2142,7,7,0.08279245,0.037399948,0.08279245
2143,7,7,0.0949288,0.045390487,0.0949288
2144,7,7,0.089971475,0.04263228,0.089971475
2145,7,7,0.106452785,0.052688956,0.106452785
2146,7,7,0.1271526,0.06729168,0.1271526
2147,7,7,0.098359555,0.04857278,0.098359555
2148,7,7,0.1167467,0.062006295,0.1167467
2149,7,7,0.09321958,0.046211183,0.09321958
2150,7,7,0.0723356,0.033028424,0.0723356
2151,7,7,0.07488176,0.034634173,0.07488176
2152,7,7,0.14968374,0.086007476,0.14968374
2153,7,7,0.11911084,0.06221521,0.11911084
2154,7,7,0.104119465,0.051409364,0.104119465
2155,7,7,0.088589035,0.04228711,0.088589035
2156,7,7,0.05661136,0.023440361,0.05661136
2157,7,7,0.088556394,0.041983366,0.088556394
2158,7,7,0.049219202,0.019793272,0.049219202
2159,7,7,0.049190342,0.019898057,0.049190342
2160,7,7,0.06381205,0.027667165,0.06381205
2161,7,7,0.030802075,0.011290848,0.030802075
2162,7,7,0.026013725,0.0092871785,0.026013725
2163,7,7,0.026406284,0.009500682,0.026406284
2164,7,7,0.029833158,0.010997534,0.029833158
2165,7,7,0.029952217,0.011043131,0.029952217
2166,7,7,0.06715353,0.030081391,0.06715353
2167,7,7,0.052074227,0.021813452,0.052074227
2168,7,7,0.083285734,0.039411962,0.083285734
2169,7,7,0.058187947,0.02470237,0.058187947
2170,7,7,0.06737933,0.029839098,0.06737933
2171,7,7,0.061363254,0.026401103,0.061363254
2172,7,7,0.103071466,0.0514102,0.103071466
2173,7,7,0.10156864,0.05089289,0.10156864
2174,7,7,0.07456357,0.03403747,0.07456357
2175,7,7,0.09753757,0.04830426,0.09753757
2176,7,7,0.07863154,0.03682977,0.07863154
2177,7,7,0.07198745,0.032817245,0.07198745
2178,7,7,0.05992017,0.026200831,0.05992017
2179,7,7,0.07524331,0.03500223,0.07524331
2180,7,7,0.092260286,0.045046866,0.092260286
2181,7,7,0.120800875,0.06442529,0.120800875
2182,7,7,0.11660069,0.06131828,0.11660069
2183,7,7,0.08303816,0.039269805,0.08303816
2184,7,7,0.1104468,0.057424486,0.1104468
2185,7,7,0.11144815,0.05731404,0.11144815
2186,7,7,0.06898227,0.03085512,0.06898227
2187,7,7,0.0835105,0.039353848,0.0835105
2188,7,7,0.084137246,0.039930105,0.084137246
2189,7,7,0.052718572,0.02188623,0.052718572
2190,7,7,0.04993606,0.020772994,0.04993606
2191,7,7,0.06272157,0.027666032,0.06272157
2192,7,7,0.054799575,0.022953212,0.054799575
2193,7,7,0.0807384,0.037434876,0.0807384
2194,7,7,0.08175763,0.037621498,0.08175763
2195,7,7,0.1124848,0.056895614,0.1124848
2196,7,7,0.11492123,0.059437156,0.11492123
2197,7,7,0.120940566,0.062485397,0.120940566
2198,7,7,0.14458273,0.079429746,0.14458273
2199,7,7,0.17038739,0.10042864,0.17038739
2200,7,7,0.1631074,0.09443641,0.1631074
2201,7,7,0.17867234,0.107658386,0.17867234
2202,7,7,0.10705115,0.05411774,0.10705115
2203,7,7,0.13843754,0.077014804,0.13843754
2204,7,7,0.17357808,0.104583144,0.17357808
2205,7,7,0.2107075,0.13403642,0.2107075
2206,7,7,0.17523272,0.105262935,0.17523272
2207,7,7,0.2127477,0.13775408,0.2127477
2208,7,7,0.12911299,0.06880796,0.12911299
2209,7,7,0.1418346,0.07896948,0.1418346
2210,7,7,0.14866202,0.0845654,0.14866202
2211,7,7,0.092645705,0.04506296,0.092645705
2212,7,7,0.11151906,0.05763775,0.11151906
2213,7,7,0.077438496,0.036029935,0.077438496
2214,7,7,0.07468354,0.034478426,0.07468354
2215,7,7,0.11309736,0.059064746,0.11309736
2216,7,7,0.10640908,0.054759562,0.10640908
2217,7,7,0.09309752,0.045793712,0.09309752
2218,7,7,0.10819536,0.055940926,0.10819536
2219,7,7,0.107767686,0.05547577,0.107767686
2220,7,7,0.13048895,0.07193148,0.13048895
2221,7,7,0.12780264,0.06952596,0.12780264
2222,7,7,0.15184903,0.08836156,0.15184903
2223,7,7,0.13036592,0.07197183,0.13036592
2224,7,7,0.15659511,0.0914225,0.15659511
2225,7,7,0.1127465,0.059068263,0.1127465
2226,7,7,0.17269316,0.10518128,0.17269316
2227,7,7,0.11910278,0.06263876,0.11910278
2228,7,7,0.12929147,0.06984043,0.12929147
2229,7,7,0.07048305,0.03161812,0.07048305
2230,7,7,0.07840559,0.036352217,0.07840559
2231,7,7,0.09249238,0.04465896,0.09249238
2232,7,7,0.108886406,0.05564058,0.108886406
2233,7,7,0.09164098,0.044552207,0.09164098
2234,7,7,0.11545887,0.060522377,0.11545887
2235,7,7,0.098306976,0.048677802,0.098306976
2236,7,7,0.09782294,0.048957884,0.09782294
2237,7,7,0.0945249,0.04665017,0.0945249
2238,7,7,0.18330404,0.11376667,0.18330404
2239,7,7,0.3454331,0.30738217,0.3454331
2240,7,7,0.27191186,0.19824338,0.27191186
2241,7,7,0.29586205,0.22897065,0.29586205
2242,7,7,0.27026913,0.1917873,0.27026913
2243,7,7,0.22636919,0.14749968,0.22636919
2244,7,7,0.2167549,0.13666922,0.2167549
2245,7,7,0.2718954,0.1929717,0.2718954
2246,7,7,0.20827214,0.13115144,0.20827214
2247,7,7,0.14854006,0.08377731,0.14854006
2248,7,7,0.121243514,0.06368941,0.121243514
2249,7,7,0.083251916,0.0388937,0.083251916
2250,7,7,0.16546755,0.09711516,0.16546755
2251,7,7,0.23199177,0.15693152,0.23199177
2252,7,7,0.26385418,0.18839079,0.26385418
2253,7,7,0.25348142,0.17882729,0.25348142
2254,7,7,0.20269398,0.1302594,0.20269398
2255,7,7,0.17477302,0.10599995,0.17477302
2256,7,7,0.23522846,0.16192228,0.23522846
2257,7,7,0.2466091,0.17655462,0.2466091
2258,7,7,0.31474918,0.2663486,0.31474918
2259,7,7,0.24490094,0.17851096,0.24490094
2260,7,7,0.22828417,0.15845847,0.22828417
2261,7,7,0.20706287,0.13657492,0.20706287
2262,7,7,0.13043514,0.07128739,0.13043514
2263,7,7,0.12863277,0.070256054,0.12863277
2264,7,7,0.14338121,0.08131814,0.14338121
2265,7,7,0.07860701,0.03659612,0.07860701
2266,7,7,0.061970595,0.027193904,0.061970595
2267,7,7,0.04991352,0.020783603,0.04991352
2268,7,7,0.030639013,0.011418879,0.030639013
2269,7,7,0.053203817,0.022527635,0.053203817
2270,7,7,0.036008857,0.013917148,0.036008857
2271,7,7,0.034678627,0.013273954,0.034678627
2272,7,7,0.050600354,0.021166503,0.050600354
2273,7,7,0.082793824,0.039230645,0.082793824
2274,7,7,0.10502613,0.05286157,0.10502613
