window,actual,predict,entropy,un_prob,overall
1693,5,5,0.086508065,0.043363154,0.086508065
1694,5,5,0.096984796,0.050296903,0.096984796
1695,5,5,0.13789956,0.08081019,0.13789956
1696,5,5,0.23895305,0.19068575,0.23895305
1697,5,5,0.34451464,0.4915074,0.4915074
1698,5,5,0.314913,0.3104084,0.314913
1699,5,5,0.3004713,0.2950766,0.3004713
1700,5,5,0.3098757,0.32043433,0.32043433
1701,5,5,0.29101923,0.27660465,0.29101923
1702,5,5,0.20506226,0.14846748,0.20506226
1703,5,5,0.22039582,0.1665566,0.22039582
1704,5,5,0.17572853,0.11385399,0.17572853
1705,5,5,0.1232495,0.06416845,0.1232495
1706,5,5,0.35860536,0.27797985,0.35860536
1707,5,5,0.22709662,0.12546009,0.22709662
1708,5,5,0.34799632,0.2693537,0.34799632
1709,5,5,0.3695017,0.32280034,0.3695017
1710,5,5,0.378895,0.454427,0.454427
1711,5,5,0.27446014,0.22705424,0.27446014
1712,5,5,0.22046143,0.16374612,0.22046143
1713,5,5,0.3069784,0.30923986,0.30923986
1714,5,5,0.2554358,0.21514916,0.2554358
1715,5,5,0.22246386,0.17098057,0.22246386
1716,5,5,0.0870816,0.042871833,0.0870816
1717,5,5,0.13527016,0.07716417,0.13527016
1718,5,5,0.07104481,0.03329265,0.07104481
1719,5,5,0.14172341,0.07867712,0.14172341
1720,5,5,0.25329342,0.16371197,0.25329342
1721,5,5,0.38456172,0.41266817,0.41266817
1722,5,5,0.325389,0.3201269,0.325389
1723,5,5,0.36590505,0.46688604,0.46688604
1724,5,5,0.28521198,0.25110996,0.28521198
1725,5,5,0.19158728,0.13315797,0.19158728
1726,5,5,0.117005646,0.06504142,0.117005646
1727,5,5,0.204316,0.1489783,0.204316
1728,5,5,0.23583888,0.18879086,0.23583888
1729,5,7,0.3488692,0.49303234,0.49303234
1730,5,7,0.29937536,0.2950245,0.29937536
1731,5,7,0.30198082,0.28941572,0.30198082
1732,5,7,0.3320302,0.422759,0.422759
1733,5,5,0.27267486,0.2458002,0.27267486
1734,5,5,0.25462067,0.2130177,0.25462067
1735,5,5,0.08311925,0.040462136,0.08311925
1736,5,5,0.0878262,0.04179561,0.0878262
1737,5,5,0.14251085,0.06833422,0.14251085
1738,5,5,0.09610035,0.038494766,0.09610035
1739,5,5,0.14625788,0.076989114,0.14625788
1740,5,5,0.14101768,0.08321041,0.14101768
1741,5,5,0.11246103,0.061064243,0.11246103
1742,5,5,0.24970187,0.20980859,0.24970187
1743,5,7,0.28650075,0.2649265,0.28650075
1744,5,5,0.33638734,0.44382262,0.44382262
1745,5,7,0.3451144,0.37430787,0.37430787
1746,5,7,0.43205872,0.3666582,0.43205872
1747,5,7,0.38093418,0.32621562,0.38093418
1748,5,7,0.30130327,0.2396245,0.30130327
1749,5,7,0.25835374,0.18829125,0.25835374
1750,5,7,0.26177147,0.21190172,0.26177147
1751,5,5,0.3400353,0.45240396,0.45240396
1752,5,5,0.050672986,0.021565437,0.050672986
1753,5,5,0.046534345,0.019095182,0.046534345
1754,5,5,0.04951182,0.02063787,0.04951182
1755,5,5,0.014097654,0.004489422,0.014097654
1756,5,5,0.069869645,0.03223592,0.069869645
1757,5,5,0.050615676,0.021574438,0.050615676
1758,5,5,0.044728436,0.01858598,0.044728436
1759,5,5,0.038045876,0.015109241,0.038045876
1760,5,5,0.07612665,0.036043048,0.07612665
1761,5,5,0.10330295,0.052948594,0.10330295
1762,5,5,0.19778606,0.11072248,0.19778606
1763,5,5,0.638345,0.47975934,0.638345
1764,5,6,0.74137694,0.6284325,0.74137694
1765,5,6,0.7415336,0.6494298,0.7415336
1766,5,5,0.50171405,0.2815792,0.50171405
1767,5,5,0.4760732,0.2718429,0.4760732
1768,5,5,0.4736886,0.2755366,0.4736886
1769,5,5,0.45167097,0.27675104,0.45167097
1770,5,5,0.3908266,0.27005768,0.3908266
1771,5,6,0.5224997,0.48319668,0.5224997
1772,5,5,0.56370616,0.5708219,0.5708219
1773,5,6,0.60189754,0.5755005,0.60189754
1774,5,5,0.6646171,0.6205977,0.6646171
1775,5,5,0.6887035,0.65571296,0.6887035
1776,5,3,0.3822109,0.23252368,0.3822109
1777,5,3,0.53531873,0.41294444,0.53531873
1778,5,5,0.5461982,0.44308984,0.5461982
1779,5,5,0.2686611,0.17564493,0.2686611
1780,5,5,0.15331757,0.07401216,0.15331757
1781,5,5,0.0873511,0.03837335,0.0873511
1782,5,5,0.10278227,0.051761925,0.10278227
1783,5,5,0.095000915,0.047441006,0.095000915
1784,5,5,0.2980132,0.2454161,0.2980132
1785,5,5,0.30405462,0.2766127,0.30405462
1786,5,5,0.18023589,0.117266715,0.18023589
1787,5,5,0.07902217,0.037879765,0.07902217
1788,5,5,0.13718064,0.08151531,0.13718064
1789,5,5,0.30427763,0.31559306,0.31559306
1790,5,7,0.3382555,0.46009165,0.46009165
1791,5,5,0.34680596,0.46698767,0.46698767
1792,5,5,0.30530044,0.2711473,0.30530044
1793,5,5,0.29214823,0.2850482,0.29214823
1794,5,5,0.16033113,0.09974611,0.16033113
1795,5,5,0.21030636,0.14985532,0.21030636
1796,5,5,0.21530718,0.15836602,0.21530718
1797,5,5,0.11518845,0.062263906,0.11518845
1798,5,5,0.27705616,0.23825204,0.27705616
1799,5,5,0.36148325,0.42526305,0.42526305
1800,5,7,0.3615179,0.21812373,0.3615179
1801,5,7,0.39965615,0.27889818,0.39965615
1802,5,7,0.48210338,0.33343464,0.48210338
1803,5,6,0.7481001,0.6149539,0.7481001
1804,5,6,0.8346312,0.6629791,0.8346312
1805,5,7,0.7839045,0.54563403,0.7839045
1806,5,5,0.66102517,0.4328465,0.66102517
1807,5,5,0.70948184,0.46037126,0.70948184
1808,5,5,0.5394639,0.4831733,0.5394639
1809,5,3,0.6905851,0.6686511,0.6905851
1810,5,3,0.49274722,0.5551034,0.5551034
1811,5,3,0.39552972,0.30836147,0.39552972
1812,5,3,0.2596359,0.13403052,0.2596359
1813,5,3,0.12674044,0.051478207,0.12674044
1814,5,3,0.019645931,0.005516708,0.019645931
1815,5,3,0.12404097,0.049658656,0.12404097
1816,5,3,0.19470958,0.08801478,0.19470958
1817,5,3,0.5570978,0.41669947,0.5570978
1818,5,5,0.713652,0.6203729,0.713652
1819,5,5,0.64642656,0.52737176,0.64642656
1820,5,3,0.44143498,0.39434016,0.44143498
1821,5,5,0.47401342,0.34787703,0.47401342
1822,5,5,0.5347448,0.38058984,0.5347448
1823,5,5,0.6397037,0.4520133,0.6397037
1824,5,3,0.6416244,0.5745533,0.6416244
1825,5,3,0.49290708,0.33674353,0.49290708
1826,5,3,0.55878514,0.4400556,0.55878514
1827,5,3,0.4886403,0.4353621,0.4886403
1828,5,5,0.6109267,0.45894516,0.6109267
1829,5,6,0.4810185,0.34313673,0.4810185
1830,5,2,0.5630374,0.43728155,0.5630374
1831,5,6,0.57869893,0.4475608,0.57869893
1832,5,6,0.48393086,0.467847,0.48393086
1833,5,3,0.35900173,0.20019114,0.35900173
1834,5,3,0.3055789,0.14763397,0.3055789
1835,5,3,0.078065656,0.026265502,0.078065656
1836,5,3,0.084799804,0.029726505,0.084799804
1837,5,3,0.26812598,0.13519311,0.26812598
1838,5,3,0.39916593,0.26316983,0.39916593
1839,5,3,0.41959667,0.3749454,0.41959667
1840,5,3,0.22150783,0.113202214,0.22150783
1841,5,3,0.18484342,0.09063196,0.18484342
1842,5,3,0.13359785,0.0558424,0.13359785
1843,5,3,0.4597854,0.27577388,0.4597854
1844,5,5,0.6870104,0.64642644,0.6870104
1845,5,5,0.6670263,0.5614164,0.6670263
1846,5,5,0.3599556,0.18201792,0.3599556
1847,5,5,0.3652325,0.1909489,0.3652325
1848,5,5,0.4656009,0.37910384,0.4656009
1849,5,7,0.51162165,0.5137917,0.5137917
1850,5,7,0.5369934,0.5383701,0.5383701
1851,5,5,0.54564327,0.49381047,0.54564327
1852,5,5,0.6108959,0.5192381,0.6108959
1853,5,7,0.46083668,0.46801907,0.46801907
1854,5,5,0.45736408,0.4598742,0.4598742
1855,5,5,0.4749227,0.30470115,0.4749227
1856,5,5,0.4413259,0.30310482,0.4413259
1857,5,5,0.5211302,0.320163,0.5211302
1858,5,5,0.69356704,0.48029906,0.69356704
1859,5,5,0.6351155,0.4074685,0.6351155
1860,5,7,0.6618275,0.58667433,0.6618275
1861,5,5,0.7541944,0.6654147,0.7541944
1862,5,7,0.5953947,0.41900283,0.5953947
1863,5,7,0.728402,0.51458836,0.728402
1864,5,7,0.69971037,0.59060097,0.69971037
1865,5,5,0.5178788,0.43100756,0.5178788
1866,5,5,0.6249531,0.520196,0.6249531
1867,5,5,0.5383176,0.39196438,0.5383176
1868,5,5,0.58363444,0.55062675,0.58363444
1869,5,5,0.58272815,0.5704777,0.58272815
1870,5,7,0.5710505,0.3957249,0.5710505
1871,5,7,0.49910513,0.32629156,0.49910513
1872,5,7,0.49186718,0.3297631,0.49186718
1873,5,7,0.41533837,0.3154968,0.41533837
1874,5,7,0.41111183,0.21946454,0.41111183
1875,5,7,0.50981045,0.32926768,0.50981045
1876,5,7,0.45340294,0.27758175,0.45340294
1877,5,7,0.37644067,0.26566923,0.37644067
1878,5,5,0.3829295,0.298059,0.3829295
1879,5,7,0.36798853,0.3602984,0.36798853
1880,5,7,0.23792818,0.14210552,0.23792818
1881,5,7,0.19918665,0.100922704,0.19918665
1882,5,7,0.2627618,0.1248132,0.2627618
1883,5,7,0.32501686,0.2128495,0.32501686
1884,5,7,0.32542077,0.29302615,0.32542077
1885,5,7,0.31324652,0.2961341,0.31324652
1886,5,5,0.34616536,0.4722377,0.4722377
1887,5,7,0.35276613,0.38781333,0.38781333
1888,5,5,0.3292938,0.36236238,0.36236238
1889,5,5,0.34936938,0.33846813,0.34936938
1890,5,5,0.51261514,0.518132,0.518132
1891,5,0,0.41207513,0.29088348,0.41207513
1892,5,0,0.19764912,0.101227105,0.19764912
1893,5,0,0.0836724,0.034258425,0.0836724
1894,5,0,0.46402612,0.44680798,0.46402612
1895,5,5,0.40786368,0.33256322,0.40786368
1896,5,0,0.47113007,0.52444917,0.52444917
1897,5,5,0.5119571,0.42862874,0.5119571
1898,5,5,0.5140466,0.5172421,0.5172421
1899,5,0,0.36907002,0.24750715,0.36907002
1900,5,0,0.09003517,0.037486672,0.09003517
1901,5,0,0.26432726,0.16739398,0.26432726
1902,5,0,0.15505435,0.07586634,0.15505435
1903,6,5,0.25334984,0.15831614,0.25334984
1904,6,7,0.61868954,0.41045046,0.61868954
1905,6,7,0.66055614,0.58989227,0.66055614
1906,6,1,0.6502524,0.50054574,0.6502524
1907,6,7,0.7140712,0.63296145,0.7140712
1908,6,7,0.71716154,0.6117134,0.71716154
1909,6,7,0.6361433,0.5401472,0.6361433
1910,6,6,0.7172124,0.6068526,0.7172124
1911,6,6,0.5190142,0.474352,0.5190142
1912,6,6,0.56777215,0.5637607,0.56777215
1913,6,6,0.6029406,0.52926517,0.6029406
1914,6,6,0.541232,0.49779403,0.541232
1915,6,1,0.4734112,0.49005765,0.49005765
1916,6,6,0.55867547,0.45203388,0.55867547
1917,6,6,0.5569553,0.3927483,0.5569553
1918,6,1,0.705845,0.60886335,0.705845
1919,6,1,0.7188981,0.58012587,0.7188981
1920,6,1,0.4136162,0.21607602,0.4136162
1921,6,1,0.42702752,0.23968905,0.42702752
1922,6,1,0.37922916,0.2170515,0.37922916
1923,6,1,0.40595502,0.2991618,0.40595502
1924,6,6,0.39413288,0.28328305,0.39413288
1925,6,6,0.6518549,0.49559277,0.6518549
1926,6,6,0.71545714,0.5329162,0.71545714
1927,6,1,0.55753887,0.46247405,0.55753887
1928,6,2,0.7448645,0.6305784,0.7448645
1929,6,2,0.7498369,0.597859,0.7498369
1930,6,3,0.7704974,0.64918745,0.7704974
1931,6,1,0.7108934,0.61362743,0.7108934
1932,6,1,0.63904554,0.594298,0.63904554
1933,6,1,0.42567232,0.3282351,0.42567232
1934,6,6,0.27909482,0.16065842,0.27909482
1935,6,6,0.47788408,0.5025109,0.5025109
1936,6,3,0.20642383,0.12447208,0.20642383
1937,6,3,0.16936548,0.090734184,0.16936548
1938,6,3,0.38198826,0.25145572,0.38198826
1939,6,3,0.39799663,0.30687433,0.39799663
1940,6,3,0.06989795,0.02858752,0.06989795
1941,6,1,0.54118747,0.5424148,0.5424148
1942,6,3,0.35321435,0.2743932,0.35321435
1943,6,3,0.062219497,0.02186799,0.062219497
1944,6,3,0.016051514,0.0045582056,0.016051514
1945,6,3,0.4835362,0.3323077,0.4835362
1946,6,5,0.6176713,0.5522809,0.6176713
1947,6,3,0.5571345,0.5018616,0.5571345
1948,6,3,0.27718672,0.15225983,0.27718672
1949,6,6,0.5783644,0.5468575,0.5783644
1950,6,6,0.20689166,0.0886637,0.20689166
1951,6,6,0.16931105,0.07111472,0.16931105
1952,6,6,0.038546633,0.0119012,0.038546633
1953,6,6,0.006215937,0.0014740825,0.006215937
1954,6,6,0.09087496,0.044501364,0.09087496
1955,6,6,0.023879435,0.008483291,0.023879435
1956,6,6,0.023673333,0.008435607,0.023673333
1957,6,6,0.0038142786,0.0009789467,0.0038142786
1958,6,6,0.012834834,0.0041025877,0.012834834
1959,6,6,0.0016264699,0.00037813187,0.0016264699
1960,6,6,0.0002585129,4.708767e-05,0.0002585129
1961,6,6,0.0005779833,0.000106573105,0.0005779833
1962,6,6,0.00018682038,3.0994415e-05,0.00018682038
1963,6,6,2.70043e-05,3.8146973e-06,2.70043e-05
1964,6,6,0.00016253199,2.6226044e-05,0.00016253199
1965,6,6,2.072039e-05,2.861023e-06,2.072039e-05
1966,6,6,8.281869e-05,1.2397766e-05,8.281869e-05
1967,6,6,4.3592345e-06,4.7683716e-07,4.3592345e-06
1968,6,6,2.2995591e-05,3.33786e-06,2.2995591e-05
1969,6,6,5.324664e-05,8.583069e-06,5.324664e-05
1970,6,6,4.594761e-05,7.2717667e-06,4.594761e-05
1971,6,6,0.00010650791,1.7523766e-05,0.00010650791
1972,6,6,0.0037249746,0.0008857846,0.0037249746
1973,6,6,0.003546354,0.0008648038,0.003546354
1974,6,6,0.02730093,0.008851647,0.02730093
1975,6,6,0.023091584,0.0073578954,0.023091584
1976,6,6,0.065109104,0.025292695,0.065109104
1977,6,6,0.0025154913,0.0005816221,0.0025154913
1978,6,6,0.0017705258,0.0004042983,0.0017705258
1979,6,6,0.035601743,0.011956513,0.035601743
1980,6,6,0.046553634,0.016377747,0.046553634
1981,6,6,0.13550203,0.06271219,0.13550203
1982,6,6,0.36470324,0.2627926,0.36470324
1983,6,6,0.2791244,0.17275363,0.2791244
1984,6,6,0.016926248,0.0050867796,0.016926248
1985,6,6,0.0025747595,0.0005854368,0.0025747595
1986,6,6,0.0058373394,0.0015006065,0.0058373394
1987,6,6,0.023202797,0.007804394,0.023202797
1988,6,6,0.025349561,0.00831604,0.025349561
1989,6,6,0.005129723,0.001199007,0.005129723
1990,6,6,0.0037473675,0.00087744,0.0037473675
1991,6,6,0.0008473622,0.00016248226,0.0008473622
1992,6,6,0.0007769866,0.0001527071,0.0007769866
1993,6,6,0.0058177765,0.0014156103,0.0058177765
1994,6,6,0.0029801682,0.0006724596,0.0029801682
1995,6,6,0.3215074,0.21067238,0.3215074
1996,6,6,0.25654188,0.13139278,0.25654188
1997,6,6,0.05184384,0.017921269,0.05184384
1998,6,6,0.011152064,0.0030232668,0.011152064
1999,6,6,0.064193614,0.024502873,0.064193614
2000,6,6,0.023373865,0.0073652864,0.023373865
2001,6,6,0.0077377763,0.0020456314,0.0077377763
2002,6,6,0.20956892,0.11216837,0.20956892
2003,6,6,0.039828088,0.012717485,0.039828088
2004,6,6,0.024228362,0.006724477,0.024228362
2005,6,6,0.16135564,0.07452011,0.16135564
2006,6,6,0.04249035,0.0137556195,0.04249035
2007,6,6,0.26123556,0.15318346,0.26123556
2008,6,6,0.2803353,0.19031078,0.2803353
2009,6,6,0.19870222,0.1203801,0.19870222
2010,6,6,0.30361354,0.24444997,0.30361354
2011,6,6,0.24359588,0.13474536,0.24359588
2012,6,6,0.1278123,0.056950867,0.1278123
2013,6,6,0.22217903,0.12083906,0.22217903
2014,6,6,0.3514456,0.29488307,0.3514456
2015,6,6,0.067650035,0.028131604,0.067650035
2016,6,6,0.1315389,0.06459731,0.1315389
2017,6,6,0.007339582,0.0019171238,0.007339582
2018,6,6,0.04351957,0.015246034,0.04351957
2019,6,6,0.15841958,0.07710093,0.15841958
2020,6,6,0.15088789,0.07453185,0.15088789
2021,6,6,0.4447531,0.4972424,0.4972424
2022,6,6,0.14989471,0.07437539,0.14989471
2023,6,6,0.05099981,0.020016134,0.05099981
2024,6,6,0.008539033,0.0023339987,0.008539033
2025,6,6,0.024833294,0.008282304,0.024833294
2026,6,6,0.015208603,0.0044564605,0.015208603
2027,6,6,0.033523194,0.010529399,0.033523194
2028,6,6,0.2600901,0.16702515,0.2600901
2029,6,6,0.37908462,0.28499597,0.37908462
2030,6,6,0.3246892,0.22113734,0.3246892
2031,6,6,0.34524876,0.25903064,0.34524876
2032,6,6,0.27902833,0.216972,0.27902833
2033,6,1,0.29371756,0.23665434,0.29371756
2034,6,6,0.34200314,0.34520525,0.34520525
2035,6,6,0.15151152,0.073714495,0.15151152
2036,6,6,0.20886126,0.12583262,0.20886126
2037,6,6,0.30270752,0.21952558,0.30270752
2038,6,6,0.20670724,0.116481006,0.20670724
2039,6,6,0.021668872,0.006738484,0.021668872
2040,6,6,0.024796993,0.007887006,0.024796993
2041,6,6,0.0006558792,0.00013017654,0.0006558792
2042,6,6,0.0009410911,0.00019472837,0.0009410911
2043,6,6,0.003075699,0.000716269,0.003075699
2044,6,6,0.03583745,0.012732565,0.03583745
2045,6,6,0.12737164,0.06010604,0.12737164
2046,6,6,0.19548592,0.10405475,0.19548592
2047,6,6,0.31589362,0.21792948,0.31589362
2048,6,6,0.060482867,0.02280277,0.060482867
2049,6,6,0.016288606,0.0046284795,0.016288606
2050,6,6,0.030435182,0.009989202,0.030435182
2051,6,6,0.015492443,0.004253447,0.015492443
2052,6,6,0.008680136,0.002180934,0.008680136
2053,6,6,0.106441684,0.045022845,0.106441684
2054,6,6,0.17356944,0.083183765,0.17356944
2055,6,6,0.17291081,0.08591336,0.17291081
2056,6,1,0.47039014,0.48347467,0.48347467
2057,6,6,0.3919679,0.30827314,0.3919679
2058,6,6,0.0870733,0.033836544,0.0870733
2059,6,6,0.24998768,0.147951,0.24998768
2060,6,6,0.106399864,0.051194787,0.106399864
2061,6,6,0.18337022,0.10273737,0.18337022
2062,6,6,0.1497796,0.07428259,0.1497796
2063,6,6,0.12502617,0.05861664,0.12502617
2064,6,6,0.14593329,0.07272172,0.14593329
2065,6,6,0.092999645,0.04266399,0.092999645
2066,6,6,0.15838908,0.08416891,0.15838908
2067,6,6,0.45756108,0.42073727,0.45756108
2068,6,6,0.3458941,0.24013478,0.3458941
2069,6,6,0.36074582,0.25591576,0.36074582
2070,6,6,0.2828299,0.18491071,0.2828299
2071,6,6,0.328079,0.2721864,0.328079
2072,6,6,0.3183847,0.23849636,0.3183847
2073,6,6,0.44676712,0.46083915,0.46083915
2074,6,6,0.36084816,0.29407442,0.36084816
2075,6,6,0.4406602,0.43744993,0.4406602
2076,6,6,0.3897866,0.3243345,0.3897866
2077,6,6,0.24887845,0.15273184,0.24887845
2078,6,6,0.1503241,0.0729022,0.1503241
2079,6,6,0.32853335,0.23715049,0.32853335
2080,6,6,0.38246116,0.31457442,0.38246116
2081,6,6,0.3787262,0.2870968,0.3787262
2082,6,6,0.51368314,0.5415076,0.5415076
2083,6,6,0.43317327,0.3702141,0.43317327
2084,6,6,0.2375703,0.13645697,0.2375703
2085,6,6,0.14290698,0.06875485,0.14290698
2086,6,6,0.15171306,0.07555187,0.15171306
2087,6,6,0.25621265,0.18493247,0.25621265
2088,6,6,0.093116425,0.041915,0.093116425
2089,6,6,0.080815,0.032174826,0.080815
2090,6,6,0.032635078,0.011224985,0.032635078
2091,6,6,0.028696036,0.009187758,0.028696036
2092,6,6,0.015151791,0.0042565465,0.015151791
2093,6,6,0.17449299,0.08070433,0.17449299
2094,6,6,0.40113774,0.30831188,0.40113774
2095,6,6,0.25207263,0.14570665,0.25207263
2096,6,6,0.13383025,0.05966419,0.13383025
2097,6,6,0.31519628,0.24065238,0.31519628
2098,6,6,0.31926075,0.20554584,0.31926075
2099,6,6,0.14212422,0.06539458,0.14212422
2100,6,6,0.36068895,0.27111864,0.36068895
2101,6,6,0.2788374,0.17102897,0.2788374
2102,6,6,0.080771014,0.03232336,0.080771014
2103,6,6,0.039702628,0.013062,0.039702628
2104,6,6,0.020626878,0.005978048,0.020626878
2105,6,6,0.020940067,0.005883217,0.020940067
2106,6,6,0.0070292125,0.0016871691,0.0070292125
2107,6,6,0.028559439,0.008666098,0.028559439
2108,6,6,0.010387808,0.002823472,0.010387808
2109,6,6,0.014047511,0.0038506985,0.014047511
2110,6,6,0.10283848,0.04322666,0.10283848
2111,6,6,0.024159139,0.007337451,0.024159139
2112,6,6,0.016551347,0.004816711,0.016551347
2113,6,6,0.017321369,0.00515908,0.017321369
2114,6,6,0.001989871,0.00043827295,0.001989871
2115,6,6,0.0005777021,0.00011217594,0.0005777021
2116,6,6,0.0031274871,0.0007420182,0.0031274871
2117,6,6,0.0046201358,0.0011658072,0.0046201358
2118,6,6,0.011037319,0.003039062,0.011037319
2119,6,6,0.0007200797,0.00014305115,0.0007200797
2120,6,6,0.0038915456,0.000911355,0.0038915456
2121,6,6,0.019137947,0.0060438514,0.019137947
2122,6,6,0.05899208,0.02565533,0.05899208
2123,6,7,0.2995405,0.21059215,0.2995405
2124,6,6,0.33368787,0.2823794,0.33368787
2125,6,6,0.13524552,0.07109815,0.13524552
2126,6,6,0.2971235,0.26624292,0.2971235
2127,6,6,0.18326822,0.118208945,0.18326822
2128,6,6,0.0417704,0.016566634,0.0417704
2129,6,6,0.009314174,0.002775669,0.009314174
2130,6,6,0.01832242,0.005581498,0.01832242
2131,6,6,0.10324455,0.048621476,0.10324455
2132,6,6,0.43818158,0.36748958,0.43818158
2133,6,1,0.463805,0.51737845,0.51737845
2134,6,6,0.40365982,0.3770185,0.40365982
2135,6,6,0.3501302,0.28713745,0.3501302
2136,6,6,0.3833062,0.20317388,0.3833062
2137,6,6,0.6056402,0.5090594,0.6056402
2138,6,6,0.16789213,0.07229942,0.16789213
2139,6,6,0.14016837,0.0611856,0.14016837
2140,6,6,0.016167674,0.00461334,0.016167674
2141,6,6,0.030351678,0.009820104,0.030351678
2142,6,6,0.08706625,0.04060024,0.08706625
2143,6,6,0.15340108,0.09580922,0.15340108
2144,6,6,0.14094196,0.08462465,0.14094196
2145,6,6,0.06533734,0.027963042,0.06533734
2146,6,6,0.10545671,0.04126829,0.10545671
2147,6,6,0.47736573,0.53641963,0.53641963
2148,6,5,0.5051903,0.41594464,0.5051903
2149,6,7,0.5237082,0.44711304,0.5237082
2150,6,7,0.5504028,0.43338186,0.5504028
2151,6,5,0.7938714,0.6701832,0.7938714
2152,6,5,0.67021114,0.57580906,0.67021114
2153,6,5,0.58002126,0.54841095,0.58002126
2154,6,5,0.6906783,0.45948863,0.6906783
2155,6,5,0.64168483,0.44882464,0.64168483
2156,6,6,0.4366842,0.25323784,0.4366842
2157,6,6,0.31660157,0.1500138,0.31660157
2158,6,6,0.2525786,0.120830595,0.2525786
2159,6,6,0.2225282,0.113343656,0.2225282
2160,6,6,0.23453173,0.14141297,0.23453173
2161,6,6,0.17188953,0.094038546,0.17188953
2162,6,6,0.23960546,0.17725408,0.23960546
2163,6,6,0.21602623,0.16128206,0.21602623
2164,6,6,0.22361147,0.16839504,0.22361147
2165,6,6,0.2685336,0.23660511,0.2685336
2166,6,6,0.23161557,0.17773652,0.23161557
2167,6,6,0.2043049,0.14690113,0.2043049
2168,6,6,0.21912616,0.16292554,0.21912616
2169,6,6,0.17292508,0.10483754,0.17292508
2170,6,6,0.19796693,0.12795246,0.19796693
2171,6,6,0.20107314,0.12136561,0.20107314
2172,6,6,0.33630458,0.2976691,0.33630458
2173,6,6,0.3082024,0.24090141,0.3082024
2174,6,6,0.3820341,0.31196725,0.3820341
2175,6,6,0.36095643,0.33906168,0.36095643
2176,6,6,0.39210787,0.23386168,0.39210787
2177,6,6,0.54327255,0.36686057,0.54327255
2178,6,6,0.52724093,0.37578982,0.52724093
2179,6,6,0.61787945,0.45008653,0.61787945
2180,6,5,0.82825035,0.7228869,0.82825035
2181,6,6,0.7172409,0.5111538,0.7172409
2182,6,6,0.74205905,0.55438316,0.74205905
2183,6,6,0.763377,0.55438733,0.763377
2184,6,6,0.83943176,0.7070664,0.83943176
2185,6,6,0.74019647,0.4937536,0.74019647
2186,6,6,0.6967033,0.46789885,0.6967033
2187,6,6,0.6407514,0.49283677,0.6407514
2188,6,6,0.4105805,0.38848507,0.4105805
2189,6,6,0.3947516,0.3422408,0.3947516
2190,6,6,0.38287014,0.4843169,0.4843169
2191,7,7,0.4676069,0.2816279,0.4676069
2192,7,7,0.6659435,0.47400022,0.6659435
2193,7,7,0.5620653,0.42417753,0.5620653
2194,7,6,0.5844833,0.49469215,0.5844833
2195,7,1,0.5727747,0.60309005,0.60309005
2196,7,7,0.59023666,0.64177835,0.64177835
2197,7,7,0.58997595,0.57143545,0.58997595
2198,7,7,0.52531457,0.3797611,0.52531457
2199,7,7,0.42505214,0.35801303,0.42505214
2200,7,7,0.34853777,0.29246104,0.34853777
2201,7,5,0.34071326,0.34442592,0.34442592
2202,7,7,0.33680922,0.31897467,0.33680922
2203,7,7,0.2892393,0.1541658,0.2892393
2204,7,7,0.39741996,0.23525351,0.39741996
2205,7,6,0.5569234,0.5577937,0.5577937
2206,7,6,0.6184473,0.58042514,0.6184473
2207,7,6,0.46143726,0.33824623,0.46143726
2208,7,6,0.5707197,0.42332387,0.5707197
2209,7,6,0.47231522,0.31605822,0.47231522
2210,7,7,0.42343855,0.27583915,0.42343855
2211,7,7,0.42278385,0.37246442,0.42278385
2212,7,7,0.49425468,0.5055851,0.5055851
2213,7,7,0.23922935,0.13349229,0.23922935
2214,7,7,0.071948856,0.026892185,0.071948856
2215,7,7,0.04559527,0.01531297,0.04559527
2216,7,7,0.05349872,0.018927097,0.05349872
2217,7,7,0.32532504,0.17545277,0.32532504
2218,7,7,0.619739,0.5794182,0.619739
2219,7,6,0.56342924,0.5445109,0.56342924
2220,7,7,0.58761317,0.4701144,0.58761317
2221,7,7,0.673469,0.6688485,0.673469
2222,7,6,0.5478391,0.51613593,0.5478391
2223,7,1,0.6011107,0.61215264,0.61215264
2224,7,7,0.5525688,0.42090255,0.5525688
2225,7,7,0.5528058,0.42815846,0.5528058
2226,7,5,0.45626262,0.31211853,0.45626262
2227,7,5,0.47172105,0.3805992,0.47172105
2228,7,5,0.41510716,0.3512568,0.41510716
2229,7,5,0.4356606,0.4397576,0.4397576
2230,7,5,0.2981505,0.15954673,0.2981505
2231,7,5,0.22306313,0.13017118,0.22306313
2232,7,5,0.41109055,0.33538848,0.41109055
2233,7,7,0.106631376,0.048470616,0.106631376
2234,7,7,0.0725205,0.028783262,0.0725205
2235,7,7,0.020132361,0.005971551,0.020132361
2236,7,7,0.3699931,0.2683459,0.3699931
2237,7,7,0.15585507,0.07852894,0.15585507
2238,7,7,0.3498905,0.2537576,0.3498905
2239,7,6,0.09536979,0.037510037,0.09536979
2240,7,6,0.049372107,0.020158887,0.049372107
2241,7,7,0.33473182,0.4684574,0.4684574
2242,7,7,0.0038407694,0.001003921,0.0038407694
2243,7,7,0.0028531402,0.0006979704,0.0028531402
2244,7,7,0.0025178893,0.0005531907,0.0025178893
2245,7,7,0.00665758,0.0018620491,0.00665758
2246,7,7,0.015356195,0.0048398376,0.015356195
