window,actual,predict,entropy,un_prob,overall
1718,5,5,0.011027693,0.0030531287,0.011027693
1719,5,5,0.017640395,0.00539124,0.017640395
1720,5,5,0.06125094,0.024242938,0.06125094
1721,5,5,0.07750487,0.030994058,0.07750487
1722,5,5,0.043785136,0.015207171,0.043785136
1723,5,5,0.02803643,0.008971274,0.02803643
1724,5,5,0.056280877,0.020942152,0.056280877
1725,5,5,0.026221266,0.008257985,0.026221266
1726,5,5,0.0067718145,0.0017299652,0.0067718145
1727,5,5,0.005501595,0.0013785362,0.005501595
1728,5,5,0.00317624,0.00074261427,0.00317624
1729,5,5,0.0072256057,0.0018875599,0.0072256057
1730,5,5,0.0034629765,0.0007991195,0.0034629765
1731,5,5,0.0036288204,0.00084996223,0.0036288204
1732,5,5,0.006714571,0.0017108321,0.006714571
1733,5,5,0.002917661,0.0006645322,0.002917661
1734,5,5,0.0028617177,0.0006633401,0.0028617177
1735,5,5,0.003068526,0.0007161498,0.003068526
1736,5,5,0.005446397,0.0013551116,0.005446397
1737,5,5,0.009398196,0.0024796128,0.009398196
1738,5,5,0.004274844,0.0010172725,0.004274844
1739,5,5,0.0028666777,0.00065368414,0.0028666777
1740,5,5,0.0027365165,0.0006171465,0.0027365165
1741,5,5,0.0034624354,0.0008149743,0.0034624354
1742,5,5,0.0029578113,0.0006802082,0.0029578113
1743,5,5,0.001767983,0.00038552284,0.001767983
1744,5,5,0.0012363228,0.0002568364,0.0012363228
1745,5,5,0.0011075535,0.000225842,0.0011075535
1746,5,5,0.0014897034,0.00031220913,0.0014897034
1747,5,5,0.0016340987,0.00034594536,0.0016340987
1748,5,5,0.0016176308,0.00034427643,0.0016176308
1749,5,5,0.0037124704,0.0008792281,0.0037124704
1750,5,5,0.0023261232,0.00051498413,0.0023261232
1751,5,5,0.0035269181,0.00082057714,0.0035269181
1752,5,5,0.0018527678,0.00039821863,0.0018527678
1753,5,5,0.010548215,0.0028458834,0.010548215
1754,5,5,0.0051241675,0.0012460947,0.0051241675
1755,5,5,0.0024205572,0.00053554773,0.0024205572
1756,5,5,0.002674114,0.00060105324,0.002674114
1757,5,5,0.001474011,0.00031161308,0.001474011
1758,5,5,0.00218633,0.00048351288,0.00218633
1759,5,5,0.0042140726,0.0010240078,0.0042140726
1760,5,5,0.005008596,0.0012246966,0.005008596
1761,5,5,0.0036800574,0.0008585453,0.0036800574
1762,5,5,0.0033886244,0.00078988075,0.0033886244
1763,5,5,0.003132078,0.0007202029,0.003132078
1764,5,5,0.0030936745,0.00071281195,0.0030936745
1765,5,5,0.0031931053,0.000731647,0.0031931053
1766,5,5,0.0022589678,0.00050115585,0.0022589678
1767,5,5,0.0045636655,0.0011043549,0.0045636655
1768,5,5,0.0029521876,0.00067436695,0.0029521876
1769,5,5,0.0042451434,0.0010132194,0.0042451434
1770,5,5,0.003544582,0.00082701445,0.003544582
1771,5,5,0.0027747997,0.00062686205,0.0027747997
1772,5,5,0.003857527,0.00091028214,0.003857527
1773,5,5,0.007461949,0.0019000173,0.007461949
1774,5,5,0.0146938935,0.004155338,0.0146938935
1775,5,5,0.008935158,0.002378285,0.008935158
1776,5,5,0.017121457,0.0050138235,0.017121457
1777,5,5,0.013340775,0.0036821365,0.013340775
1778,5,5,0.009333315,0.0024659634,0.009333315
1779,5,5,0.006805151,0.0017288923,0.006805151
1780,5,5,0.018791087,0.0056136847,0.018791087
1781,5,5,0.006202351,0.0015511513,0.006202351
1782,5,5,0.0028450459,0.0006405711,0.0028450459
1783,5,5,0.001310822,0.00026994944,0.001310822
1784,5,5,0.0014567954,0.0003080368,0.0014567954
1785,5,5,0.0014484527,0.000305295,0.0014484527
1786,5,5,0.0019560952,0.00042659044,0.0019560952
1787,5,5,0.0019129536,0.00041085482,0.0019129536
1788,5,5,0.0057746014,0.001431942,0.0057746014
1789,5,5,0.031239802,0.010026813,0.031239802
1790,5,5,0.06967461,0.02591449,0.06967461
1791,5,5,0.1884635,0.088070095,0.1884635
1792,5,5,0.5497405,0.37928593,0.5497405
1793,5,5,0.6720682,0.5483655,0.6720682
1794,5,6,0.73677146,0.6760107,0.73677146
1795,5,5,0.5950295,0.4920925,0.5950295
1796,5,5,0.36675623,0.21839052,0.36675623
1797,5,5,0.13976794,0.065024555,0.13976794
1798,5,5,0.058311094,0.02123034,0.058311094
1799,5,5,0.016223783,0.004681647,0.016223783
1800,5,5,0.0056238873,0.0013908744,0.0056238873
1801,5,5,0.0021046503,0.00045615435,0.0021046503
1802,5,5,0.001630529,0.0003465414,0.001630529
1803,5,5,0.0006915837,0.00013375282,0.0006915837
1804,5,5,0.001696723,0.00035965443,0.001696723
1805,5,5,0.0013086301,0.00026875734,0.0013086301
1806,5,5,0.002853663,0.0006509423,0.002853663
1807,5,5,0.00405368,0.0009771585,0.00405368
1808,5,5,0.0059029954,0.0014976263,0.0059029954
1809,5,5,0.0043824282,0.0010635257,0.0043824282
1810,5,5,0.002590872,0.00058496,0.002590872
1811,5,5,0.0020810335,0.00045400858,0.0020810335
1812,5,5,0.019641286,0.005969703,0.019641286
1813,5,5,0.024544626,0.007977843,0.024544626
1814,5,5,0.039648563,0.014304936,0.039648563
1815,5,5,0.03717353,0.013016701,0.03717353
1816,5,5,0.02837998,0.009093642,0.02837998
1817,5,5,0.029181276,0.009502232,0.029181276
1818,5,5,0.010902192,0.0029498339,0.010902192
1819,5,5,0.02264553,0.006908655,0.02264553
1820,5,5,0.0123112025,0.003346622,0.0123112025
1821,5,5,0.01044637,0.0027759075,0.01044637
1822,5,5,0.0056157,0.0013781786,0.0056157
1823,5,5,0.0030281919,0.0006864071,0.0030281919
1824,5,5,0.006352078,0.0015779734,0.006352078
1825,5,5,0.018526848,0.005363524,0.018526848
1826,5,5,0.10601415,0.043439627,0.10601415
1827,5,5,0.06361798,0.024560034,0.06361798
1828,5,5,0.014050169,0.00400126,0.014050169
1829,5,5,0.009783857,0.0026161075,0.009783857
1830,5,5,0.004832812,0.0011722445,0.004832812
1831,5,5,0.01492953,0.004373431,0.01492953
1832,5,5,0.0054875724,0.0013887882,0.0054875724
1833,5,5,0.0018743679,0.0004119277,0.0018743679
1834,5,5,0.0009494273,0.00019210577,0.0009494273
1835,5,5,0.001530403,0.0003259182,0.001530403
1836,5,5,0.0030239278,0.0007009506,0.0030239278
1837,5,5,0.006211943,0.0016053319,0.006211943
1838,5,5,0.009974689,0.0027124882,0.009974689
1839,5,5,0.0042926776,0.0010157228,0.0042926776
1840,5,5,0.0050639645,0.0012188554,0.0050639645
1841,5,5,0.016300332,0.0047080517,0.016300332
1842,5,5,0.059433404,0.022425234,0.059433404
1843,5,5,0.10475156,0.046795666,0.10475156
1844,5,5,0.019924808,0.006153643,0.019924808
1845,5,5,0.008113075,0.0021750927,0.008113075
1846,5,5,0.004294407,0.001044035,0.004294407
1847,5,5,0.07977915,0.033331633,0.07977915
1848,5,5,0.023719981,0.007500112,0.023719981
1849,5,5,0.018119005,0.0054312944,0.018119005
1850,5,5,0.025196165,0.007886171,0.025196165
1851,5,5,0.03166855,0.010515988,0.03166855
1852,5,5,0.05805049,0.021987796,0.05805049
1853,5,5,0.4292017,0.35444498,0.4292017
1854,5,5,0.31889817,0.21680027,0.31889817
1855,5,5,0.10256359,0.04624915,0.10256359
1856,5,5,0.08334681,0.035565495,0.08334681
1857,5,5,0.07439809,0.030640185,0.07439809
1858,5,5,0.12245565,0.058921516,0.12245565
1859,5,5,0.07661709,0.03200543,0.07661709
1860,5,5,0.019113898,0.005939305,0.019113898
1861,5,5,0.009311223,0.002551794,0.009311223
1862,5,5,0.014855465,0.0043845177,0.014855465
1863,5,5,0.016428461,0.0049806833,0.016428461
1864,5,5,0.010628352,0.002959311,0.010628352
1865,5,5,0.015698092,0.004665196,0.015698092
1866,5,5,0.005891454,0.0014666319,0.005891454
1867,5,5,0.004129726,0.0009739399,0.004129726
1868,5,5,0.008449991,0.0021889806,0.008449991
1869,5,5,0.056412656,0.021332204,0.056412656
1870,5,5,0.078263395,0.031766117,0.078263395
1871,5,5,0.17291437,0.08849496,0.17291437
1872,5,5,0.2794016,0.17476684,0.2794016
1873,5,6,0.53230923,0.48099756,0.53230923
1874,5,6,0.54214835,0.62010336,0.62010336
1875,5,5,0.54073405,0.60815036,0.60815036
1876,5,5,0.5204629,0.5276803,0.5276803
1877,5,6,0.5419078,0.6137543,0.6137543
1878,5,5,0.53588104,0.53306925,0.53588104
1879,5,5,0.55000114,0.5899745,0.5899745
1880,5,5,0.35241872,0.23864526,0.35241872
1881,5,5,0.23758286,0.13115573,0.23758286
1882,5,5,0.21551417,0.11576736,0.21551417
1883,5,5,0.43310723,0.34976465,0.43310723
1884,5,5,0.5327967,0.57960343,0.57960343
1885,5,6,0.53335524,0.5416113,0.5416113
1886,5,5,0.4886128,0.41185004,0.4886128
1887,5,6,0.57146966,0.58226097,0.58226097
1888,5,6,0.5676093,0.5937463,0.5937463
1889,5,6,0.5333601,0.545359,0.545359
1890,5,7,0.50625235,0.5724107,0.5724107
1891,5,6,0.5351048,0.5512858,0.5512858
1892,5,6,0.5378449,0.5443306,0.5443306
1893,5,6,0.51999813,0.4941007,0.51999813
1894,5,6,0.50607026,0.5153614,0.5153614
1895,5,7,0.4697505,0.55172515,0.55172515
1896,5,7,0.47718984,0.5405574,0.5405574
1897,5,7,0.41997966,0.46175772,0.46175772
1898,5,7,0.4243775,0.42783546,0.42783546
1899,5,7,0.38831848,0.36113322,0.38831848
1900,5,7,0.38650802,0.34678334,0.38650802
1901,5,7,0.4523212,0.45428294,0.45428294
1902,5,7,0.47154152,0.50335574,0.50335574
1903,5,7,0.46448258,0.4772774,0.4772774
1904,5,7,0.4716928,0.49593925,0.49593925
1905,5,7,0.44921955,0.44510263,0.44921955
1906,5,5,0.4326521,0.36124986,0.4326521
1907,5,5,0.4693454,0.4216702,0.4693454
1908,5,5,0.47766662,0.43325198,0.47766662
1909,5,5,0.5142966,0.5677341,0.5677341
1910,5,7,0.43357196,0.3545848,0.43357196
1911,5,7,0.37322268,0.28574145,0.37322268
1912,5,7,0.4259505,0.37956017,0.4259505
1913,5,7,0.4313745,0.39364463,0.4313745
1914,5,7,0.4521676,0.4470331,0.4521676
1915,5,7,0.40758497,0.34217238,0.40758497
1916,5,7,0.45376202,0.41974902,0.45376202
1917,5,7,0.4891183,0.507511,0.507511
1918,5,7,0.4147893,0.39169264,0.4147893
1919,5,7,0.40473273,0.36571902,0.40473273
1920,5,7,0.3311511,0.2630422,0.3311511
1921,5,7,0.21352877,0.13141322,0.21352877
1922,5,7,0.18540946,0.11475307,0.18540946
1923,5,7,0.14879172,0.0834384,0.14879172
1924,5,7,0.15304281,0.08853936,0.15304281
1925,5,7,0.16776995,0.10103321,0.16776995
1926,5,7,0.3036667,0.2484321,0.3036667
1927,5,7,0.32102078,0.25581896,0.32102078
1928,5,7,0.3950716,0.3529312,0.3950716
1929,5,7,0.43732068,0.44438958,0.44438958
1930,5,7,0.43639314,0.4037063,0.43639314
1931,5,7,0.4710939,0.4268245,0.4710939
1932,5,7,0.48689348,0.47746193,0.48689348
1933,5,7,0.46544746,0.4378454,0.46544746
1934,5,6,0.51372623,0.533608,0.533608
1935,5,7,0.48694342,0.5141392,0.5141392
1936,5,7,0.34638068,0.29169488,0.34638068
1937,5,7,0.39016148,0.39513242,0.39513242
1938,5,7,0.40879607,0.42854047,0.42854047
1939,5,7,0.4021128,0.35699564,0.4021128
1940,5,7,0.3549312,0.3099755,0.3549312
1941,5,7,0.4005984,0.38318694,0.4005984
1942,5,7,0.37978703,0.4142599,0.4142599
1943,5,6,0.4414571,0.402193,0.4414571
1944,5,6,0.50583804,0.57214576,0.57214576
1945,5,6,0.55075204,0.59096885,0.59096885
1946,5,6,0.54870725,0.53061604,0.54870725
1947,5,5,0.6070001,0.551078,0.6070001
1948,5,5,0.76199436,0.6431438,0.76199436
1949,5,0,0.71423227,0.43306094,0.71423227
1950,5,0,0.4451122,0.23019332,0.4451122
1951,5,5,0.8280166,0.707266,0.8280166
1952,5,6,0.6539598,0.58981454,0.6539598
1953,5,6,0.53891283,0.52185714,0.53891283
1954,6,1,0.4425563,0.3004312,0.4425563
1955,6,1,0.49799335,0.36722118,0.49799335
1956,6,1,0.5934784,0.47035092,0.5934784
1957,6,3,0.68054867,0.6148126,0.68054867
1958,6,5,0.40965012,0.2628314,0.40965012
1959,6,5,0.44395316,0.30056077,0.44395316
1960,6,5,0.18542533,0.08728564,0.18542533
1961,6,5,0.07437303,0.02731663,0.07437303
1962,6,5,0.18792357,0.091073394,0.18792357
1963,6,5,0.30560982,0.18958634,0.30560982
1964,6,5,0.48711717,0.42212796,0.48711717
1965,6,5,0.53518397,0.5321998,0.53518397
1966,6,6,0.5453512,0.5128453,0.5453512
1967,6,6,0.5627229,0.55699885,0.5627229
1968,6,5,0.61756796,0.5732031,0.61756796
1969,6,5,0.5933828,0.5128521,0.5933828
1970,6,5,0.4609138,0.37185633,0.4609138
1971,6,5,0.47387385,0.35690677,0.47387385
1972,6,5,0.50023746,0.33542556,0.50023746
1973,6,5,0.411504,0.24497175,0.411504
1974,6,5,0.40736112,0.28054708,0.40736112
1975,6,5,0.5804184,0.4938646,0.5804184
1976,6,5,0.3951245,0.24538344,0.3951245
1977,6,3,0.556433,0.5330378,0.556433
1978,6,3,0.6495301,0.49004942,0.6495301
1979,6,3,0.6159504,0.66560066,0.66560066
1980,6,5,0.52533853,0.47310024,0.52533853
1981,6,5,0.62516105,0.57592404,0.62516105
1982,6,1,0.48827502,0.32274985,0.48827502
1983,6,1,0.76142794,0.6337282,0.76142794
1984,6,5,0.63975686,0.47632527,0.63975686
1985,6,6,0.54496646,0.55820346,0.55820346
1986,6,5,0.48647255,0.45820242,0.48647255
1987,6,3,0.65244114,0.5991461,0.65244114
1988,6,5,0.6571443,0.5912683,0.6571443
1989,6,0,0.64183515,0.5644399,0.64183515
1990,6,5,0.60457873,0.6119384,0.6119384
1991,6,5,0.34924385,0.21410543,0.34924385
1992,6,5,0.46923202,0.35627252,0.46923202
1993,6,5,0.6301591,0.5563549,0.6301591
1994,6,3,0.655448,0.51267016,0.655448
1995,6,3,0.609644,0.45641237,0.609644
1996,6,3,0.6891503,0.5606872,0.6891503
1997,6,3,0.6252479,0.43694675,0.6252479
1998,6,1,0.39780757,0.2927646,0.39780757
1999,6,1,0.4567104,0.3079533,0.4567104
2000,6,1,0.0883145,0.034190595,0.0883145
2001,6,1,0.3187725,0.21307719,0.3187725
2002,6,1,0.2933105,0.19522011,0.2933105
2003,6,1,0.47292835,0.4574446,0.47292835
2004,6,5,0.44453922,0.36146355,0.44453922
2005,6,5,0.46497333,0.44290376,0.46497333
2006,6,5,0.31489173,0.22060531,0.31489173
2007,6,5,0.116800986,0.047916055,0.116800986
2008,6,5,0.13809818,0.057665586,0.13809818
2009,6,5,0.1919998,0.086134136,0.1919998
2010,6,5,0.2865307,0.14225954,0.2865307
2011,6,5,0.41832554,0.24110329,0.41832554
2012,6,5,0.252912,0.12125397,0.252912
2013,6,5,0.20790912,0.094270825,0.20790912
2014,6,5,0.12409643,0.052791655,0.12409643
2015,6,5,0.0487854,0.016934514,0.0487854
2016,6,5,0.06627566,0.02405423,0.06627566
2017,6,5,0.14912616,0.066894114,0.14912616
2018,6,5,0.14441717,0.066140175,0.14441717
2019,6,5,0.08719105,0.035190463,0.08719105
2020,6,5,0.07680294,0.031140089,0.07680294
2021,6,5,0.095000364,0.037574768,0.095000364
2022,6,5,0.1391904,0.062277794,0.1391904
2023,6,5,0.2465836,0.14834434,0.2465836
2024,6,5,0.29909697,0.18881369,0.29909697
2025,6,5,0.47695255,0.30823505,0.47695255
2026,6,5,0.33602434,0.20501947,0.33602434
2027,6,5,0.33884636,0.19349748,0.33884636
2028,6,5,0.4105894,0.234106,0.4105894
2029,6,5,0.29233715,0.14550972,0.29233715
2030,6,5,0.47022268,0.29900843,0.47022268
2031,6,5,0.3804424,0.21285367,0.3804424
2032,6,5,0.2851542,0.14427316,0.2851542
2033,6,5,0.4374883,0.2948429,0.4374883
2034,6,5,0.42021525,0.27824956,0.42021525
2035,6,5,0.4134864,0.2829162,0.4134864
2036,6,5,0.38038066,0.25546765,0.38038066
2037,6,5,0.29827255,0.1837259,0.29827255
2038,6,5,0.424662,0.3400879,0.424662
2039,6,5,0.43520907,0.35286945,0.43520907
2040,6,5,0.3079654,0.187226,0.3079654
2041,6,5,0.2639371,0.14374036,0.2639371
2042,6,5,0.1649204,0.07261962,0.1649204
2043,6,5,0.18618685,0.0867241,0.18618685
2044,6,5,0.18215838,0.08750385,0.18215838
2045,6,5,0.13100794,0.06280011,0.13100794
2046,6,5,0.100652814,0.042996526,0.100652814
2047,6,5,0.04687269,0.01655382,0.04687269
2048,6,5,0.073400065,0.029117107,0.073400065
2049,6,5,0.066901736,0.024697185,0.066901736
2050,6,5,0.0629727,0.022993624,0.0629727
2051,6,5,0.041104563,0.013772547,0.041104563
2052,6,5,0.019674843,0.005697608,0.019674843
2053,6,5,0.027983258,0.008613706,0.027983258
2054,6,5,0.014111221,0.0039622784,0.014111221
2055,6,5,0.011469642,0.0031135678,0.011469642
2056,6,5,0.016398933,0.0048268437,0.016398933
2057,6,5,0.023934685,0.007395506,0.023934685
2058,6,5,0.04400888,0.015453577,0.04400888
2059,6,5,0.023535665,0.0072610974,0.023535665
2060,6,5,0.06443651,0.023609042,0.06443651
2061,6,5,0.05444567,0.020002186,0.05444567
2062,6,5,0.070563085,0.02694261,0.070563085
2063,6,5,0.08064497,0.03167236,0.08064497
2064,6,5,0.24464378,0.13965058,0.24464378
2065,6,5,0.20030914,0.10905039,0.20030914
2066,6,5,0.26102346,0.14379549,0.26102346
2067,6,5,0.12958339,0.055529237,0.12958339
2068,6,5,0.28476396,0.1560899,0.28476396
2069,6,5,0.23565356,0.11676216,0.23565356
2070,6,5,0.25268292,0.14158809,0.25268292
2071,6,5,0.4292655,0.32449406,0.4292655
2072,6,5,0.41193822,0.3088894,0.41193822
2073,6,5,0.43066698,0.3159634,0.43066698
2074,6,5,0.32887065,0.21957302,0.32887065
2075,6,5,0.24880137,0.1491524,0.24880137
2076,6,5,0.22074008,0.124835014,0.22074008
2077,6,5,0.27553934,0.17651975,0.27553934
2078,6,5,0.06230503,0.023818016,0.06230503
2079,6,5,0.02235426,0.0068473816,0.02235426
2080,6,5,0.028506538,0.009093404,0.028506538
2081,6,5,0.008376395,0.0021790266,0.008376395
2082,6,5,0.0043331403,0.0010250807,0.0043331403
2083,6,5,0.005744093,0.0014169216,0.005744093
2084,6,5,0.012792435,0.0035505295,0.012792435
2085,6,5,0.010555023,0.0028623343,0.010555023
2086,6,5,0.011175267,0.0030325055,0.011175267
2087,6,5,0.015184058,0.0043210387,0.015184058
2088,6,5,0.044121526,0.0153336525,0.044121526
2089,6,5,0.14511785,0.071569204,0.14511785
2090,6,5,0.35458708,0.29793,0.35458708
2091,6,5,0.26753533,0.17907429,0.26753533
2092,6,5,0.27660784,0.1705324,0.27660784
2093,6,5,0.2198463,0.122835696,0.2198463
2094,6,5,0.106152736,0.04554212,0.106152736
2095,6,5,0.30743492,0.19286698,0.30743492
2096,6,5,0.31597465,0.21324193,0.31597465
2097,6,5,0.15981916,0.076483905,0.15981916
2098,6,5,0.1055692,0.046847522,0.1055692
2099,6,5,0.41936496,0.37897682,0.41936496
2100,6,5,0.3808407,0.36962736,0.3808407
2101,6,6,0.39357543,0.4112137,0.4112137
2102,6,6,0.36099833,0.28932822,0.36099833
2103,6,6,0.22047722,0.1150614,0.22047722
2104,6,6,0.289835,0.17934805,0.289835
2105,6,6,0.30908084,0.21594232,0.30908084
2106,6,6,0.41745892,0.51259637,0.51259637
2107,6,5,0.3581642,0.26344842,0.3581642
2108,6,5,0.21651702,0.118101776,0.21651702
2109,6,5,0.29215854,0.18418562,0.29215854
2110,6,5,0.39329875,0.36177832,0.39329875
2111,6,5,0.3259943,0.23132217,0.3259943
2112,6,5,0.28256956,0.1763553,0.28256956
2113,6,5,0.33903575,0.2566319,0.33903575
2114,6,5,0.44584262,0.50716925,0.50716925
2115,6,5,0.47644082,0.4139738,0.47644082
2116,6,5,0.5482254,0.45800686,0.5482254
2117,6,5,0.46857303,0.27888042,0.46857303
2118,6,5,0.6704341,0.6067514,0.6704341
2119,6,5,0.675732,0.52783793,0.675732
2120,6,5,0.70408714,0.6611593,0.70408714
2121,6,5,0.73833954,0.6268203,0.73833954
2122,6,0,0.66852766,0.5225379,0.66852766
2123,6,0,0.5066301,0.324243,0.5066301
2124,6,0,0.69663817,0.57071054,0.69663817
2125,6,5,0.7201636,0.62359595,0.7201636
2126,6,5,0.69608164,0.6460233,0.69608164
2127,6,5,0.6476822,0.5181444,0.6476822
2128,6,5,0.50012624,0.35569662,0.50012624
2129,6,5,0.5806559,0.4314021,0.5806559
2130,6,5,0.52956825,0.390239,0.52956825
2131,6,5,0.4249221,0.27774036,0.4249221
2132,6,5,0.41251653,0.23756325,0.41251653
2133,6,5,0.5737462,0.4006943,0.5737462
2134,6,5,0.2335028,0.112881005,0.2335028
2135,6,5,0.24529679,0.12617075,0.24529679
2136,6,5,0.27732083,0.14733958,0.27732083
2137,6,5,0.15915886,0.071216404,0.15915886
2138,6,5,0.09207925,0.036108732,0.09207925
2139,6,5,0.15134151,0.06701875,0.15134151
2140,6,5,0.14297646,0.06719375,0.14297646
2141,6,5,0.09587528,0.03870213,0.09587528
2142,6,5,0.04794958,0.016125798,0.04794958
2143,6,5,0.09063865,0.03576845,0.09063865
2144,6,5,0.1320246,0.05896139,0.1320246
2145,6,5,0.15428928,0.07420653,0.15428928
2146,6,5,0.0914453,0.037902474,0.0914453
2147,6,5,0.06706481,0.02591157,0.06706481
2148,6,5,0.041558884,0.014063954,0.041558884
2149,6,5,0.11720384,0.052639425,0.11720384
2150,6,5,0.22448947,0.1371721,0.22448947
2151,6,5,0.28780216,0.23404628,0.28780216
2152,6,5,0.23053546,0.15093541,0.23053546
2153,6,5,0.15364677,0.075706184,0.15364677
2154,6,5,0.2544587,0.16112953,0.2544587
2155,6,5,0.24851485,0.14144152,0.24851485
2156,6,5,0.11744266,0.047574222,0.11744266
2157,6,5,0.316402,0.1689775,0.316402
2158,6,5,0.3222404,0.1826157,0.3222404
2159,6,5,0.1935385,0.08983308,0.1935385
2160,6,5,0.18510464,0.083140075,0.18510464
2161,6,5,0.18142441,0.081573606,0.18142441
2162,6,5,0.061996978,0.022690594,0.061996978
2163,6,5,0.03651447,0.012396097,0.03651447
2164,6,5,0.060701504,0.02184838,0.060701504
2165,6,5,0.015386775,0.004428506,0.015386775
2166,6,5,0.010549704,0.002891004,0.010549704
2167,6,5,0.0057728584,0.0014352202,0.0057728584
2168,6,5,0.008699185,0.0023226142,0.008699185
2169,6,5,0.024383094,0.0075660944,0.024383094
2170,6,5,0.027767796,0.00889194,0.027767796
2171,6,5,0.038760483,0.0129240155,0.038760483
2172,6,5,0.086852305,0.03330946,0.086852305
2173,6,5,0.13422707,0.05653423,0.13422707
2174,6,5,0.07901602,0.029415548,0.07901602
2175,6,5,0.09180026,0.03566426,0.09180026
2176,6,5,0.214805,0.09770399,0.214805
2177,6,5,0.12108466,0.049200535,0.12108466
2178,6,5,0.038323123,0.012511969,0.038323123
2179,6,5,0.036722776,0.011900067,0.036722776
2180,6,5,0.041886125,0.013919771,0.041886125
2181,6,5,0.09085865,0.0345062,0.09085865
2182,6,5,0.046274003,0.015610039,0.046274003
2183,6,5,0.20199877,0.09554106,0.20199877
2184,6,5,0.19118306,0.086749375,0.19118306
2185,6,5,0.48927075,0.33495134,0.48927075
2186,6,5,0.36404413,0.21872425,0.36404413
2187,6,5,0.5810874,0.5339357,0.5810874
2188,6,5,0.59435827,0.4740337,0.59435827
2189,6,5,0.56069905,0.48208213,0.56069905
2190,6,5,0.5278505,0.46201992,0.5278505
2191,6,5,0.549019,0.35871494,0.549019
2192,6,5,0.5215654,0.31854582,0.5215654
2193,6,5,0.458663,0.30856472,0.458663
2194,6,5,0.37749708,0.23304152,0.37749708
2195,6,5,0.5158236,0.4175827,0.5158236
2196,6,5,0.5377829,0.5131913,0.5377829
2197,6,5,0.41778132,0.31169087,0.41778132
2198,6,6,0.5303289,0.5498097,0.5498097
2199,6,5,0.6061549,0.5627395,0.6061549
2200,6,4,0.5538969,0.48161024,0.5538969
2201,6,5,0.65408134,0.6364073,0.65408134
2202,6,5,0.67777884,0.6859967,0.6859967
2203,6,5,0.6285606,0.65452635,0.65452635
2204,6,5,0.65445256,0.58346164,0.65445256
2205,6,5,0.63325626,0.61165106,0.63325626
2206,6,6,0.65191096,0.6451175,0.65191096
2207,6,6,0.593528,0.62011385,0.62011385
2208,6,7,0.4236461,0.39213872,0.4236461
2209,6,7,0.29675415,0.2443763,0.29675415
2210,6,7,0.285101,0.2221219,0.285101
2211,6,7,0.40266067,0.37606806,0.40266067
2212,6,6,0.51388234,0.6009557,0.6009557
2213,6,7,0.47399515,0.48749822,0.48749822
2214,6,7,0.45019966,0.45480967,0.45480967
2215,6,7,0.4687213,0.46132118,0.4687213
2216,6,7,0.5106278,0.56050056,0.56050056
2217,6,7,0.47489563,0.5425488,0.5425488
2218,6,5,0.38474837,0.27800542,0.38474837
2219,6,5,0.5549801,0.53845346,0.5549801
2220,6,4,0.51278526,0.41019112,0.51278526
2221,6,5,0.6466233,0.6035371,0.6466233
2222,6,5,0.64871985,0.5044892,0.64871985
2223,6,5,0.567245,0.47046518,0.567245
2224,6,3,0.7660498,0.6516986,0.7660498
2225,6,2,0.41091728,0.2713979,0.41091728
2226,6,2,0.53598344,0.5211507,0.53598344
2227,6,2,0.6472175,0.6384522,0.6472175
2228,6,3,0.90163314,0.773824,0.90163314
2229,6,3,0.80105275,0.6785288,0.80105275
2230,6,0,0.88255155,0.67390525,0.88255155
2231,6,3,0.84463155,0.66751313,0.84463155
2232,6,6,0.85025877,0.7809943,0.85025877
2233,6,6,0.67952776,0.6697628,0.67952776
2234,6,6,0.5979099,0.51897424,0.5979099
2235,6,7,0.5249245,0.57918024,0.57918024
2236,6,6,0.49976102,0.5519595,0.5519595
2237,6,7,0.46371254,0.53830487,0.53830487
2238,6,7,0.37649938,0.35976464,0.37649938
2239,6,7,0.49025232,0.51941264,0.51941264
2240,6,7,0.48129213,0.56604767,0.56604767
2241,6,6,0.53272545,0.5570001,0.5570001
2242,6,5,0.31618136,0.19080448,0.31618136
2243,6,5,0.30270472,0.17907774,0.30270472
2244,6,6,0.5286325,0.5123169,0.5286325
2245,6,3,0.5925509,0.4543354,0.5925509
2246,6,3,0.850199,0.70763767,0.850199
2247,6,2,0.71025735,0.6669436,0.71025735
2248,6,2,0.7691714,0.6952548,0.7691714
2249,6,3,0.877937,0.74973804,0.877937
2250,7,5,0.5294994,0.39243376,0.5294994
2251,7,3,0.71450096,0.59594417,0.71450096
2252,7,5,0.76126355,0.56004214,0.76126355
2253,7,5,0.5430615,0.3366512,0.5430615
2254,7,5,0.5754203,0.5426117,0.5754203
2255,7,5,0.68271405,0.55150956,0.68271405
2256,7,0,0.8368981,0.6813533,0.8368981
2257,7,0,0.8061612,0.6325117,0.8061612
2258,7,0,0.892701,0.7483559,0.892701
2259,7,0,0.74513304,0.5268316,0.74513304
2260,7,5,0.6114826,0.45225394,0.6114826
2261,7,6,0.6867464,0.56940305,0.6867464
2262,7,0,0.39119846,0.21439314,0.39119846
2263,7,3,0.79355466,0.66711193,0.79355466
2264,7,5,0.21775645,0.09763014,0.21775645
2265,7,5,0.4999366,0.3157398,0.4999366
2266,7,3,0.68582934,0.6056764,0.68582934
2267,7,1,0.58541524,0.5559107,0.58541524
2268,7,3,0.85971427,0.66964316,0.85971427
2269,7,5,0.727631,0.5731161,0.727631
