window,actual,predict,entropy,un_prob,overall
1697,5,7,0.2798895,0.22268051,0.2798895
1698,5,7,0.29019368,0.24382865,0.29019368
1699,5,7,0.2713354,0.2171644,0.2713354
1700,5,7,0.23332301,0.16691512,0.23332301
1701,5,7,0.24407429,0.17857164,0.24407429
1702,5,7,0.25286528,0.19300824,0.25286528
1703,5,7,0.2117946,0.14602941,0.2117946
1704,5,7,0.28156772,0.23192984,0.28156772
1705,5,7,0.26485926,0.20426601,0.26485926
1706,5,7,0.27790478,0.22936207,0.27790478
1707,5,7,0.26127824,0.20300001,0.26127824
1708,5,7,0.22971281,0.16617262,0.22971281
1709,5,7,0.2166207,0.15011519,0.2166207
1710,5,7,0.22889607,0.16300696,0.22889607
1711,5,7,0.21599697,0.15323669,0.21599697
1712,5,7,0.17792095,0.114073455,0.17792095
1713,5,7,0.18232858,0.117253244,0.18232858
1714,5,7,0.15457968,0.09328228,0.15457968
1715,5,7,0.18012293,0.117577374,0.18012293
1716,5,7,0.15720502,0.095528185,0.15720502
1717,5,7,0.15060998,0.08989954,0.15060998
1718,5,7,0.16411233,0.10232228,0.16411233
1719,5,7,0.17112578,0.10820663,0.17112578
1720,5,7,0.17142145,0.10845333,0.17142145
1721,5,7,0.16884099,0.10547942,0.16884099
1722,5,7,0.18901381,0.12516993,0.18901381
1723,5,7,0.16520527,0.102865875,0.16520527
1724,5,7,0.17375612,0.11142492,0.17375612
1725,5,7,0.20698082,0.14285368,0.20698082
1726,5,7,0.21548459,0.15256202,0.21548459
1727,5,7,0.23697266,0.17860389,0.23697266
1728,5,7,0.25143802,0.19099951,0.25143802
1729,5,7,0.2775832,0.22773516,0.2775832
1730,5,7,0.3137335,0.2928701,0.3137335
1731,5,7,0.30102894,0.26518285,0.30102894
1732,5,7,0.27535746,0.22374249,0.27535746
1733,5,7,0.2615875,0.20307648,0.2615875
1734,5,7,0.3019088,0.26102626,0.3019088
1735,5,7,0.3031279,0.26109064,0.3031279
1736,5,7,0.27364552,0.21985018,0.27364552
1737,5,7,0.30407798,0.2758296,0.30407798
1738,5,7,0.30615816,0.28399312,0.30615816
1739,5,7,0.2798685,0.23867697,0.2798685
1740,5,7,0.3076467,0.2723214,0.3076467
1741,5,7,0.2942051,0.26149404,0.2942051
1742,5,7,0.29797807,0.27059585,0.29797807
1743,5,7,0.33317924,0.35352618,0.35352618
1744,5,7,0.28694382,0.24897945,0.28694382
1745,5,7,0.29787415,0.25762075,0.29787415
1746,5,7,0.27833673,0.23178905,0.27833673
1747,5,7,0.25444266,0.19823372,0.25444266
1748,5,7,0.30364147,0.27473444,0.30364147
1749,5,7,0.25095457,0.19416279,0.25095457
1750,5,7,0.23510703,0.1755817,0.23510703
1751,5,7,0.21662949,0.15443379,0.21662949
1752,5,7,0.20410603,0.1410017,0.20410603
1753,5,7,0.21965203,0.15666234,0.21965203
1754,5,7,0.2432549,0.18333,0.2432549
1755,5,7,0.34899062,0.35403514,0.35403514
1756,5,7,0.28162467,0.22374451,0.28162467
1757,5,7,0.29633102,0.26038605,0.29633102
1758,5,7,0.2413499,0.18116993,0.2413499
1759,5,7,0.22410169,0.16022694,0.22410169
1760,5,7,0.26671374,0.21227664,0.26671374
1761,5,7,0.243384,0.1815837,0.243384
1762,5,7,0.26704508,0.21245879,0.26704508
1763,5,7,0.26950112,0.2245608,0.26950112
1764,5,7,0.28375462,0.24765432,0.28375462
1765,5,7,0.23113966,0.17439479,0.23113966
1766,5,7,0.26621974,0.21864563,0.26621974
1767,5,7,0.32189438,0.31356442,0.32189438
1768,5,7,0.29437587,0.24887413,0.29437587
1769,5,7,0.2762306,0.23005092,0.2762306
1770,5,7,0.2519845,0.19399852,0.2519845
1771,5,7,0.3069309,0.27952504,0.3069309
1772,5,7,0.27880237,0.2305268,0.27880237
1773,5,7,0.23925808,0.17675644,0.23925808
1774,5,7,0.21077755,0.14662546,0.21077755
1775,5,7,0.26251024,0.21083623,0.26251024
1776,5,7,0.25854218,0.20478612,0.25854218
1777,5,7,0.2954963,0.26699746,0.2954963
1778,5,7,0.27512228,0.2297591,0.27512228
1779,5,7,0.24466859,0.18648231,0.24466859
1780,5,7,0.22431205,0.16131222,0.22431205
1781,5,7,0.27339485,0.2284798,0.27339485
1782,5,7,0.30988857,0.2963707,0.30988857
1783,5,7,0.2778676,0.23258829,0.2778676
1784,5,7,0.2892323,0.24772334,0.2892323
1785,5,7,0.25943825,0.20555896,0.25943825
1786,5,7,0.31169218,0.30286992,0.31169218
1787,5,7,0.2647934,0.21440375,0.2647934
1788,5,7,0.23341653,0.17287105,0.23341653
1789,5,7,0.24778031,0.18859655,0.24778031
1790,5,7,0.31625795,0.30143064,0.31625795
1791,5,7,0.2595486,0.20898306,0.2595486
1792,5,7,0.27921617,0.23882997,0.27921617
1793,5,7,0.3419434,0.37562716,0.37562716
1794,5,7,0.30357584,0.27622348,0.30357584
1795,5,7,0.3479325,0.3780341,0.3780341
1796,5,7,0.33857945,0.33471304,0.33857945
1797,5,7,0.33962852,0.32650918,0.33962852
1798,5,7,0.36500788,0.3957166,0.3957166
1799,5,6,0.38246605,0.4748304,0.4748304
1800,5,7,0.30835003,0.2693119,0.30835003
1801,5,7,0.3648076,0.46196634,0.46196634
1802,5,7,0.29058397,0.25060648,0.29058397
1803,5,7,0.27918664,0.22937661,0.27918664
1804,5,7,0.26519918,0.20712274,0.26519918
1805,5,7,0.25322285,0.19591188,0.25322285
1806,5,7,0.20937523,0.14624023,0.20937523
1807,5,7,0.17025854,0.10784966,0.17025854
1808,5,7,0.19250922,0.1289382,0.19250922
1809,5,7,0.20956187,0.14738828,0.20956187
1810,5,7,0.25936005,0.21177918,0.25936005
1811,5,7,0.1863597,0.12324476,0.1863597
1812,5,7,0.19869605,0.13640743,0.19869605
1813,5,7,0.21814239,0.15667218,0.21814239
1814,5,7,0.29759386,0.27248496,0.29759386
1815,5,7,0.25950825,0.20774812,0.25950825
1816,5,7,0.2711658,0.2264666,0.2711658
1817,5,7,0.25740823,0.20069891,0.25740823
1818,5,7,0.23732698,0.17722905,0.23732698
1819,5,7,0.19551653,0.13158667,0.19551653
1820,5,7,0.21483101,0.15359175,0.21483101
1821,5,7,0.21344833,0.14945269,0.21344833
1822,5,7,0.19601844,0.13281852,0.19601844
1823,5,7,0.18492451,0.12159318,0.18492451
1824,5,7,0.18072532,0.11703706,0.18072532
1825,5,7,0.22037065,0.15712512,0.22037065
1826,5,7,0.277049,0.21752489,0.277049
1827,5,7,0.35990426,0.3174284,0.35990426
1828,5,7,0.37460002,0.33693784,0.37460002
1829,5,7,0.41649023,0.41164505,0.41649023
1830,5,7,0.3902383,0.36408335,0.3902383
1831,5,7,0.3544808,0.28696316,0.3544808
1832,5,7,0.18324187,0.114368916,0.18324187
1833,5,7,0.1536284,0.09030825,0.1536284
1834,5,7,0.10531757,0.054396033,0.10531757
1835,5,7,0.10178497,0.052473664,0.10178497
1836,5,7,0.075581625,0.03562361,0.075581625
1837,5,7,0.061119135,0.02715987,0.061119135
1838,5,7,0.04799751,0.02006054,0.04799751
1839,5,7,0.03836223,0.015199661,0.03836223
1840,5,7,0.039018054,0.015529394,0.039018054
1841,5,7,0.057236265,0.024977386,0.057236265
1842,5,7,0.09705555,0.04918641,0.09705555
1843,5,7,0.116790295,0.06268126,0.116790295
1844,5,7,0.18544184,0.117975,0.18544184
1845,5,7,0.2045129,0.13516957,0.2045129
1846,5,7,0.27052477,0.20625734,0.27052477
1847,5,7,0.30554703,0.24034947,0.30554703
1848,5,7,0.28366554,0.21843636,0.28366554
1849,5,7,0.21963911,0.14731193,0.21963911
1850,5,7,0.1394345,0.07812643,0.1394345
1851,5,7,0.11378106,0.0596357,0.11378106
1852,5,7,0.06299088,0.027859747,0.06299088
1853,5,7,0.048279785,0.020022094,0.048279785
1854,5,7,0.03646546,0.014193058,0.03646546
1855,5,7,0.029823568,0.011116028,0.029823568
1856,5,7,0.0251395,0.0090729,0.0251395
1857,5,7,0.020889873,0.007254958,0.020889873
1858,5,7,0.024195887,0.008652747,0.024195887
1859,5,7,0.023157625,0.00819093,0.023157625
1860,5,7,0.023126256,0.008197606,0.023126256
1861,5,7,0.02632492,0.0095773935,0.02632492
1862,5,7,0.027048605,0.009901822,0.027048605
1863,5,7,0.0351743,0.013645589,0.0351743
1864,5,7,0.0331935,0.012715161,0.0331935
1865,5,7,0.04326139,0.017677128,0.04326139
1866,5,7,0.023174444,0.008213937,0.023174444
1867,5,7,0.0328831,0.012562454,0.0328831
1868,5,7,0.030011402,0.0112015605,0.030011402
1869,5,7,0.03120119,0.011768043,0.03120119
1870,5,7,0.032014366,0.012155771,0.032014366
1871,5,7,0.03787726,0.014940143,0.03787726
1872,5,7,0.03579893,0.013944149,0.03579893
1873,5,7,0.034903705,0.013497591,0.034903705
1874,5,7,0.039291482,0.015573859,0.039291482
1875,5,7,0.06068764,0.026741087,0.06068764
1876,5,7,0.08543873,0.04152584,0.08543873
1877,5,7,0.05714049,0.024882197,0.05714049
1878,5,7,0.05915355,0.02603811,0.05915355
1879,5,7,0.07321824,0.034163833,0.07321824
1880,5,7,0.07370283,0.03426802,0.07370283
1881,5,7,0.14016752,0.08044785,0.14016752
1882,5,7,0.07477643,0.034729183,0.07477643
1883,5,7,0.08583542,0.04175192,0.08583542
1884,5,7,0.050918806,0.021411538,0.050918806
1885,5,7,0.05356603,0.022893608,0.05356603
1886,5,7,0.0758536,0.03558588,0.0758536
1887,5,7,0.10849911,0.056978106,0.10849911
1888,5,7,0.09630155,0.048412204,0.09630155
1889,5,7,0.11088427,0.05833614,0.11088427
1890,5,7,0.031928994,0.012006521,0.031928994
1891,5,7,0.025135318,0.008999169,0.025135318
1892,5,7,0.026151177,0.009432256,0.026151177
1893,5,7,0.01752453,0.005851984,0.01752453
1894,5,7,0.015337101,0.004987538,0.015337101
1895,5,7,0.007546091,0.002182722,0.007546091
1896,5,7,0.0057699597,0.0016012788,0.0057699597
1897,5,7,0.0032999946,0.00084519386,0.0032999946
1898,5,7,0.0042060893,0.0011139512,0.0042060893
1899,5,7,0.003089196,0.0007843971,0.003089196
1900,5,7,0.0045579625,0.0012224317,0.0045579625
1901,5,7,0.0062087146,0.0017446876,0.0062087146
1902,5,7,0.010715671,0.0032898188,0.010715671
1903,5,7,0.011805491,0.0036893487,0.011805491
1904,5,7,0.017003797,0.005682528,0.017003797
1905,5,7,0.02520341,0.009078085,0.02520341
1906,5,7,0.02867152,0.010610402,0.02867152
1907,5,7,0.03726425,0.014573693,0.03726425
1908,5,7,0.04093569,0.0163759,0.04093569
1909,5,7,0.06671397,0.030067146,0.06671397
1910,5,7,0.05688009,0.024704099,0.05688009
1911,5,7,0.060422815,0.02658534,0.060422815
1912,5,7,0.048080917,0.01998192,0.048080917
1913,5,7,0.061791655,0.027344942,0.061791655
1914,5,7,0.069496945,0.03175962,0.069496945
1915,5,7,0.08755806,0.04282862,0.08755806
1916,5,7,0.1030586,0.05321753,0.1030586
1917,5,7,0.11764303,0.06352258,0.11764303
1918,5,7,0.1262037,0.06993568,0.1262037
1919,5,7,0.130571,0.073607504,0.130571
1920,5,7,0.16522653,0.10243386,0.16522653
1921,6,7,0.349255,0.3034351,0.349255
1922,6,7,0.36874247,0.34112477,0.36874247
1923,6,7,0.3646813,0.32701743,0.3646813
1924,6,7,0.24777289,0.17746228,0.24777289
1925,6,7,0.19176503,0.12292731,0.19176503
1926,6,7,0.12651022,0.069083035,0.12651022
1927,6,7,0.123938106,0.06795406,0.123938106
1928,6,7,0.07304895,0.033768,0.07304895
1929,6,7,0.046865597,0.019286573,0.046865597
1930,6,7,0.025805393,0.009312093,0.025805393
1931,6,7,0.01775195,0.005980134,0.01775195
1932,6,7,0.011104396,0.0034402013,0.011104396
1933,6,7,0.0071017956,0.0020424128,0.0071017956
1934,6,7,0.007120259,0.0020486712,0.007120259
1935,6,7,0.0067146593,0.0019145012,0.0067146593
1936,6,7,0.01831033,0.006234288,0.01831033
1937,6,7,0.008612263,0.0025576353,0.008612263
1938,6,7,0.015218093,0.0049850345,0.015218093
1939,6,7,0.01826511,0.006186247,0.01826511
1940,6,7,0.030576784,0.011505902,0.030576784
1941,6,7,0.040963937,0.016409576,0.040963937
1942,6,7,0.046889413,0.019351006,0.046889413
1943,6,7,0.071439795,0.032967687,0.071439795
1944,6,7,0.061537657,0.027226388,0.061537657
1945,6,7,0.039053753,0.015451074,0.039053753
1946,6,7,0.02320839,0.008188486,0.02320839
1947,6,7,0.017030096,0.005665779,0.017030096
1948,6,7,0.015794557,0.0051844716,0.015794557
1949,6,7,0.012007069,0.0037501454,0.012007069
1950,6,7,0.008311291,0.0024458766,0.008311291
1951,6,7,0.010193698,0.0031074882,0.010193698
1952,6,7,0.009887617,0.0030052662,0.009887617
1953,6,7,0.005711866,0.0015859604,0.005711866
1954,6,7,0.00883382,0.002634585,0.00883382
1955,6,7,0.012770972,0.004062772,0.012770972
1956,6,7,0.018233238,0.006204605,0.018233238
1957,6,7,0.016643105,0.0055527687,0.016643105
1958,6,7,0.02084617,0.007273555,0.02084617
1959,6,7,0.053723227,0.0232597,0.053723227
1960,6,7,0.04385323,0.018018901,0.04385323
1961,6,7,0.054677058,0.023813725,0.054677058
1962,6,7,0.11003904,0.05960685,0.11003904
1963,6,7,0.12378265,0.06956744,0.12378265
1964,6,7,0.08287348,0.03965807,0.08287348
1965,6,7,0.08957946,0.04444915,0.08957946
1966,6,7,0.13887243,0.0803684,0.13887243
1967,6,7,0.2329155,0.17594159,0.2329155
1968,6,7,0.27566049,0.2358048,0.27566049
1969,6,7,0.21302448,0.15058112,0.21302448
1970,6,7,0.3064149,0.27513635,0.3064149
1971,6,7,0.35962853,0.4203958,0.4203958
1972,6,7,0.23003484,0.1653834,0.23003484
1973,6,7,0.2580659,0.19514537,0.2580659
1974,6,6,0.3889758,0.4899606,0.4899606
1975,6,7,0.32176447,0.29076076,0.32176447
1976,6,7,0.34429392,0.33832747,0.34429392
1977,6,7,0.3275267,0.2962768,0.3275267
1978,6,7,0.3380201,0.3070795,0.3380201
1979,6,7,0.27486485,0.21581638,0.27486485
1980,6,7,0.30533087,0.2665106,0.30533087
1981,6,7,0.26125336,0.20541477,0.26125336
1982,6,7,0.3826855,0.4462402,0.4462402
1983,6,7,0.32215494,0.27996397,0.32215494
1984,6,7,0.2575432,0.19395089,0.2575432
1985,6,7,0.2504407,0.18678486,0.2504407
1986,6,7,0.2307712,0.16528982,0.2307712
1987,6,7,0.26046082,0.20045763,0.26046082
1988,6,7,0.25887442,0.19585216,0.25887442
1989,6,7,0.2699172,0.20742887,0.2699172
1990,6,7,0.26694196,0.2067244,0.26694196
1991,6,7,0.25069815,0.18539584,0.25069815
1992,6,7,0.3004125,0.24738324,0.3004125
1993,6,7,0.36931238,0.39891368,0.39891368
1994,6,7,0.37101972,0.48065436,0.48065436
1995,6,6,0.37320292,0.47863114,0.47863114
1996,6,6,0.38323677,0.44713497,0.44713497
1997,6,6,0.34257185,0.31475753,0.34257185
1998,6,7,0.393955,0.47086567,0.47086567
1999,6,6,0.26855272,0.16994673,0.26855272
2000,6,6,0.29697037,0.22537339,0.29697037
2001,6,6,0.37973264,0.40981555,0.40981555
2002,6,7,0.33494663,0.30110317,0.33494663
2003,6,7,0.28389433,0.22786695,0.28389433
2004,6,7,0.29993075,0.25502497,0.29993075
2005,6,7,0.29388303,0.25204265,0.29388303
2006,6,7,0.32503796,0.3032546,0.32503796
2007,6,7,0.3819269,0.43537503,0.43537503
2008,6,7,0.3729315,0.41344607,0.41344607
2009,6,7,0.38352248,0.43900526,0.43900526
2010,6,7,0.4090874,0.47807527,0.47807527
2011,6,6,0.40613943,0.42153877,0.42153877
2012,6,6,0.40174255,0.45813388,0.45813388
2013,6,6,0.2436794,0.14404649,0.2436794
2014,6,6,0.16417052,0.080230474,0.16417052
2015,6,6,0.21706715,0.117648244,0.21706715
2016,6,7,0.43280488,0.4877025,0.4877025
2017,6,6,0.3602591,0.2965948,0.3602591
2018,6,6,0.3653011,0.322765,0.3653011
2019,6,6,0.38525307,0.41215152,0.41215152
2020,6,7,0.39181674,0.41801417,0.41801417
2021,6,7,0.35076216,0.32684398,0.35076216
2022,6,7,0.36589044,0.37916338,0.37916338
2023,6,7,0.35648036,0.34437907,0.35648036
2024,6,7,0.32771266,0.28527236,0.32771266
2025,6,7,0.37426937,0.39684385,0.39684385
2026,6,7,0.39400607,0.42778993,0.42778993
2027,6,6,0.43466896,0.50067025,0.50067025
2028,6,6,0.4281682,0.5271187,0.5271187
2029,6,6,0.44537383,0.4936332,0.4936332
2030,6,7,0.32192338,0.26878643,0.32192338
2031,6,7,0.3432772,0.317088,0.3432772
2032,6,7,0.36033824,0.3646708,0.3646708
2033,6,7,0.36462536,0.34453338,0.36462536
2034,6,7,0.2783993,0.21498579,0.2783993
2035,6,7,0.29395103,0.23802286,0.29395103
2036,6,7,0.28521398,0.23120719,0.28521398
2037,6,7,0.24854884,0.1824683,0.24854884
2038,6,7,0.24353185,0.17779338,0.24353185
2039,6,7,0.28043893,0.21721,0.28043893
2040,6,7,0.25853854,0.19683862,0.25853854
2041,6,7,0.2676952,0.20771736,0.2676952
2042,6,7,0.22012976,0.15220559,0.22012976
2043,6,7,0.28117442,0.22694659,0.28117442
2044,6,7,0.38613117,0.4657821,0.4657821
2045,6,7,0.34959054,0.34914148,0.34959054
2046,6,7,0.3821765,0.46613413,0.46613413
2047,6,7,0.39373046,0.4990099,0.4990099
2048,6,7,0.38497865,0.4180783,0.4180783
2049,6,6,0.343914,0.28082496,0.343914
2050,6,7,0.3217064,0.26818776,0.3217064
2051,6,7,0.36538923,0.37901485,0.37901485
2052,6,7,0.33331153,0.31318814,0.33331153
2053,6,7,0.24008729,0.1711787,0.24008729
2054,6,7,0.21631894,0.14834064,0.21631894
2055,6,7,0.18826914,0.12039763,0.18826914
2056,6,7,0.20598127,0.13567871,0.20598127
2057,6,7,0.23692656,0.16976523,0.23692656
2058,6,7,0.2202768,0.15451634,0.2202768
2059,6,7,0.26441774,0.20792693,0.26441774
2060,6,7,0.21408944,0.14620554,0.21408944
2061,6,7,0.26929176,0.21290416,0.26929176
2062,6,7,0.21764982,0.15016866,0.21764982
2063,6,7,0.22817256,0.16010892,0.22817256
2064,6,7,0.24272113,0.17922193,0.24272113
2065,6,7,0.20127578,0.13665092,0.20127578
2066,6,7,0.23382574,0.16828465,0.23382574
2067,6,7,0.25108793,0.18616164,0.25108793
2068,6,7,0.2635024,0.20149744,0.2635024
2069,6,7,0.25445604,0.18891639,0.25445604
2070,6,7,0.24086982,0.17248291,0.24086982
2071,6,7,0.2388058,0.17235023,0.2388058
2072,6,7,0.2764692,0.21633571,0.2764692
2073,6,7,0.31162345,0.2753561,0.31162345
2074,6,7,0.3011845,0.2527216,0.3011845
2075,6,7,0.3235993,0.27326447,0.3235993
2076,6,7,0.32084844,0.27831662,0.32084844
2077,6,7,0.37930566,0.40415794,0.40415794
2078,6,7,0.36597395,0.3541897,0.36597395
2079,6,7,0.33166066,0.2916901,0.33166066
2080,6,7,0.34514984,0.3151276,0.34514984
2081,6,7,0.2678931,0.20314282,0.2678931
2082,6,7,0.3224658,0.27692068,0.3224658
2083,6,7,0.2498901,0.18193012,0.2498901
2084,6,7,0.253098,0.18652278,0.253098
2085,6,7,0.33389547,0.32138342,0.33389547
2086,6,7,0.21029237,0.14236242,0.21029237
2087,6,7,0.21344759,0.14567202,0.21344759
2088,6,7,0.22305918,0.15470731,0.22305918
2089,6,7,0.23921117,0.17387003,0.23921117
2090,6,7,0.23815753,0.17341107,0.23815753
2091,6,7,0.23515221,0.16845763,0.23515221
2092,6,7,0.26464936,0.20950449,0.26464936
2093,6,7,0.20138206,0.13378072,0.20138206
2094,6,7,0.18728626,0.12131536,0.18728626
2095,6,7,0.17714761,0.11261672,0.17714761
2096,6,7,0.22545041,0.16237593,0.22545041
2097,6,7,0.23397611,0.17205828,0.23397611
2098,6,7,0.29007378,0.25520712,0.29007378
2099,6,7,0.30570555,0.28143078,0.30570555
2100,6,7,0.34082967,0.35855335,0.35855335
2101,6,7,0.29515105,0.25203013,0.29515105
2102,6,7,0.31656227,0.28329808,0.31656227
2103,6,7,0.3835592,0.49614662,0.49614662
2104,6,6,0.38276184,0.44526762,0.44526762
2105,6,7,0.3156804,0.27867502,0.3156804
2106,6,7,0.24501881,0.18167931,0.24501881
2107,6,7,0.22392365,0.15824729,0.22392365
2108,6,7,0.19494036,0.1293838,0.19494036
2109,6,7,0.19397043,0.12925512,0.19397043
2110,6,7,0.20124869,0.13477725,0.20124869
2111,6,7,0.16599116,0.10212034,0.16599116
2112,6,7,0.19060521,0.1260323,0.19060521
2113,6,7,0.15505454,0.0933494,0.15505454
2114,6,7,0.18035229,0.11578208,0.18035229
2115,6,7,0.3006135,0.27015394,0.3006135
2116,6,7,0.28849912,0.2498352,0.28849912
2117,6,7,0.3645994,0.4178542,0.4178542
2118,6,7,0.322742,0.28430796,0.322742
2119,6,7,0.30137688,0.25250614,0.30137688
2120,6,7,0.32860768,0.29237592,0.32860768
2121,6,7,0.38601592,0.4627831,0.4627831
2122,6,7,0.37345028,0.3887385,0.3887385
2123,6,7,0.33661345,0.29971534,0.33661345
2124,6,7,0.31955615,0.28243256,0.31955615
2125,6,7,0.2662502,0.20653528,0.2662502
2126,6,7,0.29207936,0.236736,0.29207936
2127,6,7,0.27827463,0.22582912,0.27827463
2128,6,7,0.27642584,0.21714342,0.27642584
2129,6,7,0.30840996,0.26772213,0.30840996
2130,6,7,0.30500567,0.25874853,0.30500567
2131,6,7,0.26605347,0.20223534,0.26605347
2132,6,7,0.24920535,0.18637711,0.24920535
2133,6,7,0.26314762,0.20189309,0.26314762
2134,6,7,0.3420955,0.32546777,0.3420955
2135,6,7,0.31189874,0.26038492,0.31189874
2136,6,7,0.3099203,0.2601415,0.3099203
2137,6,7,0.23750128,0.17077667,0.23750128
2138,6,7,0.3037652,0.2645116,0.3037652
2139,6,7,0.2040517,0.13597208,0.2040517
2140,6,7,0.23375128,0.17003912,0.23375128
2141,6,7,0.21929559,0.15282273,0.21929559
2142,6,7,0.28767923,0.23678976,0.28767923
2143,6,7,0.27882907,0.22253966,0.27882907
2144,6,7,0.33038583,0.31104594,0.33038583
2145,6,7,0.3116529,0.27482164,0.3116529
2146,6,7,0.32866803,0.28803426,0.32866803
2147,6,7,0.2726347,0.21379733,0.2726347
2148,6,7,0.27923432,0.21962917,0.27923432
2149,6,7,0.2536138,0.18594974,0.2536138
2150,6,7,0.32133847,0.28987634,0.32133847
2151,6,7,0.3402536,0.3181256,0.3402536
2152,6,7,0.30003977,0.25488806,0.30003977
2153,6,7,0.25687203,0.195238,0.25687203
2154,6,7,0.29795602,0.26195812,0.29795602
2155,6,7,0.30430168,0.25900084,0.30430168
2156,6,7,0.33705637,0.31819504,0.33705637
2157,6,7,0.33190915,0.2990675,0.33190915
2158,6,7,0.33688366,0.30804145,0.33688366
2159,6,7,0.34722078,0.3403865,0.34722078
2160,6,7,0.33815986,0.3349418,0.33815986
2161,6,7,0.31604183,0.28729838,0.31604183
2162,6,7,0.35404935,0.3504145,0.35404935
2163,6,7,0.31330404,0.26822722,0.31330404
2164,6,7,0.30736175,0.25849366,0.30736175
2165,6,7,0.26500332,0.20393878,0.26500332
2166,6,7,0.30261135,0.25900155,0.30261135
2167,6,7,0.30153775,0.25455892,0.30153775
2168,6,7,0.2914263,0.2365914,0.2914263
2169,6,7,0.2161116,0.14779502,0.2161116
2170,6,7,0.19323467,0.12427449,0.19323467
2171,6,7,0.17756334,0.110895455,0.17756334
2172,6,7,0.09074822,0.044172466,0.09074822
2173,6,7,0.11385164,0.060450733,0.11385164
2174,6,7,0.054177113,0.023192406,0.054177113
2175,6,7,0.056579623,0.024543703,0.056579623
2176,6,7,0.035250403,0.01363039,0.035250403
2177,6,7,0.039441627,0.015601695,0.039441627
2178,6,7,0.011542082,0.0035740733,0.011542082
2179,6,7,0.005675039,0.0015642047,0.005675039
2180,6,7,0.0041832267,0.0011014938,0.0041832267
2181,6,7,0.0075674755,0.0021756887,0.0075674755
2182,6,7,0.011390101,0.0034958124,0.011390101
2183,6,7,0.019116553,0.0064062476,0.019116553
2184,6,7,0.031567395,0.011737645,0.031567395
2185,6,7,0.05805765,0.024891496,0.05805765
2186,6,7,0.075431965,0.033793807,0.075431965
2187,6,7,0.13055024,0.07023382,0.13055024
2188,6,7,0.23745163,0.16728967,0.23745163
2189,6,7,0.3085992,0.2650435,0.3085992
2190,6,7,0.29054195,0.24080509,0.29054195
2191,6,7,0.27047768,0.21269834,0.27047768
2192,6,7,0.27553543,0.21921784,0.27553543
2193,6,7,0.19829282,0.13138068,0.19829282
2194,6,7,0.17795806,0.111991465,0.17795806
2195,6,7,0.19593039,0.12893957,0.19593039
2196,6,7,0.1532475,0.089322925,0.1532475
2197,6,7,0.105559215,0.05492866,0.105559215
2198,6,7,0.076808155,0.036172867,0.076808155
2199,6,7,0.06347863,0.028423846,0.06347863
2200,6,7,0.08213784,0.03960067,0.08213784
2201,6,7,0.12167796,0.06663817,0.12167796
2202,6,7,0.1657584,0.10227108,0.1657584
2203,6,7,0.21917038,0.15278465,0.21917038
2204,6,7,0.22758323,0.16234702,0.22758323
2205,6,7,0.24881475,0.1881302,0.24881475
2206,6,7,0.28391266,0.23032647,0.28391266
2207,6,7,0.2992386,0.25120825,0.2992386
2208,6,7,0.2701844,0.20758754,0.2701844
2209,6,7,0.26443914,0.199969,0.26443914
2210,6,7,0.2615625,0.19723123,0.2615625
2211,6,7,0.24908052,0.1827907,0.24908052
2212,6,7,0.25538,0.19038182,0.25538
2213,6,7,0.27608255,0.21857476,0.27608255
2214,6,7,0.3148417,0.2727722,0.3148417
2215,6,7,0.33148357,0.29805607,0.33148357
2216,6,7,0.35944065,0.34328324,0.35944065
2217,6,7,0.35316712,0.3338927,0.35316712
2218,6,7,0.38051388,0.37783808,0.38051388
2219,6,7,0.37013856,0.36183488,0.37013856
2220,6,7,0.38565964,0.38634908,0.38634908
2221,6,7,0.39235258,0.40144944,0.40144944
2222,6,7,0.39083314,0.3962171,0.3962171
2223,6,7,0.39203086,0.38320053,0.39203086
2224,6,7,0.38235885,0.36378717,0.38235885
2225,6,7,0.38144317,0.35246783,0.38144317
2226,6,7,0.3976493,0.37298506,0.3976493
2227,6,7,0.46097907,0.48477322,0.48477322
2228,6,7,0.45034948,0.46966726,0.46966726
2229,6,7,0.415381,0.40323752,0.415381
2230,6,7,0.36384955,0.33038658,0.36384955
2231,6,7,0.36481315,0.33878803,0.36481315
2232,6,7,0.47643766,0.49963742,0.49963742
2233,6,7,0.4551807,0.46364498,0.46364498
2234,6,7,0.44131586,0.43245637,0.44131586
2235,6,7,0.3885825,0.35189062,0.3885825
2236,6,7,0.3990563,0.3701625,0.3990563
2237,6,7,0.42460594,0.40689826,0.42460594
2238,6,7,0.42505056,0.4274946,0.4274946
2239,6,7,0.41559708,0.40303755,0.41559708
2240,6,7,0.41614658,0.40066952,0.41614658
2241,7,7,0.051730003,0.02197963,0.051730003
2242,7,7,0.030965129,0.0116868615,0.030965129
2243,7,7,0.033554595,0.012917399,0.033554595
2244,7,7,0.038659964,0.0153436065,0.038659964
2245,7,7,0.07918397,0.03766054,0.07918397
2246,7,7,0.12903067,0.070525885,0.12903067
2247,7,7,0.13758151,0.07788634,0.13758151
2248,7,7,0.1308908,0.07307571,0.1308908
2249,7,7,0.15786761,0.09377253,0.15786761
2250,7,7,0.2252178,0.1562748,0.2252178
2251,7,7,0.272864,0.2097804,0.272864
2252,7,7,0.19917724,0.12750775,0.19917724
2253,7,7,0.1667757,0.101362765,0.1667757
2254,7,7,0.117738806,0.06307781,0.117738806
