window,actual,predict,entropy,un_prob,overall
1693,5,5,0.79261565,0.67286694,0.79261565
1694,5,6,0.6950705,0.6585292,0.6950705
1695,5,6,0.6619141,0.6206775,0.6619141
1696,5,6,0.5788983,0.52719617,0.5788983
1697,5,6,0.5372037,0.5304378,0.5372037
1698,5,7,0.50298613,0.56777704,0.56777704
1699,5,7,0.4296412,0.40893555,0.4296412
1700,5,7,0.45182255,0.49574256,0.49574256
1701,5,7,0.4741801,0.517644,0.517644
1702,5,6,0.5303787,0.53419685,0.53419685
1703,5,6,0.529002,0.46627325,0.529002
1704,5,6,0.50963926,0.5039867,0.50963926
1705,5,6,0.53430784,0.50877684,0.53430784
1706,5,6,0.5339183,0.52395326,0.5339183
1707,5,6,0.5558797,0.53622997,0.5558797
1708,5,6,0.5297218,0.46259886,0.5297218
1709,5,7,0.4689195,0.5104272,0.5104272
1710,5,7,0.45163515,0.48527664,0.48527664
1711,5,7,0.43842986,0.52296937,0.52296937
1712,5,7,0.4281333,0.5015273,0.5015273
1713,5,6,0.43774104,0.44213706,0.44213706
1714,5,6,0.47864237,0.45189953,0.47864237
1715,5,6,0.5055391,0.46675193,0.5055391
1716,5,6,0.5178668,0.4710909,0.5178668
1717,5,6,0.53199136,0.52885807,0.53199136
1718,6,7,0.37662047,0.26720035,0.37662047
1719,6,7,0.37421748,0.29092467,0.37421748
1720,6,7,0.38148585,0.43015087,0.43015087
1721,6,7,0.25240812,0.18510634,0.25240812
1722,6,7,0.21678612,0.1452002,0.21678612
1723,6,7,0.25072187,0.17530751,0.25072187
1724,6,7,0.30243856,0.24014407,0.30243856
1725,6,7,0.33632442,0.30453515,0.33632442
1726,6,7,0.4260064,0.46819407,0.46819407
1727,6,7,0.34908366,0.31581765,0.34908366
1728,6,7,0.33634818,0.30633432,0.33634818
1729,6,7,0.38401967,0.4338138,0.4338138
1730,6,7,0.39600462,0.50077224,0.50077224
1731,6,6,0.37167814,0.31627285,0.37167814
1732,6,6,0.38316298,0.326805,0.38316298
1733,6,6,0.34804896,0.2544691,0.34804896
1734,6,6,0.21413508,0.11252695,0.21413508
1735,6,6,0.16545515,0.0788731,0.16545515
1736,6,6,0.18659998,0.09181923,0.18659998
1737,6,6,0.18866427,0.09247947,0.18866427
1738,6,6,0.1638424,0.07877964,0.1638424
1739,6,6,0.19392814,0.09726113,0.19392814
1740,6,6,0.25208586,0.14331746,0.25208586
1741,6,6,0.29945275,0.2003048,0.29945275
1742,6,6,0.39315516,0.38593686,0.39315516
1743,6,7,0.3880588,0.504242,0.504242
1744,6,7,0.23648687,0.17118275,0.23648687
1745,6,7,0.24716206,0.18982571,0.24716206
1746,6,7,0.23567897,0.17811584,0.23567897
1747,6,7,0.20585161,0.13964796,0.20585161
1748,6,7,0.15170942,0.090097666,0.15170942
1749,6,7,0.15374973,0.09034091,0.15374973
1750,6,7,0.16105625,0.097757876,0.16105625
1751,6,7,0.14443222,0.08240396,0.14443222
1752,6,7,0.24884962,0.18959951,0.24884962
1753,6,7,0.20893702,0.1376397,0.20893702
1754,6,7,0.24196649,0.16673058,0.24196649
1755,6,7,0.31683,0.23325396,0.31683
1756,6,7,0.42383093,0.4736489,0.4736489
1757,6,7,0.43304628,0.4241721,0.43304628
1758,6,6,0.46905577,0.47127336,0.47127336
1759,6,6,0.34712648,0.21611565,0.34712648
1760,6,6,0.2705131,0.14962977,0.2705131
1761,6,6,0.20103694,0.10087854,0.20103694
1762,6,6,0.22947669,0.12251228,0.22947669
1763,6,6,0.23307887,0.12844217,0.23307887
1764,6,6,0.15107358,0.07231659,0.15107358
1765,6,6,0.15069516,0.07023209,0.15069516
1766,6,6,0.24281606,0.13880181,0.24281606
1767,6,6,0.2172534,0.116776586,0.2172534
1768,6,6,0.19309704,0.0978294,0.19309704
1769,6,6,0.42156386,0.3377787,0.42156386
1770,6,6,0.33445892,0.22027808,0.33445892
1771,6,6,0.19625482,0.097842455,0.19625482
1772,6,6,0.22810829,0.1242103,0.22810829
1773,6,6,0.31573662,0.17872941,0.31573662
1774,6,6,0.36214557,0.22101605,0.36214557
1775,6,6,0.3106546,0.17922729,0.3106546
1776,6,6,0.30106932,0.1721136,0.30106932
1777,6,6,0.21839082,0.11247432,0.21839082
1778,6,6,0.47013277,0.34377623,0.47013277
1779,6,6,0.31635588,0.18952745,0.31635588
1780,6,6,0.41610682,0.29248637,0.41610682
1781,6,6,0.43768674,0.3025487,0.43768674
1782,6,6,0.4618425,0.31826144,0.4618425
1783,6,6,0.4668985,0.41112334,0.4668985
1784,6,6,0.3219487,0.19134897,0.3219487
1785,6,6,0.25188646,0.13586402,0.25188646
1786,6,6,0.3332634,0.20835215,0.3332634
1787,6,6,0.35118428,0.22896612,0.35118428
1788,6,6,0.4105644,0.2893176,0.4105644
1789,6,6,0.44279647,0.34873563,0.44279647
1790,6,6,0.29677144,0.18032283,0.29677144
1791,6,6,0.3704006,0.25241923,0.3704006
1792,6,6,0.46828237,0.4825533,0.4825533
1793,6,6,0.39615998,0.27925032,0.39615998
1794,6,7,0.4617172,0.545331,0.545331
1795,6,7,0.462209,0.50345206,0.50345206
1796,6,6,0.39479527,0.28405827,0.39479527
1797,6,6,0.50547695,0.517184,0.517184
1798,6,6,0.51049083,0.49952835,0.51049083
1799,6,7,0.39219397,0.37454748,0.39219397
1800,6,7,0.3907473,0.3628627,0.3907473
1801,6,7,0.42422602,0.45170438,0.45170438
1802,6,7,0.43429914,0.4587714,0.4587714
1803,6,7,0.3183472,0.23661393,0.3183472
1804,6,7,0.42116424,0.48921806,0.48921806
1805,6,7,0.40977007,0.4243794,0.4243794
1806,6,7,0.42777362,0.43311435,0.43311435
1807,6,7,0.4368817,0.47617263,0.47617263
1808,6,6,0.44264624,0.48852813,0.48852813
1809,6,6,0.42520785,0.49198854,0.49198854
1810,6,6,0.43177247,0.4744606,0.4744606
1811,6,7,0.44432816,0.5336931,0.5336931
1812,6,6,0.42692876,0.40958202,0.42692876
1813,6,7,0.39090675,0.4318943,0.4318943
1814,6,7,0.3808031,0.37881577,0.3808031
1815,6,7,0.30799314,0.26752985,0.30799314
1816,6,7,0.38906574,0.4263897,0.4263897
1817,6,7,0.3975907,0.50262284,0.50262284
1818,6,7,0.40449265,0.45467305,0.45467305
1819,6,6,0.43554702,0.4114371,0.43554702
1820,6,6,0.39996275,0.33738267,0.39996275
1821,6,7,0.4246007,0.45743245,0.45743245
1822,6,6,0.33705577,0.239133,0.33705577
1823,6,6,0.2952338,0.18292087,0.2952338
1824,6,6,0.25417277,0.14526021,0.25417277
1825,6,6,0.2728383,0.1620071,0.2728383
1826,6,6,0.24572878,0.14340335,0.24572878
1827,6,6,0.37489012,0.29203933,0.37489012
1828,6,6,0.33097824,0.22567481,0.33097824
1829,6,6,0.42025813,0.37863117,0.42025813
1830,6,6,0.40118417,0.3555631,0.40118417
1831,6,6,0.39556476,0.32925373,0.39556476
1832,6,7,0.3923678,0.33942676,0.3923678
1833,6,7,0.42239013,0.41285157,0.42239013
1834,6,6,0.48134732,0.51752776,0.51752776
1835,6,6,0.4791758,0.5454961,0.5454961
1836,6,6,0.45309106,0.46181858,0.46181858
1837,6,6,0.41898558,0.3150969,0.41898558
1838,6,6,0.43844175,0.36073536,0.43844175
1839,6,6,0.47684968,0.4514554,0.47684968
1840,6,6,0.3987495,0.33518225,0.3987495
1841,6,6,0.425299,0.4387945,0.4387945
1842,6,6,0.38923797,0.35611862,0.38923797
1843,6,7,0.39850625,0.4627897,0.4627897
1844,6,7,0.3946813,0.47047013,0.47047013
1845,6,7,0.39470005,0.43097275,0.43097275
1846,6,6,0.43566018,0.38044,0.43566018
1847,6,6,0.37542072,0.26486635,0.37542072
1848,6,6,0.3708484,0.25464326,0.3708484
1849,6,6,0.48122224,0.5533471,0.5533471
1850,6,6,0.47038597,0.50285006,0.50285006
1851,6,7,0.39347014,0.38379943,0.39347014
1852,6,7,0.37062225,0.32798827,0.37062225
1853,6,7,0.30876276,0.23911291,0.30876276
1854,6,7,0.37090433,0.3296522,0.37090433
1855,6,7,0.38112512,0.36492568,0.38112512
1856,6,7,0.39910108,0.39726543,0.39910108
1857,6,7,0.35164282,0.30612004,0.35164282
1858,6,7,0.3782357,0.3682053,0.3782357
1859,6,7,0.26475433,0.19167107,0.26475433
1860,6,7,0.36693892,0.32433206,0.36693892
1861,6,7,0.32949698,0.26758754,0.32949698
1862,6,7,0.31377044,0.2467137,0.31377044
1863,6,7,0.3197846,0.27007037,0.3197846
1864,6,7,0.31897962,0.28736144,0.31897962
1865,6,7,0.3198446,0.28792596,0.3198446
1866,6,7,0.34574518,0.33563864,0.34574518
1867,6,7,0.335754,0.31481576,0.335754
1868,6,7,0.36958474,0.46577758,0.46577758
1869,6,7,0.39601183,0.44223803,0.44223803
1870,6,7,0.35297924,0.3416133,0.35297924
1871,6,6,0.38081318,0.3545369,0.38081318
1872,6,6,0.41708964,0.5027369,0.5027369
1873,6,6,0.40743318,0.41428673,0.41428673
1874,6,7,0.4008246,0.4353904,0.4353904
1875,6,7,0.3143708,0.26018184,0.3143708
1876,6,7,0.2755307,0.22040588,0.2755307
1877,6,7,0.31365275,0.28897554,0.31365275
1878,6,7,0.29829857,0.25229824,0.29829857
1879,6,7,0.30597958,0.26279223,0.30597958
1880,6,7,0.2703051,0.21135044,0.2703051
1881,6,7,0.25708395,0.20116127,0.25708395
1882,6,7,0.24748346,0.18945605,0.24748346
1883,6,7,0.30378854,0.27218384,0.30378854
1884,6,7,0.37099558,0.45416045,0.45416045
1885,6,6,0.41042134,0.4921713,0.4921713
1886,6,6,0.41123098,0.4325487,0.4325487
1887,6,6,0.36086023,0.27055955,0.36086023
1888,6,6,0.39593104,0.33562,0.39593104
1889,6,6,0.44081557,0.4167086,0.44081557
1890,6,6,0.30418524,0.19097781,0.30418524
1891,6,6,0.35608444,0.24862915,0.35608444
1892,6,6,0.3950737,0.302413,0.3950737
1893,6,6,0.43878606,0.5219884,0.5219884
1894,6,6,0.43738067,0.42300588,0.43738067
1895,6,6,0.4726509,0.5105188,0.5105188
1896,6,6,0.32261658,0.20538932,0.32261658
1897,6,6,0.28236642,0.1669088,0.28236642
1898,6,6,0.29157698,0.17449361,0.29157698
1899,6,6,0.19776346,0.104089856,0.19776346
1900,6,6,0.10947471,0.046759844,0.10947471
1901,6,6,0.09037688,0.036744475,0.09037688
1902,6,6,0.12320298,0.055946767,0.12320298
1903,6,6,0.074635565,0.028893769,0.074635565
1904,6,6,0.07822454,0.03127247,0.07822454
1905,6,6,0.08258687,0.033085704,0.08258687
1906,6,6,0.073536895,0.027972639,0.073536895
1907,6,6,0.10701016,0.045087337,0.10701016
1908,6,6,0.11752689,0.049967766,0.11752689
1909,6,6,0.103536494,0.042537034,0.103536494
1910,6,6,0.17530563,0.08430916,0.17530563
1911,6,6,0.107370526,0.04632491,0.107370526
1912,6,6,0.061536763,0.022708833,0.061536763
1913,6,6,0.20852496,0.106390595,0.20852496
1914,6,6,0.16909055,0.08044696,0.16909055
1915,6,6,0.16297115,0.076022685,0.16297115
1916,6,6,0.28935716,0.16310543,0.28935716
1917,6,6,0.18544501,0.09110987,0.18544501
1918,6,6,0.24265344,0.12896317,0.24265344
1919,6,6,0.21227199,0.107295096,0.21227199
1920,6,6,0.1801675,0.086452186,0.1801675
1921,6,6,0.1890111,0.09267539,0.1890111
1922,6,6,0.14232887,0.062360168,0.14232887
1923,6,6,0.14873655,0.06810808,0.14873655
1924,6,6,0.14109808,0.06446952,0.14109808
1925,6,6,0.21055265,0.111828625,0.21055265
1926,6,6,0.24043442,0.1393218,0.24043442
1927,6,6,0.28859538,0.18658376,0.28859538
1928,6,6,0.32805365,0.20144528,0.32805365
1929,6,6,0.52230114,0.4369806,0.52230114
1930,7,7,0.06525406,0.02942878,0.06525406
1931,7,7,0.05514306,0.023724616,0.05514306
1932,7,7,0.09626106,0.047937334,0.09626106
1933,7,7,0.13664147,0.07646358,0.13664147
1934,7,7,0.13263452,0.072953224,0.13263452
1935,7,7,0.17634314,0.106117964,0.17634314
1936,7,7,0.14634085,0.082843184,0.14634085
1937,7,7,0.10396936,0.051018953,0.10396936
1938,7,7,0.1087212,0.0530383,0.1087212
1939,7,7,0.10460771,0.05135882,0.10460771
1940,7,7,0.13708837,0.073341966,0.13708837
1941,7,7,0.20278127,0.12583172,0.20278127
1942,7,7,0.27327225,0.20441008,0.27327225
1943,7,7,0.37175348,0.34155893,0.37175348
1944,7,7,0.39090475,0.34299725,0.39090475
1945,7,7,0.3102506,0.22555596,0.3102506
1946,7,7,0.5022783,0.4948095,0.5022783
1947,7,7,0.5231362,0.57132715,0.57132715
1948,7,7,0.57120275,0.58722043,0.58722043
1949,7,7,0.6229824,0.68104553,0.68104553
1950,7,7,0.6078048,0.6731782,0.6731782
1951,7,6,0.5623497,0.6121668,0.6121668
1952,7,7,0.43895328,0.38184947,0.43895328
1953,7,7,0.31035036,0.22873741,0.31035036
1954,7,7,0.2631944,0.18561459,0.2631944
1955,7,7,0.25512168,0.18134964,0.25512168
1956,7,7,0.26416886,0.19765943,0.26416886
1957,7,7,0.36038345,0.3630725,0.3630725
1958,7,7,0.25457445,0.19438893,0.25457445
1959,7,7,0.2715571,0.21803361,0.2715571
1960,7,7,0.26848987,0.21297413,0.26848987
1961,7,7,0.2418704,0.17563444,0.2418704
1962,7,7,0.3554094,0.46828908,0.46828908
1963,7,7,0.36815548,0.4169708,0.4169708
1964,7,7,0.35577738,0.3727216,0.3727216
1965,7,6,0.37849125,0.5031791,0.5031791
1966,7,7,0.31675044,0.29436415,0.31675044
1967,7,7,0.36103413,0.43187606,0.43187606
1968,7,6,0.3150894,0.26207942,0.3150894
1969,7,6,0.3853815,0.49632114,0.49632114
1970,7,6,0.36075428,0.39186025,0.39186025
1971,7,7,0.35009003,0.38819325,0.38819325
1972,7,7,0.20062631,0.13639867,0.20062631
1973,7,7,0.21590655,0.15672976,0.21590655
1974,7,7,0.19549781,0.13458782,0.19549781
1975,7,7,0.1830506,0.12205219,0.1830506
1976,7,7,0.12642244,0.071205735,0.12642244
1977,7,7,0.21107958,0.14639193,0.21107958
1978,7,7,0.13266627,0.07534206,0.13266627
1979,7,7,0.09733852,0.049622774,0.09733852
1980,7,7,0.11704455,0.06410807,0.11704455
1981,7,7,0.15880893,0.09626621,0.15880893
1982,7,7,0.16192162,0.09980565,0.16192162
1983,7,7,0.13439658,0.077117085,0.13439658
1984,7,7,0.11945743,0.064596474,0.11945743
1985,7,7,0.10331169,0.053044856,0.10331169
1986,7,7,0.111128196,0.05886513,0.111128196
1987,7,7,0.18375045,0.11697078,0.18375045
1988,7,7,0.18397751,0.115704894,0.18397751
1989,7,7,0.2256954,0.15449107,0.2256954
1990,7,7,0.21987505,0.14674294,0.21987505
1991,7,7,0.21996225,0.14618975,0.21996225
1992,7,7,0.25848237,0.18298912,0.25848237
1993,7,7,0.2369856,0.15794504,0.2369856
1994,7,7,0.29651207,0.2475825,0.29651207
1995,7,7,0.27972102,0.22671944,0.27972102
1996,7,7,0.1678265,0.102129936,0.1678265
1997,7,7,0.13658644,0.07702303,0.13658644
1998,7,7,0.13565503,0.077403426,0.13565503
1999,7,7,0.10195389,0.052248716,0.10195389
2000,7,7,0.12072934,0.06550825,0.12072934
2001,7,7,0.12627883,0.07077485,0.12627883
2002,7,7,0.10176907,0.05224949,0.10176907
2003,7,7,0.0685825,0.031514466,0.0685825
2004,7,7,0.08527729,0.041422904,0.08527729
2005,7,7,0.064941175,0.029019654,0.064941175
2006,7,7,0.11383847,0.06052792,0.11383847
2007,7,7,0.10142983,0.051873386,0.10142983
2008,7,7,0.09123395,0.04559678,0.09123395
2009,7,7,0.06899945,0.031744003,0.06899945
2010,7,7,0.049674097,0.020964384,0.049674097
2011,7,7,0.062397446,0.02801776,0.062397446
2012,7,7,0.10871218,0.057788372,0.10871218
2013,7,7,0.1218291,0.06773126,0.1218291
2014,7,7,0.096044585,0.049440265,0.096044585
2015,7,7,0.076930724,0.036686838,0.076930724
2016,7,7,0.0697763,0.032408595,0.0697763
2017,7,7,0.11970497,0.06603253,0.11970497
2018,7,7,0.1764698,0.116708755,0.1764698
2019,7,7,0.19711678,0.13433766,0.19711678
2020,7,7,0.30467358,0.27543437,0.30467358
2021,7,7,0.17362252,0.109291494,0.17362252
2022,7,7,0.16690083,0.102544725,0.16690083
2023,7,7,0.1417187,0.0816803,0.1417187
2024,7,7,0.18555616,0.11996806,0.18555616
2025,7,7,0.32062846,0.2816738,0.32062846
2026,7,7,0.21232572,0.14761728,0.21232572
2027,7,7,0.14314418,0.08256191,0.14314418
2028,7,7,0.07346202,0.034117877,0.07346202
2029,7,7,0.09930092,0.05142677,0.09930092
2030,7,7,0.06349228,0.028599024,0.06349228
2031,7,7,0.15068012,0.092170775,0.15068012
2032,7,7,0.23934068,0.18534291,0.23934068
2033,7,7,0.17657433,0.11518061,0.17657433
2034,7,7,0.12381257,0.068397105,0.12381257
2035,7,7,0.12753305,0.071267426,0.12753305
2036,7,7,0.21226084,0.14813256,0.21226084
2037,7,7,0.2341587,0.16974694,0.2341587
2038,7,7,0.29953426,0.2506166,0.29953426
2039,7,7,0.34283242,0.3246736,0.34283242
2040,7,7,0.24640316,0.18385142,0.24640316
2041,7,7,0.20436615,0.1390711,0.20436615
2042,7,7,0.20268115,0.13680565,0.20268115
2043,7,7,0.1978877,0.13174546,0.1978877
2044,7,7,0.23592758,0.17394716,0.23592758
2045,7,7,0.19813143,0.13444328,0.19813143
2046,7,7,0.21611278,0.15331465,0.21611278
2047,7,7,0.19195287,0.124928,0.19195287
2048,7,7,0.24457039,0.18399835,0.24457039
2049,7,7,0.2947108,0.25657564,0.2947108
2050,7,7,0.3641461,0.36822504,0.36822504
2051,7,7,0.41124192,0.4942829,0.4942829
2052,7,6,0.39311334,0.34387827,0.39311334
2053,7,6,0.26350978,0.1542064,0.26350978
2054,7,6,0.37790838,0.2840017,0.37790838
2055,7,6,0.40861776,0.3351333,0.40861776
2056,7,6,0.4473805,0.4100669,0.4473805
2057,7,6,0.42728323,0.37700582,0.42728323
2058,7,6,0.46752682,0.49347383,0.49347383
2059,7,7,0.42335647,0.44003642,0.44003642
2060,7,7,0.406864,0.44620323,0.44620323
2061,7,7,0.40160194,0.4453252,0.4453252
2062,7,7,0.41071054,0.51828873,0.51828873
2063,7,7,0.39547434,0.4345544,0.4345544
2064,7,7,0.33442646,0.2841512,0.33442646
2065,7,7,0.25969255,0.19434536,0.25969255
2066,7,7,0.23978373,0.17663378,0.23978373
2067,7,7,0.21762678,0.15070313,0.21762678
2068,7,7,0.24868967,0.18448275,0.24868967
2069,7,7,0.29459172,0.26434976,0.29459172
2070,7,7,0.17438579,0.1104213,0.17438579
2071,7,7,0.13069558,0.073284745,0.13069558
2072,7,7,0.11813846,0.06393379,0.11813846
2073,7,7,0.1782359,0.11479443,0.1782359
2074,7,7,0.302901,0.26951176,0.302901
2075,7,7,0.24064994,0.17570448,0.24064994
2076,7,7,0.16308549,0.09995651,0.16308549
2077,7,7,0.21025936,0.147721,0.21025936
2078,7,7,0.20732759,0.14416605,0.20732759
2079,7,7,0.18644679,0.12174231,0.18644679
2080,7,7,0.13085774,0.07323456,0.13085774
2081,7,7,0.1448199,0.0842368,0.1448199
2082,7,7,0.113496676,0.060607076,0.113496676
2083,7,7,0.076024905,0.035962164,0.076024905
2084,7,7,0.070669144,0.032784283,0.070669144
2085,7,7,0.09785451,0.049797535,0.09785451
2086,7,7,0.093020186,0.04673165,0.093020186
2087,7,7,0.07644079,0.03588152,0.07644079
2088,7,7,0.07341012,0.033720136,0.07341012
2089,7,7,0.09772789,0.050091922,0.09772789
2090,7,7,0.11710083,0.06246859,0.11710083
2091,7,7,0.123355485,0.06732786,0.123355485
2092,7,7,0.16871236,0.10521054,0.16871236
2093,7,7,0.18557805,0.12185925,0.18557805
2094,7,7,0.1409439,0.081878126,0.1409439
2095,7,7,0.13909958,0.07949048,0.13909958
2096,7,7,0.19155906,0.123582065,0.19155906
2097,7,7,0.1743553,0.10892439,0.1743553
2098,7,7,0.24056056,0.17600232,0.24056056
2099,7,7,0.24437617,0.1887855,0.24437617
2100,7,7,0.22699931,0.16195756,0.22699931
2101,7,7,0.21661833,0.14492786,0.21661833
2102,7,7,0.2038978,0.13322794,0.2038978
2103,7,7,0.26462877,0.19865263,0.26462877
2104,7,7,0.23578992,0.16325533,0.23578992
2105,7,7,0.22486061,0.15540779,0.22486061
2106,7,7,0.25275442,0.18606228,0.25275442
2107,7,7,0.27202767,0.19670588,0.27202767
2108,7,7,0.35110685,0.3408937,0.35110685
2109,7,7,0.32968646,0.29518354,0.32968646
2110,7,7,0.36633348,0.36602736,0.36633348
2111,7,7,0.3940159,0.42488295,0.42488295
2112,7,7,0.38158858,0.3792584,0.38158858
2113,7,7,0.3519251,0.3209492,0.3519251
2114,7,6,0.3951264,0.46787882,0.46787882
2115,7,7,0.354474,0.36612678,0.36612678
2116,7,7,0.24976464,0.18517381,0.24976464
2117,7,7,0.2335653,0.16908872,0.2335653
2118,7,7,0.22780794,0.16427934,0.22780794
2119,7,7,0.2572991,0.19863325,0.2572991
2120,7,7,0.3207919,0.28797126,0.3207919
2121,7,7,0.39232165,0.4279769,0.4279769
2122,7,6,0.41171712,0.47817743,0.47817743
2123,7,7,0.40837103,0.47324526,0.47324526
2124,7,6,0.31794977,0.21877623,0.31794977
2125,7,6,0.3952024,0.35251588,0.3952024
2126,7,6,0.45334756,0.53217715,0.53217715
2127,7,6,0.43494794,0.5286812,0.5286812
2128,7,7,0.39594102,0.46397632,0.46397632
2129,7,7,0.36568803,0.37719566,0.37719566
2130,7,7,0.34394303,0.33538765,0.34394303
2131,7,7,0.36430776,0.4159333,0.4159333
2132,7,7,0.29800576,0.25081438,0.29800576
2133,7,7,0.362998,0.36546874,0.36546874
2134,7,7,0.32999238,0.30178344,0.32999238
2135,7,7,0.3260707,0.27336508,0.3260707
2136,7,7,0.30798635,0.25084257,0.30798635
2137,7,7,0.29761887,0.24150354,0.29761887
2138,7,7,0.30247447,0.25871277,0.30247447
2139,7,7,0.30446303,0.27006853,0.30446303
2140,7,7,0.25497717,0.20760709,0.25497717
2141,7,7,0.19505456,0.13072431,0.19505456
2142,7,7,0.28885418,0.25147247,0.28885418
2143,7,7,0.29859203,0.2591855,0.29859203
2144,7,7,0.22602451,0.16216737,0.22602451
2145,7,7,0.30577162,0.26940036,0.30577162
2146,7,7,0.31288746,0.28578788,0.31288746
2147,7,7,0.3750056,0.4476385,0.4476385
2148,7,7,0.3335994,0.3158009,0.3335994
2149,7,7,0.31038654,0.28669065,0.31038654
2150,7,7,0.2501937,0.19035554,0.2501937
2151,7,7,0.25584948,0.19723737,0.25584948
2152,7,7,0.17335132,0.11070335,0.17335132
2153,7,7,0.24773473,0.19528967,0.24773473
2154,7,7,0.3302962,0.33653116,0.33653116
2155,7,7,0.3531523,0.43900543,0.43900543
2156,7,7,0.33609122,0.3244834,0.33609122
2157,7,6,0.3680107,0.5014976,0.5014976
2158,7,6,0.28589657,0.21129358,0.28589657
2159,7,6,0.23809977,0.14631546,0.23809977
2160,7,6,0.23448221,0.13557333,0.23448221
2161,7,6,0.31888747,0.24592072,0.31888747
2162,7,6,0.26028338,0.18105328,0.26028338
2163,7,6,0.37296736,0.45767736,0.45767736
2164,7,7,0.23266008,0.16621542,0.23266008
2165,7,7,0.24188781,0.1745398,0.24188781
2166,7,7,0.23388542,0.16986144,0.23388542
2167,7,7,0.22689116,0.16102779,0.22689116
2168,7,7,0.23354238,0.17006761,0.23354238
2169,7,7,0.163544,0.09945762,0.163544
2170,7,7,0.16253065,0.09757328,0.16253065
2171,7,7,0.23279102,0.15967214,0.23279102
2172,7,7,0.26174957,0.18879926,0.26174957
2173,7,7,0.31295183,0.25309747,0.31295183
2174,7,7,0.32407844,0.2715699,0.32407844
2175,7,7,0.32960513,0.2692623,0.32960513
2176,7,7,0.4074043,0.37106246,0.4074043
2177,7,7,0.49334088,0.4772874,0.49334088
2178,7,7,0.49225253,0.45766324,0.49225253
2179,7,7,0.49319384,0.46247125,0.49319384
2180,7,7,0.52585876,0.5437796,0.5437796
2181,7,7,0.47898564,0.4338268,0.47898564
2182,7,7,0.46591118,0.4467247,0.46591118
2183,7,7,0.45209113,0.4231316,0.45209113
2184,7,7,0.40164688,0.38027608,0.40164688
2185,7,7,0.41940814,0.42352653,0.42352653
2186,7,7,0.35737112,0.3164556,0.35737112
2187,7,7,0.33587363,0.28937513,0.33587363
2188,7,7,0.34086898,0.29371333,0.34086898
2189,7,7,0.3651605,0.33754146,0.3651605
2190,7,7,0.41233894,0.45401853,0.45401853
2191,7,7,0.4225078,0.4630292,0.4630292
2192,7,7,0.3615071,0.32377595,0.3615071
2193,7,7,0.35325968,0.31169355,0.35325968
2194,7,7,0.34602973,0.2930804,0.34602973
2195,7,7,0.37488642,0.33889455,0.37488642
2196,7,7,0.42027232,0.4304605,0.4304605
2197,7,7,0.40985858,0.43323255,0.43323255
2198,7,7,0.39469144,0.41661763,0.41661763
2199,7,7,0.37426692,0.36322576,0.37426692
2200,7,7,0.3528841,0.3327461,0.3528841
2201,7,7,0.3738635,0.37754112,0.37754112
2202,7,7,0.39695463,0.38217902,0.39695463
