window,actual,predict,entropy,un_prob,overall
1672,5,5,0.5518596,0.44552505,0.5518596
1673,5,5,0.32501793,0.21535605,0.32501793
1674,5,5,0.4759471,0.4529208,0.4759471
1675,5,5,0.5446053,0.49468803,0.5446053
1676,5,7,0.44623107,0.3504498,0.44623107
1677,5,7,0.4300501,0.29980767,0.4300501
1678,5,7,0.6363928,0.58052766,0.6363928
1679,5,7,0.2991666,0.17181826,0.2991666
1680,5,1,0.57116437,0.568232,0.57116437
1681,5,1,0.5950158,0.59980476,0.59980476
1682,5,1,0.5435674,0.4562379,0.5435674
1683,5,1,0.30988786,0.19442058,0.30988786
1684,5,5,0.15279886,0.06569654,0.15279886
1685,5,5,0.3162009,0.16049314,0.3162009
1686,5,5,0.548511,0.39680016,0.548511
1687,5,5,0.73558575,0.7042595,0.73558575
1688,5,6,0.8278076,0.7070946,0.8278076
1689,5,6,0.8467977,0.60990965,0.8467977
1690,5,6,0.8585883,0.66375273,0.8585883
1691,5,0,0.88282454,0.72595525,0.88282454
1692,5,5,0.8752596,0.683429,0.8752596
1693,5,5,0.6122957,0.5156442,0.6122957
1694,5,5,0.5270623,0.40388346,0.5270623
1695,5,5,0.5369794,0.46305925,0.5369794
1696,5,5,0.55092895,0.552773,0.552773
1697,5,5,0.5135356,0.4989937,0.5135356
1698,5,5,0.457754,0.38993722,0.457754
1699,5,0,0.5203956,0.52866423,0.52866423
1700,5,7,0.5213816,0.55505407,0.55505407
1701,5,5,0.58912706,0.63665116,0.63665116
1702,5,0,0.4638125,0.33511108,0.4638125
1703,5,0,0.57204115,0.38812625,0.57204115
1704,5,0,0.6162418,0.42899567,0.6162418
1705,5,5,0.72644114,0.53730714,0.72644114
1706,5,5,0.630144,0.5792537,0.630144
1707,5,5,0.6193432,0.44882715,0.6193432
1708,5,5,0.75993,0.5939236,0.75993
1709,5,6,0.9167559,0.7615199,0.9167559
1710,5,5,0.9457211,0.77306056,0.9457211
1711,5,5,0.9017017,0.70439553,0.9017017
1712,5,5,0.8848373,0.7397353,0.8848373
1713,5,5,0.87196493,0.64368355,0.87196493
1714,5,5,0.85000163,0.7036304,0.85000163
1715,5,5,0.7729031,0.6337679,0.7729031
1716,5,5,0.70263433,0.53207135,0.70263433
1717,5,5,0.48635393,0.38632762,0.48635393
1718,5,5,0.1843906,0.10877919,0.1843906
1719,5,5,0.24313694,0.13468337,0.24313694
1720,5,5,0.14256471,0.07468772,0.14256471
1721,5,5,0.09309226,0.045805216,0.09309226
1722,5,5,0.32460895,0.25047213,0.32460895
1723,5,7,0.5660295,0.56816006,0.56816006
1724,5,5,0.66016847,0.64922726,0.66016847
1725,5,0,0.58854026,0.55212164,0.58854026
1726,5,0,0.13250922,0.060296178,0.13250922
1727,5,0,0.12120357,0.05484903,0.12120357
1728,5,0,0.101223215,0.044346035,0.101223215
1729,5,0,0.11917161,0.053847075,0.11917161
1730,6,5,0.30133694,0.14591616,0.30133694
1731,6,5,0.6211822,0.564264,0.6211822
1732,6,5,0.6465426,0.42994887,0.6465426
1733,6,7,0.47457668,0.5239258,0.5239258
1734,6,5,0.46866152,0.32343465,0.46866152
1735,6,7,0.79222614,0.65512216,0.79222614
1736,6,7,0.777087,0.61389476,0.777087
1737,6,5,0.8286126,0.7499474,0.8286126
1738,6,4,0.9356509,0.7239017,0.9356509
1739,6,4,0.9628155,0.806967,0.9628155
1740,6,6,0.86729485,0.73200446,0.86729485
1741,6,6,0.8753142,0.7141509,0.8753142
1742,6,4,0.9238745,0.7315376,0.9238745
1743,6,7,0.8086288,0.600323,0.8086288
1744,6,7,0.65781015,0.46666086,0.65781015
1745,6,7,0.73122466,0.56645536,0.73122466
1746,6,5,0.39130187,0.38804984,0.39130187
1747,6,7,0.4565705,0.48231286,0.48231286
1748,6,5,0.6225239,0.54046214,0.6225239
1749,6,5,0.75497854,0.6517935,0.75497854
1750,6,5,0.5714817,0.43779147,0.5714817
1751,6,5,0.3966582,0.24086368,0.3966582
1752,6,5,0.36507717,0.22854131,0.36507717
1753,6,5,0.6046955,0.57534087,0.6046955
1754,6,7,0.4788526,0.27128732,0.4788526
1755,6,7,0.5127536,0.34822345,0.5127536
1756,6,7,0.55404055,0.5524066,0.55404055
1757,6,6,0.63773817,0.5078354,0.63773817
1758,6,5,0.7733441,0.7166239,0.7733441
1759,6,1,0.77502686,0.748914,0.77502686
1760,6,1,0.7282425,0.615759,0.7282425
1761,6,1,0.49184075,0.42961454,0.49184075
1762,6,6,0.55871224,0.5315402,0.55871224
1763,6,6,0.32852855,0.20684284,0.32852855
1764,6,6,0.302864,0.13524264,0.302864
1765,6,6,0.4566489,0.24342448,0.4566489
1766,6,6,0.6182374,0.54467654,0.6182374
1767,6,6,0.52121145,0.2921139,0.52121145
1768,6,3,0.76622814,0.6788212,0.76622814
1769,6,6,0.5833488,0.56923753,0.5833488
1770,6,7,0.5532845,0.5636279,0.5636279
1771,6,6,0.59234303,0.52200246,0.59234303
1772,6,5,0.51202935,0.4768052,0.51202935
1773,6,7,0.5967227,0.58374846,0.5967227
1774,6,6,0.4993229,0.3447795,0.4993229
1775,6,6,0.28068194,0.12939006,0.28068194
1776,6,6,0.5291363,0.47957397,0.5291363
1777,6,6,0.36590385,0.21777427,0.36590385
1778,6,6,0.43299618,0.32542986,0.43299618
1779,6,6,0.53397554,0.41521013,0.53397554
1780,6,3,0.5467377,0.3704092,0.5467377
1781,6,3,0.52348065,0.37007058,0.52348065
1782,6,1,0.7390014,0.6624528,0.7390014
1783,6,3,0.31407374,0.1448273,0.31407374
1784,6,3,0.37324873,0.18717927,0.37324873
1785,6,3,0.5440436,0.46248084,0.5440436
1786,6,3,0.670737,0.419693,0.670737
1787,6,5,0.63505226,0.49151993,0.63505226
1788,6,5,0.50292695,0.4115758,0.50292695
1789,6,5,0.31027573,0.17414045,0.31027573
1790,6,5,0.25541183,0.13005722,0.25541183
1791,6,5,0.4658363,0.49031043,0.49031043
1792,6,6,0.24077123,0.17919028,0.24077123
1793,6,6,0.30905515,0.2155326,0.30905515
1794,6,6,0.36840206,0.4025321,0.4025321
1795,6,6,0.4879549,0.5105653,0.5105653
1796,6,6,0.3913238,0.5002606,0.5002606
1797,6,6,0.36890477,0.22609001,0.36890477
1798,6,3,0.6145645,0.6689458,0.6689458
1799,6,3,0.36134127,0.19231158,0.36134127
1800,6,3,0.6948325,0.61482185,0.6948325
1801,6,3,0.43804199,0.27683222,0.43804199
1802,6,3,0.5221188,0.32215047,0.5221188
1803,6,3,0.14675407,0.056384504,0.14675407
1804,6,3,0.37358743,0.22660303,0.37358743
1805,6,3,0.28314376,0.1413238,0.28314376
1806,6,6,0.62922114,0.60318255,0.62922114
1807,6,6,0.27422217,0.153386,0.27422217
1808,6,6,0.3175263,0.18143189,0.3175263
1809,6,6,0.38813752,0.24312043,0.38813752
1810,6,6,0.37401056,0.26601696,0.37401056
1811,6,6,0.4502635,0.38095903,0.4502635
1812,6,6,0.23999867,0.15857393,0.23999867
1813,6,6,0.16513093,0.079030216,0.16513093
1814,6,2,0.48253676,0.4507233,0.48253676
1815,6,6,0.1007401,0.043222487,0.1007401
1816,6,6,0.0031010779,0.00070273876,0.0031010779
1817,6,6,0.031480707,0.010274231,0.031480707
1818,6,6,0.052746262,0.018715799,0.052746262
1819,6,6,0.18382193,0.08635408,0.18382193
1820,6,6,0.32226533,0.18680006,0.32226533
1821,6,6,0.018438164,0.0054033995,0.018438164
1822,6,6,0.0040102904,0.00091922283,0.0040102904
1823,6,6,0.029238166,0.008994222,0.029238166
1824,6,6,0.026971698,0.00820291,0.026971698
1825,6,6,0.08922661,0.034118116,0.08922661
1826,6,6,0.07777946,0.029581368,0.07777946
1827,6,6,0.19808652,0.09969801,0.19808652
1828,6,6,0.19514287,0.09432757,0.19514287
1829,6,6,0.3607735,0.22632843,0.3607735
1830,6,6,0.31258014,0.18370968,0.31258014
1831,6,6,0.45795375,0.3441555,0.45795375
1832,6,6,0.3499836,0.20515949,0.3499836
1833,6,6,0.5559956,0.43427867,0.5559956
1834,6,6,0.3768756,0.24607337,0.3768756
1835,6,6,0.084735036,0.034861326,0.084735036
1836,6,6,0.09187172,0.03830719,0.09187172
1837,6,6,0.044298813,0.014673948,0.044298813
1838,6,6,0.025629034,0.007892311,0.025629034
1839,6,6,0.010084383,0.002544582,0.010084383
1840,6,6,0.38634333,0.32849348,0.38634333
1841,6,6,0.32195678,0.25948328,0.32195678
1842,6,6,0.19859757,0.09780097,0.19859757
1843,6,6,0.059147175,0.01993829,0.059147175
1844,6,6,0.40228736,0.3615659,0.40228736
1845,6,6,0.60832787,0.5452566,0.60832787
1846,6,6,0.07928932,0.027417362,0.07928932
1847,6,6,0.46396944,0.3073058,0.46396944
1848,6,6,0.27718058,0.13215142,0.27718058
1849,6,6,0.4041438,0.22492301,0.4041438
1850,6,6,0.008134999,0.0019692779,0.008134999
1851,6,6,0.028877169,0.0082297325,0.028877169
1852,6,6,0.0071742274,0.0017185211,0.0071742274
1853,6,6,0.014170639,0.0040714145,0.014170639
1854,6,6,0.02929928,0.009520829,0.02929928
1855,6,6,0.006056135,0.0015482903,0.006056135
1856,6,6,0.028636644,0.008996129,0.028636644
1857,6,6,0.026744222,0.008051157,0.026744222
1858,6,6,0.021790829,0.006747663,0.021790829
1859,6,6,0.0028816548,0.0006468892,0.0028816548
1860,6,6,0.01541495,0.004425764,0.01541495
1861,6,6,0.03571391,0.010881841,0.03571391
1862,6,6,0.03516772,0.011684537,0.03516772
1863,6,6,0.056045257,0.01914078,0.056045257
1864,6,6,0.094273426,0.033709347,0.094273426
1865,6,6,0.09374551,0.034270465,0.09374551
1866,6,6,0.01740823,0.004762292,0.01740823
1867,6,6,0.12433364,0.05358833,0.12433364
1868,6,6,0.049843997,0.01617676,0.049843997
1869,6,6,0.18664184,0.09085107,0.18664184
1870,6,6,0.03400156,0.010236025,0.03400156
1871,6,6,0.044521358,0.014440894,0.044521358
1872,6,6,0.031937085,0.009904981,0.031937085
1873,6,6,0.02259221,0.006488502,0.02259221
1874,6,6,0.011297855,0.002812326,0.011297855
1875,6,6,0.0047633355,0.0011216998,0.0047633355
1876,6,6,0.013825529,0.0036153793,0.013825529
1877,6,6,0.34052727,0.24442405,0.34052727
1878,6,6,0.14624442,0.069201946,0.14624442
1879,6,6,0.4107969,0.48251933,0.48251933
1880,6,7,0.3560715,0.31016344,0.3560715
1881,6,6,0.038989212,0.0126876235,0.038989212
1882,6,6,0.016712148,0.0045421124,0.016712148
1883,6,6,0.022173105,0.0059012175,0.022173105
1884,6,6,0.07277663,0.025491536,0.07277663
1885,6,6,0.027650392,0.0076631904,0.027650392
1886,6,6,0.28950286,0.13870543,0.28950286
1887,6,3,0.37211606,0.39654,0.39654
1888,6,6,0.38963768,0.24081713,0.38963768
1889,6,6,0.45614156,0.33649838,0.45614156
1890,6,6,0.12073752,0.045530975,0.12073752
1891,6,6,0.4150542,0.31072664,0.4150542
1892,6,3,0.44988063,0.4636075,0.4636075
1893,6,3,0.42963517,0.4669059,0.4669059
1894,6,6,0.23351572,0.12672108,0.23351572
1895,6,6,0.1787811,0.08314788,0.1787811
1896,6,6,0.015421837,0.003967583,0.015421837
1897,6,6,0.007066623,0.001788497,0.007066623
1898,6,6,0.027665546,0.008600593,0.027665546
1899,6,6,0.03575416,0.011891425,0.03575416
1900,6,6,0.060566936,0.02360624,0.060566936
1901,6,6,0.3220777,0.2506649,0.3220777
1902,6,6,0.20520435,0.09934741,0.20520435
1903,6,6,0.13245599,0.05249536,0.13245599
1904,6,6,0.08912563,0.030963957,0.08912563
1905,6,6,0.043797202,0.013628542,0.043797202
1906,6,6,0.6269612,0.4723007,0.6269612
1907,6,6,0.42810217,0.26786584,0.42810217
1908,6,3,0.46121585,0.29913384,0.46121585
1909,6,3,0.6019065,0.59182245,0.6019065
1910,6,2,0.5734186,0.44524097,0.5734186
1911,6,2,0.46077126,0.39414233,0.46077126
1912,6,6,0.3243631,0.22717375,0.3243631
1913,6,6,0.060313642,0.02336669,0.060313642
1914,6,6,0.25626805,0.14191091,0.25626805
1915,6,6,0.2436879,0.12730926,0.2436879
1916,6,6,0.15043205,0.062674046,0.15043205
1917,6,6,0.14088058,0.05828476,0.14088058
1918,6,6,0.55561954,0.5852338,0.5852338
1919,6,3,0.34917745,0.30952436,0.34917745
1920,6,3,0.14483677,0.07605779,0.14483677
1921,6,3,0.0711264,0.027798653,0.0711264
1922,6,3,0.010060138,0.002878964,0.010060138
1923,6,3,0.024954844,0.008014202,0.024954844
1924,6,3,0.34549084,0.25862712,0.34549084
1925,6,3,0.5999645,0.57897115,0.5999645
1926,6,3,0.41734558,0.26245922,0.41734558
1927,6,7,0.5212023,0.4689762,0.5212023
1928,6,6,0.6903172,0.69114727,0.69114727
1929,6,6,0.5265436,0.3642553,0.5265436
1930,6,6,0.6781778,0.56083584,0.6781778
1931,6,5,0.6704424,0.60617656,0.6704424
1932,6,6,0.65678895,0.59338284,0.65678895
1933,6,3,0.5946339,0.56786215,0.5946339
1934,6,3,0.21705809,0.11877298,0.21705809
1935,6,3,0.3384101,0.24742961,0.3384101
1936,6,2,0.6044295,0.5012258,0.6044295
1937,6,2,0.32925144,0.17660993,0.32925144
1938,6,2,0.1806627,0.098828435,0.1806627
1939,6,6,0.3090705,0.25724417,0.3090705
1940,6,6,0.034373656,0.011146665,0.034373656
1941,6,6,0.018398805,0.005799532,0.018398805
1942,6,6,0.02165529,0.006393671,0.02165529
1943,6,6,0.06147815,0.021261752,0.06147815
1944,6,6,0.08831621,0.03296721,0.08831621
1945,6,6,0.14167355,0.06276244,0.14167355
1946,6,6,0.10568336,0.04106784,0.10568336
1947,6,6,0.168952,0.082173765,0.168952
1948,6,6,0.048827596,0.016042233,0.048827596
1949,6,6,0.056633018,0.020332217,0.056633018
1950,6,6,0.3470498,0.21128279,0.3470498
1951,6,6,0.24641077,0.13326061,0.24641077
1952,6,6,0.39044887,0.24598253,0.39044887
1953,6,6,0.34679335,0.18739015,0.34679335
1954,6,6,0.47319847,0.34386176,0.47319847
1955,6,6,0.32575813,0.16943437,0.32575813
1956,6,6,0.08832011,0.032491326,0.08832011
1957,6,6,0.0438851,0.013624907,0.0438851
1958,6,6,0.041181624,0.013257384,0.041181624
1959,6,6,0.1622986,0.07426059,0.1622986
1960,6,6,0.34902686,0.22360504,0.34902686
1961,6,6,0.5303278,0.41099346,0.5303278
1962,6,3,0.56235725,0.4149753,0.56235725
1963,6,3,0.12650445,0.053497016,0.12650445
1964,6,3,0.20639186,0.09712422,0.20639186
1965,6,3,0.37306544,0.25139773,0.37306544
1966,6,3,0.5632852,0.5016477,0.5632852
1967,6,1,0.63263834,0.5428555,0.63263834
1968,6,1,0.76394045,0.65763354,0.76394045
1969,6,3,0.5614221,0.33829284,0.5614221
1970,6,3,0.418535,0.2360751,0.418535
1971,6,3,0.56419057,0.35168958,0.56419057
1972,6,6,0.8298707,0.7023655,0.8298707
1973,6,3,0.7656916,0.6455238,0.7656916
1974,6,5,0.8047039,0.70077276,0.8047039
1975,6,6,0.7359595,0.6148663,0.7359595
1976,6,5,0.68984425,0.5656131,0.68984425
1977,6,5,0.6680027,0.57357544,0.6680027
1978,6,6,0.59387535,0.4328962,0.59387535
1979,6,6,0.34995672,0.27656406,0.34995672
1980,6,6,0.43101242,0.36334962,0.43101242
1981,6,2,0.5230367,0.55694,0.55694
1982,6,3,0.4746755,0.47177273,0.4746755
1983,6,3,0.40587595,0.3611107,0.40587595
1984,6,3,0.57674325,0.5430973,0.57674325
1985,6,3,0.5414095,0.48889798,0.5414095
1986,6,3,0.47499356,0.38184655,0.47499356
1987,6,6,0.54132855,0.4947775,0.54132855
1988,6,6,0.5570907,0.5139575,0.5570907
1989,6,6,0.6655725,0.6113911,0.6655725
1990,6,6,0.5341087,0.4441291,0.5341087
1991,6,4,0.77060574,0.7315533,0.77060574
1992,6,3,0.72141826,0.7063857,0.72141826
1993,6,2,0.6185883,0.48085427,0.6185883
1994,6,2,0.5948723,0.5159432,0.5948723
1995,6,2,0.63252926,0.6739392,0.6739392
1996,6,6,0.53761756,0.4987079,0.53761756
1997,6,3,0.5474252,0.39035594,0.5474252
1998,6,3,0.32821834,0.19711125,0.32821834
1999,6,3,0.5821127,0.5067948,0.5821127
2000,6,3,0.6138901,0.6350523,0.6350523
2001,6,3,0.36864412,0.24059051,0.36864412
2002,6,3,0.40068465,0.25037324,0.40068465
2003,6,3,0.61730707,0.41653538,0.61730707
2004,6,3,0.5547556,0.3634823,0.5547556
2005,6,1,0.7796676,0.6662381,0.7796676
2006,6,1,0.30117732,0.1384139,0.30117732
2007,6,7,0.74620384,0.67200667,0.74620384
2008,6,7,0.75868577,0.67109054,0.75868577
2009,6,6,0.79850256,0.695686,0.79850256
2010,6,2,0.8769993,0.75725174,0.8769993
2011,6,5,0.72337574,0.6378703,0.72337574
2012,6,5,0.7133774,0.447618,0.7133774
2013,6,5,0.7800085,0.5818603,0.7800085
2014,6,6,0.7823251,0.65917724,0.7823251
2015,6,7,0.54269916,0.39624023,0.54269916
2016,6,7,0.8293416,0.67997575,0.8293416
2017,6,2,0.81593394,0.6112751,0.81593394
2018,6,2,0.77588403,0.6263174,0.77588403
2019,6,5,0.736565,0.7104292,0.736565
2020,6,5,0.7007487,0.52017665,0.7007487
2021,6,5,0.3632097,0.19694686,0.3632097
2022,6,5,0.3485021,0.18456787,0.3485021
2023,6,5,0.30699295,0.14318365,0.30699295
2024,6,6,0.76745147,0.5536055,0.76745147
2025,6,6,0.736527,0.6105177,0.736527
2026,6,7,0.65227705,0.5472833,0.65227705
2027,6,7,0.7311043,0.6205244,0.7311043
2028,6,6,0.81920624,0.6099569,0.81920624
2029,7,7,0.6918871,0.5550641,0.6918871
2030,7,7,0.19412279,0.08482295,0.19412279
2031,7,7,0.22062126,0.116399705,0.22062126
2032,7,7,0.08127178,0.03049612,0.08127178
2033,7,7,0.084003925,0.031101465,0.084003925
2034,7,7,0.29743493,0.16375458,0.29743493
2035,7,7,0.40819177,0.270253,0.40819177
2036,7,7,0.06918045,0.025387824,0.06918045
2037,7,7,0.06669888,0.024765551,0.06669888
2038,7,7,0.19875333,0.09445757,0.19875333
2039,7,7,0.43125978,0.25816864,0.43125978
2040,7,7,0.4951692,0.36099964,0.4951692
2041,7,6,0.6903243,0.5302079,0.6903243
2042,7,6,0.7427412,0.52785814,0.7427412
2043,7,7,0.6636874,0.5716872,0.6636874
2044,7,7,0.57008284,0.43160015,0.57008284
2045,7,7,0.2818525,0.1475609,0.2818525
2046,7,7,0.32380196,0.19612497,0.32380196
2047,7,7,0.23343629,0.13302016,0.23343629
2048,7,7,0.287718,0.20786196,0.287718
2049,7,7,0.31601325,0.3200432,0.3200432
2050,7,7,0.15809031,0.084736586,0.15809031
2051,7,7,0.15811142,0.07564598,0.15811142
2052,7,7,0.058766533,0.021113932,0.058766533
2053,7,7,0.23537357,0.12317306,0.23537357
2054,7,7,0.34303212,0.2043196,0.34303212
2055,7,7,0.3421738,0.22282356,0.3421738
2056,7,7,0.48495787,0.32894945,0.48495787
2057,7,7,0.39816612,0.3974259,0.39816612
2058,7,7,0.1969042,0.12877595,0.1969042
2059,7,7,0.22402422,0.17282796,0.22402422
2060,7,7,0.031547472,0.011366248,0.031547472
2061,7,7,0.027901037,0.009375274,0.027901037
2062,7,7,0.0075317337,0.0020015836,0.0075317337
2063,7,7,0.03444641,0.012634695,0.03444641
2064,7,7,0.13853738,0.07847631,0.13853738
2065,7,7,0.04992125,0.019416094,0.04992125
2066,7,7,0.03767827,0.014275849,0.03767827
2067,7,7,0.0660629,0.02799213,0.0660629
2068,7,7,0.07312075,0.030185223,0.07312075
2069,7,7,0.043129344,0.015331328,0.043129344
2070,7,7,0.03256685,0.010643661,0.03256685
2071,7,7,0.20335597,0.1434859,0.20335597
2072,7,7,0.25627628,0.21765035,0.25627628
2073,7,5,0.33050543,0.39577436,0.39577436
2074,7,7,0.3368471,0.44556612,0.44556612
2075,7,7,0.15673217,0.09732628,0.15673217
2076,7,7,0.33775088,0.44733405,0.44733405
2077,7,7,0.2816533,0.19749892,0.2816533
2078,7,7,0.019775614,0.005739093,0.019775614
2079,7,7,0.009828792,0.0026368499,0.009828792
2080,7,7,0.083409674,0.0355165,0.083409674
2081,7,7,0.13427337,0.070377946,0.13427337
2082,7,7,0.037224468,0.013333976,0.037224468
2083,7,7,0.07029743,0.026887178,0.07029743
2084,7,7,0.07155432,0.0231843,0.07155432
2085,7,7,0.02864318,0.007934272,0.02864318
2086,7,7,0.14518434,0.065853894,0.14518434
2087,7,7,0.06440971,0.02356702,0.06440971
2088,7,7,0.098181665,0.048712432,0.098181665
2089,7,7,0.19415049,0.136388,0.19415049
2090,7,7,0.22792745,0.1765678,0.22792745
2091,7,7,0.066275366,0.029670656,0.066275366
2092,7,7,0.021212295,0.0066262484,0.021212295
2093,7,7,0.00927313,0.0022485852,0.00927313
2094,7,7,0.003051119,0.0006543994,0.003051119
2095,7,7,0.0065188766,0.0016345382,0.0065188766
2096,7,7,0.008936055,0.0022556782,0.008936055
2097,7,7,0.01674089,0.004634738,0.01674089
2098,7,7,0.033454597,0.009564519,0.033454597
2099,7,7,0.15572143,0.05779028,0.15572143
2100,7,7,0.050686773,0.015262008,0.050686773
2101,7,7,0.025257125,0.0070933104,0.025257125
2102,7,7,0.031988014,0.011437058,0.031988014
2103,7,7,0.018588409,0.005991578,0.018588409
2104,7,7,0.010818151,0.0031332374,0.010818151
2105,7,7,0.03064505,0.011481881,0.03064505
2106,7,7,0.08757164,0.043513,0.08757164
2107,7,7,0.10480045,0.05509317,0.10480045
2108,7,7,0.01767364,0.005609572,0.01767364
2109,7,7,0.09935674,0.051914096,0.09935674
2110,7,7,0.21319665,0.16049069,0.21319665
2111,7,7,0.26271865,0.23241252,0.26271865
2112,7,7,0.27775663,0.2559799,0.27775663
2113,7,7,0.24810438,0.20559078,0.24810438
2114,7,7,0.09508859,0.04600793,0.09508859
2115,7,7,0.051560644,0.01991558,0.051560644
2116,7,7,0.012380039,0.0033707023,0.012380039
2117,7,7,0.054072857,0.021720707,0.054072857
2118,7,7,0.26543868,0.20897228,0.26543868
2119,7,7,0.3298402,0.298921,0.3298402
2120,7,7,0.38133037,0.35077256,0.38133037
2121,7,7,0.5384114,0.5807706,0.5807706
2122,7,0,0.3920892,0.31837028,0.3920892
2123,7,7,0.33524883,0.2171371,0.33524883
2124,7,7,0.25923294,0.15030146,0.25923294
2125,7,7,0.37832347,0.28159744,0.37832347
2126,7,7,0.2046574,0.092104256,0.2046574
2127,7,7,0.13901576,0.056312382,0.13901576
2128,7,7,0.26701847,0.1577161,0.26701847
2129,7,7,0.1503409,0.0851562,0.1503409
2130,7,7,0.08191836,0.036019087,0.08191836
2131,7,7,0.18799463,0.124464214,0.18799463
2132,7,7,0.38298184,0.4622479,0.4622479
2133,7,7,0.44034663,0.41895318,0.44034663
2134,7,7,0.2911072,0.22827977,0.2911072
2135,7,7,0.364887,0.4126402,0.4126402
2136,7,7,0.34276143,0.34127897,0.34276143
2137,7,7,0.255953,0.17067009,0.255953
2138,7,7,0.3283339,0.20295125,0.3283339
2139,7,0,0.4577534,0.5364014,0.5364014
2140,7,0,0.42360273,0.37696058,0.42360273
2141,7,7,0.46959668,0.3261686,0.46959668
2142,7,7,0.5236446,0.42278105,0.5236446
2143,7,7,0.19124557,0.08862132,0.19124557
2144,7,7,0.18397331,0.083013415,0.18397331
2145,7,7,0.11801162,0.044799507,0.11801162
2146,7,7,0.15021569,0.06625396,0.15021569
2147,7,7,0.22022635,0.11420792,0.22022635
2148,7,7,0.24168344,0.12409288,0.24168344
2149,7,7,0.19952275,0.098967016,0.19952275
2150,7,7,0.48935497,0.32132608,0.48935497
2151,7,7,0.53772855,0.47760183,0.53772855
2152,7,7,0.23916699,0.118020296,0.23916699
2153,7,7,0.25115216,0.12819463,0.25115216
2154,7,7,0.29180536,0.16498351,0.29180536
2155,7,7,0.20020996,0.09565759,0.20020996
2156,7,7,0.18840858,0.08975524,0.18840858
2157,7,7,0.47212723,0.37614608,0.47212723
2158,7,7,0.4623248,0.43018305,0.4623248
2159,7,0,0.43665516,0.34266686,0.43665516
2160,7,7,0.5289096,0.5086573,0.5289096
2161,7,0,0.55468667,0.5960467,0.5960467
2162,7,0,0.3144606,0.18742031,0.3144606
2163,7,0,0.122445084,0.054841995,0.122445084
2164,7,0,0.2655702,0.15473801,0.2655702
2165,7,0,0.534793,0.53086853,0.534793
2166,7,0,0.45474002,0.3740471,0.45474002
2167,7,7,0.5213361,0.52900314,0.52900314
2168,7,0,0.3660574,0.26641494,0.3660574
2169,7,0,0.49441883,0.54590124,0.54590124
2170,7,7,0.5373277,0.550246,0.550246
2171,7,7,0.37406576,0.29968125,0.37406576
2172,7,7,0.48173064,0.42775947,0.48173064
2173,7,7,0.4211385,0.31217337,0.4211385
2174,7,0,0.45649853,0.41934896,0.45649853
2175,7,0,0.35344318,0.23687589,0.35344318
2176,7,0,0.572429,0.55259705,0.572429
2177,7,5,0.42649093,0.46819663,0.46819663
2178,7,5,0.25654054,0.21274531,0.25654054
2179,7,5,0.21602209,0.16210663,0.21602209
2180,7,5,0.33049682,0.40448195,0.40448195
2181,7,7,0.35265708,0.4518941,0.4518941
2182,7,7,0.3915444,0.4496107,0.4496107
2183,7,7,0.48155785,0.44824785,0.48155785
2184,7,0,0.42971277,0.42739606,0.42971277
2185,7,7,0.53265315,0.5213943,0.53265315
2186,7,7,0.5554844,0.6385704,0.6385704
2187,7,7,0.41734302,0.29712927,0.41734302
2188,7,7,0.40495646,0.39466,0.40495646
2189,7,7,0.23673034,0.17161363,0.23673034
2190,7,7,0.1943373,0.12223345,0.1943373
2191,7,7,0.36279207,0.3871112,0.3871112
2192,7,7,0.29436326,0.18249243,0.29436326
2193,7,0,0.3948064,0.3822748,0.3948064
2194,7,7,0.49529454,0.5354837,0.5354837
2195,7,0,0.44014773,0.33485,0.44014773
2196,7,5,0.5756616,0.6407963,0.6407963
2197,7,0,0.3796091,0.26240802,0.3796091
2198,7,0,0.49390683,0.4279502,0.49390683
2199,7,0,0.41804445,0.31963742,0.41804445
2200,7,0,0.29235312,0.17538565,0.29235312
2201,7,0,0.22251745,0.120939195,0.22251745
2202,7,0,0.49780717,0.49828196,0.49828196
2203,7,0,0.48796803,0.43442827,0.48796803
2204,7,0,0.50957,0.49717593,0.50957
2205,7,5,0.47661006,0.42376184,0.47661006
2206,7,0,0.4172967,0.3273989,0.4172967
2207,7,0,0.3000693,0.18888408,0.3000693
2208,7,0,0.13317266,0.061721265,0.13317266
2209,7,0,0.22119671,0.11780769,0.22119671
2210,7,0,0.21369995,0.11118996,0.21369995
2211,7,0,0.4982984,0.41695273,0.4982984
2212,7,5,0.48722205,0.4356287,0.48722205
2213,7,5,0.2327734,0.13438708,0.2327734
2214,7,5,0.40324903,0.30205977,0.40324903
2215,7,5,0.44798672,0.368169,0.44798672
2216,7,5,0.3525785,0.2610975,0.3525785
2217,7,5,0.23098166,0.13640106,0.23098166
2218,7,5,0.09381153,0.045607388,0.09381153
2219,7,5,0.041250046,0.015652299,0.041250046
2220,7,5,0.08361049,0.037367582,0.08361049
2221,7,5,0.048211604,0.018024981,0.048211604
2222,7,5,0.17611492,0.08511871,0.17611492
2223,7,0,0.41203806,0.3637696,0.41203806
2224,7,0,0.2463816,0.13598317,0.2463816
2225,7,0,0.42043877,0.30804205,0.42043877
2226,7,0,0.43283877,0.31027567,0.43283877
2227,7,0,0.5422073,0.5473063,0.5473063
2228,7,0,0.52591187,0.5294399,0.5294399
2229,7,5,0.45332855,0.4420352,0.45332855
2230,7,7,0.5073081,0.5648464,0.5648464
2231,7,0,0.48431432,0.43530512,0.48431432
